date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-09-19,211,5328398.235257946,34145.97849250426,70515.7277744614,1379.7433335656983,696.6325678351234,7215266.494046159,21418.188527533206,7309276.786249561,118143.83291244284,12741.156343703158,238.73389609476726,53.913026754285966,2247.9001833552898,406.1625482016448,233005.1060460809
2020-09-20,212,5316956.478203138,33198.653707348705,68660.37723328247,1347.0145030911926,680.4702728461028,7229507.151964393,21470.8541159045,7321665.868089523,118376.31632024919,12389.081839961931,232.48340780634317,52.6655883712956,2188.755323714276,394.9391181032426,233400.04516418418
2020-09-21,213,5305840.610285362,32270.484772622927,66836.56210427063,1314.6501143415967,664.470397685202,7243371.937771002,21522.28455472079,7333709.904942026,118602.65355864169,12044.036852503195,226.3372383925016,51.4304388162891,2130.615749858858,383.93977490628816,233783.98493909044
2020-09-22,214,5295043.498506763,31361.54221095372,65044.83172751378,1282.6708123295332,648.643893310698,7256867.319854514,21572.492994621043,7345415.959282295,118822.95092851129,11706.054340268485,220.29736986960052,50.208439900252415,2073.4989736509033,373.1655692758324,234157.1505083663
2020-09-23,215,5284558.026822662,30471.860361430234,63285.65094333082,1251.0955869076467,633.0009022028439,7269999.87199826,21621.49338521202,7356791.11281592,119037.31642372851,11375.153533625416,214.3654952172219,49.00039059097617,2017.4198132688675,362.61711423748335,234519.76762260377
2020-09-24,216,5274377.106770144,29601.439658231604,61559.40406725116,1219.941814297554,617.550775534601,7282776.256501042,21669.30041350314,7367842.453571635,119245.8594556093,11051.340755715035,208.5430318807921,47.80702829112124,1962.3905199221806,352.2946113603145,234872.06223396407
2020-09-25,217,5264493.687338766,28750.2488250038,59866.39890087958,1189.225301607312,602.3020920260103,7295203.208097938,21715.929443783993,7378577.063836242,119448.6905905393,10734.610264606774,202.83113493000565,46.62903028085202,1908.4209057095845,342.1978776030785,235214.26011156716
2020-09-26,218,5254900.76409742,27918.227015417684,58206.87072070029,1158.9603341195705,587.2626783598793,7307287.518694931,21761.396459056916,7389002.008887173,119645.92130097692,10424.945050930604,197.23071043760865,45.46701527292316,1855.5184707742203,332.3263707411225,235546.58648230828
2020-09-27,219,5245591.387433364,27105.28586031515,56580.98613468759,1129.159723880173,572.4396304858125,7319036.023211951,21805.718005320054,7399124.326706331,119837.66373462901,10122.317819158547,191.7424336520926,44.32154626313786,1803.688526244652,322.6792206476778,235869.26570295595
2020-09-28,220,5236558.6706977645,26311.311587976117,54988.84718088749,1099.834863716595,557.8393376157884,7330455.585198476,21848.91113356763,7408951.017714269,120024.03048000953,9826.691007938236,186.36674538052466,43.19312824757799,1752.9343248894395,313.2552299420533,236182.520932898
2020-09-29,221,5227795.797108438,25536.166931275104,53430.49510615525,1070.9957797080615,543.4675058436675,7341553.084221173,21890.99334741165,7418489.035960298,120205.13436098037,9538.018246028572,181.1038809708407,42.08221384401986,1703.2571815757265,304.05292040194774,236486.57385329995
2020-09-30,222,5219296.025893597,24779.69291935295,51905.913997137315,1042.6511837974874,529.3291820696642,7352335.404270423,21931.982553627768,7427745.281187061,120381.08824797618,9256.245226763189,175.95388699580508,40.989206216116145,1654.65658901767,295.0705608395945,236781.64441413956
2020-10-01,223,5211052.698308249,24041.71074255601,50415.03451456924,1014.8085296632132,515.4287795767009,7362809.4221138265,21971.89701156558,7436726.590949208,120552.00486842552,8981.309762146324,170.91662044933764,39.914457937811676,1607.1303368183817,286.30616882622934,237067.9505829658
2020-10-02,224,5203059.242932343,23322.02348317679,48957.73750213945,987.4740687611331,501.77010392389724,7372981.99662432,22010.75528534187,7445439.7335844925,120717.99663313212,8713.142635284923,165.99176470660313,38.85827377629175,1560.6746265132763,277.7575378659186,237345.7081208317
2020-10-03,225,5195309.180371314,22620.41774786206,47533.857484519416,960.6529063405783,488.35637903531733,7382859.9589125635,22048.576198371236,7453891.401880835,120879.1754758234,8451.668296342716,161.17884269128263,37.82091302936533,1515.2841830802695,269.42225958118166,237615.13038041288
2020-10-04,226,5187796.127464247,21936.665259405392,46143.18602904423,934.3490574670826,475.19027345207775,7392450.103126558,22085.37878983387,7462088.207276359,121035.65270362333,8196.805395524018,156.4772277999291,36.802591462634155,1470.9523621034205,261.29774070344695,237876.42812111633
2020-10-05,227,5180513.800869561,21270.52431320366,44785.47491562341,908.5655013216503,462.2739259548387,7401759.178199935,22121.182274407904,7470036.674817247,121187.53886302361,7948.467540888116,151.88615940028103,35.803484574033064,1427.6712508233422,253.38122723065715,238129.809348347
2020-10-06,228,5173456.020424668,20621.741225001402,43460.43936474556,883.3042375187205,449.6089722761813,7410793.879773907,22156.00600188993,7477743.238350343,121334.94360873765,7706.563533095643,147.40474571404047,34.82372748202761,1385.4317710395237,245.66981191051323,238375.4791602575
2020-10-07,229,5166616.711959051,19990.05168959763,42167.761058797994,858.5663408480016,437.1965712208643,7419560.842960761,22189.86941973041,7485214.236351363,121477.97558630195,7470.998001020402,143.03197756430018,33.86341784047909,1344.2237754239509,238.16045450250672,238613.63961476
2020-10-08,230,5159989.909666001,19375.1820507991,40907.09101720336,834.3520147369704,425.037430316368,7428066.635783042,22222.792037907264,7492455.908283212,121616.74232571504,7241.671931848861,138.766739413084,32.922618176853575,1304.0361391747024,230.84999867642998,238844.48961343645
2020-10-09,231,5153569.758117577,18776.85049984633,39678.052372009995,810.6606438692885,413.131831184665,7436317.753139946,22254.793395572917,7499474.391382589,121751.35014369119,7018.483099376783,134.60781797615346,32.001357665652904,1264.8568484962123,223.7351856656148,239068.22479910206
2020-10-10,232,5147350.513918824,18194.76821032657,38480.24301431917,787.4908457437582,401.4796545213727,7444320.611326652,22285.89302961953,7506275.717870862,121881.9040549469,6801.326488273218,130.55391125571623,31.099634046611754,1226.673084962071,216.81266779161922,239285.03746689367
2020-10-11,233,5141326.547024955,17628.640405801634,37313.23811541944,764.8405209841113,390.08040458326695,7452081.543083114,22316.110445149374,7512865.812569256,122008.50769213076,6590.094698393717,126.60363718385634,30.21741552984531,1189.4713058837403,210.0790213529227,239495.1164882466
2020-10-12,234,5135492.341745516,17078.167358371047,36176.59252747436,742.7069022663114,378.93323311217614,7459606.793145454,22345.465087811397,7519250.490896124,122131.26323395538,6384.678326868452,122.75554182461929,29.354642662023252,1153.2373208396677,203.5307588051304,239698.64724705173
2020-10-13,235,5129842.497445777,16543.04530538729,35069.84301354084,721.0866008153736,368.0369621678202,7466902.514353839,22373.976318478533,7525435.457248848,122250.27134239223,6184.966352723539,119.00810843684303,28.51123066713626,1117.9563627638079,197.16434102193074,239895.81158807367
2020-10-14,236,5124371.729025506,16022.967369097083,33992.5105178409,699.9756547621637,357.390107971529,7473974.763936959,22401.663387868906,7531426.30360541,122365.63110279474,5990.846356562339,115.35976040251262,27.687069390372926,1083.6131603173376,190.9761842980952,240086.78777237175
2020-10-15,237,5119074.867076509,15517.624358055078,32944.1021641534,679.3695727538352,346.99090251422257,7480829.500511356,22428.545414665434,7537228.508565449,122477.43997563177,5802.2049600388855,111.80887283703487,26.882026796527498,1050.1920015933845,184.96267435901117,240271.75044673076
2020-10-16,238,5113946.857814342,15026.705501949598,31924.113086432182,659.2633750978,336.8373140276629,7487472.581542443,22454.641365713887,7542847.436683722,122585.79375573128,5618.9281182726845,108.35378009951091,26.09595104845357,1017.6767924734651,179.12017568228006,240450.87062241306
2020-10-17,239,5108982.762854634,14549.899156790421,30932.02830506287,639.6516358070973,326.9270679648624,7493909.760943405,22479.970036342336,7548288.337988591,122690.78653379939,5440.901304868981,104.99277806810278,25.32867062844889,986.0511164387955,173.44503739579304,240624.31565980884
2020-10-18,240,5104177.758756735,14086.89346361572,29967.32443490192,620.5285223083862,317.25766690651,7500146.687122856,22504.550032682655,7553556.347779664,122792.51066524061,5268.009791073389,101.72413144122402,24.579996340318758,955.2982890191549,167.9336021766214,240792.24926198545
2020-10-19,241,5099527.136375005,13637.3769625293,29029.471259856848,601.887833273118,307.82640959904853,7506188.901404106,22528.39975563661,7558656.48666248,122891.05674502529,5100.138882815838,98.54607978467538,23.84972295395346,925.4014079873509,162.58221380750305,240954.83147579298
2020-10-20,242,5095026.300066168,13201.039136798134,28117.933238969414,583.7230347022281,298.6304091905693,7512041.836727996,22551.53738618116,7563593.660797048,122986.51358716514,4937.174134568311,95.45684213985805,23.13763054455194,896.3434013701337,157.3872239941988,241112.21869978716
2020-10-21,243,5090670.766754797,12777.570904802347,27232.170856883302,566.027293359274,289.666610195107,7517710.816707475,22573.98087249536,7568372.662340417,123078.96820989563,4779.001543368213,92.45462273048179,22.4434863141978,868.107070498403,152.3449985505687,241264.56369833773
2020-10-22,244,5086456.164838117,12366.665102247603,26371.641948290493,548.7935103765656,280.9318055941738,7523201.0548777785,22595.747917602577,7572998.170059651,123168.50582406382,4625.507719234563,89.5376141681918,21.76704510721902,840.6751322279044,147.45192283109924,241412.01562116883
2020-10-23,245,5082378.232924729,11968.016904681685,25535.802906728495,532.0143524776917,272.42265280883345,7528517.654289856,22616.85596872535,7577474.750170603,123255.20982708942,4476.580110952258,86.70400302560301,21.10805112277376,814.0302574732657,142.7044089284532,241554.7200300973
2020-10-24,246,5078432.820795333,11581.324273282304,24724.109813979016,515.682277704799,264.1356865852926,7533665.604951201,22637.322201921586,7581806.854931398,123339.16176157593,4332.1047607949,83.95193448651116,20.466233196235407,788.1551072109636,138.09882409853014,241692.81885419582
2020-10-25,247,5074615.883437525,11206.288149174225,23936.019465871104,499.78957120494186,256.0673380628911,7538649.788513074,22657.163525095733,7585998.828413315,123420.4413927552,4191.9734819168225,81.27963117926265,19.841323174146964,763.0323651798744,133.6317195613502,241826.45057375717
2020-10-26,248,5070923.480311825,10842.612831329308,23170.990280791626,484.3283692228579,248.21394708761463,7543474.977690759,22676.396568989992,7590054.906856858,123499.12669947106,4056.078443543054,78.68530671586632,19.233043894259026,738.6447668427679,129.29965788775425,241955.75023164492
2020-10-27,249,5067351.776609509,10490.00641418007,22428.483084996195,469.29067852202076,240.57177193347502,7548145.833766986,22695.037673880764,7593979.216976324,123575.29383369103,3924.310119465925,76.16713421996974,18.641104890772112,714.9751244204477,125.09914760158412,242080.8493792465
2020-10-28,250,5063897.040698782,10148.180877690906,21707.96206954909,454.66840202259027,233.1370027847785,7552666.908063062,22713.102886115983,7597775.77842354,123649.01714509883,3796.561447216198,73.72331140779715,18.065212235218496,692.0063573970791,121.02677576572881,242201.87615501223
2020-10-29,251,5060555.642044207,9816.852304189888,21008.89552052818,440.45336123313103,225.90577354322943,7557042.643041782,22730.607954522507,7601448.5056516165,123720.36919959498,3672.727228076197,71.35205449615023,17.505068406524515,669.7215157976598,117.07918885574472,242318.95534386797
2020-10-30,252,5057324.049428129,9495.741135009406,20330.75641864527,426.63731685872483,218.87417264809972,7561277.373201957,22747.56832675994,7605001.209436875,123789.42079434986,3552.7037852583453,69.05159475488472,16.960372237434058,648.1037993027153,113.25308186327182,242432.20842573125
2020-10-31,253,5054198.829150322,9184.572335668649,19673.023049916905,413.21198783880186,212.03825314205994,7565375.326076682,22763.99914643749,7608437.598514023,123856.24097452452,3436.3890771484002,66.8201801746618,16.430819677549152,627.1365767152621,109.5452019060014,242541.75362763726
2020-11-01,254,5051176.643194273,8883.075530759914,19035.179565467264,400.1690690393318,205.39404207531894,7569340.623347419,22779.915250973652,7611761.281274981,123920.89705186083,3323.6827609576285,64.65607733630168,15.916104536161583,606.8034038062023,105.9523502567798,242647.70597789402
2020-11-02,255,5048254.247358838,8590.985135253519,18416.71646613653,387.5002478076841,198.93754933481551,7573177.282072495,22795.33117014168,7614975.767505921,123983.45462512223,3214.486230940558,62.557573261408834,15.415919168026448,587.0880387626673,102.47138356191384,242750.17736145595
2020-11-03,256,5045428.489367907,8308.040463502988,17817.131037406445,375.19721931602817,192.66477586955315,7576889.216010746,22810.2611252603,7618084.4701686045,124043.9776020687,3108.702662683092,60.52297694646404,14.929955118619546,567.9744560525751,99.09921525298724,242849.27657670891
2020-11-04,257,5042696.307004145,8033.985817363609,17235.927743646957,363.2517007426724,186.5717213305329,7580480.236983931,22824.719028847667,7621090.707178506,124102.52822204294,3006.2370099015534,58.550619974237634,14.457903587368492,549.4468589924222,95.83281544482047,242945.10939215374
2020-11-05,258,5040054.722204785,7768.570330218775,16672.618216332434,351.65544237672754,180.65439069491134,7583954.060916524,22838.718499076786,7623997.707465012,124159.16715507118,2907.0002865055576,56.63893302823999,13.999470229118742,531.4896793716412,92.6693474390598,243037.77873959282
2020-11-06,259,5037500.850191021,7511.548692214392,16126.722483615205,340.4002439127132,174.90880147537976,7587314.29676584,22852.27282193031,7626808.601116779,124213.95332095776,2810.893651767634,54.786165886587696,13.554322853524354,514.0876166489425,89.60566039125654,243127.38439998406
2020-11-07,260,5035031.888888089,7262.680612352212,15597.768561882174,329.47796369808987,169.3309900827637,7590564.458001573,22865.394982331498,7629526.430499573,124266.9440774055,2717.829382793978,52.990756447732565,13.122160401188012,497.2256249319568,86.63895787123415,243214.0233578553
2020-11-08,261,5032645.116227648,7021.730734194627,15085.29268596359,318.8805275987096,163.917016866809,7593707.965138854,22878.09766888306,7632154.153038172,124318.195261662,2627.722538598813,51.25118425649998,12.702686551561783,480.88892031583055,83.76653213047288,243297.78988998578
2020-11-09,262,5030337.890983355,6788.469057856161,14588.83946735198,308.59993874035564,158.66297110799675,7596748.144314979,22890.39326661936,7634694.6399588045,124367.76116741265,2540.486920632422,49.565905750656384,12.295597736301715,465.06298592692764,80.98563533183298,243378.77552531761
2020-11-10,263,5028107.652173423,6562.67089261011,14107.962354477684,298.62828822307745,153.56497674936742,7599688.227460359,22902.29385416797,7637150.676933982,124415.69454779282,2456.0369751779363,47.933380380171,11.900587548607291,449.7335865954925,78.29354019415456,243457.06906551175
2020-11-11,264,5025951.913745066,6344.11653507898,13642.22345644066,288.95775828453463,148.61919490718904,7602531.358090358,22913.811219875006,7639524.969719871,124462.04671027219,2374.2927858885378,46.35216247936478,11.517365707037243,434.88676323657256,75.68769914434527,243532.7567646561
2020-11-12,265,5023868.263258908,6132.591398963249,13191.193595628169,279.58062986537857,143.82182801645072,7605280.592425852,22924.956862777104,7641820.145342145,124506.86753515038,2295.175622274168,44.82082487818843,11.145642902098189,420.50883452736474,73.1656024120514,243605.92236706815
2020-11-13,266,5021854.362109695,5927.886147152388,12754.452591783249,270.48929091181407,139.16912420713967,7607938.89874818,22935.741988082013,7644038.7517431695,124550.20546516232,2218.6064010243863,43.33793001194135,10.785125304908433,406.58640596274984,70.72472897971207,243676.64709604788
2020-11-14,267,5019907.939792526,5729.796304307966,12331.58890025334,261.6762358319455,134.65737790423162,7610509.163862736,22946.17752645132,7646183.263903182,124592.1076112862,2144.5121600124985,41.90214612388809,10.435538369307324,393.10635832338284,68.36275296084561,243745.00984900873
2020-11-15,268,5018026.8007263485,5538.1228628065755,11922.200725208733,253.13408385482438,130.28293856205042,7612994.184560274,22956.274102957526,7648256.076410861,124632.61961331888,2072.8125076787546,40.51200203267217,10.096576506206475,380.05588316286764,66.07711163352309,243811.08696064225
2020-11-16,269,5016208.8154150825,5352.671716055051,11525.89513290671,244.8555731843234,126.04220890158035,7615396.677884581,22966.042069300922,7650259.5128688775,124671.78580785626,2003.4364580167457,39.16619453737803,9.767966343395528,367.4224545403939,63.865542106020094,243874.95250274826
2020-11-17,270,5014451.918076401,5173.253514878786,11142.28801676304,236.83356308590075,121.93164640602016,7617719.283671826,22975.491510650187,7652195.828408736,124709.64926990816,1936.315539858304,37.86346205190057,9.449441349264816,355.1938279072862,61.725861654618996,243936.67836440288
2020-11-18,271,5012754.10714617,4999.68390301878,10771.00421497835,229.06104004343834,117.94776654550733,7619964.563688115,22984.632241139123,7654067.208950827,124746.25179890188,1871.380542091094,36.60252899372426,9.140730488936242,343.3580438566971,59.65586396766395,243996.33422837054
2020-11-19,272,5011113.444209055,4831.783433713084,10411.677635985056,221.53112223968512,114.08714534536085,7622135.002648211,22993.473805460297,7655875.772357247,124781.63393544988,1808.5634064199403,35.3821365479962,8.841564321173792,331.9034321226041,57.653379483001494,244053.98760785355
2020-11-20,273,5009528.050264925,4669.377294141677,10063.950954685464,214.2370571598487,110.34641874426636,7624233.01251804,23002.025492314377,7657623.572440948,124815.8350317408,1747.8000837014988,34.201096290926216,8.55168685407989,320.81860189648864,55.71636644220962,244109.70397429576
2020-11-21,274,5007996.105220593,4512.295390292903,9727.475648356207,207.17222599695708,106.72228502034525,7626260.932895604,23010.29633414834,7659312.59938913,124848.89325786372,1689.0269481819123,33.058226122913766,8.270841833964369,310.0924429718977,53.84279658367528,244163.54677087942
2020-11-22,275,5006515.843639629,4360.372043899538,9401.911509300446,200.330138210348,103.21150257431691,7628221.0360426605,23018.29512373773,7660944.784316488,124880.84568407567,1632.1849273573607,31.952426211952115,7.998789589390071,299.7141102087719,52.03078679427804,244215.5775576737
2020-11-23,276,5005085.558776747,4213.446350264969,9086.927450143396,193.70444608991286,99.81089713471201,7630115.521685444,23026.030394186473,7662521.994873003,124911.7281959732,1577.2105565154925,30.88251189753646,7.735270448742085,289.67304920465415,50.27831394608555,244265.8558716198
2020-11-24,277,5003703.598681748,4071.3619281251076,8782.20102157624,187.2889399211167,96.51735980370277,7631946.521634731,23033.510434104537,7664046.039390143,124941.5755700334,1524.0445171399042,29.847374060191214,7.480039918063994,279.9589809213315,48.58348708358888,244314.43935870338
2020-11-25,278,5002368.362325794,3933.966621112097,8487.41797038671,181.07754295439463,93.3278450031893,7633716.1043919595,23040.74330280229,7665518.671053111,124970.42154892256,1472.6316629676148,28.845978889163234,7.232868697752565,270.5618875957349,46.944548254362694,244361.38390695775
2020-11-26,279,5001078.298473943,3801.1124523209305,8202.27216074515,175.0643116816771,90.23937083187066,7635426.276396615,23047.736833873823,7666941.589073753,124998.29886192387,1422.9180206423625,27.877313001314178,6.993531071533653,261.4720102306969,45.35977689589893,244406.74368385365
2020-11-27,280,4999831.908667741,3672.655957427821,7926.466136203123,169.24344765777255,87.24902496561664,7637078.978146051,23054.49861996587,7668316.435374847,125025.23916164938,1374.8463010936975,26.94029972550925,6.7617860920472594,252.6798665103416,43.827346747361425,244450.57103060102
2020-11-28,281,4998627.739210487,3548.4574901991596,7659.709957354722,163.60927909725916,84.35395608171632,7638676.094059039,23061.03604775227,7669644.80329933,125051.27318515371,1328.367924483493,26.034023504325887,6.537427786399348,244.17621374705485,42.34570918079895,244492.9167397818
2020-11-29,282,4997464.383924045,3428.3814938493806,7401.721744287285,158.15627132067777,81.55137906911169,7640219.448903398,23067.356284042173,7670928.234582122,125076.43069565803,1283.4312827922404,25.157510504315724,6.320236289902823,235.95206617372685,40.9132190359022,244533.82995881772
2020-11-30,283,4996340.481940476,3312.296373323135,7152.227383131531,152.87902383375135,78.83857383086962,7641710.810420961,23073.46628445511,7672168.221686217,125100.74052546664,1239.9871040945873,24.30982980861154,6.1100004129366425,227.99868558915816,39.52830562236522,244573.35826444006
2020-12-01,284,4995254.714076854,3200.0741913824704,6910.9599879806265,147.77226197062797,76.21288139342417,7643151.8937911745,23079.37280925443,7673366.211731778,125124.23064887588,1197.9900455614552,23.49012340923946,5.906524799320323,220.30756420511722,38.189523501602636,244611.54778794167
2020-12-02,285,4994205.805691653,3091.590937019115,6677.660497115393,142.83084828782495,73.6717096252595,7644544.357907609,23085.08240870078,7674523.603371342,125146.92812144323,1157.391639563255,22.697472567349905,5.709599446348875,212.87044365280565,36.8953276226467,244648.44311556433
2020-12-03,286,4993192.52597982,2986.7264959549525,6452.077622443333,138.0497832021429,71.21253372442524,7645889.806159721,23090.6014251448,7675641.747524239,125168.85909279904,1118.14415289741,21.930971355817746,5.519016444020963,205.67931337107595,35.644196346592004,244684.0873119109
2020-12-04,287,4992213.681411787,2885.3640795693427,6233.966784496902,133.42418730868872,68.83288776803131,7647189.7946262285,23095.93602285221,7676721.954508658,125190.04894043093,1080.2069844184443,21.18984763188928,5.334597707409557,198.72637665630907,34.43483539023053,244718.52214730115
2020-12-05,288,4991268.117349175,2787.3904065557117,6023.0904401954995,128.94930807642442,66.53036808963067,7648445.829948343,23101.092179574003,7677765.492244283,125210.52223499953,1043.5377356251702,20.47329456859734,5.156156721794105,192.0040611108104,33.26589317425365,244751.7880404754
2020-12-06,289,4990354.717054756,2692.695652262705,5819.217945457493,124.62051869409079,64.30263283957613,7649659.370505623,23106.075690377023,7678773.587292994,125230.30275956608,1008.0950487116352,19.78052456655132,4.983510803020181,185.50501426315606,32.13605129463266,244783.92409177002
2020-12-07,290,4989472.400263786,2601.1733050902267,5622.125389221581,120.43331536903911,62.14740079224582,7650831.828152132,23110.89217361723,7679747.426431136,125249.4135379624,973.8391381418332,19.11077839632344,4.8164832402071625,179.22209827712652,31.04404146815607,244814.96813323817
2020-12-08,291,4988620.122064143,2512.7200902122154,5431.595434243283,116.38331534114842,60.06245048155326,7651964.569570029,23115.54707555848,7680688.157845657,125267.87685691143,940.731414521113,18.46331894902687,4.654901941248681,173.14838487661754,29.988633542203317,244844.95676678038
2020-12-09,292,4987796.871798437,2427.235898164331,5247.417151600831,112.46625493331193,58.04561933970175,7653058.917602609,23120.04567492584,7681596.892303411,125285.71428781243,908.7344577535987,17.83743090099597,4.498599367361749,167.2771500700192,28.968634639057115,244873.92540141943
2020-12-10,293,4987001.672002923,2344.6236920821457,5069.385880588191,108.6779874036262,56.09480274016251,7654116.15254688,23124.393087393506,7682474.704305007,125302.94670785962,877.8120015962049,17.232420047192136,4.347412467664981,161.6018696838863,27.98288866351638,244901.90829008297
2020-12-11,294,4986233.577372385,2264.7894263950557,4897.303078054819,105.01448080422968,54.207953031302324,7655137.513419344,23128.594269995847,7683322.633201232,125319.59432072229,847.9288962250575,16.6476128626673,4.20118260234085,156.11621456019122,27.030275109588683,244928.93856519254
2020-12-12,295,4985491.673751898,2187.6419717495064,4730.976163199113,101.47181583500401,52.383078556477635,7656124.199193312,23132.65402545945,7684141.684276365,125335.67667675868,819.0510751325637,16.08235603639332,4.059755463604233,150.81404560865033,26.10970800523515,244955.04827319778
2020-12-13,296,4984775.077159044,2113.0930333412844,4570.218372310136,98.04618361207186,50.618242628986295,7657077.370002613,23136.577006459862,7684932.829807627,125351.21269267805,791.1455312622711,15.536015919366037,3.9229810004108003,145.6894091761806,25.220135151597546,244980.2684083494
2020-12-14,297,4984082.932832981,2041.0570725030414,4414.848612815121,94.73388342278315,48.91156249236358,7657998.148315997,23140.36771979764,7685697.010094528,125366.22067072269,764.1802869010717,15.007978044639458,3.790713337777561,140.73653239422669,24.360537163222062,245004.6289455126
2020-12-15,298,4983414.414309579,1971.4512323718084,4264.691315944804,91.5313204794744,47.26120827199863,7658887.62008287,23144.030530492022,7686435.134458061,125380.71831738048,738.1243635332212,14.497646657793666,3.6628106943826424,135.94981848202673,23.529926507065788,245028.15887201967
2020-12-16,299,4982768.722523697,1904.195262492004,4119.576293910297,88.43500364413833,45.66540190757482,7659746.835848565,23147.569665793322,7687148.082213824,125394.72276159812,712.9477557623759,14.00444421764405,3.5391353013001208,131.32384219369695,22.7273466711835,245050.88621869087
2020-12-17,300,4982145.084937285,1839.2114449060027,3979.338598939957,85.44154314635146,44.12241607635707,7660576.811840544,23150.989219112293,7687836.703617822,125408.25057251845,688.6214039986953,13.527810920320917,3.4195533189704292,126.85334532460953,21.951871294047177,245072.8380899849
2020-12-18,301,4981542.754692378,1776.4245228576012,3843.818383080269,82.54764830698886,42.6305731132658,7661378.531026408,23154.29315386547,7688501.820784777,125421.31777675611,665.117166955024,13.067204237668193,3.3039347531776,122.5332322421254,21.202603287779358,245094.0406932727
2020-12-19,302,4980961.00978903,1715.7616302887093,3712.860760903752,79.75012526046902,41.18824392551116,7662152.944143365,23157.485307236977,7689144.228580695,125433.93987520604,642.4077959172428,12.622098449923215,3.19215337150672,118.35856550899723,20.478674017943472,245114.51936729063
2020-12-20,303,4980399.152289157,1657.1522227867986,3586.31567496262,77.04587468818812,39.793846908031846,7662900.97069766,23160.569393848495,7689764.69548807,125446.13185936038,620.4669073754922,12.191984154342208,3.084086611517705,114.3245615943017,19.779242431082057,245134.2986097217
2020-12-21,304,4979856.507535652,1600.5280097456518,3464.037761684782,74.43188954226692,38.44584684978687,7663623.499947153,23163.549009383267,7690363.9644546155,125457.9082273493,599.2689665453508,11.776367988917627,2.979615534772165,110.42658659847243,19.10349452940491,245153.40210425112
2020-12-22,305,4979332.423434462,1545.8228913016862,3345.8862267559125,71.90525290197358,37.14275390011763,7664321.391806748,23166.427633940555,7690942.753674249,125469.2829987213,578.7892196336761,11.374771372007672,2.8786245572882763,106.66015228072999,18.450641211559745,245171.85274546267
2020-12-23,306,4978826.269648999,1492.972887033194,3231.724704038591,69.46313551944795,35.88312238174171,7664995.477866217,23169.208635821073,7691501.7574639805,125480.26973105766,559.0037897313014,10.986732336357818,2.7810018805175787,103.02091156170664,17.819921329499348,245189.67266679218
2020-12-24,307,4978337.436954293,1441.916078766953,3121.4211403056843,67.10279379431431,34.66554980673711,7665646.562208455,23171.895274587452,7692041.646966953,125490.88153332785,539.8895029723644,10.611802270184853,2.686638766379474,99.50465484897732,17.210596146789097,245206.88326293897
2020-12-25,308,4977865.336555356,1392.5925493076354,3014.8476730786456,64.82156760687485,33.48867582181336,7666275.422274531,23174.490704308122,7692563.070895349,125501.13108000836,521.423928395845,10.24954668051214,2.5954297206699266,96.10730614278935,16.62195060931296,245223.50521354828
2020-12-26,309,4977409.399398516,1344.9443197068952,2911.8805067810063,62.616878093526445,32.35118112303001,7666882.80973894,23176.997976849972,7693066.656281791,125511.03062536765,503.58538644202054,9.89954535929428,2.507272541850398,92.82491908808373,16.053293616123483,245239.5585071644
2020-12-27,310,4976969.075539202,1298.9152925750514,2812.399796414437,60.48622555927654,31.251786433763655,7667469.451314904,23179.420044921455,7693553.009168235,125520.5920166081,486.3528864439577,9.561391240451485,2.4220680714824994,89.65367326632091,15.503956026795716,245255.0624631912
2020-12-28,311,4976543.833499771,1254.4511934696568,2716.2895290825586,58.42718732399781,30.189251447991293,7668036.049573737,23181.75976517863,7694022.715306772,125529.82670723737,469.70613853726536,9.23469062926597,2.339720257175941,86.58987041869716,14.973291041086311,245270.0357542323
2020-12-29,312,4976133.159683143,1211.4995165832547,2623.4374154073244,56.437415720004225,29.16237384579749,7668583.283694236,23184.019901076423,7694476.340800287,125538.74576929685,453.62549351528287,8.919062059474527,2.26013589779177,83.62993098471634,14.460672281637338,245284.4964265139
2020-12-30,313,4975736.557792584,1170.0094714169584,2533.7347803909815,54.51463608428375,28.16998830370212,7669111.810205528,23186.20312570295,7694914.432736012,125547.35990548313,438.0919357249513,8.614136186282849,2.183224626525771,80.7703906230877,13.965493567510922,245298.46192008143
2020-12-31,314,4975353.548011105,1129.9319051518708,2447.076403408435,52.65664370516532,27.210964973471057,7669622.264045784,23188.312025883068,7695337.520083757,125555.67946641953,423.08734774496406,8.319560936404741,2.1089001801192353,78.00789511100298,13.487177351598598,245311.949097433
2021-01-01,315,4974983.6676541185,1091.2193710230508,2363.360666568051,50.861306996516944,26.28421111817259,7670115.257691606,23190.349098581093,7695746.112974873,125563.71443646657,408.59289111569524,8.034970047039678,2.0370726980254403,75.33920507358161,13.025123101534275,245324.97422053455
2021-01-02,316,4974626.468613269,1053.8258766465892,2282.489027070307,49.12655694162809,25.388665777823352,7670591.384496154,23192.316764150753,7696140.705510098,125571.47448816057,394.5925352247432,7.76005169400014,1.967665569660312,72.76117916372125,12.578819793498242,245337.55304032806
