date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-09-21,210,2710404.657541141,18000.64410231126,40051.86863940595,829.2975012227455,418.43161038481736,2127215.010799668,6265.089805871092,2174779.6983565534,35253.48613905463,7007.375314708799,137.19184328658594,32.52597019849418,2741.386814894124,479.6262183846559,148854.78737709412
2020-09-22,211,2704228.347664359,17401.888091303463,38781.77751840856,805.4887223083163,406.6813681968655,2135264.112252779,6296.704382649694,2181554.764244343,35386.34608829386,6775.065887789708,132.85994923923136,31.614576778601986,2654.4542654002744,463.72558698927,149318.5129640834
2020-09-23,212,2698261.9314658255,16819.323205774963,37541.77943166264,782.0917958889879,395.12015705554114,2143057.331891489,6327.422052307134,2188103.745328405,35514.9754458227,6548.9810840617865,128.62935752884368,30.717669657440638,2569.581461184725,448.25100562659526,149766.76396970998
2020-09-24,213,2692499.403860575,16252.78718148834,36331.8957345606,759.1180799233276,383.7543677003614,2150600.7829622133,6357.257813543065,2194432.8089579423,35639.475708283775,6329.063629537355,124.50026246107154,29.835761235930477,2486.76986393686,433.19855412611275,150199.9625238361
2020-09-25,214,2686934.847626644,15702.09631104659,35152.08376660552,736.5773939577648,372.5896283982116,2157900.578157875,6386.227115476723,2200548.0560623147,35759.94833262013,6115.2471043723635,120.47262433635478,28.969301933658244,2406.016553719913,418.5636863207918,150618.52621015688
2020-09-26,215,2681562.438965154,15167.047562332924,34002.24161691273,714.4780885870142,361.6308360730312,2164962.8171303007,6414.345800644142,2206455.513472519,35876.494530571246,5907.457410204224,116.54619795111648,28.118685167419244,2327.3145551500884,404.3413304803711,151022.86754063726
2020-09-27,216,2676376.45246085,14647.420623227361,32882.212793386454,692.8271163434607,350.88218839052,2171793.574768011,6441.630049795803,2212161.126915928,35989.215075878164,5705.613443409093,112.72054530691821,27.284249151660333,2250.6531569826284,390.5259353930694,151413.39347603032
2020-09-28,217,2671371.265367439,14142.979882183221,31791.79062641278,671.6301026675181,340.3472161430858,2178398.890475552,6468.0963296072005,2217670.7547503836,36098.210128082676,5509.627834455576,108.99505220451101,26.466279811397726,2176.0182135266105,377.1115209713273,151790.50499700167
2020-09-29,218,2666541.3611247335,13653.476189008541,30730.722435174695,650.891415209885,330.0288151845467,2184784.758676256,6493.761344437704,2222990.1626862637,36203.57907656251,5319.407935880125,105.36894847983785,25.665014830503424,2103.392429812196,364.09174587468715,152154.59674287634
2020-09-30,219,2661881.3326898287,13178.64864430206,29698.713849184485,630.6142374428846,319.92928054481433,2190957.119311911,6518.641986791532,2228125.0186658753,36305.42038460115,5134.8559796116315,101.84130803863809,24.88064235382808,2032.7556573818683,351.4599182780193,152506.05666115438
2020-10-01,220,2657385.8850273974,12718.22620989872,28695.432660948652,610.8006384169316,310.0503390403417,2196921.8498310368,6542.755293266656,2233080.8887627097,36403.831458043045,4955.8700968343765,98.41107344189368,24.113306475123863,1964.085157989613,339.209065676975,152845.26572683133
2020-10-02,221,2653049.8404234094,12271.92899574472,27720.511774456674,591.4516160518261,300.3931684352895,2202684.7556182337,6566.118403674309,2237863.230580852,36498.90848759749,4782.341818142217,95.07702955444256,23.36311040765304,1897.3558054129276,327.33176378375134,153172.5974906151
2020-10-03,222,2648868.132198085,11839.470143249906,26773.554965119052,572.5672337064802,290.9584649110135,2208251.568478562,6588.748516371651,2242477.397658671,36590.746426441154,4614.167077818885,91.83793884366605,22.630112697342156,1832.540479697057,315.8208897251306,153488.4183803402
2020-10-04,223,2644835.810402353,11420.556981122834,25854.13872969665,554.1466438928661,281.7464528237315,2213627.937934475,6610.662855641721,2246928.6326165297,36679.43884650725,4451.23495785892,88.6924200660942,21.91433927006983,1769.6101937750977,304.6688516166879,153793.08723195692
2020-10-05,224,2640948.0442575435,11014.892178700102,24961.814900001038,536.1881385447417,272.7569082860398,2218819.4249784723,6631.87863845762,2251222.0635637618,36765.07783598591,4293.43094723206,85.63898947866255,21.21578281589882,1708.5342723651133,293.8678116461268,154086.95504360303
2020-10-06,225,2637200.113819846,10622.174945105302,24096.115700995524,518.6892740526763,263.98922186686735,2223831.5039948826,6652.413043256976,2255362.711235054,36847.75403364561,4140.64767129207,82.67619765969721,20.534404799356707,1649.280698176488,283.4104204574886,154370.36546406054
2020-10-07,226,2633587.4335970175,10242.101462777999,23256.5522478315,501.6467757154493,255.4423461042578,2228669.5403984413,6672.2831721173325,2259355.4649402094,36927.55625648116,3992.75370515557,79.80222283555486,19.87012886035609,1591.8160090382041,273.2876825543161,154643.65314661484
2020-10-08,227,2630105.5268363766,9874.366503266489,22442.622260851582,485.0567787588655,247.11491914949272,2233338.806674656,6691.5060269462465,2263205.106660362,37004.57177023761,3849.64172015246,77.01551375645067,19.222854828914024,1536.1058259592958,263.4922517275293,154907.14539834237
2020-10-09,228,2626750.0343895685,9518.663905258112,21653.810709371344,468.914813127667,239.0052551872392,2237844.4724429464,6710.098484545872,2266916.3017051783,37078.886124489145,3711.1950448164716,74.31435425153177,18.59245759962596,1482.1148971930775,254.0161422918115,155161.16154063417
2020-10-10,229,2623516.7146676816,9174.688160269023,20889.59105841131,453.21585302417935,231.11136865907378,2242191.601618431,6728.077273528942,2270493.5971720545,37150.58310660485,3577.295466876123,71.69698211570358,17.978788983069535,1429.8071835708574,244.85126310002246,155406.01280373422
2020-10-11,230,2620401.445380431,8842.134465322164,20149.428241746802,437.9543633468431,223.43099660990498,2246385.147606256,6745.458946292026,2273941.420154252,37219.744663059704,3447.8229821976274,69.1615564548556,17.38167276308377,1379.1460619950556,235.98940035936621,155642.0022040936
2020-10-12,231,2617400.214491598,8520.699252787248,19432.78116953137,423.1243796821563,215.96164018700952,2250429.9591935966,6762.259872622879,2277264.0862556207,37286.45099863744,3322.66610136861,66.70633557773544,16.800926330853144,1330.0944970757864,227.42292307494876,155869.42512716854
2020-10-13,232,2614509.123485361,8210.081242432994,18739.10382064438,408.7195367045696,208.7005777504786,2254330.7751218937,6778.496215217624,2280465.795272211,37350.780487076176,3201.709016590379,64.329488438736007,16.23634259474511,1282.6151158975877,219.14390467597124,156088.5690318445
2020-10-14,233,2611724.3876046054,7909.981939558569,18067.84686460987,394.73310547231125,201.64488331083706,2258092.2216910394,6794.183911408727,2283550.630455842,37412.809632121905,3084.8351836306974,62.02914504572982,15.687696191102987,1236.6703190331418,211.1443681857666,156299.71340003025
2020-10-15,234,2609042.3259095987,7620.105669332098,17418.459702482953,381.1580615134741,194.7914624270662,2261718.8205188117,6809.338675839168,2286522.568421075,37472.61319743137,2971.9379652333446,59.80356530946301,15.154764430440991,1192.2224202336154,203.4170147197108,156503.13041474996
2020-10-16,235,2606459.381588625,7340.1607430997265,16790.391473280615,367.98706201652374,188.13703664817692,2265214.9661555844,6823.975940750909,2289385.457668281,37530.26383527539,2862.8892472060397,57.65063784402446,14.637264911741113,1149.2337153147348,195.95307538462976,156699.0834901346
2020-10-17,236,2603972.095830438,7069.859067308602,16183.092896754557,355.21255963627226,181.67820555940202,2268584.9505456896,6838.1108946189315,2292143.045102259,37585.83249404278,2757.587433977984,55.56865876738448,14.134953868022421,1107.6666082870613,188.74559637867353,156887.8290865133
2020-10-18,237,2601577.1149532483,6808.916665510049,15596.017340643139,342.8268067643808,175.41144754090064,2271832.95433135,6851.758454949204,2294798.968381248,37639.3882742648,2655.9232789888047,53.555780222020985,13.647560330272427,1067.4836844050271,181.78710022100654,157069.6161867343
2020-10-19,238,2599271.1890917905,6557.054531384558,15028.62129228727,330.82188634752345,169.33313550775148,2274963.046803848,6864.933258840295,2297356.7563768313,37690.99842842183,2557.787995583378,51.6101541570315,13.17480389109096,1028.647742447117,175.07014090942909,157244.68632764372
2020-10-20,239,2597051.172238804,6313.998515963224,14480.366037500284,319.1897437154421,163.43955291608762,2277979.1842626156,6877.649648490725,2299819.829245239,37740.728334395484,2463.072868407704,49.72990597365424,12.716389650429846,991.1219096276536,168.5872773220121,157413.2736049657
2020-10-21,240,2594914.013297244,6079.47917233233,13950.718208125703,307.9222222149341,157.72691358881949,2280885.218500872,6889.921685627725,2302191.50753043,37788.64163675697,2371.6782851908356,47.913302361484966,12.272037137000552,954.8696790748894,162.3316914056796,157575.6052963714
2020-10-22,241,2592856.757948381,5853.232406072322,13439.150494981817,297.011085524798,152.19137255356713,2283684.8935573767,6901.763135115175,2304475.0096455524,37834.800193401425,2283.5021151225083,46.15855664445553,11.841449487449609,919.8549586291523,156.2963927236264,157731.90168909502
2020-10-23,242,2590876.547928121,5634.999663984808,12945.142440893871,286.44804038200664,146.82903776895265,2286381.845431682,6913.187457172596,2306673.4524079,37879.26407128597,2198.442762347404,44.4638778845474,11.424322057420795,886.0421251226583,150.47442745452835,157882.37611654957
2020-10-24,243,2588970.6117621153,5424.527497434603,12468.180704893019,276.2247632374654,141.6359854874717,2288979.6114596636,6924.207827173377,2308789.860740455,37922.0917022807,2116.408332555089,42.82763099472504,11.02037000078144,853.396042462852,144.8595058081823,158027.23562235775
2020-10-25,244,2587136.2809669813,5221.56883183041,12007.761022366749,266.33291500616775,136.60826476508367,2291481.610925707,6934.8370733485945,2310827.1502011935,37963.33956228219,2037.2894607386552,41.2478600014947,10.629246175217304,821.8821957966962,139.4441421965711,158166.6797645543
2020-10-26,245,2585370.9673146605,5025.88176141409,11563.387106279813,256.76417158904957,131.74191734072826,2293891.169986964,6945.087741756775,2312788.1509239306,38003.06258472493,1961.0007227370515,39.72302244274033,10.2506684081809,791.4666163037325,134.2224896847893,158300.9022542391
2020-10-27,246,2583672.1682916605,4837.230025009147,11134.571702152913,247.51023611232435,127.03298295063375,2296211.514690437,6954.97207168301,2314675.6016833354,38041.31404514705,1887.4507594048046,38.251460422121454,9.884329926234386,762.1159534050634,129.18829511248936,158430.0905493516
2020-10-28,247,2582037.465469666,4655.3833998517575,10720.836634991738,238.56285469586706,122.47750778103342,2298445.7721387628,6964.501994256494,2316492.1511304877,38078.14558081965,1816.549447152298,36.83153567259433,9.529922573484328,733.7974779754535,124.33538988807545,158554.42593923968
2020-10-29,248,2580464.523854326,4480.117544065866,10321.71363274524,229.9138346405357,118.07155400035,2300596.9704534924,6973.689126735146,2318240.3586016134,38113.607190503644,1748.2074711257592,35.46160968399636,9.18713247865162,706.4791387056847,119.65766077461697,158674.08360001427
2020-10-30,249,2578951.0842083506,4311.213579804836,9936.74391262593,221.5550524054568,113.8112054291155,2302668.0472461483,6982.544795240916,2319922.70221185,38147.74737494413,1682.3436102364212,34.1401844404827,8.855668505770154,680.12953378787,115.14954852033864,158789.2331485346
2020-10-31,250,2577494.9641167386,4148.458470837046,9565.478612795807,213.47846870011523,109.69257512325323,2304661.8477313146,6991.080024496222,2321541.57741243,38180.61310591427,1618.8752005803399,32.865730970144796,8.535229255306149,654.7179404625927,110.80539511865953,158900.03854365327
2020-11-01,251,2576094.056986416,3991.645054370577,9207.479096099243,205.6761400379274,105.7118116285705,2306581.1253753016,6999.305536151403,2323099.2979592187,38212.249837194126,1557.720546788536,31.636731279853848,8.225511655181435,630.2143358081811,106.61960885526105,159006.65815250855
2020-11-02,252,2574746.324327967,3840.5714775258957,8862.316393477551,198.1402211003034,101.8651017409654,2308428.5507039297,7007.2317742641035,2324598.104194513,38242.7016505301,1498.8062352943234,30.451813335974293,7.926238112700048,606.5893586447095,102.58716487136418,159109.24531737991
2020-11-03,253,2573449.8081095372,3695.042323372379,8529.573277709638,190.86299417877072,98.14868355481889,2310206.6957618147,7014.868849837341,2326040.149567096,38272.01099877714,1442.045372582972,29.30934824704309,7.63707557323778,583.8144514730756,98.70211566080575,159207.9474330407
2020-11-04,254,2572202.6125003,3554.8672443296396,8208.842058084918,183.836855563815,94.558842896617,2311918.0558889247,7022.226609905549,2327427.5202553757,38300.21906638002,1387.370688279625,28.208067602878145,7.357760068207426,561.8617095293688,94.95985684119535,159302.9072898819
2020-11-05,255,2571002.907927483,3419.8613525573996,7899.725472935105,177.05432936674194,91.09191983844454,2313565.044380533,7029.314617291718,2328762.230719965,38327.3656811879,1334.7104645892978,27.146614807876176,7.088007386169011,540.7039418750264,91.35547962240051,159394.2627695043
2020-11-06,256,2569848.9295595367,3289.8453636609042,7601.836549324258,170.50807372317146,87.74431229940437,2315149.9939883435,7036.142153117668,2330046.225076808,38353.48933944763,1283.9943568431772,26.12365825973393,6.82753582595069,520.3146617931898,87.8841691991666,159482.14693870346
2020-11-07,257,2568738.9760025353,3164.6454082754885,7314.798855743756,164.1908883159809,84.5124803118132,2316675.158146744,7042.718218079659,2331281.378589195,38378.62722627026,1235.1535123870708,25.137886822631117,6.576064961990596,500.66810408464335,84.54121288854562,159566.688151592
2020-11-08,258,2567671.404427552,3044.092682429059,7038.2459552019845,158.09571143845946,81.39294552623342,2318142.716727407,7049.051550450941,2332469.502890025,38402.81531090473,1188.1243008296005,24.188084634464758,6.333332371282268,481.73918763403793,81.32225545014862,159648.01040704217
2020-11-09,259,2566644.6309393635,2928.0236388920343,6771.821612225172,152.21562883206215,78.38229580845291,2319554.7752638827,7055.1506210026155,2333612.345421751,38426.08833407047,1142.84253172623,23.273023165740597,6.099070551674231,463.503529578252,78.22290331023554,159726.2333103524
2020-11-10,260,2565657.126235375,2816.2796258869116,6515.1792733875745,146.54386942402846,75.47718392190784,2320913.3701621983,7061.023649812767,2334711.5941387448,38448.47989419228,1099.248716993723,22.39156012181047,5.873028810151482,445.93740975080476,75.23908475249037,159801.47239510488
2020-11-11,261,2564707.4177756263,2708.707122783293,6267.982694876186,141.07381824258113,72.67433399897007,2322220.465661349,7066.67859313042,2335768.875101597,38470.02239730813,1057.2809628522955,21.542503115852014,5.654943317653306,429.01781363609746,72.36656340049448,159873.8389585054
2020-11-12,262,2563794.0881630536,2605.157673694022,6029.9058130573485,135.79901891918206,69.97054324895568,2323477.9556400944,7072.123147938767,2336785.754163259,38490.74708705206,1016.8790616621263,20.724689743932686,5.444554808346766,412.72242351022624,69.6012182872227,159943.44017679262
2020-11-13,263,2562915.7689258503,2505.4873333574033,5800.631837624701,130.71316300169627,67.36267760737793,2324687.671284466,7077.364778099004,2337763.7437407994,38510.684171460874,977.9895775401965,19.937084408811643,5.241630160237037,397.02955637066344,66.93939194474335,160010.37956873735
2020-11-14,264,2562071.140524549,2409.5567473763476,5579.853356252301,125.81009425442286,64.84767407612394,2325851.380891118,7082.410712380538,2338704.3027280816,38529.8628198038,940.5589872822165,19.178648342924134,5.045934281533846,381.91817109933635,64.37742092834054,160074.7569896657
2020-11-15,265,2561258.933652722,2317.2313596242457,5367.272696082155,121.0838182491789,62.422545614153975,2326970.7879918832,7087.267935832332,2339608.834987661,38548.3111317075,904.5322595792823,18.448311903703143,4.857223451794198,367.3678932049721,61.91153856969737,160136.6685282354
2020-11-16,266,2560477.9233792224,2228.3808270040927,5162.600999079528,116.52848869278154,60.08437512864022,2328047.538714925,7091.943215955107,2340478.6957937805,38566.05625882743,869.8608061196283,17.745127119931567,4.675280122774893,353.35895153494556,59.53841919733441,160196.20694743271
2020-11-17,267,2559726.929561071,2142.8791119428615,4965.558402273152,112.13841279847298,57.830318309020534,2329083.221094688,7096.4430989245975,2341315.191326993,38583.12439352526,836.4955332125537,17.068134697823552,4.4998829694905,339.87219061198476,57.25470254864835,160253.4616499814
2020-11-18,268,2559004.8154803296,2060.6044234366195,4775.873859023561,107.90805122789973,55.65760392195797,2330079.3666677345,7100.773914333082,2342119.580096241,38599.54079530513,804.3887692480348,16.41640177987574,4.330815408484341,326.8890584007193,55.057125696649685,160308.51877567804
2020-11-19,269,2558310.4846779704,1981.4389146281142,4593.284613532547,103.83201043602689,53.56353043121383,2331037.4544635587,7104.9417894509215,2342893.076407409,38615.32985677246,773.4963111677207,15.789061467330612,4.167875117839685,314.39157033999857,52.942663122543465,160361.46143880056
2020-11-20,270,2557642.8822723366,1905.2688335791722,4417.536593337339,99.90505125548471,51.545470382376244,2331958.909138192,7108.952640924972,2343636.848894092,38630.51507288879,743.7724866829813,15.185216116326046,4.010851474050469,302.362336207515,50.90818874472326,160412.3696275453
2020-11-21,271,2557000.9948818353,1831.9845506368545,4248.384480289495,96.12209246561436,49.6008723879012,2332845.1009488483,7112.81217354445,2344352.020567536,38645.11904062441,715.1716734440997,14.603967735623883,3.859532619478159,290.78456497801966,48.950579899697296,160461.32020744498
2020-11-22,272,2556383.844098325,1761.4799202952393,4085.590458668008,92.47819002529533,47.727251413159784,2333697.3541694605,7116.52591182016,2345039.6759813875,38659.16359795301,687.6554138516076,14.044557328597875,3.7137382757100568,279.6419791367776,47.067204321863564,160508.38741176686
2020-11-23,273,2555790.4878765345,1693.6524695220849,3928.924549328079,88.96854450495005,45.92219251724301,2334516.9451756915,7120.099191909044,2345700.8596539507,38672.66979227816,661.1836725631729,13.506194325149409,3.573280088883621,268.9188375506863,45.25532175556541,160553.64273352243
2020-11-24,274,2555220.01939209,1628.4033182351463,3778.1644218759902,85.58849939475546,44.18335022891171,2335305.1038518706,7123.53716631195,2346336.5772896823,38685.657903707215,635.7176357316785,12.988111429054698,3.4379744029065478,258.5999226124133,43.512275551504395,160597.15500907393
2020-11-25,275,2554671.565570822,1565.6370106494267,3633.0951871583857,82.33353785782148,42.50844717208799,2336063.015435988,7126.844810359422,2346947.7974185357,38698.14747555081,611.2201288533397,12.489571843594604,3.3076440474715127,248.6705260371348,41.835521266737224,160638.99053034067
2020-11-26,276,2554144.285897504,1505.2614255604913,3493.509186923807,79.1992802146849,40.89527300913673,2336791.822009379,7130.026927417037,2347535.452676943,38710.1573389509,587.6552584073506,12.009863400089671,3.1821170576149598,239.11643446572697,40.222602136373254,160679.21313247705
2020-11-27,277,2553637.3712547407,1447.187687654914,3359.2057825464717,76.18148142836682,39.341683365966695,2337492.6239562645,7133.088154007488,2348100.4410576113,38721.70563700936,564.9883806682192,11.548298058463843,3.0612265904510423,229.92391500377155,38.67114693890625,160717.88427941594
2020-11-28,278,2553150.042806615,1391.3300546457103,3229.9911745019263,73.27602834113377,37.845598633510505,2338166.4813724207,7136.032964850155,2348643.6271387464,38732.809848068915,543.1860811351798,11.104211059551744,2.9448108426668114,221.07970286540169,37.178868588241684,160755.06314800418
2020-11-29,279,2552681.550914083,1337.6058208469938,3105.6782076140667,70.47893692364221,36.40500275568868,2338814.4154399815,7138.865677803149,2349165.843265077,38743.48680843313,522.2161263306625,10.676960364216939,2.8327129529943704,212.57098804325594,35.74356083449884,160790.80670883867
2020-11-30,280,2552231.174083935,1285.9352274384762,2986.086173249312,67.7863495033426,35.017941991627985,2339437.4097651844,7141.590458705706,2349667.8906886335,38753.752734472146,502.04742355644703,10.26592603901372,2.724780902556631,204.3854017694774,34.363095509483905,160825.16980434817
2020-12-01,281,2551798.2179549206,1236.2413648705872,2871.0406251097124,65.1945318846532,33.68252361813824,2340036.4116734792,7144.211326124888,2350150.540680216,38763.623244019844,482.64999158261344,9.87050954769802,2.6208674191821046,196.5110039075043,33.03542052046841,160858.20522486864
2020-12-02,282,2551382.0143162836,1188.4500805461344,2760.3731942264035,62.69987045820914,32.39691461406874,2340612.3334678807,7146.732155999288,2350614.5356031777,38773.11337716183,463.99492296157405,9.490133141989645,2.5208298744000786,188.93627028912772,31.758557270738624,160889.96378213936
2020-12-03,283,2550981.920159073,1142.4898918604863,2653.9214036733683,60.298869313487366,31.15934033411113,2341166.053649581,7149.156686172305,2351060.5899490733,38782.23761639828,446.05434589553624,9.124239236443827,2.4245301730170468,181.6500800324054,30.530598049579115,160920.49438018896
2020-12-04,284,2550597.316757364,1098.2918977681616,2551.5284896696285,57.98814730958924,29.96808315434487,2341698.418103907,7151.488520835331,2351489.3913448746,38791.00990623175,428.80139580136165,8.772289833475952,2.331834663025802,174.64170329683736,29.349704086003534,160949.84408427496
2020-12-05,285,2550227.6088055167,1055.7896951754458,2453.0432306701614,55.76443522927777,28.821481147289422,2342210.241217527,7153.731134741886,2351901.6014993144,38799.44367161783,412.2101544397883,8.4337653860784485,2.2426139065555617,167.90078958533726,28.214101382398496,160978.05818565734
2020-12-06,286,2549872.2234884026,1014.9192897614372,2358.319759203521,53.624572628988886,27.717926606413723,2342702.3070856184,7155.887877786407,2352297.8572218423,38807.55183789978,396.25572252785787,8.108166281948797,2.1567430445211357,161.41735486528623,27.122085684547628,161005.1802713419
2020-12-07,287,2549530.609719184,975.6190219598462,2267.21740494646,51.56550514134024,26.65586477324499,2343175.370505197,7157.961978806209,2352678.771258863,38815.34684720994,380.914037020877,7.795009310160822,2.074101019801674,155.1817708276316,26.07200997532815,161031.25228131723
2020-12-08,288,2549202.2373423944,937.8294876011909,2179.6005303100283,49.58428159814251,25.633792475322224,2343630.158016047,7159.956549582005,2353044.9331700113,38822.84067565597,366.16191114811227,7.493828446029511,1.9945707757960918,149.18475363342688,25.062287214990654,161056.31456853222
2020-12-09,289,2548886.596337207,901.4934584393809,2095.33836409559,47.67805109138334,24.65025672876657,2344067.3689435814,7161.874588864876,2353396.9102043607,38830.0448505378,351.97703434946015,7.204174881830113,1.9180392828711774,143.41735252826575,24.091390336824443,161080.40595886903
2020-12-10,290,2548583.1960827513,866.5558099962036,2014.3048441745748,45.84406017585334,23.703853400562707,2344487.676363383,7163.7189861270745,2353735.2481072596,38836.97046627002,338.3379028989002,6.925615732216102,1.844397262198072,137.8709390743534,23.15784749861625,161103.56380636766
2020-12-11,291,2548291.564625886,832.9634475571676,1936.3784606737938,44.07965001738042,22.793225840172557,2344891.728064706,7165.492525327469,2354060.471926564,38843.628200285886,325.22381930425763,6.6577340158692095,1.7735392003942252,132.53719641718203,22.26024204156645,161125.82404840924
2020-12-12,292,2548011.2480045957,800.6652372474172,1861.4421096864635,42.38225369688594,21.917063581087348,2345280.1474427837,7167.197888416855,2354373.0867581638,38850.02832776505,312.61483159987256,6.400127479166258,1.7053630893860827,127.40810927264792,21.397208335120233,161147.22125674435
2020-12-13,293,2547741.809585124,769.6119389761827,1789.3829474826848,40.74939351865247,21.074101039352186,2345653.5343750725,7168.837658795422,2354673.578475907,38856.18073609528,300.49171774322167,6.152408330228354,1.6397703785669364,122.47595394835427,20.567430708980094,161167.7886874533
2020-12-14,294,2547482.8292447496,739.7561216121072,1720.092206020428,39.17867746726797,20.26311578074743,2346012.4663087064,7170.4143256716925,2354962.4146336447,38862.09494281579,288.83615773776546,5.914206720510265,1.5766668762707923,117.73328571609159,19.769655234211662,161187.55834268752
2020-12-15,295,2547233.903574081,711.052189356987,1653.4652584921207,37.66780088626533,19.48292941365581,2346357.497965143,7171.930282634649,2355240.0442365683,38867.78009075862,277.62960292352363,5.685147942829644,1.5159569629568068,113.17294329823397,19.002612330802037,161206.56095501833
2020-12-16,296,2546994.6439638855,683.4561751368411,1589.4011590222917,36.21453704566778,18.732402876323558,2346689.1639236878,7173.387838354088,2355506.8998609837,38873.24499065675,266.8556244154461,5.464899898128351,1.45755571943846,108.78801736192291,18.265177508673986,161224.826132527
2020-12-17,297,2546764.676691907,656.9257534553503,1527.8026756362995,34.81673805488426,18.010436932015793,2347007.9784881403,7174.789215882822,2355763.3975546444,38878.49811895362,256.49769366066903,5.253128296870273,1.401377528733974,104.5718527756421,17.55621945589552,161242.3823519829
2020-12-18,298,2546543.6424171976,631.4201899367438,1468.5761750669458,33.47233268660243,17.315971107630713,2347314.4363586684,7176.13655534459,2356009.937392872,38883.54762888951,246.5398382274434,5.049509935888636,1.34733946176857,100.51804072470071,16.874644924753458,161259.25699690767
2020-12-19,299,2546331.1950851646,606.9002215542141,1411.6313592961883,32.1793209385475,16.647980974533027,2347609.0141120045,7177.4319200758155,2356246.9046932873,38888.401374912704,236.96730041550472,4.853746023196436,1.2953647312251633,96.62040067858962,16.21944381094312,161275.4764407186
2020-12-20,300,2546127.002315698,583.3281019025062,1356.881374441925,30.935776539820704,16.005479449801644,2347892.169657781,7178.677294195165,2356474.669582405,38893.06690372391,227.76488911779597,4.665528811208787,1.2453741193494352,92.87298784383712,15.58957634523514,161291.06601706383
2020-12-21,301,2545930.74533007,560.6675960088082,1304.2428010545987,29.73984697518729,15.387516840712658,2348164.3423262103,7179.874582848718,2356693.5870739273,38897.551455729554,218.91749152215198,4.48455200564058,1.197288653553187,89.27009249985117,14.984008117365706,161306.0500251812
2020-12-22,302,2545742.116761704,538.8837377051304,1253.63511355532,28.589742058195355,14.793175086255088,2348425.9558451697,7181.025624729833,2356903.9995005974,38901.86201412898,210.4124266700819,4.310558399425645,1.1510418811149066,85.80620299966674,14.401871167522005,161320.45189634874
2020-12-23,303,2545560.8210899304,517.9428830306886,1204.9807934156022,27.483736515332385,14.221569085354828,2348677.417738577,7182.132189454208,2357106.2360270456,38906.005295000425,202.23652644827962,4.143280871445313,1.1065647243749481,82.47601351663646,13.842264192133923,161334.29416054086
2020-12-24,304,2545386.5742353075,497.81266846714084,1158.2052320066678,26.42016807485917,13.671845749716486,2348919.1198706147,7183.195979787662,2357300.6130962316,38909.98775627803,194.3770691859536,3.9824612776064896,1.0637903334536531,79.27441739486247,13.304316444797957,161347.59847698567
2020-12-25,305,2545219.1030467437,478.4619513543068,1113.2366111791493,25.39743493555054,13.143182742378784,2349151.4391385387,7184.218634514499,2357487.435001909,38913.815609177844,186.82190567720681,3.8278528998125694,1.0226547268375725,76.1964989753647,12.78719636199438,161360.38567334766
2020-12-26,306,2545058.144888971,459.86076689044955,1070.0058028135666,24.413993741910822,12.634787468144795,2349374.7380293836,7185.201730739931,2357666.9943441455,38917.49482737927,179.55934223672375,3.679218201425101,0.9830962254318365,73.23752672072133,12.290103558726669,161372.67577690637
2020-12-27,307,2544903.447242464,441.9802862469533,1028.446270868532,23.468357613196932,12.145896088995238,2349589.3651605984,7186.146786128329,2357839.572471296,38921.03115594148,172.57812715042382,3.5363285622079275,0.9450553883980319,70.39294651066852,11.812267901124093,161384.4880448075
2020-12-28,308,2544754.767319529,424.79277352839813,988.4939797175138,22.559094213532234,11.675772559993568,2349795.655799396,7187.055261064161,2358005.4399069496,38924.43011986795,165.86743565369397,3.3989639264764264,0.9084749358316913,67.65837536812626,11.352948478263073,161395.84099328576
2020-12-29,309,2544611.871693155,408.2715455933812,950.087303562057,21.68482387995127,11.223707692044398,2349993.9323653798,7187.928560745637,2358164.8567612586,38927.69703239522,159.41685430891812,3.2669125272659585,0.8732996814760554,65.02959525890338,10.911432532872894,161406.75242581865
2020-12-30,310,2544474.5359496134,392.3909348023203,913.1669407934412,20.84421785931104,10.789018267628169,2350184.5049015214,7188.768037149948,2358318.073115591,38930.83700275937,153.21635433239862,3.1399703641509404,0.8394764043114264,62.50254723010279,10.487033635672427,161417.23945945431
2020-12-31,311,2544342.5443158033,377.1262479122872,877.6758228781762,20.035996394251658,10.371046080277624,2350367.6715797894,7189.574991149693,2358465.329436291,38933.85494453372,147.2563207000494,3.0179417743493104,0.8069539997450192,60.0733251737058,10.079093677535932,161427.31855313186
2021-01-01,312,2544215.6893550535,362.4537326789802,843.559039328277,19.2589271452492,9.969157141254435,2350543.719114413,7190.350674247409,2358606.8569122744,38936.755582442995,141.5274759833701,2.900637909275247,0.7756830977159552,57.73817069109393,9.68697765637659,161437.0055307882
2021-01-02,313,2544093.7716494,348.35054327544344,810.7637586967054,18.511823538479224,9.582740847959936,2350712.92319386,7191.096290389975,2358742.877807332,38939.54345948608,136.0208950578235,2.7878770430834265,0.7456161425661776,55.49346768550961,9.31007468387486,161446.3156054721
2021-01-03,314,2543976.5994830322,334.79470517319993,779.2391502507986,17.79354310518689,9.211209147576433,2350875.548911517,7191.812997781808,2358873.6058118013,38942.22294403714,130.72800446907058,2.6794845510594314,0.7167073918326423,53.33573700092224,8.947797942099855,161455.2634034142
