date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-09-19,211,5015738.924644822,5622.762683847947,10776.523286815855,189.89009865832082,93.19578900433044,724146.7429932106,2167.960503642371,737374.3126713316,12039.48476900162,2112.5595026966184,36.54170636370145,7.207309744373106,821.0647071402108,160.9561825491472,56180.64453374261
2020-09-20,212,5013694.786227879,5572.989711044386,10683.978898523392,188.3369382825419,92.4396033924208,726328.3591761814,2175.109444698359,739468.224061078,12075.713617234276,2093.9113897464704,36.228848232656674,7.148941055987962,814.0137381914607,159.5353804044645,56340.17991414708
2020-09-21,213,5011669.067868299,5523.383527315329,10591.680233469559,186.7861948877019,91.68446340441706,728491.197617529,2182.2000950969136,741543.5486043876,12111.630416023507,2075.3245433095144,35.9167987892306,7.0906503985547715,806.9814909281367,158.11924616336933,56498.299160310446
2020-09-22,214,5009661.700205237,5473.950002508334,10499.63946728655,185.23810329984593,90.93048543477317,730635.3091943316,2189.2325419037584,743600.3497922565,12147.23601564791,2056.8011878689285,35.60559962440311,7.032446806844746,799.9688930132352,156.7079493095236,56655.00710961997
2020-09-23,215,5007672.611864497,5424.694852916551,10407.868490582963,183.69289369250606,90.17778363338621,732760.7472336327,2196.206881046241,745638.6932825877,12182.531307013744,2038.3434903312009,35.29529136583369,6.974339142482677,792.9768503937676,155.30165493981366,56810.30876455978
2020-09-24,216,5005701.7295150105,5375.623642089749,10316.378909662875,182.15079157668197,89.4264698988841,734867.5674546231,2203.1232171396327,747658.6468429011,12217.517220693757,2019.9535603134427,34.985913680013255,6.916336093391692,786.0062473555471,153.90052378624094,56964.20928834602
2020-09-25,217,5003748.977924922,5326.741781716283,10225.182047399303,180.6120177939134,88.67665387345883,736955.8279109827,2209.981663312998,749660.2802933622,12252.194725968715,2001.6334504610859,34.677505274958094,6.858446173365337,779.0579465897376,152.50471224012713,57116.71400058615
2020-09-26,218,5001814.280017273,5278.054532573316,10134.288944257118,179.07678851236938,87.92844293920791,739025.58893341,2216.782341034752,751643.6654501534,12286.564829872132,1983.3851567911915,34.37010390341675,6.8006777217538,772.1327892707899,151.11437237827107,57267.82837296442
2020-09-27,219,4999897.556925246,5229.567005542621,10043.710359460481,177.54531522587737,87.18194221594638,741076.9130723721,2223.5253799380125,753608.8760692122,12320.62857623869,1965.2106190588092,34.06374636655892,6.74303890326064,765.2315951453885,149.72965199086156,57417.55802495528
2020-09-28,220,4997998.728046948,5181.28416268928,9953.45677229992,176.017804755815,86.43725456045163,743109.8650411008,2230.210917645869,755555.9877903627,12354.387044756853,1947.1117211504607,33.75846851816277,6.685537707856383,758.355162632038,148.3506946114571,57565.90871956674
2020-09-29,221,4996117.711099739,5133.210818400643,9863.538383574103,174.49445925578712,85.694480567103,745124.5116588668,2236.8390995966674,757485.0780818602,12387.841350026101,1929.0902914975304,33.454305269247925,6.628181950798535,751.5042689309121,146.97763954848205,57712.88635911522
2020-09-30,222,4994254.422174042,5085.351640582939,9773.965117161411,172.97547621900918,84.95371856987781,747120.9217945546,2243.4100788694254,759396.2261853742,12420.99264061928,1911.1481035139877,33.15129059317951,6.570979272757995,744.6796701435921,145.61062191857675,57858.49698103379
2020-10-01,223,4992408.775786658,5037.711151912958,9684.74662171646,171.46104848831902,84.21506464566563,749099.1663105685,2249.92401600947,761289.5130614282,12453.842098150446,1893.286876054015,32.84945753116517,6.513937140044618,737.8821014023248,144.24977268146438,58002.74675371526
2020-10-02,224,4990580.684933539,4990.29373114223,9595.892272486688,169.95136426873745,83.47861261886206,751059.3180070902,2256.381078854409,763165.0213353188,12486.390936348656,1875.5082738905912,32.54883819821043,6.457062844939173,731.1122770084286,142.89521867641412,58145.64197239168
2020-10-03,225,4988770.061142018,4943.103614451139,9507.411173244229,168.44660714249912,82.7444540672036,753001.4515667165,2262.7814423605214,765022.8352435309,12518.640400138082,1857.8139082121197,32.249463789425135,6.400363506112171,724.3708905794832,141.5470826600794,58287.18905505176
2020-10-04,226,4986976.81452248,4896.144896850743,9419.312158328292,166.94695608647393,82.01267832880505,754925.6434994959,2269.1252884296687,766863.0405806692,12550.591764724835,1840.2053371382644,31.951364586753698,6.343846069147276,717.6586152049392,140.20548334579962,58427.39453839755
2020-10-05,227,4985200.8538194485,4849.421533629348,9331.603794793336,165.4525854919004,81.28337251036078,756831.9720883892,2275.4128057368157,768685.7246469217,12582.246334690873,1822.68406625255,31.654569966038252,6.287517307147027,710.976103609787,138.87053544417873,58566.265073841736
2020-10-06,228,4983442.086462084,4802.937341841736,9244.2943846583,163.9636651863517,80.55662149647144,758720.5173351743,2281.644189558247,770490.9761960737,12613.605443095325,1805.251549151959,31.359108404451035,6.231383821431336,704.3239883259263,137.5423497049594,58703.80742354669
2020-10-07,229,4981700.4186140755,4756.696001838684,9157.39196725226,162.4803604578554,79.83250796005767,760591.3609068142,2287.819641600564,772278.8853840849,12644.670450583566,1787.9091880111955,31.065007488241463,6.17545204231692,697.7028818708825,136.22103296001433,58840.028456506705
2020-10-08,230,4979975.7552229175,4710.701058834391,9070.904321651968,161.00283208108883,79.11111237382256,762444.5860823098,2293.9393698305457,774049.5437182472,12675.442744504393,1770.658334162319,30.772293920826996,6.119728229981774,691.1133769335222,134.9066881675083,58974.935144674215
2020-10-09,231,4978268.000068556,4664.955924509444,8984.838969206763,159.53123634557147,78.39251302272464,764280.2777000532,2300.0035883059536,775803.044006934,12705.923738035557,1753.5002886868315,30.48099353116413,6.06421847540787,684.5560465664274,133.59941445700974,59108.53455913122
2020-10-10,232,4976577.055811395,4619.46387864708,8899.203176146362,158.06572508577705,77.67678601742364,766098.5221057002,2306.0125170073507,777539.480309957,12736.11486931797,1736.436303023016,30.191131282412243,6.008928701397053,678.0314443845829,132.29930717576386,59240.83386630699
2020-10-11,233,4974902.824039658,4574.228070800542,8814.003956267143,156.60644571308848,76.96400530866141,767899.4071005798,2311.9663816710145,779258.9478895398,12766.017600598847,1719.467579582706,29.90273128087756,5.953864663663808,671.5401047700443,131.00645793568413,59371.84032424267
2020-10-12,234,4973245.205316087,4529.251521989391,8729.248073692585,155.1535412495184,76.25424270254061,769683.0218906532,2317.8654136230098,780961.5431619207,12795.63341738405,1702.595272380975,29.615816785202696,5.899031951995312,665.082543082257,129.72095466132873,59501.561278904
2020-10-13,235,4971604.099223979,4484.53712642262,8644.942045703618,153.70715036312052,75.54756787666386,771449.4570360389,2323.70984961449,782647.3636495966,12824.963827599866,1685.820487675839,29.3304102158163,5.844435991480168,658.6592558737004,128.44288163863942,59630.00416054264
2020-10-14,236,4969979.404412538,4440.087653246481,8561.09214563471,152.26740740501572,74.8440483970971,773198.8044011188,2329.499931658291,784316.5079342137,12854.010360764456,1669.1442846171558,29.046533164590073,5.790082043801249,652.2707211105417,127.17231956438121,59757.176480107024
2020-10-15,237,4968371.018641565,4395.905748315005,8477.704405831582,150.83444244795976,74.14374973612048,774931.1571052357,2335.235906866883,785969.0756101182,12882.774567169186,1652.5676759044873,28.76420640473043,5.7359752085917535,645.9173983979834,125.90934559626514,59883.08582570329
2020-10-16,238,4966778.838825444,4351.993935981222,8394.7846206665,149.40838132637825,73.44673529073101,776646.609473997,2340.9180272917274,787605.1672385724,12911.258017070046,1636.09162845416,28.48344990085934,5.68212042484447,639.5997292100005,124.65403340377154,60007.73985910706
2020-10-17,239,4965202.761076446,4308.3546209071565,8312.338349607206,147.9893456777975,72.75306640186142,778345.2569911934,2346.5465497641126,789224.8843026444,12939.462299889328,1619.7170640720287,28.204282819282525,5.628522472385157,633.3181371231613,123.40645321940805,60131.14631232647
2020-10-18,240,4963642.680747327,4264.990089890713,8230.370920335643,146.57745298559894,72.06280237428014,780027.1962513456,2352.1217357375067,790828.3291627786,12967.389023427775,1603.4448601341574,27.926723538446822,5.575185973394127,627.073028054244,122.1666718905708,60253.31298421704
2020-10-19,241,4962098.492473236,4221.902513707591,8148.8874319126435,145.1728166230276,71.37600049713807,781692.5249128873,2357.6438511314846,792415.6050130515,12995.039813087318,1587.2758502729703,27.65078965954308,5.522115393977856,620.864790501355,120.93475293182235,60374.24773714886
2020-10-20,242,4960570.090212909,4179.093948966466,8067.892757984915,143.7755458983845,70.69271606512774,783341.3416519946,2363.1131661772756,793986.8158381203,13022.416311104576,1571.2108250687597,27.3764980172582,5.469315045791063,614.6937957882691,119.71075657757768,60493.95849372644
2020-10-21,243,4959057.367289154,4136.56633997567,7987.391550030708,142.38574610133588,70.01300240022171,784973.7461170687,2368.529955264982,795542.0663708658,13049.520175795255,1555.2505327455,27.103864690678165,5.416789087706547,608.5603983117177,118.49473983511851,60612.45323356156
2020-10-22,244,4957560.2164286375,4094.321520619711,7907.388240640598,141.0035185502712,69.33691087395682,786589.8388838804,2373.8944967925017,797081.4620507376,13076.353080809555,1539.3956798717845,26.832905014300195,5.364541527519577,602.4649357913516,117.28675653799756,60729.73999009955
2020-10-23,245,4956078.529800951,4052.361216243973,7827.887046829993,139.6289606406452,68.6644909302323,788189.7214113841,2379.2070730162054,798605.108982801,13102.916714398727,1523.6469320633914,26.56363358917224,5.312576223703672,596.4077295221218,116.08685739956736,60845.82684749912
2020-10-24,246,4954612.199056958,4010.6870455459925,7748.891973379967,138.26216589423868,67.99579010858959,789773.4959982049,2384.4679699033986,800113.113897491,13129.212778692843,1508.004914690042,26.29606429411615,5.260896887193212,590.3890846288178,114.89509006682809,60960.72193756595
2020-10-25,247,4953161.115366448,3969.300522471803,7670.406816203183,136.90322400927508,67.33085406794262,791341.2657398082,2389.6774769866092,801605.584111075,13155.242988989901,1492.4702135840198,26.030210297058147,5.20950708321061,584.409290322518,113.71149917441741,61074.433436740364
2020-10-26,248,4951725.169455053,3928.2030581158274,7592.435165731713,135.5522209113312,66.6697266107284,792893.1344863516,2394.83588721973,803082.627486825,13181.009073056328,1477.0433757499559,25.76608406642663,5.158410233120776,578.4686201587075,112.53612639868913,61186.96956313906
2020-10-27,249,4950304.251640472,3887.3959626228893,7514.980410323676,134.20923880498088,66.01244970744703,794429.2068012286,2399.9434968360506,804544.3523969005,13206.512770438952,1461.7249100755434,25.503697382624523,5.1076096163205875,572.567332296831,111.3690105118626,61298.338573650915
2020-10-28,250,4948898.251867959,3846.880447090943,7438.0457396856855,132.87435622611275,65.35906352156269,795949.5879203032,2405.000605208203,805990.8676849445,13231.755831788514,1446.515288044,25.243061349561685,5.05710837215247,566.705669761049,110.21018743630533,61408.54876108722
2020-10-29,251,4947507.059745132,3806.6576254731717,7361.634148308219,131.547648094864,64.70960643473629,797454.3837118422,2410.0075147100483,807422.2826293898,13256.740018194738,1431.4149444452487,24.98418640622367,5.006909501845257,560.8838607019795,109.05969029871795,61517.60845138594
2020-10-30,252,4946130.56457604,3766.7285164781656,7285.748438911055,130.22918576911357,64.06411507236186,798943.7006371439,2414.9645305805325,808838.7069074768,13281.467100533046,1416.4242780869827,24.72708233830781,4.957015870484156,555.1021186592062,107.91754948431036,61625.52600087025
2020-10-31,253,4944768.655394546,3727.0940454669208,7210.391225896081,128.9190370984798,63.42262432937943,800417.6457118687,2419.8719607895264,810240.2505599817,13305.938858822892,1401.5436525049154,24.471758289846548,4.907430208993901,549.3606428243478,106.7837926909157,61732.309793561166
2020-11-01,254,4943421.2209969945,3687.7550463454627,7135.56493880481,127.61726647876846,62.78516739633734,801876.3264680689,2424.7301159056783,811627.0239566541,13330.157081597772,1386.7733966724481,24.218222774879905,4.85815511615192,543.6596183044874,105.65844498306011,61837.96823854423
2020-11-02,255,4942088.149974182,3648.7122634519296,7061.271825778048,126.32393490681905,62.15177578567826,803319.8509169234,2429.5393089662866,812999.1377623598,13354.123565286925,1372.1138057056814,23.966483689153392,4.809193060608322,537.9992163857646,104.54152884567755,61942.50976738991
2020-11-03,256,4940769.330742627,3609.9663534370065,6987.5139570152705,125.03910003569858,61.52247935822323,804748.327512172,2434.299855349218,814356.7029039302,13377.840113608692,1357.565141570405,23.716548321766822,4.760546382931352,532.3795947969461,103.43306423797553,62045.94283162788
2020-11-04,257,4939464.651575146,3571.517887136653,6914.293228231291,123.76281623019293,60.897306349829194,806161.8651142543,2439.012072646878,815699.8305377122,13401.308536975572,1343.1276337819872,23.468423366879506,4.712217297660118,526.8008979727894,102.33306864675973,62148.27590027464
2020-11-05,258,4938174.00063074,3533.3673514360876,6841.611364107958,122.49513462254784,60.276283398195986,807560.572955148,2443.6762805422504,817028.6320178185,13424.530651910927,1328.801480106311,23.22211493535542,4.6642078953723285,521.2632573170282,101.24155713983843,62249.51745741448
2020-11-06,259,4936897.265983799,3495.5151511240683,6769.469921738653,121.23610316841317,59.659435569799285,808944.560603908,2448.2928006870147,818343.2188650715,13447.508280477336,1314.5868472530274,22.977628566408384,4.6165201447643085,515.7667914648092,100.15854241884159,62349.67599983332
2020-11-07,260,4935634.335652617,3457.9616107365264,6697.870294063477,119.9857667029447,59.04678638692709,810313.9379329057,2452.8619565817476,819643.7027366406,13470.243249716563,1300.483871569042,22.734969239227212,4.56915589473283,510.3116065444194,99.08403487205761,62448.76003470538
2020-11-08,261,4934385.09762724,3420.706976388659,6626.813713293067,118.74416699702009,58.43835785479752,811668.8150847626,2457.384073458218,820930.1953963655,13492.73739110111,1286.4926597248996,22.49414138454631,4.522116876470591,504.8977964381472,98.01804262672913,62546.77807733211
2020-11-09,262,4933149.439896636,3383.7514175946476,6556.3012543191135,117.51134281352611,57.83417048873684,813009.302439979,2461.859478163783,822202.8086857639,13514.99253999728,1272.613289398374,22.255148896170795,4.47540470556487,499.5254430421299,96.96057160113583,62643.73864893324
2020-11-10,263,4931927.250475204,3347.0950290741744,6486.333838109656,116.2873299636767,57.234243341396954,814335.51058525394,2466.2884990478788,823461.6544957163,13537.010535139789,1258.8458099524723,22.01799514250888,4.429020884095735,494.1946165250418,95.91162555625161,62739.6502744895
2020-11-11,264,4930718.417428624,3310.7378325449868,6416.912235087404,115.07216136332163,56.638594029992525,815647.5502824939,2470.6714658506194,824706.844738825,13558.793218117738,1245.1902431086637,21.782682977949662,4.3829668027406115,488.9053755854891,94.87120614703804,62834.52148063653
2020-11-12,265,4929522.828899054,3274.6797785007893,6348.037068489332,113.86586708920802,56.047238763538374,816945.5324385039,2475.008709593499,825938.4913224392,13580.342432872025,1231.6465836141724,21.549214754286368,4.337243742879764,483.65776770797777,93.83931297328543,62928.36079360982
2020-11-13,266,4928340.373129676,3238.9207479736747,6279.708817705929,112.66847443515749,55.46019237006865,818229.5680753617,2479.300562472194,827156.7061223448,13601.66002520403,1218.2147999056615,21.317592332005006,4.291852878694954,478.4518294173313,92.81594363017906,63021.17673724
2020-11-14,267,4927170.938488606,3203.4605542806257,6211.9278215984905,111.48000796812386,54.877468323819684,819499.768301466,2483.547357751467,828361.6009571076,13622.747842295545,1204.8948347627884,21.087817091514808,4.246795279273101,473.28758653143586,91.80109375809361,63112.97783099809
2020-11-15,268,4926014.413492171,3168.2989447533614,6144.694281793045,110.30048958409657,54.299078772359465,820756.2442832581,2487.74942966217,829553.2875630695,13643.607732239876,1191.686605961877,20.85988994433137,4.202071910702671,468.1650544122046,90.79475709239654,63203.77258809049
2020-11-16,269,4924870.686827557,3133.435602450931,6078.008265949409,109.12993856381779,53.725034563646815,821999.1072176091,2491.9071133003295,830731.8775699859,13664.241543584007,1178.5900069164345,20.633811344130663,4.157683638159597,463.08423821464777,89.79692551224912,63293.569513602735
2020-11-17,270,4923739.647374837,3098.8701478545395,6011.869711004101,107.9683716282811,53.15534527300462,823228.4683048696,2496.0207445283304,831897.482477303,13684.65112488178,1165.604907317087,20.40958129777391,4.113631228000941,458.0451331339505,88.80758908936325,63382.3771026921
2020-11-18,271,4922621.184228387,3064.6021405441033,5946.2784263857675,106.8158029939819,52.59001922999144,824444.4387225757,2500.090659878164,833050.2136310634,13704.838324257955,1152.7311537603382,20.18719937617425,4.069915349833536,453.0477246504567,87.82673613590664,63470.203838828005
2020-11-19,272,4921515.186717702,3030.631080856077,5881.234097201958,105.67224442789029,52.02906354515695,825647.1295998046,2504.117196456754,834190.1822014363,13724.804988983089,1139.9685703729047,19.96666472513425,4.026536578589912,448.0919887724697,86.85435325207102,63557.058192080076
2020-11-20,273,4920421.544427607,2996.956411522079,5816.736287396106,104.53770530211895,51.47248413666701,826836.6519921769,2508.100691853336,835317.4991608651,13744.552965059132,1127.3169594288338,19.747976076043415,3.9834953965819295,443.177892276783,85.89042537309042,63642.94861745317
2020-11-21,274,4919340.147217884,2963.57751928792,5752.78444287363,103.4121926482596,50.92028575678495,828013.1168574948,2512.041484048888,836432.2752628223,13764.084096815617,1114.7761019571917,19.531131756484683,3.9407921955521488,438.30539294685883,84.93493581554098,63727.88355326871
2020-11-22,275,4918270.885242313,2930.493736512641,5689.377894596164,102.29571121136266,50.37247201819599,829176.6350320152,2515.9399113275967,837534.6210211684,13783.400226516356,1102.3457583461422,19.31612970073911,3.898427278708823,433.4744398085771,83.98786632336582,63811.87141959208
2020-11-23,276,4917213.648967144,2897.7043427472304,5626.515861642944,101.18826350353618,49.82904542016273,830327.3172073463,2519.796312190345,838624.6466901031,13802.503193976534,1090.025668934686,19.10296746017775,3.85640086274816,428.68497336348355,83.04919711295972,63894.920616705036
2020-11-24,277,4916168.329188997,2865.2085662926893,5564.1974542384905,100.08984985714116,49.290007374499666,831465.2739079652,2523.6110252702133,839702.4622447053,13821.394836190073,1077.815554602188,18.891642213538944,3.8147130798683975,423.93692581946897,82.11890691808526,63977.03952362312
2020-11-25,278,4915134.817052207,2833.005585737156,5502.421676745754,99.00046847756155,48.75535823135582,832590.6154693456,2527.3843892499717,840768.17736205,13840.076986967168,1065.7151173447492,18.682150777094648,3.7733639797584146,419.23022131881737,81.19697303378675,64058.23649665691
2020-11-26,279,4914113.004065625,2801.0945314718197,5441.187430623942,97.9201154955284,48.225097304794716,833703.4520166921,2531.116742781554,841821.9014028978,13858.551476581859,1053.7240408477373,18.474489614691265,3.7323535315822483,414.5647761635634,80.28337136001132,64138.51986801692
2020-11-27,280,4913102.782118863,2769.4744871853895,5380.493517350356,96.8487850189786,47.69922289816162,834803.8934442712,2534.808424407496,842863.743393946,13876.82013142955,1041.8419910481898,18.268654847690414,3.6916816259422376,409.940499038107,79.3780764444585,64217.89794446138
2020-11-28,281,4912104.043498022,2738.144491336911,5320.338641305529,95.7864691844299,47.17773232922864,835892.0493953329,2538.459772484319,843893.8120106361,13894.884773694299,1030.0686166901141,18.064642264749637,3.6513480768226145,405.357291229033,78.48106152488867,64296.379005986266
2020-11-29,282,4911116.68090088,2707.103538606731,5260.721412621104,94.73315820785487,46.66062195510851,836968.0292426156,2542.071125107839,844912.215560507,13912.747221025827,1018.4035498709418,17.86244733152853,3.611352623520361,400.81504684209114,77.59229857075742,64373.971304557024
2020-11-30,283,4910140.58745158,2676.35058132546,5201.640349989889,93.68884043503733,46.14788719692866,838031.9420694262,2545.6428200403952,845919.0619670878,13930.40928622604,1006.8464065807639,17.662065200212965,3.5716949325560563,396.3136530162941,76.71175832429996,64450.683062881326
2020-12-01,284,4909175.656714792,2645.884530880784,5143.093883437581,92.65350239139642,45.63952256425752,839083.8966512874,2549.175194639959,846914.4587543199,13947.872776944996,995.3967872321373,17.463490718955654,3.532374599563809,391.85299013509615,75.83941034089717,64526.52247322222
2020-12-02,285,4908221.782709389,2615.7042591020313,5085.0803570557255,91.62712883126324,45.13552167927559,840124.0014381453,2552.668585791123,847898.5130315018,13965.139495386158,984.0542771818582,17.266718441162084,3.4933911511639053,387.4329320346173,74.97522302882957,64601.49769625105
2020-12-03,286,4907278.859921623,2585.8085996222867,5027.598031695479,90.60970278659762,44.635877300684186,841152.3645371281,2556.1233298379375,848871.331478748,13982.211238020818,972.8184472462162,17.07174263466004,3.4547440468145396,383.05334620888163,74.11916368853458,64675.61685993958
2020-12-04,287,4906346.783317823,2556.196349218177,4970.645087621839,89.60120561513178,44.140581347345275,842169.0936958499,2559.5397625185797,849833.0203329519,13999.089795311533,961.6888542039087,16.878557290714525,3.416432680642174,378.7140940120432,73.27119855092369,64748.888058490506
2020-12-05,288,4905425.448356618,2526.8662691271375,4914.219627128017,88.60161704792982,43.64962492164639,843174.2962862491,2562.918218901834,850783.6853742476,14015.776951444463,950.6650412956951,16.687156132929886,3.3784563832541608,374.4150308575757,72.43129281545106,64821.31935130596
2020-12-06,289,4904514.751000692,2497.8170863421296,4858.3196771097,87.61091523635241,43.16299833258478,844168.0792889552,2566.2590333253574,851723.4319129584,14032.274484070478,939.7465387107804,16.497532626015527,3.340814423523625,370.15600641440545,71.59941068717131,64892.91876199313
2020-12-07,290,4903614.587728084,2469.047494883797,4802.9431915989535,86.62907679841669,42.68069111856568,845150.5492781751,2569.5625393357136,852652.3647770259,14048.584164054877,928.9328640674939,16.309679984398826,3.303506010356159,365.93686479997024,70.77551541336238,64963.694277406496
2020-12-08,291,4902724.855543031,2440.5561570500818,4748.0880542575615,85.65607686454261,42.20269206990985,846121.8124070904,2572.8290696301524,853570.5882999117,14064.70775523559,918.223522885819,16.123591180712538,3.2665302944387804,361.75744477018674,69.95956931952763,65033.65384672602
2020-12-09,292,4901845.451986389,2412.3417046433246,4693.752080829672,84.69188912267762,41.728989251065805,847081.9743937582,2576.0589560001067,854478.2063089609,14080.64701418974,907.6180090492126,15.939258954151228,3.229886369954329,357.6175799063184,69.15153384458202,65102.8053805706
2020-12-10,293,4900976.275145598,2384.4027401748644,4639.933021553625,83.73648586279218,41.25957002252296,848031.140507507,2579.2525292763926,855375.3221142214,14096.40369000842,897.1158052604878,15.75667581867856,3.1935732762858606,353.5170987987323,68.35136957558578,65171.15675014619
2020-12-11,294,4900117.223664238,2356.73783804718,4586.62856353288,82.78983802073957,40.794421062421726,848969.4155558179,2582.4101192760777,856262.038497709,14111.979524079523,886.7163834875682,15.5758340711036,3.157589999685115,349.4558252275413,67.55903628170648,65238.71578642789
2020-12-12,295,4899268.196751169,2329.3455457136442,4533.836333066018,81.8519152214744,40.33352838785757,849896.9038716856,2585.5320547510096,857138.457703111,14127.37624987854,876.4192054020241,15.396725799017076,3.121935474931888,345.433578340126,66.77449294763124,65305.490279375525
2020-12-13,296,4898429.094189259,2302.224384815976,4481.553897935747,80.92268582162421,39.87687737587584,850813.7093014487,2588.6186633379643,858004.681425919,14142.595592767128,866.223722808063,15.219342888587562,3.0866085869547533,341.4501728255358,65.99769780625154,65371.48797718178
2020-12-14,297,4897599.816343711,2275.3728522994747,4429.7787696569985,80.00211695141017,39.42445278415501,851719.9351930809,2591.670271510403,858860.810803983,14157.639269799341,856.1293780639535,15.043677032213964,3.0516081724385913,337.5054190857702,65.22860837077151,65436.716585552545
2020-12-15,298,4896780.264170009,2248.7894215061406,4378.508405684112,79.09017455591275,38.97623877137583,852615.6843849367,2594.687204531805,859706.946408479,14172.508989535409,846.1356044959975,14.869719736067054,3.01693302140211,333.5991234039457,64.46718146624859,65501.183767018796
2020-12-16,299,4895970.339221466,2222.4725432458004,4327.740211577202,78.18682343567943,38.53221891727481,853501.0591949413,2597.669786410558,860543.1882352812,14187.206451862856,836.2418268021429,14.697462327447283,2.9825818787530807,329.7310881093508,63.7133732603448,65564.89714027914
2020-12-17,300,4895169.9436564185,2196.420646845359,4277.471543127813,77.29202728667181,38.092376242380006,854376.1614102174,2600.618339856377,861369.6356967299,14201.73334782491,826.4474614487262,14.526895962053459,2.948553445819016,325.9011117394003,62.967139293554624,65627.86427957269
2020-12-18,301,4894378.980245028,2170.6321411763283,4227.699708443985,76.40574873955019,37.656693227428114,855241.0922771409,2603.5331862382313,862186.3876137893,14216.091359455977,816.7519170594169,14.358011631067711,2.914846381854204,322.1089891984966,62.228434508838724,65690.09271408153
2020-12-19,302,4893597.352375749,2145.1054156607756,4178.42196999489,75.52794939829425,37.22515183246169,856095.9524918162,2606.41464554375,862993.5422085848,14230.282159624132,807.1545947955456,14.190800168154965,2.881459305518547,318.35451191381077,61.49721328060121,65751.58992736213
2020-12-20,303,4892824.964061426,2119.8388412558465,4129.635546615205,74.65858987815915,36.797733515605856,856940.8421909639,2609.263036340086,863791.1970973122,14244.307411880403,797.654888727353,14.025252256271415,2.8483907963359343,314.6374679879961,60.7734294429751,65812.36335680512
2020-12-21,304,4892061.719945065,2094.830771417045,4081.3376154694483,73.79762984296642,36.37441925152384,857775.8609432124,2612.0786757362107,864579.4492835117,14258.16877031478,788.2521861995338,13.861358434376598,2.8156393961248796,310.957642348851,60.05703631767323,65872.42039312278
2020-12-22,305,4891307.525305254,2070.079543040446,4033.5253139764704,72.94502804173034,35.955189549551314,858601.1077407851,2614.8618793466167,865358.3951516987,14271.867879418787,778.9458681870019,13.69910910400722,2.7832036104059625,307.3148168959465,59.34798674109399,65931.76837986388
2020-12-23,306,4890562.286061268,2045.5834773839633,3986.1957416943724,72.10074234462009,35.54002447150944,859416.6809915756,2617.612961256401,866128.1304613419,14285.406373954476,769.7353096432053,13.538494535689097,2.7510819097842614,303.7087706442379,58.64623309085948,65990.41461295474
2020-12-24,307,4889825.908777842,2021.340880967995,3939.34596216608,71.26472977825891,35.128903649196985,860222.6785116027,2620.332233987705,866888.7503411833,14298.78587882972,760.6198798413388,13.379504875243583,2.719272731304045,300.13927986467996,57.95172731181263,66048.36634026656
2020-12-25,308,4889098.300669648,1997.3500464555605,3892.9730047258913,70.43694656036226,34.72180630156181,861019.197517836,2623.0200084674907,867640.3492838906,14312.008008979683,751.5989427072927,13.22213014996305,2.6877744797857304,296.6061182218674,57.264420941384486,66105.63076120794
2020-12-26,309,4888379.369605446,1973.609253512138,3847.073866267279,69.6173481337164,34.31871125155271,861806.334621387,2625.67659399662,868383.0211410355,14325.07436925431,742.6718571449164,13.066360274626277,2.656585529129188,293.10905690872437,56.584265134376174,66162.21502634231
2020-12-27,310,4887669.02411196,1950.1167696454165,3801.64551297226,68.80588919950044,33.91959694265226,862584.1858210552,2628.3022982202183,869116.8591183891,14337.986554311721,733.8379773535999,12.912185057411989,2.6257042235984045,289.6478647782652,55.91121068715544,66218.12623702947
2020-12-28,311,4886967.17337744,1926.8708510252065,3756.684882002667,68.00252374995425,33.52444145509199,863352.8464972224,2630.8974270993017,869841.9557715287,14350.746148517403,725.0966531395679,12.759594205681424,2.595128879083404,286.22230847245265,55.24520806137423,66273.37144509084
2020-12-29,312,4886273.7272549635,1903.8697432837312,3712.188883153655,67.20720510039564,33.13322252175099,864112.411406088,2633.4622848836275,870558.4030017466,14363.354725849007,716.4472302179784,12.608577331604465,2.5648577843257954,282.83215254817867,54.58620740698552,66327.95765249783
2020-12-30,313,4885588.596265441,1881.111682296517,3668.154400469817,66.41988592059042,32.745917543739715,864862.9746742365,2635.997174085767,871266.2920522555,14375.8138498067,707.8890505088493,12.45912395769301,2.5348892021393112,279.47715960039665,53.93415858479015,66381.89181108262
2020-12-31,314,4884911.691600367,1858.5948949441208,3624.578293824281,65.6405182654789,32.36250360567028,865604.6297935308,2638.502395456353,871965.7135046817,14388.125073328902,699.4214524262352,12.311223522201544,2.5052213705862414,276.15709038243284,53.28901118846908,66435.18082227108
2021-01-01,315,4884242.925124299,1836.31759985493,3581.457400461151,64.86905360526347,31.98295749061536,866337.4696163236,2640.9782479604974,872656.7572758404,14400.28993871328,691.043771158671,12.164865384378572,2.4758525041443136,272.87170392350527,52.65071456595057,66487.83153683704
2021-01-02,316,4883582.20937708,1814.2780081292867,3538.7885365017064,64.10544285486145,31.607255694757594,867061.5863509782,2643.4250287553386,873339.5126147842,14412.3099775429,682.7553389437962,12.020038829619807,2.4467807948412883,269.62075764348117,52.01921784033375,66539.85075467738
