date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-09-15,211,4465019.084742364,14463.62585740057,26502.299474817544,443.61723529334733,218.29481839823458,4362331.644101994,13211.433769716823,4402707.289400212,71949.02722622361,5369.218061603606,89.61242181090347,16.85899528943264,1141.2153759409198,231.2038702341288,189584.95504153913
2020-09-16,212,4459728.299018985,14406.129443768905,26417.1216151059,442.68067831060836,217.86734709806456,4367749.641322987,13228.260573728521,4408055.571537223,72038.35854460033,5348.282137011178,89.33131837671681,16.826804011698187,1137.5475325794396,230.3023484972274,189815.25739003633
2020-09-17,213,4454461.129942773,14346.681771418002,26328.158834668928,441.67736225365354,217.40699372056224,4373149.89245583,13245.052639318803,4413382.188285786,72127.3958908569,5326.616748563014,89.03734625657671,16.79206559028171,1133.7167067668493,229.36941532113562,190044.6268053575
2020-09-18,214,4449218.257950912,14285.318735772124,26235.466380210826,440.6079227210986,216.9140411030293,4378531.627528459,13261.807440804812,4418686.423313292,72216.12657948592,5304.235027506016,88.7306886290171,16.754801486009455,1129.725277481183,228.40563615040602,190273.03244150788
2020-09-19,215,4444000.349146783,14222.077103740527,26139.10141778035,439.4730342650989,216.3887924952888,4383894.088029375,13278.522475544165,4423967.573749452,72304.53811475752,5281.150436160155,88.4115352716035,16.71503473935263,1125.57570634936,227.4115906859269,190500.44403219383
2020-09-20,216,4438808.055029971,14156.994469075491,26039.122960654513,438.27340933992986,215.83157095473084,4389236.527294521,13295.19526546917,4429224.950500932,72392.61819707812,5257.376751479693,88.08008232059365,16.672789925005418,1121.2705345417864,226.3878721770521,190726.83190437086
2020-09-21,217,4433642.012243949,14090.109207336009,25935.591795747223,437.00979723283604,215.24271874431855,4394558.210878405,13311.82335857221,4434457.878548693,72480.35472908881,5232.928047761321,87.73653201069101,16.628093103039646,1116.812379603437,225.33508667699607,190952.16699104785
2020-09-22,218,4428502.842338233,14021.460429895791,25828.570407625055,435.68298296082736,214.6225967232921,4399858.416914184,13328.404330362653,4439665.697231848,72567.73582158143,5207.818683154881,87.38109249262197,16.580971790443073,1112.2039321818986,224.25385246197243,191176.42084350984
2020-09-23,219,4423391.151560268,13951.087940174628,25718.122905510554,434.29378620896773,213.9715837705845,4405136.436438854,13344.93578519872,4444847.760499535,72654.74979883984,5182.063267687336,87.01397725840798,16.531454836067496,1107.4479528840607,223.14479865427404,191399.56564216412
2020-09-24,220,4418307.53063123,13879.032182691344,25604.31493751837,432.8430600784415,213.29007611386302,4410391.573754567,13361.41535778592,4450003.437186056,72741.38520457347,5155.676686520688,86.63540573362843,16.479572587199073,1102.5472685830368,222.00856622378234,191621.5742083879
2020-09-25,221,4413252.554580925,13805.334200708885,25487.213617666333,431.33169001794175,212.5784867672719,4415623.146709533,13377.840714366657,4455132.1112183435,72827.6308065283,5128.674032287672,86.24560195482627,16.42535658073757,1097.5047692751898,220.84580507427472,191842.42001346216
2020-09-26,222,4408226.782582036,13730.035590070529,25366.88744672056,429.76059265470406,211.8372449205542,4420830.486989612,13394.209553971556,4460233.18182787,72913.47560127215,5101.070609526709,85.84479474385444,16.368839604898312,1092.3234046716432,219.65717423439827,192062.07718769656
2020-09-27,223,4403230.757794419,13653.178451020038,25243.406229964745,428.1307145644997,211.06679530132942,4426012.940405045,13410.51960967214,4465306.063754537,72998.9088188989,5072.881926666945,85.43321762674896,16.31005570058369,1087.0061806573447,218.44334151253761,192280.5205292091
2020-09-28,224,4398265.007234724,13574.805342761245,25116.84099613932,426.44303106507346,210.2675975566619,4431169.867148006,13426.768649733576,4470350.187422492,73083.91992725167,5044.123667954467,85.01110835277359,16.249040061436972,1081.556155800506,217.2049822879295,192497.72551149703
2020-09-29,225,4393330.0416586455,13494.959237322193,24987.263916229942,424.698544988671,209.44012562676573,4436300.642038438,13442.954478736461,4475364.999104008,73168.49863595254,5014.8116815164685,84.57870870086481,16.18582900288493,1075.976437855555,215.9427789966943,192713.66829049372
2020-09-30,226,4388426.355463756,13413.683473669462,24854.748221722006,422.89828543346897,208.58486711302146,4441404.654749652,13459.074938640593,4480349.961062551,73252.63490009842,4984.961958542466,84.13626414588362,16.120459904132076,1070.2701802430922,214.65742023535825,192928.32571072908
2020-10-01,227,4383554.42660859,13331.021712146703,24719.36812275341,421.043306501864,207.70232264229477,4446481.310017551,13475.127909801071,4485304.55167924,73336.31892368612,4954.590616689064,83.68402358770254,16.052971160477682,1064.440578525469,213.34960004624617,193141.67531077535
2020-10-02,228,4378714.716546949,13247.017889374176,24581.198726258946,419.13468602839527,206.79300522831025,4451530.027834209,13491.111311938552,4490228.265563653,73419.54116277967,4923.713884413242,83.22223909354943,15.98340213748088,1058.4908668820024,212.02001724285734,193353.6953280182
2020-10-03,229,4373907.670177852,13161.716173615847,24440.3159542781,417.17352429796955,205.85743963026718,4456550.24362525,13507.02310506178,4495120.613648508,73502.29232841017,4892.348084854893,82.7511656304996,15.911793123228563,1052.424314591229,210.66937471583128,193564.36470273402
2020-10-04,230,4369133.715811799,13075.160920642767,24296.796462572787,415.16094275502684,204.89616170893086,4461541.408410168,13522.86129033961,4499981.123267534,73584.56338919405,4860.509619026445,82.2710607838817,15.838185277829325,1046.2442225265022,209.29837870907647,193773.6630814431
2020-10-05,231,4364393.265153129,12987.396630177196,24150.717559673332,413.0980827056671,203.90971778084582,4466502.988945599,13538.62391092219,4504809.33821667,73666.34557367016,4828.214949135669,81.78218447610561,15.762620582579984,1039.9539196700334,207.9077381016337,193981.57081954472
2020-10-06,232,4359686.7132977275,12898.46790300695,24002.157126472113,410.98610401537604,202.89866397152593,4471434.46785208,13554.30905271235,4509604.818799242,73747.63037236454,4795.48058257252,81.2847986943816,15.685141790159832,1033.5567596505125,206.49816371813358,194188.06898326287
2020-10-07,233,4355014.438745564,12808.419398826754,23851.193536497656,408.82618380454574,201.8635655683994,4476335.343724637,13569.914845087736,4514367.141855586,73828.4095395882,4762.323056343943,80.77916722366353,15.605792375386955,1027.056117310032,205.07036765854366,194393.1393509214
2020-10-08,234,4350376.803427843,12717.295794845455,23697.90557700087,406.61951514350756,200.80499637419211,4481205.131227205,13585.439461573364,4519095.900777286,73908.67509496864,4728.758921699598,80.26555538043613,15.52461648562712,1020.4553853059822,203.62506263613707,194596.76441355754
2020-10-09,235,4345774.15274861,12625.14174520639,23542.37237097005,404.36730574884115,199.7235380614729,4486043.361170923,13600.881120464159,4523790.705506159,73988.4193247152,4694.804728873074,79.74422974656045,15.441658890795225,1013.7579707529387,202.16296132043382,194798.92737487797
2020-10-10,236,4341206.815640417,12532.00184127738,23384.67330018047,402.07077668298047,198.6197795291707,4490849.580576501,13616.238085397652,4528451.18251828,74067.63478262183,4660.477012121119,79.2154579066264,15.356964933493146,1006.9672919091022,200.68477569297534,194999.61215057096
2020-10-11,237,4336675.104633625,12437.920572861574,23224.887929383778,399.7311610591985,197.4943162619054,4495623.352720917,13631.50866587716,4533076.974793489,74146.31429081174,4625.79227520898,78.67950818991812,15.270580479507771,1000.0867749118177,199.19121642230866,195198.80336699326
2020-10-12,238,4332179.3159388965,12342.94229036934,23063.09593174244,397.3497027539136,196.34774969294963,4500364.257168785,13646.69121774584,4537667.74177071,74224.45094022916,4590.766977220774,78.13664941741445,15.182551868680093,993.119850566708,197.68299225296687,195396.48635924622
2020-10-13,239,4327719.729542509,12247.111167986774,22899.37701560866,394.9276551281396,195.180686571618,4505071.889788571,13661.784143611834,4542223.15928948,74302.03809088159,4555.417518770322,77.58715065242723,15.092925865994403,986.0699511947013,196.1608094116941,195592.64716865792
2020-10-14,240,4323296.609314102,12150.471167877,22733.81085273838,392.4662797598816,193.99373833588203,4509745.862753948,13676.785893224827,4546742.919517997,74379.06937183706,4519.760228516534,77.03128095547436,15.00174961299308,978.9405075408539,194.62537102678422,195787.27253968472
2020-10-15,241,4318910.203126441,12053.066005449258,22566.47700802455,389.96684518928544,192.78752049101115,4514385.804530586,13691.694963804426,4551226.730868084,74455.53868098147,4483.811350087635,76.469309144406,14.909070579598847,971.7349457485956,193.07737656502545,195980.34991624975
2020-10-16,242,4314560.742986744,11954.939115726173,22397.454870830094,387.4306256782943,191.56265199502803,4518991.359848691,13706.509900320938,4555674.317897503,74531.44018454135,4447.587029418908,75.9015035598859,14.814936516511807,964.4566844028585,191.5175212864506,196171.8674375362
2020-10-17,243,4310248.445179132,11856.133620834475,22226.823587996634,384.8588999864901,190.31975465174082,4523562.189661656,13721.22929572908,4560085.421200006,74606.76831637765,4411.103302503005,75.3281318363006,14.719395408141281,957.1091316453668,189.9464957168535,196361.81393325303
2020-10-18,244,4305973.510417769,11756.6922986387,22054.66199859827,382.25295016471176,189.05945251209317,4528097.971091148,13735.851791155257,4564459.797283567,74681.51777705642,4374.376083560288,74.7494606787659,14.62249542617792,949.6956823650683,188.36498513839206,196550.17891839144
2020-10-19,245,4301736.124010227,11656.657552554558,21881.048570505187,379.6140603679884,187.78237128454975,4532598.397359008,13750.376076039069,4568797.218437193,74755.68353270218,4337.421153626405,74.16575564576488,14.52428488381156,942.2197154665016,186.77366909815788,196736.9525874896
2020-10-20,246,4297536.456030651,11556.071382532833,21706.061338814667,376.9435156892622,186.48913775521135,4537063.177706313,13764.800888229762,4573097.47258679,74829.26081364023,4300.254149597138,73.57728093804326,14.424812190693046,934.6845912185731,185.17322093643665,196922.12580842603
2020-10-21,247,4293374.661502258,11454.975357242572,21529.777846200635,374.24260101530007,185.1803792183255,4541492.037300014,13779.125014038425,4577360.363140474,74902.24511283424,4262.890553683974,72.98429919400951,14.324125808663666,927.0936486859504,183.56430733265435,197105.69011575868
2020-10-22,248,4289250.880588692,11353.410587467208,21352.275085228623,371.5125999061092,183.85672291782333,4545884.717127529,13793.347288246778,4581585.708823815,74974.63218412593,4225.345683340915,72.3870712916978,14.222274208352246,919.4502032450856,181.94758787161587,197287.6377036303
2020-10-23,249,4285165.238793803,11251.417700720885,21173.629442679125,368.7547934990934,182.5187955004831,4550240.973879711,13807.466594073412,4585773.3435054505,75046.41804028334,4187.634681635536,71.78585615741031,14.119305826634445,911.7575441867253,180.3237146288731,197467.96141825916
2020-10-24,250,4281117.847169376,11149.036817086695,20993.91664591632,365.97045943910945,181.16722248128747,4554560.57982259,13821.481863098426,4589923.116013512,75117.59895086443,4149.772508061491,71.18091058108257,14.015269025014277,904.0189324064934,178.69333177510217,197646.65475003427
2020-10-25,251,4277108.802530359,11046.30752627919,20813.21171133224,363.16087083550644,179.80262772150868,4558843.3226583125,13835.39207514741,4594034.889943337,75188.17143990328,4111.773929825053,70.57248903885193,13.91021204898425,896.2375981848456,177.0570752008935,197823.71182523516
2020-10-26,252,4273138.187677144,10943.26886593343,20631.588894891076,360.32729524714705,178.42563292001824,4563089.005375716,13849.196258135798,4598108.543456897,75258.13228342574,4073.6535135600716,69.96084352246544,13.804182988387765,888.4167390574595,175.41557215998938,197999.12739739515
2020-10-27,253,4269206.071624432,10839.959301119305,20449.121644794246,357.4709936963222,177.03685711828032,4567297.446090953,13862.893487874648,4602143.969074423,75327.47850680162,4035.4256175262854,69.34622337587643,13.697229738849273,880.5595177769429,173.76944093333557,198172.89683832848
2020-10-28,254,4265312.5098362425,10736.416705075751,20265.882556282308,354.5932197123904,175.6369162194518,4571468.477878616,13876.482887838894,4606141.073458656,75396.20738194065,3997.1043842323124,68.7288751390297,13.589399964246695,872.6690603665614,172.11929051142008,198345.0161288399
2020-10-29,255,4261457.544466634,10632.67834115715,20081.943328584763,351.69521840589243,174.2264225219743,4575601.948593784,13889.963628899217,4610099.777192182,75464.31642433969,3958.7037335261703,68.10904239903903,13.480741060322543,864.7484542664531,170.4657202967439,198515.48184913665
2020-10-30,256,4257641.204605671,10528.780845982823,19897.374724023295,348.7782255738109,172.80598426800742,4579697.72068545,13903.334929018663,4614020.014548321,75531.80338998791,3920.237356139347,67.48696564821876,13.37130011944646,856.8007465725736,168.80931982582248,198684.2911689625
2020-10-31,257,4253863.506530231,10424.760213778884,19712.2465292697,345.8434668365617,171.37620520701338,4583755.671001749,13916.596052915147,4617901.733255965,75598.66627213788,3881.7187076434493,66.8628821499733,13.261123896483696,848.8289423684239,167.15066850895275,198851.44183747142
2020-11-01,258,4250124.453959218,10320.651781899349,19526.627518755657,342.8921568072253,169.93768417476753,4587775.690587441,13929.74631169108,4621744.894258857,75664.90329794913,3843.1610028920695,66.23702581124962,13.150258775933253,840.8360031494384,165.4903353908746,199016.9321728623
2020-11-02,259,4246424.03831275,10216.490217511111,19340.585420227315,339.9254982934438,168.49101468802868,4591757.684474085,13942.785062431272,4625549.4714697115,75730.51292501215,3804.577210854739,65.60962706302234,13.038750740191972,832.8248453397322,163.82887892831565,199180.7610517906
2020-11-03,260,4242762.238974929,10112.309505425845,19154.186882433674,336.9446815323363,167.03678455507094,4595701.57146334,13955.711707770373,4629315.451519619,75795.49383775948,3765.98004990723,64.98091274732724,12.926645339101015,824.7983389007292,162.16684678718698,199342.9278985778
2020-11-04,261,4239139.023559774,10008.142937060404,18967.49744493348,333.9508834587077,165.57557550223973,4599607.283903826,13968.525695431057,4633042.833503138,75859.84494377136,3727.381983519532,64.35110601187625,12.813987660683779,816.7593060310182,160.5047756569032,199503.4326742347
2020-11-05,262,4235554.348179936,9904.023100505785,18780.58151000195,330.94526700675374,164.10796281666077,4603474.7674619835,13981.226517734229,4636731.628719531,75923.565369983,3688.7952163927257,63.720426211642916,12.700822303171662,808.7105199566279,158.84319108403224,199662.27586531875
2020-11-06,263,4232008.1577178,9799.981871682981,18593.502316615097,327.92898044538856,162.63451500519488,4607303.980887354,13993.813711082474,4640381.86041049,75986.65445880056,3650.2316909590736,63.089088817563606,12.58719334824491,800.6547038107659,157.1826073215859,199819.45847264034
2020-11-07,264,4228500.386098605,9696.050406560284,18406.321916485747,324.9031567472569,161.15579346969858,4611094.895772699,14006.286855418035,4643993.563494807,76049.11176413269,3611.703084317036,62.457305332121905,12.473144335561301,792.5945296019067,155.5235271970385,199974.98199983736
2020-11-08,265,4225030.956565203,9592.259134422246,18219.10115212397,321.86891299142155,159.67235219861658,4614847.496309389,14018.645573656573,4647566.784300348,76110.93704734459,3573.220805540681,61.8252832119033,12.358718238538131,784.5326172690509,153.86644199646747,200128.84844183383
2020-11-09,266,4221599.78195412,9488.637752141449,18031.89963689021,318.82734979965466,158.18473747490236,4618561.779038463,14030.889531097962,4651101.580293712,76172.13027314149,3534.795993364416,61.19322579690197,12.243957441389284,776.4715338227936,152.21183136485558,200281.0602731987
2020-11-10,267,4218206.764972562,9385.215219440335,17844.775737005424,315.77955080619813,156.69348760023098,4622237.752597757,14043.018434815405,4654598.019807971,76232.69160538801,3496.4395142588764,60.56133224652149,12.128903717442881,768.4137925706633,150.5601632232367,200431.62043642192
2020-11-11,268,4214851.798476044,9282.019755118514,17657.78655548124,312.72658216079475,155.19913263543683,4625875.437465523,14055.032033024114,4658056.181768811,76292.62140286996,3458.161960840225,59.92979748194921,12.013598208708572,760.3618524251385,148.91189370019885,200580.53233012214
2020-11-12,269,4211534.765746283,9179.078834216796,17470.987917932187,309.6694920647354,153.70219415708212,4629474.8657009015,14066.93011443079,4661476.155419473,76351.92021500527,3419.973650661297,59.29881213531189,11.898081406676283,752.3181172927076,147.26746707982937,200727.79979720197
2020-11-13,270,4208255.5407691,9076.419186086021,17284.43436022963,306.6093103396152,152.20318503003455,4633036.080681636,14078.71250756517,4664858.040044787,76410.58877751,3381.884625314735,58.66856250472483,11.782393134379163,744.2849355422358,145.6273157630954,200873.42711296506
2020-11-14,271,4205013.988511966,8974.066793331202,17098.17911795355,303.54704802844174,150.70260919590783,4636559.136839418,14090.379080094866,4668201.944694677,76468.62800802574,3343.904649890028,58.03923051574384,11.666572529697078,736.2645995507482,143.99186024446317,201017.4189732095
2020-11-15,272,4201809.965200953,8872.046891603388,16912.274117596382,300.4836970286854,149.20096147719232,4640044.099393205,14101.929738124696,4671507.987907418,76526.03900171437,3306.043212740682,57.41099368862342,11.55065802982972,728.2593453246576,142.36150910187231,201159.78048231138
2020-11-16,273,4198643.318596792,8770.383970210261,16726.769969472232,297.4202297568179,147.69872739688014,4643491.044080879,14113.364425481735,4674776.297432973,76582.82302682605,3268.3095255549997,56.78402511168679,11.434687357039365,720.271352194429,140.7366589997835,201300.51714131117
2020-11-17,274,4195513.88826976,8669.101773514603,16541.71596228421,294.3575988438359,146.1963830133655,4646900.056889587,14124.683122987257,4678007.009956702,76638.98152024606,3230.712523728609,56.15849342000729,11.318697505521413,712.3027425806436,139.1176947052201,201439.6348360164
2020-11-18,275,4192421.505873154,8568.223303089448,16357.160059300748,291.2967368612338,144.69439477038185,4650271.2337850975,14135.885847716727,4681200.270823732,76694.516083026,3193.26086703036,55.53456277993973,11.202724729469992,704.3555818293466,137.50498911644223,201577.13982513282
2020-11-19,276,4189365.9954151125,8467.770820599473,16173.148896090357,288.23855607684845,143.19321936171826,4653604.6804405,14146.972652249044,4684356.233764264,76749.42847590483,3155.962940531783,54.91239287883218,11.086804532316819,696.4318781145045,135.89890330297027,201713.03872843581
2020-11-20,277,4186347.173528531,8367.7658513784,15989.727779763281,285.1839482399654,141.69330361043873,4656900.5119645605,14157.943623906083,4687475.060620066,76803.72061482462,3118.826855801977,54.29213891978725,10.970971657039627,688.5335824053489,134.29978655703775,201847.33851499285
2020-11-21,278,4183364.849738875,8268.229188671856,15806.94068966815,282.13378439504106,140.19508436231044,4660158.852630034,14168.79888398372,4690556.921072428,76857.39456644641,3081.860452362336,53.673951621793094,10.855260077636558,680.6625884963761,132.70797645623352,201980.04649144906
2020-11-22,279,4180418.8267296557,8169.180898514866,15624.830279491194,279.0889147233689,138.698988393133,4663379.835602237,14179.538586975363,4693601.992371804,76910.45254367079,3045.071299375966,53.05797722438001,10.739702991642844,672.8207330977407,131.12379893624956,202111.17029038531
2020-11-23,280,4177508.9006053912,8070.6403252134305,15443.437880705005,276.05016841198847,137.2054323296449,4666563.60266815,14190.162919789087,4696610.459069369,76962.89690116767,3008.46669756528,52.444357496875455,10.624332813724322,665.009795983763,129.54756837345468,202240.71785875878
2020-11-24,281,4174634.861151853,7972.626097399976,15262.803507313345,273.0183535491165,135.71482258367288,4669710.303966332,14200.672100959388,4699582.512750722,77014.73013092008,2972.0536813521758,51.83322975241754,10.509181170300508,657.2315001972448,127.97958767705262,202368.69744643584
2020-11-25,282,4171796.492093419,7875.156134632783,15082.965861838398,269.9942570453538,134.22755529917617,4672820.097717901,14211.066379854556,4702518.351771923,77065.95485778614,2935.8390212012455,51.22472686605761,10.3942788951681,649.487512307287,126.42014838998296,202495.1175948258
2020-11-26,283,4168993.571347377,7778.247654509625,14903.962342496834,266.978644579905,132.7440163118283,4675893.149958834,14221.346035880657,4705418.180998087,77116.573835083,2899.8292261641473,50.618977296864614,10.279656026101293,641.7794427182976,124.8695307984843,202619.9871256243
2020-11-27,284,4166225.871275014,7681.9171802652745,14725.829051511084,263.97226057103234,131.26458112076966,4678929.634273825,14231.511377683077,4708282.211544694,77166.58994019727,2864.0305466074497,50.016105114264064,10.165341802419789,634.1088460278836,123.32800404955806,202743.31512967387
2020-11-28,285,4163493.158929346,7586.180548829073,14548.60080450286,260.97582816994895,129.78961487215645,4681929.731531924,14241.562742346525,4711110.660521799,77216.00617022507,2828.448977104388,49.4162300277967,10.051364663448112,626.4772214313454,121.79582627549026,202865.11095594935
2020-11-29,286,4160795.196299361,7491.052919305405,14372.311140915806,257.99004927734944,128.31947235412494,4684893.629624181,14251.500494594415,4713903.750781308,77264.82563764573,2793.090259509161,48.81946742066066,9.937752247889875,618.8860131704862,120.27324472623381,202985.3842006756
2020-11-30,287,4158131.740550644,7396.548781854067,14196.992335414054,255.01560458176348,126.85449800278403,4687821.523203504,14261.325025988475,4716661.710667477,77313.05156603229,2757.959886169061,48.225928386556916,9.824531394060614,611.3366110244457,118.76049590772612,203104.1446965833
2020-12-01,288,4155502.544262267,7302.681966943884,14022.675410204396,252.05315361891192,125.39502591884482,4690713.613426906,14271.036754129418,4719384.773770763,77360.68728580204,2723.063103285618,47.63571976975072,9.711728140942796,603.8303508403047,117.25780572662322,203221.40250230994
2020-12-02,289,4152907.355659845,7209.4656549522715,13849.390148231008,249.10333485123851,123.94137989449142,4693570.107700355,14280.63612185946,4722073.178685177,77407.73623001008,2688.40491441451,47.048944208043395,9.599367730041195,596.3685151012629,115.76538964100938,203337.16789195093
2020-12-03,290,4150345.918844648,7116.912386083122,13677.165107192033,246.16676576679126,122.49387345009619,4696391.2194263805,14290.123596467494,4724727.168769243,77454.20193018898,2653.9900840660557,46.4657001789019,9.487474608034972,588.9523335302075,114.28345281543795,203451.45134476636
2020-12-04,291,4147817.974018703,7025.034070577186,13506.027634327622,243.24404299662442,121.05280988038092,4699177.167754605,14299.499668897612,4727346.991910693,77500.08801223699,2619.8231414500624,45.88608204800403,9.376072430117347,581.5829837265002,112.81219028218824,203564.26353504855
2020-12-05,292,4145323.257705784,6933.841999190597,13336.003881929792,240.33574244989413,119.61848230962431,4701928.177335363,14308.764852961718,4729932.900294999,77545.39819235739,2585.908384305425,45.31018012040295,9.265184064106506,574.2615918338478,111.3517871061718,203675.61532215474
2020-12-06,293,4142861.5029682326,6843.346853917507,13167.11882352562,237.44241946582207,118.1911737555167,4704644.478076534,14317.919684556906,4732485.150177824,77590.1362730514,2552.2498828256503,44.738080694005475,9.154831595187716,566.9892332371661,109.90241855396945,203785.51774070872
2020-12-07,294,4140432.4396195468,6753.558718932851,12999.396270686488,234.56460898170621,116.77115720126368,4707326.304903751,14326.964720888216,4735004.001661494,77634.30613916669,2518.8514836700633,44.16986611529137,9.045036331310257,559.7669332864032,108.46425026655784,203893.98199097527
2020-12-08,295,4138035.7944326806,6664.487091731976,12832.858890416957,231.7028257161641,115.35869567554259,4709973.89752407,14335.900539697437,4737489.7184755625,77677.91175400384,2485.716814068146,43.60561483715719,8.935818809221018,552.5956680453211,107.03743843604627,204001.0194294113
2020-12-09,296,4135671.291344005,6576.140894444906,12667.528223077685,228.8575643668027,113.95404233991917,4712587.500193255,14344.727738498506,4739942.5677615255,77720.95715548228,2452.8492859629914,43.04540147843363,8.827198801069244,545.4763650632748,105.62212998409804,204106.64155939542
2020-12-10,297,4133338.651652899,6488.528485303814,12503.424700797936,226.0292998215154,112.55744058333394,4715167.361486762,14353.446933820062,4742362.819861772,77763.44645236748,2420.252100246027,42.489296885207295,8.719195321555162,538.4099041680735,104.21846274428177,204210.86002213968
2020-12-11,298,4131037.594216932,6401.657670242913,12340.5676663345,223.2184873826191,111.16912412327287,4717713.734074517,14362.058760455684,4744750.7481128,77805.38382056128,2387.928251028061,41.937368193801376,8.611826635622492,531.3971182780638,102.82656564598695,204313.68658778566
2020-12-12,299,4128767.835642616,6315.53571461056,12178.975392334998,220.42556300305338,109.78931711324067,4720226.874499588,14370.563870722335,4747106.628642747,77846.77349945647,2355.880529947579,41.38967889518244,8.505110266651172,524.4387942316271,101.44655889994348,204415.1331466856
2020-12-13,300,4126529.090471706,6230.169354974158,12018.665100964772,217.65094353387767,108.41823425616158,4722707.042960826,14378.962933727422,4749430.740173293,77887.61978835701,2324.111530546099,40.846288900545915,8.399063005086646,517.5356736323331,100.07855418662884,204515.21170087226
2020-12-14,301,4124321.0713630407,6145.564810999271,11859.652983857666,214.89502698231558,107.05608092333694,4725154.50309954,14387.256634644958,4751723.363825934,77927.92704296517,2292.62365264073,40.307254608153016,8.293700917536626,510.6884537080402,98.72265484455468,204613.9343557168
2020-12-15,302,4122143.4892699104,6061.727797385075,11701.95422235228,212.15819277960975,105.70305327859637,4727569.521790281,14395.44567400122,4753984.782932677,77967.69967193635,2261.4191067432985,39.77262897118635,8.189039356260764,503.89778818228865,97.37895606055895,204711.31331177737
2020-12-16,303,4119996.053612963,5978.663535839004,11545.583007976613,209.4408020579652,104.35933840728559,4729952.368935774,14403.53076697028,4756215.282851172,78006.94213350285,2230.4999184943736,39.24246156649315,8.085092969060497,497.1642881563897,96.04754506073937,204807.3608568381
2020-12-17,304,4117878.4724486363,5896.376767074207,11390.552563145244,206.74319793587586,103.0251144497406,4732303.3172660675,14411.512642679767,4758415.150784263,78045.65893216705,2199.8679330917075,38.71679866420163,7.981875709487213,490.4885230006669,94.72850130114647,204902.08935813926
2020-12-18,305,4115790.452633146,5814.8717628138,11236.875162034474,204.06570581114553,101.7005507389067,4734622.642141918,14419.392043527192,4760584.675604014,78083.8546154647,2169.524819750339,38.195683297657524,7.879400847425131,483.87102125336014,93.42189665984009,204995.5112547991
2020-12-19,306,4113731.699982026,5734.1523377874155,11084.562151602115,201.40863366093095,100.38580794176765,4736910.621362463,14427.169724507132,4762724.147680159,78121.53377079917,2139.4720761450008,37.679155334466486,7.77768097993976,477.31227152575923,92.12779562818393,205087.63905042727
2020-12-20,307,4111701.9194252584,5654.221861705605,10933.623972719946,198.77227234815362,99.08103820425892,4739167.534977202,14434.84645254954,4764833.858713008,78158.70102234662,2109.7110328497365,37.16725154744927,7.6767280424082855,470.8127234121879,90.84625550201973,205178.4853059293
2020-12-21,308,4109700.8151580016,5575.083271198456,10784.070181388168,196.15689593364436,97.7863852993474,4741393.665102298,14442.423005869461,4766914.101570772,78195.36102803286,2080.2428577635437,36.66000568623713,7.576553319921004,464.37278840351973,89.57732657224,205268.06263250153
2020-12-22,309,4107728.0907869553,5496.739081705545,10635.909470002383,193.56276199340357,96.50198477796869,4743589.2957412265,14449.900173328351,4768965.170131312,78231.51847658171,2051.068560539745,36.1574485488527,7.477167458890108,457.9928408029553,88.32105231552103,205356.38368481706
2020-12-23,310,4105783.4494723924,5419.191399305116,10489.149688644933,190.99011194037917,95.22796412252171,4745754.712609776,14457.278753807226,4770987.359128274,78267.17808463547,2022.1889969622716,35.65960805375653,7.378580478874937,451.67321864284827,87.07746958277015,205443.46115439982
2020-12-24,311,4103866.5940658953,5342.441932471006,10343.797866373705,188.43917135018302,93.96444290262988,4747890.202965404,14464.559555591797,4772980.964001604,78302.34459394705,1993.6048733303323,35.166509311588015,7.28080178457094,445.4142246014228,85.84660878793379,205529.30776318777
2020-12-25,312,4101977.2272438286,5266.492003746408,10199.860232482755,185.91015029018675,92.71153293288661,4749996.055440939,14471.743395769772,4774946.280752396,78337.02276864406,1965.3167507918552,34.67817469700822,7.183840177975071,439.21612691827687,84.62849409459987,205613.93625728236
2020-12-26,313,4100115.0516365995,5191.3425613242525,10057.342237710382,183.4032436514564,91.46933843231291,4752072.5598826315,14478.831099640469,4776883.605802047,78371.21739256456,1937.3250496508554,34.194623920499,7.087703870696714,433.0791603076231,83.42314360147735,205697.35940088384
2020-12-27,314,4098279.769953755,5116.994190524616,9916.248575371406,180.91863148300632,90.23795618526384,4754120.007192533,14485.823500136818,4778793.235855691,78404.93326666424,1909.6300536440685,33.71587409968197,6.992400496348637,427.00352686826614,82.23056952655229,205779.5899704104
2020-12-28,315,4096471.0851049502,5043.4471251602,9776.583202391701,178.45647932787114,89.01747570352984,4756138.689175197,14492.721437259901,4780675.46776986,78438.17520649491,1882.231914169155,33.241939830666524,6.897937123083466,420.98939698936965,81.05077838915852,205860.64074879955
2020-12-29,316,4094688.7003168524,4970.701258781483,9638.349360224118,176.01693856051526,87.80797938938896,4758128.898388656,14499.52575752607,4782530.598424337,78470.94803975364,1855.130654476583,32.7728332587285,6.804320266168361,415.0369102511176,79.88377119048434,205940.52451999002
2020-12-30,317,4092932.3192460327,4898.756155793771,9501.549595626206,173.6001467251183,86.60954269937477,4760090.927999686,14506.237313426709,4784358.924598145,78503.25660390245,1828.3261738084257,32.308564148814185,6.711555900639723,409.14617631942315,78.7295435917932,206019.25406358181
