date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-09-22,210,986609.444256961,8710.921865592412,18910.52906157905,381.023668495399,191.5068018729908,770112.8030115836,2230.771333916253,791826.6338774472,12677.114929172256,3312.4389628994977,63.993299556957936,14.877100135618548,977.8321918175953,171.28074210968464,40944.04606146329
2020-09-23,211,983688.0881315708,8427.235332192324,18332.51208875265,370.79124822391066,186.49937187049613,773896.6130582886,2245.260769101856,795031.6765362375,12739.163425037588,3205.0426587902475,62.04849586533237,14.48943518560327,947.9438898242392,165.72745678920043,41109.77351825249
2020-09-24,212,980864.6728521534,8150.433618626748,17765.943806167477,360.67660639355836,181.54236818106392,777564.3644200276,2259.3663284511163,798131.8935292207,12799.304827279491,3100.2169929832453,60.14140224190305,14.105559349260147,918.6475806744238,160.3070949251289,41270.08061317762
2020-09-25,213,978136.6105349773,7880.526914647268,17211.052063384566,350.6892080305028,176.64075214166658,781118.3883329743,2273.0921938453903,801129.8625503763,12857.57767727079,2997.9690211556153,58.272849991299154,13.725865394274024,889.955046092232,155.02002135486853,41425.100634532486
2020-09-26,214,975501.328831624,7617.509145189893,16668.02338539356,340.8377083175052,171.79909569278394,784561.0589242345,2286.4429095487144,804028.1620231869,12914.021206141368,2898.299472810584,56.44352887057721,13.350715703324113,861.875930976485,149.86627379982505,41574.96690833231
2020-09-27,215,972956.275512131,7361.359233469529,16137.005286899768,331.12997308743587,167.02158939934458,787894.7850525952,2299.423352418629,806829.3652544003,12968.675200931915,2801.2032312133815,54.653994790547586,12.980442869914441,834.4178630686991,144.84558768210331,41719.81249601441
2020-09-28,216,970498.9225371188,7112.042294222098,15618.108528093877,321.5731010487457,162.31205147092317,791122.0027845745,2312.038703472028,809536.0351686598,13021.579881234702,2706.669914259459,52.9046803027868,12.615351053399081,807.586569595208,139.95742616024248,41859.76992217466
2020-09-29,217,968126.7700511023,6869.510878879563,15111.409533822147,312.1734498160254,157.67393861052778,794245.1677298363,2324.2944179341707,812150.7190700189,13072.775773595222,2614.6839013590943,51.19589236051979,12.255714462142805,781.3860023584538,135.20098151937455,41994.97090369403
2020-09-30,218,965837.3496415842,6633.706069146466,14616.952597035324,302.9366619064592,153.1103571244371,797266.7484747025,2336.1961985017087,814675.94428927,13122.303603980883,2525.2252192511223,49.52783038566122,11.901780567538026,755.8184516736873,130.57522097518765,42125.54612466922
2020-10-01,219,963628.22722648,6404.558504139543,14134.752031120364,293.8676918075792,148.62407468541895,800189.2205020573,2347.749969710676,817114.2142693811,13170.204198273785,2438.2699801111594,47.90059429290159,11.553771208967191,730.8846576624826,126.07890932777819,42251.625033997
2020-10-02,220,961497.0058268803,6181.989454925811,13664.794363317853,284.97083507563315,144.21753311498105,803015.0601349125,2358.9618517739623,819468.0047181947,13216.518383192863,2353.7904488135828,46.31418491907789,11.211882063286339,706.583923670726,121.7106124396564,42373.33564643665
2020-10-03,221,959441.3279288841,5965.911797112024,13207.04045177471,276.2497581335388,139.89286166448701,805746.7390665092,2369.83813592294,821739.7602740047,13261.286896880572,2271.755555809941,44.768513687709856,10.876284148977902,682.9142257379103,117.46872375584108,42490.8043701925
2020-10-04,222,957458.8775282175,5756.230916665572,12761.427542229849,267.70752850794656,135.65189064859328,808386.7193328319,2380.385260899703,823931.8915551178,13304.550306777683,2192.1312811131356,43.26340989711025,10.547124976762916,659.8723189449503,113.35148415904673,42604.15585435154
2020-10-05,223,955547.3818991996,5552.845595791504,12327.871220428537,259.3466453861145,131.4961653434921,810937.4486833373,2390.609790514574,826046.7725050097,13346.348934056561,2114.880949891871,41.798627278878485,10.22452961487079,637.4538383703009,109.35699725438384,42713.51285160593
2020-10-06,224,953704.6130398264,5355.648807562844,11906.267248532577,251.1690695084684,127.42695971536769,813401.3564819222,2400.5183929332347,828086.7381526115,13386.722786765926,2039.9656476018718,40.373852709364655,9.908602418660848,615.653394047692,105.4832508351078,42818.99610244104
2020-10-07,225,951928.3889863649,5164.52849661925,11496.493437839472,243.17625439957538,123.44529086183223,815780.8497140467,2410.1178198692683,830054.0825170164,13425.71149474882,1967.3443644049112,38.988707982894994,9.599426936033524,594.4646678013398,101.72812435028797,42920.724226791324
2020-10-08,226,950216.5748340742,4979.368303572452,11098.411371194474,235.36917679220247,119.55193319444402,818078.3094937084,2419.4148874648913,831951.0568623539,13463.354252769199,1896.974345337483,37.642758020378096,9.297067595623048,573.8805023090258,98.08940701145094,43018.813633802776
2020-10-09,227,948567.0835401722,4800.048233543458,10711.86803636428,227.74836651963923,115.74743247216915,820296.0879325562,2428.4164583731076,833779.8682262849,13499.68976958673,1828.8113639309304,36.33551681753124,9.001570908216308,553.8929855611507,94.56481194102483,43113.3784457438
2020-10-10,228,946977.8765442796,4626.445275305392,10336.697391674612,220.3139359392433,112.03211970458199,822436.5053082603,2437.1294248375802,835542.6781804155,13534.75622194645,1762.8099541306728,35.06645235972064,8.712966464472629,534.4935318172645,91.15198816449913,43204.530433908294
2020-10-11,229,945446.9642076364,4458.433980924662,9972.721842649285,213.06560879643158,108.40612487328393,824501.8475422902,2445.5606928310212,837241.6018114395,13568.591213648442,1698.9236310239648,33.834991701991385,8.431267993440997,515.6729579606317,87.84853202389219,43292.37896593219
2020-10-12,230,943972.4060872163,4295.887002439403,9619.753634773006,206.0027483727284,104.86939039212187,826494.3639695622,2453.7171672455815,838878.706910345,13601.231739405837,1637.1050989055075,32.64052575739515,8.156474414560307,497.4215555156929,84.65199793647993,43377.03096386867
2020-10-13,231,942552.3110598207,4138.675584307266,9277.596166776764,199.1243848094156,101.42168424902357,828416.2653819243,2461.6057381139203,840456.0133558727,13632.714153192439,1577.3064455277054,31.482413786601683,7.888570868338775,479.7291585558806,81.5599084391555,43458.590872307825
2020-10-14,232,941184.8373111247,3986.6700074616638,8946.045194384396,192.42924096923946,98.06261251146996,830269.7223654401,2469.2332681098987,841975.4926814142,13663.074141395662,1519.479325541528,30.35998820322311,7.627529995978421,462.58520594736416,78.56976367385292,43537.16063598168
2020-10-15,233,939868.192197641,3839.740030234471,8624.890051177303,185.91575945668737,94.7916324591981,832056.8637490112,2476.6065800215865,843439.0677721251,13692.346697824454,1463.5750907108886,29.272556428792086,7.373311911687779,445.97880447794574,75.67904812071731,43612.83968410239
2020-10-16,234,938600.6319844655,3697.755258643226,8313.914690783642,179.58212649607106,91.60806426210377,833779.7754291103,2483.7324462406746,844848.6127568919,13720.566104843763,1409.5449847667478,28.219407019309074,7.125866219088039,429.89878274694036,72.8852406736884,43685.724924776085
2020-10-17,235,937380.4614918763,3560.5854849142615,8012.898639771789,173.42629464844302,88.51110214663234,835440.499407435,2490.6175792090776,846205.95302321,13747.765917989487,1357.3402663181769,27.199813145723965,6.885132968403013,414.33374043772113,70.18582099602847,43755.91074577211
2020-10-18,236,936206.0336611515,3428.1010000302426,7721.617968076394,167.44600586127103,85.49982576654553,837041.0329170978,2497.2686220176756,847512.8653388188,13773.978952046888,1306.9123156087007,26.213034057400364,6.651042808598049,399.2720984968464,67.57827504051625,43823.48902081263
2020-10-19,237,935075.7490236224,3300.1728820815783,7439.846148070286,161.6388130040725,82.57321089076024,838583.3277822059,2503.6921401264353,848771.0780942965,13799.237270939353,1258.2127554777544,25.258318892465468,6.423518108759708,384.7021435552474,65.06010130416391,43888.54912211679
2020-10-20,238,933988.0550934622,3176.673260822578,7167.354834663847,156.00210030685943,79.7301395948126,840069.2899572207,2509.8946139303075,849982.2716457157,13823.57218055357,1211.1935514191864,24.334909614217395,6.202473803872181,370.6120682658771,62.628816002076796,43951.17793811887
2020-10-21,239,932941.4457081744,3057.475539765026,6903.914604229529,150.53310266009944,76.96940993596888,841500.7792031843,2515.8824320521667,851148.0787520611,13847.014223794327,1165.8071063454263,23.442043240756902,5.9878181218591635,356.99000951227544,60.28195796755188,44011.459896086424
2020-10-22,240,931934.4603234237,2942.4545934087205,6649.2956009850295,145.22892334317476,74.28974488648893,842879.608928375,2521.661885579252,852270.0850831681,13869.593178313771,1122.006331106997,22.57895451944387,5.779453527085479,343.8240818319744,58.01709229852513,44069.476988384944
2020-10-23,241,930965.6832317058,2831.486957465804,6403.268163180167,140.08655179474943,71.68980132050872,844207.5461319499,2527.239162584416,853349.8298108288,13891.338055936045,1079.744727660669,21.744877622273634,5.577277005163978,331.10240979558625,55.831814658059244,44125.30880304301
2020-10-24,242,930033.7427376042,2724.450986070302,6165.603379429781,135.10287980785884,69.16817825872702,845486.3114952904,2532.6203435403177,854388.8062763261,13912.27710448115,1038.9764654972823,20.939048545105834,5.381180955901527,318.81315677385777,53.723755226300014,44179.032558269304
2020-10-25,243,929137.3112309808,2621.227033876333,5936.0736294178805,130.27471527584373,66.72342372805922,846717.5785719284,2537.8113947942716,855388.4617351433,13932.437794709334,999.6554588172585,20.16069022818374,5.191051253953901,306.94455289658794,51.69053098274776,44230.72308925205
2020-10-26,244,928275.1023805583,2521.697469380738,5714.452971591913,125.59879971848478,64.35404412159797,847902.9761643094,2542.8181703210776,856350.2001500614,13951.846859773686,961.7384149180725,19.409065064352035,5.0067755268059955,295.4849150996575,49.72990333333343,44280.452992585386
2020-10-27,245,927445.8707242232,2425.746824622988,5500.517549648365,121.07182023602132,62.05851029258837,849044.0881633381,2547.6464076403636,857275.3824511544,13970.530292817471,925.1823010930093,18.683433043785044,4.828237319286018,284.4226681437273,47.83964712794146,44328.29263971333
2020-10-28,246,926648.4118324345,2333.2619706790974,5294.045952197443,116.69041976100904,59.8352626985604,850142.4528396135,2552.3017226176958,858165.3261968871,13988.51333551647,889.9437457326567,17.98304269899927,4.655314977332182,273.74636321190445,46.017519692358114,44374.310159405686
2020-10-29,247,925881.5590936816,2244.13199430346,5094.819457272035,112.45121082049441,57.68271899846872,851199.565910553,2556.7896143727803,859021.3089120155,14005.820528815748,855.9827151284553,17.30719329927706,4.487891755084547,263.4446905528963,44.261450949704034,44418.57161035539
2020-10-30,248,925144.1880297252,2158.24859414928,4902.6226903535935,108.35078190497374,55.599276452435234,852216.875179946,2561.1154474703226,859844.5633761262,14022.475624861123,823.2544641107088,16.655096045375103,4.325833097542272,253.50651350644077,42.56912720123418,44461.14073755663
2020-10-31,249,924435.2107272943,2075.5058328831824,4717.24356644544,104.38571237741232,53.583320592181366,853195.7863757359,2565.284464673344,860636.2834398232,14038.501683344432,791.7200636969646,16.02605848330859,4.1690172030212125,243.92086550801298,40.93853549362966,44502.07927305025
2020-11-01,250,923753.5750855436,1995.800135270025,4538.473579036608,100.55258047521102,51.63322945964044,854137.6636043759,2569.3017858408466,861397.624779187,14053.921079138434,761.341339363833,15.419395794002412,4.017321167502814,234.67696503066773,39.36770188540229,44541.44697493566
2020-11-02,251,923098.2649368908,1919.0305449045104,4366.107885857957,96.84797012358567,49.74737708798599,855043.8288806925,2573.1724044444395,862129.7045182055,14068.755494697489,732.0797390184598,14.834415559054833,3.870618603592902,225.7642200193462,37.85463291157119,44579.30160784723
2020-11-03,252,922468.2996736063,1845.0986874668276,4199.945653052735,93.2684795636882,47.92413800201274,855915.5621832184,2576.9011850918014,862833.6016389276,14083.02592113982,703.8971207221039,14.270426442331882,3.728780647361873,217.1722456873669,36.39735631554647,44615.69896416277
2020-11-04,253,921862.7316910949,1773.9086067614999,4039.790056159143,89.81072705682716,46.1618906965813,856754.1041584741,2580.492869758752,863510.3597021444,14096.752702855076,676.7580632168101,13.726781715255129,3.5916846669506413,208.89086456723237,34.994040522643466,44650.69300468542
2020-11-05,254,921280.6458299254,1705.3668677388946,3885.448364208821,86.47135734547878,44.45902105823524,857560.6564828404,2583.9520768843936,864160.9873023363,14109.955543586893,650.6276001918595,13.20284073181756,3.4592071256415693,200.91011085922284,33.64287748274687,44684.33588216816
2020-11-06,255,920721.1593143019,1639.382626759622,3736.7321171461217,83.24704756113829,42.8139254501079,858336.3816698111,2587.283298971706,864786.4580589391,14122.653503379666,625.4707566028228,12.697959792772963,3.3312220873121987,193.2202396054535,32.342058694135666,44716.6779408623
2020-11-07,256,920183.4190255675,1575.8674227045412,3593.4570045673945,80.13451029093957,41.225012860032884,859082.4061133736,2590.490910637687,865387.7135517285,14134.865048712634,601.255492789438,12.211545332967944,3.2076116659814033,185.8117204196835,31.08992743895088,44747.76786830125
2020-11-08,257,919666.6047122928,1514.7355116376905,3455.4434870712803,77.13050306372384,39.69070921805687,859799.8159233748,2593.579153343135,865965.65977607,14146.607984168866,577.9462243415182,11.742935456231862,3.0882427054480104,178.67526961631222,29.88464370617567,44777.65251200743
2020-11-09,258,919169.9244320304,1455.9035385853492,3322.5163215071425,74.23182874920194,38.209458517679934,860489.6622695301,2596.5521510815875,866521.1720293848,14157.899540368202,555.5122533147223,11.2915561993359,2.97299773845225,171.80182566176072,28.724620155862976,44806.37713216329
2020-11-10,259,918692.6138412245,1399.2904944135655,3194.5046405920534,71.4353388526174,36.77972469752702,861152.9620489015,2599.4139113197607,867055.0956643624,14168.756385015333,533.923634977662,10.856844647130856,2.8617602381732468,165.18255329133427,27.608308395462206,44833.985440558754
2020-11-11,260,918233.9361873813,1344.817846323831,3071.2419837987054,68.73793729220753,35.399993641968905,861790.697728219,2602.1683233445688,867568.2459662954,14179.194620381264,513.1503019329393,10.438235365931178,2.7544120248080617,158.80884510638543,26.534153689566214,44860.51959424832
2020-11-12,261,917793.1818375732,1292.4094856189108,2952.5664152256177,66.13658438282371,34.06877537923678,862403.8177436229,2604.819158198804,868061.4086768084,14189.229789960102,493.16271051298827,10.035169578837667,2.6508348542351996,152.6723276691873,25.50062838397155,44886.02022263229
2020-11-13,262,917369.6662964901,1241.9915573006558,2838.3203419959723,63.62829648410421,32.78460434159032,862993.238827738,2607.3700756511666,868535.3421462099,14198.876916749754,473.93346940155607,9.647126789652248,2.5509174523626825,146.76485211263778,24.50631611900255,44910.52653875129
2020-11-14,263,916962.7296361586,1193.4924837967749,2728.350488819584,61.210148521093394,31.546040809710906,863559.8465768106,2609.8246250852717,868990.7778800452,14208.150512633554,455.4357338353293,9.273595883800226,2.454549434105047,141.07849282490096,23.5498287963324,44934.07636754763
2020-11-15,264,916571.7363641142,1146.8429861416118,2622.507971114093,58.879276970174416,30.351672538534306,864104.4954844699,2612.1862446530495,869428.4206497448,14217.064578995762,437.642769699567,8.91406636220745,2.3616195677777796,135.6055512303832,22.62978403908902,44956.70615158671
2020-11-16,265,916196.0731713761,1101.9758764863127,2520.648009598134,56.632877391552576,29.20011394786318,864628.0116810704,2614.4582701312565,869848.9509521383,14225.632651742853,420.530302393483,8.568072747091719,2.2720254782070697,130.33854103181773,21.744926647800476,44978.45107823452
2020-11-17,266,915835.151794803,1058.8263661297267,2422.630542916246,54.46821514896162,28.090011223187744,865131.1891494193,2616.643920361227,870253.021839068,14233.86773925581,404.0708869297523,8.235087512955943,2.1856502299706335,125.27021988808578,20.893837487548694,44999.34491572206
2020-11-18,267,915488.4044629633,1017.3316534625993,2328.319468205839,52.38261647458156,27.020038559232,865614.7954433921,2618.746316943882,870641.2638835746,14241.782416299835,388.24204450659454,7.914677044025666,2.102396582654819,120.39355014519016,20.07535421665922,45019.420269938724
2020-11-19,268,915155.2842043485,977.4309592842144,2237.5827870458193,50.37347149847359,25.988899726109246,866079.5711962769,2620.7684818215685,871014.2848363678,14249.388815996095,373.02095279318746,7.606399696260269,2.022164877686464,115.70170638301741,19.288296730138818,45038.70856666886
2020-11-20,269,914835.2645292255,939.0655642920751,2150.292559676902,48.43823546882433,24.99532880844255,866526.230444691,2622.7133378388367,871372.6699064828,14256.698635175815,358.3850701149786,7.309819179719852,1.9448560172681937,111.18807304814564,18.53149943526593,45057.240066104125
2020-11-21,270,914527.8390581976,902.1787600853328,2066.3249349344405,46.5744302817418,24.03809112273536,866955.4610159867,2624.58370939321,871716.9821817176,14263.723140785205,344.3122752348427,7.024505609389962,1.8703715543733779,106.84624600162184,17.80381847944323,45075.04388458357
2020-11-22,271,914232.5197097637,866.7156742917866,1985.5598504131094,44.77964043868184,23.115981485561655,867367.9268131674,2626.3823304415814,872047.7646159452,14270.473207398498,330.7824342275271,6.750066613292802,1.7986210483713876,102.67001701497327,17.104212770684587,45092.14809735426
2020-11-23,272,913948.8365992028,832.6232979216562,1907.881047799491,43.05151474724164,22.227825155044275,867764.2678710527,2628.111844122747,872365.5401028761,14276.959318176312,317.77548693097197,6.486110777814247,1.729513681165372,98.65337456303023,16.43164503117659,45108.57974238543
2020-11-24,273,913676.3377785007,799.8504747766747,1833.1760666576915,41.387767185759685,21.372478373488367,868145.1006312238,2629.774803283614,872670.8117467231,14283.191569406901,305.27164384699427,6.2322512305891,1.6629591608671035,94.79050350259051,15.785091978687417,45124.36483436412
2020-11-25,274,913414.5874215658,768.3477143501223,1761.335920717055,39.78617202871343,20.548826179730728,868511.0202662891,2631.373678871298,872964.0648640846,14289.17970864984,293.2531173614552,5.988139242939724,1.5988755876842333,91.0757683337923,15.163633845099316,45139.52846820922
2020-11-26,275,913163.1681755603,738.0674541985392,1692.2556451821124,38.244574286611446,19.75578751340563,868862.5975159882,2632.910847272562,873245.7643702414,14294.933082890111,281.699506156845,5.753374240270205,1.537168401263898,87.50374150060671,14.566215712014625,45154.094683921234
2020-11-27,276,912921.6774630415,708.9636845342038,1625.8335414559683,36.760877585507345,18.992309550878556,869200.3835154359,2634.388608397732,873516.3588524245,14300.460717734293,270.5944821831072,5.527634844182103,1.4777611251697635,84.06916433673291,13.99199328296111,45168.08667720419
2020-11-28,277,912689.7278401806,680.991989740422,1561.9712971997312,35.333046654381675,18.257368981371307,869524.9092739027,2635.8091833423473,873776.2801700792,14305.77130888506,259.92131765466183,5.310591150766413,1.4205749446155096,80.76695327367275,13.440101591803526,45181.526778796
2020-11-29,278,912466.9467192749,654.1095541047854,1500.5739316061845,33.95910736967418,17.54997211173501,869836.6860002109,2637.174715323353,874025.9437266205,14310.87322749603,249.6635565413162,5.101918610969733,1.3655319810059154,77.59219701092275,12.909689724428382,45194.43646852043
2020-11-30,279,912252.9757285583,628.2750849413425,1441.5497027040105,32.63714548222139,16.869154344597817,870136.2059115109,2638.487272460296,874265.7491865007,14315.77453345322,239.80545988015365,4.901305957189834,1.3125571369428144,74.5401517228288,12.39994384508547,45206.83641236551
2020-12-01,280,912047.4701896766,603.4487601542435,1384.810024008575,31.365305486290403,16.21397971330759,870423.9428909011,2639.7488500615054,874496.0810501694,14320.482986172436,230.33186366874725,4.708452719216439,1.2615776012094102,71.606236748736,11.910079848280885,45218.746492213795
2020-12-02,281,911850.0986163832,579.5921936602057,1330.2693653280346,30.141789606768732,15.58354045929243,870700.3531217515,2640.9613728127047,874717.309189957,14325.006055015581,221.22813978756312,4.523068843145666,1.2125227511992307,68.78602946383653,11.43934133813911,45230.18583355193
2020-12-03,282,911660.5422334529,556.668386631071,1277.8451708387843,28.96485666118555,14.976956547363907,870965.875698938,2642.12669693211,874929.7893799163,14329.35092932467,212.48018995928578,4.344874309088482,1.1653241194053408,66.07526104298648,10.986999316049722,45241.17283286798
2020-12-04,283,911478.4945113714,534.6416802049644,1227.4577773215044,27.832820879764355,14.3933751547026,871220.9332227813,2643.24661228795,875133.8638084239,14333.52452817039,204.07442850759253,4.173598845720335,1.1199153558400212,63.469812232827,10.552351289152123,45251.725184157134
2020-12-05,284,911303.6607143655,513.4777159503739,1179.0303256079428,26.744050742057762,13.831970158300152,871465.9323787048,2644.322844472516,875329.8615696843,14337.533509866013,195.99776126048528,4.008981695622424,1.0762321845659244,60.96570877284381,10.134720179461699,45261.8599043366
2020-12-06,285,911135.757464735,493.1433931163311,1132.4886777567535,25.69696776191983,13.29194159357861,871701.2644982019,2645.357056836082,875518.099142149,14341.384281172732,188.23757246462628,3.8507713067192526,1.0342123635659846,58.559117112666804,9.733453647231768,45271.593357983824
2020-12-07,286,910974.5123221609,473.60682583385596,1087.7613365481923,24.69004524693019,12.772515095787295,871927.3061026374,2646.3508524783556,875698.8808520054,14345.08300622207,180.78170985647012,3.6987250493384636,0.9937956422736534,56.24634024927381,9.347923319006492,45280.94128130283
2020-12-08,287,910819.6633765429,454.8373038477165,1044.779363395915,23.72180706149619,12.272941336918706,872144.4194316216,2647.305776195023,875872.4993196096,14348.635615184503,173.61846760415938,3.552608962432714,0.9549237166675084,54.02381348234543,8.977523905574504,45289.91880520841
2020-12-09,288,910670.9588550411,436.8052532846627,1003.4762987141562,22.79082637489849,11.792495451117322,872352.9529547555,2648.223316380123,876039.2358916746,14352.047812664186,166.7365720650414,3.4121974796835275,0.9175401850998242,51.88810029658353,8.621672465513655,45298.54047767392
2020-12-10,289,910528.1567535076,419.4821987737294,963.7880867582556,21.89572443628887,11.33047646843637,872553.2418532259,2649.1049068312163,876199.3610477189,14355.325085598131,160.12515604426153,3.2772729339449143,0.881590451093416,49.83588847533906,8.279807074145417,45306.820284748064
2020-12-11,290,910391.0244408348,402.8407233082998,925.6529928095949,21.035169221241233,10.886206684780806,872745.6085384378,2649.9519287050944,876353.1348358572,14358.472711762197,153.77378813829273,3.147626164065514,0.8470218738780204,47.86398581838214,7.9513883408403,45314.77167308891
2020-12-12,291,910259.3383256901,386.85443419134424,889.0115322065287,20.207874242113412,10.459031103706371,872930.3630903818,2650.765712185716,876500.8072401187,14361.495766959739,147.67240426153876,3.0230551975419075,0.8137834806216233,45.96931647220878,7.6358958683717,45322.40756895728
2020-12-13,292,910132.8835234317,371.4979285020764,853.8063986291623,19.412597323649237,10.048316859211884,873107.8036970891,2651.547538166549,876642.6185480664,14364.399132227438,141.81130794761702,2.903365267698973,0.7818259808332186,44.148917221765345,7.332828268494748,45329.740397225774
2020-12-14,293,910011.4535159576,356.746756948659,819.9823908111797,18.64813932901837,9.653452612874533,873278.2171043629,2652.2986399792935,876778.7997270939,14367.18750120923,136.18117902753875,2.788368981791791,0.7511018127443094,42.39993370083831,7.04170361068065,45336.782100836455
2020-12-15,294,909894.8498356426,342.57739096754034,787.486342505627,17.913342933518827,9.27384796984374,873441.8790349641,2653.0202050179964,876909.5727733899,14369.865387028596,130.77304629597347,2.6778858193665656,0.72156503870292,40.71961677070078,6.76205800873442,45343.54415884519
2020-12-16,295,909782.8817583777,328.96719042223543,756.2670537714697,17.207091405117048,8.908932895549745,873599.0545968001,2653.7133763290262,877035.1510512,14372.437128980033,125.57827781012747,2.5717419514367066,0.6931713110298006,39.10531896705391,6.493445119165924,45350.03760396435
2020-12-17,296,909675.3660090788,315.8943717828712,726.2752250529418,16.528307404965314,8.558157139998645,873749.9986753932,2654.3792541484822,877155.7396191383,14374.90689896232,120.58856793830637,2.4697699822863797,0.665877819456,37.55449109137906,6.2354354714924645,45356.273039435844
2020-12-18,297,909572.1264861068,303.3379786385668,697.4633942336085,15.875951838852366,8.220989683951341,873894.9563021468,2655.0188973526574,877271.5355352545,14377.278707514539,115.79591611621436,2.3718085522195906,0.6396432041751723,36.064678956107485,5.987615369762137,45362.26065480561
2020-12-19,298,909472.9939766665,291.2778510696877,669.7858711585745,15.249022652869769,7.896918156620217,874034.1630353329,2655.633324964013,877382.7281722637,14379.556410060328,111.19263700919691,2.2777025457889977,0.6144276113554952,34.633519998871904,5.749587418026601,45368.01024222364
2020-12-20,299,909377.8058950156,279.6945970926753,643.1986769663822,14.646553695483663,7.585448283334642,874167.8453113989,2656.223517548778,877489.4995078916,14381.743712665075,106.77133562788367,2.1873026047469466,0.590192584765191,33.258740145459356,5.520969233612108,45373.531211457244
2020-12-21,300,909286.4061789742,268.5695824353535,617.6595237330665,14.06761442427583,7.286103758068433,874296.2205789741,2656.79041770205,877592.0242385905,14383.844174234924,102.52473069890402,2.100461569849358,0.5669001532719449,31.938152757238857,5.30138431391125,45378.83259577116
2020-12-22,301,909198.6446806561,257.8848610728665,593.1276619889946,13.511306805421796,6.998424696094898,874419.4981312844,2657.334933497099,877690.4704582709,14385.861220150093,98.446219680365175,2.0170459151686373,0.5445157950489374,30.669650746509337,5.090491252399145,45383.923087023555
2020-12-23,302,909114.3771137549,247.62317098699953,569.5638719223564,12.976765233203977,6.721967609305994,874537.8791717932,2657.857938701234,877784.9997152583,14387.798143343321,94.52925698738545,1.936923193228722,0.5230052041351883,29.451206121646653,4.887951587703784,45388.81103861126
2020-12-24,303,909033.4649493203,237.7679237205223,546.9304402992348,12.463156144576912,6.456305226042359,874651.5569519874,2658.3602733029484,877875.7671269592,14389.658106559156,90.76741170091555,1.8599632158347958,0.5023346017142103,28.280868793678597,4.693432787633765,45393.5044713989
2020-12-25,304,908955.7748125723,228.30313405529932,525.1910078731742,11.969674847895378,6.201024900674681,874760.7175987811,2658.8427469707412,877962.9220533725,14391.44415590338,87.15492641332094,1.7860493442240113,0.48247366779287404,27.15675868608596,4.506637146159391,45398.011108545055
2020-12-26,305,908881.1792172065,219.2135075474984,504.31076616421825,11.495549808010386,5.955730797845113,874865.539093819,2659.306134658138,878046.607275246,14393.159204135909,83.68522187345661,1.7150482325287157,0.46338768739678926,26.077075909921227,4.327224461081839,45402.33833300613
2020-12-27,306,908809.5553628143,210.48430022877614,484.2561453434482,11.040036086397883,5.7200405831638905,874966.1929313403,2659.7511836047693,878126.9603369569,14394.806057815495,80.35306171094999,1.646853679585547,0.44504894663123196,25.040084624834098,4.154923968346758,45406.493256974485
2020-12-28,307,908740.7852379944,202.10133110112355,464.99484519667277,10.602416038402186,5.493585786036034,875062.8439712089,2660.1786126757265,878204.1134309045,14396.387414895707,77.15309394756332,1.5813570802129107,0.4274290709572597,24.044114640152703,3.989458926008236,45410.48271590049
2020-12-29,308,908674.755521455,194.0509738273982,446.49580944229393,10.181998868643811,5.276011583095963,875155.6505719298,2660.589112895086,878278.1935047176,14397.905866904555,74.0800738130929,1.5184520088478166,0.4105002193596192,23.08756008690289,3.830558135670543,45414.31327403616
2020-12-30,309,908611.3573644286,186.32013008709896,428.7291727621054,9.778119525784334,5.066976247582894,875244.7648882724,2660.983348677723,878349.3225054842,14399.363903819032,71.12900076666847,1.4580369144769065,0.3942357826367697,22.16887667885841,3.6779630276329858,45417.9912370638
2020-12-31,310,908550.4862140594,178.8962090072365,411.66621701423924,9.390137795083938,4.86615069744545,875330.3331125964,2661.361958831354,878417.6175769332,14400.763918017417,68.29507144901436,1.400014198385179,0.3786101536311435,21.286579448384764,3.531425228129111,45421.52266229192
2021-01-01,311,908492.0416458261,171.76710916949975,395.27932788580733,9.017437445109332,4.673218069048537,875412.4957040991,2661.725557506527,878483.1912450042,14402.108208033893,65.57366807095241,1.3442900164754974,0.3635986751728524,20.439240505018972,3.390705958915396,45424.91336825084
2021-01-02,312,908435.9272025856,164.9211997901981,379.54195455920865,8.659425390202683,4.4878732987559165,875491.3876092621,2662.0747351151645,878546.1515976241,14403.39898216872,62.960352619877085,1.290774134826279,0.34917760863754665,19.625486949881005,3.2555757376976513,45428.16894398854
2021-01-03,313,908382.0502397785,158.3473026351983,364.4285706759269,8.315530876946678,4.309822715921638,875567.1384741014,2662.410059217358,878606.6024575862,14404.638361964011,60.45085996214766,1.2393797952918248,0.33532410219368103,18.84399885717631,3.125814021467126,45431.29475801
2021-01-04,314,908330.321780493,152.0346757035774,349.91463695171626,7.9852047211365775,4.138783660206472,875639.8728431184,2662.732075353202,878664.6435438034,14405.828385461715,58.04108621715568,1.1900234977038053,0.32201613584402367,18.093507341088863,3.0012086053427582,45434.29596661535
2021-01-05,315,908280.6563606324,145.97299531015645,335.97656152411236,7.667918482489178,3.9744840673676882,875709.7103720496,2663.041307935242,878720.3706440574,14406.97101068737,55.727100254036486,1.142625225655138,0.30923258203984005,17.372792505416527,2.881556217047121,45437.1775228324
