date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-09-18,212,5313582.0693430435,16157.55222199931,31167.81710228992,548.9245160367075,272.2665821789172,1366452.265293992,4038.104940469853,1402479.3784349686,22740.34296911835,6071.791632468114,105.6144869634627,20.863858736988277,2458.858261256882,479.00932449413466,110642.91074955893
2020-09-19,213,5307738.755176155,15991.188828811946,30869.197410966146,544.2673887208788,270.0066574644664,1372746.7880883901,4058.7964495011192,1408489.0559950443,22844.952925814516,6009.677560075652,104.6099566961675,20.691509031266378,2435.299874329249,474.10908719033927,111117.01983674927
2020-09-20,214,5301958.098846584,15824.440447946725,30569.181001603254,539.5700411936751,267.7256890780207,1378980.670005726,4079.3139678790203,1414436.4607054815,22948.553378798886,5947.404710437171,103.60045298437035,20.51751837790107,2411.6312990083175,469.19632380100535,111586.21616055026
2020-09-21,215,5296240.160589084,15657.377618339628,30267.907046768447,534.8349003659898,265.424869710591,1385153.6390249892,4099.655950752873,1420321.4617925885,23051.139851575605,5885.001087106997,102.58647277671844,20.34198287385243,2387.8635147481655,464.2732435527422,112050.489404103
2020-09-22,216,5290584.974381676,15490.069485057222,29965.51263841359,530.0643739083213,263.10538395068124,1391265.452787623,4119.820949381947,1426143.956133279,23152.708360679128,5822.494340690551,101.56850910352296,20.164998629074034,2364.007336861181,459.3420278276899,112509.8314319307
2020-09-23,217,5284992.55152062,15322.583937973413,29662.132895865434,525.2608499686579,260.76840795893145,1397315.8947880217,4139.807599602766,1431903.864541419,23253.25535230023,5759.908408140065,100.5469916211041,19.986650220818774,2340.07342503751,454.4045650344126,112964.23599696512
2020-09-24,218,5279462.879906903,15154.987502627886,29357.900828844922,520.4266948721255,258.4151083731441,1403304.7753329573,4159.614625431957,1437601.1325904813,23352.77771819956,5697.26804906223,99.52236589932727,19.807025829191844,2316.0722725385212,449.4628084814547,113413.69880544656
2020-09-25,219,5273995.922574457,14987.345166251253,29052.947086389628,515.564249063371,256.0466403888156,1409231.9334374198,4179.240846040861,1443235.7322593043,23451.27282716269,5634.59966882295,98.49510896313222,19.626220608903168,2292.0141863890644,444.51884131284544,113858.21764675941
2020-09-26,220,5268591.621648656,14819.720599498854,28747.400166361276,510.67582885443693,253.66414840433856,1415097.2324463392,4198.6851618953315,1448807.6577518564,23548.738452205416,5571.925492552109,97.46562504272515,19.444315854470915,2267.9093039057125,439.5744168898818,114297.79206364929
2020-09-27,221,5263249.896616847,14652.175985836195,28441.386145252865,505.7637224694142,251.2687641611948,1420900.5622029088,4217.946562533235,1454316.9273973273,23645.172806563376,5509.269645470893,96.43435435795982,19.261400637903535,2243.767571380993,434.6314384738419,114732.42350212314
2020-09-28,222,5257970.645444614,14484.772012222225,28135.028674948087,500.83018877133884,248.86160605920657,1426641.8379498057,4237.024123588727,1459763.582543175,23740.574525389282,5446.655145847704,95.40171882590585,19.07756105549197,2219.5987438277375,429.6917219974631,115162.1152241206
2020-09-29,223,5252753.746337331,14317.567953976471,27828.44907257375,495.87745778657296,246.44377931651644,1432320.9983982716,4255.9170007533,1465147.6857087035,23834.942633643837,5384.103165528504,94.36810825455541,18.892877164573292,2195.4123920676197,424.7569377274879,115586.87216184809
2020-09-30,224,5247599.056076398,14150.621504789166,27521.765990047286,490.9077259246996,244.01637369340753,1437938.0078913725,4274.624437784109,1470469.322418824,23928.276581984712,5321.636710120598,93.33394834087449,18.70743703080916,2171.217876661454,419.8289005978078,116006.70106244589
2020-10-01,225,5242506.410520631,13983.988747996835,27215.095352235177,485.9231542108767,241.5804625899836,1443492.855996561,4293.145765784767,1475728.6007313835,24020.576239953796,5259.278312559472,92.29965796908436,18.521328000657377,2147.0243430304504,414.9093882527918,116421.61045069869
2020-10-02,226,5237475.62764804,13817.724335764504,26908.550604538406,480.92587067644314,239.1371040602415,1448985.554044979,4311.480391951128,1480925.648016207,24111.841838458626,5197.047284823377,91.26559850482954,18.334626166360977,2122.8407409884667,409.9999242324783,116831.61037493117
2020-10-03,227,5232506.507095002,13651.881402127476,26602.24257230353,475.9179679591152,236.68733964547508,1454416.1358205879,4329.627802383802,1486060.6115028819,24202.07398118763,5134.96348667494,90.23214272900441,18.147410432674405,2098.6758136508142,405.10207529212784,117236.71245022329
2020-10-04,228,5227598.829170175,13486.511407604876,26296.27920662063,470.9014988842915,234.232192238844,1459784.658956833,4347.587567653229,1491133.6594222318,24291.273667754507,5073.047919349978,89.19968656687706,17.959765269426498,2074.5380773800225,400.217498238889,117636.92994846219
2020-10-05,229,5222752.358088596,13321.66438684217,25990.765925493113,465.87848083990684,231.77266806632292,1465091.201120295,4365.359329876987,1496144.9775245732,24379.442230303164,5011.318102341378,88.16856254865706,17.771762223758742,2050.43584870104,395.3475752019523,118032.27752366413
2020-10-06,230,5217966.84075959,13157.388790695455,25685.80533405245,460.8508912664792,229.3097545152278,1470335.8616608037,4382.942809086086,1501094.7704497257,24466.581360866152,4949.792925152462,87.1391305629877,17.583479209098186,2026.3772222287173,390.4937963919135,118422.77132005605
2020-10-07,231,5213242.007799284,12993.731509519901,25381.497271401207,455.82066748205415,226.84441998909483,1475518.7605323435,4400.33779998905,1505983.2606912071,24552.693093411213,4888.490241481457,86.11173254506139,17.39499090296431,2002.370074363296,385.6575703037351,118808.42889035979
2020-10-08,232,5208577.574981885,12830.73797462386,25077.93895941635,450.7897084470636,224.37761469615344,1480640.036594664,4417.544166275911,1510810.6870435018,24637.77977562485,4827.426352294628,85.08668221363769,17.20636628686134,1978.4220750296397,380.8401829359018,119189.26907329568
2020-10-09,233,5203973.242134069,12668.452000957344,24775.22468610115,445.75986964057194,221.91026816314377,1485699.8491941195,4434.561846957388,1515577.305864984,24721.844095106244,4766.618821482174,84.06431948139289,17.01768068147703,1954.5406626965712,376.0430199201496,119565.31209321583
2020-10-10,234,5199428.693661671,12506.915780721592,24473.445783080606,440.7329620424609,219.44328869561645,1490698.3776686362,4451.3908551604,1520283.3905576174,24804.889071112328,4706.084692633478,83.04497600608374,16.829008203011654,1930.7330426014637,371.267425841196,119936.57951905704
2020-10-11,235,5194943.60095733,12346.170080480924,24172.690949669042,435.7107564106412,216.97756535953548,1495635.8184228078,4468.0312679494145,1524929.2289621988,24886.91800598936,4645.838404581416,82.02893487703113,16.64041278901459,1907.0062123162388,366.51453979208,120303.0940588491
2020-10-12,236,5190517.621965076,12186.254148971111,23873.04608302901,430.69498029392,214.51396651670686,1500512.3856267764,4484.483229345134,1529515.1238859636,24967.934496738628,4585.894923764747,81.016490749269,16.45196139571908,1883.3669483484416,361.78554248916225,120664.87960133827
2020-10-13,237,5186150.401674583,12027.20571354716,23574.59427592565,425.6873173825405,212.05333946875234,1505328.3107300631,4500.746949038345,1534041.3926118808,25047.94242691637,4526.268725917209,80.00793017774049,16.263719693210987,1859.8218059640806,357.0815759366255,121021.9611772749
2020-10-14,238,5181841.572673642,11869.061011053844,23277.415830848207,420.68940747628494,209.59651040340808,1510083.8418659961,4516.822700587754,1538508.366315314,25126.945956726115,4466.973703433294,79.0035298097464,16.075751549409688,1836.3771203016875,352.4037361184729,121374.36491339338
2020-10-15,239,5177590.755754135,11711.854802838134,22981.58827156573,415.7028461369867,207.14428418063505,1514779.2432215456,4532.710819606215,1542916.3894430373,25204.949512529354,4408.023127723252,78.00355580323958,15.888119018461111,1813.0390072839575,347.7530700286801,121722.11798342205
2020-10-16,240,5173397.560465282,11555.620389266525,22687.18635876082,410.7291844519347,204.69744417710987,1519414.7944560067,4548.411702062756,1547265.8191454615,25281.95777717092,4349.429702424211,77.00826464156489,15.700882456540967,1789.8133648511098,343.13057986906927,122065.24856329113
2020-10-17,241,5169261.58563406,11400.389625527512,22394.282107917024,405.7699288855801,202.25675217639167,1523990.7901487933,4563.925802647158,1551557.0247404214,25357.975680790412,4291.205594959902,76.01790361949315,15.514100584401604,1766.7058743720409,338.53722553908614,122403.78578883021
2020-10-18,242,5165182.41987354,11246.192939546738,22102.94480881172,400.8265411956879,199.82294829155725,1528507.5392554805,4579.253633140665,1555790.3871869224,25433.00839177213,4233.36244650092,75.03271098171899,15.327830493507463,1743.7220021821365,333.973925421574,122737.75971425178
2020-10-19,243,5161159.642089584,11093.05935138626,21813.241047330346,395.9004384007135,197.39675091328897,1532965.3645616279,4594.395760764764,1559966.298559039,25507.061307659034,4175.911372116534,74.05291588690307,15.142127624098976,1720.8670013042172,329.44155639475014,123067.20127064653
2020-10-20,244,5157192.821984347,10941.016493472875,21525.23473007345,390.99299279809327,194.97885668349315,1537364.6021361197,4609.3528065133705,1564085.1615221899,25580.140046059783,4118.862963150954,73.07873840074899,14.957045748606106,1698.1459133898102,324.9409540196716,123392.1422246662
2020-10-21,245,5153281.520550796,10790.090631450079,21238.987111536073,386.105532036146,192.56994049616716,1541705.6007902068,4624.125443486417,1568147.3888177632,25652.250435651615,4062.227295573335,72.11038959183134,14.772636973046247,1675.5635708633574,320.4729131989754,123712.61513786518
2020-10-22,246,5149425.290555811,10640.30668572678,20954.556823422998,381.2393392387501,190.17065552523553,1545988.7215450504,4638.714395233652,1572153.4027584726,25723.39850732577,4006.0139407094102,71.14807167415711,14.588951747235114,1653.1245992349232,316.0381890235062,124028.65332688869
2020-10-23,247,5145623.676974229,10491.688252093083,20671.99990349638,376.3956531690544,187.78163327519687,1550214.3371495062,4653.120434239636,1576103.634773688,25793.590486169353,3950.232015215326,70.19197884358073,14.406039005983985,1630.8334193760097,311.63750071479984,124340.29082760349
2020-10-24,248,5141876.217547615,10344.257629378364,20391.36983446752,371.5756684746973,185.40348366343466,1554382.8314564542,4667.344379954366,1579998.5248230156,25862.832781095825,3894.8900493276305,69.24229492647282,14.22394571472978,1608.6942505877662,307.2715212312011,124647.56234883469
2020-10-25,249,5138182.443254984,10198.035843678743,20112.717580702494,366.7805359760734,183.03679513025062,1558494.5988924413,4681.387097094841,1583838.520901346,25931.131976028606,3839.996078330558,68.29919493278067,14.04271714047536,1586.71111349673,302.94088448380336,124950.5032333185
2020-10-26,250,5134541.878688545,10053.04266936373,19836.091621147894,362.01136297076374,180.68213476373145,1562550.0440289667,4695.249494250875,1587624.078642101,25998.494822775716,3785.5577407549135,67.36284674710987,13.862397156033694,1564.8878326523693,298.6461930834509,125249.14942640194
2020-10-27,251,5130954.042452567,9909.296652536274,19561.537985006333,357.2692135724168,178.34004844018406,1566549.5811254906,4708.9325223946025,1591355.660894905,26064.928233434774,3731.582252803957,66.4334106590577,13.683028143727824,1543.2280393415572,294.3880163231724,125543.53744272511
2020-10-28,252,5127418.447624367,9766.815138243266,19289.100293114716,352.5551091024213,176.0110609865145,1570493.6336010369,4722.437173157114,1595033.7372373987,26130.439271611187,3678.0763424937613,65.51103817641342,13.504650762511119,1521.735174852942,290.16688498245276,125833.70432770757
2020-10-29,253,5123934.602209596,9625.614297843007,19018.81980157681,347.87002852972074,173.69567636706296,1574382.633508995,4735.764477100454,1598658.7834925696,26195.035143690657,3625.0462551708333,64.5958720794697,13.327303943340667,1500.4124939191615,285.9832917625228,126119.68761947009
2020-10-30,254,5120502.0095498795,9485.70915480362,18750.73544468216,343.2149089448447,171.39437789095453,1578217.0210616763,4748.915502130717,1602231.2812953256,26258.72319093986,3572.4978027560282,63.68804724920483,13.151025030262645,1479.263068102757,281.83769517125836,126401.52531464135
2020-10-31,255,5117120.168701697,9347.113610209382,18484.883877423217,338.5906460597666,169.10762843447424,1581997.2441841925,4761.891351992527,1605751.7176881032,26321.510882095467,3520.4363927775994,62.78769115560499,12.975849861810275,1458.289789150388,277.73052181362414,126679.25583645498
2020-11-01,256,5113788.574816291,9209.840469253193,18221.299519254553,333.99809473420504,166.83587067670595,1585723.7580650533,4774.693164745607,1609220.5847144648,26383.40580589914,3468.867026361637,61.89492380367301,12.801812753079503,1437.4953724450393,273.662166233138,126952.91800268811
2020-11-02,257,5110506.719523624,9073.901468437702,17960.01459965482,329.43806953189363,164.57952734999668,1589397.024700198,4787.322111212342,1612638.3790079476,26444.41566352387,3417.794293482788,61.00985762472919,12.628946466735215,1416.8823606004453,269.6329905371956,127222.5509932253
2020-11-03,258,5107274.091306441,8939.307302713274,17701.05920475605,324.91134530688475,162.33900150623705,1593017.5124458415,4799.779393443155,1616005.601390854,26504.548261147527,3367.2223829063587,60.13259762365851,12.45728223081278,1396.4531271397195,265.6433251814123,127488.19431840672
2020-11-04,259,5104090.175857254,8806.06765240635,17444.461324216678,320.41865781539957,160.11467679722938,1596585.6955882919,4812.066243225802,1619322.7564903474,26563.81150280931,3317.1550994934514,59.26324166178165,12.28684978264755,1376.2098801932118,261.6934703348413,127749.88778874156
2020-11-05,260,5100954.456422077,8674.191210166113,17190.246898317106,315.9607043487822,157.90691776669405,1600102.053926706,4824.183920627645,1622590.352367767,26622.213383481718,3267.5958774194587,58.40188067240888,12.117677401843139,1356.1546662139206,257.7836969227936,128007.67148566435
2020-11-06,261,5097866.41413625,8543.685708055307,16938.439865570403,311.53814438575563,155.71607015266656,1603567.072363041,4836.1337125539485,1625808.9001557045,26679.761982262728,3218.5477879375685,57.54859878100979,11.949791926303078,1336.289373733546,253.91424723930734,128261.58573290367
2020-11-07,262,5094825.528352691,8414.5579446593,16689.06221090376,307.1516002635749,153.54246120006044,1606981.2404989698,4847.916931321621,1628978.913702659,26736.465455684105,3170.0135469546076,56.703473421377566,11.783218767672224,1316.6157371635697,250.08533554481403,128511.67106844847
2020-11-08,263,5091831.27696003,8286.81381206886,16442.134014177092,302.8016578670239,151.38639998303077,1610345.0522426246,4859.534913257442,1632100.9092279098,26792.33203118363,3121.995525250677,55.866575499523606,11.617981935821263,1297.1353406229334,246.2971488723747,128757.96821732084
2020-11-09,264,5088883.136689518,8160.458322708764,16197.673498811706,298.4888673330759,149.24817773613248,1613659.0054265747,4870.98901732569,1635175.4049877818,26847.370000764415,3074.495759872021,55.03796958078601,11.454104068247943,1277.8496217743993,242.54984792647397,129000.51806524732
2020-11-10,265,5085980.583411551,8035.495636033772,15955.697080465909,294.21374376887474,147.12806819305897,1616923.6014362113,4882.2806237833465,1638202.920952423,26901.587714827725,3027.5159646412358,54.21771406331027,11.291606457656599,1258.7598756646148,238.84356791218045,129239.3616331595
2020-11-11,266,5083123.092422863,7911.929085074472,15716.21941576733,289.97676798131295,145.02632793203833,1620139.3448475287,4893.411132860327,1641183.97849207,26954.993576162236,2981.0575396469794,53.40586133451143,11.130509076980161,1239.8672585686506,235.17841928379872,129474.5400524433
2020-11-12,267,5080310.138724466,7789.761202781574,15479.253451058841,285.7783872169575,142.9431967272516,1623306.7430742919,4904.381963465053,1644119.1000727604,27007.59603408969,2935.1215806903783,52.60245792745263,10.970830604725961,1221.1727918356125,231.5544884901052,129706.09454093341
2020-11-13,268,5077541.1972899875,7668.993748128431,15244.810471056,281.6190159110161,140.8788979056386,1626426.3060251027,4915.194551917353,1647008.8089618932,27059.403578775386,2889.7088891328312,51.807544685696485,10.812588452300588,1202.6773657272724,227.97183875125066,129934.06637968466
2020-11-14,269,5074815.743324309,7549.627731953536,15012.9001473214,277.4990364437953,138.83363870832216,1629498.5457705625,4925.850350709725,1649853.6289437462,27110.424735706747,2844.819981853012,51.021156931361475,10.65579879237157,1184.3817432422545,224.4305108442774,130158.49689052893
2020-11-15,270,5072133.252512801,7431.663442527512,14783.530586501027,273.4187999030753,136.80761065584636,1632523.9762203218,4936.350827296815,1652654.084044679,27160.6680603365,2800.455100932857,50.24332462975144,10.500476587089906,1166.2865639214479,220.93052386725594,130379.4274143962
2020-11-16,271,5069493.201261434,7315.100470821271,14556.708378284215,269.3786268510141,134.80098991651494,1635503.1128097887,4946.697462912816,1655410.6982677537,27210.142132886573,2756.6142230746336,49.4740725500742,10.34663561600155,1148.3923476316115,217.4718759822064,130596.8992903784
2020-11-17,272,5066895.066927897,7199.937735450697,14332.438643038022,265.3788080943657,132.81393767720726,1638436.4721964346,4956.891751416981,1658123.9953366613,27258.855553311787,2713.2970689076465,48.71342042521428,10.194288504164433,1130.6994983232948,214.0545451493131,130810.9538355277
2020-11-18,273,5064338.328043802,7086.173507278963,14110.72507905712,261.41960545683423,130.84660051607227,1641324.571965731,4966.935198167688,1660794.498448929,27306.81693642372,2670.503112267703,47.961383111931355,10.043446750707517,1113.2083077584255,210.67848985899045,131021.6323253867
2020-11-19,274,5061822.464528048,6973.805433661585,13891.570009375888,257.50125255236264,128.8991107764872,1644167.9303466687,4976.82931892529,1663422.730038299,27354.03490717399,2628.2315893699415,47.2179707502728,9.89412075760174,1095.9189592033597,207.34364985553594,131228.97597524224
2020-11-20,275,5059346.957891573,6862.830562319247,13674.974428100759,253.62395555819103,126.97158694168155,1646967.0659367316,4986.575638783701,1666009.211546116,27400.51809609489,2586.4815078170504,46.4831889208981,9.74631985841097,1078.8315310840849,204.04994684779683,131433.02592209002
2020-11-21,276,5056911.291433635,6753.245364823283,13460.938046226036,249.78789398660686,125.06413400946866,1649722.4974361984,4996.175691130649,1668554.463201551,27446.27513489505,2545.251655434957,45.75703880016226,9.60005234694836,1061.9460006006707,200.79728520622604,131633.82320729626
2020-11-22,277,5054514.95042981,6645.04575968143,13249.45933689584,245.9932214543933,123.17684386656963,1652434.743391664,5005.631016636599,1671059.0038105175,27491.314652208526,2504.5406089664903,45.03951731347479,9.455325505949986,1045.262247298028,197.58555264873337,131831.40875994498
2020-11-23,278,5052157.422311856,6538.2271350083665,13040.535580074655,242.24006644903244,121.30979566203949,1655104.3219486864,5014.943162272292,1673523.3505531447,27535.645269495526,2464.346742627211,44.33061728699977,9.312145635693014,1028.780056590009,194.41462091566277,132025.82338086065
2020-11-24,279,5049838.196839575,6432.784370778964,12834.162906593216,238.5285330907512,119.46305617932099,1657731.7506134382,5024.113680354865,1675948.0187896565,27579.275597092914,2424.6682365117595,43.630327597387804,9.170518082572926,1012.4991232342295,191.28434643297717,132217.10772729362
2020-11-25,280,5047556.766264865,6328.711860651178,12630.33634154144,234.8587018895475,117.63668020647476,1660317.5460232329,5033.1441276223795,1678333.5218744932,27622.21423041221,2385.5030848367605,42.93863331929606,9.030447267514319,996.419054755377,188.1945709625489,132405.30229825617
2020-11-26,281,5045312.6254881555,6226.003533349722,12429.049846982545,231.2306304963931,115.83071090416385,1662862.2237257839,5042.036064336581,1680680.3709785042,27664.46974628271,2346.8491040109657,42.25551587049995,8.89193671420162,980.5393748149678,185.14512223882073,132590.447420495
2020-11-27,282,5043105.272207353,6124.652873604292,12230.296363963613,227.6443544478684,114.04518017099896,1665366.297967055,5050.791053413702,1682989.0749190515,27706.050699437474,2308.7039405473042,41.58095315476385,8.754989077120626,964.8595265255996,182.13581459299505,132772.583235088
2020-11-28,283,5040934.20705951,6024.652942638215,12034.067853800003,224.09988790352986,112.2801090058742,1667830.2814875671,5059.41065958308,1685260.13999786,27746.96561913975,2271.0650788084604,40.914919702277984,8.61960616937813,949.3788757079177,179.16644956408956,132951.74968465208
2020-11-29,284,5038798.933755365,5925.996398203306,11840.355338614121,220.59722437535365,110.53550786694419,1670254.6853270102,5067.896448573362,1687494.06984644,27787.223005947424,2233.9298485801555,40.25738680767245,8.485788990282344,934.0967140887565,176.2368164964008,133127.9865011485
2020-11-30,285,5036698.95920693,5828.6755141567855,11649.1489411118,217.13633744864532,108.81137702691612,1672640.0186370069,5076.249986325991,1689691.3652789204,27826.83132861291,2197.295432480285,39.60832266548459,8.353537752628654,919.0122624391346,173.34669312401775,133301.3331942725
2020-12-01,286,5034633.793648322,5732.682199577291,11460.437923581416,213.71718149385325,107.10770692435436,1674986.7885018724,5084.47283823569,1691852.524152108,27865.799021115847,2161.158873187611,38.96769250293801,8.222851909698875,904.1246736509328,170.49584614110015,133471.8290404136
2020-12-02,287,5032602.950749976,5638.008017418545,11274.210726102427,210.3396923687689,105.4244785107177,1677295.4997672131,5092.5665684176165,1693978.041232613,27904.134479826018,2125.517080504913,38.335458710171224,8.09373018192673,889.4330357512004,167.68403175909717,133639.5130721727
2020-12-03,288,5030605.947726449,5544.644202700132,11090.455003952115,207.00378811063905,103.76166359287038,1679566.654876201,5100.5327390008415,1696068.4080708576,27941.846060793756,2090.3668382447213,37.71158096773797,7.966170583224994,874.9363748532088,164.9109962499693,133804.42406842267
2020-12-04,289,5028642.30543797,5452.581680235199,10909.15766420144,203.70936961775337,102.11922517082776,1681800.7537133645,5108.372909447795,1698124.1128818027,27978.942077165146,2055.7048109450843,37.09601637138985,7.84017044695338,860.6336580435325,162.17647647600148,133966.60054489868
2020-12-05,290,5026711.5484859,5361.811081895599,10730.304901492744,200.4563213201121,100.4971177705179,1683998.2934557288,5116.088635899298,1700145.6404322118,28015.43079671927,2021.5275504090823,36.488719554123236,7.715726451503542,846.5237962045849,159.48020040571154,134126.08074530438
2020-12-06,291,5024813.205302304,5272.3227634156865,10553.882232993614,197.24451183881618,98.89528777135914,1686159.768431139,5123.6814705448005,1702133.4719342878,28051.320439524727,1987.8315020760056,35.8896428054577,7.59283464550208,832.6056467721629,156.8218876164784,134282.90263292086
2020-12-07,292,5022946.808233768,5184.106820736843,10379.874532522756,194.07379463386073,97.31367372847379,1688285.6699836003,5131.152961017381,1704088.0849455032,28086.619175712633,1954.6130112153478,35.29873618790589,7.471490472580626,818.8780164276674,154.2012497831919,134437.10388270405
2020-12-08,293,5021111.893619657,5097.153105895324,10208.266063845222,190.94400864004598,95.75220668937467,1690376.4863454674,5138.504649813134,1706009.9532744556,28121.335123363315,1921.8683289524633,34.71594765068221,7.351688795753034,805.3396637247956,151.6179911536227,134588.7218738577
2020-12-09,294,5019308.00186497,5011.451242456504,10039.040513135944,187.85497889075484,94.21081050497871,1692432.702516315,5145.738073734472,1707899.5468925813,28155.476346503885,1889.5936181256548,34.14122314057022,7.233423921337817,791.9893016506201,149.07180901049327,134737.79368286818
2020-12-10,295,5017534.677507957,4926.990640499111,9872.181020611783,184.80651712937768,92.68940213481866,1694454.8001483176,5152.8547633569215,1709757.3318515508,28189.050853213903,1857.7849589695688,33.574506710017886,7.116689622449485,778.8256001210694,146.56239411984635,134884.356076988
2020-12-11,296,5015791.469282668,4843.760511153605,9707.670211333614,181.79842240819684,91.18789194633965,1696443.257437978,5159.856242518964,1711583.7702061853,28222.066593836298,1826.438354634447,33.01574062239524,7.001479162042415,765.8471884109354,144.0894311664638,135028.4455081545
2020-12-12,297,5014077.930176581,4761.749880699918,9545.49022518118,178.8304816745726,89.70618400818252,1698398.5490240278,5166.74402783444,1713379.3199427265,28254.531459290814,1795.5497365412302,32.46486545451626,6.887785315476322,753.052657518615,141.65259917633594,135170.09810733082
2020-12-13,298,5012393.617483488,4680.94760422607,9385.62274600423,175.90247034430118,88.24417637737061,1700321.1458913395,5173.519628227077,1715144.434912293,28286.453279487105,1765.1149695664644,31.921820196290355,6.7756003926369885,740.4405624658731,139.25157192570333,135309.34967925653
2020-12-14,299,5010738.092851785,4601.342378858721,9228.049029954816,173.01415286204013,86.80176138032998,1702211.5152806805,5180.184544486648,1716879.564769365,28317.839821834805,1735.1298570719082,31.386542347700015,6.664916259570418,728.0094245330025,136.8860183378475,135446.23569759435
2020-12-15,300,5009110.922328306,4522.922756568203,9072.74993300692,170.1652832487244,85.37882588768667,1704070.1206041435,5186.740268846297,1718585.1549151333,28348.698789847727,1705.590145768365,30.85896801292256,6.555724359649503,715.7577334298738,134.555602866803,135580.79130046116
2020-12-16,301,5007511.676397894,4445.677156553391,8919.705937670218,167.35560563591915,83.97525158279714,1705897.4213660907,5193.188284580553,1720261.6464455605,28379.037821839567,1676.4915304272436,30.339031991839875,6.448015734255932,703.6839494034089,132.25998586905712,135713.05128633024
2020-12-17,302,5005939.930018804,4369.593877212916,8768.89717890524,164.58485478707996,82.59091522398019,1707693.8730894502,5199.530065623537,1721909.4761039906,28408.864489708314,1647.8296584300697,29.82666786874688,6.341781042983712,691.786505282052,129.99882396246468,135843.05011029268
2020-12-18,303,5004395.262654136,4294.661107710137,8620.303469248067,161.85275660571034,81.22568890042959,1709459.9272472,5205.767076206886,1723529.0762381614,28438.186297806722,1619.600134170847,29.321808098407928,6.23701058334882,680.0638084578814,127.7717703735548,135970.82188066625
2020-12-19,304,5002877.258299405,4220.866939138724,8473.904323153763,159.1590286304279,79.8794402817971,1711196.0311988816,5211.900770516916,1725120.874761465,28467.01068189623,1591.798523303587,28.824384089508385,6.133694310030478,668.5142428070843,125.57847527262234,136096.40035593888
2020-12-20,305,5001385.505506404,4148.199375295389,8329.67898056844,156.50338051696932,78.55203286144581,1712902.6281319906,5217.932592370528,1726685.2951183086,28495.345008181615,1564.4203568436205,28.334326285385032,6.0318218536122,657.1361705495802,123.41858609728422,136219.81894203616
2020-12-21,306,4999919.597403512,4076.6463430666445,8187.606429740305,153.88551450718313,77.24332619338364,1714580.1570080789,5223.863974909372,1728222.7562534297,28523.19657242392,1537.4611351210624,27.85156424230445,5.931382538843536,645.9279340486053,121.29174786437191,136341.11068990052
2020-12-22,307,4998479.131712546,4006.195702437045,8047.665429280375,151.30512588507594,75.95317612289563,1716229.052513425,5229.69634031179,1729733.6725850257,28550.572599129006,1510.916331595974,27.37602670508568,5.832365402417963,634.8878575511027,119.1976034709133,136460.30829337143
2020-12-23,308,4997063.7107623285,3936.8352561265106,7909.834529484128,148.7619034199932,74.68143501090181,1717849.7450141164,5235.4310995220585,1731218.4539815541,28577.48024080926,1484.7813965284731,26.90764168025271,5.734759210268749,624.0142488698077,117.13579398367091,136577.4440873551
2020-12-24,309,4995672.941499078,3868.5527588642544,7774.092092925961,146.25552979702996,73.42795195207552,1719442.6605153957,5241.069651996453,1732677.5057420677,28603.926577315986,1459.0517605135683,26.446336506727675,5.638552474394601,613.3054010079642,115.10595891800847,136692.55004627313
2020-12-25,310,4994306.435493751,3801.33592630681,7640.416314338706,143.7856820347813,72.1925729867639,1721008.2206251246,5246.613385465638,1734111.2285799512,28629.91861524005,1433.7228378835134,25.99203792406479,5.543733469185099,602.7595937276376,113.10773650630576,136805.65778277942
2020-12-26,311,4992963.808946476,3735.172443607843,7508.785239790719,141.3520318905547,70.97514130675991,1722546.8425212235,5252.063675712942,1735520.0186099252,28655.463287378345,1408.7900299739558,25.544672138294118,5.45029024730411,592.3750950626137,111.14076395562807,136916.79854673505
2020-12-27,312,4991644.682688171,3670.0499736475504,7379.176785173321,138.95424625317833,69.77549745498102,1724058.9389229412,5257.4218863680335,1736904.2673381912,28680.567452263807,1384.2487282659858,25.104164885462524,5.35821065509117,582.1501627768903,109.20467769560553,137026.00322443066
2020-12-28,313,4990348.682179487,3605.956164929463,7251.568754011709,136.59198752355002,68.59347951911589,1725544.9180658218,5262.68936871552,1738264.361655592,28705.237893756617,1360.094317400828,24.670441492809914,5.267482347486293,572.0830457697964,107.29911361626476,137133.30233804692
2020-12-29,314,4989075.437507196,3542.8786591524636,7125.938854612676,134.2649139830813,67.42892331930547,1727005.1836802263,5267.867461518042,1739600.6838336596,28729.481320694333,1336.3221780676395,24.243426937715412,5.17809280252186,562.171985428792,105.42370729585018,137238.72604534277
2020-12-30,315,4987824.583378102,3480.8050984658103,7002.264716562715,131.9726801502001,66.28166258993028,1728440.1349732836,5272.95749085339,1740913.6115234403,28753.30436659878,1312.927689780714,23.82304590444619,5.090029335347936,552.415216931019,103.57809421992008,137342.3041395627
2020-12-31,316,4986595.759110626,3419.723132415016,6880.523906590155,129.71493712508428,65.15152915558001,1729850.1666141313,5277.96076996519,1742203.5177569678,28776.713589437488,1289.9062335274648,23.409222838708956,5.003279111800111,542.8109704946801,101.76190999024854,137444.06604955293
