date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-09-23,210,2542679.8080360093,3420.0772417960766,10533.156301566129,303.75694946543194,163.47709787005513,4707045.098990979,14571.625382329472,4732617.114722211,79283.92941181189,1520.585375330411,36.92210247788171,12.834451266990072,485.55625778098687,70.09577408171117,218163.6529397267
2020-09-24,211,2541460.195823095,3211.719566606677,9895.207492877695,285.8287085819145,153.95478758234367,4709126.3821394835,14583.711481787364,4734045.084610314,79318.61624787182,1427.9698881031945,34.68683605993283,12.086099457892487,456.1481651509992,65.82639573935013,218229.47933546605
2020-09-25,212,2540314.9887730605,3015.9703204074,9295.418923919528,268.9231228701025,144.9643061637744,4711081.6434719125,14595.091081680746,4735386.0409065485,79351.20141159467,1340.9562962343916,32.58516372284794,11.379599893381965,428.4991789720094,61.81525294090746,218291.29458840695
2020-09-26,213,2539239.6718787225,2832.076750022453,8731.564880247242,252.98573043491518,136.47832219563983,4712918.418558364,14605.803880027966,4736645.251371271,79381.81071864416,1259.210464722477,30.609307049497147,10.712798347220087,402.5066985091985,58.046942768559724,218349.3415311755
2020-09-27,214,2538230.001199276,2659.3298080765853,8201.542647135318,237.9645456465221,128.47066020602284,4714643.803627841,14615.887511833025,4737827.668992663,79410.56263448088,1182.4176213918254,28.75191583672131,10.083631805058758,378.07379305499165,54.50695488986009,218403.84848606537
2020-09-28,215,2537281.9879415384,2497.0617673372763,7703.366541578982,223.80999451057917,120.91627900064903,4716264.479837472,14625.37763857666,4738937.950291139,79437.56868189685,1110.2812984762713,27.00604741596908,9.490126743634391,355.10892681695105,51.181622766975956,218455.03010883235
2020-09-29,216,2536391.883579753,2344.6439679990303,7235.162187517567,210.47484639443672,113.79124722088204,4717786.736136245,14634.30803488449,4739980.472452263,79462.93382479672,1042.5221611242741,25.36514289987099,8.93039630783096,333.52569501766385,48.058069653251465,218503.0881784856
2020-09-30,217,2535556.1655033925,2201.484619313791,6795.160863051691,197.9141409266447,107.07271587999934,4719216.491482531,14642.710674918228,4740959.349877308,79486.75684099268,978.877425044775,23.823016195950913,8.402640033737043,313.2425633133937,45.124181747911514,218548.2123602335
2020-10-01,218,2534771.5231388393,2067.026665785427,6381.693916277316,186.08511035348903,100.7388880318047,4720559.3164621815,14650.615818545353,4741878.45019539,79509.13068480688,919.100318081677,22.3738438142027,7.905143627125653,294.1826103758259,42.368583375782535,218590.5809436093
2020-10-02,219,2534034.8461498497,1940.7459875350614,5993.187863045874,174.94710643599652,94.76898912765901,4721820.451816697,14658.052087322809,4742741.407862629,79530.14279771062,862.9576672390103,21.0121129037434,7.4362687774555525,276.27330190916325,39.78052575424923,218630.36146936353
2020-10-03,220,2533343.2124181795,1822.1494758708156,5628.159399529479,164.4615227193758,89.1432350046131,4723004.827405476,14665.046543234457,4743551.638105964,79549.8754261804,810.230243335478,19.73262846977741,6.9944559116484015,259.44626073991645,37.34990288110111,218667.71137224464
2020-10-04,221,2532693.876578243,1710.773211732551,5285.210548827939,154.59171517190043,83.84279847361384,4724117.080381811,14671.624765754636,4744312.350210038,79568.40592627389,760.7121040737256,18.530500093489536,6.578222520178315,243.63704308573898,35.06722125141341,218702.77859349607
2020-10-05,222,2532084.2595273205,1606.180865871868,4963.024056361052,145.30292435450542,78.84977580853808,4725161.571925905,14677.810924392774,4745026.559606821,79585.80704392651,714.2093967832625,17.401117652625544,6.186158638138295,228.7849262927371,32.92354466652455,218735.7021381626
2020-10-06,223,2531511.938408795,1507.9620762821498,4660.359021134215,136.5621973101705,74.14715264737356,4726142.403294431,14683.627849415165,4745697.099514937,79602.1471837272,670.539908115752,16.340139800682664,5.816925022390933,214.83270744604226,30.91047347594012,218766.61261163853
2020-10-07,224,2530974.637462037,1415.7309598806344,4376.046848027259,128.33831242167287,69.71877070700954,4727063.430549037,14689.097097904114,4746326.631578096,79617.4906554993,629.5320631591603,15.343471772110206,5.469248488949233,201.7265167788756,29.02009843860919,218795.63271007713
2020-10-08,225,2530470.2191595337,1329.124716243414,4108.987223143244,120.60170395328552,65.54929394595746,4727928.278884335,14694.239018859711,4746917.656124237,79631.89791412577,591.0245461408049,14.4072586264665,5.141920955597016,189.4156321446282,27.24498323813597,218822.87769331527
2020-10-09,226,2529996.6757247383,1247.802252293828,3858.1442588173045,113.32438671615324,61.624174425409684,4728740.356386351,14699.072816671764,4747472.522022981,79645.42578978166,554.8658987442032,13.52787565588369,4.83379781205258,177.85230130991127,25.578145966034946,218848.4558392813
2020-10-10,227,2529552.121413811,1171.442918350813,3622.542948876802,106.47988429855585,57.92961939826094,4729502.866605163,14703.616610115449,4747993.435667851,79658.12769826196,520.9136448698118,12.701908480303246,4.54379344368499,166.99157854953603,24.013018775049634,218872.46885805635
2020-10-11,228,2529134.785170788,1099.745320480701,3401.2657429474802,100.04315885670876,54.45255882795715,4730218.8205588255,14707.88748928667,4748482.469508744,79670.05384175974,489.03384089283645,11.926143497781595,4.270879171221168,156.7911667292634,22.54342714698749,218895.01228520335
2020-10-12,229,2528743.0037122206,1032.426188669822,3193.449301601799,93.99054279090164,51.18061351008185,4730891.048071147,14711.901570071812,4748941.570099122,79681.25139845978,459.10059037804604,11.197556700033601,4.014080785142141,147.21126772499557,21.163567522097903,218916.17585272543
2020-10-13,230,2528375.215086733,969.2193150060751,2998.2814530097658,88.29967314274694,48.10206422154398,4731522.2083622515,14715.67404564772,4749372.565598273,79691.76469959966,430.9954991508275,10.513301139886607,3.7724755759081745,138.21444213080747,19.86798217899876,218936.04383490444
2020-10-14,231,2528029.952479328,909.8745359210996,2814.9982341456557,82.9494268340131,45.205821039659476,4732114.800266049,14719.219236694646,4749777.172984763,79701.63540026215,404.6073864903301,9.87070066248998,3.545191046925538,129.76547286482602,18.65154592129041,218954.69538082572
2020-10-15,232,2527705.838241774,854.1567479216492,2642.8810221990498,77.91985660730538,42.481392778709186,4732671.172098302,14722.550640428688,4750157.005010317,79710.90264429469,379.83202555403113,9.267244032540475,3.3314037340423965,121.83123293333799,17.50945411167643,218972.2048349374
2020-10-16,233,2527401.578836833,801.8450740223439,2481.254081108745,73.19213507422279,39.91886007918997,4733193.530040092,14725.680972801858,4750513.576089157,79719.60320438539,356.57107883971184,8.700560090699582,3.1303323731699493,114.38057233118518,16.437173599009157,218988.6420085364
2020-10-17,234,2527115.9596881187,752.7320023764298,2329.4820592828996,68.74849702185816,37.508847555169275,4733683.946693865,14728.622211792414,4750848.308309518,79727.77162500977,334.73222036100924,8.168420624380815,2.9412389905555756,107.38420269194849,15.430448350324607,219004.07245688673
2020-10-18,235,2526847.8402843643,706.6225686606581,2186.967596011073,64.57218335291532,35.242496571701935,4734144.369232017,14731.38563903389,4751162.537146987,79735.44035854653,314.2288374695927,7.668733536760556,2.7634272414761654,100.8145869485986,14.485285705474583,219018.5577425922
2020-10-19,236,2526596.1497183447,663.3336219276268,2053.1491131978473,60.647388782465136,33.11143967455326,4734576.626839842,14733.981878243078,4751457.51665974,79742.63988958235,294.9795127529651,7.199531035817927,2.596239209187843,94.64583753708003,13.59793249370965,219032.15567508593
2020-10-20,237,2526359.882462651,622.6931143735875,1927.4987273943395,56.959211490147844,31.107775867218297,4734982.437776294,14736.420931941839,4751734.424422989,79749.39885281862,276.9077632483095,6.758963236265117,2.4390536987611995,88.85362014537408,12.76486301198827,219044.9205380979
2020-10-21,238,2526138.0943975537,584.5394321655671,1809.5202771325644,53.493604932608775,29.224046833598933,4735363.416025066,14738.712216328202,4751994.366170293,79755.7441441203,259.9417473040521,6.345291301680845,2.291284386363259,83.41506277777948,11.982765511914023,219056.9033036098
2020-10-22,239,2525929.899075898,548.7207761153201,1698.7474483932358,50.23733188872718,27.453214151688197,4735721.077559222,14740.864594343144,4752238.380148,79761.70102510042,244.01397770736367,5.9568809801276075,2.15237801494186,78.30866934293742,11.248528975519333,219068.15183258534
2020-10-23,240,2525734.464215043,515.0945688479768,1594.7420168725405,47.177920571140966,25.788637441520294,4736056.84623422,14742.886407015458,4752467.441216121,79767.29322148653,229.06106812134385,5.592196386103751,2.0218126723138994,73.51423862604236,10.55923142655524,219078.7110640119
2020-10-24,241,2525551.0084006307,483.52689695966336,1497.0921897984585,44.303622799418854,24.224053452809116,4736372.059333214,14744.785503156625,4752682.464702422,79772.54301567165,215.0234863003716,5.249794185117935,1.8990961411673197,69.01278785007676,9.912128554240295,219088.62319256613
2020-10-25,242,2525378.797987479,453.8919942874267,1405.4110325234772,41.60337423411217,22.75355609872818,4736667.972787914,14746.569267475094,4752884.310018245,79777.47133384188,201.84531582333148,4.928318170233979,1.7837643184684566,64.78648014505855,9.30464272966556,219097.9278352958
2020-10-26,243,2525217.1441896884,426.07174822344484,1319.3349940333042,39.06675650130534,21.371577371108046,4736945.766087006,14748.244647187674,4753073.7840621,79782.09782787935,189.47404385451227,4.626494037467637,1.675379712580252,60.8185565771071,8.734353222020303,219106.66218851783
2020-10-27,244,2525065.4003468715,399.9552353102202,1238.5225172330686,36.683961193429084,20.072869135209885,4737206.546893073,14749.81817719489,4753251.644417831,79786.44095239296,177.86035573109984,4.343124513616203,1.573530007215595,57.09327208557241,8.198986729509299,219114.86117524732
2020-10-28,245,2524922.959354446,375.43829074399775,1162.6527220660903,34.44575572124742,18.852485796584986,4737451.355387352,14751.296003885502,4753418.602354823,79790.51803720239,166.95793699193746,4.077084809425287,1.4778266906123463,53.59583477759185,7.696408253296819,219122.55758350063
2020-10-29,246,2524789.2512511164,352.42309774278675,1091.424171788196,32.34345086663845,17.705767780255332,4737681.168353077,14752.683907640585,4753575.325651154,79794.34535545317,156.72329633124173,3.827318250783719,1.3879037550832436,50.31234905594193,7.224612936046883,219129.7821964367
2020-10-30,247,2524663.7409527227,330.81780139920227,1024.5537110614032,30.36887000802236,16.62832581168989,4737896.90301491,14753.987324098322,4753722.441245891,79797.93818765732,147.11559473723173,3.592832204143633,1.3034164577366028,47.22976205761131,6.781718185574959,219136.56391462224
2020-10-31,248,2524545.926122491,310.53615047599135,961.7753661845043,28.514319982314408,15.616025985027964,4738099.420650654,14755.211364238885,4753860.537727046,79801.31088193128,138.0964811546728,3.372694273959496,1.2240401405633747,44.33581295675358,6.365956099238326,219142.92987072148
2020-11-01,249,2524435.3351717447,291.4971562197238,902.8393149750914,26.77256345257056,14.66497556454401,4738289.529984703,14756.360833352082,4753990.167672049,79804.47691058827,129.62994500342757,3.1660286569967866,1.1494691131974832,41.61898547842439,5.975666665352793,219148.90553738683
2020-11-02,250,2524331.5253821556,273.62477160493415,847.5109172218434,25.136792745341364,13.771509503660049,4738467.990377838,14757.440248942745,4754111.849846252,79807.44892333006,121.68217420298606,2.972012741782237,1.0794155906623928,39.06846320447973,5.609291218423406,219154.51482860526
2020-11-03,251,2524234.0811412977,256.84759358596193,795.5697978671609,23.60060511696828,12.932177663373597,4738635.514826854,14758.453857626917,4754226.071265129,79810.23879726452,114.22141887713224,2.789873934467323,1.0136086841721408,36.674087310231826,5.265366156217454,219159.7801947615
2020-11-04,252,2524142.6122864047,241.09857985628014,746.8089883613231,22.157979336070373,12.143732682058815,4738792.772782298,14759.405651073908,4754333.289133752,79812.85768388648,107.21786862239242,2.618886621959973,0.9517934469913598,34.42631698268947,4.9425172820991685,219164.7227120436
2020-11-05,253,2524056.752548977,226.31478262702362,701.0341189147666,20.80325354316556,11.40311847846094,4738940.392796429,14760.299381042903,4754433.932668409,79815.31605322465,100.64353465754539,2.458369338171906,0.8937299689951033,32.316192185094046,4.6394543723710635,219169.36216641596
2020-11-06,254,2523976.158093436,212.43710133929537,658.0626553069407,19.531104345783714,10.707459368360038,4739078.965012654,14761.13857356087,4754528.404805237,79817.6237353436,94.47213682811707,2.3076821189461043,0.8391925179657846,30.335298475419812,4.354965967419798,219173.71713238338
2020-11-07,255,2523900.5061454778,199.4100476936436,617.7231841663883,18.336527052717436,10.0540497527243,4739209.043503579,14761.926542289666,4754617.083806842,79819.7899593193,88.67900160420686,2.166223975698813,0.7879687287968409,28.475734059295235,4.08791466963142,219177.805047053
2020-11-08,256,2523829.4937040443,187.18152483799943,579.854740896572,17.21481700834015,9.440344358465216,4739331.148467741,14762.66640112495,4754700.32477113,79821.82338985644,83.2409642888233,2.033430537136155,0.7398588352843944,26.730078808803068,3.837232635402193,219181.6422796884
2020-11-09,257,2523762.836331336,175.7026221308634,544.3061751215154,16.161551986785124,8.863949012296482,4739445.768294357,14763.36107606762,4754778.461046546,79823.73216170452,78.13627541530877,1.908771848087781,0.6946749426697352,25.09136501086471,3.601917260257572,219185.24419694865
2020-11-10,258,2523700.2670171154,164.9274203269364,510.9355564452087,15.172575564220477,8.322611911056825,4739553.3615022395,14764.013316409113,4754851.80556257,79825.52391197438,73.34451602399349,1.7917502698546741,0.6522403414928704,23.553049974003958,3.381027273284911,219188.62522422196
2020-11-11,259,2523641.535112352,154.81280852850338,479.6096158580151,14.243981431989807,7.8142153700329295,4739654.358561203,14764.625705267474,4754920.652079131,79827.20581049452,68.84651656169444,1.6818985201389296,0.6123888583606458,22.108990278362143,3.173678998571653,219191.7989032205
2020-11-12,260,2523586.405327546,145.31831394619869,450.2032186485578,13.372098613182711,7.336768030685661,4739749.163603717,14765.200669509402,4754985.276358521,79828.78458833742,64.62427938915789,1.5787778429075843,0.5749642419286829,20.753417478049442,2.979042782962112,219194.77794600348
2020-11-13,261,2523534.6567926034,136.4059404541874,422.59887079521616,12.553477513651293,6.888397496228312,4739838.156032056,14765.740489093656,4755045.937266955,79830.26656460272,60.66090843454003,1.4819762652914505,0.5398195842535642,19.48091534683543,2.7963397532315106,219197.5742857567
2020-11-14,262,2523486.082174152,128.04001691411173,396.686255097275,11.784876773116796,6.467343377694947,4739921.6920278305,14766.247305867571,4755102.877808947,79831.65767157238,56.94054199196398,1.39110696966236,0.5068167739154887,18.286398494774822,2.6248387182414006,219200.19912447495
2020-11-15,263,2523440.4868464717,120.18705603237275,372.3617937003046,11.063250882377057,6.071950733302309,4740000.1059703445,14766.723131846904,4755156.326097509,79832.96347834586,53.44828856177628,1.3058067734818906,0.47582597933251236,17.165092201551495,2.4638532113110014,219202.66297768627
2020-11-16,264,2523397.6881133844,112.81562062051982,349.5282383927725,10.385738508691247,5.700663874130114,4740073.711768221,14767.169857009132,4755206.496266007,79834.18921302912,50.170168498530984,1.2257346832629992,0.4467251622281765,16.112513530017683,2.312738800312515,219204.97571648657
2020-11-17,265,2523357.514477721,105.89619796054912,328.0942856750947,9.749651498348804,5.352020520226359,4740142.804110008,14767.589256627343,4755253.589324331,79835.33978357255,47.09305832348764,1.150570543424692,0.4193996182111732,15.124453581690245,2.1708905205949067,219207.14660700716
2020-11-18,266,2523319.804955212,99.4010828315823,307.974213898848,9.152464526122758,5.024646291583879,4740207.659639081,14767.982998170512,4755297.793961969,79836.4197973473,44.20463763829321,1.08001377475739,0.39374154316828935,14.196960769634792,2.0377404278167646,219209.184347435
2020-11-19,267,2523284.4084305586,93.30426675589813,289.08754342054453,8.591805343162552,4.7172495110624455,4740268.538056627,14768.352647795658,4755339.287302698,79837.43357952243,41.49334072880447,1.0137821751268348,0.36964962514684885,13.326325152272489,1.912755366984736,219211.09710280198
2020-11-20,268,2523251.1830529044,87.58133396549509,271.35871736388043,8.065445595829592,4.428616304988916,4740325.683157422,14768.69967645502,4755378.235613142,79838.38519032166,38.948310444131494,0.9516107992239995,0.3470286593619676,12.509063717194007,1.795434846374845,219212.89253764835
2020-11-21,269,2523219.995668099,82.20936449098835,254.71680080740367,7.571292188835636,4.157605987597968,4740379.323802796,14769.025465640074,4755414.794967421,79839.27844123349,36.5593542791903,0.8932509118312737,0.32578918505350885,11.741906514346383,1.6853090130309316,219214.57784666138
2020-11-22,270,2523190.7212858745,77.1668424663719,239.09519903064628,7.10737915229817,3.9031467099257973,4740429.674833992,14769.331312784001,4755449.111871671,79840.11691022759,34.316904249601066,0.8384689941012766,0.30584714392716705,11.021783667774807,1.5819368030822083,219216.15978346448
2020-11-23,271,2523163.2425796376,72.4335700037586,224.4313928867198,6.671859988625801,3.664231360536763,4740476.9379297905,14769.618436342129,4755481.323850369,79840.9039560424,32.21197869814932,0.7870458148099715,0.2871235581278597,10.345813176858222,1.4849041811017938,219217.64468764557
2020-11-24,272,2523137.449416731,67.99058692539205,210.66668953732065,6.263000476060671,3.439913705927813,4740521.302412065,14769.88798056883,4755511.559996354,79841.64273160491,30.23614598531276,0.7387755625095451,0.2695442267013277,9.711289425719551,1.3938224663166887,219219.0385101119
2020-11-25,273,2523113.2384175854,63.82009486344457,197.74598896091518,5.8791718953004475,3.2293047542831874,4740562.94600194,14770.14102000907,4755539.941487562,79842.3361966273,28.381491207517684,0.6934650223847711,0.25303944024017255,9.115672419746206,1.3083267983896965,219220.34683691026
2020-11-26,274,2523090.512541865,59.90538597443822,185.61756468146555,5.518844658307493,3.031569331544076,4740602.035529777,14770.378563721037,4755566.582072171,79842.98712943391,26.64058460947126,0.6509328066167654,0.237543711966282,8.556577677647486,1.228074681294656,219221.57491159157
2020-11-27,275,2523069.180699845,56.23077647119602,174.2328572916964,5.1805823193173,2.845922859222072,4740638.727601977,14770.601559245495,4755591.588523695,79843.59813806906,25.00645152386278,0.611008635154576,0.22299552445838344,8.031766713313278,1.152744597600163,219222.72765618918
2020-11-28,276,2523049.157387685,52.781543807680166,163.5462810246118,4.86303594019044,2.6716283202539652,4740673.169226893,14770.810896337063,4755615.061068518,79844.1716707231,23.472544822841883,0.5735326540307142,0.20933709156815894,7.5391381191695475,1.082034738540904,219223.8096909277
2020-11-29,277,2523030.3623450533,49.54386768576441,153.51504212435123,4.56493879212818,2.50799340333569,4740705.498402479,14771.007410471278,4755637.0937872715,79844.71002552104,22.03271875344217,0.5383547979436116,0.19651413421524921,7.0767191934584215,1.0156617978859472,219224.8253527256
2020-11-30,278,2523012.7202336243,46.504775024998416,144.0989678631273,4.285101376627174,2.3543678166153263,4740735.844668163,14771.191886140588,4755657.774991361,79845.21535971528,20.68120408989489,0.5053341942402767,0.18447566930990433,6.642658058280169,0.9533598265128866,219225.7787125521
2020-12-01,279,2522996.160335359,43.652087983939396,135.2603463484211,4.022406742605424,2.210140759279277,4740764.329622865,14771.365059951968,4755677.187576668,79845.68969831392,19.41258530691266,0.4743385986366775,0.1731738113794563,6.235216275043253,0.8948791801444346,219226.67359173225
2020-12-02,280,2522980.6162692676,40.97437514609134,126.96377611486223,3.7758060843235617,2.0747385428065814,4740791.067411317,14771.527623537853,4755695.4093555985,79846.13494218116,18.221778930164874,0.4452438672451535,0.16256358588543662,5.852761910967691,0.839985521351066,219227.51357725362
2020-12-03,281,2522966.02572546,38.46090596647449,119.17602456761665,3.5443146055100456,1.9476223540741968,4740816.165180765,14771.680226291328,4755712.513368584,79846.55287564437,17.10401298571378,0.4179334632062819,0.15260275347463903,5.493763013624221,0.7884588722134275,219228.30203612582
2020-12-04,282,2522952.330215554,36.101607764920175,111.86589534637505,3.32700763061505,1.828286150742456,4740839.723509626,14771.823477936248,4755728.568176692,79846.94517363359,16.054808108136058,0.3922979892231524,0.14325164492038311,5.15678149669432,0.7400927434466447,219229.04212886927
2020-12-05,283,2522939.4748383774,33.88702533915782,105.00410379947779,3.123016950111233,1.716254681888115,4740861.836809919,14771.957950942047,4755743.638136295,79847.31340838448,15.069959602318704,0.36823475088749547,0.13447300579900912,4.840467399590372,0.6946933074870009,219229.73682217675
2020-12-06,284,2522927.4080599793,31.80828326118564,98.56315981263378,2.9315273874640235,1.6110816272203534,4740882.593705149,14772.084182792392,4755757.78365677,79847.65905573207,14.145520475693047,0.34564734759624116,0.1262318503449933,4.543553486107106,0.6520786163137636,219230.38890079307
2020-12-07,285,2522916.08150717,29.85705029720296,92.51725801104904,2.751773572015944,1.5123478469072886,4740902.077384994,14772.202678116595,4755771.061442544,79847.98350101835,13.277785773389041,0.3244452862709295,0.11849532420274045,4.264850182971622,0.6120778793328849,219231.00097867238
2020-12-08,286,2522905.449773715,28.025505995951047,86.84217468107349,2.5830369067019,1.4196597360296144,4740920.365938282,14772.313910691923,4755783.5247203,79848.28804463778,12.463277756236494,0.3045436194370268,0.11123257532744901,4.003240828149035,0.5745307801141636,219231.57550945252
2020-12-09,287,2522895.4702383713,26.306309485682565,81.51517079925665,2.4246427201348477,1.3326476780045042,4740937.532665629,14772.41832532448,4755795.223452155,79848.57390724466,11.698731854557991,0.28586260687734466,0.1044146325566544,3.7576772006867523,0.5392868288907675,219232.1147962814
2020-12-10,288,2522886.1028941097,24.692570040486462,76.51490115506016,2.275957590060275,1.2509645903502025,4740953.646372906,14772.516339616051,4755806.2045358615,79848.8422346404,10.981083706952631,0.2683273957372876,0.09801429157232633,3.527175331463477,0.5062047650745394,219232.62100104647
2020-12-11,289,2522877.310187809,23.17781944116536,71.82132903910468,2.1363868288224945,1.1742845577214827,4740968.771646708,14772.608345623745,4755816.511992762,79849.09410236153,10.30745690036565,0.251867721133749,0.09200600769327139,3.3108115704975756,0.475151992099102,219233.09615303858
2020-12-12,290,2522869.056869749,21.755986154442628,67.4156460007118,2.0053721220291965,1.1023015474322362,4740982.969113016,14772.694711418773,4755826.187144108,79849.33051998758,9.675151346251369,0.23641762604529504,0.08636579502854147,3.1077188879392486,0.4460040415855209,219233.54215708017
2020-12-13,291,2522861.3098523524,20.421370985397438,63.280196640937255,1.8823893096928614,1.0347282019602337,4740996.295679968,14772.775782550605,4755835.268776673,79849.55243518426,9.081632564775646,0.22191519668558612,0.08107113183177717,2.9170834071882084,0.4186440793666717,219233.96080115953
2020-12-14,292,2522854.0380775942,19.168624214889206,59.39840801409794,1.7669463019722633,0.9712947041530865,4741008.804765757,14772.851883422076,4755843.793298202,79849.76073749893,8.524521528743207,0.20830231466970872,0.07610087147077138,2.7381411504531927,0.39296243731374036,219234.35376359685
2020-12-15,293,2522847.212392513,17.992724234311147,55.75472323520947,1.6585811221071827,0.9117477111025789,4741020.546512611,14772.923318580866,4755851.794883262,79849.95626192419,8.001585060730577,0.1955244252603734,0.07143515879033657,2.570174978195066,0.3688561706643348,219234.7226197675
2020-12-16,294,2522840.8054323765,16.888957406263064,52.334539248205296,1.5568600677100246,0.8558493521217478,4741031.567987625,14772.990373932402,4755859.3056102265,79850.13979224257,7.510726964101195,0.18353031837614253,0.0670553515356005,2.412511720373165,0.34622864918101426,219235.06884841667
2020-12-17,295,2522834.7915110127,15.852899153970295,49.12414840942084,1.4613759838023552,0.8033762872217016,4741041.913371282,14773.05331787894,4755866.355589842,79850.31206416617,7.049979615956545,0.17227192359860055,0.0629439465374162,2.2645194835673017,0.3249891696040933,219235.39383758628
2020-12-18,296,2522829.146517802,14.880396276571894,46.11068353457257,1.3717466406714274,0.7541188223100048,4741051.6241345415,14773.11240238972,4755872.973085931,79850.47376828575,6.617496088147163,0.16170411958592013,0.05908451077993959,2.12560511775957,0.3050525924468912,219235.69889017873
2020-12-19,297,2522823.8478210904,13.96755029699234,43.28206643535922,1.2876132113851577,0.707880078478254,4741060.739204891,14773.167864005032,4755879.184628623,79850.6255528362,6.211542692035437,0.15178455044224393,0.05546161531310645,1.9952118439803577,0.28633899832504334,219235.98522917705
2020-12-20,298,2522818.8741776138,13.110701845288464,40.62695965605899,1.2086388434133386,0.6644752123429184,4741069.29512206,14773.219924778161,4755885.015120552,79850.76802628963,5.830491929315031,0.14247345343756024,0.05206077312868729,1.872817029467422,0.26877336300416604,219236.25400254005
2020-12-21,299,2522814.2056471608,12.306416012784872,38.134720926932296,1.1345073129522674,0.6237306812279814,4741077.326184752,14773.268793162993,4755890.487936838,79850.90175979906,5.472816285677254,0.13373350942856632,0.048868384832530865,1.7579300880639537,0.25228527130098477,219236.50628781135
2020-12-22,300,2522809.8235126366,11.551468546881306,35.79536058271966,1.0649217630023233,0.5854835539087831,4741084.864588081,14773.314664846024,4755895.625018828,79851.02728948712,5.137081990018487,0.12552968805539422,0.04587168303078215,1.6500905173012717,0.2368086293959778,219236.74309644077
2020-12-23,301,2522805.710205101,10.842832937908625,33.59950159680212,0.9996035198889787,0.549580863958101,4741091.940552463,14773.357723526711,4755900.446961972,79851.14511859257,4.821943144313991,0.11782910545298364,0.043058680686954176,1.5488660560580314,0.222281394232958,219236.965377835
2020-12-24,302,2522801.8492333447,10.177668351233768,31.538341964493917,0.9382909816096068,0.5158790020991721,4741098.582444714,14773.39814165069,4755904.973098314,79851.25571948694,4.526136342436075,0.11060089437523857,0.040418123979179654,1.4538509505094694,0.2086453254579559,219237.17402316045
2020-12-25,303,2522798.2251177863,9.553308174225222,29.603619520573567,0.8807385728261853,0.484243144928954,4741104.816891712,14773.436081098542,4755909.221574049,79851.35953556736,4.248475735075772,0.10381608041643631,0.03793944785138592,1.3646643322898981,0.19584575792253262,219237.36986891838
2020-12-26,304,2522794.8233284107,8.967249352356967,27.787578814455824,0.826715764291642,0.4545467186364101,4741110.668887116,14773.47169383237,4755913.209422246,79851.45698303383,3.9878481961786747,0.09744746646902058,0.035612733829111676,1.2809486915080972,0.18383137886668144,219237.55370029726
2020-12-27,305,2522791.630226518,8.41714237868668,26.08294001812788,0.7760061521817117,0.42667089534776065,4741116.161891543,14773.5051225029,4755916.952631113,79851.54845255733,3.743208867497742,0.09146952349692583,0.03342867052924703,1.2023684434688446,0.1725540225321225,219237.72625431977
2020-12-28,306,2522788.6330100456,7.90078185489896,24.48286978335671,0.7284065932549381,0.40050411992817825,4741121.317926592,14773.536501019546,4755920.466208109,79851.63431084565,3.5135769955813885,0.08585828832292464,0.03137851664541813,1.1286085852517291,0.16196847825624675,219237.88822279804
2020-12-29,307,2522785.819662144,7.416097637367931,22.980953806417713,0.683726391460227,0.3759416648029022,4741126.157663277,14773.565955086666,4755923.764240228,79851.71490211622,3.2980321189388633,0.08059127056912985,0.029454067120241234,1.0593734310030882,0.1520323147084935,219238.04025511275
2020-12-30,308,2522783.178903355,6.961146605196931,21.57117131343422,0.6417865413895881,0.3528852157925801,4741130.700504275,14773.593602702325,4755926.859950049,79851.79054946551,3.0957098212093115,0.0756473492947407,0.027647615659589064,0.994385435764051,0.1427056841204137,219238.18296079687
2020-12-31,309,2522780.700146111,6.534104821211622,20.24787078768795,0.6024190081813623,0.3312424778215391,4741134.964662168,14773.619554633011,4755929.765749077,79851.86155617218,2.9057990284636617,0.07100670666841324,0.025951930685550906,0.9333840765508175,0.13395119769699593,219238.31691199457
2021-01-01,310,2522778.373452162,6.133260199968891,19.005747254453656,0.5654660536165683,0.3109268058351727,4741138.967232673,14773.643914857861,4755932.493287648,79851.92820691639,2.7275385707616806,0.06665074420743622,0.024360224850170198,0.8761248052335138,0.12573376711170875,219238.44264576168
2021-01-02,311,2522776.189493964,5.757005857884789,17.83982168346537,0.5307796248958764,0.291856869982753,4741142.724261035,14773.66678097161,4755935.0535001885,79851.99076888553,2.5602125404402614,0.0625619691418251,0.022866113748023054,0.8223780990333923,0.11802039053339516,219238.5606661522
2021-01-03,312,2522774.1395139256,5.403833092564873,16.745419240464955,0.4982207091868658,0.27395630198669463,4741146.250812127,14773.688244610059,4755937.4566529915,79852.04949294165,2.4031528029590845,0.058724056114442647,0.02146363844985899,0.7719284579651552,0.11078026837095413,219238.67144642057
2021-01-04,313,2522772.2152934475,5.07232605142656,15.718152770248116,0.467658843315989,0.2571534264325903,4741149.561023696,14773.708391773293,4755939.712380512,79852.1046145079,2.255727520212531,0.0551215662562754,0.020147163233559695,0.7245736434402622,0.10398427422226035,219238.7754306948
