date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-09-24,210,2342597.1698650387,13226.319862013386,25775.5815679092,432.6319648864717,211.1122427111942,529561.9251391267,1509.2593583299201,557490.5102729633,8853.289350037488,5123.718061639927,87.0175481774113,16.303870123874503,2612.937227963407,519.4045237573059,56514.25185851595
2020-09-25,211,2337576.19260038,13151.76185042216,25666.388784065988,431.6622755608738,210.6957696341034,534751.7662018226,1525.5325181300568,562586.0455492132,8939.950380256229,5095.535276249866,86.66103021874005,16.273159800136682,2601.868073648607,516.5475620651175,57030.79942058107
2020-09-26,212,2332587.7804104863,13074.054436410348,25550.549934600353,430.57398969102655,210.221326122618,539919.0494273534,1541.7704753518944,567652.1651531189,9026.23228642595,5066.11960390571,86.28190616972097,16.237957221837632,2590.125190508774,513.5656194404238,57544.36504002149
2020-09-27,213,2327633.049226219,12993.282172883777,25428.196204847307,429.36840853739017,209.6894856625404,545062.4457212209,1557.968780645131,572687.6686009128,9112.11289566557,5035.50344779389,85.88060923962075,16.198305293236444,2577.7218771398934,510.46198067786287,58054.827020699355
2020-09-28,214,2322713.0785312178,12909.532015452738,25299.46489707301,428.04695861288997,209.10088335020592,550180.6536807239,1574.1230335850987,577691.3894533446,9197.570500100699,5003.720852431841,85.45760443512881,16.15425293996782,2564.672052227052,507.240096958033,58562.06711765739
2020-09-29,215,2317828.91301071,12822.893008563264,25164.498729093946,426.61118056744635,208.45621055829716,555272.3989765812,1590.228883941577,582662.193980742,9282.583846314616,4970.804527397384,85.01334621391652,16.105850356478186,2550.990183443648,503.90328413525816,59065.97040179265
2020-09-30,216,2312981.560723577,12733.456129226126,25023.44576825846,425.0627296997738,207.75621534629843,560336.43639615,1606.2820377575574,587598.9831472117,9367.132169485321,4936.789166469709,84.54832317070577,16.053153815980522,2536.691280758932,500.45505920747655,59566.42546100012
2020-10-01,217,2308171.991987296,12641.314130887722,24876.45920750192,423.4033740613618,207.0017016720657,565371.5513361581,1622.278262438677,592500.6938818316,9451.19521828024,4901.710734619875,84.06304879491836,15.996224681119656,2521.790873736138,496.8990680366266,60063.32452903675
2020-10-02,218,2303401.1416313592,12546.561269237349,24723.69663748261,421.63498256159767,206.19352364119678,570376.558569366,1638.2133863676613,597366.2970994187,9534.753234020387,4865.603217587108,83.55801574014731,15.93512392898424,2506.3049377470243,493.23875584480766,60556.56328488156
2020-10-03,219,2298669.901516538,12449.293392098803,24565.32060558768,419.7595408477053,205.33259356561396,575350.3090362657,1654.08331511163,602194.805091378,9617.787064433587,4828.507991959341,83.03383041320012,15.869928743968785,2490.249950639746,489.4783170835279,61046.04160196509
2020-10-04,220,2293979.1277374565,12349.607444279014,24401.497279087103,417.77912448860167,204.41986882035738,580291.6845230875,1669.8840227965761,606985.2648182799,9700.278074231977,4790.459726901841,82.49100979839022,15.800707684946019,2473.642757219323,485.6212662555483,61531.662868220636
2020-10-05,221,2289329.6378824613,12247.601418086211,24232.396415173087,415.69590228105557,203.45635361774833,585199.6004686631,1685.6115597332357,611736.7606994681,9782.208192059092,4751.495881188195,81.93011782711437,15.72753693665959,2456.500566210457,481.671400653425,62013.33426887406
2020-10-06,222,2284722.210482093,12143.374067754148,24058.191184439245,413.51213231736904,202.44309721300098,590073.0069795701,1701.2620566287235,616448.4154501683,9863.559927367241,4711.654750700225,81.35173530814973,15.650496895487777,2438.84093236316,477.63260242953646,62490.96687130359
2020-10-07,223,2280157.584073802,12037.024821886776,23879.057762991266,411.2301585266343,201.38119235854376,594910.8902605167,1716.8317299338928,621119.3911043269,9944.316394239748,4670.975654158625,80.75646687250628,15.569673305169317,2420.6817151039604,473.5088574240775,62964.47572872767
2020-10-08,224,2275636.4596869294,11928.653593539304,23695.17478831252,408.85240059951167,200.27177036262782,599712.2708808467,1732.3168794255164,625748.8867195467,10024.461282237216,4629.495615219814,80.14488799746869,15.485149491623588,2402.0410233755942,469.3039188206541,63433.77964754833
2020-10-09,225,2271159.4995240085,11818.360560553427,23506.72317784691,406.3813516381171,199.1160001039661,604476.2054917568,1747.713894108043,630336.1399154539,10103.978885032671,4587.253195907106,79.51760279545488,15.39701468252656,2382.937197246282,465.0216957510945,63898.80134329942
2020-10-10,226,2266727.326411196,11706.246001118108,23313.88584000547,403.8195743467983,197.91508628000003,609201.7878307045,1763.0192563650676,634880.4275877017,10182.854117111934,4544.287672247854,78.87523207926279,15.305362257024626,2363.3887786137193,460.66616972765945,64359.46751302708
2020-10-11,227,2262340.5244440753,11592.410172678192,23116.84723577678,401.1696947070109,196.67026637165128,613888.148642882,1778.229543525087,639381.0653832624,10261.072512336357,4500.637795560644,78.21839522442315,15.210287160019334,2343.4144667643955,456.24126907152754,64815.708782098605
2020-10-12,228,2257999.6392240366,11476.953135074837,22915.79305723585,398.4343966028522,195.38280809137618,618534.4559487643,1793.3414302102751,643837.4076409047,10338.62022830473,4456.342257642304,77.54771596837236,15.11188668518821,2323.0330857832096,451.7509160700032,65267.45969816861
2020-10-13,229,2253705.1781334653,11359.974573335394,22710.90991908325,395.6164164002547,194.05400680738177,623139.9152603834,1808.3516905410336,648248.8472932153,10415.484049857903,4411.439652310684,76.8638215531737,15.010260330758456,2302.2635532839927,447.1990230780092,65714.65872124663
2020-10-14,230,2249457.6106555895,11241.573653409981,22502.385028382658,392.71853764628503,192.68518301066203,627703.7697418357,1823.257200141434,652614.8156910167,10491.651391654279,4365.968397801393,76.1673417963757,14.905509600400364,2281.1248469299553,442.5894846512429,66157.24820589786
2020-10-15,231,2245257.3687470006,11121.848880842543,22290.40586431661,389.7435857641493,191.27767977356157,632225.3003043715,1838.0549379471424,656934.7823721729,10567.110299652533,4319.966681156191,75.45890799825429,14.797737805708493,2259.635971969697,437.926171908685,66595.17437780654
2020-10-16,232,2241104.8472618824,11000.89795792129,22075.15987353469,386.69442273017427,189.83286019551682,636703.8256359337,1852.7419878182297,661208.2547802122,10641.849451499153,4273.4724080392625,74.73915184661928,14.68704987108731,2237.8159303538687,433.2129274453448,67028.38730525189
2020-10-17,233,2237000.4044221183,10878.817649375127,21856.834171637867,383.573941802226,188.35210486581096,641138.7021702618,1867.3155399545399,665434.7779285221,10715.858155907545,4226.523148309905,74.00870440839208,14.573552136310127,2215.68369047387,428.4535598148238,67456.84086506671
2020-10-18,234,2232944.3623309056,10755.703656153337,21635.6152520625,380.38506231071,186.8368093490471,645529.3239971196,1881.7728921150645,669613.9340129567,10789.126351054992,4179.156084434595,73.26819514744784,14.457352160524579,2193.258157650666,423.6518382997132,67880.49270336643
2020-10-19,235,2228937.0075281924,10631.650494592417,21411.688705844466,377.1307245101474,185.28838169362334,649875.1227145386,1896.111450644033,673745.3419772309,10861.64460201232,4131.407964274171,72.51825095732784,14.338558528968633,2170.5581457265575,418.8114881255091,68299.30419149194
2020-10-20,236,2224978.5915850485,10506.75138185624,21185.238951969797,373.81388450877216,183.70823997149628,654175.5672253553,1910.3287313058,677828.657033111,10933.40409724465,4083.3150558801135,71.75949523232885,14.217280661766836,2147.602349730127,413.9361858781945,68713.24037737014
2020-10-21,237,2221069.3317340827,10381.098128434201,20956.448978031243,370.437509292518,182.09780985704845,658430.163480387,1924.422359931117,681863.5701374987,11004.396644222781,4034.9131043876987,70.99254697813194,14.093628625317024,2124.4093195859264,409.02955513438746,69122.26993250453
2020-10-22,238,2217209.411533391,10254.781037381535,20725.500091957554,367.00457185302605,180.45852225006675,662638.4541703039,1938.3900728781848,685849.8074292425,11074.614664179688,3986.2372917438624,70.21801995690657,13.967712947067866,2100.9974349466315,404.0951623788502,69526.36509488337
2020-10-23,239,2213398.9815614433,10127.888810196377,20492.571685281262,363.5180464298581,178.79181094803474,666800.018368404,1952.2297173122372,689787.1296283752,11144.05118604924,3937.3221991326427,69.43652186955296,13.839644434052389,2077.3848811948887,399.1365131954595,69925.50160807883
2020-10-24,240,2209638.160140247,10000.508459473518,20257.841008074603,359.9809038778275,177.09911037320458,670914.4711266606,1965.939251307735,693675.3314002937,11212.699839626941,3888.201771918568,68.64865357770032,13.70953399549785,2053.589626627987,394.15704871342746,70319.65865679226
2020-10-25,241,2205927.03408421,9872.725228322988,20021.482955759733,356.39610716884727,175.38185335925107,674981.463027416,1979.5167437776643,697514.2406874815,11280.554847992498,3838.9092871877365,67.8550083655573,13.577492469929211,2029.6294008462594,389.1601423168571,70708.81879910911
2020-10-26,242,2202265.659471961,9744.62251644951,19783.66986798686,352.7666070364611,173.64146900176627,679000.6796933436,1992.9603742355291,701303.7180116042,11347.611019238204,3789.4773241226794,67.05617124570563,13.443630457864856,2005.52167436484,384.1490966415654,71092.96789575068
2020-10-27,243,2198654.0642008926,9616.281923449096,19544.57151049331,349.0953388895004,171.87938099227443,682971.8392194555,2006.268425842661,705043.6538756731,11413.863703515824,3739.935864068917,66.25268427762057,13.308051607131802,1981.2836567746717,379.1269509739269,71472.0948467246
2020-10-28,244,2195092.2431348595,9487.78281921391,19304.354385970633,345.38521570330494,170.0970045314749,686894.6981340563,2019.4393056794636,708733.9740459411,11479.308892456906,3690.320170268067,65.44518894108114,13.17087983680267,1956.9322268833253,374.0972800397556,71846.19212676436
2020-10-29,245,2191580.1650685184,9359.202708759807,19063.18208079092,341.63912682483095,168.29574525596644,690769.0437481455,2032.4715217194941,712374.6322227366,11543.943091365743,3640.658176795463,64.63419890883779,13.032216040030562,1932.4839678635408,369.06291558836335,72215.25504235273
2020-10-30,246,2188117.7714375104,9230.617060706756,18821.21492405273,337.85993365226284,166.47699723986076,694594.6959572636,2045.363689589312,715965.6115017978,11607.763349228298,3590.9792790611973,63.82025786255508,12.89216786981774,1907.955132689834,364.02683750833813,72579.28187986107
2020-10-31,247,2184704.976877284,9102.09915384904,18578.609912588352,334.0504658360383,164.64214111817188,698371.5069166608,2058.114532678443,719506.923968882,11670.767253210908,3541.31246708415,63.0039039826097,12.750843089131195,1883.361636536289,358.99198459271435,72938.27386445377
2020-11-01,248,2181341.669608511,8973.720071839887,18335.520425370705,330.2135169471681,162.79254195534605,702099.3609522613,2070.7228831291163,722998.6103196637,11732.95292708669,3491.6863507817034,62.185673875781504,12.608350450673242,1858.7190278252476,353.9612571026567,73292.23512155644
2020-11-02,249,2178027.7139301794,8845.548825981303,18092.09632937414,326.3518438567334,160.92954874869565,705778.1718481347,2083.187673739405,726440.7372438537,11794.318985917322,3442.126924190088,61.36605883063203,12.464790610288674,1834.0424989586922,348.9372901207061,73641.17241167714
2020-11-03,250,2174762.950189306,8717.652208927253,17848.48379326577,322.46816234241146,159.05449230828478,709407.8832135072,2095.5079403579643,729833.3976017818,11854.86454209534,3392.66035792802,60.54555617801816,12.320266618559344,1809.3468674316562,343.92273663002567,73985.09514830717
2020-11-04,251,2171547.195231752,8590.094742850022,17604.825135054532,318.5651437356261,157.16868358738006,712988.4682409087,2107.6828221261053,733176.7100254125,11914.589201237604,3343.312423630734,59.7246591422645,12.17488176814095,1784.646560388016,338.92020916779353,74324.01535747496
2020-11-05,252,2168380.244924847,8462.938854892342,17361.258991497885,314.6454155962769,155.27341381311683,716519.9268468134,2119.711552554594,736470.8162202754,11973.493014440535,3294.106194862863,58.903813202930905,12.02873042848887,1759.9556317936833,333.9320467608072,74657.94740423576
2020-11-06,253,2165261.870832502,8336.244435016339,17117.91952221934,310.7115504864618,153.36994926850386,720002.2902337904,2131.593476731379,739715.8847324962,12031.576554254641,3245.068512220867,58.08353981410619,11.88192417678465,1735.2876817559477,328.960970309603,74986.90837454537
2020-11-07,254,2162191.8257058,8210.069290831703,16874.93713396395,306.7660726596605,151.45953412963684,723435.6142335833,2143.328029045928,742912.1050033827,12088.84080363157,3196.220270886435,57.264249376929,11.734552314549092,1710.6559299431226,324.0090980126773,75310.91747255805
2020-11-08,255,2159169.842727602,8084.469004705664,16632.438151899136,302.81145312649323,149.54338810982597,726819.9805361838,2154.914738387803,746059.6882677072,12145.287176353895,3147.5832643245813,56.44637272232467,11.586709341875121,1686.0731822634634,319.07863912982555,75629.99611168787
2020-11-09,256,2156195.636154354,7959.496865781395,16390.544789070835,298.850107280224,147.62270524417735,730155.4961510842,2166.3532272002208,749158.8669798798,12200.917507989216,3099.17871217255,55.630331635320545,11.438488812417745,1661.5518277688577,314.1717447504411,75944.16785643832
2020-11-10,257,2153268.901871604,7835.203872910779,16149.374992734261,294.8843917920587,145.69865232415427,733442.2930074795,2177.6432111710824,752209.894255501,12255.734049150426,3051.0272756211925,54.8165411612099,11.289983970861613,1637.1038230769775,309.29050935276524,76253.45836579108
2020-11-11,258,2150389.319362114,7711.638900429177,15909.042686271698,290.91660694226005,143.77236986615097,736680.5255830704,2188.7844913217273,755213.0417374722,12309.739425937447,3003.1474819711875,54.005376787021305,11.141280150644889,1612.7407168951106,304.436811097085,76557.89517688817
2020-11-12,259,2147556.5519107482,7588.848612226885,15669.657632374954,286.9489931398251,141.8449703927507,739870.3709260391,2199.7769550938815,758168.5994770403,12362.936640234684,2955.5577395681757,53.197214297237224,10.992463772154224,1588.4736361506134,299.61251608490835,76857.50769297307
2020-11-13,260,2144770.2471386236,7466.877445886642,15431.325361617935,282.9837287920696,139.9175373378488,743012.0282121296,2210.6205756275535,761076.8754155049,12415.329062270466,2908.2759384645615,52.39242203578215,10.843620533672038,1564.3132787501272,294.81943787701994,77152.3271308501
2020-11-14,261,2142030.038911645,7345.767808586521,15194.1474665235,279.02293373730487,137.99112656164976,746105.716349509,2221.3154034521144,763938.1932797835,12466.920390680978,2861.3178642785642,51.59132841051178,10.694827824560889,1540.2699433898954,290.05917670228007,77442.38630755237
2020-11-15,262,2139335.545388329,7225.559690540382,14958.220831279683,275.0686566257708,136.06676031848502,749151.6770932255,2231.8615796959366,766752.8949211454,12517.714704276746,2814.7016413619276,50.79431359576847,10.546176243822174,1516.3534514701084,285.33356987300215,77727.71987742538
2020-11-16,263,2136686.37287742,7106.291135569284,14723.638502523781,271.1228865785345,134.14543264438223,752150.1698484636,2242.259316815019,769521.3359870255,12567.716375477503,2768.4410658801207,50.00167120075639,10.397737119082194,1492.5732353685337,280.6440159420866,78008.36389336747
2020-11-17,264,2134082.11551705,6987.998126788884,14490.489420597907,267.1875484667475,132.22810705891203,755101.4723779099,2252.5089021423537,772243.886356176,12616.930082032359,2722.550369150471,49.21370655485589,10.249585327334898,1468.9383111971981,275.9919575749004,78284.35585094236
2020-11-18,265,2131522.355887517,6870.714578163708,14258.858428361342,263.2645018708437,130.3157159926846,758005.8801917701,2262.6106963388866,774920.9295343341,12665.36079681067,2677.0431781581137,48.430714778311085,10.101794196532865,1445.4572796957189,271.37877617409697,78555.73462711646
2020-11-19,266,2129006.6656011203,6754.4723481556775,14028.826218422686,259.35553935952566,128.4091598829955,760863.706000837,2272.5651322362583,777552.8620507388,12713.013778632387,2631.9325164046604,47.65298182171682,9.954435897371695,1422.13832088209,266.805791965647,78822.54041908211
2020-11-20,267,2126534.6066897474,6639.301409280468,13800.469636067788,255.46239062167734,126.50930907315609,763675.27785726625,2282.372707958005,780140.091900987,12759.89454129704,2587.229850248201,46.88076266465396,9.807575721746616,1398.9892247612684,262.2741673238637,79084.81458640598
2020-11-21,268,2124105.7319326545,6525.229809066156,13573.861594624252,251.58672008958274,124.6170026091881,766440.9389539603,2292.0339870109647,782683.0382582946,12806.008850185313,2542.9463573076064,46.11430888827272,9.661279052959799,1376.0173827454562,257.78503535282044,79342.5996217588
2020-11-22,269,2121719.585375417,6412.283679680701,13349.071064128473,247.73012596704976,122.73304770698542,769161.0471101064,2301.5495970081083,785182.1309449172,12851.362713646686,2499.0926866226364,45.353863461372384,9.515609997143656,1353.2297865052483,253.33947557316188,79595.93909733195
2020-11-23,270,2119375.7036099797,6300.487420833787,13126.163408701397,243.89414515865258,120.85822205614737,771835.9729705534,2310.9202227318106,787637.8089692015,12895.962353023197,2455.678024284309,44.59963937651082,9.370625723702233,1330.6330621702834,248.93841920264296,79844.8775165346
2020-11-24,271,2117073.6149377017,6189.863395749362,12905.199730074793,240.08024130840565,118.99326799497867,774466.1018120147,2320.146615171041,790050.5216665639,12939.814232577857,2412.712697362411,43.85187955466063,9.226392439230494,1308.233403780809,244.5829131229812,80089.46042965757
2020-11-25,272,2114812.841709592,6080.432351011603,12686.237721529646,236.28981840180847,117.13889899155848,777051.8299240044,2329.229576484435,792420.7259394117,12982.924999319652,2370.204272847739,43.11076674179458,9.082961313393753,1286.03665985362,240.27372441956342,80329.73415407714
2020-11-26,273,2112592.900322793,5972.213333649467,12469.331470137091,232.5242167868001,115.29579767585817,779593.564896917,2338.1699620561203,794748.8863435728,13025.301487735394,2328.1604041610844,42.37648841574264,8.94038557168551,1264.0483133347107,236.01162893940796,80565.74578301655
2020-11-27,274,2110413.301740582,5865.223719876408,12254.531488351993,228.78471315579057,113.46461577480316,782091.7250435309,2346.96867874315,797035.4745395567,13066.95071012696,2286.5881959839026,41.64922239156476,8.79871668702981,1242.273484801999,231.79734690241045,80797.54312991897
2020-11-28,275,2108273.552137661,5759.479273319877,12041.884819057459,225.07252159980547,111.64597456595173,784546.7385917036,2355.626682108086,799280.9685890349,13107.879843148305,2245.494049478206,40.92913302134548,8.658003364935666,1220.7169431139591,227.63152721088497,81025.17465712984
2020-11-29,276,2106173.153466058,5654.994193447289,11831.435117135374,221.38879442195847,109.84046521925782,786959.0429896675,2364.1449740661915,801485.8523405102,13148.09621621842,2204.8837514753686,40.21637307011588,8.518291958105692,1199.3831136786366,223.51475649086322,81248.68941362071
2020-11-30,277,2104111.6040013563,5551.781164777587,11623.222731071699,217.73462300180265,108.04864916519806,789329.0842300679,2372.5246005749623,803650.6148338814,13187.6073002483,2164.7624933711486,39.511084029880294,8.379626508770798,1178.2760867261893,219.44756100753162,81468.13697462824
2020-12-01,278,2102088.398870487,5449.851404932931,11417.284787794159,214.11103871691776,106.27105849414741,791657.3161902347,2380.7666493555225,805775.7497245955,13226.420696640234,2125.134890714078,38.813396391933566,8.242048780560253,1157.3996259091016,215.43040865095728,81683.5673832792
2020-12-02,279,2100103.0305605493,5349.214712995989,11213.655278781624,210.51901393237384,104.50819639101711,793944.1999897187,2388.8722476465728,807861.7547264703,13264.54412657681,2086.0050018748734,38.12342993657512,8.105598291050228,1136.757177031316,211.46371082865392,81895.03109410785
2020-12-03,280,2098154.989408733,5249.879518401935,11012.365146819653,206.95946305164597,102.76053760209555,796190.2033654135,2396.8425599937036,809909.1310728807,13301.985420604879,2047.3763464103686,37.441294028069024,7.970312347130857,1116.3518768428646,207.5478243271815,82102.57891843503
2020-12-04,281,2096243.7640738084,5151.85292923523,10813.44237421896,203.43324361813308,101.0285289292394,798395.8000641287,2404.67878607659,811918.3829969718,13338.75250851203,2009.2519240911352,36.76708790715202,7.836226082886242,1096.1865619828043,203.683053241025,82306.26197167605
2020-12-05,282,2094368.8419892213,5055.140780234969,10616.912071825835,199.9411574645187,99.31258974986989,800561.469252943,2412.382158575969,813890.0172305593,13374.853409500978,1971.6342335874215,36.100900988947615,7.703372499378929,1076.263778002433,199.8696508668363,82506.13162254289
2020-12-06,283,2092529.7097978953,4959.747680734416,10422.79656825544,196.48395190671226,97.61311256104678,802687.6949475801,2419.953941082181,815824.5425213857,13410.296222665891,1934.525290826452,35.44281316491288,7.571782506212003,1056.585788411097,196.10782156436113,82702.23944410725
2020-12-07,284,2090725.8537690965,4865.677062062169,10231.115499534628,193.062320975251,95.9304635442984,804774.9654587554,2427.395426047081,817722.4691688569,13445.089117769614,1897.9266474711476,34.79289510372291,7.441484964900155,1037.1545837635174,192.3977226296744,82894.63716673692
2020-12-08,285,2088956.7601856554,4772.931222963584,10041.885896124244,189.67690664017493,94.2649831306817,806823.7728726596,2434.707932841528,819584.3085913965,13479.240326590963,1861.8394225396914,34.15120882134943,7.3125067944470175,1017.9718904814644,188.7394675005375,83083.37663423746
2020-12-09,286,2087221.9157597695,4681.511380050132,9855.12228011666,186.32830021320706,92.61698665081349,808834.6124875884,2441.8928056268683,821410.572860196,13512.758133543077,1826.264268799452,33.51780695211346,7.184872785340303,999.0391807069216,185.13312234966324,83268.50975658713
2020-12-10,287,2085520.8079716242,4591.417710435395,9670.836748942413,183.01704358971594,90.98676491419795,810807.9823489366,2448.9514115727825,823201.7743179558,13545.650867931525,1791.201457759831,32.892734388447934,7.058605945914223,980.357680787645,181.57871470066044,83450.08847128779
2020-12-11,288,2083852.9254108386,4502.6493957392295,9489.039062942738,179.7436305659654,89.37458482584809,812744.3827760749,2455.8851390279706,824958.4251934376,13577.926896078327,1756.650875481777,32.276028146801764,6.933727455188091,961.9283801546163,178.07623300323337,83628.16470429102
2020-12-12,289,2082217.758120336,4415.204668522807,9309.736735620276,176.50850823095027,87.78069003987576,814644.31588162,2462.6953956454554,826681.0372111567,13609.594613320436,1722.612017719075,31.667717242109575,6.810256617484811,943.7520404709898,174.62562614064186,83802.79033043167
2020-12-13,290,2080614.7979090903,4329.080855229571,9132.935120835347,173.3120783301018,86.20530160287376,816508.2851282969,2469.3836066303243,828370.1212356957,13640.662436635545,1689.0840245389845,31.0678233151084,6.688210984868874,925.8292044714038,171.22680693928453,83974.01713737095
2020-12-14,291,2079043.5386525623,4244.2744186918735,8958.637500055625,170.15469864826275,84.64861860873481,818336.7948984287,2475.951213019856,830026.1869287613,13671.138797479189,1656.0656930656405,30.476360843644215,6.567606389531647,908.1602048067058,167.87965346053045,84141.89679083148
2020-12-15,292,2077503.4765758417,4160.7810003220475,8786.845166915398,167.03668438968725,83.11081885380338,820130.3500836667,2482.399670026098,831649.7424238519,13701.032134959856,1623.5554950905498,29.89333748066747,6.448457006242279,890.7451726159422,164.58401078594054,84306.48080161742
2020-12-16,293,2075994.110513442,4078.595459715778,8617.557509022745,163.95830952479545,81.59205947862624,821889.4557033567,2488.730445475077,833241.2940268577,13730.35088949174,1591.5516030058498,29.318754531883314,6.330775448978784,873.5840458193635,161.33969364618883,84467.82049526362
2020-12-17,294,2074514.9421748933,3997.7119159756826,8450.772094367183,160.91980822362365,80.0924776526127,823614.6165107201,2494.945018182959,834801.3459091465,13759.103496245732,1560.051882288768,28.75260675399295,6.214572707881871,856.6765778777902,158.14648565919288,84625.9669809228
2020-12-18,295,2073065.4763809934,3918.1237865050134,8286.484751758671,157.92137622567606,78.61219123036766,825306.3366368365,2501.0448764659827,836330.3998325173,13787.298379230462,1529.0539233707823,28.194882984729702,6.0998582830238774,840.0223459469225,155.00414256077272,84780.97112348357
2020-12-19,296,2071645.2213858468,3839.823808134695,8124.68960999668,154.96317128569143,77.15129894328832,826965.1192089623,2507.0315168459456,837828.9548060339,13814.943944926217,1498.5549735166132,27.645565695755067,5.986640379962864,823.6207548480096,151.91238529904854,84932.88350878263
2020-12-20,297,2070253.6888643892,3762.804114112596,7965.379280420635,152.04531686671146,75.70988223036171,828591.4660998046,2512.9064421913567,839297.5070215138,13842.048578171265,1468.5522154798964,27.104633245047808,5.874925345411157,807.4710555734596,148.8709282824853,85081.7544370651
2020-12-21,298,2068890.394224774,3687.0562501268555,7808.544872589232,149.1679021700997,74.28800522551576,830185.8775844661,2518.6711606633567,840736.5495251145,13868.620636432563,1439.0425036007073,26.57205826129757,5.764718471999913,791.572346876292,145.87945262741778,85227.63388969253
2020-12-22,299,2067554.856849481,3612.571200551463,7654.17603967704,146.33098287245653,72.88571510220302,831748.8520277868,2524.3271845444274,842146.5719499831,13894.668444598365,1410.0224248686573,26.047808165802053,5.656023881070723,775.9235798721089,142.93761234817424,85370.5715020407
2020-12-23,300,2066246.599980609,3539.3394562281933,7502.26116022248,143.53458480680976,71.50304390890827,833280.8857455166,2529.8760287231794,843528.0605631782,13920.200292733318,1381.4886131950188,25.53184813495318,5.548844178752006,760.5235764633559,140.0450662156528,85510.61656825636
2020-12-24,301,2064965.1516528465,3467.350951646262,7352.787151953693,140.77869928899545,70.1400061735974,834782.4723280874,2535.3192100190167,844881.4973955229,13945.22442469001,1353.4368323447416,25.024131956692145,5.4431812958373484,745.3710104663705,137.20138479177305,85647.81795304813
2020-12-25,302,2063710.0440468495,3396.595200832571,7205.739825959226,138.06329102189386,68.79660287862326,836254.1027871892,2540.658245284515,846207.3607523337,13969.749040715733,1325.8633568107616,24.524616025722935,5.339035265498296,730.4644435145786,134.40619041226876,85782.2241434604
2020-12-26,303,2062480.8138842504,3327.061287590122,7061.103860595824,135.38829702734108,67.47282089961091,837696.2651990188,2545.894650633688,847506.1248281754,13993.782291472426,1298.7640758417547,24.033250756692723,5.2364053491728555,715.8023224134594,131.65906635966869,85913.88320982007
2020-12-27,304,2061277.0025963786,3258.737909138891,6918.8628322661625,132.75362757814852,66.16863345483621,839109.4444607763,2551.029940422831,848778.2594944985,14017.332273988273,1272.1346663230797,23.54998251584766,5.135289789142917,701.3829822605645,128.9595743886841,86042.84278420875
2020-12-28,305,2060098.1565563267,3191.6133840162765,6778.999281093989,130.1591670143555,64.88400049344314,840494.1219849957,2556.065626075357,850024.2300596728,14040.407026568668,1245.970565174357,23.074752580394488,5.035685652526354,687.2046531031759,126.30725192808005,86169.15003613682
2020-12-29,306,2058943.8268711877,3125.6756993506706,6641.494839148177,127.60477649973375,63.61887008520419,841850.7757283946,2561.0032153495195,851244.4974294773,14063.0145293334,1220.2673698044382,22.607502764733,4.937589274162292,673.2654729367091,123.7016526758291,86292.85168881266
2020-12-30,307,2057813.5696453657,3060.9125350879713,6506.330245515295,125.09029433346547,62.37317855289988,843179.8798898349,2565.844211325511,852439.517819562,14085.162699178109,1195.0203900847118,22.14816984470781,4.840995975991518,659.5634892326592,121.14230118148913,86413.99398999415
2020-12-31,308,2056706.946149652,2997.3112840002755,6373.485388032752,122.6155366817151,61.146850825219964,844481.9046793414,2570.5901114824132,853609.7425663634,14106.85938593103,1170.2247468014248,21.69668675292087,4.74590015690228,646.0966631691964,118.62870282656918,86532.62269282072
2021-01-01,309,2055623.5225308666,2934.859089841195,6242.939426784265,120.18030024339716,59.93980178692799,845757.3164432063,2575.242407287016,854755.6183793079,14128.11237449605,1145.8758129444905,21.252988565020132,4.652295804602545,632.8628821502214,116.16038855911488,86648.78308137984
2021-01-02,310,2054562.8708588327,2873.5428251661524,6114.670700021479,117.78435945115255,58.75193481060946,847006.576739531,2579.8025822025447,855877.586316017,14148.929369355865,1121.9679367090575,20.816994859815168,4.560174915528933,619.8599502683962,113.73678544108166,86762.5198668209
2021-01-03,311,2053524.568160548,2813.3491660460404,5988.656941129063,115.4274719018388,57.583144530926134,848230.1430037532,2584.272112106883,856976.082673422,14169.31800579688,1098.4963574049762,20.38863644101548,4.4695299043382875,607.0856102994569,111.35741086902212,86873.87727768993
2021-01-04,312,2052508.1968178398,2754.264591846503,5864.875277070721,113.10937784121779,56.433316561808034,849428.4681546144,2588.652464241244,858051.5385903296,14189.285843317613,1075.4559169076383,19.967837520733156,4.3803521343611465,594.5375435446807,109.0217419505321,86982.89901964046
2021-01-05,313,2051513.3446684626,2696.2754203259988,5743.302251510975,110.82980096980201,55.30232789215468,850602.0004343723,2592.945096482082,859104.3799112273,14208.840362976005,1052.8413208976854,19.554519658391655,4.292632240837975,582.2133721748019,106.72924198679407,87089.62826162727
2021-01-06,314,2050539.6051667437,2639.367813064391,5623.913879788215,108.588449209471,54.19004725877448,851751.183187515,2597.1514564363492,860135.027020208,14227.988963708869,1030.6471089806873,19.148600732863997,4.2063599542671,570.1106648027703,104.47935744353185,87194.1076190708
2021-01-07,315,2049586.5770630217,2583.527800959001,5506.685728860777,106.38501658698546,53.09633611215738,852876.455072948,2601.2729815272287,861143.8951360353,14246.738965913728,1008.8681158273248,18.7500022048589,4.121525090879459,558.2269445880935,102.27156469798112,87296.37918376877
