date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-09-23,210,2502073.968604595,13056.362981047529,30633.70768306941,692.9780935693354,352.47873683945005,2594223.181998808,7681.321902081769,2633583.6684143664,42724.68831486243,5045.230711386539,104.35718985255517,27.539590369998223,1577.7759555114944,259.85244061179344,135641.59558617306
2020-09-24,211,2497797.132881116,12501.869471522432,29369.05197709412,666.2679839269268,339.1375339944821,2600332.720384924,7707.819767431844,2638414.99764737,42824.747501715494,4831.32923300378,100.05918685306096,26.4978653500757,1512.640406607925,248.83553684904055,135890.4311230221
2020-09-25,212,2493703.997461944,11969.193127982728,28151.11052380948,640.402148803252,326.202095583897,2606189.787144385,7733.307497502012,2643040.809410082,42920.66656989161,4625.811762711965,95.91906817611743,25.487730070167345,1449.910855223086,238.2504478216622,136128.68157084376
2020-09-26,213,2489787.15192828,11457.62850747337,26978.63290250444,615.3688518121829,313.6679004739073,2611803.7335674767,7757.816341989478,2647469.2195642553,43012.599257074966,4428.410154173151,91.93268718335457,24.508844487466376,1389.5228989753737,228.08336276770484,136356.76493361147
2020-09-27,214,2486039.442372105,10966.478874443104,25850.35863855342,591.1551749711779,301.52978009947174,2617183.657999744,7781.37716009347,2651708.07875346,43100.69511269639,4238.859189204872,88.09585562142456,23.56081810399155,1331.4116176606342,218.320621738605,136575.0855553501
2020-09-28,215,2482453.966149946,10495.057685537176,24765.022618961724,567.7471684841227,289.7819920362068,2622338.404013864,7804.02037118016,2655764.976164525,43185.09947078299,4056.8974110647105,84.40435808659822,22.643211086689917,1275.5118521775044,208.94875851715324,136784.03431386725
2020-09-29,216,2479024.0666980967,10042.68975834986,23721.35947995474,545.1299782097884,278.41828309144813,2627276.5598866083,7825.775915698901,2659647.2435435615,43265.953443859355,3882.267379036639,80.85397307636595,21.75554451874177,1221.7584305083099,199.95451372985406,136983.9888275971
2020-09-30,217,2475743.3281354816,9608.71231111553,22718.10750718037,523.2879657829085,267.4319491223901,2632006.45891071,7846.673220617288,2663361.959553411,43343.39393045268,3714.7160098496825,77.44048659332475,20.897304918386908,1170.0863685973154,191.32485243154787,137175.31368002863
2020-10-01,218,2472605.56948775,9192.475776674468,21754.01258937139,502.2048284322684,256.81589496591414,2636536.18025633,7866.741166486255,2666915.954735584,43417.55363164261,3553.995182172861,74.15970118992846,20.06794586896649,1120.4310739824055,183.04699523966298,137358.3606752683
2020-10-02,219,2469604.8387617455,8793.344567634338,20827.831479536955,481.86370763162597,246.56268922129158,2640873.5507338988,7886.008060341525,2670315.8166706283,43488.56108223425,3399.861935044173,71.00745059164183,19.26689385527061,1072.7285137613535,175.10842855421538,137533.4691038225
2020-10-03,220,2466735.406887121,8410.697747847511,19938.334615189317,462.2472902531203,236.66461555646563,2645026.1472312976,7904.501612744184,2673567.8953650394,43556.5406928875,3252.078694411088,67.97961065325217,18.49355240265868,1026.9153598463863,167.49691622567937,137700.9660200482
2020-10-04,221,2463991.761642739,8043.929452025899,19084.30876552688,443.3379016600279,227.11372028646267,2649001.2995993462,7922.248918424971,2676678.308905243,43621.612799470604,3110.41354020359,65.07210658310214,17.747305680786667,982.9291253062107,160.20051331047003,137861.16653335866
2020-10-05,222,2461368.6016575545,7692.449245804693,18264.559181564815,425.11758910475226,217.90185529859843,2652806.0940294773,7939.276441204575,2679652.949096649,43683.893720327076,2974.6401914060116,62.28092085647222,17.027522779604624,940.7082751075676,153.20756530207439,138014.37409866074
2020-10-06,223,2458860.8300724262,7355.682446949661,17477.911581338387,407.56820410962666,209.02072066073316,2656447.3769737557,7955.610000769451,2682497.4874806325,43743.49582245319,2844.5383839835413,59.602102126111276,16.33355956487594,900.1923283622758,146.50672759599385,138160.88082625673
2020-10-07,224,2456463.5483284323,7033.070295103388,16723.213815763593,390.67147465740766,200.46190234324888,2659931.759420262,7971.274763447204,2685217.381376473,43800.5275933266,2719.8938958402723,57.031770873414644,15.66476267775306,861.3219441266692,140.08696677519782,138300.96779303194
2020-10-08,225,2454172.0541520743,6724.070412865506,15999.337822019575,374.4090717429247,192.21690615400067,2663265.616414474,7986.295220679155,2687817.8754350683,43855.09363434629,2600.4940585955046,54.56604101968696,15.020457231950786,824.0390220097189,133.93732944609002,138434.90512247803
2020-10-09,226,2451981.8263626467,6428.156011152747,15305.179627385593,358.7626703612794,184.27719245789743,2666455.1029189513,8000.695217053595,2690304.0176262087,43907.29492318384,2486.142191140447,52.201288837553875,14.39999637443998,788.2867023706543,128.04768563264648,138562.95280811065
2020-10-10,227,2449888.5217689583,6144.816228864496,14639.660616711308,343.7140018680093,176.63420347095953,2669506.155241575,8014.497938560697,2692680.6620021854,43957.22883834102,2376.6443759766407,49.93391515717667,13.802721507101523,754.0094315994763,122.40804769740635,138685.36085580807
2020-10-11,228,2447887.973768025,5873.556599913682,14001.728703523888,329.24490162641695,169.27938785261057,2672424.4907418867,8027.72589718101,2694952.4696320696,44004.98915526246,2271.8076298842207,47.7603169214417,13.227958620313075,721.1530224343254,117.00847612252637,138802.3693319306
2020-10-12,229,2445976.176203166,5613.897689805444,13390.35762795023,315.3373468571656,162.204224267764,2675215.625935558,8040.400972404467,2697123.926107037,44050.66634519103,2171.456474967301,45.677189928566804,12.675075223457497,689.664617801267,111.83993299435545,138914.20926492495
2020-10-13,230,2444149.3015468162,5365.377299543916,12804.551224921717,301.9735173139948,155.40024765635414,2677884.851843468,8052.544320289565,2699199.321153648,44094.34717048318,2075.3950466113165,43.68082529215462,12.143347885097683,659.4929106463447,106.89233039005404,139021.101595315
2020-10-14,231,2442403.672752195,5127.548048032677,12243.340142819152,289.1358166595913,148.85906776547722,2680437.267706792,8064.176465745866,2701182.7791997804,44136.1152401766,1983.458046132233,41.76806969341851,11.63214545630126,630.5879749307966,102.15715467190498,139123.2587499869
2020-10-15,232,2440735.7606415125,4899.977226013194,11705.782707957398,276.80690233142155,142.5723853013562,2682877.782838198,8075.317298695861,2703078.2621324826,44176.05104106784,1895.4829327021725,39.935800891238614,11.140832949994547,602.9013101559655,97.62603424438781,139220.8847842313
2020-10-16,233,2439142.182620028,4682.247629014553,11190.964903075974,264.96971329147425,136.53200674884025,2685211.117061143,8085.986066707488,2704889.5697509656,44214.231945500826,1811.3076184829697,38.1809044329857,10.668768011627435,576.3858402554662,93.29062084302261,139314.17540507432
2020-10-17,234,2437619.6993409684,4473.957049736426,10698.001203872913,253.6075020452648,130.729861917761,2687441.803667745,8096.201373724401,2706620.3436093037,44250.73226070985,1730.7738583381288,36.50031520902121,10.215307016912448,550.9959566805029,89.14276412002836,139403.31816919436
2020-10-18,235,2436165.2032593247,4274.717121068032,10226.0333552066,242.70383878288564,125.15800954249781,2689574.2031971044,8105.981218980631,2708274.0796196153,44285.62345577494,1653.736010311637,34.89119506509451,9.779845256230146,526.6874553686702,85.17496284902111,139488.49313204337
2020-10-19,236,2434775.7153596496,4084.153496845032,9774.230197026238,232.24263276660517,119.80864930164682,2691612.5066646053,8115.342999815497,2709854.1311435136,44318.97421522193,1580.0515238982625,33.350759446992015,9.361780834866295,503.41752777857613,81.37987502746144,139569.87300707083
2020-10-20,237,2433448.3836196633,3901.9058768886853,9341.788041625405,222.2081535804968,114.6741335142137,2693560.7366665434,8124.303508194656,2711363.710503456,44350.850457637476,1509.5793599425815,31.876242415542947,8.960508379159364,481.1447803201256,77.7502364942326,139647.62324356506
2020-10-21,238,2432180.4703837917,3727.6266226256575,8927.928777345374,212.58501994896977,109.74696505822685,2695422.7632506965,8132.87898054328,2712805.90299359,44381.31559676805,1442.1924901339225,30.465139130574244,8.575472348623407,459.8291366865737,74.27950471075843,139721.90274827584
2020-10-22,239,2430969.367391194,3560.9826684242134,8531.903788818923,203.3582689816445,105.01982956338215,2697202.2830381077,8141.085014919438,2714183.649940389,44410.43019913141,1377.7469467991032,29.114602363362792,8.206034376158641,439.4320397649991,70.96026468387299,139792.86301295971
2020-10-23,240,2429812.570003802,3401.6527633922647,8152.988771287387,194.51330159956285,100.48557434169189,2698902.852899066,8148.936686520271,2715499.7772328127,44438.252537426764,1316.127292423509,27.822338295351074,7.85167160083256,419.9161845499319,67.78657085397224,139860.64958381368
2020-10-24,241,2428707.679506762,3249.3277589755844,7790.484828651579,186.03590567864885,96.13722008145417,2700527.8862503665,8156.448529494136,2716756.99273427,44464.83853003146,1257.2155014574528,26.58599260469782,7.511842973864987,401.2455746979942,64.75234436581735,139925.4019281795
2020-10-25,242,2427652.4005962447,3103.7107664279647,7443.71798829474,177.91226324693008,91.96796557267344,2702080.6558773965,8163.634542826037,2717957.888637335,44490.241787614876,1200.8959030648693,25.403257583413506,7.186013331901449,383.38549753906466,61.85162764268322,139987.2535558222
2020-10-26,243,2426644.538896828,2964.5167542101385,7112.039306189633,170.1289613124778,87.97119435191463,2703564.2966922186,8170.508194899388,2719104.94434897,44514.51365877112,1147.0557116349228,24.271871156241104,6.873652073350968,366.30252948977414,59.07861171013077,140046.3321675323
2020-10-27,244,2425681.99099145,2831.471415996946,6794.822832464888,162.67296617615466,84.14046431635997,2704981.818859795,8177.082469810815,2720200.537592561,44537.703445640305,1095.5932435910217,23.189786869188538,6.574274911426983,349.9644312708746,56.428059399225845,140102.76022693154
2020-10-28,245,2424762.743869956,2704.311339687285,6491.46570212629,155.53163595118028,80.46951464397016,2706336.108073481,8183.369864164458,2721246.944790365,44559.858408696986,1046.4071978041902,22.15496305668057,6.287394353642412,334.34015257979945,53.89475323883441,140156.65498017037
2020-10-29,246,2423884.8729527295,2582.7838535485607,6201.387946800421,148.69272489836624,76.95226889598344,2707629.9278608058,8189.382392331948,2722246.343193731,44581.0238048055,999.3984033656307,21.165396108517598,6.012528167490018,319.39982239460113,51.4735854738977,140208.12856564426
2020-10-30,247,2423046.532400257,2466.645842359535,5924.0303700210825,142.14435242074836,73.58282164038785,2708865.9325791975,8195.131634113422,2723200.8217573916,44601.243100585016,954.4785636607558,20.219295779512322,5.749241781474666,305.114639541491,49.16000842520919,140257.28857406948
2020-10-31,248,2422245.967054984,2355.665310016951,5658.857946532332,135.87507008621373,70.35547079105939,2710046.6504836557,8200.62866394323,2724112.367635007,44620.557694952,911.5458776154555,19.3145943669806,5.497029829806706,291.45704777448157,46.94877887217549,140304.23735294165
2020-11-01,249,2421481.492385566,2249.6189762594363,5405.354791764937,129.87378071287338,67.26468072227162,2711174.511228232,8205.884156751974,2724982.888638183,44639.00737033224,870.5210031759925,18.449675380245026,5.255492808744748,278.40047668043275,44.83581033640022,140349.07316327805
2020-11-02,250,2420751.4969461095,2148.292599913999,5163.02506371344,124.12975756169202,64.30509194245987,2712251.842169776,8210.908370992767,2725814.2104539843,44656.63023218588,831.3218158013187,17.622861853640643,5.024214240793299,265.91938812984233,42.816873028673285,140391.89003630672
2020-11-03,251,2420054.4403522294,2051.4809336295575,4931.39245548042,118.63264219203346,61.471520742358756,2713280.8709389986,8215.711156737332,2726608.078714149,44673.462751300685,793.8682601647452,16.83251911480329,4.8027857445649715,253.98925014055618,40.887843733781324,140432.7778800405
2020-11-04,252,2419388.849746193,1958.987213818625,4709.999536891393,113.3724356578532,58.75895574773372,2714263.7301395987,8220.301972102801,2727366.163039996,44689.53984099176,758.0843258467503,16.077089691076253,4.590815365469098,242.58650296792663,39.04480756771715,140471.82268760822
2020-11-05,253,2418753.316945606,1870.6228224463991,4498.40716331476,108.33949061297129,56.16255478455677,2715202.461126566,8224.689896679285,2728090.0602319553,44704.8949191578,723.8971919594333,15.355078166037856,4.387924576483783,231.68852865633758,37.28401392192963,140509.10670153014
2020-11-06,254,2418146.495692503,1786.2070501168546,4296.193790830281,103.52450403754462,53.677641939112505,2716099.017676082,8228.883644501146,2728781.2972573875,44719.559968563924,691.2370254322886,14.665049406125036,4.1937478218605975,221.27361576725133,35.601866074119165,140544.70856760428
2020-11-07,255,2417567.0990335546,1705.5667731302367,4102.954906634725,98.9185091504297,51.29970420365576,2716955.269496556,8232.891576780354,2729441.3341933223,44733.56559449284,660.0369359347969,14.005625928912195,4.007932279208035,211.32093004249586,33.99491886654508,140578.70348647083
2020-11-08,256,2417013.8968014643,1628.5361472695827,3918.302460176179,94.5128670793878,49.02438795255782,2717773.0056216917,8236.721714377038,2730071.5670512742,44746.94108044859,630.2328579518944,13.375485955752083,3.830137596683926,201.81048510508185,32.459872632373354,140611.1633591032
2020-11-09,257,2416485.713183924,1554.9563498440843,3741.864259393972,90.29925863495633,46.8474953963018,2718553.937702847,8240.381749969945,2730673.33046624,44759.71444220372,601.7634149659425,12.773361755134829,3.6600355929076613,192.72311136279959,30.993566200427292,140642.1569253036
2020-11-10,258,2415981.424396578,1484.6753033537616,3573.2834091966447,86.26967577039139,44.76498084968112,2719299.7031743145,8243.87905994791,2731247.900300077,44771.91247974779,574.5698338369839,12.198037544068939,3.497309977965415,184.04042708726766,29.592972485379377,140671.749897789
2020-11-11,259,2415499.9564503534,1417.5474030112061,3412.217767451747,82.41641292041382,42.772946899798455,2720011.868303368,8247.22071600661,2731796.4961466445,44783.560827335954,548.5958465673029,11.648347588161414,3.3416560586993,175.74481039492133,28.25519342817718,140700.00509121717
2020-11-12,260,2415040.2830043156,1353.4332677947923,3258.3393965025857,78.73205839495579,40.86764055164376,2720691.9311360144,8250.413496436677,2732320.2837278983,44794.684001821166,523.7875812537968,11.123174485212076,3.192780430066705,167.81937099761822,26.97745437959206,140726.98254559675
2020-11-13,261,2414601.4233073005,1292.1994933097328,3111.3340354271195,75.2094857148246,39.04544931070262,2721341.3243318396,8253.46389710871,2732820.3771993984,44805.305449158914,500.09347150009125,10.621447337747668,3.0504006720329926,160.24792302155933,25.7570994345291,140752.73964503128
2020-11-14,262,2414182.440282484,1233.7184159854642,2970.9006055562463,71.84184519914074,37.30289734742652,2721961.4178116024,8256.37814183607,2733297.841301539,44815.44758783387,477.4641021406278,10.142138674957096,2.9142447273607104,153.01495953922083,24.591583486112484,140777.3312285174
2020-11-15,263,2413782.438469423,1177.8678632484489,2836.7506662805044,68.62255465405546,35.6366412179768,2722553.5216115564,8259.16219363018,2733753.693667337,44825.13185567213,455.85236579785123,9.684267838259984,2.784051794109473,146.10562454091203,23.4784802890962,140800.8097088065
2020-11-16,264,2413400.5623295237,1124.5309464077632,2708.6079598197807,65.54529135528114,34.0434661449813,2723118.8882426494,8261.82176410956,2734188.906724077,44834.37874852688,435.213056740351,9.246892854745965,2.6595704793799086,139.5056894883347,22.41546154170207,140823.2251703482
2020-11-17,265,2413035.9945406476,1073.595849395179,2586.207948701315,62.6039837469052,32.520282146521,2723658.7150723063,8264.362323066673,2734604.4096099655,44843.20785933,415.50288588833064,8.829110803126241,2.5405589571128075,133.20152949258636,21.400297658469984,140844.62546800668
2020-11-18,266,2412687.954266812,1024.9556095031164,2469.2973461435463,59.792802862776625,31.064120018415515,2724174.1467464273,8266.789108243338,2735001.0901236935,44851.637917800435,396.68051372794434,8.430058470432414,2.426785176665362,127.18009912678201,20.43085946549671,140865.05632747218
2020-11-19,267,2412355.6955700624,978.507920631262,2357.6336734179636,57.106154152327925,29.672127476802896,2724666.277419846,8269.107134424568,2735379.7965093153,44859.68682700649,378.706385621801,8.048909206052485,2.3180261812303797,121.4289096281664,19.505109718174094,140884.56143719034
2020-11-20,268,2412038.505873435,934.1549406369342,2250.9848279558946,54.538669384548164,28.341565318889607,2725136.152920961,8271.321202319456,2735741.3391859373,44867.37169884593,361.542676622048,7.684871839439438,2.2140678948871937,115.9360066536397,18.6211002588107,140903.18253744915
2020-11-21,269,2411735.704497334,891.8031033049458,2149.1286721454167,52.085198744950475,27.06980365994601,2725584.772817728,8273.435907094918,2736086.4923993708,44874.7088879056,345.1532134334557,7.337189059675438,2.114704775462087,110.689949100919,17.776967997373948,140920.95950544652
2020-11-22,270,2411446.641299712,851.362945685998,2051.8526439508196,49.740803319089785,25.85431833505078,2726013.092342629,8275.45564638011,2736415.9957546117,44881.714023006774,329.50335524091497,7.005135101171618,2.019739285191463,105.67978905366104,16.97092877356161,140937.9304342201
2020-11-23,271,2411170.695273984,812.7489290846054,1958.9533530608321,47.50074722679389,24.692687122151646,2726422.024380964,8277.384628569052,2736730.5557969403,44888.402039785964,314.5600423286669,6.688016779189638,1.928982188943337,100.89505098125008,16.201279860914315,140954.131714081
2020-11-24,272,2410907.273276799,775.8792745663454,1870.2362121099295,45.36049028816755,23.58258620399022,2726812.441279612,8279.22688043299,2737030.8474486438,44894.7872103304,300.2916517034173,6.385170544439461,1.842251863938145,96.32571274500975,15.466392530746099,140969.59810661175
2020-11-25,273,2410655.8094465863,740.6758918165929,1785.5152828268847,43.31568545419027,22.521789018885205,2727185.17565404,8280.986250269383,2737317.514661607,44900.88315641492,286.66721296310425,6.0959460845188005,1.7593698363925796,91.96219767415025,14.764671665802096,140984.36277827754
2020-11-26,274,2410415.7624066668,707.0640062375937,1704.612414490858,41.362160264075314,21.508157042579946,2727541.0244296435,8282.666425667145,2737591.1735871057,44906.702915672104,273.65892549883574,5.819759257181431,1.680175397761559,87.79533019231935,14.094685407663068,140998.45746368522
2020-11-27,275,2410186.6150346077,674.9721356197725,1627.3571930202597,39.49591635473466,20.53963965092782,2727880.7491462342,8284.270934524351,2737852.4128297823,44912.258946596696,261.2392426766455,5.556030924592051,1.6045088572063833,83.81633319544613,13.45501497877924,141011.912478664
2020-11-28,276,2409967.8738451907,644.3320131393783,1553.5867631186034,37.71312608123404,19.614272515167038,2728205.0768313026,8285.803148664221,2738101.7941416795,44917.56314285673,249.38131189718843,5.304196260032768,1.5322141398701206,80.01681889143951,12.844277347555865,141024.75675601154
2020-11-29,277,2409759.0663124174,615.0782235838474,1483.1449954379045,36.01011419095648,18.730168438127034,2728514.703884857,8287.266301087062,2738339.8554640086,44922.626896891066,238.06132232910022,5.063754034337762,1.4631524228407216,76.38874590529691,12.261246147351471,141037.0180021589
2020-11-30,278,2409559.74397771,587.1486326385516,1415.8835009247864,34.38338133952047,17.885529347118613,2728810.2915130625,8288.663464989124,2738567.107389661,44927.46102519586,227.25192565238103,4.834128304792102,1.3971639020619477,72.92447152256464,11.704512814691931,141048.7225149736
2020-12-01,279,2409369.477026256,560.483650286555,1351.659907109466,32.82956559660598,17.078626904968413,2729092.4736345597,8289.997589298573,2738784.039323467,44932.07589773157,216.93193380581215,4.614872535712493,1.3341243094491801,69.61666291034261,11.172986067585503,141059.89550104117
2020-12-02,280,2409187.854898974,535.0263158016919,1290.3380705899392,31.345447505275796,16.307805132853396,2729361.855967656,8291.27149435197,2738991.1187852332,44936.481422995435,207.0794617664069,4.405525263864547,1.2739050533964473,66.45830806119098,10.66553872732397,141070.5610397685
2020-12-03,281,2409014.485716969,510.72223286117185,1231.7878933940117,29.927946441465856,15.571478623513197,2729619.0168562527,8292.48787546946,2739188.7920501786,44940.6870615477,197.67326494539157,4.205638552266464,1.2163811174905277,63.44270633493542,10.181076600488149,141080.742116369
2020-12-04,282,2408848.995312772,487.51943168921366,1175.885029610911,28.574114133535534,14.868129320350079,2729864.5086733485,8293.649309136086,2739377.485255547,44944.701848990866,188.69320536823943,4.014787443164096,1.1614336666261806,60.56345334885441,9.718562489350305,141090.46067885833
2020-12-05,283,2408691.0263676257,465.36825152445607,1122.5106201289739,27.281128821754027,14.196303613881568,2730098.859069773,8294.758258523885,2739557.6053808588,44948.534416413524,180.12012531189248,3.8325674226580304,1.1089493877989298,57.814427315457614,9.277009683613535,141099.73768854197
2020-12-06,284,2408540.2377049564,444.22125237654456,1071.5510658930214,26.046290499113955,13.554609966035292,2730322.571998304,8295.817078016447,2739729.5410426757,44952.19300715726,171.9356618169695,3.6585907437329297,1.0588194925621792,55.18977736420452,8.855472406942717,141108.5931609489
2020-12-07,285,2408396.303583291,424.0331175002507,1022.8978091721034,24.867016040200305,12.941716479216701,2730536.128739757,8296.828017772317,2739893.663299218,44955.685493613906,164.12225654209033,3.4924864566492033,1.010939755869913,52.68391227579349,8.453046324507243,141117.0462072734
2020-12-08,286,2408258.9129786994,404.76055386329153,976.4471112872131,23.740834232227904,12.356348413844264,2730739.988945148,8297.793228367624,2740050.326467446,44959.01939428546,156.66316822823137,3.3339006715541473,0.9652105953064165,50.29148903412322,8.068869184952316,141125.11507645834
2020-12-09,287,2408127.7689277357,386.3622080876406,932.0998408338811,22.66538122334328,11.797285904871249,2730934.59159117,8298.714765056071,2740199.8688641847,44962.20188942491,149.5423967386596,3.1824951394519303,0.9215366884473042,48.007401918788375,7.702116908108352,141132.81719336647
2020-12-10,288,2408002.5878943224,368.79857930220265,889.7612749484504,21.63839605490807,11.263361720517837,2731120.355901762,8299.594591900808,2740342.6135263834,44965.239836120585,142.74466219870374,3.037946695672872,0.8798268447371811,45.82677226938452,7.352002510593879,141140.16919587707
2020-12-11,289,2407883.0991676524,352.031936039031,849.3409098162864,20.65771638350649,10.75345911303247,2731297.6822252898,8300.434585716415,2740478.8688963167,44968.1397826533,136.25536993332207,2.899946532714239,0.8399938156071585,43.7449387258148,7.017774299940012,141147.186970177
2020-12-12,290,2407769.044303453,336.0262426705307,810.7522804025825,19.721274507845585,10.26650981688786,2731466.9528494263,8301.236539733465,2740608.9294538847,44970.907981833865,130.06055756798014,2.7681991805657162,0.8019540170498658,41.75744794360253,6.69871315004389,141153.88568332704
2020-12-13,291,2407660.1765494416,320.74708073313025,773.9127776281135,18.82709323847717,9.801491967421141,2731628.53283962,8302.002167381957,2740733.0763698337,44973.55040472582,124.14691594894975,2.6424228919568122,0.7656276484922273,39.86004517760694,6.394133578659688,141160.2798169057
2020-12-14,292,2407556.2603252013,306.16157745373545,738.7434824217219,17.973282125172577,9.357428196475883,2731782.770798882,8302.733105730238,2740851.578097353,44976.072753079825,118.50172751955688,2.522348354003043,0.7309383482806879,38.04866573496774,6.103380573493735,141166.38319747918
2020-12-15,293,2407457.0709792767,292.23837396212207,705.1690894900584,17.158035832316468,8.933384827372528,2731929.9992195894,8303.43091703327,2740964.6906467695,44978.48046509359,113.1125494162552,2.407712013766286,0.6978113030327222,36.31943104889836,5.825813270203908,141172.20901074942
2020-12-16,294,2407362.3936608224,278.94746969562675,673.1175382702035,16.37962556173806,8.528467496154393,2732070.5361417993,8304.097096365576,2741072.6588694905,44980.778742544084,107.96822272101417,2.2982774504926056,0.6661793323055463,34.66862967105923,5.5608569335103555,141177.76986768292
2020-12-17,295,2407272.023220597,266.26020970882274,642.5199838816256,15.636398471281643,8.141820875124356,2732204.6852942626,8304.733072215447,2741175.716569703,44982.972553097745,103.05770021257922,2.1938105536610237,0.6359758498711017,33.092715775450884,5.307942581027693,141183.07781026393
2020-12-18,296,2407185.7639577105,254.14925073172626,613.3107160247291,14.926775868529072,7.772627764675344,2732332.7364637647,8305.340208146625,2741274.0867915666,44985.06663635556,98.37022186350077,2.094083257812599,0.607135931177254,31.588304981318487,5.066516022164099,141188.1443262861
2020-12-19,297,2407103.428542645,242.5884117349416,585.4268053631691,14.24924492858186,7.42010485440752,2732454.9670803607,8305.919810125233,2741367.983045629,44987.065529787724,93.89625406265259,1.9988934321663692,0.5796019786084798,30.152156140224896,4.8360862323736775,141192.9804125185
2020-12-20,298,2407024.8392533446,231.55284650094472,558.8085168418868,13.602368571863927,7.0835078232109066,2732571.640388982,8306.473117948319,2741457.607900164,44988.97353882775,89.62485453486443,1.9080090400238987,0.5533078230855608,28.781192623818484,4.616089634474038,141197.59650215294
2020-12-21,299,2406949.8258024403,221.01874216896135,533.3985905016107,12.984768524238886,6.762122642141683,2732683.008653608,8307.001320127467,2741543.1554554002,44990.794789288986,85.54755523614585,1.8212504612383782,0.5282021791481384,27.47246528249299,4.406090085496901,141202.00259223845
2020-12-22,300,2406878.2255785274,210.96335300780942,509.1423241458391,12.395127316322347,6.455266615095558,2732789.312798217,8307.505552183218,2741624.811068474,44992.53322149311,81.6556130736135,1.7384322041252744,0.5042320557513449,26.22315670311491,4.205637276198902,141206.20822951465
2020-12-23,301,2406809.883413606,201.36497024106586,485.9874962354313,11.832186542701667,6.162287493715925,2732890.7827476882,8307.986898205634,2741702.7516161622,44994.19259584825,77.94054768839851,1.659374355142063,0.48134602241589164,25.030577237742555,4.014294429339238,141210.222523944
2020-12-24,302,2406744.65119224,192.20286681331274,463.8842387988893,11.294743879523667,5.882561954336674,2732987.6380028236,8308.446393503744,2741777.145940956,44995.776502256806,74.394324793946,1.5839064085521386,0.4594952981096867,23.892158457924708,3.8316477424400266,141214.05417168644
2020-12-25,303,2406682.3875040608,183.45724911698252,442.7849237978251,10.781650420930575,5.615494237374863,2733080.088151415,8308.885026964437,2741848.155246832,44997.28836847683,71.0093058757484,1.511866220025695,0.4386334606933815,22.8054473020028,3.6573037970926783,141217.71147548352
2020-12-26,304,2406622.957360101,175.10921885231986,422.6440688750654,10.29180850841084,5.360515036678058,2733168.3332856605,8309.303742978522,2741915.933421056,44998.73146695122,67.77817422384396,1.4430984743885347,0.41871601408456627,21.76810122070757,3.4908857492935046,141221.2023612328
2020-12-27,305,2406566.2319084834,167.14073333912822,403.4182441826228,9.824169537442673,5.117080377334346,2733252.5644207154,8309.703443377068,2741980.6273581865,45000.10892165508,64.69393713073805,1.3774547038628953,0.39970039854597417,20.777883378373716,3.3320334426467113,141224.53439467546
2020-12-28,306,2406512.088146057,159.53456517678813,385.0659778322831,9.37773172866224,4.884670474820035,2733332.9639193458,8310.084989397328,2742042.3772887755,45001.42371504304,61.749930588994175,1.314793387959071,0.38154602026042994,19.832657783213,3.1804036503118054,141227.71479832576
2020-12-29,307,2406460.4086551885,152.27426654370416,367.5476682998871,8.951538092939456,4.662788691611599,2733409.705879717,8310.449203478725,2742101.317078277,45002.67869439326,58.93978950148448,1.2549793502184912,0.3642140813972219,18.930384775734435,3.035668540695343,141230.75046686648
2020-12-30,308,2406411.0813499396,145.34413379464542,350.82550079359095,8.544674455607506,4.450960524097385,2733482.9565095054,8310.79687099934,2742157.574516275,45003.87657792755,56.25743799796328,1.1978835342888488,0.34766752061477746,18.069116721327447,2.897515178710209,141233.64798204516
2020-12-31,309,2406363.9992348514,138.72917378312357,334.86336769991857,8.156267574078536,4.248732636776612,2733552.8744815383,8311.128741928243,2742211.2715913747,45005.01996062918,53.6970750996843,1.1433827016298892,0.3318709289032995,17.246993912869964,2.7656447874378873,141236.41362683263
2021-01-01,310,2406319.060181561,132.41507323506605,319.6267942138171,7.785483393935258,4.055671966442555,2733619.611263285,8311.445532356824,2742262.524745213,45006.111319632975,51.25315383821726,1.0913590037962422,0.3167904285801342,16.462240740336387,2.639771672652075,141239.05339850526
2021-01-02,311,2406276.1666990123,126.38816676505414,305.08286224092467,7.4315252477806775,3.8713647968679297,2733683.311455873,8311.747926076518,2742311.445134232,45007.153019771045,48.92038901895285,1.041700138070155,0.30239371969400963,15.713161771416578,2.519623622674674,141241.57302212794
2021-01-03,312,2406235.225725626,120.63540790983697,291.2001415012718,7.093632220665714,3.6954159184510598,2733744.1131008286,8312.036576008119,2742358.1388664735,45008.14731859042,46.69373224163428,0.9942988193724887,0.28864993160095764,14.998138203041574,2.4049406218189993,141243.97796274975
2021-01-04,313,2406196.1485069063,115.144352309368,277.9486490271695,6.771078203574554,3.527448143426896,2733802.147860386,8312.312105036714,2742402.7071407936,45009.09636930288,44.56827432010323,0.9490507124646683,0.2755290285949741,14.315625775339736,2.2954698245607053,141246.27343257432
2021-01-05,314,2406158.850204414,109.90310315917023,265.29971841621665,6.463168768434425,3.367100692394553,2733857.5415958394,8312.575108723098,2742445.2466924363,45010.00223024467,42.53955164272338,0.90586094178434,0.26300368638476357,13.664148037569044,2.190981334499808,141248.46441390883
