date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-09-24,210,534281.3671924155,667.277542325422,1293.213081966819,21.895608941980438,10.883381034035066,87450.45136695864,263.91182635401475,89040.35526525564,1459.5411146348654,258.9029802180885,4.385913718806023,0.833436390566419,25.864261639336377,5.17805960436177,1780.8071053051128
2020-09-25,211,534026.2112463143,664.5722333136193,1288.3732131620798,21.823634052718294,10.848391212870455,87712.42868338285,264.7425985579871,89298.21652036865,1463.9107508609413,257.86125511300634,4.369636226075954,0.8307722039723444,25.767464263241596,5.157225102260127,1785.964330407373
2020-09-26,212,533772.1381798623,661.8373449439478,1283.4713718911607,21.750508766524938,10.812822916107226,87973.41910950751,265.5706621090014,89555.02447519044,1468.2638978466532,256.8079548217938,4.353146985711874,0.8280635510142815,25.669427437823217,5.136159096435876,1791.1004895038088
2020-09-27,213,533519.1586958726,659.0735064194888,1278.5087205132297,21.676251065105777,10.776684920467336,88233.41016799505,266.39597321045454,89810.76779770447,1472.6003477669412,255.74332251402666,4.3364499202880324,0.8253111014531669,25.570174410264595,5.114866450280533,1796.2153559540893
2020-09-28,214,533267.2832508928,656.2813491349985,1273.4864281989987,21.600879104589843,10.7399860940815,88492.38961782849,267.2184887425959,90065.43539996893,1476.9198967432606,254.66760226446786,4.319548976319311,0.8225155321413808,25.469728563979974,5.0933520452893575,1801.3087079993786
2020-09-29,215,533016.5220546818,653.4615064028253,1268.4056703940432,21.524411206697238,10.702735392077319,88750.34545564973,268.03816626927926,90319.016438912,1481.222344865736,253.58103894306987,4.302448122475425,0.8196775266833356,25.368113407880866,5.071620778861398,1806.38032877824
2020-09-30,216,532766.8850697948,650.6146131808663,1263.267628284963,21.446865849905226,10.66494185217079,89007.26591698943,268.85496404437816,90571.50031702104,1485.507496213504,252.4838781090366,4.285151347768078,0.8167977750989053,25.26535256569926,5.049677562180732,1811.4300063404207
2020-10-01,217,532518.3820112677,647.7413058015783,1258.0734882699242,21.368261660612788,10.626614590260852,89263.13947738848,269.66884101786513,90822.87668292732,1489.7751588732476,251.37636590628244,4.267662659743564,0.8138769734869697,25.161469765398483,5.027527318125649,1816.4575336585465
2020-10-02,218,532271.022346406,644.8422217039821,1252.8244414321475,21.288617404319265,10.587762796033143,89517.9548534124,270.4797568415542,91073.13543188664,1494.0251449559469,250.25874895931338,4.249986082699252,0.8109158236890721,25.05648882864295,5.005174979186267,1821.4627086377327
2020-10-03,219,532024.8152946717,641.9179991688235,1247.5216830166787,21.207951976823196,10.548395728575338,89771.70100355947,271.28767187450785,91322.26670615624,1498.2572706118515,249.13127426960273,4.2321256559046105,0.8079150329536446,24.950433660333573,4.982625485392055,1826.445334123125
2020-10-04,220,531779.7698276703,638.9692770565106,1242.166411911333,21.126284395444426,10.508522712005266,90024.36712906281,272.0925471881096,91570.26089526986,1502.4713560436915,247.9941891136259,4.214085431839976,0.8048753136017694,24.84332823822666,4.959883782272518,1831.4052179053974
2020-10-05,221,531535.8946692365,635.9966945480845,1236.759830132032,21.043633790275948,10.468153131114466,90275.94267458771,272.8943445708027,91817.1086362121,1506.667225518134,246.84774094223394,4.195869474442588,0.8017973826930529,24.73519660264064,4.936954818844679,1836.3421727242421
2020-10-06,222,531293.1982956143,633.0008908895154,1231.303142312706,20.96001939547221,10.427296427030004,90526.4173288249,273.69302653249645,92062.80081349278,1510.8447073755108,245.6921772806818,4.177481857376733,0.7986819616937737,24.626062846254122,4.913843545613636,1841.2560162698555
2020-10-07,223,531051.688935734,629.9825051393993,1225.7975552001353,20.87546054057924,10.385962092896863,90775.78102498088,274.48855630864256,92307.3285591233,1515.0036340378224,244.52774563051935,4.158926662311615,0.7955297761461111,24.515951104002706,4.890554912610387,1846.146571182466
2020-10-08,224,530811.3745715808,626.9421759201584,1220.2442771540684,20.789976641912194,10.344159669583334,91024.02394116596,275.28089786398124,92550.68325249568,1519.1438420150432,243.35469337238465,4.140207977220825,0.7923415553386803,24.40488554308137,4.867093867447693,1851.0136650499137
2020-10-09,225,530572.2629386577,623.8805411728972,1214.6445176528794,20.70358719398596,10.30189874141194,91271.13650068172,276.0700158959608,92792.85652016613,1523.2651719097437,242.17326767044142,4.121329894700466,0.7891180319795694,24.292890353057587,4.8434653534088286,1855.8571304033226
2020-10-10,226,530334.3615265362,620.7982379160417,1208.999486805043,20.61631176100436,10.259188931918361,91517.1093722084,276.85587583783183,93033.84023554437,1527.3674684200498,240.98371537824278,4.102296510306132,0.7858599418710241,24.17998973610086,4.819674307564855,1860.6768047108874
2020-10-11,227,530097.6775794984,617.695902007869,1203.3103948667085,20.528169968413252,10.216039899640814,91761.93346989393,277.6384438614182,93273.62651849027,1531.4505803409547,239.78628294590453,4.083111920904912,0.7825680235863501,24.06620789733417,4.795725658918091,1865.4725303698056
2020-10-12,228,529862.2180972642,614.574167913038,1197.5784517656323,20.43918149452273,10.172461333942236,92005.59995334542,278.417686879568,93512.20773481923,1535.514360564015,238.581216328952,4.063780223060348,0.7792430181498275,23.951569035312644,4.77162432657904,1870.2441546963846
2020-10-13,229,529627.9898358051,611.4336684732276,1191.8048666317181,20.349366062203586,10.128462950867718,92248.10022752485,279.19357254828645,93749.57649571807,1539.5586660754389,237.36876089884026,4.044305511423772,0.7758856687184448,23.836097332634363,4.747375217976805,1874.9915299143613
2020-10-14,230,529394.9993082416,608.2750346819831,1185.9908473344044,20.2587434306629,10.084054489039481,92489.42594254998,279.9660692685534,93985.72565707278,1543.5833579526034,236.1491613547114,4.024691877164514,0.7724967202669291,23.719816946688088,4.722983227094228,1879.7145131414557
2020-10-15,231,529163.2527858225,605.0988954638595,1180.1376000271316,20.167333387303646,10.039245705591686,92729.56899340206,280.735146187829,94220.64831871005,1547.588301359012,234.92266163727618,4.004943406408529,0.7690769192756193,23.602752000542633,4.698453232745524,1884.412966374201
2020-10-16,232,528932.7562989844,601.9058774579526,1174.2463286991074,20.075155739672944,9.994046372147308,92968.52151954171,281.5007732012506,94454.33782355403,1551.573365537726,233.68950484397647,3.985064178714083,0.7656270134215788,23.484926573982147,4.67379009687953,1889.0867564710807
2020-10-17,233,528703.5156384904,598.6966048058974,1168.3182347345721,19.982230307503475,9.948466270839278,93206.27590443453,282.26292095252364,94686.78775670013,1555.5384238032905,232.44993314609746,3.965058265564494,0.7621477512730621,23.36636469469144,4.648998662921949,1893.7357551340026
2020-10-18,234,528475.5363566442,595.4716989444124,1162.3545164797738,19.888576914852422,9.902515190377954,93442.824774988,283.0215608345112,94917.99194440767,1559.4833535321793,231.20418770753895,3.9449297288888374,0.7586398819875626,23.247090329595476,4.624083754150779,1898.3598388881533
2020-10-19,235,528248.8237685808,592.2317784024555,1156.3563688178253,19.794215382342138,9.856202922167038,93678.16100090109,283.77666498952374,95147.9444530131,1563.4080361517906,229.95250860543456,3.9246826196113034,0.7551041550125319,23.12712737635651,4.599050172108691,1902.958889060262
2020-10-20,236,528023.38295362785,588.9774586030607,1150.3249827516302,19.69916551950657,9.809539256469856,93912.2776939284,284.5282063093156,95376.63958776547,1567.3123571280144,228.6951347523718,3.904320976223744,0.7515413197918406,23.006499655032602,4.573902695047436,1907.5327917553095
2020-10-21,237,527799.2187567402,585.7093516699119,1144.2615449950388,19.603447117247335,9.762533978628001,94145.1682070603,285.2761584347902,95604.07189158617,1571.1962059514021,227.43230382069305,3.8838488233877797,0.747952125474626,22.885230899900776,4.548646076413861,1912.0814378317234
2020-10-22,238,527576.335790003,582.428066238708,1138.167237572386,19.507079940403166,9.7151968653341,94376.82613362094,286.02049575541844,95830.23614375465,1575.0594761219684,226.16425216848438,3.8632701705662384,0.7443373206282331,22.763344751447722,4.523285043369688,1916.604722875093
2020-10-23,239,527354.7384342009,579.1342072733669,1132.0432374265583,19.410083720436212,9.667537680960542,94607.24530628562,286.7611934083751,96055.1273585221,1578.9020651326493,224.8912147674564,3.8425890106809675,0.7406976529566691,22.64086474853117,4.497824295349128,1921.1025471704422
2020-10-24,240,527134.4308404544,575.828375887113,1125.8907160357207,19.31247814823867,9.619566173945838,94836.41979601943,287.49822727739735,96278.7407836549,1582.72387445145,223.61342513278942,3.8218093188006605,0.7370338690222411,22.517814320714415,4.472268502655789,1925.5748156730979
2020-10-25,241,526915.4169319184,572.5111691684817,1119.7108390388296,19.21428286706289,9.571292073240224,95064.34391093889,288.23157399136926,96501.07189890953,1586.5248095023085,222.33111525463755,3.8009350508584703,0.7333467139719119,22.394216780776592,4.446622305092752,1930.0214379781908
2020-10-26,242,526697.7004055426,569.1831800122768,1113.5047658700362,19.115517465577945,9.522725084812102,95291.01219509826,288.96121092263814,96722.11641444147,1590.3047796447077,221.04451553193212,3.779970142399179,0.7296369312688853,22.270095317400724,4.420890310638643,1934.4423282888292
2020-10-27,243,526481.2847338916,565.8449969555056,1107.2736494020926,19.01620147105572,9.473874888216706,95516.41942720259,289.6871161850665,96941.87026914919,1594.0636981520647,219.75385470772744,3.758918507357066,0.7259052624283413,22.145472988041853,4.395077094154549,1938.837405382984
2020-10-28,244,526266.1731670222,562.4972040183139,1101.0186355988415,18.91635434268897,9.424751133228478,95740.5606192491,290.40926863182403,97160.32962895583,1597.801482188928,218.45935980664217,3.7377840368633315,0.7221524467575478,22.02037271197683,4.3691871961328435,1943.2065925791167
2020-10-29,245,526052.3687344162,559.1403805499383,1094.74086317688,18.815995465044104,9.375363436538365,95963.43101509867,291.1276478529269,97377.49088503023,1601.5180527870139,217.16125607439608,3.7165705980858093,0.7183792211028504,21.894817263537604,4.343225121487921,1947.5498177006048
2020-10-30,246,525839.8742469676,555.7751010796874,1088.4414632764617,18.71514414165089,9.32572137851735,96185.0260889798,291.842234172526,97593.35065194913,1605.2133348201144,215.85976691890392,3.6952820331005114,0.7145863195991069,21.768829265529234,4.317195338378078,1951.8670130389828
2020-10-31,247,525628.6922990206,552.4019351729585,1082.121559141704,18.613819588731385,9.275834500047306,96405.34154392625,292.5530086459521,97807.90576580286,1608.887256977904,214.55511385372665,3.673922157789548,0.7107744734261132,21.64243118283408,4.2911022770745335,1956.1581153160573
2020-11-01,248,525418.825270458,549.0214472922942,1075.7822658101486,18.51204092907005,9.225712299420271,96624.37331015075,293.25995305652174,98021.15328224612,1612.5397517386834,213.24751644325443,3.6524947607795184,0.7069444105696334,21.515645316202974,4.264950328865089,1960.4230656449224
2020-11-02,249,525210.275328837,545.6341966634744,1069.4246898117224,18.409827186026938,9.175364229307144,96842.1175433565,293.9630499121098,98233.09047449587,1616.1707553410843,211.93719224975212,3.631003602400824,0.7030968555880577,21.38849379623445,4.238743844995042,1964.6618094899175
2020-11-03,250,525003.0444315712,542.2407371466401,1063.049928877125,18.307197277695643,9.124799693796659,97058.57062298825,294.662282441493,98443.71483127859,1619.7802077547744,210.62435678271868,3.609452413690178,0.6992325293832096,21.2609985775425,4.212487135654373,1968.8742966255718
2020-11-04,251,524797.1343273242,538.8416170897166,1056.659071617764,18.204170010734835,9.074028045285228,97273.72915131514,295.3576345933551,98653.0240555825,1623.368052665029,209.30922430391365,3.587844910254489,0.695352151862096,21.133181432355283,4.1861844860782735,1973.06048111165
2020-11-05,252,524592.5465667469,535.4373794425707,1050.2531976459372,18.100764079752604,9.023058583961967,97487.58994249438,296.04909100276114,98861.01605380703,1626.9342372902463,207.99199822453375,3.5661846252173746,0.6914564094060438,21.005063952918746,4.159839964490675,1977.2203210761406
2020-11-06,253,524389.2824910037,532.0285612516748,1043.8333767020495,17.996998054327833,8.971900551539914,97700.15003539844,296.73663703455014,99067.68894774116,1630.4787125957093,206.67289393412648,3.5444753054630382,0.6875460317889974,20.87666753404099,4.133457878682529,1981.3537789548232
2020-11-07,254,524187.34323023504,528.6156934577168,1037.4006681784508,17.892890370708674,8.92056312713193,97911.40669583462,297.42025879264344,99273.0410763038,1634.0014333304537,205.35212856263388,3.5227207347443255,0.6836217580932953,20.748013363569015,4.107042571252678,1985.460821526076
2020-11-08,255,523986.7297269449,525.1993014297793,1030.9561217867722,17.78845933900153,8.869055430387743,98121.35739202317,298.09994304232976,99477.07097162191,1637.5023576182618,204.0298953181191,3.500924287808175,0.6796842496863178,20.619122435735445,4.080597906362382,1989.5414194324383
2020-11-09,256,523787.4427275266,521.7799044620077,1024.500776948259,17.683723132361607,8.817386516254748,98329.99980416785,298.77567724297376,99679.77736800794,1640.9814471171333,202.70639638602734,3.479089498871417,0.6757342006440012,20.49001553896518,4.054127927720547,1993.595547360159
2020-11-10,257,523589.4827788921,518.3580154996141,1018.0356622381166,17.57869977766385,8.765565370378955,98537.33182865473,299.4474495637292,99881.15920560485,1644.438667089153,201.3818375969131,3.4572199720196295,0.6717723207554513,20.360713244762334,4.027636751938262,1997.623184112097
2020-11-11,258,523392.8502401488,514.9341414303431,1011.5617955700736,17.473407157652172,8.713600909925297,98743.35156593399,300.11524884556326,100081.21561841744,1647.873986198342,200.0564128125843,3.435319109189095,0.6677992818340499,20.231235911401473,4.001128256251686,2001.624312368349
2020-11-12,259,523197.5452846393,511.50878293933164,1005.0801840338937,17.36786300636113,8.661501981255553,98948.05731879894,300.77906459730883,100279.94593241799,1651.2873764818523,198.73031400055334,3.4133902835103527,0.6638157517455738,20.101603680677876,3.974606280011067,2005.5989186483598
2020-11-13,260,523003.5678979002,508.082434238666,998.5918234719984,17.26208490111384,8.609277355966597,99151.447595122,301.4388870064746,100477.34966785778,1654.6788133954547,197.40373543978785,3.3914369136023197,0.6598224091657698,19.971836469439967,3.9480747087957573,2009.5469933571555
2020-11-14,261,522810.91788702895,504.65558328202786,992.097698678181,17.156090264507213,8.556935731686261,99353.52109810238,302.0947069086041,100673.42652968562,1658.048275650862,196.076861827838,3.3694622554073703,0.6558199021295081,19.84195397356362,3.9215372365567602,2013.4685305937123
2020-11-15,262,522619.59487252065,501.2287113140479,985.5987825411395,17.049896351060127,8.504485725539379,99554.27673572351,302.7465158203995,100868.17641616189,1661.3957453732564,194.7498864762747,3.3474697223944077,0.6518089117953991,19.71197565082279,3.894997729525494,2017.363528323238
2020-11-16,263,522429.59828748467,497.8022926661107,979.0960356480202,16.94352023950396,8.451935870303542,99753.71362214141,303.3943059462938,101061.59941984579,1664.721208124304,193.42300368389988,3.325462751047553,0.6477901258942893,19.581920712960404,3.8684600736779977,2021.231988396916
2020-11-17,264,522240.92739900644,494.37679539973607,972.5904072598531,16.836978845668,8.399294620434103,99951.83105476026,304.03807010396605,101253.69580559044,1668.0246525199136,192.0963857446477,3.303444395609631,0.6437641576722513,19.451808145197063,3.8419277148929543,2025.0739161118088
2020-11-18,265,522053.5813003339,490.95268081334774,966.0828345845817,16.730288910089037,8.346570346003507,100148.62852325254,304.67780175583295,101444.4660188493,1671.3060703804924,190.77021325886017,3.281417860578813,0.6397316518668958,19.321656691691636,3.8154042651772033,2028.889320376986
2020-11-19,266,521867.5589135186,487.53040338187463,959.574242610853,16.623466994064238,8.293771330670122,100344.10570715743,305.3134950028219,101633.9106830961,1674.5654566907956,189.44466424679558,3.259386310303171,0.6356932469889784,19.191484852217062,3.7888932849359116,2032.678213661922
2020-11-20,267,521682.8589926732,484.1104107945513,953.0655439834817,16.51652947750754,8.240905770521445,100538.26247272176,305.9451445752819,101822.0305965288,1677.8028095471727,188.11991343270347,3.2373528563771288,0.6316495724599918,19.061310879669634,3.7623982686540693,2036.440611930576
2020-11-21,268,521499.4801265123,480.6931438885543,946.5576389108908,16.409492555953577,8.187981772519558,100731.09887052953,306.5727458265706,102008.82672959572,1681.0181301179582,186.79613306692045,3.2153205707854795,0.627601251288695,18.931152778217815,3.735922661338409,2040.1765345919143
2020-11-22,269,521317.42074131273,477.27903660403706,940.0514150347149,16.302372237236256,8.135007352769874,100922.6151327293,307.1962947255016,102194.30022207976,1684.211422597141,185.47349248404498,3.193292479182901,0.6235488989310056,18.8010283006943,3.7094698496808998,2043.8860044415953
2020-11-23,270,521136.67910367594,473.868515946985,933.5477473199253,16.19518433860269,8.081990435011326,101112.81167043073,307.8157878491837,102378.45238037368,1687.3826941608704,184.15215829391673,3.171271563729306,0.6194931236821049,18.670954946398506,3.6830431658783347,2047.5690476074737
2020-11-24,271,520957.25332320627,470.4620019602389,927.0474979556797,16.087944484103836,8.02893884924547,101301.68907116483,308.4312223759754,102561.28467483005,1690.5319549250257,182.8322944563697,3.149260764155315,0.6154345267916597,18.540949959113593,3.656645889127394,2051.2256934966013
2020-11-25,272,520779.1413551983,467.05990769789685,920.5515162647745,15.98066810212292,7.97586033043425,101489.24809632449,309.0425960783366,102742.79873710037,1693.6592179024633,181.5140622703184,3.1272629774375673,0.6113737023612202,18.41103032529549,3.6302812454063678,2054.855974742007
2020-11-26,273,520602.3410033596,463.6626392020973,914.0606386204025,15.873370422998914,7.922762517244592,101675.48967855843,309.64990731550967,102922.9963574348,1696.7644989594842,180.19762033442385,3.105281057020875,0.6073112371730645,18.28121277240805,3.603952406688477,2058.459927148696
2020-11-27,274,520426.849922557,460.27059548309137,907.5756883702155,15.766066476767703,7.869652950851264,101860.41491913228,310.2531550260639,103101.87948195639,1699.847816771761,178.8831245215988,3.083317812276846,0.6032477105542284,18.15151376740431,3.577662490431976,2062.037589639128
2020-11-28,275,520252.66562156455,456.8841685033385,901.0974757680539,15.658771091046315,7.816539073810899,102044.02508527509,310.85233872035207,103279.45020992856,1702.90919278002,177.57072797216824,3.0613760082590034,0.5991836942881719,18.02194951536108,3.551414559443365,2065.5890041985713
2020-11-29,276,520079.78546580876,453.5037431656265,894.6267979135052,15.55149888906546,7.763428229010003,102226.32160751741,311.4474584728982,103455.7107910221,1705.9486511455884,176.2605810935347,3.0394583655684073,0.5951197525461112,17.892535958270106,3.525211621870694,2069.114215820442
2020-11-30,277,519908.2066801105,450.1296973049034,888.1644386991877,15.444264287843705,7.710327658683699,102407.30607702048,312.03851491471505,103630.6636225811,1708.9662187057936,174.9528315589996,3.0175675602051797,0.5910564418168747,17.763288773983756,3.499056631179992,2072.613272451622
2020-12-01,278,519737.9263514264,446.7624016835999,881.711168765534,15.337081496496769,7.657244503501993,102586.98024289514,312.6255092255504,103804.31124688643,1711.9619249291966,173.647624305333,2.9957062234029763,0.5869943108353368,17.63422337531068,3.47295248610666,2076.0862249377287
2020-12-02,279,519568.94143158925,443.40221999037186,875.2677454628721,15.229964514679194,7.604185801722215,102765.34600951125,313.2084431260639,103976.6563484168,1714.9358018706662,172.34510153037263,2.973876941469598,0.5829339005135239,17.50535490925744,3.4469020306074527,2079.533126968336
2020-12-03,280,519401.24874004436,440.0495088422359,868.834912820648,15.122927131157562,7.551158488407251,102942.40543379947,313.78731886994257,104147.70175110984,1717.8878841263315,171.04540269303834,2.9520822556653457,0.5788757438786547,17.37669825641296,3.420908053860767,2082.954035022197
2020-12-04,281,519234.8449665819,436.7046177900387,862.4134015236625,15.015982922514132,7.4981693947091115,103118.16072254743,314.36213923595915,104317.45041562448,1720.8182087884434,169.74866451464186,2.9303246621118433,0.5748203660165814,17.248268030473252,3.394973290292837,2086.34900831249
2020-12-05,282,519069.7266740629,433.36788932716934,856.0039288951909,14.909145251978998,7.445225247216891,103292.61422969181,314.93290751998035,104485.90543660636,1723.7268154001665,168.45502098188445,2.908606611723144,0.5707682840211987,17.12007857790382,3.369100419637689,2089.7181087321273
2020-12-06,283,518905.8903011377,430.0396589014232,849.6071988868416,14.802427268388438,7.3923326673680565,103465.76845360761,315.4996275269287,104653.07003995733,1726.613745910332,167.16460335096053,2.8869305101654845,0.5667200069483442,16.992143977736834,3.3432920670192106,2093.0614007991467
2020-12-07,284,518743.33216495655,426.72025492992947,843.2239020749989,14.695841905267198,7.339498170921946,103637.62603439587,316.0623035627022,104818.94758010996,1729.4790446281627,165.87754015263636,2.865298717830683,0.5626760357735066,16.86447804149998,3.317550803052727,2096.3789516021993
2020-12-08,285,518582.04846387083,423.4099988170631,836.8547156636914,14.589401880032494,7.286728167494473,103808.18975117113,316.62094042605804,104983.54153730859,1732.3227581779977,164.59395719862368,2.8437135498350017,0.5586368633558436,16.73709431327383,3.2918791439724737,2099.6708307461718
2020-12-09,286,518422.03528012347,420.10920497524734,830.500303493735,14.483119693317573,7.234028960152934,103977.46251934985,317.1755434004631,105146.85551489772,1735.1449354540396,163.31397758913226,2.8221772760418844,0.5546029744050429,16.6100060698747,3.2662795517826453,2102.9371102979544
2020-12-10,287,518263.2885825289,416.81818084855155,824.1613160579885,14.377007628412557,7.181406745069897,104145.44738794149,317.726118245917,105308.89323661907,1737.9456275751386,162.0377217213536,2.8006921210990186,0.550574845453923,16.48322632115977,3.240754434427072,2106.1778647323813
2020-12-11,288,518105.80422913894,413.53722693923385,817.8383905226011,14.271077750820302,7.128867611235019,104312.14753684272,318.27267119075253,105469.65854391833,1740.724887839643,160.76530729925435,2.779260264504501,0.5465529448355255,16.356767810452023,3.215306145985087,2109.3931708783666
2020-12-12,289,517949.5779698972,410.26663683661496,811.53215075407,14.165341907924907,7.0764175402237095,104477.56627413681,318.8152089234158,105629.15539326264,1743.4827716803293,159.4968493443157,2.7578838406861905,0.542537732663277,16.2306430150814,3.1899369868863143,2112.5831078652527
2020-12-13,290,517794.60544927797,407.00669724866833,805.2432073519383,14.059811728770507,7.024062406021459,104641.70703339866,319.35373858423344,105787.38785346983,1746.2193366194317,158.23246020718943,2.7365649391024363,0.5385296608176304,16.104864147038764,3.164649204143789,2115.747757069397
2020-12-14,291,517640.88220891,403.75768803611504,798.9721576869852,13.954498623947925,6.971807974902671,104804.57337100706,319.88826775716785,105944.36010305026,1748.9346422237968,156.9722495804308,2.715305604365085,0.5345291729344126,15.979443153739703,3.1394449916086162,2118.887202061005
2020-12-15,292,517488.4036901849,400.5198822489254,792.7195859447663,13.849413785586735,6.91965990536282,104966.16896346505,320.4188044615675,106100.07642756254,1751.6287500601713,155.71632451227924,2.694107836374542,0.5305367043996512,15.854391718895327,3.1143264902455847,2122.001528551251
2020-12-16,293,517337.16523684765,397.2935461651291,786.4860631743476,13.744568187450318,6.867623748102751,105126.49760472953,320.94535714391407,106254.54121698356,1754.301723650649,154.46478942102112,2.672973590477568,0.526552682346562,15.729721263486953,3.0892957884204226,2125.090824339671
2020-12-17,294,517187.1620975703,394.0789393318578,780.2721473420717,13.639972585131444,6.815704946063937,105285.56320355112,321.4679346695714,106407.75896309418,1756.9536284282901,153.21774611061846,2.651904777641221,0.5225775256573115,15.605442946841434,3.0643549222123694,2128.155179261884
2020-12-18,295,517038.38942850655,390.8763146085491,774.0783833901967,13.53563751634593,6.763908834513465,105443.36978082541,321.98654631454036,106559.73425688122,1759.5845316929317,151.9752937870362,2.6309032646415744,0.5186116449689848,15.481567667803933,3.039505875740724,2131.194685137624
2020-12-19,296,516890.8422958276,387.685918212234,767.905303300253,13.431573301321835,6.712240641177568,105599.92146695628,322.5012017572224,106710.47178595647,1762.1945025672042,150.7375290752534,2.609970874272449,0.5146554426820558,15.35810606600506,3.0147505815050684,2134.2094357191295
2020-12-20,297,516744.51567823766,384.5079897648248,761.7534261609635,13.327790043281706,6.6607054864224375,105755.22249923272,323.0119110701964,106859.97633199379,1764.7836119527694,149.50454603732214,2.58910938556528,0.5107093129739724,15.23506852321927,2.990090920746443,2137.199526639876
2020-12-21,298,516599.4044694692,381.34276234232453,755.6232582405754,13.224297629015364,6.609308383481116,105909.27721921945,323.5186847120116,107008.25276818474,1767.351932486798,148.27643619095034,2.568320534028544,0.5067736418151867,15.112465164811509,2.965528723819007,2140.165055363695
2020-12-22,299,516455.5034807567,378.1904625258778,749.5152930634503,13.121105729540716,6.558054238725229,106062.0900701628,324.0215335190006,107155.30605671371,1769.8995384986968,147.0532885289722,2.547606011898779,0.50284880698905,14.990305861269006,2.941065770579444,2143.1061211342744
2020-12-23,300,516312.80744328746,375.0513104545634,743.4300114907197,13.018223800849698,6.506947851980177,106213.66559441341,324.52046869711967,107301.1412462543,1772.426505967123,145.83518954057945,2.5269674684261645,0.49893517811904076,14.868600229814394,2.916703790811589,2146.022824925086
2020-12-24,301,516171.31101052614,371.92551987749584,737.367881801163,12.915661084699591,6.4559939168662925,106364.00843097556,325.0155018141639,107445.76346959267,1774.9329124791097,144.62222333837417,2.5064065119868246,0.4950331170442155,14.74735763602326,2.8924444667674836,2148.9152693918536
2020-12-25,302,516031.00876061624,368.8132982098819,731.3293597792808,12.813426609516616,6.405197021194693,106513.12331296825,325.5066447916788,107589.17794117016,1777.4188371877217,143.41447157748917,2.4859247086119467,0.49114297751492586,14.626587195585616,2.8682894315497833,2151.7835588234034
2020-12-26,303,515891.895199166,365.7148466001178,725.3148888210872,12.711529191511508,6.354561647460424,106661.01506467425,325.99390989553797,107731.38995423008,1779.8843607628407,142.21201305992145,2.4655235751190503,0.48726510385915844,14.506297776421743,2.8442402611984288,2154.6277990846015
2020-12-27,304,515753.964761534,362.63035998646336,719.324900028585,12.609977435746137,6.304092173323416,106807.68859910972,326.4773097281397,107872.40487847573,1782.3295653506366,141.01492424565367,2.4452045877958426,0.4833998326017195,14.3864980005717,2.8202984849130734,2157.4480975695146
2020-12-28,305,515617.2118147923,359.560027149087,713.3598122962356,12.50877973715469,6.253792872074589,106953.14891592744,326.9568572216439,108012.22815805476,1784.754534538601,139.82327957902453,2.424969187964507,0.47954749350418524,14.267196245924714,2.796465591580491,2160.2445631610954
2020-12-29,306,515481.6306599591,356.5040307709165,707.420032409311,12.407944281707882,6.203667913167453,107097.40109903143,327.43256563027757,108150.86530926613,1787.1593533157745,138.6371512113692,2.404818777173432,0.4757084086336931,14.148400648186222,2.7727430242273843,2163.0173061853225
2020-12-30,307,515347.21553448297,353.4625475056937,701.5059551552279,12.307479047736237,6.153721362823707,107240.45031391973,327.90444852175557,108288.32191800752,1789.5441080284318,137.45660874139867,2.384754712657241,0.47188289147800333,14.030119103104557,2.7491321748279733,2165.7664383601505
2020-12-31,308,515213.9606146348,350.43574804471285,695.6179634370652,12.20739180731878,6.103957184674182,107382.30180511838,328.37251976896215,108424.60363731664,1791.9088863372983,136.28171930911776,2.364778308866562,0.46807124720658067,13.912359268741305,2.7256343861823553,2168.4920727463327
2021-01-01,309,515081.8600176966,347.4237971808349,689.756428383675,12.107690127682918,6.054379240410497,107522.96089382433,328.8367935422736,108559.71618511862,1794.2537771782506,135.11254780198215,2.344890840952303,0.46427377331144726,13.795128567673501,2.702250956039643,2171.1943237023725
2021-01-02,310,514950.90780407964,344.4268538730336,683.9217094603104,12.008381372644171,6.004991290458663,107662.43297561769,329.2972843020812,108693.66534204344,1796.5788707241722,133.94915692482027,2.325093545921618,0.46049075980761245,13.678434189206207,2.6789831384964056,2173.8733068408687
2021-01-03,311,514821.0979794861,341.44507131375775,678.1141545838548,11.909472704119368,5.955796994688795,107800.72351812218,329.7540067911334,108826.45694919623,1798.8842583459489,132.79160715278704,2.3053876217766174,0.45672248905219703,13.562283091677095,2.655832143055741,2176.529138983925
2021-01-04,312,514692.4244970975,338.4785969981565,672.3341002425086,11.810971083712781,5.906799913161096,107937.83805863404,330.2069760267588,108958.09690590043,1801.1700325729382,131.63995670419536,2.2857742269893606,0.45296923562540314,13.446682004850173,2.632799134083907,2179.1619381180085
2021-01-05,313,514564.8812597209,335.5275727936147,666.5818716175936,11.712883274356185,5.858003506900184,108073.7822017893,330.65620729319096,109088.59116748162,1803.4362870540824,130.49426158118877,2.2662544811441876,0.4492312664321503,13.331637432351872,2.6098852316237755,2181.7718233496325
2021-01-06,314,514438.4621218759,332.5921350094086,660.8577827063729,11.615215841992354,5.809411138692859,108208.5616172894,331.10171613405976,109217.94574311079,1805.683116519991,129.35457562917145,2.246829465908604,0.44550884086879705,13.217155654127458,2.587091512583429,2184.358914862216
