date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-09-14,210,1452158.8409976992,11222.068669949049,28556.677432548702,685.3636999765491,358.5050885870845,3146421.4319987553,9391.112112484361,3185413.0903323484,51776.192789815024,4429.633785510436,97.17658316418965,27.873116364604357,1445.1268160221261,224.16412356510645,161199.63142842203
2020-09-15,211,1448539.922891611,10640.502590870181,27127.82743137508,654.1494246860422,342.626379181746,3152071.220443905,9417.750838371372,3189613.574517515,51868.52055325692,4200.484185166657,92.32776344189915,26.638725887010878,1372.8190534105095,212.56787840949514,161412.19930683155
2020-09-16,212,1445110.7751518649,10087.216709933364,25763.33447264545,624.0786196001322,327.2976109235431,3157438.0996392327,9443.197795800636,3193596.0081381984,51956.21649668894,3982.433620683383,87.69594343201607,25.44695742926342,1303.7681153386297,201.5333062423431,161613.73261307387
2020-09-17,213,1441861.9298581015,9561.03611939487,24461.044257792368,595.135603870155,312.5137230370814,3162534.8451991896,9467.495238614703,3197371.0340225003,52039.49050818039,3775.0258843018673,83.27401149144862,24.297442814067836,1237.8649823087926,191.03732041194164,161804.76993348583
2020-09-18,214,1438784.3392494535,9060.812332168029,23218.79274956736,567.3021175205918,298.2682216116314,3167373.800391604,9490.684938075083,3200948.848418375,52118.54531108194,3577.8143958747387,79.05480290155538,23.189699460379416,1175.0001419918406,181.0573214773021,161985.82725496314
2020-09-19,215,1435869.3628930135,8585.425510287143,22034.41757052849,540.5576569596267,284.55334377864887,3171966.8749439707,9512.808081462632,3204339.211596696,52193.57645097977,3390.3631783211604,75.03113989782287,22.123143387549135,1115.0641660540641,171.57124657161597,162157.39850153474
2020-09-20,216,1433108.7545354946,8133.786241160825,20905.768008779673,514.8797888394573,271.3602126796921,3176325.546030097,9533.905182949016,3207551.4592233417,52264.77231810526,3212.2476266454905,71.19586712549062,21.097101486384418,1057.948216503302,162.55760831887923,162319.9561098536
2020-09-21,217,1430494.648747823,7704.836928087557,19830.713716469287,490.2444423606446,258.67898308827205,3180460.8611761653,9554.016006006528,3210594.5143240863,52332.31420090775,3043.05510074459,67.54188280249218,20.11082305751188,1003.5444858813826,153.9955248332415,162473.95163468685
2020-09-22,218,1428019.5474731845,7297.552806491949,18807.15225540679,466.62618013309816,246.49897758868994,3184383.4428106365,9573.179496558418,3213476.8997203205,52396.37636625799,2882.3853962342255,64.0621653502385,19.16349055188948,951.7465791143212,145.86474354544248,162619.8163782323
2020-09-23,219,1425676.3065563964,6910.942648792643,17833.0155615721,443.99844812375596,234.8088134073733,3188103.494245559,9591.433726148698,3216206.7507948074,52457.12616279612,2729.851074486971,60.74979653813352,18.254229590280374,902.4498406524756,138.1456579045668,162757.96203613686
2020-09-24,220,1423458.122329376,6544.049192345175,16906.275352232213,422.33380414954706,223.59651952217956,3191630.8069574335,9608.815844941555,3218791.828478276,52514.72414524403,2585.0776834683493,57.59798244790727,17.382118792857,855.5516281007395,130.8193185535818,162888.78135469047
2020-09-25,221,1421358.5183305773,6195.949328708195,16024.94774084231,401.60412800195064,212.84964532897808,3194974.768783946,9625.362042595407,3221239.532340711,52569.324213428255,2447.7038624351844,54.600068184226984,16.546197653851777,810.9515457582257,123.86743862765681,163012.6487933181
2020-09-26,222,1419371.3321915315,5865.754085790133,15187.097016325682,381.78081227766035,202.55536036324557,3198144.3730164673,9641.107517244598,3223556.913722675,52621.07376566452,2317.3813819638453,51.74955223626603,15.745474649191237,768.5516358708633,117.27239577981514,163129.92118909792
2020-09-27,223,1417490.7027357463,5552.608447854887,14390.838638529985,362.83493482894124,192.70054540996006,3201148.2282456863,9656.086451944031,3225750.6888163947,52670.113864174105,2193.775093719829,49.04009850958391,14.978934699433012,728.2565302181557,111.01722963899543,163240.9384187369
2020-09-28,224,1415711.05735288,5255.690984160374,13634.341635533136,344.73741384331,183.27187537683437,3203994.5687405355,9670.331997671043,3227827.2516629556,52716.579408934515,2076.5628465609625,46.4655447604091,14.245545727011631,689.973571430203,105.08563756440677,163346.02405630134
2020-09-29,225,1414027.0996584385,4974.213368493147,12915.830405030683,327.4591469548267,174.25589450885548,3206691.2652643374,9683.87626223678,3229792.686973064,52760.59931841041,1965.4353101085871,44.019909475893655,13.54426456573674,653.6129041479282,99.4619657172485,163445.48602201857
2020-09-30,226,1412433.7974573597,4707.419812230634,12233.585976917326,310.9711354152573,165.6390843667253,3209245.836229165,9696.750304545549,3231652.782730405,52802.29671555571,1860.0957573410124,41.69739714530442,12.874042308769276,619.0875389167289,94.13119805872914,163539.6172200773
2020-10-01,227,1410926.3710724919,4454.586358186409,11585.946856583303,295.2445930924408,157.40792441287624,3211665.4590613297,9708.984133903265,3233413.0425693174,52841.78911699117,1760.2598389121704,39.49240143545467,12.233829357715877,586.3133948619685,89.07894492933417,163628.69616500664
2020-10-02,228,1409500.28198811,4215.0201407773175,10971.30944214705,280.25104319777677,149.54894653234308,3213956.9817258194,9720.60671341655,3235078.6978711085,52879.188624555136,1665.6553017911501,37.399507563968655,11.622579513285018,555.2093208032709,84.29142881042043,163712.98759381706
2020-10-03,229,1408151.2218415532,3988.0585806952568,10388.12812162173,265.96240316300174,142.04878365554993,3216126.93430226,9731.645967051449,3236654.719577747,52914.602117468516,1576.021706638392,35.41349291337974,11.039253634899069,525.6971001716875,79.75547002187866,163792.74306383895
2020-10-04,230,1406875.1018121631,3773.0685254510768,9834.915035868695,252.35105696167423,134.89421208153158,3218181.5405670274,9742.12879044687,3238145.8296623807,52948.13144435274,1491.1100846338086,33.52932688422152,10.482823395421292,497.7014390138233,75.45846935572636,163868.20153319466
2020-10-05,231,1405668.04239351,3569.4453517418015,9310.239565654027,239.38991652197868,128.07218827085822,3220126.7295194697,9752.081064831893,3239556.5122547434,52979.87361411245,1410.682592362631,31.742169759709213,9.952274385022974,471.1499400340429,71.38839061141086,163939.58992380608
2020-10-06,232,1404526.3635249971,3376.612047511913,8812.727609633772,227.0524741606,121.56988102105498,3221968.1467893673,9761.527673308463,3240891.024427486,53009.92098468617,1334.5121727427468,30.047370573724038,9.446608476569963,445.9730660565046,67.53374343684534,164007.1236672429
2020-10-07,233,1403446.5750827403,3194.0182815739395,8341.060686260476,215.3128467603938,115.37469935490861,3223711.1658841367,9770.492519173966,3242153.406635681,53038.361448996235,1262.3822081950493,28.44046431006427,8.964845865502866,422.1040945766328,63.88356577689831,164071.00723301983
2020-10-08,234,1402425.367740515,3021.1394640173007,7893.974872975388,204.14581184446723,109.47431617806954,3225360.899248306,9778.998546164417,3243347.492795463,53065.278617649055,1194.0861597820185,26.917168652820692,8.506026990451574,399.4790640783394,60.42740561179721,164131.43463863162
2020-10-09,235,1401459.6042020323,2857.475802330465,7470.259603586161,193.5268360844466,103.85668795350189,3226922.209107628,9787.067760385067,3244476.9199956325,53090.751997941334,1129.4272001693025,25.473380292278307,8.069214220649883,378.03671317464176,57.15530238294172,164188.58994101456
2020-10-10,236,1400546.3107946538,2702.5513601468815,7068.756354855895,183.43209719477272,98.51007084666723,3228399.7180687343,9794.721253568194,3245545.1378451944,53114.857168712326,1068.2178495619446,24.105170770992117,7.653493183126557,357.71841414175867,54.05776856925048,164242.6477095838
2020-10-11,237,1399682.6694130704,2555.9131246878464,6688.3572503663745,173.83850008994426,93.42303376416112,3229797.8194506885,9801.97922733369,3246555.4174622376,53137.66595067039,1010.279617043212,22.808781958061445,7.25797376549599,338.4681022668192,51.1257715369097,164293.7734811207
2020-10-12,238,1398866.0098050246,2417.1300868435173,6328.003600264573,164.7236878878535,88.58446856965722,3231120.6873331745,9808.861018236576,3247510.8601081274,53159.246571953954,955.4426458897069,21.58062128356687,6.8817909028857684,320.23220195090875,48.350715590343675,164342.12419671105
2020-10-13,239,1398093.8021926247,2285.7923365435195,5986.684390457787,156.06604820997651,83.98359769893628,3232372.286311028,9815.385123438216,3248414.405470827,53179.663828766745,903.5453626997769,20.417256812790583,6.52410520164085,302.95955025393414,45.72442421615951,164387.84862092722
2020-10-14,240,1397363.6502210328,2161.5101758642522,5663.434735202957,147.84471527761585,79.60997942099951,3233556.380946375,9821.56922682769,3249268.8396030986,53198.97924095314,854.4341322714463,19.315412186391768,6.1841033894743305,286.6013185870308,43.23912261804961,164431.08774354527
2020-10-15,241,1396673.2842243018,2043.913252302175,5357.334307570452,140.03956834567128,75.45351101485245,3234676.544911055,9827.43022541093,3250076.8025233913,53217.25120240394,807.9629202927463,18.271961450802337,5.860998583239052,271.11093328529466,40.88742064704498,164471.97516419232
2020-10-16,242,1396020.5547976594,1932.6497142578874,5067.50576026585,132.63122696410534,71.50443010880376,3235736.169814937,9832.984255807889,3250840.795488078,53234.53512623018,763.9929646868259,17.283923826238606,5.554030396959206,256.44399569257496,38.66229616974872,164510.63746036205
2020-10-17,243,1395403.4266659918,1827.3853901723535,4793.113146393264,125.6010434721812,67.75331438940947,3236738.4737188504,9838.246720731417,3251563.187943831,53250.88358469159,722.392455752939,16.34845846141252,5.262464923527659,242.55820224330927,36.55707888168965,164547.19453924376
2020-10-18,244,1394819.9728385438,1727.8029922725418,4533.3603479721205,118.93109308145311,64.19107986422982,3237686.509332925,9843.232315341498,3252246.224169179,53266.34644390029,683.0362253477797,15.462859208702866,4.9855946100815345,229.41326493672562,34.56543457816799,164581.75997382193
2020-10-19,245,1394268.369039624,1633.6013456213243,4287.489519332154,112.6041618887329,60.808977855954424,3238583.171902302,9847.955053376192,3252892.02961475,53280.97099333845,645.8054455709644,14.624549438158283,4.722738034693975,216.970832563966,32.68134990606375,164614.44132372798
2020-10-20,246,1393746.8884048713,1544.4946430044786,4054.7795518263383,106.60373314338185,57.5985908978237,3239431.2067832886,9852.428292968514,3253502.6169521194,53294.8020702471,610.5873373695649,13.831076908645628,4.473239592321988,205.1944130140157,30.899117617604247,164645.3404413456
2020-10-21,247,1393253.896432686,1460.2117259744693,3834.5445651942405,100.91397206001913,54.55182768464736,3240233.2167143296,9856.664762071909,3254079.8918413348,53307.882178963766,577.2748892153613,13.080108716669201,4.236469103394484,194.0492969282921,29.213322333867353,164674.55376367946
2020-10-22,248,1392787.846180629,1380.495392172976,3626.132429764798,95.51970943088324,51.6609172161018,3240991.6687873555,9860.676583431044,3254625.6584271933,53320.25160530569,545.7665858585387,12.369426341923827,4.011821359135865,183.5024829158805,27.618826818208884,164702.17259049768
2020-10-23,249,1392347.2736964333,1305.1017291795572,3428.923322918179,90.40642426431477,48.9184022555022,3241708.901125904,9864.475299045276,3255141.624574382,53331.94852610797,515.9661471885629,11.696920802278328,3.7987156142316962,173.52260450246993,26.110758761169475,164728.28334925883
2020-10-24,250,1391930.7936746646,1233.7994738513412,3242.328322584989,85.56022565572393,46.317132217336045,3242387.1292769467,9868.071894079736,3255629.4068514784,53343.00911403544,487.78227709652856,11.060587927473534,3.596595034459824,164.0798589535847,24.684498071511655,164752.96784733035
2020-10-25,251,1391537.0953287394,1166.3693975374754,3065.788040006257,80.96783407778025,43.85025558713249,3243028.4523238656,9871.476820186184,3256090.5352737173,53353.467637794005,461.128422238864,10.458523758563388,3.404926106448329,155.1459380846302,23.335664668320643,164776.30351199867
2020-10-26,252,1391164.9384690174,1102.6037166476817,2898.7712934659057,76.61656225515796,41.51121196661628,3243634.8587284437,9874.700018203468,3256526.457814329,53363.35655787429,435.92254061158746,9.88892008028779,3.223198017283721,146.69396114437413,22.060106769573675,164798.36361876823
2020-10-27,253,1390813.1497778553,1042.3055280233061,2740.773824224274,72.49429576869099,39.29372382681889,3244208.231910087,9877.750940214628,3256938.5446941154,53372.70661796608,412.0868797865696,9.35006009179051,3.050922011159855,138.69840983403617,20.853889669660624,164819.2175084379
2020-10-28,254,1390480.6192728356,985.2882684700312,2591.3170554414173,68.58947351638298,37.19178804294151,3244750.35557075,9880.638570943553,3257328.0924586887,53381.54693218486,389.54776457324624,8.840314218774438,2.887630728924705,131.13506550189942,19.71328499388484,164838.9307934318
2020-10-29,255,1390166.2969495999,931.3751978585274,2449.946894514527,64.89106814374722,35.19966727702559,3245262.918774127,9883.371448479182,3257696.327852536,53389.90506825431,368.23539384733886,8.358136069451575,2.732877535629086,123.98094853491797,18.634760416865625,164857.56555384866
2020-10-30,256,1389869.1895959564,880.3989051906674,2316.2325789689603,61.388566541976424,33.311881267218546,3245747.520787755,9885.957684319528,3258044.411498847,53397.807126788524,348.083646310959,7.90205853421503,2.5862358403464896,117.2142599543797,17.614969832918437,164875.18052368157
2020-10-31,257,1389588.357769245,832.2008369545556,2189.765565802956,58.07195049913712,31.523198075461313,3246205.67569669,9888.404982732156,3258373.4413937945,53405.277816818416,329.02989494754,7.470690029891557,2.447298412627788,110.81432521056716,16.650743966441738,164891.831267648
2020-11-01,258,1389322.9129292541,786.6308470352789,2070.1584639621205,54.931677577458785,29.82862533901095,3246638.8167974,9890.720659431345,3258684.4562237053,53412.34052770598,311.01482991082594,7.0627108875632985,2.3156766991887707,104.76154016002515,15.739081409114085,164907.57034905712
2020-11-02,259,1389072.0147192788,743.5467674445766,1957.044009416654,51.95866227911561,28.223401565486817,3247048.3007804393,9892.911659575351,3258978.438513271,53419.01739758865,293.9822895657271,6.6768698826708714,2.191000144006466,99.03731919876397,14.877140069621067,164922.44748912676
2020-11-03,260,1388834.8683881855,702.8139991464571,1850.074082150474,49.14425755340487,26.70298750597608,3247435.411710368,9894.984575089817,3259256.3176126624,53425.32937849401,277.8790993914008,6.311980905360542,2.0729155144654214,93.6240455164378,14.062229021254543,164936.509718148
2020-11-04,261,1388610.7223466265,664.3051222544577,1748.9187642482054,46.480236689602776,25.26305763601432,3247801.3648112193,9896.94566132577,3259518.9725311133,53431.296298262474,262.65491845086217,5.966919768463413,1.9610862359531893,88.50502343030415,13.29180073242046,164949.8015188804
2020-11-05,262,1388398.8658508344,627.8995248660029,1653.2654381664263,43.95877563194727,23.89949176992921,3248147.3100656685,9898.800853062578,3259767.234624294,53436.93691941279,248.26209318079054,5.640621150312654,1.855191736807683,83.66443275273,12.5634436675893,164962.36496254802
2020-11-06,263,1388198.6268077067,593.4830497996298,1562.8179241879566,41.57243574621367,22.608366830127192,3248474.335635861,9900.555779868055,3260001.8901424883,53442.26899508196,234.65551819419488,5.332075669175538,1.7549268054772256,79.08728514157819,11.874875243136206,164974.23983779116
2020-11-07,264,1388009.3696951556,560.9476585143057,1477.2956559848328,39.31414706118501,21.385948789405816,3248783.471113665,9902.215780829243,3260223.682646325,53447.30932216788,221.79250383656472,5.0403270859169425,1.6600009611884161,74.75938237910546,11.223935124945084,164985.4637729161
2020-11-08,265,1387830.493591964,530.1911115061183,1396.4328931623952,37.17719200285934,20.22868480123723,3249075.690607894,9903.785918668613,3260433.3152965247,53452.07379179904,209.6326501998119,4.764469631161774,1.570137839369636,70.66727652231033,10.608578852812858,164996.0723517689
2020-11-09,266,1387661.430311639,501.1166644904899,1319.9779696217443,35.15518963438507,19.133195530146843,3249351.915675822,9905.27099326138,3260631.453023865,53456.57743725234,198.13772734021768,4.503645453296485,1.4850745927669777,66.7982318658902,10.026871778810909,165006.0992235477
2020-11-10,267,1387501.642635015,473.6327796865192,1247.6925765533188,33.24208041042812,18.096267691782927,3249613.0181060717,9906.675554570333,3260818.724585293,53460.83447943552,187.2715614279732,4.2570421831842395,1.404561308952907,63.140188657725616,9.476983305818186,165015.57620685353
2020-11-11,268,1387350.6226365806,447.6528515422396,1179.3510788576439,31.432111450921518,17.11484681002447,3249859.8225597427,9908.003915015212,3260995.724511872,53464.85837004729,176.99992657918483,4.0238906117665465,1.3283604448788537,59.6817285059656,8.957181413618619,165024.53338826715
2020-11-12,269,1387207.890099685,423.0949463190222,1114.739863790964,29.719822335889845,16.18603019648687,3250093.109076378,9909.26016129405,3261163.0149539905,53468.66183252396,167.2904421184212,3.803462476673303,1.2562462788391713,56.4120414168714,8.46582745981422,165032.99921572697
2020-11-13,270,1387072.991016213,399.8815547620139,1053.6567206213867,28.100031420208825,15.307060156027113,3250313.6154511524,9910.448165674215,3261321.1274290197,53472.256900877444,158.11247502919286,3.5950683534829295,1.1880043801647844,53.320894401964765,8.001371243276404,165041.00058697024
2020-11-14,271,1386945.4961662563,377.9393573852401,995.9102500872694,26.567822664696372,14.47531742029384,3250522.0394894145,9911.571596770978,3261470.5644763527,53475.65495652551,149.43704733299091,3.398055648067384,1.1234310967629426,50.398601593335435,7.562346317009848,165048.56293328726
2020-11-15,272,1386824.99977367,357.19900176456537,941.3193024738357,25.11853297781856,13.688314810003181,3250719.0411444716,9912.633929831536,3261611.80122456,53478.866763211096,141.2367482073605,3.211806685583724,1.0623330605576484,47.635995807190554,7.147365540837891,165055.71029882808
2020-11-16,273,1386711.1182335785,337.59489126398813,889.7124431472287,23.74774006051649,12.943691125439853,3250905.244544282,9913.638456542385,3261745.2868751525,53481.902500103766,133.48565059248358,3.035736892670684,1.0045267108489497,45.02440149690299,6.755116861231467,165062.46541568934
2020-11-17,274,1386603.4889080944,319.0649846398626,840.9274444003405,22.45125074517258,12.239205263662786,3251081.2399124783,9914.588294377785,3261871.4461072604,53484.771793172404,126.15923210792243,2.8692930686374893,0.9498378354001034,42.555609037582144,6.384359309256186,165068.84977499858
2020-11-18,275,1386501.7689866899,301.5506060070948,794.8108024832168,21.22508981848214,11.572730560009953,3251247.5853889333,9915.486395506838,3261990.6804072973,53487.483744914534,119.23430003691465,2.7119517421306227,0.8981011290525203,40.22185028512432,6.033919204360138,165074.88369420293
2020-11-19,276,1386405.6344078237,284.9962646761546,751.217278720679,20.065489316953187,10.9422493507344,3251404.808754834,9916.335555276548,3262103.3693274944,53490.046962524,112.6889201970771,2.563217609465937,0.8491597697102407,38.01577535421039,5.702686554835629,165080.58638075777
2020-11-20,277,1386314.7788386038,269.3494843809731,710.0094636550924,18.968878282920187,10.345847752959074,3251553.409067035,9917.138420287829,3262209.87167701,53492.4695845752,106.50234951544553,2.4226220511991414,0.8028650112810283,35.93043056150406,5.3896116457409216,165085.97599240352
2020-11-21,278,1386228.912709431,254.56064143192907,671.0573631843034,17.931872968311932,9.781710657603757,3251693.858206244,9917.897496081117,3262310.526649131,53494.75930629831,100.6549721211195,2.2897217231075047,0.7590757932885026,33.95923748192802,5.093701804832376,165091.06969420836
2020-11-22,279,1386147.762300724,240.58281135044425,634.2380056937923,16.951267472926023,9.248116930496776,3251826.6023433795,9918.615154447913,3262405.65488792,53496.92340351704,95.1282387888059,2.1640972187306033,0.717658366795149,32.095973067364305,4.814018338070715,165095.8837125464
2020-11-23,280,1386071.068878961,227.37162356488594,599.435069213266,16.0240248036011,8.74343481652183,3251952.0633282554,9919.293640384076,3262495.559497468,53498.968755316746,89.90460954839364,2.045351799708442,0.6784859361632698,30.33475077870275,4.549673625346084,165100.43338617176
2020-11-24,281,1385998.5878794305,214.8851237658889,566.5385276628139,15.147268340430958,8.266117541359067,3252070.6400045576,9919.935078700366,3262580.526996798,53500.90186550784,84.96749932970852,1.9331101910938742,0.6414383162900776,28.67000268392758,4.299828369800122,165104.73321454157
2020-11-25,282,1385930.0881331987,203.08364353485624,535.4443152892616,14.318273696026814,7.81469910515548,3252182.7094548694,9920.541480305206,3262660.8282232606,53502.72888294631,80.3012264627032,1.82701743846701,0.6064016048403573,27.09646247672929,4.063688991648943,165108.79690353322
2020-11-26,283,1385865.3511359466,191.9296768760835,506.0540084269793,13.534460953793785,7.387790262296147,3252288.628179359,9921.114748174225,3262736.719187171,53504.45562077018,75.89096391061321,1.7267378238757374,0.5732678690183093,25.60914937183029,3.8405051603094096,165112.63740869352
2020-11-27,284,1385804.1703564345,181.38776330088047,478.2745237498213,12.793387271225312,6.984074681335013,3252388.7332115406,9921.656683020648,3262808.4418802583,53506.08757460815,71.72269308706746,1.6319538379684673,0.5419348464238283,24.20335283485362,3.6295674572878793,165116.2669761508
2020-11-28,285,1385746.350582485,171.42437712918405,452.01783221369027,12.092739834320287,6.602305279073898,3252483.343174378,9922.168988680143,3262876.2250403794,53507.629939813436,67.78316012118012,1.542365205285023,0.5123056594948139,22.8746181062246,3.4302051629504438,165119.69718131376
2020-11-29,286,1385691.707302467,162.0078226896014,427.2006879224488,11.43032914938453,6.241300722746759,3252572.759279825,9922.65327722324,3262940.284874837,53509.08762777398,64.05983445746824,1.4576879605447175,0.4842885430971364,21.618732480276883,3.241784161448338,165122.93896547522
2020-11-30,287,1385640.0661203838,153.10813511290775,403.74437118232015,10.804082658686044,5.899942094269336,3252657.2662747595,9923.111073808013,3263000.8257444967,53510.46528134704,60.5408696597442,1.3776535730576143,0.45779658477295015,20.431712302375068,3.063704957176743,165126.00267043238
2020-12-01,288,1385591.262202757,144.69698642923578,381.5744450410735,10.212038666683839,5.577169710547575,3252737.133336109,9923.54382128516,3263058.040810807,53511.76728946404,57.21506631048396,1.3020081170034246,0.4327474771471316,19.309790648442444,2.8954007972763307,165128.89807122966
2020-12-02,289,1385545.1397555924,136.74759670066788,360.62052463971816,9.652340563834759,5.271980093896952,3252812.6149178413,9923.952884567232,3263112.1126477,53512.99780094945,54.07183689298108,1.2305114854098065,0.40906328207165643,18.249405652872984,2.7363358944748,165131.63440712413
2020-12-03,290,1385501.5515298222,129.23464990905887,340.81605873255626,9.123231335292997,4.983423086704211,3252883.95155234,9924.33955477326,3263163.2138202623,53514.16073759498,51.10117256222293,1.1629366455308627,0.3866702060277021,17.247189452230018,2.586003745508271,165134.22041086966
2020-12-04,291,1385460.358353678,122.13421436575348,322.09812276019596,8.623048342147325,4.710599104559852,3252951.3706085887,9924.705053159567,3263211.5074319495,53515.25980652844,48.2936116871424,1.0990689334576018,0.3654983863070811,16.299957713589027,2.443925539184136,165136.66433640884
2020-12-05,292,1385421.4286905415,115.42366740332166,304.4072228894559,8.150218363189385,4.452656522202009,3253015.0870094323,9925.050534847152,3263257.1476420485,53516.29851191459,45.64021009905264,1.0387053861486493,0.3454816875855613,15.404699717866132,2.30964865078627,165138.97398505962
2020-12-06,293,1385384.6382208983,109.08162412270039,287.6871104617358,7.703252885570474,4.208789186738549,3253075.3039100883,9925.377092355562,3263300.280154972,53517.280166023564,43.13251292333007,0.981654108974908,0.3265575084096781,14.558568969872926,2.182745216601413,165141.1567302762
2020-12-07,294,1385349.8694470932,103.08786998028029,271.8846063166926,7.280743633077869,3.9782340527508113,3253132.21333997,9925.685758952739,3263341.042682919,53518.207899700275,40.762527947314084,0.9277336767117959,0.3086665971768525,13.758874308116734,2.0628107861866707,165143.2195410624
2020-12-08,295,1385317.0113196515,97.42329701253787,256.9494344824403,6.881358321139094,3.76026893402623,3253185.996809767,9925.977511829962,3263379.565383329,53519.08467226684,38.522700409870595,0.8767725665675243,0.291752877223189,13.003071488599083,1.9494630465811145,165145.169004109
2020-12-09,296,1385285.9588839978,92.06984350661092,242.83406474801507,6.5038366280412125,3.554210366816489,3253236.825885641,9926.253275110574,3263415.971272488,53519.913280888315,36.405889159068465,0.8286086214720854,0.2757632806114998,12.28875521810625,1.842340615751511,165147.01134472474
2020-12-10,297,1385256.612946469,87.01043693394791,229.49356365781975,6.146986372232619,3.35941157967237,3253284.862732285,9926.513922700768,3263450.37661659,53520.69636943028,34.40534410206601,0.7830885419680271,0.26064759019391204,11.61365161369883,1.7411019014310707,165148.75244662617
2020-12-11,298,1385228.8797585696,82.22893997284842,216.8854534902238,5.80967988595546,3.175260565065055,3253330.2606265247,9926.760280990422,3263482.8913014513,53521.43643683564,32.51468486106023,0.7400674053569674,0.24635828965438122,10.975611066244008,1.6454240209916853,165150.39787064717
2020-12-12,299,1385202.6707184836,77.71009945498984,204.9695788035347,5.490850575834457,3.001178248164281,3253373.164443021,9926.993131411493,3263513.619182055,53522.13584504634,30.72788060363382,0.6994082106975839,0.23285042107090703,10.372601486898951,1.5550017807472274,165151.9528724279
2020-12-13,300,1385177.9020889038,73.43949808003654,193.70798015288227,5.189489661419212,2.836616748304786,3253413.7111135917,9927.213212861228,3263542.6584130097,53522.79682649444,29.03923095483333,0.6609814481053036,0.2200814497355168,9.802701916482299,1.4695467099984685,165153.4224191379
2020-12-14,301,1385154.4947302896,69.40350875049933,183.06477460139405,4.904643083041824,2.6810577288331925,3253452.030061548,9927.421223997077,3263570.1017609527,53523.42149118568,27.443347943015397,0.6246646912404685,0.20801113584820996,9.264096478674597,1.3887861473924141,165154.8112052853
2020-12-15,302,1385132.3738487181,65.5892513864282,173.0060426680641,4.635408570709677,2.5340108311876453,3253488.243612414,9927.617825409829,3263596.0368998884,53524.011833397555,25.935138935688883,0.5903422118717572,0.1966014127519884,8.75506865895125,1.3124623773809416,165156.12366766267
2020-12-16,303,1385111.4687575286,61.984552086754064,163.4997213726785,4.380932866104137,2.3950121892214304,3253522.4673822736,9927.803641681287,3263620.5466903774,53524.56973801258,24.509790488984436,0.5579046150232898,0.1858162714579521,8.273995892060462,1.240331812914071,165157.36399947558
2020-12-17,304,1385091.712652014,58.57790451118361,154.51550305519402,4.140409090097885,2.2636230199386524,3253554.8106449754,9927.979263332354,3263643.7094434677,53525.0969865065,23.162753090262413,0.5272484939196147,0.17562165106755856,7.8193444417206655,1.1721642233310086,165158.5361636989
2020-12-18,305,1385073.0423964455,55.35843336326353,146.0247396633133,3.913074248535831,2.13942828696398,3253585.3766793236,9928.14524866726,3263665.599170184,53525.59526261005,21.88972671655938,0.49827610354986973,0.1659853349065088,7.389664557039113,1.107742003537161,165159.64390570245
2020-12-19,306,1385055.3983227585,52.31585986147967,138.00035221769477,3.6982068693468197,2.022035433219348,3253614.263097339,9928.302125519269,3263686.2858173726,53526.06615766196,20.686647188384086,0.470895051912521,0.15687685200828128,6.983585890947612,1.0468594834302622,165160.6907651859
2020-12-20,307,1385038.724040266,49.44046909110449,130.41674517917855,3.495124764365881,1.9110731794280909,3253641.5621546153,9928.450392903012,3263705.8354906356,53526.5111756698,19.54967326298356,0.44501800784200896,0.14826738374358683,6.59981316670755,0.9893222747478028,165161.68008746064
2020-12-21,308,1385022.9662557933,46.723079135244575,123.24972545657597,3.303182909549274,1.8061903852110142,3253667.36104374,9928.59052257833,3263724.310665064,53526.93173809466,18.475174428429455,0.420562424857053,0.14012967531743925,6.237122079253261,0.9349466533798628,165162.61503411402
2020-12-22,309,1385008.0746036686,44.155011889737565,116.47642580717243,3.121771437556768,1.7070549696791277,3253691.7421716955,9928.722960530202,3263741.770384434,53527.32918837447,17.459719370119274,0.397450279808254,0.132437951871907,5.894355418831145,0.8835589757098846,165163.49859308972
2020-12-23,310,1384994.0014850304,41.72806546889896,110.07523239477959,2.9503137369570838,1.6133528885637842,3253714.7834221097,9928.848128369233,3263758.270449493,53527.70479620031,16.500065058935434,0.3756078258447815,0.12516783903083706,5.570419405033918,0.834995126414787,165164.33358821613
2020-12-24,311,1384980.7019159426,39.434488117661225,104.02571628239743,2.7882646525833654,1.524787165056784,3253736.558403182,9928.966424656819,3263773.8635959327,53528.05976155895,15.593146439641714,0.3549653586378554,0.11829628758641775,5.2642802199480165,0.7890999966404356,165165.12268821278
2020-12-25,312,1384968.1333838347,37.26695354818402,98.3085686483328,2.635108781826148,1.441076971660579,3253757.136682055,9929.078226158983,3263788.59966261,53528.395218554404,14.736066677141935,0.3354569954535691,0.11180150216387119,4.974960729728637,0.7457269904080449,165165.86841520318
2020-12-26,313,1384956.255711816,35.218537623533855,92.90553952574662,2.4903588619020365,1.3619567604721303,3253776.5840063784,9929.183889032645,3263802.5257505532,53528.712239020584,13.926087943371385,0.3170204661801108,0.10566287366236793,4.701537384479858,0.7047375583796075,165166.5731527616
