date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-09-25,211,5195221.001315102,8019.235045676235,15400.352491449461,254.75632648248757,125.5591999716183,419381.9500054947,1229.1456158124672,436391.76363921084,7040.369277152421,3088.2567454033997,51.93494788991575,9.662982869726193,3304.4363858454963,662.6437910437276,93636.09196953998
2020-09-26,212,5192150.210508788,8006.539658301708,15381.897714961015,254.58927152133947,125.48678147687805,422474.4728101253,1238.8032548144954,439475.2498328992,7092.243993186255,3083.4861936883535,51.874716033833465,9.65763900202819,3300.4765651235402,661.6201791052016,94297.71214864518
2020-09-27,213,5189085.01266331,7993.2509750902655,15362.279955975317,254.4026520015577,125.40471511644476,425563.19423178106,1248.4548067127607,442553.7363615873,7144.054547194676,3078.4865286881104,51.810554008421605,9.651551898265325,3296.2672045496784,660.5474065856755,94958.25955523086
2020-09-28,214,5186025.631043973,7979.373165911772,15341.505481206703,254.19652973491074,125.31302832679677,428647.88122039265,1258.099530442251,445626.9957901035,7195.79703090893,3073.259428516205,51.74248371425347,9.644723729490352,3291.8096487657863,659.425833556091,95617.68538878695
2020-09-29,215,5182972.287232988,7964.910556198595,15319.580873080058,253.97097202806634,125.21175125814116,431728.30192737555,1267.736687061599,448694.8022108036,7247.467556325852,3067.8064207001007,51.67052541692192,9.637156619347934,3287.1053101554,658.2557877763052,96275.94117656325
2020-09-30,216,5179925.200916175,7949.867639315056,15296.513056726824,253.72605217357943,125.10091701865471,434804.2258784353,1277.3655401454196,451756.93144449993,7299.062258616598,3062.1292336963234,51.59470229074668,9.628853083820559,3282.1556746362157,657.0376401192989,96932.97881668256
2020-10-01,217,5176884.589850367,7934.249069806179,15272.309289388086,253.46184928817524,124.98056159698476,437875.4240235574,1286.9853559859564,454813.16107981675,7350.577296962021,3056.2296353168203,51.51503834542291,9.61981584053683,3276.9622993863263,655.7717699025017,97588.75058658505
2020-10-02,218,5173850.669925079,7918.059651906187,15246.977137130381,253.1784479345746,124.85072367691403,440941.6687106425,1296.5954036213084,457863.27042300586,7402.008854102801,3050.109343189106,51.43155714077966,9.610047635351975,3271.5268078481545,654.4585456753255,98243.20913226038
2020-10-03,219,5170823.654903259,7901.304352609017,15220.524502619273,252.87593864967943,124.71144490083199,444002.7339025986,1306.1949553541033,460907.04074412264,7453.353139991865,3043.7703211167827,51.34428588906394,9.599551732794907,3265.8508956877995,653.0983888089102,98896.30752106929
2020-10-04,220,5167803.756334377,7883.988300013161,15192.959623617939,252.55441794572533,124.56276987269071,447058.3952671333,1315.783287029106,463944.25536559895,7504.606393300721,3037.214621476305,51.253253308856074,9.588331675002792,3259.936330472879,651.6917396793726,99547.99926074866
2020-10-05,221,5164791.183740202,7866.116761825457,15164.291027982834,252.21398755457167,124.40474578600929,450108.4300587508,1325.3596778873896,466974.6994979618,7555.76487942476,3030.4441323628416,51.15848612403897,9.576390858283503,3253.7849420160023,650.2390034131786,100198.23826416185
2020-10-06,222,5161786.144475617,7847.695149155235,15134.527544774302,251.85475464189457,124.23742253160331,453152.6172423822,1334.9234108868773,469998.160375217,7606.824892561506,3023.4608772551874,51.06001313674642,9.563732999487684,3247.398624758759,648.7406141859069,100846.97887834776
2020-10-07,223,5158788.843486568,7828.729024207077,15103.678324488732,251.47683218871512,124.06085288946154,456190.7377063975,1344.4737732509268,473014.42748921545,7657.782759291649,3016.267113998474,50.957866730142996,9.550362364049533,3240.7793421129104,647.1970564608588,101494.1759348086
2020-10-08,224,5155799.483569039,7809.22407850589,15071.752790097906,251.0803381654094,123.8750921204009,459222.5740759311,1354.010056130447,476023.2923524454,7708.634835430932,3008.8648632299737,50.85207613928287,9.536282879520286,3233.9291159549584,645.6087638039104,102139.78469861252
2020-10-09,225,5152818.265120662,7789.186141970091,15038.760658664045,250.66539594797237,123.68019817485691,462247.9109294175,1363.5315551533697,479024.54873735795,7759.377509670984,3001.256384912529,50.74267424005211,9.521499022922626,3226.8500312640613,643.9762211327579,102783.76091974528
2020-10-10,226,5149845.386130362,7768.621175626967,15004.71193012631,250.23213413208157,123.47623160294181,465266.534827571,1373.0375705683232,482017.9926940009,7810.007204061752,2993.4439566429355,50.629694390768236,9.506015414953481,3219.544233715964,642.2999171487949,103426.06083689407
2020-10-11,227,5146881.042277761,7747.535261450538,14969.616865456408,249.7806861652474,123.26325537297676,468278.2342466383,1382.5274071449098,485003.42246077803,7860.520372884411,2985.429766777146,50.51316882265837,9.48983657658664,3212.0139249958734,640.580321405107,104066.64115829919
2020-10-12,228,5143925.426639198,7725.93461182158,14933.486007640833,249.3111907818465,123.04133509046196,471282.7998405964,1392.000374859166,487980.63874896895,7910.913507058572,2977.216288190917,50.39313417416088,9.472967714256129,3204.2613673005944,638.8179645038758,104705.45912280306
2020-10-13,229,5140978.729609318,7703.825566785594,14896.330178136886,248.8237919646251,122.8105389814152,474280.02452563593,1401.4557891663114,490949.44482388545,7961.18313555877,2968.8060749165015,50.26962850019845,9.455414307145475,3196.2888825780997,637.0133944609415,105342.472517264
2020-10-14,230,5138041.139155413,7681.214575895527,14858.16043655567,248.318638238311,122.57093754240078,477269.70328574016,1410.8929706040603,493909.64626868087,8011.325822138797,2960.2014447954134,50.14268658002675,9.4371814377489045,3188.098843876757,635.1671086129616,105977.63962587697
2020-10-15,231,5135112.840667531,7658.108199887061,14818.988088379263,247.79588283135186,122.322603622916,480251.6333125585,1420.3112451787622,496861.051132571,8061.33816768139,2951.404863890144,50.01234554259281,9.418274574701854,3179.693677001194,633.2796361002029,106610.91926197716
2020-10-16,232,5132194.016696216,7634.5131148401615,14778.824699416326,247.25568396617248,122.06561257329018,483225.61424794607,1429.7099450319931,499803.470188934,8111.216814272773,2942.4190563629963,49.878646591383585,9.398699853230937,3171.075863614021,631.3515614431196,107242.27082342029
2020-10-17,233,5129284.847280923,7610.436094991558,14737.6820531368,246.69820411415392,121.8000418737289,486191.44791711896,1439.0884078310032,502736.71662407485,8160.958440711273,2933.2464351408416,49.741626438500134,9.378462799010094,3162.2479320811863,629.3834023807284,107871.65422580102
2020-10-18,234,5126385.509678113,7585.884018317043,14695.572166187989,246.12361032024708,121.52597129899588,489148.93857830466,1448.4459774474296,505660.60630355944,8210.559766701832,2923.889679484593,49.60132599055851,9.357569616426417,3153.212460801243,627.3757337990423,108499.02995960006
2020-10-19,235,5123496.178372791,7560.863859200316,14652.507277292198,245.5320740051663,121.24348282202351,492097.89292984206,1457.7820040367285,508574.9577679983,8260.017552971154,2914.3514644388342,49.45778626932224,9.336026589298854,3143.972075823129,625.3291296793818,109124.35908927943
2020-10-20,236,5120617.025210149,7535.3826800795505,14608.499827974816,244.9237706275408,120.95266044607997,495038.12000689656,1467.0958438166576,511479.5921097617,8309.32859952827,2904.634341763449,49.31104655711533,9.31383977992914,3134.5294467110134,623.2441375500072,109747.60322682944
2020-10-21,237,5117748.219080199,7509.447637133026,14563.562476219851,244.29888000961924,120.6535903708783,497969.43147617165,1476.3868598853094,514374.3332826574,8358.48975061501,2894.7411728956504,49.161151086740574,9.291016068651743,3124.887289474347,621.1213713862965,110368.72459821573
2020-10-22,238,5114889.92585068,7483.06597674097,14517.708091319155,243.65758626492223,120.34636095899347,500891.6417115483,1485.6544224763948,517259.0081725679,8407.49789597343,2884.6748899105005,49.008145358420734,9.26756259108538,3115.048365462669,618.9614603203117,110987.68605853606
2020-10-23,239,5112042.308676826,7456.245021414895,14470.949720143917,243.00007717666165,120.03106242563639,503804.5675336685,1494.8979083335903,520133.44630174834,8456.34996646475,2874.4381291804602,48.852070491318955,9.243485857195537,3105.0154741285187,616.7649700355394,111604.4510285716
2020-10-24,240,5109205.527847119,7428.992169486481,14423.300591385228,242.3265443029031,119.70778689344999,506708.02835965884,1504.1167011437192,522997.47998338426,8505.042936583135,2864.0336816359195,48.69297011838535,9.218792810128889,3094.7914539373273,614.5324993787872,112218.98352795037
2020-10-25,241,5106379.740512056,7401.314895881826,14374.774124016543,241.63718316785804,119.37662849224381,509601.84646408487,1513.3101922892527,525850.9445920509,8553.57382883718,2853.4646086666035,48.530892254044375,9.193491145533471,3084.3791841831994,612.2647052290198,112831.2482331794
2020-10-26,242,5103565.10106575,7373.220740081583,14325.383892790342,240.93219263279593,119.03768304303908,512485.8466456912,1522.477779999421,528693.678194157,8601.939708146689,2842.7336021061055,48.36587930950918,9.167587710168391,3073.781577585571,609.9621651699566,113441.21039834936
2020-10-27,243,5100761.760862168,7344.717308272199,14275.14363740943,240.2117751195329,118.69104817358536,515359.85649872164,1531.6188701255585,531525.5218295498,8650.137686398693,2831.843635392841,48.19797825200476,9.141090126137442,3063.001582257086,607.625517208948,114048.8359155583
2020-10-28,244,5097969.86824688,7315.812266424398,14224.067252216584,239.47613641356887,118.33682322178582,518223.7063986791,1540.732876154244,534346.3194866854,8698.164922204613,2820.797657135641,48.02723580591919,9.11400602868548,3052.042179491311,605.2553940256888,114654.091309584
2020-10-29,245,5095189.568714076,7286.513334067427,14172.168770382059,238.72548537297646,117.975109089892,521077.22936812474,1549.8192188764954,537155.9179518464,8746.01861864314,2809.5984651609324,47.85369643852755,9.086342722251402,3040.906380369871,602.8523959466615,115256.94370553065
2020-10-30,246,5092421.004582903,7256.8282863025925,14119.46237024024,237.96003413726962,117.6060083536032,523920.2613907525,1558.8773272999133,539954.1671307838,8793.696028533173,2798.2491789374035,47.67740989003323,9.058108423417934,3029.597227122096,600.417192312769,115857.36089784342
2020-10-31,247,5089664.314943438,7226.764949789436,14065.962369050503,237.17999802921992,117.22962521537423,526752.6414755904,1567.9066388761585,542740.9201067617,8841.194455508858,2786.7529759779572,47.4984269756842,9.029311576245163,3018.117791786294,597.9504649193959,116455.31136276282
2020-11-01,248,5086919.636006811,7196.331193171708,14011.683197177616,236.38559504588838,116.84606524800978,529574.2113438562,1576.9065986792577,545516.0328000071,8888.511248756244,2775.1126932454063,47.31679324738616,8.999959803099273,3006.4711706696726,595.4528224904758,117050.7641852533
2020-11-02,249,5084187.100952468,7165.534925031722,13956.639399013255,235.57704590729546,116.45543542168652,532384.8155822803,1585.8766598664722,548279.3641224891,8935.643805586302,2763.331322481972,47.13255683005809,8.970061187214469,2994.660484546064,592.9249069607862,117643.68909221407
2020-11-03,250,5081466.839658398,7134.384091631775,13900.845635648377,234.75457414842026,116.05784415494797,535184.301911523,1594.816284482975,551030.776249958,8982.589575939634,2751.4121274688514,46.94577035333168,8.939624616502897,2982.6888792293335,590.3674186362033,118234.05651085028
2020-11-04,251,5078758.979118224,7102.886670185645,13844.316659705173,233.91840563102159,115.65340106658122,537972.5208027586,1603.7249424165936,553770.1342115783,9029.34605594465,2739.3579616203206,46.75648000501678,8.908657933618542,2970.5595201731026,587.7809697706324,118821.83748062092
2020-11-05,252,5076063.643156604,7071.050667856619,13787.067318358624,233.06876866407322,115.2422170406084,540749.3257592288,1612.6021122350037,556497.3061755273,9075.910792643213,2727.1719639489893,46.56473669856314,8.877169818410039,2958.2755931190786,585.1662338984935,119407.00371451941
2020-11-06,253,5073380.9525260525,7038.88411531668,13729.112543244524,232.20589378761812,114.8244041186612,543514.5732364645,1621.447281001551,559212.1633586172,9122.281382647978,2714.8571830899455,46.37059000476438,8.845168766547204,2945.8403019316297,582.5238651620031,119989.52757968141
2020-11-07,254,5070711.024826023,7006.395064452609,13670.467344778772,231.33001371299238,114.40007547224891,546268.1227309793,1630.2599445676044,561914.5801095115,9168.455473629056,2702.4167508942774,46.174090981077825,8.812663566053516,2933.2568673788846,579.8545355589415,120569.38211524035
2020-11-08,255,5068053.974536514,6973.591584868616,13611.14680261432,230.4413631684294,113.96934532625279,549009.836759941,1639.0396075547674,564604.4338786051,9214.430763969896,2689.8537690936355,45.97529034084073,8.779662987162965,2920.5285250850875,577.158910624395,121146.54102586475
2020-11-09,256,5065409.913016181,6940.481759592223,13551.166058729,229.54017877373045,113.53232889762583,551739.5808743817,1647.7857834324027,567281.605224215,9260.205002986404,2677.1713456098223,45.774239016507636,8.746175877635324,2907.6585240474637,574.437657221664,121720.97868308642
2020-11-10,257,5062778.948501707,6907.07368112939,13490.540310255898,228.62669891574606,113.08914233439351,554457.2236710548,1656.4979945907553,569945.9778171522,9305.775991123317,2664.3725929372013,45.570988136913,8.712211158352602,2894.6501250978376,571.6914431951781,122292.67012628159
2020-11-11,258,5060161.186108408,6873.3754479766185,13429.284801955982,227.70116362609025,112.6399026555552,557162.6368029561,1665.1757724093754,572597.4384436037,9351.141580128258,2651.4606264515314,45.365589004941285,8.677777818620143,2881.506599287498,568.9209370076246,122861.59106328922
2020-11-12,259,5057556.727832257,6839.395161018258,13367.414818920983,226.76381445844268,112.18472769079168,559855.6949883207,1673.8186573209193,575235.8770067124,9396.29967320021,2638.438563108677,45.15809307195195,8.642884911543888,2868.2312263214562,566.1268074607325,123427.71787074994
2020-11-13,260,5054965.672553274,6805.140919884659,13304.945679437087,225.81489436585792,111.72373602016316,562536.2760181362,1682.4261988703365,577861.1865268302,9441.248225113073,2625.309520117822,44.94855191286297,8.607541549417192,2854.8272930272246,563.3097234105851,123991.02759416054
2020-11-14,261,5052388.116040202,6770.620819429346,13241.892727855762,224.8546475790296,111.25704691419745,565204.2607622385,1690.9979557694173,580473.2631403574,9485.985242315504,2612.076613527257,44.73701720243116,8.57175689908081,2841.2980918251114,560.4703534641741,124551.49794762471
2020-11-15,262,5049824.150956488,6735.842946272911,13178.271327531558,223.8833194853064,110.78478027429209,567859.5331739893,1699.5334959467352,583072.0060972276,9530.508783006928,2598.742956870119,44.52354069142348,8.535540177317898,2827.6469192128957,557.6093656888175,125109.10731331352
2020-11-16,263,5047273.866867529,6700.815375379325,13114.09685386829,222.9011565083515,110.30705657339374,570501.9802935364,1708.0323965930181,585657.3177570798,9574.81695718984,2585.3116598522756,44.3081741829119,8.498900646282891,2813.877074273754,554.7274273306208,125663.83474064415
2020-11-17,264,5044737.35024917,6665.546166690462,13049.384687453618,221.9084059886641,109.82399679705226,573131.4922496856,1716.4942442019733,588229.1035841272,9618.907926698785,2571.785827047308,44.09096950894491,8.461847608955168,2799.991857203154,551.8252045344599,126215.6599451786
2020-11-18,265,5042214.6844974235,6630.043361826821,12984.150207279868,220.9053160650822,109.3357223849073,575747.9622604009,1724.9186346065908,590787.2721407376,9662.779905206397,2558.1685566104716,43.87197850761186,8.424390404617498,2785.994567854255,548.9033620680382,126764.56330724664
2020-11-19,266,5039705.949939381,6594.314980847683,12918.40878406367,219.89213555730507,108.84235517262957,578351.2866319537,1733.3051730109655,593331.7350797586,9706.431158206742,2544.4629390209448,43.651253000345605,8.386538404374733,2771.888504304509,545.9625630520117,127310.52587029866
2020-11-20,267,5037211.223845311,6558.3690190721345,12852.175773668354,218.8691138495137,108.3440173343572,580941.3647567353,1741.6534740176733,595862.4071356055,9749.8600029763,2530.672055846895,43.428844769558054,8.348301006707743,2757.676961444313,543.0034686950106,127853.52933899367
2020-11-21,268,5034730.580441882,6522.2134439650135,12785.466510630215,217.8365007751825,107.84083132567272,583518.0991097597,1749.963161650743,598379.2061141416,9793.064808512976,2516.798978536157,43.20480553667585,8.309687633069643,2743.3632295879443,540.026738034157,128393.55607702782
2020-11-22,269,5032264.09092653,6485.856192088666,12718.296301792503,216.79454650315523,107.33291982715745,586081.3952438727,1758.2338693742652,600882.0528813698,9836.043995453456,2502.846767228213,42.97918694047985,8.270707723522264,2728.9505931076164,537.0330276801523,128930.58910470798
2020-11-23,270,5029811.823482903,6449.305166121133,12650.680420051232,215.743501425054,106.82040568855896,588631.1617836937,1766.4652401066883,603370.8713509652,9878.796035969292,2488.818469595397,42.75204051583569,8.231370732423102,2714.442329091521,534.0229915686357,129464.61209627661
2020-11-24,271,5027373.843297373,6412.5682319421885,12582.634098215587,214.6836160440934,106.30341187360783,591167.310418309,1774.6569262308474,605845.5884706732,9921.31945364212,2474.7171197079588,42.523417672828145,8.191686124159105,2699.841706026464,530.9972807166627,129995.60937699328
2020-11-25,272,5024950.212576601,6375.6532157884885,12514.172522985768,213.6151408653685,105.78206140551839,593689.7558927428,1782.8085895997792,608306.1342075993,9963.612823318364,2460.545736926142,42.293369676244765,8.15166336893185,2685.1519825056994,527.9565429849789,130523.56591997825
2020-11-26,273,5022540.990566092,6338.567901478699,12445.310829051157,212.53832628768012,105.25647731320645,596198.4159982273,1790.9199015383801,610752.4415324179,10005.674770943848,2446.3073248185683,42.0619476254833,8.11131193860092,2670.376405962577,524.9014228459397,131048.4673428242
2020-11-27,274,5020146.233569752,6301.32002770947,12376.064093311405,211.45342249696046,104.72678257825547,598693.211561299,1798.9905428409577,613184.4464025267,10047.503973378727,2432.0048701087944,41.829202434879335,8.070641302577542,2655.5182114305676,521.8325611574735,131570.29990398168
2020-11-28,275,5017765.994970391,6263.917285423112,12306.447329222834,210.36067936135768,104.19310008266191,601174.066431743,1807.0202037647439,615602.0877441746,10089.099158193147,2417.641341647948,41.595184814419554,8.029660923786196,2640.580620330181,518.7505949426418,132089.0504989243
2020-11-29,276,5015400.325251152,6226.367315247672,12236.475481272402,209.26034632803658,103.65555255738869,603640.9074694124,1815.0085840194233,618005.3074335898,10130.459103444075,2403.2196894151857,41.35994525092792,7.988380254679441,2625.566839283245,515.656157175168,132604.70665609947
2020-11-30,277,5013049.272017841,6188.677705010054,12166.163419581291,208.15267232174858,103.11426253175433,606093.6645299501,1822.9553927527459,620394.0502771378,10171.5826374337,2388.7428435479524,41.123533989624775,7.946808733322541,2610.4800589550077,512.5498765713621,133117.25653267084
2020-12-01,278,5010712.880022131,6150.855987322671,12095.52593464001,207.03790564522237,102.56935228368458,608532.2704494345,1830.8603485322872,622768.26399053575,10212.468638449896,2374.2137133979704,40.88600101619704,7.904955779541297,2595.3234529244523,509.4323773875647,133626.6889100584
2020-12-02,279,5008391.191185592,6112.909637244164,12024.577732176742,205.91629388142303,102.02094379085075,610956.6610279807,1838.723179323425,625127.8991771532,10253.116034489134,2359.6351866174955,40.64739603923772,7.862830791137867,2580.1001765832048,506.30427922408626,134132.99318928248
2020-12-03,280,5006084.2446245495,6074.846070014459,11953.333428160453,204.78808379772482,101.46915868271908,613366.7750123214,1846.5436224636019,627472.909305426,10293.523802962349,2345.0101282726973,40.407768473214674,7.820443140176849,2564.813366063356,503.16619683496583,134636.15938611745
2020-12-04,281,5003792.076675711,6036.6726388645375,11881.807543940193,203.65352125204018,100.91411819353286,615762.5540773948,1854.3214246329435,629803.2506854135,10333.690970384185,2330.3413799875416,40.167167421835984,7.777802169341612,2549.4661371945085,500.0187399442752,135136.17812606174
2020-12-05,282,5001514.72092256,5998.396632901059,11810.014501521724,202.51285110094446,100.35594311624827,618143.9428069672,1862.0563418213096,632118.8824445276,10373.61661204608,2315.631759114098,39.9256416618955,7.734917188366126,2534.0615844902864,496.8625130680925,135633.04063912982
2020-12-06,283,4999252.208222462,5960.0252750659965,11737.968618982597,201.36631710983312,99.79475375744363,620510.8886733197,1869.7481392918478,634419.7665024615,10413.299851673688,2300.8840579339303,39.68323962760769,7.691797470538177,2518.6027801645523,493.6981153431457,136126.73875447296
2020-12-07,284,4997004.5667344695,5921.565720171306,11665.684106026514,200.2141618651457,99.23066989321961,622863.342016022,1877.3965915411284,636705.867545348,10452.73986106905,2286.1010428864975,39.44000939536272,7.648452249280581,2503.0927731775164,490.5261403612509,136617.26489483422
2020-12-08,285,4994771.821947804,5883.02505300863,11593.175059677718,199.05662668868734,98.66381072610783,625201.2560198281,1885.001482255938,638977.1529991766,10491.93585973805,2271.2854538286338,39.19599866899989,7.604890714809699,2487.534588311881,487.3471760104205,137104.61207084463
2020-12-09,286,4992553.996710958,5844.41028653391,11520.455460115983,197.89395155407655,98.09429484300264,627524.5866917168,1892.5626042668093,641233.5930024968,10530.887114503572,2256.440003320109,38.9512547655213,7.561122010871259,2471.931225279163,484.16180432156636,137588.7738751662
2020-12-10,287,4990351.111261426,5805.728360126742,11447.539166652607,196.72637500534506,97.52224017413047,629833.2928371062,1900.0797594983658,643475.1603784366,10569.592939104868,2241.567375939805,38.70582460129663,7.517155231556444,2456.2856578562646,480.9706013217724,138069.74447648798
2020-12-11,288,4988163.1832559975,5766.986137924232,11374.439913847704,195.5541340777128,96.94776395306941,632127.3360352728,1907.552758916566,645701.8306060678,10608.052693783602,2226.670227631228,38.45975467873359,7.472999418200288,2440.600833052368,477.774136893862,138547.51861338184
2020-12-12,289,4985990.227763256,5728.190406025082,11301.17130573477,194.37746419486075,96.37098266584961,634406.6806555031,1914.9814226091191,647913.5818307075,10646.265785552709,2211.751224639709,38.21309176910654,7.428663692553073,2424.8796698697033,474.5729831311099,139022.09159651294
2020-12-13,290,4983832.25750063,5689.347877433372,11227.74682315073,193.19659923231913,95.79201207755352,636671.2936084679,1922.3655789963473,650110.3946219247,10684.231664026904,2196.812791217235,37.96587847419505,7.384156387228131,2409.125060876351,471.36766020254953,139493.4592567155
2020-12-14,291,4981689.282579269,5650.465181525011,11154.179805431864,192.01177125860144,95.21096710889483,638921.1446296093,1929.7050657858497,652292.2522391943,10721.949826171389,2181.8576172696194,37.71816214448518,7.339486789502416,2393.339868278758,468.15874527825883,139961.61800199375
2020-12-15,292,4979561.310509745,5611.54886174147,11080.48344514431,190.82321043590434,94.62796178669444,641156.2062811261,1936.9997300080377,654459.140628501,10759.419816333164,2166.8883893066086,37.46999016177506,7.294664222187976,2377.526922791063,464.9468147996252,140426.56481679337
2020-12-16,293,4977448.346537153,5572.605384675626,11006.670800263833,189.6311451549219,94.04310930387217,643376.4535965603,1944.2494268750168,656611.0480781579,10796.641220281528,2151.907449656981,37.22140394836424,7.249696866979093,2361.6890262485026,461.7323713575111,140888.2971881509
2020-12-17,294,4975350.393550846,5533.64113431706,10932.75478592938,188.43580189934994,93.45652195393468,645581.8641848979,1951.454020143236,658747.9653148238,10833.613666951673,2136.917236665846,36.972446670144564,7.2045932682192415,2345.8289498379754,458.5159381448958,141346.81312629578
2020-12-18,295,4973267.451921533,5494.662402989615,10858.748159955576,187.23740501168334,92.86831101794075,647772.4184167195,1958.6133827595431,660869.8856754642,10870.336831562752,2121.92036064039,36.72316461107948,7.159362616307135,2329.9494309894762,455.2980752524688,141802.11120154825
2020-12-19,296,4971199.5198623985,5455.6754035503345,10784.66353894407,186.03617690939163,92.2785868641787,649948.0990357263,1965.7273955936757,662976.8047340376,10906.810429105379,2106.9190585734323,36.47359754262652,7.114012834132609,2314.053176833092,452.07926266927393,142254.19046421754
2020-12-20,297,4969146.593249737,5416.686260364015,10710.513382907933,184.83233784930013,91.68745883465454,652108.8913621547,1972.795948138291,665068.7204898848,10943.034217749273,2091.915755847236,36.223788643894295,7.068552544615159,2298.1428608998704,448.860020806867,142703.0504850244
2020-12-21,298,4967108.6657027565,5377.701009090225,10636.3099958993,183.62610590049445,91.09503523003305,654254.7832128415,1979.8189382692524,667145.6332881406,10979.007997501765,2076.9127982557984,35.97377975249219,7.022990130961489,2282.221123256499,445.6408529996386,143148.69133802404
2020-12-22,299,4965085.7287422065,5338.725601421209,10562.065532660145,182.4176970254669,90.50142334651906,656385.7647316309,1986.7962716962177,669207.5456563595,11014.73160736443,2061.91236821888,35.7236098626654,6.977333426965288,2266.290571932349,442.4222275269526,143591.113565551
2020-12-23,300,4963077.771601166,5299.765895483817,10487.791979926464,181.2073248008114,89.90672934063282,658501.8286065519,1993.7278627183243,671254.4625033383,11050.20492897071,2046.9168469788274,35.47332160627957,6.931591022106659,2250.3537789079387,439.20465532931223,144030.3182208803
2020-12-24,301,4961084.781237917,5260.8276537683905,10413.501152514988,179.9952003331331,89.31105818703509,660602.970063039,2000.6136342281025,673286.3911083025,11085.42788647051,2031.9286049641669,35.22295749980003,6.885771509778124,2234.4132792752616,435.9886450269116,144466.30686590722
2020-12-25,302,4959106.742637534,5221.916553651512,10339.2047102098,178.78153248152853,88.7145137828558,662689.1865356996,2007.4535166286196,675303.34080880275,11120.400441028409,2016.949700500234,34.97255455789855,6.839882400517126,2218.4715748611297,432.7746382723127,144899.0815041795
2020-12-26,303,4957143.638706856,5183.0381807191525,10264.914146379177,177.56652767573271,88.11719885920081,664760.4777912294,2014.2474482682605,677305.3231124121,11155.12259288195,2001.982303609373,34.72215185354071,6.7939316396409595,2202.5311317847004,429.5631006847794,145328.6446048643
2020-12-27,304,4955195.45030093,5144.198027175568,10190.640786007069,176.3503898583112,87.51921495175178,666816.8459056772,2020.9953753874295,679292.3516718823,11189.594380959115,1987.0285594702,34.47178807716591,6.747927119168935,2186.594380035098,426.35449255288484,145754.9990974172
2020-12-28,305,4953262.156273196,5105.401492837176,10116.395784154636,175.13332045795437,86.92066238617102,668858.2952149819,2027.6972519733122,681264.4422339543,11223.815882047986,1972.0905620720005,34.221501088870355,6.701876585882701,2170.6637131413004,423.1492631815648,146178.14836059875
2020-12-29,306,4951343.733505949,5066.653884480186,10042.190125071098,173.91551835700525,86.32164026118188,670884.8322861886,2034.3530396803646,683221.6126095586,11257.787210313256,1957.170375604299,33.97132826527013,6.655787707052468,2154.741487981361,419.9478554816536,146598.09621608042
2020-12-30,307,4949440.156950774,5027.960415376159,9968.034620712562,172.69717984934368,85.72224642660188,672896.465879125,2040.9627077241053,685163.8826338379,11291.508516652462,1942.270024279249,33.72130633920642,6.609668043740612,2138.830024464593,416.750703786086,147014.84691986648
2020-12-31,308,4947551.399666138,4989.326204938209,9893.939909515924,171.47849860425515,85.1225774644061,674893.206910545,2047.5262327807911,687091.2741289106,11324.979988093759,1927.3914950727485,33.47147144129667,6.563525056685876,2122.9316052684853,413.558234438055,147428.40515430455
2021-01-01,309,4945677.432853413,4950.7562784852835,9819.916455327944,170.25966563458113,84.52272867193871,676875.0684195637,2054.0435988898325,689003.810868088,11358.201847215429,1912.5367391774198,33.221859121669695,6.517366109041404,2107.048475608918,410.3708661027763,147838.77602040733
2021-01-02,310,4943818.225892649,4912.255567064388,9745.97454646238,169.04086926723582,83.92279404630357,678842.0655331417,2060.5147973556677,690901.5185402735,11391.174351566282,1897.7076721854974,32.97250435085334,6.471198465835187,2091.182843037852,407.1890098067301,148245.96503021405
2021-01-03,311,4941973.74637877,4873.828907309058,9672.124294864447,167.8222951151895,83.32286626947543,680794.2154310114,2066.9398266474636,692784.4247139083,11423.897793076694,1882.9061736348085,32.72344151041216,6.425029291795909,2075.336877264046,404.013068840243,148649.9780990543
2021-01-04,312,4940143.960158083,4835.481041341327,9598.37563537914,166.604126051067,82.72303669420681,682731.5373101423,2073.3186922969226,694652.5588005639,11456.372497461969,1868.1340866555693,32.47470438527489,6.37886564945893,2059.512709996064,400.84343868170123,149050.821537736
2021-01-05,313,4938328.831364804,4797.216616727179,9524.738325126844,165.3865421827262,82.12339533091563,684654.0523490213,2079.6514067949256,696505.9520184569,11488.598823622639,1853.393217892968,32.22632616066949,6.3327144980030425,2043.7124348082991,397.68050698093936,149448.50204471694
2021-01-06,314,4936528.3224574765,4759.040186487056,9451.221942988264,164.16972083094333,81.52403083562007,686561.7836718824,2085.9379894873987,698344.6373560247,11520.577163043949,1838.6853375678184,31.97833942131001,6.286582692473075,2027.9381070304562,394.5246535722547,149843.0266982892
2021-01-07,315,4934742.394255264,4720.956209157721,9377.835889197439,162.95383650913337,80.92503049888674,688454.7563128903,2092.1784664704355,700168.6495355666,11552.307939194603,1824.0121795418672,31.730776150654492,6.240476983036842,2012.1917436602243,391.37625048842045,150234.40294877763
2021-01-08,316,4932971.005974162,4682.969048902076,9304.589385039695,161.73906090500375,80.32648023574166,690332.997180258,2098.3728704846403,701978.0249769235,11583.791606924446,1809.3754413569113,31.483667729842637,6.1944040142047925,1996.4753232984688,388.2356619690787,150622.63861074668
