date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-09-29,210,495804.3095455141,1736.421397150598,3263.622575196985,53.46495949445202,26.223169561358684,77653.639968952,221.31838413026944,81218.269057335,1281.8610639639753,657.8640881870087,10.90045184125188,2.0194759758624343,212.15121460478505,42.764339974367104,5279.579372799213
2020-09-30,211,495152.5193156506,1731.975844852634,3258.039405590223,53.437561190930595,26.214233435491312,78313.47636071271,223.33727856715973,81874.50483949644,1292.7438013497385,656.2357821614423,10.882737385763221,2.0188944368902924,211.78828164114492,42.65849222600994,5322.237865025223
2020-10-01,212,494502.7469592482,1727.2480991846676,3251.9092611245023,53.40104681707623,26.20083288653004,78972.13855349585,225.35524724295757,82529.00494156685,1303.6069920500597,654.5001020704076,10.863190700321184,2.017968675797846,211.3897926724789,42.54566464530964,5364.7835296705325
2020-10-02,213,493855.09535468696,1722.2414610156345,3245.236544210798,53.355445431011724,26.182979163027802,79629.51626877257,227.37194671978955,83181.66318429711,1314.4488176957864,652.6582427302637,10.841825645726658,2.016699476831974,210.95603387674228,42.42593490109462,5407.209464571627
2020-10-03,214,493209.6659153827,1716.9594033109593,3238.02601333157,53.30079225664659,26.160686532230958,80285.50015459541,229.38703459030924,83832.3746813061,1325.2674753221459,650.7114970089897,10.818657626359482,2.015087870519693,210.48731457825502,42.299387036021706,5449.508851607649
2020-10-04,215,492566.55859174515,1711.4055601267046,3230.282761709537,53.237128388784306,26.1339721395986,80939.98181623493,231.40016965514405,84481.03584812791,1336.0611778682778,648.6611668218102,10.793702546131954,2.013135064834813,209.983965861069,42.16610568086233,5491.674957288511
2020-10-05,216,491925.8717085014,1705.583732765112,3222.0122340203543,53.16450115552202,26.102856190650233,81592.85395512772,233.4110122390297,85127.54455873319,1346.8281564762044,646.5087106052815,10.766978607926603,2.0108425838856476,209.44634165537275,42.02618564102972,5533.701142929541
2020-10-06,217,491287.70191197743,1699.4978833060793,3213.2202156610865,53.082963998263665,26.06736189695724,82244.01043872353,235.4192244365077,85771.80020471626,1357.5666616405483,644.2556459830666,10.738505164343906,2.0082121974780023,208.87481803989044,41.879725569384604,5575.580868498926
2020-10-07,218,490652.14424235397,1693.1521169482724,3203.912796056256,52.99257591422916,26.027515206666944,82893.346283300285,237.424470220196,86413.70364069752,1368.2749629141326,641.9034359812649,10.708301273584311,2.0052457836883093,208.26979085659795,41.72682056968266,5617.307689068608
2020-10-08,219,490019.2920143133,1686.5506823207013,3194.096378781615,52.893401656480194,25.983344906622072,83540.7577623102,239.42641571098093,87053.15730336578,1378.9513506990004,639.453662668253,10.676387784867757,2.0019454907849195,207.6316763688169,41.567573484001954,5658.87526255261
2020-10-09,220,489389.2367257082,1679.6979691636961,3183.7776789161053,52.78551176741202,25.934882643619222,84186.14250234225,241.4247294586133,87690.0653051279,1389.5941378299042,636.9080017621163,10.642787130903798,1.9983137476323805,206.96091108907927,41.40209324210351,5700.277355794714
2020-10-10,221,488762.0680807825,1672.598498394683,3172.963699947348,52.66898225582854,25.882162769005188,84829.39949328505,243.4190825654564,88324.33342082257,1400.2016597355914,634.2681156946783,10.607521905687236,1.9943531068430786,206.2579502778727,41.23048791007721,5741.507843704791
2020-10-11,222,488137.87395738607,1665.2569146232377,3161.6617242170673,52.54389446661126,25.825222278692333,85470.42913815366,245.40914887457194,88955.86912799049,1410.7722752581033,631.5357071679173,10.570615522511844,1.990066309115548,205.52326732254718,41.052868171767294,5782.560711876558
2020-10-12,223,487516.74031582975,1657.6779827760588,3149.8793120319524,52.41033511783266,25.764100836065424,86109.13334816163,247.39460524660626,89584.58170139397,1421.3043682216485,628.712573403478,10.53209296354521,1.9854563720343208,204.75735367951648,40.8693508552524,5823.430062731811
2020-10-13,224,486898.7512383135,1649.8665785149035,3137.6242796915876,52.26839597316838,25.69884061355082,86745.41553526171,249.37513163150362,90210.3821831714,1431.796347303133,625.8004817774345,10.491979081484487,1.9805263848973595,203.96071744596782,40.68005084850506,5864.110113580316
2020-10-14,225,486283.98875748046,1641.827689481388,3124.904707263653,52.11817407797159,25.62948641460997,87379.1807737922,251.3504114897032,90833.18355303803,1442.2466487030342,622.8013698666327,10.450301399901264,1.9752798581995705,203.13388386528732,40.485094103369214,5904.595207683685
2020-10-15,226,485672.5328302064,1633.5664080117351,3111.728925354552,51.95977157089943,25.55608558546388,88010.33584728312,253.32013198785688,91452.90076178176,1452.6537369137347,619.7172087437211,10.407088210700522,1.9697204981536913,202.27739446708696,40.28460874907758,5944.879816432763
2020-10-16,227,485064.4614643454,1625.0879172357847,3098.1054817784434,51.79329513691854,25.478687747245377,88638.78916983782,255.28398391836137,92069.45061841868,1463.0161034120274,616.5498566369206,10.362366498292658,1.9638519305044895,201.39180490053093,40.07871557943059,5984.958532012193
2020-10-17,228,484459.8506002832,1616.3974870972024,3084.0431463065465,51.61885611045807,25.397344851635253,89264.45090332665,257.2416620242967,92682.75191261945,1473.3322685941607,613.3012942007772,10.316165182133318,1.9576781059353436,200.47768524306323,39.86754334653056,6024.826075358724
2020-10-18,229,483858.77403490007,1607.5004701972325,3069.5509032267996,51.43657042163767,25.31211115940824,89887.23304481538,259.19286527940517,93292.72549490248,1483.6007832168532,609.9735822830262,10.268514622692464,1.951203255108453,199.53561951674973,39.651226015424015,6064.477301374148
2020-10-19,230,483261.3034797827,1598.4022942533322,3054.6379291414282,51.246558266405515,25.223043079267036,90507.04939857809,261.1372968986465,93899.2942259637,1493.8202279291825,606.5687310612266,10.219444712329278,1.9444316192413567,198.56620424501287,39.429894257351535,6103.907195631499
2020-10-20,231,482667.50855087925,1589.1084539223518,3039.3135824317346,51.04894393126982,25.130199084916374,91123.8156052736,263.07466447684135,94502.38299519822,1503.9892137503823,603.0887692345132,10.16898582119984,1.9373675781948236,197.57004776779212,39.20367994754552,6143.110875579045
2020-10-21,232,482077.45669128676,1579.6245051981475,3023.587398224796,50.84385574774425,25.033639697417275,91737.44922957808,265.00468026698604,95101.91880351488,1514.1063835143889,599.5358083166648,10.117169764006576,1.9300157901446937,196.54776991435517,38.97272034458978,6182.083595923635
2020-10-22,233,481491.2132418494,1569.9560583426787,3007.469068661649,50.63142577490444,24.933427329440363,92347.86971690106,266.92706114084837,95697.83069980775,1524.1704111496585,595.9118962928624,10.064027635269667,1.9223808738623234,195.5000007206348,38.73714857740277,6220.820744501038
2020-10-23,234,480908.8412758341,1560.1087749055846,2990.9684421831853,50.41178989763262,24.829626340635702,92954.99856176843,268.8415290704487,96290.04994926018,1534.1800044584497,592.2192494524352,10.009593308791182,1.9144679296003346,194.4273803828083,38.49710871548465,6259.317853216522
2020-10-24,235,480330.4015989762,1550.0883607605576,2974.095509956518,50.18508760183738,24.72230293006956,93558.75932851929,270.74781125545667,96878.51004026302,1544.1339054537843,588.4600910028385,9.953900995334607,1.9062821850079672,193.33055837494618,38.25274527804714,6297.570598494569
2020-10-25,236,479755.95291521534,1539.9005572258623,2956.8603796672305,49.95146150257949,24.611524901690515,94159.07752162054,272.6456398667595,97463.14652755864,1554.0308882111094,584.6364872956183,9.896982757325077,1.8978286113028275,192.21019174538168,38.00419258791104,6335.57479108248
2020-10-26,237,479185.5517182549,1529.551134015186,2939.273275258525,49.71105735241306,24.49736167362507,94755.8807010519,274.53475239346864,98043.89714772977,1563.8697607716495,580.7506201711367,9.83887256054004,1.889112526709141,191.0669450997542,37.75159247522742,6373.326383557707
2020-10-27,238,478619.2522350989,1519.0458841644722,2921.344526497769,49.46402392000453,24.379884222824924,95349.0985542005,276.41489189560104,98620.70188073652,1573.6493663258634,576.8047330067493,9.779605554213958,1.8801395021324083,189.90148992278455,37.49509077034885,6410.821474328057
2020-10-28,239,478057.1065107395,1508.3906195523102,2903.0845504200247,49.210512695333264,24.25916493870103,95938.66283474964,278.2858069045388,99193.50286970809,1583.3685821996637,572.8009889715613,9.719215873800295,1.870915008937743,188.71450337201466,37.23482808970462,6448.056302417761
2020-10-29,240,477499.16441822617,1497.591163232927,2884.503841430625,48.95067769851139,24.13527753103541,96524.50737037927,280.1472515014698,99762.24441854074,1593.0263199776678,568.7415488326515,9.657737778004048,1.861444596930994,187.5066676344275,36.97094489358071,6485.027247311342
2020-10-30,241,476945.47360461066,1486.653342748231,2865.6129634255462,48.68467536540339,24.00829697762588,97106.56813131453,281.9989855580366,100326.87305264096,1602.621526631609,564.6286341002269,9.595206653941204,1.8517340565668405,186.27866941423306,36.70358559085952,6521.730832902202
2020-10-31,242,476396.07949640043,1475.582986092891,2846.4225364369768,48.41266436184278,23.878299434255577,97684.78324244665,283.8407748269838,100887.33751750653,1612.1531847165995,560.4644648655667,9.531658084990568,1.8417892689471955,185.03119906476604,36.43289449818631,6558.163727400388
2020-11-01,243,475851.02532101714,1464.3859161948167,2826.943224336216,48.13480537905574,23.745362134956427,98259.09297994658,285.6723909912205,101443.58876278785,1621.6203123112512,556.2512452813244,9.467127594651629,1.8316161642366637,183.76494978911484,36.15901489611874,6594.3227422965065
2020-11-02,244,475310.35211586615,1453.067944539158,2807.1857245644223,47.851260945264556,23.609563300870573,98829.43977904222,287.4936117418919,101995.57993959452,1631.021963142248,551.9911768066668,9.401650830996914,1.8212207506714435,182.4806169725707,35.88208989012487,6630.204832186631
2020-11-03,245,474774.0987390267,1441.6348657646558,2787.1607571869836,47.56219524114352,23.47098205059999,99395.76823988023,289.30422084968257,102543.26639520845,1640.3572266773983,547.6864556139335,9.335263535150261,1.8106091077906399,181.1788974711089,35.602262242003455,6665.807094428635
2020-11-04,246,474242.30188172223,1430.0924526594806,2766.8790538793883,47.26777391750402,23.329698311382305,99958.02513128084,291.1040082291745,103086.60566561812,1649.6252281839813,543.3392704096623,9.268001506583005,1.7997873794919315,179.86048889541738,35.31967422824012,6701.126768656874
2020-11-05,247,473714.99608269485,1418.4464510212727,2746.3513474127403,46.96816391271767,23.185792730090704,100516.15939223202,292.8927699964072,103625.55746628379,1658.825128749793,538.9518006656726,9.199900565811731,1.7887617672326996,178.5260889274042,35.034467525019245,6736.161236181894
2020-11-06,248,473192.21374432906,1406.7025746568772,2725.5883613766164,46.66353327161007,23.039346584798846,101070.1221312615,294.67030851961323,104160.08368101394,1667.9561252692251,534.5262147301546,9.130996519432074,1.777538523206033,177.17639465213404,34.746783085435624,6770.90801926733
2020-11-07,249,472673.9851504269,1394.866500628653,2704.60080004764,46.35405096668805,22.89044169728991,101619.86662376973,296.4364324631506,104690.14834894433,1677.0174503957521,530.06466793039,9.061325126526981,1.766123943537366,175.81210189923627,34.45676101616218,6805.364780283492
2020-11-08,250,472160.3384856019,1382.9438646502745,2683.399338519558,46.0398867214173,22.739160346418554,102165.34830733582,298.19095682472926,105215.71764974778,1686.0083724610233,525.5693008034432,8.990922065271207,1.7545243615786603,174.4339046013126,34.16454046243635,6839.529320745928
2020-11-09,251,471651.2998562299,1370.940256626188,2661.9946131158667,45.721210835763976,22.58558518243788,102706.52477504393,299.93370296601006,105736.75988714382,1694.9281953613533,521.0422373960464,8.919822900330018,1.7427461412808043,173.04249417071128,33.8702594975444,6873.399580243473
2020-11-10,252,471146.89331287926,1358.8612163699443,2640.3972120625067,45.39819401443422,22.42979914249326,103243.35576689479,301.66449863665184,106253.24547075068,1703.7762584126754,516.48558360686,8.848063051322015,1.7307956706417826,171.63855889320743,33.57405501506038,6906.973635258533
2020-11-11,253,470647.14087415254,1346.7122295005224,2618.617666433711,45.071007198034515,22.271885367397836,103775.80315935597,303.3831779919029,106765.14689634682,1712.5519361748532,511.9014255961374,8.775677762177793,1.7186793552510835,170.2227833394394,33.276062625466636,6940.249697884
2020-11-12,254,470152.0625518757,1334.4987235102067,2596.666441388417,44.739821397334566,22.111927119786653,104303.83095310474,305.08958160384475,107272.43872461394,1721.254638246243,507.2918282671162,8.702702071389922,1.7064036119418233,168.79584779523327,32.976416557436906,6973.226114441437
2020-11-13,255,469661.6763775653,1322.226064008604,2574.553927701951,44.40480753086556,21.950007703766786,104827.40525902316,306.7835564663991,107775.09755842596,1729.8838090294926,502.65883381202,8.629170783249492,1.6939748625543416,167.35842771112152,32.67524956331947,7005.901364004756
2020-11-14,256,469175.99843010365,1309.8995511460898,2552.2904335976823,44.066136266068575,21.78621038617256,105346.49428250619,308.4649559942207,108273.10201875013,1738.4389274695823,498.0044603241695,8.5551184400897,1.6813995278216112,165.91119317136105,32.37269282891761,7038.274056833674
2020-11-15,257,468695.0428645553,1297.524416216279,2529.8861768857782,43.72397786417651,21.62061831952126,105861.06830614341,310.1336400156036,108766.43271922827,1746.9195067651158,493.33070047813817,8.480579295533516,1.6686840213828873,164.45480838291445,32.0688758876934,7070.342932721367
2020-11-16,258,468218.8219420556,1285.1058184376063,2507.35127741441,43.37850202900427,21.453314466760368,106371.0996708372,311.7894747595389,109255.0722395067,1755.3250940538962,488.63952027843334,8.405587288780453,1.6558347439353156,162.98993118474183,31.76392653942594,7102.106859260793
2020-11-17,259,467747.34606070333,1272.6488419144548,2484.6957498371066,43.0298777598127,21.284381527892574,106876.56275542041,313.43233283706616,109739.00509738205,1763.6552700738328,483.9328578753484,8.330176019936516,1.6428580775272508,161.517212577644,31.457970773236006,7133.564830034029
2020-11-18,260,467280.62378739123,1260.1584927774472,2461.9294966995594,42.67827320839578,21.113901868557527,107377.43395483788,315.062093217068,110218.21771983123,1771.9096488002438,479.21262244918034,8.254378726411005,1.6297603800018692,160.0372962748714,31.151132695054848,7164.715962729084
2020-11-19,261,466818.66188631783,1247.6396963048167,2439.0623015522783,42.3238555378726,20.941957449526573,107873.69166162616,316.6786412115915,110692.69841737719,1780.0878771375897,474.4806975459651,8.1782283373459,1.6165479945235006,158.55081825441357,30.843534744463042,7195.559497473547
2020-11-20,262,466361.46542133216,1235.097297703945,2416.10382775491,41.96679083573181,20.768629779467304,108365.31616440014,318.2818681937946,111162.43728096382,1788.1896332433785,469.73886358662276,8.101756105788809,1.6032269822030685,157.05840668127394,30.535292657411055,7226.094790130958
2020-11-21,263,465909.0376538241,1222.536052969648,2393.063603197192,41.60724390172818,20.593999815355694,108852.28977424891,319.87167204325215,111627.42629320621,1796.214628608773,464.9890122423967,8.024995365394489,1.589803849457553,155.56068091425817,30.226529401657164,7256.321319532615
2020-11-22,264,465461.38009227,1209.9606278558474,2369.9510146793687,41.24537811377337,20.418147894276395,109334.59678213058,321.44795705631054,112087.6592798741,1804.162607353206,460.23298666789196,7.947978744433158,1.5762850130583956,154.05825114067414,29.917364791144042,7286.238684323759
2020-11-23,265,465018.49266685103,1197.3756037740638,2346.7753115394607,40.88135540538181,20.241153714341813,109812.22327531916,323.0106333966526,112543.13172937479,1812.0333431963716,455.47244950068125,7.870735843165448,1.5626763403420796,152.55171861212202,29.60790690533627,7315.846591229095
2020-11-24,266,464580.3736801801,1184.7854693003064,2323.545597497856,40.51533610143982,20.063096256178696,110285.15720332092,324.5596173433136,112993.8408505195,1819.8266405422194,450.7091211447114,7.7932973458478045,1.5489839466609965,151.041675114353,29.298267578791464,7345.1448588078865
2020-11-25,267,464147.0198077814,1172.1946169753596,2300.270821715837,40.14747876185924,19.88405370594543,110753.38838968721,326.0948313724926,113439.78557524315,1827.5423346707107,445.94472472365305,7.71569412849135,1.5352140291789738,149.52870238603091,28.988558822862416,7374.133417630749
2020-11-26,268,463718.4261981129,1159.607347265842,2276.959778635383,39.77794014748346,19.7041034333482,111216.90842855067,327.61620385446025,113880.96645462113,1835.1802900305836,441.1808793779783,7.637955359872876,1.52137248196766,148.01337210831818,28.678885889492275,7402.812303520242
2020-11-27,269,463294.5865145471,1147.0278663682489,2253.621105942173,39.40687512819558,19.523321944630492,111675.7106471029,329.1236689668614,114317.38561908454,1842.7403996186424,436.419164463412,7.560109588058822,1.5074651124011211,146.49624577246144,28.36935144442368,7431.1816549646655
2020-11-28,270,462875.4929294108,1134.4602817233006,2230.26327710692,39.034436535625936,19.341784810194962,112129.7901236205,330.6171667927593,114749.04678886579,1850.2225852741697,431.66116978124774,7.482185655527246,1.4934978258979186,144.9778741949421,28.0600588324116,7459.241713797077
2020-11-29,271,462461.13621896954,1121.9086059391173,2206.894603725039,38.66077515950083,19.159566658029103,112579.14358653272,332.0966430161449,115175.9551750912,1857.6267960140522,426.90838622541924,7.404210739882501,1.4794762233856318,143.45879766956617,27.75110496875541,7486.9928187658325
2020-11-30,272,462051.5057008132,1109.376748895601,2183.523220585161,38.28603951393119,18.976741061075654,113023.76949988125,333.5620492498728,115598.11755029106,1864.9530094377524,422.1623751998559,7.32621342370021,1.4654062337278901,141.9395449968457,27.44259135224441,7514.435410118077
2020-12-01,273,461646.589285658,1096.8685175971734,2160.157084053984,37.910375757716025,18.79338049535995,113463.66801352949,335.01334290839424,116015.54219674473,1872.201230904473,417.42464645367,7.248221466720679,1.451293658521422,140.42063337900606,27.134616123855547,7541.570026241932
2020-12-02,274,461246.3736284638,1084.387624185307,2136.80398220993,37.533927792387686,18.60955638102506,113898.8407943002,336.45048666747175,116428.23874735078,1879.3714907498422,412.69655060605146,7.1702598453691735,1.4371437590775145,138.90256907872273,26.827267080353,7568.397293322285
2020-12-03,275,460850.84409660264,1071.9376792658888,2113.4715261460256,37.1568370959192,18.425339001404243,114329.2910732317,337.8734486565647,116836.21822413139,1886.463845062078,407.97947678060154,7.092354312235784,1.4229619890929257,137.3858468537665,26.520634521473475,7594.917927843759
2020-12-04,276,460459.984780501,1059.522189550072,2090.167143525429,36.77924259412656,18.240797438806915,114755.02364389892,339.28220249179975,117239.49302994886,1893.4783756517513,403.2748058174766,7.0145305896733134,1.4087538352350748,135.8709495380817,26.214808208489785,7621.132736052248
2020-12-05,277,460073.77858187223,1047.1445627783953,2066.8980829158477,36.401280700050414,18.055999589205623,115176.04476517433,340.6767269701148,117638.07685534931,1900.4151884486769,398.5838254004484,6.936812796925551,1.394524478315077,134.3583483235442,25.909871847060273,7647.042607899309
2020-12-06,278,459692.2072550092,1034.8081073248259,2043.671413838815,36.023085269113245,17.871012137965206,115592.36212046108,342.0570059591016,118031.98463766587,1907.2744128286108,393.90778231655713,6.8592243799339485,1.3802789889867881,132.84850276316456,25.60590648435838,7672.648514383667
2020-12-07,279,459315.2514109293,1022.5160289904169,2020.4940209443528,35.64478747572704,17.685900498369147,116003.98482271319,343.42302844880254,118421.23256008023,1914.056201693609,389.2479224143608,6.781788864998134,1.3660224897009243,131.3418603924132,25.30299310655169,7697.951507490218
2020-12-08,280,458942.8905988295,1010.2714358353976,1997.3726099422227,35.26651587592096,17.500728838278814,116410.92332242409,344.77478825473656,118805.83796533501,1920.7607299556093,384.6054052547843,6.7045282620003945,1.351759805934023,129.83885711478013,25.001207090695285,7722.952714580914
2020-12-09,281,458575.1032673167,998.0773313381926,1974.3136939230278,34.888396175403614,17.315559966781258,116813.18946701346,346.112284266563,119185.819401345,1927.3881955113786,379.98143600998446,6.627465555769277,1.3374960118264312,128.3399163125807,24.70062677879441,7747.653341359708
2020-12-10,282,458211.8668134978,985.9366154539395,1951.3235943638483,34.51055120277933,17.13045531824274,117210.79644986177,347.4355203018041,119561.1965710482,1933.9388184013444,375.37716970320616,6.55062288996578,1.3232360352411092,126.84544891232672,24.401327252933044,7772.054668612642
2020-12-11,283,457853.15770549467,973.8520935575559,1928.4084552746983,34.13310109443011,16.945475037585823,117603.75866493015,348.74450461104107,119931.99020094768,1940.4128384153194,370.7936298994755,6.47402001397495,1.308984309236962,125.35585430431439,24.103375049776663,7796.158043662418
2020-12-12,284,457498.9514658053,961.8264711839879,1905.5742347123473,33.75616313102573,16.76067789968791,117992.0917372489,350.0392500188461,120298.2220630106,1946.8105155921455,366.231862062923,6.397677176826164,1.29474540780501,123.87151979098178,23.806838129538196,7819.964881791956
2020-12-13,285,457149.2227044834,949.8623547843017,1882.8267050009558,33.37985171547865,16.57612129654259,118375.81248889203,351.3197738274153,120659.91494073223,1953.1321296580338,361.6928777216235,6.321614065888298,1.280523808569228,122.39282060125122,23.5117822464232,7843.47666403838
2020-12-14,286,456803.9451586011,937.9622533447684,1860.1714533945512,33.00427836319497,16.391861230033566,118754.93889737279,352.5860976936989,121017.09258805407,1959.3779793401338,357.1776473218488,6.245849682100015,1.2663238662835852,120.9201199335934,23.21827048412181,7866.694934522501
2020-12-15,287,456463.0917315271,926.1285791851672,1837.6138828830663,32.6295516824111,16.207952299882585,119129.49005491039,353.83824751206373,121369.77968928762,1965.5483816942788,352.68710123354685,6.170402354144926,1.2521498183648418,119.45376900842376,22.92636332116976,7889.6212978436715
2020-12-16,288,456126.63452892826,914.363648820292,1815.1592131539405,32.255777361263625,16.024447695086327,119499.48613073715,355.0762533041742,121718.00182225139,1971.6436714830093,348.2221329637687,6.095289788730497,1.2380057921104708,117.99410713061125,22.63611883983659,7912.2574166835075
2020-12-17,289,455794.5448931717,902.6696839368827,1792.8124816646061,31.88305815962774,15.84139918778859,119864.94833476796,356.30014911159094,122061.78542289135,1977.6642005761698,343.78360063995933,6.020529093160576,1.2238958074167385,116.54146175919506,22.347592822546765,7934.605009506055
2020-12-18,290,455466.793437344,891.0488124957573,1770.578544825677,31.51149390444816,15.658857128891313,120225.89888141361,357.50997288777467,122401.15775016017,1983.6103373539358,339.3723272688221,5.946136777766014,1.2098237761837254,115.09614858429762,22.060838768707065,7956.665848274762
2020-12-19,291,455143.35007922153,879.5030699079452,1748.4620793445367,31.141181488091565,15.476870445165675,120582.36095320426,358.7057663886222,122736.14685087044,1989.4824661067803,334.9891007102706,5.872128752844446,1.1957935008475147,113.65847161446435,21.775907893013347,7978.441756167775
2020-12-20,292,454824.18407495617,868.034400255293,1726.4675837449863,30.772214869843626,15.295486637941943,120934.3586644737,359.8875750622501,123066.78152478847,1995.280986436497,330.6346739180299,5.798520329716666,1.181808673627927,112.22872327544798,21.492849141090808,7999.934605308866
2020-12-21,293,454509.26405221206,856.6446575561446,1704.5993800448143,30.404685080698776,15.114751783464373,121281.91702538414,361.0554479388334,123393.09129023172,2001.0063126629104,326.3097654432495,5.725326226413472,1.167872876583317,110.80718451925883,21.21170922223122,8021.146314531097
2020-12-22,294,454198.5580409654,845.3356070129025,1682.8616154699907,30.03868023088912,14.934710534744118,121625.06190825954,362.2094375266095,123715.10635202154,2006.6588732687155,322.015061789818,5.652560605805093,1.1539895877760955,109.39412493559561,20.932532762499783,8042.0788472935965
2020-12-23,295,453892.03350618616,834.1089264171737,1661.2582644280378,29.674285520990093,14.75540612506928,121963.82001162281,363.34959969988284,124032.85756739655,2012.2391103065163,317.751215375014,5.580237037800771,1.1401621732733247,107.9898028801241,20.655362172167557,8062.734209465764
2020-12-24,296,453589.65738434513,822.9662077891251,1639.7931308418165,29.31158325682232,14.576880373164297,122298.21881982152,364.47599357256735,124346.37640786564,2017.747478733173,313.51884046908526,5.508368426656716,1.1263938726845026,106.59446562618444,20.380237381764548,8083.114446847529
2020-12-25,297,453291.39611254225,811.908958741234,1618.4698502810197,28.950652866836663,14.39917369004017,122628.28657048412,365.5886813946605,124655.69492871645,2023.184445873362,309.31852085080754,5.436967140188926,1.1126878220931644,105.20834950334859,20.10719633972796,8103.221643187257
2020-12-26,298,452997.2156537989,800.9386037713967,1597.2918919818298,28.591570920584,14.222325086621089,122954.05222598035,366.6877284604938,124960.84574242964,2028.550490949196,305.15081371318956,5.3660450758341085,1.0990470658333038,103.83168002870768,19.83627526629185,8123.057918453548
2020-12-27,299,452707.0815261191,790.0564857946695,1576.2625611565836,28.23441114975475,14.046372182420482,123275.54544059435,367.77320300325994,125261.86198808612,2033.8461045391873,301.0162456564867,5.295613589991262,1.0854745427661214,102.46467205701153,19.567508393013707,8142.625426846563
2020-12-28,300,452420.9588342865,779.2638678288266,1555.3850015930338,27.879244472390635,13.871351215629714,123592.7965245247,368.8451760790037,125558.7772978845,2039.0717879849303,296.9153097983799,5.225683445743016,1.071973075743756,101.10752994963305,19.300927774922116,8161.926354621484
2020-12-29,301,452138.8122998059,768.5619346265663,1534.662198317207,27.52613901981588,13.697297054676797,123905.83640972058,369.9037214553537,125851.6257655674,2044.2280528281267,292.8484676828957,5.156264843196368,1.0585453763500254,99.76044774766692,19.036563414605794,8180.96291803609
2020-12-30,302,451860.60628787975,757.9517942351865,1514.0969802131383,27.175160165528506,13.524243210946468,124214.69661878665,370.9489155089454,126140.44191788496,2049.3154202982646,288.81615231756587,5.087367470137906,1.045194053591672,98.42360934222503,18.77444345964359,8199.737361495734
2020-12-31,303,451586.3048333716,747.4344795837477,1493.6920226618208,26.826370555701548,13.352221852369947,124519.40923484965,371.98083712526744,126425.26068704456,2054.3344208161916,284.81876915959583,5.019000517926997,1.0319216163220517,97.09718864598084,18.514594266710223,8218.251955762444
2021-01-01,304,451315.871667158,737.0109501373713,1473.4498502838353,26.479830141412876,13.181263817860222,124820.00687086543,372.9995675962988,126706.1173827046,2059.285593488497,280.8566956600407,4.951172672305347,1.018730471031347,95.78134977145353,18.257040371945504,8236.50899613439
2021-01-02,305,451049.2702424696,726.682093577351,1453.372839788326,26.135596212784986,13.011398632707486,125116.5226388022,374.0051905171987,126983.04766395297,2064.1694855998812,276.93028124836565,4.883892111384284,1.0056229208998957,94.47624721620534,18.001804489950686,8254.51080062434
2021-01-03,306,450786.4637603374,716.4487274722304,1433.463222874638,25.793723434962576,12.842654524950957,125408.99011967098,374.99779168500726,127256.0875121903,2068.986652119547,273.03984823732753,4.817166519665989,0.9926011678085729,93.18202605146175,17.748907572610154,8272.25970819695
2021-01-04,307,450527.41519398283,706.3116009468561,1413.72308915011,25.454263885624947,12.675058442586911,125697.44333459219,375.97745900001877,127525.27320507029,2073.737655224703,269.1856928799971,4.7510031051556325,0.9796673150115112,91.89882211178232,17.498368877802942,8289.758077074754
2021-01-05,308,450272.0873125166,696.271396361476,1394.154389076218,25.117267093814288,12.50863607148439,125981.91671651191,376.9442823687213,127790.64129112191,2078.423063834811,265.36808605161787,4.68540861010797,0.9668233687025349,90.6267621865741,17.250206013726885,8307.00828308848
2021-01-06,309,450020.44270418707,686.3287310017258,1374.758936957384,24.782780080015485,12.343411853962888,126262.44508231244,377.89835360755046,128052.22856481111,2083.0434531523647,261.5872736892052,4.620389317553872,0.9540712388291581,89.36596421437868,17.00443496747463,8324.012718055956
2021-01-07,310,449772.4437990942,676.4841587694766,1355.538413968227,24.45084739746261,12.179409008024185,126539.06360541505,378.8397663477607,128310.0720421363,2087.599404211811,257.84347732517926,4.555951059446215,0.9414127402102395,88.11653747965806,16.76107013972241,8340.773788195676
2021-01-08,311,449528.05289121333,666.738171868655,1336.4943712031557,24.121511174587535,12.016649547204821,126811.80778905126,379.7686159419726,128564.20893691796,2092.091503439515,254.13689478166634,4.492099227703875,0.9288495942118971,86.87858281103297,16.52012438986293,8357.293912585541
2021-01-09,312,449287.23215971165,657.0912024864247,1317.6282327378515,23.794811158470846,11.855154300981296,127080.71344023221,380.6849993725271,128814.67663780184,2096.520342225266,250.46770088387711,4.428838785751395,0.9163834305545038,85.65219278029397,16.281609082378434,8373.575521667919
2021-01-10,313,449049.9436896283,647.5436244702398,1298.9412987013436,23.47078475916462,11.694942935659604,127345.81664434394,381.5890151614673,129061.51268590137,2100.8865165041243,246.8360480995325,4.366174278858125,0.9040157889401712,84.43745190210116,16.045534128406448,8389.621055796326
2021-01-11,314,448816.14949196426,638.0957549983564,1280.4347483585561,23.14946709479665,11.536033975701672,127607.1537403264,382.4807632820451,129304.75475303728,2105.190626347907,243.2420671359141,4.3041098437824985,0.8917481205778017,83.23443683436467,15.811908024550952,8405.432963820876
