date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-09-25,211,1277132.2412787015,4242.74754898774,9232.79197651573,183.86256931592433,92.26565075511729,803554.5634114188,2390.5275643026084,815454.0111723086,13265.478086156147,1666.0350106559927,31.408016604453223,7.139332648258915,322.4224092574235,58.18034494974493,28476.829932870063
2020-09-26,212,1275623.0899754597,4130.024881880413,8994.868237739109,179.3982765050161,90.05423990799088,805414.0683703024,2397.496018202855,817075.8851426577,13296.078999612258,1621.8739703490864,30.60091345611181,6.968453900246459,314.1137692197172,56.6381777431964,28533.46811061326
2020-09-27,213,1274154.626895023,4019.801730816356,8761.813204076885,175.01120228660668,87.87970631314668,807225.570833854,2404.2964276273583,818654.5713741583,13325.889197456934,1578.6862315005856,29.810197844675713,6.800409424503414,305.9751513851474,55.12999962704989,28588.59811024031
2020-09-28,214,1272725.9154626478,3912.051392460237,8533.59932225315,170.70172744991757,85.74231272278227,808990.058134234,2410.9316482294967,820191.0331448896,13354.92498272378,1536.4617707313737,29.035785266845778,6.635220602138361,298.00559355358826,53.65546057045322,28642.25357081076
2020-09-29,215,1271336.0313158552,3806.745607277942,8310.194481572396,166.47011659610592,83.64226282829877,810708.5116634284,2417.4045524386884,821686.2230768641,13383.202558099907,1495.1899319745135,28.27757537612706,6.472904209191711,290.2039743732498,52.214188448183165,28694.467759258947
2020-09-30,216,1269984.062722309,3703.8546962588034,8091.562325638336,162.3165237876739,81.57970395812148,812381.9060028413,2423.718025203829,823141.0825814294,13410.738011671649,1454.8595045652473,27.535453571741527,6.313472765140432,282.5690242263489,50.805791767660914,28745.273551026607
2020-10-01,217,1268669.1109886924,3603.347700850136,7877.662576634221,158.24099849486305,79.55472992643074,814011.208045773,2429.8749596260145,824556.5413104548,13437.547302558773,1415.4587290254422,26.809290887124007,6.156934422185714,275.0993365534451,49.42985987095321,28794.70341089756
2020-10-02,218,1267390.2907965037,3505.192510849256,7668.45133057988,154.24349118452858,77.56738372325236,815597.376234122,2435.878253034584,825933.5166926446,13463.6462484269,1376.975382189732,26.098945868126975,6.003293408569334,267.7933781642424,48.085965907500004,28842.78937680506
2020-10-03,219,1266146.7305004685,3409.355986878919,7463.881344422883,150.32385884448817,75.61766018311714,817141.3598459676,2441.7308032316846,827272.9135126501,13489.050513838483,1339.396820005495,25.404265411583765,5.852550197100754,260.6494992632268,46.77366832875135,28889.56304513381
2020-10-04,220,1264937.572388267,3315.8040764529037,7263.902313359681,146.48187039744414,73.70550861006636,818644.0983379796,2447.435504930585,828575.6235352777,13513.775599506567,1302.7100226276089,24.72508566808392,5.704701698900408,253.66594313412023,45.492512462941306,28935.055557596752
2020-10-05,221,1263761.9729019487,3224.5019247202863,7068.461136179698,142.71721199449462,71.83083535317375,820106.5207434074,2452.995246393384,829842.5251733285,13537.836832463498,1266.9016380507965,24.061232956930326,5.559741462799138,246.84085540607876,44.24203203879238,28979.297589635546
2020-10-06,222,1262619.1028234414,3135.413979431271,6877.502169279499,139.0294921745951,69.99350632547852,821529.5451230805,2458.4129062644993,831074.4831971248,13561.249357101999,1231.9580237963237,23.412524638501054,5.41765987111512,240.17229292423394,43.02175064127508,29022.31934027682
2020-10-07,223,1261508.147426322,3048.5040899092346,6690.967469806792,135.41824688100837,68.1933494614922,822914.078067021,2463.691350595442,832272.348483766,13584.028127048772,1197.8652866411721,22.778769946773537,5.278444330942875,233.65823224063166,41.831183099007944,29064.15052337583
2020-10-08,224,1260428.3065927622,2963.735597873338,6508.797020685579,131.88294418680888,66.43015703953368,824261.0142573128,2468.8334301369323,833436.9578093617,13606.187898043398,1164.6093255957821,22.159770994625433,5.142079541490148,227.29657747243508,40.66983698510231,29104.82036036093
2020-10-09,225,1259378.7949137995,2881.0714334757436,6330.92897106684,128.4229894254577,64.70368821072059,825571.2360265233,2473.841977495605,834569.1336527222,13627.74322075191,1132.1758433604846,21.555322708512904,5.008547358672786,221.08516869880916,39.537213017237406,29144.35757337817
2020-10-10,226,1258358.8417415738,2800.474192862121,6157.299831624655,125.03772944995085,63.01367110713403,826845.6130284965,2478.719804883016,835669.6840655615,13648.708435417779,1100.5504128392786,20.96521466586819,4.877827387410889,215.02178878094287,38.4328073804174,29182.790380758586
2020-10-11,227,1257367.6912238235,2721.906215361813,5987.8446693148235,121.7264569598338,61.35980498895265,828085.0019276501,2483.4697018983798,836739.4025608123,13669.097666819687,1069.718495250796,20.389231401908546,4.749897015363786,209.10417016330103,37.35611235943238,29220.146493118016
2020-10-12,228,1256404.6023209307,2645.3296576984417,5822.49730609546,118.48841489496893,59.74176242983359,829290.2461046092,2488.094433338839,837779.0680213686,13688.924819500286,1039.6654605562799,19.827152680598374,4.6247314404590725,203.33000181323408,36.306617052232845,29256.45311017025
2020-10-13,229,1255468.8487928254,2570.706562964988,5661.1904957368415,115.32280049773806,58.15919134524745,830462.1754193488,2492.5967372784617,838789.4446442073,13708.203573937555,1010.3766228386667,19.278754437269527,4.502303939622834,197.69693539543277,35.28380860541822,29291.736918775667
2020-10-14,230,1254559.7191652777,2497.9989259687836,5503.85609241375,112.22876925902007,56.61171696785899,831601.6060068322,2496.9793232779407,839771.2819087511,13726.947383250252,981.8372645438649,18.743809312696612,4.3825859994790335,192.20259115941607,34.28717306077733,29326.024091836447
2020-10-15,231,1253676.516679022,2427.168751545957,5350.425211702236,109.20543866554667,55.098943729885846,832709.3401045848,2501.244870747085,840725.3145694298,13745.169470426505,954.0326606787276,18.2220871762529,4.265547469144167,186.8445635617702,33.316196200316426,29359.34028803676
2020-10-16,232,1252818.5592195962,2358.178108422685,5200.828375626107,106.25189168844959,53.620457020709274,833786.1659201402,2505.3960275028817,841652.2626719787,13762.882826205378,926.9481025488349,17.713355778872938,4.151156755796819,181.62042633138114,32.37036437521684,29391.710652411977
2020-10-17,233,1251985.1792296465,2290.9891836945326,5054.995659906809,103.36718037864888,52.175825001896705,834832.8575130305,2509.4354083382295,842552.8315866565,13780.100207200629,900.5689146778313,17.217380995251006,4.039380835347856,176.52773761161282,31.44916509668258,29423.159817508662
2020-10-18,234,1251175.72360594,2225.564329684181,4912.8568252190935,100.55032910797637,50.76460025027796,835850.1747159836,2513.3655938121774,843427.7120643735,13796.834134664557,874.8804777170299,16.73392746392892,3.9301854739478586,171.5640445439444,30.552087835976796,29453.711905344637
2020-10-19,235,1250389.553954427,2161.86611374814,4774.3414405835865,97.8003371611848,49.38632103577077,836838.8627048583,2517.189128183604,844277.5799318228,13813.096887441436,849.8678674492985,16.262752776878187,3.823534371426831,166.7268875770165,29.678611417916922,29483.390516762556
2020-10-20,236,1249626.0455551734,2099.8573412420765,4639.379007424586,95.11618313541499,48.04051365831398,837799.6528786442,2520.908520719235,845103.0971035821,13828.900516579299,825.5171717592748,15.803629137863027,3.719392535630959,162.01380479890864,28.8282500113736,29512.218766773927
2020-10-21,237,1248884.58770836,2039.5011080670515,4507.899056792158,92.49682689048504,46.72669339574505,838733.2623628726,2524.5262436192456,845904.9111835705,13844.256837172657,801.8140799883986,15.35632059335876,3.617722900010449,157.4223353322747,28.00050386751433,29540.219270641443
2020-10-22,238,1248164.583823132,1980.7608436996659,4379.831240871432,89.94121181370697,45.4443656415691,839640.3937841803,2528.044730658661,846683.655333166,13859.17742468686,778.744149595499,14.920587514203362,3.518487039415504,152.95002252997983,27.194868631975666,29567.41413927342
2020-10-23,239,1247465.451070466,1923.6003237564162,4255.105447566457,87.44826774556296,44.193027428015355,840521.7354860862,2531.466376948523,847439.9486057753,13873.6736185777,756.2932726092404,14.496193890840004,3.4216462898616555,148.59441797653363,26.410851634055252,29593.824990907473
2020-10-24,240,1246786.620202815,1867.9837017583982,4133.6518839645605,85.01691337931395,42.97216866608245,841377.9615910194,2534.793538394768,848174.3960954245,13887.756523363,734.4474896492902,14.082904785298524,3.3271614462451,144.3530844027861,25.647965392062826,29619.472956299538
2020-10-25,241,1246127.5353732535,1813.8755413331985,4015.4011498713144,82.64605854753665,41.781273326877425,842209.7320724427,2538.0285312223664,848887.5890854112,13901.437009858575,713.1929899866227,13.680486495575678,3.2349928275984894,140.22359825387454,24.90572761542611,29644.37868391496
2020-10-26,242,1245487.6539501776,1761.2408377354086,3900.2843139431147,80.33460634423714,40.6198205449934,843017.6928396676,2541.1736315845937,849580.105212085,13914.7257166204,692.516126673785,13.28870676182487,3.1451003622273674,136.2035523478832,24.183661733061516,29668.562345648024
2020-10-27,243,1244866.4463256798,1710.0450374119284,3788.2329834021684,78.08145512006247,39.48728565949638,843802.4758374698,2544.231075254353,850252.5086369065,13927.633051628554,672.4034248215612,12.907335008154405,3.057443669759323,132.29055831039102,23.4812971824072,29692.04364283043
2020-10-28,244,1244263.3957178374,1660.2540574695988,3679.1793657481644,75.88550036732347,38.38314119946479,844564.699159984,2547.2030573917173,850905.3502246912,13940.169194204627,652.8415877847001,12.536142576072962,2.9719821373641935,128.48224872953213,22.798169625437584,29714.84181245587
2020-10-29,245,1243677.9979684756,1611.8343024458627,3573.0563257079916,73.74563648271797,37.306857809259405,845304.9671766921,2550.091732384014,851539.1677290766,13952.344097126343,633.8175043853698,12.17490292171533,2.8886749922967283,124.77627914476226,22.133821200916817,29736.975633656788
2020-10-30,246,1243109.7613370502,1564.7526785920163,3469.7974376052375,71.66075841246679,36.25790511564905,846023.8706694681,2552.8992137540076,852154.4859843559,13964.167488922278,615.3182552793296,11.823391795935095,2.8074813699936385,121.17032987567706,21.487800746714658,29758.4634344035
2020-10-31,247,1242558.2062910453,1518.9766065518131,3369.337032586928,69.6297631888478,35.23575254067419,846721.9869799524,2555.627574131627,852751.8171024009,13975.648876334948,597.3311180450255,11.481387412670301,2.7283603776195378,117.66210767123793,20.85966397752506,29779.323098381024
2020-11-01,248,1242022.8652935342,1474.4740323680728,3271.610241163401,67.65155136133751,34.23987006178188,847399.8801662236,2558.2788452851673,853331.6606740957,13986.797546935235,579.8435716948006,11.148670600287005,2.651271153540165,114.24934719532583,20.248973642404113,29799.57207202343
2020-11-02,249,1241503.2825885068,1431.2134367454278,3176.5530315091414,65.72502832554783,33.26972892077016,848058.1011677819,2560.8550182080685,853894.5039747457,13997.622571871962,562.8433006500127,10.82502493672655,2.5761729229011507,110.92981236426158,19.6552996635869,29819.22737168702
2020-11-03,250,1240999.0139845607,1389.1638427680286,3084.1022436790236,63.84910555482823,32.32480228377694,848697.1879778943,2563.3580432570293,854440.8221726692,14008.13280874105,546.3181979234796,10.510236869087748,2.503025048960808,107.70129754168649,19.07821924762307,29838.30559093464
2020-11-04,251,1240509.6259730274,1348.2947910369837,2994.1955653918267,62.02270127597966,31.404565684689477,849317.6665708596,2565.789832721127,854971.0792359335,14018.336916903305,530.2570632642601,10.20410816225558,2.431789464097619,104.56162669288766,18.517341265599292,29856.82293220024
2020-11-05,252,1240034.6976293256,1308.5764494208213,2906.7717257402323,60.24474285465841,30.508498060602324,849920.0487010983,2568.152253497396,855485.7259212515,14028.243321206668,514.6466853179736,9.90640430336316,2.3624207762691185,101.50866014943055,17.972204357970185,29874.79513655821
2020-11-06,253,1239573.8181194253,1269.9794970373598,2821.770347935657,58.514166498682364,29.63608186523969,850504.8346518233,2570.447135412131,855985.2023835353,14037.86025734644,499.4764622838702,9.616936139771497,2.294881914735015,98.54028946679612,17.442438294566042,29892.237574852774
2020-11-07,254,1239126.5872471235,1232.475162088682,2739.1320320726913,56.82991848783797,28.786803650500598,851072.5125677313,2572.6762688431804,856469.937590786,14047.195760876151,484.735207250691,9.335503529711787,2.2291334310493767,95.65444031463441,16.927652412314483,29909.16522726509
2020-11-08,255,1238692.6153617816,1196.0352544727189,2658.7983557811954,55.19095605233815,27.960154532642115,851623.5585127549,2574.8414046224025,856940.3493837437,14056.2576681783,470.4117929576896,9.061907302148029,2.165135779222055,92.84907249953665,16.427458131225034,29925.592685396314
2020-11-09,256,1238271.5232422876,1160.632151348695,2580.7119215932858,53.596248301318184,27.15563069111956,852158.4365517831,2576.9442539924657,857396.8446063617,14065.053617831785,456.4952226179885,8.795949653485877,2.102849370063268,90.12218161915874,15.941471427642858,29941.534156823956
2020-11-10,257,1237862.9414505134,1126.2387704230302,2504.8163289294207,52.044776349469444,26.372733510713765,852677.5994496146,2578.9864906569783,857839.8197790616,14073.591062150535,442.97517269989476,8.537444318750204,2.0422366645125294,87.47179808393497,15.469331788954987,29957.003488612914
2020-11-11,258,1237466.5104459445,1092.8285994438013,2431.056203645013,50.53553434198791,25.610970099325883,853181.4884965793,2580.969749944049,858269.6609546101,14081.87726432594,429.84117554849945,8.286202175404469,1.983259287070723,84.89598814888834,15.010673669557923,29972.01416228247
2020-11-12,259,1237081.8799864065,1060.3756663063527,2359.3771671127197,49.06752939471427,24.869853326573157,853670.5341666586,2582.895630792457,858686.7443472855,14089.919309287818,417.08339267538395,8.042044961877764,1.9258808484078145,82.39285283393949,14.56515349524925,29986.57931577772
2020-11-13,260,1236708.7095290853,1028.8545694987329,2289.725911224724,47.63978295348722,24.14890249334139,854145.1556109292,2584.7656938132013,859091.4359014145,14097.724095371073,404.6915541290073,7.804786083255749,1.8700630207445101,79.96053054309462,14.132412624512167,30000.71172840223
2020-11-14,261,1236346.6680435648,998.2404794279801,2222.0502001071977,46.25133130450972,23.447643620710775,854605.7608402952,2586.581461677773,859484.0914770057,14105.298337341907,392.6555755912559,7.5742419708331,1.815767864571626,77.59719712431692,13.712098898416832,30014.42382730065
2020-11-15,262,1235995.433135966,968.509089143115,2156.298805044897,44.90122501621337,22.76560925709623,855052.7477133247,2588.344422246197,859865.0577748894,14112.648582690674,380.9662978836568,7.350245348767203,1.7629605684242051,75.30106359699965,13.30389246524368,30027.72771976589
2020-11-16,263,1235654.6910765134,939.6366281986852,2092.42152284811,43.588529509778034,22.102338777114603,855486.50387594325,2590.056028207997,860234.6722952867,14119.781210648018,369.6145203972701,7.132627957344084,1.7116059617997053,73.07037679336642,12.907472026461496,30040.635191792353
2020-11-17,264,1235324.137055316,911.5998911160435,2030.3692226750147,42.312326149511975,21.45737892584803,855907.4064300638,2591.7176957517945,860593.2630535665,14126.702426737524,358.59075827978086,6.921216089505833,1.6616675437976482,70.90342099357547,12.522506357350546,30053.157698149706
2020-11-18,265,1235003.4743213945,884.3761810755874,1970.0937724388589,41.07171131062001,20.830283430728436,856315.8229225363,2593.3308078114974,860941.1494975284,14133.418279079504,347.8864439619938,6.7158523419802805,1.6131120597028712,68.7985153557522,12.148696266040321,30065.306394415744
2020-11-19,266,1234692.4143002413,857.9433265239464,1911.5480684258478,39.86579710987997,20.22061337436729,856712.1111809758,2594.8967133468736,861278.6423732333,14139.934655696035,337.49287570489105,6.516376616531488,1.5659055353762596,66.75401495028865,11.78573787525665,30077.092132291004
2020-11-20,267,1234390.6763904965,832.2796780749281,1854.6860243225735,38.69371155398927,19.62793729643343,857096.6195303086,2596.416727944805,861606.043931427,14146.257288088,327.401558193611,6.322632391964362,1.5200145979315494,64.76831037666537,11.433334516354545,30088.525466807358
2020-11-21,268,1234097.9875284329,807.3640818001644,1799.4625356219613,37.55459814185033,19.051831037539333,857469.6872895362,2597.892135427245,861923.6483897654,14152.391759426137,317.6044583384646,6.134471338136791,1.475407482440005,62.83982652045584,11.09120566225857,30099.616672469616
2020-11-22,269,1233814.0828472367,783.1759289301187,1745.8335812611722,36.44761769740383,18.49187863195159,857831.6439613855,2599.324184855072,862231.7412238315,14158.343491213163,308.09283406613395,5.951731787026802,1.4320494278267688,60.96702610266853,10.759046027162624,30110.375718496776
2020-11-23,270,1233538.7046079421,759.6950909015596,1693.7560987447482,35.371946662796496,17.94767153289385,858182.8104893949,2600.7140948189444,862530.6003011548,14164.117763997532,298.8590773232281,5.774272784368804,1.3899099638724692,59.14840531886708,10.43658992687169,30120.81230842365
2020-11-24,271,1233271.6021807352,736.901918319761,1643.187999693303,34.32677742991924,17.418808792314806,858523.4992616816,2602.063053345725,862820.4959009434,14169.719717442269,289.8955997886369,5.601953444736864,1.3489585267807342,57.38249438215301,10.123572366270446,30130.93588078992
2020-11-25,272,1233012.5320206785,714.7772521049695,1594.0881703740765,33.31131864030482,16.904897224210654,858854.0141231358,2603.3722178402218,863101.6907272151,14175.154350532286,281.1948262717342,5.434633090017087,1.3091644944965992,55.66785754169345,9.819728808779008,30140.7556095987
2020-11-26,273,1232761.2576103185,693.3024198512059,1546.4164816273371,32.32479548910195,16.40555157369409,859174.6504259976,2604.6427151406665,863374.4399698289,14180.426522415268,272.74924261379056,5.272171882981638,1.270497300444731,54.00309342936541,9.524796849139326,30150.280406447837
2020-11-27,274,1232517.5488782325,672.4591964120103,1500.1337216831948,31.366448676744277,15.92039403527481,859485.6957170595,2605.875643898759,863638.991925354,14185.540963722813,264.55195552506484,5.1144413075453485,1.2329287580923847,52.38683271362199,9.238535763733704,30159.518942211573
2020-11-28,275,1232281.1822322658,652.2298138474015,1455.2016083975639,30.43553482904234,15.449054471745503,859787.4296819052,2607.0720742813246,863895.5879538854,14190.50227565854,256.5960285314359,4.961311935727281,1.1964303825657225,50.817738526789924,8.960703320883619,30168.479645532454
2020-11-29,276,1232051.9405200707,632.596962960335,1411.582792717804,29.531326707072225,14.991170531964277,860080.1241790048,2608.2330480055894,864144.4625169678,14195.314930565073,248.87456308235414,4.812654906532771,1.1609737242647498,49.29450658609467,8.691058613256361,30177.170704145712
2020-11-30,277,1231829.6124288023,613.5437508464682,1369.2407843598446,28.65311199376119,14.546387082117224,860364.0439560548,2609.359580858942,864385.84382035,14199.983283722753,241.38130338222254,4.668353157680031,1.1265328533527281,47.81586259819847,8.429383179448987,30185.60008732516
2020-12-01,278,1231613.9934140844,595.0537714632114,1328.140097063607,27.80019595322538,14.114357507428721,860639.4455054826,2610.452658443661,864619.9528144511,14204.511554513387,234.10899410105776,4.528270790633542,1.0930775847191398,46.380567331729154,8.175423652876491,30193.775510978037
2020-12-02,279,1231404.8843903854,577.1110142024927,1288.2460649782063,26.97189839100258,13.69474225811567,860906.5786479216,2611.513241861623,864847.0045954111,14208.903852494179,227.05178096005693,4.3922979807921365,1.0605834179618796,44.98741020518659,7.928975593681366,30201.704486571718
2020-12-03,280,1231202.0919285505,559.6998793343005,1249.5248812269635,26.167554368067723,13.287209206738599,861165.6862805744,2612.5422667372295,865067.2081921141,14213.164173258876,220.20359670300968,4.260320764697099,1.0290248756064102,43.63521063368856,7.6898271245279215,30209.394313696248
2020-12-04,281,1231005.428195801,542.8051818088535,1211.943590392982,25.386514258818266,12.891433687930645,861417.0044406608,2613.540643387973,865280.7666223892,14217.296399486138,213.5584302750649,4.132226227262436,0.9983766507434666,42.322817766556184,7.457768330712981,30216.85208202696
2020-12-05,282,1230814.7108999623,526.4121455589594,1175.470092150803,24.62814385901418,12.507098564572324,861660.7623629414,2614.509256961474,865487.876954478,14221.304301891161,207.1103320887778,4.007902405022833,0.9686135735009884,41.04911061413665,7.232591444063826,30224.084673471025
2020-12-06,283,1230629.76282408,510.5063701427596,1140.0730772139214,23.89182328254011,12.133893700799188,861897.1830421175,2615.44896946087,865688.7308057764,14225.191548485845,200.85385129845235,3.8872465946842567,0.939712499396137,39.812995810998046,7.014106113188779,30231.098779584212
2020-12-07,284,1230450.4118461371,495.0738370756052,1105.722034340557,23.176947224170377,11.771516099796436,862126.4831995585,2616.360619562659,865883.5143167864,14228.961704034906,194.78351100999862,3.7701555490602914,0.9116501017888368,38.613407860581034,6.802121077048685,30237.90090066126
2020-12-08,285,1230276.4909019505,480.10090911807805,1072.387250257135,22.4829250340937,11.419669949912949,862348.8733209837,2617.245022704906,866072.4081889305,14232.618230679347,188.89387214404996,3.6565266444413282,0.8844031422472654,37.44930913252662,6.596446395149056,30244.49734705641
2020-12-09,286,1230107.8375074933,465.57429441733956,1040.0397416564708,21.809179507633495,11.078066040895138,862564.5582376793,2618.1029732031793,866255.5881980882,14236.164497505019,183.1800091577461,3.5462668256714096,0.8579504982731123,36.31968748795478,6.3969100604307085,30250.89425711684
2020-12-10,287,1229944.294481855,451.4811036772858,1008.6513752998353,21.155149178788363,10.746422898745623,862773.7362262498,2618.935240838704,866433.2244144666,14239.603765730317,177.63621637842152,3.4392682252982922,0.8322676355246585,35.22356047360172,6.2033128225767395,30257.09756993942
2020-12-11,288,1229785.7089136608,437.8087732486561,978.1947085232146,20.52028546808714,10.424465394571598,862976.6002781551,2619.7425755476897,866605.4823130894,14242.939209602324,172.25789862277452,3.3354438720070902,0.8073347089857634,34.15996975206849,6.01549421116012,30263.113064150577
2020-12-12,289,1229631.9323120501,424.5450772433916,948.6430188852013,19.90405325002627,10.111925030032689,863173.3379068736,2620.525706665844,866772.5226107053,14246.17391322552,167.04029761592392,3.234703623196765,0.7831311181544152,33.127982137168104,5.833288060360697,30268.946352210936
2020-12-13,290,1229482.820555789,411.67812846882265,919.9702967139409,19.305930828738617,9.808539931944493,863364.1312051595,2621.2853431064273,866934.5013157411,14249.310871506317,161.9787050357554,3.1369582807965344,0.7596364405831082,32.12668933365416,5.656529948780964,30274.602882159717
2020-12-14,291,1229338.2337423281,399.19636582844726,892.1512271953947,18.725409621191083,9.514054703410563,863549.1570263209,2622.022174000823,867091.5698918424,14252.35299313866,157.0685761013301,3.042121632342969,0.7368308943955526,31.155207311717135,5.4850611661170845,30280.087943325838
2020-12-15,292,1229198.0360684348,387.08854563131166,865.1611755767179,18.16199390403461,9.228220305932105,863728.5871269421,2622.736869203384,867243.875385933,14255.303102954578,152.3054940905422,2.95010981591804,0.7146952025609608,30.21267579026505,5.318727474064327,30285.4066707999
2020-12-16,293,1229062.0957154839,375.34373559460437,838.9761702606396,17.615200584037915,8.950793951378374,863902.5883043495,2623.430079774271,867391.5605489205,14258.163944188414,147.68516298756003,2.860841233836254,0.693210570887004,29.2982576465548,5.157378849555114,30290.564049649456
2020-12-17,294,1228930.284738169,363.9513068123488,813.5728883571134,17.084558955931293,8.681538988149061,864071.3225302616,2624.1024384541556,867534.7639550177,14260.938180677853,143.20340609713458,2.774236489438408,0.6723586798848373,28.411138411634983,5.000869436368664,30295.564919085824
2020-12-18,295,1228802.4789560284,352.90092580849466,788.9286414277846,16.569610458336438,8.420224786067115,864234.9470813591,2624.754560130281,867673.6201181622,14263.628399014055,138.8561631445773,2.690218336201724,0.6521216761252617,27.550525772522143,4.849057443858049,30300.413976529682
2020-12-19,296,1228678.557847357,342.1825478178717,765.0213601829729,16.069908436311064,8.166626623518338,864393.6146672877,2625.3870422932714,867808.2596048244,14266.23711064955,134.63948666211218,2.608711635495638,0.6324821629905273,26.715649037797323,4.701805020756387,30305.115781550438
2020-12-20,297,1228558.404445991,331.7864095730715,741.8295800239484,15.585017900184267,7.920525572669303,864547.4735554524,2626.000465485323,867938.8091444352,14268.766753953134,130.54953961085994,2.5296433035837254,0.6134231920514139,25.905758632721493,4.5589781721331075,30309.674759722573
2020-12-21,298,1228441.905240793,321.7030219846658,719.3324270205948,15.114515283393587,7.681708383936146,864696.6676927934,2626.5953937396143,868065.3917372216,14271.219696214857,126.58259278640617,2.452942261723365,0.5949282542915171,25.12012560955535,4.420446668792647,30314.095206391365
2020-12-22,299,1228328.950077586,311.9231633889379,697.5096035999069,14.657988203852796,7.449967371607834,864841.3368248373,2627.1723750107008,868188.126759024,14273.598235606194,122.73502180236392,2.3785393913367443,0.5769812710864244,24.358041147781,4.286083941936105,30318.381290333302
2020-12-23,300,1228219.4320636617,302.4378727890393,676.3413745809045,14.215035225630432,7.2251002993541205,864981.6166118456,2627.7319415961074,868307.1300635483,14275.904603092249,119.00330452434719,2.3063674860550236,0.5595665854066283,23.618816066421015,4.155766993551898,30322.537057326852
2020-12-24,301,1228113.2474748176,293.23844306879334,655.8085535867086,13.785265621105474,7.0069102657318,865117.6387420894,2628.27461054916,868422.5140821128,14278.140964296565,115.38401856448036,2.2363612043154717,0.5426689530527256,22.901780349528543,4.029376308920422,30326.566433635773
2020-12-25,302,1228010.295664782,284.3164144883856,635.892489503246,13.368299135776802,6.795205590622821,865249.5310424154,2628.8008840829893,868534.3879207289,14280.309421321277,111.8738386160694,2.168457024712552,0.5262735338292259,22.206282673305736,3.9067957635369157,30330.47322939931
2020-12-26,303,1227910.4789770253,275.6635683002918,616.5750531665335,12.963765754978516,6.589799702337232,865377.4175860831,2629.3112499658023,868642.8574546735,14282.412014522253,108.46953394461889,2.1025932009761163,0.5103658828129483,21.53168994120454,3.787912535494167,30334.261141934803
2020-12-27,304,1227813.702658927,267.2719204183073,597.8386243563486,12.571305472313739,6.390511025340737,865501.4187978916,2629.806181907526,868748.025420654,14284.450724239558,105.1679659804795,2.0387097173043003,0.4949319417237348,20.877386829726905,3.6726170214142897,30337.933758956216
2020-12-28,305,1227719.8747782118,259.1337152610383,579.6660789674519,12.190568060760855,6.197162869031451,865621.6515566905,2630.2861399378335,868849.9915065265,14286.427472484773,101.96608587249648,1.9767482452152763,0.47995803030744355,20.24277534042536,3.5608027510185982,30341.494561707237
2020-12-29,306,1227628.906143943,251.24141990766043,562.0407767600018,11.82121285296966,6.009583320775934,865738.2292924487,2630.751570765064,868948.8524361484,14288.344124538675,98.86092962196562,1.9166520539019984,0.465430827230648,19.627274372129875,3.4523662171983345,30344.946927924437
2020-12-30,307,1227540.7102209558,243.5877176945286,544.946548021459,11.462908499662424,5.82760512810037,865851.2620915321,2631.2029081665482,869044.7020613488,14290.202490683996,95.84962520038243,1.8583661453212699,0.4513374014841247,19.030319255162272,3.3472071245767343,30348.29413504901
2020-12-31,308,1227455.2030573313,236.1655027812173,528.3676821299566,11.115332761188014,5.651065596820884,865960.8567860768,2631.640573321045,869137.6314398868,14292.004327676304,92.92937853792682,1.801836992308381,0.43766515449669896,18.45136135195268,3.245227900206707,30351.539362949217
2021-01-01,309,1227372.3032110983,228.96787465086337,512.2889158789684,10.77817229440025,5.47980648674031,866067.1170444431,2632.064975145901,869227.7289142502,14293.751340232668,90.09747436339967,1.7470125563631882,0.4244018248559769,17.88986764932006,3.1463337229026305,30354.68569667212
2021-01-02,310,1227291.9316749298,221.98813232911832,496.69542152206304,10.451122431458518,5.313673903281909,866170.14346423815,2632.4765106444233,869315.0801927404,14295.445182562506,87.35127849027049,1.6938423298379348,0.41153549852242577,17.34532034097782,3.0504326030724345,30357.736129275192
2021-01-03,311,1227214.0118055497,215.21976903192058,481.57279537419447,10.133886969178132,5.1525181940937745,866270.0336596459,2632.8755652329687,869399.7684254176,14297.087459804754,84.6882326771738,1.6422772422483831,0.39905458854536846,16.817216429474428,2.957435203238722,30360.69356447843
2021-01-04,312,1227138.4692545247,208.65646690796004,466.90704654018464,9.826177960382042,4.996193846478114,866366.882347156,2633.262513062645,869481.8742785667,14298.67972943858,82.1058531490853,1.5922696338257083,0.386947829676501,16.30506733257577,2.867254786396107,30363.56081926483
2021-01-05,313,1227065.231901345,202.2920918398615,452.68458604565535,9.52771550945934,4.844559386805002,866460.78142854,2633.637717331464,869561.4760068144,14300.223502648805,79.60172824771143,1.5437732102254813,0.37520426881883395,15.808398503701627,2.7798071339594315,30366.34062639879
2021-01-06,314,1226994.2297902016,196.1206885613842,438.89221643643486,9.238227577083615,4.6974772842753,866551.8200693568,2634.001530580286,869638.649521236,14301.720245617691,77.1735144215636,1.4967429688858829,0.3638132488217707,15.326749068721945,2.6950104057313764,30369.035636804518
2021-01-07,315,1226925.3950641816,190.13647557565596,425.5171208833428,8.957449775548461,4.554813849954363,866640.0847807303,2634.3542950015176,869713.4684602418,14303.17138087054,74.81893900583964,1.451135252849781,0.3527644212317682,14.859671445480224,2.6127852369799287,30371.6484220415
