date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-09-26,210,785289.8685864649,17095.017530211226,36482.02989860688,673.9934477570745,334.40799465633467,574412.6494927861,1584.0330495142414,613487.1138833207,9626.576137233047,6641.340918563306,124.75214511085323,25.901825924152718,822.2423497280154,149.68442757711892,13826.946785835038
2020-09-27,211,779320.5196594986,16609.092493341817,35630.82024972137,663.5227371124718,329.6040745109128,581708.870706702,1609.5700791097029,619942.3878471564,9748.47527251895,6455.2739638356725,121.89913528590296,25.53702959546149,803.0575449417689,145.49079771367133,13972.43758354871
2020-09-28,212,773536.5346551797,16123.848476418436,34767.33933136832,652.5585799383698,324.5447730008552,588832.4521137108,1634.722070380278,626211.6168683986,9867.475221053428,6269.229021242238,118.99994853447788,25.15199127057508,783.5961667995666,141.29766396595514,14113.735247514665
2020-09-29,213,767936.2444620137,15640.465154962878,33894.28790958327,641.1428246892932,319.2496467588367,595781.1397114556,1659.4702905332192,632295.2903830203,9983.539089682843,6083.6735146216815,116.06386862941508,24.748220152941258,763.9190859332595,137.11556126518178,14250.850808779847
2020-09-30,214,762517.6258894537,15160.040099667047,33014.26571396924,629.3175772049367,313.7384887893646,602553.2146932504,1683.7975376621523,638194.3340108761,10096.638948072785,5899.043627855834,113.0998583899418,24.327247128933095,744.0848957868905,132.95432044754392,14383.80512922739
2020-10-01,215,757278.3340637175,14683.588017528507,32129.761319711823,617.1249321175172,308.03119930388675,609147.4723153062,1707.6881523112072,643910.0779187507,10206.755469692203,5715.7439078745665,110.11652161941856,23.890614649054896,724.1496845746782,128.823059306627,14512.628188534018
2020-10-02,216,752215.7341777714,14212.040728917395,31243.143840319797,604.6067193143084,302.14766270896536,615563.1988516425,1731.1280193222972,649444.225093308,10313.877541084794,5534.147174557322,107.12207139259044,23.439867011089973,704.1668480496451,124.73018056274422,14637.358369096763
2020-10-03,217,747326.932331917,13746.247964264374,30356.656196937172,591.804268237713,296.1076320837695,621800.1470461186,1754.104560437949,654798.8197038153,10418.001846335104,5354.594610507251,104.1243052503105,22.9765411156518,684.1869378054618,120.68337388629178,14758.041742983054
2020-10-04,218,742608.8053273371,13286.978776570542,29472.410019080457,578.758190604428,289.9306215613192,627858.5103465329,1776.6067183096905,659976.215896089,10519.132431510821,5177.396192273707,101.13058517571699,22.502157871741474,664.2575463478146,116.68962561676359,14874.731368599818
2020-10-05,219,738058.029273598,12834.923468829793,28592.382106496454,565.5081824083056,283.6358071293134,633738.8962289646,1798.6249325701403,664979.0472575688,10617.280254256702,5002.831361479824,98.14782274588106,22.018214260449895,644.4232273507529,112.75523388881545,14987.486602488632
2020-10-06,220,733671.1068736465,12390.696025454661,27718.41227373882,552.0928462788163,277.24193643433716,639442.2989358127,1820.151108630661,669810.1971008955,10712.462723975297,4831.149843326653,95.1824697185948,21.526176060520584,624.7254470771427,108.8858270799436,15096.372429568577
2020-10-07,221,729444.3933091428,11954.836938001623,26852.202500324023,538.5495343156441,270.7672477645444,644970.0718905203,1841.1785799276608,674472.7697528522,10804.703236999003,4662.572651956696,92.24051302370572,21.02747129699992,605.2025652246405,105.08638646965353,15201.45881603823
2020-10-08,222,725374.1206700258,11527.816332354754,25995.31728973031,524.9142113019359,264.22939827810205,650323.9000339566,1861.7020643488477,678970.0629976159,10894.030710852243,4497.293244763743,89.32747385324001,20.523484421186822,585.8898430169141,101.361272255623,15302.820088293853
2020-10-09,223,721456.4208811208,11110.037354068454,25149.185088319187,511.22133821438223,257.64540153282337,655505.7723211842,1881.7176155565078,683305.5417648072,10980.479121598126,4335.478767191293,86.44841074588294,20.01555120766011,566.819475183698,97.7142516093222,15400.534339903175
2020-10-10,224,717687.3471085116,10701.839742442166,24315.100648543023,497.50377551725256,251.0315741772922,660517.9545808756,1901.222569929491,687482.8131490427,11064.087047645262,4177.2713842354715,83.60792604713606,19.50495437298332,548.0206432234371,94.14852868580466,15494.68286858898
2020-10-11,225,714062.8936475255,10303.503524852697,23494.228227250365,483.7927054932001,244.40349155007902,665362.9629134926,1920.215489832209,691505.6028276184,11144.897222948062,4022.789678575704,80.81017530280042,18.99291990271786,529.5195874876,90.66677613517345,15585.349644724154
2020-10-12,226,710579.0143037954,9915.252787379915,22687.605492404567,470.11757281037364,237.7759518950962,670043.5377878217,1938.6961038894588,695377.7329088213,11222.956102256274,3872.1300812029513,78.05887930821154,18.480614057249795,511.33969523141354,87.27116734648652,15672.62081207064
2020-10-13,227,707231.6392943916,9537.259475589588,21896.148024768645,456.5060423345355,231.16294880707693,674562.6189691847,1956.6652449202968,699103.1012300153,11298.313440625829,3725.368321193964,75.35733836955478,17.969141030838045,493.50160207411375,83.96340912318063,15756.58422119382
2020-10-14,228,704016.6907083896,9169.64718030057,21120.654312090446,442.9839730534853,224.5776514485745,678923.3213885615,1974.1247861523573,702685.6621113066,11371.021888997448,3582.5608812912833,72.70844837161894,17.459541232060474,476.0233045593098,80.74477448934664,15837.328995683167
2020-10-15,229,700930.0965731208,8812.49487550982,20361.81113245571,429.57540694223775,218.03239205067746,683128.9120436194,1991.077576297794,706129.408551366,11441.136607342985,3443.746440059389,70.11471834553777,16.952790145436666,458.9202814865238,77.61613519345448,15914.945130876622
2020-10-16,230,697967.8035799201,8465.84057956346,19620.199232250932,416.30257153294053,211.53866017126478,687182.7880025259,2007.5273740317998,709438.3558405131,11508.714896541727,3308.9472891471814,67.57828919874191,16.44979773400587,442.20562188273016,74.57799365101724,15989.523124527639
2020-10-17,231,695125.7885294567,8129.684913025488,18896.299214775423,403.18589490488125,205.10710315415537,691088.4555623069,2023.4787823728257,712616.5265575144,11573.815849827792,3178.1707170013105,65.1009532860644,15.951408341025854,425.8901577215667,71.63051413111525,16061.153638658754
2020-10-18,232,692400.0685601288,7803.994533452399,18190.497561108525,390.2440318135655,198.7475322249051,694849.5105978496,2038.9371834186497,715667.9369064154,11636.500024387688,3051.410348900943,62.68417455989584,15.458401045824075,409.9825996233494,68.7735529584801,16129.927191617235
2020-10-19,233,689786.7102257119,7488.705431573442,17503.092712754238,377.4938996872283,192.46893365516013,698469.6201227668,2053.908673847723,718596.5843427113,11696.829133438177,2928.647436295869,60.32910905048993,14.971490429073356,394.48967394744443,66.00668757296312,16195.933879190197
2020-10-20,234,687281.837490406,7183.726076052728,16834.301154768673,364.9507232370111,186.2794844284735,701952.5050695525,2068.4000015510906,721406.4364335379,11754.865758884062,2809.8520908266073,58.036625445884056,14.49132770336746,379.4162598955221,63.32924434223085,16259.263123532428
2020-10-21,235,684881.638709885,6888.940397996033,16184.26344514679,352.6280864699375,180.1865718530655,705301.9242849296,2082.41850371612,724101.4208921157,11810.673084463466,2694.984458577819,55.80732557940428,14.018502165029531,364.76552540358733,60.740325027422,16320.00344855985
2020-10-22,236,682582.3726666888,6604.210609596582,15553.05014340292,340.53799094588976,174.19681658457597,708521.6597261372,2095.972046640511,726685.4167237113,11864.314649119142,2583.9958315956173,53.64156465567612,13.553542924390968,350.5390607620111,58.23883183484018,16378.24228039469
2020-10-23,237,680380.3737272966,6329.379853382144,14940.667598470503,328.6909191731483,168.3160985410647,711615.5028356158,2109.068967517248,729162.246419318,11915.854120196682,2476.8296956067206,51.53947107753993,13.096920876736931,336.73700906485817,55.82349102974568,16434.065771424437
2020-10-24,238,678272.056117016,6064.274636485327,14347.063459167699,317.0959007670482,162.5495846469027,714587.2422824953,2121.7180194181224,731535.6692464954,11965.355089576009,2373.422827177332,49.500969379327216,12.649051900874383,323.3581904063259,53.49287766443393,16487.55864908887
2020-10-25,239,676253.9177023313,5808.707242308176,13772.132320549068,305.76058584781663,156.90176024202182,717440.6520734658,2133.928315252313,733809.3750553573,12012.8808761304,2273.705808861996,47.52578655439174,12.210295834190674,310.40022913982193,51.24542718880663,16538.804076277676
2020-10-26,240,674322.5428418731,5562.477859449377,13215.720887279831,294.691317923484,151.37646088119607,720179.4813557833,2145.709276806166,735986.9792986743,12058.494356499219,2177.6042433169205,45.61348036881827,11.780961553853103,297.8596702515595,49.07946281440264,16587.88353909208
2020-10-27,241,672474.604502357,5325.376458935906,12677.632707707746,283.8932057922127,145.97690419908903,722807.4456328242,2157.070588180327,738072.0190387038,12102.257819485303,2085.0397400294896,43.76346298608405,11.361311374160778,285.7320860584136,46.99321775358791,16634.876756845668
2020-10-28,242,670706.8660807589,5097.184672751223,12157.63296982141,273.37019919019764,140.7057237469561,725328.2182049627,2168.022148765155,740067.9492464866,12144.232824299248,1995.9302077828906,41.975004813944906,10.951560584828258,274.0121843005912,44.98484181120632,16679.861598656873
2020-10-29,243,669016.1826277303,4877.677482952977,11655.45299202216,263.12516462550633,135.5650033544303,727745.4226999845,2178.574029326664,741978.1398893136,12184.48007704494,1910.1906428269576,40.247252745692094,10.551880561508824,262.6939093559235,43.05241914859795,16722.914017805473
2020-10-30,244,667399.5015597786,4666.624727716095,11170.794395616702,253.1599598969384,130.55631127913378,730062.6266143116,2188.7364313975095,743805.8737125021,12223.059324098807,1827.7338231884642,38.57924705386722,10.162402070845474,251.77053628069004,41.19398393216162,16764.108001737633
2020-10-31,245,665853.8629702826,4463.7924950209035,10703.33301372062,243.4755075849712,125.68073420304763,732283.3356299838,2198.5196492005643,745554.3445346934,12260.029258454115,1748.4708221913315,36.96993435530749,9.783217803054868,241.23475890959543,39.4075319072192,16803.51553364485
2020-11-01,246,664376.3995663871,4268.944378382747,10252.72254807866,234.07186717764557,120.93891089928262,734410.9886949008,2207.934034170235,747226.656055227,12295.447438814319,1672.3115205336362,35.41818036020413,9.414384969670664,231.07877227422378,37.69103193935257,16841.206565584205
2020-11-02,247,662964.336274993,4081.8426020612555,9818.59797558639,224.94830529340362,116.33106529590033,736448.9538146935,2216.989962073136,748825.8211229426,12329.3702205606,1599.1650677155703,33.922781746281544,9.055927902901203,221.29434938019108,36.04243641419807,16877.249001998403
2020-11-03,248,661614.9895509111,3902.2490419344667,9400.578689169202,216.10336379863614,111.85703880773114,738400.5245127084,2225.6978026670263,750354.7614071515,12361.852697860995,1528.9402842088602,32.48247730039475,8.707840593890069,211.87291199716813,34.459690301655044,16911.708692300057
2020-11-04,249,660325.7664275089,3729.926131946349,8998.271400025877,207.53492547519434,107.51632175176107,740268.916901458,2234.0678918305307,751816.3074405418,12392.94865596607,1461.546033390332,31.095958105075624,8.370089163504417,202.80559607046996,32.940739538630154,16944.649431838687
2020-11-05,250,659094.1633424555,3564.637664798128,8611.272808418173,199.2402770225509,103.30808371982089,742057.2673174946,2242.1105060877594,753213.1989927433,12422.710532882733,1396.8915522014722,29.761876916662004,8.042614257228706,194.08331191607036,31.483538481536453,16976.132970320225
2020-11-06,251,657917.7647650575,3406.1495068382924,8239.17203809685,191.21616932469993,99.2312028446316,743768.6304783999,2249.8358394348206,754548.0857281012,12451.189389733085,1334.8867353579262,28.478856850351804,7.725333347061223,185.69679908838663,30.08605631188779,17006.219026632112
2020-11-07,252,656794.2416565239,3254.230221684532,7881.552858738402,183.45887478217477,95.28429384572956,745405.9781120423,2257.25398237961,755823.5281217885,12478.434888960144,1275.4423936873209,27.245499227059554,7.418142944789452,177.63667647018977,28.746282858789996,17034.9653094909
2020-11-08,253,655721.3497880836,3108.651610660364,7537.9957056581425,175.9642416393964,91.46573479872582,746972.1980160604,2264.3749030959098,757041.9986012528,12504.495279675093,1218.4704794642748,26.06039071494888,7.120920716299679,169.8934877934718,27.46223367760534,17062.42754316851
2020-11-09,254,654696.9279375141,2969.189185126849,7208.079498101624,168.7277453228905,87.77369260949828,748470.0935107358,2271.208430585931,758205.8828773559,12529.417389529788,1163.884276103112,24.92210985469501,6.8335274900214245,162.45774262061377,26.231954325300777,17088.65949749381
2020-11-10,255,653718.895987594,2835.62256804908,6891.383277366896,161.74453671784272,84.20614714203464,749902.3832433765,2277.764239750358,759317.4814443538,12553.24662241205,1111.5985669979127,23.82923288226266,6.5558091644265915,155.31995326485074,25.053524165812963,17113.71302165962
2020-11-11,256,652785.2529458135,2707.73583253098,6587.487676529619,155.00948743972376,80.76091400612569,751271.7013054369,2284.0518382397668,760379.0112216524,12576.026961315758,1061.529777298565,22.78033890370716,6.2875984894089925,148.4706679153535,23.92505956543716,17137.638081225057
2020-11-12,257,651894.074897269,2585.317786313769,6295.976218329069,148.51723204170494,77.43566595964731,752580.5976450243,2290.0805550589935,761392.607316414,12597.800976094111,1013.5960947616259,21.774014778353376,6.028716819226702,141.9004998893519,22.844716616598266,17160.482797841658
2020-11-13,258,651043.5129133773,2468.1622034955194,6016.436469704871,142.2622073292284,74.22795298799254,753831.5387223792,2295.8595307224487,762360.3248831242,12618.609835222129,967.7175667101983,20.808859128017502,5.778975663455185,135.60015365341187,21.810693323160063,17182.293491164815
2020-11-14,259,650231.7909285307,2356.0680098337252,5748.4610624051365,136.23868887026117,71.13522108734851,755026.9083804131,2301.397708856244,763284.1410616324,12638.493321102816,923.8161785082193,19.883485880687658,5.5381781337955545,129.56044782619117,20.821231369100996,17203.11472253392
2020-11-15,260,649457.2035913094,2248.839430494496,5491.648574133974,130.44082470751457,68.15482974287514,756169.0089203877,2306.7038292205316,764165.956978193,12657.48984875112,881.8159165605903,18.996527648303527,5.306120364287381,123.77233503799232,19.874617538428996,17222.98934007235
2020-11-16,261,648718.1141066754,2146.2860947840354,5245.604295093344,124.86266633047495,65.28406811791504,757260.062346965,2311.786422030249,765007.5997985374,12675.636487258023,841.642820344423,18.1466385069034,5.0825928097174256,118.22691920730061,18.969184887876498,17241.958524960224
2020-11-17,262,648012.9520783388,2048.2231073446237,5009.940886826097,119.4981970931077,62.52017002850155,758302.2117569165,2316.6538034486375,765810.8248143134,12692.968983608103,803.225015775999,17.332496350079964,4.867381418388504,112.91547038997552,18.103313498934437,17260.061838459158
2020-11-18,263,647340.2113570021,1954.4710956599654,4784.278933647531,114.34135821918615,59.86032775881345,759297.5228555392,2321.3140721695436,766577.3175473348,12709.521788586282,766.4927330213832,16.552804978178756,4.6602687209060605,107.82943720757186,17.2754308792729,17277.33726933843
2020-11-19,264,646698.4479062926,1864.85622340076,4568.247410888276,109.38607240967336,57.30170472127213,760247.9855752769,2325.7751070068407,767308.6958703035,12725.328084347284,731.3783229687251,15.80629576100182,4.46103483729712,102.96045740073073,16.484012333998553,17293.82128167243
2020-11-20,265,646086.27768858,1779.2101845620227,4361.484064130497,104.62626525775482,54.8414470469879,761155.5157850165,2330.0445654026844,768006.512126855,12740.419813458762,697.8162565514212,15.091729111478344,4.269458395843685,98.3003663765129,15.727580950399874,17309.54886262283
2020-11-21,266,645502.3745791243,1697.3701757274066,4163.635713619145,100.05588454141093,52.4766941343183,762021.9570700744,2334.1298827754417,768672.2552451453,12754.827709085042,665.7431182903238,14.407895626280151,4.085317372757345,93.8412040693059,15.004707452399606,17324.55357007523
2020-11-22,267,644945.4683075722,1619.1788503649525,3974.3584900275105,95.66891757537013,50.20458823959445,762849.082573589,2338.0382726279227,769307.35284206,12768.58132615964,635.0975969147403,13.75361707459706,3.908389852480923,89.57522025457516,14.314009989168206,17338.867580064398
2020-11-23,268,644414.3424482036,1544.4842573883825,3793.3180079623244,91.45940660914897,48.022283088441235,763638.5968694101,2341.7767273344975,769913.1732944051,12781.70907304569,605.8204523450695,13.127746886049863,3.7384547065748848,85.49487845937105,13.654153390969096,17352.521733455367
2020-11-24,269,643907.8324488158,1473.1397655866292,3620.189483902889,87.42146250234178,45.926951622247515,764392.1378680229,2345.3520195437736,770491.0277855946,12794.238243714579,577.8544911894714,12.529170668889492,3.5752922092760855,81.59285862047471,13.023848616895672,17365.54558207226
2020-11-25,270,643424.8236498279,1405.0039752383586,3454.657805249919,83.5492770888004,43.91579310371378,765111.2787952989,2348.7707041891194,771042.1723749308,12806.195051117214,551.1445893362397,11.956807402635604,3.41868464534582,77.86205864064031,12.42185326406459,17377.967435336326
2020-11-26,271,642964.2494785745,1339.940626836346,3296.417550823745,79.83713323806852,41.98603899536192,765797.5300506824,2352.0391208462243,771567.8098945862,12817.604658490676,525.6375196554,11.409607373461768,3.268416657104808,74.2955948505894,11.846967684305477,17389.81440302063
2020-11-27,272,642525.0895559826,1277.8184892699687,3145.1729808401137,76.27941439474482,40.13495862188091,766452.3412042331,2355.163396654151,772069.0919547444,12828.491212978644,501.28206015820615,10.88655448796817,3.1242758079265514,70.88680178308267,11.298037421890367,17401.11244044252
2020-11-28,273,642106.3678942376,1218.5112482095383,3000.637985161926,72.87061245714462,38.35986395861439,767077.1029463676,2358.1494496042005,772547.1208575498,12838.877878426472,478.0289028054103,10.386665447827909,2.986052950049725,67.62923100660294,10.773951158228591,17411.88639160075
2020-11-29,274,641707.1511648756,1161.8973940967796,2862.5359961196154,69.60533436207417,36.65811373722575,767673.1490046768,2361.0029921285245,773002.9514410248,12848.786867599036,455.83058347494807,9.908989172563452,2.8535425243239843,64.51664916047605,10.273639133458579,17422.16003073421
2020-11-30,275,641326.5470051541,1107.8600964407558,2730.5998847017186,66.47830766616438,35.027117028291265,768241.7580540292,2363.7295349763704,773437.5928984022,12858.239474265847,434.6414573774673,9.452606666811334,2.726542847845849,61.5430356151845,9.796072592356076,17431.956103326564
2020-12-01,276,640963.7023753732,1056.2870773753968,2604.5718306291396,63.48438510258822,33.46433628167598,768784.1556038958,2366.3343913386743,773852.0105472484,12867.256104884174,414.41764884616714,9.016630618327326,2.6048563623039627,58.70257954406429,9.340262652683263,17441.296365979248
2020-12-02,277,640617.8019661768,1007.0704859090962,2484.20316890949,60.61854823844713,31.96728988399771,769301.5158597032,2368.8226811755617,774247.1275479111,12875.856309829176,395.1170006627217,8.600204945001678,2.488289836887361,55.989676464903106,8.905259163082047,17450.20162514233
2020-12-03,278,640288.0666576381,960.1067676519465,2369.2542227368394,57.87591027652926,30.533554257122972,769794.9635517235,2371.1993357125993,774623.8265747069,12884.058814063303,376.69902679580264,8.202504234126536,2.376654537037666,53.398924473787375,8.490149637881448,17458.69177478021
2020-12-04,279,639973.7520290173,915.2965337860363,2259.4941219396765,55.251718095945925,29.160765542927837,770265.575729542,2373.4691020726736,774982.9514371934,12891.881547214081,359.12486248649657,7.822733150778731,2.2697663600743,50.92512015323093,8.094058132108579,17466.78583291232
2020-12-05,280,639674.1469184323,872.5444310997391,2154.7006080470005,52.74135361375947,27.8466209141615,770714.3835198767,2375.63654801283,775325.3086504648,12899.34167302465,342.35721327131614,7.46012581056857,2.16744594015654,48.56325417869918,7.716144092554778,17474.501977004875
2020-12-06,281,639388.5720324849,831.7590115013668,2054.659830619701,50.34033452096369,26.588879539379217,771142.3738445904,2377.7060667397877,775651.6689560104,12906.455618125256,326.36030554561876,7.113945100605633,2.06951872695754,46.30850672826794,7.355601243559911,17481.857578248437
2020-12-07,282,639116.3786049634,792.8526021320612,1959.1661360956587,48.0443144607203,25.38536323573292,771550.49109732965,2379.681881779198,775962.7687929012,12913.23910010091,311.09983689081855,6.783481975653558,1.9758150394104632,44.15624272355432,7.011656467472964,17488.86923471591
2020-12-08,283,638856.9471036062,755.741177195486,1868.0218501224094,45.8490827129126,24.233956841637674,771939.6387776417,2381.568051876069,776259.3117191949,12919.70715483718,296.5429262936814,6.46805473627137,1.8861700968709556,42.1020069238685,6.683568682680381,17495.55280339859
2020-12-09,284,638609.6859842207,720.3442311837211,1781.0370557463261,43.75056343531027,23.13260833549466,772310.6810811682,2383.3684759065773,776541.9697845922,12925.874163121785,282.6580653972924,6.16700828460489,1.8004240305081112,40.141518926978556,6.370627744886525,17501.923431143474
2020-12-10,285,638374.0304911549,686.5846538671976,1698.0293688063034,41.7448145126864,22.079328726868887,772664.4444451453,2385.0868977832615,776811.3848549746,12931.753876490046,269.4150703824125,5.879713368260127,1.7184218766842605,38.27066810686949,6.0721533626020285,17507.995584506076
2020-12-11,286,638149.4415029852,654.3886076218628,1618.8237114322658,39.8280260630955,21.072191745423467,773001.7190488114,2386.726911337414,777068.1698893897,12937.359442308585,256.7850344150793,5.605565818539617,1.6400135541525742,36.485508508788364,5.787494025394315,17513.783078531473
2020-12-12,287,637935.4044223785,623.6854071231501,1543.2520849789398,37.99651864337526,20.109333349753175,773323.2602683584,2388.2919651645007,777312.910170495,12942.703428092005,244.74028110539075,5.343985783420067,1.5650538270865582,34.78225373156109,5.516025954928456,17519.2991044864
2020-12-13,288,637731.4281089945,594.4074015555367,1471.1533434128974,36.24674119351572,19.188951077034353,773629.7900863431,2389.785367420034,777546.1644894467,12947.797845051924,233.2543189516291,5.094416959918817,1.4934022555335105,33.1572718201253,5.257152078215892,17524.556256564614
2020-12-14,289,637537.0438542258,566.4898596063076,1402.3729678737498,34.575268757289344,18.309303253249592,773921.9984557254,2391.2102905547963,777768.4662861646,12952.654170881971,222.30179671791848,4.8563258300473535,1.424923134762139,31.60708018452655,5.0103010219034125,17529.56655758652
2020-12-15,290,637351.8043965959,539.8708573188203,1336.762843207529,32.97880001228933,17.46870808176854,774200.5446188005,2392.5697759797877,777980.324746082,12957.283371783873,211.85845991736278,4.6292009019016405,1.3594854249913624,30.128340563364144,4.77492613147776,17534.341483718
2020-12-16,291,637175.282976615,514.4911688695441,1274.18103715223,31.45415463969851,16.66554262667342,774466.0583814409,2393.866738652595,778182.2258545122,12961.695923742183,201.90110843023285,4.41255195831036,1.2969626728072399,28.717854047012242,4.550504516052295,17538.89198823405
2020-12-17,292,637007.0724298694,490.29416037844345,1214.4915826855922,29.99827056183727,15.898241706054314,774719.1413432173,2395.1039715780053,778374.6334097489,12965.90183305778,192.40755523671396,4.2059093155967275,1.2372329254103533,27.37255617211231,4.336536118273942,17543.228524352322
2020-12-18,293,636846.78431713,467.2256867939337,1157.564264017485,28.60820107264063,15.165296709084265,774960.3680840568,2396.2841502168394,778557.989996073,12969.910656151651,183.35658632405102,4.0088230938708875,1.1801786388341498,26.08951209820875,4.132542810699043,17547.361067163023
2020-12-19,294,636694.0480903005,445.2339918705953,1103.2744066515065,27.281111883865815,14.465254349502015,775190.287308143,2397.409836797804,778732.7179178257,12973.731518651237,174.7279217527248,3.820862499585928,1.1256865809646115,24.865911876097602,3.938067518291778,17551.299134681314
2020-12-20,295,636548.5103090534,424.26961319813086,1051.5026760327607,26.01427817125952,13.79671539479188,775409.4229237039,2398.4834844425086,778899.2200777453,12977.373133403618,166.50215991958976,3.641614752381429,1.0736476447045789,23.69906590969295,3.752672962210943,17555.051807643526
2020-12-21,296,636409.83383684,404.2852835838341,1002.1348669290586,24.805081368966565,13.158333264550352,775618.2751565381,2399.507441472369,779057.880879573,12980.843819048232,158.66080182767473,3.4706856446136953,1.0239570298604121,22.586400209040637,3.575942206809605,17558.627749850333
2020-12-22,297,636277.6971177484,385.2358419108246,955.0617100674897,23.651006109668707,12.548812670253803,775817.3215561354,2400.483955354636,779209.0670403376,12984.151516794782,151.18616076465696,3.3076977465498203,0.9765138822667723,21.525452032238395,3.407476623942903,17562.035226474276
2020-12-23,298,636151.7935029202,367.07815005119954,910.1786876324906,22.5496372263986,11.96690826480669,776007.0179374608,2401.415176440948,779353.1283470254,12987.303806125472,144.0613066877704,3.1522893306901096,0.9312210863122345,20.513865727078926,3.24689463949932,17565.282121113778
2020-12-24,299,636031.8305617343,349.7710044098132,867.3858451899454,21.498656598481475,11.411423211427918,776187.7993470241,2402.303161828894,779490.3984338527,12990.307920900577,137.27008682733867,3.004114775105336,0.8879853879461734,19.54938849214188,3.093832197768955,17568.375953311544
2020-12-25,300,635917.5294330383,333.2750540367878,826.58760969746,20.49584003250403,10.881207751498565,776360.0809763811,2403.149879059281,779621.1955129218,12993.170764584747,130.79707906907424,2.8628436841700022,0.8467172303867301,18.629866275057704,2.947941710760548,17571.323895022306
2020-12-26,301,635808.624209181,317.5527234781393,787.6926127654758,19.53905418926424,10.375157779500466,776524.2590329284,2403.9572096751535,779745.8230673376,12995.89892475941,124.62755441584159,2.7281601746635715,0.8073306158726155,17.753239789116474,2.8088912121540366,17574.13278623446
2020-12-27,302,635704.8613452894,302.56813565660116,750.6135218162177,18.626253529966608,9.892213417067833,776680.71157761,2404.7269526776645,779864.5705190508,12998.49868708175,118.74745171319228,2.599762322339302,0.7697430025109497,16.917540707880292,2.676363787657489,17576.809150022116
2020-12-28,303,635605.9991107486,288.2870407728288,715.266880125717,17.755477384309373,9.431357632606199,776829.7993055566,2405.4608277763214,779977.7138484755,13000.976048290917,113.14332942466717,2.477361209166702,0.7338750986568812,16.120888060004976,2.5500564881051693,17579.359206510224
2020-12-29,304,635511.8070368953,274.6767450627417,681.5729433278958,16.9248469325134,8.991614811903725,776971.8663342755,2406.1604786912044,780085.5162180389,13003.336729338851,107.80236956337467,2.360681047934122,0.6996509148830228,15.361484544322709,2.4296804180685654,17581.78888692829
2020-12-30,305,635422.0653941485,261.7060419839534,649.4555237002245,16.132562240229078,8.572049343303924,777107.2409522582,2406.8274763225704,780188.2285638644,13005.586187859626,102.71234582550824,2.249458520775079,0.66699763136603,14.637613020307933,2.3149600176405594,17584.10384694593
2020-12-31,306,635336.5649047856,249.34517583328517,618.8419103037097,15.376900937578778,8.171765029546027,777236.2360227474,2407.463320359929,780286.0899193779,13007.72962490077,97.8613555135671,2.1434370411443524,0.6358440373587655,13.947634708169753,2.205627020444846,17586.309473966376
2021-01-01,307,635255.1058622526,237.5657220892928,589.6625889769899,14.656212365068509,7.789902183836108,777359.150267138,2408.0694449911653,780379.3284156548,13009.772006284273,93.23849627689924,2.0423813835022884,0.6061246312360709,13.289982877999332,2.1014357062064684,17588.410909672584
2021-01-02,308,635177.4977518249,226.34053812043095,561.8511274940237,13.968915349083986,7.425636561875946,777476.2688094163,2408.6472212303806,780468.1617100515,13011.71807167373,88.83329439663794,1.9460653894566349,0.5777762392153818,12.663160261421256,2.0021500152753657,17590.41305968786
2021-01-03,309,635103.5590978813,215.64374571375754,535.3441334850145,13.313497591124895,7.078179108108102,777587.8633884853,2409.1979577323627,780552.7971564017,13013.572338115902,84.63544635020662,1.8542664421729569,0.5507365019821009,12.065738103203397,1.9075377239337963,17592.320597411792
2021-01-04,310,635033.1165882194,205.45060862284583,510.0809716866612,12.68850952922051,6.746772876980871,777694.1936424567,2409.7229066051673,780633.4328031546,13015.339121410638,80.63564675289672,1.7667832947354327,0.5249488728045435,11.496349788562762,1.8173891047787298,17594.137986516573
2021-01-05,311,634966.0056794977,195.73762010705101,486.0039777258579,12.09256948407471,6.430695720521806,777795.506198461,2410.2232590006893,780710.256700392,13017.022520982659,76.82389723742381,1.6833995720207895,0.5003523955219862,10.953695661483223,1.731478811769054,17595.869465328342
2021-01-06,312,634902.0694164641,186.48233888184717,463.05806685215924,11.524355059896568,6.129255939921346,777892.0364137042,2410.7001530948364,780783.4482446508,13018.626448845967,73.19154425885063,1.6039278633088543,0.47689409414715556,10.436534206216722,1.649611808851609,17597.519077137193
2021-01-07,313,634841.1579688671,177.66332417815946,441.19058633633676,10.98259992680483,5.841790677227028,777984.0090528666,2411.1546771446483,780853.1787069514,13020.154640875831,69.73046230059117,1.5281920298639307,0.4545240498118801,9.943678720600005,1.5716049608261604,17599.09068209802
2021-01-08,314,634783.1285889259,169.2601363293269,420.35130184304114,10.46609376334099,5.567665917097694,778071.6383435561,2411.5878696622294,780919.6112747417,13021.61065773593,66.43256779026706,1.456016860098316,0.4331925175811193,9.473997008917829,1.4972760778429366,17600.58795817586
2021-01-09,315,634727.8452534708,161.25328509866418,400.49228374648726,9.973679795233142,5.306275260406623,778155.1285008544,2412.0007217711222,780982.9014614274,13022.99789360751,63.29018668574281,1.3872358715798327,0.412852108892821,9.02640881965358,1.4264522001610755,17602.01441037602
