date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-09-26,211,5359735.645013704,11171.169876839862,21552.41862752907,348.95314938867955,169.50536734741473,428210.874669201,1245.4332959842827,451527.1851094506,7292.9538674878795,4345.459484007559,72.72112844386993,13.082150331096955,5205.393267519889,1049.5260849026438,109053.95863408048
2020-09-27,212,5355358.021971802,11194.155492798727,21608.257224005552,350.10802624953186,170.08228611512126,432494.81457727397,1258.5604217496423,455881.82253539405,7365.867312631251,4354.637425943452,72.91344514337106,13.127125765359551,5218.879542967192,1051.7427640600247,110105.7013981405
2020-09-28,213,5350972.851480216,11215.966258039347,21661.91228168345,351.22989255129033,170.6433551135677,436789.66542881646,1271.7313035750374,460245.18226174003,7438.965735564902,4363.3597263459815,73.09842293365182,13.1708818253951,5231.838444742057,1053.8493955512401,111159.55079369174
2020-09-29,214,5346580.601935635,11236.593060183843,21713.36168952594,352.3183007944835,171.18835208943983,441094.99195699993,1284.9447047652816,464616.80500417534,7512.241721238496,4371.622742435313,73.27598567359382,13.213401190244213,5244.264632532373,1055.8450995631265,112215.39589325487
2020-09-30,215,5342181.744696373,11256.027278235868,21762.584202075766,353.37281524485866,171.71706033601805,445410.3545760004,1298.199371728487,468996.2280253858,7585.687781352732,4379.423021210474,73.44606011423548,13.254666963205409,5256.1529750829395,1057.7290421183782,113273.12493537326
2020-10-01,216,5337776.7538818,11274.26079027851,21809.559458031414,354.39301229766176,172.22926887275747,449735.30955430056,1311.494034414304,473382.985327917,7659.296357315428,4386.757302531158,73.6085759626967,13.294662685817002,5267.49855468203,1059.500435819873,114332.62537119312
2020-10-02,217,5333366.106169318,11291.28598073233,21854.26799810632,355.37848083360007,172.72477262105474,454069.4091916183,1324.8274067658626,477776.6078499454,7733.0598232591765,4393.622522028396,73.76346594374809,13.333372351558637,5278.296671474792,1061.1585405536648,115393.78391174678
2020-10-03,218,5328950.280589033,11307.09574716988,21896.691282144493,356.3288225659847,173.2033725759554,458412.20199932,1338.198187185101,482176.62366379175,7806.97048911807,4400.015813846374,73.91066585889348,13.370780419238372,5288.542847597055,1062.7026641511939,116456.48657589799
2020-10-04,219,5324529.758316327,11321.683506670797,21936.811705467186,357.2436523785564,173.66487597355976,462763.23288416694,1351.6050590111581,486582.5581769977,7881.020603760984,4405.934513205953,74.0501146429142,13.406871826057113,5298.232831123416,1064.1321630084346,117520.61873890641
2020-10-05,220,5320105.022462501,11335.043201708027,21974.612614425914,358.12259865351194,174.10909645389012,467122.04333524127,1365.046691011485,490993.9343357863,7955.202358178746,4411.376158788626,74.18175441776202,13.44163200032699,5307.362599823647,1065.4464426616746,118586.06518156809
2020-10-06,221,5315676.557863716,11347.169305556426,22010.07832113794,358.9653035892566,174.5358542189869,471488.171613891,1378.5217378853122,495410.2728307228,8029.507888722472,4416.33849493647,74.30553054372558,13.475046873827068,5315.9283647216425,1066.6449583188532,119652.71013988694
2020-10-07,222,5311244.850868392,11358.056827216227,22043.19411738157,359.77142350742287,174.94497618600667,475861.15294653195,1392.0288407790879,499831.0923043864,8103.929280390291,4420.819473663578,74.42139166781908,13.50710289377571,5323.92657345145,1067.727215345366,120720.43735523231
2020-10-08,223,5306810.389123287,11367.701315843748,22073.946287630402,360.54062914870536,175.33629613510067,480240.5197201357,1405.566627813498,504255.90956086374,8178.458570159558,4424.81725647737,74.52928976926705,13.53778703441003,5331.353913405325,1068.692769703954,121789.13012493626
2020-10-09,224,5302373.661358442,11376.09886468197,22102.322121206813,361.2726059570802,175.70965485185985,484625.8016802335,1419.133714621641,508684.23977687117,8253.087750361623,4428.330216007424,74.62918020206507,13.56708680814313,5338.207314669082,1069.5412283481012,122858.67135328437
2020-10-10,225,5297935.157171202,11383.24611448484,22128.309923536028,361.9670543519899,176.0649002641183,489016.52613125794,1432.7287048979395,513115.5967143083,8327.80877209616,4431.356937437144,74.72102173453641,13.594990276298404,5344.4839527401955,1070.272249567817,123928.94360285219
2020-10-11,226,5293495.366809519,11389.14025643028,22151.899026483556,362.62368998809285,176.40188757291588,493412.2181390442,1446.3501909573283,517549.49293404625,8402.613548681946,4433.896219737944,74.80477658578639,13.621486059388872,5350.181251024531,1070.8855432877172,124999.8291461399
2020-10-12,227,5289054.780954728,11393.779034517655,22173.07979776001,363.2422440021927,176.7204793774272,497812.4007353059,1459.9967543042685,521985.44001075,8477.493959141046,4435.947076703771,74.88041045909995,13.646563346940184,5355.296883107813,1071.3808713168844,126071.21001745679
2020-10-13,228,5284613.890504017,11397.160747446067,22191.843649379218,363.8224632469801,177.0205457936734,502216.5951239018,1473.6669662111053,526422.948748533,8552.441851713122,4437.508737783006,74.94789257207594,13.670211906836812,5359.828774798458,1071.7580475497928,127142.96806500657
2020-10-14,229,5280173.186352783,11399.284249970615,22208.1830451567,364.3641105112394,177.30196456684132,506624.3208887012,1487.359388305277,530861.5293972414,8627.44904739674,4438.58064870839,75.00719568361819,13.692422094171661,5363.775105938611,1072.016938118448,128214.98500312502
2020-10-15,230,5275733.159177095,11400.14895373473,22222.091507237245,364.8669647261926,177.56462117704416,511035.0962028603,1501.0725731648813,535300.6918691657,8702.507343514366,4439.162471924326,75.05829611762601,13.713184859604326,5367.134311980719,1072.15746149559,129287.14246462061
2020-10-16,231,5271294.299216445,11399.754827577626,22233.563621641646,365.33082115767206,177.80840893836717,515448.43803931307,1514.8050649220704,539739.9459559729,8777.608517297747,4439.254086807137,75.101173783381455,13.73249175718911,5369.905085327177,1072.1795885478912,130359.32205316851
2020-10-17,232,5266857.096057022,11398.10239731668,22242.595042824385,365.75549158383615,178.03322909105168,519863.8623822835,1528.55539987376,544178.8015456566,8852.744329490388,4438.85558968375,75.13581219264051,13.750334951689638,5372.086376431124,1072.0833425404683,131431.40539570898
2020-10-18,233,5262422.038415689,11395.192745005357,22249.182497235623,366.14080445816177,178.23899088668068,524280.8844396211,1542.322107099104,548616.7688393007,8927.906527963725,4437.967293644091,75.16219847333741,13.766707225343907,5373.677394656734,1071.868799091572,132503.27419480056
2020-10-19,234,5257989.613924875,11391.0275076682,22253.32378588241,366.4866050574721,178.42561166624034,528699.0188557626,1556.103709083194,553053.35856745194,9003.086851343664,4436.589728151215,75.18032337993827,13.781601984090003,5374.677608897808,1071.5360860784247,133574.81028087897
2020-10-20,235,5253560.308918582,11385.608875515425,22255.01778588568,366.7927556147794,178.59301693094193,533117.7799251198,1569.898722346421,557488.0822058978,9078.277032644053,4434.723638445837,75.19018130038967,13.79501326322702,5375.0867479538265,1071.0853834933998,134645.89566437236
2020-10-21,236,5249134.608219705,11378.939589641122,22254.26445103131,367.05913543674683,178.74114040570035,537536.6818056966,1583.7056580789383,561920.4521906495,9153.468802903742,4432.369984751684,75.19177025968929,13.806935732517331,5374.904800663043,1070.516923252099,135716.41258762448
2020-10-22,237,5244712.994928866,11371.02293920265,22251.06481131435,367.2856410055966,178.86992409517572,541955.2387327323,1597.523022779647,566349.9821319273,9228.653894823785,4429.529941277811,75.1850919200424,13.817364700708595,5374.132015792398,1069.8309889523878,136786.24357657685
2020-10-23,238,5240295.950214948,11361.862758098654,22245.420971477964,367.47218606531555,178.97931833229723,546372.9652321738,1611.3493188991295,570776.1870269488,9303.824046401418,4426.20489502151,75.17015157763308,13.82629611948255,5372.76890168465,1069.02791558527,137855.27149216214
2020-10-24,239,5235883.953107526,11351.463421142262,22237.33610855087,367.6187016920346,179.06928181919835,550789.3763337779,1625.183045485942,575198.5834713262,9378.971004557387,4422.396444377373,75.1469581559686,13.833726586812645,5370.816225663603,1068.1080891989473,138923.37958136108
2020-10-25,240,5231477.480291382,11339.829839736456,22226.814468387674,367.72513634848383,179.13978166050674,555203.9877836428,1639.0226988356767,579616.6898688753,9454.086528753289,4418.106397549156,75.11552419590225,13.83965334973459,5368.27501319853,1067.0719465152476,139990.4515278763
2020-10-26,241,5227077.005903289,11326.967457059594,22213.86136121779,367.79145592244976,179.19079338894286,559616.3162559747,1652.8667731421997,584030.0266396463,9529.162394595542,4413.336770770955,75.07586584225282,13.844074306522998,5365.146546829124,1065.9199744999994,141056.37150237634
2020-10-27,242,5222683.00133124,11312.882242770416,22198.48315621024,367.8176437491871,179.2223009831928,564025.8795638906,1666.7137611504675,588438.1164259838,9604.190397422648,4408.089786337572,75.02800282710632,13.846988008267772,5361.432364852787,1064.6527098873203,142121.02421226364
2020-10-28,243,5218295.935016317,11297.580687241149,22180.687275064167,367.80370061775847,179.23429687803335,568432.1968690648,1680.562154810323,592840.4842964353,9679.162355872442,4402.367870451417,74.97195844979433,13.848393659855446,5357.134259776588,1063.2707386595962,143184.29495092324
2020-10-29,244,5213916.272257346,11281.069795327254,22160.48218463607,367.7496447613052,179.22678196669966,572834.7888900253,1694.4104459306684,597236.6579473203,9754.07011542606,4396.173650885001,74.90775955361823,13.848291120345493,5352.254276536576,1061.774695482921,144246.06964640616
2020-10-30,245,5209544.475018521,11263.35707968373,22137.877388616107,367.6555118312776,179.19976559549764,577233.178108912,1708.257126833421,601626.1679017884,9828.9055519253925,4389.509954468114,74.83543649933199,13.846680902752496,5346.794710487425,1060.165263100193,145306.23490950634
2020-10-31,246,5205181.001740169,11244.450553639115,22112.88341826691,367.52135485567555,179.15326555067676,581626.8889765054,1722.1006910066428,606008.5477061854,9903.660575060805,4382.379804397002,74.75502313541256,13.843564173221921,5340.758105165638,1058.4431716812203,146364.67808118757
2020-11-01,247,5200826.307152794,11224.35872363887,22085.511822240034,367.34724418138035,179.08730803758903,586015.4481153458,1735.9396337562569,610383.3341235612,9978.327131826034,4374.786417375784,74.66655676522896,13.838942749614034,5334.147249830006,1056.6091981323104,147421.2872793199
2020-11-02,248,5196480.8420945695,11203.090581270057,22055.775155486936,367.13326740067464,179.00192765217335,590398.3845207578,1749.7724528557455,614750.0673241536,10052.897209937113,4366.7332005924545,74.57007811107906,13.832819099488688,5326.965176783348,1054.6641653659055,148475.95144468578
2020-11-03,249,5192145.053332428,11180.655594879763,22023.686967282432,366.879529262082,178.8971673448151,594775.229759603,1763.5976491932452,619108.291072686,10127.362841212362,4358.223748532357,74.4656312752486,13.82519633749962,5319.215158479914,1052.6089415309648,149528.56038621676
2020-11-04,250,5187819.383386868,11157.063700800452,21989.26178837993,366.58615156567464,178.77307837664398,599145.5181665875,1777.4137274154507,623457.5529123254,10201.716104910402,4349.2618396393955,74.35326369803988,13.816078222205533,5310.900704423079,1050.4444392065732,150579.00482542333
2020-11-05,251,5183504.27036065,11132.325294196024,21952.51511731885,366.25327304302556,178.62972026834424,603508.7870379505,1791.2191965677428,627797.4043451486,10275.949131023353,4339.851432823227,74.23302611295185,13.805469152292062,5302.0255578582855,1048.1716145583484,151627.17643998167
2020-11-06,252,5179200.14777148,11106.451219542834,21913.463405906085,365.8810492220033,178.4671607415624,607864.5768223722,1805.012570729968,632127.401008972,10350.054103522385,4329.996663823375,74.10497249903165,13.793374162225291,5292.593692266482,1045.7914664602936,152672.96790644198
2020-11-07,253,5174907.444388828,11079.452760760281,21872.12404389438,365.4696522766301,178.28547565300926,612212.4313089345,1818.7923696473053,636447.102850406,10424.023263552805,4319.701841433998,73.96916003041952,13.779798917337303,5282.6093076636125,1043.3050355829942,153716.27294202495
2020-11-08,254,5170626.584074987,11051.341631005966,21828.51534288179,365.0192708622476,178.08474892136348,616551.8978119801,1832.5571193556493,640756.0742940013,10497.848912576104,4308.971443595365,73.82564902329977,13.76474970834397,5272.076826711973,1040.71340344962,154756.98634547458
2020-11-09,255,5166357.985630486,11022.129962151104,21782.656519457232,364.5301099362556,177.8650724470959,620882.5273527158,1846.3053528009716,645053.8844073575,10571.523415456299,4297.810113356216,73.67450288019427,13.748233445322285,5261.00089064948,1038.0176914607475,155795.00403693534
2020-11-10,256,5162102.062643968,10991.830293952507,21734.56767761838,364.0023905647104,177.62654602534263,625203.8748374137,1860.0356104521104,649340.1070620745,10645.039203488088,4286.222654716927,73.51578803178927,13.7302576511388,5249.386355043205,1035.2190598903874,156830.2230968257
2020-11-11,257,5157859.223346633,10960.455562932875,21684.269790488423,363.43634971509016,177.36927725196625,629515.4992320667,1873.7464409064603,653614.321090429,10718.388777364431,4274.214028354501,73.34957387634313,13.710830454349889,5237.238285373552,1032.3187068534764,157862.5418036792
2020-11-12,258,5153629.87047133,10928.01909099462,21631.78468135976,362.83224003555284,177.09338142295334,633816.9637333633,1887.4364014880452,657876.1104376701,10791.564710081193,4261.789347241167,73.17593271676196,13.689960581584955,5224.56195245589,1029.3178672476688,158891.85967092687
2020-11-13,259,5149414.401116389,10894.534573777446,21577.135004093892,362.1903296210336,176.79898142730664,638107.8359358493,1901.1040588374608,662125.0643098295,10864.55964977665,4248.953872159356,72.9949396954562,13.667657349415549,5211.362827706683,1026.2178116701043,159918.07748259697
2020-11-14,260,5145213.206614267,10860.016068777017,21520.344222906824,361.51090176654486,176.48620763359915,642387.6879951502,1914.7479894931973,666360.7773169508,10937.366322503725,4235.713007121347,72.80667272707615,13.64393065573654,5197.646578261214,1023.0198453111475,160941.09732790812
2020-11-15,261,5141026.672405103,10824.477983242296,21461.436591569756,360.7942547080623,176.1551977703664,646656.0967871374,1928.3667804638596,670582.84961165,11009.977534932945,4222.072294699145,72.61121242921945,13.618790970662303,5183.419061950082,1019.7253068264499,161960.82263473456
2020-11-16,262,5136855.177915205,10787.935061869799,21400.437132055507,360.04070135139244,175.80609680052075,650912.644062922,1941.959029790816,674790.8870229207,11082.38617698415,4208.037411270663,72.40864205120488,13.592249326956335,5168.686322141833,1016.3355671887962,162977.15820192336
2020-11-17,263,5132699.09644057,10750.402374311949,21337.37161266234,359.2505689894352,175.43905678997885,655156.9165995702,1955.5233471008235,678984.5011851133,11154.585224385186,4193.61416219268,72.1990474010363,13.564317310007482,5153.454582459378,1012.8520285222635,163990.01023044562
2020-11-18,264,5128558.795035466,10711.895302516257,21272.26652564709,358.4241990082683,175.05423677070277,659388.5063464389,1969.0583541481942,683163.3096620137,11226.567741155839,4178.808476900333,71.98251677065309,13.535007047370755,5137.730241377881,1009.2761229186408,164999.28635336427
2020-11-19,265,5124434.634406119,10672.429527912673,21205.149064399742,357.56194658249615,174.65180259835986,663607.0105670363,1982.562685346078,687326.9360659636,11298.326882015419,4163.626403949922,71.75914085957993,13.504331197883857,5121.519866711916,1005.6093112401538,166004.8956646044
2020-11-20,266,5120326.968809565,10632.021018466707,21136.047100191772,356.66418036031644,174.2319268048155,667812.0319763203,1996.0349882864577,691475.0101719643,11369.855894712487,4148.074106000713,71.52901269706854,13.472302940379677,5104.830189999664,1001.8530819074575,167006.74874651188
2020-11-21,267,5116236.145957665,10590.686015615967,21064.989158530938,355.7312821387706,173.79478844567643,672003.1788733504,2009.4739242484698,695607.1680267149,11441.148122275366,4132.157854750636,71.2922275628789,13.43893596201201,5087.668100792067,998.0089496764939,168004.75769618838
2020-11-22,268,5112162.506926344,10548.44102110725,20992.004395155676,354.76364652965304,173.34057294310963,676180.0652692209,2022.8781686946757,699723.0520525447,11512.19700518212,4115.884025829728,71.04888290675444,13.404244446205894,5070.0406408549325,994.0784544051435,168998.8361505935
2020-11-23,269,5108106.386070041,10505.302783751336,20917.122571702253,353.76168061656523,172.86947192416557,680342.3110102037,2036.2464117549337,703822.3111462024,11582.99608344888,4099.259093657718,70.79907826675844,13.36824306025801,5051.954998292006,990.0631598112171,169988.89931040473
2020-11-24,270,5104068.110941409,10461.288286112518,20840.37403107781,352.72580360360854,172.38168305484007,684489.54189604,2049.5773586975342,707904.6007724745,11653.538998635446,4082.2896262721624,70.54291518656646,13.330946942600576,5033.418501597005,985.9646522233337,170974.86396262806
2020-11-25,271,5100048.002216235,10416.414731149898,20761.789672572486,351.65644645621836,171.87740987011256,688621.3897933244,2062.8697303872814,711969.5830526113,11723.819495767246,4064.9822801367845,70.28049713180008,13.292371689747142,5014.438613642645,981.7845393270178,171956.6485019551
2020-11-26,272,5096046.373623625,10370.699528827177,20681.400926743707,350.55405153464596,171.3568616002027,692737.4927439335,2076.122263730219,716016.926847543,11793.831425172782,4047.3437949316576,70.01192940553665,13.252533342937568,4995.0229256146195,977.5244489064123,172934.17295086148
2020-11-27,273,5092063.531881409,10324.160282707382,20599.23973010576,349.41907222060286,170.82025299328907,696837.4950684542,2089.333712104729,720046.3078358793,11863.568744235918,4029.3809883362846,69.73731906313515,13.211448374509928,4975.179150898576,973.1860275842743,173907.35897844576
2020-11-28,274,5088099.776636759,10276.814776548827,20515.338499657402,348.2519725375839,170.26780413493762,700921.0474645781,2102.502845778734,724057.4085866875,11933.025519062332,4011.100750808255,69.4567748264144,13.169133674005025,4954.915118927953,968.7709395609038,174876.12991800669
2020-11-29,275,5084155.400412022,10228.680960918222,20429.73010728022,347.05322676539174,169.69974026448904,704987.8071004315,2115.6284523127656,728049.918627055,12002.195926059716,3992.510040367488,69.1704069973839,13.125606534031704,4934.238769000609,964.2808653544213,175840.4107833611
2020-11-30,276,5080230.688555714,10179.776939836689,20342.447854039885,345.8233190493835,169.11629158865523,709037.4377028167,2128.7093369486756,732023.534504444,12071.074253431265,3973.6158773889765,68.87832737154895,13.080884635910024,4913.158144072005,959.7175005430985,176800.1282839042
2020-12-01,277,5076325.919198667,10130.120957473835,20253.52544442235,344.56274300496676,168.5176930925771,713069.6096403503,2141.7443229837877,735977.9598438547,12139.654902582251,3954.4253394106636,68.58064915098657,13.03498603511207,4891.681384532659,955.0825545113431,177755.21083841554
2020-12-02,278,5072441.3632152695,10079.73138490532,20162.99696053645,343.2720013178667,167.9041843485956,717084.0000014859,2154.7322521303076,739912.90539982,12207.932389439467,3934.9455559652997,68.27748685721599,12.987929146519946,4869.8167219775,950.3777492014776,178705.588587617
2020-12-03,279,5068577.28418979,10028.626706948153,20070.896836314005,341.9516053406903,167.27600932298864,721080.2926674184,2167.6719848598286,743828.0891032568,12275.901345683504,3915.1837034368655,67.96895624403624,12.939732729520983,4847.572472974611,945.6048178714487,179651.19340548845
2020-12-04,280,5064733.938387697,9976.825509087992,19977.259831738036,340.60207468630813,166.63341618092534,725058.178379871,2180.5624007327806,747723.2361032098,12343.556519893888,3895.1469999529654,67.65517421038385,12.890415872951962,4824.957032840764,940.7655038612261,180591.9589093497
2020-12-05,281,5060911.574731959,9924.346464512391,19882.121007128935,339.22393681857386,165.97665708988958,729017.354803773,2193.4023987127125,751598.0788035239,12410.89277860725,3874.842700314126,67.33625871336335,12.839997979931923,4801.9788694309555,935.8615593681138,181527.8204687178
2020-12-06,282,5057110.434784242,9871.208321263404,19785.515697518043,337.8177266408968,165.30598802182152,732957.5265848435,2206.1908974652883,755452.3568944904,12477.905107288741,3854.278090966516,67.01232868149054,12.788498752575833,4778.646516949045,930.8947442325497,182458.71521295034
2020-12-07,283,5053330.752730957,9817.429889522515,19687.47948713735,336.3839860831782,164.62166855422575,736878.4054020979,2218.9268356419216,759285.8173795154,12544.58861121706,3833.46048502496,66.6835039283178,12.735938176633226,4754.968569786447,925.8668247360508,183384.5820376864
2020-12-08,284,5049572.75537409,9763.030029040327,19588.04818405337,334.92326368761724,163.92396167049196,740779.7100153049,2231.6091721479725,763098.2145968651,12610.938516283511,3812.3972173497314,66.34990506645227,12.682336506050888,4730.953676395643,920.7795724121489,184305.36161009854
2020-12-09,285,5045836.662126726,9708.027636723096,19487.25779497247,333.4361141938866,163.21313355967058,744661.1663074238,2244.23688639547,766889.3102365462,12676.950169705678,3791.0956396810943,66.011653422167,12.627714247497352,4706.610533205102,915.6347628712724,185220.99637296982
2020-12-10,286,5042122.6850132225,9652.441634387642,19385.144500244187,331.923098124168,162.48945341594424,748522.5073220594,2256.808978540318,770658.8733523847,12742.619040656253,3769.5631158384494,65.66887095057427,12.572092144848284,4681.947878582017,910.4341746412327,186131.43054761106
2020-12-11,287,5038431.028673927,9596.29095669572,19281.744629088225,330.3847813685342,161.75319323803168,752363.4732959713,2269.324469703985,774406.6803693708,12807.94072080781,3747.8070169861894,65.3216801515573,12.515491163666866,4656.974486849074,905.1795880238219,187036.61013563487
2020-12-12,288,5034761.890374373,9539.594539278423,19177.094635070094,328.8217347711517,161.0046276287566,756183.8116866924,2281.7824021796755,778132.5150863428,12872.910924794289,3725.8347169719636,64.97020398647874,12.45793247569054,4631.699162361262,899.8727839688985,187936.4829196038
2020-12-13,289,5031115.46001885,9482.37130706061,19071.231071849365,327.23453371777083,160.2440335950104,759983.2771952979,2294.1818396230183,781836.1686740839,12937.525490590062,3703.653587741079,64.61456579577316,12.399437443342777,4606.130733648533,894.5155429668628,188830.99846257063
2020-12-14,290,5027491.920168285,9424.640162794956,18964.19056922372,325.62375772495966,159.47169034833374,763761.6317843889,2306.521867227302,785517.439668914,13001.780379807567,3681.2709948300617,64.25488921750548,12.340027604283932,4580.2780476299085,889.1096439602508,189720.10810653088
2020-12-15,291,5023891.446062321,9366.419975814597,18856.009809491068,323.98999003152693,158.6878791063353,767518.644691346,2318.8015918833316,789176.1339618589,13065.671677914532,3658.6942929449724,63.891298106964314,12.27972465602943,4554.149963904389,883.65686327579715,190603.76496980668
2020-12-16,292,5020314.205645499,9307.729571012891,18746.725504150945,322.33381719256835,157.89288289516276,771254.0924369198,2331.020142323968,792812.0647834833,13129.19559437189,3635.9308216243517,63.5239164573577,12.218550440636136,4527.755349123826,878.1589735769404,191481.92394338362
2020-12-17,293,5016760.359597459,9248.587718058227,18636.374370965626,320.65582867655934,157.08698635323503,774967.7588292274,2343.1766692534525,796425.0526844772,13192.34846269359,3612.987900993903,63.152868321700225,12.156526929484698,4501.103071452662,872.6177428384824,192354.5416862221
2020-12-18,294,5013230.061367052,9189.013120851334,18524.993111400363,318.9566164659027,156.27047553643843,778659.4349632262,2355.270345461626,800014.9255120914,13255.126740429538,3589.872827614192,62.778277735947995,12.093676208173747,4474.201995119246,867.0349333437147,193221.57661956584
2020-12-19,295,5009723.457210249,9129.02440723192,18412.618388461127,317.23677466133023,155.44363772498446,782328.9192157427,2367.3003659231586,803581.5183825142,13317.527009072977,3566.592870422872,62.40026864343963,12.030020461532331,4447.060975063143,861.4123007043754,194082.9889202702
2020-12-20,296,5006240.686231764,9068.640118940655,18299.28680494719,315.49689909054007,154.60676123212016,785976.0172361372,2379.2659478819314,807124.6736492899,13379.545973893695,3543.155266775633,62.01896482071788,11.965581958772873,4419.688851682647,855.7515929044489,194938.74051317465
2020-12-21,297,5002781.880430271,9007.878701845097,18185.03488213537,313.7375869214419,153.76013521487596,789600.5419326863,2391.166330920735,810644.2408678798,13441.18046369846,3519.5672185899457,61.6344898047646,11.900383038803739,4392.094445686551,850.054549368793,195788.79506254345
2020-12-22,298,4999347.1647470975,8946.7584964296,18069.899038911168,311.95943628036423,152.904049487029,793202.3134547722,2403.000777016433,814140.0767564682,13502.427430520218,3495.8358885883354,61.24696682175818,11.834446095697785,4364.286553053844,844.3229000558065,196633.11796259924
2020-12-23,299,4995936.6571183195,8885.297728557809,17953.915571361078,310.16304587556675,152.03879433445343,796781.159170965,2414.7685705807876,817612.0451531179,13563.283949237524,3471.968396649696,60.856518717306244,11.767793564354633,4336.273940104795,838.5583645761882,197471.67632717543
2020-12-24,300,4992550.4685301,8823.514500511807,17837.12063283944,308.34901462638356,151.16466033302223,800336.913643096,2426.4690184871283,821060.0169693829,13623.747217125843,3447.9718162650242,60.463267888319024,11.700447906340742,4308.065338686652,832.7626513369177,198304.43897851236
2020-12-25,301,4989188.703077198,8761.426782311437,17719.550214522562,306.51794129830927,150.28193816921734,803869.4185964114,2438.1014500830834,824483.8701404855,13683.814553342318,3423.853171102586,60.06733621647436,11.63243159595504,4279.6694414770245,826.9374567116661,199131.37643522403
2020-12-26,302,4985851.45802451,8699.052403316527,17601.24012646167,304.670424144324,149.39091846359904,807378.5228859072,2449.6652171895794,827883.4895721674,13743.48339834566,3399.619431681931,59.66884500334163,11.563767106496016,4251.094897407746,821.084464237495,199952.46089946153
2020-12-27,303,4982538.823871551,8636.409044114866,17482.225979145063,302.80706055273976,148.49189159727723,810864.082458946,2461.159694086342,831258.7670843283,13802.751313252915,3375.2775121609448,59.267914907255545,11.494476896762535,4222.350307211722,815.2053438388589,200767.66624330037
2020-12-28,304,4979250.884419736,8573.5142286986,17362.543165578663,300.9284467018343,147.5851475415205,814325.9603142528,2472.5842774841453,834609.6013515599,13861.615979134773,3350.8342672315193,58.864665881857945,11.424583397803417,4193.444219094975,809.301751077838,201576.9679943782
2020-12-29,305,4975987.716842374,8510.385316931068,17242.22684389366,299.0351772215212,146.67097569063102,817764.0264573991,2483.9383864840443,837935.8978406899,13920.075196251235,3326.296489130007,58.45921711646224,11.354108999898926,4164.385124536005,803.3753264320974,202380.34332081032
2020-12-30,306,4972749.391757239,8447.039497305286,17121.311920488773,297.12784486229253,145.74966469820572,821178.1578528768,2495.2214625238666,841237.5687454508,13978.126883229432,3301.6709047609475,58.05168697819681,11.28307603982239,4135.181454214266,797.4276946002011,203177.77101541052
2020-12-31,307,4969535.973301615,8383.493779994953,16999.83303371388,295.2070401716503,144.8215023168974,824568.2383728685,2506.432969312219,844514.5329183842,14035.769076185372,3276.964172933367,57.64219295594012,11.21150678835238,4105.841574069392,791.4604638341174,203969.23147924463
2021-01-01,308,4966347.519209699,8319.764990198526,16877.824538100478,293.27335117823407,143.88677524178132,827934.1587428242,2517.57239275029,847766.715800096,14092.999927791503,3252.182881711866,57.23085160613118,11.139423438070935,4076.373781492506,785.4752252994463,204754.70670454408
2021-01-02,309,4963184.080892238,8255.869761776588,16755.320489143814,291.32736308382863,142.94576895742534,831275.8164839512,2528.6392408417373,850994.0493459789,14149.817706291928,3227.333545882837,56.81777850042454,11.066848091447355,4046.7863016507577,779.4735524634543,205534.18025700754
2021-01-03,310,4960045.703518299,8191.82453118213,16632.354628640467,289.3696579634266,141.9987675887548,834593.1158527274,2539.6330435909445,854196.4719505119,14206.220794467117,3202.422604533029,56.40308817518962,10.993802749207134,4017.0872839460194,773.4570005102436,206307.63725751778
2021-01-04,311,4956932.426099055,8127.645531683066,16508.960370584413,287.40081447350093,141.04605375579487,837885.9677775505,2550.553352889949,857373.9283692548,14262.20768855006,3177.4564187428914,55.986894082941944,10.920309299004657,3987.284798608473,767.4271057836428,207075.0643633014
2021-01-05,312,4953844.28157347,8063.348787875795,16385.17078762373,285.4214075686297,140.08790843236682,841154.2897926286,2561.3997423943447,860526.3696386485,14317.77699709567,3152.441269393661,55.56930854561142,10.846389504395574,3957.386833425597,761.3853852575685,207836.44974855898
2021-01-06,313,4950781.296895769,7998.950110488434,16261.018598079134,283.4320082265997,139.12461080880607,844398.0059692322,2572.171807388471,863653.752993736,14372.927439805419,3127.3833550874842,55.15044270974795,10.77206499412614,3927.401290606852,755.333336033689,208591.78308459267
2021-01-07,314,4947743.493124607,7934.465091471859,16136.536153524827,281.4331831820995,138.1564381587643,847617.046844409,2582.8691646402012,866756.0417839156,14427.657846309032,3102.2887901796494,54.73040650361327,10.69735725173041,3897.3359837841763,749.2724348661637,209341.05551945884
2021-01-08,315,4944730.88551378,7869.909099376323,16011.755426931351,279.42549466909975,137.18366571014886,850811.3493472816,2593.4914522456497,869833.2053868386,14481.967154905191,3077.163602923043,54.3093085961591,10.622287605448491,3867.1986351482205,743.2041377134877,210084.2596571723
2021-01-09,316,4941743.483604422,7805.297275010798,15886.708001369238,277.4095001720016,136.206566520247,853980.8567230346,2604.0383294641188,872885.2191205609,14535.854411263113,3052.0137337222695,53.887256357922524,10.546877218469035,3836.9968727200217,737.1298793168226,210821.38953648915
