date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-09-23,212,7566023.932443084,15748.16926479912,29388.04468867405,495.3467637508375,242.2433235621343,920948.8007984338,2672.4627176976232,953746.8982921183,15217.921245437588,5910.433914427995,99.07570766063873,18.765351254408415,4449.202912411839,894.8101197023602,144392.5079922188
2020-09-24,213,7560205.082461757,15681.367415393192,29277.93987711153,493.8499426815388,241.53637184463548,926928.0500392374,2691.1738919772724,959632.5501228522,15316.630693649808,5885.65183073387,98.70944821221929,18.711174279649185,4432.533594889557,891.0582362369718,145283.56622845578
2020-09-25,214,7554412.72911512,15613.321680311099,29165.343230533996,492.30769852970377,240.80703017568158,932884.6620967118,2709.829148619229,965492.9492045703,15414.965423974716,5860.39908171806,98.33473032490838,18.655256641956385,4415.487026014777,887.2350963970202,146170.80132485277
2020-09-26,215,7548647.307776184,15544.057742688341,29050.298550508,490.72065209907583,240.05559302620156,938818.1329158086,2728.426769688036,971327.6344811298,15512.91712482983,5834.685276559554,97.95170085511381,18.597621068807257,4398.0698371255,883.3421549641216,147054.1434798169
2020-09-27,216,7542909.244345039,15473.601537247963,28932.850261333995,489.0894378893316,239.28236173881578,944727.966997412,2746.9650593406554,977136.1541177148,15610.477626193166,5808.519636585028,97.56050136333579,18.53828965261937,4380.288753838522,879.3808080009925,147933.52428781788
2020-09-28,217,7537198.954358756,15401.979253550493,28813.04342611902,487.41470475566337,238.48764487119232,950613.678265673,2765.4423462767163,982918.0663876954,15707.638913939203,5781.91226998053,97.16128774603749,18.477286936060864,4362.150598482757,875.3525858364208,148808.8768736543
2020-09-29,218,7531516.842644401,15329.217321236823,28690.92372792779,485.69711569596706,237.67175810414045,956474.7904476796,2783.8569849556675,988672.940034363,15804.393136104516,5754.873646667576,96.75422216531297,18.414638678951178,4343.662287245615,871.2590735641339,149680.13594721846
2020-09-30,219,7525863.304500994,15255.34236384893,28566.537351308376,483.93734555012003,236.8350230992823,962310.8360620181,2802.207353181993,994400.3531351575,15900.732586139779,5727.41310079454,96.33945003526242,18.350368226325372,4324.83081223657,867.101684327489,150547.23763154596
2020-10-01,220,7520238.725149771,15180.381188906358,28439.93098867765,482.13608125693366,235.97776763839857,968121.3569700408,2820.491853709603,1000099.8936613234,15996.649712018354,5699.54052616586,95.91712587857546,18.284500527610362,4305.663242453896,862.8819159989711,151410.11954754492
2020-10-02,221,7514643.478975144,15104.360775946536,28311.151843375876,480.29402209961745,235.10032576410833,973905.9051411697,2838.708916500728,1005771.1602489098,16092.137128879185,5671.266587586491,95.48741686083122,18.21706279112459,4286.16672424711,858.601383176685,152268.7209307216
2020-10-03,222,7509077.930624105,15027.308248478475,28180.24753035286,478.4118778535953,234.20303685417952,979664.0416860387,2856.8569963181994,1011413.7611274174,16187.187603023862,5642.600878507597,95.05047414467663,18.148079817471626,4266.348466281355,854.2615382611326,153122.98246898272
2020-10-04,223,7503542.43432648,14949.250864113073,28047.26607682381,476.4903690128924,233.286245749949,985395.3375430703,2874.9345747505786,1017027.3148094075,16281.794063259038,5613.553681990015,94.6064602351762,18.07757843237914,4246.215739636693,849.8639380562701,153972.846407039
2020-10-05,224,7498037.334059474,14870.215987287407,27912.25588330912,474.5302260008232,232.35030237173257,991099.3733814126,2892.940160144488,1022611.4499532387,16375.94959927804,5584.135143831256,94.15553601900137,18.005585393909314,4225.775871909721,845.410118585072,154818.25652562408
2020-10-06,225,7492562.963320825,14790.231077636847,27775.26569517567,472.5321888502405,231.39556157003796,996775.7398674336,2910.8722885090447,1028165.8056015386,16469.64746605538,5554.355648299912,93.6978667773401,17.932128364556775,4205.03624290507,840.9016519738425,155659.1581775979
2020-10-07,226,7487119.645231726,14709.323672923763,27636.34456020118,470.4970065203192,230.4223827921367,1002424.0376222534,2928.7295235846286,1033690.0310953517,16562.881083132008,5524.22549381305,93.23361707662843,17.857235075583958,4184.00427821086,836.3400973513933,156495.49827494932
2020-10-08,227,7481707.692530596,14627.521368870775,27495.541797105536,468.4254363339705,229.4311298107319,1008043.8772801005,2946.510457183344,1039183.7861005339,16655.64403556791,5493.755005182233,92.76295243590357,17.780933598715364,4162.687444434498,831.7270178425313,157327.22529279185
2020-10-09,228,7476327.4075726,14544.851800765297,27352.906962774076,466.31824341896055,228.42217045386207,1013634.8795404786,2964.213709509755,1044646.7406266351,16747.930074792588,5462.954526101239,92.28603922467664,17.703252326411075,4141.093244240447,827.0639794307361,158154.28927222258
2020-10-10,229,7470979.082334879,14461.342626912487,27208.489818149843,464.17620015713266,227.3958763379016,1019196.6752141033,2981.8379294606393,1050078.5750382086,16839.733119352786,5431.83441157348,91.80304456019803,17.624219950884253,4119.229211186491,822.3525498117095,158976.6418220343
2020-10-11,230,7465662.998428225,14377.021511630426,27062.340295189006,462.00008563099004,226.35262259923587,1024728.9052618232,2999.3817949040704,1055478.9800601464,16931.047255544316,5400.405021937797,91.31413619152954,17.54386544343106,4097.102904720938,817.5942974889105,159794.2361195232
2020-10-12,231,7460379.427114916,14291.916108211753,26914.508464494775,459.7906850702082,225.292787625732,1030231.2208267454,3016.8440129378205,1060847.6567768736,17021.866737931687,5368.676716727205,90.81948238737095,17.462218033750105,4074.7219052825703,812.7907908437996,160607.02691036699
2020-10-13,232,7455128.629332418,14206.054042455642,26765.04450305906,457.54878930197054,224.21675278965773,1035703.2832598505,3034.22332012695,1066184.316625128,17112.185989760266,5336.659848254407,90.31925182857958,17.379307189129577,4052.0938094168837,807.9435971647191,161414.97050753172
2020-10-14,233,7449910.855722872,14119.46289653955,26613.998662389244,455.2751942043663,223.1249021817803,1041144.764139094,3051.5184827207368,1071488.68138059,17201.99960326093,5304.364755461924,89.81361350066436,17.2951625937867,4029.2262249506452,803.0542817158317,162218.02478924755
2020-10-15,234,7444726.346668317,14032.17019311828,26461.421237175284,452.9707001627214,222.01762234663937,1046555.3452820331,3068.7282968490827,1076760.4831385668,17291.302339847905,5271.801757976878,89.30273658697479,17.209814128345897,4006.1267662482473,798.1244068370461,163016.1491960846
2020-10-16,235,7439575.332331458,13944.203379759647,26307.362534424403,450.63611152996594,220.8953020194956,1051934.7187521125,3085.8515886985,1081999.464288785,17380.089130211898,5238.981150218053,88.78679036399262,17.123291849417456,3982.803049538855,793.155531051854,163809.30472713645
2020-10-17,236,7434458.032701852,13855.58981374483,26151.87284307143,448.2722360916766,219.75833186526089,1057282.586858711,3102.8872146677977,1087205.377484407,17468.355074310326,5205.913195622154,88.26594409842801,17.035625969297598,3959.2626883155617,788.1492081932163,164597.45393532966
2020-10-18,237,7429374.657647371,13766.356747211308,25995.002404121813,445.8798845361357,218.60710421959786,1062598.6621510403,3119.8340615036554,1092377.985605421,17556.09544125614,5172.608121013967,87.74036694581446,16.94684683585774,3935.5132888151948,783.1069865512319,165380.56092188088
2020-10-19,238,7424325.4069708185,13676.53131264924,25836.801381349014,443.45986992992414,217.4420128324433,1067882.6674060088,3136.6910464162634,1097517.0617165363,17643.305669107052,5139.076111115282,87.2102278509119,16.856984912607913,3911.5624455820434,778.0304080418169,166158.59132992272
2020-10-20,239,7419310.470471521,13586.140508768967,25677.319832558594,441.0130071995858,216.26345261422063,1073134.3356101662,3153.4571171752254,1102622.3890197133,17729.981364557138,5105.327303176979,86.67569545008519,16.766070758962087,3887.4177371173887,772.9210073940291,166931.51233731673
2020-10-21,240,7414330.028011785,13495.211186745182,25516.60768144204,438.5401126198215,215.0718193849712,1078353.4099358409,3170.131252185946,1107693.7608014734,17816.118302532734,5071.371781760128,86.13693797559608,16.67413501072042,3863.08672161831,767.7803113599531,167699.2926486767
2020-10-22,241,7409384.249588037,13403.770036842569,25354.714690041834,436.0420033086516,213.867509626626,1083539.6437116005,3186.7124605467443,1112730.980375124,17901.71242569461,5037.219573650509,85.59412316187809,16.581208360798428,3838.5769328090373,762.6098379447833,168461.9024866215
2020-10-23,242,7404473.295406523,13311.843575430363,25191.69043184458,433.5194967299832,212.65092023863696,1088692.8003871508,3203.1997820869515,1117733.8610180505,17986.75984384857,5002.880642926553,85.04741815395755,16.487321540207176,3813.895875867385,757.4110956601354,169219.3135822816
2020-10-24,243,7399597.315963394,13219.458132391946,25027.58426551845,430.9734102040001,211.42244829717737,1093812.653492813,3219.59228738625,1122702.2259042186,18071.256833266547,4968.364886168158,84.4969894179776,16.39250529929859,3789.051023448729,752.1855827986848,169971.49916508028
2020-10-25,244,7394756.452129037,13126.639838933936,24862.44530931073,428.4045604257632,210.18249081810953,1098898.9865937033,3235.8890777755646,1127635.9080320331,18155.199835920484,4933.682127814507,83.94300265393758,16.296790389314538,3764.0498118099295,746.9347867313639,170718.43395181166
2020-10-26,245,7389950.835236496,13033.414615799004,24696.32241611967,425.8137629923952,208.9314445239084,1103951.5932387537,3252.089285319782,1132534.7501477096,18238.58545863115,4898.842115676496,83.38562271066621,16.200207544217392,3738.8996370353284,741.6601832279657,171460.09413503963
2020-10-27,246,7385180.587173814,12939.808161886154,24529.264149253184,423.201831939203,207.66970561472164,1108970.2769047145,3268.192072782642,1137398.604664304,18321.41047213421,4863.854516594438,82.82501350305756,16.10278746285985,3713.60785136674,736.3632357997421,172196.45737083937
2020-10-28,247,7380445.82048016,12845.845943281325,24361.318758886096,420.56957928507006,206.39766954373619,1113954.8509352738,3284.1966335741035,1142227.3335765626,18403.67181006594,4828.728912258521,82.26133793172994,16.0045607914617,3688.181759639196,731.0453950666423,172927.502765906
2020-10-29,248,7375746.63844557,12751.553182700558,24192.5341592261,417.9178145874303,205.1157307970116,1118905.138475443,3300.1021916805535,1147020.808371734,18485.366567870864,4793.474795171525,81.69475780492576,15.905558106449917,3662.6286158239855,725.7080981460882,173653.2108640521
2020-10-30,249,7371083.135214148,12656.954849347409,24022.95790639758,415.24734450711634,203.82428267793088,1123820.9724013489,3315.908001578191,1151778.9099365098,18566.4920016338,4758.101564775687,81.12543376293615,15.805809897637573,3636.9556196803765,720.3527680666007,174373.5636321187
2020-10-31,250,7366455.395890578,12562.075649185625,23852.637177051016,412.5589723833527,202.5237170964101,1128702.195245581,3331.613348129969,1156501.5284602416,18647.04552683864,4722.618523731828,80.55352520483939,15.705346551777893,3611.1699135171866,714.9808132044792,175088.54444532318
2020-11-01,251,7361863.49664978,12466.940015627513,23681.61874770463,409.853497819145,201.21442436299742,1133548.6591182433,3347.2175464664597,1161188.5633345966,18727.024717056443,4687.034874354955,79.97919021780399,15.604198336490754,3585.278579065212,709.5936267441687,175798.13807206735
2020-11-02,252,7357307.504742521,12371.572097035287,23509.94896934753,407.1317162202094,199.89679296278115,1138360.2257396972,3362.719942220612,1165839.9231604484,18806.42730447706,4651.359825851861,79.40258742061633,15.50239575415253,3559.2886336322695,704.1926029134962,176502.33067498085
2020-11-03,253,7352787.479212909,12275.995768545548,23337.673779218676,404.3944187257168,198.5712095027465,1143136.7657018052,3378.119909297786,1170455.5250185502,18885.251167708073,4615.601858101785,78.82386323101309,15.399967077173642,3533.2070318864753,698.7790255237462,177201.1097005046
2020-11-04,254,7348303.470200292,12180.2345959911,23164.838642339753,401.64239141796367,197.23805834239337,1147878.1592591049,3393.4168525172377,1175035.2952037223,18963.494344824485,4579.770185172092,78.24317711641197,15.296943219451805,3507.040657004612,693.3542895386121,177894.4639900432
2020-11-05,255,7343855.518839709,12084.311820615514,22991.488519900253,398.876414779784,195.8977213300433,1152584.2964754514,3408.610208217853,1179579.1693396794,19041.155035779626,4543.8741359570995,77.66069095514104,15.193355700615484,3480.7963158857892,687.9198073060131,178582.3837973492
2020-11-06,256,7339443.658467312,11988.250392747263,22817.667904356425,396.0972639179526,194.5505778804759,1157255.0759534664,3423.6994403228405,1184087.091139944,19118.23158142795,4507.921800264623,77.0765456483241,15.089232104987332,3454.4807444652492,682.4768035823723,179264.8606009316
2020-11-07,257,7335067.914289995,11892.072945506121,22643.420786659928,393.3057080249786,193.19700471948556,1161890.4052234169,3438.6840416820264,1188559.0127645032,19194.722469936274,4471.921624559211,76.49088850832413,14.984601359185945,3428.1006027529493,677.0265571201575,179941.88715805174
2020-11-08,258,7330728.302954511,11795.80176265837,22468.79060765116,390.5025095896844,191.83737550794933,1166490.2012542274,3453.5635358596815,1192994.895282836,19270.62634520692,4435.882518332684,75.9038752706474,14.879494177655033,3401.662467474754,671.5704167718485,180613.45757482358
2020-11-09,259,7326424.833585452,11699.458816307952,22293.82029403167,387.68842477955695,190.47206100061013,1171054.3893447858,3468.3374736462597,1197394.7075982438,19345.941988576527,4399.812315407908,75.31564336960582,14.773937786578244,3375.172837518479,666.1095685390278,181279.56714336263
2020-11-10,260,7322157.507394807,11603.065738420968,22118.552214331252,384.8642027443992,189.10142871435852,1175582.9035863155,3483.005434671005,1201758.4268667763,19420.668326437815,4363.71926853247,74.7263378612879,14.667961024745182,3348.6381272675294,660.6452618463848,181940.212405209
2020-11-11,261,7317926.317874749,11506.643813907498,21943.028170977803,382.03058532488535,187.72584278029234,1180075.6866853172,3497.567026948007,1206086.038311348,19494.804427309933,4327.611444571754,74.13610087211782,14.561592277002092,3322.0646654003153,655.178717976973,182595.39112318598
2020-11-12,262,7313731.251294119,11410.213995658041,21767.289415560015,379.18830716901294,186.34566398685584,1184532.689438268,3512.0218852425296,1210377.5347102263,19568.349493166028,4291.496398878284,73.54506585609488,14.454858294522637,3295.4586972009474,649.7110807733586,183245.10220395934
2020-11-13,263,7309572.286216377,11313.796872377108,21591.376587984163,376.3380948349883,184.96124935096572,1188953.8713059959,3526.3696730841393,1214632.91691125,19641.302868900613,4255.382201023633,72.95337573458528,14.347787841609716,3268.8263753478805,644.243571928299,183889.34577588763
2020-11-14,264,7305449.393449991,11217.412653979032,21415.32969003478,373.4806662822887,183.5729518688975,1193339.200504656,3540.6100831933195,1218852.1938960352,19713.664043821904,4219.276984785218,72.36117492129051,14.240410109180175,3242.17375591113,638.7774228549949,184528.12319874263
2020-11-15,265,7301362.5371259395,11121.081213933281,21239.18814602991,370.61673157093253,182.18112083077722,1197688.6528280112,3554.7428336894163,1223035.3816601324,19785.43263221699,4183.187764097238,71.76858839508714,14.132750496096833,3215.5068075351724,633.3136954279873,185161.43689417062
2020-11-16,266,7297311.67443625,11024.82206551748,21062.990766719005,367.74699226925446,180.7861015355881,1202002.211968471,3568.76766924274,1227182.5034982378,19856.60837864172,4147.121838105377,71.17574642472755,14.024835553323555,3188.831405973274,627.8534947014089,185789.29038887203
2020-11-17,267,7293296.755300168,10928.654331025245,20886.775699133217,364.87214060189484,179.38823488071188,1206279.869931608,3582.6843625874435,1231293.5903688113,19927.19116474906,4111.086870573461,70.58278610734124,13.916693344703617,3162.153326495067,622.3979809307546,186411.68836980278
2020-11-18,268,7289317.723278678,10832.596785052374,20710.580483590766,361.99286021542616,177.9878577126928,1210521.626023542,3596.492711213217,1235368.6799362737,19997.180992582154,4075.089567462448,69.98982783309475,13.808348625773306,3135.478252516885,616.9481693649577,187028.63653916775
2020-11-19,269,7285374.515270093,10736.667827529966,20534.44200798918,359.10982542590216,176.58530246454242,1214727.487227768,3610.1925387343563,1239407.8169023816,20066.577990782247,4039.136966107879,69.39699820009264,13.699827521139468,3108.811768681831,611.5051254214054,187640.14166458914
2020-11-20,270,7281467.061704349,10640.885481509085,20358.39650642358,356.22370105911386,175.1808970716441,1218897.4680152352,3623.7836943584016,1243411.0528141474,20135.38241144925,4003.2359117658343,68.80442066700198,13.591155624045314,3082.1593606505976,606.0698854376158,188246.21155002675
2020-11-21,271,7277595.286984577,10545.267411739389,20182.479584829944,353.33514276412166,173.77496511323048,1223031.5898596628,3637.2660513183077,1247378.4456036882,20203.59462214394,3967.3927895408124,68.21221069469175,13.482356959906156,3055.526418983724,600.6434160864594,188846.85496611323
2020-11-22,272,7273759.109114442,10449.830893252087,20006.726160203398,350.444796052114,172.36782534811098,1227129.8817021365,3650.6395085705058,1251310.0599923104,20271.21511354119,3931.6143886221107,67.62049139725059,13.373457252198023,3028.918229939553,595.2267452172241,189442.08171133045
2020-11-23,273,7269958.439688725,10354.592799634507,19831.17043835402,347.5532958519729,170.95979149535583,1231192.3799948844,3663.9039910592364,1255205.9675116446,20338.24450014412,3895.9075193342287,67.02938660292784,13.264482488730664,3002.33997210657,589.8209038789612,190031.9026152094
2020-11-24,274,7266193.184818352,10259.569650861285,19655.84599104724,344.6612675691536,169.55117273000818,1235219.1276532328,3677.059446213692,1259066.2455307925,20404.68350299782,3860.278019147925,66.43900285370182,13.155455154455467,2975.796728082072,584.4267758355336,190616.32939104494
2020-11-25,275,7262463.244871225,10164.777587166538,19480.785711800436,341.76932634527174,168.14227332440328,1239210.1743849742,3690.1058451693593,1262890.9775416132,20470.532955113813,3824.7320108206477,65.84945211599188,13.046398955667428,2949.2934777799965,579.0452880417815,191195.37467908673
2020-11-26,276,7258768.514588437,10070.232365682165,19306.02181146377,338.87807688356247,166.73339255832087,1243165.57658249,3703.04318249116,1266680.2530458863,20535.79379968516,3789.2755042731296,65.26084457134857,12.937337321800896,2922.835097761879,573.6773503696314,191769.05202945636
2020-11-27,277,7255108.883242875,9975.949365455155,19131.58581742001,335.9881134099906,165.3248246943779,1247085.3971604598,3715.871475691195,1270434.167391675,20600.467087405632,3753.9143457887694,64.6732877204704,12.82829320003475,2896.4263611157135,568.3238479171356,192337.37587737347
2020-11-28,278,7251484.2347968295,9881.94358755257,18957.508571479335,333.1000195500387,163.9168589120891,1250969.7054008888,3728.590764793484,1274152.8216156235,20664.553973908074,3718.6542239484843,64.08688650244221,12.719289102289167,2870.0719371372315,562.9856419069803,192900.36151928047
2020-11-29,279,7247894.448047396,9788.229655333198,18783.82022877582,330.21436822836074,162.50977925355468,1254818.5768090934,3741.201111925342,1277836.3222972762,20728.055717384203,3683.5006816526875,63.50174347612847,12.610347131857907,2843.7763911628413,557.6635715065521,193458.025090787
2020-11-30,280,7244339.396765159,9694.821815175002,18610.550257158095,327.331721585351,161.10386457763263,1258632.0929754295,3753.7026009212805,1281484.7814196716,20790.973676299585,3648.4591223953757,62.91795891538277,12.501488995938416,2817.5441844773723,552.358454777804,194010.38354556484
2020-12-01,281,7240818.949831334,9601.733937719244,18437.727436834455,324.45263090477584,159.69938851954527,1262410.3414377687,3766.095336925962,1285098.3162309532,20853.309307121108,3613.534811281599,62.3356308215225,12.39273600468141,2791.379674260348,547.0710888312946,194557.45463439613
2020-12-02,282,7237332.971375816,9508.979519403278,18265.37986042303,321.57763654927146,158.2966194543215,1266153.4155423723,3778.379445989976,1288677.0491047886,20915.064162018236,3578.732873835368,61.7548548971281,12.284109064014046,2765.287113593583,541.8022496457118,195099.25688404182
2020-12-03,283,7233881.320915641,9416.571684144812,18093.534933543564,318.7072679039093,156.89582046421472,1269861.41430365,3790.555074659832,1292221.1074002215,20976.239886545965,3544.058295432944,61.17572452772947,12.175628669855996,2739.270651550772,536.5526919820753,195635.8095760239
2020-12-04,284,7230463.853492747,9324.52318518711,17922.21937594833,315.84204332893705,155.4972493106691,1273534.442263919,3802.6223895652483,1295730.6233220722,21036.83821732797,3509.5159218506888,60.59833078200609,12.067314905416424,2713.334333368708,531.323149466679,196167.13272549058
2020-12-05,285,7227080.419810485,9232.846407155086,17751.45922312794,312.98247012210686,154.10115841104138,1277172.6093537002,3814.581577005268,1299205.7337823666,21096.86097974881,3475.1104602944106,60.02276242083826,11.959187440019832,2687.482100690391,526.114334746928,196693.2470602375
2020-12-06,286,7223730.866368902,9141.55336833725,17581.27982834911,310.12904449027144,152.70779481992102,1280776.0307525748,3826.432842533344,1302646.5802627674,21156.310085655565,3440.846480400767,59.449105906754994,11.8512655280756,2661.7177918735388,520.9269396429464,197214.17399988047
2020-12-07,287,7220415.035598927,9050.655723175223,17411.705865113836,307.2822515297488,151.31740021480584,1284344.8267505048,3838.176410541266,1306053.308677904,21215.18753106735,3406.728415136691,58.87744541178472,11.743568007922022,2636.0451423628906,515.761635283746,197729.9356351642
2020-12-08,288,7217132.765995449,8960.164764938629,17242.761330037076,304.4425652151069,149.93021088596845,1287879.1226096384,3849.8125238420735,1309426.0692396185,21273.495393892943,3372.7605617144145,58.307862825593475,11.636113300807665,2610.4677851258753,510.61907224575606,198240.55470740996
2020-12-09,289,7213883.892249225,8870.0914285737,17074.46954613208,301.61044839616886,148.54645773041938,1291379.048426698,3861.3414432523227,1312765.0163222088,21331.235831658214,3338.9470825903118,57.740437765271054,11.528919410249273,2584.9892511499943,505.4998807040434,198746.054588114
2020-12-10,290,7210668.24537751,8780.446293720888,16906.853166485504,298.7863528030632,147.16636624988487,1294844.7389960643,3872.763447174097,1316070.3083287764,21388.41107924523,3305.292006567586,57.1752475870162,11.422003921774376,2559.6129699992143,500.4046705992534,199246.45925871326
2020-12-11,291,7207485.652853369,8691.239587896367,16739.934178304266,295.9707190591062,145.79015655269734,1298276.3336736497,3884.078831177109,1319342.1075587424,21445.02344664455,3271.799229966011,56.61236739932065,11.315384003011786,2534.3422704266422,495.33403181470305,199741.79329052797
2020-12-12,292,7204335.93873359,8602.481189829614,16573.73390731874,293.1639767012688,144.41804335948066,1301673.9762416284,3895.2879075811743,1322580.5800765888,21501.07531672179,3238.472517846385,56.05187007724089,11.2090764040654,2509.180381041146,490.2885343617577,200232.08182488973
2020-12-13,293,7201218.923785181,8514.180632948179,16408.273022528003,290.3665442079756,143.0502360125096,1305037.8147740925,3906.391005039328,1325785.89558188,21556.569142999626,3205.3155052911025,55.49382627783416,11.10309745815357,2484.130431025761,485.2687285737022,200717.35055346342
2020-12-14,294,7198134.425610171,8426.347108994385,16243.571541263223,287.57882903391913,141.68693848859826,1308368.0015039355,3917.3884681226186,1328958.2272808433,21611.507447460237,3172.3316989634186,54.93830446061111,10.997463083290768,2459.1954509042625,480.27514534180665,201197.62569880523
2020-12-15,295,7195082.258767296,8338.989471721283,16079.648834485773,284.8012276510174,140.32834941513772,1311664.6926925278,3928.280656911563,1332097.7517609906,21665.892818393953,3139.5244801472872,54.38537093371633,10.892188788944168,2434.3783733432724,475.3082965755423,201672.93399538076
2020-12-16,296,7192062.234885719,8252.116240518393,15916.523632081602,282.03412559333464,138.97466208837324,1314928.0485073975,3939.067946610789,1335204.6488737708,21719.72790838017,3106.8971127802506,53.83508998621619,10.787289699226221,2409.682033953802,470.3686764187206,202143.3026717995
2020-12-17,297,7189074.162807969,8165.73560512064,15754.214029836547,279.2778975197358,137.6260644994445,1318158.2328680016,3949.7507270613773,1338279.101586918,21773.015431741707,3074.4527131472714,53.28752336153775,10.682780450588325,2385.109172347279,465.4567566612916,202608.7594284608
2020-12-18,298,7186117.84871093,8079.855429746863,15592.737495825257,276.53290727657014,136.28273936121334,1321355.4133145465,3960.3294023232856,1341321.295859332,21825.758162379738,3042.19427241385,52.74273063803048,10.578675261908302,2360.662433102797,460.5729901507446,203069.33241861154
2020-12-19,299,7183193.096204357,7994.483256723884,15432.110876110579,273.7995079587523,134.94486413508676,1324519.760900395,3970.804390330016,1344331.4205389288,21877.958931998255,3010.124679596862,52.20076961851737,10.4749880067302,2336.344366629976,455.7178142697785,203525.0502328813
2020-12-20,300,7180299.706437543,7909.626310544853,15272.350401050677,271.07804197858195,133.6126110613967,1327651.4500753183,3981.176122513115,1347309.6672519215,21929.620628177436,2978.2467129926663,51.66169617918058,10.371732183099084,2312.1574301238275,450.8916496385598,203975.94188251987
2020-12-21,301,7177437.478221693,7825.291502551388,15113.471692592791,268.36884114547365,132.28614719464224,1330750.6585514622,3991.4450433708876,1350256.2302757655,21980.746192161856,2946.5630238440353,51.125563984420296,10.268920857772628,2288.1039886689937,446.0948976419777,204422.03678016184
2020-12-22,302,7174606.208150742,7741.485435668923,14955.489771841845,265.67222675169216,130.96563444176877,1333817.5671705261,4001.611610039002,1353171.3064135998,22031.338616668745,2915.0761378342286,50.592424506889074,10.166566668114228,2264.186316385597,441.32794065583965,204863.36472081768
2020-12-23,303,7171805.690711005,7658.214408909946,14798.419066448405,262.98850966059206,129.6512296020874,1336852.3597824895,4011.6762918954864,1356055.0948800955,22081.400943887096,2883.7884664956946,50.06232721835113,10.06468185648464,2240.406597547739,436.5911437740914,205299.9558645918
2020-12-24,304,7169035.718384826,7575.484421832685,14642.27341797896,260.3179903980612,128.3430844090018,1339855.2231303828,4021.6395701831584,1358907.7971933514,22130.936263576557,2852.7023132559843,49.535319689461176,9.963278287671983,2216.766927699325,431.8848557241381,205731.8407203159
2020-12-25,305,7166296.081755378,7493.301179173327,14487.066089561147,257.6609592489358,127.04134557417106,1342826.34673345,4031.501937625678,1361729.6170654593,22179.947711139932,2821.8198721078224,49.01144756337453,9.862367442519371,2193.2693148115127,427.2094086654999,206159.0501289814
2020-12-26,306,7163586.56961304,7411.670095636411,14332.809773840147,255.01769635861038,125.74615483420651,1345765.9227682655,4041.2638980358415,1364520.7602913338,22228.43846566196,2791.143225874519,48.49075452202669,9.761960410163738,2169.91568048727,422.5651179272038,206581.61524690862
2020-12-27,307,7160906.969059905,7330.596300719554,14179.516601102263,252.38847183887682,124.45764899954226,1348674.1459515176,4050.9259659276872,1367281.4346393854,22276.411747975715,2760.6743480516598,47.9732823137565,9.662067891845709,2146.7078611912452,417.95228228660636,206999.56752919522
2020-12-28,308,7158257.065610717,7250.08464352495,14027.198147469782,249.77354587722527,123.17596000515977,1351551.2134262794,4060.4886661381724,1370011.8497457688,22323.870818786676,2730.415106383385,47.45907081096084,9.562700210485218,2123.647609490428,413.37118451082455,207412.93871370604
2020-12-29,309,7155636.643291264,7170.139697595299,13875.865443184224,247.17316884949528,121.90121496307583,1354397.3246507,4069.9525334552272,1372712.2170111514,22370.818976836817,2700.367265382549,46.9481580501415,9.463867317054792,2100.7365953081894,408.82209173827505,207821.76080544433
2020-12-30,310,7153045.484735495,7090.7657658064745,13725.528981022238,244.58758143596418,120.63353621659567,1357212.6812877862,4079.318112248083,1375382.7494987084,22417.25955708677,2670.532487557037,46.4405802499532,9.365578792855558,2077.976407198411,404.30525566433283,208226.06606110866
2020-12-31,311,7150483.371281353,7011.966885304238,13576.1987248436,242.01701474075256,119.37304139627159,1359997.4870962736,4088.5859560999393,1378023.6618333533,22463.19592891605,2640.912334644934,45.93637182928069,9.267843851856469,2055.368553639604,399.82091272832935,208625.88697383698
2021-01-01,312,7147950.083064692,6933.746832458132,13427.884118236754,239.46169041424284,118.1198434774383,1362751.9478232877,4097.756627445174,1380635.1701028605,22508.631494352936,2611.508269507205,45.435565436884644,9.170671345234496,2032.9144643438062,395.36928440009456,209021.2562582371
2021-01-02,313,7145445.399111015,6856.109127823071,13280.594093235179,236.92182077822326,116.87405083919172,1365476.2710991087,4106.830697212131,1383217.491761173,22553.569686339048,2582.321658312343,44.93819198611163,9.074069766957109,2010.6154915761902,390.95057751070226,209412.20683574778
2021-01-03,314,7142969.097425216,6779.0570411130875,13134.337079099194,234.3976089535638,115.63576732470943,1368170.666333834,4115.808744470933,1385770.8455336823,22598.013967025436,2553.3537725093774,44.44428068638808,8.97804725880178,1988.4729114845902,386.56498455117344,209798.77182029895
2021-01-04,315,7140520.955079562,6702.5935961883715,12989.121011164123,231.88924899027376,114.4050923028308,1370835.3446157177,4124.691356085669,1388295.4513242603,22641.967826096312,2524.6057905780617,43.953859070876206,8.882611614736561,1966.487925439067,382.2126839374457,210180.9845042364
2021-01-05,316,7138100.74829991,6626.721576048643,12844.953339747568,229.39692599977084,113.18212073081328,1373470.5186112043,4133.479126371095,1390791.5301240536,22685.434779120867,2496.078799793264,43.46695302455555,8.787770285425722,1944.6616613804251,377.89384027749367,210558.87834451388
