date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-10-04,209,721637.9467183789,2009.7649516808356,3425.443164361049,50.179101108695896,24.239501047876743,34821.222629022006,93.20393440076438,38414.2883299404,581.0292166651287,746.1758222138233,11.443756169410904,1.8673739243903071,2090.693970655423,455.4229095908196,23445.877553600025
2020-10-05,210,720847.3501483888,2042.1147028360706,3482.9420992188016,51.0640233090019,24.669145810385523,35518.75537980923,95.10450062783883,39172.53514877527,592.6659252269624,758.2468188348721,11.636708561833643,1.9005662270744494,2125.7880214564775,462.79035334758566,23908.667906947612
2020-10-06,211,720044.4256580448,2074.6497014705315,3540.8745538901208,51.957524157243384,25.10305340149302,36227.95091664387,97.03859239216162,39942.9246404849,604.497077475027,770.3894917096259,11.831152248064654,1.9340917643227868,2161.146667878272,470.20154417714485,24378.869451124756
2020-10-07,212,719229.119319479,2107.356956051048,3599.2214207177885,52.859389133233805,25.541124088474824,36948.895255146694,99.00653538402265,40725.523724470215,616.5241019856009,782.5990839853184,12.027024510573824,1.9679429918610367,2196.758247703154,477.65357876949605,24856.52302989425
2020-10-08,213,718401.3827388679,2140.2229091969953,3657.962600621856,53.769389310514626,25.983251220028432,37681.6704635665,101.0086472164479,41520.39435193535,628.7483612961455,794.870627465134,12.224259310544653,2.0021118324252427,2232.6104936059196,485.14342482235617,25341.666454716607
2020-10-09,214,717561.1732699885,2173.2334362125216,3717.076993173555,54.68728109187828,26.42932109359013,38426.35446155836,103.04523688171865,42327.593293799095,641.1711485481716,807.1989418637459,12.422787252026069,2.0365896652707534,2268.690527095498,492.6679205867838,25834.33437530339
2020-10-10,215,716708.4542270593,2206.3738446858765,3776.5424881800427,55.6128059600685,26.879212829600743,39183.02081708745,105.11660419792025,43147.171928255084,653.7936840991788,819.5786344559892,12.622535551007218,2.071367316201602,2304.9848533787645,500.22377465274917,26334.55814995614
2020-10-11,216,715843.1950963843,2239.6288752227506,3836.335958876135,56.54569024505553,27.33279825338716,39951.73854177236,107.22303924609157,43979.17602839303,666.6171121089286,832.0041001379432,12.823428009749819,2.1064350481713205,2341.479357205162,507.8075659864152,26842.365715942557
2020-10-12,217,714965.3717463204,2272.9827033653028,3896.4332568202344,57.48564490930951,27.789941785339597,40732.57188500091,109.36482179859966,44823.64555031439,679.6424971056227,844.4695219213609,13.025384996694129,2.14178255250809,2378.1592997514713,515.4157442319093,27357.781460174465
2020-10-13,218,714074.9666350579,2306.4189427467318,3956.809208592214,58.432365352517955,28.250500340076982,41525.58012717126,111.54222073941682,45680.614422195475,692.8708205378953,856.9688718810867,13.228323432272532,2.177398940817156,2415.009316606387,523.0446302895723,27880.826090464037
2020-10-14,219,713171.9690157016,2339.920649528336,4017.43761438972,59.38553123721455,28.71432323530371,42330.81737243086,113.75549347703213,46550.110334770114,706.3029773188496,869.4959125746391,13.432156780954301,2.2132727376153127,2452.013416913782,530.6904171823904,28411.51650764643
2020-10-15,220,712256.3751381132,2373.4703281663064,4078.2912486170762,60.34480633680006,29.181252111069202,43148.332341304864,116.00488535078439,47432.15453372059,719.9397723686975,882.0441989504761,13.636795049847933,2.249391873752259,2489.15498373214,538.3491712206912,28949.86567886712
2020-10-16,221,711328.1884469626,2407.0499385544053,4139.3418625591185,61.30983840744377,29.651120860146648,43978.16816362482,118.29062903145876,48326.76161448298,733.7819171628685,894.607080762391,13.842144794170963,2.285743680674372,2526.4167756665124,546.0168334757519,29495.882512342872
2020-10-17,222,710387.4197754251,2440.6409045851897,4200.560189230638,62.28025908535488,30.123755570249358,44820.3621721865,120.61294391704557,49233.93931998978,747.8300262927671,907.1777055068014,14.048109129898648,2.322314885586806,2563.7809298283387,553.6892215725526,30049.571733915425
2020-10-18,223,709434.0875339434,2474.224124168485,4261.915950489598,63.255683810910774,30.598974478803676,45674.94569758432,122.97203552461538,50153.68834188824,762.0846140466564,919.7490218984603,14.254587753889268,2.359091607569809,2601.228966176946,561.36203181115,30610.933765726575
2020-10-19,224,708468.2178934707,2507.7799807426354,4323.377866498597,64.23571178112049,31.076587940994695,46541.94386468671,125.36809487932025,51086.002125786734,776.5460910184363,932.3137838984912,14.461476971779916,2.3960593547048745,2638.741793294284,569.0308416251598,31179.964607351736
2020-10-20,225,707489.844962595,2541.2883563109303,4384.913667614734,65.21992593188575,31.55639841179533,47421.37539123406,127.80129790158655,52030.86668109404,791.2147607523659,944.8645553073075,14.668669733929619,2.433203022266298,2676.299715641817,576.6911123850109,31756.655719736747
2020-10-21,226,706499.0109579406,2574.7286460317546,4446.490108783632,66.20789295149734,32.03820044267935,48313.25238905632,130.27180479361942,52988.260396027734,806.0908164320398,957.3937149336925,14.876055679673868,2.4705068920328728,2713.8824423458077,584.338192552855,32340.9939122896
2020-10-22,227,705495.7663672362,2608.07977438632,4508.0729865084495,67.19916332677344,32.521780693705914,49217.580168422275,132.77975942639296,53958.15385837759,821.1743376221738,969.8934623498571,15.083521190133979,2.507954632773533,2751.46909755423,591.9673211951239,32932.961233484726
2020-10-23,228,704480.1701044386,2641.32021294299,4569.6271584590195,68.19327142320785,33.00691796164675,50134.35704604635,135.32528872835263,54940.50968261856,836.4652870719881,982.3558242409708,15.29094944981432,2.545529301959675,2789.0382324050624,599.5736318579188,33532.53486534264
2020-10-24,229,703452.2896562944,2674.4279997322665,4631.116565779857,69.18973560044951,33.493383224806855,51063.57415729125,137.9085020771083,55935.28234397345,851.9635075891815,994.7726613548875,15.498220517193431,2.583213348755663,2826.5678386418167,607.1521568087243,34139.68702215137
2020-10-25,230,702412.2012197288,2707.3807602412458,4692.504258148728,70.1880583643803,33.980939705165454,52005.2152731163,140.5294906954444,56942.41802002999,867.6687189936796,1007.1356760565395,15.705211404498073,2.6209886183360993,2864.0353639078467,614.6978316471767,34754.38485379855
2020-10-26,231,701359.98982945,2740.155730030678,4753.752421629992,71.18772655699325,34.469342948435404,52959.25662233082,143.18832705302313,57961.85444051923,883.5805151604981,1019.4364204892408,15.911796166818476,2.6588363575787355,2901.417728746436,622.205500286256,35376.5903540848
2020-10-27,232,700295.7494751676,2772.7297789704353,4814.822409358719,72.1882115852015,34.958340922606716,53925.66671972016,145.88506427519943,58993.52074586187,899.6983611612015,1031.6663053426382,16.11784600070348,2.6967372221762957,2938.691345328618,629.6699203037393,36006.260274388536
2020-10-28,233,699219.583207835,2805.0794370790545,4875.674775081854,73.18896968962513,35.447674135502666,54904.40620061863,148.61973556041033,60037.337355086005,916.0215905135401,1043.8166092241372,16.323229352338558,2.734671285210908,2975.832137924781,637.0857686619821,36643.34604305052
2020-10-29,234,698131.603234287,2837.1809219922643,4936.269309578743,74.1894422543168,35.937075771837414,55895.42766250812,151.39235360763965,61093.215843720645,932.5494025489293,1055.8784886346402,16.52781203538916,2.772618047229315,3012.815565133665,644.4476477965364,37287.79369084706
2020-10-30,235,697031.9309997834,2869.010167959648,4996.565079967991,75.18905615829044,36.42627185022011,56898.675514224786,154.2029100554952,62161.058832256764,949.2808599074854,1067.8429885361184,16.7314573585561,2.8105564478555607,3049.616643873017,651.7500920659902,37939.543782913046
2020-10-31,236,695920.697257849,2900.5428563956466,5056.520471894418,76.18722416960495,36.91498140049916,57914.085833356155,157.05137493446796,63240.75988575513,966.214886170338,1079.7010534983638,16.934026262852626,2.8484648789727487,3086.2099751280825,658.9875745553052,38598.53135746835
2020-11-01,237,694798.0421268832,2931.7544479454896,5116.09323458331,77.18334538263234,37.40291666178393,58941.58623240946,159.93769613397012,64332.203425171145,983.3502636389035,1091.4435394160173,17.13537746856548,2.886321199502163,3122.5697714501403,666.1545142272188,39264.685871695576
2020-11-02,238,693664.1151330257,2962.6202160179655,5175.24052874165,78.17680569901606,37.88978330142417,59981.09573432829,162.86179888577348,65435.264650956145,1000.6856312707436,1103.0612257850007,17.335367631840086,2.9241027518033604,3158.6698861926634,673.2452834150736,39937.931155110644
2020-11-03,239,692519.0752387996,2993.115281725104,5233.9189772722,79.16697835269935,38.375280655168915,61032.52465792959,165.82358526548734,66549.80947947514,1018.219482781546,1114.5448285189923,17.533851510802492,2.961786379713857,3194.483844464284,680.254215645259,40618.185370755906
2020-11-04,240,691363.090857072,3023.214650170836,5292.084718750449,80.1532244792644,38.85910198866141,62095.774513824865,168.82293371372998,67675.69449275697,1035.9501649226245,1125.8850132818334,17.730682141078432,2.9993484482426425,3229.984875768057,687.1756137745468,41305.36098453045
2020-11-05,241,690196.3398499028,3052.8932480277854,5349.693463602065,81.1348937296661,39.34093478035467,63170.7379113784,171.85969857865663,68812.76690206914,1053.8758759431469,1137.072409312168,17.925711020522385,3.0367648649266528,3265.1459482889513,694.0037584278585,41999.36474295831
2020-11-06,242,689019.0095118837,3082.1259623302853,5406.7005529085645,82.1113249282825,39.820461025856034,64257.2984772415,174.93370968150936,69960.8645257857,1071.9946642460736,1148.0976237165596,18.11878830292676,3.0740111028527224,3299.9398047854565,700.7329167219633,42700.09765968027
2020-11-07,243,687831.2965376105,3110.887680400493,5463.0610197572405,83.08184677504168,40.29735756363323,65355.33078598608,178.0447719068517,71119.81578198884,1090.3044272465124,1158.951256203145,18.309763000438807,3.1110622253423514,3334.3390000340605,707.3573512580555,43407.45501093833
2020-11-08,244,686633.4069729694,3139.1533308179205,5518.729653037147,84.04577859121959,40.77129642193669,66464.70030334294,181.19266481914198,72289.43969621236,1108.8029104409045,1169.6239142235136,18.498483194392065,3.147892912290274,3368.3159397666564,713.8713293634881,44121.32634030182
2020-11-09,245,685425.5561499618,3166.8979253379243,5573.661063568705,85.0024311083269,41.241945186709714,67585.26334252903,184.37714230728298,73469.54592470004,1127.4877066950978,1180.1062284876825,18.684796254193316,3.184477488140999,3401.842921032261,720.2691325612245,44841.59547286304
2020-11-10,246,684207.968604827,3194.0966016582515,5627.809752441823,85.95110729931983,41.70896739017138,68716.86703412434,187.5979322587656,74659.93479351442,1146.3562557589632,1190.388868814378,18.86854906386543,3.2207899514826295,3434.892173906682,726.5450662439398,45568.14053910698
2020-11-11,247,682980.877979281,3220.7246669249394,5681.130181425512,86.8911032511812,42.172022919668535,69859.34930993231,190.85473626499322,75860.39735379365,1165.4058440147633,1200.4625602792366,19.049588255800018,3.256804006227611,3467.4359044665066,732.6934695299572,46300.834008636935
2020-11-12,248,681744.5269047258,3246.757641861968,5733.576845299424,87.82170907773184,42.6307684463038,71012.53890122904,194.14722935933963,77070.71545341183,1184.633604466007,1210.3180996181763,19.22776045124374,3.292493094346412,3499.4463389361244,738.7087252749235,47039.54273391186
2020-11-13,249,680499.1668693423,3272.171305403528,5785.104345944751,88.74220987134184,43.084857872756615,72176.25535177553,197.4750597894499,78290.66182525383,1204.0365169729912,1219.946371842001,19.402912506984194,3.3278304301102537,3530.895768908559,744.5852702124117,47784.12800412427
2020-11-14,250,679245.0580680275,3296.941739702766,5835.667468019579,89.65188669202008,43.533942799622274,73350.30904593293,200.83784882524327,79520.00019226939,1223.6114087406665,1229.33836701556,19.574891767675354,3.3627890357933836,3561.7565975333646,750.3176051949561,48534.44560931923
2020-11-15,251,677982.4692351912,3321.045375385687,5885.221256032279,90.55001759216472,43.97767300950068,74534.5012521847,204.23519060402145,80758.48538942265,1243.3549550638559,1238.4851971532626,19.74354632318932,3.397341778778184,3592.001386557798,755.9003055061058,49290.34591482534
2020-11-16,252,676711.6774604828,3344.4590369132225,5933.721092615515,91.4358786750654,44.41569696797429,75728.62418233092,207.66665201402034,82005.8635026035,1263.2636803342061,1247.37811318085,19.90872527035026,3.4314614099988887,3621.6029041007873,761.3280312129167,50051.67394603825
2020-11-17,253,675432.9679875771,3367.1599879079636,5981.1227777922295,92.30874518505718,44.84766234052246,76932.46106657902,211.13177261767245,83261.8720245145,1283.3339593125668,1256.0085219109897,20.070278978360648,3.4651206036521103,3650.5341730323357,766.5955375268802,50818.269483565135
2020-11-18,254,674146.6339961719,3389.125976329461,6027.382609018574,93.16789262704053,45.27321652432976,78145.78624471255,214.63006461576865,84526.24002749825,1303.562018669778,1264.368002983756,20.228059357211123,3.4982919980961924,3678.7685198271383,771.6976851434209,51589.96716870855
2020-11-19,255,672852.9763674912,3410.335279297071,6072.457461775557,94.01259791290137,45.692007193857876,79368.36527347537,218.16101285362245,85798.6883532113,1323.9439387981045,1272.4483257130487,20.381920128326556,3.5309482378538064,3706.279623753098,776.629450523984,52366.596619232536
2020-11-20,256,671552.303433553,3430.7667474526447,6116.304870471285,94.84214053218268,46.10368285896193,80599.95505026127,221.72407487024785,87078.92981899393,1344.4756558947674,1280.2414657826303,20.531717096662987,3.563062016625395,3733.041566249412,781.385936086338,53147.98255531888
2020-11-21,257,670244.9307105569,3450.399848710413,6158.883109411516,95.65580374418442,46.5078934342467,81840.30395315087,225.31868099146277,88366.66944073225,1365.1529643182125,1287.7396217383211,20.677308423445083,3.594606121214923,3759.028880346352,785.9623802704648,53933.94493558934
2020-11-22,258,668931.1806168043,3469.214711240038,6200.151273592436,96.45287578850719,46.904290818278206,83089.15199728833,228.94423446772515,89661.60467195523,1385.9715192169297,1294.9352312229748,20.81855489871714,3.6255534762623824,3784.2165999765393,790.3541674474569,54724.2991030368
2020-11-23,259,667611.3821756215,3487.1921655263777,6240.069359062529,97.2326511109066,47.292529481192524,84346.23100753974,232.6001116573967,90963.42565885173,1406.9268394297994,1301.820986896506,20.955320212869765,3.6558771896715427,3808.5803090232193,794.5568376361895,55518.855940672984
2020-11-24,260,666285.8707038079,3504.313785357372,6278.598342593624,97.99443160118282,47.67226705917196,85611.26480732423,236.28566225601242,92271.81551083417,1428.0143106560815,1308.3898519824434,21.087471226282105,3.6855505986157198,3832.0961899468975,798.5660959920438,56317.42203666503
2020-11-25,261,664954.9874861836,3520.5619275961,6315.700260398455,98.73752783969228,48.04316495419,86883.96942345536,240.0002095720128,93586.45058621967,1449.2291888922757,1314.635075385493,21.21487823619418,3.7145473160003917,3854.7410718300225,802.3778220338004,57119.79985869883
2020-11-26,262,663619.0794368611,3535.919770592625,6351.338285632391,99.46126034894583,48.404888937364156,88164.05330677782,243.74305084926655,94907.00079254575,1470.5666041322017,1320.5502063260792,21.33741523992603,3.7428412772537456,3876.4924776795933,805.9880785757236,57925.78793727455
2020-11-27,263,662278.4987479219,3550.3713510918456,6385.476804417249,100.16496084665305,48.75710975420141,89451.21756833099,247.51345763658088,96233.12990098563,1492.0215643257573,1326.1291084398836,21.454960193555507,3.7704067873143288,3897.3286708277356,809.3931203331113,58735.18105760767
2020-11-28,264,660933.6025262269,3563.9015994982497,6418.08149012504,100.84797349648483,49.099503729974664,90745.156230718625,251.31067620426055,97564.49587427433,1513.5889595909346,1331.3659732887027,21.56739526517731,3.797218567679664,3917.2287002702346,812.5894021685466,59547.77045977621
2020-11-29,265,659584.7524191294,3576.4963733649884,6449.119375660817,101.50965615275082,49.43175337342768,92045.55649431056,255.13392800763685,98900.75120750516,1535.2635666727929,1336.2553332308307,21.674607081858312,3.8232518033763085,3936.1724447838437,815.5735869472417,60363.344046723454
2020-11-30,266,658232.3142299111,3588.142488980489,6478.558923487761,102.14938159512698,49.75354797697185,93352.0990178508,258.9824101973469,100241.54328110797,1557.0400536422155,1340.7920736028027,21.77648696942265,3.8484821897100403,3954.1406556655716,818.3425529720743,61181.68659969553
2020-12-01,267,656876.657523794,3598.827750931272,6506.370093143242,102.76653874952498,50.06458421151221,94664.45821299402,262.85529617599894,101586.51472527426,1578.9129848264183,1344.9714441662945,21.8729311842028,3.87288597865205,3971.11499794062,820.8934009701193,62002.58000066565
2020-12-02,268,655518.1552254233,3608.5409795262735,6532.5244060009845,103.3605338911728,50.36456671402377,95982.30255224313,266.75173620071365,102935.30379505,1600.8768259623396,1348.7890697757393,21.963841135921257,3.896440024714707,3987.078089889488,823.2234606035491,62825.8034612692
2020-12-03,269,654157.1832087478,3617.2720359760256,6556.9950070417435,103.93079182597188,50.65320866599183,97305.29488971121,270.6708580308836,104287.54475527577,1622.925949563235,1352.2409602257685,22.049123600895427,3.9191218301699564,4002.0135407492526,825.3302964799474,63651.13375774914
2020-12-04,270,652794.1198802554,3625.011845228727,6579.756723403691,104.47675704620943,50.93023236083029,98633.09279408437,274.6117676203493,105642.86827451542,1645.05464048801,1355.3235192396533,22.1286909247749,3.9409095894657185,4015.90598644936,827.2117136383373,64478.34547138748
2020-12-05,271,651429.3457565467,3631.7524163741045,6600.786119494114,104.99789485673705,51.195369758401725,99965.34889311653,278.57354985304005,107000.90182707881,1667.2571017020693,1358.0335525633855,22.20246121405944,3.961782232690723,4028.7411232486525,828.8657624893445,65307.21123387683
2020-12-06,272,650063.243037249,3637.48686053701,6620.061548455996,105.49369246777863,51.44836302478201,101301.71122894427,282.5552693209856,108361.27010221379,1689.5274602177522,1360.3682751349843,22.2703585156828,3.9817194679455383,4040.5057391476053,830.2907431909308,66137.50197706776
2020-12-07,273,648696.1951742859,3642.209406198315,6637.563199797086,105.96366005060565,51.68896505544149,102641.82362346898,286.5559711434599,109723.59541951556,1711.8597732017354,1362.3253173017729,22.33231298398323,4.000701822474298,4051.18774295839,831.4852094430621,66968.98718651081
2020-12-08,274,647328.586438605,3645.915411825297,6653.27314299513,106.40733175240528,51.9169399800511,103985.32605301606,290.57468182587894,111087.49814956951,1734.2480342361719,1363.9027300539456,22.388261034436482,4.018710682419055,4060.7761909189962,832.447971681979,67801.43515819279
2020-12-09,275,645960.8014852947,3648.6013758743693,6667.175366915463,106.82426666677311,52.13206364716649,105331.85503144444,294.6104101569356,112452.59713883077,1756.6861797197168,1365.098989261256,22.438145483544986,4.035728331056646,4069.261310751473,833.1780996660267,68634.61325785883
2020-12-10,276,644593.2249182172,3650.2649440507134,6679.2558148973,107.21404975639796,52.334124087101955,106681.04400084881,298.6621481423237,113818.51013773194,1779.1680953940943,1365.9129989011708,22.481915674377433,4.051737985388115,4076.6345230765864,833.6749244459359,69468.28818230476
2020-12-11,277,643226.2408552044,3650.904913801735,6689.5024153758695,107.5762927246625,52.522921951374194,108032.52372896859,302.7288719732725,115184.85423099376,1801.6876229813765,1366.344093261825,22.519527587282255,4.066723830948774,4082.888460103814,833.9380397093798,70302.22622201414
2020-12-12,278,641860.2324948648,3650.521236034967,6697.9051079195115,107.9106348330473,52.69827092716905,109385.92271239233,306.8095430279932,116551.24626910007,1824.2385669167334,1366.3920381063072,22.550943935356827,4.08067105472071,4088.016981522893,833.9673024915874,71136.19352450572
2020-12-13,279,640495.5816860344,3649.115014069385,6704.455864581746,108.21674366139642,52.859998125360676,110740.86758462354,310.90310890402014,117917.30329989608,1846.8147011610374,1366.0570307960152,22.576134244304058,4.0935658760269575,4092.0151875359006,833.762833250632,71969.95635775635
2020-12-14,280,639132.6685008962,3646.688499827454,6709.148706492479,108.49431580829852,53.00794444070107,112096.9835280554,315.0085044793206,119282.6429992762,1869.409776077401,1365.3396993801143,22.5950749163635,4.105395575300463,4094.879428983573,833.3250153116893,72803.28137306805
2020-12-15,281,637771.870812788,3643.2450872799436,6711.979715631835,108.74307752905868,53.14196488289833,113453.89468888816,319.12465299994426,120646.88409993192,1892.0175253555028,1364.2411006557231,22.607749278101892,4.116148520623653,4096.607314531376,832.6544936830863,73635.93586675114
2020-12-16,282,636413.5638796904,3638.789303171701,6712.947041745788,108.96278530897176,53.261928877409346,114811.22459401377,323.2504671918877,122009.64681713784,1914.6316729674036,1362.7627172059147,22.614147611900762,4.125814191943448,4097.197714890413,831.7521732484666,74467.6880399996
2020-12-17,283,635058.1199343619,3633.326795073171,6712.050904380739,109.15322636984462,53.36772053488194,116168.59656888459,327.38485039476507,123370.55327056484,1937.2459401384403,1360.906453427,22.614267171036772,4.134383202877359,4096.65076405921,830.6192163420726,75298.30725634168
2020-12-18,284,633705.9077820592,3626.8643168124,6709.293590035733,109.3142191079599,53.45923888829475,117525.63415538156,331.52669771479736,124729.22790112835,1959.8540523167546,1358.674630563517,22.608112178314286,4.141847320032298,4094.9678575855946,829.2570397183874,76127.56429606007
2020-12-19,285,632357.2924067475,3619.409711349447,6704.679444452573,109.44561346193305,53.53639809696367,118881.96152869707,335.6748971945655,126085.2978819031,1982.449746125025,1356.0699807747442,22.595693808270426,4.148199479768152,4092.1516478610233,827.6673109306754,76955.23160699074
2020-12-20,286,631012.6345866747,3610.971891164438,6698.214860083221,109.54729120918891,53.5991276167116,120237.20391225484,339.8283309969136,127438.3935221609,2005.026776278089,1353.0956402578013,22.577030153064015,4.153433802348104,4088.2060364714034,825.8519441337171,77781.08355112445
2020-12-21,287,629672.2905201424,3601.560816241683,6689.908258791878,109.6191661900624,53.64737233562847,121590.98798969804,343.98587660034076,128788.14866361597,2027.5789224502953,1349.755141455069,22.55214617220622,4.157545603427138,4083.1361636394345,823.8130953276658,78604.89664645212
2020-12-22,288,628336.6114622629,3591.1874697422472,6679.770069867781,109.66118445880835,53.68109267498063,122942.9423129901,348.1464080031809,130134.20106799486,2050.0999960766594,1346.05240437889,22.521073626364114,4.160531402840149,4076.9483948048783,821.5531570631424,79426.44980351526
2020-12-23,289,627005.9433734509,3579.8638314652403,6667.812703443852,109.67332436108619,53.70026465496147,124292.69770569002,352.30879693384423,131476.19279508377,2072.5838470721797,1341.9917270889127,22.483850995520243,4.162388930663326,4069.650304400833,819.0747526291525,80245.52455614442
2020-12-24,290,625680.6265803486,3567.602849205247,6654.050519434586,109.65559653777278,53.704879925111335,125639.88766048421,356.47191406437463,132813.77057044607,2095.024370454025,1337.577775362297,22.440523381845196,4.163117130530395,4061.250656895197,816.3807297483726,81061.90528589279
2020-12-25,291,624360.9954498356,3554.418408120615,6638.499792123332,109.60804385524374,53.69494575937179,126984.14873008123,360.63463022457245,134146.58614204376,2117.415512851701,1332.81557159769,22.39114239767605,4.162716160197817,4051.75938517678,813.4741538047739,81875.37943969756
2020-12-26,292,623047.378076722,3540.3252982363047,6621.178670545328,109.53074126255018,53.670485015875975,128325.12091060392,364.79581761393507,135474.2966250416,2139.7512788907975,1327.7104829978489,22.335766039096598,4.161187389362624,4041.187566375379,810.3583006309728,82685.73774032854
2020-12-27,293,621740.0959856627,3525.3391802171145,6602.107134829786,109.42379557620035,53.63153606171244,129662.44801664384,368.9543510086835,136796.56483412022,2162.0257374364105,1322.268209078611,22.274458545613015,4.158533394748417,4029.547395215494,807.0366488844235,83492.77438921295
2020-12-28,294,620439.4638478588,3509.4765494764442,6581.306948670074,109.2873451935259,53.578152663030885,130995.77804717691,373.10910896116695,138113.05960266473,2184.2330276829143,1316.4947685445077,22.207290246503817,4.154757952483465,4016.85215500685,803.5128720370445,84296.28726125
2020-12-29,295,619145.7892128566,3492.7546988892045,6558.80160811386,109.1215597358788,53.51040384098684,132324.7635415746,377.25897498897433,139423.4560882543,2206.3673650773617,1310.396485589561,22.134337394447357,4.149866027807377,4003.1161863888447,799.7908300140132,85096.07809126402
2020-12-30,296,617859.3722559109,3475.1916801535126,6534.616286881735,108.926639623174,53.42837369415325,133649.06192498538,381.40283875112516,140727.4360639356,2228.423047064448,1303.9799756813154,22.055681987086245,4.143863762150829,3988.3548539561693,795.8745605171516,85891.95265178116
2020-12-31,297,616580.5055412413,3456.806263949863,6508.777778426385,108.70281558155554,53.33216118815479,134968.33584240387,385.5395972087688,142024.6881948088,2250.3944586417097,1297.2521308732103,21.971411577261733,4.136758457643623,3972.5845108950534,791.7682700604438,86683.72092184161
2021-01-01,298,615309.4738014465,3437.6178990505337,6481.314434947992,108.45034808620177,53.22187991339769,136282.2534807873,389.6681557678853,143314.90829950283,2272.2760777143335,1290.2201046940172,21.881619072623835,4.128558559116527,3955.822461761762,787.4763247474139,87471.19724658903
2021-01-02,299,614046.5537332857,3417.6466705401926,6452.2561035938525,108.16952674149901,53.09765781187503,137590.48887862507,393.78742940155536,144597.7995961739,2294.0624802397165,1282.8912966710632,21.786402525382982,4.119273633670048,3938.0869235425084,783.0032408249897,88254.20048741401
2021-01-03,300,612792.013809986,3396.9132572927724,6421.634060083991,107.86066960102701,52.959636874133764,138892.7222224126,397.89634374944654,145873.07293272123,2315.7483451526773,1275.2733365473396,21.685864912960824,4.1089143478911865,3919.3969851423317,778.3536750505322,89032.55416246454
2021-01-04,301,611546.1141101875,3375.4388888418644,6389.480940010187,107.52412243001079,52.80797280759481,140188.64012953048,401.99383619225694,147140.4470009706,2337.328459063074,1267.3740682493662,21.580113910396904,4.097492442810392,3899.7725654539663,773.5324149067392,89806.08657737129
2021-01-05,302,610309.1061635871,3353.245301787305,6355.830668055811,107.16025791308816,52.64283467751576,141477.93591708012,406.07885689895,148399.64853462554,2358.7977207183935,1259.2015336549375,21.469261655319315,4.085020706693058,3879.234370157694,768.5443686944085,90574.63094606569
2021-01-06,303,609081.2328132748,3330.354695885409,6320.718385385287,106.76947481040803,52.4644045219701,142760.30985627728,410.15036984472323,149650.41249083975,2380.1511452247414,1250.763956214214,21.353424506347892,4.071512945773236,3857.8038474040322,763.3945555356929,91338.02550160138
2021-01-07,304,607862.7280947162,3306.789689966661,6284.180375456313,106.35219706521876,52.27287694229291,144035.46941205548,414.20735379776244,150892.48221531714,2401.38386802049,1242.069724477391,21.232722795748487,4.056983953039207,3835.503142533776,758.0880953203334,92096.11359692171
2021-01-08,305,606653.8171312803,3282.57327781767,6246.253988510842,105.90887286624064,52.06845867051247,145303.1294675814,418.24880327295017,152125.609590902,2422.491148597695,1233.1273755848524,21.107280577205074,4.041449475187733,3812.3550519916193,752.6301986289969,92848.74379555072
2021-01-09,306,605454.7160461687,3257.728784159952,6206.977564999577,105.43997366823935,51.8513681153529,146563.01253343734,422.27372945081913,153349.5551696714,2443.4683739672632,1223.9455787694023,20.97722536956826,4.024926177868963,3788.382976588866,747.0261566639844,93595.7699522147
2021-01-10,307,604265.6318905535,3232.279820855976,6166.390358191484,104.94599317431975,51.62183488844782,147814.84894127608,426.2811610601672,154564.08828859052,2464.3110618646965,1214.5331189191202,20.84268789743328,4.007431609348089,3763.610874268711,741.2813312169413,94337.05128343165
2021-01-11,308,603086.762587691,3206.2502434693247,6124.53245621657,104.42744628353847,51.38009931244988,149058.37702180428,430.27014522288016,155768.98716883975,2485.014863694094,1204.8988802492386,20.703801829397435,3.9889841627129385,3738.063212525632,735.4011447031085,95072.45242813475
2021-01-12,309,601918.296892732,3179.664108299981,6081.44470378717,103.8848680074919,51.12641191275579,150293.34326700098,434.23974825964274,156964.03899896806,2505.575567208919,1195.051830128301,20.560703514825036,3.969603036762578,3711.7649206285473,729.3910702897365,95801.84349842448
2021-01-13,310,600760.4143679178,3152.5456300094133,6037.168623838273,103.31881235958151,50.86103289459504,151519.5024765251,438.1890564553534,158149.04000207293,2525.989098928845,1185.0010031048732,20.41353171992614,3.949308195710671,3684.741341794571,723.2566221469075,96525.1001205714
2021-01-14,311,599613.2853728078,3124.919139944417,5991.746339321053,102.72985122068577,50.58423160725042,152736.61788831578,442.1171767831955,159323.79548724805,2546.2515262928086,1174.7554851751192,20.262427363963525,3.928120327842066,3657.0181854562697,717.0033458453653,97242.10346641677
2021-01-15,312,598477.0710691579,3096.8090452626057,5945.220495376254,102.1185731849775,50.29628599718981,153944.46129343467,446.02323758645474,160488.11988557962,2566.3590595491723,1164.324398331577,20.107533256363695,3.9060608032592654,3628.621479760763,710.6368089259753,97952.74027534273
2021-01-16,313,597351.9234400354,3068.2397889547346,5897.634182105948,101.48558238961407,49.99748205189028,155142.81313524512,449.90638921731465,161641.83677100998,2586.308053384642,1153.71688543036,19.948993835469537,3.8831516308599134,3599.577524434035,704.1625916635322,98656.90286700627
