date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-09-24,208,1745440.7177950195,2813.96200274257,5305.035399600789,89.43492963711402,43.35721427926512,180198.1406728181,517.35198590427,186153.32020223964,2947.7303167839304,1074.5611229937058,17.86139937966891,3.38076799028147,1180.455851153854,239.10716319740868,41422.113047725725
2020-09-25,209,1744383.4707962929,2801.402255849953,5283.433524770777,89.12257085974572,43.209259907730754,181286.64028920827,520.7213031121499,187223.12694785878,2965.5196935646286,1069.8067456191347,17.78937678069815,3.3693172078799307,1175.6490859547189,238.04923762902735,41660.16228535475
2020-09-26,210,1743331.2008072014,2788.681821188674,5261.502567185301,88.80410279176424,43.05831314498358,182370.67345330372,524.0789351853771,188288.1173716113,2983.2359307477855,1064.9904237525188,17.716237183156863,3.357632073227137,1170.7690945403108,236.9775284131162,41897.13981376787
2020-09-27,211,1742283.9646324113,2775.804426918143,5239.24916604439,88.47962563405316,42.90442165418198,183450.17307588464,527.4246514545389,189348.23094067196,3000.877933465315,1060.1135690606607,17.64200271752952,3.3457162691618123,1165.8173542396073,235.89234966828363,42133.03216343615
2020-09-28,212,1741241.8175834583,2762.773817894513,5216.680012716791,88.14924089277781,42.747633756470634,184525.07348614605,530.7582251365183,190403.40859864876,3018.444630063882,1055.1776579768048,17.566696598566978,3.3335736819793738,1160.7953539899656,234.79402992471483,42367.82619336087
2020-09-29,213,1740204.8135635334,2749.593753573173,5193.801842516086,87.81305123809032,42.58799836121661,185595.3103576269,534.0794331526178,191453.59268289508,3035.9349708911777,1050.1840842463134,17.490340827295768,3.32120801609949,1155.7045925071775,233.68287931320899,42601.50907267408
2020-09-30,214,1739173.0050432754,2736.268005829491,5170.621432225502,87.47116046308913,42.42556494687699,186660.82073703414,537.3880562268992,192498.72695089664,3053.347928766358,1045.134268001566,17.412957875180382,3.3086230742813996,1150.546577734698,232.5592138361016,42834.06828651018
2020-10-01,215,1738146.4430433905,2722.800356474115,5147.145597175061,87.12367343099525,42.26038353608801,187721.543067025,540.6838789697454,193538.75660013704,3070.6824993514833,1040.0296492404013,17.33457058512522,3.2958227428462123,1145.322826193266,231.42335391611314,43065.49164042629
2020-10-02,216,1737125.1771198183,2709.194595881601,5123.38118729137,86.77069602333262,42.092504670999595,188777.41720636244,543.966689953332,194573.6282843016,3087.9377014800148,1034.8716841645655,17.255202128531437,3.2828109835866144,1140.0348621019177,230.2756235815944,43295.76726400789
2020-10-03,217,1736109.2553764393,2695.454521066117,5099.335082550973,86.41233506494385,41.92197937693125,189828.38442378837,547.2362817147882,195603.29010249616,3105.112577055199,1029.6618181945523,17.17487557518416,3.2695917614562404,1134.6842163662839,229.11634446189385,43524.88360846978
2020-10-04,218,1735098.724465116,2681.5839334108323,5075.014189468365,86.04869825953504,41.748859131445364,190874.387403823,550.4924507921099,196627.69160147462,3122.2061911436163,1024.4014989784628,17.093614088417326,3.256169077321715,1129.2724257971176,227.9458386820385,43752.82944715182
2020-10-05,219,1734093.6295863662,2667.5866366611695,5050.425437374953,85.67989412613538,41.57319583378309,191915.37025188116,553.734997757792,197646.783776974,3139.2176320575954,1019.0921754993906,17.011440913979186,3.242546965682095,1123.8010322823027,226.7644286641127,43979.59387581593
2020-10-06,220,1733094.014490693,2653.4664350939256,5025.575774583238,85.3060319364671,41.39504177466315,192951.2784986698,556.9637272500684,198660.5190742144,3156.1460114258784,1013.7352972403751,16.928379368283004,3.2287294922763294,1118.2715819333216,225.57243694144682,44205.16631275738
2020-10-07,221,1732099.921480649,2639.2271316186125,5000.472164688167,84.9272216520732,41.214449605971055,193982.05910378564,560.1784480018098,199668.85138773383,3172.9904642512233,1008.3323135194369,16.844452825344888,3.2147207517414245,1112.6856242622473,224.3701860106518,44429.53649876803
2020-10-08,222,1731111.3914135941,2624.872525884342,4975.121582935261,84.54357386161982,41.03147231051554,195007.6604585481,563.3789728670721,200671.73606052276,3189.750148955486,1002.8846727889322,16.75968470426278,3.2005248652623095,1107.0447113735938,223.15799817571443,44652.694496943746
2020-10-09,223,1730128.4637051185,2610.4064124519623,4949.531012598686,84.15519971874757,40.84616317201055,196028.0323880957,566.5651188452885,201669.1298824306,3206.4242474126904,997.3938219078409,16.67409845720431,3.1861459782163593,1101.350397158377,221.93619538606944,44874.63069232982
2020-10-10,224,1729151.1763331231,2595.832578998702,4923.707441406349,83.76221088034023,40.65857574523253,197043.12615274408,569.7367071031284,202660.9910878793,3223.011964970023,991.8612054486875,16.58771755733278,3.1715882578399714,1095.604236498643,220.70509908237858,45095.335791412195
2020-10-11,225,1728179.5658425526,2581.154804545565,4897.657858025586,83.36471944520174,40.46876382635348,198052.8944486118,572.8935629940424,203647.27935290316,3239.512530456872,986.2882650238753,16.5005654868487,3.1568558909140165,1089.8077844854754,219.46503004662878,45314.800821458826
2020-10-12,226,1727213.6673507602,2566.376857721013,4871.389248599056,82.96283789326031,40.276781423502634,199057.29140752848,576.035516075505,204627.95579152,3255.925196182134,980.6764386168506,16.412665725262286,3.1419530814625887,1083.9625956481764,218.21630825330573,45533.01712971213
2020-10-13,227,1726253.514553493,2551.502495062723,4844.908593332329,82.55667902535194,40.08268272758222,200056.27259623623,579.1624001239753,205602.98295144565,3272.249237919994,975.0271599256375,16.324041737859716,3.126884048470288,1078.0702231949504,216.9592527233194,45749.976382435445
2020-10-14,228,1725299.1397314775,2536.5354593543934,4818.222863139312,82.14635590360885,39.88652208335161,201049.79501489515,582.2740531475949,206572.32480916925,3288.483954884321,969.3418577236007,16.234716964327163,3.111653023619624,1072.1322182664574,215.6941813817639,45965.67056381721
2020-10-15,229,1724350.5737576005,2521.4794779989847,4791.339016347046,81.7319817925008,39.68835396080338,202037.8170949041,585.3703173966487,207535.9467644013,3304.628669691895,963.6219552320545,16.14471480757402,3.0962642490537746,1066.1501292025762,214.42141091831266,46180.09197473552
2020-10-16,230,1723407.8461046608,2506.3382614302714,4764.263995460687,81.31367010057896,39.488232926855325,203020.29869604978,588.4510393718087,208493.81563390992,3320.6827283146613,957.8688695086166,16.054058622766206,3.0807219751600314,1060.125500822562,213.1412566511172,46393.23323138664
2020-10-17,231,1722470.98485368,2491.1155015630216,4737.004723990949,80.89153432296199,39.2862136173784,203997.20110299636,591.5160698301895,209445.89964475803,3336.645500021219,952.0840108481061,15.96277170655776,3.065030458380761,1054.0598737190999,211.85403239349745,46605.08726378014
2020-10-18,232,1721540.0167027602,2475.814870282207,4709.568103345986,80.4656879846034,39.08235070957999,204968.48702112885,594.5652637892401,210392.16842695847,3352.516377307758,946.2687822004373,15.870877286538871,3.0491939590506263,1047.9547835667001,210.56005032441365,46815.64731410455
2020-10-19,233,1720614.9669764685,2460.440017972004,4681.961009789159,80.03624458437942,38.876698894762335,205934.12057176337,597.5984805285044,211332.59300556037,3368.294775818661,940.4245786019019,15.778398510903116,3.033216739264276,1041.8117604447507,209.25962086191757,47024.90693496647
2020-10-20,234,1719695.8596357326,2444.9945720851597,4654.190291464198,79.6033175400347,38.66931285147429,206894.06728673793,600.615583589276,212267.14579218315,3383.980134257,934.5527866227785,15.68535843833888,3.0171030607715466,1035.6323281755685,207.95305254023663,47232.85998750671
2020-10-21,235,1718782.717288235,2429.4821357531323,4626.262765489178,79.16702013402073,38.46024721907438,207848.294102398,603.6164407721833,213195.8005760127,3399.571914285146,928.6547838295519,15.591780028145877,3.000857182907339,1029.4180036777632,206.64065189010898,47439.500639396814
2020-10-22,236,1717875.5611992872,2413.9062864374237,4598.185215120655,78.7274654602602,38.249556571721584,208796.7693529907,606.6009241327353,214118.5325142763,3415.069600415735,922.7319382636051,15.497686130589045,2.9844833605519625,1023.1702963352102,205.32272332278433,47644.8233627196
2020-10-23,237,1716974.4113031675,2398.270574622473,4569.9643869891,78.28476637186931,38.03729539281008,209739.46276348233,609.5689099748627,215035.3181222112,3430.472699893228,916.7856079349003,15.403099477493015,2.967985842127405,1016.8907073818908,203.99956901735945,47848.82293173696
2020-10-24,238,1716079.2862149074,2382.5785225504183,4541.606988406725,77.83903542986774,37.82351804986307,210676.3454418142,612.5202788424912,215946.13526254336,3445.780742566296,910.8171403321612,15.30804267306803,2.951368867628503,1010.5807293028405,202.6714888117861,48051.49442054875
2020-10-25,239,1715190.2032425113,2366.833622997962,4513.119684748681,77.39038485290482,37.608278769900004,211607.38987061108,615.4549155091811,216850.963134492,3460.993280751287,904.8278719486261,15.21253818499099,2.9346366666899257,1004.2418452514231,201.33878009734346,48252.83320064609
2020-10-26,240,1714307.1783995896,2351.039338095533,4484.50909690849,76.93892646802804,37.39163161529075,212532.56989835808,618.3727089658735,217749.782262316,3476.109889087015,898.819127824012,15.11660833572796,2.9177934566923796,997.8755284831229,200.0017377167175,48452.83493836281
2020-10-27,241,1713430.2264183934,2335.1990981888907,4455.781798828469,76.48477166251881,37.173630460109266,213451.8607300609,621.2735524067788,218642.574483419,3491.130164381129,892.7922211030091,15.020275294114072,2.900843440905305,991.4832418060248,198.6606538657593,48651.495592228566
2020-10-28,242,1712559.3607632301,2319.3163007432645,4426.944315105806,76.02803133681833,36.95432896699875,214365.23891740484,624.1573432134517,219529.32293602815,3506.053725448305,886.748452609143,14.923561067176252,2.8837908066728914,985.0664370481276,197.31581799866208,48848.81141022723
2020-10-29,243,1711694.5936442476,2303.394309290046,4398.003118674861,75.56881585856497,36.73378056455921,215272.6823484285,627.0239829370871,220410.01204646385,3520.880212940527,880.689110435691,14.826487492221986,2.866639723635444,978.6265545416182,195.96751673693382,49044.778926964165
2020-10-30,244,1710835.9360315695,2287.4364524160487,4368.964628566126,75.10723501776262,36.512038425267534,216174.17023672754,629.8733772790836,221284.62751601604,3535.609289169706,874.6154695521982,14.729076229178645,2.849394341996458,972.1650226242045,194.61603378184066,49239.394960746
2020-10-31,245,1709983.3976697626,2271.4460227952636,4339.835207742222,74.64339798309754,36.28915544393956,217069.68311020438,632.7054360699133,222153.15630744383,3550.2406379228996,868.5287914277869,14.631348753193834,2.8320587908297057,965.6832571575901,193.2616498305871,49432.65661057659
2020-11-01,246,1709136.987092625,2255.426276263005,4310.621161011196,74.17741325942053,36.06518421674265,217959.2027993797,635.5200732463429,223015.5866311137,3564.7739642703896,862.4303236698615,14.533326347489947,2.814637176429642,959.182661063148,191.904642495922,49624.56125307251
2020-11-02,247,1708296.7116308694,2239.380430689292,4281.328732625532,73.7093886416929,35.84017701862092,218842.71243330408,638.3172068525182,223871.90793844272,3579.208994497939,856.3213073290244,14.435030227549305,2.7971336061752936,952.6646237876636,190.54528793160028,49815.10654100411
2020-11-03,248,1707462.5774828587,2223.3116669634114,4251.964107314718,73.23943121071802,35.61418579977706,219720.19636703067,641.0967588233065,224722.11085017945,3593.545474920982,850.2029117367347,14.336480423043213,2.7795519707882477,946.1305215330962,189.18384633271182,50004.29038733683
2020-11-04,249,1706634.5896516568,2207.223125529261,4222.533404432589,72.76764724650482,35.38726214475705,220591.64025376513,643.8586552262211,225566.1872228155,3607.7831730624935,844.0763726360456,14.237698141511373,2.761896402914658,939.5817159542694,187.82059267199628,50192.11098000882
2020-11-05,250,1705812.751922123,2191.117904395006,4193.042673808902,72.29414215966307,35.159457239484205,221457.0310739068,646.6028263686015,226404.13017348375,3621.921878126433,837.94295066825,14.138705063939597,2.7441711423804236,933.0195532357786,186.45580746245275,50378.566787471274
2020-11-06,251,1704997.067015255,2174.9990634221454,4163.497901021796,71.81902054472404,34.93082189403957,222316.35697157242,649.3292062910115,227235.9339213243,3635.9613983261515,831.8037478405458,14.039520199718481,2.726379922409933,926.4453652651998,185.08973591843838,50563.65652338971
2020-11-07,252,1704187.5365394661,2158.8696208644624,4133.905003144369,71.34238610692647,34.70140650799815,223169.60731095352,652.0377329578173,228061.59383967094,3649.9015618043386,825.659918346646,13.94016347818706,2.708526666805824,919.8604686866331,183.7226348666506,50747.379158256364
2020-11-08,253,1703384.1609630112,2142.7325509382413,4104.269824430043,70.86434158916974,34.47126103541455,224016.7727106157,654.7283483814462,228881.10648605213,3663.742217192344,819.5126463811903,13.840655388005416,2.6906154236288558,913.2661639406272,182.3547678094765,50929.73392606584
2020-11-09,254,1702586.9396994172,2126.5907865350987,4074.598138454488,70.38498879688855,34.24043499501732,224857.8449534578,657.4009983447388,229694.46951404927,3677.4832321386043,813.3630279971403,13.741014946260293,2.672649963292656,906.6637357407928,180.9863786363597,51110.7203047022
2020-11-10,255,1701795.8711068213,2110.4472177220728,4044.895646069415,69.9044285540566,34.00897744880369,225692.81699095876,660.0556324264797,230501.68167545786,3691.1244933772196,807.2121614085918,13.641261238615243,2.6546340817409373,900.0544526184879,179.6177117176309,51290.33801641983
2020-11-11,256,1701010.9524874273,2094.3046901814346,4015.167973110789,69.42276065507606,33.7769369786163,226521.68294761903,662.692204028712,231302.74282239258,3704.665906799621,801.0611469347205,13.541413422401547,2.636571602232266,893.4395664128577,178.24901189203504,51468.587028311864
2020-11-12,257,1700232.1801432755,2078.166006737029,3985.4206718277746,68.94008387760753,33.544361691149554,227344.43806239494,665.310670197113,232097.6538499889,3718.107396497347,794.9110275963321,13.441489697725956,2.618466168401028,886.8203125887998,176.88051124850656,51645.46753956037
2020-11-13,258,1699459.5493351854,2062.033924425175,3955.6592152925887,68.4564958952637,33.311299176149255,228161.07873823144,667.9109917952192,232886.41674039103,3731.448905570136,788.7628904021112,13.341509072788995,2.6003215981061203,880.1979089930641,175.51245166399167,51820.97999122436
2020-11-14,259,1698693.054266931,2045.9111524886944,3925.8889937106364,67.97209321048365,33.07779647398468,228971.602563598,670.4931335886453,233669.0345805821,3744.690396476699,782.6178401910875,13.24149090656283,2.5821417934261035,873.5735550332005,174.1450789829756,51995.12507020734
2020-11-15,260,1697932.6882235196,2029.8003575067848,3896.1153221496447,67.48697125415946,32.84390012131895,229776.00816168668,673.057063763109,234445.5114189753,3757.8318485712434,776.4768383931951,13.141452094544547,2.563930174463735,866.9484333974144,172.7786071391093,52167.90367734645
2020-11-16,261,1697178.4435316655,2013.7041602461445,3866.34343587414,67.00122430678482,32.6096561133908,230574.29523770578,675.6027540894754,235215.85230809,3770.873258875122,770.3408891146828,13.041410303878365,2.5456903263664117,860.3237090164139,171.41325956221132,52339.31693690866
2020-11-17,262,1696430.3115398334,1997.625133410707,3836.5784862778173,66.51494542660123,32.375109869346616,231366.46460515988,678.1301800236147,235980.0633267577,3783.8146425050736,764.2110186677019,12.941383629951815,2.5274259341392735,853.700528158295,170.0492646232712,52509.36620153193
2020-11-18,263,1695688.2826952478,1981.5658047199117,3806.8255445908835,66.0282265007921,32.1403062554705,232152.5181022461,680.639320440428,236738.15150003415,3796.65603130741,758.0881732764537,12.841388802336496,2.509140416813352,847.0800192534867,168.6868328724193,52678.05303440435
2020-11-19,264,1694952.3465464357,1965.5286557897155,3777.089600158003,65.54115820839714,31.905289566995265,232932.45859219684,683.1301576456833,237490.1247977764,3809.3974738628895,751.9732977422536,12.741442555479352,2.490837205255275,840.4632925115651,167.326174543171,52845.37920894752
2020-11-20,265,1694222.4917461977,1949.516120930607,3747.375558563641,65.0538299796251,31.670103508154394,233706.28996343326,685.6026773883248,238235.99213287345,3822.0390354884325,745.8673350970494,12.64156162554309,2.4725197426414525,833.8514395041122,165.9674994753287,53011.34670842285
2020-11-21,266,1693498.7061020466,1933.5305889890608,3717.688244060277,64.56633002674786,31.43479120610996,234474.01707498493,688.0568686875699,238975.7633089661,3834.5807973454052,739.7711760926468,12.541761856972698,2.454191299245167,827.2455337050336,164.6110058755211,53175.95771429837
2020-11-22,267,1692780.9765448517,1917.5744005842503,3688.03239417645,64.0787452558057,31.199395168398354,235235.6457959874,690.4927239773061,239709.4490545658,3847.0228570836252,733.6857455997088,12.442059738219996,2.435855289736196,820.64662929076,163.25689954237217,53339.21461384074
2020-11-23,268,1692069.2891191717,1901.6498463602961,3658.412656396124,63.59116120470862,30.96395725284744,235991.1830204472,692.9102391684893,240437.0610344698,3859.365329081545,727.6119799040025,12.342471997919802,2.4175151911831563,814.0557604013535,161.90538881455052,53501.12000265529
2020-11-24,269,1691363.629103096,1885.759172632879,3628.8335974906295,63.10366217736166,30.728518730494553,236740.636532668,695.3094132058699,241158.6117242728,3871.6083422487563,721.5506898029998,12.243013167211302,2.3991740373805897,807.4739432170152,160.55665410755725,53661.67665676285
2020-11-25,270,1690663.9809736162,1869.9045782239373,3599.299698293722,62.616331154207465,30.493120242528622,237484.01505024734,697.6902482232441,241874.1144481615,3883.752040727182,715.5027238886978,12.14369847842545,2.3808350173742383,800.9021747954508,159.2108842467842,53820.88754100964
2020-11-26,271,1689970.3284218025,1854.088214272691,3569.8153532978745,62.12924977682279,30.25780179238896,238221.32820955446,700.0527495043408,242583.58336392636,3895.796583653358,709.4689157648536,12.044542926176291,2.3625012810966837,794.3414329820397,157.86826472249834,53978.75580573213
2020-11-27,272,1689282.6543735645,1838.3121847580862,3540.384870607123,61.64249834425378,30.022602743424113,238952.58654456324,702.3969254203578,243287.03344167885,3907.7421448123027,703.4500777524954,11.945561158944656,2.3441759160169795,787.792676399342,156.52897628921662,54135.28478202135
2020-11-28,273,1688600.941009482,1822.5785465010745,3511.012471770291,61.15615580100911,29.787561812530143,239677.80146725953,704.722787374639,243984.48044401847,3919.588912316969,697.4470023396134,11.846767504666332,2.3258619542812085,781.2568444099886,155.19319528828538,54290.47797730963
2020-11-29,274,1687925.1697831105,1806.8893092009293,3481.702291695864,60.67029972739683,29.55271706496341,240396.98524945034,707.0303497508818,244675.94090768992,3931.337088310655,691.4604636714503,11.74817599368589,2.3075623762427995,774.7348570977392,153.86109397949414,54444.33907128913
2020-11-30,275,1687255.3214385465,1791.2464355233067,3452.4583786087323,60.18500633148634,29.31810590995881,241110.1510052183,709.319629862811,245361.43212593172,3942.986888679998,685.4912182418047,11.649800369343211,2.2892801119292017,768.2276152578568,152.5328406949018,54596.87191198403
2020-12-01,276,1686591.376027881,1775.651841240466,3423.2846940323234,59.700350442129775,29.083765096862496,241817.31267340487,711.5906479036349,246040.97213088025,3954.538542768464,679.5400049485324,11.551654088465966,2.2710180408239466,761.7360003931321,151.2085998511863,54748.080511835215
2020-12-02,277,1685933.3129287895,1760.1073953983819,3394.185112815532,59.21640550277598,28.849730711648466,242518.48499988852,713.8434268946536,246714.57967581355,3965.992293086491,673.6075449333002,11.453750318026778,2.2527789910186584,755.260874719876,149.8885319139876,54897.9690437492
2020-12-03,278,1685281.1108621683,1744.6149204984672,3365.1634232171687,58.73324356612319,28.616038173845435,243213.683519744,716.077992633265,247382.27421733478,3977.3483950197106,667.6945415212249,11.356101933219634,2.2345657386114226,748.80308118671,148.57279338447614,55046.54183713368
2020-12-04,279,1684634.7479096784,1729.1761926966299,3336.2233270456545,58.250935289718576,28.38272223392896,243902.92453941586,718.2943736407395,248044.0758976263,3988.6071165374246,661.8016802915081,11.258721517714093,2.2163810074745243,742.3634435056513,147.26153681507031,55193.80337394875
2020-12-05,280,1683994.2015311546,1713.7929420250575,3307.368439846981,57.76954993253555,28.149816971193815,244586.22511896063,720.4926011099134,248700.00552682165,3999.7687379022154,655.9296291953651,11.16162136479079,2.198227469173844,735.9427661939368,145.95491083567762,55339.75828478443
2020-12-06,281,1683359.4485818765,1698.466852637798,3278.602291137153,57.28915535249233,27.917355792088728,245263.603054352,722.6727088528005,249350.08456548693,4010.833551380608,650.0790386652807,11.064813478392352,2.1801077428871167,729.5418346257453,144.65306017800563,55484.411344962435
2020-12-07,282,1682730.4653297246,1683.1995630779732,3249.9283246786126,56.80981800486318,27.68537142899023,245935.07685983775,724.83473324809745,249994.33510719868,4021.8018609545984,644.25054171175,10.96830957399061,2.162024395296953,723.161415093706,143.3561256970886,55627.76747065952
2020-12-08,283,1682107.227472216,1667.9926665644534,3221.349898800526,56.331602941550926,27.453895939400763,246600.6657503502,726.9787131885993,250632.77986122065,4032.6739820340695,638.4447540219699,10.872121079471071,2.143979940501822,716.8022548801675,142.06424439324778,55769.83171505277
2020-12-09,284,1681489.7101534144,1652.8477112970234,3192.8702867617717,55.85457381120306,27.222960705562787,247260.38962398216,729.1046900285647,251265.4421352896,4043.450241170297,632.662274068949,10.776259136227509,2.1259768399654604,710.4650823379694,140.7775494363702,55910.60926448914
2020-12-10,285,1680877.8879806998,1637.7662007796957,3164.492677154874,55.378792860154945,26.99259643448116,247914.26904454076,731.2127075310751,251892.34581852172,4054.130975770743,626.9036832321144,10.680734600446158,2.1080175025103927,704.1506069803228,139.49617019274558,56050.105434681886
2020-12-11,286,1680271.7350413934,1622.7495941617008,3136.220174349142,54.90432093417939,26.76283315834387,248562.3252241887,733.3028118154198,252513.51536444615,4064.716533815296,621.1695459244365,10.585558044552727,2.0901042843446476,697.8595195794165,138.22023225335363,56188.32566693524
2020-12-12,287,1679671.2249192328,1607.7993065953765,3108.055798971611,54.43121748101906,26.533700235329988,249204.58000618016,735.375051304537,253128.97577417304,4075.207273574073,615.4604097268893,10.490739758777181,2.072239489117237,691.5924922734343,136.9498574637837,56325.275524399025
2020-12-13,288,1679076.330710691,1592.916709610103,3080.0024884244563,53.959540553677606,26.305226350793372,249841.05584769842,737.4294766725396,253738.75257970026,4085.6035633269016,609.7768055272172,10.39628975282858,2.054425368002626,685.3501786816878,135.68516395511259,56460.960688354135
2020-12-14,289,1678487.0250411215,1578.1031315011726,3052.0630974370774,53.48934681444305,26.07743951880981,250471.77580281554,739.466140792392,254342.87182737864,4095.9057810848053,604.1192476783763,10.30221775790369,2.0366641198523894,679.1332140274635,134.42626617916028,56595.38695453329
2020-12-15,290,1677903.280080218,1563.3598577196638,3024.2403986316604,53.02069153944839,25.850367084005626,251096.76350612254,741.4850986854431,254941.36006206347,4106.11431432247,598.4882346848317,10.208533237664597,2.018957893051038,672.9422152638705,133.1732750612022,56728.5602295945
2020-12-16,291,1677325.0675574364,1548.688131280177,2996.537083124291,52.55362862392455,25.624035723726827,251716.04315634165,743.4864074707033,255534.24431128468,4116.229559710425,592.8842492212134,10.115245387954928,2.001308785260221,666.777781207597,131.9262980041203,56860.486527598616
2020-12-17,292,1676752.3587803831,1534.0891532629523,2968.955761277252,52.08821058914252,25.3984714509584,252329.63949673323,745.4701263040073,256121.55206635498,4126.251922794856,587.3077550703019,10.022363084431163,1.9837188333040103,660.6404927063091,130.6854382070558,56991.171965805675
2020-12-18,293,1676185.1246501072,1519.5640832483898,2941.4989633771775,51.62448858921999,25.17369961725955,252937.5777987345,747.4363163269153,256703.31126664547,4136.1818177302475,581.7592002904858,9.92989493539153,1.9661900229079947,654.530912789551,129.4507953702192,57120.622761175895
2020-12-19,294,1675623.3356739383,1505.1140397092724,2914.1691402541533,51.16251241782684,24.949744915714597,253539.88384814232,749.3850406232807,257279.55028635368,4146.019667053626,576.2390197082132,9.837849323378578,1.9487242963654126,648.4495868065045,128.2224662495012,57248.845227425394
2020-12-20,295,1675066.961979849,1490.7401004611925,2886.96866398362,50.702330515859664,24.726631384319568,254136.58392963608,751.3163641705521,257850.29791969084,4155.765901431673,570.7476333371596,9.74623437804712,1.931323547271404,642.397042582174,127.00054430471181,57375.845771730106
2020-12-21,296,1674515.9733326212,1476.4433031732156,2859.899828687298,50.2439899802505,24.504382409878186,254727.7048093441,753.2303537848694,258415.58336420683,4165.420959375877,565.2854445159901,9.65505794420369,1.9139896143173019,636.3737905956052,125.78511928520261,57501.63089101531
2020-12-22,297,1673970.3391495454,1462.2246458776829,2832.964851354334,49.787536573339985,24.283020732187587,255313.27371785042,755.1270780673186,258975.43620457803,4174.985286964903,559.8528403711971,9.564327589026107,1.8967242824492132,630.3803241626034,124.57627733285557,57626.20716834816
2020-12-23,298,1673430.0285147363,1448.0850874574862,2806.1658726442884,49.333014732504246,24.062568448385907,255893.31833462726,757.0066073543898,259529.88639780728,4184.4593375902705,554.4501932292478,9.474050625367454,1.8795292870711364,624.417119614411,123.37410129630857,57749.58126964447
2020-12-24,299,1672895.010192861,1434.0255481342558,2779.504957695104,48.88046758016157,23.843047017502514,256467.86677304245,758.86901367005,260078.9642590057,4193.843571711431,549.0778611984279,9.384234121160262,1.8624063156602233,618.484636477494,122.17867086042496,57871.7599405049
2020-12-25,300,1672365.2526431093,1420.0469099775494,2752.9840969647576,48.4299369343431,23.624477265279825,257036.94756507283,760.7143706767681,260622.70044691442,4203.138456606069,543.7361879087111,9.294884894638017,1.8453570067181317,612.5833176608222,120.99006248841054,57992.75000299331
2020-12-26,301,1671840.7240333385,1406.1500174304076,2726.6052071065646,47.98146331982663,23.40687938926795,257600.58964579072,762.5427536256931,261161.12594923252,4212.3444661166795,538.4255023181031,9.206009510610784,1.8283829489249683,606.7135896506396,119.80834937872169,58112.55835237203
2020-12-27,302,1671321.3922539568,1392.3356778385657,2700.3701318623953,47.535085979723775,23.19027296414981,258158.82233809205,764.3542393074248,261694.2720682062,4221.462080401129,533.1461189736729,9.1176142844497,1.8114856817317104,600.8758627092186,118.63360152314925,58231.19195389518
2020-12-28,303,1670807.224931381,1378.6046619800272,2674.2806429654465,47.09084288744997,22.974676947266474,258711.6753378357,766.1489060039064,262222.1704066402,4230.49178568993,527.8983384340245,9.02970528880087,1.7946666964816131,595.0705310757419,117.46588580082525,58348.657839696
2020-12-29,304,1670298.1894412276,1364.9577045994995,2648.338441055571,46.648770759076264,22.760109684338094,259259.17869923374,767.9268334409576,262744.8528541741,4239.434074047628,522.6824475338799,8.94228835769809,1.7779274370511757,589.2979731699771,116.30526603709679,58464.9631057331
2020-12-30,305,1669794.2529213734,1351.3955049504518,2622.5451566115303,46.20890506607364,22.54658891538236,259801.36282034297,769.6881027409966,263262.3515736774,4248.289443135864,517.4987195032882,8.85536908823542,1.7612693000389754,583.5585517997192,115.15180303005205,58580.11490876316
2020-12-31,306,1669295.3822848722,1337.9187273429632,2596.902350899475,45.7712800484352,22.334131780823608,260338.2584286808,771.4327963760237,263774.69898778596,4257.058395978459,512.3474141085753,8.768952842595354,1.7446936350271471,577.8526143718417,114.00555458188397,58694.12046334504
2021-01-01,307,1668801.544232644,1324.5280016946997,2571.4115169339016,45.335928728143564,22.122754827778735,260869.8965670513,773.1609981211351,264281.9277656626,4265.741440729957,507.22877787664765,8.683044751497619,1.7282017451113916,572.1804931061256,112.86657554880121,58806.987038893836
2021-01-02,308,1668312.7052659087,1311.2239240843462,2546.0740804486145,44.9028829229559,21.91247401650714,261396.30857961104,774.8727930086613,264784.07081000815,4274.339090448081,502.1430443455465,8.597649718124558,1.7117948875262528,566.5425052513137,111.73491789678073,58918.72195679062
2021-01-03,309,1667828.8316984004,1298.0070573080227,2520.8914008774045,44.472173260489306,21.703304727015297,261917.5260981445,776.5682672828478,265281.1612442926,4282.8518628696365,497.0904342844733,8.512772421555383,1.6954742741864948,560.9389533033278,110.61063075052691,59029.33258754115
2021-01-04,310,1667349.8896683785,1284.877931438661,2495.86477234451,44.043829192591986,21.49526176580853,262433.5810285255,778.247508355008,265773.2324001838,4291.280280189448,492.07115589117166,8.42841731981116,1.6792410721601527,555.3701252256617,109.49376043739215,59138.82634797854
2021-01-05,311,1666875.8451504367,1271.8370443875417,2470.9954246640045,43.61787900998316,21.288359372781503,262944.5055373705,779.9106047591741,266260.31780517683,4299.624868842441,487.0854049930349,8.34458865299348,1.66309640416614,549.8362946717616,108.38435053212669,59247.210698510666
2021-01-06,312,1666406.6639670916,1258.8848624671919,2446.2845243466195,43.19434985714198,21.08261122823831,263450.3320389016,781.5576461083033,266742.4511704423,4307.886159289166,482.133365265443,8.26129044672507,1.6470413491291538,544.3377212090602,107.2824419054619,59354.493140416125
