date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-09-18,211,7251996.238590706,35505.71696283769,63785.5691562256,1008.7879642422951,490.30165183774716,2626256.442831389,7813.942842751949,2699355.0444464516,43782.407138244096,13207.403307758737,214.49831144680502,37.859789288554566,2319.795976239155,480.33562222931187,98171.93847107915
2020-09-19,212,7238629.819823421,35620.41978000225,64066.65767929675,1014.8151678886766,493.32602149007425,2639179.9223695747,7852.03915831792,2712606.7603965728,43997.87681042455,13251.715950121172,215.4696721804503,38.096315565971054,2330.0187904808904,481.9472138605965,98653.88568493976
2020-09-20,213,7225230.7721130885,35726.59433122098,64333.32690811374,1020.640523426379,496.2543264213018,2652159.047158128,7890.364639592152,2725899.6335556866,44214.26972637272,13292.873159113806,216.3929159481704,38.325481274232516,2339.717194244935,483.44404659372617,99137.32973153348
2020-09-21,214,7211802.3945610495,35824.14096708941,64585.331666473925,1026.258977787456,499.08405624367646,2665190.878066469,7928.91170487835,2739230.464471857,44431.53680929358,13330.830916170496,217.2670829208655,38.54706528619772,2348.8822708001862,484.8245195322291,99622.1542510657
2020-09-22,215,7198348.011396244,35912.96775819457,64822.43887844739,1031.6656191570758,501.81276583585145,2678272.4309876557,7967.672594457897,2752596.0208455585,44649.62823571262,13365.55637370143,218.091426419036,38.76088957954653,2357.5055434863034,486.08743805312565,100108.24168911883
2020-09-23,216,7184870.970931945,35992.99105919675,65044.428713936344,1036.8556918746906,504.4380824079911,2691400.676156372,8006.63936425949,2765993.0380088547,44868.49342440586,13397.01716329623,218.8651886932421,38.96676980159373,2365.579017376173,487.23162496055244,100595.47331407938
2020-09-24,217,7171374.642606584,36064.135987425245,65251.094993223865,1041.8246071598646,506.9577106932081,2704572.540205792,8045.803889113462,2779418.2214059867,45088.08107088731,13425.183397131972,219.58764648145007,39.16452485397167,2373.0951939888064,488.2559932742996,101083.72930735369
2020-09-25,218,7157862.4137569,36126.33661174177,65442.24603678386,1046.5679555888223,509.3694389743433,2717784.908334158,8085.157865845647,2792868.249631355,45308.3391837591,13450.028225368354,220.25811287178658,39.3539767321854,2380.0471021957915,489.15956650152833,101572.88887385522
2020-09-26,219,7144337.685284351,36179.53550129088,65617.70420936756,1051.0815039291592,511.6711378384891,2731034.62953303,8124.692830184673,2806339.779214355,45529.21517177149,13471.529583000112,220.87598801239074,39.534964339025464,2386.4282816403306,489.94154216746097,102062.83041602267
2020-09-27,220,7130803.868746069,36223.68420380179,65777.30661133512,1055.3612085897064,513.8607666453911,2744318.518305346,8164.400158205377,2819829.4470501263,45750.65587271827,13489.667835771106,221.44070094678318,39.70732802070415,2392.2328078800456,490.60120620041965,102553.4316222231
2020-09-28,221,7117264.383205082,36258.74350899807,65920.90565522281,1059.4032263885342,515.9363787756728,2757633.356955253,8204.271070271885,2833333.873285917,45972.60759180744,13504.42623579083,221.9517190891711,39.870912066508026,2397.455313355956,491.1379495019904,103044.56957172508
2020-09-29,222,7103722.651406028,36284.682821495386,66048.36835904684,1063.2039076145134,517.8961185832148,2770975.9007384437,8244.296648780855,2846849.6657724744,46195.01618734794,13515.792486557271,222.4085955404953,40.025578508970284,2402.090961690885,491.55132486481483,103536.1208965899
2020-09-30,223,7090182.096976756,36301.48186825861,66159.57933651729,1066.7598393662952,519.7382419821088,2784342.8759172624,8284.46781985028,2860373.4211549833,46417.82703919866,13523.75538250897,222.81085185072152,40.17117106942533,2406.135556439545,491.8409247575856,104027.96182134749
2020-10-01,224,7076646.139772341,36309.12903740239,66254.43818390374,1070.0678152677397,521.4611024419844,2797730.988699317,8324.775389319328,2873901.731190255,46640.98519712009,13528.31003527157,223.15815792143258,40.30756946904694,2409.585446052332,492.00657139665475,104519.96839274414
2020-10-02,225,7063118.19302475,36307.62187310795,66332.86055927712,1073.124852158284,523.0631590343401,2811136.9264898514,8365.210041814886,2887431.185102141,46864.43540197424,13529.453911886085,223.45020485414716,40.43465249555811,2412.4375631259086,492.04817266168646,105012.01656540582
2020-10-03,226,7049601.659866269,36296.967315836184,66394.77845133746,1075.9281986461533,524.5429806842242,2824557.360839893,8405.762347327804,2900958.372817894,47088.12213502168,13527.187715752982,223.68673304744152,40.55230551291788,2414.689434180112,491.96575413441633,105503.98231954024
2020-10-04,227,7036099.929417964,36277.18177712383,66440.14071600097,1078.4753455034154,525.8992513143938,2837988.9507238124,8446.42276827405,2914479.888804911,47311.98967274412,13521.515987017192,223.86753772244265,40.66042094624572,2416.339199172908,491.75948093385307,105995.74180047409
2020-10-05,228,7022616.374370021,36248.290509946586,66468.91218341693,1080.7640156125442,527.1307652833531,2851428.346481303,8487.181674410296,2927992.335120032,47535.9821523341,13512.446315120906,223.99247958997876,40.75890613624688,2417.385579023789,491.4296290778748,106487.17142955198
2020-10-06,229,7009154.347242754,36210.327875699455,66481.07416764145,1082.7921755725629,528.2364330923688,2864872.1927567194,8528.029348513413,2941492.3248815453,47760.04362090561,13499.989761513192,224.0614685715118,40.84767410311724,2417.8278941499266,490.9766008566135,106978.14803040859
2020-10-07,230,6995717.176819958,36163.337431115724,66476.6247940045,1084.5580438306067,529.2152854620148,2878317.131631988,8568.95599363419,2954976.4857489252,47984.118087861665,13484.160867379978,224.07446695605177,40.92664512077681,2417.6660763720765,490.4009251135844,107468.54895552217
2020-10-08,231,6982308.166669766,36107.37117047238,66455.57785888386,1086.0600765693955,530.066466797462,2891759.8060100405,8609.951747463989,2968441.462159761,48208.14958099599,13464.976410835981,224.03149313432368,40.99575382979856,2416.900627446075,489.70321204641556,107958.25216756859
2020-10-09,232,6968930.587202352,36042.49100143257,66417.96572559186,1087.2970152884568,530.7892581491312,2905196.8631177256,8651.006679454644,2981883.9217962152,48432.082205807856,13442.459636454005,223.93262481186684,41.05493199065495,2415.5327243823763,488.884307029181,108447.13647459776
2020-10-10,233,6955587.677026781,35968.76695605058,66363.83615203187,1088.2678429951104,531.3830564997716,2918624.958151173,8692.110814463142,2995300.5560171683,48655.860205380246,13416.6342209531,223.7779995723904,41.104135008497906,2413.564104072155,487.9450711525367,108935.0815457503
2020-10-11,234,6942282.63879414,35886.27753324879,66293.25311022814,1088.9717997422867,531.8473823843032,2932040.7572428733,8733.25413737759,3008688.083672611,48879.42801013086,13387.527655442711,223.56780475061532,41.14332291444771,2410.9970930925083,486.88650423142377,109421.96804998173
2020-10-12,235,6929018.635800381,35795.10965631258,66206.2968679884,1089.4083871524253,532.1818822765166,2945440.9408038547,8774.426602029514,3022043.2545433072,49102.73029359572,13355.170870696194,223.3022834648582,41.17246465192511,2407.8346106764225,485.7097311767668,109907.67778115849
2020-10-13,236,6915798.7880536765,35695.35863046551,66103.06410422448,1089.5773745359704,532.3863317605856,2958822.2073641536,8815.618141177669,3035362.853315858,49325.71203654761,13319.598772550933,222.981742951888,41.191539148154334,2404.0801729068216,484.41602146726103,110392.09380262575
2020-10-14,237,6902626.172157196,35587.127448677216,65983.66672121045,1089.4787830384562,532.4606280932613,2972181.275584606,8856.818677173433,3048643.7003941275,49548.31856020652,13280.847078269348,222.60652365891292,41.20053599576386,2399.7378495199905,483.0066740920468,110875.1004767178
2020-10-15,238,6889503.817370258,35470.52680929103,65848.232086675,1089.1128931653222,532.4047940467684,2985514.8879155754,8898.018130982604,3061882.655820451,49770.49558735764,13238.955426323693,222.17702715111955,41.199453809171246,2394.8122727101436,481.4831306494301,111356.58360736723
2020-10-16,239,6876434.702215733,35345.67502390299,65696.90305753615,1088.4802486469528,532.2189799901163,2998819.8140425854,8939.20643160035,3075076.622760365,49992.18929984575,13193.966939913575,221.69371248810785,41.18830061774679,2389.3086379926317,479.84695947259746,111836.43056683983
2020-10-17,240,6863421.7555587385,35212.69726899701,65529.83660085027,1087.581637084852,531.9034547165254,3012092.851954773,8980.373524835051,3088222.5471722656,50213.34635599658,13145.924411900807,221.15705615083425,41.16709323470059,2383.232654049693,478.099716880791,112314.53028372063
2020-10-18,241,6850467.84486855,35071.72660221405,65347.20611955485,1086.4181338936019,531.458627003673,3025330.836262619,9021.509386159001,3101317.4285292365,50433.91403009359,13094.881356970873,220.56767409700842,41.13586132394994,2376.590627314616,476.24334913166257,112790.77363285229
2020-10-19,242,6837575.783280549,34922.902359270054,65149.19826735942,1084.9910517598726,530.8850213268416,3038530.6359913405,9062.604028390346,3114358.314360183,50653.84017460603,13040.885830946732,219.926144512443,41.09464223134455,2369.389346133575,474.2796039513236,113265.05323680361
2020-10-20,243,6824748.324801812,34766.3703058536,64936.01338824168,1083.3019524266635,530.1832837738515,3051689.1587568102,9103.647511077228,3127342.3048923356,50873.073290009845,12983.990532152355,219.2331154038111,41.04348268688227,2361.636096749516,472.21039790744777,113737.26363471105
2020-10-21,244,6811988.161511189,34602.28234479824,64707.86541597042,1081.3526464331503,529.3541821504168,3064803.35394917,9144.629950283732,3140266.556144014,51091.562577834164,12924.251251678448,218.48928782431904,40.98243920650384,2353.3386596479404,470.03776004750534,114207.30139475856
2020-10-22,245,6799297.920201204,34430.7963872948,64464.98157773006,1079.1451939209567,528.3986066236622,3077870.216503354,9185.541529868735,3153128.283411503,51309.25800350919,12861.727267488837,217.69542567502504,40.91157958500298,2344.505298778125,467.7638462318858,114675.06524099044
2020-10-23,246,6786680.164512737,34252.07572448393,64207.601133703945,1076.6818856197065,527.3175606151245,3090886.7866766,9226.372506236574,3165924.7597627807,51526.110292281955,12796.476351277903,216.85228877276677,40.83097636783896,2335.14471571345,465.3907575399701,115140.45599853041
2020-10-24,247,6774137.391373969,34066.28882469947,63935.975342153455,1073.965245185551,526.1121621939175,3103850.153832583,9267.11321921186,3178653.3198013334,51742.070992321445,12728.56003855262,215.9607000394899,40.74071297528644,2325.266048381372,462.9207319359776,115603.37673046639
2020-10-25,248,6761672.028257526,33873.609107083634,63650.36720983133,1070.998028350704,524.7836438908662,3116757.4596512336,9307.75410207937,3191311.3626353913,51957.09252819007,12658.042834057938,215.0215358686255,40.6408828675103,2314.878861986291,460.3561153713478,116063.73284583775
2020-10-26,249,6749286.436555881,33674.21433689529,63351.050130510106,1067.7832016527534,523.3333424364231,3129605.8967491738,9348.285683445709,3203896.3491072245,52171.1281774333,12584.986471833196,214.03564924322563,40.53158136633829,2303.9930994946467,457.6991530306569,116521.4319988684
2020-10-27,250,6736982.897843157,33468.287079443,63038.30932683702,1064.3239759666712,521.7627155863189,3142392.720445421,9388.698613583712,3216405.8150774012,52384.13226730712,12509.465970176738,213.00408987382252,40.4129301380035,2292.619134073256,454.95257322924243,116976.38457209764
2020-10-28,251,6724763.625383379,33256.01353830105,62712.43919262757,1060.6237577426314,520.0733183103554,3155115.2411545087,9428.983655125425,3228837.361078321,52596.06004705146,12431.54600091977,211.92777974434284,40.28504154171242,2280.76767243208,452.11872799524804,117428.50330009288
2020-10-29,252,6712630.759360992,33037.58352669368,62373.743333476705,1056.6861554904613,518.2668062043241,3167770.8291214667,9469.131695669685,3241188.657112315,52806.867766922136,12351.296033993829,210.8077198706742,40.14804054425986,2268.4497563011964,449.2001438573192,117877.7034439502
2020-10-30,253,6700586.36499077,32813.1900159479,62022.534337316756,1052.5149752772816,516.344933516517,3180356.91699026,9509.133756905885,3253457.444993283,53016.51272090194,12268.787880968302,209.644953979805,40.00206123620046,2255.676754086301,446.1994325063433,118323.90287645654
2020-10-31,254,6688632.430117971,32583.028968990355,61659.1331802106,1048.114216621708,514.3095513918826,3192871.0029593855,9548.981005422818,3265641.5409130394,53224.953299204135,12184.095919756219,208.4405783021939,39.84724851693318,2242.4603392581953,443.1192989676992,118767.02217542425
2020-11-01,255,6676770.869151655,32347.298883328738,61283.868125415065,1043.488053750713,512.162598725475,3205310.6484362055,9588.66475091306,3277738.831965017,53432.148948812726,12097.29105197778,207.19564960859134,39.68374549024156,2228.812450313194,439.96232183863737,119206.98449726289
2020-11-02,256,6665003.52027403,32106.200445376035,60897.074470474996,1038.6408330239094,509.90610117266664,3217673.4814186897,9628.176457225689,3289747.279280594,53638.060229784765,12008.447315576952,205.9112809720391,39.51170631262903,2214.7452815752754,436.7311937803158,119643.7156910432
2020-11-03,257,6653332.1436064765,31859.936240233677,60499.09411915581,1033.5770681480747,507.54216901766944,3229957.1990454355,9667.507751525343,3301664.9201532896,53842.6488576489,11917.640872695483,204.58862786413374,39.33129429965447,2200.271267627837,433.4286847081292,120077.14437575133
2020-11-04,258,6641758.426243775,31608.71037919032,60090.27447590609,1028.3014207337085,505.07298761893026,3242159.564073666,9706.650419102338,3313489.8633770337,54045.877644329434,11824.943223744165,203.22878668053454,39.14266757699443,2185.4030431067795,430.05739499654226,120507.20177074787
2020-11-05,259,6630283.968319539,31352.728420804804,59670.96891450691,1022.8187194488396,502.50082744595466,3254278.418359176,9745.596439070994,3325220.303259656,54247.710723154865,11730.4398826221,201.83307882543158,38.9460199686564,2170.1534597446534,426.6204346718773,120933.82220541975
2020-11-06,260,6618910.297119953,31092.196781875627,59241.53502964962,1017.1339208566172,499.82802456607175,3266311.671163237,9784.337959854862,3336854.506098171,54448.11335322875,11634.202838515397,200.4026300738842,38.7415207838676,2154.535522782881,423.12042188470457,121356.94262730445
2020-11-07,261,6607638.862856465,30827.322573306803,58802.33434925404,1011.2521103963319,497.0569813928081,3278257.3038160154,9822.867313160981,3348390.8145702267,54647.051997159826,11536.308472055476,198.9386439310765,38.52935330611945,2138.5623805091523,419.5601344965965,121776.50276180105
2020-11-08,262,6596471.037754799,30558.31310305333,58353.73205157056,1005.1784951605725,494.1901633232245,3290113.371410859,9861.177021226522,3359827.649142147,54844.49434915231,11436.834571920335,197.44235199248214,38.30970806554069,2122.2473139688045,415.94240157789926,122192.44516337896
2020-11-09,263,6585408.11473341,30285.37571792158,57896.096240185005,998.9183964250672,491.23009527887496,3301878.0050110645,9899.259805706908,3371163.509548668,55040.40937163102,11335.860406520776,195.9150224787154,38.08278448038618,2105.6037105977193,412.2701060148653,122604.71526939381
2020-11-10,264,6574451.312431255,30008.71757094748,57429.79717510145,992.4772343681319,488.17935408137436,3313549.4076543725,9937.108579865779,3382396.9699977958,55234.76722835736,11233.460449127946,194.35785672633938,37.84877415887058,2088.64503625783,408.54595630092075,123013.26122569473
2020-11-11,265,6563601.773347058,29728.545226017697,56955.20689773307,985.8605219448333,485.0405656841913,3325125.8569831913,9974.716458362289,3393526.681426923,55427.53932813775,11129.711429127026,192.77209978038445,37.60787849651024,2071.384821598541,404.7727429813466,123418.03396867609
2020-11-12,266,6552860.562944926,29445.064372871577,56472.698742725144,979.0738577612583,481.816401829291,3336605.7069154666,10012.07676441125,3404551.3726822007,55618.6983525253,11024.691255277954,191.15902438755438,37.36030604896041,2053.83664430238,400.9532994937088,123818.98726816979
2020-11-13,267,6542228.6712250775,29158.47965402127,55982.64665714823,972.1229155136836,478.5095748954476,3347987.386942653,10049.183030682956,3415469.8491209005,55808.218243911644,10918.476438699756,189.51989138634235,37.10626627170677,2036.0141043249662,397.0904084452398,124216.07767661504
2020-11-14,268,6531707.013511459,28868.99438776785,55485.42468816025,965.0134347018314,475.12283341209076,3359269.4021424735,10086.029002017292,3426280.992100772,55996.07420555511,10811.142979871482,187.85596164346498,36.845971334336355,2017.930805261961,393.18683387187787,124609.26451048692
2020-11-15,269,6521296.431256038,28576.81028897165,54981.40649925076,957.751211396788,471.6589576009207,3370450.3331487454,10122.608637988882,3436983.7584549887,56182.2427008947,10702.766354216728,186.16849533958884,36.579635971589596,1999.6003367555204,389.24532071399557,124998.5098312009
2020-11-16,270,6510997.692906737,28282.127244684812,54470.964854771664,950.3420893028648,468.12075503592615,3381528.836034329,10158.916115131226,3447577.1798485774,56366.701451422014,10593.421393588651,184.45875052731571,36.30747714234349,1981.0362557473645,385.2685905061679,125383.77842170707
2020-11-17,271,6500811.4948520055,27985.14309648335,53954.47112332043,942.7919509113995,464.5110563385462,3392503.6420921087,10194.945828824222,3458060.3620515093,56549.429432855664,10483.18220293196,182.7279814336507,36.029713692996665,1962.252068417488,381.25933834628034,125765.03776005335
2020-11-18,272,6490738.462440595,27686.053421675766,53432.29480905582,935.1067087149345,460.83271089689663,3403373.5575142014,10230.69239485275,3468432.484137728,56730.406869621176,10372.122086218558,180.9774367655118,35.74656602852701,1943.2612131387405,377.22023020190704,126142.25799025527
2020-11-19,273,6480779.151067139,27385.051328848367,52904.803095934956,927.2922965872723,457.08858265425374,3414137.4629781935,10266.150650635927,3478692.797604012,56909.615227784736,10260.313466283958,179.20835816355975,35.458255783178174,1924.0770439013347,373.153899994868,126515.41189025014
2020-11-20,274,6470934.047319683,27082.327266986285,52372.36040640692,919.3546613423165,453.2815459736759,3424794.3131434685,10301.31565613249,3488840.6254133303,57087.03720649223,10147.827809318434,177.42197870749078,35.165005496563026,1904.7128142631245,369.0629468550735,126884.4748371052
2020-11-21,275,6461203.570186415,26778.068844019508,51835.32797948006,911.2997544638531,449.41448157708,3435343.1360596092,10336.18269442957,3498875.3609695663,57262.65672794648,10034.735556236003,175.61952145425312,34.86703829707949,1885.1816620044747,364.9499326245053,127249.42476972971
2020-11-22,276,6451588.072317034,26472.460655980478,51294.06346746839,903.133524028274,445.4902725693313,3445783.032490893,10370.74727202104,3508796.4670269857,57436.45892599006,9921.106057419442,173.80219804358057,34.56457759147088,1865.4965944624666,360.8173794839804,127610.2421492137
2020-11-23,277,6442087.841334294,26165.684127788976,50748.92055078086,894.8619068404034,441.51180055709057,3456113.175160951,10405.005118782157,3518603.474537918,57608.43013336204,9807.007510932162,171.97120737197838,34.257846761116525,1845.6704745212985,356.6677677059989,127966.90991691969
2020-11-24,278,6432703.10119176,25857.91736511767,50200.248571616416,886.4908207926562,437.4819418680072,3466332.8079211917,10438.952187648285,3528295.9814431234,57778.55786768848,9692.506905205548,170.12773432644462,33.947068866127665,1825.716007290263,352.5035335703595,128319.41345049004
2020-11-25,279,6423434.013573808,25549.33501710663,49648.39218699706,878.0261574586151,433.40356387613645,3476441.244846741,10472.584654005965,3537873.651409086,57946.83081627008,9577.669965962414,168.2729485815944,33.63246635767973,1805.645727485024,348.32706743383613,128667.74051792388
2020-11-26,280,6414280.679333788,25240.108150029275,49093.6910411223,869.4737749330931,429.2795214397946,3486437.8692638758,10505.89891480477,3547336.2125161826,58113.23881973274,9462.561107096728,166.40800346266042,33.31426079880475,1785.4719875115848,344.1407119437396,129011.88122986762
2020-11-27,281,6405243.1399664115,24930.40413180554,48536.479457142785,860.8394909285806,425.1126534571046,3496322.132712849,10538.891587399043,3556683.4559017834,58277.772854606854,9347.243385600857,164.5340348741156,32.992672594273245,1765.206946256507,339.9467603986811,129351.8279902663
2020-11-28,282,6396321.379109134,24620.38652706422,47977.086148315255,852.1290761351744,420.905779543248,3506093.553851668,10571.559508134238,3565915.2343638027,58440.42501492773,9231.778462019283,162.65216032087483,32.667920735195366,1744.862558582002,335.74745531032704,129687.57544557663
2020-11-29,283,6387515.3272483265,24310.215221567298,47415.83429510786,843.3482511156373,416.6616982248889,3515751.713567347,10603.899718304468,3575031.4575301064,58601.18843070821,9116.22316630371,160.76341578047868,32.34021017023042,1724.4505781301475,331.5448635081349,130019.12030908477
2020-11-30,284,6378824.853203679,24000.045628021562,46853.04025389186,834.5026707435968,412.3831798907786,3525296.2655626894,10635.909501077325,3584032.1011683,58760.05744404546,9000.643638193607,158.8690133372511,32.00978277285685,1703.9825103597304,327.34139040611166,130346.46169949087
2020-12-01,285,6370249.776299051,23690.029383023084,46289.01435718488,825.5979273615453,408.0729675569763,3534726.922726919,10667.586338896317,3592917.1943179257,58917.02738206567,8885.093149625696,156.9699380202146,31.67683781899177,1683.4696416500246,323.138973433461,130669.60067292434
2020-12-02,286,6361789.864648328,23380.31408115903,45724.060361955984,816.6395430083256,403.73377317792796,3544043.459668858,10698.927923505364,3601686.8212705124,59072.09459898173,8769.626952586696,155.06721691605344,31.34158460904655,1662.9230192363823,318.9396220311608,130988.5402949555
2020-12-03,287,6353444.835999928,23071.043027850737,45158.47531651192,807.6329633769532,399.36827464215423,3553245.7122613573,10729.932156325567,3610341.120972221,59225.25646838115,8654.299701708369,153.16186939942418,31.00423282020347,1642.3534463690667,314.7453239151871,131303.2856188707
2020-12-04,288,6345214.35849302,22762.355216611577,44592.54913024455,798.5835509042176,394.9791123358143,3562333.57734729,10760.597149587034,3618880.2862903685,59376.511378188974,8539.165318147745,151.25490980782342,30.664993261467316,1621.7714666655388,310.5580401260192,131613.84365899672
2020-12-05,289,6337098.055152886,22454.385574518492,44026.56482760722,789.4965855072455,390.5688891859261,3571307.007759387,10790.92121090131,3627304.559272596,59525.8586476933,8424.272982227616,149.34726950432378,30.32406131427524,1601.187373347239,306.37955928632573,131920.22321828303
2020-12-06,290,6329095.504048131,22147.26474098031,43460.798260096424,780.377257581549,386.1401672352501,3580166.0126795606,10820.902846408375,3635614.231210889,59673.298533393434,8309.671938292682,147.43988570013607,29.98163550706522,1580.611198764746,302.21167234716654,132222.4348906302
2020-12-07,291,6321206.239017065,21841.118971404812,42895.51785764894,771.2306625245126,381.69546489823244,3588910.657265202,10850.540761249684,3643809.6420115307,59818.832222663325,8195.410800641868,145.5336892698906,29.637914841308884,1560.052705356421,298.0561473456781,132520.49103797588
2020-12-08,292,6313429.754261019,21536.070466585697,42330.9849990758,762.0618036923021,377.2372580886419,3597541.057368963,10879.83384256905,3651891.1752723968,59962.46174582122,8081.533260866068,143.6295231578988,29.293081319367047,1539.5213991205976,293.91457328667906,132814.40561126254
2020-12-09,293,6305765.498499507,21232.236586253595,41767.45261278331,752.875571595997,372.76797039545164,3606057.38756928,10908.781190178264,3659859.26491424,60104.19010953447,7968.089641843457,141.72836371324956,28.947347609213466,1519.0264787256735,289.78878034605157,133104.19439160862
2020-12-10,294,6298212.88455119,20929.730662168444,41205.1664842555,743.6767581845756,368.2899794375554,3614459.8694880996,10937.382076657708,3667714.384786642,60244.02110243213,7855.119872401934,139.8309928976596,28.600886479443943,1498.5768830615013,285.68022068194875,133389.87461229056
2020-12-11,295,6290771.288406838,20628.661783363044,40644.36476164569,734.4700489447089,363.80561303173454,3622748.773431467,10965.635954703244,3675457.0498098005,60381.95932228575,7742.665023158304,137.93821985361865,28.253878045536112,1478.181273258414,281.59038797786144,133671.46500026842
2020-12-12,296,6283440.05023915,20329.134680884763,40085.2778843635,725.260018998811,359.31714719204496,3630924.4175736145,10993.542455789418,3683087.8150799666,60518.01016233508,7630.765270166099,136.05084004932723,27.906501086174103,1457.8480300900296,277.52074338320887,133948.98574365163
2020-12-13,297,6276218.475418651,20031.24972353907,39528.12835266261,716.051128273059,354.82680367117797,3638987.1671839594,11021.101389237325,3690607.2748578116,60652.179798310295,7519.45977784507,134.1696359752168,27.558933447906384,1437.5852455934657,273.4727112556404,134222.45845490726
2020-12-14,298,6269105.838068894,19735.103220985908,38973.13117550193,706.8477265354531,350.3367521663684,3646937.4303283016,11048.31272760891,3698016.058710122,60784.475116897454,7408.783852310386,132.29531858715927,27.211338371585953,1417.4007393574534,269.44757563141985,134491.9060305387
2020-12-15,299,6262101.381562701,19440.78729736513,38420.49366733122,697.6540480937158,345.84910767019176,3654775.6577090477,11075.176607784746,3705314.831139935,60914.903712970125,7298.772429813165,130.4285960726702,26.86388017583522,1397.3020511316995,265.4466070953495,134757.35263763403
2020-12-16,300,6255204.319410591,19148.38985367039,37870.4153202385,688.4742082196946,341.3659286298037,3662502.3419488035,11101.693329839252,3712504.290735739,61043.47387757959,7189.459595803637,128.5701646094676,26.516722054506317,1377.29643617706,261.47104528973927,135018.82368292377
2020-12-17,301,6248413.838753294,18857.994922524776,37323.08834765292,679.3122100937537,336.88922010212974,3670118.013204721,11127.863341603726,3719585.166324182,61170.19452501127,7080.87558844313,126.72064743167721,26.17001176447411,1357.3908850392875,257.5219899361391,135276.34567285993
2020-12-18,302,6241729.096868036,18569.681982363272,36778.696358593385,670.171922653558,332.4209230644708,3677623.24468322,11153.687262061876,3726558.221149602,61295.075284238985,6973.054825420026,124.88075922771532,25.823920458149587,1337.5920753332227,253.60069275991688,135529.94636561983
2020-12-19,303,6235149.227986023,18283.52677978715,36237.415844163355,661.0571015509105,327.9629242440523,3685018.643516922,11179.165847302165,3733424.245234191,61418.12634731732,6866.024084588978,123.05106307833194,25.47858524028925,1317.9064258046274,249.70812763588953,135779.65449325572
2020-12-20,304,6228673.342984429,17999.601161682138,35699.41578952886,651.9713820585891,323.5170526236764,3692304.8516343907,11204.299995279054,3740184.0558538893,61539.358483733035,6759.810619698372,121.23213641571783,25.134147976888926,1298.3400822183407,245.8452857464933,136025.49977900222
2020-12-21,305,6222300.530393042,17717.973052866757,35164.85766089533,642.9182771406935,319.0850783979034,3699482.544794205,11229.090743443112,3746838.496554091,61658.78302427023,6654.440700201783,119.42454053719848,24.79074816405773,1278.8989168846463,242.01312247667678,136267.51290147888
2020-12-22,306,6216029.857463683,17438.706472602433,34633.89532658721,633.9011747902713,314.6687115627794,3706552.431584284,11253.539266481152,3753388.436063715,61776.41184428183,6549.939509623684,117.62882001159596,24.44852303803964,1259.5885257890404,238.21255371759696,136505.7254551965
2020-12-23,307,6209860.372718198,17161.861838511955,34106.675587870894,624.9233455926186,310.2696054450891,3713515.250040608,11277.646863763552,3759834.7654432897,61892.25730749503,6446.329379574861,115.84546321319795,24.107597282400093,1240.414247897556,234.44439164011843,136740.1698468366
2020-12-24,308,6203791.106612636,16887.49591238825,33583.338058166686,615.9879392297029,305.8893549121068,3720371.7671637493,11301.414958909489,3766178.3974749767,62006.33225788489,6343.63203168707,114.07495038986235,23.768095145936968,1221.381160763861,230.70942623098279,136970.87927306758
2020-12-25,309,6197821.072433676,16615.66180577828,33064.015127190454,607.0979826803161,301.52949539772754,3727122.7780575687,11324.845097698975,3772420.2657605456,62118.65000528545,6241.868285568897,112.31774740056426,23.43013878948659,1202.4940792251396,227.0084146715536,137197.88768773913
2020-12-26,310,6191949.268687147,16346.409310484574,32548.832558796017,598.2563892201017,297.1915071598254,3733769.102611896,11347.938935286818,3778561.3220023694,62229.22427028988,6141.056241823826,110.5742650044267,23.093837587843154,1183.7575771448205,223.34201525660953,137421.22970299574
2020-12-27,311,6186174.677530539,16079.784351657952,32037.908359737663,589.4659377844649,292.87680516571083,3740311.5887628235,11370.698252281818,3784602.5381178022,62338.069238167045,6041.216115432791,108.84496787716489,22.759316994999608,1165.1759462709804,219.71096317801369,137640.94066617376
2020-12-28,312,6180496.269033669,15815.829723657002,31531.35421842164,580.7292962696729,288.5867502887662,3746751.1060495065,11393.124928178375,3790544.9012426743,62445.19945195812,5942.363124872092,107.13021379107522,22.426675896556844,1146.753248561815,216.11581191142764,137857.0564780852
2020-12-29,313,6174913.001313622,15554.584969522564,31029.27522753956,572.0490157746439,284.32264643274254,3753088.5458832057,11415.22094389223,3796389.4137168545,62550.62981684458,5844.512474180199,105.43036488645885,22.096015713854285,1128.4933060981868,212.55711440742832,138069.61359249262
2020-12-30,314,6169423.82143335,15296.086419121051,30531.769908805945,563.4275302172069,280.08574025707287,3759324.8205892793,11436.988378958655,3802137.092147527,62654.37558417615,5747.678430672269,103.745767331573,21.767435066425605,1110.3997019832948,209.03538954921657,138278.64898204184
2020-12-31,315,6164027.666604207,15040.367291382297,30038.930395882002,554.8671583128138,275.8772220515044,3765460.861921735,11458.429406418207,3807788.9661044083,62756.4523267569,5651.8739568814635,102.07674258074985,21.44102745955206,1092.4757869953694,205.55110876681442,138484.20009080865
2021-01-01,316,6158723.465249377,14787.457780579034,29550.842578059404,546.370105120854,271.6982264074521,3771497.6197720217,11479.54628842374,3813346.0769700413,62856.87591735926,5557.110865633003,100.42359060236049,21.116882005533625,1074.7246848132593,202.10470167690127,138686.30479248555
