date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-09-23,211,7316079.150028522,36979.378715075974,73401.31528506023,1361.9148678304975,672.311515057271,3050778.964145256,8810.965443176705,3135025.471256383,49830.683909143794,13864.834039621986,248.1591089521462,52.56138918583383,4717.367152544123,891.0673115322327,201482.304820553
2020-09-24,212,7303222.354138224,36245.23804726451,72028.69143062933,1339.0856093492484,661.2572054957527,3065724.7075792016,8862.665989814916,3148616.4078144934,50074.22929913504,13590.936558110174,243.54538999124634,51.70054663821065,4629.151149076829,873.4644255698967,202355.7692461229
2020-09-25,213,7290629.077070683,35518.70571661425,70666.36514729791,1316.3140561707114,650.2221373379571,3080389.808864954,8913.507006922526,3161936.217212686,50313.19424877794,13319.809398192447,238.9649496428974,50.84101710761024,4541.596951511336,856.0395830668525,203211.80882918974
2020-09-26,214,7278296.166814792,34800.05282867542,69315.01976734995,1293.6157489008815,639.2140753327117,3094776.440311749,8963.49045318031,3174987.780356515,50547.61452555192,13051.56314382935,234.42027677398437,49.983446257783726,4454.748476353204,838.7998910502841,204050.60872024
2020-09-27,215,7266220.400216659,34089.53122526068,67975.30109470362,1271.0056361996906,628.2405048699238,3108886.9024808207,9012.61884146711,3187774.068558064,50777.527979191706,12786.288201548625,229.91345363978326,49.128388286801055,4368.647228229138,821.7511597809845,204872.35988002102
2020-09-28,216,7254398.483980531,33387.372642899376,66647.81570871072,1248.4980385918354,617.3086141596852,3122723.625760892,9060.895254196497,3200298.1433765534,51002.974566700446,12524.074818489607,225.44658750874078,48.27641272938672,4283.332190875307,804.8991892761475,205677.25906929714
2020-09-29,217,7242827.0614437405,32693.789231848237,65333.131586881005,1226.1066460198351,606.4252921383963,3136289.162478695,9108.323320657362,3212563.1493243948,51223.99622349856,12265.005947841331,221.0216567981115,47.42806646086501,4198.839867158688,788.249310784234,206465.5083800814
2020-09-30,218,7231502.719570765,32008.974314317522,64031.77892773968,1203.8445209791928,595.5971290264241,3149586.1783463834,9154.907190769132,3224572.306114901,51440.63672385567,12009.156790506095,216.64050035711261,46.58387011177001,4115.2043319606055,771.806357328535,207237.31473740994
2020-10-01,219,7220421.995269799,31333.10291949007,62744.25098231394,1181.724100745627,584.8304165373555,3162617.444799354,9200.651511741316,3236328.901810695,51652.94155584156,11756.595695794094,212.30483198588627,45.74432097218414,4032.457285614827,755.5747215931536,207992.88945900308
2020-10-02,220,7209581.381491904,30666.332352575642,61471.004914924924,1159.757200818456,574.1311487096651,3175385.831486223,9245.561404825123,3247836.286155504,51860.95779878493,11507.384344809223,208.0162429433767,44.90989308380631,3950.628109229081,739.5583677088731,208732.44782671196
2020-10-03,221,7198977.333078729,30008.802830653687,60212.46264739997,1137.9550201136296,563.5050235907585,3187894.2989573367,9289.642442157454,3259097.8640906014,52064.734004007434,11261.577935097273,203.77620522250072,44.08103733233111,3869.743918941022,723.7608431201554,209456.2086698321
2020-10-04,222,7188606.272392873,29360.63808211549,58969.01178803079,1116.3281472319795,552.9574454876985,3200145.891520465,9332.900623776763,3270117.089524995,52264.32007830818,11019.225434393622,199.58607430074335,43.25818161930874,3789.8296256206568,708.1852948930376,210164.39396472514
2020-10-05,223,7178464.594719118,28721.94594562559,57741.00659927778,1094.886567892625,542.4935278180478,3212143.730285393,9375.34235485538,3280897.4593352396,52459.7671705551,10780.369810244534,195.44709224691906,42.44173107861752,3710.9079970629155,692.8344844724693,210857.2284491976
2020-10-06,224,7168548.673427682,28092.818995923833,56528.76896756911,1073.6396736309978,532.1180965957717,3223891.006415398,9416.974423180534,3291442.5075763767,52651.127561678404,10545.048241137061,191.36039112330764,41.63206832515425,3632.9997203148514,677.7108012512412,211534.93925044886
2020-10-07,225,7158854.864913166,27473.335158230097,55332.58940870401,1052.5962714499642,521.8356944182269,3235390.9745770735,9457.803976939727,3301755.7999285874,52838.45455792104,10313.29235221073,187.32699624263478,40.829553759193004,3556.1234662910565,662.8162777187418,212197.7555281676
2020-10-08,226,7149379.513309691,26863.558314615715,54152.72809857694,1031.7645943646237,511.6505849241753,3246646.946594961,9497.838502847684,3311840.928375676,53021.80238745026,10085.128447088413,183.3478295292225,40.03452590795678,3480.2959560164013,648.1526043602988,212845.9081325279
2020-10-09,227,7140118.954979954,26263.53891597425,52989.4159083942,1011.1523128463804,501.56675771929883,3257662.2853204487,9537.085804644961,3321701.5061040553,53201.22610048496,9860.577728379518,179.42371303469554,39.24730179727703,3405.5320271574974,633.7211438285129,213479.6292763564
2020-10-10,228,7131069.522785183,25673.31458665023,51842.855452268996,990.7665470117204,491.5879336997199,3268440.3987131636,9575.553982004747,3331341.16262815,53376.781472906645,9639.656524094753,175.55537242168793,38.46817735978584,3331.8447013497007,619.5229454945172,214099.15222185093
2020-10-11,229,7122227.550140201,25092.910718816427,50713.2221448235,970.613879463645,481.71757072976953,3278984.73413607,9613.25140987766,3340763.539140966,53548.524913372414,9422.37651281571,171.7434404657688,37.69742787291216,3259.245252167245,605.5587599192105,214704.71098177013
2020-10-12,230,7113589.374855482,24522.34106182536,49600.66525815208,950.7003687452752,471.95886965150305,3289298.7728678277,9650.186718298315,3349972.2840826763,53716.513373986636,9208.744941710494,167.98846061422228,36.93530842065593,3187.7432730523187,591.8290528647204,215296.54003463485
2020-10-13,231,7105151.342769891,23961.608302096578,48505.30897736334,931.0315633030607,462.3147805776207,3299386.0248340624,9686.368772687674,3358971.048927996,53880.80426455681,8998.764845319558,164.290890570177,36.18205438935911,3117.3467451528054,578.3340193553651,215874.8740539902
2020-10-14,232,7096909.811161137,23410.70462759672,47427.25344723067,911.612515787306,452.7880093869429,3309250.0235840636,9721.8066547795,3367763.4842112497,54041.455370862815,8792.4352832539,160.65110630600248,35.437882091826395,3048.0621045885855,565.0735989540776,216439.9476529443
2020-10-15,233,7088861.151977512,22869.61228525263,46366.575816207165,892.4477977931374,443.38102446571656,3318894.321454782,9756.509643969077,3376353.235737219,54198.5247759927,8589.751525969245,157.06940512988513,34.70298918957633,2979.8943095484465,552.0474877017705,216991.99514064606
2020-10-16,234,7081001.755044534,22338.304155737962,45323.331326635824,873.5415157197267,434.0960640052493,3328322.4846951375,9790.48719821236,3384743.940799712,54352.07078105242,8390.705062493216,153.54600505971757,33.97755424328352,2912.8469103558846,539.255138613947,217531.25027926
2020-10-17,235,7073328.030713989,21816.74424889878,44297.55427899092,854.8973252372372,424.93514270583745,3337538.0893525733,9823.748937587563,3392939.2250370965,54502.15183829288,8195.28423738433,150.0810572404589,33.261739375202524,2846.9221114391185,526.6958026168799,218057.9460818769
2020-10-18,236,7065836.412552508,21304.888228395823,43289.25904285151,836.518446800016,415.9000589920091,3346544.7170432345,9856.304627201429,3400942.69921908,54648.82648235746,8003.47418198362,146.6746440645802,32.55568961386598,2782.1208363044902,514.368524129281,218572.31460600617
2020-10-19,237,7058523.359908226,20802.683931542335,42298.44107103026,818.4076815769406,406.9924024554222,3355345.950844819,9888.164160332859,3408757.956160215,54792.15326354055,7815.256941135041,143.3267811830956,31.85953313143,2718.442792712657,502.272149206388,219074.58675521257
2020-10-20,238,7051385.360214487,20310.07185121037,41325.07787511456,800.5674270609031,398.21356118710617,3363945.371528255,9919.3375426696,3416388.5679342877,54932.19068657154,7630.611774072517,140.03742303098988,31.17338233674127,2655.8865353748183,490.40534487741894,219564.99210009
2020-10-21,239,7044418.931171898,19826.985618588595,40369.12999032709,782.9996929395721,389.564729260206,3372346.5539201177,9949.834876852408,3423838.0832094983,55068.997151538475,7449.515275210608,136.80646496693225,30.497334182808117,2594.4495279625235,478.76660690856687,220043.75870699855
2020-10-22,240,7037620.622705247,19353.352456910663,39430.54188930419,765.7061164664046,381.0469140051961,3380553.063569983,9979.666348066625,3431110.024837826,55202.63089978022,7271.941628327593,133.6337482417439,29.831471214216435,2534.1282018345246,467.35427613887697,220511.11298313743
2020-10-23,241,7030987.018809381,18889.093623622786,38509.24289764321,748.6879780286536,372.6609434066695,3388568.453537974,10008.842209926837,3438207.8875669804,55333.14996174505,7097.862729154527,130.5190619648347,29.175861860212535,2474.9180148773144,456.1665463588194,220967.27952949624
2020-10-24,242,7024514.739135081,18434.124874208916,37605.14816488182,731.9462184276572,364.40747437945873,3396396.2613626174,10037.372770387206,3445135.135990694,55460.612107826324,6927.248423713725,127.46214608127048,28.530560460369088,2416.813513908177,445.20147962786416,221412.4810091241
2020-10-25,243,7018200.441694091,17988.356723572477,36718.15912756915,715.4814444233692,356.2869951565437,3404040.0056352224,10065.268379949423,3451895.2015823205,55585.07479254464,6760.065591626335,124.46268471831718,27.895609562216123,2359.8083644359144,434.45694736034943,221846.93795648447
2020-10-26,244,7012040.822641037,17551.69506096977,35848.16496687887,699.2939586979516,348.29984003369714,3411503.184115148,10092.539417217866,3458491.482297976,55706.595124364714,6596.2807156555355,121.5203318200729,27.27103726844325,2303.8954443389516,423.93079546528355,222270.86875194975
2020-10-27,245,7006032.617589399,17124.041505691715,34995.04332422432,683.3837726276672,340.4461954902929,3418789.271334533,10119.196278018437,3464927.340904893,55825.229826840514,6435.858606916852,118.63470247579971,26.65686080057094,2249.0668898566023,413.6207624179636,222684.4895143677
2020-10-28,246,7000172.603664673,16705.293727357537,34158.660764017084,667.7506140617282,332.72610377627046,3425901.7157614175,10145.249364681416,3471206.1026079534,55941.03519245319,6278.761703060474,115.80536561267945,26.053086662979695,2195.3141253297053,403.5244341554468,223088.01394852315
2020-10-29,247,6994457.59898223,16295.345871642603,33338.87394992492,652.3939513482583,325.1394747980551,3432843.9386943877,10170.709075652967,3477331.0551461107,56054.06706503573,6124.952538157348,113.03187258253456,25.45971097155052,2142.627938796556,393.63940281157477,223481.65335133474
2020-10-30,248,6988884.466008165,15894.088701846542,32535.529822161905,637.3129921471877,317.6860851660747,3439619.3305955427,10195.585794955057,3483305.445289972,56164.38077988239,5974.390143861063,110.31371484666306,24.87671930209035,2090.998493387016,383.9630354262855,223865.61638676102
2020-10-31,249,6983450.113562512,15501.409856942644,31748.466126261494,622.5066929206032,310.36558265518795,3446231.248297607,10219.88988108546,3489132.4765805285,56272.03111833833,5827.03129055677,107.65033845594007,24.304086130403448,2040.415361305781,374.49255371196494,224240.10894047297
2020-11-01,250,6978151.4930248875,15117.194448483195,30977.513235269736,607.9738000520616,303.1775068925883,3452683.0163256316,10243.631658767274,3494815.3125266125,56377.072330183175,5682.835946084,105.04121184484393,23.74177768181289,1990.8676409413792,365.22538487549485,224605.33432534846
2020-11-02,251,6972985.601066304,14741.325307670188,30222.494079551678,593.7128480104452,296.1212881744431,3458977.923999396,10266.82141087725,3500357.073626009,56479.55808628945,5541.7610993962735,102.4857561062745,23.189752109976325,1942.3439523549582,356.1587646762471,224961.4930900247
2020-11-03,252,6967949.481691025,14373.68320066306,29483.224579168975,579.7221663649273,289.1962507182784,3465119.2227436695,10289.469368375465,3505760.835108296,56579.541434847924,5403.761482287198,99.98334855847497,22.647957498214964,1894.8324650683962,347.28978381008926,225308.7828738348
2020-11-04,253,6963040.224495631,14014.147068061033,28759.514747996996,565.9999022279584,282.40162397552973,3471110.126457365,10311.585704728344,3511029.628436293,56677.0748078345,5268.793327996973,97.53337298657425,22.116336352879443,1848.3209690238723,338.615629468092,225647.3985033029
2020-11-05,254,6958254.965127471,13662.59433348652,28051.169140718615,552.5440310317392,275.7365479103806,3476953.8102902877,10333.180529079058,3516166.440539026,56772.21000125092,5136.81210273318,95.1351934164195,21.59482435071368,1802.7969033113322,330.1334395455544,225977.53194284847
2020-11-06,255,6953590.886618593,13318.901167648259,27357.987217612605,539.3523642572317,269.20007669635794,3482653.4086770713,10354.263878106998,3521174.212213743,56864.99814317871,5007.771674716845,92.788141927791,21.08334902794013,1758.2473796127667,321.8402492381269,226299.3721920866
2020-11-07,256,6949045.217859533,12982.942682035276,26679.764097316798,526.4225660429606,262.7911871185383,3488212.015895195,10374.845712745302,3526055.8394584167,56955.489703215106,4881.627244673669,90.49156003639655,20.581834638303917,1714.6592305809113,313.7331793790777,226613.10537146567
2020-11-08,257,6944615.236448565,12654.59309031583,26016.290826961555,513.7521554795795,256.5087794605111,3493632.682791456,10394.93590774858,3530814.1704611047,57043.73443907542,4758.331002688035,88.24473586031672,20.090195003278495,1672.0190272002249,305.8091573133104,226918.91452877896
2020-11-09,258,6940298.269942436,12333.725905534026,25367.354785379597,501.3385151893334,250.35168165609042,3498918.4149261722,10414.544243618562,3535452.004152014,57129.78136646407,4637.833690909203,86.04692738864833,19.6083358699816,1630.3131047004435,298.0650173296087,227216.97954610857
2020-11-10,259,6936091.69085722,12020.214172296166,24732.74066517861,489.1789170685652,244.31866255059992,3504072.1763155875,10433.680410084628,3539972.0949704675,57213.67882067707,4520.09081845358,83.89745421300177,19.136166466065333,1589.5276256725747,290.4979000809427,227507.47744618953
2020-11-11,260,6931992.919062467,11713.930704532195,24112.23053124593,477.27052330976454,238.4084322130291,3509096.8867484177,10452.353997799139,3544377.1502329838,57295.474412812946,4405.055262516253,81.79559213587345,18.673587714511086,1549.6485838288847,283.1047770715536,227790.58222326107
2020-11-12,261,6927999.42320755,11414.748253385887,23505.60417282877,465.61039307880174,232.61964514099571,3513995.419837456,10470.574490544665,3548669.828539047,57375.21499809484,4292.6783060631715,79.74058528189198,18.220492745525917,1510.6618266304479,275.8825173475164,228066.4647406086
2020-11-13,262,6924108.7182738,11122.539568620741,22912.639728630267,454.19549663750837,226.95090755344813,3518770.6047585574,10488.35126618644,3552852.742157563,57452.94670453815,4182.913618516177,77.73170644331549,17.776775641776112,1472.5530954609135,268.8281433280245,228335.2928839366
2020-11-14,263,6920318.365527035,10837.17759906469,22333.113970053208,443.02272320643823,221.40078131930323,3523425.2258063033,10505.693593003896,3556928.456873884,57528.71492585077,4075.7147163208574,75.76822131261724,17.342326817455614,1435.3080438300597,261.93866760076986,228597.23155153738
2020-11-15,264,6916625.973136534,10558.535681408897,21766.80257427028,432.0888876787061,215.967787263894,3527962.0213083797,10522.610624450279,3560899.4911820404,57602.564303841384,3971.0343081564642,73.849377990613,16.91703144638268,1398.912254923515,255.21105083979162,228852.44260237718
2020-11-16,265,6913029.196142433,10286.487617506851,21213.4805035802,421.39073813357277,210.6504089554052,3532383.6831937674,10539.111395609289,3564768.3162400434,57674.53872151765,3868.825058002956,71.97441767626879,16.500771159009673,1363.351265983275,248.64225084638795,229101.08485322355
2020-11-17,266,6909525.735742464,10020.907782611197,20672.92235126646,410.924964275124,205.44709700659922,3536692.857240958,10555.204821404435,3568537.3564749076,57744.68130730435,3769.0402348642237,70.14258578669978,16.093425795146686,1328.610590535409,242.2292643056292,229343.3141175292
2020-11-18,267,6906113.338926493,9761.671265330047,20144.902606385815,400.68820475981806,200.35627278279907,3540892.1430299715,10570.899694262267,3572208.9898081594,57813.034434404006,3671.6333332518116,68.35312709965365,15.694872857831797,1294.6757354075246,235.96910239554668,229579.28321992475
2020-11-19,268,6902789.798086974,9508.653975266616,19629.1959267727,390.6770541040657,195.37633191261816,3544984.0939429156,10586.204682040148,3575785.5479377424,57879.63972094182,3576.5581295830198,66.60528653781512,15.304987777881252,1261.5322182742605,229.85879441173475,229809.14201433648
2020-11-20,269,6899552.950602731,9261.732733282148,19125.57740511097,380.8880692062674,190.50564761495727,3548971.217215822,10601.128326218532,3579269.31666397,57944.53803094026,3483.7687262273394,64.8983099984398,14.923644178383256,1229.1655847572256,223.8953905981338,230033.0374049346
2020-11-21,270,6896400.678392753,9020.785362430228,18633.82280960852,371.317775585445,185.74257388456402,3552855.974045381,10615.679040342719,3582662.5362447994,58007.76947618425,3393.219580829609,63.23144524398958,14.550714124186925,1197.5614238927126,218.07596403157558,230251.11336896618
2020-11-22,271,6893330.907444737,8785.690772621721,18153.708807775143,361.9626733039413,181.0854485228445,3556640.7797443224,10629.865108703478,3585967.401782625,58069.37341887442,3304.865537825506,61.60394269016979,14.186068360759236,1166.7053825134888,212.39761264722569,230463.51098161342
2020-11-23,272,6890341.607321687,8556.329036082481,17685.013177471395,352.8192425624414,176.5325960093519,3560328.0039409273,10643.694685245637,3589186.0636422127,58129.38847499437,3218.6618595877662,60.015056119947985,13.829576542158975,1136.5831788125167,206.85746124029353,230670.3684428537
2020-11-24,273,6887430.79064786,8332.58145662355,17227.515002944998,343.8839489929077,172.08233022481332,3563919.970820647,10657.175792691985,3592320.6278954986,58187.85251835944,3134.564253285993,58.46404336507112,13.481107446348688,1107.1806149418526,201.45266319226292,230871.82110604597
2020-11-25,274,6884596.512575937,8114.330633378229,16780.99485610508,335.15324866066373,167.73295703067524,3567418.9594070027,10670.3163218709,3595373.1567906667,58244.802685300994,3052.5288951680996,56.950166941554926,13.140529178914221,1078.4835886628082,196.18040203141544,231068.00150807737
2020-11-26,275,6881836.870237652,7901.460518492753,16345.234964525707,326.6235927797446,163.4827767072585,3570827.2038785913,10683.124031236937,3598345.6692438377,58300.275379934756,2972.512453170959,55.47269463376142,12.80770936603767,1050.4781041432261,191.0378928859752,231259.03940096335
2020-11-27,276,6879150.00217964,7693.856469136724,15920.019366698052,318.2914321512501,159.3300862549663,3574146.8939195303,10695.60654657359,3601240.141351205,58354.3062799693,2894.4721073671244,54.030900034544175,12.482515336652796,1023.1502819352518,186.022383798182,231445.06178476155
2020-11-28,277,6876534.087786194,7491.40529432745,15505.134054889413,310.153221335339,155.27318156338904,3577380.175100808,10707.7713608677,3604058.5069194604,58406.930343014144,2818.36556825554,52.62406304484466,12.164814294110329,996.4863681566187,181.1311568998014,231626.19294166134
2020-11-29,278,6873987.346690542,7293.995296781351,15100.367106246762,302.2054225658214,151.31035945248766,3580529.149290052,10719.625834345501,3606802.6580126584,58458.181813346564,2744.1510931979865,51.25147033241956,11.854473477800639,970.4727429164319,176.36152946846482,231802.5544711298
2020-11-30,279,6871508.038176228,7101.51631001537,14705.508802747712,294.4445094164009,147.43991959009838,3583595.875087327,10731.177194660537,3609474.4455137374,58508.09422909857,2671.7875010790303,49.91241575200547,11.551360315035708,945.0959280241947,171.7108548698375,231974.26532599964
2020-12-01,280,6869094.46073961,6913.859738024973,14320.351751203254,286.8669703083845,143.6601663186768,3586582.368097879,10742.432536642003,3612075.679522347,58556.70042677877,2601.234008609783,48.60619768020115,11.2553419814667,920.3425947021639,167.17651203716295,232141.44183803682
2020-12-02,281,6866744.949866493,6730.9185167848245,13944.690878728927,279.4693108912891,139.969410040343,3589490.6031887424,10753.39882830525,3614608.1316167046,58604.03257815981,2532.4520943574607,47.332151381036965,10.966291663246011,896.1995632942901,162.75602526900485,232304.1978633058
2020-12-03,282,6864457.879956678,6552.587253525717,13578.323675590667,272.24805809406826,136.3659691488057,3592322.5121842083,10764.08290274161,3617073.53278978,58650.12215273538,2465.4011730751954,46.08957457556971,10.684074436359879,872.6538188734723,158.44678622640203,232462.64464953222
2020-12-04,283,6862231.664549263,6378.762271280092,13221.050344540354,265.19976371014144,132.84817185346012,3595079.9834435736,10774.49145576632,3619473.57317944,58694.99991089754,2400.04038966028,44.877758162161626,10.408553024710272,849.6925208390786,154.24616922725642,232616.89081875948
2020-12-05,284,6860064.751649495,6209.341427714117,12872.67364434607,258.32100492420096,129.41435680475854,3597764.866856042,10784.631060661302,3621809.9069227744,58738.69598549184,2336.333743334282,43.696074594299716,10.139604894982767,827.3029928609237,150.15186056793763,232767.0426793274
2020-12-06,285,6857955.625156019,6044.224269850425,12532.99902456215,251.60838741705865,126.06287457982403,3600378.972125448,10794.508162110773,3624084.1505741137,58781.23985387577,2274.2436513393186,42.54386838393111,9.877101449470501,805.472731540692,146.16144487391398,232913.20412420132
2020-12-07,286,6855902.805344346,5883.31209430759,12201.834772976928,245.0585486476386,122.79208933216971,3602924.068077244,10804.129073132863,3626297.8825613293,58822.660326669575,2213.7319872155786,41.42047279380495,9.620911022089786,784.1894158881325,142.2724718279335,233055.47659602924
2020-12-08,287,6853904.846481296,5726.507827391452,11878.991974558232,238.66815832366117,119.6003792319131,3605401.885196686,10813.499982500718,3628452.6456912956,58862.98558920319,2154.7631299663335,40.325262533617206,9.370909367855347,763.4409046825607,138.48265213423556,233193.9592481635
2020-12-09,288,6851960.336351565,5573.716062347276,11564.284535700303,232.43392027725483,116.48613746240461,3607814.116037245,10822.626955390724,3630549.9475860707,58902.24320822078,2097.301894775126,39.257619017589604,9.126972890006073,743.2152380311642,134.78972452956108,233328.74897269305
2020-12-10,289,6850067.896411568,5424.843117689865,11257.529269231101,226.3525749447801,113.44777348488118,3610162.4149213373,10831.515931732376,3632591.2604707256,58940.46012704394,2041.3128846548498,38.21691882315645,8.888976341651869,723.500642832265,131.19141411483463,233459.9403868079
2020-12-11,290,6848226.179959158,5279.79695385072,10958.545833366225,220.42089941043247,110.48371321051565,3612448.399908929,10840.172732063538,3634578.023086975,58977.66269771132,1986.762616249267,37.202570667381224,8.65680033116223,704.2855288520007,127.68556897650728,233587.6259557844
2020-12-12,291,6846433.873385383,5138.487269884486,10667.156928168508,214.63571096332788,107.59240074386186,3614673.651253014,10848.60305183182,3636511.639344716,59013.876655833636,1933.616257741116,36.2139581223164,8.430319768282061,685.5585013504202,124.26995053792714,233711.89590632232
2020-12-13,292,6844689.696256979,5000.825538543814,10383.188374967549,208.99386944973728,104.77229959180626,3616839.711200376,10856.812460080188,3638393.4782044603,59049.12711738752,1881.83885974437,35.25046155388554,8.209408248367254,667.3083661856307,120.94231266651468,233832.83821898882
2020-12-14,293,6842992.397250211,4866.724804306504,10106.468835719841,203.49227431440283,102.02189145632889,3618948.0885300916,10864.80641388884,3640224.877945466,59083.438652750934,1831.3997410056181,34.311535363412986,7.993953808652805,649.5241117775905,117.70068353470143,233950.53890252355
2020-12-15,294,6841340.755304154,4736.099797697606,9836.829948398705,198.12786744847722,99.33967762116929,3621000.2571513513,10872.59025331741,3642007.1448981324,59116.83526386805,1782.266952666454,33.39661111711757,7.783839428569991,632.1949178093705,114.54300984828383,234065.08191237182
2020-12-16,295,6839733.5799437435,4608.8669779806405,9574.106425100055,192.8976355133,96.72418012953078,3622997.6556382165,10880.169199304424,3643741.553078259,59149.340376699816,1734.4081801264547,32.50511283176456,7.578945987013867,615.3101615322312,111.46721480749353,234176.5491271793
2020-12-17,296,6838169.709193319,4484.944411740132,9318.13593135744,187.79860853011542,94.17394123123425,3624941.6895527868,10887.548361022484,3645429.3463949235,59180.97687912337,1687.7933166646399,31.63650242355652,7.3791617180595495,598.8594100094217,108.47136350890173,234285.0204906882
2020-12-18,297,6836648.009118763,4364.25178264967,9068.759079203504,182.82786065960207,91.68752382284994,3626833.7318978994,10894.732736988968,3647071.73909857,59211.76712833805,1642.3927036463283,30.790249214674986,7.184375966484367,582.8324196702546,105.55354984675961,234390.57404053496
2020-12-19,298,6835167.373892794,4246.7104271576245,8825.819477715791,177.9825117931781,89.26351226836363,3628675.122964137,10901.727214120503,3648669.9156800304,59241.73294839913,1598.176581460517,29.965820061079285,6.99447713153495,567.2191395585894,102.71186122575641,234493.28590176074
2020-12-20,299,6833726.724207418,4132.243247032677,8589.163623609418,173.2597262694143,86.9005118679236,3630467.172110356,10908.536573433226,3650225.0325455316,59270.89565926083,1555.1168655012734,29.16271086170309,6.809359312723245,552.0097043014271,99.94449270006788,234593.2303944608
2020-12-21,300,6832325.008258185,4020.774786770758,8358.641061092883,168.6567158734384,84.59715034070254,3632211.1565422486,10915.165485475565,3651738.2169550266,59299.27605689488,1513.1844094949774,28.380397634049586,6.628912042338925,537.1944443825474,97.24957109244563,234690.47996555324
2020-12-22,301,6830961.201749949,3912.2312525202565,8134.104426417099,164.17074127855219,82.35207857563518,3633908.3212415734,10921.618509672797,3653210.566997513,59326.894412163725,1472.3500424865633,27.618355268845335,6.453024197231571,522.7638890055931,94.62522163941027,234785.10518719265
2020-12-23,302,6829634.304463058,3806.5403134409667,7915.409125198971,159.79910738284175,80.16396849197073,3635559.8829148808,10927.900107533036,3654643.1552234837,59353.77053519379,1432.5882259705104,26.876123030066083,6.281597860239344,508.7087453562515,92.06980302831501,234877.17499022098
2020-12-24,303,6828343.341174783,3703.6311906807487,7702.413451819104,155.5391658137309,78.031514270204,3637167.028864114,10934.01463850666,3656037.0276345196,59379.923756986886,1393.8724110359326,26.153221793094417,6.114530973623914,495.0199062757247,89.58160900962379,234966.7565992306
2020-12-25,304,6827087.361847067,3603.434683911259,7494.978651749569,151.38831646177798,75.95343313669524,3638730.9167089756,10939.966358685144,3657393.203469005,59405.37292491806,1356.1758344853297,25.449167931175907,5.951720178483811,481.68845426642054,87.15891956199513,235053.91551879258
2020-12-26,305,6825865.439869444,3505.8830580859963,7292.968771295949,147.34400515317475,73.92846430666584,3640252.6764041744,10945.759427526978,3658712.677072453,59430.13643562249,1319.4736034478992,24.763510704426153,5.793068841834611,468.7056518351509,84.80013486653479,235138.71565365914
2020-12-27,306,6824676.6717286315,3410.9100459269657,7096.250641990784,143.40372395223864,71.95536916976883,3641733.410581533,10951.39790878379,3659996.418225425,59454.232240586534,1283.741152971983,24.095804964046692,5.638481256812156,456.0629404901269,82.50367617910707,235221.21932983823
2020-12-28,307,6823520.17691199,3318.4508592235047,6904.693897024458,139.56501189180773,70.03293168094257,3643174.1946177008,10956.885770475696,3661245.372228769,59477.677847267805,1248.95400334429,23.445606681270874,5.487861691904982,443.75194179694216,80.267970233689,235301.48730007192
2020-12-29,308,6822395.096515274,3228.4421029198506,6718.170839534332,135.8254529664674,68.15995743663976,3644576.0782415583,10962.22689029848,3662460.461381789,59500.4903452973,1215.0891530197114,22.812498029496055,5.341119822784094,431.764448913758,78.09153876340027,235379.57883883532
2020-12-30,309,6821300.595124866,3140.821910151885,6536.5567050993905,132.18268091448263,66.33527601493454,3645940.083255586,10967.425047353936,3663642.5829649637,59522.68636937402,1182.1215831749141,22.196024076722097,5.1981570554562495,420.0924434613502,75.9727738546098,235455.55161268995
2020-12-31,310,6820235.85814923,3055.529780557532,6359.729358474154,128.63437454375685,64.55773876441333,3647267.206665499,10972.483932919284,3664792.6120701954,59544.28215026579,1150.0291052316315,21.59578089176648,5.058885565347737,408.72807603275714,73.91024948831685,235529.46186217826
2021-01-01,311,6819200.091383649,2972.506553644082,6187.569274335109,125.17825749919153,62.826218723807116,3648558.4211601894,10977.407151947069,3665911.402062689,59565.29352264006,1118.7899924935773,21.01137237426883,4.923219027785308,397.66366495588835,71.90256932982365,235601.36443150806
2021-01-02,312,6818192.521086752,2891.6944391420047,6019.959553693399,121.81209905738316,61.139611033587535,3649814.6749878596,10982.198222448787,3666999.7844740874,59585.735923057495,1088.3824113984592,20.442400417436147,4.791070501718423,386.89169734833746,69.94833017635132,235671.3127616844
2021-01-03,313,6817212.3938486185,2813.0370101712056,5856.785940049067,118.53371460839276,59.49683320132466,3651036.8920776313,10986.860575707155,3668058.569141192,59605.62439196685,1058.7846671044827,19.888468909353833,4.662353258367148,376.40483015558607,68.04613774043152,235739.35889942484
2021-01-04,314,6816258.975154246,2736.479108564928,5697.936661212925,115.34096299496154,57.896823841050676,3652225.973727003,10991.397562123551,3669088.5457371706,59624.97360120122,1029.9765959787183,19.34920923437312,4.536986416396758,366.19587998518693,66.19469614256555,235805.5535955674
2021-01-05,315,6815331.549218559,2661.966849103834,5543.302422593355,112.23174676079702,56.33854281752676,3653382.7987685143,10995.812451637627,3670090.4839323186,59643.79785670388,1001.9381951480173,18.82425550265907,4.414889514075185,356.2578226753188,64.39271983498928,235869.9463154024
2021-01-06,316,6814429.419018919,2589.4476313855207,5392.776428656121,109.2040127867185,54.82097157896394,3654508.2235033293,11000.108433331103,3671065.1333496766,59662.11109745658,974.6494173579849,18.31324075270095,4.2959816934762785,346.5837946739692,62.638920417637756,235932.58523582004
