date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-09-20,211,4939012.703058482,26388.924735286888,49926.773514786975,822.3557369197417,406.0767074996003,1117710.9672253411,3160.199021669911,1172026.3722062185,18337.029660171076,10099.632977963192,167.4007697006091,31.276275003945557,5438.635461301614,1100.1756811666103,127671.46243835584
2020-09-21,212,4929073.939809944,26271.632050567325,49769.8960423275,821.2987406643066,405.66124763612663,1127894.126239189,3191.445869658306,1182082.4281394763,18503.926487330074,10056.055933257798,166.89682715899835,31.246847988395075,5421.546446235484,1095.4287359116101,128766.89117426745
2020-09-22,213,4919187.449339322,26148.06550224047,49600.45139722195,820.0267650407325,405.139712597533,1138044.2121834483,3222.655100115633,1192092.4851584253,18670.27698255992,10010.057018948952,166.35049522984627,31.209230457327067,5403.08846085564,1090.417970966678,129857.30914523413
2020-09-23,214,4909355.473670717,26018.355056037188,49418.624072392544,818.5412990983416,404.51272876978896,1148158.6746041407,3253.8185688317294,1202054.171273234,18836.039368553018,9961.686114808777,165.76238599309727,31.163468716096304,5383.281602390053,1085.148819847308,130942.45796508144
2020-09-24,215,4899580.195552021,25882.63615460654,49224.61097099345,816.8440624944656,403.78103654673725,1158235.0040347192,3284.9281886066638,1211965.1682933616,19001.172544369896,9910.997020127485,165.13317581687807,31.109619774934345,5362.147319941104,1079.6271430308939,132022.08510811234
2020-09-25,216,4889863.743460592,25741.04878461399,49018.619374212074,814.9369736675561,402.94547487619917,1168270.729999644,3315.9759323820113,1221823.2077547829,19165.636052092705,9858.039461421315,164.46350772280857,31.0477437753475,5339.708193113621,1073.858357338423,133095.94346545075
2020-09-26,217,4880208.187550542,25593.737430552894,48800.86724420878,812.8221574690314,402.0069852185595,1178263.424789601,3346.9538423959116,1231626.0750188944,19329.390138857776,9802.867264111526,163.7540867650714,30.977910013900328,5315.9879650147805,1067.8483260938028,134163.79179154456
2020-09-27,218,4870615.534752544,25440.850982214342,48571.58338145958,810.5019517972905,400.9666151112664,1188210.708274122,3377.8540427387547,1241371.61426523,19492.395835873936,9745.539246335626,163.0056970161604,30.900200342843164,5291.011559393803,1061.603456488724,135225.39524803328
2020-09-28,219,4861087.732897075,25282.542140039077,48331.00587544936,807.9788839458013,399.8255066303503,1198110.245956546,3408.6687403029287,1251057.724962875,19654.61492607767,9686.110697644996,162.21909020373278,30.814697564173912,5264.804911872485,1055.129771338074,136280.52501937136
2020-09-29,220,4851626.6670837505,25118.96727373951,48079.38210933454,805.2556740016345,398.58489831218054,1207959.7527257677,3439.3902350817407,1260682.3656424982,19816.0100056984,9624.640679623233,161.39507962073185,30.72149477881203,5237.394970453118,1048.433704352672,137328.95872372403
2020-09-30,221,4842234.158430096,24950.286043250962,47816.968303885806,802.3352289680154,397.24612249222184,1217756.994943171,3470.010928124628,1270243.5555266421,19976.54451835298,9561.1898841438815,160.53451265457988,30.620693042887524,5208.809645839143,1041.5218668344796,138370.48059055852
2020-10-01,222,4832911.966055268,24776.661023607616,47544.02862352796,799.2206290730585,395.81059865695204,1227499.7897464742,3500.5233233792683,1279739.3729211122,20136.18274336707,9495.817394470097,159.63822501408868,30.51239525464007,5179.077714054068,1034.4006948559195,139404.88128541442
2020-10-02,223,4823661.781844529,24598.257608588043,47260.835175305925,795.9151336241703,394.27983664879406,1237186.010359315,3530.9200419757053,1289167.9605468703,20294.889882924326,9428.587625758024,158.7071395572566,30.39671859643704,5148.228816328833,1027.077205304481,140431.9584907189
2020-10-03,224,4814485.227405446,24415.24377007543,46967.667716423755,792.4221793085449,392.6554361155316,1246813.5896591782,3561.1938334390934,1298527.5288244653,20452.632120518923,9359.568277595099,157.7422375945971,30.27379146338808,5116.293427243376,1019.558772848123,141451.51726356705
2020-10-04,225,4805383.861645225,24227.789460958767,46664.8120239452,788.745350700975,390.9390719160453,1256380.5148790062,3591.337568233562,1307816.3488938024,20609.376533528484,9288.82006933703,156.74441300956096,30.1437347944684,5083.302677134456,1011.8520117825011,142463.36927534954
2020-10-05,226,4796359.177032081,24036.06638754666,46352.559908338626,784.8883829950731,389.1324957149081,1265884.831544489,3621.3442488203887,1317032.7565803584,20765.09115780756,9216.407686555991,155.71462427907682,30.00668058682686,5049.288353571141,1003.963968452129,143467.33324380167
2020-10-06,227,4787412.5953703215,23840.24773550951,46031.209029289974,780.8551623023798,387.23753646901145,1275324.6481424856,3651.2070236083578,1326175.1568941555,20919.745064218427,9142.400313797174,154.6539064108656,29.8627747879691,5014.282881290886,995.9021792847466,144463.23542308641
2020-10-07,228,4778545.473656439,23640.507876390064,45701.061664879126,776.6497047174335,385.25608999731236,1284698.131827487,3680.919180075736,1335242.018467157,21073.308287842392,9066.86157300137,153.5632236239653,29.712156467378463,4978.319188123164,987.6735747611144,145450.90899784752
2020-10-08,229,4769759.101111354,23437.022103572526,45362.42447616313,772.2761549577579,383.1901185676824,1294003.511879806,3710.474155564515,1344231.8767850595,21225.751884639965,8989.858317902545,152.44359679757326,29.554975488778837,4941.430679344987,979.2854374084756,146430.194435256
2020-10-09,230,4761054.699672459,23229.966244675135,45015.60798082606,767.7387768590156,381.0416463455113,1303239.080137509,3739.865541312634,1353143.3340828528,21377.04793834553,8911.457297793357,151.296053705566,29.391385748118864,4903.651180344398,970.7450383770469,147400.93947363304
2020-10-10,231,4752433.422991399,23019.516460203216,44660.926027486945,763.0419474408804,378.81275662970444,1312403.1927274473,3769.0870893800156,1361975.0605483854,21527.169588726425,8831.726465532556,150.1216503808937,29.22154806738172,4865.01487935566,962.0597799241998,148362.99925355724
2020-10-11,232,4743896.357353957,22805.848993422012,44298.695149839405,758.1901470646019,376.50558707795415,1321494.270053168,3798.132715456818,1370725.7936526076,21676.091031192394,8750.733104222221,148.92144246596945,29.045626076802364,4825.556257104237,953.2369913492093,149316.23624490647
2020-10-12,233,4735444.521997819,22589.139863670676,43929.23406834907,753.1879508688654,374.1223255962191,1330510.7972908574,3826.996502826254,1379394.3381384986,21823.787524757794,8668.544485891005,147.69649356539958,28.863787369436068,4785.310032525574,944.2840007450969,150260.52024565154
2020-10-13,234,4727078.869512761,22369.564594542167,43552.863172449375,748.0400202498975,371.66520623371787,1339451.3247877255,3855.6727060256926,1387979.5658926847,21970.235398405384,8585.22775418614,146.4478736475903,28.676203199438532,4744.3111063595225,935.2081222200081,151195.72836787155
2020-10-14,235,4718800.286322146,22147.297974398796,43169.903987633974,742.7510944448862,369.13650510899,1348314.4683620664,3884.1557541881693,1396480.4157034429,22115.41205584034,8500.84981075814,145.17665743495672,28.483048162476734,4702.5945030995235,926.0166435208425,152121.7450113924
2020-10-15,236,4710609.593254484,21922.51381352606,42780.67866568017,737.3259820634217,366.5385363036938,1357098.9094938603,3912.440254069326,1404895.8929319773,22259.29597844897,8415.477228534408,143.88392260862747,28.284499881156535,4660.195315461501,916.7168165859545,153038.46182797835
2020-10-16,237,4702507.546198666,21695.384705882865,42385.50949137917,731.769552627301,363.8736477512069,1365803.3954109214,3940.52099275867,1413225.0690954383,22401.866726545373,8329.17616346106,142.5707480964047,28.080738689344344,4617.148650650883,907.3158479309901,153945.77767590934
2020-10-17,238,4694494.836835873,21466.081804904155,41984.71839744722,726.0867281916004,361.1442171520164,1374426.7390763452,3968.392940073276,1421467.0813592097,22543.104939001783,8242.01226377138,141.2382124564101,27.871947314605677,4573.48957752078,897.8208887652987,154843.59856467464
2020-10-18,239,4686572.093445584,21234.774609503045,41578.626492828625,720.2824750458134,358.352647917176,1382967.8190784715,3996.051250637047,1429621.1319449008,22682.992331282425,8154.050585691119,139.8873922806415,27.65831056377101,4529.253075188978,888.2390258095197,155731.83759048415
2020-10-19,240,4678739.881782268,21001.63075864243,41167.55360719792,714.3617955052767,355.5013651458331,1391425.5794255785,4023.491265648802,1437686.487459077,22821.51169191747,8065.35551417619,138.519360635044,27.440015011754895,4484.473983419537,878.5772726613635,156610.41486314553
2020-10-20,241,4670998.706018146,20766.815836314938,40751.81785076954,708.3297198217019,352.5928116504847,1399799.0292489436,4050.7085143420895,1445662.478145528,22958.646877477262,7975.990686450852,137.13518555979317,27.21724869328773,4439.18695467187,868.8425614664535,157479.25742461198
2020-10-21,242,4663349.009747799,20530.493187331394,40331.73518987281,702.1912982328921,349.6294440399698,1408087.2424175711,4077.6987151408316,1453548.4970648584,23094.38280610128,7886.018919330556,135.7359286240171,26.99020079874208,4393.426407867173,859.041735001441,158338.29915961344
2020-10-22,243,4655791.1770507265,20292.8237435046,39907.61903946098,695.9515931663761,346.6137288679482,1416289.3570677456,4104.457776515834,1461343.9992057574,23228.705449633835,7795.502140898956,134.32264353255596,26.759061375002148,4347.226483999524,849.1815392314284,159187.48069884485
2020-10-23,244,4648325.533607689,20053.965860344655,39479.77987305345,689.6156716137692,343.54813885542154,1424404.5750508844,4130.98179754771,1469048.5005319554,23361.60182442394,7704.501326197991,132.89637479010344,26.524021031876146,4300.621003646011,839.2686163045458,160026.74931514938
2020-10-24,245,4640952.347866708,19814.075164454276,39048.52485041323,683.1885976921734,340.4351491955968,1432432.1613033228,4157.267068202332,1476661.5769688268,23493.05998084903,7613.07643687143,131.45815642509115,26.285270654621854,4253.643426408802,829.3094979771869,160856.05881312658
2020-10-25,246,4633671.832254677,19573.304411580473,38614.1574633825,676.6754254066983,337.2772339484054,1440371.4431416683,4183.310069325597,1484182.8633337324,23623.068991622615,7521.286364905536,130.00901077358503,26.04300112326564,4206.326812335221,819.3105994855533,161675.36941261214
2020-10-26,247,4626484.144430559,19331.803355247957,38176.977200215435,670.0811916270441,334.076862531456,1448221.8094874446,4209.1074723648,1491612.0522141838,23751.618938946904,7429.188880451489,128.54994732428895,25.797403039202436,4158.703785352767,809.2782138618337,162484.64762647398
2020-10-27,248,4619389.388576217,19089.7186259216,37737.27922861452,663.4109092902219,330.83649631377335,1455982.7100248078,4234.65613882444,1498948.8927978515,23878.700900572876,7336.840583667625,127.08196162597233,25.548666459640117,4110.806498741549,799.2185066882712,163283.86613316226
2020-10-28,249,4612387.616720976,18847.19362059964,37295.35409761689,656.6695608402326,327.5585853180858,1463653.6542951732,4259.953119464708,1506193.189658414,24004.306934830674,7244.296860562637,125.60603425779846,25.296980640267975,4062.666602660096,789.1375112870644,164073.00364444932
2020-10-29,250,4605478.829606509,18604.36836841571,36851.48740653107,649.8620914753689,324.24556485552546,1471234.2113070919,4284.9956551107825,1513344.8020250655,24128.43007410223,7151.612366651418,124.12313927155628,25.04253564607461,4014.3152080818954,779.0411814060826,164852.04482585538
2020-10-30,251,4598662.981004127,18361.379647174268,36405.95985930915,642.993405780774,320.8998535763583,1478724.0050658423,4309.781164179118,1520403.6393486885,24251.06425147642,7058.837323623011,122.63417737418786,24.78550906833516,3965.7828927182713,768.9349878065976,165620.97981366198
2020-10-31,252,4591939.975136264,18118.36061639217,35959.04662624941,636.0683587630164,317.523849250067,1486122.7181569599,4334.307256110004,1527369.6642473328,24372.204359314077,6966.024898644304,121.14010783765843,24.52609193088665,3917.099631487225,758.8247221073914,166379.8045357694
2020-11-01,253,4585309.666545047,17875.44063648499,35511.01691328132,629.0917480588441,314.1199249442141,1493430.0924962487,4358.571735922857,1534242.8928184565,24491.84626138919,6873.228571123676,119.64190207511274,24.264479812853097,3868.2947495946796,748.7162099404121,167128.5207457098
2020-11-02,254,4578771.867664244,17632.745701394415,35062.13436303854,622.0683143069903,310.69042866798065,1500645.920949463,4382.572578873121,1541023.3866343503,24609.986655526205,6780.493815893773,118.14039413701539,24.000842950263177,3819.3969662242635,738.6144049812132,167867.135150691
2020-11-03,255,4572326.347534713,17390.398127100474,34612.656681855995,615.0027344525404,307.237680166522,1507770.049303334,4406.307938364804,1547711.2543381746,24726.623105777482,6687.867703824304,116.63645025127698,23.735359491683084,3770.434353905264,728.5244347652465,168595.65958545625
2020-11-04,256,4565972.830851906,17148.516261003668,34162.83515029944,607.8996128753844,303.7639666202964,1514802.3780034806,4429.776153802241,1554306.652887079,24841.754070736828,6595.398548904341,115.13096495934587,23.46821543743772,3721.4342851935153,718.4515622437455,169314.1111477
2020-11-05,257,4559711.003324022,16907.214888426697,33712.914928270955,600.7634832312754,300.27154314150164,1521742.8561010624,4452.975731833952,1560809.7817875408,24955.37880434909,6503.12890046183,113.62473361226148,23.19957803171019,3672.423465907224,708.4004224104725,170022.51157011048
2020-11-06,258,4553540.5112229725,16666.605009263138,33263.13470233618,593.5988015927992,296.7626294208116,1528591.4822829193,4475.9053514831485,1567220.8837677531,25067.497372661364,6411.101980212377,112.11856831227487,22.929619649196866,3623.4278967095347,698.3757235038865,170720.88729361436
2020-11-07,259,4547460.962819651,16426.79376601184,32813.72658121983,586.4099420358334,293.2394074443837,1535348.3036219333,4498.5638616913275,1573540.2434143254,25178.110633252192,6319.359646572266,110.61326059082785,22.658510208178996,3574.4728617246196,688.3820252551924,171409.26931886954
2020-11-08,260,4541471.931337827,16187.884634677015,32364.91626831434,579.2011971410841,289.70402150712084,1542013.4122692998,4520.950271221807,1579768.1840274849,25287.220181021035,6227.940613159444,109.10954776884319,22.386409530479796,3525.5829473294357,678.4235448256563,172087.6928636952
2020-11-09,261,4535572.953919419,15949.977169652982,31916.922500645665,571.9767688326183,286.15857374514553,1548586.9473107236,4543.063756968326,1585905.068910916,25394.82837843476,6136.884883431252,107.60819741372325,22.113485746518563,3476.7819810390074,668.5046398816432,172756.19750357684
2020-11-10,262,4529763.532000317,15713.166866103109,31469.956760864872,564.7407619197321,282.60512090318724,1555069.0948238333,4564.903666046253,1591951.3011335682,25500.93835634166,6046.232222652063,106.1099779069009,21.839909077927587,3428.0930001330257,658.629642142624,173414.82714571946
2020-11-11,263,4524043.137259324,15477.545674843483,31024.224048722703,557.4971921274648,279.0456778486402,1561460.0806554405,4586.469491681092,1597907.3170658213,25605.553895734178,5956.015932253096,104.61553939251826,21.565825634838802,3379.538335694304,648.802179208221,174063.6293249277
2020-11-12,264,4518411.210980394,15243.201783096385,30579.922517911546,550.2499795127508,275.482214342094,1567760.1716458744,4607.760878855274,1603773.587236497,25708.679447688526,5866.2701706758235,103.12555195434834,21.29138717418209,3331.1395730491577,639.025972034106,174702.6552969618
2020-11-13,265,4512867.163813565,15010.219401729175,30137.243074547387,543.0029404586486,271.9166510747992,1573969.6764893318,4628.777629279847,1609550.6167846934,25810.320147309914,5777.029548196355,101.6406996213882,21.01675042457282,3282.9175080291434,629.3047907953119,175331.96008775712
2020-11-14,266,4507410.379895495,14778.679189082928,29696.369949747233,535.7597946610305,268.35086279409654,1580088.9406242482,4649.519683956699,1615238.9409154083,25910.4817301128,5688.324130714871,100.16158280288437,20.742054676851694,3234.892209343203,619.6419106378053,175951.6019983949
2020-11-15,267,4502040.2168757515,14548.658104304464,29257.480419678883,528.5241593167561,264.7866754023347,1586118.3466393964,4669.987126135104,1620839.1250199308,26009.170538563132,5600.184104522457,98.68880845033345,20.46744217840478,3187.0829880820534,610.040619822004,176561.64261821692
2020-11-16,268,4496756.00727636,14320.229417388715,28820.74481815075,521.2995472231864,261.2258648948826,1592058.312898224,4690.180177744437,1626351.7633062387,26106.393499490947,5512.63828630792,97.22296092781471,20.193051609333452,3139.50839908963,600.5040574144767,177162.1466756314
2020-11-17,269,4491557.060780233,14093.46292423609,28386.326852169437,514.0893703093557,257.67015891628097,1597909.2907242365,4710.0991898861275,1631777.476295519,26202.15807802251,5425.712989280233,95.76457853156171,19.919012141690473,3092.1862753374767,591.0350897721167,177753.1817654035
2020-11-18,270,4486442.66393169,13868.42475356628,27954.383156181175,506.8969314096517,254.12123267348,1603671.7653463297,4729.744648136331,1637116.9113147315,26296.472292914066,5339.435019212542,94.31421489155764,19.645458250203774,3045.1336793672667,581.6366369079378,178334.81840231144
2020-11-19,271,4481412.080785274,13645.177294145953,27525.06311605456,499.72541971961334,250.58070660566705,1609346.255505463,4749.117172725171,1642370.7419205697,26389.34471001483,5253.830605838215,92.87241710076341,19.37252458883995,2998.3668841168487,572.3115560856481,178907.1299583971
2020-11-20,272,4476464.557100612,13423.77971018123,27098.509788415373,492.5779234660807,247.05015233477937,1614933.3078271323,4768.217497846124,1647539.6631891963,26480.784350269685,5168.921268626582,91.43964025485548,19.10032512095313,2951.9014730654494,563.062191469326,179470.19214986643
2020-11-21,273,4471599.320198993,13204.28779410552,26674.859602631193,485.4574241552434,243.53108979556285,1620433.4974151421,4787.046475165362,1652624.392006891,26570.80069933892,5084.7288176948205,90.01634906923573,18.82897731923731,2905.752307770191,553.8909188839714,180024.0830687504
2020-11-22,274,4466815.579209192,12986.753830880349,26254.24206435894,478.3667902129183,240.0249840281488,1625847.4280450062,4805.605076309594,1657625.6669599174,26659.403710643033,5001.2749530263245,88.60301130411244,18.558601144231943,2859.9334955728564,544.8001021574644,180568.88317090785
2020-11-23,275,4462112.527902183,12771.226986777094,25836.780430511142,471.30878684837336,236.53324984375266,1631175.7282656129,4823.894378210817,1662544.2451110282,26746.603741655206,4918.5781511107925,87.20003101217299,18.289301901223553,2814.4584631254843,535.7917539752843,181104.67492488315
2020-11-24,276,4457489.345021485,12557.753223909749,25422.59151505671,464.2860716687549,233.05724959344295,1636419.051353985,4841.915564288056,1667380.9017545932,26832.411553073194,4836.656643565046,85.80781141798798,18.02118607723878,2769.3399352358065,526.8678603483584,181631.5427852315
2020-11-25,277,4452945.195434078,12346.375360117656,25011.785776510787,457.30119477921056,229.59829310605207,1641578.0740208619,4859.6699205343775,1672136.4292057934,26916.83828760298,4755.527451200178,84.42673452978488,17.75435624632155,2724.5899443977178,518.0302753918289,182149.57306062334
2020-11-26,278,4448479.2317212,12137.133273914205,24604.4676869362,450.35660402117117,226.15764015474736,1646653.4942463085,4877.158827453159,1676811.6350048748,26999.895434583068,4675.205799081363,83.05714698008887,17.48890691878114,2680.2198709874287,509.2806576062066,182658.85371822954
2020-11-27,279,4444090.594389888,11930.06377161299,24200.735413161354,443.4546383794402,222.73649712795773,1651646.0315270363,4894.383762781696,1681407.3418384877,27081.59483390849,4595.706833612872,81.69939932542184,17.224935328536958,2636.2404085378175,500.62065692329304,183159.47437515284
2020-11-28,280,4439778.412624411,11725.200562261809,23800.680732807632,436.5975252881989,219.33601560198287,1656556.4262392265,4911.346300390926,1685924.3868133163,27161.94866553292,4517.044974828605,80.35383162443031,16.96253760923082,2592.6615545911063,492.0518441497356,183651.52621930256
2020-11-29,281,4435541.806860845,11522.57471082363,23404.389938017404,429.78739498307306,215.95729927919132,1661385.4357018713,4928.048094168718,1690363.6184283209,27240.96938522147,4439.231615004595,79.02071968854943,16.701793777791863,2549.49270914398,483.5754602717239,184135.1016795743
2020-11-30,282,4431379.8889097385,11322.214525899195,23011.94355681825,423.026274964333,212.60140119512297,1666133.8344508656,4944.490880507767,1694725.896564352,27318.66972893434,4362.2781360312365,77.70034371286965,16.442786339048325,2506.742644295165,475.19274514411643,184610.29442471842
2020-12-01,283,4427291.76288637,11124.145629212313,22623.416457613574,416.31609091522137,209.26932408277116,1670802.4131370685,4960.676474727186,1699012.0914844084,27395.062694781758,4286.194920056267,76.39296584741896,16.185594219419727,2464.4195156278306,466.90482971756103,185077.19925443598
2020-12-02,284,4423276.526216591,10928.391046395436,22238.87802348457,409.658668646593,205.9620212462795,1675391.9772569423,4976.606766682172,1703223.0827370028,27470.161522254755,4210.991252594395,75.09882747299707,15.930291954985478,2422.5308811966875,458.7127254840092,185535.91197991997
2020-12-03,285,4419333.270529271,10734.971288151957,21858.392285047677,403.05573562989304,202.68039723688358,1679903.3460476592,4992.283716992194,1707359.7581825664,27543.97967414376,4136.6754455636255,73.8181518890051,15.676950310022221,2381.083716000452,450.61733787933883,185986.52931779932
2020-12-04,286,4415461.082521613,10543.904431707524,21482.01805591344,396.50892261281194,199.42530857272402,1684337.3514062532,5007.709353316608,1711423.0130466693,27616.530818853003,4063.254864102928,72.55114470924309,15.425636324413972,2340.0844267376824,442.61946920466335,186429.14878700397
2020-12-05,287,4411659.044795231,10355.206198149946,21109.809074408295,390.019765297996,196.19756449582036,1688694.8368357145,5022.88576669073,1715413.749006608,27687.828813157827,3990.7359599387273,71.29799430482308,15.176413374121694,2299.5388672448526,434.7198222610181,186863.868609265
2020-12-06,288,4407926.236661231,10168.890031903506,20741.81414445079,383.5897061168786,192.9979277788262,1692976.6564205838,5037.815107922397,1719332.8733068535,27757.88768544742,3919.1243002454285,70.05887228959182,14.929341231667422,2259.4523538423127,426.9190034932023,187290.7876127582
2020-12-07,289,4404261.734915106,9984.96718074046,20378.077276734053,377.22009608033215,189.82711557329947,1697183.673831701,5052.4995840529255,1723181.2979041426,27826.721619446962,3848.4245972891804,68.83393399954366,14.68447613052831,2219.829680713613,419.21752621894063,187710.00513897714
2020-12-08,290,4400664.614582556,9803.4467736425,20018.63783253511,370.91219668451777,186.68580028994606,1701316.7613593931,5066.941454886058,1726959.9386437899,27894.3449384071,3778.640739647206,67.62331896013711,14.44187083313227,2180.6751355709766,411.6158140296749,188121.62095300682
2020-12-09,291,4397133.949635864,9624.335898579659,19663.53066749973,364.66718187746295,183.5746105125032,1705376.7989760668,5081.143029586769,1730669.7144655443,27960.772089776565,3709.775821754476,66.42715136946572,14.201574700711717,2141.9925153181034,404.11420400914955,188525.73515701597
2020-12-10,292,4393668.8136802185,9447.639680078966,19312.786274776674,358.48614007706976,180.49413194065482,1709364.6734295383,5095.106663356703,1734311.5466396904,28026.0176303797,3641.8321741460823,65.24554060313676,13.96363376993395,2103.785141642107,396.7129500277813,188922.44810704375
2020-12-11,293,4390268.280614307,9273.36135565325,18966.430929222264,352.370076237317,177.44490836062118,1713281.2773620344,5108.8347541716685,1737886.3580300272,28090.096212015742,3574.8113903368358,64.07858163604033,13.728090814965071,2066.05587672204,389.4122256707138,189311.86033271445
2020-12-12,294,4386931.425243049,9101.502349012391,18624.486826657336,346.319913885942,174.42744260680684,1717127.5084850795,5122.329739695005,1741395.072407926,28153.022567973618,3508.714377898723,62.926355957875785,13.494985523336254,2028.8071383984675,382.21212980179996,189694.07246251625
2020-12-13,295,4383657.323934132,8932.062351069575,18286.972238384173,340.33649743394335,171.44219765600508,1720904.2686874026,5135.5940939081975,1744838.6137147862,28214.811498454193,3443.5413068602793,61.7889304805758,13.264354213192746,1992.0409170053429,375.11268094262965,190069.1851434589
2020-12-14,296,4380445.055146711,8765.039387409952,17953.901642832087,334.42059418452544,168.4895975843193,1724612.4633069406,5148.630324323509,1748217.9054658664,28275.47785867648,3379.2917510801926,60.66636022228704,13.036230415311366,1955.7587897104574,368.11383267267354,190437.29897613157
2020-12-15,297,4377293.699979475,8600.429890353018,17625.285865552607,328.572896499568,165.57002860184045,1728253.0003704533,5161.440969051839,1751533.8701301608,28335.036546456027,3315.9646642943844,59.558687779546744,12.810644728329862,1919.9619357654283,361.21547102003814,190798.5144471516
2020-12-16,298,4374202.34271216,8438.228772588873,17301.132221919284,322.7940240494532,162.68384013035666,1731826.7898352863,5174.028593851733,1754787.4285152387,28393.50248982018,3253.558385077864,58.465943364153645,12.587624799894002,1884.6511520503107,354.4174150019713,191152.93186215358
2020-12-17,299,4371170.071296115,8278.429495157525,16981.444653770195,317.08452598849607,159.8313458497144,1735334.7428937163,5186.395789387986,1757979.4992087146,28450.89063564775,3192.0706934758928,57.38814582756822,12.367195536253348,1849.82686795837,347.7194227938224,191500.6512849474
2020-12-18,300,4368195.977836557,8121.024136989825,16666.223868101522,311.4448832035277,157.0128247824278,1738777.7712818694,5198.545168481646,1761110.9980264402,28507.21593838509,3131.4988177255727,56.32530273733937,12.149379093660173,1815.4891605042874,341.12119246123984,191841.77247740864
2020-12-19,301,4365279.159029736,7966.003460528146,16355.467467287832,305.8755104677,154.2285223353826,1742156.786646069,5210.479363560637,1764182.8375097224,28562.493349701665,3071.839483282296,55.277411316576035,11.934195078990342,1781.6377685093444,334.6223673007323,192176.39484470937
2020-12-20,302,4362418.716583384,7813.356976087388,16049.170080251622,300.376758620565,151.47865135751806,1745472.6999261312,5222.201024152767,1767195.9264405158,28616.737808424037,3013.0889307933394,54.244458722372656,11.72166059213032,1748.2721068900175,328.2225377975727,192504.61738250693
2020-12-21,303,4359613.757574489,7663.073018669543,15747.323523281017,294.94891741374073,148.76339353804624,1748726.4207583566,5233.712814237474,1770151.1694068287,28669.964230805737,2955.242966312915,53.226422381700104,11.511790084707172,1715.3912841762099,321.92124709583624,192826.5386296028
2020-12-22,304,4356863.395142968,7515.138750027141,15449.916781710283,289.5922144977831,146.0828988375703,1751918.8568014193,5245.0174105257975,1773049.4661069927,28722.18749945723,2898.296700163977,52.223268651494436,11.30459628832341,1682.9941005156695,315.7179625520312,193142.2565921548
2020-12-23,305,4354166.748360593,7369.540314229159,15156.936370225338,284.3068227215692,143.43728916857532,1755050.9133439607,5256.117499086693,1775891.7113251647,28773.422457057604,2842.245218171971,51.23495760037258,11.100088560895529,1651.0790869228756,309.6121488540972,193451.86874100892
2020-12-24,306,4351522.942790493,7226.262845057786,14868.366330010082,279.09285954918045,140.8266580558812,1758123.4927429853,5267.0157738347525,1778678.794364437,28823.683897137194,2787.0830392723437,50.2614400795901,10.89827474805952,1619.6445049681836,303.6032089373746,193755.47194994628
2020-12-25,307,4348931.110836177,7085.290531561186,14584.188340645956,273.9503891245187,138.25107164634215,1761137.4938965065,5277.714934324494,1781411.59863225,28872.986555473926,2732.804267812986,49.30265833673184,10.699160489741189,1588.6883589672934,297.6905005752506,194053.16245052154
2020-12-26,308,4346390.391706485,6946.606703702287,14304.381932131455,268.8794264676137,135.71057082349625,1764093.8119766894,5288.2176836858935,1784091.0015897998,28921.345105801778,2679.4029575497843,48.358550327851844,10.502749361399765,1558.2084190770117,291.87337603001237,194345.03582655155
2020-12-27,309,4343899.932182488,6810.19382446984,14028.924452188936,263.8799360415981,133.20517042663724,1766993.3377074874,5298.526726883048,1786717.8739930294,28968.77414794152,2626.872403229587,47.429042139741796,10.309043197154097,1528.2022177339095,286.15110488338917,194631.18693143493
2020-12-28,310,4341458.887162188,6676.03351767591,13757.791110091906,258.9518323096139,130.73485948887276,1769836.9567495333,5308.644768697287,1789293.079320123,29015.288197728816,2575.2053270936012,46.514049787296244,10.118041814239405,1498.667054428526,280.5228943527864,194911.70982578772
2020-12-29,311,4339066.4189994605,6544.106716291611,13490.955372464108,254.0949880757696,128.2996054893154,1772625.5498066656,5318.5745115376585,1791817.4742842345,29060.90168892502,2524.394964111503,45.61349119620354,9.929742840371546,1469.6000388206517,274.988007508272,195186.697833296
2020-12-30,312,4336721.698065599,6414.393677987321,13228.3889259506,249.30923353445013,125.89935383300741,1775359.9920889684,5328.318654111005,1794291.9082563994,29105.62896439659,2474.4339721649885,44.727275471570465,9.744142573346835,1440.9980866730052,269.54564455642526,195456.2434778524
2020-12-31,313,4334423.90343786,6286.874005123682,12970.061674454459,244.59435590662918,123.53402761553264,1778041.1526096074,5337.87988941659,1796717.2225570024,29149.484264581617,2425.3143006030004,43.85530018502686,9.561235305584887,1412.8579195502211,264.19492852176313,195720.4384063742
2021-01-01,314,4332172.222350713,6161.526726398064,12715.942023193356,239.9501051271043,121.20353053703853,1780669.8943604568,5347.260903559306,1799094.2509228752,29192.481730481035,2377.0283658728004,42.997465899417875,9.381014142715685,1385.1760957617703,258.93503331087027,195979.37343968506
2021-01-02,315,4329965.850708074,6038.330319919662,12465.996888142181,235.37619381651146,118.90774685134838,1783247.0737690576,5356.464374123759,1801423.818971993,29234.63539475653,2329.56804911769,42.15366427549452,9.2034705644528,1357.9490113905654,253.76507451846996,196233.1385142035
