date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-09-17,211,6178564.616444844,21471.191000696617,45630.04294669825,896.3907930687798,447.9376952294343,6535314.643644837,19664.177474619086,6601953.192554448,108032.04085578858,8231.970614030957,154.7873279649939,34.89394658924357,912.6008589339651,164.63941228061915,132039.06385108895
2020-09-18,212,6171098.18932733,20917.43571537102,44490.32857711941,875.3319076566893,437.5475662496992,6544471.9035994,19698.26330686586,6609973.374957287,108182.97337082359,8020.182402838953,150.93251503500505,34.08583224677568,889.8065715423883,160.40364805677905,132199.46749914574
2020-09-19,213,6163827.388429017,20375.392396070896,43372.720219083974,854.614383967639,427.31965624360674,6553400.011352675,19731.553562935882,6617786.219174901,108330.12521119176,7812.844217614271,147.15184036816936,33.290256070020405,867.4544043816795,156.25688435228543,132355.72438349802
2020-09-20,214,6156747.90263194,19844.959064139377,42277.14418760063,834.2409506040215,417.2556311115532,6562103.436618821,19764.060915778264,6625396.138303909,108473.57030799186,7609.919129008427,143.44509680010378,32.507352842381806,845.5428837520126,152.19838258016856,132507.9227660782
2020-09-21,215,6149855.469346946,19326.02536167539,41203.50390503079,814.213785025635,407.3568793772473,6570586.632570086,19795.798151853745,6632807.505291369,108613.38230797119,7411.366987459362,139.81199997932708,31.737236075481633,824.0700781006158,148.22733974918722,132656.15010582737
2020-09-22,216,6143145.876911508,18818.473226069025,40151.68138045634,794.5345388326897,397.6245241349517,6578854.031268925,19826.77815007035,6640024.649862413,108749.63449852444,7217.144571044482,136.2521905532485,30.979998216604145,803.0336276091268,144.34289142088966,132800.49299724828
2020-09-23,217,6136614.966675864,18322.177558774478,39121.53867811026,775.2043638413018,388.05943545121414,6586910.039426504,19857.01386145103,6647051.855765352,108882.39973810349,7027.205902938731,132.7652395790501,30.235711380679277,782.4307735622051,140.54411805877461,132941.03711530703
2020-09-24,218,6130258.636166831,17837.006708556248,38112.91889715797,756.2239266105618,378.66223696511554,6594759.033772828,19886.51829104705,6653893.357124602,109011.75037997843,6841.5013592503965,129.35064187494572,29.50442959602151,762.2583779431594,136.83002718500794,133077.86714249206
2020-09-25,219,6124072.838903945,17362.823255807925,37125.64815431743,737.5934492893335,369.4333259250234,6602405.358432666,19915.304478043676,6660553.337840236,109137.75822967477,6659.98071563337,126.00784969633969,28.786186996625474,742.5129630863486,133.1996143126674,133211.0667568047
2020-09-26,220,6118053.585603818,16899.484610712436,36159.53687036746,719.3127341488898,360.3728850268224,6609853.321816687,19943.385479234643,6667035.929785458,109260.49449407391,6482.591945222579,122.73626439913642,28.081001190967072,723.1907374073493,129.65183890445158,133340.71859570916
2020-09-27,221,6112196.947131058,16446.843460509044,35214.38040884622,701.3811737387625,351.48088695645953,6617107.19258491,19970.774353974582,6673345.209408421,109380.02971489528,6309.279622962698,119.53522082137351,27.388874739939638,704.2876081769244,126.18559245925397,133466.9041881684
2020-09-28,222,6106499.053161787,16004.748362135097,34289.96094637966,683.7977900830124,342.75711384148457,6624171.19847668,19997.48414908759,6679485.198476067,109496.43375013456,6139.9890676457435,116.40403523927671,26.709795113009022,685.7992189275932,122.79978135291488,133589.70396952133
2020-09-29,223,6100956.097991411,15573.043931400667,33386.0475568715,666.5612269300713,334.2011526207352,6631049.520257683,20023.527883077506,6685459.858077177,109609.77567386148,5974.659601110034,113.34192372692632,26.04373398991447,667.72095113743,119.49319202220067,133709.19716154353
2020-09-30,224,6095564.340204336,15151.571408498206,32502.39770474551,649.6697835484835,325.81241172788305,6637746.28995628,20048.918530857678,6691273.088387154,109720.12374773914,5813.230309977196,110.34807387765613,25.390647780172003,650.0479540949102,116.26460619954392,133825.46176774308
2020-10-01,225,6090320.099286932,14740.169237762291,31638.759292345538,633.1214599624553,317.59014384881135,6644265.5915667005,20073.669012442788,6696928.7314752955,109827.54543354468,5655.643088141456,107.42168580554426,24.75048158510981,632.7751858469107,113.11286176282913,133938.57462950592
2020-10-02,226,6085219.758778032,14338.673576079631,30794.87070515038,616.9139595597982,309.53344680398635,6650611.457353251,20097.792181116838,6702430.567645877,109932.10733213456,5501.836170581169,104.56189858987636,24.12316867405025,615.8974141030076,110.03672341162338,134048.61135291753
2020-10-03,227,6080259.768155999,13946.918565695054,29970.46171839299,601.0447044929462,301.64127090436995,6656787.86477484,20121.30080966954,6707782.313278295,110033.87513291635,5351.745632418431,101.76780078178854,23.508628552703158,599.4092343678599,107.03491264836863,134155.6462655659
2020-10-04,228,6075436.640770887,13564.736605916423,29165.254921447588,585.5108653361232,293.91243395486725,6662798.736819894,20144.207582556483,6712987.622623185,110132.91361997415,5205.309344889596,99.03848705779819,22.906772886941326,583.3050984289517,104.10618689779193,134259.7524524637
2020-10-05,229,6070746.953720289,13191.958838072325,28378.966440803044,570.3093804353773,286.345630823446,6668647.940902707,20166.525086861475,6718050.087441626,110229.28665421059,5062.464818441309,96.37303423644335,22.317504304992326,567.5793288160609,101.24929636882618,134361.00174883252
2020-10-06,230,6066187.349802782,12828.415495354871,27611.306464462188,555.4369665047951,278.939438461096,6674339.286031762,20188.26580066488,6722973.2347018495,110323.05712675353,4923.147260223515,93.77047254293575,21.740713803406834,552.2261292892438,98.46294520447032,134459.464694037
2020-10-07,231,6061754.534814381,12473.936121186034,26861.98035703016,540.8901445068103,271.6923291123184,6679876.524144452,20209.442089322565,6727760.52906442,110414.28698153183,4787.294362570159,91.22985477829934,21.17628865768347,537.2396071406032,95.74588725140319,134555.21058128838
2020-10-08,232,6057445.282586669,12128.349834382241,26130.689013566545,526.6652405493877,264.60267018864386,6685263.34446635,20230.066188285255,6732415.367578936,110503.0371220594,4654.83851451613,88.75014052756887,20.62409896268946,522.6137802713309,93.09677029032261,134648.30735157873
2020-10-09,233,6053256.433354445,11791.485622016344,25417.129705086918,512.7584090137063,257.66873597729824,6690503.373975852,20250.15019760106,6736941.081023525,110589.36741957504,4525.713444589637,86.33029751564027,20.084009315803996,508.34259410173837,90.51426889179275,134738.82162047052
2020-10-10,234,6049184.889180814,11463.172529571944,24720.997153043267,499.1656603517418,250.8887220366454,6695600.180670768,20269.706083405723,6741340.938289601,110673.3367675875,4399.857266075909,83.96934801246971,19.555885804664285,494.41994306086536,87.99714532151819,134826.81876579204
2020-10-11,235,6045227.616476719,11143.240079494515,24041.983675051168,485.8828659234332,244.26074735558078,6700557.27048822,20288.745667227788,6745618.143443775,110755.00303106208,4277.2051541740075,81.6662634745735,19.039583822064742,480.83967350102336,85.54410308348015,134912.3628688755
2020-10-12,236,6041381.64696903,10831.518442731509,23379.779819534284,472.9057704118548,237.78286045743505,6705378.0855209,20307.28061692765,6749775.834588228,110834.4230171847,4157.69114445243,79.4199861226225,18.53494969986059,467.59559639068567,83.15382288904861,134995.51669176455
2020-10-13,237,6037644.074834269,10527.838483092359,22734.075123570714,460.2300098112783,231.4530487815626,6710066.006053076,20325.32244739164,6753817.086682628,110911.6525093729,4041.2520944001153,77.22949218819849,18.041830463993392,454.68150247141426,80.8250418880023,135076.34173365257
2020-10-14,238,6034012.055903607,10232.032040235894,22104.55850889995,447.85112438962545,225.2692452540096,6714624.350660648,20342.88251695768,6757744.912056146,110986.74626918722,3927.8253735182807,75.09375981432095,17.5600695660396,442.091170177999,78.55650747036562,135154.89824112292
2020-10-15,239,6030482.808804446,9943.93217530032,21490.918669504423,435.7645677374363,219.22933272178471,6719056.374430928,20359.972019354253,6761562.259020244,111059.75800708715,3817.346964097582,73.01173789992754,17.089502396571334,429.8183733900885,76.34693928195163,135231.2451804049
2020-10-16,240,6027053.614190834,9663.373237605794,20892.844622853645,423.9657187783616,213.3311501107116,6723365.269099322,20376.60198048793,6765272.012571549,111130.74038492952,3709.7535513052717,70.98237784237426,16.62996113367626,417.8568924570729,74.19507102610544,135305.440251431
2020-10-17,241,6023721.813696476,9390.190999525901,20310.026145247106,412.44989350544586,207.57249846612538,6727554.163510481,20392.783256291586,6768876.995303987,111199.74502382478,3604.982732437551,69.00463889526145,16.181275803657627,406.20052290494215,72.09965464875103,135377.53990607974
2020-10-18,242,6020484.809213575,9124.222828510841,19742.154117495735,401.21235551971347,201.95114634608737,6731626.123808421,20408.526530124644,6772379.967957904,111266.82250748937,3502.972653917037,67.07748366458691,15.743273833057174,394.8430823499147,70.05945307834074,135447.59935915808
2020-10-19,243,6017340.062148712,8865.307806317462,19188.920886988763,390.24832585144014,196.46483487751246,6735584.153686687,20423.842310557873,6775783.63004496,111332.02238657625,3403.662087056786,65.19987908688199,15.31578043322952,383.77841773977525,68.07324174113572,135515.6726008992
2020-10-20,244,6014285.092648914,8613.286828812827,18650.02061184674,379.55299218433106,191.11128252408872,6739431.194706174,20438.740929536056,6779090.6205222625,111395.39318411234,3306.9904773021117,63.3707975360885,14.89861897818264,373.0004122369348,66.13980954604223,135581.81241044524
2020-10-21,245,6011317.478794881,8368.002707626738,18125.149565938613,369.1215176145826,185.88818962054702,6743170.126683416,20453.232540893707,6782303.518497481,111456.98240209102,3212.8979752184823,61.58921797867515,14.491611357650982,362.5029913187723,64.25795950436965,135646.07036994962
2020-10-22,246,6008434.8557687625,8129.300261382751,17614.006419875048,358.94904888703957,180.79324264995398,6746803.768139228,20467.327119207246,6785424.843969843,111516.8365290519,3121.3254723623395,59.85412696088315,14.094578313539387,352.28012839750096,62.426509447246794,135708.49687939687
2020-10-23,247,6005634.915000546,7897.02639409807,17116.29250235886,349.0307241070267,175.8241182641012,6750334.876801654,20481.034458965358,6788457.058605344,111575.00104854791,3032.2146355006844,58.16451949601469,13.70733975811163,342.32585004717725,60.64429271001369,135769.14117210687
2020-10-24,248,6002915.403294691,7671.030165485215,16631.712038476195,339.36167997135954,170.97848706556616,6753766.150160268,20494.364174037113,6791402.566539812,111631.52044845147,2945.507934467867,56.519399903554586,13.329715071755345,332.6342407695239,58.91015868935734,135828.05133079624
2020-10-25,249,6000274.121939773,7451.162853624001,16159.972366086711,329.9370585358949,166.25401715935902,6757100.226067395,20507.325697419663,6794263.7152065905,111686.43823102696,2861.1486667785794,54.91778257548867,12.961523382549785,323.1994473217342,57.22297333557159,135885.2743041318
2020-10-26,250,5997708.925804122,7237.278009336709,15700.784132653162,320.7520135300348,161.64837747929164,6760339.683381624,20519.928281248314,6797042.796186529,111739.79692369328,2779.080979938619,53.35869266632653,12.602583828651404,314.01568265306327,55.58161959877238,135940.8559237306
2020-10-27,251,5995217.722510607,7029.23150712557,15253.861479675816,311.801716277306,157.1592409096289,6763487.042548663,20532.180996735915,6799742.0459822565,111791.63808874296,2699.249795727432,51.84116504967096,12.252715487600653,305.07722959351634,53.984995914548634,135994.84091964512
2020-10-28,252,5992798.469476801,6826.881492566227,14818.922053845105,303.0813601219249,152.78428684899006,6766544.768588013,20544.09274179658,6802363.64903062,111842.00237279589,2621.6030483637005,50.364284052935545,11.911745060664543,296.3784410769021,52.43206096727401,136047.2729806124
2020-10-29,253,5990449.177392735,6630.088633536194,14395.687452817348,294.5861673374356,148.52120443164597,6769515.266922734,20555.67222640069,6804909.733973716,111890.92943800984,2546.0849430961534,48.92706521395303,11.579484604109894,287.913749056347,50.92169886192307,136098.19467947434
2020-10-30,254,5988167.907999051,6438.716061126229,13983.88328856099,286.31139392410097,144.36769522292167,6772400.885584377,20566.927977731804,6807382.375939811,111938.4579986207,2472.641966094263,47.528560610851855,11.25575133111488,279.6776657712198,49.45283932188526,136147.6475187962
2020-10-31,255,5985952.769762397,6252.629194689649,13583.23910245056,278.2523321360005,140.32147495060963,6775203.919780236,20577.86835313398,6809783.601042902,111984.62589648303,2401.2251030914485,46.16789786233858,10.940375402176869,271.6647820490112,48.02450206182897,136195.67202085804
2020-11-01,256,5983801.919273014,6071.695970634557,13193.488517753814,270.40431520920316,136.3802758092554,6777926.610114255,20588.501533317325,6812115.38475634,112029.47007175893,2331.783713437617,44.844175275895395,10.633180183343939,263.8697703550763,46.63567426875234,136242.3076951268
2020-11-02,257,5981713.561264101,5895.786870394663,12814.369449609352,262.7627222199471,132.54184897301158,6780571.142324616,20598.835520078865,6814379.651865491,112073.02655867803,2264.2671091509983,43.55648691910028,10.333986761539563,256.28738899218706,45.285342183019964,136287.59303730982
2020-11-03,258,5979685.945869397,5724.774773359135,12445.624075670494,255.3229795629675,128.80396566229467,6783139.650191772,20608.87814457016,6816578.279357231,112115.3305336329,2198.62749174051,42.30397495487705,10.04262449129601,248.9124815134099,43.972549834810195,136331.56558714464
2020-11-04,259,5977717.367528892,5558.534998542112,12086.998831415123,248.08056379288723,125.16441871212857,6785634.216589053,20618.637069587046,6818713.097472553,112156.41633260084,2134.8181153219193,41.08579896793526,9.758925016885769,241.73997662830246,42.69636230643839,136374.26194945106
2020-11-05,260,5975806.165394908,5396.945394418852,11738.244564199947,241.031005734074,121.62102466711168,6788056.872829724,20628.11978634263,6820785.889210661,112196.31744043395,2072.7917381078005,39.90110783310956,9.482716755584988,234.76489128399896,41.45583476215601,136415.71778421322
2020-11-06,261,5973950.720571512,5239.886193171445,11399.116420272358,234.16989054776792,118.17162410868987,6790409.601676902,20637.333623479994,6822798.393235304,112235.06654061032,2012.504024643451,38.74910017637012,9.213837137362134,227.98232840544716,40.25008049286902,136455.9678647061
2020-11-07,262,5972149.4586048955,5087.240205178419,11069.374226434173,227.49286441862665,114.81408488942894,6792694.334278377,20646.28573580099,6824752.301189914,112272.6954647051,1953.9079546099529,37.628924094780814,8.952112320996093,221.38748452868344,39.07815909219906,136495.0460237983
2020-11-08,263,5970400.847461912,4938.8927438434675,10748.782394005446,220.99563556958137,111.54630286823044,6794912.9523512805,20654.98311051477,6826649.259794233,112309.23522852025,1896.958604319021,36.539763815148035,8.697374713781755,214.9756478801089,37.939172086380424,136532.98519588466
2020-11-09,264,5968703.393797739,4794.7314234116075,10437.109668415012,214.67397216433625,108.36620120670167,6797067.292356641,20663.43258041681,6828490.874778838,112344.71610104194,1841.61498460453,35.48087252168625,8.44946990203971,208.74219336830026,36.8322996920906,136569.81749557675
2020-11-10,265,5967055.644032375,4654.646312585446,10134.129276984657,208.52370617815785,105.27173228577811,6799159.144121035,20671.640818549837,6830278.709655028,112379.1675817361,1787.8348761899397,34.45148069415882,8.208238133025588,202.68258553969315,35.75669752379879,136605.57419310056
2020-11-11,266,5965456.184197939,4518.529943895287,9839.61903040547,202.54073618099574,102.26087917696148,6801190.2508749375,20679.61433745773,6832014.285858154,112412.61840123826,1735.5762031264603,33.45081950216263,7.973518907892867,196.79238060810943,34.71152406252921,136640.2857171631
2020-11-12,267,5963903.637640303,4386.277168482791,9553.36118494918,196.72102602242103,99.33165521657214,6803162.311827708,20687.359497311627,6833699.085191203,112445.09656388803,1684.7993330489844,32.47816264977155,7.7451598538973485,191.0672236989836,33.69598666097969,136673.98170382407
2020-11-13,268,5962396.66402459,4257.785152363435,9275.142382905085,191.06060555193952,96.4821044830304,6805076.983221247,20694.882508851646,6835334.550823035,112476.62936515911,1635.4656318314373,31.532801271081553,7.52301154001907,185.5028476581017,32.709312636628745,136706.6910164607
2020-11-14,269,5960933.959546839,4132.953427459477,9004.753747599936,185.55557324913295,93.71030315690138,6806935.877970199,20702.18943148916,6836922.087025691,112507.24338576509,1587.5362026561052,30.61402060597902,7.306922637515527,180.09507495199873,31.750724053122102,136738.4417405138
2020-11-15,270,5959514.254389678,4011.6837332656773,8741.990665718824,180.20209356342065,91.01435840909063,6808740.568576485,20709.28618287305,6838463.061877045,112536.9645397793,1540.9748513540253,29.721154014216154,7.096751383887749,174.83981331437647,30.819497027080505,136769.2612375409
2020-11-16,271,5958136.31597256,3893.88026054663,8486.653267343738,174.99640537245014,88.39241249910249,6810492.583157332,20716.178524339946,6839958.803766882,112565.8180091537,1495.741889837198,28.853469374400447,6.892341466897051,169.73306534687475,29.91483779674396,136799.17607533763
2020-11-17,272,5956798.944543024,3779.4493868458485,8238.545938151274,169.93481562716858,85.8426399166614,6812193.41059808,20722.87207834899,6841410.60607012,112593.82832875988,1451.8023032378405,28.010319606168196,6.693554009045329,164.7709187630255,29.03604606475681,136828.2121214024
2020-11-18,273,5955500.972389393,3668.2996295888856,7997.477301832361,165.0136994735901,83.36324753954277,6813844.50140118,20729.37233098653,6842819.727981009,112621.01940042425,1409.1219108887017,27.191071664376068,6.5002526375392335,159.94954603664723,28.182438217774035,136856.39455962018
2020-11-19,274,5954241.264000441,3560.341716285853,7763.260256057497,160.22950211370346,80.95247560128986,6815447.267418914,20735.684630581974,6844187.394283263,112647.41448854782,1367.6663022544235,26.395088123565074,6.312299595443619,155.26520512114993,27.35332604508847,136883.74788566527
2020-11-20,275,5953018.715807817,3455.4885687425462,7535.712019056978,155.578740155296,78.60859843417974,6817003.082077829,20741.81418795903,6845514.79562343,112673.03622384305,1327.4013401670381,25.62173529523716,6.12955737705488,150.71424038113955,26.548026803340765,136910.2959124686
2020-11-21,276,5951832.253954487,3353.6551525675422,7314.653895998748,151.05799809937855,76.32992288171286,6818513.282990605,20747.76608535569,6846803.090892936,112697.90664643364,1288.2952695060521,24.870422590582166,5.951897396662389,146.29307791997496,25.765905390121045,136936.06181785872
2020-11-22,277,5950680.833912757,3254.758486486079,7099.911261305256,146.6639290037582,74.11478868943453,6819979.17234437,20753.545277382764,6848053.4076007465,112722.04721228647,1250.316707810387,24.140565852838336,5.779192027071986,141.99822522610512,25.006334156207743,136961.06815201492
2020-11-23,278,5949563.440527908,3158.717666681438,6891.313605677358,142.3932559458343,71.96156927755327,6821402.016784289,20759.156590215563,6849266.841805401,112745.47879131678,1213.434204654768,23.431579030308058,5.61131283279974,137.82627211354716,24.268684093095363,136985.33683610804
2020-11-24,279,5948479.085637596,3065.453700340459,6688.694260208401,138.24276765332056,69.86866971123092,6822783.050233076,20764.60473140751,6850444.460662052,112768.22171390305,1177.6188566507772,22.74292258627247,5.448141191947798,133.773885204168,23.552377133015543,137008.88921324105
2020-11-25,280,5947426.811141437,2974.8897431140144,6491.890874953613,134.20932726916905,67.83453099226146,6824123.470106426,20769.89427580127,6851587.299115438,112790.29570850974,1142.838453385979,22.073994606689666,5.28954439375957,129.83781749907226,22.85676906771958,137031.74598230876
2020-11-26,281,5946405.684939322,2886.9508220973325,6300.744880338133,130.28986382907001,65.8576260190658,6825424.442185588,20775.02968279884,6852696.364238569,112811.71998205275,1109.0651231305674,21.42427354300162,5.13540699756777,126.01489760676266,22.18130246261135,137053.92728477137
2020-11-27,282,5945414.80042766,2801.5638044243747,6115.101461941401,126.4813720205159,63.936459523726604,6826687.101176313,20780.015298108705,6853772.635767904,112832.51322913333,1076.2715293355286,20.79324708058266,4.985615309866262,122.30202923882803,21.525430586710574,137075.4527153581
2020-11-28,283,5944453.276621811,2718.6574429314373,5934.809585218127,122.78091341729743,62.069568716446504,6827912.550515122,20784.85535277632,6854817.065935248,112852.6936288608,1044.4301673434675,20.180399727469194,4.840054667616641,118.69619170436253,20.88860334686935,137096.34131870494
2020-11-29,284,5943520.257891206,2638.162354576319,5759.722007024828,119.18561694816559,60.255523569498884,6829101.862642813,20789.55396385481,6855830.579754207,112872.27884938278,1013.5138189597055,19.58522052198532,4.6986110784891935,115.19444014049655,20.27027637919411,137116.61159508413
2020-11-30,285,5942614.912154985,2560.010889658899,5589.695045488642,115.69267499490542,58.49292497029009,6830256.081167791,20794.115142104616,6856814.076955346,112891.2860835637,983.4972011391073,19.007234180913656,4.56117824980538,111.79390090977284,19.669944022782147,137136.28153910692
2020-12-01,286,5941736.430549312,2484.137129311401,5424.588549155084,112.29934343238868,56.780404781239525,6831376.221230926,20798.542793074455,6857768.432321367,112909.7320550161,954.3553660204634,18.445971452398226,4.427650969839306,108.49177098310169,19.08710732040927,137155.36864642735
2020-12-02,287,5940884.02743358,2410.476897728413,5264.265922684453,109.00294246302009,55.116626287118656,6832463.269460548,20802.840716702212,6858694.495668682,112927.63301737368,926.0633473154157,17.90096235758392,4.297923627756973,105.28531845368906,18.521266946308316,137173.88991337366
2020-12-03,288,5940056.938479256,2338.96761951757,5108.59386830098,105.80085211079704,53.50028203510841,6833518.186283126,20807.012615648116,6859593.093901218,112945.00479239307,898.5982325356454,17.371775019390043,4.171898945904104,102.1718773660196,17.97196465071291,137191.86187802436
2020-12-04,289,5939254.42306685,2269.54851173999,4957.442781008377,102.69051973467552,51.9300975481909,6834541.902939119,20811.062083993347,6860465.028421401,112961.86272078124,871.9345201831311,16.857928388169967,4.049468345230707,99.14885562016754,17.438690403662623,137209.30056842804
2020-12-05,290,5938475.761049558,2202.1603468232624,4810.686270795529,99.66945175799977,50.404827318196496,6835535.325432074,20814.9926216657,6861311.07860361,112978.22172730214,846.0501822093502,16.35900652089913,3.930537672353239,96.21372541591057,16.921003644187003,137226.22157207222
2020-12-06,291,5937720.25233574,2136.745423451897,4668.201125524589,96.73521308760539,48.92325455203791,6836499.335011572,20818.80763606596,6862132.0022408,112994.0963287476,820.9236371899024,15.874601445466396,3.815014400261134,93.36402251049178,16.41847274379805,137242.640044816
2020-12-07,292,5936987.216973185,2073.247594947751,4529.8673278715705,93.8854279111008,47.48419158957826,6837434.788043063,20822.51044142551,6862928.53543186,113009.50063180202,796.533191059716,15.404303054412594,3.7028053595495294,90.59734655743141,15.93066382119432,137258.5707086372
2020-12-08,293,5936275.994507808,2011.612218466491,4395.56798201795,91.11777847512008,46.086479334319364,6838342.516772413,20826.104261478573,6863701.393273719,113024.44834565461,772.8578418586403,14.947713852598099,3.5938200530617905,87.91135964035901,15.457156837172807,137274.02786547437
2020-12-09,294,5935585.9434211245,1951.7861126841008,4265.189248211179,88.43000395707045,44.728986729471174,6839223.329995468,20829.59223181782,6864451.270466182,113038.95279304388,749.8771924637258,14.504447389263078,3.487970339247113,85.30378496422358,14.997543849274516,137289.02540932366
2020-12-10,295,5934916.440614076,1893.7175309760858,4138.620270181677,85.81989950183608,43.410610307296665,6840078.013672911,20832.977402038952,6865178.841854939,113053.02692040088,727.5713887568563,14.074127357001998,3.3851702211322845,82.77240540363356,14.551427775137126,137303.57683709878
2020-12-11,296,5934266.880904898,1837.3561268328542,4015.7531117362582,83.28531521070975,42.13027371599477,6840907.331529747,20836.26273785182,6865884.762968261,113066.6833077377,705.9211133215576,13.656387336814078,3.2853358128668333,80.31506223472516,14.118422266431153,137317.69525936522
2020-12-12,297,5933636.676539738,1782.6529181295668,3896.4826956645175,80.82415511052166,40.886927236143435,6841712.025640959,20839.45112315544,6866569.670542125,113079.9341783067,684.907573863864,13.250870569012477,3.188385303619725,77.92965391329035,13.698151477277278,137331.3934108425
2020-12-13,298,5933025.256713635,1729.560256827182,3780.7067378326306,78.43437614954638,39.67954730597203,6842492.817006168,20842.545362073943,6867234.183029529,113092.79140807886,664.5124874040484,12.857229772154824,3.0942389185038337,75.61413475665262,13.290249748080969,137344.68366059058
2020-12-14,299,5932432.067103851,1678.031797158101,3668.325684104064,76.1139871786905,38.507136038673806,6843250.406110707,20845.548180955633,6867878.901098982,113105.26653499698,644.7180694537237,12.475126918114256,3.002818881690473,73.36651368208128,12.894361389074476,137357.57802197966
2020-12-15,300,5931856.569415123,1628.0224629287225,3559.242649463464,73.8610479232378,37.368720734198014,6843985.473473485,20848.46223033503,6868504.40812194,113117.37076801047,625.5070229573175,12.104233013495104,2.9140493793966016,71.18485298926929,12.510140459146351,137370.0881624388
2020-12-16,301,5931298.240935709,1579.4884171082904,3453.363355944996,71.6736679667609,36.26335339459515,6844698.680183012,20851.290086856414,6869111.270647174,113129.11499591476,606.8625252339989,11.744227904287982,2.827856521384092,69.06726711889992,12.137250504679978,137382.2254129435
2020-12-17,302,5930756.574104613,1532.3870316322975,3350.5960716733716,69.55000573566068,35.19011023839568,6845390.668420941,20854.03425515979,6869700.038863746,113140.5097959842,588.7682165727019,11.394800069436315,2.7441683033757727,67.01192143346744,11.775364331454039,137394.00077727492
2020-12-18,303,5930231.076089955,1486.6768570100699,3250.851551508721,67.48826748310965,34.14809121371911,6846062.061973094,20856.697169729356,6870271.247053027,113151.56544239835,571.2081892807037,11.05564641415549,2.6629145695660554,65.01703103017442,11.424163785614073,137405.42494106054
2020-12-19,304,5929721.268377867,1442.3175930231391,3154.0429779304154,65.4867062817398,33.13641951412716,6846713.466728674,20859.28119670411,6870825.414029103,113162.29191447298,554.1669760756195,10.726472074631602,2.5840269747532147,63.08085955860831,11.08333952151239,137416.50828058206
2020-12-20,305,5929226.686371854,1399.270060010286,3060.0859027418655,63.54362102306445,32.15424109656926,6847345.471167618,20861.788635650977,6871363.04356813,113172.69890469508,537.6295390268788,10.406990222094464,2.5074389468682057,61.201718054837315,10.752590780537576,137427.26087136258
2020-12-21,306,5928746.879002552,1357.4961703849224,2968.898190010056,61.65735542247022,31.200724201103572,6847958.646836123,20864.221721300757,6871884.624827056,113182.79582656284,521.5812589265406,10.09692186776374,2.4330856497799687,59.37796380020112,10.431625178530812,137437.69249654113
2020-12-22,307,5928281.408347512,1316.9589008440478,2880.399959763286,59.82629703364916,30.275058874131364,6848553.548810721,20866.58262524687,6872390.632751637,113192.59182223628,506.00792458094656,9.795995673441212,2.360903946111648,57.60799919526572,10.120158491618932,137447.81265503276
2020-12-23,308,5927829.849269279,1277.6222658125428,2794.513533818033,58.04887629540616,29.376456506384372,6849130.716140713,20868.873457569345,6872881.5284649,113202.09576983101,490.8957132631913,9.503947594726924,2.29083232247649,55.890270676360664,9.817914265263825,137457.630569298
2020-12-24,309,5927391.789033746,1239.451289118997,2711.163378282751,56.32356551008618,28.504149336959813,6849690.672315444,20871.096268554575,6873357.759677126,113211.31629112088,476.23121222574264,9.220521289869794,2.2228109852294438,54.22326756565502,9.524624244514852,137467.15519354254
2020-12-25,310,5926966.826968151,1202.4119785483617,2630.276051476339,54.648877911981515,27.657390000108077,6850233.925683662,20873.253050243537,6873819.761053292,113220.26175845086,462.0013761660084,8.945467329976964,2.156781688961928,52.605521029526784,9.240027523320169,137476.39522106585
2020-12-26,311,5926554.574130918,1166.471301258716,2551.780153034955,53.02336675519206,26.835451080750158,6850760.969859014,20875.345737932414,6874267.954567815,113228.94030142095,448.1935145230964,8.678542970097624,2.0926876888770494,51.0356030606991,8.963870290461928,137485.3590913563
2020-12-27,312,5926154.652970343,1131.5971577840648,2475.606271441396,51.44562436075212,26.037624649680016,6851272.284139687,20877.37621172839,6874702.749871865,113237.3598138031,434.79530404973775,8.419512382140965,2.0304737959777412,49.51212542882792,8.695906080994755,137494.0549974373
2020-12-28,313,5925766.696999293,1097.7583574630978,2401.6869332604933,49.9142811942212,25.263221812838264,6851768.333908931,20879.34629803875,6875124.544643235,113245.52796014272,421.794771370478,8.16814633962349,1.9700863103571464,48.03373866520987,8.435895427409559,137502.4908928647
2020-12-29,314,5925390.350479409,1064.9245946207495,2329.9565532954252,48.42800495970197,24.51157226788067,6852249.57102442,20881.25777102146,6875533.724925962,113253.45218217607,409.1802827268839,7.924222033354454,1.9114729827124393,46.59913106590851,8.183605654537677,137510.67449851925
2020-12-30,315,5925025.268113877,1033.0664248727458,2260.351386201777,46.985499706329534,23.78202386647252,6852716.434197469,20883.112354001478,6875930.665461242,113261.13970508026,396.9405352799222,7.6875229041907005,1.8545829800168576,45.20702772403554,7.938810705598444,137518.61330922483
2020-12-31,316,5924671.1147569185,1002.1552427798532,2192.8094802056753,45.58550497342288,23.073942194885344,6853169.349352108,20884.911720814616,6876315.730000294,113268.59754339105,385.0645390516147,7.457838310787338,1.7993668131384766,43.85618960411351,7.701290781032294,137526.3146000059
2021-01-01,317,5924327.5651152395,972.1632589040864,2127.2706291580766,44.226794905066754,22.386710139092475,6853608.729994456,20886.657497192027,6876689.271625848,113275.83250709019,373.54162555374205,7.234963699142099,1.745776377410948,42.545412583161536,7.470832511074841,137533.78543251695
