date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-09-23,211,7522205.139107964,28669.895509819213,79955.0304682166,2208.104620358089,1177.009634949589,13801355.18731688,42166.63334185512,13926861.965382267,231949.9972907562,11443.678391674533,276.086541750381,91.68974206103303,3771.605306600773,539.8164180079885,656952.116525206
2020-09-24,212,7513179.2360388795,26941.57997395024,75205.50539492378,2083.750236976607,1112.10572144418,13816961.561234437,42253.261399430354,13937616.18398722,232209.70101528245,10754.21860495396,259.70372452624724,86.62805757523165,3547.562693329736,507.2935088795023,657459.4100340855
2020-09-25,213,7504699.576572738,25315.675441032032,70729.20464884552,1965.8665220701089,1050.4646762519415,13831641.12966248,42335.08247662585,13947721.74798628,232453.96231522673,10105.563999058679,244.26129994427902,81.82107719549822,3336.4085039187153,476.69544469993593,657936.1054787855
2020-09-26,214,7496733.535533723,23786.32830170254,66511.46566908949,1854.1732937016,991.9545591954936,13845447.201656168,42412.34098646145,13957217.136164622,232683.6713630393,9495.388178342953,229.70904781256104,77.2585098355994,3137.4510821686436,447.912485705433,658384.0179644909
2020-09-27,215,7489250.383948559,22347.99325411818,62538.28611159444,1748.396341416466,936.4453846293474,13858430.223760674,42485.27119905079,13966138.622797372,232899.6703440356,8921.486632749438,215.99898099631537,72.93021258933732,2950.029915353093,420.8406416682111,658804.8586061591
2020-09-28,216,7482221.185642447,20995.420393927456,58796.31007500987,1648.2680561924537,883.8095071650009,13870637.908905143,42554.09742015689,13974520.393963674,233102.75563550767,8381.771166302264,203.0852914720599,68.826221106101,2773.51498447122,395.3814090797643,659200.2400152389
2020-09-29,217,7475618.696617904,19723.642200633625,55272.81194527245,1553.5279556262194,833.9219552700697,13882115.365125237,42619.03420009819,13982394.661181511,233293.6799808446,7874.267217837274,190.92434533694177,64.93677994130121,2607.306002170873,371.4416447654691,659571.6816600043
2020-09-30,218,7469417.272994313,18527.961217828637,51955.679268484906,1463.9230850207907,786.6606984568982,13892905.216179548,42680.2865563876,13989791.765787909,233473.15452490622,7397.10460639745,179.47454406160978,61.252356289405725,2450.8316048351853,348.9331293302418,659920.6147893346
2020-10-01,219,7463592.782273213,17403.93755069119,48833.39424925809,1379.208329783179,741.9068690706355,13903047.720510017,42738.05021800704,13996740.280176144,233641.8508197724,6948.514388235286,168.69629486618214,57.763661619443155,2303.5484798300977,327.7724188983675,660248.3872082329
2020-10-02,220,7458122.515461148,16347.376301666736,45895.01380276328,1299.1466653856828,699.5449528580924,13912580.89092581,42792.511890410235,14003267.108237237,233800.4028413907,6526.828061092645,158.5520216182922,54.461672403194825,2164.940424528096,307.88080757812173,660556.268015811
2020-10-03,221,7452985.107320363,15354.316116038883,43130.14914952871,1223.5093073143407,659.4629242462602,13921540.60565659,42843.849525959835,14009397.576563649,233949.40885914094,6130.468326412141,149.00601775024552,51.337635549600236,2034.5173837624786,289.1838917006634,660845.4519075117
2020-10-04,222,7448160.459918138,14421.017676079431,40528.94517949891,1152.075802771476,621.5523502205521,13929960.71646971,42892.23260362208,14015155.522405831,234089.4332548713,5757.945842182264,140.02439573037555,48.3830776622417,1911.8144763973776,271.6114166466013,661117.0633241583
2020-10-05,223,7443629.6700716345,13543.952430597115,38082.059724278915,1084.6340652398624,585.7084627250813,13937873.15283083,42937.82241473654,14020563.377497816,234221.00827427514,5407.855091985315,131.57501940382645,45.58981111446337,1796.3910175667227,255.0970819824486,661372.1604061407
2020-10-06,224,7439374.9605803825,12719.791940017092,35780.642520414,1020.9803590212795,551.8302029214356,13945308.022044618,42980.772352668326,14025642.24747965,234344.63570968536,5078.869981832802,123.62743541022064,42.949937931785826,1687.8295263388545,239.5783337563805,661611.7387398971
2020-10-07,225,7435379.615149016,11945.397562905931,33616.31434258946,960.919240123259,519.8202405000034,13952293.705260811,43021.22820409638,14030411.987288127,234460.78851248795,4769.739808477461,116.15280280259321,40.455851428050664,1585.734741396542,224.99617431713307,661836.7349142142
2020-10-08,226,7431627.916843702,11217.810478211206,31581.146444587637,904.2634592175299,489.5849709437087,13958856.949363103,43059.32844027893,14034891.272678137,234569.9123355632,4479.285390010104,109.12382307523512,38.10023618255218,1489.7326512343916,211.29497978813345,662048.0298940024
2020-10-09,227,7428105.089888007,10534.242180166319,29667.640248073494,850.8338332275031,461.03449397115196,13965022.954849878,43095.20450671956,14039097.667931877,234672.4270077191,4206.395253740251,102.51467215589946,35.876066440629074,1399.4695360467226,198.4223202437972,662246.4522142462
2020-10-10,228,7424797.244660584,9892.065373660087,27868.707447414705,800.4590901044949,434.0825755383247,13970815.459742796,43128.98110994616,14043047.689965807,234768.72794081378,3950.022033929825,96.30093309469521,33.776603226600855,1314.6110292404503,186.32878978492627,662432.7810040311
2020-10-11,229,7421691.325748454,9288.805242673485,26177.650626052575,752.975691143421,408.64659567232445,13976256.819595756,43160.776500291926,14046756.869008923,234859.18747087513,3709.179043116048,90.45953006134368,31.795390345767373,1234.8412030786278,174.96784480258484,662607.7488488337
2020-10-12,230,7418775.062941945,8722.131140111886,24588.144400596957,708.2276354595429,384.6474844832783,13981368.083648019,43190.70274942817,14050239.805917993,234944.156134046,3482.9369090702385,84.96866317087552,29.926249136246042,1159.8616792175685,164.2956453381239,662772.0444941719
2020-10-13,231,7416036.924968918,8189.848665680932,23094.217129038734,666.0662499884837,362.0096482033406,13986169.067316039,43218.8660221747,14053510.22636545,235023.96388069386,3270.4204474575818,79.80774664785713,28.163272746525763,1089.3907658542823,154.27090756159419,662926.3154017334
2020-10-14,232,7413466.076656621,7689.8922363141955,21690.233563725335,626.3499723640291,340.66088853578134,13990678.419845536,43245.36683694754,14056581.031107116,235098.92120802758,3070.804741665721,74.95732733371551,26.500814772844024,1023.1626394398818,144.85471885105747,663071.1701205844
2020-10-15,233,7411052.334513973,7220.3173443500655,20370.876491021634,588.9441045251617,320.5323074793799,13994913.694894778,43270.30034391781,14059464.348141726,235169.32034137828,2883.317034609616,70.39913335070014,24.933506970264716,960.9264785933343,136.01062703201535,663207.1807476165
2020-10-16,234,7408786.131024229,6779.294364733706,19131.131465555416,553.720590407812,301.5582176094462,13998891.407779608,43293.75655790203,14062171.574611088,235235.43619178695,2707.2264693621546,66.11585040867794,23.456213984223723,902.4457439916632,127.70415642672101,663334.8849040432
2020-10-17,235,7406658.47803299,6365.101986112049,17966.27108899801,520.5577773354928,283.6760441751909,14002627.094468905,43315.820601529536,14064713.419980949,235297.52734267578,2541.84536986053,62.091150888823904,22.06404362750618,847.4974367751545,119.90286826712548,663454.7877723103
2020-10-18,236,7404660.931066822,5976.120748924251,16871.83950326589,489.3401692590777,266.82622178317786,14006135.369342344,43336.572947645676,14067099.948184306,235355.83701554663,2386.528203357011,58.30967287084786,20.75234611613996,795.8713670671375,112.57631175203879,663567.3640840624
2020-10-19,237,7402785.557258864,5610.827457707089,15843.63790015394,459.9581863956428,250.95209115476612,14009429.977461431,43356.08964433936,14069340.61528348,235410.59394358864,2240.667099174112,54.7569280420139,19.516696693681297,747.369470440458,105.69581265972019,663673.0598967221
2020-10-20,238,7401024.904260963,5267.78953541346,14877.710478142182,432.3079208283812,235.99979262924347,14012523.84547453,43374.44253753936,14071444.306203676,235462.01322224093,2103.6909201964736,51.419278652290814,18.352893200004473,701.8051454778287,99.23442954868099,663772.2943262708
2020-10-21,239,7399371.972099078,4945.659836913646,13970.331604420846,406.29090316618067,221.91816297242767,14015429.127916351,43391.69947714294,14073419.36806406,235510.29708257227,1975.0618603844196,48.28386033134302,17.25693960357603,659.0026481842377,93.166793257015,663865.4611195278
2020-10-22,240,7397820.186259277,4643.171800293953,13117.99322363874,381.81386989811483,208.65863108349396,14018157.251697812,43407.92451804115,14075273.641940484,235555.63563425577,1854.2738764230162,45.33855168349692,16.225040898214502,618.7964980376852,87.46903292080286,663952.9301524486
2020-10-23,241,7396363.37126466,4359.134607559089,12317.392446329406,358.78852640456506,196.17511070607154,14020718.959923632,43423.178120752535,14077014.494127834,235598.20759715253,1740.8521873503923,42.57196289676358,15.253602711381973,581.0308925156048,82.11875237078817,664035.0489048194
2020-10-24,242,7394995.726992647,4092.428802998722,11565.420298917672,337.1313235427163,184.42389795446587,14023124.351348506,43437.5173354773,14078648.844204409,235638.1809598674,1634.3500765748322,39.97336271486711,14.339214724765043,545.5591764148713,77.09487927846334,664112.1437840979
2020-10-25,243,7393711.8060909,3842.002137083483,10859.150851389722,316.7632383035831,173.36356980165908,14025382.918132367,43450.99598019946,14080183.191772068,235675.7136097975,1534.3475676588714,37.53264993010089,13.478644722163153,512.2433289867936,72.37760269070992,664184.5213867886
2020-10-26,244,7392506.4927138295,3606.865618578657,10195.830905852128,297.60956040955034,162.95488444854047,14027503.581505844,43463.664811083385,14081623.641667645,235710.9539281762,1440.4498955775052,35.24031837869552,12.668830883922055,480.95347753012726,67.94830091662934,664252.4696877052
2020-10-27,245,7391374.982520331,3386.0897843448433,9572.870215479725,279.59968515219384,153.1606838057418,14029494.72542565,43475.57168528314,14082975.927695377,235744.04135145902,1352.286027731374,33.087423282820964,11.906874199754384,451.567436003369,63.789471761394374,664316.2591594666
2020-10-28,246,7390312.764201967,3178.8012530379,8987.832365085858,262.6669167988085,143.94580024050146,14031364.227749486,43486.76171342852,14084245.434545046,235775.10689123458,1269.50684966892,31.065539775561774,11.190028145378164,423.9702748468242,59.88464694389262,664376.1438064105
2020-10-29,247,7389315.6003901325,2984.1791509296327,8438.425286721278,246.74826027759318,135.2769570962262,14033119.492535634,43497.27741925552,14085437.22045899,235804.27367279434,1191.7859139442444,29.166781559761148,10.51570582700515,398.0538735883995,56.21842742153637,664432.362233832
2020-10-30,248,7388379.512373181,2801.4522532026062,7922.493584348991,231.7842486329911,127.12268554143623,14034767.475985454,43507.15886968323,14086556.035373667,235831.6573675919,1118.814914677292,27.38369479755056,9.88145042771066,373.7165587863695,52.77626991810572,664485.1385037501
2020-10-31,249,7387500.764427688,2629.8960214906515,7438.010644787405,217.71876375719197,119.45323784095828,14036314.71309529,43516.44380919121,14087606.339550873,235857.3666374851,1050.3041772060096,25.70926989321015,9.28493950797565,350.86273189008193,49.54451002141557,664534.6830137715
2020-11-01,250,7386675.848596511,2468.829712153471,6983.070945753446,204.49885894148446,112.24050106307543,14037767.343593948,43525.16779167575,14088592.321691386,235881.50356700664,985.982140513137,24.13692952154088,8.723982484538283,329.40250639817975,46.51033776856846,664581.1933515401
2020-11-02,251,7385901.470995935,2317.6138141280094,6555.8830418646885,192.07459485984754,105.45791671577928,14039131.135335723,43533.36430082091,14089517.915189989,235904.1640531439,925.5934986025095,22.660486137261614,8.196509145163873,309.2513769972227,43.66170997173364,664624.8550615119
2020-11-03,252,7385174.538824272,2175.6475807673723,6154.762907184775,180.39888149049148,99.08040294596604,14040411.506538061,43541.064865326436,14090386.813595014,235925.43817582185,868.8984050247818,21.27412267794716,7.700564505525108,290.3299055190201,40.98731269436676,664665.8423742062
2020-11-04,253,7384492.148144472,2042.366692001364,5778.127656127578,169.42732667935334,93.08427964133803,14041613.546732742,43548.29916838305,14091202.485163579,235945.41054689942,815.6715685650706,19.97237107757246,7.2343030566116795,272.56342474574444,38.47651859336494,664704.3188927996
2020-11-05,254,7383851.572397141,1917.241086220588,5424.489577781457,159.1180916415484,87.44719660404145,14042742.03649915,43555.09515150992,14091968.186516693,235964.160638838,765.7013531140983,18.750091938563855,6.795983126874489,255.88175699956642,36.11934445856438,664740.4382372581
2020-11-06,255,7383250.251609379,1799.7728981947982,5092.450529231698,149.43175297384417,82.14806466336745,14043801.4660326,43561.479113005174,14092686.97549248,235981.7630939237,718.7889757864177,17.602455085725524,6.3839614952521515,240.21894966680253,33.906413386708024,664774.3446506448
2020-11-07,256,7382685.7822570745,1689.49451281647,4780.696652975821,140.3311710561723,77.16698970033693,14044796.052615188,43567.475801237844,14093361.723230164,235998.28801517552,674.7477376852185,16.524921251810156,5.99668823266984,225.51302601003613,31.82891849540433,664806.1735691403
2020-11-08,257,7382155.907734284,1585.9667544486013,4487.993369681348,131.78136487739226,72.48520962165844,14045729.757064141,43573.10850299414,14093995.125511322,236013.80124019936,633.4022811576724,15.513225023838459,5.632701756294409,211.70574896857784,29.878587886686567,664836.052157027
2020-11-09,258,7381658.509402762,1488.7771689529607,4213.180674401157,123.74939282537491,68.08503411178114,14046606.299199877,43578.399127115656,14094589.713428339,236028.3645986891,594.5879170168191,14.563358489744132,5.290624121516885,198.74239927350084,28.047652911004576,664864.099809938
2020-11-10,259,7381191.598183984,1397.5384048953267,3955.168706089081,116.20423932772589,63.94978713011205,14047429.172394982,43583.36828364169,14095147.863411175,236042.0361546003,558.1499828360975,13.671555911190808,4.969156526036386,186.57156645468066,26.328817896962406,664890.4286278349
2020-11-11,260,7380753.30665713,1311.8867041539186,3712.9335567549288,109.11670725856057,60.0637521283493,14048201.657263966,43588.035358657784,14095671.80663877,236054.87043400205,523.9432275947183,12.8342794017517,4.667075016091985,175.14495115200629,24.7152311240668,664915.143858959
2020-11-12,261,7380341.881638751,1231.4804725064334,3485.513335194422,102.45931572357937,56.41211983583039,14048926.83453297,43592.41858506605,14096163.637888797,236066.91863925612,491.8312500268221,12.048205254075583,4.383226408266637,164.4171794352924,23.200458328768235,664938.3443172878
2020-11-13,262,7379955.677212929,1155.9989344316164,3272.0044607984046,96.20620308208136,52.98093855882266,14049607.597140778,43596.53510947055,14096625.323852692,236078.2288503848,461.6859638951719,11.310211128671654,4.116524404496886,154.34562797739528,21.778457480574865,664960.1227747683
2020-11-14,263,7379593.148182455,1085.1408766782135,3071.558163507182,90.33303506518891,49.75706693744676,14050246.661620041,43600.40105536411,14097058.71094092,236088.8462144463,433.3870882280171,10.617364061501576,3.8659458935653674,144.89025895152048,20.443554735718752,664980.566329504
2020-11-15,264,7379252.84391963,1018.6234603007674,2883.3771967208063,84.81691766439647,46.72812902608534,14050846.5787939,43604.031582807904,14097465.532620123,236098.81312350213,406.82167920283973,9.96690905583091,3.6305274437909247,136.01346497399965,19.190422355371428,664999.7567518594
2020-11-16,265,7378933.402590957,956.1811036809446,2706.712743472109,79.6363146343662,43.882471630750935,14051409.743830899,43607.44094477764,14097847.416305417,236108.16938189475,381.88368529453874,9.356258392625023,3.4093619697378017,127.67992316357687,18.014057721279837,665017.7708095807
2020-11-17,266,7378633.545731736,897.5644378940362,2540.8614984123237,74.77096944685178,41.20912383242937,14051938.405698385,43610.64254034396,14098205.889830424,236116.952363507,358.47352500632405,8.782981612253934,3.2015955663155182,119.85645749405295,16.9097634166644,665034.6805729973
2020-11-18,267,7378352.073152043,842.539320310615,2385.1629275480154,70.20183142032401,38.69775857812928,14052434.676045295,43613.64896485506,14098542.387527702,236125.19715951802,336.49769727885723,8.244796011014841,3.006424511106161,112.51190953174036,15.87312884860172,665050.5537018459
2020-11-19,268,7378087.8581528105,790.8859077185462,2238.9966899771484,65.91098586711482,36.33865626819995,14052900.537550135,43616.47205727563,14098858.255939528,236132.93671725312,315.8684118259698,7.73955773509806,2.8230924205636256,105.61701681467368,14.900012810375442,665065.4537146563
2020-11-20,269,7377839.843032487,742.3977886189168,2101.780208585287,61.88158809147362,34.12267026409121,14053337.851767177,43619.12294483024,14099154.759178951,236140.20197068056,296.5032394230366,7.265253427438438,2.6508875546132913,99.14429825850533,13.98652698502546,665079.4402416414
2020-11-21,270,7377607.034868314,696.8811647959185,1972.9663888532914,58.09780100522453,32.04119421266648,14053748.366497776,43621.612085097426,14099433.083966946,236147.02196300108,278.3247879948467,6.8199923205247615,2.489140267185576,93.0679465490549,13.129020665900239,665092.5692623073
2020-11-22,271,7377388.501554737,654.1540826032586,1852.041473203683,54.54473620889806,30.08613111576966,14054133.722716494,43623.94930568941,14099694.344362715,236153.42396182762,261.26039576902986,6.401998826535419,2.337220591987716,87.36372692843184,12.324066282218375,665104.8933285895
2020-11-23,272,7377183.368082892,614.045712789121,1738.5230209166832,51.20839837897701,28.249864070298283,14054495.461079357,43626.143841646815,14099939.586204374,236159.43356740955,245.24184165894985,6.009605581930373,2.1945359574019676,82.00888190447867,11.568445737371412,665116.4617743269
2020-11-24,273,7376990.813047625,576.3956718354623,1631.958011292741,48.07563276353079,26.525228587968947,14054835.028037272,43628.20437067467,14100169.791280596,236165.07481428632,230.20507622137666,5.641246876766672,2.0605290278545,76.98204177394564,10.85913771777149,665127.3209120446
2020-11-25,274,7376810.065367625,541.0533847137725,1531.9210600384977,45.13407564527901,24.90548642694988,14055153.781579265,43630.13904633645,14100385.881247716,236170.37026678017,216.08996712043881,5.2954524938541,1.9346756617815117,72.2631404865945,10.193305685983216,665137.5142177306
2020-11-26,275,7376640.401204698,507.8774873976918,1438.0127406651025,42.372107614288254,23.38430085926101,14055452.996629491,43631.95552932597,14100588.72130796,236175.3411087286,202.84006024338305,4.970841948437737,1.8164829895176808,67.8333364629008,9.568286612176037,665147.0825043428
2020-11-27,276,7376481.141071238,476.7352641750034,1349.8580082193964,39.778809490021615,21.95571329859705,14055733.87011671,43633.66101692019,14100779.123664644,236180.00722776676,190.40235668420792,4.666119038156467,1.7054875942194485,63.674938238959605,8.981580454089338,665156.0640847968
2020-11-28,277,7376331.647122113,447.5021208687566,1267.1047216703676,37.34392087990503,20.614121284996546,14055997.525722599,43635.26227063511,14100957.850757075,236184.3872942669,178.72709243185818,4.380066500132671,1.6012537149217678,59.77133476511637,8.430839764575962,665164.4949245615
2020-11-29,278,7376191.32059935,420.0610886638202,1189.422247410556,35.05780095356207,19.35425761352794,14056245.018363679,43636.76564238063,14101125.618312042,236188.4988358467,167.76755496673286,4.111541579797631,1.5033717455225997,56.10692953091851,7.913861040169273,665172.4087856016
2020-11-30,279,7376059.59943754,394.3023574511802,1116.5001509421988,32.911391527612054,18.17117066010648,14056477.338392891,43638.17709904009,14101283.098205063,236192.3583072138,157.47989302128553,3.859471367119113,1.4114566594580538,52.6670788498805,7.428575747189639,665179.8373613488
2020-12-01,280,7375935.956018905,370.1228390078269,1048.0469684334744,30.896182342734278,17.06020584471449,14056695.415539948,43639.50224556915,14101430.92114214,236195.98115566568,147.82293707691133,3.6228484518651385,1.325146529059566,49.43803391184815,6.97304185429856,665186.8104032031
2020-12-02,281,7375819.895064144,347.42575711460967,983.7890510376229,29.00417834769612,16.016988139637665,14056900.122614523,43640.74634674354,14101569.679178797,236199.38188264487,138.7580366563052,3.4007269791909494,1.244101174386742,46.40688626770277,6.545436157321727,665193.3558393604
2020-12-03,282,7375710.951651581,326.1202607365663,923.4694805167308,27.227868861239397,15.037405559572441,14057092.278985165,43641.91434763311,14101699.928087737,236202.57410156447,130.24890894070268,3.192218919604784,1.1680008895709761,43.5615166776191,6.144047138284736,665199.4998864987
2020-12-04,283,7375608.689357683,306.1210622874868,866.8470491084385,25.56019855611721,14.117593604048674,14057272.653845957,43643.01089285694,14101822.189580085,236205.57059210385,122.26149234734476,2.9964905393717345,1.096545223830617,40.8905469897638,5.767268058430403,665205.2671545572
2020-12-05,284,7375512.698511006,287.3480977939074,813.6953010848903,23.994540139118648,13.253920589666162,14057441.96928474,43644.04034469934,14101936.953391256,236208.3833512047,114.76381117105484,2.8127591008669697,1.0294518423979753,38.383294929114406,5.413590573147762,665210.6807451303
2020-12-06,285,7375422.594552624,269.7262065187226,763.8016334287735,22.524668619244945,12.442973818378324,14057600.903164888,43645.00680015599,14102044.679240914,236211.02364096657,107.72584965825081,2.640289761853637,0.9664554566552397,36.02973167492504,5.081598791843952,665215.7623439222
2020-12-07,286,7375338.016493023,253.18483088500642,716.9664473980116,21.144737046538488,11.681546518258331,14057750.091838183,43645.9141070017,14102145.798676146,236213.50203373423,101.11943523213267,2.478392767661717,0.9073068457073532,33.82044183869048,4.7699637694915324,665220.5323076916
2020-12-08,287,7375258.625494975,237.65773972690567,673.0023700774747,19.849254170996204,10.966625805077106,14057890.132636724,43646.76587857353,14102240.716765353,236215.8284535117,94.9180892072618,2.3264197774697095,0.8517715718335239,31.746586743508466,4.477436464598964,665225.0097441563
2020-12-09,288,7375184.103457644,223.08275226593892,631.7334756889273,18.633062079138277,10.295380617563424,14058021.586363196,43647.56550856281,14102329.813790144,236218.0122173474,89.09702479094267,2.183763835695572,0.7996299892765819,29.799867692037836,4.2028476449326195,665229.2125918012
2020-12-10,289,7375114.15180798,209.40150247575198,592.9946205360044,17.491317063245255,9.665151384390388,14058144.979416953,43648.31618366212,14102413.4466896,236220.0620706672,83.63289945572615,2.0498533197969664,0.7506750993125024,27.972494594800597,3.945096206535925,665233.1576880077
2020-12-11,290,7375048.490282388,196.55920123266014,556.6307726308239,16.419470302464692,9.073439580393273,14058260.805937588,43649.02089633048,14102491.950516434,236221.98622289623,78.50382683426142,1.9241522290394641,0.7047126683610259,26.257154347608502,3.7031497348283446,665236.8608377425
2020-12-12,291,7374986.855787317,184.50441408593787,522.4963842180551,15.413249762968345,8.517897930945274,14058369.529809989,43649.68245674835,14102565.639798652,236223.79238077885,73.68928221799433,1.8061578826163895,0.6615604178659851,24.64698123253043,3.476040046829446,665240.3368777893
2020-12-13,292,7374929.001376034,173.18886153864992,490.45482818784046,14.468643914100566,7.99632159039052,14058471.58646522,43650.303503568204,14102634.809762482,236225.48777830467,69.16996382921934,1.6953975258220453,0.6210468198551098,23.135530332598087,3.262856647142069,665243.5997344365
2020-12-14,293,7374874.695233253,162.567220847203,460.37783860534773,13.581885547534242,7.5066393691484485,14058567.384667838,43650.88651459394,14102699.737545954,236227.07920640887,64.92778347246349,1.5914281042059883,0.5830110257375054,21.71675114069972,3.062746286963317,665246.6624807235
2020-12-15,294,7374823.719737576,152.5969430414197,432.14499389188705,12.74943681038311,7.046905610562902,14058657.308166469,43651.43381665502,14102760.683319435,236228.57304039982,60.94577348046005,1.4938339909422211,0.5473020610806998,20.38496318041556,2.874908574578883,665249.537389298
2020-12-16,295,7374775.87064014,143.23809257084739,405.64326390878523,11.96797607271744,6.6152930566340356,14058741.717140038,43651.94759426737,14102817.89126734,236229.97526399035,57.20794790610671,1.4022235905285925,0.5137776123447111,19.134834641247522,2.6985894275680753,665252.2359787256
2020-12-17,296,7374730.956207471,134.45317986525117,380.76653731005644,11.234384213933215,6.210085395013679,14058820.94970712,43652.42989867635,14102871.590612717,236231.29149437786,53.699345376342535,1.3162303875142243,0.48230440898623783,17.96136008309675,2.5330830942889975,665254.7690618199
2020-12-18,297,7374688.796462458,126.20701316461842,357.4152027326143,10.545732456641135,5.829670639442063,14058895.323262727,43652.88265587611,14102921.99652443,236232.52700445658,50.40591171383858,1.2355100787244737,0.45275719975325046,16.85984068034321,2.3777266169579647,665257.1467884368
2020-12-19,298,7374649.222464175,118.46655789747548,335.49575134978915,9.899270811631437,5.472534838535487,14058965.135746758,43653.307674224474,14102969.310977982,236233.68674389424,47.31445355154574,1.1597394376585726,0.4250183483673027,15.8258654736662,2.2318976435743214,665259.3786860805
2020-12-20,299,7374612.075632389,111.20080467422524,314.92040407908047,9.292417227138602,5.1372561639058265,14059030.666833928,43653.70665159206,14103013.723562991,236234.77535890316,44.41258500888944,1.0886150089208968,0.39897736758575775,14.855293784844111,2.095011912552168,665261.473697993
2020-12-21,300,7374577.2071112525,104.38064504046164,295.6067602373516,8.72274735794251,4.8224993321496905,14059092.17905473,43654.08118210168,14103055.412243763,236235.7972108658,41.68868077173829,1.021851962635992,0.3745305096235825,13.944238643264015,1.966521039428238,665263.4402190323
2020-12-22,301,7374544.47717268,97.9787549224145,277.4774680763129,8.187984962798463,4.527010365976164,14059149.918846592,43654.4327624528,14103094.544072453,236236.7563938002,39.131828689947724,0.9591829343989957,0.351580351118173,13.089051244559064,1.8459102808130192,665265.2861293132
2020-12-23,302,7374513.754657255,91.96948534986784,260.45991602700497,7.685992896290682,4.24961167637507,14059204.117538996,43654.76279785288,14103131.27585745,236237.65675072768,36.73178499750793,0.9003569274791516,0.3300354000821244,12.286306386122186,1.7326964220542764,665267.0188257353
2020-12-24,303,7374484.9164489815,86.32875989575837,244.48594247107548,7.214764640160519,3.989197436490226,14059254.992279036,43655.07260759333,14103165.75479118,236238.50188905082,34.47893372923136,0.8451383231440559,0.30980974044359755,11.532788776557977,1.6264258628579813,665268.6452515981
2020-12-25,304,7374457.846982003,81.03397825917828,229.4915632187506,6.772416342511847,3.7447292305090722,14059302.746900713,43655.36343028979,14103198.119039793,236239.29519499687,32.36424861289561,0.7933059460483491,0.2908226964646019,10.825480180387363,1.5266728196803907,665270.1719244178
2020-12-26,305,7374432.437777754,76.06392577865894,215.4167157713391,6.357179342080838,3.5152319653849475,14059347.572740642,43655.636428802434,14103228.498296525,236240.03984717024,30.37925673276186,0.7446521733654663,0.2729985126425163,10.161547354505249,1.4330376116787136,665271.6049620295
2020-12-27,306,7374408.587010362,71.39868857557734,202.20501904067828,5.967393144915571,3.299790027820207,14059389.649404047,43655.89269485842,14103257.014301121,236240.73882927903,28.516004595905542,0.6989821087918244,0.25626605598517926,9.538330713766573,1.3451450600062327,665272.9501070895
2020-12-28,307,7374386.199098281,67.01957370880258,189.80354764650411,5.601498819336354,3.0975436684313076,14059429.145484535,43656.13325339806,14103283.781328067,236241.39494209376,26.7670269459486,0.6561128147295676,0.24055853964091511,8.953333684236103,1.2626430167067062,665274.2127501062
2020-12-29,308,7374365.184321842,62.90903439289237,178.16262050940543,5.25803280584656,2.90768561132527,14059466.219238246,43656.359066647565,14103308.906643823,236242.01081464777,25.125315755605698,0.6158725540153682,0.2258132495044265,8.404212730783557,1.1852009020437078,665275.3979510083
2020-12-30,309,7374345.458463828,59.050599801227015,167.23560205575987,4.935621097167078,2.729457864875993,14059501.019217461,43656.571037948255,14103332.490936428,236242.58891476385,23.584292605519295,0.5781001160794403,0.21197130069049308,7.8887679796058725,1.1125084015665687,665276.5104594098
2020-12-31,310,7374326.942471946,55.42880906794718,156.9787155900492,4.63297376894585,2.5621487234146736,14059533.684865605,43656.77001535442,14103354.628719045,236243.13155894,22.13778261654079,0.5426441761374008,0.1989774061657954,7.404934414703988,1.0442742364548303,665277.5547336462
2021-01-01,311,7374309.562142111,52.02914935714825,147.35086815250423,4.348879844830675,2.4050899510010777,14059564.347075628,43656.95679501101,14103375.40870859,236243.64092162572,20.779989544302225,0.5093626857269555,0.18677965658571338,6.950773616140825,0.9802249886897827,665278.534958635
2021-01-02,312,7374293.247821136,48.837997777639615,138.31348603290735,4.082202474224555,2.257654135554057,14059593.128714176,43657.13212432554,14103394.914181143,236244.11904393096,19.505472553893924,0.4781223052414134,0.17532931453024503,6.5244660009670685,0.9201040054792561,665279.4550626405
2021-01-03,313,7374277.934127648,45.84256680925149,129.8303604117251,3.8318744031691176,2.1192522028952734,14059620.145113636,43657.29670494694,14103413.2233056,236244.56784180054,18.309124456718564,0.448797869583359,0.16458062140009133,6.124303541869133,0.8636703726555905,665280.3187330131
2021-01-04,314,7374263.559690135,43.03085307742236,121.8675024472845,3.5968937210202934,1.9893310812957157,14059645.504534032,43657.451195562695,14103430.409456845,236244.98911368786,17.186151245608926,0.4212718873168342,0.15449061575782252,5.748682931401966,0.8106979493147569,665281.1294309624
2021-01-05,315,7374250.066901028,40.391589299343906,114.3930071976217,3.376319866447642,1.8673715075990185,14059669.308596632,43657.59621452561,14103446.54150973,236245.38454775856,16.132052885368466,0.3954340706986841,0.1450189629176748,5.396099162967323,0.7609744616757588,665281.890405424
2021-01-06,316,7374237.40168581,37.914199127743174,107.37692587135871,3.1692698753227906,1.7528859655479683,14059691.652691087,43657.73234232111,14103461.684115121,236245.7557286546,15.142605390399694,0.37118089603609405,0.13612779550021514,5.065139504685471,0.7143006576540029,665282.6047060817
