date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-09-23,211,299841.2533101656,193.87899525093746,474.11300845487267,11.511870726094536,6.042066137714687,756511.998777395,2322.2019718727643,759325.8676945836,12590.178768354688,75.56247980333865,1.6284553231707832,0.4694460383552723,12.57495096177239,2.0041518817920014,20139.68269164989
2020-09-24,212,299777.9909611929,185.02787390905442,452.53919714806347,10.99309442120379,5.770888907849327,756606.027639856,2322.6503445679145,759397.9811648983,12591.73314260058,72.11347031465266,1.554374245892177,0.4483726951502831,12.002746414747229,1.912673427471037,20141.595365077363
2020-09-25,213,299717.6202397179,176.57788710039648,431.936795380648,10.497239886397393,5.511604819728377,756695.7776647304,2323.078568367441,759466.8018731818,12593.2167695865,68.82070828357246,1.4836269859188178,0.4282237995266769,11.456306668737515,1.8253391414860096,20143.42070421885
2020-09-26,214,299660.0097807677,168.51111982641373,412.2629842679548,10.02333426979125,5.263716065539396,756781.4415357693,2323.4875290362934,759532.4790994059,12594.632836442112,65.67722622409929,1.416066855612371,0.40896066885215987,10.93449603380144,1.7419642244469027,20145.162668443296
2020-09-27,215,299605.0341082244,160.81043267714418,393.4767477567181,9.570442488019843,5.026743623850041,756863.2034501059,2323.878075127052,759595.1554590985,12595.984389815754,62.67635969258845,1.3515533736426733,0.39054609075856206,10.43622663669093,1.662371914589063,20146.825040357886
2020-09-28,216,299552.57338954596,153.45943204255468,375.5388071941672,9.137666116687065,4.800226748648668,756941.2394590211,2324.2510193339212,759654.9671784115,12597.274341523671,59.81171931303106,1.2899517079167708,0.37294420686930607,9.960456685420471,1.5863927457967013,20148.411433103684
2020-09-29,217,299502.5131839215,146.44243861660777,358.41155410236235,8.724142224703971,4.583722429641174,757015.7178188134,2324.6071398947192,759712.0443774619,12598.505474366295,57.07719905034173,1.2311328426239925,0.35612056079799004,9.5061886862335,1.5138647670362024,20149.92529787072
2020-09-30,218,299454.74420218286,139.74445782261097,342.0589845827273,8.329042220141401,4.376804853415886,757086.7993263962,2324.947181944947,759766.5113399945,12599.680447690562,54.466962532605976,1.1749733242668299,0.3400420502275665,9.072467703806675,1.4446331795796037,20151.369931050296
2020-10-01,219,299409.16208025697,133.35115199996062,326.4466362194942,7.951570722506968,4.179064872912504,757154.6376371193,2325.271858811828,759818.4867677431,12600.801802656862,51.97542774863541,1.1213549663007143,0.3246768668814184,8.658379687733078,1.3785499311361848,20152.748480981434
2020-10-02,220,299365.6671608189,127.24881268736746,311.541527354841,7.590964443314796,3.9901094780311013,757219.3795719459,2325.5818532746744,759868.0840264937,12601.871967329007,49.597258750582114,1.0701646721445286,0.3099944628461344,8.263049861910055,1.3154734957800054,20154.063954477213
2020-10-03,221,299324.1642901531,121.4243349836717,297.312099596084,7.24649111482523,3.809561285857017,757281.1654041193,2325.8778187501657,759915.4113748632,12602.893261423766,47.32734836952295,1.0212940947585594,0.2959654754913572,7.885641199651249,1.255268415513464,20155.319222892726
2020-10-04,222,299284.5626153985,115.86519197599128,283.72815970041967,6.917448398039931,3.6370580185093493,757340.1291460261,2326.160380485369,759960.5721926256,12603.86790106326,45.16081776237115,0.9746396394948533,0.2825617352032168,7.525352882289248,1.1978052882499859,20156.517028180977
2020-10-05,223,299246.7753873499,110.5594094664154,270.76082262968987,6.603162784478603,3.4722519746909715,757396.398829065,2326.43013673268,760003.6652031838,12604.798003410797,43.09301055816468,0.9301023475363763,0.2697562473108519,7.181418788810938,1.1429606125553913,20157.659988793534
2020-10-06,224,299210.71985687607,105.49555323656156,258.3824836560579,6.302989124513629,3.3148098156108685,757450.0966479719,2326.6876593222046,760044.7845898875,12605.685589063485,41.11938670370728,0.8875856526883581,0.2575225895247968,6.853106756013311,1.0906139721042714,20158.750602765638
2020-10-07,225,299176.3169600991,100.66268746087552,246.56672205729325,6.016308620348608,3.164411570064716,757501.3394145492,2326.9334956459943,760084.0203524402,12606.532589563247,39.235762552707456,0.8470004997616343,0.24583632378971743,6.539716024203004,1.0406544035903704,20159.79125716923
2020-10-08,226,299143.4911529178,96.05035348952677,235.2882520020546,5.742527844134838,3.020750155759397,757550.2387939249,2327.1681696686846,760121.4584935928,12607.340851309113,37.438141152611934,0.8082617458658206,0.2346740226903421,6.240575934521319,0.9929758954057855,20160.784233064634
2020-10-09,227,299112.1703628302,91.64856470537352,224.52291012913525,5.481078570006539,2.883531311467005,757596.9013702854,2327.3921821712293,760157.1810724644,12608.112136647955,35.722578871645965,0.7712853388420626,0.22401250254461047,5.955045599507191,0.9474738501754301,20161.73170691481
2020-10-10,228,299082.28567970434,87.44776455322538,214.2475595254724,5.2314157034068005,2.7524725608755083,757641.4290952134,2327.6060127420633,760191.2665557425,12608.848131294384,34.08548327803146,0.7359946464293898,0.213830570834034,5.682511356295475,0.9040529854399806,20162.635759900248
2020-10-11,229,299053.7715177418,83.4388495087817,204.44014557395562,4.993018629100816,2.6273039157020324,757683.9190460125,2327.8101186209515,760223.7896327495,12609.550440335945,32.52307700703386,0.7023090415605111,0.20410587888818554,5.422388247874448,0.8626131137431665,20163.49837301399
2020-10-12,230,299026.5652921275,79.61312558492455,195.07959357981395,4.765389002752221,2.507766766522051,757724.4638961403,2328.0049368008795,760254.82158228755,12610.220596017936,31.031949538039044,0.6701556819916732,0.19481817992800643,5.174117307819328,0.8230637774752788,20164.321436791466
2020-10-13,231,299000.607146354,75.96227116764894,186.1457233045656,4.548048871238337,2.3936129369948937,757763.1523115628,2328.190885805464,760284.4305824783,12610.86006430198,29.609000190743245,0.6394682840436872,0.18594900458447228,4.93716329346691,0.7853227369549072,20165.106759528422
2020-10-14,232,298975.8399654107,72.47834098029051,177.61925365963978,4.340540859371794,2.2846047885160408,757800.0689287436,2328.3683655604455,760312.681693609,12611.470244503544,28.25111113069579,0.6101802015637077,0.1774797549815048,4.711014810405011,0.7493072975193338,20165.85606682594
2020-10-15,233,298952.20924511994,69.15374801404381,169.48176258151244,4.142427309949095,2.180514792162726,757835.2945439559,2328.5377582290753,760339.6370068659,12612.052472425314,26.955313256941736,0.582227921770027,0.1693926686298255,4.495183248236323,0.714938709380548,20166.571005535323
2020-10-16,234,298929.66296139034,65.98124522356254,161.71564694169174,3.9532894009435924,2.0811250880538283,757868.9063029023,2328.699429055791,760365.355793386,12612.60802349524,25.718786520068534,0.555551069926878,0.16167082671563549,4.289201717266593,0.6821421760608322,20167.25314771138
2020-10-17,235,298908.15145786724,62.953911370933774,154.3040864412676,3.7727263906445794,1.986227107387035,757900.9778637342,2328.8537270909133,760389.8946307618,12613.138115464451,24.53883737581782,0.5300919692108437,0.15429803512233775,4.09262409087583,0.6508462563924514,20167.903993967775
2020-10-18,236,298887.6273442767,60.06513748339174,147.23101144485992,3.6003549222804008,1.8956212237105539,757931.5795448007,2329.000985851055,760413.3075182398,12613.643910852166,23.412887478014454,0.5057953877148975,0.14725876014153982,3.9050241523746045,0.6209825646189792,20168.524976532393
2020-10-19,237,298868.045392334,57.30861216650783,140.4810707210533,3.435808301638166,1.8091163905699117,757960.77847609,2329.141523998933,760435.6459954993,12614.12651945159,22.338477259501815,0.4826085994245659,0.14053814787803276,3.725994739380091,0.592485865372834,20169.117462397768
2020-10-20,238,298849.36243657646,54.67830877702685,134.0395993706546,3.2787358102794215,1.7265297955522343,757988.6387436809,2329.275645991855,760456.9592546463,12614.587000720128,21.313259146991186,0.46048126853747817,0.13412199292224614,3.5551468931737467,0.5652938937119908,20169.68275629148
2020-10-21,239,298831.5372812533,52.1684729648665,127.89258896455785,3.128802050036813,1.647686529589024,758015.2215255458,2329.403642694565,760477.2942457816,12615.026366026317,20.334991135285236,0.43936530618884717,0.12799670270987917,3.3921090666646503,0.5393471846884104,20170.222103476168
2020-10-22,240,298814.5306108396,49.77361013656985,122.02665928385206,2.9856863038518697,1.5724192642678123,758040.5852222032,2329.525791971489,760496.6957790236,12615.44558081136,19.401533241965808,0.41921478504264087,0.12214927692411948,3.2365263748493054,0.5145889793153375,20170.73669245548
2020-10-23,241,298798.30490684166,47.48847447495322,116.42903123393504,2.84908194186643,1.5005679509805885,758064.7855783212,2329.642359238182,760515.2066186832,12615.845566600967,18.510839659604244,0.3999857896069443,0.11656726669298223,3.088059876409729,0.4909650164195206,20171.227657471904
2020-10-24,242,298782.82436500984,45.30805773433497,111.08750006327296,2.718695824021517,1.4319795180047599,758087.8758038408,2329.753598012482,760532.8675772556,12616.227203009124,17.660958572407253,0.38163640815764666,0.11123877430009088,2.946385863391696,0.4684235277780901,20171.69608099968
2020-10-25,243,298768.0548150804,43.22757815314527,105.99040950051918,2.594247713313873,1.3665075724756215,758109.9066915311,2329.859750451771,760549.7176067663,12616.591329682704,16.850029510678723,0.36412667357944883,0.10615243928896234,2.8111951752407247,0.44691516795066094,20172.14299616763
2020-10-26,244,298753.9636779364,41.242474781624935,101.12663808664608,2.4754699811437844,1.304012252811404,758130.9266793323,2329.961047631899,760565.7938472818,12616.938747333088,16.076240515569225,0.34741765038415906,0.10129718012785816,2.6821928362877197,0.4263918781553183,20172.569388045787
2020-10-27,245,298740.5198389741,39.348390072685284,96.48555727394373,2.362106641686584,1.2443597328916294,758150.9820368947,2330.0577104127383,760581.131770953,12617.270220821174,15.337923671118915,0.331473488085976,0.09666278083932411,2.5590969444041503,0.4068094200753965,20172.97619746586
2020-10-28,246,298727.69358119596,37.541160719367475,92.05700958095578,2.253912853128517,1.1874219674815645,758170.1169637957,2330.1499498902276,760595.7652580844,12617.586480781893,14.6334871314466,0.3162599607185257,0.09223947748932915,2.441638091603037,0.3881255730092109,20173.36432303887
2020-10-29,247,298715.456565042,35.81681508009029,87.831302259987,2.150654786729147,1.1330766278245452,758188.373618682,2330.2379675241646,760609.7266198776,12617.8882241066,13.961361793219112,0.3017433247077861,0.08801763393694273,2.329559196081564,0.3702987194581554,20173.73462175833
2020-10-30,248,298703.78170459735,34.171555970381505,83.79916613355111,2.052108666017296,1.08120660640759,758205.7923020375,2330.321955991639,760623.046739432,12618.176116965393,13.320119554409757,0.2878928587924747,0.08398846747422795,2.2226144104356997,0.35329098171663276,20174.087912740044
2020-10-31,249,298692.6432308773,32.60176960732218,79.9517774887798,1.958061301159581,1.0317002977892151,758222.4113616988,2330.4020987317244,760635.7549995151,12618.450793245474,12.708260083105415,0.27467628008162137,0.08014274008564826,2.120569702367994,0.33706256631790105,20174.424975306363
2020-11-01,250,298682.0165626076,31.1040076988573,76.28071481376882,1.8683090785536074,0.9844510769524135,758238.2673838873,2330.478570839794,760647.8794296933,12618.712857710012,12.124430178198963,0.262064464537616,0.07647210806953808,2.0232017072009727,0.3215775821616107,20174.746552888526
2020-11-02,251,298671.87819748366,29.67497229910079,72.77792252350034,1.782657107751676,0.939356858540388,758253.3953539093,2330.5515398209423,760659.4468302169,12618.962888655358,11.567400523577817,0.25003094534622505,0.07296898114827854,1.9302967657758248,0.3068034239626153,20175.053356312488
2020-11-03,252,298662.2057169996,28.311516816990757,69.43571265233678,1.700919274815072,0.8963201263775724,758267.8286485831,2330.6211655495126,760670.482766183,12619.20143778611,11.035935966065153,0.23854913075228978,0.0696257285703723,1.8416509693426022,0.292707331618678,20175.346063644105
2020-11-04,253,298652.9777340487,27.01063867504873,66.24674750171286,1.6229178377471118,0.85524772528473,758281.599113585,2330.687600629471,760681.0116272758,12619.429031494172,10.528861092869192,0.22759370806124934,0.06643507995840991,1.7570696993230648,0.2792581295283011,20175.625321773634
2020-11-05,254,298644.17384058156,25.769471942989096,63.204022315617664,1.548483018713001,0.8160506509978049,758294.7371407374,2330.7509907557037,760691.0566874751,12619.646172136816,10.045060199219733,0.21714064264415356,0.06339012623266171,1.676367167810604,0.26642622573234637,20175.891747999365
2020-11-06,255,298635.7745627793,24.585281273752518,60.30085018747919,1.4774526553382792,0.7786438702823596,758307.2717342133,2330.8114750234345,760700.6401559465,12619.853339131414,9.583468471420929,0.20716699459808297,0.060484267730771535,1.5993660172538997,0.25418337806118346,20176.14593137743
2020-11-07,256,298627.7613204916,23.45545630178701,57.530848481755676,1.4096718831560193,0.7429461570092885,758319.2305704786,2330.8691862089845,760709.7832232062,12620.050989946647,9.143067259690724,0.19765081523291883,0.057711185550033406,1.5258969603153059,0.24250256875569573,20176.388433946184
2020-11-08,257,298620.1163856766,22.377505776118912,54.88792502586442,1.3449928085665754,0.7088799233144595,758330.6400597343,2330.9242510580407,760718.506108547,12620.239561118437,8.72288534080144,0.18857117178959015,0.05506484905617981,1.455798413637876,0.2313580379564336,20176.61979198414
2020-11-09,258,298612.8228429364,21.349052170635257,52.36626479173664,1.2832741984792224,0.6763710590952212,758341.5254042872,2330.9767905595445,760726.8281048926,12620.419469215109,8.321996345650405,0.1799080966720794,0.0525395015038157,1.388916144598792,0.22072521547479035,20176.840517199616
2020-11-10,259,298605.8645524791,20.367826561186902,49.96031743553434,1.2243811872953796,0.645348780374356,758351.9106533561,2331.0269202034015,760734.7676209594,12620.591111743617,7.939516066806391,0.1716425285085279,0.0501296438569625,1.325102940823917,0.2105806493807632,20177.051097848995
2020-11-11,260,298599.22611451615,19.43166361366869,47.664785388284756,1.1681849937642217,0.615745482724572,758361.8187557796,2331.0747502287463,760742.3422218699,12620.754868020966,7.574600910418667,0.1637562773485115,0.047830025344865135,1.264218294314396,0.20090196494276827,20177.25199981394
2020-11-12,261,298592.89283624117,18.538497040653812,45.47461268465078,1.1145626584033586,0.5874966051515339,758371.2716089186,2331.120385854351,760749.5686667179,12620.911099982788,7.226444847998209,0.15623196182241372,0.04563562560451828,1.206128105150917,0.19166778377940175,20177.44366759772
2020-11-13,262,298586.85069897806,17.686355037853033,43.38497387562861,1.0633967812231298,0.5605404940748779,758380.2901073277,2331.1639275082575,760756.4629459837,12621.060152988075,6.894279265892692,0.14905300528698717,0.043541653906686406,1.150704387423983,0.1828577198670486,20177.626525317584
2020-11-14,263,298581.08632635267,16.873355828037905,41.391263302632,1.014575266406222,0.5348182708183594,758388.8941899316,2331.2054710507346,760763.0403178189,12621.202356599111,6.5773718351265416,0.14220361103616597,0.041543542477029405,1.0978249847492814,0.1744523495645273,20177.80097766715
2020-11-15,264,298575.58696568536,16.097705093489132,39.489088837754,0.9679911755328935,0.5102737557350918,758397.1028675515,2331.245107903553,760769.3153292206,12621.338025036655,6.275011401739903,0.13566843754415459,0.039636852818603074,1.047373404239962,0.16643281085790448,20177.967410478006
2020-11-16,265,298570.34044095076,15.357689405617771,37.674255881449625,0.9235423446915393,0.48685326865173906,758404.9342927696,2331.2829253820505,760775.3018696432,12621.467458334886,5.986540422542021,0.12943329823065142,0.03781747849734529,0.999238392075435,0.1587816636575148,20178.126192141666
2020-11-17,266,298565.3351255094,14.651672420102049,35.94275812371935,0.8811311639483034,0.46450551415042485,758412.4058003846,2331.3190068869403,760781.01320207,12621.590943010237,5.711332426872104,0.12348467535048258,0.03608150488980755,0.9533136884592305,0.15148229201378935,20178.277674433677
2020-11-18,267,298560.5599336184,13.978093715110077,34.29077470961839,0.8406645117301642,0.44318154785614206,758419.5339199376,2331.3534319626797,760786.4619726662,12621.708752268536,5.448770596180111,0.11780925829953048,0.03442507573936382,0.9094979524394958,0.14451833598114389,20178.42219276966
2020-11-19,268,298556.0042675404,13.335461373875534,32.71465219695382,0.8020533205860809,0.42283454962502554,758426.334454349,2331.3862766724783,760791.6602710854,12621.821147304929,5.198298419243656,0.11239503639262693,0.03284470979860998,0.8676942833710296,0.1378750351518141,20178.56006780481
2020-11-20,269,298551.6580666316,12.722358897250896,31.210921465874144,0.765212989103892,0.40342003995208553,758432.822406733,2331.417613246271,760796.6195744708,12621.928376094229,4.959303385345265,0.10722878930027946,0.03133657379248689,0.8278106694101676,0.13153614383732815,20178.69160394865
2020-11-21,270,298547.51170405635,12.137430714358862,29.7762623541782,0.7300625280238485,0.38489543314943425,758439.0121341012,2331.4475108156907,760801.3508652289,12622.030675931659,4.731290758121759,0.10229983743010962,0.02989756941997257,0.7897590495332293,0.1254885400912407,20178.81709248874
2020-11-22,271,298543.55599126924,11.579382813129484,28.407505262668387,0.6965246002924078,0.3672200587322392,758444.917340618,2331.4760353808097,760805.8646259173,12622.128273321398,4.513760688365437,0.09759738973843923,0.028524565118914325,0.7534553561154765,0.1197189663585743,20178.9368114551
2020-11-23,272,298539.78216569615,11.046981062189959,27.101626936672588,0.6645254211192196,0.35035510938502906,758450.5510958805,2331.503249896921,760810.1708532412,12622.221384278795,4.306227323948406,0.09311095739758457,0.027214516111143894,0.7188194030439599,0.11421453633042372,20179.05102599143
2020-11-24,273,298536.18186773267,10.539047963211376,25.85574263977492,0.6339945693698975,0.33426354249370316,758455.9258691178,2331.5292144375344,760814.2790843038,12622.310214895715,4.1082310625351965,0.08883061691994953,0.025964540613585996,0.6857746781405265,0.10896305992398728,20179.159989051353
2020-11-25,274,298532.74712061184,10.054459822229761,24.667099295481787,0.6048648222306093,0.31890999382366936,758461.0535591203,2331.553986337105,760818.1984195656,12622.394961835285,3.919335261802189,0.08474693957032287,0.024771899570623646,0.6542481612574825,0.10395295602735818,20179.26394200738
2020-11-26,275,298529.47031417646,9.592144502096533,23.533069920745806,0.5770720219765202,0.3042607079004964,758465.9455183677,2331.5776203061114,760821.937541321,12622.475812730754,3.739121755468659,0.08085089546875679,0.023633969006368716,0.6241701766373418,0.09917313357072778,20179.36311514095
2020-11-27,276,298526.3441883435,9.151079096438627,22.45114798524135,0.5505549397860072,0.29028346684664796,758470.6125776228,2331.600168548465,760825.5047325596,12622.55294659203,3.567191238515079,0.07713386127579724,0.02254824235342312,0.5954742433032759,0.09461300174357241,20179.457728142694
2020-11-28,277,298523.36181638984,8.730287575786178,21.418941708814405,0.5252551379476816,0.27694751836170306,758475.065070792,2331.6216808802533,760828.9078960338,12622.62653421665,3.403163474285975,0.07358762461990409,0.021512331788471784,0.568096923809757,0.09026247548766507,20179.547990618183
2020-11-29,278,298520.51658979664,8.32883868117152,20.434168858442433,0.501116844882312,0.26422351034559405,758479.312857474,2331.642204837457,760832.1545715217,12622.696738562488,3.246675487840548,0.07020434583864699,0.020523957203749887,0.5419776862417562,0.08611192757911713,20179.634102545762
2020-11-30,279,298517.8022036699,7.9458438735566475,19.49465176370672,0.4780868345801477,0.25208342782849874,758483.3653446536,2331.661785779692,760835.2519524561,12622.763715106383,3.0973809343995526,0.06697654389427043,0.01958094223482476,0.5170587720095748,0.08215217187762615,20179.716254717638
2020-12-01,280,298515.2126428072,7.580455371528822,18.598312552727077,0.4561143112259189,0.2405005325954125,758487.2315074382,2331.680466989416,760838.2069018207,12622.827612186882,2.9549493646482006,0.06389708049937326,0.018681209724036307,0.4932850694910209,0.07837444384002476,20179.79462916148
2020-12-02,281,298512.74216839985,7.231864297706085,17.74316858298588,0.43515079911415533,0.2294493055454379,758490.9199088512,2331.6982897666358,760841.0259673019,12622.88857133145,2.819065481191501,0.060959144568187185,0.017822777219862473,0.47060399284265797,0.07477038079916468,20179.86939954228
2020-12-03,282,298510.3853053463,6.89929889356402,16.92732809674448,0.41515003736801703,0.21890539156089728,758494.4387187181,2331.7152935193435,760843.7153957596,12622.946727568637,2.6894284576410428,0.05815623718626739,0.01700375270775112,0.44896536676794085,0.07133200390398123,20179.940731546183
2020-12-04,283,298508.1368301483,6.582022815123979,16.14898607425278,0.39606787936800514,0.20884554682721787,758497.7957316893,2331.7315158498614,760846.2811470361,12623.002209725977,2.565751276561059,0.055482157340520644,0.016222330517848604,0.4283213165314423,0.06805170055976478,20180.008783246743
2020-12-05,284,298505.99175935687,6.27933351903099,15.406420260625987,0.37786219677387256,0.19924758853427918,758500.9983844439,2331.7469926372664,760848.7289071238,12623.055140714378,2.4477600876707584,0.05293098840047605,0.01547678740507763,0.40862616257927165,0.0649222074056912,20180.07370545415
2020-12-06,285,298503.9453385517,5.9905607111381585,14.697987385843655,0.3604927877767,0.19009034678984205,758504.0537721036,2331.7617581160885,760851.0641007368,12623.105637799414,2.33519361296203,0.050497085036113276,0.014765478822027944,0.38983632028169796,0.06193659453669399,20180.135642048685
2020-12-07,286,298501.9930318254,5.715064866010003,14.022119556355392,0.34392128947283157,0.18135361868093997,758506.9686638957,2331.7758449514354,760853.2919033081,12623.15381286023,2.227802571374923,0.048175060815992765,0.014086835346915905,0.3719102042273155,0.059088250244069364,20180.19473029893
2020-12-08,287,298500.1305117471,5.452235822437171,13.377320801088143,0.3281110942359146,0.17301812441346084,758509.7495181031,2331.78928431071,760855.4172524301,12623.199772636659,2.125349121983163,0.04595977642929938,0.013439359274798335,0.3548081366124184,0.05637086624702504,20180.251101165177
2020-12-09,288,298498.3536497889,5.2014914353027795,12.762163783472465,0.31302726980013057,0.1650654653939414,758512.4024963281,2331.8021059320686,760857.4448587755,12623.24361896498,2.0276063453638926,0.0438463283207966,0.01282162135839826,0.3384922600337153,0.053778423936993405,20180.30487958911
2020-12-10,289,298496.6585071909,4.9622762894676695,12.175286662608494,0.2986364829475107,0.1574780841920248,758514.9334771031,2331.8143381897726,760859.3792165194,12623.285449002888,1.93435774394311,0.04183003790785733,0.012232257703999494,0.32292645423669286,0.051305181125239144,20180.356184770237
2020-12-11,290,298495.04132624355,4.73406047801276,11.615390090960535,0.28490692667554524,0.15023922631585163,758517.3480688808,2331.8260081565636,760861.2246132782,12623.32535544421,1.845396758755669,0.03990644132318266,0.011669966791032493,0.30807625648514203,0.0489456592258321,20180.405130429463
2020-12-12,291,298493.49852197187,4.516338430887301,11.081234355045838,0.2718082506155479,0.1433329036899335,758519.6516224276,2331.8371416632085,760862.985139597,12623.363426723756,1.760526318801567,0.038071279544965364,0.011133506644910085,0.29390878572333506,0.04669463130317499,20180.451825060765
2020-12-13,292,298492.0266742002,4.3086277976501535,10.571636645824919,0.2593114945987174,0.1367438597775579,758521.8492426495,2331.847763355326,760864.6646980018,12623.399747212783,1.679558404837735,0.03632048902727547,0.010621692117638304,0.2803926701782908,0.044547110502405604,20180.49637217127
2020-12-14,293,298490.62251998065,4.1104683850019965,10.085468449323965,0.2473890252517858,0.13045753628421122,758523.9457998787,2331.857896747636,760866.2670116342,12623.434397405545,1.6023136323783547,0.03465019276154635,0.010133392309853662,0.26749797815096854,0.04249833898926871,20180.53887051026
2020-12-15,294,298489.2829463699,3.9214211391309783,9.621653060619707,0.23601447543623674,0.12446004135124632,758525.9459406408,2331.8675642757266,760867.7956324908,12623.467454097261,1.5286208565812558,0.03305669171641057,0.009667528090631095,0.2551961520794179,0.040543777470475016,20180.579414287728
2020-12-16,295,298488.0049835369,3.741067175153258,9.179163210661192,0.2251626864340709,0.11873811918609314,758527.8540979291,2331.8767873454735,760869.2539492877,12623.498990553942,1.458316796924919,0.03153645668135141,0.009223069746894907,0.24345994559471446,0.038679095238968376,20180.618093382967
2020-12-17,296,298486.78579818713,3.569006853408388,8.757018798641404,0.2148096527706495,0.11327912107076038,758529.6745010096,2331.885586380195,760870.6451949594,12623.529076674437,1.3912456716643646,0.03008612049416115,0.00879903472150545,0.23226336337640488,0.036900160478559575,20180.654993543445
2020-12-18,297,298485.62268728815,3.4048588954058023,8.35428473093683,0.20493246952207303,0.10807097767324626,758531.4111847755,2331.893980865665,760871.9724538163,12623.557779145052,1.3272588569670916,0.028702470615826314,0.008394485470034851,0.22158160383446612,0.03520303122315166,20180.69019657467
2020-12-19,298,298484.51307208434,3.248259540723248,7.970068858226749,0.19550928201726178,0.10310217261271373,758533.0679986718,2331.901989393068,760873.2386683747,12623.585161587072,1.2662145583890378,0.027382442020098097,0.00800852740303526,0.2113910043952952,0.03358394664326108,20180.72378052131
2020-12-20,299,298483.45449238515,3.0988617441157187,7.603520005049838,0.18651923783518579,0.09836171722579932,758534.6486152136,2331.9096296999933,760874.4466458705,12623.61128469753,1.2079774957383052,0.0261231104577746,0.007640306925168261,0.20166898923942486,0.03203931868762393,20180.75581984
2020-12-21,300,298482.4446011163,2.9563344075751643,7.2538260915211135,0.1779424409708366,0.09383912647089393,758536.1565381106,2331.9169187095595,760875.5990644759,12623.63620638352,1.1524186054011807,0.02492168599019351,0.007289009566193272,0.19239401948361706,0.030565724187956597,20180.786385564188
2020-12-22,301,298481.4811591212,2.820361647971525,6.920212340476009,0.1697599080878176,0.08952439592586157,758537.5951100215,2331.9238725677487,760876.6984792305,12623.65998189034,1.0994147546589375,0.023775506819220027,0.006953858189262974,0.1835455456287504,0.029159897281749166,20180.81554546147
2020-12-23,302,298480.5620302006,2.690642099298651,6.601939565417538,0.16195352676818991,0.08540797983214252,758538.967519952,2331.9305066790394,760877.7473276998,12623.682663923764,1.0488484692759812,0.022682033424644032,0.006634111290622968,0.17510396215085594,0.02781872218705613,20180.843364183656
2020-12-24,303,298479.6851763765,2.5668882450352326,6.298302536743746,0.15450601561788863,0.08148077011303788,758540.2768103186,2331.9368357404364,760878.7479353782,12623.704302766817,1.0006076784338802,0.021638843052642187,0.006329061397082114,0.16705056416839023,0.02653922643735392,20180.869903410094
2020-12-25,304,298478.8486533884,2.448825783602509,6.0086284278487145,0.14740088632237944,0.07773407641482194,758541.5258836666,2331.9428737738367,760879.7025208278,12623.724946390788,0.9545854495372623,0.020643623971409397,0.00603803340027298,0.1593675062280029,0.025318573847768797,20180.89522198394
2020-12-26,305,298478.05060637865,2.336193021116109,5.732275324948949,0.14062240728041106,0.07415960697528279,758542.7175091068,2331.9486341570455,760880.6132006,12623.744640561632,0.9106797722633928,0.019694170843649772,0.005760383208780695,0.15203776278049957,0.024154058787400304,20180.91937604273
2020-12-27,306,298477.28926577984,2.2287402914682004,5.468630807966627,0.1341555689245775,0.07074945037844584,758543.854328451,2331.954129653346,760881.4819939284,12623.763428941353,0.8687933284090832,0.018788379720717785,0.0054954963006821345,0.14504509054145379,0.02304310007494576,20180.942419142804
2020-12-28,307,298476.56294339633,2.1262294041567316,5.217110597684697,0.12798605066890903,0.06749605816300941,758544.9388620564,2331.959372439673,760882.3108271993,12623.781353184628,0.8288332708179951,0.017924243275047047,0.005242786327016802,0.1383739926095543,0.02198323511516505,20180.964402377922
2020-12-29,308,298475.870028665,2.0284331180118933,4.977157263716233,0.12210018936115218,0.0643922282202731,758545.9735144052,2331.964374133511,760883.1015382168,12623.798453031015,0.7907110175583512,0.017099846387282014,0.005001693837584753,0.13200968419793552,0.02097211443983366,20180.98537449236
2020-12-30,309,298475.2089850855,1.935134637403048,4.748238992512391,0.11648494914782871,0.06143108893510407,758546.960579431,2331.9691458185684,760883.8558802769,12623.814766392974,0.7543420600704849,0.01631336195896438,0.004771685057676223,0.12593805995791846,0.0200074966192192,20181.00538198898
2020-12-31,310,298474.57834681566,1.8461271325933633,4.529848411034852,0.11112789272787715,0.05860608405550138,758547.9022455977,2331.973698069282,760884.5755260516,12623.83032943983,0.7196457746904343,0.015563046856186702,0.004552250713459216,0.12014566277914665,0.019087243263101204,20181.02446923224
2021-01-01,311,298473.97671542404,1.761213282559499,4.321501464349296,0.10601715393002926,0.05591095825733698,758548.8006007456,2331.9780409741757,760885.2620712932,12623.845176677856,0.6865452416241169,0.014847238026050036,0.004342904893746891,0.11461965401987584,0.01820931421940342,20181.042678546462
2021-01-02,312,298473.40275678725,1.68020483690974,4.122736344520733,0.10114141149629209,0.05333974334384419,758549.6576367213,2331.9821841581984,760885.9170383755,12623.859341026797,0.6549670823151246,0.01416434894053964,0.00414318402272329,0.10934778509794789,0.017371763260682127,20181.060050309723
2021-01-03,313,298472.8551981357,1.6029221997760852,3.9331124693481576,0.09648986411840038,0.05088674510268149,758550.4752537849,2331.9861368039824,760886.5418796642,12623.872853892717,0.6248412886634469,0.013512865920347394,0.003952645784011111,0.10431837040365916,0.016572733554475746,20181.07662304328
