date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-09-22,210,3867895.9428739375,33323.00146114843,72411.59664165346,1453.4540373583604,735.6768869355968,2849049.770761728,8304.557337238379,2931955.0556649114,47274.11217675651,12717.857785438187,246.0679446179347,56.69012711267169,4409.739322096606,774.4952489698152,178550.92415056954
2020-09-23,211,3856620.338371242,32277.81536007875,70283.04250504143,1415.953433435882,717.2271460833205,2863499.79278994,8359.830394178709,2944275.8462686767,47512.9894499736,12320.790603765287,238.8772732170837,55.27305694033021,4280.114105822475,750.3145535322856,179301.23870410182
2020-09-24,212,3845709.1059848736,31256.419406080637,68193.49073039535,1378.8340845905434,698.9373245028247,2877523.5142041203,8413.698265436456,2956208.474609043,47744.80481673365,11932.628340366296,231.81536676005635,53.86787125774754,4152.864065033937,726.676152010285,180027.9148561121
2020-09-25,213,3835153.168080665,30258.93052753824,66143.90293779719,1342.131559053113,680.8261159628375,2891128.8664785004,8466.174300482957,2967761.901391794,47969.69051831231,11553.42678275099,224.88570157865615,52.47603504650033,4028.0477607085845,703.5834417653821,180731.4982978775
2020-09-26,214,3824943.473992201,29285.406083338934,64135.09361667195,1305.8786308845713,662.9108690995932,2904323.963598079,8517.273209725092,2978945.1199244577,48187.78176733006,11183.21853266377,218.09124901775067,51.09890924213505,3905.7147938248713,681.0384081866705,181412.53670606416
2020-09-27,215,3815071.01738219,28335.848082886678,62167.7375883304,1270.105338510128,645.2076089285598,2917117.073037133,8567.010962021246,2989767.134534921,48399.21626759658,10822.014610463288,211.43450026652135,49.73775229615421,3785.9062598178875,659.0417223946775,182071.57842845883
2020-09-28,216,3805526.852154374,27410.20729141137,60242.3775156415,1234.8390518257615,627.731062929857,2929516.5882396935,8615.404684124182,3000236.940554213,48604.13375903487,10469.806019291747,204.9174914382893,48.3937221029355,3668.6552059052456,637.5928364965316,182709.17126495537
2020-09-29,217,3796302.106971078,26508.387206549927,58359.43140781898,1200.1045467624199,610.4946911843172,2941531.0026142057,8662.472562401204,3010363.5058223708,48802.675587865844,10126.565268157981,198.54182883097383,47.06787827702283,3553.9870881154297,616.6900763390533,183325.86134129443
2020-09-30,218,3787387.998312347,25630.24785678428,56519.1999972574,1165.9240853284966,593.5107196650882,2953168.8852805174,8708.233748100796,3020155.753830868,48994.98430596387,9792.24800849706,192.3087180980292,45.761185699591806,3441.9202205241863,596.3307411723666,183922.1920824668
2020-10-01,219,3778775.8425812116,24775.60954698565,54721.874203305684,1132.3175029367765,576.7901773780924,2964438.8577250363,8752.708263146196,3029622.5478718015,49181.203285418975,9466.794040933717,186.21897945510136,44.47451504540004,3332.466229785247,576.5111649600273,184498.7032474268
2020-10-02,220,3770457.067194556,23944.2565191317,52967.54262802842,1099.302302408896,560.3429371075848,2975349.571511709,8795.916907058801,3038772.6762863114,49361.47635074256,9150.128414509818,180.2730653235849,43.20864391260511,3225.6305116090543,557.2267833200489,185055.93003074685
2020-10-03,221,3762423.21946131,23135.940101101452,51256.19827799734,1066.8937443130094,544.1777552887783,2985909.68948479,8837.881175199398,3047614.8404375874,49535.947468911734,8842.164151275996,174.4711181691746,41.96426814059669,3121.412640108084,538.4722994477585,185594.40233019463
2020-10-04,222,3754665.9752147365,22350.38199701488,49587.74550387856,1035.1049442721605,528.302315358438,2996127.866850162,8878.62317457752,3056157.642788247,49704.76043753826,8542.802350659855,168.8129686265238,40.74199937812227,3019.8067904055447,520.2416904716366,186114.64402066625
2020-10-05,223,3747177.1465046224,21587.27742361768,47962.00682872426,1003.9469735498275,512.72327308682,3006012.733454205,8918.165542193641,3064409.5760717588,49868.05859296433,8251.93328351155,163.29815542606957,39.54236761612083,2920.8021544663716,502.52827407877646,186617.17229474505
2020-10-06,224,3739948.6880551022,20846.29794127534,46378.72946268607,973.4289592987927,497.4463023010551,3015572.877910466,8956.531368870314,3072379.0140036205,50025.98454899782,7969.437931861728,157.92595603349037,38.36582667667244,2824.383337831855,485.3248022834433,187102.49709702848
2020-10-07,225,3732972.702928953,20127.09423185989,44837.591584423215,943.5581862439866,482.47614165420936,3024816.8328010743,8993.744125792,3080074.2028391855,50178.67995350124,7695.188835565001,152.69540450342174,37.21275692168638,2730.5307421463876,468.623512986178,187571.12061001465
2020-10-08,226,3726241.4471884696,19429.29863257329,43338.20820531086,914.3401956145279,467.8166405239211,3033753.0615408,9029.827596707652,3087503.254178955,50326.28527250116,7429.051339769736,147.60531899992202,36.08347091565156,2639.220922277474,452.4162059425213,188023.53681595717
2020-10-09,227,3719747.3339444296,18752.527538262715,41880.13698831233,885.7788857565387,453.470806048534,3042389.946025297,9064.805811893371,3094674.1385173057,50468.93958733754,7170.884338350501,142.65431483637803,34.97821518571982,2550.426940674849,436.6942880367463,188460.23110399392
2020-10-10,228,3713482.9367387686,18096.383721600872,40462.883850411614,857.8766131995337,439.4408506955683,3050735.7752405466,9098.702984777154,3101594.6795396283,50606.780407764076,6920.541022322606,137.84082042653608,33.89717288378233,2464.118708548801,421.4488188589925,188881.67992285293
2020-10-11,229,3707440.9920856757,17460.458439913284,39085.908129686635,830.6342898655646,425.728238364867,3058798.7353624487,9131.543454045472,3108272.5494744093,50739.943509686265,6677.869934780989,133.16310192218953,32.840469268317975,2380.2633005358753,406.67057494919516,189288.3504978021
2020-10-12,230,3701614.40145413,16844.333394290574,37748.627560374436,804.0514788527666,412.3337301009209,3066586.9007534883,9163.351628763208,3114715.2651515775,50868.5627877498,6442.71567716822,128.61927806353197,31.80817471773662,2298.8252576716254,392.35009280756867,189680.7005906097
2020-10-13,231,3695996.2326778797,16247.582560052957,36450.42297939596,778.1264881701728,399.25742909908814,3074108.225928488,9194.151936914097,3120930.1847620658,50992.77012396094,6214.9196104882285,124.2073362111405,30.800308150888668,2219.7668740097233,378.4777115972935,190059.17830220697
2020-10-14,232,3690579.7208338636,15669.773889986487,35190.6427614044,752.8564620558741,386.49882480796646,3081370.538450524,9223.968777358019,3126924.5052761487,51112.69527168599,5994.320514082909,119.92514772505092,29.816840443922047,2143.0484667086307,365.04361326285704,190424.22191546983
2020-10-15,233,3685358.2686389354,15110.470880307552,33968.6070019421,728.2374694852773,374.0568359228887,3088381.5326982616,9252.826475145544,3132705.260480755,51228.46575404784,5780.755204606336,115.77048236184783,28.857697787525467,2068.6286307785217,352.03786022449856,190776.2597756943
2020-10-16,234,3680325.446409314,14569.23399972442,32783.611404855845,704.2645888644595,361.92985175148567,3095148.764504994,9280.749240496263,3138279.3195909597,51340.2067767041,5574.059110204689,111.74102265626425,27.92276535071869,1996.4644758180614,339.45043034475987,191115.71020603908
2020-10-17,235,3675474.9916210975,14045.622034179247,31634.931011219847,680.9319916807353,350.1157732846924,3101679.646438599,9307.761129938779,3143653.386344721,51448.04115123465,5374.066753761377,107.83437453054648,27.011889442515894,1926.5118530992813,327.2712463572668,191442.98145239634
2020-10-18,236,3670800.8080603885,13539.19334913867,30521.823756439997,658.2330245438504,338.61205369834425,3107981.443745943,9333.886009848027,3148833.9985904703,51552.08922951729,5180.6122457492165,104.04807828264165,26.124879909248193,1858.7255721889917,315.4902058805629,191758.47165827692
2020-10-19,237,3666296.9646712667,13049.506944508503,29443.53343780087,636.1602806788327,327.41573386966195,3114061.2714055157,9359.147526360008,3153827.5283842226,51652.46885627363,4993.529793752357,100.37962675633753,25.261516511980517,1793.0595816671942,304.09721244710164,192062.568870724
2020-10-20,238,3661957.6941440026,12576.123450286355,28399.292751975954,614.7056732053253,316.5234789095243,3119926.091426169,9383.569075451645,3158640.1824057093,51749.2953257323,4812.65402148664,96.826469458676,24.421549091637644,1729.4671541061311,293.0821949310273,192355.65106565505
2020-10-21,239,3657777.3912023427,12118.606055927263,27388.32612777833,593.860505751914,305.93161355020777,3125582.710719175,9407.173775474477,3163278.0027417284,51842.68134774824,4637.820336019155,93.3860220159404,23.60470002283182,1667.901058579837,282.43512991120207,192638.08619556625
2020-10-22,240,3653750.6106321104,11676.52136452737,26409.85221265976,573.615538047882,295.6361551975221,3131037.7796542714,9429.984443185389,3167746.86800336,51932.737025165545,4468.865261631552,90.05567741730192,22.81066771091173,1608.3137120875742,272.146062002897,192910.23225756915
2020-10-23,241,3649872.0651130015,11249.440126148256,25463.0862523263,553.9610486689263,285.63284571164763,3136297.7910422906,9452.023571852691,3172052.494760848,52019.56983819909,4305.62675748812,86.83281303354306,22.039128667302066,1550.6573244682543,262.20512320322075,193172.43738077238
2020-10-24,242,3646136.622919894,10836.937875929656,24547.242205982984,534.8868926326952,275.91718073474175,3141369.079612483,9473.313312343173,3176200.439204174,52103.28463691797,4147.944443325978,83.71479871888005,21.289740490481563,1494.8840272151313,252.6025466352569,193425.03992740763
2020-10-25,243,3642539.3054072163,10438.59553838283,23661.534715004556,516.3825574502855,266.4844383515497,3146257.82188776,9493.875455834448,3180196.099054399,52183.983640297614,3995.6598502248526,80.69900337964646,20.562143491275492,1440.9459933643986,243.3286818195041,193668.36860922712
2020-10-26,244,3639075.2839337797,10053.999944370933,22805.180936264518,498.4372172671537,257.32970699771795,3150970.0368419294,9513.731419390402,3184044.716121847,52261.76644820326,3848.6170674478635,77.78280790564895,19.855963555954077,1388.7955491417158,234.37403406534582,193902.74264329247
2020-10-27,245,3635739.880660596,9682.744443077627,21977.40228752344,481.03977588125923,248.4479070349684,3155511.582702497,9532.902223389576,3187751.3748963233,52336.72998922841,3706.6587744764984,74.96354102515033,19.170803999173586,1338.3852802532963,225.72902282893503,194128.47166612142
2020-10-28,246,3632528.5602956517,9324.4290209504,21177.425789917877,464.1789226291574,239.83382078163734,3159888.1636555563,9551.40849451268,3191321.0106833954,52408.96863301015,3569.635787072126,72.23864378173312,18.506271123103943,1289.6681136411305,217.38456305160935,194345.85622917302
2020-10-29,247,3629436.926751897,8978.6606541099045,20404.48531072456,447.8431735922598,231.48211413934018,3164105.33153731,9569.270458226314,3194758.4125939896,52478.574219107926,3437.401910594199,69.60558609777945,17.861963713634395,1242.5973931651467,209.33175173598988,194555.18798090902
2020-10-30,248,3626460.723722271,8645.053923856056,19657.822741796277,432.0209054589989,223.38735374884453,3168168.483431588,9586.50792127989,3198068.22235387,52545.63601783977,3309.809759880416,67.06179873184738,17.237463053575993,1197.1269513678901,201.5616133840095,194756.749594293
2020-10-31,249,3623595.831656587,8323.231078730338,18936.689271095456,416.700393635942,215.54402710046924,3172082.863307925,9603.14026492586,3201254.9372646804,52610.240758213404,3186.7149108103476,64.6047403736302,16.63234364596974,1153.2111869086907,194.06535281986137,194950.81494711287
2020-11-01,250,3620838.263619208,8012.822145114216,18240.34635699712,401.86984852299685,207.94656199961716,3175853.5650254213,9619.186442736813,3204322.9142356752,52672.47267847171,3067.976970994845,62.2319202583094,16.04617781095294,1110.8051238970043,186.8344203931074,195137.64936750598
2020-11-02,251,3618184.162111306,7713.465189464267,17568.066457772446,387.51744750408915,200.5893436447513,3179485.5344731444,9634.6649771641,3207276.372699227,52732.41356223223,2953.4584635519423,59.940883760515135,15.478534427287741,1069.8644563166838,179.86044400258695,195317.5098115086
2020-11-03,252,3615629.796227361,7424.8064748270235,16919.13379018376,373.6313643104855,193.46673036318973,3182983.571456845,9649.59395611012,3210119.3972978094,52790.14277036736,2843.024598582182,57.729208135133376,14.928978946019924,1030.3455942230842,173.1352151796648,195490.64502668823
2020-11-04,253,3613171.5536871795,7146.5002078967045,16292.844491675489,360.1997942903953,186.57306830237903,3186352.3377016825,9663.99104897348,3212855.946104921,52845.737374231736,2736.5488071115687,55.59460386437422,14.397092863358921,992.205673620207,166.6510260956579,195657.2960527839
2020-11-05,254,3610805.946836009,6878.2092851602765,15688.508051374092,347.2109800193487,179.90270355551684,3189596.3486695737,9677.873474308153,3215489.843878828,52899.27202047535,2633.897773907054,53.53464624361368,13.882425334673826,955.4026436060892,160.39975808653068,195817.6958108704
2020-11-06,255,3608529.6091588233,6619.605214455591,15105.447838080516,334.65323693976603,173.44999624686048,3192719.9765546606,9691.258000793598,3218024.7856267183,52950.81898123765,2534.9417478903197,51.54696076230175,13.38452648544444,919.8952985266174,154.37350953902393,195972.06932040944
2020-11-07,256,3606339.2818484865,6370.367253960515,14543.000621822019,322.5149707362044,167.20933229910756,3195727.4649870344,9704.160985661647,3220464.3508975506,53000.448398347195,2439.565270832274,49.62941710954328,12.902984868049316,885.6432488388723,148.56524924934575,196120.63456965878
2020-11-08,257,3604231.816764377,6130.1832069332395,14000.51708337124,310.7846950169542,161.17513212727,3198622.924761739,9716.598356435741,3222812.000028687,53048.228212847534,2347.6491311364807,47.77981450033985,12.437370774094234,852.6069521399479,142.96771744021137,196263.602287099
2020-11-09,258,3602204.175821728,5898.749488844822,13477.362498620425,299.45105202670743,155.34186164922988,3201410.333673164,9728.585603967209,3225071.074689424,53094.22416266869,2259.0746607370675,45.99594982115377,11.987247531467801,820.7477548441415,137.57368743439466,196401.1759745334
2020-11-10,259,3600253.4236589484,5675.7704951613605,12972.916624667496,288.5028223958219,149.70403903973468,3204093.544556507,9740.137803280812,3227244.8058458874,53138.49991618647,2173.731156463269,44.275753517780686,11.552199313602614,790.0278852457955,132.37641760282182,196533.55239213622
2020-11-11,260,3598376.7244062824,5460.958697553841,12486.573604494608,277.9289376746436,144.25624196452276,3206676.2884928156,9751.269619214923,3229336.316896161,53181.11712562843,2091.5110502736643,42.61720944195986,11.131815934111728,760.4104477143886,127.36935724030111,196660.92174937652
2020-11-12,261,3596571.341446276,5254.034846451622,12017.742365766013,267.7184955808106,138.99311572164777,3209162.1744297165,9761.995300487919,3231348.62370727,53222.1354210923,2012.3068111087196,41.01829546387307,10.725681272995644,731.8594469806263,122.5459578937731,196783.4677072703
2020-11-13,262,3594834.6306200502,5054.7274243130805,11565.846185138791,257.8607630942256,133.90937636797034,3211554.696929274,9772.328701762006,3233284.641955634,53261.61253910163,1936.0182483643293,39.4771180093303,10.33340127408701,704.3397616037286,117.90011813104847,196901.36782540134
2020-11-14,263,3593164.045838348,4862.773284551494,11130.324009956767,248.345201317842,128.9998228115254,3213857.2285898062,9782.283253208378,3235147.1808770974,53299.604197430526,1862.5389214633033,37.99165832889412,9.954551446371624,677.8172244602723,113.42535590753114,197014.79318130887
2020-11-15,264,3591557.1310496298,4677.917100479758,10710.629589649345,239.16146537901656,124.25933848617585,3216073.0294677974,9791.871988579078,3236938.9518498876,53336.16425135746,1791.7709727901965,36.560053926936234,9.588735370700306,652.2585698479037,109.11571186595229,197123.90889317484
2020-11-16,265,3590011.5139267077,4499.910844402373,10306.230958327038,230.2994038347843,119.68289242867257,3218205.254407119,9801.107567180557,3238662.575228887,53371.344815203454,1723.6233789995313,35.180563845991855,9.235578601479574,627.6314019763114,104.96564284410589,197228.87453601894
2020-11-17,266,3588524.9066479243,4328.514158954738,9916.61065996666,221.7490695814855,115.26554501005677,3220256.9516523094,9810.002266253558,3240320.579193118,53405.19623955588,1658.0039642308839,33.851424352425965,8.894699073000083,603.9042086806114,100.96953549364568,197329.84407151258
2020-11-18,267,3587095.104167588,4163.494226405802,9541.26586107043,213.50072761673218,111.00245250103812,3222231.064581168,9818.5679836498,3241915.401606003,53437.7671401599,1594.8224128847942,32.5709006040197,8.56571739624269,581.0463682820882,97.12188975285765,197426.96596126544
2020-11-19,268,3585719.9791549607,4004.6252990530315,9179.707868892503,205.54485211240996,106.8888667241755,3224130.4377017184,9826.816256538012,3243449.3955459828,53469.1044973156,1533.9939399799332,31.337357155702193,8.248272888211432,559.0281202490355,93.4175423649787,197520.3835036304
2020-11-20,269,3584397.480494463,3851.688753785447,8831.462035486393,197.872132133663,102.92013846589875,3225957.818181538,9834.758264127378,3244924.8307517488,53499.253681357,1475.4352057659999,30.14918404139462,7.942007589366767,537.8205593534115,89.85141808528226,197610.2349217157
2020-11-21,270,3583125.6297985665,3704.472816200932,8496.067380556548,190.47347000421468,99.09171743726631,3227715.8599768043,9842.404840429499,3246343.8973852294,53528.25852109685,1419.066633480601,29.004839739849558,7.646576302120593,517.395612703162,86.41867082841011,197696.6535925441
2020-11-22,271,3581902.5216042367,3562.7726310301214,8173.0769078465,183.33999053299962,95.39915728371696,3229407.1232395573,9849.76646951217,3247708.70576473,53556.16129418443,1364.8083795006387,27.902773087582318,7.3616290826703334,497.72605900970336,83.11443825765484,197779.76803080176
2020-11-23,272,3580726.3211636436,3426.390149895976,7862.057371809927,176.4630424301949,91.8381169068347,3231034.0768627315,9856.853292581454,3249021.2886864566,53583.00276934249,1312.5829217266291,26.841475158063986,7.0868230692849465,478.7855143785996,79.93399941302827,197859.7020302148
2020-11-24,273,3579595.2588331886,3295.133598075532,7562.588477432461,169.83418880010785,88.40435665734277,3232599.105414251,9863.675131593896,3250283.607568732,53608.82232117227,1262.3188822753727,25.81955182977981,6.821839012442069,460.5483835801128,76.87300750654516,197936.57503772134
2020-11-25,274,3578507.629153606,3168.817493152549,7274.262825989335,163.44520998076035,85.09374015101733,3234104.5100859893,9870.241491129782,3251497.5533532375,53633.65794594967,1213.9457845054567,24.83562477739906,6.566359535885567,442.98985674593854,73.92717063426554,198010.5022083556
2020-11-26,275,3577461.7893715687,3047.262579042976,6996.6857596893715,157.28810483534963,81.90223535310533,3235552.510386524,9876.561562984933,3252664.9480493846,53657.546289725185,1167.394696147181,23.88834377551393,6.3200718551506725,426.08589990829773,71.09229094177995,198081.59449929738
2020-11-27,276,3576456.1569576384,2930.295568302868,6729.475090269302,151.3550881531897,78.825913829310565,3236945.247145923,9882.644235882777,3253787.547474055,53680.52269810432,1122.5994246704504,22.976408379137865,6.082672897844532,409.8132384718059,68.364337420019,198149.95883671741
2020-11-28,277,3575489.2075466574,2817.7489990371173,6472.2608106247635,145.638588800122,75.86095027874333,3238284.7850011825,9888.498103417754,3254867.0434543015,53702.62125743012,1079.4959802464582,22.098559325793758,5.853867534977326,394.1493396523063,65.73941320056122,198215.69824991797
2020-11-29,278,3574559.4729292463,2709.461097604162,6224.6847940471935,140.13124765537688,73.00362192314034,3239573.114837577,9894.131471945067,3255905.065973146,53723.874835229755,1038.0225188443437,21.25357779963815,5.633368527312996,379.07239416092426,63.21375209031913,198278.9120020083
2020-11-30,279,3573665.5391136734,2605.2756010039866,5986.40053658034,134.825914986645,70.25030760954292,3240812.1561577274,9899.55236841779,3256903.1852853186,53744.31511945152,998.1193121727556,20.440284221767797,5.420896472722234,364.5613005140299,60.78371674103324,198339.6957187493
2020-12-01,280,3572806.0444395165,2505.0416012032533,5757.072874539773,129.71564765994114,67.59748679370273,3242003.7594021442,9904.768548142301,3257862.9139592764,53763.97265689342,959.7286739577539,19.657537441897148,5.216179724511676,350.59564783067157,58.44579415972539,198398.14151290903
2020-12-02,281,3571979.6777452407,2408.6133998752425,5536.3776911603045,124.79370616599255,65.04173840047166,3243149.7082167156,9909.787502440817,3258785.7088548797,53782.87689074805,922.7948956033215,18.90423385462782,5.018954298515382,337.1556979679179,56.196591790536715,198454.33810469956
2020-12-03,282,3571185.1765958625,2315.850350412978,5324.001639481043,120.05355133389855,62.579739512115886,3244251.7216571756,9914.61646622101,3259672.973053721,53801.0561970961,887.2641988410614,18.179306348050886,4.82896378019359,324.22236864504333,54.03283463117724,198508.37093933075
2020-12-04,283,3570421.3255639947,2226.616706258959,5119.641861148092,115.4888408853077,60.20826395121311,3245311.4563383246,9919.262425436142,3260526.057729742,53818.53792048034,853.0846760212444,17.481723384240468,4.64595921513137,311.7772163191053,51.95136159675522,198560.3223009275
2020-12-05,284,3569686.954562981,2140.781476561548,4923.005700909422,111.09342586186729,57.92418077499046,3246330.508528482,9923.732124427237,3261346.2639604528,53835.348408568614,820.2062307107262,16.810488088274724,4.469698991095356,299.80241879818226,49.949121902294536,198610.2714228298
2020-12-06,285,3568980.9372339067,2058.2182797000455,4733.810428210394,106.86134688640676,55.72445266818552,3247310.416185482,9928.032073144295,3262134.8444863884,53851.513045844025,788.5805259356275,16.164637275411224,4.299948717058214,288.2807582870291,48.023171910804514,198658.2945947406
2020-12-07,286,3568302.1893838746,1978.8051997799191,4551.782960882864,102.78683031345938,53.606134260342536,3248252.660936648,9932.168554238478,3262893.0054163407,53867.056286363775,758.1609299522825,15.543240519749816,4.136481094183182,277.19560456022765,46.17067183082581,198704.46526657144
2020-12-08,287,3567649.6674738303,1902.424648086902,4376.659589321221,98.86428430236913,51.56637038409339,3249158.6700040535,9936.147630019499,3263621.907878078,53882.001685608964,728.9024617373943,14.945399245189037,3.9790757810205832,266.53089816499136,44.38888239687638,198748.8541489683
2020-12-09,288,3567022.367155818,1828.9632261203096,4208.185705477534,95.08829480891795,49.60239427548863,3250029.818074223,9939.975149275253,3264322.669618057,53896.3719314113,700.7617399790324,14.370245802332647,3.8275192557539413,256.2711339174442,42.67516176309263,198791.5293107314
2020-12-10,289,3566419.3218587576,1758.311591358497,4046.115536024871,91.45362152140706,47.71152572966189,3250867.429112659,9943.656753947073,3264996.3665498784,53910.188873963656,673.6969318212941,13.81694255235925,3.681604671819514,246.40134465273468,41.02696238186912,198832.55627311327
2020-12-11,290,3565839.6014307854,1690.3643278359707,3890.211880669543,87.95519379474695,45.891169237815625,3251672.778112064,9947.197885610974,3265644.034241373,53923.473554730845,647.6676914948039,13.284680767188547,3.5411316639019788,236.90708528871014,39.441827266563564,198871.99810037983
2020-12-12,291,3565282.3108125674,1625.0198178792227,3740.245852426044,84.58810651530585,44.138812076658624,3252447.0928066517,9950.60379188183,3266266.669369548,53936.24623479666,622.6351281749085,12.772680065812892,3.405906270854757,227.7744170091158,37.917388034117224,198909.91548841394
2020-12-13,292,3564746.5886975396,1562.1801115025632,3595.9966114735444,81.34761576740448,42.45202229091942,3253191.555408476,9953.879532947612,3266865.231190952,53948.52642357196,598.5618214039132,12.280188775301212,3.2757410657832224,218.98989105592173,36.45136584424208,198946.3668542582
2020-12-14,293,3564231.606375939,1501.7508137762134,3457.251129718424,78.22913493157212,40.82844686108769,3253907.3041114924,9957.029987278689,3267440.6428102786,53960.33290365948,575.4116193265654,11.806480087521777,3.1504543310766167,210.54053439159367,35.0415591123154,198981.40841337052
2020-12-15,294,3563736.5665343325,1443.640964436471,3323.8039460032833,75.22823054389936,39.265809750940505,3254595.4346573334,9960.059857597478,3267993.792501225,53971.68375673728,553.1496909465641,11.350853077798092,3.029870318789108,202.41383479175082,33.68584669170955,199015.0942600622
2020-12-16,295,3563260.702075881,1387.7629191918952,3195.456922268874,72.3406181048955,37.761909920313,3255257.001877835,9962.973676796479,3268525.5350049213,53982.59638905556,531.7425036961213,10.912632318279066,2.9138191990005,194.59772599585497,32.382186507817664,199047.47644657004
2020-12-17,296,3562803.275014852,1334.0322402944125,3072.019008762039,69.56215802557087,36.314619390114444,3255893.0211451342,9965.775813540313,3269036.692744848,53993.08755540333,511.15773992659524,10.49116634776874,2.802136743834126,187.08057340878528,31.128610472479526,199078.60505704253
2020-12-18,297,3562363.5753923487,1282.3675857929932,2953.3060138199385,66.88885154738522,34.92188128694514,3256504.4697973984,9968.47047780441,3269528.0570218526,54003.17338267044,491.36427700472996,10.08582726711029,2.69466426409781,179.85116008110145,29.923223271877436,199108.5282803144
2020-12-19,298,3561940.9202614296,1232.6906050605883,2839.1403859718416,64.31683682304781,33.58170795636312,3257092.288476655,9971.06172610232,3270000.3891335046,54012.86939195508,472.3321116520092,9.69600928464206,2.59124829790926,172.89867343942444,28.76419775893549,199137.29247807333
2020-12-20,299,3561534.6526858876,1184.925836529083,2729.350995017171,61.84238497445793,32.292179056747734,3257657.382451855,9973.553466678468,3270454.4214775776,54022.19052042589,454.0323440730572,9.321128470808617,2.491740576148004,166.21269195447326,27.64977398676702,199164.9422520601
2020-12-21,300,3561144.1406597276,1139.0005950618915,2623.7728919438846,59.46189563731003,31.051439387122258,3258200.6230530418,9975.949465198302,3270890.8587452048,54031.1511450162,436.4372676271014,8.960624590312364,2.395998519834393,159.78317052051514,26.578264669509473,199191.5205167296
2020-12-22,301,3560768.776852398,1094.844950283187,2522.247270656073,57.17189664053724,29.857698803136728,3258722.847985448,9978.253345768677,3271310.3781973124,54039.76508762692,419.5194521076046,8.613942610718368,2.303880570374531,153.60043812464335,25.547999355660735,199217.06851608527
2020-12-23,302,3560407.97669975,1052.3915189805562,2424.621014970422,54.969034995115344,28.70922771537651,3259224.863902093,9980.468601494036,3271713.6317812637,54048.04565760789,403.25358395138755,8.280569980968721,2.215255725359384,147.65517025965568,24.557436493589428,199241.62595257885
2020-12-24,303,3560061.1776097487,1011.5753824074975,2330.7465195808595,52.850073516023436,27.604355434498043,3259707.4474606095,9982.598598700886,3272101.2470078385,54056.00566921612,387.6152265747078,7.9600116082365275,2.129997206850021,141.93837802111517,23.605087938174815,199265.23104051704
2020-12-25,304,3559727.8386968696,972.3340647177057,2240.4816396984143,50.81189017486818,26.541469901453027,3260171.3456604993,9984.646578137053,3272473.827238408,54063.657447195896,372.58023056946695,7.651777979772305,2.0479794361672248,136.4414050405059,22.689483032789568,199287.9205235498
2020-12-26,305,3559407.4392097364,934.6073576130411,2153.6893145490317,48.851470443903096,25.519013844707075,3260617.277970042,9986.615663769,3272831.9534326456,54071.01286189633,358.1261942377314,7.355414700432448,1.9690856319466548,131.15590455690977,21.80925755329223,199309.72978110312
2020-12-27,306,3559099.4789788625,898.3373755956527,2070.237698074027,46.96591036444471,24.535486398767887,3261045.9356908198,9988.508859882453,3273176.1836455367,54078.08331879517,344.2302128910087,7.070456898843986,1.8931961134530866,126.07384737643507,20.963016644297895,199330.6927977474
2020-12-28,307,3558803.4779371135,863.4685058722279,1990.0000517229635,45.152414654615285,23.589442193882714,3261457.9825948616,9990.329053578993,3273507.0535570094,54084.879769027095,330.86991147277877,6.79645023192279,1.820193696539718,121.1875153434906,20.1493977040805,199350.8421954515
2020-12-29,308,3558518.973353152,829.9470965327921,1912.8540616987839,43.40828243741324,22.679484123540835,3261854.0586914504,9992.07903060231,3273825.07955031,54091.41277156282,318.02599330060184,6.533002535725245,1.7499770233171148,116.48945976221087,19.367225598500113,199370.20942105
2020-12-30,309,3558245.520332598,797.7215236888336,1838.6819700783017,41.73091033072855,21.80426495346448,3262234.7795261075,9993.761472241553,3274130.7581437086,54097.69248164638,305.6785933985375,6.279710083559621,1.6824416392428247,111.97250938146418,18.615290585338638,199388.82471163533
2020-12-31,310,3557982.6911535705,766.7421186033589,1767.3704172129792,40.11778932660455,20.96248576601321,3262600.7370765186,9995.37895900072,3274424.5667278217,54103.72866559002,293.80858411313966,6.0361839436372975,1.61748675916715,107.62976079733625,17.892427824025614,199406.71713945936
2021-01-01,311,3557730.074526025,736.9610809564056,1698.810268804009,38.56650117827686,20.152894151728425,3262952.5007541417,9996.933974741276,3274706.964393014,54109.530717311645,282.3976651923731,5.8020517216282315,1.555015740555973,103.45456792230573,17.197522861286327,199423.91466232063
2021-01-02,312,3557487.2749717277,708.3324143031692,1632.8964634739698,37.07471540328052,19.374282707053258,3263290.618242242,9998.428910141585,3274978.3926139646,54115.10767217205,271.4282209505327,5.576954860407568,1.4949354003092594,99.44053270262523,16.52950293273576,199440.44416525337
2021-01-03,313,3557253.912224306,680.8118612617872,1569.5278665384656,35.64018635336419,18.62548756352025,3263615.6163079175,9999.866066057806,3275239.275914428,54120.468220382216,260.88330046320334,5.3605482101629605,1.437155916220945,95.58149621327041,15.887335756786351,199456.33150101017
2021-01-04,314,3557029.620652727,654.356837964933,1508.6071318916213,34.260750345028974,17.90538694667849,3263928.001583351,10001.247656772679,3275490.022509304,54125.620719901395,250.74659487605095,5.1524995191794005,1.3815907148728002,91.87153024700875,15.270028152793135,199471.60152916296
