date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-09-15,209,1083555.9215987627,2214.335608980644,4990.989598612154,96.73991154172056,48.8015736141272,2466912.7456977647,7467.466010721913,2479516.7427922413,40571.407783166,900.0560382995754,16.75591137268202,3.775289289588727,99.81979197224308,18.00112076599151,49590.33485584483
2020-09-16,210,1082732.0162245159,2160.1662818445066,4871.50745112208,94.51610032795432,47.68987267956672,2467909.948692451,7471.155377057042,2480394.8174936245,40587.76335580464,878.0747013832442,16.35557263863302,3.6893663351283976,97.4301490224416,17.561494027664885,49607.89634987249
2020-09-17,211,1081928.473174603,2107.1500439113715,4754.436988584226,92.33274368385462,46.59794220587958,2468883.248763094,7474.760343915407,2481251.37678147,40603.72662859809,856.5592878456227,15.963272793451324,3.604966858365515,95.08873977168453,17.131185756912455,49625.0275356294
2020-09-18,212,1081144.8482860003,2055.2713371718464,4639.752693897967,90.18964154464844,45.52570662800201,2469833.129905605,7478.2824291499965,2482086.8803768125,40619.305557331085,835.503595342394,15.578928732997156,3.5220852345892126,92.79505387795935,16.71007190684788,49641.737607536255
2020-09-19,213,1080380.7033305843,2004.514339520679,4527.428098893782,88.08656684066284,44.47307633391703,2470760.0714431335,7481.723144690995,2482901.7823298797,40634.508020405316,814.9019530671649,15.202463074230764,3.4407155409980987,90.54856197787564,16.298039061343296,49658.03564659759
2020-09-20,214,1079635.6074667843,1954.862934337472,4417.435678914422,86.02326128349749,43.43994540817363,2471664.546719371,7485.083993898739,2483696.529598863,40649.34179726585,794.7472689831629,14.833776860534272,3.36084920774465,88.34871357828844,15.894945379663259,49673.93059197726
2020-09-21,215,1078909.136751283,1906.3007771953942,4309.7470255999015,83.99943976965575,42.42619386423936,2472547.0233413046,7488.366470980781,2484471.562471506,40663.81457248042,775.0328726433218,14.472775214569992,3.2824770820416234,86.19494051199803,15.500657452866436,49689.43124943013
2020-09-22,216,1078200.8736790605,1858.81134157813,4204.333015054332,82.01479444460861,41.43168970768229,2473407.9634196507,7491.572060502266,2485227.314979346,40677.93393977394,755.7525078398176,14.119367293518735,3.205589521485308,84.08666030108664,15.115050156796352,49704.546299586924
2020-09-23,217,1077510.4073794347,1812.377940888051,4101.163842807977,80.06899517501473,40.45628915056334,2474247.823316053,7494.702236488576,2485964.214679661,40691.707397880265,736.8997003152035,13.77345810632687,3.1301759863099505,82.02327685615954,14.73799400630407,49719.28429359323
2020-09-24,218,1076837.3346435246,1766.9837599355108,4000.208988786844,78.16168814832284,39.49983580305117,2475067.0526240016,7497.75845979765,2486682.6815965236,40705.14233375435,718.4669168624096,13.434935874087387,3.0562233090740847,80.00417977573689,14.369338337248191,49733.65363193047
2020-09-25,219,1076181.258177543,1722.6118911021606,3901.4374760265896,76.29250287783428,38.56216434807222,2475866.0956077697,7500.742180330226,2487383.1299313386,40718.24604637587,700.4483348149806,13.103712621516024,2.983720532575717,78.02874952053179,14.008966696299613,49747.662598626775
2020-09-26,220,1075541.7880521503,1679.2453360279492,3804.8178056516795,74.46104922535577,37.643098909157864,2476645.389824237,7503.654833796018,2488065.966611806,40731.02572402455,682.8366804672405,12.779677648679353,2.9126534657916636,76.0963561130336,13.65673360934481,49761.31933223612
2020-09-27,221,1074918.541031463,1636.8670553388422,3710.3180696304767,72.66692090828893,36.74245486705523,2477405.36662562,7506.497842170329,2488731.591913182,40743.48845261756,665.6253013759851,12.46272859301098,2.8430083743114665,74.20636139260954,13.312506027519703,49774.63183826364
2020-09-28,222,1074311.1408471772,1595.4599833012085,3617.905993188289,70.9096960545543,35.8600391128669,2478146.450828627,7509.272612536339,2489380.3991695056,40755.64121027933,648.8072563237511,12.152757661773649,2.7747703660097613,72.35811986376578,12.976145126475021,49787.60798339011
2020-09-29,223,1073719.218094003,1555.0070429681386,3527.549011161707,69.18893881809798,34.99565087075925,2478869.060725544,7511.980536632422,2490012.774863013,40767.49086755588,632.3756935074925,11.849657276550715,2.707924096082934,70.55098022323413,12.64751387014985,49800.25549726026
2020-09-30,224,1073142.4102057223,1515.491171053422,3439.214319381809,67.50420066983047,34.1490823488101,2479573.6080305185,7514.622990303583,2490629.0986232082,40779.04418655692,616.3237601951696,11.553319001039199,2.6424536711610926,68.78428638763619,12.326475203903392,49812.58197246416
2020-10-01,225,1072580.3614251975,1476.8953399654583,3352.868924733737,65.85502163901825,33.32011936650434,2480260.497836098,7517.201332998002,2491229.743234821,40790.30782026573,600.6446116128936,11.263633708804264,2.578342694419007,67.05737849467474,12.012892232257872,49824.594864696424
2020-10-02,226,1072032.7227695137,1439.2025741875862,3268.479697013317,64.2409314820968,32.50854194907962,2480930.1285785423,7519.716907310192,2491815.074656283,40801.288311991746,585.3314214618877,10.980491726018954,2.515574312190438,65.36959394026634,11.706628429237753,49836.30149312566
2020-10-03,227,1071499.1519889326,1402.3959666773521,3186.0134166528214,62.66145080565634,31.71412489969846,2481582.892013461,7522.17103856877,2492385.452044374,40811.992094992274,570.3773880908266,10.703783000528347,2.454131258577945,63.72026833305643,11.40754776181653,49847.70904088748
2020-10-04,228,1070979.3135201377,1366.4586951638114,3105.436818589151,61.11609214454042,30.936638349728725,2482219.173201146,7524.565034466687,2492941.2277846825,40822.42549225256,555.7757403086871,10.433397260283527,2.3939958979171934,62.10873637178302,11.115514806173742,49858.82455569365
2020-10-05,229,1070472.8784346692,1331.37403676502,3026.716634105872,59.60436098675968,30.175848283671595,2482839.3505004547,7526.900184732613,2493482.74752855,40832.59471640552,541.5197438676842,10.169224152959941,2.335150265925222,60.53433268211744,10.830394877353683,49869.654950571006
2020-10-06,230,1069979.5243828206,1297.1253813589522,2949.8196303291206,58.125756748420834,29.431517040016814,2483443.795570859,7529.1777608414895,2494010.3502358054,40842.50586978487,527.602707255166,9.9111533793548,2.2775761088769286,58.99639260658241,10.552054145103321,49880.20700471611
2020-10-07,231,1069498.9355332344,1263.6962441635567,2874.712647031676,56.67977370211455,28.703403789415276,2484032.873382314,7531.3990157623375,2494524.368222587,40852.16494460576,514.0179867814295,9.659074820890964,2.2212549208479686,57.49425294063352,10.28035973562859,49890.487364451736
2020-10-08,232,1069030.802508616,1231.070277370366,2801.362631051981,55.26590185876507,27.991264990162897,2484606.942232369,7533.565183741595,2495025.127213998,40861.577823263746,500.75899141142145,9.412878657982219,2.166167979257807,56.02725262103962,10.01517982822843,49900.50254427997
2020-10-09,233,1068574.8223179174,1199.231280791788,2729.7366685093216,53.88362780365624,27.294854821294564,2485166.353770034,7535.677480120293,2495512.9464012757,40870.7502787439,487.81918727746233,9.172455480154895,2.112296378697465,54.59473337018643,9.756383745549247,49910.25892802551
2020-10-10,234,1068130.698285292,1168.163211641153,2659.8020148240194,52.532435488303356,26.613925593989524,2485711.453025975,7537.737101183358,2495988.1385030514,40879.687975133114,475.19210177566856,8.93769638921367,2.059621063065606,53.19604029648039,9.50384203551337,49919.76277006103
2020-10-11,235,1067698.1399761164,1137.8501934963501,2591.5261226221132,51.211806979486475,25.94822814185502,2486242.578448602,7539.745224039388,2496451.0098303715,40888.39646822854,462.8713273201138,8.708493095422455,2.008122856029331,51.83052245244227,9.257426546402275,49929.02019660743
2020-10-12,236,1067276.863120374,1108.2765244624902,2524.876667639217,49.92122316658773,25.297512190593324,2486760.061945636,7541.703006529294,2496901.860355148,40896.8812062352,450.8505247766152,8.484738006663974,1.9577824899060943,50.49753335278434,9.017010495532304,49938.03720710296
2020-10-13,237,1066866.5895336713,1079.4266845750824,2459.8215727075203,48.66016442854837,24.661526707636504,2487264.228930746,7543.611587162275,2497340.983781738,40905.14753054635,439.12342659011483,8.266324311145581,1.908580632981284,49.19643145415041,8.782468531802296,49946.81967563477
2020-10-14,238,1066467.0470361428,1051.285342488839,2396.3290299030036,47.42811126180001,24.04002023235646,2487755.398374892,7545.472085077584,2497768.6676213527,40913.20067660024,427.6838396145031,8.053146053891396,1.8604979153087697,47.92658059806007,8.553676792290062,49955.37335242706
2020-10-15,239,1066077.9693694892,1023.8373614869209,2334.367520937819,46.22454487047812,23.432741187445398,2488233.882861996,7547.28560003063,2498185.1932690083,40921.04577480753,416.5256476555951,7.845098207289993,1.8135149530462513,46.68735041875638,8.330512953111903,49963.703865380165
2020-10-16,240,1065699.0961123772,997.0678048446332,2273.905835880385,45.04894772022922,22.839438172068615,2488699.9886486023,7549.0532124020065,2498590.8360827626,40928.68785154342,405.642813754268,7.642076735894079,1.7676123713763445,45.4781167176077,8.11285627508536,49971.816721655254
2020-10-17,241,1065330.172594421,970.9619405830176,2214.913090280883,43.9008040569348,22.25986023740153,2489154.0157271917,7550.775983228054,2498985.8654649802,40936.13183019932,395.02938221767545,7.4439786559014465,1.722770826047963,44.298261805617656,7.900587644353509,49979.71730929961
2020-10-18,242,1064970.9498089484,945.5052456459209,2157.3587407784057,42.77960039166363,21.69375714516216,2489596.2578928377,7552.454954251654,2499370.54494539,40943.3825322887,384.6794804097153,7.250702089375409,1.6789710235998427,43.147174815568114,7.693589608194307,49987.4108989078
2020-10-19,243,1064621.1843247449,920.6834095322415,2101.2125992645774,41.684825953149264,21.140879609747834,2490027.002812903,7554.091147991959,2499745.1322657075,40950.444678602296,374.58732031751424,7.062146313597623,1.6361937403044067,42.02425198529155,7.491746406350285,49994.90264531415
2020-10-20,244,1064280.638196958,896.4823374141918,2046.4448456758894,40.615973109076926,20.60097952458276,2490446.5320994854,7555.685567831832,2500109.879465612,40957.32289040807,364.7471999046393,6.878211805771571,1.5944198398728986,40.92889691351779,7.294943998092785,50002.19758931224
2020-10-21,245,1063949.0790242222,872.8881589388152,1993.0260504573484,39.57253786986088,20.073810219627628,2490855.121220695,7557.239197596089,2500465.032816823,40964.021688002016,355.15335121098906,6.698797593948257,1.5536297642574937,39.86052100914697,7.103067024219781,50009.30065633646
2020-10-22,246,1063626.2791185654,849.8871993421509,1940.9271295410995,38.554019684815316,19.559126424332284,2491253.0404021223,7558.753004318942,2500810.8336820765,40970.54550552976,345.8008652534336,6.523817527740903,1.513806722852678,38.81854259082199,6.916017305068672,50016.21667364153
2020-10-23,247,1063312.0165823835,827.4660307718788,1890.1194394644158,37.55992264433547,19.0566848046563,2491640.553405721,7560.227934208876,2501147.517386829,40976.89867092793,336.683704752475,6.353165398169949,1.4749298899341738,37.802388789288315,6.7336740950495,50022.95034773658
2020-10-24,248,1063006.0747659334,805.6114550713628,1840.5747528239726,36.589755484531146,18.566244011266697,2492017.91811228,7561.664914394405,2501475.3137789797,40983.08541550361,327.7963921506889,6.186744575679768,1.436980185529137,36.81149505647945,6.555927843013778,50029.506275579595
2020-10-25,249,1062708.2417631552,784.310483057717,1792.2652374120107,35.643031566917706,18.08756471202686,2492385.387065533,7563.064854562247,2501794.4477537717,40989.1098828825,319.1339747919701,6.024467378891131,1.3999401678420327,35.84530474824022,6.382679495839402,50035.88895507543
2020-10-26,250,1062418.3104798421,763.550343747754,1745.1634701096073,34.71926917812893,17.620409743083915,2492743.2073807884,7564.428646590208,2502105.139176395,40994.976127512105,310.6914226231165,5.866244629607536,1.3637920279606988,34.903269402192144,6.21382845246233,50042.102783527895
2020-10-27,251,1062136.0792469396,743.3185237585571,1699.242497237555,33.81799255585223,17.164544593149998,2493091.620032822,7565.757162093447,2502407.602229287,41000.68810297091,302.46305289212614,5.711975458805682,1.3285155032390321,33.9848499447511,6.049261057842523,50048.15204458574
2020-10-28,252,1061861.350418672,723.6026977816263,1654.4757315484233,32.93873064328995,16.719736872843587,2493430.8614269597,7567.051257521912,2502702.0468835314,41006.24968778168,294.4446542444639,5.56158481077,1.2940954284649706,33.089514630968466,5.888893084889278,50054.04093767063
2020-10-29,253,1061593.9314531295,704.3907849312365,1610.8370574895978,32.08101859593863,16.285757012265694,2493761.1621588683,7568.311769972799,2502988.677761924,41011.66466504493,286.630878392607,5.414977263251785,1.2605124508872905,32.21674114979196,5.73261756785214,50059.773555238484
2020-10-30,254,1061333.6342491515,685.6709239952464,1568.3007796021468,31.244397307008484,15.862378068344821,2494082.7477523247,7569.539519550899,2503267.6948268376,41016.9367345629,279.01706491364166,5.272069517966884,1.2277495780999743,31.366015592042938,5.580341298272834,50065.353896536755
2020-10-31,255,1061080.2751208446,667.4314729255822,1526.8416320793249,30.42841361450313,15.44937583736269,2494395.8386753467,7570.735309351741,2503539.293406214,41022.069513108974,271.5985793764703,5.132778546074405,1.195789800842249,30.5368326415865,5.431971587529406,50070.78586812428
2020-11-01,256,1060833.6750485038,649.6610254411526,1486.4348120142927,29.632620896906264,15.046529146356459,2494700.650039622,7571.89992437486,2503803.66392604,41027.06652949638,264.370519825723,4.997016387402255,1.1646150231190404,29.728696240285853,5.287410396514461,50076.073278520795
2020-11-02,257,1060593.6592167092,632.3483913523474,1447.0559439222634,28.85657872045375,14.653619708565905,2494997.3921164065,7573.034133180185,2504060.992391923,41031.931233055606,257.3284658831544,4.864703559229383,1.134208805324306,28.94111887844527,5.146569317663088,50081.21984783846
2020-11-03,258,1060360.056975433,615.482595047442,1408.6810866107462,28.099852994166945,14.270432209288142,2495286.270369766,7574.138687938943,2504311.460429504,41036.66699418432,250.46803758107126,4.7357611287152395,1.1045547587582405,28.173621732214926,5.009360751621426,50086.229208590084
2020-11-04,259,1060132.7018524194,599.0528832388122,1371.2867376462186,27.362016187854728,13.896754420015336,2495567.485431796,7575.214324291172,2504555.2452643267,41041.27710394407,243.78483482263982,4.610109759749321,1.0756363522286847,27.425734752924374,4.875696696452796,50091.104905286535
2020-11-05,260,1059911.4314237607,583.0487189250796,1334.849830923108,26.64264737857068,13.532377234776066,2495841.233240034,7576.2617617429705,2504792.519857299,41045.76477632119,237.27459297236055,4.48767237712309,1.0474374517989418,26.69699661846216,4.7454918594472115,50095.85039714598
2020-11-06,261,1059696.0872504062,567.4597794293791,1299.3477358534917,25.94133228949471,13.17709469744755,2496107.7051034714,7577.281703851647,2505023.452970149,41050.13314931322,230.93311284994707,4.368372992023069,1.0199421086763323,25.986954717069835,4.618662256998942,50100.46905940298
2020-11-07,262,1059486.514784197,552.2759543494885,1264.7582549228264,25.257663354085324,12.830704044535139,2496367.0878006318,7578.274838499397,2505248.2092614383,41054.38528654315,224.75629128934816,4.252137229930668,0.993134647750594,25.29516509845653,4.495125825786963,50104.96418522877
2020-11-08,263,1059282.5632808446,537.4873434817463,1231.0596208922364,24.591239760957908,12.493005737225966,2496619.563671129,7579.241838153436,2505466.9493756583,41058.524178766165,218.74011421995237,4.138892223018047,0.9669996540387729,24.62119241784473,4.374802284399047,50109.33898751317
2020-11-09,264,1059084.0857186725,523.0842545453991,1198.2304938688612,23.94166748159279,12.1638034840086,2496865.3107018317,7580.183360115239,2505679.8300267668,41062.55274528726,212.8806511084549,4.028566521097673,0.9415219618031188,23.964609877377224,4.257613022169099,50113.59660053533
2020-11-10,265,1058890.9387198722,509.0572007067493,1166.2499581912875,23.308559285954345,11.842904256782631,2497104.502610919,7581.100046767205,2505887.0040794057,41066.473835343924,207.17405263893306,3.921090056661342,0.9166866519653922,23.32499916382575,4.143481052778661,50117.74008158811
2020-11-11,266,1058702.9824720132,495.39689800194986,1135.097518983097,22.691534749759175,11.530118302548209,2497337.3089321256,7581.992525822482,2506088.6206299695,41070.290229491824,201.6165505638346,3.8163941478997003,0.8924790552773629,22.70195037966194,4.032331011276693,50121.77241259939
2020-11-12,267,1058520.0806497133,482.09426270834626,1104.7530983472402,22.090220254073376,11.225259151015337,2497563.895099247,7582.861410577985,2506284.8250875627,41074.00464099456,196.20445759315044,3.714411502733128,0.8688847555031316,22.095061966944805,3.9240891518630088,50125.696501751256
2020-11-13,268,1058342.1003371766,469.1404086601691,1075.1970312614585,21.5042489767533,10.928143617827043,2497784.4225301375,7583.707300168442,2506475.7592541478,41077.61971720498,190.93416658509523,3.615076210422558,0.8458895904568635,21.50394062522917,3.8186833317019047,50129.51518508296
2020-11-14,269,1058168.9119520474,456.52664449585427,1046.4100612367365,20.933260875678066,10.638591803341862,2497999.0487097194,7584.530779820036,2506661.5614034417,41081.13804093002,185.80214929394424,3.518323725038499,0.8234796515935159,20.92820122473473,3.716042985878885,50133.231228068835
2020-11-15,270,1058000.3891778728,444.2444711120034,1018.3733362100445,20.37690266670722,10.356427087786146,2498207.927263971,7585.332421078684,2506842.3663510005,41084.56213164705,180.80494755879045,3.424090717031504,0.8016412586484876,20.36746672420089,3.616098951175809,50136.84732702001
2020-11-16,271,1057836.408879738,432.28557836052835,991.0684031855083,19.834827790255446,10.081476122100586,2498411.2080527046,7586.112782098126,2507018.305541886,41087.89444702913,175.93919088551775,3.3323153820820153,0.7803610194423527,19.821368063710164,3.518783817710355,50140.36611083772
2020-11-17,272,1057676.8510243113,420.64184188918034,964.4772028248982,19.306696370753215,9.813568814580092,2498609.037257871,7586.872407916819,2507189.5071337842,41091.1373843964,171.20159189822152,3.2429373672712245,0.7596258186922569,19.289544056497963,3.4240318379644306,50143.79014267569
2020-11-18,273,1057521.5986184285,409.3053206269978,938.5820648708046,18.792175173963326,9.552538314508636,2498801.5574519085,7587.6118306757935,2507356.0960609294,41094.293281839295,166.58892714511603,3.155897442891728,0.739422758974797,18.771641297416092,3.331778542902321,50147.12192121859
2020-11-19,274,1057370.537648432,398.2682541313668,913.365703496222,18.290937561065416,9.2982209940087035,2498988.9076655484,7588.331569835942,2507518.1940974216,41097.36441933289,162.0980364922434,3.071137493592687,0.7197391601484924,18.26731406992444,3.2419607298448683,50150.36388194843
2020-11-20,275,1057223.5570080928,387.52305939731656,888.8112118343439,17.802663436010004,9.050456427477743,2499171.2234683754,7589.032132435533,2507675.9199324944,41100.35302006063,157.72583507280797,2.9886007277455064,0.7005625995907394,17.77622423668688,3.1545167014561595,50153.51839864989
2020-11-21,276,1057080.5484241687,377.0623275872281,864.9020561136355,17.32703918629211,8.809087367776213,2499348.6370522166,7589.714013358279,2507829.3892482286,41103.26125178465,153.46931573422626,2.9082317240172415,0.6818809227461315,17.29804112227271,3.0693863146845253,50156.58778496458
2020-11-22,277,1056941.4063886933,366.8788210208531,841.6220699532201,16.86375761924968,8.573959719365282,2499521.2773074107,7590.377695581499,2507978.7147902707,41106.09122809881,149.32554204203188,2.829976314162195,0.6636822232203485,16.832441399064404,2.9865108408406376,50159.57429580542
2020-11-23,278,1056806.0280967688,356.9654702867552,818.9554488624319,16.41251789553044,8.344922509385825,2499689.269893267,7591.023650407785,2508124.0064329295,41108.84500958617,145.29164265887812,2.753781487357628,0.6459548262855606,16.379108977248638,2.9058328531775626,50162.48012865859
2020-11-24,279,1056674.3133846102,347.315371253454,796.8867446789535,15.97302545992708,8.121827857304952,2499852.737308441,7591.652337697237,2508265.3712441213,41111.52460497497,141.36481119180098,2.6795953887994983,0.6286872894525004,15.937734893579071,2.8272962238360195,50165.30742488243
2020-11-25,280,1056546.1646662208,337.92178198695734,775.4008597981624,15.544991969031093,7.904530942995967,2500011.7989629745,7592.264206105724,2508402.9135517776,41114.13197232206,137.54230765625834,2.6073673470891663,0.6118684084867709,15.508017195963248,2.750846153125167,50168.05827103555
2020-11-26,281,1056421.4868706726,328.778119696246,754.4830412789291,15.128135215511492,7.692889972956181,2500166.571249839,7592.859693322678,2508536.7350096167,41116.66902018793,133.82145783910528,2.537047865873319,0.5954872169540977,15.089660825578584,2.6764291567821057,50170.73470019233
2020-11-27,282,1056300.1873816275,319.87795773814327,734.1188749684881,14.722179049578404,7.486766144800966,2500317.1676141666,7593.439226302881,2508666.9346606196,41119.137608773744,130.1996510028839,2.4685885858125403,0.579532980203112,14.682377499369762,2.603993020057678,50173.33869321239
2020-11-28,283,1056182.1759787865,311.2150226401503,714.2942796716871,14.32685329837815,7.286023610455886,2500463.6986204977,7594.003221492974,2508793.6089985585,41121.53955102568,126.67433793889359,2.401942251934088,0.56399519009301,14.285885593433743,2.533486758777872,50175.87217997117
2020-11-29,284,1056067.3647803075,302.78319111818365,694.9955013074565,13.941893683662741,7.090529438317381,2500606.2720190873,7594.552085055682,2508916.8520285594,41123.876613723805,123.24303000094369,2.3370626981268288,0.548863562707993,13.89991002614913,2.464860600018874,50178.33704057119
2020-11-30,285,1055955.6681859326,294.57648710320376,676.2091070259196,13.567041737758318,6.900153574420273,2500744.9928115318,7595.086213092566,2509036.7553269495,41126.15051855968,119.90329839009792,2.2739048358780565,0.5341280368838852,13.524182140518391,2.3980659678019585,50180.73510653899
2020-12-01,286,1055847.0028211984,286.5890787971016,657.9219793135869,13.202044717900115,6.7147688026157795,2500879.963315305,7595.605991864027,2509153.40809999,41128.36294319603,116.6527730403468,2.2124246363455313,0.5197787714605511,13.158439586271738,2.333055460806936,50183.0681619998
2020-12-02,287,1055741.2874829904,278.8152757598821,640.1213101224034,12.846655519191005,6.534250703871188,2501011.2832268975,7596.1117980055615,2509266.8972412352,41130.51552230341,113.4891412453726,2.1525791073800065,0.5058061415347765,12.80242620244807,2.269782824907452,50185.33794482471
2020-12-03,288,1055638.4430863669,271.24952602142764,622.7945950314686,12.500632586504194,6.358477614866989,2501139.0496836375,7596.603998740418,2509377.3073875974,41132.60984857513,110.41014636214823,2.094326271719183,0.49220073485685134,12.455891900629371,2.2082029272429646,50187.54614775195
2020-12-04,289,1055538.3926124615,263.8864132173417,605.9296274332543,12.163739825559508,6.187330586029032,2501263.3573243865,7597.082952089158,2509484.7209743066,41134.64747372371,107.41358670918271,2.0376251485795365,0.47895334874010587,12.118592548665086,2.148271734183654,50189.694419486135
2020-12-05,290,1055441.0610574165,256.720653754397,589.5144927429682,11.835746513305159,6.02069333907115,2501384.298349157,7597.549007076202,2509589.2182888146,41136.62990945958,104.49731450807303,1.982435735873878,0.4660549870432078,11.790289854859363,2.0899462901614605,50191.78436577629
2020-12-06,291,1055346.3753824045,249.74709400950476,573.5375626414702,11.5164272077273,5.8584522241095485,2501501.962577579,7598.0025039331385,2509690.8775235717,41138.55862845084,101.6592347570695,1.9287189912574831,0.45349685693690844,11.470751252829405,2.03318469514139,50193.81755047144
2020-12-07,292,1055254.2644647702,242.96070756241932,557.9874893629161,11.205561657249765,5.700496176432499,2501616.437506172,7598.4437742985765,2509789.774827652,41140.43506526326,98.8973040804267,1.8764368124175235,0.4412703654379584,11.159749787258322,1.977946081608534,50195.795496553044
2020-12-08,293,1055164.6590502677,236.3565924619941,542.8532000316447,10.902934709900041,5.546716673021148,2501727.8083644407,7598.8731414145805,2509885.984357255,41142.26061728117,96.20952960290015,1.82555201791547,0.4293671160039594,10.857064000632896,1.924190592058003,50197.7196871451
2020-12-09,294,1055077.491706338,229.92996852741922,528.1238910491287,10.608336222389694,5.397007688904222,2501836.158169854,7599.290920319763,2509979.5783251193,41144.0366456097,93.59396786428988,1.7760283285315381,0.4177789051827858,10.562477820982574,1.8718793572857977,50199.591566502386
2020-12-10,295,1054992.6967764157,223.67617468631977,513.7890225334955,10.32156096922504,5.25126565341087,2501941.5677817026,7599.697418039066,2510070.6270488827,41145.764475958815,91.0487237633206,1.7278303491111728,0.40649771930293355,10.275780450669911,1.8209744752664119,50201.41254097765
2020-12-11,296,1054910.2103352537,217.5906663506907,499.83831281645195,10.042408551954212,5.109389406379315,2502044.1159538506,7600.092933770151,2510159.19899838,41147.44539950897,88.57194949733093,1.6809235501568764,0.3955157310847426,9.996766256329039,1.7714389899466187,50203.1839799676
2020-12-12,297,1054829.9701452665,211.6690128310144,486.2617330020616,9.77068330866139,4.971280154381498,2502143.8793863705,7600.477759066411,2510245.3608418866,41149.08067375859,86.16184350661933,1.6352742496164865,0.3848252962598053,9.725234660041233,1.7232368701323868,50204.90721683773
2020-12-13,298,1054751.9156138657,205.90689478909374,473.0495015900205,9.506194223817312,4.836841427023732,2502240.932776088,7600.852178016588,2510329.177491329,41150.671523353434,83.81664944253862,1.5908495948460768,0.3744189501776418,9.46099003180041,1.6763329888507723,50206.58354982658
2020-12-14,299,1054675.98775177,200.300101730384,460.1920791651953,9.24875483858294,4.705979033377338,2502335.348866041,7601.2164674210435,2510410.712146484,41152.219140898334,81.5346551546827,1.5476175449002767,0.36428940445512126,9.203841583303907,1.630693103093654,50208.21424292968
2020-12-15,300,1054602.1291322713,194.8445295364144,447.68016315550295,8.99818316164989,4.5786010185860375,2502427.198493892,7601.570896964675,2510490.0263381763,41153.72468775148,79.31419169250876,1.5055468531427323,0.3544295436313405,8.95360326311006,1.5862838338501752,50209.80052676353
2020-12-16,301,1054530.2838514412,189.5361780376899,435.50468266051365,8.75430158069431,4.454617620692993,2502516.550639273,7601.915729386514,2510567.1799705047,41155.18929480137,77.1536323283799,1.4646070498929475,0.3448324218388734,8.710093653210274,1.5430726465675981,50211.343599410095
2020-12-17,302,1054460.3974892674,184.37114862716564,423.65679335280237,8.516936774517733,4.333941227728675,2502603.4724701047,7602.2512206460015,2510642.231362089,41156.61406322683,75.05139158433303,1.4247684254587512,0.33549125948775327,8.473135867056047,1.5010278316866608,50212.84462724178
2020-12-18,303,1054392.4170716968,179.34564191451796,412.12787245347903,8.285919625943883,4.216486335098363,2502688.0293878885,7602.5776200859755,2510715.237286372,41158.000065240085,73.00592428306118,1.3860020132560749,0.32639943997401133,8.242557449069581,1.4601184856612235,50214.304745727444
2020-12-19,304,1054326.291033573,174.45595542152597,400.90951378304055,8.061085135533236,4.102169503304401,2502770.2850719914,7602.895170592389,2510786.253010989,41159.34834481342,71.01572461705655,1.3482795733361854,0.31755050641368143,8.01819027566081,1.420314492341131,50215.72506021978
2020-12-20,305,1054261.9691824464,169.6984813186408,389.99352288866754,7.842272336170145,3.9909093160346796,2502850.3015229437,7603.2041087508,2510855.3323362186,41160.659918389494,69.07932522939518,1.3115735760729876,0.3089381584104558,7.799870457773351,1.3815865045879037,50217.10664672437
2020-12-21,306,1054199.4026632467,165.0697042026883,379.37191224900545,7.629324208572301,3.8826263386459763,2502928.1391047547,7603.504664999648,2510922.527632534,41161.93577557564,67.1952963154763,1.2758571861486416,0.3005562488488067,7.587438244980109,1.343905926309526,50218.450552650684
2020-12-22,307,1054138.5439237976,160.56619891563452,369.03689655722854,7.422087597768258,3.777243077068671,2503003.856586275,7603.797063780363,2510987.889877271,41163.17687982236,65.36224473686889,1.2411042467138031,0.29239878071439307,7.380737931144571,1.3072448947373778,50219.75779754542
2020-12-23,308,1054079.3466811546,156.1846284043542,358.98088808293886,7.220413130584472,3.6746839371570466,2503077.511181607,7604.081523684326,2511051.468690425,41164.38416908636,63.57881315425038,1.2072892640062491,0.28445990396357956,7.179617761658777,1.2715762630850076,50221.0293738085
2020-12-24,309,1054021.7658887585,151.92174162128728,349.1964921133057,7.024155134178593,3.574875184506898,2503149.158589592,7604.358257596738,2511113.312369604,41165.5585564783,61.8436791789718,1.1743873919403995,0.27673391241205536,6.983929842266114,1.236873583579436,50222.26624739209
2020-12-25,310,1053965.7577043795,147.7743714657848,339.67650247375894,6.8331715556513055,3.477744904759795,2503218.8530323836,7604.627472837403,2511173.4679241385,41166.70093089552,60.155554534401745,1.142374417213432,0.26921524066437996,6.793530049475179,1.203111090688035,50223.46935848277
2020-12-26,311,1053911.2794588394,143.7394327658926,330.4138971284313,6.647323882765251,3.3832229644113303,2503286.647293121,7604.889371298501,2511231.981108379,41167.812157640095,58.51318424055353,1.1112267445787438,0.2618984610980988,6.608277942568626,1.1702636848110706,50224.63962216758
2020-12-27,312,1053858.289625496,139.8139203002998,321.4018338603981,6.466477065796229,3.291240972138822,2503352.5927527267,7605.144149579362,2511288.896454188,41168.89307902243,56.91534580895677,1.0809213823376922,0.2547782808615011,6.428036677207962,1.1383069161791355,50225.777929083764
