date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-09-24,210,1343827.0295971753,6988.131978511704,17242.269407943633,409.05479650432045,211.81462016706675,1706368.753962084,5108.945637609715,1729340.8384243087,28412.65903948645,2767.2566075292416,59.47011433136868,16.409209079820357,795.24731488828,127.6313073806064,79760.59448705688
2020-09-25,211,1341514.3055592426,6662.3976042515,16459.498831806795,391.7114501814426,203.02223680480915,1709800.3906360571,5124.673681651526,1731979.2968365017,28469.435100456623,2638.4584121929947,56.77606097017269,15.72804404181079,759.1443991920676,121.69088175679508,79882.28536881367
2020-09-26,212,1339310.429549736,6350.973323593455,15709.206227834427,374.98857720202625,194.53144133030077,1713076.1269905323,5139.743889767115,1734494.5971266662,28523.628345601493,2515.3002901645377,54.19324514487016,15.070208115589594,724.5394313324033,116.01058738645591,79998.29595620012
2020-09-27,213,1337210.519216263,6053.31435229278,14990.331355515214,358.873959727461,186.33723491208815,1716202.4446697442,5154.179211540871,1736892.1664314398,28575.34643439717,2397.569304773584,51.7180887956747,14.435321773755277,691.3835109354554,110.58060321232082,80108.87655941244
2020-09-28,214,1335209.888040345,5768.888290042079,14301.820500493699,343.3546769625383,178.43420309999118,1719185.612106056,5168.002182996761,1739177.2236696086,28624.69346259488,2285.0572381687816,49.34702819771337,13.822971455890183,659.6280386265121,105.39132581831498,80214.26788523076
2020-09-29,215,1333304.0397431548,5497.1758423809415,13642.629613537472,328.41721653090474,170.81657190546966,1722031.6861142155,5181.234898270684,1741354.7844144597,28671.76999098691,2177.560744851129,47.07652839203001,13.232715273923532,629.2248608053112,100.43337651081924,80314.70126174157
2020-09-30,216,1331488.6626123595,5237.671283433432,13011.727262757295,314.047578482955,163.4782606056204,1724746.5140174616,5193.898984895316,1743429.6661042026,28716.673082881924,2074.881689742906,44.90309189501204,12.664086624631636,600.1264058082276,95.697616911073,80410.39887865266
2020-10-01,217,1329759.6239229837,4989.882800853729,12408.097107220425,300.2313685200858,156.41292948546518,1727335.7362872395,5206.015583692926,1745406.493276158,28759.49634991737,1976.8271719554905,42.82326703544459,12.116598797610095,572.2857979961761,91.17515005139254,80501.57402870404
2020-10-02,218,1328112.9641780015,4753.332810355949,11830.740029941042,286.9538870167399,149.61402573331006,1729804.7897374588,5217.605331488236,1747289.703011638,28800.330007020984,1883.2097354799043,40.83365710361613,11.58974779530945,545.6569561323178,86.85733009263265,80588.43135879668
2020-10-03,219,1326544.890903803,4527.558107062425,11278.675991364393,274.2002117901604,143.07482664496342,1732158.9116111358,5228.688348195207,1749083.55098913,28839.26094210581,1793.847977492027,38.93093508482707,11.083016706971648,520.1946788683865,82.73579038041728,80671.1671491771
2020-10-04,220,1325051.7767269528,4312.110298978073,10750.946075074946,261.9552686088549,136.78847545796646,1734403.1389412608,5239.284213662258,1750792.1129740647,28876.37270684418,1708.5619849346112,37.11176473836895,10.595865467050317,495.8547390967662,78.80223297134329,80749.96938214844
2020-10-05,221,1323630.1479440636,4106.555254015598,10246.613039427584,250.2039037128092,130.74802169753085,1736542.319858263,5249.411978815465,1752419.2968019163,28911.74570637558,1627.1838278516661,35.37299953139882,10.127765153207292,472.59390939280365,75.04891260616249,80825.0182947546
2020-10-06,222,1322276.6785761167,3910.473072290924,9764.76222845604,238.9309413121712,124.94645220107577,1738581.1185668777,5259.090162741159,1753968.848351588,28945.457283319494,1549.5515496716835,33.711576943915134,9.678183925693702,450.3700040276942,71.46835952984594,80896.48665428445
2020-10-07,223,1320988.1892302681,3723.4586114008916,9304.502815872653,228.1212350149774,119.37671756614004,1740524.0146549211,5268.336734951767,1755444.3521583267,28977.5817073025,1475.5038067386486,32.12442398300482,9.246572210608065,429.1419363441927,68.05313225623054,80964.53978654068
2020-10-08,224,1319761.6362158817,3545.1205240906825,8864.967721447707,217.75971451577533,114.03175971404495,1742375.3149286052,5277.169135740301,1756849.2432600232,29008.190372937916,1404.8911016965285,30.6086656354164,8.83240078853396,408.86971489986416,64.79633567376482,81029.33612221444
2020-10-09,225,1318594.11590174,3375.082099849604,8445.315848581566,207.83143526442296,108.90453578787046,1744139.1459397716,5285.604239000265,1758186.801998406,29037.35167641746,1337.558738382766,29.161303479544586,8.435103259964308,389.5145466683037,61.690834891734184,81091.02695710618
2020-10-10,226,1317482.858290878,3212.98090206691,8044.732163860509,198.32162263731135,103.98804316205415,1745819.4606193735,5293.658358017345,1759460.1608070508,29065.131126839544,1273.3588086448144,27.779450422083755,8.054119017079756,371.0388407084079,58.72980809577188,81149.75676520195
2020-10-11,227,1316425.2109415687,3058.4671285832633,7662.4261807156545,189.21569799716482,99.27533862648656,1747420.0574191187,5301.347293385375,1760672.3219298439,29091.591665415144,1212.161122793099,26.460538575600367,7.688935368030798,353.4061382277471,55.90725068180804,81205.66401588375
2020-10-12,228,1315418.6408956188,2911.2046176672457,7297.63260753715,180.4993079057394,94.75955300777608,1748944.5767049831,5308.6863132756,1761826.1544867095,29116.793606017312,1153.8325568656437,25.20194060216818,7.3390198902243355,336.58114247486463,53.21702271136915,81258.88103859512
2020-10-13,229,1314460.732287521,2770.870682254137,6949.611966114186,172.15835789446479,90.43390963635925,1750396.5026481405,5315.690148434947,1762924.3970302206,29140.794667345515,1098.2425435110927,24.001061328202923,7.003835159347545,320.52974726294417,50.65310216188258,81309.53414075701
2020-10-14,230,1313549.1773223002,2637.1549193968717,6617.649864375507,164.179025013773,86.29173447725937,1751779.174114489,5322.3730199427155,1763969.6677582986,29163.650154476756,1045.2707280779723,22.855487131240807,6.682871507768141,305.2190034271744,48.20993804054372,81357.74407879755
2020-10-15,231,1312681.7715696539,2509.759138322681,6301.056405410843,156.547775172162,82.32646697744259,1753095.7899951248,5328.748649333292,1764964.4692920188,29185.413047961712,994.8015337202232,21.762893484956294,6.3756293905762504,290.6170915676572,45.88219971631338,81403.62627851387
2020-10-16,232,1311856.4124913677,2388.3974331758436,5999.166457687591,149.25138552047127,78.53167251912227,1754349.4103050237,5334.830254700272,1765911.1900754515,29206.134022571114,946.7207834327128,20.72097460940131,6.0816053669805115,276.69333451233166,43.664621121564075,81447.29089963542
2020-10-17,233,1311071.0907305055,2272.7951155513665,5711.338339905995,142.27694264119276,74.90104496642871,1755542.9672429895,5340.630583435053,1766812.1141539384,29225.861631393556,900.9240784868598,19.727608822442562,5.800328734781033,263.41813665991276,41.55238718197944,81488.84328681741
2020-10-18,234,1310323.897300092,2162.6897795821847,5436.956213713853,135.61189074926153,71.42842963011051,1756679.2545204563,5346.161865771001,1767669.4129203209,29244.642129154672,857.2987663825043,18.78049776111584,5.531282335948163,250.76309433659125,39.54030214309421,81528.38358896051
2020-10-19,235,1309613.0089618932,2057.8296610733437,5175.426894280658,129.2440067643876,68.10781586313603,1757760.9467809054,5351.435879214809,1768485.1613770288,29262.519795019372,815.7484567079227,17.877665864700248,5.274013443807235,238.70084869345166,37.623920289887316,81566.0075092504
2020-10-20,236,1308936.6853374226,1957.9732565342943,4926.179720556818,123.16140783099371,64.93334238459455,1758790.6029793627,5356.463955902563,1769261.3414060383,29279.536989010616,776.1800290094689,17.017193991243403,5.028076687754037,227.20507972257255,35.79894672422377,81601.80645597461
2020-10-21,237,1308293.2676366167,1862.8895628266087,4688.66631076663,117.35256127489035,61.899303327171964,1759770.6676422043,5361.256982978531,1769999.842800552,29295.73417318799,738.5013945137616,16.197184177373856,4.793027075967984,216.25049497988275,34.06113413108776,81635.8675901057
2020-10-22,238,1307681.1746794535,1772.3575235849542,4462.360026408544,111.80628667696806,59.00015109200421,1760703.475916219,5365.825416560236,1770702.467796957,29311.14999575164,702.624996404862,15.415822563649272,4.568433581704994,205.81280486380103,32.40644421823783,81668.27403432394
2020-10-23,239,1307098.8993728054,1686.1655561217954,4246.755471913432,106.51175503616597,56.230497642199595,1761591.258051593,5370.179294883084,1771370.9350710684,29325.821365664084,668.4672741114628,14.671369912444788,4.353878322848686,195.86869953849336,30.831023008080262,81699.10505733202
2020-10-24,240,1306545.005396496,1604.1113319668225,4041.3677500825825,101.45848843152866,53.58511579242273,1762436.1436664725,5374.328250753507,1772006.8832715324,29339.78352364403,635.9482004640158,13.962157979945914,4.148955870422469,186.39581459321144,29.33117949044724,81728.43623682247
2020-10-25,241,1306018.124050066,1526.0014188478585,3845.7318698202703,96.6363578626061,51.05893955849546,1763240.16583981,5378.281524030052,1772611.8745310812,29353.0701102652,604.9912595488131,13.28658662116868,3.9532732765455876,177.3727037257561,27.90338460118352,81756.33962142366
2020-10-26,242,1305516.9512344198,1451.650895853079,3659.4021869306016,92.03557969297229,48.64706375330544,1764005.2650652258,5382.047974119895,1773187.3978697225,29365.71323171316,575.5233386412729,12.643121447963495,3.7664500898426923,168.77881295092996,26.544266237897467,81782.88388766155
2020-10-27,243,1305040.2445298552,1380.8830631720239,3481.9517415961336,87.6467117606028,46.344743273704964,1764733.2931179593,5385.6360923786,1773734.8724069684,29377.743524087677,547.4745372459292,12.03029237451483,3.588118258704526,160.59445004375073,25.250600452510465,81808.13448811405
2020-10-28,244,1304586.8204012476,1313.5291259254964,3312.97163480871,83.46064845357577,44.14739180705279,1765426.01678333,5389.054014423294,1774255.6504728224,29389.190215378483,520.778065853985,11.446691290806484,3.4179220446940235,152.80075577921713,24.01930678175652,81832.15379489581
2020-10-29,245,1304155.5515244643,1249.4278616382157,3152.070435882539,79.46861491427018,42.05058003786148,1766085.1214507348,5392.309532323814,1774751.0206138934,29400.081185184874,495.3701410710346,10.890969806390785,3.255517900520317,145.37967660564894,22.847443410266923,81855.00123830608
2020-10-30,246,1303745.3642153223,1188.425325652804,2998.87356111166,75.66216084979752,40.0500335605953,1766712.2145968797,5395.4101066192,1775222.2104590207,29410.443022582735,471.1898451272864,10.361837397860654,3.1005742953857407,138.3139359871495,21.73220069090594,81876.73343899699
2020-10-31,247,1303355.235967378,1130.3745601478322,2853.0226653520217,72.03315380427492,38.14163045203796,1767308.829144714,5398.362878148106,1775670.38947247,29420.30108191124,448.179013449233,9.858059328504169,2.9527715289059415,131.58700634217675,20.670895959355494,81897.40433495634
2020-11-01,248,1302984.1930969877,1075.1353000561214,2714.175056124455,68.57377193046193,36.32139852977508,1767876.426696694,5401.174679673876,1776096.671602952,29429.679536457035,426.28213048214093,9.378454545796558,2.8118015257705338,125.18308202082208,19.66096872924387,81917.0653036856
2020-11-02,249,1302631.3084863154,1022.5736967013964,2582.0031077862386,65.27649648069001,34.58551239657432,1768416.4006530389,5403.852047276887,1776502.1178169788,29438.601430217797,405.4462140267715,8.921893760762032,2.67736760301068,119.08705228525292,18.699975357528235,81935.76527904312
2020-11-03,250,1302295.6994231364,972.5620509837102,2456.1936864350473,62.13410403019082,32.93029028594635,1768930.0792136227,5406.401231501733,1776887.7385258756,29447.088727722872,385.6207088967785,8.487297505074821,2.5491842248457033,113.28447478515369,17.78558413976504,81953.55086318289
2020-11-04,251,1301976.525535539,924.9785506668812,2336.447592818256,59.13965845802744,31.352190728435033,1769418.7282635372,5408.828208248448,1777254.49591379,29455.162361912175,366.757387914462,8.073634189302538,2.426976746715809,107.76154986360932,16.915570743839794,81970.46643392672
2020-11-05,252,1301672.9868161574,879.7070188108448,2222.479015900382,56.28650279084999,29.847809090006923,1769883.5541478526,5411.138689394131,1777603.3061650277,29462.84228016749,348.81025123759173,7.679918255314988,2.310481145682388,102.50509535456294,16.087813566722573,81986.55424749345
2020-11-06,253,1301384.3217781328,836.6366777538718,2114.015012115925,53.56825115667416,28.413874097409252,1770325.7062738528,5413.338132886688,1777935.0415441091,29470.14748747337,331.73537908145227,7.3052073058788665,2.199443492557293,97.50252256493451,15.300286941719559,82001.85453443516
2020-11-07,254,1301109.8055324815,795.6618986616675,2010.7949551204542,50.97877994964757,27.047243966988923,1770746.2798363648,5415.431753451114,1778250.5325688524,29477.096091611467,315.49102474329993,6.9486041380987444,2.0936205644256916,92.74181089606068,14.551065428943643,82016.40559986411
2020-11-08,255,1300848.7481257124,756.6819846467138,1912.5700501217125,48.512219746655795,25.74490280544114,1771146.3181849371,5417.424532026167,1778550.5698896362,29483.705342407102,300.03732078382745,6.60925079563458,1.9927785750533076,88.21148544369196,13.838310263826747,82030.24391012793
2020-11-09,256,1300600.4929462543,719.6009631657324,1819.1028582589079,46.162947224479744,24.5039569697278,1771526.815103171,5419.321224951952,1778835.9060905753,29489.991669513176,285.33620093902573,6.286327106074168,1.8966929257849188,83.90059506143179,13.160265755541587,82043.40417588348
2020-11-10,257,1300364.4151033664,684.327365855909,1730.166815271092,43.92557671664632,23.321631238338746,1771888.7171341376,5421.126373409928,1779107.2575307728,29495.97072095402,271.35144019755535,5.979051440845069,1.8051484579764292,79.79869016077728,12.515261135448732,82055.91943701892
2020-11-11,258,1300139.9199219907,650.7740287450347,1645.5457718294024,41.79495199115541,22.195265037457457,1772232.925748061,5422.844312341302,1779365.3060492596,29501.657399047483,258.04851848678663,5.6866780934615235,1.7179389313732827,75.89580151033982,11.901704270029152,82067.82114128895
2020-11-12,259,1299926.441506293,618.8579023792048,1565.0335467007824,39.766138149606675,21.122308689101637,1772560.2994187153,5424.479179068776,1779610.700591323,29507.06589480962,245.39454206335358,5.408495762138045,1.6348667274742184,72.18241962687858,11.318078035262246,82079.13921932422
2020-11-13,260,1299723.4413701075,588.4998631629728,1488.4335028789428,37.834413638964016,20.100319686785145,1772871.6556089001,5426.034921620355,1779844.0587667245,29512.209720847826,233.35817540157586,5.143826038205589,1.5557425515789873,68.64947522562836,10.762937175186153,82089.9021564994
2020-11-14,261,1299530.4071693106,559.6245407936208,1415.5581470729564,35.99526262552836,19.126959110426014,1773167.7726145491,5427.515306533058,1780065.9682898906,29517.101741907714,221.9095231660176,4.892021059888066,1.4803849127029025,65.28832074792724,10.234902858240444,82100.13705935764
2020-11-15,262,1299346.8514149275,532.1601437848866,1346.2287180074218,34.24436710300839,18.199987895838042,1773449.3914414353,5428.923926841647,1780276.9884412827,29521.75420595713,211.02015139209107,4.652464049417176,1.4086203085889792,62.09071137281197,9.732663654157152,82109.8697230118
2020-11-16,263,1299172.3102881613,506.0382954848191,1280.2748058696848,32.577599376624335,17.317263257616492,1773717.2175383128,5430.264209532812,1780477.6514163488,29526.178772887673,200.66297506610863,4.424566930541914,1.3402826911651573,59.048787465176645,9.254970348932066,82119.12469336073
2020-11-17,264,1299006.342512952,481.1938782954901,1217.5339857564243,30.991014743304554,16.476735184972267,1773971.9224503543,5431.53942270924,1780668.4636087478,29530.386541893098,190.81219239905477,4.20776900542478,1.275213176428224,56.1550576696097,8.800632913402058,82127.92532627414
2020-11-18,265,1298848.52827533,457.5648839967028,1157.8514630452228,29.48084433479831,15.676442997724154,1774214.1454077738,5432.752682517216,1780849.9068406683,29534.388077771913,181.44323192047887,4.001535878815048,1.213259807976101,53.40238255423448,8.368518063111567,82136.29384433724
2020-11-19,266,1298698.468193053,435.0922697634165,1101.079733217698,28.043488138613196,14.914511971496168,1774444.494844036,5433.906959815351,1781022.4395371785,29538.193436061258,172.53269651019946,3.80535828934444,1.1542772981347298,50.783958921084306,7.957546676944904,82144.25139101419
2020-11-20,267,1298555.7823567723,413.719823902648,1047.0782626338325,26.675508378264535,14.189150121863364,1774663.5498117532,5435.005086433294,1781186.49781932,29541.812186474664,164.05828214157373,3.618750413406815,1.0981266179433078,48.29330508278778,7.566690049406336,82151.8180810636
2020-11-21,268,1298420.1093325976,393.3940257789557,995.7131539570065,25.373622505475762,13.498644785552703,1774871.8614586366,5436.049761734138,1781342.4966416184,29545.25343733166,155.99882229836658,3.441250856994884,1.0446753008436644,45.924245431314546,7.194971939213277,82159.01305300281
2020-11-22,269,1298291.1053028721,374.063924723418,946.8568558927284,24.134697033960208,12.84135959734402,1775069.9543015554,5437.043558320576,1781490.8307724,29548.525856643275,148.33413078146987,3.272419311615522,0.9937965864382932,43.67089705055564,6.841461319233582,82165.85451432204
2020-11-23,270,1298168.4432444035,355.6810242778304,900.3878831141045,22.95574154628442,12.215731540676165,1775258.3274475795,5437.988927533521,1781631.875731314,29551.637692318367,141.04495891416445,3.111835675092152,0.9453692129445699,41.527656798736345,6.505270402708217,82172.35978472476
2020-11-24,271,1298051.8120931361,338.1991625137022,856.1905319496336,21.833902543201074,11.620267913587417,1775437.4558368716,5438.8882050673965,1781765.9887443455,29554.59679273045,134.11301303142682,2.9591004120811704,0.8992775338756474,39.48918819537912,6.185555449892419,82178.54534017465
2020-11-25,272,1297940.9159713928,321.5744023269301,814.1546144037396,20.76645764346658,11.053543454859565,1775607.7913945636,5439.743616209849,1781893.5096262754,29557.41062577635,127.5208819299005,2.8138330459005374,0.8554111424527946,37.55040915380839,5.881513421905945,82184.42685359655
2020-11-26,273,1297835.4734520626,305.7649272167619,774.1752028537355,19.750809990105317,10.51419756271715,1775769.7641294466,5440.557280862429,1782014.761620716,29560.08629705355,121.25199444056489,2.6756712772003084,0.8136646525799733,35.70648020607331,5.592380023901265,82190.01923362045
2020-11-27,274,1297735.2168578238,290.73094022474754,736.1523873410194,18.784482851210427,10.00093160334563,1775923.7831817996,5441.331218351301,1782130.0522019467,29562.630567194705,115.29058123077266,2.544270141155721,0.7739374888715247,33.95279330874126,5.317427943298543,82195.33666156375
2020-11-28,275,1297639.8916141547,276.43457105982776,699.9910495697407,17.865114569498488,9.5125063845765,1776070.2377923594,5442.067351897285,1782239.6738147808,29565.04986789636,109.62161283404566,2.41930070165472,0.7361335459845577,32.28496141927264,5.055963991598154,82200.39262555535
2020-11-29,276,1297549.2555934864,262.8397821415382,665.6006325459188,16.990453401330942,9.047739568232169,1776209.498285686,5442.767513165835,1782343.9046243674,29567.350318185025,104.2308095865883,2.3004502886651608,0.7001612685498912,30.69880787132479,4.807329562672201,82205.19995511802
2020-11-30,277,1297463.0785102248,249.9122811517339,632.894927646539,16.15835268610758,8.605503240588858,1776341.9169785525,5443.43344649263,1782443.0092086187,29569.537739441785,99.10458425129764,2.1874212567599898,0.6659333267944021,29.190356553960637,4.5708979864712145,82209.77085310449
2020-12-01,278,1297381.1415553507,237.6194688498505,601.7919484440278,15.366768087582615,8.184722549623098,1776467.8287253466,5444.066811366101,1782537.2389757945,29571.61766442611,94.22976717585698,2.079924984325771,0.6333648734716917,27.755826092185824,4.34606185277586,82214.11691495727
2020-12-02,279,1297303.2363823724,225.93029078776243,572.2135644545192,14.613748971124823,7.784371290995263,1776587.5524523763,5444.6691897413075,1782626.8333268347,29573.59536264307,89.5943510401994,1.9776982169605617,0.6023783752061718,26.391612954699735,4.132267360412042,82218.24918231768
2020-12-03,280,1297229.1647364877,214.8151843693041,544.0853705010221,13.897435453831871,7.403470427931798,1776701.3917141312,5445.242088623317,1782712.020079138,29575.47584954396,85.18675230327062,1.8804869008890819,0.5728988820092127,25.094285428668282,3.9289802537256833,82222.1781625714
2020-12-04,281,1297158.7382247623,204.24604641403144,517.336606955092,13.216056669597082,7.0410872362326495,1776809.6350363295,5445.786941627586,1782793.0157288185,29577.263892202143,80.99564968049526,1.788042658183258,0.5448530042694983,23.860579941113244,3.7356783728463707,82225.91384094425
2020-12-05,282,1297091.7772390868,194.1960739523023,491.899767633052,12.567921371191186,6.696330461051605,1776912.5575506375,5446.305116852415,1782870.0266869557,29578.964036335918,77.0109581372235,1.7001441337743017,0.518175224829065,22.6873829743162,3.5518965761772496,82229.46573752043
2020-12-06,283,1297028.1120152222,184.6399224050537,467.7109962856327,11.951427812460848,6.368355504909658,1777010.4193739097,5446.79790885452,1782943.2480623678,29580.580579528552,73.22137541207485,1.6165431926347082,0.4927920021045793,21.571749352699108,3.3771135812350024,82232.84285110167
2020-12-07,284,1296967.580507265,175.55339136374843,444.7093037935815,11.365044774355688,6.056354587850905,1777103.4688438347,5447.266554375193,1783012.8661013662,29582.11762470737,69.61803899845108,1.5370451788185164,0.4686455206729079,20.51086613834901,3.210920631816564,82236.05377173348
2020-12-08,285,1296910.028573586,166.91345233283926,422.8366410877481,10.807313436978514,5.759557750277362,1777191.9422309322,5447.712230868549,1783079.0579740761,29583.579075387563,66.19187270989642,1.4614506801917742,0.44567649335658643,19.50205599423553,3.052899116384345,82239.10667084987
2020-12-09,286,1296855.3097071387,158.69821198803967,402.03779964131934,10.276845096339478,5.47723168787659,1777276.0641460023,5448.136058439935,1783141.992080868,29584.968642408832,62.93410679185763,1.3895670212696132,0.42382757138602756,18.542772594717405,2.9026445566416856,82242.00931540651
2020-12-10,287,1296803.284599157,150.88684612594727,382.26025406214586,9.772317377680135,5.208677805034611,1777356.0482024397,5448.539103026695,1783201.8285547115,29586.289854884304,59.83647384354845,1.3212124754718388,0.4030445867592789,17.630593365591555,2.759775643833871,82244.76909105034
2020-12-11,288,1296753.8207565888,143.45954291163525,363.45402324259595,9.292470894096791,4.953230496443817,1777432.0975966675,5448.922379192975,1783258.719700494,29587.546069795346,56.89114578254521,1.2562149110417522,0.3832761662806661,16.763213080051756,2.623931331431536,82247.39302238177
2020-12-12,289,1296706.7921944438,136.39745927548157,345.5715562487047,8.836106560913784,4.710255761926547,1777504.4055753232,5449.286852380109,1783312.8103462753,29588.740479714437,54.09064578125253,1.194409919091413,0.3644731871336262,15.938438595672189,2.494766773467571,82249.88778915524
2020-12-13,290,1296662.0791228316,129.68267412527297,328.5676184039801,8.402082833627505,4.479149781689954,1777573.155910812,5449.63344120598,1783364.238203038,29589.876120665736,51.42785676266067,1.1356409512991377,0.34658882587064,15.154183600368922,2.3719537163781372,82252.25974287161
2020-12-14,291,1296619.5676313008,123.29814110652585,312.3991762194835,7.989312914027381,4.259337473855621,1777638.5233811915,5449.963019788023,1783413.1342275874,29590.95588005714,48.896024549379945,1.0797593914030585,0.32957858204372315,14.408463305149338,2.2551806442423117,82254.51492351586
2020-12-15,292,1296579.149403696,117.227647747256,297.0252913341855,7.596762222410454,4.050271185506478,1777700.6742039628,5450.276419845714,1783459.622948551,29591.982503850355,46.488720963709056,1.026623793215549,0.3134000576910694,13.699389552433116,2.1441510768847962,82256.65907459274
2020-12-16,293,1296540.7214431157,111.45577437121976,282.4070196797566,7.223445935658588,3.8514294175206842,1777759.7664547374,5450.574432736708,1783503.8227825074,29592.958603480547,44.19983395631425,0.9760996301920386,0.29801289099395945,13.025166165334417,2.038583114591225,82258.69765770734
2020-12-17,294,1296504.185811971,105.96785529733093,268.50731597099144,6.868426651996412,3.662315613562531,1777815.9504631036,5450.857811385084,1783545.8463327258,29593.88666239898,42.02355021843687,0.9280589184345445,0.2833786483752192,12.38408454257276,1.938208636149038,82260.63586634348
2020-12-18,295,1296469.44939217,100.74994393941456,255.29094447586877,6.53081223403377,3.4824570392582,1777869.3691780725,5451.127272062898,1783585.8006638852,29594.769042112825,39.954331159358844,0.8823797138429654,0.2694606778140951,11.774519543013007,1.8427721908810306,82262.47863853436
2020-12-19,296,1296436.4236381105,95.78877607727965,242.72438777769617,6.209753574503299,3.3114036208424245,1777920.1585446033,5451.3834962295805,1783623.7875858063,29595.6079884079,37.98692192113958,0.8389462950763118,0.2562241666828413,11.194925277596356,1.7520314144227151,82264.23066994878
2020-12-20,297,1296405.0243559473,91.07173697093981,230.77576512904938,5.904442589142843,3.148726900390639,1777968.4478402769,5451.627132180242,1783659.903907076,29596.405636912496,36.1163212696556,0.7976485045946902,0.24363595066188282,10.64383134366374,1.6657556400379605,82265.89642558883
2020-12-21,298,1296375.1715493868,86.58683875013178,219.41477531632108,5.614110832819409,2.99401931801254,1778014.3599102001,5451.858796189399,1783694.2416118572,29597.164016979823,34.33770478121005,0.75838006732738,0.23166400915670238,10.119840189756651,1.5837223558346234,82267.48014794466
2020-12-22,299,1296346.7890708114,82.3226684716977,208.6125663638186,5.338026266437973,2.8468925179118276,1778058.011700418,5452.079075144262,1783726.8882607112,29597.885060501994,32.64664885401726,0.7210435221713851,0.22027895486280613,9.621621106114327,1.5057275366139924,82268.98587548127
2020-12-23,300,1296319.8045158354,78.26837256798711,198.3416966199032,5.0754923091420885,2.7069768570538884,1778099.5144184772,5452.288527326939,1783757.927111591,29598.570604563734,31.03885087976232,0.6855440617400745,0.20945218267752352,9.147908429890107,1.431572737633761,82270.41744821891
2020-12-24,301,1296294.148976609,74.4136201206408,188.57604254735043,4.825845550046886,2.5739202059369837,1778138.9739106828,5452.487684277508,1783787.4374032642,29599.222397676072,29.510291673243046,0.6517931123380549,0.19915695056897675,8.697497292261815,1.3610725861819928,82271.77852080509
2020-12-25,302,1296269.7570571217,70.74860526823889,179.29080525463672,4.588455939967182,2.447388057997852,1778176.4906376954,5452.677050655566,1783815.4943376041,29599.84209937409,28.056934339925647,0.6197016980186163,0.18936637805745704,8.269243919667531,1.2940408927576124,82273.07256169785
2020-12-26,303,1296246.5666229283,67.26400997650664,170.4624166631058,4.362724458120514,2.3270623049393495,1778212.160057527,5452.857106135716,1783842.1693670894,29600.43128654521,26.675029485253617,0.5891871711173735,0.18005548015025852,7.862061306051091,1.2303047279229118,82274.30286642577
2020-12-27,304,1296224.5185032752,63.95095941466356,162.0684279101435,4.148080319605215,2.21263976829487,1778246.0730816352,5453.028307670482,1783867.530537304,29600.991460965026,25.36117021460086,0.5601744198174856,0.17120153476571431,7.474914065797418,1.1697069590093654,82275.47257338477
2020-12-28,305,1296203.556442177,60.80101501304428,154.08749107487762,3.943980535291354,2.1038319713752887,1778278.3161493686,5453.191089853133,1783891.642542804,29601.52405052771,24.112005499890074,0.5325895626847341,0.1627821826514264,7.106817590885935,1.1120930300233542,82276.5846664148
2020-12-29,306,1296183.6269652767,57.806154614503896,146.49930934560973,3.7499086734511202,2.000364489806681,1778308.9714316686,5453.345865924747,1783914.566880103,29602.030412611803,22.924337299074978,0.5063620840919612,0.1547760716139237,6.756835752514679,1.0573154409873502,82277.64198185579
2020-12-30,307,1296164.6792267938,54.9587494600888,139.28457981673907,3.565373427051493,1.9019761989864192,1778338.1170653612,5453.493028935688,1783936.36202374,29602.511837951424,21.795143637107685,0.48142533962163725,0.14716301094085793,6.424078262782134,1.0052348124794437,82278.64721666827
2020-12-31,308,1296146.664879504,52.25154493325211,132.42494458886895,3.3899073963975868,1.8084186341685964,1778365.8273522044,5453.632952732644,1783957.083575557,29602.96955392502,20.721551816910505,0.4577159735963505,0.13992379695628188,6.107698419328141,0.9557186500707708,82279.60293531834
2021-01-01,309,1296129.5379583335,49.67764325403622,125.90294700156834,3.223065996590565,1.719455415771606,1778392.1729371487,5453.76599284351,1783976.7843984065,29603.40472750066,19.70082284952514,0.43517357563905534,0.133040110865295,5.806891086702938,0.9086406262134282,82280.51157594456
2021-01-02,310,1296113.2547612234,47.23048555400264,119.70198702041446,3.064426336548628,1.634861659650268,1778417.2209908154,5453.892487384028,1783995.5147532166,29603.818468250985,18.730354810133576,0.4137407503258146,0.1264945405182516,5.520890638729981,0.863880735026745,82281.37545667958
2021-01-03,311,1296097.7737362967,44.9038351173361,113.80627873213764,2.9135861568872605,1.554423417781853,1778441.0353823553,5454.0127579169985,1784013.3224285797,29604.211831209148,17.807675363030285,0.39336295816247,0.12027053297060775,5.248968998098577,0.8213249475343255,82282.19678162712
2021-01-04,312,1296083.0553767786,42.69176173725236,108.20081075995067,2.7701628384381287,1.4779371558203123,1778463.6768404702,5454.127110253454,1784030.2528614784,29604.5858195292,16.930432898690924,0.3739883200505574,0.11435233645534026,4.9904338106411625,0.7808648028882585,82282.97764643001
2021-01-05,313,1296069.062120516,40.58862660434619,102.87130853774386,2.633792451544789,1.405209251994565,1778485.2031074122,5454.235835219742,1784046.3492528736,29604.941387030383,16.096391395200044,0.3555675011848507,0.10872496628780937,4.744626705345122,0.7423971713680751,82283.72004360137
