date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-09-30,211,545034.6820159386,3732.2707053432646,7180.823479184091,125.71601576833226,62.0761322986702,174915.69985398508,493.73179748215114,182778.04727871838,2879.978206594102,1400.586287709535,24.207226891806386,4.750558453402675,357.20142287546537,69.67047947633948,9092.074014577447
2020-10-01,212,543696.9814610129,3686.3943640577118,7104.0042980669505,124.67564409372368,61.586743381177484,176372.91216060423,498.4453287835288,184161.6241749297,2903.9302303487766,1383.576896211307,23.95202375467443,4.713531301377657,353.38014515171767,68.82436776463601,9160.898382342082
2020-10-02,213,542376.9965511071,3640.01020156039,7025.8247012748025,123.60349498104351,61.08123000142044,177814.36323517852,503.12058589673165,185527.99324733258,2927.622340028117,1366.3690724028856,23.69210967934032,4.675257113202861,349.49119518728287,67.96838527644695,9228.86676761853
2020-10-03,214,541074.8598966802,3593.166076832915,6946.373311731201,122.50090602047094,60.56022777497541,179239.78321075896,507.75637020133297,186876.974026487,2951.050122235795,1348.98077915443,23.427782207677865,4.635784304601316,345.53898142284817,67.1034255531326,9295.970193171663
2020-10-04,215,539790.687043958,3545.9091836186117,6865.738395104345,121.36923106998944,60.02438174311808,180648.92023225644,512.3515322495356,188208.40377242348,2974.2094602167112,1331.4297459364752,23.15933798091646,4.59516204820261,341.52789452786294,66.23037052586986,9362.200563697532
2020-10-05,216,538524.5768120622,3498.285975543593,6784.007688263533,120.20983711771619,59.47434485775219,182041.54036974866,516.9049724065192,189522.13721239418,2997.0965323693363,1313.7334399707033,22.887072152625024,4.553440156983584,337.4622988673117,65.35008908058198,9427.550652778114
2020-10-06,217,537276.6116521652,3450.3420962134487,6701.268235064279,119.02410119304525,58.91077648437861,183417.42749750413,521.4156413754937,190818.04625162136,3019.7078101949733,1295.9090392271755,22.61127782563699,4.510668968974528,333.346524333042,64.46343571471843,9492.014088492833
2020-10-07,218,536046.8580267067,3402.12231437781,6617.606229800858,117.8134073365776,58.33434092807678,184776.38314024074,525.8825406091136,192096.01965891538,3042.040055709111,1277.9734072940191,22.332245514137867,4.46689923361987,329.18485855650016,63.571249287177665,9555.58533778001
2020-10-08,219,534835.3668067297,3353.670464209532,6533.106868625082,116.57914363818041,57.74570598719079,186118.22628820108,530.3047226092716,193355.96272906085,3064.090318341087,1259.9430701454694,22.050262631975784,4.422182000158045,324.98153951773656,62.67435186266137,9618.259689642671
2020-10-09,220,533642.1736856871,3305.029390470141,6447.85420915208,115.32269935184883,57.14554153911278,187442.79318268213,534.6812911176421,194597.79692384286,3085.855931349156,1241.8341947820154,21.765613008069067,4.376568508370497,320.74074856166453,61.7735476491542,9680.033237291826
2020-10-10,221,532467.2996076536,3256.2408987698586,6361.931038422787,114.04546209532677,56.534518162232246,188749.93707369667,539.0114011996567,195821.45949357675,3107.3345077787353,1223.6625697338895,21.478576429579334,4.330110082014585,316.4666038300129,60.869622028093325,9740.90285931992
2020-10-11,222,531310.7512081783,3207.345710814724,6275.418749365607,112.74881514171518,55.91330579778898,190039.5279514771,543.294259224899,197026.90308100719,3128.523935992095,1205.4435874304327,21.18942821335986,4.2828580252422626,312.16315411606035,59.96334067735371,9800.866199997274
2020-10-12,223,530172.5212660367,3158.38342453606,6188.397225859723,111.43413480959644,55.28257245504411,191311.4522535559,547.5291227471674,198214.09530942753,3149.422374798163,1187.1922284203465,20.898438806068043,4.234863522268483,307.8343731472481,59.055448786303565,9859.921648783577
2020-10-13,224,529052.5891641865,3109.392478987907,6100.944736442958,110.10278795750462,54.642982962859584,192565.61254917466,551.7153002877071,199383.0183568258,3170.0282482113785,1168.9230473982752,20.60587341321525,4.186177540539688,303.484154297805,58.14667036071347,9918.06831914429
2020-10-14,225,527950.9213582682,3060.4101239168244,6013.137836653577,108.75612958784158,53.99519777043607,193801.92720277788,555.8521510253232,200533.66851781518,3190.340239868589,1150.6501609893749,20.311991657210456,4.136850737616101,299.11630573085847,57.237707615114466,9975.306026759405
2020-10-15,226,526867.4718510396,3011.472393894815,5925.051279961353,107.39550056459129,53.339871799609725,195020.33001834282,559.9390843972902,201666.05575506578,3210.357287132885,1132.3872372506012,20.017047264296252,4.086933371967007,294.7345459678072,56.32924045055226,10031.635267209957
2020-10-16,227,525802.1826712129,2962.614086872963,5836.7579372156415,106.02222544846549,52.67765335076876,196220.76986628427,563.9755596151309,202780.2032419144,3230.078574913061,1114.1474868486112,19.72128778017577,4.036475217840689,290.3424998813627,55.42192601574256,10087.057193225699
2020-10-17,228,524754.9843552316,2913.868746993348,5748.328724503055,104.63761045243525,52.00918306412679,197403.21029465602,567.9610850994817,203876.14689777527,3249.503529227071,1095.9436558608722,19.424954314009938,3.9855254843507737,285.9436951069161,54.51639834897088,10141.57359157467
2020-10-18,229,523725.7964305954,2865.268651494305,5659.832539268335,103.24294151994152,51.3350929377726,198567.6291263459,571.895217838379,204953.9349179105,3268.6318105374576,1077.7880201352236,19.128281310386683,3.934132738897347,281.54155886494783,53.613268097515764,10195.186859672185
2020-10-19,230,522714.52789940353,2816.8448015423996,5571.3362045198155,101.8394825274182,50.65600540359834,199714.01804392991,575.7775626733899,206013.62729905426,3287.4633068861826,1059.6923811437737,18.831496348725068,3.8823448350108265,277.13941518559557,52.713122311405854,10247.899981983592
2020-10-20,231,521721.07772086374,2768.6269168153053,5482.904420917229,100.42847361211807,49.972532461897444,200842.38216381165,579.6077715180803,207055.29536232108,3305.9981268556303,1041.668063266814,18.534819969447653,3.8302088446904463,272.74048252531963,51.81652430831148,10299.716506291903
2020-10-21,232,520745.3352915873,2720.643433649308,5394.599726518356,99.01112962562848,49.285274875128415,201952.739601231,583.3855425133586,208079.02127476357,3324.2365923818556,1023.7259124424891,18.238465526225355,3.7777709952782743,268.34787176454876,50.92401360637409,10350.640519898277
2020-10-22,233,519787.1809225651,2672.921506560308,5306.482463938841,97.5886387128999,48.594821421063074,203045.12102767758,587.1106191242545,209084.89757087475,3342.1792314453323,1005.8762961111788,17.94263906347669,3.7250766108959397,263.9645845740843,50.036105921439656,10400.676625819717
2020-10-23,234,518846.48631179566,2625.4870129465553,5218.610754658754,96.16216101607587,47.901748205272995,204119.56922219504,590.7827891826946,210073.02667525795,3359.8267706636375,988.1291043832025,17.647539218305155,3.672170058440088,259.59351213701154,49.15329322514467,10449.829919044862
2020-10-24,235,517923.11501160543,2578.3645607806525,5131.040480193224,94.73282750190528,47.206618032653765,205176.13861800535,594.4018838808203,211043.52042761404,3377.18012780957,970.4937523560948,17.353357145932478,3.61909469812565,255.23743421205518,48.27604386018628,10498.105962905049
2020-10-25,236,517016.92288977874,2531.5774990967598,5043.825269832191,93.30173891104117,46.50997983744859,206214.8948458245,597.967776719354,211996.4996111246,3394.2404042772187,952.979183510557,17.06027646764869,3.5658928385337276,250.89901852370804,47.40480270924975,10545.510765614297
2020-10-26,237,516127.75858369435,2485.147931069409,4957.016494642605,91.86996482709569,45.81236817101046,207235.9142751801,601.4803824154718,212932.09348523634,3411.0088775175095,935.5938741117425,16.76847324029086,3.5126056961178165,246.58082046387773,46.53999141394517,10592.050757028243
2020-10-27,238,515255.4639467025,2439.0967295159853,4870.663267419708,90.43854286292381,45.114302746339874,208239.28355497806,604.939655774561,213850.43932378164,3427.4869934637,918.3458385452977,16.478115946190428,3.4592733590891385,242.2852830894634,45.682008640242344,10637.732765668485
2020-10-28,239,514399.87448604824,2393.4435546464997,4784.812448272888,89.0084779612563,44.41628803825033,209225.0991545027,608.3455905301677,214751.6819593053,3443.676358966244,901.2426355236676,16.189365502544206,3.4059347556067223,238.0147374002171,44.83123038719602,10682.563996055682
2020-10-29,240,513560.8197918553,2348.2068737616855,4699.508655513602,87.58074180647606,43.71881293784357,210193.4669059688,611.698218156333,215635.97333438307,3459.5787342553745,884.2913750777661,15.902375289130305,3.352627626165372,233.77140288035045,43.988010334738114,10726.552006390419
2020-10-30,241,512738.1239565081,2303.403982844097,4614.794281511337,86.15627234402922,43.022350459816394,211144.50154967626,614.9976066564091,216503.47206064788,3475.1960254486185,867.4987262648065,15.617291193244,3.29938850007602,229.55738828727044,43.15268022709442,10769.704686617513
2020-10-31,242,511931.60598398297,2259.0510298328827,4530.709513194687,84.7359734037012,42.32735750098046,212078.32628275253,618.2438593323255,217354.3429861843,3490.530277119373,850.8709255364083,15.334251670754384,3.2462526759164803,225.3746926713807,42.3255502890461,10812.03023690656
2020-11-01,243,511141.0801887198,2215.1630393926994,4447.292356878555,83.32071442278315,41.63427464826149,212995.0723123999,621.4371135381438,218188.75677188768,3505.583664941561,834.4137857033929,15.053387822188142,3.1932542058182207,221.22520661108098,41.50690967187254,10853.537146578432
2020-11-02,244,510366.35658368445,2171.753938999206,4364.578667093285,81.91133026498277,40.94352603434537,213894.87841450222,624.5775394215984,219006.88947731652,3520.358488424348,818.1327054288413,14.774823482786815,3.140425883454668,217.11071364683735,40.69702692557221,10894.234173504005
2020-11-03,245,509607.2412573148,2128.8365861884204,4282.602179090459,80.50862113077665,40.25551923904769,214777.89049837936,627.665338657178,219808.92215649693,3534.857163749782,802.0326791804109,14.498675325434306,3.0877992355796096,213.03289189814424,39.896150493928594,10934.130323997933
2020-11-04,246,508863.5367390927,2086.422796823634,4201.394544709581,79.11335255476548,39.570645234403024,215644.26117841084,630.7007431741454,220595.0404640838,3549.082216725178,786.1183075868757,14.22505297539601,3.0354045169673327,208.99331584766932,39.10450922968385,10973.234833227618
2020-11-05,247,508135.04235354,2044.5233742297419,4120.985371301897,77.72625548549732,38.88927837140866,216494.1493531888,633.6840138827399,221365.4342722304,3563.0362758609813,770.3938081465894,13.954059135803163,2.983270708594546,204.99345827747206,38.32231292721842,11011.557146154835
2020-11-06,248,507421.55456248816,2003.148139047978,4041.402263415062,76.34802644317138,38.21177640631598,217327.71979279772,636.6154394016434,222120.29729846396,3576.7220655838696,754.8630262335646,13.68578972288833,2.9314255189034384,201.0346923425574,37.549752870035206,11049.106899024871
2020-11-07,249,506722.867295513,1962.3059596755263,3962.6708669475465,74.97932775060528,37.53848056433331,218145.14273475937,639.4953347896237,222859.82674481152,3590.1423995938603,739.5294463475584,13.420334009990711,2.879895387980355,197.11829376728366,36.78700239038153,11085.893901415253
2020-11-08,250,506038.7722684656,1922.0047831652864,3884.8149154900148,73.62078783283441,36.869715638582484,218946.59348912362,642.3240402841113,223584.2229483692,3603.3001743732307,724.3962035576697,13.157774779370357,2.8287054944876218,193.24544315055837,36.03421743849711,11121.92811885375
2020-11-09,251,505369.0592900697,1882.251666467055,3807.8562785828944,72.27300158071559,36.20579012213982,219732.25205312824,645.1019200492874,224293.6890434633,3616.198362854136,709.4660950941034,12.898188480905446,2.777879765176067,189.41722836635327,35.29153715923241,11157.219656012981
2020-11-10,252,504713.51655659406,1843.052807896148,3731.8150116315537,70.93653077394082,35.546996370994435,220502.30273579725,647.8293609361076,224988.43063550987,3628.8400082509024,694.7415920465719,12.641645396766307,2.7274408868202045,185.63464704667456,34.55908447397159,11191.778740486954
2020-11-11,253,504071.9309346397,1804.4135787225061,3656.709407231108,69.61190455892283,34.89361079577083,221256.93379279555,650.5067712565066,225668.65548663787,3641.228218062136,680.224851128005,12.388209811233537,2.6774103203989625,181.89860913465373,33.83696666580403,11225.615707152758
2020-11-12,254,503444.08823211625,1766.3385547817134,3582.556047663298,68.29961997708797,34.2458940800854,221996.3370718077,653.1345795738746,226334.5732131021,3653.366158246976,665.9177264642203,12.137940184839863,2.6278083173680216,178.2099394959416,33.12527596598735,11258.740983118745
2020-11-13,255,502829.7734575063,1728.8315480168817,3509.3698583395385,67.0001425391968,33.604091423436046,222720.70766866292,655.7132335117282,226986.39499447684,3665.257047579045,651.8217813747469,11.890889332069037,2.5786539378535736,174.56938057716832,32.4240901399703,11291.165073258715
2020-11-14,256,502228.77106754546,1691.8956378666555,3437.164161976791,65.71390684141093,32.96843280656059,223430.24359438085,658.2431985823393,227624.33329458794,3676.9041521808986,637.9383001110982,11.647104601853698,2.5299650706111834,170.97759510085723,31.733473071299,11322.898546330014
2020-11-15,257,501640.865203467,1655.5332024216204,3365.9507333053666,64.44131721893991,32.33913327724471,224125.14545327297,660.7249570369349,228248.60159411147,3688.310780241103,624.2682995235373,11.406628060204639,2.4817584545955924,167.43516878679839,31.053475341966145,11353.95202167198
2020-11-16,258,501065.839915986,1619.7459492751595,3295.739854119238,63.182748433227616,31.716393254611013,224805.61613219292,663.1590067389185,228859.4141347389,3699.480276915393,610.8125406274339,11.169496674289803,2.434049701983554,163.9426130904603,30.38413480776554,11384.336156479745
2020-11-17,259,500503.47937921586,1584.5349460018301,3226.540368490658,61.93854638877361,31.100398849977836,225471.86050099155,665.5458600614246,229456.98567478237,3710.4160194127576,597.5715400434565,10.935742497364572,2.386853322506113,160.50036794957464,29.725477167370652,11414.061633647116
2020-11-18,260,499953.56809371605,1549.9006502135626,3158.3597379837356,60.70902887582605,30.491322202436034,226124.08512419809,667.8860428103701,230041.5312560704,3721.121412266738,584.5455812880246,10.705392853980356,2.3401827489454945,157.10880453066906,29.0775165239646,11443.13915017108
2020-11-19,261,499415.8910789034,1515.8429391306693,3091.2040967136572,59.49448633533284,29.889321827357158,226762.49798391564,670.1800931740255,230613.265981966,3731.599882791651,571.7347258955997,10.478470524913064,2.2940503636554013,153.768227967922,28.44025593850513,11471.579406109586
2020-11-20,262,498890.23405506223,1482.3611386213006,3025.0783061088014,58.29518264269394,29.294542976115007,227387.30821388896,672.4285607000004,231172.4048063165,3741.854876723,559.1388243505207,10.254993931348963,2.2484675259748883,150.47888008723805,27.813687973515588,11499.393094083101
2020-11-21,263,498376.383615202,1449.4540516678724,2959.9860092436757,57.11135590701671,28.707118005373278,227998.72584467375,674.6320053004074,231719.1623331302,3751.8898540408363,546.7575268136861,10.034977317836365,2.2034446004070105,147.24094210897474,27.19779522667086,11526.590889309773
2020-11-22,264,497874.1273870189,1417.1199862240185,2895.929684621924,55.94321928273696,28.12716675436431,228596.96155981233,676.7909962858436,232253.75262675714,3761.708284974436,534.5902936269413,9.818430933599757,2.158990985436162,144.05453732331327,26.592550853325438,11553.183440163099
2020-11-23,265,497383.2541852288,1385.356782428969,2832.9106992997067,54.79096179063256,27.55479692865856,229182.2264628946,678.9061114287149,232776.3890323423,3771.3136461862573,522.6364055851591,9.605361211821219,2.115115142871332,140.9197337328173,25.997919077485744,11579.181359240583
2020-11-24,266,496903.5541545451,1354.1618391505438,2770.9293612497754,53.654749145421654,26.99010448900019,229754.7318553639,680.9779360563189,233287.28400630437,3780.7094171327967,510.894973962073,9.395770946539415,2.0718246276039736,137.83654665722074,25.4138556905331,11604.595214931116
2020-11-25,267,496434.81890358025,1323.532139832969,2709.984970875897,52.53472458730382,26.43317404386083,230314.68902490588,683.0070621739914,233786.6489565869,3789.8990765996446,499.3649502825283,9.189659466847843,2.02912611767249,134.80494129595087,24.840308537332625,11629.43552346845
2020-11-26,268,495976.8416299528,1293.4642776301964,2650.0758715965935,51.4310097149651,25.88407924443953,230862.30904424263,684.9940876185283,234274.69409241714,3798.8860994077504,488.045135830238,8.987022808105849,1.9870254445369255,131.82483524435548,24.277217989185104,11653.712741457635
2020-11-27,269,495529.41723688703,1263.9544798089487,2591.199499426345,50.34370531773009,25.342883180912843,231397.80258013718,686.9396152419985,234751.6282833041,3807.6739532876577,476.9341908869683,8.7878538799072885,1.9455276234701842,128.8961009600603,23.72451740341916,11677.437258861053
2020-11-28,270,495092.34244159085,1234.9986314089406,2533.352431491112,49.27289220470364,24.809638778814396,231921.37971239974,688.8442521259738,235217.65892700033,3816.266095918234,466.03064369622734,8.59214263057629,1.9046368839752859,126.01856817631517,23.182133569279152,11700.619392430333
2020-11-29,271,494665.4158757003,1206.592298151045,2476.530433423026,48.218632028902356,24.284389194498104,232433.2497626763,690.7086088261262,235672.99182614885,3824.665972126232,455.33289914851775,8.399876207998204,1.8643567001524843,123.19202625958594,22.649987139962622,11723.269379570296
2020-11-30,272,494248.43817807897,1178.7307485874362,2420.728505586665,47.18096810452949,23.76716820871256,232933.6211327868,692.5332986470611,236117.83107333374,3832.877011242835,444.8392471848929,8.211039116602933,1.82468982093485,120.4162265090249,22.12799305064508,11745.39737262094
2020-12-01,273,493841.2120802591,1151.4089754905974,2365.9409280965874,46.15992621569594,23.258000617385864,233422.7011523736,694.318936947185,236552.37894425043,3840.9026246132057,434.5478709166928,8.025613370370593,1.7856383001238783,117.69088439581378,21.616060922386502,11767.013433543327
2020-12-02,274,493443.54248480743,1124.6217164806187,2312.161304592711,45.15551541503468,22.756902618790104,233900.6959356122,696.0661404733462,236976.83579871207,3848.746203254924,424.45685446163407,7.843578641718068,1.747203526161229,115.01568174071743,21.114095451928193,11788.127528995255
2020-12-03,275,493055.2365368998,1098.3634738925286,2259.382604746561,44.167728810796206,22.263882196323,234367.81024672915,697.7755267249212,237391.39998920774,3856.4111156611,414.56419049567194,7.664912406176427,1.7093862515749834,112.39026882850585,20.621996787351076,11808.749525782607
2020-12-04,276,492676.1036893824,1072.628533887624,2207.5972054773474,43.19654434114795,21.778939496210246,234824.24737406845,699.4477133469678,237796.26777673012,3863.9007057438744,404.86778752238024,7.489590082774157,1.6721866220466381,109.81426645819847,20.139660889682244,11828.889186672288
2020-12-05,277,492305.95576159214,1047.4109848162777,2156.796930862632,42.24192553453056,21.302067199496236,235270.20901244303,701.0833175520162,238191.63325359172,3871.2182909139415,395.3654768615961,7.317585170067105,1.6356042050483666,107.28726792837213,19.666979880536694,11848.556166552826
2020-12-06,278,491944.6069922132,1022.7047348359695,2106.9730907331364,41.3038222550485,20.83325088775213,235705.895153505,702.6829555700241,238577.68827295097,3878.367160291716,386.05501935924985,7.148869377774645,1.5996380180079086,104.80884095701344,19.20384237588973,11867.760008928715
2020-12-07,279,491591.8740864361,998.5035287915301,2058.1165179451427,40.38217143198992,20.37246940198892,236131.50398386735,704.247242125981,238954.6223847725,3885.350573045702,376.9341118215234,6.983412753985704,1.564286555956869,102.37852953558954,18.750133806136443,11886.51014273485
2020-12-08,280,491247.57625766314,974.8009643867501,2010.2176043305599,39.476897772683486,19.91969519431948,236547.231790708,705.7767899446121,239322.62277795022,3892.171756853635,368.0003931777319,6.8211838079332665,1.5295478186311584,99.99585571734076,18.30573672265682,11904.815879457508
2020-12-09,281,490911.53526403266,951.5905076390643,1963.2663353288208,38.587914458009955,19.474894671968453,236953.2728745879,707.2722092815989,239681.87422832838,3898.8339064819734,359.25145037815673,6.662149628338284,1.4954193369867426,97.66032134000281,17.870531091196376,11922.686410548704
2020-12-10,282,490583.5754400079,928.8655076352546,1917.2523233066386,37.715123819988456,19.03802853328078,237349.81946921622,708.7341074807068,240032.5590523569,3905.340182479318,350.68482402851805,6.506275997344801,1.4618981991079636,95.37140968325787,17.444394572146184,11940.13080512085
2020-12-11,283,490263.52372327226,906.6192106049641,1872.1648395745588,36.85841800095221,18.60905209542758,237737.06166789564,710.1630885561882,240374.85706612284,3911.6937099793804,342.29801376594696,6.353527500062228,1.4289810754813743,93.12858706135945,17.027202787964164,11957.158007908814
2020-12-12,284,489951.2096771649,884.8447733287907,1827.992845113582,36.01767959391592,18.18791561355306,238115.1873563854,711.5597527998037,240708.94554950632,3917.8975776091534,334.0884833834716,6.203867629772958,1.3966642436155325,90.93130435159135,16.618829578086466,11973.776837486901
2020-12-13,285,489646.4655088893,863.5352758954398,1784.7250200288074,35.192782263822586,17.774564591150188,238484.38215191956,712.9246964117938,241034.9992152152,3923.954836497978,326.053665708896,6.057258888824435,1.3649436119900429,88.77899845940358,16.21914724162142,11989.995984728523
2020-12-14,286,489349.1260837174,842.6837338229343,1742.349791748973,34.38359134943895,17.368940081494358,238844.8293481245,714.2585111551135,241353.1901824596,3929.8684993832735,318.19096724438714,5.913662885295707,1.3338147433197491,86.67109372116465,15.828026768140234,12005.824011496663
2020-12-15,287,489059.02893540723,822.2831095610354,1700.8553619921336,33.589964445743504,16.97097898000334,239196.7098655814,715.5617840322376,241663.6879550316,3935.6415398087615,310.4977725720091,5.773040425488034,1.3032728771240727,84.60700324553675,15.445338056824967,12021.269349553488
2020-12-16,288,488776.014273044,802.3263233930862,1660.2297325197007,32.81175196671802,16.580614307426845,239540.20220778507,716.83509698383,241966.65940356284,3941.2768914110716,302.9714485312288,5.635351602310038,1.273312951592402,82.58613019457945,15.07095012427353,12036.340299677762
2020-12-17,289,488499.92498450604,782.8062637551221,1620.4607297033613,32.0487976885158,16.197775483802044,239875.48242225443,718.0790266085717,242262.2687517388,3946.7774472907245,295.6093481759599,5.500555879652893,1.2439296247416678,80.60786900580158,14.704731301338082,12051.0450309791
2020-12-18,290,488230.60663675395,763.7157969897244,1581.5360279310758,31.300939273039106,15.822388593142545,240202.72406655547,719.2941439034317,242550.67756625626,3952.146059463537,288.408814517461,5.368612172812391,1.2151172948600788,78.67160655646431,14.346549419310989,12065.391580398411
2020-12-19,291,487967.9074731312,745.0477765524049,1543.4431718793708,30.56800877201283,15.454376638857607,240522.0981790023,720.4810140236748,242832.0447503163,3957.385538388613,281.36718406004366,5.239478925076128,1.186870120243043,76.77672327148969,13.996271985804368,12079.387852384216
2020-12-20,292,487711.67840785923,726.7950516887806,1506.169597679967,29.84983311169123,15.09365978992493,240833.77325380835,721.6401960618874,243106.52654045192,3962.498652569157,274.4817901356146,5.113114180544017,1.1591820382126343,74.92259417636896,13.653766350622872,12093.041618734838
2020-12-21,293,487461.7730179028,708.9504756008429,1469.7026530097621,29.146234558378488,14.740155617864405,241137.91522046493,722.7722428453224,243374.27650649633,3967.488128222461,267.7499660444155,4.989475653303998,1.1320467834349301,73.10858989651467,13.318899861996018,12106.360518596834
2020-12-22,294,487218.0475323746,691.50691312038,1434.0296161340855,28.457031164984226,14.393779324582356,241434.68742713038,723.8777007508527,243635.44555450496,3972.3566490154926,261.1690480086254,4.868520793031621,1.1054579055303293,71.33407760454443,12.991540013501576,12119.352058610335
2020-12-23,295,486980.3608196426,674.4572479074124,1399.1377139337192,27.782037198871993,14.054443961176135,241724.25062781924,724.9571095368445,243890.18193244992,3977.106855862636,254.73637794496608,4.750206847143545,1.079408785991859,69.59842191701338,12.671554581985497,12132.023613192321
2020-12-24,296,486748.5743722942,657.7943891914308,1365.014138946505,27.12106355129197,13.722060637807564,242006.76297318737,726.0110021912577,244138.6312385143,3981.7413467822203,248.44930606437265,4.6344909195840955,1.0538926544131755,67.9009857421284,12.358811756879389,12144.3824249492
2020-12-25,297,486522.5522901083,641.5112780736517,1331.6460654546531,26.473918128718566,13.39653872477027,242282.3800047145,727.0399047952974,244380.936431818,3986.2626768085884,242.3051933037059,4.521330026368105,1.028902604039672,66.24113107999194,12.05318026116313,12156.435605210363
2020-12-26,298,486302.1612611786,625.6008934062338,1299.0206646489285,25.84040622643901,13.077786044890706,242551.2546520928,728.0443364019486,244617.23784541507,3990.6733579565607,236.3014135970734,4.410681147972355,1.0044316066512238,64.61821977692628,11.754529464348995,12168.190134674713
2020-12-27,299,486087.27054132766,610.0562572647299,1267.1251189006355,25.220330884761275,12.76570905741571,242813.53723363596,729.0248089287376,244847.6732014076,3994.975859235238,230.4353559925221,4.302501278677482,0.980472526788958,63.031614235416114,11.462729487773988,12179.652864162486
2020-12-28,300,485877.75193193404,594.8704400372493,1235.9466351730625,24.613493228229117,12.46021303355103,243069.37545952966,729.9818270640764,245072.37762802865,3999.172606708224,224.7044266210578,4.196747472985862,0.9570181353387852,61.48067808124484,11.177651302546346,12190.830515465033
2020-12-29,301,485673.47975630756,580.03656513930855,1205.472457603852,24.0196927882499,12.161202223825875,243318.91443775053,730.9158881865608,245291.48367855308,4003.2659835974114,219.10605052442406,4.0933768891873115,0.9340611224844224,59.96477678938932,10.899166820466197,12201.729682285499
2020-12-30,302,485474.3308347275,565.5478133723132,1175.6898792888426,23.438727809554944,11.868580017467584,243562.29668248762,731.8274822966046,245505.12135190016,4007.258330427625,213.63767334708245,3.9923468302135916,0.9115941100437794,58.483278270193004,10.627148978191082,12212.35683126369
2020-12-31,303,485280.18445825943,551.3974269424044,1146.586253297453,22.87039554092339,11.582249093977676,243799.66212490588,732.7170919598084,245713.4181147981,4011.1519452094785,208.29676289795316,3.8936147818535574,0.889609663203828,57.035553417312904,10.361471814922865,12222.718303078613
2021-01-01,304,485090.92236145743,537.578713155672,1118.1490029497636,22.314492510608613,11.302111567106474,244031.1481260978,733.5851922614788,245916.49892538687,4014.9490836579257,203.0808105887554,3.7971384484471855,0.8681003016704381,55.62097661894067,10.102010543956252,12232.82031362257
2021-01-02,305,484906.4286940553,524.0850478042238,1090.3656313853426,21.770814786913885,11.028069121428917,244256.889492075,734.43225077172406,246114.48625814047,4018.6519594440806,197.98733275360428,3.702875786154891,0.8470585102452333,54.23892623379228,9.848641618320531,12242.66895524089
2021-01-03,306,484726.5899917452,510.9098782571893,1063.2237304531263,21.239158224369827,10.76002314172858,244477.01849065773,735.2587275205718,246307.50012999764,4022.262744477978,193.01387185716885,3.610785033897173,0.8264767488477673,52.88878503332454,9.601242790877961,12252.270198031767
2021-01-04,307,484551.29514613695,498.04672627092674,1036.7109889508258,20.71931869596988,10.497874835400305,244691.6648701272,736.065074982572,246495.65812759206,4025.7835692200465,188.1579975944187,3.5208247420687258,0.8063474620001898,51.56994061159434,9.359693169029327,12261.629891200797
2021-01-05,308,484380.4353739864,485.48919053251547,1010.8152002417479,20.21109231192107,10.241525348083814,244900.95587950884,736.8517380703597,246679.07543548106,4029.2165230191645,183.41730788900168,3.4329537991179677,0.7866630877877014,50.281785764148346,9.12387326437705,12270.753764465175
2021-01-06,309,484213.90418577514,473.2309489499316,985.5242692765263,19.71427562536696,9.990875872741974,245105.0162903635,737.619154136673,246857.86486527493,4032.5636544752465,178.78942979386193,3.3471314560820247,0.7674160663133307,49.023718837310476,8.893665037525338,12279.6474295027
2021-01-07,310,484051.59735372284,461.26576070166436,960.8262190466663,19.228665825538474,9.745827752398112,245303.9684199664,738.3677529843361,247032.13688557546,4035.826971824422,174.27202030053013,3.263317349175395,0.748598847663061,47.795144049205796,8.66895193833736,12288.316381441036
2021-01-08,311,483893.4128793058,449.5874680581655,936.7091964960401,18.75406091878638,9.506282576746928,245497.9321557606,739.0979568837344,247201.999652636,4039.008443344938,169.86276706054923,3.18147152051597,0.7302038993982478,46.59547178382069,8.449618941821702,12296.766000382859
2021-01-09,312,483739.2509603524,438.18999798724093,913.1614779156815,18.290259897945162,9.272142272852928,245687.02498097633,739.810180597324,247367.55904166025,4042.1099977820118,165.55938902424532,3.1015544370739008,0.7122237135896512,45.42411885936043,8.235552579907255,12305.001552962765
2021-01-10,313,483589.0139577835,427.0673635550837,890.1714738465568,17.837062900473303,9.043309190148928,245871.36200131325,740.5048314107374,247528.91867866128,4045.1335247899424,161.35963700103457,3.0235270079306247,0.6946508134134319,44.28050877213167,8.026640969315006,12313.028193932081
2021-01-11,314,483442.6063620587,416.213665134148,867.7277335143307,17.394271355808854,8.819686179945336,246051.05597258674,741.182309170058,247686.17997280697,4048.0808753898727,157.26129414569004,2.9473505999303597,0.6774777593205954,43.164071917144454,7.822773835746795,12320.850967767827
2021-01-12,315,483299.9347593898,405.623091428617,845.8189488194267,16.961688122372962,8.601176669658699,246226.217329245,741.8430063248584,247839.44214918147,4050.953862441672,153.26217637449736,2.8729870517991003,0.6606971548003457,42.074245786593046,7.623842534586486,12328.474810302414
2021-01-13,316,483160.90779777546,395.2899203278341,824.4339579049068,16.539117614646702,8.387684731965448,246396.95421366836,742.4873079766079,247988.80228189658,4053.7542611284816,149.36013271511183,2.8003986868097854,0.6443016517495153,41.010475147335754,7.429740068303181,12335.904550370717
