date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-09-23,211,3042596.948109975,15108.073140823682,30179.312666779075,531.0603343415544,261.4526565069612,1125827.4160807657,3232.7370108132905,1160031.9787492068,18284.100370598633,5795.685177455423,100.26403177674365,20.33716364332031,883.9527635639131,169.75575242300243,33977.36339325697
2020-09-24,212,3037103.722748844,14889.02603870294,29777.604714679874,524.984248487053,258.5374522071499,1131930.275967589,3252.8488294955723,1165744.251212459,18383.041263454837,5712.272463252302,98.9408928562043,20.111818682281864,872.1867283886135,167.31259210154886,34144.675985358524
2020-09-25,213,3031693.8578692283,14670.036840090252,29374.54708394557,518.8496228515064,255.59127658150837,1137951.3844693163,3272.7328379921482,1171373.1052906874,18480.65406061331,5628.854078228353,97.61279715847195,19.884008496575916,860.3811610949851,164.86926568162252,34309.545251040145
2020-09-26,214,3026367.1661387878,14451.244663883597,28970.43366215917,512.661660473824,252.61666367098374,1143890.4904426062,3292.3867684239444,1176918.5891973344,18576.934786395817,5545.483906646958,96.28072578250794,19.653930431796198,848.5446696571076,162.42735143453982,34471.972602474685
2020-09-27,215,3021123.411200194,14232.783994653882,28565.55110407003,506.42549551751245,249.61611817645826,1149747.4035336063,3311.808553786927,1182380.8048051575,18671.880450525325,5462.2156078231055,94.94566412950735,19.42178536298252,836.6856501991963,159.98842104287343,34631.96102351756
2020-09-28,216,3015962.3116242876,14014.784949216717,28160.178784895536,500.146189774167,246.59211341990184,1155521.9900217843,3330.9963166270513,1187759.9034265012,18765.488980594975,5379.098621343728,93.60853006965044,19.18776284012438,824.8122856278073,157.55392259326405,34789.51494611082
2020-09-29,217,3010883.542583899,13797.37315807285,27754.588669791774,493.82872662548596,243.547088296965,1161214.1714067245,3349.9483665948464,1193056.0842580337,18857.759199011973,5296.18083153246,92.27021841699752,18.95204996779512,812.9325418086304,155.12525861865456,34944.640204729476
2020-09-30,218,3005886.7365122656,13580.669574885113,27349.04498515973,487.47800325845486,240.4834434534052,1166823.9242786495,3368.6632023340403,1198269.593912855,18948.69082074505,5213.509654821362,90.93162173307792,18.71483573919386,801.0541579390402,152.70381794743284,35097.34402267691
2020-10-01,219,3000971.486349791,13364.790686486805,26943.80430126168,481.0988288504369,237.403540118144,1172351.2767919607,3387.1395015366597,1203400.7229637275,19038.284396047467,5131.1290508725215,89.59357530241687,18.47629920261943,789.184648967932,150.2908881591146,35247.63491083602
2020-10-02,220,2996137.3448955533,13149.84822628359,26539.114911611614,474.6959140960742,234.3096950628329,1177796.310228736,3405.3761286621125,1208449.8068781686,19126.54133563256,5049.083914441057,88.25693958509146,18.236627125452742,777.3312874180533,147.8877842221119,35395.522695058135
2020-10-03,221,2991383.8260943713,12935.949090816932,26135.21660047372,468.2738642924848,231.2041771283616,1183159.1580388125,3423.372134110382,1213417.2248148173,19213.463894958175,4967.417936648708,86.92255932561602,17.996005448269443,765.5010965760283,145.49578585038753,35541.018480908526
2020-10-04,222,2986710.4107318814,12723.19584854401,25732.3413036579,461.8371843799842,228.08920917742543,1188439.998989973,3441.126732392073,1218303.3934195803,19299.055063137897,4886.168604762992,85.59116817972244,17.75459828169096,753.7008698470747,143.11599104687105,35684.134471955396
2020-10-05,223,2982116.5459826384,12511.686448874629,25330.712701568198,455.3902708392847,224.9669641727975,1193639.0583239626,3458.6393079501145,1223108.7675684928,19383.31858154815,4805.374148912495,84.26351841025098,17.51257555804159,741.9371588353821,140.74951957290983,35824.8839915283
2020-10-06,224,2977601.6462466046,12301.51412381526,24930.545929048196,448.9374047431991,221.83956171204667,1198756.6073181822,3475.909415900346,1227833.839629586,19466.25893657868,4725.072061093291,82.94035503053237,17.270107950231704,730.2162648454773,138.39746956993298,35963.28146109824
2020-10-07,225,2973165.0963307545,12092.767696893554,24532.04786555159,442.4827537903375,218.70906871023823,1203792.9595140633,3492.9367702427026,1232479.135972358,19547.881298450553,4645.296342771966,81.62236187187227,17.027354342356375,718.5442473813272,136.0608369416804,36099.34229803992
2020-10-08,226,2968806.253008084,11885.531591223342,24135.417159220608,436.0303697131845,215.57749798710626,1208748.4691338534,3509.7212399245577,1237045.2154006988,19628.1914954669,4566.079428340774,80.31019701634796,16.78446968185517,706.9269248515958,133.7405716922488,36233.08286973217
2020-10-09,227,2964524.445923788,11679.88574863582,23740.84405077977,429.5841830268368,212.44680561024947,1213623.530439678,3526.2628484872907,1241532.6683275823,19707.196003507095,4487.452926883474,79.0045080401942,16.541608562733018,695.3698694114892,131.43759965242998,36364.520469384595
2020-10-10,228,2960318.980119984,11475.905879377158,23348.510689510462,423.14800570156245,209.3188919495137,1218418.574649353,3542.561764130578,1245942.114000645,19784.9018960157,4409.445673062699,77.70589250860576,16.298915643287273,683.8784162176566,129.15276539015701,36493.67323477475
2020-10-11,229,2956189.136112624,11273.663270723919,22958.59067423976,416.72552220876366,206.19559727262282,1223134.0705188485,3558.6183040892392,1250274.200616659,19861.316853283002,4332.086616013898,76.41495726730136,16.056539958661233,672.4576499837448,126.88691682627437,36620.56015160103
2020-10-12,230,2952134.171215851,11073.224786738896,22571.24899454322,410.3202859109665,203.0786998388922,1227770.5230851513,3574.4329319726526,1254529.603997417,19936.449141968737,4255.403380758129,75.13228868573424,15.814627883413323,661.112403258224,124.64086309828559,36745.20101469931
2020-10-13,231,2948153.3234913135,10874.653389598889,22186.642922000738,403.93573028583654,199.96992100284177,1232328.46830725,3590.0062385551064,1258709.0231190943,20010.30752833198,4179.419121677289,73.85838636324479,15.573306582453824,649.847282529294,122.41528239857003,36867.616297097884
2020-10-14,232,2944245.811829284,10678.007969276492,21804.92168325087,397.57516216413165,196.87092187458921,1236808.4734891204,3605.3389450370632,1262813.180201447,20082.90128496551,4104.157082352787,72.59375663352694,15.332706481956848,638.6666586486376,120.21085553216288,36987.827152630045
2020-10-15,233,2940410.8369258484,10483.34331757146,21426.22633417932,391.2417575709895,193.78330117072923,1241211.1364618125,3620.4319018537885,1266842.8197565875,20154.240177438365,4029.6395551403984,71.33889247285697,15.092956816725291,627.574663146398,118.02823544267858,37105.85538807273
2020-10-16,234,2936647.583541655,10290.710421602511,21050.69021931268,384.93856740898076,190.70859775987142,1245537.0825741903,3635.2860780778406,1270798.70603675,20224.33441555949,3955.8862801624928,70.09423812112436,14.854176224052026,616.5752016868323,115.8680003187563,37221.72338839148
2020-10-17,235,2932955.221773661,10100.156540762848,20678.439096883638,378.66851760438607,187.64829059373213,1249786.9632234776,3649.9025570239132,1274681.6216855834,20293.194629528065,3882.915648833383,68.86021396857541,14.616478946072675,605.6719577314742,113.73068884534511,37335.45407723683
2020-10-18,236,2929332.9079872677,9911.725203495347,20309.591081829803,372.43440637559144,184.60379725753634,1253961.4549892857,3664.2825344958774,1278492.3668092445,20360.83185582369,3810.745123661123,67.63722629562471,14.379977471964139,594.8683908695687,111.61681249970843,37447.07088973653
2020-10-19,237,2925779.7865453986,9725.456444716454,19944.257060939224,366.2389096108886,181.5764764209992,1258061.2572527793,3678.427310142323,1282231.7570098927,20427.257498664778,3739.390200648224,66.42564284108812,14.14477564644585,584.1677489776932,109.5268251601169,37556.597714896656
2020-10-20,238,2922294.990324836,9541.386695564508,19582.540398118075,360.0845742200029,178.56762450070957,1262087.0920936398,3692.33828912828,1285900.6229796072,20492.4833282066,3668.865969714476,65.22582954182144,13.910978985956717,573.5730595870419,107.46116881066898,37664.05888370732
2020-10-21,239,2918877.6418836247,9359.548830618556,19224.5369892613,353.9738172449355,175.57847508671776,1266039.7030255138,3706.016978657775,1289499.8092857646,20556.521459997442,3599.186306157382,64.03813179084318,13.678689529494932,563.087131490588,105.42024985914833,37769.47913356647
2020-10-22,240,2915526.8557903776,9179.972621042743,18870.336167630303,347.90893963341864,172.61020546087693,1269919.851302912,3719.4649729507996,1293030.1715885876,20619.384295299424,3530.362302822992,62.86283530198125,13.447994293024749,552.7125812616167,103.4043932152714,37872.88352678174
2020-10-23,241,2912241.739006327,9002.684646696682,18520.020443984708,341.89212081747974,169.6639338750372,1273728.3158935304,3732.683954776157,1296492.576346984,20681.08452053357,3462.4047583963256,61.70022523414809,13.218981825357332,542.4518256421792,101.41391517277128,37974.29744195451
2020-10-24,242,2909021.391985033,8827.708398533066,18173.66567788215,335.92542026218,166.74072018423163,1277465.892107177,3745.675690935338,1299887.899616441,20741.635085054386,3395.3232694570906,60.55056452081408,12.991736159181073,532.3070865604668,99.44909681568882,38073.7465387702
2020-10-25,243,2905864.909777374,8655.064393581335,17831.3412972748,330.010779782653,163.84156686017909,1281133.3901578155,3758.442027318759,1303217.0258290523,20801.049177853638,3329.126212611329,59.4140927992521,12.766336383420821,522.2803975627991,97.51018349500802,38171.25672226521
2020-10-26,244,2902771.383032312,8484.770285008277,17493.110476835293,324.15002556725625,160.9674198674532,1284731.6338759197,3770.9848844969083,1306480.846682687,20859.340206698325,3263.8208536347374,58.29102884468739,12.542857178149461,512.373609036793,95.59738802546653,38266.854110290675
2020-10-27,245,2899739.8989616823,8316.840969268143,17159.030322244333,318.3448702999677,158.11916959403055,1288261.4594535402,3783.306253378084,1309680.2600690566,20916.52177780157,3199.4133863695897,57.181571103243186,12.321368881175658,502.58839360915306,93.71089182484727,38360.56500211552
2020-10-28,246,2896769.5422663037,8151.288688591801,16829.15206100715,312.59691537957144,155.29765183653518,1291723.714225944,3795.4081909443084,1312816.1690451116,20972.607676089094,3135.908976054983,56.0858982875252,12.101937566224478,492.92625173468775,91.85084618312244,38452.415848298646
2020-10-29,247,2893859.39602147,7988.123136589801,16503.52123077421,306.907653271182,152.50364885384096,1295119.2554929818,3807.292816066395,1315889.4808419475,21027.611846113068,3073.3117968358565,55.00417002397444,11.884625122086618,483.388517212229,90.01737336109352,38542.43322165974
2020-10-30,248,2891008.5425236584,7827.3515629749545,16182.177868613198,301.27846995420254,149.73789047329325,1298448.949378929,3818.962305403967,1318901.1059133739,21081.548373592395,3011.625071426388,53.9365274793272,11.669489337572031,473.97636272841174,88.21056775213306,38630.64378941187
2020-10-31,249,2888216.064099674,7668.9788751857,15865.156702847367,295.7106474442847,147.00105523943517,1301713.6697302214,3830.418889394795,1321851.9570251473,21134.431467569597,2950.8511117734015,52.8830939772015,11.456583990827767,464.6908054766247,86.43049707321681,38717.07428648509
2020-11-01,250,2885481.043877846,7513.007739847574,15552.487343671799,290.2053663963555,144.29377160726824,1304914.2970523024,3841.6648483357653,1324742.9483823138,21186.275443204086,2890.991357166553,51.84397563448874,11.245958940970468,455.53271274016413,84.67720348117197,38801.751489966264
2020-11-02,251,2882802.566521897,7359.4386831716265,15244.194472747608,284.7637087729832,141.61661917265334,1308051.7174856856,3852.702508560234,1327574.9947949392,21237.0947052033,2832.04641262535,50.81926199921509,11.03766022446871,446.50280744545296,82.95070469703386,38884.702194663296
2020-11-03,252,2880179.718923732,7208.270188198189,14940.298031237575,279.3866605399784,138.97012992216446,1311126.8218276356,3863.5342387416695,1330349.0108880773,21286.903731994873,2774.0160931381397,49.80902679157225,10.831730181435432,437.6016736696087,81.2509953018069,38965.953189965105
2020-11-04,253,2877611.5908688605,7059.498791742115,14640.813408352475,274.0751144373062,136.35478952402477,1314140.5045808367,3874.162446254433,1333065.910339405,21335.717060338306,2716.899451327743,48.81332834343266,10.62820751276331,428.82976216296953,79.57804754679168,39045.531237511896
2020-11-05,254,2875097.2756943307,6913.119183817135,14345.751635962248,268.8298729087683,133.77103869912625,1317093.6630008065,3884.589573483272,1335726.6051218596,21383.549269919422,2660.6947824545205,47.83220958111633,10.427127228839254,420.18739604926026,77.93181150012488,39123.46304901202
2020-11-06,255,2872635.8708427916,6769.124294299539,14055.119562288746,263.6516507720579,131.21927447702595,1319987.196280762,3894.8180946162497,1338332.0048629162,21430.414970170914,2605.399741056608,46.865700251491944,10.228521132977676,411.67477591305686,76.31221846317443,39199.77526747519
2020-11-07,256,2870226.478428016,6627.505384692051,13768.920034247147,258.5410780706711,128.69985154124726,1322822.0047111323,3904.850512308136,1340883.0161872993,21476.328786684848,2551.0113243830856,45.91381651393385,10.032417691886167,403.2919851405704,74.7191804852967,39274.49444796049
2020-11-08,257,2867868.20577764,6488.252139220809,13487.152079993308,253.49870298403113,126.21308360679225,1325598.9888621676,3914.689354394492,1343380.542083146,21521.30534800131,2497.525895846775,44.97656131646363,9.83884208635618,395.0389952664636,73.1525910507694,39347.64703901126
2020-11-09,258,2865560.165927218,6351.352750029999,13209.81108509208,248.52499467180786,123.75924477211126,1328319.0488274184,3924.337170804808,1345825.481322759,21565.359273383754,2444.9392396130133,44.053925382442685,9.647816410315954,386.91567113382456,71.6123266776981,39419.25936568896
2020-11-10,259,2863301.4780920967,6216.794002511297,12936.888967056948,243.6203461539087,121.33857089199351,1330983.0834907615,3933.796530534384,1348218.7279053982,21608.505160977318,2393.246582639171,43.14588759356411,9.459359729576136,378.92177600643697,70.09824756355418,39489.35761325251
2020-11-11,260,2861091.2680959604,6084.561356027199,12668.374341242336,238.78507709797753,118.951260910405,1333591.989849958,3943.0700188107353,1350561.170548019,21650.757576882963,2342.4426426207647,42.25241590564474,9.273488276351145,371.05697642776954,68.61019898951757,39557.96781224203
2020-11-12,261,2858928.668780924,5954.639023202805,12404.25268779117,234.01943664520152,116.59747821578668,1336146.6623589252,3952.1602343032873,1352853.6921958802,21692.13104453614,2292.5216478612274,41.37346765317852,9.090215492552034,363.32084711087396,67.14801190246281,39625.115824144494
2020-11-13,262,2856812.8203705363,5827.010053164944,12144.50652849177,229.32360651785277,114.27735214130608,1338647.992302809,3961.0697863460573,1355097.1695763054,21732.64003462338,2243.4773804252036,40.50899008723718,8.909552042769974,355.7128761185272,65.71150417892002,39690.82732832341
2020-11-14,263,2854742.8710452057,5701.656376373421,11889.115507870978,224.69770200353085,111.99097839597046,1341096.8670975897,3969.801292567731,1357292.472578427,21772.298953732556,2195.3030021216255,39.65891910917708,8.731506221673499,348.2324672384515,64.30047552811523,39755.12780385153
2020-11-15,264,2852717.9769580704,5578.558919592536,11638.056666630344,220.14177740495657,109.73842175994109,1343494.1698804945,3978.3573760546574,1359440.4641223438,21811.122137810555,2147.9915439167526,38.82318407799903,8.556083486926582,340.87894799226586,62.914721826889554,39818.042525678415
2020-11-16,265,2850737.302518304,5457.6976743715795,11391.304582268484,215.65582855277685,107.5197173020616,1345840.7790160712,3986.7406631371696,1361541.9998073312,21849.123844194717,2101.535684987437,38.00170638416239,8.383287082512197,333.65157375431903,61.55402864816427,39879.59655432658
2020-11-17,266,2848800.0208718213,5339.05175017235,11148.831441418883,211.23979394936862,105.33487090233437,1348137.5674904918,3994.953781251493,1363597.927378013,21886.318241803398,2055.927570681786,37.19439760868045,8.213118114323606,326.54952987046465,60.21816592900442,39939.814720255585
2020-11-18,267,2846905.313824111,5222.599459012747,10910.607273302825,206.8935593836089,103.18386154611514,1350385.4026658153,4002.9993568357663,1365609.0867168831,21922.71940723703,2011.1593388700858,36.40116543363183,8.045575584273138,319.57193849590345,58.90690338744946,39998.72162364303
2020-11-19,268,2845052.3726084256,5108.318332061335,10676.599959734158,202.61695727024983,101.06664093022329,1352585.145488411,4010.8800131756166,1367576.3090595207,21958.3413119163,1967.2223426376004,35.62190467927212,7.880656339850248,312.71785888822274,57.61998775516751,40056.3416113982
2020-11-20,269,2843240.398290525,4996.185170054279,10446.77534285196,198.40976862449799,98.98313440733,1354737.6499254014,4018.5983681428393,1369500.4165394278,21993.197812972943,1924.1074799071066,34.85650105664172,7.7183549672226945,305.98629056288894,56.357152432106915,40112.69876383031
2020-11-21,270,2841468.6010616235,4886.176165459584,10221.097587295646,194.2717308062099,96.9332448901629,1356843.7631774135,4026.157032519002,1371382.2227729245,22027.302656853943,1881.806233496638,34.1048438809994,7.5586643761625965,299.37618390136447,55.11814794981157,40167.81691178012
2020-11-22,271,2839736.200848745,4778.2669446106565,9999.529154342434,190.20253698264287,94.91685253521229,1358904.325054491,4033.558608300536,1373222.5322066518,22060.669469180913,1840.3094337272923,33.36681232697083,7.40157578153412,292.886439393594,53.90270572817511,40221.71961750829
2020-11-23,272,2838042.4277683133,4672.4326050523405,9782.03088288916,186.2018373863107,92.93381532971559,1360920.1674044111,4040.8056866253874,1375022.1396266415,22093.311745494986,1799.6074199897703,32.64227631407266,7.247078324851373,286.51591000996325,52.710542807728494,40274.43016031603
2020-11-24,273,2836386.521829018,4568.64776691303,9568.562208076883,182.2692435393398,90.98397122382481,1362892.1141346626,4047.9008465741904,1376781.8304040767,22125.24285169592,1759.6907774352003,31.931106200932845,7.09515994880303,280.26340760481895,51.54138342733128,40325.971543743355
2020-11-25,274,2834767.7330392925,4466.886634763708,9359.081252766804,178.40433038379348,89.06713917990614,1364820.9809498661,4054.846653755016,1378502.3803259514,22156.47601982142,1720.5499218746554,31.233168125501834,6.9458071808257955,274.1277055958005,50.394946865868924,40376.36649060922
2020-11-26,275,2833185.3217590703,4367.1230452776435,9153.544890137135,174.60663752646656,87.18311976433817,1366707.5748896736,4061.645658558052,1380184.5551956594,22187.024340570573,1682.1748697080184,30.54832074915248,6.799004803036041,268.1075407973037,49.270940703463886,40425.63743131269
2020-11-27,276,2831638.558403157,4269.330510459916,8951.90890235599,170.87567254300276,85.33169682055492,1368552.694419235,4068.3003954358005,1381829.1110863904,22216.900764836708,1644.5558907310478,29.876424266134563,6.654736877748292,262.20161806801366,48.16907994220968,40473.8065112549
2020-11-28,277,2830126.7241327506,4173.482242948008,8754.12801767769,167.21091107962448,83.51263747041413,1370357.128677446,4074.813380635004,1383436.7936243084,22246.11809150697,1607.682537917979,29.21732667026299,6.5129851992032854,256.40861139745596,47.08905858848088,40520.89556984338
2020-11-29,278,2828649.111106552,4079.5511953413484,8560.155993454708,163.611798599204,81.7256929671436,1372121.6571025318,4081.1871105610658,1385008.3376981139,22274.688961418873,1571.5440738054458,28.570869911902264,6.373729926061969,250.72716633741865,46.030562141728026,40566.92613198511
2020-11-30,279,2827205.0214915425,3987.51011804163,8369.945830572351,160.07775549828344,79.97060132412294,1373847.0501406735,4087.4240623555334,1386544.4683904233,22302.625868962437,1536.1306923094671,27.936907543564303,6.236951794467586,245.15590628274936,44.99330338152531,40611.91943536663
2020-12-01,280,2825793.7680197163,3897.3316026723983,8183.4497756255005,156.6081771434922,78.24708729585944,1375534.068645458,4093.526692096387,1388045.9003776188,22329.941152332867,1501.4319871955086,27.315283370429825,6.102629740853445,239.6934325351115,43.97697750902337,40655.896412875656
2020-12-02,281,2824414.6743219877,3808.9881128909815,8000.61938995438,153.20243510258234,76.55486297008073,1377183.4634439638,4099.497433138052,1389513.3375651287,22356.646986511238,1467.437187509844,26.705834178370424,5.970741041664951,234.3383263250438,42.98126904273934,40698.87768191839
2020-12-03,282,2823067.0744649568,3722.4520041328074,7821.405684882137,149.8598799634278,74.89362921810837,1378795.9756406867,4105.338696168232,1390947.4735309184,22382.75538825285,1434.1359657896683,26.108401741610578,5.841263030180016,229.08915277307224,42.00587549104963,40740.88355740944
2020-12-04,283,2821750.3129473533,3637.6955660771428,7645.759182985939,146.57984293516483,73.2630764962523,1380372.3365157351,4111.052868425426,1392348.9914865778,22408.278214465998,1401.517955659423,25.52282621314953,5.71417225719415,223.94446268434172,41.05049322257522,40781.93405063202
2020-12-05,284,2820463.7449110867,3554.6910602556254,7473.629970693177,143.36163703519935,71.66288542672214,1381913.2672230662,4116.642312444343,1393718.5640286654,22433.227157336893,1369.5725420876406,24.948942870894825,5.589444018916765,218.9027940891601,40.11481132279977,40822.04886195482
2020-12-06,285,2819206.736159632,3473.4107372948874,7304.967778944769,140.20455859051285,70.09272755401638,1383419.478672739,4122.109365252633,1395056.8531030805,22457.613742447742,1338.2890744151082,24.38658511084941,5.467052808290646,213.96267460562834,39.19851783366946,40861.24737978849
2020-12-07,286,2817978.66304573,3393.8268624001385,7139.722058525156,137.10788892912905,68.55226620452001,1384891.671540329,4127.4563378897965,1396364.5100918775,22481.44932896259,1307.6569887970109,23.83558651484782,5.346972637163162,209.1226236460577,38.30130333992621,40899.548683128414
2020-12-08,287,2816778.91243157,3315.9117464634696,6977.842038045687,134.07089584696993,67.04115722655898,1386330.5362160404,4132.685514814922,1397642.1758219742,22504.74510882995,1277.6657300966326,23.29577986735967,5.229176925125103,204.38115411530444,37.422858681372325,40936.971541809784
2020-12-09,288,2815606.8816427775,3239.637770571953,6819.276784191951,131.092834999544,65.55904969533725,1387736.7527644043,4137.799153367407,1398890.480586658,22527.51210615582,1248.304764683824,22.76699732587076,5.113638552485099,199.73677417541555,36.56287532773796,40973.534417137525
2020-12-10,289,2814461.978415548,3164.977407164941,6663.97526089349,128.172951226443,64.10558658592923,1389110.9908953086,4142.799483280907,1400110.044177295,22549.76117675933,1219.5635906369425,22.249070603509608,5.000329913500536,195.18798897871105,35.72104567749617,41009.255462815025
2020-12-11,290,2813343.6208362067,3091.903241567692,6511.886383580559,125.31047982873241,62.68040542262331,1390453.909947154,4147.688706247825,1401301.4759222337,22571.503007924264,1191.4317449387163,21.74183116493441,4.889222966918169,190.73330225696583,34.897063268629914,41044.15252608365
2020-12-12,291,2812251.237274183,3020.3879923645372,6362.959070317584,122.50464779173053,61.283138901521525,1391766.158880917,4152.468995532571,1402465.3747334601,22592.748118326614,1163.8988112264778,21.245110402349383,4.780289284745777,186.37121781910957,34.09062300563659,41078.243149089285
2020-12-13,292,2811184.2663090625,2950.4045299600293,6217.142290657171,119.75467495017423,59.913415485188835,1393048.3762842612,4157.14249563176,1403602.3291609855,22613.506858124096,1136.9544275254011,20.75873979748212,4.673500099188459,182.10024098216198,33.30142138603472,41111.54457047532
2020-12-14,293,2810142.1566519514,2881.925893976612,6074.385111667966,117.05977510050768,58.57085997133868,1394301.1903853607,4161.711321979103,1404712.9174540795,22633.789409202247,1110.5882930939551,20.2825510781513,4.56882634734302,177.91887991938987,32.52915670086746,41144.07372717619
2020-12-15,294,2809124.3670615526,2814.9253096132493,5934.63674114814,114.4191570620007,57.25509403630003,1395525.2190759026,4166.177560692946,1405797.707628842,22653.60578556859,1084.7901747624855,19.81637636634332,4.466238713843268,173.82564692603097,31.773529220359794,41175.84725639655
2020-12-16,295,2808130.3662553886,2749.3762028248093,5797.846568317658,111.83202568687396,55.96573675338872,1396721.069942672,4170.543268364595,1406857.2575417943,22672.96583388504,1059.5499129523523,19.36004831644823,4.365707671649034,169.81905961117167,31.0342413702192,41206.88149776677
2020-12-17,296,2807159.6328165606,2685.252214384329,5663.964202064218,109.2975828208365,54.70240508681766,1397889.3403072057,4174.810471885484,1407892.1149690629,22691.87923413037,1034.8574272685219,18.913400245332014,4.26720352088887,165.8976420179712,30.31099789544281,41237.19249566221
2020-12-18,297,2806211.6550963745,2622.5272129231007,5532.939506780523,106.81502821566376,53.46471436187779,1399030.6172730408,4178.981168311324,1408902.81769071,22710.355500384987,1010.7027216472197,18.47626625461635,4.170696425840106,162.05992567333644,29.6035060110923,41266.796001673305
2020-12-19,298,2805285.9311131914,2561.1753069779497,5404.722635898309,104.38356039507825,52.252278711975976,1400145.4777800713,4183.057324761421,1409889.8935798379,22728.403981730196,987.0758891277947,18.04848134520944,4.076156450097187,158.304450570134,28.911475542061854,41295.707477215365
2020-12-20,299,2804381.9684478305,2501.1708560777697,5279.264063219135,102.00237747522856,51.064711503134454,1401234.4886655502,4187.040878351402,1410853.860696099,22746.033863254448,963.9671162611339,17.629881524251687,3.9835535899810566,154.62976608487017,28.234619052200795,41323.942096267565
2020-12-21,300,2803499.284135834,2442.4884809179753,5156.5146121215075,99.67067794117371,49.9016257366061,1402298.2067312992,4190.933736157628,1411795.2273832557,22763.254167159448,941.3666871567257,17.220303905000037,3.8928578062259476,151.03443183316796,27.5726519628521,41351.51474823042
2020-12-22,301,2802637.404556896,2385.103072665774,5036.425482727292,97.38766138075522,48.762634430253094,1403337.1788166962,4194.737775211639,1412714.4923704455,22780.073753959306,919.2649871897884,16.81958679985837,3.8040390540109,147.5170184654721,26.925292661434327,41378.44004089185
2020-12-23,302,2801795.865321741,2328.989801433964,4918.948277112966,95.152529177213,47.647350979329026,1404351.9418770408,4198.454842523006,1413612.1448768326,22796.501323766057,897.652506387094,16.427569806750398,3.717067311366918,144.07610840548722,26.292262600612446,41404.73230349246
2020-12-24,303,2800974.2111567133,2274.124123961971,4804.0350226471855,92.96448516190988,46.55538949731014,1405343.0230668974,4202.086755129034,1414488.6647193322,22812.5454176553,876.5198424996343,16.044093889242504,3.6319126060279814,140.71029653373557,25.673286388296308,41430.405589880764
2020-12-25,304,2800171.9957863484,2220.4817905424293,4691.638193533504,90.8227362285249,45.4863651374221,1406310.939828048,4205.635300169799,1415344.5224231165,22828.21441910589,855.8577037842479,15.669001450591168,3.5485450407650205,137.4181908185439,25.068091869114568,41455.47368174988
2020-12-26,305,2799388.7818141547,2168.038851229663,4581.710730635989,88.72649291005997,44.439894395503835,1407256.1999816953,4209.1022349870555,1416180.179334623,22843.516555507817,835.6569115065504,15.302136401925964,3.466934817256515,134.1984128967362,24.476410197725563,41479.950091947605
2020-12-27,306,2798624.1406018496,2116.771661365231,4474.206059663588,86.67496991999059,43.415595394845546,1408179.3018245695,4212.489287245604,1416996.0877367926,22858.45989973285,815.908402169589,14.943344225033798,3.387052258548465,131.04959860625402,23.89797590409465,41503.84806785169
2020-12-28,307,2797877.652147264,2066.656886454787,4369.07810778682,84.66738665887567,42.413088153632955,1409080.734228614,4215.798155075747,1417792.6909662883,22873.05237176257,796.6032294956967,14.59247202971892,3.3088678301428445,127.97039847286007,23.332526951542782,41527.18059480324
2020-12-29,308,2797148.90499257,2017.671507623326,4266.281320750234,82.70296770881946,41.43199484459445,1409960.9767093852,4219.030507126051,1418570.4234998138,22887.301739808263,777.7325335254427,14.2493680456937,3.2323520503041436,124.95947821136232,22.779803831654025,41549.960398634896
2020-12-30,309,2796437.4957598606,1969.7928123620509,4165.7706546217805,80.78094303753872,40.4719399277714,1410820.4999062659,4222.187983932683,1419329.7114277843,22901.215628109745,759.287927970523,13.913888301482075,3.1574768066320757,122.01551848395285,22.239560909850674,41572.19995954474
2020-12-31,310,2795743.0295967,1922.9984208678375,4067.5016231776003,78.90054877405115,39.53255052303761,1411659.7650638304,4225.272196135668,1420070.9719824397,22914.80150853215,741.260554655455,13.585880422404443,3.084212202985327,119.13721628810953,21.71153872996869,41593.91149827471
2021-01-01,311,2795065.1201789402,1877.2662914466064,3971.4303194980307,77.06102773800788,38.61345668285983,1412479.2240014763,4228.284724226178,1420794.6135296207,22928.066700083335,723.641547180945,13.265191551185126,3.012528090509477,116.32328558914351,21.19547759496841,41615.10697586968
2021-01-02,312,2794403.3887548815,1832.57468617391,3877.513377653738,75.26162921469775,37.71429133457999,1413279.320139077,4231.2271216729605,1421501.0365589524,22941.018385557796,706.4230293317232,12.951685474461556,2.9423974467827065,113.57245619798515,20.691146810323055,41635.798122680004
2021-01-03,313,2793757.464459434,1788.9021987846725,3785.707999327631,73.5016095453222,36.834690565304314,1414060.488128708,4234.100913643689,1422190.633341789,22953.663605570455,689.5967828365974,12.645220012658683,2.8737919707282344,110.88347455094045,20.198305662679996,41655.99642834268
2021-01-04,314,2793126.984393955,1746.2277634961042,3695.9719778158983,71.7802326404421,35.97429388168944,1414823.1537417083,4236.907596510977,1422863.7878425566,22966.009256733538,673.1545007675886,12.345651163082948,2.8066828672881456,108.255104412682,19.716710841927277,41675.71313918461
2021-01-05,315,2792511.5931551927,1704.5306339781757,3608.2636865860227,70.09676992182588,35.13274421143606,1415567.734370753,4239.648639365484,1423520.8762108372,22978.06209980501,657.0883682805579,12.052843071473035,2.7410428545072136,105.68612654111301,19.24613345109996,41694.959272635715
