date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-09-25,210,2032099.587515952,13131.150104279373,26609.3767387748,501.11133169438784,249.82671451682313,942497.5884322429,2736.359162543025,972594.2623797713,15684.235620146634,4928.176351523027,90.58570463652904,19.233443319825255,2106.652352094001,390.1614984969408,76999.84898518202
2020-09-26,211,2027558.615169693,12849.17211963709,26077.225391012744,492.32022925743064,245.55792123102626,947846.8438334675,2755.265335704558,977417.2127106728,15773.022108993217,4822.950330901425,88.78648884658287,18.906173161532934,2064.5221699616495,381.83080191504877,77381.67978709708
2020-09-27,212,2023118.7962072631,12570.184155352712,25548.741723085943,483.53296492339416,241.28609174585077,953088.6149378294,2773.8439198028323,982136.019637387,15860.02111215167,4718.806926714256,86.99900315845298,18.578584098274405,2022.6823563872517,373.5858155878689,77755.26560268494
2020-09-28,213,2018778.8581841805,12294.324677924118,25024.280805693466,474.75752186527257,237.0152306578914,958223.6686851243,2792.094894558048,986751.8171378985,15945.245543745224,4615.797500511515,85.22443159355498,18.250974755215793,1981.1610221578687,365.4306057861436,78120.69620847108
2020-09-29,214,2014537.4869265286,12021.720673504286,24504.175545103437,466.00155643871256,232.74919075692117,963252.8475459691,2810.018561702536,991265.7923999702,16028.709567586067,4513.9752620717045,83.46402384084286,17.92366714448781,1939.9845233125636,357.36938510403223,78478.06559357511
2020-09-30,215,2010393.3339109828,11752.48879315785,23988.738598357733,457.2724160572669,228.49168042968924,968177.0590924763,2827.6155085421333,995679.1772958627,16110.428424074224,4413.384895892465,81.71885648815623,17.596946839597422,1899.1776127682926,349.40569119305457,78827.47128476817
2020-10-01,216,2006345.0205421818,11486.735931009865,23478.263129728326,448.5771434986841,224.24626497857165,972997.2703986445,2844.886589962047,999993.2435268118,16190.418337152103,4314.066230949131,79.98991307787946,17.27108141991357,1858.7635002082122,341.5426772952197,79169.01396206339
2020-10-02,217,2002391.1399686877,11224.559048621075,22973.02249063326,439.92246496231655,220.0163604362359,977714.5067385822,2861.832928081281,1004209.3009826948,16268.696492415029,4216.057455883012,78.2781552629258,16.946338119234042,1818.7638267407717,333.783366788032,79502.79732885142
2020-10-03,218,1998530.2605322541,10966.045567294543,22473.270630912546,431.31478935901316,215.80523257456414,982329.8473478012,2878.4558998078155,1008328.6939004548,16345.28096659982,4119.392917759949,76.58447418479045,16.622971726534615,1779.1986974602403,326.1304789131991,79828.92780776462
2020-10-04,219,1994760.9289996563,10711.273756615095,21979.2425319816,422.7602092001737,211.61599669373484,986844.4213813242,2894.757124532817,1012352.7972437321,16420.190660378248,4024.1033432773547,74.90969377842885,16.301224725001703,1740.0867157392688,318.5864462894933,80147.51425405411
2020-10-05,220,1991081.6735865483,10460.313026439704,21491.154705565943,414.2645014753964,207.4516174641625,991259.4041099825,2910.7384525280067,1016283.0133870158,16493.445235112005,3930.2161432836438,73.25457473375718,15.981327995189531,1701.4450227134917,311.15343902141785,80458.66769307553
2020-10-06,221,1987491.0068431601,10213.22426699374,21009.205675634013,405.83312953106537,203.31490926428114,995576.013222049,2926.401953371669,1020120.7688898499,16565.065051379377,3837.755502834101,71.61981626737179,15.663500843662405,1663.2893354359296,303.833371828889,80762.50106490443
2020-10-07,222,1983987.4284052814,9970.060207250583,20533.576468909163,397.4712459160396,199.20853699891805,999795.505231232,2941.74990441563,1023867.5113874716,16635.07110929006,3746.742497621686,70.00605791068301,15.347951043961075,1625.633985710604,296.62791326501036,81059.12897816944
2020-10-08,223,1980569.4276262876,9730.865745311854,20064.43115818249,389.183695829579,195.13501724657868,1003919.1719778007,2956.784779345318,1027524.7066284043,16703.48499036104,3657.1952409327496,68.413881070981,15.034874929687703,1588.4919631063678,289.53849735049096,81348.66747551992
2020-10-09,224,1977235.4860786037,9495.67828852044,19601.91741308603,380.9750213431816,191.09671980237317,1007948.3372417988,2971.5092368496526,1031093.8356328798,16770.32880127214,3569.129004475428,66.84381091109753,14.724457504334623,1551.8749585613702,282.5663331395743,81631.2338086595
2020-10-10,225,1973984.0799259066,9264.528102380795,19146.167054538124,372.849466343092,187.09586959074358,1011884.3534718179,2985.926109426742,1034576.3919717163,16835.625119557735,3482.5563388365554,65.2963182855965,14.416872577089634,1515.7934082782488,275.7124142565582,81906.94622291606
2020-10-11,226,1970813.682174327,9037.438647145804,18697.296631071455,364.810982008274,183.1345488688,1015728.5986242248,3000.038392357868,1037973.879178531,16899.39694114641,3397.487206814694,63.77182158867436,14.11228293112572,1480.2565393517566,268.9775294517102,82175.92375236777
2020-10-12,227,1967722.7648011874,8814.426911954293,18255.40800235427,356.8632328329729,179.21469971998667,1019482.4731190866,3013.8492328685657,1041287.8082868622,16961.66762985226,3313.929108331213,62.27068870585208,13.810840510697744,1445.2724159658771,262.36227249042173,82438.28602485819
2020-10-13,228,1964709.8007624238,8595.50374935932,17820.588923040894,349.0096031605955,175.33812682044018,1023147.3969157028,3027.361919496049,1044519.6954882207,17022.460868865757,3231.887201358448,60.79323901349562,13.512686627483163,1410.847985617004,255.86705172703566,82694.15307658522
2020-10-14,229,1961773.2658838,8380.674201711907,17392.913632596632,341.25320412564133,171.50650043190203,1026724.8067056533,3040.5798716843774,1047671.0599144916,17081.80061420724,3151.364426270942,59.33974534148365,13.217952188328582,1376.9891258101143,249.49209994967808,82943.6451765349
2020-10-15,230,1958911.6406379794,8169.937820994383,16972.4434461803,333.59688096492175,167.72135960127696,1030216.1532246604,3053.506629623071,1050743.42154103,17139.711050163944,3072.361626538448,57.91043595670271,12.926757938693754,1343.70069083867,243.23748393546876,83186.88266047036
2020-10-16,231,1956123.411809671,7963.2889839058535,16559.227341722857,326.04322066226416,163.9841155481447,1033622.8986841509,3066.1458443428564,1053738.2992064268,17196.216546724525,2994.87766539678,56.50549656058138,12.639214719785286,1310.9865582633697,237.10311368729992,83423.98577415767
2020-10-17,232,1953407.0740527932,7760.717198990004,16153.302543961283,318.5945598609674,160.29605520936735,1036946.5143211063,3078.501268082674,1056657.2087482202,17251.34161898633,2918.9095417934004,55.125072261806054,12.355423739817525,1278.8496751498467,231.08875161319614,83655.07452577086
2020-10-18,233,1950761.13131607,7562.207399767443,15754.695092140995,311.2529928353452,156.65834484389995,1040188.4781092283,3090.5767451176052,1059501.661284166,17305.110889246844,2844.4525359456893,53.76927026051271,12.075477034931282,1247.292103013414,225.19402405009652,83880.26854982096
2020-10-19,234,1948184.0982572294,7367.740249286665,15363.420436035256,304.0203801619902,153.07203398610747,1043350.2724410126,3102.37620229154,1062273.161493487,17357.54904862528,2771.500209321035,52.43815937843465,11.79945717393457,1216.3150650056502,219.41842126227888,84099.68697108324
2020-10-20,235,1945674.5014817186,7177.2924204246365,14979.483994527303,296.8983571428271,149.5380593189439,1046433.3820465455,3113.9036403257815,1064973.2060978601,17408.680822616454,2700.0446043731645,51.13177399117558,11.52743803424164,1185.9189901370974,213.76131325439465,84313.44828433763
2020-10-21,236,1943230.8806461222,6990.8368565921,14602.881687134279,289.8883420557896,146.0572484953156,1049439.2920938868,3125.163125717217,1067603.282497289,17458.53093966132,2630.07639942877,49.85011704486533,11.259485391435646,1156.103555357768,208.22196203377337,84521.6702463714
2020-10-22,237,1940851.7895542404,6808.343044327872,14233.600483256254,282.99154489535505,142.63032420512647,1052369.486266657,3136.1587824215,1070164.8674014348,17507.12409934822,2561.584904145915,48.593159686901345,10.995656704282737,1126.8677290409444,202.79952125086666,84724.46976762227
2020-10-23,238,1938535.7971475783,6629.777270766861,13871.618935737664,276.2089760962318,139.25790826081595,1055225.44497762,3146.89478394399,1072659.425581658,17554.484942875708,2494.558180223219,47.360843527487305,10.736001522490369,1098.2098132249962,197.49304575573998,84921.96281337802
2020-10-24,239,1936281.4883994383,6455.10286728717,13516.907698840203,269.5414551865731,135.9405256743022,1058008.6437077546,3157.3753458223086,1075088.4087332778,17600.63802560112,2428.9831516197883,46.1530827254137,10.48056187831844,1070.12748462106,192.30150032413474,85114.26431370215
2020-10-25,240,1934087.4651341857,6284.280448447516,13169.43002978845,262.9896194272655,132.6786087458187,1060720.5514410122,3167.604718396438,1077453.25441737,17645.60779118032,2364.845684092259,44.969765579196974,10.22937257412923,1042.6178343201818,187.22376595438027,85301.48807965653
2020-10-26,241,1931952.3467452545,6117.268133460529,12829.14226345765,256.5539321646524,129.47250103777122,1063362.6292445338,3177.587180094632,1079755.3851212882,17689.41854812104,2302.13070391817,43.81075694072206,9.982461698194129,1015.6774053741335,182.25864926666952,85483.7467289232
2020-10-27,242,1929874.7708802165,5954.02176697903,12495.994296029285,250.23469145300564,126.32246149377268,1065936.3288731235,3187.327030708652,1081996.2073528077,17732.09444674513,2240.8222315195017,42.675898624089314,9.739850614019815,989.3022310862062,177.40488516501955,85661.15161408822
2020-10-28,243,1927853.394041602,5794.495129235658,12169.930043992204,244.03203847332688,123.2286684784018,1068443.0914931386,3196.828585083447,1084177.1108291652,17773.659458132817,2180.90347635746,41.565011387687264,9.501554374794978,963.4878713501234,172.66114435004877,85833.81275843827
2020-10-29,244,1925886.8921122681,5638.640134030204,11850.887882003575,237.9459657334185,120.19122372913048,1070884.346515046,3206.0961671933474,1086299.4677537046,17814.13735487,2122.356924539432,40.477896737182164,9.267582109900559,938.229447315294,168.0260402547801,86001.83879869305
2020-10-30,245,1923973.9608232747,5486.407017653575,11538.801068568082,231.97632515415015,117.21015626875233,1073261.5105046008,3215.134104483856,1088364.6321590748,17853.551693100962,2065.164405370131,39.41433823096304,9.03793729050858,913.521675087643,163.49813431346504,86165.33693300652
2020-10-31,246,1922113.3161622947,5337.744519506502,11233.598155192683,226.12283600557674,114.28542625955996,1075575.9861782382,3223.9467225071717,1090373.939318202,17891.92579597866,2009.3071591272019,38.374102877696714,8.812618023315736,889.358898122209,159.07594132734783,86324.41287433387
2020-11-01,247,1920303.6947254976,5192.600053970005,10935.20337917471,220.3850926699019,111.41692878730278,1077829.161480054,3232.5383398504728,1092328.7052205354,17929.28273846867,1954.7659023334272,37.35694249001244,8.591617343301095,865.7351183200004,154.75793463223656,86479.1708089661
2020-11-02,248,1918543.854016217,5050.919873109443,10643.537040661147,214.76257221411535,108.60449756586054,1080022.408736885,3240.913263351563,1094230.2261106768,17965.6453334482,1901.5208901413716,36.362594979527785,8.374923501090052,842.6440258796092,150.54255103746723,86629.71336000356
2020-11-03,249,1916832.5726891893,4912.649218042646,10358.515856628104,209.25464162413195,105.84790848841118,1082157.0839023527,3249.075783679053,1096079.7780927715,18001.036119278044,1849.5519820947666,35.39078582984439,8.162520327490256,820.0790273216057,146.4281960322031,86776.14155603577
2020-11-04,250,1915168.6507627063,4777.732471446695,10080.053321378502,203.8605652952781,103.14688331650474,1084234.5258249554,3257.0301709054743,1097878.6167658502,18035.477347779663,1798.8386730786879,34.44122850161875,7.954387226421204,798.0332740289773,142.41324623574604,86918.55480227151
2020-11-05,251,1913550.9097700648,4646.113294500635,9808.060032706964,198.57951193248297,100.50109309131042,1086256.0556271223,3264.7806705858993,1099627.9769354379,18068.990974045955,1749.3601695876569,33.513626266292704,7.750499680425037,776.4996880694566,138.496055435648,87057.05085770716
2020-11-06,252,1911978.1928644548,4517.734752210666,9542.443990044278,193.41056100533382,97.91016133579147,1088222.9761707275,3272.3315002260783,1101329.0723833381,18101.598647681178,1701.0954479002394,32.607673635222454,7.550829640179018,755.4709857994833,134.67495919336744,87191.72581690054
2020-11-07,253,1910449.3649014204,4392.539436538184,9283.110901646669,188.35270938689678,95.37366735571558,1090136.571537917,3279.6868457396195,1102983.095662045,18133.321704299193,1654.02327870694,31.723056618015107,7.355345513541124,734.9397021842408,130.94827679404878,87322.67409369459
2020-11-08,254,1908963.3124784804,4270.46958275413,9029.964470272125,183.40487769116396,92.89114940216905,1091998.1065831983,3286.850858206318,1104591.2179387694,18164.18115820098,1608.1222767243162,30.859453901786765,7.16401246669875,714.8982134145215,127.3143151744495,87449.98840886903
2020-11-09,255,1907518.9439370865,4151.467179008408,8782.906659147417,178.56591632986806,90.46210770335398,1093808.8265498239,3293.8276509054413,1106154.5888839092,18194.197696115854,1563.370945139788,30.01653791487479,6.9767926991230524,695.3387579632163,123.77137244161548,87573.75978131064
2020-11-10,256,1906115.1893359523,4035.4740664055776,8541.837948423205,173.8346113412602,88.08600739195687,1095569.9567339325,3300.621296557825,1107674.3365976461,18223.39167173245,1519.747713736957,29.193975616595708,6.79364565238393,676.2534568887495,120.31774089124545,87694.07752220189
2020-11-11,257,1904751.000393532,3922.4320306312866,8306.657569089442,169.20968983085868,85.76228124635207,1097282.7022108056,3307.2358248688984,1109151.5675758407,18251.783101255016,1477.2309781946242,28.391429522565886,6.6145283110731725,657.6343323540558,116.9517101189765,87811.02923232087
2020-11-12,258,1903425.3504037352,3812.282892585817,8077.263733998646,164.68982544944447,83.49033245698224,1098948.2475916278,3313.675220150778,1110587.366703683,18279.39165946782,1435.7991278422996,27.608558212803473,6.43939528187957,639.4733259165882,113.67156921777514,87924.70080153864
2020-11-13,259,1902137.2341110285,3704.9685906024188,7853.553853399933,160.2736435770843,81.26953725548599,1100567.7568449168,3319.943419224364,1111982.7972983732,18306.236676869274,1395.430594690144,26.845017401454243,6.268199073585947,621.7623155920508,110.47561065961581,88035.17641219826
2020-11-14,260,1900885.6680181972,3600.431261198541,7635.424726898188,155.9597254148467,79.09924694482612,1102142.37271292,3326.0443084312483,1113338.9007206087,18332.337130047832,1356.1034222354647,26.100453178558382,6.100889206884403,604.493131051719,107.36209615808556,88142.53850835635
2020-11-15,261,1899669.689398687,3498.6132952521825,7422.772753172907,151.74661427025842,76.97879119693414,1103673.2174235487,3331.981723876596,1114656.697306065,18357.71165364865,1317.7965854562353,25.374523600818065,5.937415445347597,587.6575702257867,104.32936117167566,88246.86786952803
2020-11-16,262,1898488.3561864216,3399.457410214618,7215.4940971266815,147.6328197129602,74.90748017144932,1105161.3925565868,3337.7594497704813,1115937.1864033681,18382.378538231886,1280.4890973032452,24.666884583235515,5.7777258938854175,571.2474125364348,101.37574416516796,88348.2436136932
2020-11-17,263,1897340.7473589438,3302.906730782721,7013.484825011792,143.6168206502067,72.88460603298208,1106607.978442893,3343.381215690062,1117181.3459102775,18406.355720342304,1244.1595069093164,23.977182110418653,5.6217659195808665,555.2544295957445,98.49954688308513,88446.74316057627
2020-11-18,264,1896225.9625771837,3208.9048197339966,6816.64108872782,139.6970697605946,70.90944524822504,1108014.0343036952,3348.850695654815,1118390.132603086,18429.66078491509,1208.786692808615,23.30506457278534,5.469479964752736,539.6703997964545,95.69909714850569,88542.44225772478
2020-11-19,265,1895143.1218747874,3117.395727277319,6624.859272675968,135.8719974690204,68.98126064848557,1109380.598359898,3354.1715072482425,1119564.482397939,18452.310967173595,1174.349794853013,22.650182258505083,5.320811593427607,524.4871199383522,92.97274347291297,88635.41500119769
2020-11-20,266,1894091.3654156253,3028.3240478882967,6438.036115828441,132.14001558907646,67.09930331248876,1110708.6878910705,3359.3472106906374,1120705.3105364903,18474.323153683657,1140.8281385512091,22.012186510062747,5.1757034423949335,509.69641489245157,90.31884906615757,88725.73385026384
2020-11-21,267,1893069.8532426972,2941.6349617195633,6256.068836371221,128.49952072950938,65.26281433709363,1111999.299316105,3364.3813080450045,1121813.5117955871,18495.713883763525,1108.2012590968516,21.390730079867353,5.034097354367077,495.2901474689046,87.7357937387529,88813.4696440026
2020-11-22,268,1892077.7650165756,2857.2742703837685,6078.855248923935,124.94889749765555,63.471026509315784,1113253.4082975604,3369.2772425540916,1122889.9607130447,18516.499351283703,1076.448917457601,20.785467520177917,4.895934509087056,481.26022769724625,85.22197517563916,88898.69161917824
2020-11-23,269,1891114.2997430183,2775.1884322455,5906.293869394972,121.48652153550914,61.723165894280456,1114471.9698698157,3374.0383980999827,1123935.51182474,18536.695406859428,1045.5511116953567,20.19605557572504,4.7611555458911425,467.5986211277264,82.77580983240036,88981.46742901063
2020-11-24,270,1890178.6754920061,2695.3245939550334,5738.284011659509,118.11076237338041,60.018453333119446,1115655.9185878967,3378.6680987803065,1124950.9999140424,18556.317560383297,1015.4880893023219,19.6221535238692,4.629700680323822,454.2973564852653,80.39573391190521,89061.86316292254
2020-11-25,271,1889270.129109455,2617.6306178405,5574.725877096335,114.81998610330066,58.35610585192697,1116806.1686950624,3383.1696085945828,1125937.2402727082,18575.380983866293,986.2403586658183,19.06342348299586,4.501509814276233,441.3485327580441,78.08020427197127,89139.94336719452
2020-11-26,272,1888387.91592228,2542.0551064126676,5415.520636219125,111.61255788506242,56.73533798727761,1117923.6143079863,3387.5461312337748,1126895.0289713112,18593.90051456811,957.7886986029334,18.51953070181844,4.37652263919199,428.7443256602152,75.82769918021859,89215.77106637474
2020-11-27,273,1887531.3094377723,2468.547424099489,5260.570502857785,108.48684429061319,55.15536303092077,1119009.1296179863,3391.800809966756,1127825.143138132,18611.89065839111,930.1141668208875,17.990143822997197,4.2546787329811195,416.4769935048069,73.63671898387328,89289.4077853586
2020-11-28,274,1886699.6010382695,2397.0577161086385,5109.778801566098,105.44121549117055,53.615394195743285,1120063.5691067553,3395.936727617705,1128728.3412456259,18629.365593512324,903.1981074938085,17.47493512121582,4.135917650949068,404.5388825403554,71.50578670961725,89360.91357206822
2020-11-29,275,1885892.0996833239,2327.5369251930783,4963.050029342803,102.47404729845549,52.114645707270924,1121087.76776255,3399.956906588804,1129605.363391487,18646.33917402011,877.0221458610613,16.97358050778712,4.020178971099085,392.92243183733524,69.43344763594047,89430.34701970416
2020-11-30,276,1885108.1308500185,2259.936770663297,4820.2898550203445,99.58372267628451,50.652333704812854,1122082.5421562872,3403.864311633976,1130456.9323793221,18662.824947841644,851.5689878351986,16.485773821532348,3.9074050451717994,381.62017323976676,67.41833259774162,89497.76535230191
2020-12-01,277,1884347.0381936585,2194.2098584876176,4681.405306311243,96.76863433186222,49.22767740798377,1123048.6884866327,3407.661843174478,1131283.751947858,18678.836124282323,826.8195685357787,16.011176440679264,3.79753154050195,370.6247461735929,65.45893223703688,89563.22428453894
2020-12-02,278,1883608.1818711527,2130.3096149569747,4546.304726846116,94.02718598232838,47.83989996273959,1123986.984358841,3411.352342262087,1132086.5085138942,18694.38560363591,802.7565660362598,15.54947935358723,3.690499087609169,359.92889424539857,63.553875184716404,89626.77815972366
2020-12-03,279,1882890.9378182532,2068.1902636606733,4414.89779795442,91.35779354549612,46.48822914363576,1124898.1895050686,3414.9385923780865,1132865.87191809,18709.48598918838,779.3634041957557,15.100385552468651,3.586250115999519,349.5254669667825,61.701849115184245,89688.48000883884
2020-12-04,280,1882194.6980357675,2007.8068979384045,4287.095574532736,88.75888670424753,45.17189813808739,1125783.045389163,3418.4233177602277,1133622.4950662977,18724.1495806766,756.6231482077856,14.663591488220845,3.484725382141278,339.40742259403294,59.901513307451125,89748.3815221463
2020-12-05,281,1881518.870540639,1949.1154804767623,4162.810560352592,86.2289105513183,43.89014641324434,1126642.2751787626,3421.8091828088327,1134357.013978888,18738.388373857582,734.5189125903416,14.238793180982611,3.3858650486049555,329.567834090214,58.15153094552406,89806.53305309181
2020-12-06,282,1880862.8784032022,1892.0727951792924,4041.956688052044,83.76632603439565,42.64222006726643,1127476.5847724348,3425.0987950343624,1135070.0488016224,18752.21407760024,713.0348227343056,13.825703742659243,3.2896122255297087,319.99988754110814,56.45064524376068,89862.98369833558
2020-12-07,283,1880226.1594837795,1836.636467988297,3924.4493273281414,81.36961107410494,41.42737243869043,1128286.663031983,3428.2947054126535,1135762.204048236,18765.63811777156,692.1552466135472,13.424040171317756,3.195910378291046,310.69688280381024,54.797618621704345,89917.78131695729
2020-12-08,284,1879608.166551619,1782.7649942218125,3810.2053373822873,79.03726193386704,40.24486481413008,1129073.181582676,3431.39940735718,1136434.068454163,18778.671633941838,671.8644059270155,13.033516170278745,3.1047019445263686,301.6522376588027,53.19120191837892,89970.97251887567
2020-12-09,285,1879008.3662321395,1730.4176811602028,3699.143016452746,76.76779311412827,39.09396649748477,1129836.7959704094,3434.415340230704,1137086.216086704,18791.32549862781,652.147632541135,12.65386468597353,3.0159328735239797,292.859483814467,51.6302338642665,90022.60275273993
2020-12-10,286,1878426.2402834094,1679.5547426382934,3591.1822756381534,74.55974022460062,37.97395617791989,1130578.14411811,3437.3448838061536,1137719.2049739563,18803.610291678586,632.9888872522861,12.28479305077417,2.9295435754497703,284.31228066861297,50.1134446428523,90072.71619738279
2020-12-11,287,1877861.284141177,1630.1372256632105,3486.244526432132,72.41165931676625,36.88412174585722,1131297.8479622714,3440.190363397605,1138333.5786331636,18815.536327480062,614.3736592072528,11.926035801476246,2.8454795914512943,276.0044064046442,48.6396854364335,90121.35588281922
2020-12-12,288,1877313.0062787386,1582.126977482412,3384.2526590694188,70.32212696419937,35.823760412641995,1131996.514145421,3442.9540519160396,1138929.866743783,18827.11366647326,596.2881106194109,11.577338993196463,2.7636885184347193,267.92975627723155,47.20786071368572,90168.5637435329
2020-12-13,289,1876780.928413904,1535.486691296219,3285.1310743189397,68.2897414011871,34.79217929007347,1132674.7337311383,3445.638168655476,1139508.5848948036,18838.35211043775,578.7181510205846,11.238443964492035,2.6841167394363765,260.08234512935604,45.81685493860013,90214.3805984715
2020-12-14,290,1876264.5854113316,1490.1799022156665,3188.8057176465954,66.31312341699125,33.78869587557225,1133333.0822703051,3448.244879212336,1140070.2346864564,18849.261203611622,561.6497916528024,10.909093173871952,2.60671055685998,252.45631009696123,44.46556062751888,90258.84615909902
2020-12-15,291,1875763.5244855974,1446.1709380857171,3095.2040256827286,64.39091583876812,32.81263788087497,1133972.120698577,3450.776298341374,1140615.3045763208,18859.85024760728,545.0698898644187,10.589043995656539,2.531419129038113,245.04590637080702,43.15293728264026,90301.99909638167
2020-12-16,292,1875277.304939053,1403.4249231615145,3004.2549143319775,62.52178392194413,31.86334346766666,1134592.3956054244,3453.2344906434373,1141144.2701377897,18870.12830589391,528.9655614688527,10.278058286632586,2.458192302063253,237.84550625513182,41.87796486872511,90343.87706125039
2020-12-17,293,1874805.4982302247,1361.9077942012732,2915.888811571066,60.704416237019856,30.94016171214028,1135194.4391161262,3455.6214699315788,1141657.5939755782,18880.104201852813,513.3238377885427,9.975895958901674,2.386979288141447,230.84960176423897,40.63961666142146,90384.51667791182
2020-12-18,294,1874347.6870280881,1321.5862396688137,2830.0375719457884,58.93752358857157,30.042452149469153,1135778.7699817196,3457.9392028438856,1142155.7267322473,18889.78653688301,498.1327566690743,9.682335030196555,2.3177329123068375,224.05279785326152,39.43694562236079,90423.95362353417
2020-12-19,295,1873903.4665260655,1282.4277995064058,2746.6346674961624,57.21984235423233,29.16958639147158,1136345.891975216,3460.189602974043,1142639.1056744321,18899.18366379568,483.3789421848487,9.397126912670501,2.2504001301572316,217.44982753362052,38.26889278554777,90462.22251631971
2020-12-20,296,1873472.4426392822,1244.4007508747022,2665.6149812563126,55.55013167001961,28.320946851220175,1136896.296011943,3462.374538126622,1143108.156609847,18908.30372202146,469.0509354148526,9.120058225780667,2.184935152579328,211.03553552450387,37.13455095337523,90499.35706727309
2020-12-21,297,1873054.2319651665,1207.4741079354517,2586.9148289153695,53.92717390711058,27.49592700486626,1137430.4601668573,3464.4958302174314,1143563.293926902,18917.15463790813,455.1373170551378,8.8509158866691,2.12129209080922,204.80487996775003,36.03301606470121,90535.3900833378
2020-12-22,298,1872648.4617868385,1171.6176427700066,2510.4719641184065,52.349775213305406,26.69393168189111,1137948.8496443706,3466.5552550113384,1144004.9205703954,18925.744124229714,441.6266434933059,8.589486321583536,2.0594247939070556,198.7529328475207,34.96338213389468,90570.3534654717
2020-12-23,299,1872254.7699828788,1136.8018782684683,2436.2255952715723,50.816765969527744,25.914377321679282,1138451.9168580766,3468.55454221718,1144433.4281388568,18934.079681521784,428.5075684613548,8.335557292070007,1.9992872058414832,192.8748813207556,33.924750882036584,90604.27821635372
2020-12-24,300,1871872.8042387147,1102.9980342096335,2364.116299191516,49.32699948608641,25.15669138244308,1138940.102358338,3470.4953786816163,1144849.1977270795,18942.16861348217,415.7695882227272,8.088931960384798,1.9408364644364156,187.16602088083658,32.916290733042224,90637.19450708677
2020-12-25,301,1871502.2219834186,1070.1780350425836,2294.0860238459586,47.87935238168964,24.420312550896327,1139413.8348843376,3472.379408426316,1145252.5999815424,18950.018027844355,403.4022544629406,7.849414362186508,1.8840297446995464,181.6217555745571,31.9371744985676,90669.13168158534
2020-12-26,302,1871142.6903786466,1038.3145157523006,2226.078101195514,46.47272502043287,23.70469097974787,1139873.531355925,3474.2082324843204,1145643.9951056049,18957.634836250727,391.3951240624301,7.616808406372002,1.8288240580045567,176.23759901880373,30.986575401547956,90700.11825698688
2020-12-27,303,1870793.885484259,1007.380761847309,2160.037147876166,45.106039922927685,23.009287547529993,1140319.5978661706,3475.9834123802943,1146023.733753897,18965.025770728073,379.7386482921429,7.390934477345581,1.7751798959739062,171.0091665376324,30.063737473411916,90730.18199446029
2020-12-28,304,1870455.4934227327,977.3508015441246,2095.909247043096,43.77824510854926,22.333575501650266,1140752.4282433183,3477.7064647554794,1146392.1557757265,18972.197359838527,368.42202182952315,7.171589110454079,1.7230523751850342,165.93218955876245,29.16780526164735,90759.34979972194
2020-12-29,305,1870127.2087902166,948.1992928751193,2033.64173257102,42.4883106031817,21.677038793742994,1141172.4059667215,3479.378868222944,1146749.5919169118,18979.155960473578,357.43614118522964,6.958600635050971,1.6724034674648465,161.0024985288144,28.29805804710998,90787.64785776906
2020-12-30,306,1869808.7346688374,919.9015264305801,1973.183206152302,41.235228800900664,21.039172274614476,1141579.904134354,3481.002063154206,1147096.3638047355,18985.907757321093,346.7718878237065,6.751796847514925,1.623194931261878,156.21602426696012,27.4537739194535,90815.1016316885
2020-12-31,307,1869499.782617133,892.4334372168535,1914.4835382338297,40.018014761810726,20.419481857140067,1141975.285459228,3482.57745157323,1147432.7839456538,18992.458762811824,336.42014091834426,6.551005490731768,1.575388419023966,151.5687980390947,26.63423078694993,90841.73586247546
2021-01-01,308,1869200.0725817394,865.7715966851391,1857.4938725196614,38.83570637304017,19.81748461641083,1142358.9023606922,3484.1063973784444,1147759.155821579,18998.814818641094,326.3718759252224,6.35605582927019,1.5289458052143345,147.05695191430902,25.83871418052833,90867.57457665598
2021-01-02,309,1868909.3322619635,839.8931657327616,1802.1665422253197,37.68736292041632,19.23270811026099,1142731.0977299616,3485.5902290905055,1148075.7745723075,19004.981608471775,316.61875072843395,6.1667898306805,1.4838317120611464,142.67671213477996,25.066563658635737,90892.64114031462
2021-01-03,310,1868627.2970499597,814.7758975789321,1748.4550674259997,36.572065242441504,18.664690469908273,1143092.2049893462,3487.030239981222,1148382.9270524653,19010.964658922447,307.1524801577907,5.983050450671726,1.4400108907166214,138.42439890582926,24.31712328808604,90916.9582636027
2021-01-04,311,1868353.7100125079,790.3981400766983,1696.3141608232577,35.48891595687742,18.112980526443508,1143442.548102083,3488.4276880300777,1148680.8918474193,19016.769339735558,297.9647949540522,5.80468081311119,1.3974480488554946,134.29642685246964,23.5897383953557,90940.54800199806
2021-01-05,312,1868088.321223457,766.7387844152544,1645.6996353646055,34.43703783492359,17.577137027558962,1143782.4423830337,3489.78379887113,1148969.9399921317,19022.400877227534,289.0481447123457,5.631537491975905,1.3561108410522138,130.28929770568973,22.883811218297154,90963.43181321636
2021-01-06,313,1867830.888671879,743.7773397112186,1596.5685548126307,33.415576679542696,17.05673006814443,1144112.1933653757,3491.0997614780076,1149250.3339884141,19027.86433549866,280.39399628248066,5.463458271126001,1.315962606877747,126.39961222294352,22.198666191259395,90985.63047940761
