date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-09-15,212,18385515.96856184,141779.03565194886,332481.8267999566,7072.4144281249155,3602.841880404308,20580873.868593767,60897.044083979825,20984927.99578624,341325.8340611153,55567.34969833866,1125.8574630217045,279.0258448035529,13096.35159759486,2188.7799282148453,826589.5249919387
2020-09-16,213,18337539.893250622,136320.56009665586,320283.6059884809,6838.730942062507,3486.803780325528,20646586.307539266,61167.09840260355,21038362.546652745,342410.5559556273,53434.550866506994,1084.7218945120112,270.05431862372643,12615.867626035408,2104.769672203431,828694.2946641422
2020-09-17,214,18291447.70832165,131041.4538658761,308439.6456567313,6610.082213280866,3373.089122780751,20709882.66170025,61428.35911945432,21089733.837812506,343455.3231596752,51371.29115976021,1044.7672040478792,261.2607168507675,12149.337860166775,2023.4985398327462,830717.793203975
2020-09-18,215,18247174.413621057,125938.40965178204,296947.2643804653,6386.563804702402,3261.7565389624333,20770833.58312308,61681.00887997156,21139110.17672719,344461.3089163943,49376.33891468495,1005.9857567191357,252.6497605172408,11696.656679555508,1944.9180162793905,832662.7112202543
2020-09-19,216,18204656.493038256,121007.94292470359,285803.0852495026,6168.251959083437,3152.854955211666,20829509.137593627,61925.23427963717,21186558.56403707,345429.67636529414,47448.387309879065,968.3674488998367,244.22539966560726,11257.691068802054,1868.9766262710978,834531.6878465255
2020-09-20,217,18163831.949371018,116246.4190825689,275003.1060470567,5955.2047414134295,3046.424111681701,20885978.671502236,62161.22514404654,21232144.631546445,346361.57635747147,45586.06750937551,931.8999921773211,235.9908644093739,10832.28338188194,1795.620451801954,836327.3082983274
2020-09-21,218,18124640.3315696,111650.07939316313,264542.7656925562,5747.463179491393,2942.4950848368917,20940310.69123486,62389.17384551339,21275932.58903727,347258.1454784823,43787.95749082416,896.5691210108344,227.94870146684843,10420.253959306998,1724.7934798716212,838052.101778199
2020-09-22,219,18087022.753524303,107215.06403312169,254417.0054318497,5545.052364181448,2841.0907963330787,20992572.759171017,62609.27467921449,21317985.182442605,348120.5043457696,42052.59340533614,862.3588672872866,220.10083370110078,10021.40353838774,1656.4380499459312,839708.539828145
2020-09-23,220,18050921.907622322,102937.43391042456,244620.3295047575,5347.9825728106725,2742.2265365518692,21042831.396601025,62821.72325213205,21358363.65846729,348949.7560212829,40378.476024683565,829.2516755133402,212.4485729175576,9635.515642908606,1590.4951079099983,841299.034936055
2020-09-24,221,18016282.071533915,98813.19088971229,235146.8613088184,5156.250365072351,2645.910479484797,21091151.99950603,63026.71591699097,21397127.737576406,349746.98463683,38764.07910911739,797.2286155470647,204.9926648589244,9262.358795399768,1526.9045356738557,842825.9394717288
2020-09-25,222,17983049.108917624,94838.29592531634,225990.39496893517,4969.839635719188,2552.144181297299,21137598.767115645,63224.44925549173,21434335.595157094,350513.2542304355,37207.85758068785,766.2695936054806,197.7333385007587,8901.688548448788,1465.6054731169052,844291.5449448457
2020-09-26,223,17951170.465482544,91008.6854366297,217144.4441460819,4788.722639235778,2460.923069026896,21182234.639630664,63415.119595844975,21470043.849080864,351249.60773411416,35708.25392377004,736.3535036786925,190.67034035324468,8553.24940725981,1406.5365702025483,845698.0815150483
2020-09-27,224,17920595.16051375,87320.28627332079,208602.2873540376,4612.860981483826,2372.2369167627244,21225121.245393638,63598.922567031295,21504307.553212963,351957.0661176435,34263.704132098705,707.4583835293306,183.80297118632006,8216.77661466503,1349.636221229963,847047.7177362782
2020-09-28,225,17891273.77435332,83769.02930035462,200357.00988375195,4442.206574564781,2286.070307213189,21266318.856891703,63776.05268912089,21537180.19634636,352636.627678055,32872.643133398145,679.5615604115301,177.13012208959117,7891.997802511913,1294.8427785085205,848342.5605147867
2020-09-29,226,17863158.432352792,80350.86151467742,192401.54264323402,4276.702551427179,2202.4030767647137,21305886.354862604,63946.70299852928,21568713.70613257,353289.2674626878,31533.50978620723,652.6397846327745,170.65030940839642,7578.634521553832,1242.0947491811064,849584.6552639678
2020-09-30,227,17836202.78606706,77061.75672111091,184728.697327038,4116.284124944036,2121.2107361616754,21343881.200311452,64111.06471226012,21598958.457211863,353915.9368223068,30244.75107929483,626.6693596189725,164.36171373083926,7276.403626764743,1191.330960637736,850775.9862246056
2020-10-01,228,17810361.99070328,73897.72555618653,177331.20048094753,3960.879451023651,2042.464895744717,21380359.41200638,64269.326906465016,21627963.283740565,354517.56305515097,29004.82652870193,601.6262328441953,158.2621942048936,6985.018619136072,1142.4907337136203,851918.4769583192
2020-10-02,229,17785592.68042454,70854.82410628477,170201.7235145937,3810.4104191361607,1966.1336576512485,21415375.551639464,64421.67623835638,21655775.49546921,355095.04917663685,27812.211728643626,577.4861214858829,152.34933189136063,6704.190827864035,1095.5140225580471,853013.9909808772
2020-10-03,230,17761852.942704175,67929.16126890783,163332.9081698672,3664.7933620338217,1892.181970375429,21448982.715813085,64568.29671158202,21682440.896026954,355649.2738006276,26665.400557745248,554.224623990769,146.62047322564467,6433.6304135421515,1050.3415015373087,854064.3324824146
2020-10-04,231,17739102.29024942,65116.90503579905,156717.39243253894,3523.9397721580494,1820.5719881918542,21481232.531073727,64709.36944819373,21708003.804714818,356181.0910713679,25562.9086878635,531.8172707402846,141.0727366117062,6173.047388811597,1006.9147034460301,855071.2471858605
2020-10-05,232,17717301.631132018,62414.28828537626,150347.83328558895,3387.756970524296,1751.2634091238383,21512175.154427066,64845.072490329585,21732507.08058264,356691.33068535966,24503.27586782351,510.2396139917546,135.7030421358577,5922.15251460747,965.1761094628342,856036.4232953234
2020-10-06,233,17696413.237733785,59817.61407598076,144216.92623596976,3256.1487257786025,1684.213789724316,21541859.27880782,64975.580630969096,21755992.14819027,357180.79799439915,23485.067607630044,489.46730903949356,130.5081406395111,5680.658069311682,925.0692154908755,856961.4925108142
2020-10-07,234,17676400.714938343,57323.259512763965,138317.4237876174,3129.0158327607587,1619.378841306403,21570332.14182138,65101.06526585755,21778499.025548927,357650.2741620623,22506.877358656377,469.47616766317515,125.484634888453,5448.278576398885,886.5386180347751,857848.031128849
2020-10-08,235,17657228.968271933,54927.67901421397,132642.15113315987,3006.2566355214126,1556.7126995604942,21597639.53797365,65221.6942719884,21800066.352713887,358100.5163769201,21567.327164959162,450.24221485777525,120.62900613085367,5224.731422527794,849.5300398557025,858697.5611687048
2020-10-09,236,17638864.17028325,52627.40736690791,127184.02049394416,2887.767537513345,1496.1681888636663,21623825.834230017,65337.63189952925,21820731.422349874,358532.2581206981,20665.06963598728,431.741743777995,115.93762754085037,5009.73742239021,813.9904076757388,859511.5515763805
2020-10-10,237,17621273.725496333,50419.06187722172,121936.043763652,2773.4434684108387,1437.697066399894,21648933.98963971,65449.03868829915,21840530.21262648,358946.2095029805,19798.790276605636,413.95138228242286,111.40678876989841,4803.021316738954,779.8679439567601,860291.4195203373
2020-10-11,238,17604426.260943513,48299.34582724914,116891.34585632318,2663.178293542762,1381.2502316060725,21673005.547527578,65556.07132021786,21859497.393229276,359343.0571399519,18967.180602796376,396.8476369713899,107.03263191870792,4604.31229816219,747.1111079366067,861038.5306282738
2020-10-12,239,17588291.54898004,46265.04624923801,112043.17003536607,2556.8652376361897,1326.777961270412,21696080.70882969,65658.88270678798,21877666.404770758,359723.4653787601,18169.01154148206,380.408238808217,102.81138657011616,4413.34422099142,715.6714868243712,861754.2021150982
2020-10-13,240,17572840.473459136,44313.03525403997,107384.88555545911,2454.397227635585,1274.2300928607508,21718198.35645469,65757.62195620805,21895069.49128686,360088.07670829125,17403.086516100913,364.61132953112246,98.7392494200758,4229.85590231352,685.5019478563858,862439.7040629546
2020-10-14,241,17558045.02981036,42440.27418997003,102909.99660505232,2355.6671911198164,1223.5561772169,21739396.04178441,65852.43424189973,21911737.695999704,360437.51154134644,16668.204712845385,349.4348330551875,94.81228569167433,4053.591474212973,656.5551913652422,863096.2592543198
2020-10-15,242,17543878.241021473,40643.80792920617,98612.14327288225,2260.5683487989754,1174.705650442955,21759710.072804254,65943.46097296983,21927700.951049358,360772.36968167726,15963.255049653351,334.8581403308199,91.02673107010196,3884.300421842585,628.7874521879556,863725.0467065078
2020-10-16,243,17530314.227426406,38920.77365196059,94485.12007632715,2168.99451450329,1127.627970660978,21779175.416945748,66030.83941441734,21942987.998921666,361093.2287191918,15287.047872308642,320.85903751454316,87.37844144750852,3721.7383132493983,602.1518702298122,864327.1985767377
2020-10-17,244,17517328.112001285,37268.39500838871,90522.87156076952,2080.8403562405942,1082.2727777513069,21797825.805380955,66114.70291463027,21957626.492990356,361400.64576435805,14638.494068689644,307.4170451662503,83.86350021293038,3565.6666260350107,576.6055457166765,864903.8041224543
2020-10-18,245,17504895.94578278,35683.97642324136,86719.49126030155,1996.0015853432676,1038.5900111690307,21815693.813851885,66195.18108530095,21971643.077794008,361695.15879212896,14016.584803652018,294.5130277709104,80.47817067068536,3415.852706418094,552.1087409585776,865455.9128634129
2020-10-19,246,17492994.717782028,34164.909897511345,83069.22482800325,1914.3751402598052,996.5300037909992,21832810.84266369,66272.39968474333,21985063.37232049,361977.2863139476,13420.294526483864,282.12752181862015,77.21859944237804,3272.069892535037,528.6210598447465,865984.5339232576
2020-10-20,247,17481602.339285992,32708.67362195502,79566.4761428357,1835.859403658175,956.0435995049859,21849207.1273643,66346.48058178376,21997911.98709208,362247.52755918546,12848.614771589637,270.2412452378776,74.08089704043232,3134.097754988501,506.1027792416196,866490.6367024992
2020-10-21,248,17470697.578070756,31312.82548125248,76205.80392982764,1760.3542901802225,917.082218344712,21864911.814059854,66417.54194981424,22010212.596448027,362506.3637256254,12300.60935594514,258.8361664399272,71.06136803048139,3001.7219637176545,484.51702320273534,866975.153725702
2020-10-22,249,17460260.028263304,29975.003595061786,72981.91994706287,1687.7613764255432,879.5979326066237,21879952.990567423,66485.69831814496,22021987.96814167,362754.2584985813,11775.371693644673,247.89477295591496,68.15636833071767,2874.7342165841997,463.82808160255456,867438.9818073045
2020-10-23,250,17450270.106416322,28692.92783675849,69889.69250900764,1617.984055850017,843.5435501251372,21894357.685112737,66551.0605192291,22033259.96574695,362991.65803243994,11271.997605279088,237.3995338586392,65.36220108413545,2752.932378155097,444.00033910665906,867882.9821464112
2020-10-24,251,17440708.98542991,27464.393180444236,66924.13968386553,1550.9275483780236,808.8726384600103,21908151.945600063,66613.7359189085,22044049.62138968,363218.99226512905,10789.655642729253,227.3342326891143,62.67539967939956,2636.1202117485727,425.00104524261496,868307.9831916539
2020-10-25,252,17431558.642347947,26287.27597841823,64080.44305874516,1486.4991679092052,775.5396542541235,21921360.771661475,66673.82813127534,22054377.081673663,363436.67379693233,10327.460283983499,217.681531803275,60.09221236684243,2524.107921639623,406.795319584855,868714.7785112386
2020-10-26,253,17422801.78474578,25159.527564564847,61353.93677759728,1424.6082976889884,743.4999514099045,21934008.20536944,66731.43729354917,22064261.687689688,363645.0993939803,9884.606016024947,208.42559704795713,57.609162273831316,2416.7117212679036,389.35143323623294,869104.1299444749
2020-10-27,254,17414421.793343015,24079.168562814993,58740.10044567006,1365.1663630158414,712.7097835559706,21946117.40122151,66786.66028044872,22073722.038094204,363844.6511480294,9460.350404515862,199.5517540491419,55.22298689954914,2313.753553746517,372.64014194836784,869476.7700864233
2020-10-28,255,17406402.72747753,23044.292304102164,56234.5609980693,1308.0869380220045,683.126360479332,21957710.615284026,66839.59063779992,22082775.980218403,364035.69629863894,9053.942124199122,191.04515060951235,52.930357351200655,2215.061165463996,356.6318512624403,869833.4019376857
2020-10-29,256,17398729.310360987,22053.063233306337,53833.09352579648,1253.285824884099,654.7078954636884,21968809.220557317,66890.31860227224,22091440.626405742,364218.5874895311,8664.646187338978,182.89119089214364,50.72796447231667,2120.4681386216753,341.2976102493125,870174.699547935
2020-10-30,257,17391386.88023354,21103.711414867725,51531.614142722174,1200.680990322118,627.413586907539,21979433.768330254,66938.93130141527,22099732.40835163,364393.6637845593,8291.781945887953,175.07629502820782,48.61269914303557,2029.8136102660799,326.6106084025886,870501.3101563376
2020-10-31,258,17384361.366497446,20194.531584053417,49326.176170881525,1150.192577805847,601.2036322942423,21989604.01670408,66985.51283347236,22107667.101918537,364561.2511408769,7934.693566907197,167.58735631761374,46.58153205708368,1942.9421220289507,312.5450126749733,870813.8551690126
2020-11-01,259,17377639.285112143,19323.88346988603,47212.97108979508,1101.742975128472,576.0392668433775,21999338.93383138,67030.14425485872,22115259.831418008,364721.66246401716,7592.7294994704425,160.4113231402589,44.63142138636613,1859.7036575206835,299.0751586862621,871112.9303276988
2020-11-02,260,17371207.68753413,18490.186069581687,45188.31921067131,1055.256699769363,551.8827179255728,22008656.763957437,67072.9038105131,22122525.126396324,364875.19870052655,7265.294978316873,153.5362365093897,42.759555654381984,1779.9532749901834,286.17761882524195,871399.107946524
2020-11-03,261,17365054.205155022,17691.923292557894,43248.68232524122,1010.6606543957841,528.6973309682418,22017574.964575164,67113.86666668,22129476.871552452,365022.1478012026,6951.7451561279595,146.94910067605088,40.9628561668942,1703.5516055583682,273.8269927646482,871672.9349392888
2020-11-04,262,17359166.97151476,16927.635740852304,41390.64665316141,967.8838951533116,506.44746842163624,22026110.30944005,67153.10528762746,22136128.39274442,365162.7864243635,6651.521191965789,140.63862316089217,39.23862094746437,1630.3641815218923,262.0012679407252,871934.9362072295
2020-11-05,263,17353534.600883003,16195.918301876118,39610.919716001896,926.8576026763388,485.098501475465,22034278.91547148,67190.68952351988,22142492.480815157,365297.38038128585,6364.088070739061,134.59395692235557,37.584235892412835,1560.261313220536,250.67937028210758,872185.6155775116
2020-11-06,264,17348146.185497697,15495.421253986064,37906.32994205933,887.5151187830543,464.6168317450667,22042096.24475175,67226.68660400635,22148581.393248353,365426.1846701019,6088.912433195859,128.80428881605621,35.99708048647153,1493.1180734709299,239.84029094040756,872425.455868452
2020-11-07,265,17342991.27451469,14824.847693131638,36273.82326044441,849.7919137258184,444.9698807664489,22049577.131509636,67261.1612276293,22154406.87779221,365549.44392252294,5825.484543856233,123.25925242103403,34.47462362295482,1428.8141634087556,229.46395159997266,872654.919820052
2020-11-08,266,17338059.854953617,14182.951262789438,34710.45992754543,813.6255476640434,426.12607619736053,22056735.806586772,67294.1756454383,22159980.193783626,365667.3928087162,5573.3159914165735,117.94888619327685,33.01441780899768,1367.2337874841744,219.531113897558,872874.4509339496
2020-11-09,267,17333342.334114876,13568.53488287666,33213.41065897045,778.9556378501022,408.0548399583827,22063585.920127563,67325.78973792789,22165312.131002277,365780.25641283713,5331.9372186511755,112.86360412091017,31.614092489588074,1308.2655011002803,210.02328212594784,873084.4742160755
2020-11-10,268,17328829.522726297,12980.448995256274,31779.953344909198,745.7238210391454,390.72657386071074,22070140.563447725,67356.06109093738,22170413.028278477,365888.2505948494,5100.897276200354,107.99418201227672,30.271353009491577,1251.8020812322666,200.92269353574935,873285.3969096112
2020-11-11,269,17324512.61874155,12417.589717889692,30407.469939147006,713.8737125078549,374.11264332283156,22076412.290175173,67385.04507043416,22175292.791540593,365991.582340213,4879.763262115419,103.33174536359729,28.98397949678474,1197.740403886693,192.2122962592502,873477.6092058704
2020-11-12,270,17320383.191639442,11878.897357615497,29093.44301878366,683.3508653099942,358.18536070483776,22082413.13686231,67412.79489585785,22179960.91100298,366090.45010080945,4668.119462385774,98.86776059644762,27.74982542368525,1145.981308589923,183.8757154560592,873661.4849213265
2020-11-13,271,17316433.167333733,11363.354843745434,27835.45251923379,654.1027272306003,342.91796726574717,22088154.642896704,67439.36171211011,22184426.477822553,366185.0441241887,4465.566819574684,94.5940233792644,26.56681625226338,1096.4294697808452,175.89723238284114,873837.3821537093
2020-11-14,272,17312654.81366985,10869.986110564121,26631.172620193738,626.0785958782719,328.28461396923893,22093647.869729456,67464.79466011669,22188698.200219624,366275.5467714658,4271.722397070378,90.50264727708418,25.432948006578954,1048.9932741501175,168.2617632903408,874005.6439169997
2020-11-15,273,17309040.726434637,10397.854629156504,25478.368561385567,599.2295735294305,314.26034183647744,22098903.41951367,67489.14094582024,22192784.418936245,366362.13282543037,4086.218716621399,86.58605396456551,24.346285703548347,1003.5846952133506,160.95483332911493,874166.5987503288
2020-11-16,274,17305583.815899402,9946.061964078395,24374.893534444152,573.5085211444217,300.8210616463942,22103931.453111716,67512.44590760431,22196693.12213656,366444.9697881747,3908.703200314194,82.83696274436079,23.304961784073384,960.1191708835496,153.96255456920994,874320.561304898
2020-11-17,275,17302277.294169135,9513.746358176239,23318.685752823345,548.8700126465175,287.9435335090393,22108741.707093064,67534.75308067705,22200431.959472723,366524.21816198947,3738.837336163968,79.24837381474208,22.307173072738806,918.5154880556628,147.27159313305566,874467.8328980311
2020-11-18,276,17299114.66204562,9100.081281702625,22307.76532162768,525.2702855841471,275.60534457524693,22113343.51145615,67556.10426477106,22204008.25667271,366600.03174219065,3576.297199986875,75.81358020118205,21.351184094004566,878.695659310267,140.86918975184193,874608.7020877829
2020-11-19,277,17296089.697334986,8704.274139191462,21340.231394509014,502.66719507549846,263.78488798540104,22117745.805462994,67576.53958529183,22207429.02852585,366672.55787872226,3420.7718531414866,72.52613653161097,20.43532052077353,840.584810924645,134.74309665307362,874743.445184436
2020-11-20,278,17293196.443783805,8325.565026155182,20414.259444968593,481.02016833691107,252.46134190443576,22121957.152682886,67596.09755197386,22210700.99119007,366741.9377246567,3271.962664216757,69.37984593445435,19.557966682026745,804.1110753902573,128.88155084207884,874872.3267352781
2020-11-21,279,17290429.19974585,7963.225415994992,19528.09847144224,460.2901570515316,241.61464744094587,22125985.75644281,67614.81511943966,22213830.574838184,366808.3064913947,3129.5836481153965,66.36876673798542,18.717567465806496,769.2054813219514,123.27328745839341,874995.6000227365
2020-11-22,280,17287782.507511076,7616.5569504866535,18680.06829108384,440.43959071388474,231.22548682542413,22129839.474424873,67632.72774497194,22216823.935538467,366871.7936897421,2993.3607002831995,63.48719834740041,17.91262553227716,735.8018468609691,117.9075096123018,875113.5075323487
2020-11-23,281,17285251.143106118,7284.890279215955,17868.556912556836,421.43233061202307,221.27526173456476,22133525.832665443,67649.86944435058,22219686.966614697,366932.5233610799,2863.0310762301087,60.7296713378164,17.141699378640624,703.8366761900531,112.77386788334022,875226.2814002321
2020-11-24,282,17282830.106490072,6967.583905458061,17092.01801489262,403.2336242705019,211.74607172225035,22137052.03904755,67666.27284606308,22222425.3096045,366990.61430014105,2738.3429898023605,58.09093906113412,16.403401712494087,673.249060226495,107.86244449636641,875334.1438447285
2020-11-25,283,17280514.612415068,6664.023121579676,16348.968548406847,385.81006180920866,202.6206934245354,22140424.995917387,67681.96924235672,22225044.364463385,367046.18026330427,2619.0548588857055,55.5659631632152,15.696396293642465,643.9805821230048,103.16372361005345,875437.3075683385
2020-11-26,284,17278300.081158686,6373.6189267042155,15637.986276328857,369.12953082687454,193.88255896761652,22143651.312907133,67696.98864138934,22227549.299914647,367099.3301802783,2504.935451261699,53.14991697401274,15.01939903262246,615.975220433289,98.668597062122,875535.9761654007
2020-11-27,285,17276182.129786022,6095.806989299959,14957.707441260434,353.16117251147637,185.5157348439193,22146737.319059145,67711.35981694948,22229945.063224714,367150.1683542264,2395.7633100673556,50.838173948111944,14.371175560139818,589.1792571946165,94.36834173838176,875630.3445071391
2020-11-28,286,17274156.56770298,5830.047146968579,14306.825676253964,337.87536412198165,177.50491405694467,22149689.06886397,67725.11033168557,22232236.38515009,367198.7945615232,2291.3219253756106,48.626207296794746,13.750514736093464,563.5412350355391,90.25442938284807,875720.5989365219
2020-11-29,287,17272219.380614825,5575.82143243486,13684.087418653973,323.24362519770216,169.8353694558851,22152512.364905346,67738.26663412053,22234427.797952775,367245.30442529265,2191.412802685052,46.509863769460935,13.156302434959798,539.0117765285933,86.31904136132458,875806.9179778832
2020-11-30,288,17270366.72485297,5332.633416960702,13088.29039453072,309.2385893186705,162.4929402030829,22155212.765715264,67750.85409077902,22236523.641730104,367289.7895450712,2095.8437773287296,44.485119778546505,12.587456658482552,515.5435244926301,82.55460836974665,875889.472586253
2020-12-01,289,17268594.92492748,5100.007963549613,12518.283025617216,295.83399569650004,155.46402821990708,22157795.589061048,67762.89699842036,22238528.067109007,367332.33755113755,2004.4253789037466,42.54800606635399,12.042907641342026,493.0911186322561,78.95366723023909,875968.4262534832
2020-12-02,290,17266900.45733485,4877.489179515898,11972.959734648959,283.00459015593293,148.73554850541106,22160265.93492852,67774.41868383772,22240445.053485677,367373.0324835511,1916.9863766692579,40.6949324135785,11.521685417363187,471.611010616684,75.50947321931429,876043.9357267024
2020-12-03,291,17265279.96415455,4664.642186567007,11451.265206504997,270.7262220910372,142.29497922714526,22162628.665837042,67785.44141405218,22242278.393658925,367411.95446776156,1833.3401732482016,38.92198421043577,11.022730214463081,451.06163192470075,72.21467632665527,876116.1504030292
2020-12-04,292,17263730.228825383,4461.050072002976,10952.18717949364,258.97569079582286,136.13028406151187,22164888.44140022,67795.98654808008,22244031.721102662,367449.18028448353,1753.3274437375367,37.22581672196975,10.545134027895983,431.4031098957442,69.06300079587386,876185.2134038251
2020-12-05,293,17262248.17006021,4266.313118967903,10474.754746264718,247.73071001232228,130.22989460980787,22167049.72689636,67806.07457360934,22245708.516820867,367484.78351107135,1676.79571820423,35.60322658781661,10.08802552925772,412.59720080338593,66.04844088563296,876251.2618447107
2020-12-06,294,17260830.840879716,4080.048793286907,10018.03807270294,236.96990553584735,124.58270958227862,22169116.794527836,67815.72511137536,22247312.110327043,367518.83454235207,1603.5935061760247,34.051031280716415,9.650537766021444,394.6072787826321,63.16502943523848,876314.4268741459
2020-12-07,295,17259475.42213917,3901.890895205858,9581.146564563567,226.67277664144046,119.17807557409208,22171093.732594233,67824.95695464729,22248845.686965663,367551.40074192866,1533.5766386203468,32.56619957659859,9.23184327193303,377.3982636142955,60.407087673137006,876374.8339618191
2020-12-08,296,17258179.216791738,3731.4888199556603,9163.227230511313,216.8196611590087,114.00576963311904,22172984.453622587,67833.78810445577,22250312.29438835,367582.54657626664,1466.6074226871133,31.145834337978158,8.831149808480404,360.93655624562757,57.76919192250829,876432.6031537416
2020-12-09,297,17256939.644660372,3568.50694815509,8763.463119423424,207.39170388390886,109.055983441813,22174792.701783087,67842.2358016714,22251714.848391514,367612.3337370009,1402.5540031641722,29.78716073423857,8.447697215626249,345.18997723619214,55.2461484492017,876487.8493021907
2020-12-10,298,17255754.237426396,3412.6240158181336,8381.071859086229,198.37082571856823,104.31930785158607,22176522.060007203,67850.31655796178,22253056.138557833,367640.82125832373,1341.2901663184166,28.487521322851535,8.080756290379213,330.1277091975951,52.83298573510112,876540.6822879259
2020-12-11,299,17254620.6338329,3263.5325015409485,8015.304259269468,189.73969372857366,99.78671785080294,22178175.956809167,67858.04618558106,22254338.833665606,367668.06562947383,1282.6951077729464,27.244371150096413,7.729627619279199,315.72024176903454,50.524945334881465,876591.2072332607
2020-12-12,300,17253536.57518247,3120.9380752406487,7665.442968814497,181.48169296586292,95.44955837662727,22179757.672696773,67865.43982539813,22255565.48674234,367694.1209004518,1226.6530767343938,26.05527097795857,7.393639817077201,301.93931872043936,48.31746786223813,876639.524701123
2020-12-13,301,17252499.900685474,2984.559015914347,7330.801093649793,173.58089700048586,91.29952945564038,22181270.34680255,67872.51197599502,22256738.540298663,367719.03879136173,1173.0535563230515,24.9178909099428,7.072150596883148,288.75788351654694,46.206200093032365,876685.730901216
2020-12-14,302,17251508.54334218,2854.1256879528,7010.720975528103,166.022041496325,87.32867285579013,22182716.982760467,67879.2765195583,22257860.33096992,367742.86878930795,1121.7906712554395,23.82999794621719,6.764543563287589,276.15003121175477,44.18697163409926,876729.9178728501
2020-12-15,303,17250560.526055273,2729.3800562965785,6704.57302302904,158.79049912183189,83.52935938401995,22184100.45426054,67885.74674639977,22258933.093888484,367765.65823997697,1072.7629185654223,22.78945066902088,6.470226841469412,264.09096240369075,42.255784316439595,876772.1736571665
2020-12-16,304,17249653.957655,2610.0751843327744,6411.754518342931,151.87225375271893,79.89427581230227,22185423.51073271,67891.93538009135,22259958.96716072,367787.45244134875,1025.8732722364366,21.794201371783856,6.1886336915777065,252.55693623281505,40.40881631664951,876812.5824734832
2020-12-17,305,17248787.029176265,2495.9747596886264,6131.688498663035,145.25387602407864,76.41641246739347,22186688.78267581,67897.85460111892,22260939.996064097,367808.29473155114,981.0289033763111,20.84229020238854,5.919221027565072,241.5252263208214,38.64241113469713,876851.2248846178
2020-12-18,306,17247958.010309875,2386.852648753251,5863.822678420012,138.92249990743258,73.08905131697504,22187898.786742274,67903.5160694925,22261878.137041423,367828.22657268494,938.1409773267806,19.931841133802664,5.661468373582466,230.9740783178015,36.953069602131976,876888.17795422
2020-12-19,307,17247165.245998546,2282.4924640823856,5607.6284170248855,132.86580007361042,69.90575444258828,22189055.930619366,67908.93094650378,22262775.26153742,367847.28763129195,897.1244959980249,19.061058607010636,5.414877011280623,220.88266924197427,35.337443671693485,876923.5153978918
2020-12-20,308,17246407.153275892,2182.687159945091,5362.599759051163,127.07197069311971,66.8603532296,22190162.517566223,67914.10991500442,22263633.159564212,367865.5158531455,857.8980267904699,18.228221853554714,5.178968500636984,211.23106967277008,33.7923257396284,876957.3077236314
2020-12-21,309,17245682.21806678,2087.2386269092203,5128.252455580875,121.52970390748709,63.94693737426324,22191220.751009513,67919.06319997062,22264453.54330636,367882.94753900537,820.383742146194,17.431685859861318,4.953284966206411,202.0002052019678,32.31465020360793,876989.622373835
2020-12-22,310,17244988.99217969,1995.9573082819231,4904.123043261938,116.22816942406817,61.159844449478534,22192232.738867026,67923.80058790329,22265238.05051208,367899.6174158858,784.5072057209909,16.669876880419906,4.7373879326623864,193.1718201580623,30.901485040114434,877020.523858875
2020-12-23,311,17244326.091743678,1908.6620022186007,4689.768377532762,111.15700444616272,58.49365482335696,22193200.49578067,67928.33143667215,22265988.246254154,367915.5586738726,750.1957420744002,15.941257986822166,4.530848768859869,184.7284592201328,29.54996758705915,877050.0738264621
2020-12-24,312,17243692.19177919,1825.1791611883816,4484.763939003162,106.30627530315958,55.94317185605347,22194125.950962283,67932.66471121635,22266705.629059672,367930.8030954208,717.382805518806,15.244421548210084,4.3332745442021405,176.6534007067346,28.257476631334857,877078.3313030935
2020-12-25,313,17243086.024247743,1745.3426450123707,4288.703236239775,101.666464236493,53.503415146754996,22195010.950995546,67936.8089961117,22267391.633107293,367945.3811015397,686.0040476210415,14.578006118885241,4.144284895344754,168.9306330518103,27.021477508976258,877105.3527806024
2020-12-26,314,17242506.37718551,1668.9936145737458,4101.197547163885,97.22846394830388,51.16961780106293,22195857.26107007,67940.7725009681,22268047.629199963,367959.32177214266,655.9960926696658,13.940670602954924,3.96350485640869,161.54484461843336,25.839473871212153,877131.1922544737
2020-12-27,315,17241952.08925205,1595.9798222023414,3921.8742118121254,92.98353856207132,48.93720622555669,22196666.572872672,67944.56309650137,22268674.93092579,367972.6529760847,627.3017258271575,13.331203942012507,3.7905955332680605,154.48135645120473,24.70921204410195,877155.9014665177
2020-12-28,316,17241422.054214958,1526.1562008960068,3750.378070962666,88.92335732543296,46.80181776160239,22197440.498053975,67948.18828415226,22269274.789584193,367985.40126353,599.8586584031582,12.748287445341703,3.625187650890439,147.72617894327283,23.628238496283235,877179.5297050141
2020-12-29,317,17240915.21283097,1459.3838090878376,3586.368903363588,85.03993582003937,44.759270181178685,22198180.58000051,67951.6552501041,22269848.403359994,367997.5920599286,573.6137758009136,12.190796398557723,3.4669659518403932,141.26591088958844,22.594461060972773,877202.124166075
2020-12-30,318,17240430.55078946,1395.5295628564563,3429.5207887029705,81.32562142987601,42.805554190590684,22198888.2968046,67954.97087879697,22270396.919647735,368009.2497149588,548.51628774032,11.65765503019793,3.3156286928715417,135.08771439450234,21.605879125468274,877223.7300452004
