date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-09-16,210,8017995.500076419,57045.40112085736,112052.09023118879,2003.6346918146908,1004.1639473139536,3488911.020316225,10088.189616195765,3614059.0988027365,57625.962403905476,21252.99043245893,377.36676890816307,77.21232223075094,4413.268527385013,837.0674174383109,142342.8446889968
2020-09-17,211,7998047.660835645,56092.318406623184,110362.25299267235,1978.5316620071292,992.0140681087596,3511462.747545243,10164.474489715545,3634960.0207577446,57997.69616593833,20900.92195500806,371.73376203285443,76.28487351978038,4346.712825605949,823.2008958249033,143166.0455848217
2020-09-18,212,7978451.714893218,55139.47488272382,108664.40876178132,1953.0881179432422,979.680858549357,3533671.8149643084,10239.817521489975,3655508.810224071,58363.767299979896,20548.78946632659,366.07113404156553,75.34303177442962,4279.841761504121,809.3318530737924,143975.37743789548
2020-09-19,213,7959206.599800709,54187.68113015902,106960.24929847487,1927.333905793305,967.1790015107332,3555536.751375244,10314.205488124437,3675705.7190691456,58724.1521124189,20196.908845074475,360.38481243900605,74.38796663446192,4212.721966509326,795.4727303393163,144770.8501682348
2020-09-20,214,7940311.002967037,53237.719369615574,105251.4224235673,1901.298533667958,954.5230455633587,3577056.407426064,10387.62623449917,3695551.27766336,59078.83221546916,19845.558594214264,354.6801030502611,73.42074637473343,4145.418341470119,781.6344967016308,145552.48466493643
2020-09-21,215,7921763.35890584,52290.340483965745,103539.52953021791,1875.0111123753786,941.7273765628058,3598229.9638750395,10460.068716013438,3715046.3006102075,59427.79466240854,19495.022946847603,348.9624469393748,72.44248151426837,4077.9939586416945,767.8283469273786,146320.31301186382
2020-09-22,216,7903561.855586606,51346.26326736449,101826.12241110588,1848.5002909614445,928.8061855953309,3619056.9292479674,10531.523010413475,3734191.881146042,59771.03190763547,19145.580535834655,343.23724522693374,71.45429440003682,4010.509936721416,754.0652552128456,147074.37826707665
2020-09-23,217,7885704.455700527,50406.176211782615,100112.70293308895,1821.7942280975656,915.7734522438545,3639537.117216066,10601.980258208116,3752989.3680877034,60108.54143269279,18797.48694166122,337.5095250573213,70.45724779464035,3943.0254280349745,740.3552878166073,147814.73355489326
2020-09-24,218,7868188.908796753,49470.7369890855,98400.72256390411,1794.9205504844992,902.6429229191717,3659670.635535314,10671.432641553758,3771440.354214174,60440.32556287471,18450.986126470845,331.7841301819135,69.45238334564237,3875.597599895081,726.7080533987768,148541.44160829205
2020-09-25,219,7851012.756464624,48540.57133527177,96691.5801655326,1767.906298068268,889.4280834578726,3679457.8842580533,10739.873395006722,3789546.6722001173,60766.39143662302,18106.317985943053,326.06587374830997,68.44075345296369,3808.281547691239,713.1330004582629,149254.5746087503
2020-09-26,220,7834173.351353557,47616.27477978899,94986.62290622028,1740.7779119731651,876.1421506898291,3698899.5341535686,10807.296744217556,3807310.373866668,61086.750649088965,17763.70166655071,320.3592124659481,67.4233492108342,3741.1303308104552,699.6387602685172,149954.21336901883
2020-09-27,221,7817667.855044768,46698.410612222004,93287.14187313202,1713.5611571126526,862.7980347455014,3717996.535323308,10873.697954728274,3824733.734343025,61401.419392807045,17423.36047635693,314.6687437180808,66.40121051071765,3674.1947998378387,686.2341280108238,150640.44749702964
2020-09-28,222,7801493.25155747,45787.510301938775,91594.37202854193,1686.2810898163248,849.4083213807088,3736750.103400822,10939.073300046104,3841819.238140605,61710.41822926437,17085.503797580022,308.9988364573219,65.37534531783058,3607.5235948311115,672.9273503850198,151313.37484741467
2020-09-29,223,7785646.373362933,44884.076579031884,89909.49601474867,1658.9620820667515,835.9852803472443,3755161.686725067,11003.419955820858,3858569.550058049,62013.771547528486,16750.311917444225,303.35331826411857,64.34665577475425,3541.163295180494,659.7255281594263,151973.10037557408
2020-09-30,224,7770123.902421093,43988.581839575556,88233.6419769016,1631.6277707660106,822.5408401799862,3773232.969128172,11066.736023327916,3874987.515739346,62311.50760925719,16417.965681296773,297.73606172870495,63.316067507057596,3475.1583338588275,646.6357840845213,152619.7361596586
2020-10-01,225,7754922.377818926,43101.46803433048,86567.88227205719,1604.3010171680755,809.0865671327623,3790965.8637674167,11129.020522984356,3891076.1541467574,62603.65844608209,16088.63840741152,292.15083682489785,62.28449965643995,3409.5509465766418,633.6649444504852,153253.4011041091
2020-10-02,226,7740038.211761798,42223.14870832173,84913.2355367982,1577.0039194594767,795.6336689596335,3808362.493074201,11190.273330478885,3906838.639529896,62890.25952888461,15762.485383138526,286.6010828025246,61.25280749452941,3344.3812532171305,620.8191253839633,153874.22022949308
2020-10-03,227,7725467.69964055,41354.00944807699,83270.66746422127,1549.7578015199733,782.1929878902878,3825425.1775113824,11250.495146376012,3922278.290911389,63171.349581995906,15439.65138149308,281.09005311129295,60.22181589712636,3279.6872884384757,608.1040288954282,154482.3242583885
2020-10-04,228,7711207.0261655655,40494.40759858905,81641.08986841222,1522.5831795515435,768.7749831844977,3842156.430713218,11309.687491495792,3937398.5662358603,63446.970502311764,15120.275324471295,275.6209203158578,59.19234511977993,3215.504964827398,595.5251265478997,155077.8493849364
2020-10-05,229,7697252.278776257,39644.67415217716,80025.36327129195,1495.4997853098082,755.389740512314,3858558.9416279974,11367.852646470268,3952203.0470715803,63717.16706498944,14804.480835719965,270.1965626776728,58.165154974476536,3151.8681747843234,583.087287365673,155660.93667230205
2020-10-06,230,7683599.449934444,38805.11256842448,78424.29394054986,1468.526503238994,742.0469403945348,3874635.5764366654,11424.993676297661,3966695.437497145,63981.98695386909,14492.390425564721,264.8198888796542,57.14102982739314,3088.8086738598267,570.7953365239256,156231.732008826
2020-10-07,231,7670244.447737484,37975.999670959245,76838.63517655019,1441.681370031026,728.7558562730142,3890389.365796453,11481.114392265536,3980879.552591571,64241.48055090059,14184.115094426088,259.4935970314982,56.120715967874276,3026.3561314405497,558.6536458702635,156790.38565469626
2020-10-08,232,7657183.112072725,37157.588609025166,75269.0924447401,1414.9816385888294,715.5253835983292,3905823.4805911393,11536.21926020045,3994759.299318265,64495.700537132405,13879.746726694051,254.2199862318157,55.10486793491509,2964.538332893537,546.6658343508898,157337.05148904715
2020-10-09,233,7644411.21752269,36350.108174130226,73716.32175578686,1388.4437398178993,702.3640203023269,3920941.231376993,11590.31341029699,4008338.674303196,64744.70188280627,13579.374984930735,249.00134567386704,54.094150096540034,2903.3811157665345,534.8354334033947,157871.88692245053
2020-10-10,234,7631924.481554623,35553.76362466924,72180.93078067235,1362.0832853233367,689.2798667477064,3935746.0582818924,11643.402606087982,4021621.7548207226,64988.54168067882,13283.080517526716,243.83979787254793,53.08919579099165,2842.9084137069544,523.1656194344225,158395.05254188497
2020-10-11,235,7619718.572587618,34768.73765657928,70663.48016301011,1335.9150755710868,676.2806283656743,3950241.5206777477,11695.49321112441,4034612.689755818,65227.278975709414,12990.934935095254,238.7372950305944,52.090605036428315,2783.142308148616,511.65921288993786,158906.7117547749
2020-10-12,236,7607789.117359547,33995.19119078123,69164.4847802673,1309.9531072181571,663.3736179964795,3964431.287785508,11746.592158697922,4047315.691449687,65460.974610125355,12703.00169386901,233.69563441594073,51.098947573511396,2724.103077986063,500.3187130485699,159407.03046782347
2020-10-13,237,7596131.70799532,33233.264192292874,67684.41503130601,1284.2105819722344,650.5657590367327,3978319.129518271,11796.706921818508,4059735.0278124027,65689.69107244757,12419.33636271581,228.71646232221974,50.11476312058585,2665.809250285494,489.14630853825935,159896.17677636174
2020-10-14,238,7584741.908752931,32483.076523645268,66223.69813346716,1258.6999172999028,637.8635895346032,3991908.907599663,11845.845483475896,4071875.014723439,65913.49235109682,12139.986911036074,223.80127864924725,49.13856165738798,2608.2776513715335,478.14388867534734,160374.32066503708
2020-10-15,239,7573615.262470964,31744.728769081026,64782.71948657521,1233.4327584824352,625.2732670156107,4005204.5669406336,11894.01630726478,4083740.00875997,66132.44379229198,11864.994036531076,218.95144119515317,48.170823788883354,2551.5234605497367,467.3130563740125,160841.63372141108
2020-10-16,240,7562747.296711261,31018.303057446064,63361.82406432975,1208.4199920383103,612.8005740392427,4018210.1272924747,11941.228308427502,4095334.4002313074,66346.61196253546,11594.391471337527,214.1681702434871,47.21200116272303,2495.560264907752,456.6551402036461,161298.28886161474
2020-10-17,241,7552133.529596344,30303.863894259423,61961.31781259332,1183.671760477819,600.4509244625161,4030929.6751865204,11987.490825359639,4106662.606509412,66556.06451585687,11328.2062781048,209.45255332140368,46.26251693213635,2440.400114388097,446.17120605010984,161744.46006766486
2020-10-18,242,7541769.475353674,29601.458977872735,60581.4690727061,1159.197478124483,588.2293702919419,4043367.3561557117,12032.813591635346,4117729.0656684684,66760.87006573053,11066.45915905619,204.80554987366486,45.32276627570718,2386.0535778466383,435.8620692883808,162180.3221369532
2020-10-19,243,7531650.6495687775,28911.12000362744,59222.510017098204,1135.0058479154686,576.1406090784337,4055527.367244919,12077.206708600306,4128538.2304276098,66961.09806177925,10809.164759141393,200.22799604872125,44.39311696496043,2332.5297995954243,425.7283067224744,162606.0504436757
2020-10-20,244,7521772.574097397,28232.86345316968,57884.63806702643,1111.1048789017432,564.1889917224032,4067413.9498929335,12120.680618865435,4139094.5624494487,67156.8186726267,10556.332021838985,195.72061084744928,43.473910265129234,2279.8365552414734,415.77027059903276,163021.82071427474
2020-10-21,245,7512130.781831709,27566.691390757926,56568.01735002325,1087.5019049689977,552.3785309183602,4079031.3829119164,12163.246079722987,4149402.5267775496,67348.102670383,10307.964328100905,191.28399775629805,42.56546085755144,2227.9803090896644,405.98809407977336,163427.80880835452
2020-10-22,246,7502720.821256914,26912.59225375572,55272.78017772093,1064.2036045625255,540.7129101449373,4090383.9756600824,12204.914136835368,4159466.5864893454,67535.02131833992,10064.059711795766,186.918647956918,41.668057112381575,2176.966272348118,396.38169972691037,163824.1905080814
2020-10-23,247,7493538.26034559,26270.541557733803,53999.02839864035,1041.2160194683213,529.1954923120293,4101476.062085465,12245.696100806364,4169291.198096691,67717.64627302611,9824.611607345752,182.62495468619454,40.781963970996,2126.798456408953,386.9508289494806,164211.1413370309
2020-10-24,248,7484578.690499689,25640.502647316553,52746.834811815505,1018.5445750485858,517.8293291299982,4112311.994614168,12285.603522848045,4178880.8068530094,67896.04948372424,9589.608756318223,178.40321069813217,39.90742204168055,2077.479728525113,377.695038324373,164588.83637535525
2020-10-25,249,7475837.73027433,25022.427428082166,51516.24458195901,996.1941010535825,506.6171708141645,4122896.138272807,12324.648170970611,4188239.842297604,68070.30309586543,9359.035444594454,174.2536121411831,39.04464812256629,2029.011867547884,368.613708937425,164957.45008429268
2020-10-26,250,7467311.0287599685,24416.257051624376,50307.2766186738,974.1688523572384,495.56147582617507,4133232.865234113,12362.842007453126,4197372.714188422,68240.47936140721,9132.871890818235,170.17626554178423,38.1938364825146,1981.3956182483394,359.7060616828063,165317.1561459755
2020-10-27,251,7458994.268770577,23821.922603584175,49119.92493109585,952.4725300895047,484.6644208533236,4143326.5495769824,12400.197166833676,4206283.808625854,68406.65055275928,8911.094437431544,166.1711913520703,37.355159380549594,1934.6307446711153,350.9711647871244,165668.12731076262
2020-10-28,252,7450883.169715562,23239.34574982664,47954.15992225163,931.108302310203,473.927910625916,4153181.5624641594,12436.725935280527,4214977.484534627,68568.88888359402,8693.675908773206,162.23833083473437,36.528768446851245,1888.7160811138006,342.40794791345,166010.53525867607
2020-10-29,253,7442973.490342997,22668.43937228131,46809.92970047379,910.0788252236746,463.35358804215844,4162802.2674408425,12472.440730154909,4223458.070284735,68727.26643166372,8480.585750108585,158.3775480697077,35.71479487438228,1843.649583778177,334.0152076371219,166344.5504663132
2020-10-30,254,7435261.031198034,22109.10821572369,45687.161417224524,889.386265780574,452.9428450414154,4172193.015978325,12507.354079885987,4231729.860586257,68881.85506569047,8271.790301521309,154.58863402674615,34.91334973107769,1799.4283834615508,325.7916182332093,166670.3420845464
2020-10-31,255,7427741.638001581,21561.249307555518,44585.762048698474,869.0323118552866,442.696827142739,4181358.1428959696,12541.478607213587,4239797.112690879,69032.72637000053,8067.252104622312,150.8713043100579,34.124527327599935,1756.0488163408581,317.73570437064785,166988.07778891706
2020-11-01,256,7420411.202198954,21024.75277720593,43505.62032317976,849.0182100588702,432.61645225223464,4190301.963030523,12574.827007841764,4247664.045023854,69179.95159029786,7866.932332974859,147.22522029733227,33.34840062817784,1713.5064998832913,309.8459368366319,167297.92372575367
2020-11-02,257,7413265.662576701,20499.502434141403,42446.607901108466,829.3447870352245,422.70242105679006,4199028.767846095,12607.412033879118,4255334.834989173,69323.60157812998,7670.789965319447,143.64998783211922,32.5850260373536,1671.7963793242361,302.12069997336215,167600.04442572704
2020-11-03,258,7406301.008275467,19985.376171654105,41408.579915384886,810.0124572569616,412.9552204679628,4207542.821480135,12639.24647964952,4262813.615552894,69463.74672577539,7478.780563720502,140.14514764540945,31.834445770402453,1630.9127489476236,294.5582435542958,167894.60266928133
2020-11-04,259,7399513.278355151,19482.24660512428,40391.3767551574,791.0212584920039,403.3751414455897,4215848.358719696,12670.343164947893,4270104.475039737,69600.45693354415,7290.859486843459,136.71020776875957,31.096685298372904,1590.8493223419591,287.15680934184496,168181.7594786232
2020-11-05,260,7392898.566791436,18989.981210547376,39394.82409412112,772.3708446005186,393.962274671986,4223949.579862839,12700.714921800149,4277211.451998032,69733.80152481409,7106.976958294399,133.34459126993897,30.371756852255203,1551.5992335148876,279.9144368496657,168461.67391547284
2020-11-06,261,7386453.02372841,18508.44283091833,38418.734082741306,754.060509705041,384.71652249562254,4231850.647747466,12730.374578278665,4284138.533440685,69863.84919746782,6927.0814426532015,130.04767265373084,29.6596564785159,1513.1550838499456,272.8290963106455,168734.5030117835
2020-11-07,262,7380172.852349756,18037.490430876267,37462.907649011664,736.0892373977423,375.63762406416186,4239555.6877652,12759.334943709302,4290889.657219381,69990.66802510094,6751.123778696172,126.81882763312024,28.960365430637466,1475.509032723917,265.898851467452,169000.40186325094
2020-11-08,263,7374054.312161352,17576.9794933171,36527.1344288903,718.4556998111941,366.72515442220487,4247068.784264072,12787.608798149944,4297468.708345345,70114.3253976246,6579.05112596415,123.65737252366671,28.273854440642026,1438.6527947669936,259.1216211528808,169259.52348440382
2020-11-09,264,7368093.721264933,17126.76230290325,35611.193529891796,701.1582697940067,357.97853032503923,4254393.977223427,12815.208878740306,4303879.516432177,70234.88796662202,6410.808086832054,120.56256899741129,27.600080590362268,1402.577669937509,252.49522348353491,169512.01870788736
2020-11-10,265,7362287.454894107,16686.68829713677,34714.85500578498,684.195050110504,349.39702519108295,4261535.261858017,12842.147869667177,4310125.8568087695,70352.42163939521,6246.340376592241,117.53367277319194,26.938990926870247,1367.2746016041858,246.01752040923373,169758.0362282966
2020-11-11,266,7356631.945694523,16256.604546065742,33837.88058294496,667.5638911636551,340.9797779713043,4268496.587115036,12868.438392310192,4316211.449759426,70466.99155450893,6085.592950656079,114.56991511372325,26.29052264301572,1332.7342051541407,239.68634395122638,169997.72257224782
2020-11-12,267,7351123.685806386,15836.356090299669,32980.02413363911,651.2624000358373,332.7257974498924,4275281.852778397,12894.092993807619,4322139.958103328,70578.66203417256,5928.5083439024165,111.67047966363316,25.654601497426484,1298.9467866336606,233.49943079599433,170231.22200304383
2020-11-13,268,7345759.224918813,15425.786235853531,32141.032823759742,635.2879654219342,324.63397510641335,4281894.90994014,12919.124140919259,4327914.988845347,70687.49659251823,5775.030742019415,108.83455834566848,25.031147111640166,1265.9023879526485,227.45458264857223,170458.6765856924
2020-11-14,269,7340535.174667711,15024.736767129683,31320.6473825748,619.6377577172358,316.70308464910926,4288339.556134876,12943.544205356884,4333540.088565173,70793.5578552896,5625.099719825201,106.06126277137082,24.420064437625115,1233.590797508987,221.54941961088875,170680.22600530327
2020-11-15,270,7335448.208603494,14633.048262499451,30518.602881415518,604.3087475493343,308.93179140413736,4294619.534258728,12967.36545492491,4339018.743134022,70896.90754236694,5478.6545688491315,103.34968707733788,23.82124956802545,1202.001580857826,215.78155062729937,170896.00755593058
2020-11-16,271,7330495.05747261,14250.56041199384,29734.63003513096,589.2977376722839,301.3186690397925,4300738.535620538,12990.600053030917,4344354.382115411,70997.60651876673,5335.638981388882,100.69897639978444,23.23459810600798,1171.1241319704952,210.14875797022745,171106.1563139008
2020-11-17,272,7325672.511997483,13877.112380068593,28968.45528018086,574.6013653914573,293.86220050281,4306700.196728124,13013.260048264983,4349550.375622464,71095.7147416432,5195.993507053703,98.1082228764717,22.65999523406572,1140.9476763102596,204.64870013459367,171310.8050140354
2020-11-18,273,7320977.424254229,13512.543004981884,28219.80135507311,560.2161133195749,286.5607833315019,4312508.097124459,13035.357364621368,4354610.032740805,71191.29122478577,5059.657118340954,95.57648314257676,22.09731635638491,1111.4612936933502,199.27897349940207,171510.0839875348
2020-11-19,274,7316406.705207636,13156.69091388519,27488.388160863557,546.1383283323399,279.41273962972116,4318165.760849555,13056.903800114205,4359536.603878496,71284.39406312787,4926.571137690917,93.10283834209258,21.54643549283719,1082.6539521804946,194.03726699819217,171704.121254533
2020-11-20,275,7311957.324240926,12809.39482329775,26773.933198837156,532.3642341892036,272.41632253441367,4323676.656158135,13077.911022097354,4364333.280935793,71375.08042833822,4796.677057296969,90.68636521034932,21.007221983149066,1054.5145253153673,188.92127625037597,171893.04253078336
2020-11-21,276,7307626.310403988,12470.4937901151,26076.15194514462,518.8899398979926,265.5697203565234,4329044.193641459,13098.390559057216,4369003.195805915,71463.40653798604,4669.914870121516,88.32610964782361,20.479536959861434,1027.0318068799786,183.92863782685643,172076.97116861024
2020-11-22,277,7303410.752086026,12139.827319386655,25394.75842371141,505.7114513313298,258.87106258359,4334271.725861024,13118.353795954366,4373549.420594606,71549.42764972676,4546.224788690917,86.02111174071615,19.963236897150637,1000.1945334591907,179.05699694625272,172256.0281655565
2020-11-23,278,7299307.796234107,11817.235531530841,24729.465695874253,492.8246832095153,252.3184261101191,4339362.547458295,13137.811970892002,4377974.968234381,71633.19806335251,4425.54763977509,83.77041362575255,19.458174937635704,973.991403725475,174.3040230196982,172430.33218857617
2020-11-24,279,7295314.647909149,11502.55936130235,24079.986248098197,480.22546967427314,245.90984070162193,4344319.89499967,13156.776171421834,4382282.792729566,71714.77111844426,4307.824495185167,81.57305509175058,18.964200529831942,948.4110937094854,169.6673951094864,172599.99958368565
2020-11-25,280,7291428.569808227,11195.640708638683,23446.032392996658,467.9095742425716,239.64329416541943,4349146.946890511,13175.257331236591,4386475.789483152,71794.19919315139,4192.996753586456,79.4280747071316,18.48115981475712,923.4422725945778,165.14480515134534,172765.144388837
2020-11-26,281,7287646.881747427,10896.322569215372,22827.316654950155,455.87269923079185,233.51673726467521,4353846.823364683,13193.266227246662,4390556.795683376,71871.53370420766,4081.00620022323,77.33451105626591,18.008896010071112,899.0736179047398,160.7339603067501,172925.87834914375
2020-11-27,282,7283966.960102267,10604.44916533464,22223.552119486394,444.1104947711747,227.52808842602934,4358422.586552714,13210.81347701939,4394528.590732416,71946.8251082363,3971.7950490405783,75.29140402864141,17.54724977272781,875.2938292652256,156.4325846219284,173082.3109337657
2020-11-28,283,7280386.237212648,10319.866066569957,21634.45275934212,432.6185673673217,221.67523821883967,4362877.240619307,13227.909536566238,4398393.896720801,72020.12290419097,3865.3059883844107,73.29779595466971,17.096059546847755,852.0916412447853,152.2384208277947,173234.54935459347
2020-11-29,284,7276902.200756527,10042.420297621771,21059.733741419088,421.39248798132104,215.95605360322375,4367213.731964406,13244.564698461712,4402155.378945869,72091.47563683623,3761.482225068845,71.3527326452604,16.65516189547452,829.4558354453915,148.14923207558238,173382.69858666905
2020-11-30,285,7273512.393094205,9771.960437505413,20499.11171160563,410.42779968763944,210.3683819617411,4371434.949484779,13260.7890902758,4405815.646468307,72160.93090121854,3660.267522437498,69.45526438231173,16.22439181408845,807.3752517201825,144.16280343592078,173526.86139010498
2020-12-01,286,7270214.410586093,9508.336710592668,19952.305058303944,399.7200249068409,204.91005492052534,4375543.7248919,13276.592673303407,4409377.252703332,72228.53534805801,3561.6062350254506,67.60444683946844,15.803583027605782,785.8387985527131,140.27694326402653,173667.13833336902
2020-12-02,287,7267005.902887018,9251.401068945845,19419.03415664726,389.2646722256968,199.57889196307713,4379542.833081644,13291.985241575187,4412842.696044053,72294.33468998714,3465.443340720609,65.7993419291306,15.392568271779965,764.8354626756586,136.48948446640668,173803.62781783543
2020-12-03,288,7263884.572219631,9001.007266563753,18899.021594081343,379.057242817972,194.37270384318697,4383434.992551949,13306.976421134137,4416214.420513824,72358.37370857345,3371.7244697706774,64.03901858630707,14.991179558950535,744.354317955538,132.79828564332337,173936.42610347873
2020-12-04,289,7260848.172629233,8757.010926189587,18391.992377918148,369.0932364805907,189.28929580369277,4387222.865864832,13321.575669562786,4419494.816444595,72420.69626206654,3280.395930771716,62.322553493097075,14.599248428648934,724.3845335673938,129.20123211237564,174065.62733559113
2020-12-05,290,7257894.509222428,8519.269598986373,17897.674125807967,359.368157297883,184.32647060700535,4390909.060149146,13335.792275746406,4422686.221178604,72481.34529381018,3191.4047340089455,60.64903174364008,14.21660618361966,704.9153814967025,125.69623682779729,174191.3235724189
2020-12-06,291,7255021.437391731,8287.64281742888,17415.797239993753,349.877518946991,179.48203138354444,4394496.127640678,13349.63535985815,4425790.91979086,72540.36284126357,3104.6986122559756,59.01754745338985,13.843084111744247,685.9362434025321,122.28124119965251,174313.60481361856
2020-12-07,292,7252226.8621461075,8061.992146831321,16946.09507357653,340.6168497043475,174.7537843178431,4397986.566126338,13363.113873145467,4428811.145707081,72597.7900434337,3020.2259162208065,57.42720217013266,13.478513287316673,667.4366171660488,118.95421097588604,174432.55902459446
2020-12-08,293,7249508.735410272,7842.181144977575,16488.30394960917,331.58169621887436,170.13954087972536,4401382.821653127,13376.236604935697,4431749.0834447695,72653.66718566576,2937.937737688422,55.87714223205694,13.122731790230318,649.4061176425423,115.71321986413142,174548.27224445858
2020-12-09,294,7246865.058951092,7628.075569586301,16042.163520054797,322.7676291678637,165.63712052319752,4404687.285039253,13389.012170342858,4434606.865479341,72708.03364216832,2857.7820345712826,54.366456502553774,12.775565407160684,631.8344907993127,112.55621814174117,174660.82846260033
2020-12-10,295,7244293.883236891,7419.543372453072,15607.416884596732,314.17024771212226,161.2443531402958,4407902.29289327,13401.449011956127,4437386.573390676,72760.92789292485,2779.707911334932,52.894250756537076,12.43684161326928,614.7116183951033,109.48120124405318,174770.30966384438
2020-12-11,296,7241793.302725286,7216.454520386695,15183.81048387988,305.78518144101304,156.95908053052105,4411030.13259423,13413.555414265084,4440090.242754347,72812.38760593634,2703.6693636709824,51.45971301148529,12.106402308956604,598.0275137753202,106.48635725157612,174876.79602109594
2020-12-12,297,7239361.457404632,7018.681201669125,14771.094251778171,297.608094471973,152.77915841390376,4414073.040392404,13425.3394966486,4442719.861393718,72862.4496059536,2629.618639371358,50.06200001726393,11.784082383515852,581.7723278692173,103.56980540227707,174980.36582649822
2020-12-13,298,7236996.533001216,6826.097870486331,14369.021805251987,289.63468970756776,148.7024586575357,4417033.200963996,13436.809210701935,4445277.369128317,72911.14986721275,2557.507734598592,48.70026125914592,11.469714053335338,565.9363566675949,100.72965502348185,175081.0954815217
2020-12-14,299,7234696.758380493,6638.581117771418,13977.35042703632,281.86071016177544,144.7268702481272,4419912.750146243,13447.972348064495,4447764.660501754,72958.52355860827,2487.2913734372705,47.373691395521746,11.16313736256052,550.5100405409584,97.9641228840867,175179.0596044058
2020-12-15,300,7232460.404585014,6456.009709999469,13595.841072571646,274.2819414319646,140.85030067882087,4422713.775847921,13458.836542400557,4450183.585705006,73004.60505877162,2418.9252032516524,46.08150016334548,10.8641943360617,535.4839645124964,95.27146211715657,175274.33106652295
2020-12-16,301,7230285.785242118,6278.26467366221,13224.2585073411,266.89421527116673,137.07067780114082,4425438.317417451,13469.409266373807,4452535.950084239,73049.42794571267,2352.3643792336807,44.822886941052275,10.572723973249595,520.8488636672245,92.64990647112398,175366.9809729941
2020-12-17,302,7228171.254106199,6105.229177818378,12862.371225681456,259.6934098407619,133.38595020786747,4428088.36829072,13479.69783955213,4454823.5167160025,73093.0250405306,2287.566631763242,43.597094817931065,10.288573178322622,506.595619954285,90.09779112042675,175457.0787641145
2020-12-18,303,7226115.207114722,5936.788691627935,12509.95175575948,252.67545506397119,129.794089879606,4430665.873473837,13489.709419129753,4457048.00419367,73135.42836597134,2224.4874776676297,42.403325440740446,10.011579577623706,492.71527419870483,87.61336405681853,175544.69212817133
2020-12-19,304,7224116.081271922,5772.830962811147,12166.776656137594,245.83633447855337,126.29309327716904,4433172.73067862,13499.451002772628,4459211.087765288,73176.66916520725,2163.0835716174915,41.240799235907616,9.741583642875412,479.1990259661312,85.19491808699803,175629.88704625831
2020-12-20,305,7222172.350542859,5613.245809166118,11832.626251307784,239.17208287435085,122.88098049368584,4435610.794890179,13508.929443137517,4461314.403647996,73216.77797718353,2103.315882707946,40.10881197628623,9.478440364888229,466.0382231466056,82.84091594500481,175712.72796220332
2020-12-21,306,7220282.527075051,5457.925265089311,11507.284783093975,232.6787898621938,119.55579703872809,4437981.876847719,13518.151442163631,4463359.5476598805,73255.78461161366,2045.1440118849277,39.00663443013036,9.221999026114645,453.2243679176776,80.54976647913902,175793.27772868247
2020-12-22,307,7218445.161257301,5306.763608021479,11190.540519202952,226.35260258329708,116.31561527567757,4440287.742848004,13527.123549627375,4465348.075134697,73293.71814579003,1988.5274748168886,37.933534176365356,8.972107463743669,440.7491210197764,78.31987517897338,175871.59760386145
2020-12-23,308,7216658.839441687,5159.657223498309,10882.185630213347,220.18972452306247,113.15853403522986,4442530.117274924,13535.852171135964,4467281.503334836,73330.6069663137,1933.4282001387328,36.88882052367262,8.72862150858964,428.604296911316,76.14974257085214,175947.7473464323
2020-12-24,309,7214922.1830588365,5016.504604310737,10582.016149263667,214.18641624338875,110.08267909123187,4444710.683521592,13544.34357067932,4469161.312336873,73366.4787843296,1879.80900203716,35.871818015904864,8.491399543356238,416.7818621809731,74.03790405934325,176021.78525049164
2020-12-25,310,7213233.848874477,4877.206405467731,10289.832061042302,208.33899780395572,107.08620442952599,4446831.083588144,13552.603868652575,4470988.944720076,73401.36062893657,1827.632383203134,34.88184460696357,8.260297973254637,405.2739390526358,71.98288278048558,176093.76813327213
2020-12-26,311,7211592.526869149,4741.665321325206,10005.437149386165,202.6438470348458,104.16729155026444,4448892.920471969,13560.639049603542,4472765.8078095475,73435.27888660623,1776.863089471124,33.918257669662125,8.035180950966605,394.07279938294386,69.9832902184659,176163.75142349058
2020-12-27,312,7209996.941863243,4609.786213784758,9728.639253021087,197.0974042400697,101.32415182437434,4450897.756159217,13568.454954687728,4474493.271922994,73468.25926812526,1727.4641134468839,32.98038151902438,7.8159050841859425,383.1708747338456,68.03766880504094,176231.78909229563
2020-12-28,313,7208445.852509624,4481.476072933692,9459.250210510021,191.69617241655422,98.55502671684897,4452847.112722906,13576.057284909093,4476172.671417464,73500.3268267253,1679.3994944691658,32.06755860004341,7.602330221365264,372.56075420433535,66.14460219845235,176297.93369449407
2020-12-29,314,7206938.047833547,4356.643810135361,9197.08553612451,186.43671273317113,95.85818572851258,4454742.476307192,13583.451614557545,4477805.308356339,73531.50602375758,1632.636938875541,31.17919703228108,7.394329648452185,362.2351716643706,64.30281848486311,176362.23651297894
2020-12-30,315,7205472.348191858,4235.200367567071,8941.9645511326,181.31564754373358,93.231927916786,4456585.295927365,13590.643386635316,4479392.451440597,73561.82070894605,1587.143084257841,30.314685188466683,7.19177207777102,352.18701092576026,62.5110036569605,176424.7475166359
