date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-09-21,210,1049976.3502660985,160.67374995895682,362.39104888965755,8.021120307794593,4.128416428508357,308243.6644899771,955.7709083427213,309573.9759839463,5182.40936004986,61.4620692198514,1.2499475656222785,0.320147860450561,7.897601544196321,1.3394451498386684,6746.557119070125
2020-09-22,211,1049922.6564584684,155.0547616305144,349.7302909127749,7.741532760848341,3.9846261700675125,308315.7524244596,956.0799056009994,309633.2887799047,5183.615642213153,59.31279595842352,1.2062821632925989,0.3089972582780547,7.6216851769039,1.292605958086112,6747.849725028212
2020-09-23,212,1049870.8412239864,149.63158487945523,337.509872992665,7.471625126039334,3.845806619135151,308385.32174867287,956.3781377267971,309690.52719113795,5184.7797774004475,57.23841123323655,1.16413518729496,0.29823212579776737,7.355365156770151,1.2473988149762332,6749.097123843188
2020-09-24,213,1049820.8390400738,144.39744367031494,325.7146166324139,7.211066758472259,3.711788508301427,308452.46006729215,956.665977067856,309745.76351625967,5185.903231734683,55.23632512171753,1.123454334235248,0.2878393410588842,7.098310698249915,1.20376727823052,6750.300891121418
2020-09-25,214,1049772.5866563187,139.34579321648516,314.3298573165721,6.959538001413875,3.5824081592822035,308517.25196371693,956.9437832740595,309799.06755046867,5186.9874207670055,53.30403420899529,1.0841890323226835,0.27780620620342233,6.850202217015125,1.1616567908360087,6751.462547912254
2020-09-26,215,1049726.0230167268,134.47031234080956,303.341427754704,6.716729843058817,3.4575073108755943,308579.7791023099,957.2119037172508,309850.50667093624,5188.03371118871,51.439120467577595,1.0462904217047253,0.2681204431913784,6.610730964780841,1.1210146566300452,6752.583562568884
2020-09-27,216,1049681.0891827776,129.7648959033791,292.7356412426098,6.482343574763392,3.3369329474729787,308640.12032964994,957.4706739076393,309900.14592132287,5189.043422526615,49.639250386622734,1.0097113379051734,0.2587701903884181,6.379598666695754,1.0817900213244696,6753.665352590208
2020-09-28,217,1049637.7282615465,125.22364766799754,282.49927609874226,6.25609046898449,3.2205371372785843,308698.3517692,957.7204178839653,309948.0480907894,5190.0178287281415,47.902169466542546,0.9744062015261079,0.2497439763260445,6.156517182164438,1.043933752526295,6754.709286342735
2020-09-29,218,1049595.885335572,120.84087334634411,272.6195604089836,6.037691463465716,3.108176873498506,308754.5469137441,957.9614485949545,309994.27379108546,5190.958159708998,46.22570029605413,0.9403309808567428,0.24103071098920736,5.9412081723897066,1.0073983978308256,6755.716684740566
2020-09-30,219,1049555.507394987,116.61107385918937,263.0841572095205,5.826876853874165,2.9997139196232725,308808.7767149052,958.1940682692568,310038.881531158,5191.8656028519645,44.60774007253349,0.9074431429662582,0.23261967430232744,5.7334027774624605,0.9721381307826306,6756.688822871348
2020-10-01,220,1049516.5432719344,112.52893879939053,253.8811501370082,5.623385994984841,2.895014658880022,308861.10966970515,958.418568773708,310081.9277892702,5192.741304456114,43.04625811218284,0.875701604149981,0.2245005044511572,5.532841303635182,0.9381086966145287,6757.626931567963
2020-10-02,221,1049478.9435772211,108.58934010881163,244.99902952180156,5.426967010502525,2.7939499479027914,308911.6119042332,958.6352319600929,310123.46708267403,5193.586371137604,41.53929340385366,0.8450666814896977,0.21666318638494886,5.339272920251207,0.9052673589379635,6758.5321989269005
2020-10-03,222,1049442.6606395426,104.78732600482616,236.42667900497898,5.237376513273996,2.6963949755208825,308960.3472539637,958.8443299984469,310163.5520344564,5194.401871174329,40.08495178236626,0.8155000367250977,0.20909803835399998,5.152455368089029,0.8735728381410519,6759.405771765042
2020-10-04,223,1049407.6484461685,101.1181150355921,228.15336244496189,5.054379330818287,2.6022291241232542,309007.3773421964,959.0461257029884,310202.2334387997,5195.188835819133,38.68140434328234,0.7869646448034473,0.20179570454149598,4.972154674017772,0.8429852768416637,6760.248757041883
2020-10-05,224,1049373.8625829916,97.57709006522475,220.16871065023867,4.8777482266083245,2.5113358287676006,309052.76165937877,959.2408728621176,310239.56032694696,5195.948260627755,37.326888147275895,0.759424808622498,0.19474715912917873,4.798144861862957,0.8134662552378034,6761.062223297121
2020-10-06,225,1049341.260182879,94.15979309260236,212.46270990037826,4.707263658557882,2.423602454980495,309096.55763149454,959.4288165233472,310275.5800240323,5196.681106603702,36.019697085313965,0.7328459759464749,0.18794366122961037,4.630207702244518,0.7849785920321551,6761.847201889153
2020-10-07,226,1049309.7998719835,90.86191983318427,205.02569001407863,4.542713527193432,2.3389201712826084,309138.8206911843,959.6101932898476,310310.33820818714,5197.388301388846,34.758184154867195,0.7071947851445657,0.18137676650042067,4.468132452543353,0.7574863940376246,6762.604688283191
2020-10-08,227,1049279.441716986,87.67931439278551,197.84831259518725,4.3838929271612805,2.2571838233204535,309179.6043476664,959.7852316123001,310343.87896862486,5198.070740433929,33.54076043772511,0.6824390450829014,0.1750383224524512,4.311715600746398,0.7309550339008293,6763.335643317092
2020-10-09,228,1049250.1471756378,84.6079642917895,190.92155995886154,4.230603913212749,2.178291815229903,309218.9602523233,959.9541520629881,310376.24486007413,5198.7292880964715,32.36589144926984,0.6585476625423325,0.16892045068800599,4.160760624114046,0.7053510705416848,6764.040994387634
2020-10-10,229,1049221.879048693,81.6439955959181,184.23672437305652,4.082655271847723,2.1021459938128166,309256.93826247286,960.1171676025762,310407.4769557147,5199.364778708291,31.232095640560146,0.6354906118194776,0.16301553958805926,4.015077754719479,0.6806422165092679,6764.721636604143
2020-10-11,230,1049194.6014334473,78.78366820361933,177.78539763676196,3.939862299725167,2.0286515360804684,309293.5865030414,960.2744838383668,310437.6148983529,5199.978017607873,30.137942638189998,0.6132388995820293,0.15731623579063125,3.874483752326808,0.6567972996229884,6765.378433903766
2020-10-12,231,1049168.2796788532,76.02337130732678,171.55946097231424,3.802046588965915,1.957716840221701,309328.9514261668,960.426299274091,310466.69694984297,5200.569782138089,29.082051490084268,0.5917645302160963,0.15181543572418832,3.738801684113853,0.6337862247431502,6766.012220128509
2020-10-13,232,1049142.8803421762,73.35961898592072,165.55107526337935,3.6690358189479766,1.8892534198217583,309363.0778687875,960.5728055515084,310494.76003884175,5201.140822610176,28.063088998780586,0.5710404720866791,0.14650627741741573,3.607860711928142,0.6115799374481006,6766.623800065957
2020-10-14,233,1049118.3711471253,70.78904594388807,159.75267160755766,3.540663554545316,1.8231758013013672,309396.00910828664,960.7141876840531,310521.8398069347,5201.69186323515,27.0797680929536,0.5510406249741209,0.14138213254466336,3.4814958863994785,0.5901503885447988,6767.213950454502
2020-10-15,234,1049094.7209434195,68.30840340431861,154.15694216126644,3.416769050724321,1.7594014245296319,309427.78691626026,960.8506242827644,310547.97065318015,5202.223603023818,26.130846245447174,0.5317397886683466,0.13643659871138425,3.359547947422127,0.5694704995929328,6767.783420954095
2020-10-16,235,1049071.8996677366,65.91455512519381,148.75683129695216,3.297197063158893,1.6978505464606592,309458.4516104602,960.9822877747522,310573.1857771421,5202.736716656211,25.215123961970676,0.5131136323925602,0.1316634919877515,3.2418631314436137,0.5495141299690214,6768.332935084064
2020-10-17,236,1049049.8783060033,63.604473549283675,143.54552704759564,3.1817976647964654,1.6384461477547143,309488.04210497625,961.1093446144183,310597.51722045155,5203.231855321543,24.33144330943469,0.4951386653319787,0.1270568396661247,3.12829298501451,0.53025604479438,6768.8631911288585
2020-10-18,237,1049028.6288569735,61.375236090929455,138.5164528216151,3.070426068263772,1.5811138423266455,309516.59595871903,961.2319554876602,310620.9959069397,5203.709647529715,23.47868648811709,0.47779220817210444,0.12261087324191067,3.018694184231008,0.5116718838182837,6769.3748630126765
2020-10-19,238,1049008.1242970622,59.224021537578416,133.66325939984796,2.962942453833481,1.5257817896957504,309544.14942225086,961.3502755092818,310643.65168140427,5204.170699895167,22.655774464597926,0.46105236545190564,0.11832002162157096,2.9129283603248495,0.4937381316254652,6769.868601144302
2020-10-20,239,1048988.338546385,57.14810657277296,128.97981719456223,2.859211802866228,1.4723806100902264,309570.7374830242,961.4644544138195,310665.5133470463,5204.615597894057,21.86166564200539,0.4448979988901556,0.11417890453765267,2.8108619309636733,0.47643208865673753,6770.3450332329585
2020-10-21,240,1048969.2464359642,55.1448624214297,124.46020875729052,2.7591037366056512,1.420843302244232,309596.39390908135,961.5746367399905,310686.60870161816,5205.044906595683,21.095354571880307,0.42930870162581414,0.1101823261710706,2.712365936973965,0.4597318431366078,6770.8047650760955
2020-10-22,241,1048950.823676066,53.21175160119226,120.09872154155278,2.6624923600928954,1.3711051637801628,309621.15129126166,961.6809620089706,310706.96457233676,5205.459171368916,20.35587071860209,0.4142647732332989,0.106325268980072,2.6173158846188063,0.4436162441463675,6771.248381320242
2020-10-23,242,1048933.0468256252,51.34632478397354,115.88984090424744,2.569256111104175,1.3231037141248323,309645.04108396795,961.783564896692,310726.6068495948,5205.858918564516,19.64227725804085,0.3997471955999572,0.10260288772144577,2.525591593076932,0.4280648754430726,6771.676446195685
2020-10-24,243,1048915.8932627249,49.54621776705974,111.82824333507449,2.47927761398576,1.2767786198963471,309668.09364454204,961.882575400355,310745.56051951204,5206.244656174155,18.95366991724586,0.38573760963936365,0.09901050366295294,2.437077046891297,0.4130580301728316,6772.089504225857
2020-10-25,244,1048899.3411560934,47.809148541746396,107.90878991633429,2.3924435381873526,1.2320716226685544,309690.33827129146,961.9781189993383,310763.8496953687,5206.616874466865,18.28917585668387,0.3722182927094764,0.09554359898334042,2.35166025343823,0.3985766865113838,6772.488080912369
2020-10-26,245,1048883.3694375856,46.132914461795636,104.12651999983149,2.3086444613922117,1.1889264690598478,309711.80324021465,962.0703168106882,310781.4976479564,5206.976046603695,17.647952587693,0.35917213683023874,0.09219781134981986,2.269233105127966,0.3846024840721319,6772.872683396441
2020-10-27,246,1048867.957775612,44.51538951025296,100.47664509207975,2.22777473711991,1.147288843084031,309732.51584046904,962.1592857393596,310798.5268348816,5207.322629231323,17.029186925152317,0.3465826276278676,0.08896892867142014,2.1896912461446876,0.3711177010816312,6773.243801097523
2020-10-28,247,1048853.0865494877,42.95452165556871,96.95454294773506,2.1497323666295847,1.107106300681464,309752.5024086213,962.2451386233827,310814.9589288606,5207.6570630552815,16.432093979034107,0.33443382395853405,0.08585288402309743,2.1129339437244963,0.35810523240245107,6773.601906329925
2020-10-29,248,1048838.7368246668,41.44833029804311,93.55575186027511,2.074418875020877,1.068328206377191,309771.78836172214,962.3279843741152,310830.8148450388,5207.97977339351,15.855916178203188,0.32271033822871686,0.08284575073253109,2.0388639637319788,0.34554856825879715,6773.947454898184
2020-10-30,249,1048824.8903288343,39.9949038047001,90.27596514246154,2.001739191412889,1.0309056720059986,309790.39822924614,962.4079281117439,310846.1147673647,5208.2911707109015,15.299922325881198,0.31139731739131093,0.079943737628696,1.9673874503727156,0.33343177365220955,6774.280886671836
2020-10-31,250,1048811.5294288232,38.59239712566187,87.11102579499354,1.9316015330504825,0.9947914974318828,309808.35568393243,962.4850712961886,310860.87817405496,5208.591651135449,14.763406690268312,0.3004804245474588,0.07714318444470791,1.8984138100070516,0.3217394685434486,6774.6026261403795
2020-11-01,251,1048798.6371083325,37.23902949217772,84.05692135415894,1.8639172932367936,0.9599401132097956,309825.68357156403,962.5595118535604,310875.1238621791,5208.881596956639,14.245688124152366,0.28994582119048573,0.07444055737175859,1.831855598864766,0.3104568086661033,6774.913082949046
2020-11-02,252,1048786.1969464165,35.933082194229705,81.10977891203414,1.798600932978408,0.9263075251326702,309842.40393972374,962.6313442983175,310888.86997139314,5209.161377106696,13.746109214029275,0.2797801500564674,0.07183244475709216,1.7676284145201044,0.2995694669833418,6775.212652416029
2020-11-03,253,1048774.1930967188,34.6728964323199,78.26586030673046,1.7355698762101293,0.8938512605989307,309858.5380655572,962.7006598512645,310902.1340068529,5209.431347625218,13.264035459782463,0.2699705185223138,0.06931555294704594,1.7056507910726395,0.2890636158106342,6775.501716031839
2020-11-04,254,1048762.6102674261,33.45687124301957,75.52155747490755,1.674744408501692,0.8625303167503655,309874.10648258,962.767546553528,310914.9328613346,5209.691852107815,12.798854481661692,0.26050448259684345,0.06688670226344584,1.6458440978644246,0.2789259095334133,6775.780641941373
2020-11-05,255,1048751.4337019194,32.2834614961729,72.87338796089695,1.616047579140001,0.8323051103268634,309889.12900656025,962.8320893766438,310927.28283658804,5209.9432221392535,12.34997525345534,0.25137003143845504,0.06454282311585757,1.588132441610156,0.26914346789556937,6776.049785409269
2020-11-06,256,1048740.649160093,31.15117595947634,70.31799057943492,1.5594051064684489,0.8031374291797946,309903.62476050656,962.894370328885,310939.1996639513,5210.185777711658,11.916827363253105,0.2425555724048536,0.06228095224116714,1.53244257187495,0.2597038598892244,6776.309489269158
2020-11-07,257,1048730.2429003243,30.05857542965151,67.85212122536085,1.5047452863905468,0.7749903853965397,309917.6121987942,962.9544685579531,310950.6985242501,5210.419827628252,11.49886029883055,0.23404991659390362,0.06009822906810314,1.4787037897549438,0.25059508818109133,6776.560084357339
2020-11-08,258,1048720.201662065,29.004270927785104,65.47264882440427,1.4519989039205645,0.7478283699769759,309931.1091304619,963.0124604501774,310961.79406701116,5210.64566989324,11.095542761031538,0.2258422649874774,0.05799189222432233,1.4268478596326493,0.24180557414899176,6776.801889931488
2020-11-09,259,1048710.512649044,27.98692195627362,63.17655142389391,1.4010991477186583,0.721617009031582,309944.13274169585,963.0684197262875,310972.50042900356,5210.863592088089,10.706361992401071,0.21792219484905218,0.05595927611011575,1.3768089239816277,0.2333241432507265,6777.035214074739
2020-11-10,260,1048701.1635130655,27.005234817365363,60.96091241974644,1.3519815275697546,0.6963231214802645,309956.6996175174,963.1224175338203,310982.83125212084,5211.073871734458,10.330823117285036,0.2102796463695995,0.05399780753282357,1.3285234211411185,0.22514001064284522,6777.260354085382
2020-11-11,261,1048692.1423383404,26.057960986511503,58.822916904361016,1.304583794481553,0.6719146780868739,309968.8257627625,963.1745225365394,310992.79970067675,5211.2767766453,9.968448555911891,0.2029049108414256,0.05210500271903129,1.2819300057255683,0.21724276841170664,6777.477596853793
2020-11-12,262,1048683.4376263737,25.143895542182918,56.75984814315914,1.25884586353235,0.6483607618973033,309980.5266223175,963.2248010007094,311002.4184780876,5211.472565263495,9.618777410825714,0.19578861819536542,0.05027846416999182,1.2369694718377344,0.20962237220199137,6777.687219225995
2020-11-13,263,1048675.0382813895,24.261875651235115,54.76908417301502,1.2147097393706485,0.625631530030658,309991.8171006414,963.2733168783556,311011.6998429629,5211.661486988562,9.281364875321742,0.18892172506639326,0.048515877646195804,1.193584678938151,0.20226912832471575,6777.88948835432
2020-11-14,264,1048666.933596255,23.4107791061139,52.84809451608509,1.1721194442140972,0.603698176746488,310002.7115806171,963.3201318876805,311020.65562464256,5211.84378249212,8.955781679658685,0.18229550355863466,0.04681500932497329,1.1517204802294947,0.19517368168851623,6778.084662036009
2020-11-15,265,1048659.113238896,22.58952291123821,50.994437006496355,1.1310209482627562,0.5825328977458066,310013.2239417523,963.3653055907314,311029.2972381963,5212.019684022479,8.64161355374381,0.1759015303587148,0.04517370305086388,1.1113236535004865,0.1883270040899256,6778.272989040099
2020-11-16,266,1048651.5672391893,21.79706191969116,49.20575472628173,1.0913621025080464,0.5621088556954652,310023.3675777412,963.4088954683567,311037.63569889474,5212.189415698524,8.338460698432755,0.16973167604464834,0.043589877625322515,1.0723428343506158,0.18172038269139015,6778.45470942279
2020-11-17,267,1048644.2859763114,21.03238751692873,47.479773046945574,1.0530925738265453,0.5424001469202738,310033.1554134143,963.4509569925705,311045.68163617526,5212.353193793364,8.045937280519865,0.16377809484038153,0.04206152421375009,1.034728451716871,0.17534540901557555,6778.630054831805
2020-11-18,268,1048637.260166504,20.29452634636512,45.814296766755945,1.0161637821319736,0.5233817691477703,310042.59992113785,963.4915436965833,311053.4453071532,5212.511227008768,7.763670977961738,0.15803321540442994,0.0405867040128669,0.9984326654866406,0.1691939690344064,6778.799248800839
2020-11-19,269,1048630.4808512714,19.58253908052315,44.20720734812088,0.9805288397176913,0.5050295903727771,310051.7131366304,963.5307072423609,311060.9366096517,5212.663716739847,7.491302498499863,0.15248973107827624,0.0391635457775692,0.9634093062917549,0.16325823267839207,6778.962507033518
2020-11-20,270,1048623.939386022,18.89551923782808,42.65646025719793,0.9461424928191904,0.4873203188573645,310060.5066741883,963.5684974856725,311068.1650947436,5212.810857329833,7.2284850918804295,0.14714058998652035,0.037790243311633276,0.9296138175304964,0.15753064320641452,6779.120037676725
2020-11-21,271,1048617.6274291049,18.232592039951825,41.16008239462467,0.9129610651552629,0.4702314741432047,310068.99174138537,963.6049625389073,311075.13997885893,5212.9528363160825,6.9748841153341345,0.1419789862493417,0.03646505323479232,0.897003199375416,0.1520039077362138,6779.272041584461
2020-11-22,272,1048611.5369312044,17.592913306515612,39.716169610153784,0.8809424032938011,0.4537413589978162,310077.17915328784,963.6401488318329,311081.8701554928,5213.0898346679405,6.7301766338641755,0.13699835185798293,0.03518629292557307,0.8655359546096815,0.1466709885334495,6779.418712572994
2020-11-23,273,1048605.6601251024,16.975668387311924,38.32288430119248,0.8500458238464601,0.43782903229695996,310085.07934618555,963.6741011702952,311088.3642065139,5213.222027016527,6.49405102111632,0.13219234858661366,0.03395233846231349,0.8351720362919604,0.14152509431344748,6779.560237667308
2020-11-24,274,1048599.9895158012,16.38007113233953,36.97845309586816,0.8202320625067697,0.42247428285076916,310092.70239083515,963.7068627928448,311094.6304130699,5213.349581876346,6.2662065559998155,0.12755485981870152,0.032761622549628555,0.8058727972633827,0.13655967145034417,6779.696797338758
2020-11-25,275,1048594.517871,15.805362898274186,35.68116461776139,0.7914632248687318,0.4076576041416037,310100.05800523225,963.7384754253595,311100.67676610505,5213.472661859015,6.046353035140783,0.12307998266896902,0.03161263251467972,0.7776009414342843,0.13176839553126932,6779.828565734289
2020-11-26,276,1048589.2382119037,15.25081158927957,34.42936732774079,0.7637027389268798,0.3933601699231819,310107.1555669394,963.7689793337797,311106.5109765105,5213.59142387957,5.834210405417252,0.11876202055555041,0.030503908420200787,0.7503204767512351,0.12714516334816825,6779.955710897638
2020-11-27,277,1048584.1438043474,14.715710730665704,33.22146743949368,0.7369153091853433,0.37956381064405437,310114.0041249907,963.7984133750363,311112.1404849258,5213.70601935567,5.6295084153534845,0.11459547609956644,0.029434041256536148,0.7239966697701207,0.12268408530062541,6780.078394982938
2020-11-28,278,1048579.2281502294,14.199378574562806,32.05592690681156,0.7110668723350698,0.36625099067461375,310120.6124113829,963.8268150462219,311117.5724711997,5213.816594399882,5.431986273848452,0.11057504421205522,0.02840167118563386,0.6985960017929806,0.11837947795852163,6780.196774460896
2020-11-29,279,1048574.4849792486,13.701157236790735,30.93126148082007,0.6861245544601793,0.3534047863177692,310126.98885216395,963.8542205320474,311122.81386351836,5213.923290005254,5.241392318683211,0.10669560537189682,0.027405485825511278,0.6740861265291491,0.11422585683780291,6780.311000317734
2020-11-30,280,1048569.9082409255,13.220411863818287,29.84603883474532,0.6620566297211282,0.34100886457661916,310133.1415781341,963.8806647506447,311127.87134721456,5214.026242224366,5.0574836962041445,0.10295221911201224,0.026444218597248437,0.6504358292282176,0.11021792941980552,6780.421218247155
2020-12-01,281,1048565.4920969065,12.75652982862422,28.79887675357881,0.6388324804577323,0.3290474626500737,310139.07843517343,963.9061813977805,311132.7513732687,5214.125582342161,4.880026054161135,0.09934011779478169,0.025516647135873427,0.6276149872273366,0.1063505884572669,6780.527568835611
2020-12-02,282,1048561.2309135351,12.30891995442132,27.78844138629485,0.6164225586616805,0.3175053681307217,310144.806994211,963.9308029895394,311137.4601665144,5214.221437042761,4.708793245663401,0.09585470060028456,0.024621591758887007,0.6055945318617236,0.10261890552262426,6780.630187741134
2020-12-03,283,1048557.1192546815,11.877011765344582,26.813445558596424,0.5947983487749654,0.3063678998827016,310150.33456084563,963.9545609035243,311142.0037335572,5214.313928570462,4.543567042797804,0.0924915277009859,0.023757913984923107,0.5843464116942726,0.09901812476688779,6780.729205865901
2020-12-04,284,1048553.1518748242,11.460254763222459,25.872647144232396,0.5739323317718178,0.29562088957792104,310155.6681846315,963.9774854186244,311146.3878704165,5214.403174885118,4.384136859327555,0.08924631465561106,0.02292451510004412,0.5638435570216089,0.09554365687640322,6780.824749522777
2020-12-05,285,1048549.3237123739,11.058117729522184,24.964847492868962,0.5537979504803856,0.28525066386828196,310160.81466803927,963.9996057533979,311150.61816990067,5214.489289812081,4.230299484159332,0.08611492696309142,0.022120334773489958,0.5440598456126339,0.09219107326429088,6780.916940596042
2020-12-06,286,1048545.6298832288,10.670088051573433,24.08888991251316,0.5343695761008126,0.2752440271717639,310165.78057510394,964.0209501031218,311154.70002872363,5214.572383186927,4.081858822959475,0.08309337484661228,0.021344349723904088,0.5249700696359241,0.08895610043947791,6781.005896696482
2020-12-07,287,1048542.0656745583,10.295671072226817,23.243658204594826,0.5156224758787425,0.2655882450514264,310170.5722397716,964.0415456755524,311158.63865437347,5214.652560995121,3.9386256498401053,0.08017780819409381,0.020595572430579523,0.5065499037347182,0.08583461459518459,6781.091731311077
2020-12-08,288,1048538.6265388007,9.93438946215283,22.42807524992185,0.4975327818955241,0.2562710281675336,310175.19577395497,964.0614187254416,311162.43907174113,5214.729925506808,3.800417367659975,0.07736451168693748,0.019873049889270078,0.4887758742105874,0.08282263638515196,6781.174553947461
2020-12-09,289,1048535.3080878733,9.585782614001024,21.64110164378057,0.4800774609375562,0.247280516783595,310179.6570753066,964.0805945878526,311166.1061295167,5214.804575406899,3.6670577755430713,0.07464990009066241,0.019175862410975242,0.47162532927812806,0.0799163258571661,6781.2544702733185
2020-12-10,290,1048532.106087584,9.24940605766615,20.881734378487298,0.46323428540794814,0.23860526580748856,310183.9618347215,964.0990977103128,311169.64450636227,5214.876605920606,3.53837684559403,0.07203051370743196,0.01850312246017438,0.4550764103537583,0.07711197758700888,6781.331582250906
2020-12-11,291,1048529.0164522388,8.924830895926195,20.149005571745654,0.4469818052447227,0.23023423034936472,310188.1155435773,964.1169516838497,311173.0587168693,5214.946108934601,3.4142105070059188,0.06950301399501768,0.017853973536944068,0.43910802434276186,0.07440601597351094,6781.405988266879
2020-12-12,292,1048526.0352394371,8.611643259746682,19.441981239228454,0.4312993208111645,0.2221567517787289,310192.1235007215,964.1341792729438,311176.353117307,5215.013173113931,3.294400437735021,0.06706417932946351,0.017227589094090945,0.42369981689012026,0.07179499069851246,6781.477783257577
2020-12-13,293,1048523.1586450511,8.309443782572053,18.759760109864537,0.41616685672521225,0.21436254426375922,310195.99081921426,964.150802444438,311179.53191117034,5215.077884014855,3.1787938633351587,0.06471090092418308,0.016623171494188682,0.40883214656201466,0.06927557234285213,6781.54705882992
2020-12-14,294,1048520.3829983776,8.017847092948044,18.101472482361032,0.4015651365958633,0.20684168177646073,310199.72243283637,964.16684239544,311182.59915453335,5215.14032419374,3.0672433630097657,0.06244017888457165,0.01603995100197153,0.3944860599259731,0.06684454815965289,6781.61390337808
2020-12-15,295,1048517.7047574638,7.736481324839813,17.466279121536786,0.3874755586355321,0.1995845855477511,310203.3231023686,964.1823195802509,311185.5587612154,5215.200573312134,2.9596066820668057,0.06024911839449487,0.01547718481094762,0.3806432674986241,0.06449881798714491,6781.6784021960675
2020-12-16,296,1048515.1205045922,7.464987645031843,16.853370193089745,0.3738801721183156,0.19258201195708877,310206.7974216525,964.1972537363554,311188.4145077668,5215.258708238188,2.8557465513586067,0.05813492605375359,0.014934156104459362,0.36728612053104287,0.06223539031371124,6781.740637586381
2020-12-17,297,1048512.6269419276,7.203019797017055,16.26196423546987,0.3607616546551585,0.1858250408417828,310210.14982343814,964.2116639095045,311191.17003827944,5215.314803144513,2.755530512658879,0.056094906324688054,0.014410173149144612,0.3543975886027397,0.06005137847232275,6781.800688964853
2020-12-18,298,1048510.2208873131,6.950243660803427,15.691307167575484,0.3481032902579111,0.17930506421163359,310213.38458502933,964.2255684779245,311193.8288690301,5215.368929602621,2.6588307506754063,0.05412645810883987,0.01390456842000276,0.3419612379963496,0.05794399697958443,6781.858632961833
2020-12-19,299,1048507.899270216,6.70633682808595,15.140671331034456,0.3358889481652004,0.17301377535502668,310216.5058337288,964.2389851756795,311196.3943929599,5215.421156674074,2.565523929777555,0.052227071452762175,0.013416697755019413,0.32996121082603064,0.055910557977532,6781.914543519811
2020-12-20,300,1048505.659127814,6.47098819225046,14.609354565872854,0.32410306240393233,0.16694315832305895,310219.51755209523,964.2519311152201,311198.8698839978,5215.47155099842,2.47549103788333,0.0503943243456888,0.012945939540600193,0.31838220489347707,0.053948467831456695,6781.968491987642
2020-12-21,301,1048503.4976012184,6.2438975526940865,14.096679318414528,0.31273061206111624,0.16108547777872154,310222.42358301475,964.2644228091433,311201.25850123283,5215.520176878078,2.388617235061247,0.04862587965817511,0.012491693923152525,0.3072094542463414,0.052055223830480286,6782.020547211472
2020-12-22,302,1048501.4119318313,6.0247752329648465,13.60199178029489,0.30175710224156344,0.155433269198604,310225.2276345961,964.2764761911938,311203.5632929397,5215.567096360235,2.304791706847027,0.04691948215713637,0.012053382050453365,0.29642871041473007,0.05022841099088041,6782.070775622464
2020-12-23,303,1048499.3994578281,5.8133417122401445,13.124661057510595,0.2911685456878422,0.14997932941500672,310227.9332848938,964.2881066365314,311205.7872004635,5215.612369315892,2.2239075238467194,0.04527295565640088,0.011630445337686979,0.2860262243022725,0.04846569899641614,6782.119241321459
2020-12-24,304,1048497.4576107649,5.609327269680427,12.66407836846366,0.28095144503966696,0.14471670748675564,310230.54398646636,964.2993289812905,311207.9330619692,5215.656053516127,2.14586150564719,0.043684200235475146,0.011222344759062253,0.27598872870906666,0.0467648392325243,6782.166006160693
2020-12-25,305,1048495.583912304,5.412471641210214,12.219656269994069,0.2710927757106682,0.13963869588740593,310233.0630707749,964.3101575414559,311210.00361605844,5215.698204705703,2.070554089266807,0.04215118957563391,0.01082856016535061,0.2663034214645792,0.045123661919460364,6782.211129822612
2020-12-26,306,1048493.7759710543,5.222523688294057,11.79082791042941,0.261579969361237,0.13473882199990245,310235.49375242763,964.3206061310799,311212.00150526105,5215.738876674092,1.9978892026119865,0.04067196838968812,0.0104485896240476,0.25695794914932835,0.04354007335453227,6782.254669895966
2020-12-27,307,1048492.0314795221,5.039241078289928,11.377046308713457,0.25240089794686227,0.1300108399071353,310237.8391332762,964.33068807986206,311213.9292794032,5215.778121324019,1.9277741421246901,0.039244649926331476,0.010081948782158179,0.2479403913849064,0.042012053245667785,6782.296681949212
2020-12-28,308,1048490.3482111694,4.862389975977688,10.977783658707986,0.2435438583220776,0.1254487224681863,310240.10220636806,964.3404162501145,311215.78939885827,5215.815988737596,1.860119455086533,0.03786741357725987,0.009728170252401469,0.2392392456726037,0.0405376521464636,6782.337219601359
2020-12-29,309,1048488.7240175741,4.691744745872035,10.59253065779314,0.23499755738081163,0.12104665367040787,310242.285859761,964.3498030531345,311217.58423768356,5215.852527240149,1.794838825298939,0.0365385025534124,0.00938680301999284,0.23084341276157128,0.039114988964808715,6782.3763345903235
2020-12-30,310,1048487.1568256917,4.527087664945396,10.220795858921612,0.22675109771458887,0.1167990212478097,310244.39288020344,964.3588604650041,311219.3160866469,5215.887783461812,1.7318489633616991,0.03525622166307585,0.009057411869662246,0.2227421825281137,0.037742248571720996,6782.414076838895
2020-12-31,311,1048485.6446352104,4.368208645397964,9.862105045311141,0.2187939637706592,0.11270040955655244,310246.4259566867,964.3676000418384,311220.98715614784,5215.921802396952,1.6710695009096526,0.03401893514001131,0.008739576834273066,0.2149252203483397,0.036417679496443256,6782.450494518392
2021-01-01,312,1048484.185516001,4.214904967124585,9.5160006269879691,0.2111160084927473,0.10874559269866008,310248.38768387225,964.3760329344991,311222.59957903554,5215.954627461527,1.6124228877015412,0.032825064574353746,0.008432892660721336,0.20738255394701108,0.03513959168369683,6782.485634110075
