date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-09-10,212,7981196.11098192,26086.927794738946,49719.66174358932,822.6400245058182,400.11737113602294,11360928.641181672,34406.90090241507,11446277.96122336,187639.57731925498,9964.130973424762,166.02696728982846,30.929837955867697,1725.1384490196453,345.72852771949835,397155.03920576547
2020-09-11,213,7971352.615432108,25999.06026133937,49592.18166345222,821.4728618955794,399.61201178938734,11370958.26451147,34437.79325792363,11456209.32430657,187805.19197500395,9931.363083209842,165.6146557489701,30.892355508556648,1720.7152333336098,344.5915701192126,397499.63077588467
2020-09-12,214,7961547.19068106,25907.361661151048,49457.060641961405,820.1745726807021,399.0429020690445,11380961.526349224,34468.64319183139,11466106.447657807,187970.3686927634,9897.123351236805,165.17671775945928,30.849933907760715,1716.0268975471206,343.40354357117536,397843.03431945585
2020-09-13,215,7951781.227613861,25811.890884574816,49314.387767082124,818.7460382646176,398.41041849619086,11390936.891484471,34499.44579322753,11475967.881501582,188135.0821357886,9861.433843774721,164.71344302518992,30.802601396142563,1711.0765327728036,342.16521371553523,398185.1995331714
2020-09-14,216,7942056.092291431,25712.708807773855,49164.256476173665,817.1882218550372,397.7149789268487,11400882.843041172,34530.1961826458,11485792.198900813,188299.30727174878,9824.317399231717,164.2251359601796,30.750389418266423,1705.8673810355529,340.8773729835878,398526.076906155
2020-09-15,217,7932373.12528794,25609.87821311604,49006.764429781004,815.502166926187,396.957041707968,11410797.883345304,34560.88951520352,11495577.996498961,188463.01938702396,9785.797598147765,163.7121152751788,30.69333255771926,1700.4028308934394,339.54083955660644,398865.6177457116
2020-09-16,218,7922733.641060598,25503.463707919054,48842.01338079786,813.688995605272,396.13710481221807,11420680.53476657,34591.520983675866,11505323.895231498,188626.19410057314,9745.898732537404,163.17471354917507,30.63146847234748,1694.6864128980214,338.1564563021171,399203.77420201374
2020-09-17,219,7913138.927352244,25393.531641670772,48670.109039295676,811.7499069834815,395.2557049497733,11430529.340533331,34622.08582150347,11515028.541006101,188788.8073773589,9704.64577460289,162.61327678576345,30.564837827601878,1688.7217949042747,336.7250896883288,399540.49929170206
2020-09-18,220,7903590.2446271125,25280.150021899848,48491.16093331764,809.6861753524566,394.31341665587996,11440342.865519907,34652.57930573137,11524690.605351001,188950.8355413144,9662.064344899729,162.0281639554887,30.493484227903537,1682.512777240518,335.24762867956355,399875.7469203816
2020-09-19,221,7894088.825540097,25163.388428871305,48305.28226594258,807.4991483676788,393.3108513534149,11450119.697005466,34682.99675987731,11534308.786031047,189112.25528783965,9618.180680045858,161.4197465252655,30.417454145936063,1676.0632877489168,333.72498361585156,400209.4719039975
2020-09-20,222,7884635.874439733,25043.31792928087,48112.589768928585,805.190245140708,392.2486563900279,11459858.445403775,34713.33355672706,11543881.807631,189273.04369581537,9573.021599953994,160.78840797572047,30.336796849755046,1669.3773767073094,332.15808507598217,400541.62998907344
2020-09-21,223,7875232.566905081,24920.01098912191,47913.20355324886,802.7609542626265,391.12751404979934,11469557.744963156,34743.585121054966,11553408.422105813,189433.1782391234,9526.614474812523,160.1345433080278,30.251564327903907,1662.4592116432043,330.5478827318292,400872.17787180527
2020-09-22,224,7865880.049316633,24793.541385897486,47707.24695683464,800.2128317614124,389.9481405396479,11479216.25443604,34773.74693226742,11562887.409297487,189592.63679766387,9478.987191673368,159.45855854047113,30.161811212456087,1655.313072050869,328.8953441890405,401201.0732159943
2020-09-23,225,7856579.438461428,24663.98412038812,47494.84638991316,797.5474989972761,388.71128495147286,11488832.657717329,34803.81452696622,11572317.577418203,189751.3976678559,9430.168120715767,158.76087019202532,30.06759469879762,1647.9433440249727,327.20145381648103,401528.2746698108
2020-09-24,226,7847331.821174482,24531.415328737898,47276.1311793338,794.7666405144485,387.41772820816203,11498405.664447283,34833.78350141391,11581697.7634968,189909.439572552,9380.18607859686,158.04190469608875,29.968974447692744,1640.354514859124,325.4672114745978,401853.7418812854
2020-09-25,227,7838138.254010803,24395.912193591983,47051.23340981988,791.8720018200871,386.06828197824893,11507934.010588024,34863.64951393768,11591026.833795626,190066.74167051492,9329.070298826322,157.3020979629364,29.866012523765676,1632.5511675377345,323.6936314874985,402177.4355127729
2020-09-26,228,7828999.762936755,24257.5528510564,46820.287755960024,788.8653870007098,384.6637875149869,11517416.458994327,34893.4082873612,11600303.684212208,190223.28356579723,9276.850416582078,156.54189528230927,29.758773423520324,1624.5379749065721,321.8817421160983,402499.317254889
2020-09-27,229,7819917.343091371,24116.41630788598,46583.43132955059,785.7486565279204,383.20511459125095,11526851.79988896,34923.05561108868,11609527.240600763,190379.04531554817,9223.556388555095,155.76174975093454,29.647323727484036,1616.319694375953,320.0325827769495,402819.3498376659
2020-09-28,230,7810891.958557867,23972.582352372654,46340.80351721295,782.5237248869712,381.6931603495131,11536238.851344027,34952.587343257954,11618696.459089778,190534.00743791636,9169.218489015475,154.96212236818974,29.53173216927098,1607.9011622864996,318.14720390574564,403137.49704157165
2020-09-29,231,7801924.542165157,23826.131464505674,46092.54581458907,779.1925581245855,380.128848114587,11545576.459736645,34981.99941283757,11627810.326370357,190688.15091952676,9113.86728057824,154.14348161040107,29.41206957961549,1599.287288156172,316.22666594297306,403453.72370751464
2020-09-30,232,7793015.995327521,23677.144730036158,45838.801663156584,775.757171421476,378.51312621991855,11554863.500160038,35011.28782158016,11636867.859942464,190841.45722222226,9057.533572107553,153.30630269550602,29.288408742591855,1590.4830490181917,314.27203787330046,403767.995745388
2020-10-01,233,7784167.187914137,23525.703753909387,45579.716287321826,772.2196266231297,376.84696681439027,11564098.87680527,35040.44864589783,11645868.108331975,190993.90828931914,9000.248389510438,152.45106709687389,29.160824317666993,1581.4934837686076,312.28439621219974,404080.2801416002
2020-10-02,234,7775378.958155809,23371.890574804023,45315.43653144051,768.582029735941,375.13136465313715,11573281.5233049,35069.47803863105,11654810.151269408,191145.48655123325,8942.042937433347,151.57826191411004,29.029392733224086,1572.3236875113519,310.26482367691983,404390.5449652771
2020-10-03,235,7766652.112581548,23215.787580704466,45046.11069744149,764.8465284035865,373.3673358788614,11582410.403045269,35098.37223072768,11663693.099837769,191296.17493058782,8882.94856836088,150.68837935457123,28.894192096624465,1562.978805924222,308.21440811429557,404698.7593733914
2020-10-04,236,7757987.425983828,23057.47742569982,44771.8883832329,761.0153093686904,371.5559167958368,11591484.509448217,35127.127532832885,11672516.096590495,191445.95684681585,8822.996752725914,149.7819162280357,28.755302105208102,1553.4640296520085,306.1342414636495,405004.893614855
2020-10-05,237,7749385.641413633,22897.04294804215,44492.9203222342,757.0905959214344,369.69816263730416,11600502.86622072,35155.7403367854,11681278.315638347,191594.81622023272,8762.21904785186,148.85937341686804,28.612803952513786,1543.7845887386889,304.02541867917193,405308.9190335342
2020-10-06,238,7740847.470206047,22734.567089564338,44209.35822431625,753.0746453378749,367.79514632745133,11609464.527571363,35184.20711701559,11689978.96270441,191742.73747556063,8700.647066064179,147.9212553279067,28.466780230191944,1533.945747108476,301.8890366234762,405610.80807015765
2020-10-07,239,7732373.592035392,22570.132816606492,43921.35461836961,748.9697463132205,365.8479572402857,11618368.578394204,35212.52443184606,11698617.275148025,191889.70554491488,8638.312443614006,146.96806935424684,28.317314830470423,1523.9527971033622,299.72619298933216,405910.534263147
2020-10-08,240,7723964.654998408,22403.823042575135,43629.06269671959,744.7782163956974,363.8576999579095,11627214.13442122,35240.68892469662,11707192.52195904,192035.70587027058,8575.246811015531,146.0003253557079,28.16449285055569,1513.8110540847406,297.53798527045313,406208.0722484175
2020-10-09,241,7715621.275724552,22235.72055221484,43332.636161629904,740.5023994253928,361.82549303019846,11636000.342343926,35268.69732519429,11715704.003723256,192180.72440542115,8511.481764215976,145.01853515056428,28.0084004976743,1503.5258511074933,295.3255097611717,406503.39775817865
2020-10-10,242,7707344.039512987,22065.907927662745,43032.229074130984,736.1446629816936,359.7524677375567,11644726.379904287,35296.54645018781,11724151.052559374,192324.74761742904,8447.04883611761,144.0232120078872,27.849124993517762,1493.1025336747432,293.08986056833015,406796.48761874693
2020-10-11,243,7699133.500495699,21894.467476371392,42727.995705381865,731.707395843171,357.6397668585318,11653391.455955153,35324.23320466618,11732533.032027952,192467.76248757413,8381.979468578473,143.0148701450962,27.686754478374496,1482.5464545805094,290.83212863978116,407087.31974738673
2020-10-12,244,7690990.181825884,21721.48116098816,42420.09039075398,727.1930054641541,355.48854344425325,11661994.810490858,35351.75458258193,11740849.337013153,192609.75651180913,8316.304985200986,141.9940242349985,27.521377915749326,1471.8629688468088,288.55340082022576,407375.87314820697
2020-10-13,245,7682914.575890617,21547.030531264038,42108.66738682187,722.603915472136,353.29995960163086,11670535.714648617,35379.10766758011,11749099.393578144,192750.71770073345,8250.056564990431,140.96118892432423,27.3530849981762,1461.057428761618,286.25475893723313,407662.1279071442
2020-10-14,246,7674907.144546948,21371.196658049197,41793.88073144135,717.9425631897816,351.0751852870999,11679013.470681425,35406.28963363389,11757282.658795027,192890.63457909678,8183.265216883272,139.9168783633213,27.181966053780343,1450.1351790239626,283.93727891744254,407946.06518606166
2020-10-15,247,7666968.319380599,21194.060069428844,41475.88410708297,713.2113971850677,348.8153971125968,11687427.411902979,35433.29774558746,11765398.620549995,193029.49618484115,8115.96175496839,138.86160574437235,27.008111953568005,1439.1015520019562,281.6020299268063,408227.66721598845
2020-10-16,248,7659098.501986441,21015.700689052013,41154.83070757164,708.4128748530298,346.5217771654333,11695776.902605284,35460.12935960717,11773446.797324529,193167.29206769264,8048.1767745334655,137.79588285149657,26.831614019713015,1427.9618631090227,279.25007353946404,408506.9172895279
2020-10-17,249,7651298.064269842,20836.19777670048,40830.87310837113,703.5494600325363,344.19551184371,11704061.337949643,35486.78192354211,11781426.73795348,193304.012287314,7979.940628951415,136.7202196213475,26.65256393494201,1416.7214063031204,276.88246293576407,408783.79975246364
2020-10-18,250,7643567.348767948,20655.62987113578,40504.1631405434,698.6236206613437,341.8377907088492,11712280.143831778,35513.25297719551,11789338.021360938,193439.64741103095,7911.283407457173,135.63512371695833,26.471053653396666,1405.3854497134669,274.5002421311777,409058.2999945948
2020-10-19,251,7635906.668990027,20474.07473525316,40174.8517685015,693.6378264724791,339.449805356733,11720432.776721854,35539.54015250829,11797180.256274745,193574.18851114457,7842.234913807362,134.54110011362354,26.287175312783802,1393.9592313988956,272.10444523584715,409330.4044398307
2020-10-20,252,7628316.309775918,20291.609303564936,39843.08897166193,688.5945467348195,337.03274830885624,11728518.723480128,35565.64117365639,11804953.080920544,193707.62716184257,7772.824645798653,133.43865069799358,26.10102114809706,1382.44795524151,269.69609574392763,409600.1005355746
2020-10-21,253,7620796.527671705,20108.30963206825,39509.023630094074,683.4962480405899,334.58781192484275,11736537.501149075,35591.55385706321,11812656.162696252,193839.95543572216,7703.081775708124,132.32827387959696,25.912683406822907,1370.856786979029,267.27620585492076,409867.37674142956
2020-10-22,254,7613347.551321723,19924.250850442168,39172.80341424796,678.3453921423582,332.11618733760196,11744488.656722749,35617.27611132933,11820289.197827859,193971.16589993867,7633.035131607205,131.2104642165068,25.722254266118398,1359.1908503786337,264.8457758253184,410132.2225172549
2020-10-23,255,7605969.581875946,19739.50711663627,38834.574678828954,673.144433841917,329.61906341232475,11752371.766894223,35642.80593708086,11827851.911007442,194101.25161199283,7562.71317958273,130.0857120541623,25.52982575153146,1347.4552235547071,262.4057933517213,410394.6283106066
2020-10-24,256,7598662.793411845,19554.151573848587,38494.48236088104,667.89581893326,327.0976257304328,11760186.437781991,35668.14142673865,11835344.055014329,194230.20611517158,7492.144006887451,128.95450317874202,25.335489657787548,1335.654935432598,259.9572329862069,410654.5855435928
2020-10-25,257,7591427.333369819,19368.256309887238,38152.66988213238,662.6019822016846,324.55305559951495,11767932.304636119,35693.280764210176,11842765.410320317,194358.02343365562,7421.355305988342,127.8173184840416,25.139337471526233,1323.7949623602742,257.50105558284895,410912.08659917564
2020-10-26,258,7584263.323001295,19181.89231890232,37809.279055643776,657.2653454808955,321.9865290902108,11775609.03152505,35718.22222450634,11850115.784679826,194484.69806730884,7350.374359508976,126.67463365322328,24.941460296162404,1311.8802248692753,255.0382077752581,411167.1248069509
2020-10-27,259,7577170.857828613,18995.129465478272,37464.449996787094,651.8883157698065,319.399216100922,11783216.311003935,35742.96417328505,11857395.012705933,194610.22498616343,7279.228026106954,125.52691885459353,24.741948778711958,1299.9155845859045,252.56962148656666,411419.69442843745
2020-10-28,260,7570150.008115808,18808.03645107547,37118.32103857143,646.4732834105672,316.7922794511476,11790753.86376533,35767.50506632407,11864602.955433141,194734.59962461516,7207.9427272081375,124.37463845172897,24.540893039018556,1287.9058412932732,250.0962134691426,411669.7906419066
2020-10-29,261,7563200.81934941,18620.680782802097,36771.028651327084,641.022620329155,314.166874004159,11798221.438273173,35791.84344892517,11871739.499867812,194857.81787534396,7136.544434670359,123.21825072879437,24.338382601097692,1275.8557301445528,247.61888487655307,411917.40952678316
2020-10-30,262,7556323.312728412,18433.12874449019,36422.70736674928,635.5386783397148,311.5241458196487,11805618.810380908,35815.97795525201,11878804.558527123,194979.87608297332,7065.058659311384,122.05820762936492,24.13450632684544,1263.7699190274939,245.13852086551574,412162.5480476487
2020-10-31,263,7549517.485662555,18245.44537004688,36073.48970629272,630.0237875136613,308.8652313369125,11812945.782934621,35839.90730760414,11885798.068967422,195100.7710374842,6993.510440299287,120.89495451087714,23.929352352126443,1251.6530060799118,242.6559902277734,412405.20403787645
2020-11-01,264,7542783.312278101,18057.694419049978,35723.5061138989,624.4802546143981,306.19125658904534,11820202.185362088,35863.630315629285,11892719.993302872,195220.499967397,6921.924335449934,119.72892991278786,23.723008025146555,1239.5095173555048,240.17214505344265,412645.3761829299
2020-11-02,265,7536120.743930286,17869.93835455401,35372.88489302989,618.9103615983452,303.5033364485549,11827387.873248577,35887.145875476665,11899570.317715185,195339.0605327363,6850.324412312359,118.56056533931405,23.515559847379336,1227.3439046390965,237.6878204217006,412883.0640033516
2020-11-03,266,7529529.709721641,17682.238323068505,35021.75214797542,613.3163641828038,300.80257390471735,11834502.727900304,35910.45296889349,11906349.051955314,195456.4508177931,6778.73424012959,117.39028505681199,23.30709341682814,1215.160543410148,235.203834121847,413118.2678374734
2020-11-04,267,7523010.117025413,17494.654136666995,34670.23172939248,607.7004904810426,298.09005937293193,11841546.655896379,35933.550662267415,11913056.228837945,195572.66932369806,6707.176882630214,116.2185059049516,23.097693373922084,1202.9637309531304,232.720986403191,413350.98882387666
2020-11-05,268,7516561.85201332,17307.244257182836,34318.445184029115,602.0649397048353,295.3668700362538,11848519.58863008,35956.438105617075,11919691.903729523,195687.7149608201,6635.674891578034,115.04563712203526,22.887443349660316,1190.757684613075,230.24005975124172,413581.22888362786
2020-11-06,269,7510184.780186911,17120.06578244585,33966.511708577425,596.4118809345445,292.6340692192199,11855421.48184035,35979.114531533574,11926256.154030668,195801.58704100436,6564.250301145017,113.87208018425736,22.676425916499284,1178.5465401943964,227.7618186924645,413808.99070232036
2020-11-07,270,7503878.746911784,16933.17443451146,33614.54810759401,590.7434519566965,289.8927057940112,11862252.315134255,36001.579254075164,11932749.078653729,195914.28526966312,6492.9246230609715,112.69822865875904,22.464722541590163,1166.3343505008454,225.28700962598788,414034.27771194634
2020-11-08,271,7497643.577953996,16746.624549830525,33262.66875542116,585.0617581688698,287.14381361893015,11869012.091501318,36023.83166761777,11939170.797496198,196025.80973773266,6421.718842469156,111.52446806954686,22.25241354260652,1154.1250840142773,222.8163606798044,414257.09407262615
2020-11-09,272,7491479.080017964,16560.4690713051,32910.98556203522,579.3688715515783,284.38841100910827,11875700.836820442,36045.87124566375,11945521.450910756,196136.1609135103,6350.653414558619,110.35117577764322,22.039578045980306,1141.9226237096811,220.3505815939218,414477.4446542201
2020-11-10,273,7485385.041285188,16374.759542201355,32559.607942747465,573.666829706723,281.6275002392998,11882318.599360278,36067.69753961148,11951801.199172636,196245.33963438345,6279.74826188013,109.17872087314026,21.826293947728118,1129.7307660038823,217.89036362723294,414695.3350178473
2020-11-11,274,7479361.23195321,16189.546101811118,32208.64279167365,567.9576349620606,278.86206707856024,11888865.449273746,36089.31017748816,11958010.221945005,196353.3470984641,6209.022772368044,108.00746408064151,21.61263787667849,1117.553219835007,215.43637948888014,414910.77139733615
2020-11-12,275,7473407.404774163,16004.877482846236,31858.194458882685,562.2432535410284,276.09308035654993,11895341.478087533,36110.70886264837,11964148.717743019,196460.18485614113,6138.495798014104,106.83775767704356,21.398685160209425,1105.3936058696027,212.98928329223935,415123.7606806284
2020-11-13,276,7467523.295592316,15820.801010503545,31508.364731134374,556.5256147971526,273.32149156115065,11901746.79818722,36131.89337244075,11970216.903397208,196565.85480156232,6068.185654189438,105.6699454211921,21.184509792379686,1093.25545583429,210.54971053139545,415334.3103911598
2020-11-14,277,7461708.623880074,15637.362603138261,31159.25281611474,550.8066105121736,270.54823446703267,11908081.542298824,36152.86355684523,11976215.013516817,196670.35916405774,5998.110119609162,104.50436249541235,20.970184404483007,1081.14221196877,208.1182780799141,415542.4286692397
2020-11-15,278,7455963.093271863,15454.60677448094,30810.955330072553,545.088094256928,267.7742247947645,11914345.862967424,36173.61933708317,11982143.299953686,196773.70049951668,5928.2864368688315,103.34133545894292,20.75578023793787,1069.0572265968467,205.695584209455,415748.12425344915
2020-11-16,279,7450286.392095411,15272.57663733917,30463.56628875552,539.3718808139481,265.00035990001504,11920539.932033552,36194.1607042028,11988002.031267278,196875.88168172858,5858.731313591823,102.18118221190525,20.541367119629285,1057.0037618119347,203.28220862958312,415951.40646207874
2020-11-17,280,7444678.193899921,15091.313908727241,30117.177101542344,533.6597456606474,262.2275184923526,11926663.94010799,36214.48771764222,11993791.492191382,196976.90589369915,5789.460924103856,101.02421197056537,20.327013439426082,1044.9849892734599,200.87871254587,416152.28517462465
2020-11-18,281,7439138.157980634,14910.85891636407,29771.876568666783,527.9534245118862,259.4565603831068,11932718.096045641,36234.60050377228,11999511.983103033,197076.7766189522,5720.490911651403,99.87072525304393,20.11278613005561,1033.00399011054,198.4856387368666,416350.7708133615
2020-11-19,282,7433665.9298993815,14731.250606477362,29427.7508814287,522.2546129206404,256.6883262617224,11938702.626419082,36254.4992544214,12005163.819494171,197175.49763282706,5651.836391137913,98.72101387486327,19.898750649117574,1021.0637549293085,196.10351164904304,416546.8743250105
2020-11-20,283,7428261.142000668,14552.526552852665,29084.883625284656,516.5649659354426,253.92363750000388,11944617.774992347,36274.18422538475,12010747.33144651,197273.0729937818,5583.51195233874,97.57536095473915,19.684970963353408,1009.1671839201499,193.73283750833772,416740.6071625189
2020-11-21,284,7422923.4139228845,14374.722967067843,28743.355785708918,510.88609781319747,251.16329598361796,11950463.802195594,36293.655734919754,12016262.863110078,197369.50703471093,5515.53166356869,96.4340409291326,19.47150953500386,997.3170870610601,191.37410444741153,416931.98126696626
2020-11-22,285,7417652.353104285,14197.87470985397,28403.245756714994,505.2195817859275,248.40808397019333,11956240.98460113,36312.91416222996,12021710.77218589,197464.8043542878,5447.909075811505,95.29731957687181,19.258427310203842,985.5161844133212,189.02778264892973,417121.0090496152
2020-11-23,286,7412447.555283349,14022.015303523323,28064.629351928317,499.5669498799544,245.65876397333113,11961949.614401378,36331.95994593945,12027091.429413157,197558.969808339,5380.65722726658,94.16545405119541,19.04578370949457,973.7671065056942,186.69432450332087,417307.70337411854
2020-11-24,287,7407308.604993213,13847.176945405432,27727.57981810025,493.929692785979,242.91607867181727,11967589.998889234,36350.793582559665,12032405.21806141,197652.0085012603,5313.788648253307,93.03869292131276,18.83363662021293,962.0723948033178,184.37416477894422,417492.07753889746
2020-11-25,288,7402235.076049836,13673.390522233138,27392.167850953443,488.30925977849313,240.18075084330943,11973162.459941374,36369.41562495049,12037652.533427957,197743.9257774814,5247.315366547555,91.91727622109465,18.62204239082348,950.4345022575006,182.06772080725142,417674.14525970473
2020-11-26,289,7397226.532033623,13500.68562542175,27058.461613248634,482.70705868292123,237.45348332175269,11978667.333504895,36387.82668077765,12042833.782340983,197834.72721298714,5181.2489130254835,90.80143550573848,18.41105582716409,938.8557939325897,179.77539267861144,417853.92065238336
2020-11-27,290,7392282.526764208,13329.090567185178,26726.526754963743,477.12445588886624,234.73495897776394,11984104.969087778,36406.02741096799,12047949.382668635,197924.41860690273,5115.600327651948,89.69139391559293,18.20073019033589,927.3385477061311,177.49756345009226,418031.41821583343
2020-11-28,291,7387402.604768182,13158.632397433448,26396.42643547695,471.56277640781167,232.02584072121155,11989475.729253583,36424.01852816453,12052999.762834413,198013.0059731496,5050.3801657781005,88.58736624685116,17.9911171965432,915.8849550385631,175.2345993639706,418206.6528151974
2020-11-29,292,7382586.301739491,12989.33692139655,26068.221347646264,466.02330397361663,229.3267715252071,11994779.989120753,36441.80079518293,12057985.36133914,198100.4955321782,4985.598504727706,87.4895590286178,17.78226701839594,904.4971218087123,172.98685007625943,418379.63966527366
2020-11-30,293,7377833.144992307,12821.228717929162,25741.9697436802,460.5072811841297,226.63837447071842,12000018.135866929,36459.37502347092,12062906.62628979,198186.89370278464,4921.264950649813,86.3981706064369,17.57422828799463,893.1770692114367,170.7546488944771,418550.39431416814
2020-12-01,294,7373142.653906194,12654.331158428302,25417.72746269428,455.01590968224036,223.96125281100683,12005190.568238588,36476.74207157238,12067764.014935404,198272.20709401573,4857.388645613566,85.31339123108773,17.36704810145602,881.9267347137616,168.53831302381835,418718.93262719194
2020-12-02,295,7368514.340363363,12488.6664263259,25095.547959849155,449.55035037468303,221.29599005508834,12010297.696066406,36493.90284359739,12072557.993210338,198356.4424971694,4793.978274933994,84.235403153667,17.160772025010374,870.7479730658944,166.33814382133934,418885.2707710133
2020-12-03,296,7363947.70917788,12324.255537105324,24775.48233696893,444.1117236869071,218.64315006941467,12015339.939786563,36510.858287699826,12077289.035285043,198439.60687789408,4731.042074704543,83.16438072468736,16.95544410243747,859.6425573635985,164.15442705731644,419049.4251980706
2020-12-04,297,7359442.258516657,12161.11835879273,24457.579374540623,438.7011098523333,216.0032771969715,12020317.729968367,36527.6093945638,12081957.623124577,198521.70736839296,4668.587839534506,82.10049049888039,16.75110686397238,848.6121801584874,161.98743318371396,419211.41263125435
2020-12-05,298,7354997.480312144,11999.273632874841,24141.885564997214,433.3195492343243,213.37689639299336,12025231.506848427,36544.15719590024,12086564.246055007,198602.7512597371,4606.622930429876,81.04389134413213,16.547801336440898,837.6584546128578,159.83741760762874,419371.25004886196
2020-12-06,299,7350612.860666565,11838.738995598267,23828.44514718784,427.96804267921186,210.7645133764978,12030081.719871609,36560.5027629549,12091109.400337864,198682.7459942913,4545.154282856733,79.9947345542023,16.345567054660933,826.7829156957118,157.70462097106795,419528.954669833
2020-12-07,300,7346287.880247637,11679.53099960745,23517.300141941258,422.6475518987318,208.1666147968464,12034868.82723906,36576.64720502895,12095593.588752782,198761.69915825714,4484.188414918259,78.95316396583803,16.144442074051767,815.9870214167146,155.58926943466946,419684.5439392677
2020-12-08,301,7342022.014675688,11521.665135879059,23208.490388631293,417.358999880239,205.5836684145464,12039593.295463467,36592.59166801325,12100017.320188457,198839.6184743359,4423.731435675174,77.91931607876904,15.944462984298298,805.2721540949154,153.49157496639856,419838.0355142341
2020-12-09,302,7337814.734902099,11365.155855911276,22902.053582655713,412.1032713230926,203.01612329551406,12044255.59893175,36608.337332937364,12104381.109242015,198916.51179451557,4363.789053557441,76.8933201796608,15.745664924113953,794.6396216591652,151.4117356334115,419989.4472498675
2020-12-10,303,7333665.507579027,11210.016594128203,22598.025313741924,406.88121309962503,200.46441001803194,12048856.219475422,36623.88541453442,12108685.47582687,198992.38709298364,4304.366584856063,75.87529846807593,15.548081597058626,784.09065897722,149.34993589669807,420138.7971857642
2020-12-11,304,7329573.795420375,11056.259790461525,22296.439104995272,401.693634739136,197.92894089164116,12053395.645948686,36639.2371598226,12112930.94478919,199067.25245916922,4245.468962319195,74.86536618557875,15.35174528817879,773.6264292106126,147.30634690934343,420286.10353267356
2020-12-12,305,7325539.057553984,10903.896913073062,21997.32645260831,396.5413089333759,195.41011018722213,12057874.373814482,36654.39384670423,12117118.04553297,199141.11609091662,4187.100743779913,73.86363174740109,15.156686881629867,763.2480251924572,145.28112681588854,420431.38465948944
2020-12-13,306,7321560.749865023,10752.938481183144,21700.716866152186,391.42497206201483,192.90829437752978,12062292.90473859,36669.356782583265,12121247.311653817,199213.98628779216,4129.266120847315,72.87019687553402,14.962935879033466,752.9564708254517,143.274421053888,420574.6590805433
2020-12-14,307,7317638.325330603,10603.394087970984,21406.637909373952,386.3453247366224,190.42385238746203,12066651.746191895,36684.127303002024,12125319.28058145,199285.8714445262,4071.9689276330173,71.88515673403163,14.770520418758679,742.7527224974348,141.28636265669593,420715.9454432
2020-12-15,308,7313771.234345589,10455.27242351496,21115.115241426123,381.3030323617175,187.95712585335582,12070951.411060927,36698.706770297715,12129334.493230922,199356.78004459216,4015.212649472058,70.90860006597359,14.579467295690847,732.6376705119407,139.31707255605784,420855.26251575607
2020-12-16,309,7309958.925039671,10308.581297742086,20826.172658457443,376.29872571148223,185.5084393906204,12075192.417266719,36713.09657227958,12133293.493662613,199426.7206539236,3959.000431690365,69.94060933144647,14.389801981866185,722.6121405312869,137.36665988631825,420992.6291756424
2020-12-17,310,7306200.843585696,10163.32766335753,20539.83213549648,371.3330015207669,183.07810086903208,12079375.287392104,36727.29812092721,12137196.828750974,199495.7019147705,3903.3350883610547,68.98126084689284,14.201548647630261,712.676895029822,135.43522228824057,421128.06439793063
2020-12-18,311,7302496.434499316,10019.517638726313,20256.11386856256,366.4064230890516,180.6664016950332,12083500.548317473,36741.312851110524,12141045.047861984,199563.73253969545,3848.2191110104322,68.03062492495519,14.014730183313077,702.8326347550619,133.52284621108203,421261.58724414173
2020-12-19,312,7298845.140929993,9877.156530680955,19975.036316941045,361.5195208960659,178.2736171003933,12087568.730865028,36755.14221933198,12144838.70253935,199630.82130571103,3793.654677366838,67.08876601557131,13.829368221457116,693.0800001945281,131.62960721615497,421393.2168513579
2020-12-20,313,7295246.4049434345,9736.24885722834,19696.616245562567,356.6727932278082,175.90000643661008,12091580.369451592,36768.78770249153,12148578.346199362,199696.97704855792,3739.64366001077,66.15574284689501,13.645483159547439,683.4195730461931,129.75557027696294,421522.9724216348
2020-12-21,314,7291699.667795502,9596.798370135397,19420.86876742857,351.8667068117438,173.54581347444395,12095536.001749946,36782.25079667458,12152264.533834387,199762.20865712466,3686.1876350250095,65.23160856674076,13.463094183054636,673.8518776905323,127.90079007933657,421650.87321171415
2020-12-22,315,7288204.37019769,9458.808077368874,19147.80738602831,347.1016974600007,171.21126670799958,12099436.168358754,36795.53301596347,12155897.821724964,199826.5250680089,3633.287890577689,64.31641088423203,13.282219288885244,664.3773826622804,126.06531131924318,421776.9385230334
2020-12-23,316,7284759.952574239,9322.280265368317,18877.444037695033,342.3781707194222,168.89657966278648,12103281.412481016,36808.63589127265,12159478.767160418,199889.93526022002,3580.9454354532063,63.41019221112947,13.1028753091814,654.9965021200759,124.24916899878636,421901.1876920322
2020-12-24,317,7281365.855310983,9187.21652113264,18609.789133851147,337.6965025273773,166.60195120720908,12107072.279611066,36821.56096920801,12163007.92816791,199952.4482500228,3529.1610074918717,62.512989802780794,12.925077935360605,645.7095973122555,122.45238871903909,422023.6400807512
2020-12-25,318,7278021.518996004,9053.61775410206,18344.85160309517,333.05703987226735,164.3275658669563,12110809.317230085,36834.30981095041,12166485.863249918,200014.07308592185,3477.935082009062,61.6248358990415,12.748841742402874,636.5169780371576,120.6749869721657,422144.3150677234
