date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-09-23,211,3676710.5685885856,16690.360601526434,30983.271614730307,514.6765132551561,249.09192905275677,740423.2748533936,2101.755899443188,774272.0708098745,12189.096635213113,6211.539445784176,103.47094250871669,19.338354468734906,2900.021984505607,581.3976385190297,72471.55998431714
2020-09-24,212,3670600.036568443,16616.270614939232,30878.845014893977,513.7298153055398,248.68439867960788,746694.369635816,2121.063951909825,780456.6928166044,12292.22992780678,6184.622006729944,103.13329259366765,19.308052466637037,2890.2476960102454,578.8781768561512,73050.4381611733
2020-09-25,213,3664520.769591681,16539.020413579623,30768.182335516893,512.6743205190253,248.22413110695194,752943.7916130122,2140.337594570749,786613.2099947254,12395.004597620216,6156.517178121023,102.77466981343605,19.273642660923997,2879.889712933169,576.247575999982,73626.68573717328
2020-09-26,214,3658473.8632471426,16458.67536505098,30651.380342723376,511.51099676786953,247.71155223992744,759170.2857414142,2159.5727546480643,792740.4613877928,12497.400019424103,6127.251393067418,102.39542180388707,19.235160077315413,2868.957092545391,573.5083100791772,74200.19404725244
2020-09-27,215,3652460.3859273614,16375.30287545989,30528.540420718193,510.2409012237489,247.14713148917332,765372.6173483895,2178.765395345471,798837.3111971655,12599.39590481737,6096.849809372681,101.99588539326578,19.19264069740666,2857.45932436843,570.6627338542118,74770.85678110666
2020-09-28,216,3646481.380102947,16288.972133931758,30399.768016153823,508.8651715775568,246.53137758573632,771549.5716808116,2197.911516979785,804902.6477631078,12700.972294630186,6065.336565942271,101.57638981281707,19.146121634314113,2845.4062781673056,567.7131067171015,75338.56988782376
2020-09-29,217,3640537.861277343,16199.754060561914,30265.172613710176,507.3850266735497,245.8648389455113,777699.9550225881,2217.007160165614,810935.3846620824,12802.109577318772,6032.736898974632,101.1372826885854,19.095643185828976,2832.8082016648104,564.6617907660524,75903.23167858981
2020-09-30,218,3634630.813202312,16107.721391784644,30124.868174751402,505.80177621337964,245.14810851839152,783822.5989305967,2236.04841581107,816934.4654058904,12902.788558832512,5999.08074380795,100.67898151373993,19.04125564545575,2819.6757615996135,561.5115879368939,76464.74326652671
2020-10-01,219,3628761.19493697,16012.948176185657,29978.971841251674,504.116796982171,244.38181221240222,789916.3550202161,2255.0314161699557,822898.8568868317,13002.990376376158,5964.391480941325,100.20181754364603,18.983000358885874,2806.0199224142248,558.2646866351063,77023.00795316181
2020-10-02,220,3622929.9342552884,15915.510008555271,29827.60460425537,502.331548048984,243.56661642401946,795980.1006198642,2273.9523475512387,828827.5557361433,13102.696591719021,5928.698849311564,99.70621534286329,18.920931381283026,2791.8520088226064,554.9238704134276,77577.93182357524
2020-10-03,221,3617137.929290344,15815.483748270075,29670.890818356675,500.44756196068465,242.70322381768347,802012.7379070227,2292.8074502156064,834719.586961373,13201.88917681144,5892.03122522973,99.1925850924199,18.855102664367678,2777.183660365652,551.4917952833645,78129.42361885861
2020-10-04,222,3611386.0513328346,15712.947310441501,29508.9577074543,498.4664353269192,241.79236873955765,808013.1918303967,2311.593014794012,840574.001356711,13300.550479422212,5854.414395338041,98.6613026107716,18.785564578405683,2762.0267851500275,547.9708748644426,78677.39449372306
2020-10-05,223,3605675.13809175,15607.979803852753,29341.93579495864,496.38984111388356,240.83482339325278,813980.4162476397,2330.305397279104,846389.882104384,13398.66332433907,5815.880747672985,98.11284491685728,18.712382485091894,2746.3936001153875,544.3641406640838,79221.75863438714
2020-10-06,224,3600005.996146415,15500.661287999754,29169.95840784598,494.21951910679445,239.8313932186215,819913.3922287758,2348.9410166257894,852166.3425655725,13496.210985275186,5776.460461188457,97.54766093611579,18.635619346685417,2730.2965846140473,540.6744174204516,79762.43305180759
2020-10-07,225,3594379.402966491,15391.072597230033,28993.161215264503,491.9572676162073,238.78291287894206,825811.1266875211,2367.4963529859756,857902.5244362663,13593.17716219363,5736.181870693807,96.96617691844403,18.555336360186175,2713.7484372246868,536.9043572605087,80299.3374090681
2020-10-08,226,3588796.1060630516,15279.29525909074,28811.68214022743,489.604942930826,237.69024605318697,831672.6533977062,2385.967950927336,863597.5986778444,13689.545998015948,5695.074241578113,96.36883582231894,18.471597941360415,2696.7620674868617,533.0566994131128,80832.39410848121
2020-10-09,227,3583256.8182262657,15165.411408340387,28625.661510060847,487.16446441954014,236.5542881178963,837497.0376707135,2404.352432069978,869250.7703653811,13785.302155661737,5653.1716875367565,95.75615764578833,18.384481142642016,2679.350609982865,529.1346369066764,81361.52874538788
2020-10-10,228,3577762.2256721337,15049.50358567705,28435.241223508183,484.6377965862526,235.37595722660737,843283.369285956,2422.646478899924,874861.2707421762,13880.430701410463,5610.500376795069,95.12854574872654,18.294046829946183,2661.527346379029,525.140619076754,81886.66936446464
2020-10-11,229,3572312.981261622,14931.654743146673,28240.565004053828,482.0269581817879,234.1561989873952,849030.7689822626,2440.846851733484,880428.3639952185,13974.917211857182,5567.093253042316,94.48651044671897,18.200372833559868,2643.3057291367213,521.0777294396477,82407.74709390428
2020-10-12,230,3566909.707649657,14811.948040555715,28041.77801268058,479.3340132633995,232.89598207808152,854738.3859181444,2458.950383608996,885951.3443097747,14068.747731961477,5522.98031455616,93.83052010429492,18.10353187551209,2624.6993452665924,516.9487758222971,82924.69586972658
2020-10-13,231,3561552.9960274026,14690.466768622726,27839.02671244551,476.56107025365606,231.59629787034143,860405.3991384169,2476.953984976435,891429.5372039621,14161.90879915373,5478.192894187407,93.16106719225354,18.003601367438932,2605.7219036529295,512.7566909671609,83437.45256069374
2020-10-14,232,3556243.406608373,14567.294259819466,27632.45860863464,473.7102779605716,230.25815852080967,866031.0174422422,2494.8546444370877,896862.2991317947,14254.38744108671,5432.7619278326165,92.47864193297937,17.900659460652605,2586.387210732239,508.50437046193747,83945.95693115568
2020-10-15,233,3550981.468747251,14442.513771981341,27422.222057278694,470.7838222653046,228.88259540101535,871614.479575542,2512.6494302684578,902249.0174807549,14346.171178735865,5386.718348960159,91.78373764915523,17.794785831370064,2566.7091525703945,504.1947096670471,84450.15164082273
2020-10-16,234,3545767.681092104,14316.208378843796,27208.466072279884,467.7839228011853,227.47065752020538,877155.0543846042,2530.3354918351793,907589.1105290401,14437.24802886113,5340.093048285227,91.07685012526417,17.68606156672149,2546.701676809782,499.8305999412297,84949.98224076396
2020-10-17,235,3540602.511766444,14188.460876037347,26991.3401230003,464.7128296948874,226.02340997078667,882652.0409339638,2547.9100608771278,912882.0273575063,14527.606505882211,5292.91682846623,90.35847702108185,17.574569041948507,2526.3787737236507,495.41492440114513,85445.39716516511
2020-10-18,236,3535486.3985855514,14059.353686717819,26770.99393902499,461.57282030016427,224.5419323679266,888104.7685833494,2565.3704526763836,918127.2477277183,14617.23562308042,5245.220370211988,89.6291171982084,17.46039179925583,2505.7544579420173,490.95055474901983,85936.34771991412
2020-10-19,237,3530419.7493055793,13928.968767478493,26547.577321929715,458.36619593204904,223.02731728719868,893512.5970246779,2582.7140671037255,923324.28192693,14706.124893143318,5197.03419921163,88.8892700628985,17.34361442734189,2484.8427508332,486.4403481772985,86422.78806809142
2020-10-20,238,3525402.9419026226,13797.38751908491,26321.239959842394,455.0952786335253,221.48066871394775,898874.9162815468,2599.9383895437563,928472.6705782798,14794.264328093122,5148.388651349815,88.13943494980413,17.224322440030846,2463.6576631468442,481.88714411280216,86904.67521220422
2020-10-21,239,3520436.3248807928,13664.690701061794,26092.13124620049,451.76240797547246,219.90310050522265,904191.1466717519,2617.040991699809,933571.9844181323,14881.64443860753,5099.313839852577,87.38011051440844,17.102602156052853,2442.213178049685,477.29376114159277,87381.96897334582
2020-10-22,240,3515520.217608296,13530.958349162722,25860.40010407218,448.36993789037473,218.2957348650015,909460.7387334214,2634.019532280043,938621.8240425286,14968.256232742722,5049.8396243962925,86.6117941351913,16.97854058023404,2420.523234682078,472.6629941175842,87854.6319674634
2020-10-23,241,3510654.910679966,13396.269696330111,25626.194815752824,444.9202335490372,216.65970083700967,914683.1731159865,2650.8717575658534,943621.8196236908,15054.091214078795,4999.995581162162,85.83498133607281,16.852225285810164,2398.601712208296,467.9976113596542,88322.62957882305
2020-10-24,242,3505840.6663048044,13260.703097410063,25389.662857662817,441.4156682873933,214.99613281853547,919857.9604371402,2667.595501864063,948571.6305977727,15139.1413793067,4949.810974081862,85.05016522790538,16.723744298209567,2376.4624143630335,463.300351960248,88785.9299307833
2020-10-25,243,3501077.718717183,13124.335957481338,25150.95074095318,437.8586205879428,213.3061690975904,924984.6411068396,2684.1886878447176,953470.9453253228,15223.399215274116,4899.31472755014,84.2578359674153,16.593185980654653,2354.1190545321533,458.57392323128875,89244.50385401459
2020-10-26,244,3496366.274610334,12987.244663820116,24910.203858022083,434.25147112103525,211.59095041602393,930062.7851195082,2700.6493267664473,958319.4807258336,15306.857695509418,4848.535400510766,83.45848023530198,16.460638921729696,2331.585241386693,453.82099827863226,89698.32485229323
2020-10-27,245,3491706.5135906925,12849.50452158719,24667.56633504351,430.59659985132384,209.8516185612326,935091.9918156598,2716.9755185915456,963116.9818877073,15389.510276243938,4797.50116187369,82.6525807345206,16.32619182509825,2308.874465079606,449.044213701123,90147.36906599435
2020-10-28,246,3487098.588651716,12711.189693246082,24423.180890654417,426.8963832140046,208.08931498879406,940071.8896141748,2733.1654519931144,967863.221655025,15471.350891952792,4746.239767317777,81.84061570885387,16.18993340156885,2286.0000840189377,444.24616741933886,90591.61523341369
2020-10-29,247,3482542.626665776,12572.373141700822,24177.18870093358,423.15319136506474,206.30517947817978,945002.1357164768,2749.217404256804,972558.0001925103,15552.373950434987,4694.778537485283,81.02305848219476,16.0519522636896,2262.9753122298944,439.4294166346033,91031.0446500483
2020-10-30,248,3478038.7288927673,12433.126577152194,23929.72927076174,419.36938550954324,204.50034882358915,949882.4157838938,2765.1297410798365,977201.1445300682,15632.574327453916,4643.144337557838,80.20037701892943,15.912336823032547,2239.813207314209,434.5964759173048,91465.6411259656
2020-10-31,249,3473586.9715040526,12293.520407659338,23680.94031163311,415.547315311448,202.67595556178296,954712.4435894998,2780.9009162701427,981792.5080882758,15711.94736095969,4591.363558207639,79.37303350577349,15.771175190306167,2216.526659013342,429.7498154239365,91895.39094138953
2020-11-01,250,3469187.4054395966,12153.623653097427,23430.957566933535,411.68931588928905,200.8331265334434,959491.9614240974,2796.5294738402436,986331.9709072935,15790.488857708271,4539.462819017703,78.54149674858127,15.628557570100838,2193.128372854589,424.89192673695396,92320.28286812648
2020-11-02,251,3464840.060383752,12013.504105724523,23179.914999939934,407.79770791285375,198.97298272317636,964220.7357849561,2812.0140349792237,990819.4355105109,15868.195022346961,4487.464603217435,77.7061646386901,15.484561138980098,2169.6308877477536,420.0249142777484,92740.30778240423
2020-11-03,252,3460544.9398813657,11873.227968787596,22927.94422983464,403.8747914646883,197.09663655493947,968898.5631746633,2827.353317317156,995254.8321498344,15945.062552679912,4435.396639323444,76.86753033295099,15.339282337932218,2146.0465231963112,415.15137342452135,93155.45915582875
2020-11-04,253,3456302.0241243187,11732.859946252707,22675.174614644053,399.9228451514608,195.20519131624746,973525.2671520141,2842.5461262911745,999638.1159294167,16021.088591140446,4383.283779582358,76.02603846053353,15.19280897401859,2122.3873870604352,410.27363033774043,93565.7327861665
2020-11-05,254,3452111.272319225,11592.463341360048,22421.733298113682,395.94412520120295,193.2997405952184,978100.6958276354,2857.5913478574957,1003969.2643394027,16096.27068357857,4331.148409985937,75.18209243812453,15.045221566321288,2098.665379944483,405.3937803373917,93971.12656650388
2020-11-06,255,3447972.622555801,11452.099983541922,22167.74510022293,391.94086348214097,191.38136732943278,982624.7221795922,2872.487950018959,1008248.2774606454,16170.606784413529,4279.013121242751,74.33610083495842,14.896602161463306,2074.8921849492212,400.5139379048739,94371.64050440876
2020-11-07,256,3443885.989273742,11311.82993533061,21913.33210564113,387.9152613555617,189.45114096990267,987097.2472885855,2887.234994363707,1012475.1807909155,16244.095309729297,4226.903330270085,73.48852531576813,14.747044344747792,2051.0792291514754,395.6364820536048,94767.27698646237
2020-11-08,257,3439851.269459109,11171.711930118821,21658.614205887567,383.8694951476957,187.51011978856718,991518.1931770461,2901.831612890719,1016650.0186107601,16316.735019591342,4174.837819844601,72.63970986204549,14.596618527012197,2027.2377343500923,390.7631708440609,95158.04015730643
2020-11-09,258,3435868.338656466,11031.803009574589,21403.70850451243,379.80570850030125,185.55934738711625,995887.5077484221,2916.277025125722,1020772.858333947,16388.52509914337,4122.839723186917,71.79007955202906,14.445412235003005,2003.3786613911132,385.89616953655405,95543.93632684297
2020-11-10,259,3431937.05317357,10892.158598333392,21148.729450484632,375.726012457622,183.59985262140705,1000205.1623816775,2930.5705308437186,1024843.7882280842,16459.465119040633,4070.9298941371962,70.94001989726166,14.293505717996595,1979.5127226528198,381.03743004228625,95924.97375688527
2020-11-11,260,3428057.2524813428,10752.832666796547,20893.789069483653,371.6324877466383,181.632650570981,1004471.149143045,2944.7115010029993,1028862.9148518485,16529.554989630462,4019.126623764285,70.08987058982893,14.140970159280641,1955.6504036945605,376.18866439807624,96301.16242128334
2020-11-12,261,3424228.7558730883,10613.877386128235,20638.996319599035,367.52717593908005,179.65873843071066,1008685.4851134375,2958.699393365555,1032830.3667407711,16598.79503196079,3967.451888922602,69.24004233032974,13.987892362555613,1931.8019029504774,371.3519296288167,96672.51435091216
2020-11-13,262,3420451.3648122433,10475.343261015776,20384.457303580013,363.41208107998295,177.6790961680545,1012848.2097019741,2972.533743927047,1036746.2919267282,16667.185933621935,3915.9251859571086,68.39090166114329,13.834350561492101,1907.977151595987,366.5290505846948,97039.04340149685
2020-11-14,263,3416724.86493784,10337.279256831274,20130.275434752602,359.28917095375215,175.69468702262384,1016959.3823529494,2986.2141596384117,1040610.8558053158,16734.728711053096,3864.5638785875635,67.54277743116108,13.68041571136473,1884.1858290775556,361.72165250302106,97400.76505399987
2020-11-15,264,3413049.026072206,10199.732753387458,19876.551345336033,355.1603753814159,173.70645667358497,1021019.0826777011,2999.7403193026435,1044424.2411743938,16801.424711677966,3813.3853690780234,66.69600062487007,13.526159664231727,1860.4373545311523,356.9313642288372,97757.69641822872
2020-11-16,265,3409423.60051561,10062.749280460632,19623.38245221045,351.02757908209816,171.71532986177797,1025027.4128598552,3013.1119829082586,1048186.6502039166,16867.27565332863,3762.4090295227943,65.85094165066403,13.37166360561514,1836.7408461382788,352.1599989825182,98109.85641721122
2020-11-17,266,3405848.3277964275,9926.37298213691,19370.863681895506,346.8926314342736,169.72221486075466,1028984.4917223293,3026.3289709043697,1051898.299221423,16932.28352684465,3711.6490175063955,65.00787351602048,13.21698799611113,1813.1051889836772,347.40888190838257,98457.26529911961
2020-11-18,267,3402322.9318665387,9790.64626371504,19119.08683214366,342.75733686953566,167.72799895731586,1032890.4585233171,3039.3911784474008,1055559.4218697338,16996.450658324917,3661.1226483108476,64.16713148026611,13.062207543031036,1789.5389753007175,342.6796337099879,98799.9449328296
2020-11-19,268,3398847.12289044,9655.609907797822,18868.140781504946,338.62345689530144,165.73354933004086,1036745.4708455688,3052.298568451902,1059170.2672017496,17059.77967444783,3610.8453320157714,63.329016122912435,12.907390004501394,1766.0505240865746,337.9736967646996,99137.918629594307
2020-11-20,269,3395420.599072128,9521.303250657045,18618.111783892524,334.492714028144,163.7397148545284,1040549.7023009014,3065.051163527001,1062731.097677202,17122.27346478976,3560.830475452356,62.493790341930435,12.752595075098725,1742.6479086734496,333.2923259466211,99471.21095554093
2020-11-21,270,3392043.044448309,9387.763857782396,18369.082834555065,330.3667818181119,161.74732136347342,1044303.3456977205,3077.6490584405105,1066242.1916938962,17183.93523373189,3511.094016694231,61.66176894212913,12.597894913509663,1719.3388973838344,328.6370130531484,99799.84796859407
2020-11-22,271,3388714.130704966,9255.027680783725,18121.133945629164,326.2472882470543,159.75717319125513,1048006.6107948113,3090.092412360525,1069703.841614238,17244.768463578752,3461.6499203417916,60.833229846863105,12.443353920014488,1696.1309793221087,324.00906516536253,100123.85703375943
2020-11-23,272,3385433.5187376286,9123.12919722173,17874.342374128148,322.13581854313753,157.7700544489918,1051659.7223757848,3102.381442233703,1073116.3520651376,17304.776882939797,3412.510450899601,60.008419361045526,12.289029873178151,1673.031385714203,319.4096302360459,100443.26666399548
2020-11-24,273,3382200.8587526227,8992.10138235908,17628.782557834205,318.03391384956024,155.7867283637313,1055262.920241804,3114.5164231558656,1076480.039865006,17363.96446658354,3363.6877998684067,59.18758364374298,12.134980922162413,1650.0470839071263,314.83984938485287,100758.10651338033
2020-11-25,274,3379015.7892855597,8861.975490216688,17384.52571063083,313.94306410903147,153.80793385675202,1058816.460820311,3126.4976953053765,1079795.2352242118,17422.335461759736,3315.195359205827,58.37099517619572,11.981272149510914,1627.184739492244,310.30097609372643,101068.40748947406
2020-11-26,275,3375877.9405079917,8732.78149181251,17141.64059901811,309.8647200173041,151.83439117699717,1062320.612643149,3138.325646823325,1083062.2780001836,17479.894314053385,3267.042775971815,57.55885229364867,11.82795151794835,1604.4507889868005,305.7939133236676,101374.20140279773
2020-11-27,276,3372786.932494838,8604.547762585114,16900.192939293367,305.80028297184623,149.8667970891241,1065775.6589984617,3150.0007247500134,1086281.519742565,17536.64571080846,3219.2417423813604,56.75139675507671,11.675077926688573,1581.851383410267,301.3197554613809,101675.5211582591
2020-11-28,277,3369742.376556632,8477.301213920411,16660.24563964445,301.7511083117251,147.905826370459,1069181.8962261654,3161.52342894416,1089453.3222294352,17592.594553153565,3171.802486870205,55.94884234510391,11.522704194146627,1559.3924109441773,296.8794598844115,101972.40061814353
2020-11-29,278,3366743.8765003174,8351.067461362632,16421.859108002267,297.71851006232276,145.95213404969695,1072539.6319807328,3172.8943054614433,1092578.0560383075,17647.745927519452,3124.73380887229,55.15137436588702,11.37087651728325,1537.0795257470022,292.4738502163004,102264.87446835982
2020-11-30,279,3363791.0274017355,8225.87054596749,16185.090688539865,293.7037511586377,144.0063506928759,1075849.1873062178,3184.1139556758417,1095656.1020522844,17702.105139579067,3078.046013976913,54.35921205961495,11.21965021439837,1514.9180952106876,288.103891056135,102552.97835941595
2020-12-01,280,3360883.416885854,8101.733091018387,15949.994952984616,289.7080477796017,142.069084439207,1079110.8949081053,3195.1830298063774,1098687.8500231144,17755.677685906132,3031.7479708299506,53.57254632706463,11.069074130535682,1492.9132272273596,283.7704125056663,102836.74877192162
2020-12-02,281,3358020.6262339368,7978.676435952884,15716.623947696791,285.73257299566956,140.14092271195855,1082325.0976653257,3206.102221368421,1101673.6973300977,17808.469229570735,2985.8473069833126,52.79154366460352,10.91919156204358,1471.0697933157803,279.47412850074005,103116.22290042236
2020-12-03,282,3355202.2303750925,7856.720585499267,15485.027080400188,281.77845455015046,138.2224311278072,1085492.148804964,3216.872268353859,1104614.0490393953,17860.485602969475,2940.3517092976253,52.01637339873923,10.770046985438057,1449.3924180193812,275.21575852847445,103391.43865895084
2020-12-04,283,3352427.798305095,7735.884227973189,15255.25114515214,277.8467749034303,136.31415348682725,1088612.4114415436,3227.4939518337314,1107509.317466919,17911.73280024784,2895.2684275237843,51.24719727836418,10.621683479872445,1427.8854812434447,270.9959811626897,103662.43464011353
2020-12-05,284,3349696.893595931,7616.18477467449,15027.340384203646,273.9385718823051,134.4166120535807,1091686.257967309,3237.968093934149,1110359.9216293818,17962.21696728364,2850.604162462754,50.484167035800056,10.474142100417339,1406.553124045188,266.8154235957092,103929.25006370923
2020-12-06,285,3347009.074833914,7497.638389175321,14801.336533147338,270.0548391071951,132.5303077335135,1094714.069540737,3248.295556173486,1113166.2867768977,18011.944393281774,2806.3651475158986,49.727425998135004,10.327462239337365,1385.3992528595957,262.67466927143835,104191.92473298067
2020-12-07,286,3344363.896048274,7380.260016522676,14577.27886831425,266.1965264509894,130.65572026596305,1097696.2355823484,3258.4772378119897,1115928.8439351907,18060.921502489753,2762.5571582929697,48.97710920797908,10.181681638503505,1364.427543935738,258.57425878466853,104450.49899176534
2020-12-08,287,3341760.9071279624,7264.063413481554,14355.204254853392,262.3645405426621,128.79330843988106,1100633.15328049,3268.5140742182325,1118648.0294585433,18109.15484607806,2719.1855233525857,48.233343588308344,10.036836406242855,1343.6414478370004,254.51469088638154,104705.01368265173
2020-12-09,288,3339199.6542269625,7149.0611789682125,14135.14719616792,258.5597453116925,126.94351033036267,1103525.227106994,3278.4070352532767,1121324.2845940567,18156.65109418386,2676.2551355133764,47.49624810579917,9.892961035044209,1323.0441940682892,250.49642354246848,104955.5101061942
2020-12-10,289,3336679.6801581727,7035.264784412898,13917.13988477008,254.78296256743272,125.106743553416,1106372.8683428376,3288.1571236744758,1123958.0550574022,18203.41702811982,2633.7704633455724,46.765933935959765,9.750088421199052,1302.6387958360342,246.5198750093378,105202.02998120352
2020-12-11,290,3334200.524775685,6922.6846044992835,13701.212253878779,251.03497261419432,123.2834055390949,1109176.494614212,3297.765373560064,1126549.7906198034,18249.45953275494,2591.735562401125,46.04250463511926,9.608249885588066,1282.4280548777012,242.5854248850502,105444.61540608857
2020-12-12,291,3331761.7253455385,6811.3299480319765,13487.39202982145,247.31651489836025,121.47387382128504,1111936.5294391208,3307.2328487559153,1129099.944706417,18294.785589069113,2550.154086613562,45.32605631417391,9.46747519585142,1262.4145663665859,238.69341517634047,105683.30882126492
2020-12-13,292,3329362.816905021,6701.209088718637,13275.70478527389,243.6282886840047,119.67850634251661,1114653.4017846023,3316.5606413457567,1131608.9740062477,18339.40226688312,2509.029299830785,44.616677814006835,9.327792589841465,1242.6007238950415,234.844151378083,105918.152972643
2020-12-14,293,3327003.332610513,6592.329295996865,13066.17399302007,239.97095375562742,117.89764177304352,1117327.5456347838,3325.74987014589,1134077.3380934778,18383.316717767237,2468.3640872300602,43.91445088411638,9.18922880013315,1222.9887245063758,231.0379035417303,106149.19087618473
2020-12-15,294,3324682.804073944,6484.696865831188,12858.82108013693,236.34513114543614,116.13159984295048,1119959.3995698623,3334.8016792254675,1136505.4990602124,18426.536168130126,2428.1609667346347,43.21945036288889,9.051809079577652,1203.5805737665264,227.27490734390358,106376.46578352863
2020-12-16,295,3322400.7616879726,6378.317151351067,12653.665482574948,232.75140388233834,114.3806816859408,1122549.4063560683,3343.7172364532935,1138893.921160664,18469.067912488783,2388.422100451542,42.531744358657306,8.915557227825957,1184.3780908727808,223.55536515696724,106600.0211486856
2020-12-17,296,3320156.734939959,6273.194593342344,12450.724699965078,229.19031776069278,112.64517019382377,1125098.0125466953,3352.497732071981,1141243.070466686,18510.919306920918,2349.1493060220964,41.85139443213484,8.780495618687382,1165.3829137836838,219.8794471114302,106819.90059579704
2020-12-18,297,3317950.2527133445,6169.3327504026365,12250.014350252342,225.66238212244798,110.92533037867656,1127605.6680961798,3361.144377307309,1143553.41453624,18552.097762732257,2310.344069554005,41.17845581133952,8.646645235327924,1146.59650433272,216.24729230638692,107036.14788810343
2020-12-19,298,3315780.84358695,6066.734329768363,12051.548226079616,222.16807067947903,109.22140975511658,1130072.8259737906,3369.6584029644587,1145825.4220832686,18592.61074011821,2272.0075470285956,40.51297738595167,8.514025657149887,1128.020153505815,212.65900894123303,107248.80689704465
2020-12-20,299,3313648.0360925267,5965.401214627466,11855.338345126218,218.70782226072708,107.53363868885049,1132499.9418285578,3378.041058200372,1148059.5626928331,18632.465742666933,2234.1406095644925,39.85500254872386,8.382655235913262,1109.654986153005,209.11467855232766,107457.92157559698
2020-12-21,300,3311551.359025616,5865.334497881475,11661.395012696086,215.28204175435735,105.8622308374059,1134887.4735821804,3386.293609021981,1150256.3064764899,18671.67031068154,2196.7437836567406,39.2045680146075,8.25255082160902,1091.5019668466687,205.61435041939905,107663.53592601638
2020-12-22,301,3309490.3416771926,5766.534508255984,11469.726870966735,211.89110086534617,104.20738350613516,1137235.881122061,3394.4173371397687,1152416.1238145386,18710.23201614562,2159.8173380487133,38.56170546407884,8.123728117787778,1073.5619044912075,202.15804969672075,107865.6939757131
2020-12-23,302,3307464.5140814874,5669.000838841362,11280.340952881155,208.53533895240327,102.56927804221999,1139545.6259710554,3402.41353872785,1154539.485079659,18748.158457307432,2123.3612651203293,37.92644116181327,7.996201588081476,1055.835457367307,198.74577567105624,108064.43975138415
2020-12-24,303,3305473.4072657544,5572.732376859655,11093.242737779696,205.21506390683945,100.9480802493496,1141817.1709522812,3410.283523156726,1156626.8603573735,18785.45725318353,2087.375277714571,37.29879587609685,7.869984428875796,1038.32313833906,195.37750146462204,108259.81725284878
2020-12-25,304,3303516.553471504,5477.727330456707,10908.436203245295,201.93055297832728,99.34394077858714,1144050.979889178,3418.0286118475747,1158678.7191980272,18822.136038641245,2051.858840653673,36.678785457716,7.745088690848661,1021.0253197066579,192.0531769849907,108451.87042983377
2020-12-26,305,3301593.4863867313,5383.983257719058,10725.923881184386,198.6820536797493,97.75699555765316,1146247.5172880655,3425.6501370504475,1160695.5303555373,18858.202459194894,2016.8111575101502,36.06642055364864,7.621525202872817,1003.9422384555429,188.7727276868643,108640.64315752064
2020-12-27,306,3299703.7413430763,5291.497092360482,10545.706906889749,195.46978459576079,96.18736617534303,1148407.2480661033,3433.149440787376,1162677.7615645512,18893.664166546772,1982.231209013844,35.46170735187843,7.499303736928596,987.0740008486707,185.5360581669585,108826.17921568759
2020-12-28,307,3297846.8555156463,5200.2651701481145,10367.785070764341,192.2939362375271,94.63516028884654,1150530.63727314,3440.5278737633175,1164625.8793141937,18928.528814028712,1948.1177496425807,34.864647481939755,7.37843297594145,970.4205872678409,182.3430518448899,109008.52226753248
2020-12-29,308,3296022.368055993,5110.283271164152,10192.156906215121,189.15467266986713,93.10047241564328,1152618.1498274393,3447.786794090827,1166540.3486728305,18962.804052287003,1914.4693586367648,34.27523825829121,7.258920327509259,953.9818604405242,179.19357573812158,109187.7158432706
2020-12-30,309,3294229.820600417,5021.546568245,10018.819563822153,186.0521286209772,91.58338247878177,1154670.250189244,3454.927567160519,1168421.632831326,18996.49752385584,1881.2841584954876,33.693471568836685,7.140773069692386,937.7575536621403,176.08745411331006,109363.80329738391
2020-12-31,310,3292468.7568566436,4934.049791599069,9847.76918097396,182.9864171264571,90.0839595949892,1156687.4022310553,3461.9515629950133,1170270.1933517451,19029.616861174134,1848.5605204191525,33.11933731829413,7.023995834494144,921.7473053937804,173.0245345154565,109536.82783189937
2021-01-01,311,3290738.7232526275,4847.787134357187,9679.000660529133,179.95762463358773,88.60225962470041,1158670.0689115045,3468.8601567118076,1172086.489613003,19062.169681124517,1816.2962612579577,32.5528199503824,6.9085937167942575,905.950638545022,170.00461260260187,109706.83244450197
2021-01-02,312,3289039.268945313,4762.752321246597,9512.507811640273,176.96581382839562,87.13832656330254,1160618.7120543728,3475.654727023712,1173870.978733428,19094.163581454068,1784.489120424958,31.993900329551252,6.794570311904408,890.3669736549944,167.027476784701,109873.85992128667
2021-01-03,313,3287369.945644954,4678.938672958813,9348.283494723637,174.01102665488781,85.69219403858513,1162533.7923114218,3482.336655235853,1175624.1156820746,19125.606140222437,1753.1369486465119,31.442558768369054,6.681928212140974,874.9956424614791,164.09292589059004,110037.95284717726
2021-01-04,314,3285730.308381305,4596.339032501633,9186.31945034299,171.09328027531615,84.26388327595389,1164415.7686474002,3488.9073248868676,1177346.352586181,19156.504907250994,1722.2369041063357,30.898767028556904,6.5706696510146685,859.8358718845071,161.20069392738736,110199.15354110465
2021-01-05,315,3284119.915384182,4514.945830879676,9026.606440595024,168.21257002361557,82.85340456056413,1166265.0982491437,3495.3681206033475,1179038.138784926,19186.86740268585,1691.786198745016,30.3624954348561,6.460795716479879,844.8867972599779,158.35051993383317,110357.50406103849
