date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-09-21,212,245741.36603219036,1066.5209927814185,2328.8225290795613,47.29808199338825,23.944893446151287,455159.2659410789,1381.7815294310742,458941.11297502794,7555.266972212309,412.7468626238988,7.945637594495565,1.8479820867894432,68.80636515731752,12.194837087247583,13559.672070652086
2020-09-22,213,245372.01230305116,1035.2128489416164,2262.841403145381,46.049860438214914,23.32326289154639,455625.9787159739,1383.5816055590028,459341.7748480069,7562.9882108019665,400.6618729789625,7.721238589657332,1.8000761279286053,66.85691585930144,11.837779303733036,13571.509849955819
2020-09-23,214,245013.6831893366,1004.6712060716193,2198.3313525912604,44.824340519335166,22.71241983084141,456079.44288981427,1385.3346018368832,459730.64560459147,7570.490008518942,388.8707565845689,7.501797716975489,1.7529962778803565,64.95093030680931,11.489404169898457,13582.999254125718
2020-09-24,215,244666.0970931387,974.8870920819547,2135.2846762106765,43.62172633607568,22.11249468349457,456519.9555627291,1387.0413548208242,460108.015814779,7577.7773006631005,377.37021018750966,7.287292144158528,1.7067529839409872,63.088180963383714,11.149614089278836,13594.148868214996
2020-09-25,216,244328.97654479515,945.8509430044347,2073.691886467738,42.44217591735102,21.52359447614163,456947.81214562175,1388.7027097182383,460474.1725122001,7584.8549935775745,366.15669742110185,7.077692914474028,1.661354897414185,61.268387514466205,10.818304577941085,13604.967172792936
2020-09-26,217,244002.0484833759,917.5526479440349,2013.541803860611,41.28580245099398,20.945803370246814,457363.3059402201,1390.3195187789297,460829.39886867977,7591.727957702571,355.22635647968855,6.8729641249965425,1.6168090606913665,59.49121965541746,10.495361536675459,13615.462534329612
2020-09-27,218,243685.04408824482,889.981638263587,1954.8217964051034,40.1526795365088,20.379185256984993,457766.727973049,1391.8926392448536,461173.97427349124,7598.401024924153,344.5754048114759,6.673067221581732,1.573120465923921,57.75630416719391,10.180673207871962,13625.643207537485
2020-09-28,219,243377.69906991388,863.1269257926273,1897.517830514926,39.04284164647245,19.823783912878017,458158.3666161325,1393.4229320875147,461508.17400429316,7604.878982287561,334.19973080191994,6.477957363407768,1.5302928426610833,56.06322641963348,9.874118111577458,13635.517325649062
2020-09-29,220,243079.7538310181,836.977147080967,1841.6145660721472,37.95628578993517,19.279623774613487,458538.50728564593,1394.911260619129,461832.26902190066,7611.166567028364,324.09501760749845,6.2875847408031404,1.4883285316143429,54.411533180365396,9.57556870423377,13645.092894353296
2020-09-30,221,242790.95319958343,811.5206303518383,1787.095575492863,36.892976458852175,18.746712414312228,458907.4324167511,1396.3584889484641,462146.5261700645,7617.268466253338,314.2571481638588,6.101899224974659,1.4472283293350756,52.800739087228024,9.284903344870116,13654.377797698166
2020-10-01,222,242511.0474478682,786.7453781551426,1733.943213762262,35.85284079980182,18.22503795799783,459265.420600609,1397.7654808485054,462451.20717397647,7623.189302519823,304.6810039119446,5.920836266484912,1.4069919000412483,51.230322808382155,9.001970802794109,13663.37976850096
2020-10-02,223,242239.79132204008,762.6391779997264,1682.1390011989733,34.835778801758124,17.71457428227334,459612.74704757164,1399.1330981064684,462746.56949996005,7628.933641727115,295.36232598358765,5.744339207291887,1.3676172579630475,49.699738351297846,8.72664524736186,13672.106413748323
2020-10-03,224,241976.94445972086,739.1896121652593,1631.6636175092178,33.84166215706791,17.21528037106066,459949.68316846347,1400.4621996139513,463032.86592811364,7634.50598614366,286.2964281535824,5.572344416545093,1.3291015074828465,48.20841488708106,8.458788221426603,13680.565201969748
2020-10-04,225,241722.2714458988,716.3841202109297,1582.4969582867818,32.8703360740635,16.727101196699202,460276.49639803276,1401.7536403008385,463310.34443389,7639.91077151275,277.4785057763802,5.40478536908995,1.2914406868871993,46.75575841979697,8.19825776904625,13688.763459738795
2020-10-05,226,241475.54195010613,694.2100065520345,1534.6182475191117,31.921620858147126,16.249968474185426,460593.4499365988,1403.008269892465,463579.2480433417,7645.152362795797,268.9036094516632,5.241591283046546,1.2546295916265535,45.3411551105255,7.944907657418033,13696.708367396213
2020-10-06,227,241236.53039040312,672.6544796492012,1488.006164010836,30.995315332839784,15.783802419230708,460900.80291580525,1404.2269323803882,463839.8151299475,7650.23505699189,260.5670866058208,5.0826941960931435,1.2186624879232113,43.96397501261507,7.69860042365039,13704.406967819863
2020-10-07,228,241005.01613239112,651.7046922142418,1442.6388790962242,30.091197671709743,15.328512118668378,461198.81012156,1405.4104649488163,464092.27917539445,7655.163078555596,252.46404544694815,4.928021563706352,1.1835325684280633,42.623573185918296,7.459191537013362,13711.866159356876
2020-10-08,229,240780.7835496396,631.347764877231,1398.4941249901076,29.20902677657048,14.88399620609283,461487.7218404095,1406.5596971017042,464336.86868548294,7659.940576874542,244.58951008849544,4.777498318945618,1.149232152887862,41.3192917162582,7.226533982153631,13719.09269333903
2020-10-09,230,240563.62163305105,611.5708059367433,1355.5493060965136,28.34854532033642,14.450144444840376,461767.7841146387,1407.6754505126412,464573.8075610119,7664.571630564461,236.93887552898377,4.631053689919099,1.1157534109370317,40.05046300410409,7.000491701724898,13726.093185040754
2020-10-10,231,240353.32495609074,592.3609374894561,1313.7814886854947,27.509477846697997,14.026836617520319,462039.23776659527,1408.7585366756261,464803.3141064195,7669.06023123662,229.50654540758114,4.488600672159009,1.083086162984955,38.81640945956774,6.7808993481138735,13732.874084388868
2020-10-11,232,240149.69255184248,573.7053163418983,1273.1675528891342,26.691536413106405,13.613945530447033,462302.31933895854,1409.8097580252138,465025.60213181534,7673.410299217456,222.2880253958283,4.3500679808357745,1.0512213495876495,37.616447993210436,6.567624133870573,13739.44170852274
2020-10-12,233,239952.52828179384,555.5911517079996,1233.6842178663667,25.89442036550376,13.211336843203137,462557.2606846495,1410.8299067743749,465240.88056649786,7677.625676737314,215.27843468252104,4.215377519858521,1.0201487491610806,36.44989075955168,6.36052185269598,13745.802230375435
2020-10-13,234,239761.64081941554,538.00574410126,1195.3080712143224,25.11781761633484,12.818869713155589,462804.2889135706,1411.8197643696392,465449.3534364829,7681.710127071972,208.47286998503841,4.084450334657959,0.9898575952643114,35.316046026043814,6.159447634360496,13751.961678009797
2020-10-14,235,239576.8437031568,520.9364859036189,1158.0156433522664,24.361405875577784,12.436397407321616,463043.6262635729,1412.780100732345,465651.2198109393,7685.667332425569,201.8663744563819,3.9572053535966916,0.9603363627059025,34.21422037078716,5.964255026045001,13757.92593303584
2020-10-15,236,239397.95495555626,504.3708691906714,1121.783456358684,23.624854485273882,12.063768290067104,463275.4904214555,1413.7116746643135,465846.6741752528,7689.500899295367,195.45436431351118,3.833566869798233,0.9315739319683871,33.14372012544903,5.774808597313843,13763.700741633154
2020-10-16,237,239224.79721798087,488.2965146781838,1086.588054234041,22.907825212301212,11.700826199692338,463500.09432866884,1414.6152330268712,466035.9062673407,7693.214355262626,189.23209208791377,3.7134559672585965,0.9035583625577601,32.10385226939391,5.590968081552471,13769.291709714707
2020-10-17,238,239057.19775490928,472.701183868582,1052.4060435921542,22.20997320914436,11.347410936634015,463717.64612321096,1415.4915102740129,466219.10106122185,7696.811148047451,183.19479388114996,3.596792784825084,0.8762772471416156,31.093925631932816,5.412592726714938,13774.704302441422
2020-10-18,239,238894.98832441386,457.5727820403104,1019.2141396008412,21.530948217006678,11.003358895629683,463928.3492185107,1416.341228322507,466396.4388935456,7700.29464684223,177.33783232374117,3.483498794778825,0.8497180484941964,30.113252249665443,5.239545519124276,13779.943847960547
2020-10-19,240,238738.0051085982,442.8993714728624,986.9891964619494,20.87039555426621,10.66850357909949,464132.40232800966,1417.1650963247935,466568.0955199287,7703.668142739476,171.6566263831337,3.3734958972463573,0.8238680022864173,29.16114826702975,5.071691109609499,13785.015539070157
2020-10-20,241,238586.0886416862,428.6691828930293,955.7082357349593,20.227957051610833,10.342676084349735,464329.9994960738,1417.9638104768526,466734.2421754206,7706.934849263656,166.14665549184429,3.2667065241803357,0.7987141520591194,28.23693477313862,4.9088959354739705,13789.92443500563
2020-10-21,242,238439.083736973,414.87062239699827,925.3484757316411,19.603271912883482,10.025705555717362,464521.3301335692,1418.7380538613577,466895.0456406298,7710.097902978963,160.80346520920284,3.163053715306887,0.7742433845050982,27.33993867026149,4.751028387774762,13794.675463393405
2020-10-22,243,238296.8394116501,401.4922781419248,895.8873575021884,18.99597752332112,9.717419610599002,464706.57905924856,1419.488496324148,467050.66831020784,7713.160364192498,155.62266957806423,3.062461213534334,0.7504424627902608,26.469493441599166,4.597958880953025,13799.273422274358
2020-10-23,244,238159.20880980676,388.5229268759971,867.302567547326,18.405710208254607,9.417644740641911,464885.92654644017,1420.215794381677,467201.26826331706,7716.125217744457,150.59995310922386,2.964853551959095,0.7272980575289694,25.624939822325807,4.449559911464657,13803.722982185822
2020-10-24,245,238026.04912424428,375.9515392238986,839.5720586464663,17.832105937152093,9.126206686054672,465059.5483741052,1420.920591157833,467346.9993365317,7718.995373869743,145.7310732146143,2.870156125286485,0.7047967761561722,24.80562641496843,4.305706129670457,13808.028688315493
2020-10-25,246,237897.2215172878,363.7672840277534,812.6740686707179,17.274800976551923,8.842930784564482,465227.61588190537,1421.60351634811,467488.01119868434,7721.773669125124,141.01186215266353,2.7782952553807263,0.6829251902768192,24.010910245247807,4.166274397312829,13812.194962712805
2020-10-26,247,237772.59079965364,351.9595202490061,786.5871176506759,16.73343241950205,8.567642290835828,465390.2963006882,1422.2651870490042,467624.4496800973,7724.462871885317,136.43848141294438,2.6892027601934387,0.6616707008943195,23.240156675444656,4.031151303452632,13816.226114016259
2020-10-27,248,237652.02613421303,340.51784108623195,761.2900825304743,16.207638919057604,8.30016665877398,465547.7519315284,1422.906205064901,467756.4560247006,7727.065668731373,132.0063446033164,2.602796846055753,0.6410180158968615,22.49274161305,3.900201340566889,13820.126315356825
2020-10-28,249,237535.40008137553,329.432026395589,736.7621483941986,15.697061101606314,8.0403298915894,465700.14119291655,1423.5271599257496,467884.1678922288,7729.58468184039,127.71186752821086,2.5190131090166687,0.620954860848542,21.7680500697222,3.773318611591303,13823.899633968416
2020-10-29,250,237422.58885010463,318.6920628350154,712.9828437413295,15.201342036183847,7.7879587513491995,465847.6183147105,1424.1286278218558,468007.7190870603,7732.022463915127,123.5511948314961,2.4377820747376973,0.6014678961062145,21.06547720351969,3.6503892078709668,13827.550023176287
2020-10-30,251,237313.4722406075,308.28815599958955,689.9320416802976,14.720127673131408,7.542880995877973,465990.3333814465,1424.7111715979531,468127.2396033929,7734.381498911736,119.52051633258816,2.359034996608898,0.5825437760972818,20.38442835416522,3.5313005554878147,13831.081323731774
2020-10-31,252,237207.9336066833,298.21072388601596,667.5899840289086,14.253067320262689,7.304925634774972,466128.43235178484,1425.2753406627767,468242.8556694307,7736.664202372126,115.61606603779364,2.282703460389712,0.5641690648235453,19.724319755106404,3.4159413860501986,13834.497265117825
2020-11-01,253,237105.85960341126,288.4503871298386,645.9372698585659,13.799813818604667,7.073923059661987,466262.05733097147,1425.821671751478,468354.6900094589,7738.87292594989,111.83434002823196,2.2087235777635215,0.5463310887014359,19.084578195048383,3.304208174313506,13837.801473292138
2020-11-02,254,237007.14023597076,278.9979816539366,624.9548696778596,13.36002400701169,6.849705279149131,466391.34649485856,1426.3506885535771,468462.8617823754,7741.009956158539,108.17177291645203,2.137030208649776,0.5290168020990222,18.46464143701588,3.195995578909804,13840.997468871048
2020-11-03,255,236911.66864755307,269.8445469219055,604.6241162333573,12.933358815576055,6.632106000556259,466516.4343220964,1426.8629023799404,468567.486805525,7743.077518227373,104.6250231496524,2.0675620688334675,0.5122138263632223,17.863957946557417,3.0912048717911733,13844.088673742839
2020-11-04,256,236819.34125246512,260.98133782045454,584.926734422036,12.519483818537257,6.420960902912402,466637.45141910797,1427.3588114638449,468668.6774097145,7745.077773207538,101.19060418946901,2.0002549801647547,0.4959090839045075,17.281987775524872,2.9897330412300906,13847.07840678407
2020-11-05,257,236730.05768398393,252.39982647353128,565.8448454056767,12.118069533854797,6.2161078031045305,466754.52456579654,1427.8389010042229,468766.54248954257,7747.012818736751,97.86507982807234,1.935045529213312,0.4800895403780032,16.718202683635557,2.8914785625428494,13849.969885346613
2020-11-06,258,236643.72044848933,244.091680489035,547.3609391843331,11.728791278294999,6.017386631246935,466867.77710953547,1428.3036443931057,468861.1878710217,7748.884695575892,94.64538147911662,1.8718768391408958,0.46474338888288,16.17208532814001,2.7963507726282533,13852.766236119242
2020-11-07,259,236560.2349523986,236.0487702121171,529.4578843635752,11.351329445861335,5.824639575271234,466977.32892101037,1428.7535029949975,468952.7162773893,7750.6953868817045,91.52840636763722,1.8106913058127247,0.44985860189171945,15.643129552400666,2.7042579982632233,13855.470494117504
2020-11-08,260,236479.50958743872,228.2631800874202,512.1189468533885,10.985369963080078,5.637711309787856,467083.2962786913,1429.1889256570191,469041.2272324739,7752.446816298448,88.51095508458093,1.7514294167431217,0.435422662021665,15.1308409383613,2.615105711116445,13858.08559982862
2020-11-09,261,236401.45542019766,220.72718537934347,495.3277619118828,10.630603997258076,5.456448890068999,467185.7922297422,1429.6103498823895,469126.8173944231,7754.140853942459,85.59016194922151,1.694037644011587,0.4214242253704015,14.634735980562768,2.528809243046825,13860.614409071668
2020-11-10,262,236325.98622992283,213.43325877182505,479.06834580838074,10.286728261222832,5.280701909159485,467284.92653376225,1430.0182015652056,469209.5805113055,7755.779315474545,82.76311688235728,1.6384615320857847,0.40785168281604456,14.154342430735463,2.445282614135461,13863.059691685803
2020-11-11,263,236253.01843346757,206.37406946822685,463.32509159623584,9.953445112263354,5.110322562227821,467380.80574259587,1430.412895198472,469289.6074970644,7757.363963426677,80.02698575891554,1.5846479521324,0.39469363326634266,13.689199172904882,2.364442088570706,13865.424133774373
2020-11-12,264,236182.4709517758,199.54247387489178,448.0827584630926,9.630462477157732,4.945165628724139,467473.53335342515,1430.7948343560522,469366.98657434946,7758.896509741559,77.37907728506252,1.5325463148819836,0.38193915758029107,13.238855908739087,2.286208150569816,13867.710341924943
2020-11-13,265,236114.2653116453,192.93152554096582,433.3264941271561,9.317494298993974,4.785088696277549,467563.2096745439,1431.1644111483408,469441.80316281394,7760.378613553764,74.81658846448408,1.4821038122045138,0.36957679228862617,12.802873819259025,2.21049798403774,13869.920839908982
2020-11-14,266,236048.3255159631,186.5344678347008,419.04182159103084,9.014260468406514,4.629952145126198,467649.9319753054,1431.5220066931433,469514.1400162024,7761.811883677223,72.33685338846408,1.4332701234588967,0.357595544802507,12.38082517347329,2.137232823209243,13872.05807273219
2020-11-15,267,235984.57783490312,180.34471837887605,405.2146161099759,8.720486531115128,4.479619025698059,467733.7947331042,1431.8679919479598,469584.0774467182,7763.197882698775,69.93743051576894,1.3859990215523794,0.345985254816469,11.972292647892322,2.0663405313819503,13874.124413263573
2020-11-16,268,235922.95083698767,174.35587607743238,391.8311118754127,8.435903905124777,4.33395517108872,467814.8895884782,1432.202727505982,469651.6932869351,7764.538126237352,67.61584021692397,1.3402435385769422,0.3347355580222029,11.576869523996393,1.9977478465150842,13876.122161110088
2020-11-17,269,235863.37537340802,168.56172107255196,378.87790560747794,8.160250025819176,4.192829278035984,467893.30535702355,1432.5265635854319,469717.0629055196,7765.8340831446885,65.36961858451832,1.2959569073364037,0.3238360794498476,11.194159794379583,1.9313819710850424,13878.053543081172
2020-11-18,270,235805.78442855075,162.95620249421734,366.3419397525679,7.893268106915064,4.056112804666833,467969.12820765324,1432.8398406385058,469780.2593689552,7767.087178459283,63.19646343559725,1.2530953145942476,0.313277053073989,10.823777666311834,1.867174885807803,13879.920717966981
2020-11-19,271,235750.11305249028,157.53343590765405,354.2104949047076,7.634707104474333,3.9236799625314913,468042.44174003665,1433.1428895945437,469841.3535116022,7768.2987946910325,61.09414264699444,1.2116162317497583,0.30304895603785553,10.465347337824053,1.8050606413550079,13881.725778608336
2020-11-20,272,235696.29836407886,152.28770575159336,342.47119370397814,7.384321861357991,3.795407794539883,468113.3269750255,1433.436031785007,469900.4139301697,7769.47027166526,59.0604185675038,1.1714769742275166,0.2931421904631861,10.118503112889329,1.7449731250692695,13883.470751733405
2020-11-21,273,235644.2794064813,147.21345364550717,331.1119819735201,7.141872822448853,3.671176046627754,468181.8625294744,1433.719579557035,469957.50713987334,7770.602909418668,57.09320970362751,1.1326377534078347,0.28354777202821424,9.78288884410514,1.6868508380600993,13885.157602571464
2020-11-22,274,235593.99724944265,142.3052881898818,320.1211498884973,6.907126458374731,3.5508673804379303,468248.1244829025,1433.9938357385186,470012.69746236765,7771.6979659947565,55.19032249430893,1.0950565760886093,0.27425618148345166,9.458158558142244,1.6306289703382546,13886.788231541803
2020-11-23,275,235545.39487387586,137.55797661663763,309.48731586176683,6.6798550587469165,3.4343672818117974,468312.1865171842,1434.2590941218796,470066.0471495077,7772.756659758266,53.34968714002753,1.0586937635098366,0.26525838336101515,9.143975979637771,1.576246368518351,13888.364477910322
2020-11-24,276,235498.4169930713,132.9664303123503,299.19940053992724,6.459836308422489,3.3215638628420825,468374.1201356513,1434.5156402546872,470117.61657661654,7773.780173023314,51.56942710885778,1.023513265047768,0.2565461328076708,8.840013762893914,1.5236475894142785,13889.888125499736
2020-11-25,277,235453.01008967846,128.5257106795558,289.24663394069063,6.246853479300766,3.2123479601626617,468433.9946130346,1434.7637512280967,470167.4641996422,7774.769651226402,49.84762302564923,0.989478203087856,0.24811097340943888,8.545953702755588,1.4727759240128655,13891.360901423748
2020-11-26,278,235409.12239628113,124.2310278593138,279.6185556759679,6.040695476317182,3.106613163913179,468491.8770158216,1435.0036957226787,470215.6465758598,7775.726203265271,48.18237621762091,0.9565520388687219,0.23994449458200506,8.261486741201596,1.423575274964035,13892.784476698713
2020-11-27,279,235366.7037782368,120.07773050799132,270.30499806937166,5.841156548638382,3.004255682758153,468547.8323464239,1435.2357345314674,470262.2184912555,7776.650903885983,46.571915395674296,0.9247006207124286,0.2320388087887295,7.9863124685418185,1.3759933085399085,13894.160470007253
2020-11-28,280,235325.70567970595,116.06130289534504,261.2960781855794,5.648036197688997,2.905174303680354,468601.9236079297,1435.4601207829294,470307.233017399,7777.544794755842,45.01452614349546,0.89389086985920585,0.224386251461965,7.720138887920274,1.329979371350864,13895.490449378603
2020-11-29,281,235286.08112385473,112.17736605732766,252.58219979248832,5.461139254957496,2.809270434857582,468654.2118007011,1435.6770999054859,470350.7415100882,7778.408884408497,43.50849268923048,0.8640896526549113,0.21697912255649499,7.462682473288087,1.2854827699570905,13896.775932148561
2020-11-30,282,235247.7846003831,108.42166806566452,244.15403572475148,5.28027557417412,2.7164479590013144,468704.75606215047,1435.8869101438145,470392.7937315515,7779.24415055776,42.0522214632947,0.8352661492626794,0.20981023832860046,7.213667648324295,1.2424564214532248,13898.018388570013
2020-12-01,283,235210.7721414296,104.79009141672857,236.00254397785514,5.105260363165555,2.626613401349285,468753.6135672579,1436.0897821543608,470433.4377671539,7780.051538453111,40.64403560239589,0.8073878953509848,0.20287201054634352,6.972827261944364,1.2008507819746894,13899.219239351989
2020-12-02,284,235175.00123142134,101.27864579972072,228.1189529459611,4.9359139482300405,2.5396758180360224,468800.8396406519,1436.2859394158313,470472.7201227792,7780.83196273526,39.282355625298806,0.7804242821493972,0.19615726147048917,6.7399021521439835,1.1606191848642902,13900.379858536853
2020-12-03,285,235140.43066927593,97.88345620117302,220.4947383637489,4.772061356926669,2.4555465940594807,468846.4879293299,1436.4755988792897,470510.68587452313,7781.586310294569,37.96575174393365,0.7543475593083713,0.18965946345838347,6.514640464732888,1.1217193862331953,13901.501577923085
2020-12-04,286,235107.0205975098,94.60076700989067,213.12162914242654,4.613532465583962,2.3741395190671493,468890.6103635508,1436.6589708034853,470547.37863548053,7782.315439624919,36.69276095740497,0.7291293303505881,0.18337192419562598,6.296797825763056,1.0841081609010477,13902.585686083987
2020-12-05,287,235074.73245841207,91.42693831844797,205.99160100576702,4.4601618994961,2.2953707413268982,468933.25721067627,1436.8362589476312,470582.84060326975,7783.020181715381,35.46196778921876,0.7047420904618775,0.17728814414590488,6.086137153501849,1.047743687822533,13903.63342977181
2020-12-06,288,235043.52894888373,88.358441756059,199.09687008046618,4.311788917876597,2.2191587140925733,468974.4771308744,1437.0076607743974,470617.1126093605,7783.701340972455,34.27200609073043,0.6811592570738867,0.17140182676621407,5.882428469055551,1.0125856033712586,13904.646015375181
2020-12-07,289,235013.37398135502,85.39185793218971,192.42988632873647,4.168257319669839,2.1454241515601615,469014.3172252898,1437.173367624044,470650.2341607131,7784.359696017722,33.12155135261128,0.6583550452669442,0.16570684964653992,5.685448702331667,0.9785947741777266,13905.624610149358
2020-12-08,290,234984.23264579926,82.52387349403998,185.98332749807824,4.029415347536805,2.074089983806195,469052.82308299287,1437.3335648853947,470682.243480707,7784.996000465171,32.009319993900135,0.6363044474492199,0.16019726135073142,5.4949815132815365,0.9457332761239675,13906.570343425483
2020-12-09,291,234956.0711729281,79.75127792891162,179.75009349771895,3.89511558947479,2.0050813105030865,469090.03882658284,1437.48843216341,470713.17754914326,7785.610983676139,30.934068436268717,0.6149832109676936,0.15486727801521738,5.310817125749078,0.9139643669921913,13907.484307792474
2020-12-10,292,234928.85689832194,77.0709608122378,173.72330043340907,3.7652148827972436,1.9383253553802267,469126.0071567521,1437.638143443086,470743.07214086613,7786.205351497061,29.894591722870246,0.5943678209223435,0.14971127967601205,5.132752151225496,0.8832524456578971,13908.367560238132
2020-12-11,293,234902.55822760763,74.47990905018271,167.89627480083968,3.6395742179291757,1.87375142041399,469160.76939565415,1437.7828672498315,470771.9618633425,7786.779786977354,28.889722476364113,0.5744354802927774,0.14472380674556007,4.9605894172905565,0.8535630213041286,13909.221123259436
2020-12-12,294,234877.14460269047,71.97520402057528,162.26254794828344,3.518058641520731,1.8112908395747283,469194.36552905414,1437.9227668063643,470799.8801932892,7787.334951067086,27.91832994669676,0.5551640897319885,0.1398995565327823,4.794137804008209,0.8248626852876271,13910.045985944724
2020-12-13,295,234852.58646893196,69.55401889399938,156.81585050177978,3.400537160841285,1.7508769329589837,469226.83424739336,1438.058000186021,470826.85951217427,7787.871483296631,26.979318885074463,0.5365322295447186,0.1352333796567109,4.633212079215568,0.7971190778697272,13910.843105022594
2020-12-14,296,234828.85524328836,67.21361602654721,151.5501068764521,3.2868826489215524,1.6924449611142192,469258.212985737,1438.188720462515,470852.93114068534,7788.390002437819,26.07162851106841,0.5185191411883352,0.13072027649400297,4.477632736356705,0.7703008576988982,13911.613405880293
2020-12-15,297,234805.9232838379,64.95134438004348,146.45943003854484,3.1769717513907993,1.6359320800661743,469288.5379620588,1438.3150758541592,470878.1253717823,7788.891107137504,25.19423109694617,0.5011046996851292,0.1263553916442106,4.327225839724103,0.7443776599840247,13912.357783540278
2020-12-16,298,234783.76385902974,62.764636931159025,141.53811613076107,3.07068479080543,1.581277294981914,469317.8442159533,1438.437209870204,470902.47150403936,7789.375376558186,24.34613225708017,0.48426942068181233,0.12213401604481078,4.181822865661244,0.7193201050451428,13913.077103645322
2020-12-17,299,234762.35111802182,60.651008177882254,136.7806392170897,2.967905672592205,1.5284214144684787,469346.1656460443,1438.5552614527785,470925.9978738005,7789.843370997014,23.526369761151727,0.4679944388281001,0.11805158257448056,4.041260547295595,0.6950997632488876,13913.772203408571
2020-12-18,300,234741.66006393108,58.60805186414874,132.18164649751955,2.8685217982353644,1.477307008271784,469373.5350437959,1438.6693651057635,470948.73188420496,7790.295632445239,22.734010404441506,0.4522614482248173,0.11410365298502256,3.905380733154644,0.6716890625394741,13914.44389247111
2020-12-19,301,234721.6665260729,56.63343857119429,127.73595334052595,2.772423974120315,1.4278783627824674,469399.9841286504,1438.7796510290354,470970.7000353561,7790.732685169587,21.96815115114441,0.43705272434817743,0.1102859232719311,3.7740302403979507,0.6490613222185757,13915.09295379333
2020-12-20,302,234702.34713297986,54.724913396293985,123.43853838244566,2.6795063214613064,1.3800814369548307,469425.54358223436,1438.8862452495905,470991.927953624,7791.155036278203,21.227918267890345,0.4223511086156577,0.10659422055505274,3.6470607100254244,0.6271907273447087,13915.720144520674
2020-12-21,303,234683.6792867277,52.88029374725619,119.28453880231632,2.589666189083242,1.3338638195104828,469450.2430809681,1438.9892697470007,471012.4404195252,7791.563176260135,20.51246590120718,0.40813998193243606,0.10302449741016062,3.524328467269816,0.6060522867035811,13916.326196807377
2020-12-22,304,234665.64113783545,51.09746713688809,115.26924570661859,2.5028040668260227,1.2891746863774087,469474.11132799217,1439.0888425766261,471032.2613950278,7791.957579513507,19.820975502603687,0.39440325337182003,0.09957282962545833,3.405694385236339,0.585621815821845,13916.911818623199
2020-12-23,305,234648.2115616147,49.37438910937949,111.38809972962288,2.4188235027989182,1.245964759930596,469497.1760832983,1439.185077986243,471051.4140492761,7792.338704843964,19.152654248289764,0.381125330456598,0.0962354096168383,3.2910237549124526,0.5658758902768465,13917.477694513476
2020-12-24,306,234631.37013445437,47.70908115976505,107.63668658150876,2.3376310194602503,1.2041862675765955,469519.46419398487,1439.2780865334341,471069.92078438605,7792.706995965153,18.506735109956935,0.3682911211890314,0.09300854719117524,3.180186153634556,0.5467918477878749,13918.024486361264
2020-12-25,307,234615.0971096659,46.09962858623821,104.01073247638767,2.2591360261592204,1.1637928984658403,469541.00162514177,1439.3679752060123,471087.8032617481,7793.062882009587,17.882477362058125,0.3558860444345555,0.08988867257812672,3.073055310006363,0.5283478032040282,13918.552834164468
2020-12-26,308,234599.37340947043,44.54417985659899,100.50610286786463,2.183250799251177,1.1247397943445083,469561.81346975453,1439.4548474578903,471105.0824106732,7793.4067776926395,17.279148925095797,0.3438956830523239,0.0868722518780487,2.9695090665403607,0.5105221268267771,13919.063356291295
2020-12-27,309,234584.18058080183,43.040942530236784,97.1187936087837,2.1098903055694205,1.0869834609445905,469581.92400585674,1439.5388034368561,471121.7784766682,7793.73908425758,16.696065994969103,0.3323065649401542,0.0839559789658324,2.869429118467546,0.49329461528120966,13919.556650906576
2020-12-28,310,234569.50077318886,41.588181283405945,93.84492666203532,2.0389721188142933,1.0504817263443236,469601.3567249251,1439.6199400963549,471137.9110455279,7794.060189945195,16.132568859728053,0.3211056876152725,0.08113665949872484,2.7727008870108216,0.4766457770084958,13920.033296683585
2020-12-29,311,234555.31673744757,40.18421792771734,90.6807500856276,1.9704164246964546,1.0151937442692511,469620.1343331735,1439.6983511975684,471153.4990446249,7794.370470015369,15.58799909701338,0.31028007017448545,0.07841110121353267,2.6792135189439255,0.4605561585514857,13920.493852842135
2020-12-30,312,234541.61178142083,38.82742723105999,87.62262908765895,1.9041458390426225,0.9810799024555695,469638.27880898013,1439.7741275397943,471168.5607913483,7794.670287696586,15.061746723367833,0.2998176812161546,0.07577634222593588,2.588859622305586,0.44500773760750245,13920.938860579743
2020-12-31,313,234528.36979751717,37.51623963591579,84.66705210836143,1.8400855380365497,0.9481018894481146,469655.81136650254,1439.8473568094191,471183.1139628471,7794.959993584642,14.553171498817392,0.28970588805623265,0.0732292696247896,2.5015354460968977,0.42998159792814566,13921.368842177671
2021-01-01,314,234515.57522706804,36.249137934306994,81.81062356263897,1.7781631128325608,0.9162226214257249,469672.7525019366,1439.918123765118,471197.17563499784,7795.239926407518,14.061672150739469,0.27993282287661714,0.07076695569890035,2.417140665855552,0.4154599745772245,13921.78430215225
2021-01-02,315,234503.21300700295,35.02465220263359,79.05005291485351,1.7183083445627456,0.8854061284567281,469689.12206288957,1439.9865105179238,471210.7623407946,7795.510414172283,13.58670579676982,0.2704877647647663,0.06838675280573625,2.3355780608642767,0.40142682779141425,13922.185728980041
