date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-09-27,211,2622084.004913214,20554.922999103434,46538.28933067202,865.5310209466637,431.23949972749966,1262891.3385382267,3605.673698109681,1314332.0720876832,20940.656273861,8666.612869894132,158.0966528633253,33.13956898231663,2834.462742039385,527.84903855939,80050.75696980213
2020-09-28,212,2614045.91182811,20111.742844901077,45632.47200910617,851.6382925481787,424.5695437156235,1272266.3611575915,3638.3043240277243,1322813.34532699,21095.70659791241,8481.27323930664,155.0503240514081,32.63062591804328,2779.292999317876,516.560736280145,80567.31770608226
2020-09-29,213,2606189.467181168,19671.229990823875,44726.84300994367,837.6035521440352,417.81951956409637,1281457.6171021766,3670.419644179442,1331110.3028280088,21247.709394701407,8296.957501018886,152.00279678899824,32.1153201517177,2724.1347265675126,505.33479522253504,81072.65250130481
2020-09-30,214,2598513.068301976,19233.789256781445,43822.453953273936,823.4472790357133,410.99947244805844,1290465.2276652267,3702.0140712575703,1339224.142441243,21396.66707957415,8113.839613234159,148.95768487274108,31.59442707812832,2669.051973799697,494.1818104912146,81566.83431179602
2020-10-01,215,2591014.973088124,18799.801120762164,42920.310678202935,809.1894878805487,404.1192495264606,1299289.5235968938,3733.0827786101686,1347156.2257911148,21542.5855291788,7932.083349871915,145.91844960465096,31.068707352598267,2614.106002687586,483.11175690647667,82049.9460687025
2020-10-02,216,2583693.3098917757,18369.621942106955,42021.37253427687,794.8496891048594,397.1884792842063,1307931.035779584,3763.6216838677597,1354908.0681661186,21685.473926181014,7751.842375003733,142.88839700221433,30.538905257591068,2559.355243409523,472.1339935378517,82522.08006224035
2020-10-03,217,2576546.0872124243,17943.584267887032,41126.55190418306,780.4468532854642,390.2165527284074,1316390.485778412,3793.6274310800545,1362481.3285196896,21825.344601988025,7573.260353571037,139.87067580701114,30.005747212294864,2504.8552655786348,461.2572704474857,82983.33733268784
2020-10-04,218,2569571.2031712765,17521.997213992032,40236.71394486422,765.9993794654655,383.21260643534276,1324668.7763124623,3823.097371505273,1369877.7996147333,21962.212878238,7396.4710950437,136.86827624997386,29.469940425218283,2450.658762475129,450.48973743981577,83433.82707012765
2020-10-05,219,2562766.454742671,17105.146915527795,39352.676533886966,751.5250673461396,376.185507432762,1332766.9816899418,3852.0295431941468,1377099.3983418024,22096.096907767387,7221.598727069097,133.8840295293885,28.93217168887395,2396.8155477798155,439.838954637846,83873.6660247655
2020-10-06,220,2556129.546724292,16693.297037747416,38475.21040765059,737.0410932752783,369.1438398913427,1340686.338247635,3880.4226495089124,1384148.1562379617,22227.017515724354,7048.75789615931,130.9206079569667,28.393106314765646,2343.372563991853,429.3119047062097,84302.9779294717
2020-10-07,221,2549658.1004337813,16286.689336681518,37605.03947702725,722.5639899324857,362.0958935890211,1348428.234832274,3908.276036715016,1391026.2102295386,22354.998041449537,6878.0539915768895,127.98052572518282,27.853387206103434,2290.37390165314,418.9150064871636,84721.89293595887
2020-10-08,222,2543349.662112832,15885.544268077892,36742.84130605994,708.1096295936129,355.0496541025248,1355994.2033585545,3935.5896707799398,1397735.7936190914,22480.064181697362,6709.583389552776,125.06614024782539,27.313634064923917,2237.860828503916,408.6541298749334,85130.5470658338
2020-10-09,223,2537201.7110285857,15490.061636686869,35889.247740052364,693.6932108410057,348.0127946723062,1363385.9094756527,3962.364113509582,1404279.227334729,22602.243835723155,6543.43371563754,122.17965402579284,26.774442729642033,2185.87182773722,398.53461179448817,85529.08167762829
2020-10-10,224,2531211.667264125,15100.421278505632,35044.84566960765,679.3292485740933,340.99266968044844,1370605.14337136,3988.6004981480687,1410658.9114573712,22721.566952715577,6379.684122642269,119.323116992422,26.236384638486925,2134.4426445334657,388.5612731298178,85917.6429507581
2020-10-11,225,2525376.899191943,14716.783769547528,34210.177916882974,665.0315671647517,333.996309675462,1377653.8107402252,4014.300504561882,1416877.3170385112,22838.065382008714,6218.405581139959,116.49842929313672,25.7000064138133,2083.606340038694,378.7384364172215,86296.38138717534
2020-10-12,226,2519694.730625586,14339.291156087864,33385.74423037954,650.813296592674,327.03041787269524,1384533.923939358,4039.466334123778,1422936.9782183277,22951.772726462445,6059.661179816583,113.70734445373091,25.165829561895862,2033.3933519532889,369.06994413850117,86665.45133131383
2020-10-13,227,2514162.4476464875,13968.067701592265,32572.00237526472,636.6868713882582,320.1013680546141,1391247.5933528072,4064.1006844062304,1428840.484651922,23062.72419935431,5903.506433594273,110.9514728918657,24.634350282452488,1983.8315609391786,359.55917748752245,87025.01050880135
2020-10-14,228,2508777.3051050906,13603.220645284053,31769.369306993776,622.6640322054167,313.2152037919403,1397797.0189828468,4088.2067237880824,1434590.4742496274,23170.956485083083,5749.989597705426,108.2322857287727,24.106039381852042,1934.9463621004809,350.20907549922424,87375.21958430058
2020-10-15,229,2503536.5327971242,13244.840967521295,30978.22241645531,608.7558298441442,306.3776389045524,1404184.4822840798,4111.788066071829,1440189.626235357,23276.507603944196,5599.151985729579,105.55111886111263,23.581342283746835,1886.7607408203787,341.022154419984,87716.24173872056
2020-10-16,230,2498437.341317227,12893.004157812336,30198.90083520331,594.9726315414806,299.5940590796649,1410412.3382539346,4134.848745202606,1445640.6545249631,23379.41678119841,5451.028289606096,102.90917725421605,23.060679130776407,1839.2953522576288,332.000527198322,88048.24226591889
2020-10-17,231,2493476.9275932997,12547.770981845642,29431.70678988835,581.3241293491294,292.86952456385404,1416483.0077908812,4157.393190173514,1450946.3014248575,23479.724320617723,5305.646899894346,100.30753941931107,22.544444970908444,1792.5686038396004,323.1459229906792,88371.38818890956
2020-10-18,232,2488652.4801061135,12209.188244162619,28676.906995747937,567.8193504168169,286.2087738451681,1422398.9703295196,4179.426200195448,1456109.3316497263,23577.471482656747,5163.030224868795,97.74716203902426,22.033010021933478,1746.5967401342461,314.4597065962352,88685.8478955058
2020-10-19,233,2483961.1837998056,11877.289543306548,27934.734079732312,554.4666690029577,279.61622824202294,1428162.7567597087,4200.952920203137,1461132.5266568905,23672.70036736472,5023.195007164264,95.22888470797261,21.52672000768962,1701.3939295270554,305.942897742515,88991.7907932483
2020-10-20,234,2479400.2246897765,11552.096016621137,27205.38802444211,541.2738200380364,273.0959973167269,1433776.9426350438,4221.978816762701,1466018.6792936046,23765.453802122745,4886.152636714047,92.75343475802583,21.02589655956399,1656.9723521655733,297.59619014520996,89289.38698339352
2020-10-21,235,2474966.7941752747,11233.617072268784,26489.037624637353,528.2479140707414,266.6518850330451,1439244.1416742764,4242.509654439764,1470770.5887524588,23855.77523426237,4751.909458854236,90.32143213962627,20.530837677062664,1613.3422886695914,289.4199702735909,89578.80695366711
2020-10-22,236,2470658.0930645736,10921.85110635984,25785.82194872784,515.3954534320761,260.2873965791119,1444566.9995576476,4262.551472681044,1475391.0558290689,23943.708628594977,4620.467076610075,87.93339433260553,20.041818241280453,1570.5122091447329,281.41433576157146,89860.2212894287
2020-10-23,237,2466471.3353212243,10616.78620332956,25095.851798334417,502.72234945856945,254.00574577927324,1449748.188018619,4282.110563256361,1479882.8784754488,24029.29836985686,4491.8226463799365,85.58974126188332,19.559090575316986,1528.4888620785457,273.5791134166476,90133.80040284533
2020-10-24,238,2462403.7515402096,10318.40081803891,24419.211159664297,490.2339406223661,247.80986302112404,1454790.3992301438,4301.193448302263,1484248.8476417547,24112.589170052754,4365.9691663058475,83.2908001958931,19.082885045902003,1487.27736273802,265.91387678340305,90399.71427962874
2020-10-25,239,2458452.5921636396,10026.664437921998,23755.95864099244,477.93501142317115,241.70240362697845,1459696.340483395,4319.8068590029225,1488491.7433984412,24193.625980660432,4242.895756686572,81.03681060767849,18.613410700659188,1446.8812807208813,258.4179632223587,90658.13224285109
2020-10-26,240,2454615.1304454603,9741.538224243352,23106.12889108564,465.82981190443104,235.68575660215302,1464468.7291557677,4337.957714938651,1492614.3313302994,24272.453909640968,4122.587931858143,78.82792898053594,18.15085593572894,1407.3027263461795,251.09049046913842,90909.22273332023
2020-10-27,241,2450888.66517433,9462.97563212497,22469.733994083585,453.9220776638044,229.76205369574993,1469110.287963976,4355.653104127365,1496619.3591935474,24349.118143182728,4005.0278632480185,76.66423354176004,17.695389188713307,1368.5424356109663,243.93037265605463,91153.1531059763
2020-10-28,242,2447270.5231652986,9190.923007884421,21846.76483689419,442.21505023595466,223.93317871312635,1473623.7404971956,4372.900263779516,1500509.5538268194,24423.66387209312,3890.194633272011,74.54572891039061,17.247159652150913,1330.5998534729235,236.9363357759643,91390.08944175225
2020-10-29,243,2443758.0615301337,8925.320163310056,21237.192445576256,430.711497733788,218.20077702282816,1478011.807024442,4389.706561782577,1504287.618306558,24496.136222739544,3778.0644797387067,72.47235064642518,16.806298003061784,1293.4732152441354,230.10693256797327,91620.19637432022
2020-10-30,244,2440348.6697362256,8666.10092666734,20640.969287636,419.4137356422078,212.56626520434725,1482277.2005696981,4406.079478926858,1507956.2293371088,24566.58019242993,3668.6110305506736,70.44396969038644,16.37291714428102,1257.159625908807,223.44055681215644,91843.63693113238
2020-10-31,245,2437039.771463939,8413.193670320306,20058.030537683677,408.32364766633833,207.03084078664668,1486422.6232477245,4422.0265918805735,1511518.0348657425,24635.04058911383,3561.805528633762,68.46039668389858,15.947112953715077,1221.6551372093938,216.93545702911013,92060.5723881615
2020-11-01,246,2433828.8262723093,8166.521814841466,19488.295304368243,397.4427065440735,201.59549203103106,1490450.762852989,4437.555556918388,1514975.6519128515,24701.561975277054,3457.6170471089426,66.52138616322554,15.528965037814487,1186.9548223743277,210.58974958521566,92271.16213774671
2020-11-02,247,2430713.3310828786,7926.004309604932,18931.667816873443,386.7719947406698,196.26100771558018,1494364.2896937835,4452.674094404271,1518331.6646075184,24766.188615896604,3356.0126946668606,64.62664061955002,15.11853748588328,1153.052848382792,204.40143120118964,92475.5635689479
2020-11-03,248,2427690.8214912624,7691.556090048907,18388.03856957991,376.31222495068675,191.02798688191515,1498165.8536632506,4467.389974026444,1521588.6224186907,24828.96443031742,3256.957811172353,62.77581442081646,14.715879622172906,1119.942545681552,198.3683908655796,92673.93195981348
2020-11-04,249,2424758.872915814,7463.088511920089,17857.28542383682,366.06376033982446,185.8968485084875,1501858.0815388025,4481.711000779302,1524749.038572268,24889.932947908357,3160.416153577389,60.968517590936244,14.321026752857506,1087.6164752895002,192.4884211579845,92866.42038097147
2020-11-05,250,2421915.10159257,7240.5097628614785,17339.274666126134,356.02663446618976,180.8678410779101,1505443.5745012143,4495.645001684697,1527815.3886445703,24949.13726735183,3066.350072302157,59.20431944347365,13.934000905394896,1056.0664932462446,186.75922899172735,93053.17960996319
2020-11-06,251,2419157.1654254217,7023.725251749803,16833.86202219436,346.20057082731023,175.94105200910136,1508924.9058645559,4509.199813242598,1530790.1093228303,25006.620019419555,2974.7206782600842,57.482752067724505,13.554811557901303,1025.283812378857,181.1784457866875,93234.35805574988
2020-11-07,252,2416482.764700209,6812.637976261966,16340.89362696745,336.5850019857222,171.11641692815724,1512304.6190080491,4522.383269599088,1533675.597323531,25062.42333308583,2885.488000700716,55.803313666274335,13.183456356489842,995.2590613755427,175.7436370828844,93410.10169283276
2020-11-08,253,2413889.6426711585,6607.14886922297,15860.20695028196,327.1790882320966,166.3937287548554,1515585.225500933,4535.203191417829,1536474.2084596208,25116.588804829677,2798.6111360897776,54.165471743846865,12.819921818741022,965.9823411682578,170.45231160817232,93580.55400444093
2020-11-09,254,2411375.586027799,6407.157124333346,15391.631678677108,317.98173575061685,161.77264658452205,1518769.2034114173,4547.667375439499,1539188.25684787,25169.15747097752,2714.048388249241,52.56866614784303,12.464184021670007,937.4432786391677,165.30192981361634,93745.85593425455
2020-11-10,255,2408938.4252502043,6212.56050190005,14934.990553685122,308.99161425675516,157.25270434767904,1521858.9957908953,4559.783584712315,1541820.0142478982,25220.16978293925,2631.7574000281747,51.01231196173103,12.116209272816377,909.6310776775892,160.28991189304173,93906.14584614758
2020-11-11,256,2406576.0348601136,6023.255615219785,14490.100167220298,300.2071740827055,152.83331923243904,1524857.009324657,4571.559539475535,1544371.709524669,25269.66558519231,2551.6952767707407,49.49580225305908,11.775954763219488,882.534567623986,155.41364530298046,94061.55949145058
2020-11-12,257,2404286.333575187,5839.138198290778,14056.771714803403,291.62666269051397,148.51379985701598,1527765.6131404962,4583.00290867683,1546845.5282265246,25317.684095870576,2473.8187018556055,48.018510678266466,11.443369201295354,856.1422491458814,150.6704917997186,94212.22998325029
2020-11-13,258,2402067.284373262,5660.103355613567,13634.81170748943,283.2481405973709,144.2933541819588,1530587.1377667538,4594.121302103578,1549243.612271127,25364.263889817747,2398.0840446024667,46.5797939471704,11.118393426748298,830.4423375985558,146.0577940114554,94358.28777726175
2020-11-14,259,2399916.894473505,5486.045794563483,13224.022643447923,275.0694967015854,140.17109715379328,1533323.8742315224,4604.922263107447,1551568.059731934,25409.442883967724,2324.4474608069286,45.17899414997737,10.800961003868906,805.4228039283423,141.57288156148374,94499.86065882324
2020-11-15,260,2397833.2152406992,5316.860041175347,12824.203640220987,267.08846300146894,136.14605807366604,1535978.0732949302,4615.413261901122,1553820.9247181283,25453.258324918104,2252.8649861942977,43.815440950380435,10.490998793674407,781.0714131809568,137.2130767600907,94637.07373558333
2020-11-16,261,2395814.3420183067,5152.440640419871,12435.151028834172,259.30262870278557,132.2171876863738,1538551.9448066463,4625.601689405636,1556004.2173412764,25495.746778566267,2183.292623148067,42.48845364816225,10.188427504514038,757.3757606864364,132.9756998868456,94770.04943547017
2020-11-17,262,2393858.4138965774,4992.682341131179,12056.658910983435,251.70945371364135,128.38336498683577,1541047.6571809826,4635.494851626533,1558119.903762294,25536.94412168188,2115.686421017628,41.197343115614785,9.893162220897466,734.3233059951885,128.85807408182453,94898.907509552
2020-11-18,263,2391963.6134210625,4837.4802664147555,11688.519680501151,244.3062815285322,124.64340374257863,1543467.3369822155,4645.099964536921,1560169.9063125255,25576.885535293542,2050.0025502315257,39.94141361166112,9.605112910388016,711.90140463842,124.8575298595548,95023.76503941155
2020-11-19,264,2390128.166246654,4686.730070335394,11330.524510330066,237.09035150572674,120.99605873213024,1545813.0686129988,4654.424149445492,1562156.103683013,25615.605499771467,1986.1973704874981,38.719964477924805,9.324184908570714,690.0973377877888,120.9714092622002,95144.73644867375
2020-11-20,265,2388350.340742012,4540.328081615962,10982.463806311664,230.0588105443491,117.44003170041621,1548086.8940989892,4663.474428827616,1564080.331176374,25653.137791492445,1924.2274933611043,37.53229172097781,9.050279382124245,668.8983398938558,117.19706967280418,95261.93351834654
2020-11-21,266,2386628.447549033,4398.171434961728,10644.127629139788,223.2087241695765,113.9739770333768,1550290.8129630662,4672.257722597812,1565944.3810160072,25689.515480977545,1864.0498396330513,36.377689485099836,8.783293770195996,648.2916243856073,113.53188730687017,95375.46540565342
2020-11-22,267,2384960.8391017714,4260.158190618123,10315.306085811497,216.53708703622826,110.59650715504989,1552426.782182807,4680.780844802086,1567750.0027076125,25724.770932397736,1805.621691605309,35.25545142019109,8.523122204273932,628.2644075121746,109.97326039872881,95485.43866605216
2020-11-23,268,2383345.90910894,4126.187442813502,9995.789691876778,210.04083286258145,107.30619765125066,1554496.7162251486,4689.05050070898,1569498.9034482487,25758.935804347042,1748.9007406362798,34.16487194930596,8.269655906893604,608.8039304060286,106.51861209671667,95591.95727814887
2020-11-24,269,2381782.0920038503,3996.1594177370653,9685.369705787713,203.7168438075167,104.10159212472381,1556502.487152416,4697.07328427852,1571192.748578415,25792.041051787142,1693.8451301662717,33.10524744010036,8.02278356954048,589.8974794468623,103.16539308368729,95695.12267123256
2020-11-25,270,2380267.862365432,3869.975561655027,9383.838436657543,197.56195930518993,100.98120678729944,1558445.924794176,4704.855675988677,1572833.1620729151,25824.116929071835,1640.4134945000987,32.07587728469298,7.782391710156844,571.5324050059755,99.9110839391057,95795.03375517167
2020-11-26,271,2378801.734313754,3747.538619729183,9090.989526727915,191.57298437240124,97.94353479517395,1560328.8169796243,4712.404040999417,1574421.7270665197,25855.192993963945,1588.564993604552,31.07606489210957,7.548365010739872,553.6961386502352,96.75319725842438,95891.78695243008
2020-11-27,272,2377382.260883246,3628.752706090562,8806.618209808395,185.74669740465367,94.98705033394847,1562152.9098254836,4719.724627634937,1575959.986410666,25885.298112561846,1538.2593441463541,30.10511859790131,7.320586635520158,536.3762088826015,93.68927954348209,95985.47623197356
2020-11-28,273,2376008.0333766295,3513.523365713496,8530.521546918557,180.07985747751903,92.11021246047109,1563919.9080746374,4726.823566165208,1577449.4432576594,25914.460465056727,1489.4568469934165,29.162352494880906,7.098938530270971,519.5602554941543,90.71691287749644,96076.19314485106
2020-11-29,274,2374677.6807023245,3401.7576286137273,8262.498640338415,174.5692111703781,89.31146870885495,1565631.4754809777,4733.706867868509,1578891.5616690645,25942.707552246073,1442.118411405012,28.24708718934562,6.883301703301186,503.23604260105554,87.83371639839143,96164.02686124945
2020-11-30,275,2373389.8686979557,3293.364056865006,8002.350827248009,169.21149892994114,86.58925846830977,1567289.2352361777,4740.38042435726,1580287.7672451818,25970.0662027326,1396.2055761173833,27.35865048652704,6.673556488751274,487.3914704383698,85.03734758303825,96249.0642088325
2020-12-01,276,2372143.2994423695,3188.2527849049384,7749.88185410282,164.0034609911982,83.94201614063661,1568894.7704343426,4746.850007150016,1581639.447772728,25996.562580741975,1351.6805275462102,26.496378009374894,6.469582792755318,472.01458598057906,82.32550335589546,96331.3897121884
2020-12-02,277,2370936.710558417,3086.3355535833075,7504.898032851949,158.94184287358718,81.36817408539292,1570449.624570718,4753.1212674731405,1582947.9538880028,26022.222194496306,1308.5061152747367,25.659613754331076,6.271260323124807,457.093592456213,79.69592103232937,96411.08563322072
2020-12-03,278,2369768.8745085686,2987.525738398772,7267.208380069313,154.02340047019413,78.86616536083177,1571955.3020708582,4759.199736276294,1584214.5997530355,26047.069905084245,1266.6458650326822,24.84771058793922,6.078468803153555,442.61685782177875,77.14637910910811,96488.23201232983
2020-12-04,279,2368638.597885346,2891.738372298112,7036.624740027333,149.24490474773083,76.43442626876629,1573413.2688468671,4765.090824446484,1585440.663742358,26071.129935771827,1226.0639893226326,24.060030687582184,5.891088170189505,428.5729222576914,74.67469791161301,96562.90671024144
2020-12-05,280,2367544.720698319,2798.890163452778,6812.961892702924,144.60314607488763,74.07139871151391,1574824.9528775348,4770.799823206086,1586627.3891382308,26094.425881701816,1186.7253958727233,23.295945929989102,5.708998759602764,414.9505047464905,72.27874010865798,96635.1854503501
2020-12-06,281,2366486.1156592458,2708.899508447777,6596.037647679234,140.09493819646542,71.77553236904846,1576191.7448093826,4776.331904680857,1587775.9848323087,26116.98071993241,1148.5956940778997,22.554838230593305,5.532081474771076,401.73850879202314,69.95641110480118,96705.14186145489
2020-12-07,282,2365461.6874669683,2621.686501138819,6385.67292486409,135.71712187044366,69.54528670443253,1577514.9985758313,4781.692122624572,1588887.6260318952,26138.816819769414,1111.6411995864473,21.83609983700444,5.360217943714815,388.92602733568424,67.70565931969234,96772.8475207746
2020-12-08,283,2364470.3720934144,2537.1729375354325,6181.691822894844,131.46656818483476,67.37913280551142,1578796.0320318795,4786.885413287576,1589963.4549690525,26159.955953349094,1075.82893715729,21.139133579679765,5.193290663003609,376.5023469226849,65.52447636209958,96838.3719971367
2020-12-09,284,2363511.1360719753,2455.282317044655,5983.921676059392,127.34018157079649,65.27555507072273,1580036.127601864,4791.916596417108,1591004.5816109823,26180.419306431566,1041.1266419298481,20.463353082472167,5.03118312953211,364.4569511688859,63.410897107251294,96901.78289424394
2020-12-10,285,2362582.9757894087,2375.9398403814685,5792.1931005341075,123.334902528068,63.23305274672805,1581236.5329380252,4796.790376377883,1592012.0843702122,26200.22748936755,1007.5027592298575,19.808182935983496,4.8737799607752095,352.7795235769668,61.3629996850095,96963.14589392894
2020-12-11,286,2361684.9167823205,2299.0724044173667,5606.340030706106,119.4477100783756,61.2501413254149,1582398.4615877725,4801.511343381984,1592987.0108132646,26219.400548203746,974.9264430524781,19.173058836197015,4.720967004101112,341.45994974867136,59.37890538748188,97022.52479931644
2020-12-12,287,2360816.013039193,2224.6085942241366,5426.199746305024,115.6756239620191,59.32535380764552,1583523.0936676925,4806.083974817704,1593930.3783665854,26237.957975894828,943.3675533207133,18.557427691081102,4.5726314357198135,330.4883190372966,57.45677850204303,97079.98157781847
2020-12-13,288,2359975.346308826,2152.478672565027,5251.612891027823,112.01570659237876,57.45724184093763,1584611.5765424827,4810.512636667525,1594843.1750186116,26255.918723592127,912.7966520262416,17.960747697299666,4.428661849820855,319.8549256820557,55.5948260762878,97135.57640389477
2020-12-14,289,2359162.0254159607,2082.614567073107,5082.423483305905,108.4650647825812,55.6443767380529,1585665.0255071362,4814.8015850059555,1595726.3600169688,26273.301211981678,883.1849983572029,17.382488389550417,4.2889483384306,309.5502694638603,53.79129762128405,97189.36770151605
2020-12-15,290,2358375.1855847943,2014.9498553371595,4918.478919833265,105.02085125805591,53.8853503832528,1586684.524470828,4818.954967568515,1596580.8645598711,26290.12334264605,854.5045429023448,16.822130664371798,4.153382562559273,299.56505592020636,52.04448475857023,97241.41218627461
2020-12-16,291,2357613.9877710016,1949.4197480984785,4759.629972441782,101.68026596820998,52.17877603276241,1587671.1266410758,4822.9768253835855,1597407.592480902,26306.402509426807,826.7279210309498,16.279166780757805,4.021857815070689,289.89019615486075,50.352720816952896,97291.76490709156
2020-12-17,292,2356877.6180028254,1885.961070750475,4605.730778875158,98.44055720994292,50.523289015760376,1588625.855206866,4826.8710944594395,1598207.4209264263,26322.155609765927,799.8284455242101,15.753100339119555,3.8942690758540266,280.51680627593794,48.71438038371305,97340.47928747527
2020-12-18,293,2356165.2867317176,1824.5122433228332,4456.638827980397,95.29902257520831,48.917547341982804,1589549.7040195453,4830.641607519117,1598981.201024962,26337.399056006732,773.7800985355861,15.243446240805497,3.7705130596777963,271.436206493972,47.12787881494337,97387.607166290225
2020-12-19,294,2355476.2281929636,1765.013259119886,4312.214939806502,92.25300973430988,47.360232221794675,1590443.63827038,4834.292095776392,1599729.7585479193,26352.148786636244,748.557522957446,14.74973062951176,3.6504882572744464,262.6399199098073,45.59167170972449,97433.19883799995
2020-12-20,295,2354809.6997766607,1707.4056621701345,4172.323241072249,89.29991706610765,45.850048504348635,1591308.5951637826,4837.826190746405,1600453.8945611718,26366.420277452722,724.1360132524278,14.271490816478035,3.5340949700130295,254.11967102043732,44.104254351699566,97477.30309235165
2020-12-21,296,2354164.9814093667,1651.6325236326716,4036.8311364371116,86.43719414580706,44.38572503921909,1592145.4845852964,4841.247426085034,1601154.3860670037,26380.228552643424,700.4915058319457,13.808275190702261,3.4212353386292307,245.86738396923096,42.664161123067295,97519.96725347472
2020-12-22,297,2353541.374946688,1597.638417296703,3905.6092759819912,83.66234210051005,42.966014966669654,1592955.1897635178,4844.559239451424,1601831.9866360186,26393.58819575927,677.6005690149032,13.359643115843937,3.311813366390197,237.8751805653127,41.26996489300686,97561.23721836772
2020-12-23,298,2352938.203577038,1545.369394301453,3778.531519280803,80.9729138422174,41.589695941482645,1593738.5679252106,4847.764974388507,1602487.427028664,26406.513360574234,655.4403926453087,12.925164814965683,3.205734937082525,230.13537809530507,39.9202763853281,97601.15749475305
2020-12-24,299,2352354.811236743,1494.7729571927343,3655.474896419818,78.36651418749237,40.25557029505268,1594496.4509429482,4850.867882216714,1603121.4158060674,26419.017781818653,633.9887774034869,12.504421244419063,3.102907828207208,222.64048694917156,38.613743527459725,97639.77123828052
2020-12-25,300,2351790.5620366437,1445.7980334257525,3536.3195662986964,75.8407998725281,38.96246514022447,1595229.6459746864,4853.8711239363965,1603734.6399299342,26431.1147857767,613.224123866763,12.097003958046116,3.003241719682592,215.38320808049755,37.349050784178985,97677.1202890647
2020-12-26,301,2351244.839700296,1398.3949484165585,3420.948772525404,73.393479471908,37.709232423137486,1595938.9360947357,4856.777772134844,1604327.7653512913,26442.817300739433,593.1254213571083,11.702514962733403,2.9066481984473285,208.35643032022477,36.12491847836595,97713.24520754306
2020-12-27,302,2350717.0470138565,1352.5153982315892,3309.2487971958426,71.02231322890867,36.494748926128494,1596625.0809156708,4859.590812894077,1604901.4375879162,26454.137867305853,573.6722366248723,11.320566566420894,2.813040759233445,201.55322756155155,34.940102101774485,97748.18530964483
2020-12-28,303,2350206.6052876906,1308.112422002051,3201.1089128286512,68.72511280476694,35.31791622553552,1597288.817200756,4862.3131476959015,1605456.2822903113,26465.088648525227,554.84470239514485,10.950781219373312,2.7223348018242177,194.96685583247225,33.79339161743655,97781.97870126227
2020-12-29,304,2349712.953829732,1265.140374142644,3096.4213327068032,66.49974095391785,34.17766060804508,1597930.8594665397,4864.947595320988,1605992.90579613,26475.681439875007,536.6235058186576,10.592791349779873,2.634447625086068,188.59075027128065,32.683610756252435,97814.66231201852
2020-12-30,305,2349235.5494305724,1223.5548964471539,2995.0811598600867,64.34411113181203,33.072932949028996,1598551.9005753046,4867.496893739017,1606511.895672985,26485.92767906929,518.9898768549319,10.24623919428268,2.5492984180291387,182.41852201929515,31.609616309454296,97846.27192832797
2020-12-31,306,2348773.865860272,1183.312890126828,2896.986334905647,62.25618704153653,32.00270855612836,1599152.6123171144,4869.9637019871725,1607013.821249605,26495.838455693665,501.92557662003674,9.910776624376012,2.4668082481557576,176.44395504403283,30.570297418914276,97876.84222574689
2021-01-01,307,2348327.3933768272,1144.3724878519854,2802.0375829474865,60.233982125094954,30.9659869811599,1599733.6459812366,4872.350602034525,1607499.2341353248,26505.424520662942,485.41288571991026,9.586064969276777,2.3869000473523556,170.66100290506864,29.56457486657341,97906.40680061346
2021-01-02,308,2347895.638246225,1106.6930258523942,2710.1383597204676,58.275559004848425,29.96179180324378,1600295.6329167676,4874.6601006300325,1607968.6687279264,26514.696295498907,469.43459260161035,9.271774835964607,2.309498595507648,165.06378547387985,28.591400364962404,97934.99820097843
2021-01-03,309,2347478.1222740165,1070.2350161270404,2621.1947971501704,56.37902888027802,28.98917038588228,1600839.1850823117,4876.89463113216,1608422.6427098606,26523.663881425848,453.9739819341339,8.967585926940956,2.2345305021271997,159.6465856181129,27.649755849523448,97962.64795682795
2021-01-04,310,2347074.382348284,1034.960118809048,2535.1156484866337,54.54255088490483,28.04719361055577,1601364.8955846103,4879.056555318243,1608861.6575329108,26532.33706828217,439.0148230502382,8.67318685632199,2.1619241860835245,154.40384585989713,26.738652774647328,97989.38660960259
2021-01-05,311,2346683.969993909,1000.83111472709,2451.812233157309,52.76433140789323,27.13495558924644,1601873.3392060415,4881.1481651719905,1609286.1988913685,26540.725343246904,424.5413584576454,8.388274964734592,2.0916098537472863,149.33016501705652,25.85713141393645,98015.24374101653
2021-01-06,312,2346306.4509379948,967.8118782006634,2371.1983814725536,51.042623384567165,26.251573358150566,1602365.0729209457,4883.1716846476165,1609696.7371838088,26548.83789938039,410.53829244035296,8.112556133484759,2.023519475626017,144.42029483534074,25.004260165955834,98040.24800118248
2021-01-07,313,2345941.404686324,935.867350102897,2293.1903793057286,49.37572555978708,25.3961865546971,1602840.6364007483,4885.129271409322,1610093.727963578,26556.683643978846,396.9907797691412,7.845744598456804,1.9575867617058975,139.669136619109,24.179134866634875,98064.42713604913
2021-01-08,314,2345588.424110682,904.9635112210326,2217.7069128595226,47.7619817278661,24.567957079853567,1603300.5525078888,4887.0230185449655,1610477.6123781009,26564.271206742967,383.8844145229086,7.587562764121685,1.893747135643025,135.07173786726574,23.380878108419182,98087.80801415755
2021-01-09,315,2345247.115046915,875.0673559413891,2144.6690136202747,46.199779952449425,23.76606874756976,1603745.3277785745,4888.854956252904,1610848.817597148,26571.60894776093,371.20521904714406,7.337741017963708,1.8319377079387777,130.62328892064681,22.608638567774896,98110.41665272531
