date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-09-13,210,2070702.0987798078,4519.142574948527,10129.087483014291,214.31375693038328,109.6685151881167,4849141.974878102,14686.714011998829,4874281.758645231,79940.8214475777,1752.0534237707034,34.50427102200047,8.516777908078438,256.14999676869166,44.30690124752352,123263.54756244205
2020-09-14,211,2069161.7140272926,4366.565292742593,9792.287432711697,207.41960962622778,106.17206081840364,4851173.882223771,14694.959353027594,4875974.720679952,79974.17994994996,1692.9620347209275,33.358502372255316,8.245341028765324,247.63280981168538,42.81256534218753,123306.36012778424
2020-09-15,212,2067673.6940304453,4218.8398908937115,9465.848775065071,200.72273873351864,102.77381426851161,4853138.179878161,14702.940872422481,4877610.466078647,80006.42782864533,1635.7453986955807,32.24787869537249,7.981519394887073,239.3776475138398,41.36563923383029,123347.72576701807
2020-09-16,213,2066236.348900335,4075.8327882128638,9149.510052189238,194.21912101696148,99.47188211084163,4855036.951216737,14710.666039387876,4879190.818311439,80037.59934880075,1580.3522327914834,31.171520155417966,7.725166965394237,231.37789798276523,39.96482605187921,123387.69059306994
2020-09-17,214,2064848.037033413,3937.412597369753,8843.012363023125,187.9047024771847,96.26434797371657,4856872.226780468,14718.142175265883,4880717.550369204,80067.72790392212,1526.7320577651262,30.128555121365935,7.476135878006971,223.62701398446177,38.608849249154346,123426.2994423191
2020-09-18,215,2063507.1641673706,3803.4502314973074,8546.099639852308,181.77540847649215,93.14927783148671,4858645.98482287,14725.376452091783,4882192.385601119,80096.84602510431,1474.8352319151163,29.118121182196774,7.2342768259004515,216.11851993617506,37.29645345870655,123463.5958957778
2020-09-19,216,2062212.1824332848,3673.8189585571686,8258.518937888537,175.82715297704937,90.1247248768129,4860360.1519008735,14732.375891532429,4883616.998608145,80124.98539095635,1424.6130070257932,28.13936585203919,6.999439440645801,208.84601922944444,36.0264059085507,123499.62230168637
2020-09-20,217,2060961.5893926194,3548.3944530336216,7980.020686244997,170.0558471431075,87.18873407899811,4862016.603522686,14739.147364184237,4884993.016154334,80152.17683845364,1376.0175461890176,27.1914474972873,6.771472651807926,201.80320057690477,34.797496872353015,123534.41979855871
2020-09-21,218,2059753.927062024,3427.0548466094506,7710.358901177935,164.45740735260856,84.33934644714085,4863617.1648471765,14745.697589202508,4886322.018091353,80178.45037462773,1329.0019370187074,26.273536174092442,6.550225018270794,194.9838434048595,33.6085400036076,123568.02833856232
2020-09-22,219,2058587.7809329533,3309.6807652966013,7449.291377981769,159.02776256262126,81.57460297596226,4865163.611423978,14752.033134242962,4887605.538301736,80203.83518891454,1283.52021038346,25.38481428680825,6.335545040454235,188.38182270603068,32.45837280935742,123600.48671137168
2020-09-23,220,2057461.7789880284,3196.155356323426,7196.579860392678,153.76286107252474,78.89254829321132,4866657.669970189,14758.160415691435,4888845.065655634,80228.35966609429,1239.5273538976908,24.52447717974428,6.127281448472786,181.99111332353124,31.345856991365707,123631.83256836304
2020-09-24,221,2056374.588159336,3086.3641589478766,6951.989924711657,148.6586749423527,76.2912334841534,4868101.022140051,14764.085708518176,4890042.047681701,80252.05144852563,1196.9820260675624,23.69178243134229,5.925292826741497,175.80578702050445,30.26994708294746,123662.102515446
2020-09-25,222,2055324.9216642932,2980.1956332542773,6715.2919159073745,143.7112107032245,73.76872055119918,4869495.295738456,14769.815116825765,4891197.882702438,80274.93729150797,1155.8350207367912,22.88584298234491,5.729408307588528,169.82003615281326,29.229398731460435,123691.33191417746
2020-09-26,223,2054311.52876325,2877.5405496160197,6486.260199501177,138.9165098931444,71.32308425908198,4870842.0762853855,14775.354608085618,4892313.930687119,80297.04325394104,1116.0479846810922,22.105962433066452,5.539491259853094,164.0281547502926,28.223242039241775,123719.5551562167
2020-09-27,224,2053333.197284801,2778.292210778971,6264.6735821879,134.27065504382423,68.95241487915933,4872142.903850439,14780.710001861205,4893391.510504406,80318.39464625952,1077.5798172866926,21.351392318480066,5.3553937755878,158.4245491536421,27.2504376311155,123746.8055938478
2020-09-28,225,2052388.7529264917,2682.3465730598823,6050.315291107218,129.7697740309676,66.65482057280921,4873399.273644511,14785.886970217367,4894431.9005004335,80339.01604027458,1040.389996027574,20.621394015062833,5.176968356161524,153.00373749022867,26.30996075091024,123773.11555459871
2020-09-29,226,2051477.0586953238,2589.602157649486,5842.973198830616,125.41004485764017,64.42843000194702,4874612.636435865,14790.891037462014,4895436.339147013,80358.93127612908,1004.4386465791613,19.91523585449613,5.004067244646649,147.76035536368192,25.40080303453315,123798.51635763326
2020-09-30,227,2050597.0122791282,2499.959920676766,5642.43965236523,121.1876965635726,62.27139324459522,4875784.401469484,14795.727588528665,4896406.02780018,80378.1635104439,969.6886531673372,19.2322343148262,4.836551066651737,142.68915152964843,24.52202587764933,123823.0383835109
2020-10-01,228,2049747.546326804,2413.3233737569635,5448.51159785056,117.09901403970908,60.18188426476089,4876915.9359373655,14800.40186590957,4897342.130299424,80396.73520768192,936.1024992438033,18.571697238017805,4.674277380903732,137.78499104919132,23.67268054092352,123846.71106405182
2020-10-02,229,2048927.6263081192,2329.598444367468,5260.990449023472,113.14033832607895,58.15810143331938,4878008.567382027,14804.918976694122,4898245.775247499,80414.6681797778,903.6449480755255,17.93297209587763,4.517110784552642,133.0428519624603,22.851875938256597,123869.56293999008
2020-10-03,230,2048136.2516079135,2248.69358882514,5079.682384123725,109.30807250721195,56.19827048135016,4879063.582189901,14809.283886238769,4899118.054803247,80431.98356141886,872.2795557472855,17.31538164106314,4.364909544647162,128.45783279700362,22.058690455655107,123891.62163044573
2020-10-04,231,2047372.4548924908,2170.5197976811864,4904.398361374297,105.5986844880996,54.30064607989326,4880082.2261987785,14813.501419098235,4899960.025309813,80448.70182011517,841.9705065665767,16.718258696302655,4.217532859465791,124.02515295924316,21.292218365970843,123912.9138488117
2020-10-05,232,2046635.2986006092,2094.990341499428,4734.95377050067,102.00870420816894,52.46351094860875,4881065.7088001445,14817.576272079727,4900772.711057876,80464.84282377418,812.6857480630279,16.141003659009584,4.074852981491858,119.74014392190037,20.551649108509594,123933.46549792022
2020-10-06,233,2045923.875091765,2022.020838693871,4571.168517840171,98.53472644423313,50.68517733580935,4882015.2026354605,14821.513012450672,4901557.104069525,80480.42583575015,784.3930116491392,15.58301197597757,3.9367403709456994,115.59825137628864,19.836166657287013,123953.3016645775
2020-10-07,234,2045237.3072309818,1951.529352591033,4412.867191708774,95.17341524553748,48.96398928649357,4882931.842746161,14825.316074015776,4902314.163416412,80495.46950092037,757.0593468863517,15.043665170218446,3.8030615651041444,111.5950394142008,19.14493774329002,123972.4466023208
2020-10-08,235,2044574.745356662,1883.4361373066388,4259.878731001604,91.92149997694047,47.29832106749561,4883816.730184903,14828.989769072474,4903044.8185060155,80509.99190514044,730.655089603737,14.522404220071621,3.6736950566973974,107.72618214729458,18.47721220246877,123990.92381452327
2020-10-09,236,2043935.3678824643,1817.663730127293,4112.036584625839,88.775779321158,45.686579211733175,4884670.931159638,14832.538284601647,4903749.968387392,80524.0105612141,705.1498813768849,14.018656073661987,3.548515529173528,103.98746773892034,17.832222314105323,124008.75603683737
2020-10-10,237,2043318.3790134157,1754.1367970470042,3969.1784083585057,85.73311795484307,44.12720113816697,4885495.47977064,14835.965691436959,4904430.4841895215,80537.54245394884,680.5158021291718,13.531892734739813,3.427406835311558,100.37479073809253,17.209262019776457,124025.96529885715
2020-10-11,238,2042723.0105280613,1692.7822910872324,3831.1464501525925,82.790453638181,42.61865866090414,4886291.375683285,14839.275935105641,4905087.207180835,80550.60400193249,656.7229913137853,13.061547983641503,3.310243668682233,96.88416182332487,16.60757618936978,124042.57287504652
2020-10-12,239,2042148.5194619996,1633.5292911166964,3697.7872236010844,79.9447933605964,41.159456337081856,4887059.586928227,14842.47284535024,4905720.951246868,80563.21110361905,633.744066032581,12.607101686560782,3.196910244598257,93.51169954500733,16.02647234893016,124058.59934739544
2020-10-13,240,2041594.1871281012,1576.3089277526426,3568.9514223677934,77.19321293788609,39.748131437150754,4887801.051037776,14845.560139619318,4906332.50394413,80575.37915605519,611.5526972617954,12.168052436143626,3.087294269078484,90.25362816148538,15.465284675463844,124074.0646320709
2020-10-14,241,2041059.3180963942,1521.0543178958344,3444.4937997354295,74.53285588107656,38.383253532041834,4888516.676249566,14848.541426987716,4906922.627585693,80587.12307470098,590.1236415635794,11.743918645792291,2.9812873683986254,87.1062745930046,14.923374798877344,124088.98800686978
2020-10-15,242,2040543.2413913321,1467.7007046078018,3324.2734137065945,71.96093874197761,37.063427167035755,4889207.3399226805,14851.420201756353,4907492.057904044,80598.45726742622,569.4303183509037,11.334192725233152,2.8787747686365037,84.06607461996094,14.40007053450515,124103.38807740429
2020-10-16,243,2040045.3071968155,1416.1851679551055,3208.1531194651893,69.47474309239594,35.78728814862173,4889873.892626401,14854.199858115433,4908041.507635213,80609.39570175571,549.4497311692685,10.938434329495067,2.779656359080036,81.12956004798254,13.8947903352182,124117.28286773952
2020-10-17,244,2039564.8876329933,1366.4467070341948,3095.999750425162,67.07161925778477,34.55350543320337,4890517.157098988,14856.883685861558,4908571.665659957,80619.95188777935,530.1580247431993,10.556186023633927,2.6838277461247344,78.29336328639116,13.40693093554505,124130.68979867506
2020-10-18,245,2039101.3759163432,1318.4261953901869,2987.6840031544252,64.7489853564182,33.36078076943491,4891137.929245324,14859.474873655789,4909083.197888251,80630.13889457974,511.53222829476,10.187006800391828,2.591187794230791,75.55421443809422,12.935911437679854,124143.62571011273
2020-10-19,246,2038654.184764763,1272.066244955658,2883.080186309394,62.50432339325606,32.20784689116553,4891736.98011755,14861.976516131834,4909576.748990266,80639.9693828064,493.5511020142585,9.830488226667512,2.5016424760451628,72.90893495050172,12.481194717504263,124156.10690483025
2020-10-20,247,2038222.7473866763,1227.3113018067406,2782.0664518139915,60.335183857594615,31.093469839811576,4892315.054597484,14864.391608515998,4910052.941311501,80649.45558304703,476.192321235314,9.486200240629842,2.4150923841643817,70.35444346170961,12.042216216440725,124168.14912104668
2020-10-21,248,2037806.5173492206,1184.1076486799452,2684.524804621087,58.23918666153051,30.016449510043056,4892872.8715146305,14866.723046670479,4910512.375002083,80658.609297792,459.43369058240205,9.153714744970785,2.3314381544805656,67.8877560473523,11.618414645490757,124179.76753569217
2020-10-22,249,2037404.9654448265,1142.4031272841894,2590.340557173298,56.21401191560846,28.975615245836213,4893411.127601797,14868.973641751969,4910955.631427873,80667.44196646061,443.2564257895574,8.832668668605038,2.2505950814902462,65.50597242470425,11.209314977691237,124190.97685066986
2020-10-23,250,2037017.5804267398,1102.1472232919607,2499.4024866481864,54.25740322246957,27.969827500570602,4893930.496516339,14871.146116253243,4911383.272349952,80675.96464933199,427.6409220788628,8.522682871378493,2.172474501274337,63.20627992918377,10.81442143651653,124201.79127210638
2020-10-24,251,2036643.868515878,1063.2910376880018,2411.6027608148643,52.36716695708122,26.997977548856884,4894431.629435117,14873.243105990294,4911795.840446418,80684.18803733903,412.5680964663625,8.223388007041649,2.096989737050535,60.98595163937373,10.433251440856857,124212.22452354724
2020-10-25,252,2036283.3527207815,1025.7872167746855,2326.836850603625,50.54117081551469,26.05898684248716,4894915.155891141,14875.267163036202,4912193.860062428,80692.12246583219,398.0196160096675,7.934428493157611,2.0240570459081937,58.84234416603372,10.065341377070657,124222.2898649243
2020-10-26,253,2035935.5722981573,989.5899145298334,2245.003445723635,48.77734272227188,25.151806530174216,4895381.68443431,14877.220758021575,4912577.837787297,80699.77792545053,383.9777248688042,7.6554596183414105,1.953594985372547,56.77289551819339,9.710242225603157,124232.00010714991
2020-10-27,254,2035600.082225102,954.6547568011001,2166.0043682370897,47.07366975315097,24.275416977846426,4895831.803280723,14879.10628239913,4912948.263018081,80707.16407280455,370.4252307843417,7.38614735401643,1.8855243775560666,54.77512291756753,9.36751921903774,124241.36762636894
2020-10-28,255,2035276.4526898337,920.9387952263713,2089.7444988131288,45.428196966137335,23.428827244299125,4896266.080941238,14880.92605067175,4913305.608514924,80714.29024081504,357.34549684263766,7.126168010494439,1.819768272618603,52.846620933624216,9.036751633850905,124250.4043780028
2020-10-29,256,2034964.268595671,888.4004671840676,2016.13169778825,43.83902624089944,22.61107455450211,4896685.066835976,14882.682302578525,4913650.3309371285,80721.16544882067,344.7224222049117,6.875208005629247,1.756251906776015,50.98505948731654,8.717532303078354,124259.12191030587
2020-10-30,257,2034663.1290787237,856.9995588740928,1945.0767243352857,42.304315119155845,21.82122376777274,4897089.291893937,14884.377205238008,4913982.871362385,80727.79841243975,332.540425256826,6.6329636190785095,1.6949026594829775,49.1881818069828,8.409467190192215,124267.53137749607
2020-10-31,258,2034372.6470409955,826.6971650764877,1876.49316101503,40.822275606756136,21.05836682542046,4897479.269135225,14886.012855250612,4914303.655793912,80734.19755314475,320.7844315264374,6.399140705005266,1.6356500126039464,47.45380252036606,8.112175083563507,124275.64355257963
2020-11-01,259,2034092.4486970406,797.4556507123774,1810.2973381520615,39.39117297388977,20.321622193317882,4897855.494238165,14887.591280757606,4914613.09565223,80740.37100758766,309.4398583183065,6.173454442905495,1.5784255069938808,45.77980574218794,7.825287207880933,124283.46883978751
2020-11-02,260,2033822.173133756,769.2386146015474,1746.408257694141,38.00932455938974,19.610134302323583,4898218.446091625,14889.11444345603,4914911.588251626,80746.32663668144,298.4925993960351,5.955629093776224,1.5231626984241302,44.16414314866269,7.548446836794378,124291.01728662431
2020-11-03,261,2033561.471883842,742.0108526675759,1684.7475196793516,36.67509856447402,18.923072981034284,4898568.587331689,14890.584240570306,4915199.517263474,80752.07203442346,287.92901184782386,5.74539774202276,1.4697971142759343,42.604832117957365,7.281308960763825,124298.29859558507
2020-11-04,262,2033310.0085122124,715.738321960129,1625.2392498658505,35.386912847476616,18.259632886030563,4898906.364863443,14892.002506779736,4915477.25316581,80757.61453647318,277.7359023364261,5.542502049720497,1.4182662094299303,41.099953900052725,7.023539939340538,124305.32213552442
2020-11-05,263,2033067.4582148578,690.3881061167789,1567.8100278941442,34.143233726090514,17.6190329326921,4899232.210368366,14893.371016101622,4915745.153679009,80762.96122849314,267.9005131982267,5.346692019957118,1.3685093218864495,39.647651800070925,6.774817149632844,124312.09695267404
2020-11-06,264,2032833.5074301665,665.9283812428984,1512.3888171603298,32.94257478287433,17.000515725223387,4899546.540797187,14894.691483730358,4916003.5641885735,80768.11895424992,258.4105095649138,5.1577257567842025,1.3204676287350594,38.24612940487102,6.534828660631803,124318.63178133467
2020-11-07,265,2032607.8534629631,642.3283825360124,1458.906896260389,31.783495679927086,16.403346988808366,4899849.758847738,14895.965567829418,4916252.818154483,80773.09432346825,249.2539659095928,4.975369218329433,1.2740840990609286,36.89364884937418,6.303272892981854,124324.93505422765
2020-11-08,266,2032390.2041176038,619.5583717288084,1407.2977910348918,30.664600976537077,15.826815000940028,4900142.253432358,14897.194871291837,4916493.2375106495,80777.89371951272,240.41935616638511,4.7993960444728145,1.2293034624181018,35.58852909807234,6.079858369119743,124331.01491259677
2020-11-09,267,2032180.2773574276,597.589606543167,1357.4972108815189,29.58453900670011,15.27023004970547,4900424.400112701,14898.380943385262,4916725.133036012,80782.5233065335,231.8955253623426,4.6295870207832195,1.1860720934255369,34.32914433446387,5.864302995886594,124336.87921559266
2020-11-10,268,2031977.800929362,576.3943067650151,1309.4429779820032,28.54200061763877,14.732923823214124,4900696.561579868,14899.525281575741,4916948.804763855,80786.98903735632,223.67172784358263,4.465730822819751,1.144338190479175,33.11392217130512,5.656335031211669,124342.53555062387
2020-11-11,269,2031782.5120599205,555.9456267998145,1263.074968956654,27.535718120566436,14.21424889956329,4900959.08804428,14900.629333016861,4917164.542313263,80791.29665988867,215.73754940740764,4.307622532345704,1.1040514411197364,31.941342175137546,5.455691114946109,124347.99124173883
2020-11-12,270,2031594.1571356577,536.2176263750066,1218.335053334027,26.56446417361477,13.713578202824692,4901212.317646129,14901.694496121654,4917372.625237949,80795.45172386414,208.08292468637228,4.155063975471421,1.0651631047931005,30.809934310274578,5.262116708480892,124353.2533584473
2020-11-13,271,2031412.4913816827,517.1852407114789,1175.167031422899,25.62705064051811,13.23030444600114,4901456.57686894,14902.722122151523,4917573.323377588,80799.45958763723,200.69813963864,4.0078637730912305,1.0276260298687703,29.7182773676735,5.075366157724351,124358.32872460503
2020-11-14,272,2031237.2785658492,498.82425352980897,1133.5165759037527,24.7223275187867,12.763839606083469,4901692.180920898,14903.713516687936,4917766.897180603,80803.32542444847,193.57380301505327,3.8658368112373864,0.9913945364132815,28.664997487868476,4.895201971545584,124363.22392657657
2020-11-15,273,2031068.2907008182,481.1112693612987,1093.3311728913977,23.84918184404859,12.31361438633907,4901919.434119571,14904.66994112184,4917953.598029803,80807.05422874454,186.70084919966757,3.7288042960717576,0.9564244339035213,27.648766670529334,4.721394893607452,124367.94532147018
2020-11-16,274,2030905.3077702776,464.0236877463839,1054.560067587082,23.00653666601909,11.879077712740736,4902138.630245974,14905.592614029536,4918133.668541958,80810.65082199506,180.0705121550709,3.5965932505205274,0.9226729076963238,26.66830140008192,4.553723243481338,124372.49904471367
2020-11-17,275,2030748.1174593838,447.5396780609358,1017.1542099609046,22.19335002777702,11.459696230749946,4902350.052893796,14906.482712533447,4918307.342862537,80814.11985842913,173.67432057950646,3.469036434064037,0.8900985039108491,25.722361272094783,4.391972794177764,124376.89101750783
2020-11-18,276,2030596.5147958244,431.6381451932881,981.0661803804173,21.40861352442481,11.054953588316737,4902553.975937332,14907.341374150194,4918474.847058965,80817.46583272057,167.5041964277625,3.345974291441962,0.8586616167467582,24.80974711253385,4.235939263597445,124381.12695677143
2020-11-19,277,2030450.3023504138,416.2987510464329,946.2502392021298,20.65135340275115,10.664351005801295,4902750.663259295,14908.16969562725,4918636.398898521,80820.69307552298,161.55183955654502,3.227242802415276,0.8283214770563063,23.929302231860017,4.085412753101287,124385.21236952454
2020-11-20,278,2030309.2892421458,401.5018158671654,912.6621095549674,19.920626153986888,10.28740505220555,4902940.370062971,14908.968738248479,4918792.208941969,80823.80577501278,155.81004344765097,3.112699489793158,0.7990426212290913,23.079906931936442,3.9402110202496305,124389.15258054479
2020-11-21,279,2030173.2913567738,387.2283413220178,880.2590297047341,19.21551965252047,9.923648231916356,4903123.342577715,14909.739526592713,4918942.480301887,80826.8079720571,150.27135991770774,3.002197044319473,0.770788344234461,22.260479830250187,3.800145711239626,124392.95272625603
2020-11-22,280,2030042.1310640161,373.45998382839883,848.999693412357,18.535151995498733,9.57262840585657,4903299.818428335,14910.483050000043,4919087.408952137,80829.7035662799,144.9286502506584,2.895594222805812,0.7435234073291213,21.469976351658353,3.6650362982499884,124396.61776255428
2020-11-23,281,2029915.6367081269,360.17900365881997,818.8441388487652,17.878669241610318,9.233907650427948,4903470.027307176,14911.200265290532,4919227.184288196,80832.49632709644,139.77533605881035,2.7927608165337006,0.7172152904895484,20.707385919205745,3.5347164233546926,124400.15247897763
2020-11-24,282,2029793.6428900382,347.3682942131807,789.7538158977809,17.24524685818969,8.907063002096152,4903634.190594812,14911.892095171734,4919361.988815731,80835.18988748908,134.80452753510326,2.6935603926394833,0.6918298812015564,19.97173365611784,3.4090118532815703,124403.5614908309
2020-11-25,283,2029675.9904061395,335.0113768899718,761.6915752506379,16.63408955843297,8.591686383255555,4903792.521437253,14912.55942851813,4919491.998216954,80837.78774527703,130.00940122269094,2.5978577879577642,0.6673333463968447,19.262080110016882,3.2877500326595643,124406.84924086358
2020-11-26,284,2029562.5252724804,323.0923024563245,734.6214517654867,16.04442682772819,8.287382334404995,4903945.226038487,14913.203125642021,4919617.382425046,80840.2932843346,125.38420809153467,2.505539057572605,0.6436971238908882,18.577515774396584,3.170785576820183,124410.0200264404
2020-11-27,285,2029453.0989384428,311.59567434128525,708.5087141790362,15.475514003414709,7.9937685687497595,4904092.503373364,14913.824017093362,4919738.305387198,80842.70976987977,120.92296215239912,2.416485545167234,0.6208914513408672,17.91716234575777,3.057967108739005,124413.07799354913
2020-11-28,286,2029347.568123013,300.5066333475256,683.3198296164932,14.92663158775737,7.710475628365538,4904234.545402284,14914.42290451625,4919854.925243622,80845.04035199946,116.61985642369837,2.33058211968455,0.5988874228878558,17.280171826115986,2.949147778236587,124416.02714132737
2020-11-29,287,2029245.794593833,289.8108344004929,659.0224170987149,14.39708428202591,7.437146398579359,4904371.537362158,14915.000561821154,4919967.394571749,80847.28807042711,112.4693281268701,2.2477184276503976,0.5776573049042781,16.66572534726453,2.8441869106753424,124418.87132823805
2020-11-30,288,2029147.6449925855,279.4944297743239,635.5852094503335,13.886200227994866,7.173435726636117,4904503.657996118,14915.557736109096,4920075.8605776215,80849.45585831399,108.46600587293506,2.1677878868795233,0.5571742879419617,16.073032207485916,2.7429486713838864,124421.61427690943
2020-12-01,289,2029052.9906651124,269.54405285300777,612.9780159311726,13.393330269304286,6.919010049744357,4904631.079777205,14916.09514857201,4920180.465282016,80851.54654590228,104.60470439493656,2.090687588293804,0.5374124629142898,15.501328926554336,2.6453019324480387,124424.25957884187
2020-12-02,290,2028961.7074978992,259.9468014809707,591.1716871207083,12.917847228324357,6.6735470310815375,4904753.969123869,14916.613495363414,4920281.345700601,80853.56286406303,100.88041858468205,2.016318160749506,0.5183467914030189,14.949878357714423,2.5511201219086272,124426.81069896379
2020-12-03,291,2028873.6757588966,250.69022220263224,570.1380801119591,12.45914520052415,6.436735204027095,4904872.486609929,14917.113448447357,4920378.634018883,80855.50744774335,97.28831828199327,1.9445836803206475,0.4999530839431827,14.417968807484959,2.460281091989149,124429.27098005578
2020-12-04,292,2028788.7799500928,241.7622958358996,549.8500259487897,12.016638898374826,6.208273640919022,4904986.78715919,14917.595656386135,4920472.457754054,80857.38283916152,93.82373517099768,1.8753914181725122,0.4822079387777194,13.904913212195305,2.372666787721901,124431.6436468435
2020-12-05,293,2028706.908645513,233.151421216548,530.281294116207,11.589762923414412,5.9878715854649815,4905097.02025943,14918.060745208433,4920562.939933253,80859.19149132022,90.48217919934541,1.8086521586956223,0.46508882229863957,13.410048239996271,2.2881636621662698,124433.93181050566
2020-12-06,294,2028627.9543605149,224.84640210675238,511.4065637041961,11.177971174217317,5.775248153403018,4905203.330135228,14918.509319111856,4920650.199237362,80860.93577084363,87.25930410809815,1.7442795234092046,0.4485739034225844,12.93273356163516,2.2066618047093916,124436.13847231037
2020-12-07,295,2028551.813414523,216.8364335798117,493.20139287888304,10.78073622374523,5.5701320173863476,4905305.855929568,14918.941961201492,4920734.350151881,80862.61796095889,84.15091451909393,1.6821901152579812,0.43264208963591955,12.472351078425557,2.1280551202953752,124438.26652743066
2020-12-08,296,2028478.3857932515,209.11108812179248,475.64218838145723,10.397548690052348,5.372261088406619,4905404.731886227,14919.359234232847,4920815.50311861,80864.2402644901,81.15296672936529,1.6223035312141292,0.4172730313548527,12.02830415091912,2.0522413495149916,124440.31876878018
2020-12-09,297,2028407.5750223673,201.66030294447094,458.7061773734151,10.027916655273593,5.181382221355137,4905500.087517136,14919.76168129485,4920893.764674673,80865.80480660583,78.26155606284738,1.56454211572418,0.4024470620042848,11.600016886912437,1.9791217487486332,124442.29789052893
2020-12-10,298,2028339.2880404163,194.47436728931052,442.37137895169917,9.67136507958572,4.997250917760935,4905592.04777084,14920.149826497784,4920969.237592278,80867.31363758435,75.47291760519147,1.5088309785205638,0.38814520293271926,11.186933421106037,1.9086011087486872,124444.20649163768
2020-12-11,299,2028273.4350823218,187.5439106125545,426.61657811985424,9.3274352600585,4.819631051199059,4905680.733187022,14920.524175605437,4921042.02100705,80868.76873535027,72.78341477178037,1.4550977659237105,0.3743491076529608,10.788517256872503,1.8405874655411525,124446.04707910321
2020-12-12,300,2028209.92956494,180.85989102657572,411.42130007719453,8.99568429696592,4.6482945962541695,4905766.260048399,14920.885216657181,4921112.210544018,80870.17200796782,70.1895369682461,1.4032726175501011,0.3610410517449054,10.404250616066637,1.7749920412635096,124447.82207114449
2020-12-13,301,2028148.6879713784,174.41358364989176,396.76578412924266,8.675684552719513,4.483021353558945,4905848.740534331,14921.23342059753,4921179.898444955,80871.52529616244,67.68790093716234,1.3532881946157431,0.34820394034795754,10.033633779258132,1.7117292782206284,124449.53380042271
2020-12-14,302,2028089.629744607,168.19656981148927,382.63095968817925,8.367023151016744,4.323598695115163,4905928.282862184,14921.569241856434,4921245.173685565,80872.83037564093,65.27524060942233,1.305079478494008,0.3358212589046161,9.676184478817598,1.6507165822407683,124451.18451700495
2020-12-15,303,2028032.677183527,162.2007265009706,368.99842276372425,8.069301485833803,4.16982131447177,4906004.9914254835,14921.893118917003,4921308.122089956,80874.08895935935,62.94840439129621,1.2585837184160482,0.3238770605694299,9.331437304404899,1.5918742540691777,124452.77639125902
2020-12-16,304,2027977.755342452,156.41821617076477,355.85041315503787,7.782134744844488,4.0214909840888415,4906078.96692762,14922.205474865374,4921368.826441361,80875.30269971752,60.7043514046818,1.2137403581727995,0.31235594837016833,8.998943126185253,1.5351253942894618,124454.31151665331
2020-12-17,305,2027924.7919340853,150.84147686354802,343.16979240563023,7.505151447473452,3.8784163200327635,4906150.306510949,14922.506717922257,4921427.366589035,80876.47319067798,58.540147674269974,1.1704909604595741,0.3012430568833224,8.678268537340733,1.4803958069025032,124455.7919124602
2020-12-18,306,2027873.7172360236,145.46321268477703,330.9400225166443,7.237992998090281,3.7404125542617375,4906219.103881259,14922.797241955941,4921483.819551275,80877.60196980908,56.452962240204215,1.1287791311042383,0.29052403368405066,8.368995315759934,1.4276139010212336,124457.21952636122
2020-12-19,307,2027824.4639998702,140.27638453752684,319.1451452043939,6.980313250180985,3.6073013123854922,4906285.449428837,14923.077426981616,4921538.259615576,80878.69052027183,54.44006430078298,1.0885504627513,0.28018502567465475,8.070719899491047,1.3767106186137035,124458.59623697984
2020-12-20,308,2027776.9673671636,135.2742015356864,307.7697626821149,6.73177810179874,3.478910407275994,4906349.43034048,14923.347639623893,4921590.758431284,80879.74027265854,52.49881570786238,1.0497523867088603,0.270212642277329,7.783052900740111,1.3276192447226505,124459.92385622456
2020-12-21,309,2027731.1647769979,130.45011155803513,296.7990165106385,6.492065049694055,3.355073611499555,4906411.13072264,14923.608233625626,4921641.385111428,80880.7526070139,50.62668014410883,1.0123343553568702,0.2605940017328976,7.505618571035067,1.280275639544969,124461.20413186411
2020-12-22,310,2027686.9958915734,125.79779363727071,286.2185705013862,6.260862828425612,3.235630473000811,4906470.631700722,14923.859550258641,4921690.206314772,80881.72885446454,48.821203344501555,0.9762474506424041,0.25131663301544904,7.2380543688671954,1.2346177382620664,124462.43874960237
2020-12-23,311,2027644.4025180717,121.31114994858828,276.01459276597785,6.037871030858556,3.12042612122677,4906528.011523301,14924.101918755143,4921737.286331964,80882.67029892975,47.08001719135791,0.9414444652065868,0.2423684965015127,6.980010505751618,1.190585654597141,124463.62933525696
2020-12-24,312,2027603.328530386,116.9842977658281,266.17373772079,5.822799727004287,3.009311072336391,4906583.345666581,14924.335656740317,4921782.687171832,80883.57817883568,45.40083986800164,0.9078799059352605,0.23373798517422983,6.731149491148563,1.1481216847012297,124464.77745694167
2020-12-25,313,2027563.7197966897,112.81156204332837,256.68312936766563,5.615369110067792,2.902141048208442,4906636.706931101,14924.56107063322,4921826.468641251,80884.4536887025,43.78146941959858,0.8755098668189021,0.2254138929038163,6.491145709656662,1.107170144316042,124465.88462708598
2020-12-26,314,2027525.524108996,108.78746817445003,247.53034503099082,5.415309151357191,2.7987767999229902,4906688.165535803,14924.778456037038,4921868.688422813,80885.2979806883,42.219781561754644,0.8442919857916422,0.21738540381738858,6.259685009747089,1.067677313356566,124466.95230439934
