date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-09-24,209,1600015.4218956567,6123.9612571939915,11144.866738321387,176.9878694568004,85.55677615815475,174023.7778995123,494.42756370653603,185925.61684715535,2968.0384952943386,2319.6191599732265,38.03392538806611,6.5579839162707,934.0385014766276,194.4046218810326,15582.212746331243
2020-09-25,210,1597644.2909878904,6161.14957457043,11223.1317416738,178.45024702481598,86.27718923201802,176270.65908211394,501.04117750038245,188259.55943754513,3006.3432737503795,2333.942590389779,38.30477845604082,6.613613793846412,940.5978016608093,195.60505215951042,15777.817798490752
2020-09-26,211,1595260.26901152,6197.296011667752,11299.713562629926,179.8910930540305,86.9875636070361,178533.13309654043,507.7096609867459,190607.43497681836,3044.913237467137,2347.8755392732273,38.569963716757684,6.6684834863634705,947.0160362584699,196.7727566284655,15974.590555119219
2020-09-27,212,1592863.7850329885,6232.37268730498,11374.55615270129,181.3094430896883,87.68743112271625,180810.8570348647,514.4322179342813,192968.8422797129,3083.7425255060934,2361.4073028945422,38.82928803895629,6.722556947535395,953.2885079100614,197.90683822064184,16172.49739333986
2020-09-28,213,1590455.2779805977,6266.352336453267,11447.604215133078,182.70433653270575,88.37632498863348,183103.4767901457,521.2080161551966,195343.36968295553,3122.8250862308746,2374.527403242624,39.08256072478116,6.775798220915249,959.4105822579719,199.00641878594442,16371.503812125804
2020-09-29,214,1588035.1963582926,6299.208354009505,11518.803287413259,184.074817903965,89.05378038632031,185410.6272143593,528.0361876411928,197730.59528770423,3162.154680023151,2387.2256047487026,39.32959379227623,6.828171485996222,965.3776948615204,200.07064049309176,16571.574452618897
2020-09-30,215,1585603.997943506,6330.914837984871,11588.099823673892,185.4199381248079,89.71933507985791,187731.9322928905,534.9158287462108,200130.08721851546,3201.7248822809916,2399.4919308112294,39.57020225784072,6.879641105017981,971.1853581029161,201.09866721454827,16772.673119833446
2020-10-01,216,1583162.1496029596,6361.446644505585,11655.441294061244,186.73875595785196,90.37253009663135,190067.0051725576,541.8459998677511,202541.4037525413,3241.529083925377,2411.3165340258274,39.80420164438556,6.9301711215402975,976.8291695153537,202.08967365064518,16974.76279348409
2020-10-02,217,1580710.1262479704,6390.779362544741,11720.776173642025,188.0303385222251,91.01291001400273,192415.44923865766,548.8257286550399,204964.09438949113,3281.560509758133,2422.6906369498465,40.03142583275576,6.979728787288877,982.3048108532582,203.0429241739791,17177.80571765807
2020-10-03,218,1578248.4114984532,6418.889449445474,11784.054145470094,189.2937636111472,91.64002401310739,194776.85711277777,555.8540062352063,207397.6990521075,3321.812201436436,2433.604662616359,40.25169167830336,7.028277580166332,987.6080651110719,203.95761614993376,17381.763333808
2020-10-04,219,1575777.4973680247,6445.754279825586,11845.22619976511,190.5281212593918,92.2534266262306,197150.81081722217,562.9297872829266,209841.74835215596,3362.2770203055243,2444.049300048471,40.46481886908805,7.075781047720284,992.7348248353043,204.83296923621268,17586.596303044214
2020-10-05,220,1573297.8828749596,6471.352071718967,11904.244593204223,191.73251392903947,92.8526778868106,199536.88327367412,570.0519946332779,212295.76505332766,3402.9476729322505,2454.0167011716985,40.67065262672622,7.122207350351346,997.6810887128148,205.66832569469267,17792.264628738907
2020-10-06,221,1570810.0740974268,6495.661973726419,11961.062955280397,192.9060580843297,93.43734406403638,201934.63805336453,577.2195180592697,214759.26392885277,3443.8167068810308,2463.4988755251106,40.86903394878027,7.167523425991817,1002.4429704845819,206.4630158540059,17998.727644592913
2020-10-07,222,1568314.5843363442,6518.664200425729,12015.636475539792,194.0478869105891,94.00699892772315,204343.62888987007,584.431211987882,217231.7514632363,3484.876502469294,2472.4875343835156,41.059795588263114,7.211693928612249,1007.0167146378536,207.2163450455987,18205.943989638512
2020-10-08,223,1565811.932740388,6540.339899361225,12067.921799197682,195.1571493902601,94.56122338263765,206763.4012875207,591.6859007656037,219712.72736025712,3526.119300148164,2480.975897020835,41.24279767886992,7.2546887777217535,1011.3986876578372,207.92774498459394,18413.871734623106
2020-10-09,224,1563302.6445326796,6560.6712812905325,12117.87722565823,196.2330129882211,95.09960671707267,209193.4919645068,598.9823761657779,222201.68418603632,3567.537191070058,2488.956825779198,41.41789092189401,7.296475400174131,1015.5853946654137,208.59661747207028,18622.468352095177
2020-10-10,225,1560787.2504063353,6579.641648756289,12165.462742754868,197.2746647690352,95.62174715336437,211633.42939148753,606.3193987499174,224698.10794491493,3609.1221262865047,2496.4237588786054,41.584935216446866,7.337022584139504,1019.5734822867851,209.22241257277034,18831.690764667946
2020-10-11,226,1558266.285836207,6597.235349400684,12210.639990420581,198.2813112835177,96.12725182954365,214082.73456057312,613.6957002918621,227201.47881439884,3650.865929845537,2503.370869483915,41.74380355903213,7.376301541944713,1023.3597356087226,209.80464194632256,19041.49540661427
2020-10-12,227,1555740.2911434048,6613.437914406833,12253.372517622636,199.25218198216152,96.61573840032449,216540.92052281808,621.1099813712956,229711.2709421947,3692.760290981923,2509.7921277958667,41.894361136386124,7.414281079433522,1026.9410997119717,210.3428002421653,19251.838206856435
2020-10-13,228,1553209.8110296573,6628.236101379959,12293.625863125015,200.18653081028776,97.08683580904486,219007.49272724774,628.5609119769925,232226.95286896927,3734.7967699247856,2515.6819267745595,42.036478942862686,7.4509306056969535,1030.314686439858,210.83641754071414,19462.67462439715
2020-10-14,229,1550675.3935257816,6641.617775135645,12331.367408138225,201.0836348905006,97.54018372145613,221481.95033636614,636.0471359728177,234747.98869908933,3776.9668202807434,2521.0358301200613,42.170050355957756,7.486223995825185,1033.4777620490383,211.28512204075884,19673.959746437908
2020-10-15,230,1548137.5898092818,6653.571987781923,12366.566502073392,201.94279647988094,97.97543345651748,223963.7862004707,643.567270462038,237273.83820294272,3819.2617886359812,2525.8495038533874,42.29496835523787,7.520134489220254,1036.4277577488067,211.68855051649047,19885.648296954398
2020-10-16,231,1545596.9539385098,6664.089115075638,12399.194679336724,202.76334643938046,98.39224963083213,226452.48676649365,651.1199045202479,239803.95694642107,3861.672913073568,2530.1187434783496,42.41112443758675,7.5526340582099465,1039.1622878703886,212.04635059390486,20097.694647548302
2020-10-17,232,1543054.0419747978,6673.160679335914,12429.22543926257,203.5446415496278,98.79030894539002,228947.5333521966,658.703603918144,242337.7973458726,3904.191344825199,2533.8403994515247,42.51843175163094,7.583699397896112,1041.6791314233844,212.35825831337925,20310.05290586168
2020-10-18,233,1540509.4117713028,6680.779482427419,12456.634476489693,204.28606799326306,99.16930183585045,231448.40199030915,666.3169096481795,244874.8087462764,3946.8081456865752,2537.011400403804,42.616800861376305,7.613305730035449,1043.9762514033398,212.62401626699065,20522.676922128674
2020-10-19,234,1537963.6223877042,6686.939605253019,12481.399677610492,204.98704195389374,99.5289327851841,233954.5640151206,673.958339578979,247414.43800704935,3989.514298022184,2539.6292607729556,42.70615233560875,7.641429930799518,1046.0517945109216,212.84341614261857,20735.520338271293
2020-10-20,235,1535417.2336094864,6691.636336375835,12503.501028864503,205.64700865355297,99.86891989925641,236465.4867059986,681.6263907283322,249956.13005414448,4032.3007157082575,2541.69204709513,42.78641768607349,7.668051149353232,1047.9040834158145,213.0162958988749,20948.536634170167
2020-10-21,236,1532870.8055211238,6694.866309111814,12522.920889173696,206.26544649995614,100.18899688425867,238980.63329909177,689.319538120871,252499.32816977077,4075.1582444161013,2543.198115626292,42.85752870784381,7.693147392538776,1049.5316396394985,213.14251777545692,21161.679151945624
2020-10-22,237,1530324.8979586274,6696.627523017104,12539.644042083859,206.84186838208777,100.48891368842779,241499.46345832365,697.0362358837386,255043.474518362,4118.077669661789,2544.1463485912245,42.91942524568731,7.716697762867625,1050.9331879083948,213.2219880929055,21374.901140038528
2020-10-23,238,1527780.069946868,6696.919188924347,12553.657456495617,207.3758187796292,100.76843517534024,244021.4342327207,704.7749210425841,257588.0108642141,4161.049733055859,2544.5363458521024,42.972063394070574,7.738685158845442,1052.1076361010073,213.25467331612828,21588.155813354657
2020-10-24,239,1525236.8793063276,6695.741793606377,12564.950407087643,207.86687583772024,101.02734212564508,246546.000261453,712.5340135680524,260132.37890007228,4204.065135838256,2544.368035858177,43.01540278239645,7.759092525468304,1053.0540853404545,213.2405674485391,21801.396380803195
2020-10-25,240,1522695.8820001143,6693.097215127611,12573.514687068018,208.3146550841586,101.2654330267722,249072.61409327367,720.3119163114263,262676.02078476426,4247.114544395305,2543.641884691984,43.04940855704899,7.777902743373943,1053.7718478249167,213.17970955198086,22014.576090355178
2020-10-26,241,1520157.6318797485,6688.988523580808,12579.344298208947,208.71880514094033,101.48252207247607,251600.72695265195,728.1070186024826,265218.379596677,4290.188603224101,2542.358811912767,43.074058828796296,7.79510229105631,1054.2604208498,213.07217669365923,22227.648267048837
2020-10-27,242,1517622.6800700233,6683.4200977324535,12582.435676691359,209.07901152389505,101.67844099084465,254129.78900704542,735.9176959987244,267758.89983225043,4333.277939562498,2540.5202355734073,43.089336338397516,7.810677396241772,1054.5195057355154,212.91808771896015,22440.566354767798
2020-10-28,243,1515091.574489647,6676.397594201176,12582.787648110074,209.39499653575794,101.85303902481193,256659.24992045262,743.742312034729,270297.0279161582,4376.373172816822,2538.1280839077663,43.09523325432383,7.824616036004613,1054.5490040565107,212.7176042309524,22653.28395899875
2020-10-29,244,1512564.859648277,6667.927860740054,12580.401289489759,209.66651748598238,102.00618210929147,259188.55928184622,751.5792200578617,272832.2124909893,4419.464921824274,2535.1845748311025,43.091749007451654,7.836908023132651,1054.3490060769889,212.47091211057054,22865.75487110932
2020-10-30,245,1510043.0757954,6658.019051253531,12575.280176203063,209.89337096621415,102.13775494006569,261717.1670877337,759.4267635099034,275363.90515335306,4462.5438131600495,2531.6926623637555,43.07889133577555,7.847543452041691,1053.9198114448316,212.1782589308718,23077.93313004019
2020-10-31,246,1507526.7583731324,6646.6806223922285,12567.430394575356,210.07539358795879,102.24766135828,264244.52427758137,767.2832773788499,277891.561004482,4505.600490273354,2527.6558511289186,43.05667711330443,7.856513868946536,1053.2619302479886,211.8399384103073,23289.7730684505
2020-11-01,247,1505016.4380225053,6633.923165865919,12556.860242065282,210.21245779503522,102.33582238181118,266770.0831985614,775.1470908317583,280414.6388116354,4548.625621319667,2523.0778071534005,43.02513104631271,7.863813452908403,1052.3760578869544,211.45625779437998,23501.22932624488
2020-11-02,248,1502512.6400394225,6619.758447966152,12543.580324053257,210.3044737345384,102.40217712385304,269293.2980097697,783.0165279363417,282932.6015126177,4591.60990608459,2517.9627009823453,42.98428476492336,7.869437104583426,1051.2630831865001,211.027566611696,23712.256892856574
2020-11-03,249,1500015.883433957,6604.199486980821,12527.603730360519,210.3513926536625,102.4466844563623,271813.6253627921,790.8899088061346,285444.9170790688,4634.544087646261,2512.315566451056,42.93418156167081,7.873380869792868,1049.924103189534,210.5542867422198,23922.811179598793
2020-11-04,250,1497526.681332085,6587.260362509285,12508.945679036256,210.35320152757987,102.46932045762806,274330.524552794,798.7655515966616,287951.0583054122,4677.418954840404,2506.141226343403,42.87486719414301,7.8756427905269675,1048.3603933033078,210.03682237793726,24132.84800197673
2020-11-05,251,1495045.5400496754,6568.956299131641,12487.623704436099,210.30992661313016,102.47008014904713,276843.45816649677,806.6417735046145,290450.5036511997,4720.2253533707435,2499.445345787506,42.80639853033972,7.876221907952981,1046.5734230620596,209.47564830673983,24342.32365028347
2020-11-06,252,1492572.958787576,6549.303611008552,12463.657577207252,210.22163260042544,102.44897711951515,279351.8925221214,814.5168923732656,292942.73760142183,4762.954193286392,2492.233950222144,42.72883991564868,7.875118868651043,1044.5648494210616,208.8712695137422,24551.194919797214
2020-11-07,253,1490109.429732663,6528.3196137936575,12437.069141126403,210.08842023318647,102.40604240096074,281855.29782194726,822.3892278419648,295427.25065354985,4805.59645153253,2484.5130521280225,42.642258246138226,7.872335468699248,1042.3365030821888,208.2241898980578,24759.41910969527
2020-11-08,254,1487655.4369079683,6506.022702577871,12407.882498449813,209.91043007817743,102.34132632308592,284353.1490316079,830.2571030013366,297903.54038946034,4848.143187005783,2476.2897359104827,42.54673547325274,7.867875159371806,1039.8904040279006,207.53500319557452,24966.954112890846
2020-11-09,255,1485211.4557026285,6482.432326043253,12376.12398277065,209.68784257343967,102.25489857119275,286844.92640142364,838.118845995895,300371.11197133485,4890.585549436245,2467.5715818745084,42.4423624304618,7.861742994558313,1037.2287592464436,206.8043447029607,25173.758457593805
2020-11-10,256,1482777.953438234,6457.568832203791,12341.82184444139,209.42087311520635,102.14684583835725,289330.1153750366,845.972791137053,302829.4777295686,4932.914777731561,2458.365758233762,42.32922829531617,7.8539451411580785,1034.3539363674638,206.03281517998354,25379.79127277379
2020-11-11,257,1480355.3887501818,6431.4534793031135,12305.006311414874,209.1097734559518,102.01727252813042,291808.20713293157,853.8172801909031,305278.1577705215,4975.122209264273,2448.680040952866,42.20743153271178,7.844489053850111,1031.2684687610267,205.2210663213214,25585.012339095112
2020-11-12,258,1477944.2104912982,6404.108467631,12265.709706827454,208.7548342939408,101.8663020524609,294278.69953334436,861.6506645590395,307716.6810410773,5017.199295952887,2438.52327055583,42.077086688614145,7.833384368136308,1027.9750653921244,204.36983904115397,25789.382178136264
2020-11-13,259,1475544.8587217634,6375.556785888028,12223.966100843601,208.3563795855867,101.6940740871218,296741.0966324305,869.4713054081127,310144.58449235494,5059.137595972646,2427.9034512776416,41.93830001975857,7.820640849073243,1024.4765816421732,203.4798041652371,25992.861982301503
2020-11-14,260,1473157.7636005743,6345.8222533508,12179.8114373336,207.9147693560785,101.5007459736285,299194.9096176529,877.2775757649426,312561.4141460812,5100.9287897129425,2416.8296537262504,41.791193740296876,7.806270356829941,1020.7760299257246,202.5517218908218,26195.413704192324
2020-11-15,261,1470783.3452888452,6314.929451227039,12133.283434019064,207.43039825002526,101.28649204728626,301639.6570738644,885.0678617528382,314966.72525993374,5142.564684280787,2405.311113852542,41.635894567844844,7.790285987895572,1016.8765713217759,201.5863662723608,26397.000070464685
2020-11-16,262,1468422.0143318612,6282.9036471994705,12084.421420415867,206.90369291013508,101.05150237754029,304074.8648423418,892.8405628999317,317360.0820209453,5184.037211046315,2393.356761011586,41.47252676552762,7.772701147093471,1012.7815019919533,200.58448566886327,26597.584556133548
2020-11-17,263,1466074.1703639047,6249.770830177387,12033.26644131139,206.3351147357407,100.79598415812927,306500.06717079727,900.594094921413,319741.05880592397,5225.3384452894,2380.976784978644,41.301234243084764,7.7535320214813055,1008.494261852821,199.5469340737091,26797.13149020726
2020-11-18,264,1463740.2017691901,6215.5576694516485,11979.861198928751,205.7251592760816,100.52016144702463,308914.80715046497,908.3268912471272,322109.240561364,5266.46061363326,2368.1817554400186,41.12216834386072,7.732796325714162,1004.0184297287312,198.47459732018712,26995.606087527445
2020-11-19,265,1461420.4867146343,6180.2913961754875,11924.249772014362,205.0743513276921,100.22427278763746,311318.63609059056,916.0374024756961,324464.22188919596,5307.396083289443,2354.981327831978,40.93546965618225,7.710511228568976,999.3576998088761,197.36828461933897,27192.974372146782
2020-11-20,266,1459115.3925315307,6143.9997884488885,11866.477636936108,204.3832457061845,99.90857161580932,313711.1141277232,923.7240980449947,326805.6076800263,5348.137372452885,2341.3857908303617,40.74128916344216,7.686695569298536,994.5158834155,196.22885825328873,27389.20323040007
2020-11-21,267,1456825.2745978856,6106.711159971587,11806.59171762561,203.65242873872742,99.57332704238226,316091.81129960413,931.3854691377117,329133.01424214855,5388.677168626131,2327.4065621222253,40.53979617324603,7.6613710927169905,989.496913189504,195.0572751252958,27584.26050552537
2020-11-22,268,1454550.4777674908,6068.454262553159,11744.64009644639,202.8825130918582,99.21882131561992,318460.30651215767,939.0200269502187,331446.0679699618,5429.008310916973,2313.0537278132397,40.331142290841854,7.634557812507069,984.3048188586388,193.85438054031073,27778.11488606568
2020-11-23,269,1452291.3352135548,6029.25828730174,11680.67207007516,202.07413952234714,98.84535072626346,320816.1886332379,946.6263055872607,333744.40649914904,5469.123808706161,2298.3385291872546,40.11549778918834,7.60627863704201,978.9437319208508,192.62111661744248,27970.736002683123
2020-11-24,270,1450048.1685341294,5989.15279599184,11614.738048770248,201.2279751031015,98.45322476606049,323159.05655847467,954.2028627704333,336027.67866988457,5509.016842733182,2283.272170735523,39.8930340270208,7.576557183172554,973.4178772020853,191.35842239225477,28162.094425075375
2020-11-25,271,1447821.28835073,5948.167668578356,11546.889420339336,200.3447107663757,98.04276492707511,325488.5188053854,961.7482792792804,338295.5439806975,5548.680758132072,2267.865310812951,39.66391539888991,7.545416508847097,967.7315614555769,190.06719112925026,28352.161616204627
2020-11-26,272,1445610.993016362,5906.333097498471,11477.178569547987,199.4250627850888,97.61430548683505,327804.1947858472,969.2611624783822,340547.6738861455,5588.109086138277,2252.129905448004,39.42832800620545,7.512883199101793,961.889174988458,188.74842484946467,28540.910041054092
2020-11-27,273,1443417.568429405,5863.679541454981,11405.658804435656,198.46977169025757,97.16819300974909,330105.7151124339,976.7401475762991,342783.7520291459,5627.295549285243,2236.07814300037,39.18646314696616,7.478985097916961,955.8951854863867,187.40314504534695,28728.31318609944
2020-11-28,274,1441241.2893798824,5820.237655843574,11332.384147662538,197.47959809359375,96.70478428394027,332392.7205387119,984.1838955279418,345003.47296427994,5666.234043267464,2219.7209351340425,38.93849398222028,7.443747951642649,949.754120526566,186.03226621094402,28914.345452310383
2020-11-29,275,1439082.4189913475,5776.038259283332,11257.40932209197,196.45532281790864,96.2244464183679,334664.86256317416,991.5910948726058,347206.542749375,5704.9186472312485,2203.069785095053,38.684603963784866,7.407199344664036,943.470566369421,184.63675242011487,29098.9822047305
2020-11-30,276,1436941.2076933482,5731.112289186327,11180.789738150943,195.39774724471897,95.72755707457566,336921.8045100119,998.9604649890305,349392.6800174712,5743.343642192968,2186.1372680962086,38.424994961719676,7.369370116424648,937.0491668992989,183.21765758702492,29282.19986231752
2020-12-01,277,1434817.8948961976,5685.4907665609635,11102.581299048185,194.3076893486242,95.21450247755038,339163.22009359935,1006.2907527733256,351561.61433724704,5781.503486504315,2168.9343197758426,38.159844311347115,7.3302877842951375,930.4946073000184,181.77589821498287,29463.975760532507
2020-12-02,278,1432712.7079027155,5639.204763976015,11022.84039053269,193.18598430262986,94.68567777084877,341388.7945447448,1013.580735963033,353713.087333314,5819.3928350504975,2151.4729960669647,37.88934854618219,7.289983189707414,923.8116131965452,180.31248469790972,29644.288245230415
2020-12-03,279,1430625.8623606095,5592.285348848558,10941.6237918392,192.0334824894764,94.14148604628049,343598.2243074094,1020.8292227631051,355846.85229054745,5857.006534043461,2133.7649572334485,37.61369899296369,7.248486800072101,917.0049431914337,178.8283942691498,29823.116639499563
2020-12-04,280,1428557.5620061657,5544.763555093614,10858.988606821908,190.85104871094163,93.5823379819963,345791.2173920609,1028.0350531704503,357962.67443874624,5894.339627025293,2115.8221481987857,37.333092981832124,7.205830407345161,910.0793830932229,177.3246280190437,30000.441267518607
2020-12-05,281,1426507.998862459,5496.670352160535,10774.992173208124,189.6395606977513,93.00865111973414,347967.4933011899,1035.1970991702415,360060.3307853858,5931.387353569125,2097.65634663956,37.04772654383123,7.162045999791189,903.0397383110892,175.8021730211604,30176.24344053977
2020-12-06,282,1424477.3533108414,5448.036603821916,10689.691993620572,188.3999078236913,92.42084924851089,350126.78306942066,1042.314265228753,362139.61008534225,5968.145149936347,2079.2792999564554,36.757796367222,7.11716605851143,895.8908280739046,174.2620138116804,30350.50545435145
2020-12-07,283,1422465.7941735578,5398.893031128728,10603.145664848502,187.1329898305512,91.81936179176198,352268.82929010654,1049.3854887416176,364200.31279531907,6004.608649503788,2060.7027099768165,36.46349956744143,7.0712235128646626,888.6374795025296,172.70513110733492,30523.210585458783
2020-12-08,284,1420473.4788068635,5349.2701805393845,10515.410804519965,185.83971557979385,91.20462320462642,354393.38612886355,1056.4097404348493,366242.2510126029,6040.773682968912,2041.9382172838086,36.165033465124,7.02425169323169,881.2845214643008,171.13250049205078,30694.343085950833
2020-12-09,285,1418500.5532060862,5299.1983916392355,10426.544981056913,184.52100180547473,90.5770723710683,356500.21932232735,1063.3860247195844,368265.24840228044,6076.63627830332,2022.9973896775628,35.86259533440807,6.976284284735129,873.8367787026483,169.54509144989208,30863.888177400728
2020-12-10,286,1416547.152121886,5248.707765240775,10336.605646254884,183.17777187446282,89.93715200356088,358589.10616274545,1070.313380000817,370269.1401128792,6112.1926604651,2003.8917105987784,35.556382161779766,6.927355281232622,866.2990661866758,167.94386639485577,31031.83204379558
2020-12-11,287,1414613.3991867122,5197.8281333749,10245.650069072946,181.81095456490078,89.28530805000734,360659.83546929073,1077.1908789400643,372253.7726799187,6147.439250885323,1984.632567039458,35.24659042022358,6.877498939247289,858.676183562172,166.32977965768404,31198.161823453265
2020-12-12,288,1412699.4070511304,5146.589030671141,10153.735271270514,180.42148286224295,88.62198910783617,362712.207546291,1084.017628672638,374219.0039182043,6182.372666732031,1965.2312382856035,34.93341584670725,6.826749732573717,850.9729097574068,164.70377654240272,31362.865599995668
2020-12-13,289,1410805.2775296126,5095.019666821459,10060.91796531364,179.01029277321368,87.94764584561668,364746.03412865894,1090.7927709802186,376164.7028035717,6216.9897199565075,1945.6988853674266,34.61705322447688,6.775142307580609,843.1939977791274,163.06679244215547,31525.932392437826
2020-12-14,290,1408931.101755205,5043.148900370211,9967.254494397268,177.57832216109622,87.26273043378457,366761.1383150192,1097.5154824193437,378090.74934443075,6251.287416130418,1926.046540859039,34.29769617391048,6.722711439125078,835.344169685893,161.41975198432746,31687.35214442215
2020-12-15,291,1407076.9603425334,4991.005213896322,9872.800774597854,176.12650960465498,86.56769598560956,368757.35448898165,1104.1849744065414,379997.0344435764,6285.262953081488,1906.2850991456653,33.97553695107035,6.669491987197716,827.4281117399524,159.7635682148518,31847.115712637005
2020-12-16,292,1405242.9235586585,4938.616690521369,9777.612239294192,174.6557932821291,85.86299600917928,370734.52822898,1110.8004932609729,381883.4597508265,6318.913719334897,1886.425307250116,33.65076625340862,6.615518854431457,819.4504697492167,158.0991418293865,32005.21485446639
2020-12-17,293,1403429.0515012594,4886.010991749576,9681.74378590729,173.16710988205134,85.14908387129415,372692.5162071308,1117.3613202054794,383749.93750699697,6352.237292368165,1866.4777561704395,33.323573033268076,6.560826944506516,811.4158446035892,156.4273604473333,32161.642214913725
2020-12-18,294,1401635.3942836318,4833.215336663788,9585.249724979327,171.66139354264533,84.42641227416132,374631.18607758736,1123.8667713269979,385596.39037971053,6385.23143668767,1846.452872713562,32.99414431950481,6.50545112151849,803.328788007332,154.74909792742426,32316.391312841148
2020-12-19,295,1399861.9922259802,4780.25648247055,9488.183731631532,170.13957482126904,83.69543274565095,376550.4163548598,1130.3161974973734,387422.7512915556,6417.894101734835,1826.360911845055,32.66266504716532,6.4494261703755456,795.1937984108059,153.06521372656445,32469.456526567712
2020-12-20,296,1398108.8760525149,4727.160706382823,9390.598799434078,168.60257969523676,82.95659514381528,378450.0962825795,1136.708984255656,389228.9632411083,6450.223419630183,1806.2119495527004,32.32931789534814,6.392786758282682,787.015317144359,151.37655230173573,32620.833078869447
2020-12-21,297,1396376.0670938478,4673.953788833578,9292.547196705025,167.05132859526938,82.21034717632911,380330.1256931951,1143.0445516530174,391014.97911732475,6482.217702763539,1786.0158762164647,31.994283133355566,6.335567397361274,778.7977247557918,149.68394255434177,32770.51702142379
2020-12-22,298,1394663.577494192,4620.660998008857,9194.080425249434,165.48673547268606,81.45713393544546,382190.4148590862,1149.322354061473,392780.76150780526,6513.87544123875,1765.7823904805118,31.657738475210863,6.277802408455727,770.545337552329,147.98819731662843,32918.50521874042
2020-12-23,299,1392971.4102866685,4567.307067183365,9095.249168206778,163.90970676851447,80.69739739234748,384030.88449331024,1155.5418804763085,394526.28264615417,6545.195302865398,1745.5211383489077,31.319861626648162,6.2195264148354,762.2624032297712,146.2901250091354,33064.79534374955
2020-12-24,300,1391299.560335368,4513.916227256865,8996.10332507999,162.321141263893,79.93157626905771,385851.46474333474,1161.7026514335978,396251.52343738126,6576.17611601382,1725.2407912270864,30.980813148422385,6.160770957289287,753.9531038082396,144.59045237240858,33209.38579612196
2020-12-25,301,1389648.0135292956,4460.512130471857,8896.69188133812,160.72192832075126,79.16010522897992,387652.0962026848,1167.804222665834,397956.47434023843,6606.81688681284,1704.9509028571774,30.640770799019265,6.101571232236211,745.6215447037231,142.8899800946205,33352.275776216586
2020-12-26,302,1388016.746942368,4407.117835052069,8797.06286510729,159.11294691040848,78.38341439344485,389432.72981109936,1173.8461850753054,399641.1352225857,6637.116797429124,1684.6608823472634,30.29991061628425,6.041962409471353,737.271751098398,141.18949674233016,33493.465272958914
2020-12-27,303,1386405.730096184,4353.755869749021,8697.263413240546,157.49506587487633,77.60192939289306,391193.32546522206,1179.8281603427783,401305.51403407304,6667.075182405363,1664.378811487346,29.95838497623936,5.98197526747299,728.9076734778663,139.4896796410901,33632.954952600005
2020-12-28,304,1384814.9247495423,4300.448192316302,8597.339715388027,155.8691429333489,76.81607089424067,392933.85232675687,1185.749802175042,402949.62705814745,6696.69153388951,1644.1130240744096,29.616351484146435,5.921641832263731,720.5331829437401,137.79122723686925,33770.746179836875
2020-12-29,305,1383244.284478736,4247.216124753966,8497.336913325798,154.2360229518354,76.02625378122815,394654.2894078286,1191.610798628431,404573.4993965158,6725.965511571222,1623.8723383683246,29.273977681712495,5.860996453388907,712.1520627765074,136.09487857791538,33906.841058414786
2020-12-30,306,1381693.7559958922,4194.0804457933955,8397.29920301133,152.59653900457997,75.23288758961343,396354.62406160234,1197.4108671125427,406177.1635583204,6754.896916990902,1603.6641618045978,28.93140541968023,5.800068484111762,703.7680169886836,134.4012544729042,34041.24231288769
2020-12-31,307,1380163.2786535223,4141.061327638763,8297.269727832389,150.95151068977432,74.4363757130145,398034.85264766024,1203.1497569496485,407760.660018845,6783.485704840155,1583.4964605246205,28.588787849253094,5.738889837105717,695.3846613781253,132.71102255501089,34173.953335442704
2021-01-01,308,1378652.7848438334,4088.1783370394014,8197.2905847358,149.3017437393162,73.63711518777329,399694.9801272386,1208.8272482317245,409324.03681913315,6811.731976058631,1563.3768002881552,28.246271218475158,5.677491282076062,687.005524041673,131.0248169018855,34304.978152344585
2021-01-02,309,1377162.2005969663,4035.4504721509684,8097.402869527895,147.6480304058371,72.83549684316122,401335.0193845111,1214.4431496006746,410867.34893088863,6839.635966279816,1543.3121117554838,27.903990221185268,5.6159013689500625,678.6340491717305,129.34321836421876,34434.32137070881
2021-01-03,310,1375691.445115576,3982.896100547842,7997.646549010242,145.99114747425656,72.03190435399009,402954.991882176,1219.997300867613,412390.6587838821,6867.198056958516,1523.309852993465,27.56209067869986,5.554151266938334,670.2735863401072,127.66685199404199,34561.98822270285
2021-01-04,311,1374240.430966097,3930.5329508574528,7898.060440747561,144.33185560681838,71.22671390628801,404554.9275000867,1225.4895727043547,413894.03608305176,6894.418772608523,1503.3772991696605,27.22071565000715,5.492271836741793,661.92738880239,125.99632751480603,34687.984550217654
2021-01-05,312,1372809.0651039155,3878.3781886298348,7798.68232933515,142.67090065249585,70.42029477307246,406134.8633202122,1230.9198624878713,415377.5567074608,6921.298760130862,1483.5206244090223,26.879987522339434,5.430289783516628,653.5986232421832,124.3321623728432,34812.3167125905
2021-01-06,313,1371397.248756118,3826.4483855639,7699.54891240167,141.00901267247647,69.61300884143765,407694.84382919257,1236.2880952161702,416841.3028583244,6947.83879224448,1463.7461508635897,26.5400321136176,5.368232728298835,645.2903652456635,122.67488642046631,34934.991599010966
2021-01-07,314,1370004.8771764361,3774.7594655919206,7600.695705344841,139.34690418712708,68.80520976585558,409234.92131342995,1241.5942252501084,418285.363357978,6974.03977418089,1444.0604996536276,26.200981936410244,5.306130033938189,637.0055913175881,121.02505456617229,35056.016653577135
