date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-09-22,211,1806618.1970621287,10529.871825416132,21926.176014681572,436.180419325575,219.7265180646112,1133035.1287479333,3383.719412449622,1159000.931112455,19057.974521203836,3953.513872370124,75.73866252104563,16.971096096447127,1887.4729987966953,340.3306932987395,99770.38228600378
2020-09-23,212,1803050.8332076506,10248.835908996083,21369.82944516261,426.1389372346921,214.7733300805825,1137438.2802798306,3400.3088910443958,1162849.3308833533,19131.80040041863,3848.399770898279,73.82587921479353,16.589478594773936,1839.5809665865606,331.2821465668316,100101.66443257061
2020-09-24,213,1799581.0917164003,9973.27037029062,20822.66330936576,416.20963702762566,209.87049656936517,1141729.373905669,3416.5205646764884,1166594.6379133088,19203.74452182235,3745.3070299555548,71.94412140372151,16.211673632092698,1792.4792144852843,322.40760479670985,100424.07203736732
2020-09-25,214,1796206.9234699393,9703.194111200017,20284.824473830537,406.3981524504806,205.02101057802838,1145910.2803011355,3432.3584808656124,1170238.8824188604,19273.83845135747,3644.2445055516437,70.09392953511997,15.837916189123916,1746.1803852185099,313.7078303410598,100737.77986770838
2020-09-26,215,1792926.2836397644,9438.616520630978,19756.43743764545,396.70966665401016,200.22764454173435,1149982.898185767,3447.826904995855,1173784.0998396045,19342.11421739797,3545.217420744011,68.27576604050046,15.46842413024251,1700.6951960525664,305.183272816811,101042.9631405252
2020-09-27,216,1789737.1345334016,9179.53804816162,19237.605358200577,387.14892373135535,195.49295515506728,1153949.149877783,3462.930303566204,1177232.3274184368,19408.60423624026,3448.2275788323022,66.4900188422871,15.103398570349327,1656.0325270944215,296.83408745757043,101339.79722798277
2020-09-28,217,1786637.4482286058,8925.95075449553,18728.411075809723,377.7202408696426,190.81928860204573,1157810.977083655,3477.6733279617524,1180585.6010168986,19473.341241553448,3353.2735984618776,64.737005313189,14.743024395548218,1612.199509494323,288.6601553520614,101628.45738333483
2020-09-29,218,1783625.2091227993,8677.838875419084,18228.91817540137,368.42752176289355,186.2087864230517,1161570.3367202443,3492.060797949838,1183845.9520017814,19536.35821440272,3260.350984882796,63.01697284927286,14.38746998808574,1569.2016168394368,280.661089578317,101909.11847291315
2020-09-30,219,1780698.4159624865,8435.179294864565,17739.1718910152,359.27426865000416,181.66339085083706,1165229.1975042482,3506.0976878842785,1187015.4047426488,19597.688326146603,3169.4527408673894,61.3301117438823,14.036889934440296,1527.042743015705,272.83628779335305,102181.95476070649
2020-10-01,220,1777855.0843320608,8197.942145930827,17259.200278929977,350.2635984502292,177.18485202972298,1168789.5356834792,3519.78910911923,1190095.9735220084,19657.364866987613,3080.5687793595716,59.67654084101014,13.691421234951576,1485.7253031943162,265.1848816722056,102447.13964237871
2020-10-02,221,1775093.2483210214,7966.0912455491525,16789.015094109167,341.39825561536236,172.7747338561363,1172253.3320526024,3533.140297246157,1193089.6604334293,19715.421196053863,2993.6869114208966,58.05632906625033,13.3511881269269,1445.2503092788575,257.70582195338073,102704.84546433209
2020-10-03,222,1772410.9622854877,7739.584569771156,16328.612754154621,332.6806265960553,168.43442058685952,1175622.5687452236,3546.1565981795584,1195998.4531447408,19771.89068775274,2908.7927113114856,56.46949169887739,13.016300933401453,1405.617452885424,250.39786682460385,102955.24333115669
2020-10-04,223,1769806.3025500819,7518.3747412632165,15877.975321040249,324.1127550663673,164.16512384097553,1178899.2260546067,3558.843454100037,1198824.3227086545,19826.806678621375,2825.8695639136713,54.91599086863425,12.686855920478592,1366.8251898532883,243.25958600519365,103198.50291716188
2020-10-05,224,1767277.3687995435,7302.409446879763,15437.071388019041,315.69635616022435,159.96788920798755,1182085.2797290771,3571.20639111168,1201569.221753576,19880.202422138693,2744.8990449216217,53.3957435173179,12.362937011643226,1328.870816592599,236.28939347396,103434.79231063584
2020-10-06,225,1764822.285508579,7091.631893949865,15005.85705395045,307.4328325569487,155.84360376142524,1185182.6981013545,3583.251005847196,1204235.0825974706,19932.1110407825,2665.8608438945375,51.90861864380713,12.044614735516006,1291.7505539574922,229.48554084538512,103664.27785148122
2020-10-07,226,1762439.2030217955,6885.9811870236135,14584.276719246624,299.323288195483,151.79300250671983,1188193.4398266294,3594.9829546022625,1206823.8157911806,19982.56548827431,2588.7331937099807,50.45444749181115,11.731948755066242,1255.4596157636029,222.8461543382937,103887.12400581951
2020-10-08,227,1760126.2986213902,6685.392716445817,14172.263940231029,291.36854320519245,147.81667544010472,1191119.4515613622,3606.4079419249742,1209337.3086621636,20031.598510852073,2513.492870982969,49.033022577761585,11.424987322711786,1219.9922823338973,216.36923481192977,104103.49324063145
2020-10-09,228,1757881.7775103063,6489.798539428038,13769.742276272524,283.56914903970375,143.915074737588,1193962.6657407782,3617.531709437118,1211777.423950265,20079.24261020659,2440.1152881013695,47.6440993545184,11.123767512143786,1185.3419734225909,210.0526656886477,104313.5459063201
2020-10-10,229,1755703.8736120227,6299.127727476306,13376.626061591358,275.92540281197716,140.08852160676744,1196724.9986487231,3628.3600257672833,1214145.9986605004,20125.530011317675,2368.5747102354653,46.287401111083454,10.828316330165308,1151.5013146545944,203.89423163476656,104517.44013795487
2020-10-11,230,1753590.8502799037,6113.306698232286,12992.821159469748,268.4373615487949,136.33721313180948,1199408.3486108396,3638.898676873569,1216444.8430218634,20170.49263236225,2298.844361362979,44.96262104457492,10.53865110628567,1118.4622024502921,197.89162768753178,104715.33176564239
2020-10-12,231,1751541.0009068756,5932.2595296936615,12618.225688311688,261.1048561975561,132.6612290312311,1202014.594333018,3649.1534568718093,1218675.7395634302,20214.162057060224,2230.896541566821,43.669424697975046,10.254779998240338,1086.215866527013,192.04246935246795,104907.37423499486
2020-10-13,232,1749552.649437938,5755.908258840609,12252.730715069461,253.92750535754905,129.06053831203084,1204545.5933851032,3659.130159378725,1220840.442303221,20256.569509457182,2164.7027397907805,42.407452396957524,9.976702506915444,1054.7529295913296,186.34430230973697,105093.7185373046
2020-10-14,233,1747624.1507902052,5584.173161030591,11896.22091377922,246.90472858865522,125.5350057471292,1207003.180831231,3668.8345694175155,1222940.6760487633,20297.74583116405,2100.233745542355,41.1763217068692,9.704410038790684,1024.0634640278342,180.79461202986306,105274.51314933447
2020-10-15,234,1745753.8912017413,5416.9730240498875,11548.575221637599,240.0357599466181,122.08439849199476,1209389.1679386452,3678.2724554869496,1224978.1357742082,20337.721459921057,2037.4597254449036,39.975628757005325,9.437886069434171,994.1370483762437,175.3908303635787,105449.90397969804
2020-10-16,235,1743940.2884609501,5254.225369959044,11209.667375874742,233.31965930432096,118.70839164151619,1211705.3411791008,3687.4495631688887,1226954.48616909,20376.52641303641,1976.350394881796,38.804953115351964,9.177107681939106,964.9628135470867,170.13035031748333,105620.03433001552
2020-10-17,236,1742181.7921373798,5095.846730592962,10879.366587822571,226.75532678796642,115.40657533836102,1213953.461034866,3696.371607211835,1228871.3611320267,20414.190267602706,1916.8749629366212,37.66385456629723,8.922044042946254,936.5295008475856,165.0105213143265,105785.04485132985
2020-10-18,237,1740476.883660621,4941.752839427467,10557.538016341698,220.34151325963285,112.17845996667455,1216135.2612442675,3705.0442661155885,1230730.3634999509,20450.74214802385,1859.0023679242004,36.55188042114605,8.672658903753472,908.8255027357068,160.0286694682454,105945.07352079809
2020-10-19,238,1738824.0763734798,4791.858835792963,10244.043277233051,214.07683175036738,109.02348182931858,1218252.4480235565,3713.473176357307,1232533.0647907264,20486.210713163124,1802.7012907755561,35.46856513927196,8.428910241718313,881.8389066718889,155.18209873698427,106100.25561953508
2020-10-20,239,1737221.915536857,4646.079460550565,9938.740957427977,207.95976900949285,105.94100890078184,1220306.6993405186,3721.6639267349206,1234281.0050025918,20520.62414436366,1747.9402118653525,34.41343120053716,8.190750377613767,855.5575393821154,150.46809581377616,106250.72371534885
2020-10-21,240,1735668.9782650648,4504.329228090507,9641.487047446146,201.98869566319752,102.9303459113973,1222299.664364169,3729.622053654535,1235975.692506844,20554.01013640157,1694.687504252186,33.38599203791091,7.958126919614642,829.9690040852277,145.88393815375537,106396.60765350261
2020-10-22,241,1734163.8734033941,4366.5226063532655,9352.135404549383,196.1618772590484,99.99073989238764,1224232.962932349,3737.3530362025144,1237618.6039902521,20586.395888758037,1642.9114834081847,32.38575235646567,7.730982547979238,805.0607203626391,141.42689825483495,106538.03455175745
2020-10-23,242,1732705.241378561,4232.574152877689,9070.538126685404,190.4774832031087,97.12138468380591,1226108.1851816531,3744.8622923357893,1239211.184468561,20617.80809957814,1592.5804783089552,31.41221082010088,7.509256133274903,780.8199563485667,137.0942497773492,106675.1288015348
2020-10-24,243,1731291.7539941634,4102.398657914989,8796.545933435855,184.93359618840057,94.32142570354601,1227926.8912175498,3752.1551750438925,1240754.847347921,20648.272960315593,1543.6628793599084,30.464860737454728,7.292882708103207,757.2338615232161,132.8832716696998,106808.01207320449
2020-10-25,244,1729922.1130141427,3975.9112597089024,8530.008554604643,179.528223938592,91.5899660733148,1229690.6120100042,3759.2369715275263,1242250.9757261479,20677.816171029583,1496.1283782268874,29.543210713989538,7.081796483633752,734.2895001636658,128.79135489680826,106936.80342810131
2020-10-26,245,1728595.0557516562,3853.0276641159203,8270.774953627742,174.25929508584824,88.92606370919829,1231400.843385596,3766.1128862090077,1243700.9165842275,20706.462839286844,1449.9408580795862,28.6466682572609,6.87591468148139,711.9738705756744,124.81539041029515,107061.6188185116
2020-10-27,246,1727309.3438666952,3733.6640633214647,8018.693840536968,169.12469073416048,86.32874892684325,1233059.0567261165,3772.7880636689038,1245105.992069983,20734.23766068435,1405.0754857554566,27.774821397506457,6.6751774598960765,690.273949251187,120.95324049477625,107182.57205900637
2020-10-28,247,1726063.7726535043,3617.7373917655354,7773.6137689372545,164.1222310442266,83.7970163049724,1234666.6893748706,3779.267563573404,1246467.4899547298,20761.164757272432,1361.4978847468738,26.92709658808235,6.479499904500244,669.1766992164395,117.20194591422737,107299.7740049206
2020-10-29,248,1724857.1660739016,3505.16536217104,7535.383471536519,159.24969229513317,81.32983405505003,1236225.1491966879,3785.5563693528766,1247786.6685639268,20787.267754571392,1319.178609197028,26.102997298959963,6.288805779472568,648.669098915406,113.55897187828575,107413.33297679889
2020-10-30,249,1723688.3779658058,3395.8665777483893,7303.852075971448,154.50481039648216,78.92614564174876,1237735.8130419685,3791.6593824678953,1249064.7554564453,20812.569755818062,1278.0868925184477,25.302001246669533,6.103013115018712,628.7381607887501,110.0216699040112,107523.3546467029
2020-10-31,250,1722556.2912184699,3289.7605650496203,7078.869375972954,149.88528834361244,76.58487370372549,1239200.0272567703,3797.5814216905974,1250302.9482164802,20837.093350693733,1238.19276003493,24.523594875670824,5.922039222702097,609.3709546165842,106.58745967863318,107629.94210638154
2020-11-01,251,1721459.8173405402,3186.767852696383,6860.286026550148,145.38880226919224,74.30492320804164,1240619.1078330192,3803.3272217172052,1251502.4148067632,20860.860617972816,1199.466590282973,23.76726727908317,5.745800026607867,590.5546243205108,103.25379129502207,107733.19589767656
2020-11-02,252,1720397.8960120291,3086.81004262841,6647.953722313678,141.01300719608014,72.08518445496048,1241994.340599383,3808.9014319950793,1252664.293945342,20883.893128849086,1161.8791385788936,23.032510876269953,5.5742102778740446,572.2764033142456,100.01814728041961,107833.21404495697
2020-11-03,253,1719369.4946274112,2989.8098581334207,6441.7253775339705,136.75554236196768,69.92453587834963,1243326.981442914,3814.308615766993,1253789.695514455,20906.211950770743,1125.4015691129025,22.318821921657218,5.4071837719138784,554.5236300035874,96.87804535919598,107930.09209031618
2020-11-04,254,1718373.6078256692,2895.6911884519063,6241.455287540667,132.61403621330203,67.82184668206477,1244618.2565661205,3819.5532493223704,1254879.7009858785,20927.837651864334,1090.0054714235011,21.625701093591488,5.244633555377277,537.2837616801809,93.8310398710169,108023.92313018719
2020-11-05,255,1717409.2570088918,2804.379131182638,6046.999271370839,128.58611109253252,65.77597932235273,1245869.362776699,3824.639721440814,1255935.363859925,20948.790305901734,1055.6628740464803,20.952654037399043,5.086472118443453,520.5443868011156,90.87472294579156,108114.79785313297
2020-11-06,256,1716475.4908282333,2715.800076771794,5858.214871883295,124.66938775541738,63.785791779182716,1247081.4667139258,3829.5723296511965,1256957.7090949942,20969.08947938508,1022.3452350692824,20.29917348334493,4.932608210382568,504.29324221538417,88.00663760747221,108202.80449074045
2020-11-07,257,1715571.3798092098,2629.8814923992536,5674.961125252639,120.8614886267982,61.850139964545065,1248255.7106476834,3834.355296863517,1257947.7386983903,20988.75432911524,990.0296033960767,19.664849730161222,4.782967212320727,488.51819332121806,85.2248081547946,108288.02929889524
2020-11-08,258,1714696.0240417982,2546.5523630770904,5497.099241369741,117.16004264337391,59.96787920506623,1249393.2036887591,3838.9927431472447,1258906.4235951242,21007.80345450479,958.6848967338447,19.049125389548863,4.637446283727513,473.2072926370634,82.52655892790928,108370.55585782316
2020-11-09,259,1713848.5480104196,2465.742983913047,5324.492373361109,113.56268831752473,58.13786653124751,1250495.0273756841,3843.4887017734204,1259834.709005667,21026.254991574944,928.2854105427396,18.45153707015561,4.495958626175707,458.348759961096,79.909677200581,108450.46553502373
2020-11-10,260,1713028.0992910638,2387.3849028049644,5157.0056661930075,110.06707700661127,56.35896256148372,1251562.2369782042,3847.8471221660216,1260733.515806131,21044.126634938293,898.8068004641682,17.871643363348994,4.358420392601147,443.9309865552142,77.37206733518069,108527.83760235892
2020-11-11,261,1712233.848343276,2311.4109530121596,4994.506320157269,106.6708749602877,54.63003259994064,1252595.8616063967,3852.0718695980677,1261603.740703712,21061.43563967526,870.2248975809198,17.309004736966017,4.224747432046115,429.94254061009343,74.91164879661574,108602.74925115553
2020-11-12,262,1711464.9925465975,2237.7555875746853,4836.864026886752,103.37176983694387,52.949949494135005,1253596.8994110299,3856.1667085805584,1262446.251865828,21078.198740768305,842.5111621159595,16.763101093045407,4.094838982490728,416.37220477874473,72.52596479267079,108675.2752159482
2020-11-13,263,1710720.7473560513,2166.3543301504274,4683.950295023059,100.16746635287925,51.317592572704385,1254566.327625116,3860.135334733887,1263261.8983137982,21094.4323218471,815.646447970299,16.233581078795396,3.968626153328387,403.2089181279078,70.21336716796993,108745.48858311617
2020-11-14,264,1710000.3530222133,2097.1442097820936,4535.639176405055,97.055694398308745,49.731850992419226,1255505.0946978596,3863.9813483493035,1264051.5027680043,21110.152283098356,789.6044542060699,15.719961251255882,3.846013615416723,390.4418386506029,67.97159185649284,108813.46017497267
2020-11-15,265,1709303.071435636,2030.0636379016146,4391.807038800143,94.03420935455846,48.19162432962307,1256414.1237890623,3867.7082649159247,1264815.864926462,21125.37410002558,764.3621584577486,15.2218169272237,3.7269165666211848,378.06032370213666,65.7986570218598,108879.25883199452
2020-11-16,266,1708628.1828121305,1965.052210532321,4252.332264726205,91.10078961916906,46.6958217433729,1257294.3165737968,3871.319527451477,1265555.7649773366,21140.11288736856,739.9000508745667,14.738787342979776,3.611262535552214,366.05390407376393,63.692883195817366,108942.95171519034
2020-11-17,267,1707974.9916078541,1902.051103269193,4117.096020184307,88.2532468086677,45.24336654112784,1258146.5461735108,3874.818481831526,1266271.9572888762,21154.38328045897,716.1923115395475,14.270393090409925,3.498954380048872,354.4123501675752,61.652047720110325,109004.60376291045
2020-11-18,268,1707342.822183881,1841.0028283447086,3985.98183327538,85.48942235995457,43.83319499375541,1258971.6621441385,3878.208393006595,1266965.1749877739,21168.199519018734,693.2176988977008,13.816238559764315,3.389911175069301,343.12563572251753,59.67432205603362,109064.27808496649
2020-11-19,269,1706731.017651864,1781.8511692195577,3858.8755358104313,82.80718810384423,42.46425680468856,1259770.4917495067,3881.4924486906807,1267636.131178916,21181.57546858231,670.9561911420897,13.375949563574977,3.284055684085615,332.18393278802176,57.757982664564516,109122.03606763105
2020-11-20,270,1706138.9396639296,1724.5411857511008,3735.6652898888556,80.20444720120695,41.13551564232447,1260543.8401379867,3884.673759600254,1268285.519150319,21194.524623486057,649.3879714030772,12.949154903748422,3.1813109095733125,321.5776140119453,55.901323648316485,109177.93739127937
2020-11-21,271,1705565.9716030213,1669.0194950966754,3616.2420293356377,77.67914184896783,39.845952774453295,1261292.4864327626,3887.7553451605086,1268914.0089018818,21207.06004128957,628.489751562709,12.535417803512246,3.0815855602545525,311.29729064085086,54.10234029411918,109232.03973157349
2020-11-22,272,1705011.5113391809,1615.2337432974396,3500.4986151760463,75.22924188294462,38.59456206729744,1262017.1923351884,3890.7401632070737,1269522.2549175213,21219.194487195502,608.24601563951,12.134445905932807,2.984818046565124,301.3337398206581,52.35969693833183,109284.39942851182
2020-11-23,273,1704474.976698814,1563.1330132542698,3388.3305937519776,72.85275627577288,37.380355315213826,1262718.6954963487,3893.6310862402433,1270110.890287931,21230.94032283741,588.6353704098146,11.745835641908343,2.8909230331696563,291.6779698576414,50.671551986141054,109335.07098049796
2020-11-24,274,1703955.802592145,1512.6676556097057,3279.635862574817,70.5477295461129,36.20236074729905,1263397.7128865917,3896.4309127853335,1270680.5297522447,21242.309562860166,569.63946431363,11.369240022755548,2.799826545090127,282.32119145401174,49.03632567854331,109384.1073061765
2020-11-25,275,1703453.439338434,1463.789171771705,3174.314475970302,68.31223925800676,35.0596219476868,1264054.9427784223,3899.142374196103,1271231.771489794,21253.31390820824,551.2417375491932,11.00434534807573,2.711461410769516,273.2548009772254,47.45259249662129,109431.55989867312
2020-11-26,276,1702967.3554129042,1416.4504270615023,3072.2690895021274,66.14440343009271,33.951201412518444,1264691.0613437041,3901.768121985472,1271765.194160034,21263.96468906455,533.4226702400483,10.650780856307392,2.625747789369143,264.47041871734183,45.91867210907941,109477.4785707822
2020-11-27,277,1702497.0356509988,1370.605536420134,2973.4047432530083,64.04237799287884,32.876179463920174,1265306.7247768024,3904.3107350689756,1272281.3588125806,21274.27290049595,516.1646525466349,10.308211431402015,2.542613083503511,255.95987023118758,44.43304860650139,109521.9116193887
2020-11-28,278,1702041.9796498865,1326.2097492530356,2877.628677147474,62.00435451206176,31.833653278021565,1265902.571189691,3906.772726231873,1272780.8106008598,21284.24923427024,499.4517882792279,9.976333774287923,2.461991162897448,247.71517044477164,42.99435359574518,109564.90597298444
2020-11-29,279,1701601.7017871176,1283.219464376002,2784.8503611846395,60.028561019972244,30.822737333557427,1266479.2205473017,3909.1565416664757,1273264.0787485053,21293.90407778626,483.2681476455182,9.654843516022083,2.3838154346026386,239.72852625581586,41.60121579105444,109606.5071887755
2020-11-30,280,1701175.732812306,1241.592383459703,2694.981757728745,58.113267188178796,29.842565947767948,1267037.272660127,3911.4645532429136,1273731.6748042335,21303.247480428498,467.59605572815053,9.34340264223647,2.3080115764378206,231.99235911253518,40.2521136809152,109646.75930245643
2020-12-01,281,1700763.6159537653,1201.2871953229146,2607.9367768095367,56.256775451191984,28.89228911783886,1267577.3119338104,3913.699075722956,1274184.096850911,21312.289233242787,452.42204667744227,9.041752814289794,2.234522480042415,224.49925812421105,38.94588808336773,109685.70519053978
2020-12-02,282,1700364.9092956001,1162.2637756757065,2523.6316665007284,54.45742794545413,27.971075888911567,1268099.9044028285,3915.8623555603126,1274621.826928723,21321.038819204292,437.7300778119825,8.749585961504636,2.16327983735664,217.24201366617586,37.6811579948129,109723.3863485346
2020-12-03,283,1699979.1844660132,1124.483102637345,2441.9848337684384,52.71360413449321,27.0781132832199,1268605.5993037398,3917.956576423455,1275045.3324313483,21329.50543962077,423.50550262536854,8.46662041647869,2.0942208631422545,210.2136019578926,36.45666259871146,109759.84301113331
2020-12-04,284,1699606.0251230423,1087.9071375419705,2362.916624316222,51.023717241680735,26.212604622133735,1269094.9309272945,3919.9838659411644,1275455.0677394145,21337.69804520011,409.7353080662433,8.192605579341034,2.027289517709505,203.40716611133502,35.27128169138304,109795.1142928247
2020-12-05,285,1699245.0290066057,1052.4989967323284,2286.3496867825634,49.38622088576783,25.373772787096147,1269568.4160304628,3921.946285743591,1275851.4719966606,21345.625292673474,396.4042572460603,7.927247473362513,1.9624198024266661,196.81604748223313,34.12370363436873,109829.23799645907
2020-12-06,286,1698895.806703475,1018.2228616225852,2212.2087937969063,47.79960639917365,24.56085897412378,1270026.5553388654,3923.8458368667475,1276234.9704349013,21353.295570001595,383.4984382407274,7.670277328121301,1.8995511231564706,190.43377026602357,33.01273084624497,109862.2507273053
2020-12-07,287,1698557.9801385922,985.0438571826222,2140.4206199797272,46.262399247424966,23.77312100688569,1270469.835397492,3925.684466498825,1276605.9760042238,21360.717027418596,371.0055693225004,7.421457417000056,1.8386296320773,184.25402238740938,31.937306077928277,109894.18803338324
2020-12-08,288,1698231.1827049116,952.9280710061158,2070.913777823656,44.77315985151586,23.009833764970033,1270898.7283854878,3927.4640671541965,1276964.889224081,21367.897574334806,358.91321985726245,7.180546916210005,1.7796006553717234,178.2706585891181,30.89635926201439,109925.08439264525
2020-12-09,289,1697915.060447822,921.8426692395102,2003.6190303094259,43.33048792711553,22.270291344484068,1271313.6906026555,3929.1864707015866,1277312.0968829372,21374.84485397862,347.20765885617584,6.94727964381309,1.7224035473900585,172.47771873453968,29.888708392545645,109954.9731010378
2020-12-10,290,1697609.2690384388,891.7556343673724,1938.4688039808307,41.933013677816746,21.553802789264147,1271715.1662441392,3930.8534626062715,1277647.9753271923,21381.566306681703,335.87844425509684,6.721452703084651,1.6669919046848918,166.86938589171393,28.913454584367162,109983.88655562217
2020-12-11,291,1697313.4755951106,862.6359267012081,1875.3975140190546,40.57940396865826,20.85969514295218,1272103.585092093,3932.466772963897,1277972.8884781867,21388.069131194527,324.91315099433996,6.502824512823281,1.6133103576253234,161.4400143167335,27.96952824993896,110011.8560838721
2020-12-12,292,1697027.3576543422,834.4534078924356,1814.3414005496618,39.268359684671054,20.187312188949434,1272479.3637841565,3934.0280811848247,1278287.1889377637,21394.360305959784,314.3004595770035,6.291174765257892,1.5613082209279128,156.18411536254374,27.05595497198245,110038.91203884408
2020-12-13,293,1696750.6019952372,807.1787412357618,1755.2383347182722,37.99861224009389,19.536012754769683,1272842.907282257,3935.539021556249,1278591.2192635254,21400.446613736607,304.0303257617634,6.08630777682265,1.5109403714241125,151.09634078533725,26.171870111160626,110065.08390895525
2020-12-14,294,1696482.906200674,780.7835292461886,1698.0281128559816,36.76892924075229,18.90517353391166,1273194.6068790578,3937.0011753906506,1278885.3102700782,21406.334608198173,294.09100655280054,5.88799446156554,1.4621538344017608,146.17150806722273,25.31626279409918,110090.40017174935
2020-12-15,295,1696223.9776952614,755.2402363670858,1642.6522977601715,35.57811175641001,18.294187768498055,1273534.841395563,3938.4160755229354,1279169.78206837,21412.03063401177,284.4717982916627,5.6960258135986805,1.4149001322848562,141.4045867531863,24.488211616796644,110114.88838336614
2020-12-16,296,1695973.5325747074,730.5220882763024,1589.054023850597,34.424990826907994,17.702463550237656,1273863.9786469229,3939.7852118650862,1279444.9453370147,21417.540851412574,275.16326864482835,5.510217400802503,1.3691363421507958,136.79068167832546,23.68690461483087,110138.57528798097
2020-12-17,297,1695731.2959184584,706.6031042150317,1537.1780622402312,33.30842880960967,17.129424504623668,1274182.3750320415,3941.1100297299304,1279711.1009773249,21422.871229331147,266.1556403101422,5.330377918573504,1.3248178648441353,132.32503856934846,22.91150012781352,110161.48678810878
2020-12-18,298,1695497.0015793985,683.4580868585224,1486.9707875222243,32.22731899620722,16.57450962108553,1274490.3757868838,3942.3919307191263,1279968.5403337413,21428.027549644656,257.43935641646385,5.156320313508331,1.2819009891959467,128.0030411854931,22.161175470739327,110183.64796357953
2020-12-19,299,1695270.3918513125,661.0625899160118,1438.380133373064,31.18058479779091,16.037172870480596,1274788.3153935096,3943.6322742201114,1280217.54555877,21433.015414037527,249.00522502860986,4.9878643928714155,1.240343500985091,123.8202074967095,21.43513937341808,110205.08310295295
2020-12-20,300,1695051.2172147252,639.3928990531807,1391.3555545081063,30.167179139816096,15.516882923417672,1275076.5178911104,3944.8323785391485,1280458.38988622,21437.84024921868,240.84432745003141,4.824835181152594,1.2001043190371092,119.77218640867473,20.73262408688576,110225.81572703984
2020-12-21,301,1694839.236087383,618.4260151964013,1345.8479862543065,29.186083879158176,15.013122876223274,1275355.2971823954,3945.993522015106,1280691.337897419,21442.507312061043,232.9480111990124,4.667062842363521,1.1611434759574877,115.85475428268839,20.052884778773926,110245.8686118186
2020-12-22,302,1694634.2145829594,598.1396337125141,1301.809809493861,28.236309191260098,14.525389962846287,1275624.957330567,3947.1169441124707,1280916.6457833261,21447.02169458224,225.30788590712473,4.514382521196239,1.1234220973647098,112.06381191791306,19.395199180236094,110265.26381099883
2020-12-23,303,1694435.9262760356,578.5121253569146,1259.1948145285462,27.316892963266966,14.05319526780759,1275885.7928493551,3948.2038464920165,1281134.5615986055,21451.388328808676,217.9158152793534,4.366634226436872,1.0869023795457906,108.39538144070488,18.758866893850445,110284.02267789269
2020-12-24,304,1694244.1519731604,559.5225189386067,1217.9581639341966,26.426900196832857,13.596063441782325,1276138.0889862687,3949.255394058686,1281345.3255078988,21455.611991525784,210.76390929333866,4.2236627171078,1.051547566669342,104.84560310701221,18.14320872210648,110302.16588661479
2020-12-25,305,1694058.6794907597,541.150482874604,1178.0563575614678,25.565422402269327,13.153532412523171,1276382.121998001,3950.2727159878687,1281549.170026364,21459.69730889614,203.8445184652228,4.08531737035446,1.017321929182799,101.41073228953314,17.547566173791385,110319.7134527886
2020-12-26,306,1693879.3034392453,523.3763072546075,1139.447197921328,24.731576995815924,12.725153096113791,1276618.1594187566,3951.256906729407,1281746.3202534984,21463.64876095867,197.15022713434882,3.951452062530734,0.9841907415384412,98.0871364979916,16.971300885916158,110336.6847536745
2020-12-27,307,1693705.825013956,506.1808869747439,1102.089755596744,23.924506706931957,12.310489111716887,1276846.4603206683,3952.209026984872,1281936.9940990675,21467.470685995024,190.67384556913748,3.8219250363545143,0.9521202554647061,94.87129240166838,16.413793944165075,110353.09854761868
2020-12-28,308,1693538.0517868635,489.54570435897557,1065.944334829388,23.14337897102581,11.909116488550348,1277067.2755738,3953.1301046881053,1282121.4025087757,21471.167284888732,184.40840970817953,3.696598893708142,0.92107770323355,91.75978286699859,15.874445860608134,110368.97299347928
2020-12-29,309,1693375.7975235465,473.4528137006463,1030.9724430097363,22.387385384043817,11.520623401935508,1277280.8480750846,3954.021135872063,1282299.749662751,21474.74262496327,178.34715397539549,3.575340074537962,0.8910311839576934,88.74929433118491,15.35267423354598,110384.32566771282
2020-12-30,310,1693218.8819639825,457.8848229018566,997.1367535553818,21.655741040189223,11.144609851880997,1277487.4130229566,3954.8830857114217,1282472.233213114,21478.200644586028,172.48355036298744,3.458019622758002,0.8619498393586582,85.83661360664811,14.84791711189119,110399.17358482472
2020-12-31,311,1693067.130654732,442.8248793024171,964.4010770826656,20.947684010055962,10.78068740882652,1277687.1981281366,3955.7168893272055,1282639.044465964,21481.54515670167,166.81125284987502,3.344512115643738,0.833803615783836,83.01862539939192,14.359628210535455,110413.53321303525
2021-01-01,312,1692920.3747689128,428.2566542492581,932.7303303827815,20.262474773710245,10.428478937042318,1277880.4238400906,3956.5234526532395,1282800.3685768363,21484.779852628075,161.32411087234505,3.2346959264032193,0.8065633260339382,80.2923096383703,13.887278069944735,110427.4204911052
2021-01-02,313,1692778.4509228761,414.1643272238478,902.0905046890895,19.599395636127998,10.087618308839028,1278067.3035779437,3957.30365332182,1282956.3847498985,21487.908305926834,156.01617306214757,3.1284532987592684,0.7802006685806191,77.65473874383962,13.43035437794612,110440.85084548315
2021-01-03,314,1692641.2010106326,400.53257170134515,872.4486364180497,18.95775018813994,9.757750140231357,1278248.0439394508,3958.058341468533,1283107.2664176645,21490.93397590574,150.88166776602156,3.0256699789060804,0.7546881467128514,75.10307510864789,12.988360292788393,110453.83920577593
