date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-09-27,210,692449.3448581852,9031.789108495692,17935.25148229979,321.980002271391,158.23285512219505,347920.796764338,960.604929290173,367296.8660333215,5715.239300770391,3410.9401435225154,60.571640850444965,12.226270510993459,539.1404067847836,102.53414390716254,11041.08196974046
2020-09-28,211,689281.0380858729,8855.021037762408,17638.00747933632,318.13690528221855,156.4549260429967,351556.64562871406,972.6959369913269,370641.9408763669,5774.824335152028,3345.0748430454405,59.58503438163643,12.091007701153899,530.2051402327522,100.55420819634982,11141.63617793681
2020-09-29,212,686180.133005816,8677.177371483946,17335.82147967701,314.1480382883876,154.60279848181275,355131.47145436145,984.6458518935873,373920.68962270225,5833.405181305102,3278.748746335332,58.58084615307416,11.949914902260389,521.121315400869,98.56042077742094,11240.196598714232
2020-09-30,213,683146.6711659151,8498.561751565736,17029.298198110522,310.0226249406044,152.68079712194705,358644.31628579047,996.4491765577577,377132.76708252134,5890.966299651576,3212.077459819091,57.56111834647436,11.803324664170418,511.907110243174,96.5562568230596,11336.752855537292
2020-10-01,214,680180.5936445311,8319.466712859981,16719.031189622965,305.7699759207167,150.69330495262906,362094.3444211497,1008.1007509651104,380277.93964261113,5947.494158469581,3145.1725600897917,56.52785881800446,11.651574407352655,502.5803672458447,94.54507036762863,11431.29792590492
2020-10-02,215,677281.7459935191,8140.173116186421,16405.600977814396,301.39944958463894,148.64474442873305,365480.8399621206,1019.5957563483104,383356.08089029667,6002.977192922529,3078.141247685533,55.48303445294823,11.49500538320001,493.1585371666913,92.53008389963203,11523.828009804552
2020-10-03,216,674449.8830956438,7960.949703363782,16089.573471924428,296.9204157254253,146.53956000040483,368803.20403614605,1030.9297171981707,386367.1672009946,6057.405758771518,3011.0863106979523,54.42856584898891,11.333960849860318,483.65863145035115,90.51438726777323,11614.342397072325
2020-10-04,217,671684.6741123996,7782.052742216306,15771.498516865175,292.34222044971557,144.3822010815201,372060.95170494216,1042.098502047834,389311.2731453865,6110.772080960995,2944.105944391864,53.366322189476705,11.168784849663325,474.0971786417336,88.50093225865352,11702.843329330979
2020-10-05,218,668985.707463593,7603.7257679013255,15451.908594402083,287.6741527212108,142.1771057195713,375253.7085926865,1053.0983229784588,392188.56676850794,6163.070197636439,2877.2936231214553,52.29811667544436,10.999820930624765,464.4901853430271,86.49252874652474,11789.335858077504
2020-10-06,219,666352.4958114325,7426.199397480136,15131.317698622148,282.9254126519027,139.92868501679112,378381.20726089913,1063.9257338996342,394999.30479108973,6214.295900038973,2810.7380225817906,51.2257024025339,10.827410921175442,454.8531024098511,84.49184235614025,11873.827700433643
2020-10-07,220,663784.4810196564,7249.691223049655,14810.220371886822,278.10508171737837,137.64130839124968,381443.2833676348,1074.5776276659797,397743.8277572964,6264.4466688977045,2744.522966206656,50.15076885873168,10.651893766345438,445.20079597163704,82.50139285145397,11956.329093285098
2020-10-08,221,661281.0390632265,7074.405782839872,14489.09089217242,273.2220950163428,135.31928974033372,384439.8716449108,1085.0512320959547,400422.555153936,6313.52160787879,2678.727396639588,49.074938981085324,10.473604429975012,435.5475230027761,80.52355327802877,12036.852646563128
2020-10-09,222,658841.4848701969,6900.5345971333445,14168.38261480293,268.28521559717126,132.96687452831884,387371.00172277656,1095.3441049670846,403035.9805326722,6361.521374557908,2613.425378736225,47.99976667911778,10.29287287112993,425.9069115348591,78.56055005328827,12115.413196616415
2020-10-10,223,656465.0770763158,6728.256265522548,13848.527460327665,263.303010911361,130.5882278336779,390236.7938310304,1105.4541280609867,405584.6666581641,6408.448109426076,2548.6861254919204,46.92673486816875,10.1100230939021,416.29194526208664,76.61446374591067,12192.027660362326
2020-10-11,224,654151.0226748049,6557.736622736261,13529.9355387149,258.2838314380605,128.1874233840078,393037.4544085912,1115.3795003331695,408069.2407024614,6454.305363422168,2484.5740442972747,45.85725399609146,9.925372272182813,406.71495224438814,74.68723046628742,12266.714890828613
2020-10-12,225,651898.4815475864,6389.128944865385,13212.994905198004,253.23579147172518,125.76843358384376,395773.27164701157,1125.1187302856456,410490.3895075508,6499.098024426606,2421.1488050894113,44.79266100443783,9.73922995247608,397.1875975680647,72.78064391517624,12339.49553474379
2020-10-13,226,649706.5708653408,6222.574200563071,12898.071439793448,248.16675206306854,123.33512053855137,398444.61099408363,1134.6706276199031,412848.85493409866,6542.8322431419765,2358.4654265478603,43.734218715370844,9.551897334257546,387.7208797240551,70.89635797478178,12410.391892718571
2020-10-14,227,647574.3693452661,6058.201343179297,12585.50884080023,243.08430609473604,120.89122807262179,401051.9106423424,1144.0342942471455,415145.42931155715,6585.51535876724,2296.5743774584844,42.68311562526378,9.36366662724231,378.3251304125264,69.03588975579339,12479.427782474364
2020-10-15,228,645500.9213578774,5896.127637898883,12275.62872455051,237.9957654456647,118.44037472820743,403595.6770247691,1153.2091147326507,417380.9510042262,6627.155824830692,2235.5216926690773,41.64046606345164,9.174820485505279,369.01001754141504,67.20062308305403,12546.628405557418
2020-10-16,229,643485.2408757121,5736.459018678022,11968.730822992027,232.9081501878808,115.98604772434429,406076.4803384585,1162.1947462496078,419556.30010561243,6667.76313552131,2175.3491013862076,40.60731069061785,8.985631516957028,359.784551165829,65.39181235221163,12612.02021790963
2020-10-17,230,641526.3152581428,5579.290470756465,11665.093269841604,227.82817975233883,113.53159785321888,408494.9501155404,1170.991108115701,421672.39427110343,6707.347752833869,2116.0941654909984,39.5846173125592,8.79636186609332,350.65709208992956,63.61058668754351,12675.630804597173
2020-10-18,231,639623.1088681995,5424.70643409014,11364.972966838526,222.76226598603256,111.08023528285972,410851.7708586216,1179.5983709837335,423730.1846977129,6745.921034809648,2057.7904266094556,38.57328197577863,8.607262868032421,341.63536287664596,61.85795436294573,12737.488758960119
2020-10-19,232,637774.5665186527,5272.781223326422,11068.60602175352,217.71650801402234,108.63502623108623,413147.67775626975,1188.0169457549687,425730.6522580235,6783.4951651258025,2000.4675603106152,37.57413031615488,8.418574771235171,332.72646101438977,60.13480743718745,12797.623566397308
2020-10-20,233,635979.6167457388,5123.579460568858,10776.208249641566,212.6966888150358,106.1988904725486,415383.45249248494,1196.2474722808206,427674.80379369506,6820.083084260486,1944.1515356715536,36.58791913468394,8.230526525851928,323.9368739849031,58.44192655049512,12856.065492947802
2020-10-21,234,634237.1749101073,4977.156517270636,10487.97572929897,207.70827341244623,103.77459963700616,417559.9191623607,1204.2908079154067,429563.6685726247,6855.69842243206,1888.8647789296228,35.61533817157397,8.043335634586128,315.2724959905677,56.77998584400028,12912.845478791802
2020-10-22,235,632546.146125599,4833.558961824965,10204.085407263572,202.75640857777424,101.36477625428394,419677.94030450477,1212.148015978091,431398.29491257865,6890.355434483881,1834.6263399539748,34.65701205182086,7.857208062684322,306.73864611087805,55.14955796393618,12967.995036755738
2020-10-23,236,630905.4280173326,4692.825009844775,9924.695741904381,197.84592394171332,98.97189349974985,421738.41305929783,1219.8203541815308,433179.7469728254,6924.068936861602,1781.4520602467237,33.71350237772094,7.672338203439722,298.3400876640185,53.551119111815936,13021.546155867554
2020-10-24,237,629313.9133113984,4554.984974366478,9649.947380578347,192.98133440563942,96.5982755926816,423742.26546058396,1227.3092630770652,434909.1017142379,6956.854246805533,1729.354741412506,32.78530994393077,7.4889088955344505,290.08104856245046,51.98505410869087,13073.531209976245
2020-10-25,238,627770.4922591762,4420.061713449318,9379.963863286892,188.1668437456319,94.24609879895519,425690.45286698,1234.616354565534,436587.4460273772,6988.727123857504,1678.3443131393287,31.872877051971045,7.307091488468814,281.9652424650922,50.451661444718006,13123.982871420963
2020-10-26,239,626274.0548998896,4288.07107295828,9114.852346641213,183.40634930165757,91.91739298926639,427583.9545377047,1241.7434005177922,438215.8740271548,7019.703713760582,1628.427999777603,30.976589903078093,7.127045952258186,273.9958905399887,48.951158286588516,13172.934029707552
2020-10-27,240,624823.4931655381,4159.022322573635,8854.704342386845,178.70344764578033,89.61404370419342,429423.77035660855,1248.692321545393,439795.4845118909,7049.800494809974,1579.6104847360984,30.09678104939212,6.948921027600818,266.1757436646372,47.48368541933189,13220.417715126883
2020-10-28,241,623417.7028327936,4032.9185832970297,8599.596465201937,174.0614411251667,87.33779467786755,431210.91770694865,1255.4651759581295,441327.3785839119,7079.034226694858,1531.8940720210085,29.233731884884037,6.7728544127364785,258.5071049050853,46.04931210224108,13266.467027229124
2020-10-29,242,622055.5853268094,3909.7572449718123,8349.591184909861,169.48334517847698,85.0902507729189,432946.4284984183,1262.0641489414265,442812.6574282212,7107.421901853934,1485.2788443092722,28.387675159076025,6.598972983297017,250.99185212772477,44.648040820615975,13311.115068049741
2020-10-30,243,620736.0493821813,3789.5303725577714,8104.737578680266,164.97189632757716,82.87288128055087,434631.346346992,1268.4915419829276,444252.42024526355,7134.980699351996,1439.762817042356,27.558797498061722,6.427393041501091,243.63146061073792,43.27981191788046,13354.394879967622
2020-10-31,244,619458.0125665315,3672.2251000974675,7865.072079228911,160.5295607502895,80.68702354102136,436266.7239072789,1274.749762574123,445647.76233337366,7161.727941270652,1395.3420881101047,26.747241918656073,6.258220591195368,236.4270255352665,41.94450809513531,13396.339388062757
2020-11-01,245,618220.40266773,3557.824010134478,7630.619212690059,156.1585433078155,78.53388682554751,437853.6203650687,1280.8413142456977,446999.7733221382,7187.681051736822,1352.010988764523,25.953110466170074,6.091551671574734,229.3792841661331,40.6419589476832,13436.98134701044
2020-11-02,246,617022.158981749,3446.3055071227927,7401.392341468354,151.86079718546384,76.41455654547103,439393.0990292195,1286.7687867117982,448309.53551113093,7212.857517593545,1309.762188992754,25.176465856722643,5.927472466100426,222.48863818224828,39.37194413258011,13476.35329114302
2020-11-03,247,615862.2333817277,3337.6441464996574,7177.394332858916,147.63803303685384,74.32999829603347,440886.2252604416,1292.5348471415844,449578.1224717754,7237.274854589716,1268.5869606444612,24.41733699617089,5.766060429786194,215.755173775582,38.1342012783434,13514.487492421364
2020-11-04,248,614739.5914960094,3231.8110171522994,6958.618349455912,143.49173024674542,72.2810628851879,442334.0641142798,1298.1422299728292,450806.59748684085,7260.950568921287,1228.4750150654581,23.675714331571726,5.607382831244877,209.17868541114274,36.92842110415764,13551.415913525521
2020-11-05,249,613653.2135191817,3128.7740306955043,6745.048466883916,139.42314631369462,70.26849058312021,443737.6786172219,1303.5937291224895,451996.0124501255,7283.902129125546,1189.4149632846238,22.951560204258385,5.451499149660322,202.75869439621445,35.75426125326642,13587.170174778787
2020-11-06,250,612602.0950282813,3028.498226833732,6536.660331557218,135.4333271058622,68.29291579384903,445098.1279806732,1308.8921897570838,453147.40674488764,7306.146936972935,1151.394294762169,22.244807847388984,5.298460634594221,196.49446865284884,34.61134565413721,13621.781520432924
2020-11-07,251,611585.2477479958,2930.946080651073,6333.421824735754,131.52311755786516,66.35487196055307,446416.4658570479,1314.0405000533049,454261.80617135577,7327.702299058722,1114.3994264681241,21.555362085787237,5.148310296221098,190.38504267963657,33.499265995779204,13655.280786428704
2020-11-08,252,610601.7001609777,2836.0777698023285,6135.2936666160085,127.69317182663531,64.45479626650459,447693.7388506545,1319.0415838585857,455340.2220692227,7348.58540256543,1078.4158978669439,20.883103506707812,5.001083805280814,184.42923571090694,32.41758758905387,13687.698374017757
2020-11-09,253,609650.4980782229,2743.851447765692,5942.230038362613,123.94396407552378,62.5930346585158,448930.98504371016,1323.8983932069382,456383.65047401417,7368.813291285916,1043.4284047914553,20.22788872048659,4.856809348352499,178.62567041523178,31.36585038493857,13719.064224402697
2020-11-10,254,608730.7050812276,2654.2234820277135,5754.1791251311515,120.27579826491278,60.769846436995564,450129.23276508023,1328.6139018337876,457393.0714367475,7388.402845610242,1009.420962733333,19.589554324325945,4.7155086268494415,172.97278921889517,30.343573883099694,13749.407798285796
2020-11-11,255,607841.4029076013,2567.1486838170104,5571.0836595600085,116.68881818283464,58.98540898756034,451289.49942305073,1333.191098802957,458369.4484085845,7407.370763568119,976.3769718370168,18.967917957877034,4.577196969169336,167.4688706434631,29.35025908563424,13778.75805737143
2020-11-12,256,606981.691792498,2482.580535311381,5392.881465067126,113.18301771556565,57.23982264851524,452412.79038456647,1337.632982195393,459313.7276721935,7425.733542638666,944.2792636089725,18.36277907054682,4.4418833924360115,162.1120456374881,28.3853899011678,13807.143447272598
2020-11-13,257,606150.6907137649,2400.471392749133,5219.505943348376,109.75825045808466,55.533115295776874,453500.0980308813,1341.9425535048488,460226.8378934888,7443.507464442242,913.1102212953265,17.77392180357583,4.309571309455805,156.90031223089383,27.448436763451525,13834.59188403605
2020-11-14,258,605347.5375846418,2320.772677561579,5050.886545131,106.41423918819012,53.86524688482873,454552.40089428786,1346.1228123072383,461109.6897377996,7460.7085807602125,882.8518443107605,17.201116317970445,4.180258802389517,151.83154968600067,26.538858568118947,13861.130742604168
2020-11-15,259,604571.389391311,2243.435054434628,4886.949217844201,103.15058509352883,52.236113896472865,455570.66288615606,1350.1767512664685,461963.1755542571,7477.35270104834,853.4858164575417,16.64412028812785,4.053938959230209,146.90353195467182,25.65610472337567,13886.786847327545
2020-11-16,260,603821.4222778233,2168.408598042489,4727.616827544789,99.96677673289167,50.64555367525814,456555.83261470526,1354.1073514783977,462788.16912413697,7493.455381417547,824.9935698798508,16.10268036920661,3.9306002119292316,142.11394036155735,24.799617072490562,13911.586464400034
2020-11-17,261,603096.8315832411,2095.64294699722,4572.809555733476,96.86219867138223,49.093348629907176,457508.84278857015,1357.9175781591398,463585.5254697644,7509.031915016246,797.3563456274569,15.576533598698916,3.810226680742062,137.460375532541,23.968831714362576,13935.555296114397
2020-11-18,262,602396.8318343487,2025.0874489825867,4422.445280987251,93.83613998657935,47.57923039061546,458430.6096887384,1361.6103765682496,464356.0807166714,7524.097323532185,770.5552469069953,15.065408515939453,3.692798409109855,132.940368866753,23.16318060427421,13958.718476718672
2020-11-19,263,601720.6567014429,1956.691283684726,4276.439907191689,90.88780177717496,46.102883495342766,459322.03275385295,1365.188668557695,465100.65201487514,7538.666350535055,744.5712982037221,14.569027002869916,3.578291989445461,128.5513924033569,22.382093331113694,13981.100570049784
2020-11-20,264,601067.5589089389,1890.4036009967488,4134.70773786582,88.01630590036733,44.663949695813585,460183.99414790457,1368.655348700213,465820.0374900671,7552.753454554368,719.385475191928,14.087104019312392,3.4666801425178164,124.29087007389579,21.624998016493265,14002.725568066278
2020-11-21,265,600436.8101171725,1826.1736216202667,3997.1617496337694,85.22070162118942,43.2620312560432,461017.3584971666,1372.0132815320144,466515.0162612099,7566.37280489358,694.9787711428362,13.61935033921236,3.357932831801463,120.15618592295276,20.891323310995585,14023.616891377274
2020-11-22,266,599827.7007763445,1763.9507383417176,3863.7138768140535,82.49997262554362,41.89669444101716,461822.97264270496,1375.2652987306562,467186.34848531656,7579.538277707021,671.3322241066489,13.165472813440829,3.252017198641852,116.14469266301214,20.180499211276253,14043.79739058855
2020-11-23,267,599239.5399510022,1703.6846103708467,3734.2752947366025,79.85304402273896,40.56747301278688,462601.66543045355,1378.4141964035873,467834.7754386296,7592.263452693093,648.4269533130573,12.725174986072489,3.1488976729310707,112.25372019107587,19.491958154276862,14063.289348742826
2020-11-24,268,598671.6551210692,1645.3252485704893,3608.756656279398,77.27878857207054,39.27387135625774,463354.2475813141,1381.4627328406998,468461.019630363,7604.561611085466,626.2441917333636,12.298158392372898,3.048536437112489,108.4805826990438,18.825135996054613,14082.114484738882
2020-11-25,269,598123.3919488563,1588.8230963741587,3487.0683297827077,74.7760330229462,38.0153676742101,464081.5115979537,1384.4136263382275,469065.7849547722,7616.445734248742,604.7653244092362,11.884123163275945,2.950893497527659,104.82258582550496,18.179473163959127,14100.29395790284
2020-11-26,270,597594.1140472372,1534.1290931677574,3369.1206032036966,72.34356357756847,36.791416754636295,464784.2317226293,1387.2695534321617,469649.7568595978,7627.928503094258,583.9719048255938,11.482768845516148,2.8559270939342696,101.27703279270219,17.554415148807497,14117.848373051647
2020-11-27,271,597083.202720251,1481.1947367194452,3254.8238751307795,69.98013127613525,35.601452708778176,465463.16393664,1390.0331472761407,470213.6025430324,7639.022298177463,563.8456834345707,11.093795083204895,2.7635938439789243,97.84123014849523,16.949413362325412,14134.797786413974
2020-11-28,272,596590.0563034344,1429.9721267112386,3144.0888292317386,67.68445784583999,34.44489201596508,466119.0463936036,1392.70699715953,470757.9715698572,7649.739206923543,544.369026824832,10.716908746079753,2.6738498833892663,94.5124930103369,16.363937737534474,14151.161724151509
2020-11-29,273,596114.0917792895,1380.414088813264,3036.8266517792954,65.45523779845546,33.32113430583156,466752.59746592015,1395.2936420957858,471283.49413189996,7660.0909916115625,525.5225620427518,10.351784688019507,2.5866449362558797,91.28815160417355,15.7974059161606,14166.95913006767
2020-11-30,274,595654.7411122922,1332.4740825701124,2932.9490864379054,63.291147777478855,32.22956768683841,467364.5194243606,1397.795578877337,471790.78480514063,7670.089149941051,507.29067324067,9.998158329488433,2.501936781551194,88.16555291135674,15.249348479948452,14182.208478547616
2020-12-01,275,595211.453598116,1286.1063409618525,2832.368636951289,61.19084674578689,31.169568452067942,467955.4957546968,1400.2152540786733,472280.4400609251,7679.744871001929,489.6552557844552,9.655721060878022,2.419675201336304,85.1420667615067,14.719221196785098,14196.927699744403
2020-12-02,276,594783.6943725443,1241.2658727764513,2734.998645841454,59.15298158180993,30.140504160176434,468526.1925566026,1402.5550664957066,472753.0397546822,7689.06905834113,472.5996937571326,9.324187339200762,2.339812417033272,82.21508819823453,14.206524585955378,14211.134224330357
2020-12-03,277,594370.9446615261,1197.9085090301664,2640.753426090219,57.17619000587489,29.141735083244686,469077.2581132863,1404.817364980478,473209.14682944654,7698.0723229583,456.10707476432435,9.003264617170316,2.2622984847714633,79.38204143753826,13.710750254521866,14224.84497458488
2020-12-04,278,593972.7012312266,1155.9909020752925,2549.548369552201,55.259104338884185,28.172616213622113,469609.3233280101,1407.0044485856836,473649.3078667009,7706.764990543553,440.16103725438006,8.69266758525282,2.187083605205544,76.64038312673821,13.231406368086748,14238.076380952965
2020-12-05,279,593588.4760510188,1115.4705536678848,2461.300025220188,53.400354650459484,27.23249892713949,470123.0019502462,1409.118566271752,474074.0533953162,7715.157105251091,424.74552861525444,8.392114707537985,2.1141176860683117,73.98760469716338,12.768010379092965,14250.844391332059
2020-12-06,280,593217.796273522,1076.3058558597581,2375.9262000141043,51.59857178702627,26.320732536544767,470618.8904506732,1411.161915609798,474483.89787062106,7723.25842770799,409.8444753048825,8.101322456899652,2.0433493380460277,71.42123539390569,12.320079110819188,14263.164470442878
2020-12-07,281,592860.2022644967,1038.4560008054157,2293.3458796988034,49.85238955513489,25.43666573471506,471097.57015129563,1413.1366484160478,474879.3417347008,7731.078470012535,395.44386407971615,7.820042304544586,1.9747328062499037,68.93883989857918,11.887191319892592,14275.05166176277
2020-12-08,282,592515.2497197146,1001.8811436483959,2213.479507695969,48.160447737546185,24.579647805448936,471559.60467113886,1415.0448622617002,475260.86913663987,7738.626453878344,381.52740193909267,7.547983865809329,1.9082138456524262,66.53802671051054,11.468857232583844,14286.520518995354
2020-12-09,283,592182.5087708865,966.5423770074925,2136.2489917554535,46.521394476841984,23.749030000497445,472005.5408334521,1416.8886024235467,475628.9488521088,7745.9113255688335,368.07971546892077,7.284871690489126,1.8437401618464264,64.21644834728208,11.06461471828189,14297.585133713637
2020-12-10,284,591861.562199994,932.4016236897174,2061.5776306995012,44.93388797699056,22.944166714717703,472435.91062377417,1418.6698671532974,475984.03617631906,7752.9417880626515,355.087324210268,7.0304624938180496,1.7812647297507738,61.97179914263557,10.674058549319884,14308.259192262956
2020-12-11,285,591552.0056842212,899.4216888074122,1989.390180804922,43.396598092065496,22.164416271248996,472851.23082569905,1420.3906061065825,476326.5726269742,7759.726295108273,342.5364506551414,6.784507045621467,1.7207389532850357,59.80181724194525,10.296774568624473,14318.555966831582
2020-12-12,286,591253.448956063,867.5663908799548,1919.6130349906612,41.908209676212444,21.409142470623483,473252.0015509663,1422.052714955671,476656.9846530598,7766.27302716962,330.4120260855998,6.546732061347029,1.662108849088554,57.704289988663724,9.932309804865504,14328.488276636446
2020-12-13,287,590965.5128311248,836.800333660404,1852.1739747838797,40.467421308646784,20.67771442950732,473638.7096787386,1423.6580459565785,476975.6868352176,7772.589947838899,318.70218215778004,6.31692066927917,1.6053310009074266,55.6770464683289,9.58030749116159,14338.068584127608
2020-12-14,288,590687.830951697,807.0890567527679,1787.0024243807363,39.072948840570106,19.96950814395259,474011.8267096915,1425.2084004960802,477283.0799915532,7778.684768693131,307.3931563356309,6.094820854232239,1.5503545395017682,53.71796514572677,9.24035392050158,14347.30893804811
2020-12-15,289,590420.0486628241,778.3989901080929,1724.0293562586123,37.7235258589807,19.283906916969116,474371.81002536154,1426.70553267428,477579.5523470707,7784.5649699691285,296.47235551750055,5.880201275997024,1.497132178199763,51.82497102755931,8.912070539512296,14356.221008587621
2020-12-16,290,590161.8223824608,750.6974111601571,1663.1872589439647,36.41790402085714,18.620301647777442,474719.10359049524,1428.1511512737275,477865.4802063818,7790.237812095707,285.9278593111085,5.672842126578871,1.4456185994474708,49.99603469353405,8.595099016717354,14364.81610760434
2020-12-17,291,589912.8201328103,723.9524976598251,1604.4102656208654,35.15485545051183,17.97809200464678,475054.1372395584,1429.5469168980085,478141.2273695327,7795.710324033213,275.747163150867,5.47251193750526,1.3957656242810117,48.22917616238515,8.289063460170976,14373.10517106451
2020-12-18,292,589672.7214057405,698.1333362499423,1547.6341755595217,33.93317402614983,17.356687127297892,475377.32677942724,1430.8944418718334,478407.14525801234,7800.989304984369,265.91788847965654,5.278980951155972,1.347524973824875,46.52246553602279,7.993591765789344,14381.0987628303
2020-12-19,293,589441.215652133,673.2098091799747,1492.7962920819903,32.7516741063242,16.755505222361986,475689.0757713735,1432.1952959052528,478663.57453868975,7806.08135361113,256.42928067740286,5.092048626761425,1.300854033419455,44.874018128721545,7.70836064564715,14388.807123475946
2020-12-20,294,589218.0024790184,649.1526306651796,1439.8354735973755,31.609191787231545,16.17397419780981,475989.7752458833,1433.4510048531802,478910.8448903192,7810.992863380048,247.2703516294714,4.911509768918222,1.25570894792736,43.28199600125769,7.433039792884758,14396.240163268832
2020-12-21,295,589002.7919721107,625.9333938437251,1388.692211228832,30.504586821940187,15.611532623232002,476279.80325458676,1434.6630487872576,479149.27463404834,7815.7300152478,238.4297437291243,4.737151867751891,1.2120439340774283,41.744610294406044,7.167287793570906,14403.407451062403
2020-12-22,296,588795.3033707277,603.5244540075863,1339.3084731805384,29.43674073677285,15.067628977016533,476559.52646507777,1435.832867295252,479379.17217526765,7820.298803794565,229.89754121931037,4.568788546765063,1.1698185079944778,40.26011655055271,6.910806576318334,14410.31825763872
2020-12-23,297,588595.2654481055,581.8989768029991,1291.6277875299359,28.404558653063766,14.541722547835866,476829.29964897,1436.9618573932207,479600.83557509445,7824.70502885947,221.66339982679347,4.406225064904902,1.1289900979686536,38.82681720246089,6.6632851883820585,14416.981542827103
2020-12-24,298,588402.4160398528,561.0309116943756,1245.5951908253082,27.40696909740966,14.033283421781722,477089.46622990863,1438.05137520223,479814.55304845574,7828.954304529685,213.71747336129192,4.249275670214956,1.089517809009294,37.44306002809477,6.424427649578083,14423.40597047668
2020-12-25,299,588216.5016696659,540.8949628409158,1201.1571978896636,26.44292390082009,13.5417925042661,477340.35871594807,1439.1027372529759,480020.6033674961,7833.052066233784,206.05031904036878,4.097761704098957,1.0513620507458654,36.107237242912916,6.193950106313986,14429.599920582996
2020-12-26,300,588037.2779255746,521.4666321726985,1158.2618876094753,25.511400030909762,13.066742431220403,477582.2981937723,1440.1172184112972,480219.2554422556,7837.003562478587,198.65207475947682,3.951496244802911,1.0144811583213595,34.81778807871002,5.9715561000169615,14435.571476683011
2020-12-27,301,587864.5084445121,502.7221366232758,1116.858756189991,24.611397722006288,12.607636765518901,477815.5955720528,1441.0960561367644,480410.7694188674,7840.8138752153,191.51397661183728,3.8103127367130583,0.9788377254672014,33.57319437241634,5.756982184352267,14441.328458867365
2020-12-28,302,587697.9645579343,484.63837954299123,1076.8986773106847,23.741940054911453,12.163989843762367,478040.5520034574,1442.040451858326,480595.3970625253,7844.487926756325,184.62764365790645,3.67405154102471,0.9443957215614773,32.371979368355596,5.549976425124314,14446.878435292489
2020-12-29,303,587537.4263902333,467.1930672490724,1038.3341104583355,22.902076980339356,11.735328726616649,478257.45746085973,1442.9515654948325,480773.3805425202,7848.030456491414,177.98347999487305,3.5425297350893743,0.9111136365065704,31.212713980815657,5.3502503658846265,14452.228685658372
2020-12-30,304,587382.6804075099,450.36448450557094,1001.1186831850732,22.090878473935607,11.321190002836552,478466.59382957773,1443.8305267473033,480944.95510798716,7851.446071494368,171.57456546695903,3.4156150029539276,0.8789612524708446,30.09400423656827,5.157595984147158,14457.38628164252
2020-12-31,305,587233.5210033432,434.13164277358516,965.2074966395041,21.307439956467956,10.921122398898257,478668.23286753375,1444.6784273569317,481110.3473538858,7854.73921315781,165.39224589866353,3.2931416634419293,0.8479006096283683,29.01450045924963,4.971753132140661,14462.358034774661
2021-01-01,306,587089.7496235578,418.47421121435207,930.5569798745809,20.550880213465653,10.534685834461307,478862.63729433145,1445.4963249762302,481269.77616523055,7857.914175023338,159.42881134472555,3.1749618655285303,0.8178976192984919,27.972892889800136,4.792490046010112,14467.15052482067
2021-01-02,307,586951.1738439478,403.3724338031481,897.1247263907334,19.82033869768484,10.1614501544372,479050.06195953774,1446.285247470803,481423.4537222517,7860.975121899063,153.67755702114664,3.060946875724767,0.7889224945727165,26.967906772889428,4.619605177426185,14471.770129998098
2021-01-03,308,586817.6087022852,388.8072554709073,864.8697676907015,19.11498058263875,9.800997595341183,479230.75211017963,1447.0461861978686,481571.58404224645,7863.926061530487,148.13031999475788,2.9509396314233527,0.7609387270656498,25.99831058007754,4.452853145546934,14476.222983143643
2021-01-04,309,586688.875745405,374.7602387123133,833.7524031771015,18.433994010382275,9.45292149487813,479404.9445967665,1447.780100436243,481714.3640158854,7866.770864336274,142.77997363894247,2.844802805787367,0.733914238374382,25.0629108964718,4.292019721295225,14480.515002864939
2021-01-05,310,586564.8023573322,361.21350166996734,803.7340838830232,17.77658822952724,9.116825425357549,479572.86872297974,1448.4879204825597,481851.9841410006,7869.51327731441,137.6201251152088,2.7424129781356896,0.7078200463167832,24.160548925624784,4.136912733541021,14484.65191559848
2021-01-06,311,586445.2219287142,348.14973847958925,774.7774550876994,17.141994496022118,8.792323650237643,479734.7460128993,1449.170546675262,481984.6283328089,7872.156920240487,132.6441918083001,2.6436429260775185,0.6826261927021733,23.29010177057742,3.9873343063933295,14488.639249904874
2021-01-07,312,586329.9737016006,335.5522131328085,746.8463300628368,16.529465868616235,8.479041048460125,479890.7903982793,1449.8288500097542,482112.4740852694,7874.705288736837,127.84575246047461,2.548368496350122,0.6583033344923024,22.450481644663796,3.8430914144287605,14492.482341319303
2021-01-08,313,586218.9025300511,323.4047332236865,719.9056586441426,15.938276698010467,8.176612891462455,480041.2085153205,1450.463673173477,482235.69273672806,7877.161759132385,123.21865145867923,2.4564703955475125,0.6348231637227855,21.640634926759425,3.7039990176032016,14496.186340336906
2021-01-09,314,586111.8586953402,311.69163511123924,693.9214988546211,15.367722238997807,7.884684676067372,480186.19993244315,1451.0758313381127,482354.44966955134,7879.529592192695,118.75693282327848,2.3678330603106588,0.6121581646357299,20.859541308266873,3.5698780769281746,14499.756218413833
2021-01-10,315,586008.6977245297,300.3977718069133,668.8609854404721,14.81711828101261,7.602911962820601,480325.9573750425,1451.6661129390604,482468.90450366616,7881.811936800826,114.45483411481837,2.282344608130188,0.5902816009477192,20.106212847293023,3.4405553713058694,14503.19677378514
