date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-09-20,210,5356320.076501502,30711.923127122118,59720.397656964204,1046.8580833320063,517.8607853136969,2160298.9366215407,6276.9472242133415,2227861.0003713584,35487.02682009553,11513.032290433533,200.18333651562716,40.17035718295574,2370.0494865907467,456.90345911256196,88414.36137875331
2020-09-21,211,5345374.071117721,30298.491223989768,58996.062342672514,1036.311630874208,512.8093437304806,2172358.5254716924,6316.72886930716,2239220.4376582713,35684.807887361196,11359.43728691293,197.7810672656633,39.78164509381804,2341.3036877161744,450.80792436197476,88865.16930311528
2020-09-22,212,5334583.973468804,29883.41899374072,58265.553244997456,1025.589939433793,507.66726348384765,2184270.682427206,6356.11466232068,2250425.6075374368,35880.165033220146,11205.169879165478,195.3571458589504,39.385793013520015,2312.312877543752,444.6857047372885,89309.85500785257
2020-09-23,213,5323950.0092150085,29467.030940242967,57529.511581679326,1014.7036559615441,502.4397053572295,2196034.2070384435,6395.097863293449,2261475.9598447294,36073.07875773766,11050.352307292633,192.91372451751522,38.98320097276974,2283.1025032880957,438.54165143007356,89748.39665928265
2020-09-24,214,5313472.2988013085,29049.644218044523,56788.56906832523,1003.6633934508045,497.1318226228122,2207648.0205875514,6433.672108683935,2272371.056980628,36263.531558905524,10895.097135898657,190.45280116786307,38.574245390485885,2253.6976350644272,432.38023165242174,90180.77689093507
2020-09-25,215,5303150.84033347,28631.566880521437,56043.34528766677,992.4797064211426,491.7487506717327,2219111.1875580843,6471.831483151026,2283110.5927859885,36451.508284649775,10739.535805360414,187.97672574425087,38.159374467090856,2224.122861485557,426.20666171584344,90606.98355265091
2020-09-26,216,5292985.534573818,28213.099255384066,55294.448685608426,981.1630779065026,486.29559861537206,2230422.8883674075,6509.570441246701,2293694.366170778,36636.99568489636,10583.77338478947,185.48740024658764,37.738958095675116,2194.402329190827,420.0251113680914,91027.008664019
2020-09-27,217,5282976.1812585015,27794.53329036225,54542.47524263304,969.723902872277,480.77744158082254,2241582.425034711,6546.88382932501,2304122.2854511156,36819.98250430342,10427.919280337635,182.98681940705865,37.31338807830889,2164.5596901198214,413.83992247566516,91440.84858649467
2020-09-28,218,5273122.48121289,27376.151851761984,53788.00812526421,958.1724716201263,475.1993125116234,2252589.220138694,6583.766887244319,2314394.3669353276,37000.45946482319,10272.081484212074,180.47696051976527,36.88305791930907,2134.61808768039,407.6553807915937,91848.50396728626
2020-09-29,219,5263424.038103414,26958.22869406523,53031.61646017265,946.5189512414489,469.5661930157475,2263442.8163457005,6620.215252376494,2324510.7332025,37178.41925759105,10116.366267172154,177.95979276786238,36.44836513217524,2104.60010809812,401.47570375193834,92249.9796710382
2020-09-30,220,5253880.367675417,26541.028943932495,52273.855626383265,934.7733801088111,463.8830098337345,2274142.8664330905,6656.224931220523,2334471.60338063,37353.85637902058,9960.87017812999,175.43712142953154,36.00967884402871,2074.5277920128024,395.30472297384443,92645.28439401205
2020-10-01,221,5244490.8982523205,26124.80850738113,51515.26652345481,922.9456499824947,458.1546261534179,2284689.1341335345,6691.792307159602,2344277.2932402776,37526.767144314384,9805.68985964777,172.9107652938037,35.567375939079284,2044.4226054355784,389.14627379103183,93034.43066780307
2020-10-02,222,5235254.972574617,25709.813832509506,50756.37490822687,911.0454914750258,452.3858343529516,2295081.493216832,6726.91414197384,2353928.2135928534,37697.14967210392,9650.920352575835,170.38252778953756,35.121834814237445,2014.3054134272418,383.0041279720653,93417.43479577515
2020-10-03,223,5226171.8571423,25296.282625077187,49997.6919788192,899.082474056763,446.58135513698494,2305319.9168806644,6761.5875439323445,2363424.860232602,37865.00371026637,9496.646639748476,167.85403816244798,34.673401958504655,1984.1965032746966,376.8816581254786,93794.31645390062
2020-10-04,224,5217240.731054513,24884.442070144352,49239.711302744545,887.0659640187079,440.74581804055185,2315404.4937622035,6795.810028323892,2372767.826875323,38030.33089797814,9342.96664272109,165.32718771177315,34.22248439154737,1954.1154625807728,370.7827503428117,94165.09920424344
2020-10-05,225,5208460.705418889,24474.510635370872,48482.91148300838,875.0051451800206,434.88376975291214,2325335.404108103,6829.579439682339,2381957.783945719,38193.13437487958,9189.957070395816,162.8034769014339,33.76941135844754,1924.0812850704274,364.7104488752963,94529.80965311873
2020-10-06,226,5199830.82155481,24066.697562013473,47727.754953334785,862.9090006660123,428.9996653524612,2335112.9232960516,6862.893967759968,2390995.480883157,38353.41883853363,9037.6969374381,160.28446365405398,33.31452807762889,1894.1123227783648,358.6678894801381,94888.47754259886
2020-10-07,227,5191350.053469682,23661.202563007395,46974.68783443373,850.7863024573586,423.0978629394496,2344737.419822898,6895.752144569535,2399881.7439672905,38511.19051118926,8886.263084133621,157.77167265563185,32.85817680956643,1864.2262803448934,352.6581216226247,95241.1356642215
2020-10-08,228,5183017.3102492625,23258.215856049716,46224.13931450416,838.6455984473059,417.18261705748193,2354209.353521819,6928.152842847198,2408617.4738946683,38666.45711025624,8735.729927377775,155.2665990669775,32.40069827766365,1834.44019043072,346.684098593954,95587.81976281544
2020-10-09,229,5174831.443224839,22857.918847431796,45476.522567085194,826.495219976719,411.2580816386273,2363529.2668114654,6960.09524755116,2417203.637927709,38819.2277047806,8586.16403304087,152.77059452435788,31.942404703961984,1804.7704501425735,340.74846211141073,95928.56822492686
2020-10-10,230,5166791.247257191,22460.48382306173,44732.2342711596,814.3432684440601,405.3283033174003,2372697.784218435,6991.5788583782805,2425641.2689197264,38969.51270734143,8437.63099201722,150.28500256083498,31.483610827120174,1775.2328019881452,334.8538151996146,96263.42204012648
2020-10-11,231,5158895.462888791,22066.073889023068,43991.6543192077,802.1976062497125,399.3972167409459,2381715.610592879,7022.603487095208,2433931.463222164,39117.323844576036,8290.194302437827,147.81113723460294,31.02462871692751,1745.842322289986,329.0026778302784,96592.42471795675
2020-10-12,232,5151142.783233299,21674.843783455148,43255.146966374414,790.065869073047,393.468649874334,2390583.5222705426,7053.16922736862,2442075.3729832247,39262.67401231878,8143.909761060495,145.35016774274118,30.565740273412302,1716.613466791076,323.19726434025154,96915.621982297
2020-10-13,233,5143531.847995401,21286.938370800992,42523.05791119685,777.9554183627898,387.5463012171658,2399302.377502826,7083.276500182716,2450074.2136337776,39405.57744590778,7998.840650552884,142.90343358900282,30.107272814095268,1687.5599548012751,317.44008615042,97233.06206844743
2020-10-14,234,5136061.256625385,20902.494507909265,41795.71759947547,765.8733834894881,381.6337591659701,2407873.098138225,7112.925986337873,2457929.248866685,39546.0494202581,7855.035232907627,140.47197435032285,29.64948615515732,1658.6949003139666,311.733058574736,97544.79512702215
2020-10-15,235,5128729.567934019,20521.640668964166,41073.44031532064,753.8266452267333,375.7344938881995,2416296.671306147,7142.118636422544,2465641.7913969965,39684.10627718145,7712.542530311272,138.05685692334373,29.192650084671186,1630.0307759335471,306.07812709602644,97850.87325411818
2020-10-16,236,5121535.302424968,20144.496919446672,40356.52421365884,741.8218312229036,369.85185481067157,2424574.14709069,7170.855665190913,2473213.2006555647,39819.76538710446,7571.409258568194,135.6591099230136,28.737028768368873,1601.5794141654624,300.4771456665843,98151.35039978477
2020-10-17,237,5114476.944714127,19771.1750023771,39645.25115892198,729.8653093834195,363.98906707152787,2432706.6362015605,7199.138546548259,2480644.880283477,39953.04511069902,7431.679627912119,133.2797235945618,28.282881357346014,1573.352001014466,294.9318688032223,98446.282268588
2020-10-18,238,5107552.948395325,19401.779033651776,38939.88791398296,717.9632033832052,358.1492386058713,2440695.3032263303,7226.96898871047,2487938.2725710035,40083.96468840198,7293.392287526745,130.91957770295994,27.830442162210602,1545.3591231684363,289.44383032824516,98735.72609891623
2020-10-19,239,5100761.737616117,19036.405401690172,38240.68589776125,706.1213844311158,352.3353558889167,2448541.365411099,7254.34893300258,2495094.8569821734,40212.544220233445,7156.584411169868,128.5795318314631,27.37994429211085,1517.6107583787684,284.01450551055655,99019.74060442678
2020-10-20,240,5094101.7091078935,18675.142825375115,37547.88116226747,694.3454674213822,346.55028177963356,2456246.0906063956,7281.280548856406,2502116.1480667107,40338.80463199618,7021.291084537283,126.2604117627343,26.93161585382586,1490.1162745493693,278.6452867527286,99298.38589117953
2020-10-21,241,5087571.236587408,18318.07309965449,36861.69572554245,682.6408297999237,340.7967643215206,2463810.7907844996,7307.766208762848,2509003.6903129164,40462.76756921334,6887.542246205732,123.96293721716211,26.48565990644147,1462.8844826353627,273.337362189992,99571.7232533695
2020-10-22,242,5081168.668804345,17965.269966414224,36182.33516951504,671.0125673927477,335.0774150928179,2471236.8275592313,7333.808517998037,2515759.06122922,40584.45548688276,6755.370916303713,121.68791766942013,26.04230923518935,1435.9235413122435,268.09204225130657,99839.81529562082
2020-10-23,243,5074892.336991366,17616.800741093142,35509.99185235382,659.4655447682683,329.39473323704766,2478525.599874458,7359.410262713121,2522383.8622675203,40703.891448336624,6624.801038300153,119.43596145386255,25.60174471508344,1409.241084460504,262.9102771514811,100102.7255727723
2020-10-24,244,5068740.555406982,17272.726066874082,34844.84430657842,648.004382237309,323.7510989433935,2485678.5443235943,7384.574414778863,2528879.7185261226,40821.09913023078,6495.856258602347,117.20768189415685,25.1641520657422,1382.8441972792239,257.7930053162072,100360.51857808851
2020-10-25,245,5062711.623259106,16933.100051540583,34187.05736810926,636.6334557994229,318.14877316780326,2492697.1329669906,7409.304125274452,2535248.276689332,40936.10278670876,6368.558163209353,115.00365647798026,24.729710495589643,1356.7394214075055,252.74108340230543,100613.25966149081
2020-10-26,246,5056803.827059045,16597.970520349078,33536.78263629049,625.3569016528953,312.5898995698036,2499582.8702691086,7433.602713970942,2541491.202420583,41048.92719920442,6242.925731251016,112.82441249566182,24.298588696489787,1330.9327731808373,247.7552646110054,100861.01492610182
2020-10-27,247,5051015.44270405,16267.379236100982,32894.158843203644,614.1786199231043,307.0765060928138,2506337.2904303838,7457.473660232763,2547610.178059826,41159.59763270927,6118.9756392431445,110.67043350484892,23.87094626182079,1305.4297582875856,242.83621076254406,101103.85113686437
2020-10-28,248,5045344.7374704555,15941.362126028447,32259.312213482757,603.1022786140239,301.610506659195,2512961.9548106175,7480.92059413037,2553606.900403494,41268.13979354669,5996.722343667876,108.5421608374163,23.44693389760687,1280.235386048532,237.98449557343054,101341.8356324378
2020-10-29,249,5039789.971929646,15619.949497539503,31632.356841611432,592.1313177630503,296.19370298305694,2519458.4494227446,7503.947287699005,2559483.0785727915,41374.579788305884,5876.17816929752,106.43999475919554,23.026693568634983,1255.354184390196,233.2006081616452,101575.03624059944
2020-10-30,250,5034349.401782915,15303.166254079599,31013.39507281476,581.2689538718672,290.82778652944137,2525828.382503431,7526.557646345475,2565240.4319629823,41478.94408404256,5757.35339019075,104.36429573667556,22.61035864647056,1230.7902149608199,228.484956261035,101803.52119686047
2020-10-31,251,5029021.279615233,14991.032114460959,30402.51788224,570.5181845996026,285.51434061205066,2532073.3821624285,7548.75570041343,2570880.688270284,41581.259469777884,5640.256307301577,102.31538573532453,22.198054067954217,1206.5470881784438,223.83786930128508,102027.35906616176
2020-11-01,252,5023803.8565716725,14683.561827042664,29799.805259875135,559.8817936457752,280.2548425977589,2538195.094108235,7570.545596918891,2576405.581601263,41681.5530192539,5524.893330979161,100.29354947601678,21.789896505461,1182.627978506691,219.25960168198634,102246.61866784374
2020-11-02,253,5018695.383956803,14380.765380984214,29205.326597286738,549.3623558150224,275.0506662126201,2544195.1794514223,7591.931591463277,2581816.85066219,41779.852054967865,5411.2690609269775,98.29903571396426,21.38599454438645,1159.035639802756,214.75033594587612,102461.36900378962
2020-11-03,254,5013694.114757493,14082.648216851312,28619.141072301445,538.9622422559448,269.90308394432367,2550075.31258681,7612.918040330354,2587116.2370256325,41876.18411350445,5299.3863634425215,96.33205853658728,20.986448867077343,1135.772420583781,210.31018584415455,102671.67918963377
2020-11-04,255,5008798.3050914565,13789.211433384711,28041.298033662562,528.6836258346116,264.81326952294387,2555837.179153352,7633.509392774586,2592305.4834751366,41970.576912146484,5189.246449504048,94.39279864203127,20.591352444231234,1112.8402792922466,205.93919943541638,102877.61838906919
2020-11-05,256,5004006.215543353,13500.451984403739,27471.83737310003,518.5284864564663,259.78230039238275,2561482.474128556,7653.710183726674,2597386.332472221,42063.058317693576,5080.848997084424,92.48140554709244,20.200790952088028,1090.2407990618522,201.63736393976953,103079.25575300895
2020-11-06,257,4999316.112581513,13216.362895615566,26910.789936685833,508.4986171059294,254.8111605292092,2567012.899782676,7673.525025864214,2602360.5245228508,42153.656312992614,4974.192050629761,90.5979952990383,19.814842137539927,1067.9752040424682,197.40460174956777,103276.66035475853
2020-11-07,258,4994726.2697089305,12936.933448296533,26358.17787954625,498.59562920559193,249.90074295980847,2572430.163988102,7692.958602947904,2607229.796842751,42242.39896928649,4869.272319900338,88.7426562938781,19.43357708369058,1046.0443734771632,193.24078228914072,103469.90113704767
2020-11-08,259,4990234.968605572,12662.149366329575,25814.015032549185,488.8209582383876,245.05185241110897,2577735.9785218304,7712.015663057512,2611995.8820280763,42329.314418454516,4766.085185325239,86.91544916802377,19.057060109607846,1024.4488562544684,189.1457222272966,103659.04685927497
2020-11-09,260,4985840.500271117,12391.9930120592,25278.3072795924,479.1758696663341,240.26520811022792,2582932.057347765,7730.701011677976,2616660.5067168013,42414.43082492758,4664.624688724987,85.11640647306194,18.68534862046363,1003.1888858813501,185.11918510914288,103844.16604438411
2020-11-10,261,4981541.166053841,12126.443567515951,24751.052919484442,469.6614647094887,235.54144653136132,2588020.1150426506,7749.019505256266,2621225.3903786214,42497.77635995864,4564.883661820088,83.34553503106144,18.318493578290145,982.2643948447288,181.16088645604566,104025.32693084015
2020-11-11,262,4977335.278626677,11865.477212291458,24232.243025566135,460.2786861706581,230.881124174932,2593001.8652801914,7766.976044917343,2625692.244161009,42579.37917684956,4466.85378238745,81.6028168909179,17.95653966107693,961.6750288833337,177.27049599424032,104202.5974268344
2020-11-12,263,4973221.162898074,11609.067298444736,23721.861793449767,451.0283242207109,226.2847203360397,2597879.0193950334,7784.575570430754,2630062.7698034593,42659.26738748833,4370.525642450433,79.88821063877549,17.59952551341121,941.4201607879955,173.44764036100517,104376.0450671954
2020-11-13,264,4969197.156836192,11357.184514053084,23219.88687455206,441.9110220143558,221.75263980224068,2602653.285058813,7801.8230545621345,2634338.6586497324,42737.469040722965,4275.888846273068,78.20165323463152,17.247484131380588,921.4989036381579,169.691906993637,104545.73697418904
2020-11-14,265,4965261.61230156,11109.797052757807,22726.289726112536,432.92728163468223,217.28521571641687,2607326.364924976,7818.7234972315255,2638521.5906456597,42814.01210022905,4182.931995927356,76.5430595060825,16.90044266939094,901.9101246926224,166.0028435566782,104711.73981774572
2020-11-15,266,4961412.895777541,10866.87077186365,22241.03593602591,424.07746975252144,212.88271231167963,2611899.955412322,7835.281920171947,2642613.2334505734,42888.924424649435,4091.6428049136885,74.91232442038745,16.558422940421224,882.6524582807695,162.3799624510297,104874.11978019675
2020-11-16,267,4957649.389475939,10628.369292676896,21764.08541216311,415.3618201306753,208.54532604038042,2616375.7453110414,7851.5033619980795,2646615.241231363,42962.233744757315,4002.0077807893977,73.30932010788092,16.221441826132832,863.7243133159076,158.82272821882344,105032.94250841557
2020-11-17,268,4953969.490998083,10394.254272935872,21295.393027346065,406.78044699384037,204.27319226439124,2620755.415189941,7867.392872425979,2650529.2547289603,43033.967653987704,3914.013497597538,71.73390923038824,15.88951042789904,845.1238988915891,155.33060804072767,105188.2731164563
2020-11-18,269,4950371.614395981,10164.48549410677,20834.90873552912,398.33334629557083,200.0663857773487,2625040.6361341956,7882.95550810477,2654356.9001098913,43104.15358773864,3827.645380930975,70.18593375093769,15.562635678791594,826.8492288923584,151.90302352028993,105340.17613997658
2020-11-19,270,4946854.190981205,9939.02097150233,20382.577757936597,390.02039885868095,195.9249222889312,2629233.0686398414,7898.196328357104,2658099.7880472713,43172.818805282855,3742.887937380001,68.6652175442141,15.240820252333833,808.8981293807624,148.53935978974033,105488.71549976633
2020-11-20,271,4943415.668604975,9717.817184864265,19938.341217640023,381.84138356434545,191.84876507178015,2633334.3624531287,7913.120390746266,2661759.5142101394,43239.990387390375,3659.7261628680862,67.1715821075195,14.924062389161918,791.2682637810318,145.239021400869,105633.9545211672
2020-11-21,272,4940054.5152864335,9500.82892468309,19502.13561914909,373.7959629292849,187.8378174207102,2637346.153642774,7927.732746599791,2665337.655788861,43305.69518797599,3578.141578721814,65.70480058561225,14.612355853525514,773.9571122262515,142.00127501344113,105775.95579618064
2020-11-22,273,4936769.216357781,9288.009718896083,19073.89398865152,365.8837097368043,183.89193621223916,2641270.0658519184,7942.038436794628,2668835.773923302,43369.959855179426,3498.118134440854,64.26466720343888,14.305690194836643,756.9620168096492,138.82548365112098,105914.78127983176
2020-11-23,274,4933558.275819956,9079.311833375254,18653.545870719245,358.1041048720889,180.0109307015961,2645107.7089520083,7956.042488357049,2672255.412346647,43432.810809222035,3419.6384233450517,62.850954042609374,14.0040515624205,740.280181453876,135.7109565165431,106050.4922363483
2020-11-24,275,4930420.216875589,8874.686443459228,18241.017439170115,350.45654090462165,176.19456426454832,2648860.67822567,7969.749910932609,2675598.0966809303,43494.27422906178,3342.684334283229,61.463419839747075,13.707422575560486,723.9086763106397,132.65697485487271,106183.14921120317
2020-11-25,276,4927353.582653418,8674.083670314501,17836.231764306118,342.9403256478639,172.44255611529724,2652530.553337566,7983.165692622872,2678865.333676247,43554.37603556712,3267.236995316576,60.101806505335844,13.41578169026252,707.8444483662562,129.66278971883818,106312.81200092201
2020-11-26,277,4924356.935243912,8477.452731719568,17439.109239528083,335.5546916696232,168.75458616554926,2656118.8987087454,7996.294798250092,2682058.6120243473,43613.141897850786,3193.2783481003717,58.76586228366796,13.12910562722027,692.0843383721788,126.72768444926918,106439.53968537127
2020-11-27,278,4921428.856524165,8284.742049241744,17049.567672401972,328.29879828781156,165.13029594154585,2659627.262494264,8009.142165688481,2685179.4014265724,43670.59721652377,3120.789402225055,57.455318672982685,12.847367438389483,676.6250844590338,123.85090539729204,106563.39059076857
2020-11-28,279,4918567.948692141,8095.899327762732,16667.522446098417,321.1717345095456,161.5692900176123,2663057.175806818,8021.712702642768,2688229.1519800746,43726.7671110069,3049.7505535022356,56.16989448312961,12.570536954286581,661.4633285434719,121.03167455575256,106684.42226532432
2020-11-29,280,4915772.8330087075,7910.87166881314,16292.886919954324,314.1725280725686,158.0711406630176,2666410.1534476513,8034.011286127924,2691209.295322458,43781.676431709566,2980.143342383206,54.90932070266717,12.298583485156087,646.5956322247599,118.26925934339451,106802.69152466772
2020-11-30,281,4913042.153593576,7729.605556537878,15925.572228582165,307.3001378195904,154.63538370762083,2669687.690345727,8046.042754040384,2694121.240849865,43835.349701417355,2911.9455274073407,53.673269707789586,12.031467912460357,632.0184688122804,115.5627770909055,106918.25430175863
2020-12-01,282,4910374.573701331,7552.047055492154,15565.487910975053,300.55347084070894,151.2615274522958,2672891.2644252605,8057.811908638293,2696966.379243155,43887.81116270985,2845.1383932898752,52.46146129249246,11.76915459790871,617.7282482920459,112.91148506794902,107031.16578682658
2020-12-02,283,4907768.7769899955,7378.141834566378,15212.541968977239,293.93138193317117,147.94905230354914,2676022.3352595684,8069.323512646177,2699746.0811754167,43939.08475584886,2779.701932261698,51.27359313901252,11.511604007883761,603.7213196471449,110.31458925096241,107141.48037607754
2020-12-03,284,4905223.467816867,7207.835298345008,14866.640945979283,287.4326765658324,144.69741224454393,2679082.343563156,8080.582286831909,2702461.696884766,43989.194110498174,2715.615709349513,50.1093546493139,11.258774185732364,589.9939739808202,107.77127866245947,107249.25165474
2020-12-04,285,4902737.371694487,7041.0726096129965,14527.690136379708,281.0561139804186,141.50603636548726,2682072.71050217,8091.592906993886,2705114.5556958774,44038.1625344638,2652.8588111111894,48.96842396562715,11.010620161976476,576.5424528291135,105.28072333655362,107354.53237807655
2020-12-05,286,4900309.234011877,6877.798757139176,14195.593826689625,274.80041326672495,138.3743320370138,2684994.838653965,8102.360005013876,2707705.9672309603,44086.01302956838,2591.4115350828506,47.85049510457611,10.767098019990044,563.3629577292868,102.84214136595314,107457.3745194425
2020-12-06,287,4897937.820667713,6717.95864439191,13870.25537954675,268.6642553931496,135.30168587975984,2687850.1112012435,8112.888165820359,2710237.2206878713,44132.76827846059,2531.253456911072,46.755248892215604,10.528160806483356,550.4516535539824,100.45472219462947,107557.82924163713
2020-12-07,288,4895621.918400631,6561.497147335554,13551.577356313843,262.6462856560224,132.28746498304693,2690639.891419965,8123.181925103134,2712709.584452009,44178.45063625622,2472.3637641374953,45.68235779562383,10.293759282774772,537.8046733766354,98.11763986431403,107655.94688150144
2020-12-08,289,4893360.334478219,6408.359150683977,13239.461699657966,256.74511744527376,129.33101883922262,2693365.522766706,8133.245768435496,2715124.306371072,44223.08213204687,2414.721919063013,44.63149579065066,10.063843332362012,525.4181257172708,95.8300793207685,107751.77696082222
2020-12-09,290,4891151.896607439,6258.4896085118935,12933.809859862233,250.959335306398,126.4316809022319,2696028.328777921,8143.084130044006,2717482.6137840236,44266.68446730665,2358.307412951719,43.60233525978401,9.83836160851024,513.2880995552812,93.59122665918126,107845.36818748139
2020-12-10,291,4888995.452843793,6111.833603442635,12634.522911415168,245.28749787532936,123.58877008084586,2698629.6129817255,8152.701391655074,2719785.713552739,44309.27901450189,2303.099768715445,42.59454719523637,9.617261611067988,501.4106689563649,91.40026923070526,107936.7684567121
2020-12-11,292,4886889.871488978,5968.336391485719,12341.501675181113,239.72814064179764,120.80159215198488,2701170.6588300965,8162.101881451778,2722034.79211951,44350.8868160327,2249.0785667710006,41.6078015308085,9.400489796704278,489.78189792095094,89.25639666862237,108026.02485338072
2020-12-12,293,4884834.040973817,5827.94344525131,12054.646832821949,234.2797785997836,118.06944111845631,2703652.7296552416,8171.289873137476,2724231.0155809065,44391.5285835691,2196.2234613965265,40.641767536406405,9.187991685697853,478.39784492511285,87.15880153745759,108113.18365491818
2020-12-13,294,4882826.86972694,5690.60049708501,11773.859032128976,228.94090879809275,115.39160051644089,2706077.0686494187,8180.269585100687,2726375.529775949,44431.22469777026,2144.5141950426623,39.69611420115689,8.97971196321123,467.25456710074417,85.1066799009288,108198.2903348191
2020-12-14,295,4880867.286031383,5556.253578536558,11499.03898742051,223.71001277116594,112.76734466455544,2708444.8988655345,8189.045179678196,2728469.460390056,44469.99520834242,2093.9306141068228,38.770510572161584,8.775594577508855,456.348124219914,83.09923194796079,108281.38956676707
2020-12-15,296,4878954.237869821,5424.849056655536,11230.087574788316,218.58555885488056,110.19593985652489,2710757.4232375016,8197.62076251193,2730513.9130734997,44507.85983441897,2044.4526834436692,37.86462607654539,8.575582833733279,445.6745824747938,81.13566256854449,108362.52522933562
2020-12-16,297,4877086.692759017,5296.3336681625615,10966.905921377213,213.56600439571926,107.67664550099568,2713015.8246195414,8206.000381995076,2732509.9735727967,44544.83796524954,1996.0604992969893,36.97813083057554,8.379619483146598,435.2300180207868,79.21518186694841,108441.74041120257
2020-12-17,298,4875263.637574377,5170.6545512944085,10709.395489218366,208.64979785412413,105.20871520892473,2715221.2658432345,8214.188028803463,2734458.707874306,44580.948661178285,1948.7343015093356,36.11069592874264,8.18764680838649,425.0105203035163,77.33700564626746,108519.07741684883
2020-12-18,299,4873484.078365455,5047.759275222442,10457.458154024907,203.8353808035448,102.79139782927732,2717374.889791148,8222.1876355082,2736361.1623592996,44616.210654892275,1902.454484993592,35.261993713989796,7.999606704737744,415.01219518588925,75.5003558636808,108594.57777271251
2020-12-19,300,4871747.040163127,4927.595867266045,10210.996279008274,199.12118982872855,100.4239384346214,2719477.819486061,8230.003076265693,2738218.363969584,44650.64235292417,1857.2016102843918,34.43169803189812,7.815440757492979,405.2311678775547,73.70446104919293,108668.28223376171
2020-12-20,301,4870051.566779108,4810.112838025699,9969.912783872775,194.50565832626086,98.10557925799542,2721531.158194819,8237.638166581159,2740031.3203828423,44684.26183739278,1812.9564132583328,33.61948446861061,7.635090315465277,395.6635856730052,71.94855669138782,108740.23079045309
2020-12-21,302,4868396.720598531,4695.25920448825,9734.111209217732,189.9872182099675,95.83556058227295,2723535.98954582,8245.096663141954,2741801.020196956,44717.08686796593,1769.6998141137883,32.82503057314898,7.458496560795538,386.30562050742486,70.23188559379955,108810.4626760469
2020-12-22,303,4866781.582366205,4582.98451119541,9503.495776529648,185.564301524057,93.61312158336867,2725493.377659238,8252.382263717134,2743528.4331225767,44749.13488403039,1727.4129256205633,32.04801606445835,7.285600575180069,377.15347133752465,68.55369820230617,108879.0163742492
2020-12-23,304,4865205.250967175,4473.238849574982,9277.971443931603,181.23534196695934,91.43750112866881,2727404.367289096,8259.498607119694,2745214.5101832272,44780.42300705461,1686.0770606505685,31.288123024220113,7.116343402560233,368.2033663539992,66.9132529039903,108945.9296271532
2020-12-24,305,4863666.84320218,4365.972875518417,9057.44395786798,176.99877632873486,89.30793853204372,2729269.9839763376,8266.449273228138,2746860.1839222787,44810.96804313042,1645.6737390514463,30.545036075811367,6.950666108443329,359.45156503267475,65.3098162999242,109011.23944345312
2020-12-25,306,4862165.493558538,4261.137825285536,8841.81990089903,172.85304584491698,87.22367426680184,2731091.2342120945,8273.237783064065,2748466.3686161535,44840.78648568037,1606.1846938747913,29.818442549949395,6.788509835927471,350.8943600312731,63.74266345234136,109074.98210690546
2020-12-26,307,4860700.353977004,4158.685529818524,8631.006735771725,168.7965974696622,85.18395063795349,2732869.1056103683,8279.867598922598,2750033.960493155,44869.89451831811,1567.5918770013377,29.108032637741417,6.629815858532311,342.52807893839633,62.21107810787651,109137.19318501333
2020-12-27,308,4859270.593615371,4058.5684275541444,8424.912845945653,164.8278850711788,83.18801241519317,2734604.567089085,8286.34212455161,2751563.837957053,44898.308017844574,1529.8774638981558,28.413499526461237,6.474525629011623,334.34908588182867,60.714352886358434,109197.9075378997
2020-12-28,309,4857875.397629439,3960.739540976879,8223.447515605334,160.9453700492235,81.23510723091813,2736298.570127934,8292.664708757904,2753056.8628295623,44926.042574911415,1493.024872509297,27.734557066840352,6.322584206294778,326.3537807353093,59.25182971626165,109257.15936761595
2020-12-29,310,4856513.970028772,3865.152602192901,8026.521136709656,157.14752383784196,79.32448669079221,2737952.0455867546,8298.838635036029,2754513.877369013,44953.113441835245,1457.0145394508727,27.07086692383018,6.173926278124782,318.53860733544747,57.82273220978971,109314.98209982573
2020-12-30,311,4855185.5301583605,3771.761932283651,7834.045065784237,153.43282751059652,77.4554063986241,2739565.9074765868,8304.86713306944,2755935.7079093335,44979.53559450257,1421.8305403203703,26.42215266732819,6.0284980334108695,310.90004779841803,56.42642839489487,109371.40852822064
2020-12-31,312,4853889.3135015285,3680.5224846819347,7645.931713271414,149.79977305277458,75.62712656404194,2741141.0520253773,8310.753375518942,2757323.1640137685,45005.323717055886,1387.4561044350266,25.78812255331286,5.886242449501879,303.43462606588395,55.06225271425278,109426.47078093489
2021-01-01,313,4852624.571647619,3591.389885593832,7462.094553057213,146.24686431167223,73.83891249574472,2742678.3576592435,8316.500477674294,2758677.0384667665,45030.49220160495,1353.8744529979303,25.168484549067216,5.747102155351968,296.13890828308115,53.729539288522965,109480.2003202234
2021-01-02,314,4851390.572338195,3504.3204310989445,7282.448189824914,142.77261810808682,72.09003517729327,2744178.6848908174,8322.11149677375,2759998.107230685,45055.055146415754,1321.068763918709,24.562944810801127,5.611019099456826,289.0095054717964,52.42762052023095,109532.62794074364
2021-01-03,315,4850186.5982470745,3419.271046673949,7106.90831272028,139.37556409844092,70.3797712807853,2745642.877622171,8327.589435975318,2761287.1307062297,45079.02637729907,1289.0234755445272,23.97123088331864,5.477939201568006,282.0430716915363,51.155878833326334,109583.78381957697
