date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-09-24,211,5519356.469408925,39064.88330982845,93356.27068762801,2014.0303983464366,1017.7505443328145,4947967.177493003,14646.418158001383,5059001.647281311,82503.48906264221,15989.100993789732,322.5171562052419,79.17506036233317,5286.553206922835,905.426411230179,286479.7531571411
2020-09-25,212,5505425.621105353,37603.05358153131,90026.92179860942,1949.390829655398,985.8672782136944,4966709.027546936,14723.117859766951,5074394.32531318,82814.55286727448,15392.678031868301,311.06380463227106,76.69970176556853,5098.019754198498,871.6523358648698,287351.405493006
2020-09-26,213,5492026.405618009,36187.349273021864,86790.20850186503,1886.071598747793,954.5900343160456,4984780.986227287,14797.3887468186,5089209.245109032,83114.47817415163,14814.919795852154,299.92530687715043,74.27088705164897,4914.7320443022045,838.9352014620063,288190.34069446794
2020-09-27,214,5479141.200070324,34817.01923235577,83645.635767259,1824.101898707619,923.9359853749257,5002201.828303665,14869.278742379005,5103464.780697384,83403.57848998946,14255.53558835201,289.10031583782984,71.88999556040471,4736.662044803642,807.2585464898215,288997.5992409578
2020-09-28,215,5466752.745897366,33491.260736587756,80592.51760583978,1763.50573308492,893.9197223772564,5018990.213358493,14938.836946317351,5117178.993366111,83682.16529811623,13714.212668727152,278.58680812676903,69.5582039383462,4563.770909709231,776.6046611573724,289774.2039021152
2020-09-29,216,5454844.160239625,32209.226265502715,77629.9941559064,1704.302192534949,864.5533794015296,5035164.65031653,15006.113450564553,5130369.613494936,83950.54747273936,13190.620128825307,268.38217462312605,67.27650424720196,4396.009947007184,746.9548068888706,290521.15870900406
2020-09-30,217,5443398.946325145,30970.030318410067,74757.04910190756,1646.5057452236829,835.8467655878941,5050743.462591564,15071.159152226972,5143054.023356508,84209.03070377526,12684.409861572087,258.4832310359052,65.04570166241865,4233.321605060128,718.2892711726992,291239.4479801767
2020-10-01,218,5432401.001450122,29772.75563064599,71972.52612400925,1590.1265257551465,807.8074977370678,5065744.757193135,15134.025578660296,5155249.242919295,84457.91698765937,12195.219562786631,248.88628388410143,62.866426433323795,4075.640404106699,690.5875375474022,291930.0355177241
2020-10-02,219,5421834.62279238,28616.45883917769,69275.14428815665,1535.1706188945793,780.4411316842182,5080186.397604749,15194.764725022198,5166971.918368505,84697.50418091902,11722.675449210219,239.5871932596492,60.739146361902385,3922.893807765723,663.8284395174618,292593.8639572416
2020-10-03,220,5411684.511602859,27500.17579039013,66663.51262199026,1481.6403389678676,753.7512925970143,5094085.979452098,15253.428901163279,5178238.312606814,84928.08560016776,11266.394238309003,230.58141924874508,58.66417614108104,3775.0030484371923,637.9902726650221,293231.85422990663
2020-10-04,221,5401935.775613558,26422.926239348544,64136.14344462858,1429.5344961829423,727.7398001426106,5107460.809813288,15310.070592916161,5189064.298147157,85149.9496825476,10825.985540342517,221.86408237983414,56.64169175288225,3631.883882137526,613.0509301072866,293844.90516001394
2020-10-05,222,5392573.930276002,25383.718342036744,61691.46550888114,1378.848667263216,702.4067964448974,5120327.888082858,15364.742326578697,5199465.351382024,85363.37967215823,10401.05323486682,213.4299896106386,54.67173366253519,3493.447332713194,588.9879804447594,294433.8931404587
2020-10-06,223,5383584.898545879,24381.552759688046,59327.836087091375,1329.57545564933,677.7508699726453,5132703.889736926,15417.496544858035,5209456.548694495,85568.65335463779,9991.197312471457,205.27368247955746,52.7542182793386,3359.600376234503,565.7787720546189,294999.67191251327
2020-10-07,224,5374955.009412489,23415.426333927917,57043.55203816061,1281.7047396451408,653.7691744887782,5144605.15280716,15468.385494192915,5219052.564253645,85766.04283665687,9596.015559149906,197.38948201907624,50.888949334879726,3230.2465676959837,543.4005284727842,295543.07244098606
2020-10-08,225,5366670.995432258,22484.335397275594,54836.860222450465,1235.2239123367435,630.4575447441171,5156047.666370701,15517.46112029932,5228267.669170528,85955.81435885318,9215.104916882701,189.77152219631535,49.07562610640525,3105.2866307886193,521.8304254406416,296064.90286642674
2020-10-09,226,5358719.989304712,21587.27878232973,52705.967134043545,1190.1181120568174,607.8106082786759,5167047.0610862365,15564.774972407991,5237115.73191302,86138.22814268546,8848.062742492184,182.41378383227857,47.3138521086712,2984.6190033528524,501.0456621911252,296565.94852861785
2020-10-10,227,5351089.519598257,20723.260544357698,50649.04777136536,1146.3704428261624,585.8218929884101,5177618.601634316,15610.3781159537,5245610.219857447,86313.5382688295,8494.487944426946,175.31012614404608,45.60314354570801,2868.140339701723,481.02352582223324,297046.97205444006
2020-10-11,228,5343767.505737488,19891.292379284747,48664.253817668105,1103.9621842451625,564.483930152447,5187777.1808978375,15654.32105338759,5253764.201883289,86481.99258437112,8153.982025842182,168.4543155416177,43.94293743389062,2755.7459738630514,461.74145036429564,297508.71350480436
2020-10-12,229,5336742.252453616,19090.395739447387,46749.72101080769,1062.872987290219,543.7883510897433,5197537.315803865,15696.65365394953,5261590.351807,86643.83263741084,7826.149923711084,161.84005303971935,42.332600561940126,2647.330336913147,443.17706429694294,297951.8905691013
2020-10-13,230,5330002.44334105,18319.603819467615,44903.57628835387,1023.0810710157386,523.7259848007883,5206913.1444086395,15737.425086737921,5269100.952839545,86799.29363241025,7510.601032544859,155.46099499940465,40.771432788391394,2542.787361588134,425.3082485200417,298377.19881762133
2020-10-14,231,5323537.134076712,17577.963238676584,43123.94398390594,984.5633998895782,504.28694656789435,5215918.42459016,15776.683764153737,5276307.902684676,86948.60441194821,7206.949845131487,149.31077953796193,39.25867741581533,2442.010833167216,408.11317263727267,298785.31199025863
2020-10-15,232,5317335.745491555,16864.535491503117,41408.95109561465,947.2958434680606,485.4607182368806,5224566.534065283,15814.477294405719,5283222.7190170055,87091.98746020257,6914.816332329065,143.38304825435625,37.79353025198179,2344.8946878170814,391.5703164629638,299176.8823067216
2020-10-16,233,5311388.056063663,16178.398136369437,39756.73265719484,911.2533369884121,467.23622928030716,5232870.471140726,15850.85243584448,5289856.545800031,87229.65891868457,6633.826783025637,137.67145848200016,36.37514143876069,2251.3333167401324,375.65851758710426,299552.5408243087
2020-10-17,234,5305684.194066597,15518.645904428939,38165.436385198336,876.4100299920594,449.6019323313758,5240842.856623328,15885.855058189709,5296220.160029038,87361.8286210575,6363.614229006693,132.16970237293572,35.00262234522961,2161.2218293389724,360.35699543462425,299912.8978197433
2020-10-18,235,5300214.629493599,14884.391728505281,36633.22663103621,842.7394235645306,432.5458733366674,5248495.936739937,15919.530110087931,5302323.97877796,87488.7001445569,6103.818748922087,126.87152349940152,33.67505189822259,2074.4562770104376,345.6453684783502,300258.5431882217
2020-10-19,236,5294970.165856089,14274.767436973345,35158.288139486926,810.2144978593022,416.0557571899255,5255841.586721041,15951.92159142653,5308178.066707,87610.47087228169,5854.087929040194,121.77072772478277,32.39148133859817,1990.9338659813611,331.50368033046385,300590.0468685521
2020-10-20,237,5289941.932029503,13688.924339858955,33738.82920258207,778.8078268272801,400.1190071678897,5262891.315062696,15983.072531430824,5313792.143630701,87727.33206653499,5614.076923700981,116.86119425330253,31.15094000429417,1910.5531359059457,317.91240316582304,300907.95927171793
2020-10-21,238,5285121.373670652,13126.033793022702,32373.08450784303,748.491690187677,384.7228231979615,5269656.268545358,16013.024969806209,5319175.59253639,87839.46895472665,5383.4489056887105,112.13688819165691,29.9524383753851,1833.2141211549274,304.8524632255421,301212.8117349435
2020-10-22,239,5280500.244409926,12585.287552673193,31059.317633230065,719.2381746742418,369.85423504395624,5276147.23805114,16041.8199433797,5324337.468037465,87947.06082837,5161.875501074828,107.5918736433523,28.794973573491006,1758.8184920988647,292.30526544115634,301505.11700038466
2020-10-23,240,5276070.603377043,12065.898467129906,29795.823857021634,691.019265499652,355.500149254168,5282374.657429231,16069.497454888011,5329286.498155892,88050.28102601208,4949.030118427239,103.22019764207653,27.677511508311,1687.2697142252116,280.2523156829196,301785.36931606755
2020-10-24,241,5271824.795511928,11567.099791768636,28580.93078250752,663.8069330568056,341.6473978742692,5288348.6230779765,16096.09650495469,5334031.104696368,88149.29726136827,4744.606540475972,99.01623535619001,26.59905006667941,1618.4730835132686,268.6762735635322,302054.04558963113
2020-10-25,242,5267755.443615308,11088.145438441192,27412.999836979125,637.5732065185421,328.28277786587665,5294078.900037209,16121.655087745587,5338579.410946316,88244.27172635109,4548.3062499482185,94.97446498282079,25.558582790896253,1552.335811318592,257.5602347290149,302311.6058243601
2020-10-26,243,5263855.448273678,10628.310863507979,26290.42817391041,612.2902410215355,315.3930855605028,5299574.919200353,16146.210162034664,5342939.240862879,88335.3610459578,4359.829916562885,91.08931960671907,24.55507428907731,1488.7671320891734,246.88724878657905,302558.4930731467
2020-10-27,244,5260117.966345612,10186.891587012937,25211.648343245743,587.930373916875,302.96515064569616,5304845.800496582,16169.79770305254,5347118.142067442,88422.71666579916,4178.901204562746,87.35561984135711,23.587541017875992,1427.6782846945896,236.6416674710059,302795.1347406177
2020-10-28,245,5256536.430203254,9763.205367573624,24175.132952795986,564.4662015013147,290.98587124289634,5309900.326802714,16192.452600984909,5351123.364429237,88506.48441882072,4005.2223617956042,83.76775302155875,22.65489793236884,1368.9827763902586,226.80662975535557,303021.94137037307
2020-10-29,246,5253104.521102829,9356.590516351187,23179.392728439394,541.8706249571796,279.4422440335426,5314746.974046893,16214.208736562032,5354961.888380884,88586.80502799086,3838.523951646872,80.32060917014314,21.756135577123132,1312.5962729710295,217.36687805716025,303239.3082484302
2020-10-30,247,5249816.152907385,8966.404677820545,22222.976206723903,520.1168860112881,268.32138672104344,5319393.928912664,16235.099022740516,5358640.44241486,88663.81440210961,3678.5540339760482,77.00937411874474,20.89028617848453,1258.4365813639497,208.30814557947195,303447.6163940097
2020-10-31,248,5246665.474085249,8592.026345699425,21304.470347122962,499.1786092976021,257.6105597587602,5323849.084673899,16255.155379038923,5362165.499569116,88737.64356724512,3525.057154255919,73.82916513551027,20.056356298406172,1206.4236842989187,199.61596651361907,303647.2323605233
2020-11-01,249,5243646.863678668,8232.854475078964,20422.501792444215,479.0298495331155,247.29719195534125,5328120.04428631,16274.40872607684,5365543.281846318,88808.41871921715,3377.7822772022337,70.7751519720332,19.253347037916683,1156.4798116827653,191.27612530260433,303838.5084858259
2020-11-02,250,5240754.9148187395,7888.306908570131,19575.73577468812,459.6451032549222,237.36889105341368,5332214.139465218,16292.889038541614,5368779.7782727545,88876.2615418223,3236.496426436119,67.84282260514738,18.480312464775125,1108.52937864051,183.27542902415487,304021.7839148501
2020-11-03,251,5237984.427607694,7557.820517726012,18762.875581932753,440.9993357808329,227.8134595639676,5336138.438138376,16310.625358991874,5371880.751874644,88941.28933160195,3100.9736018897966,65.02778977964772,17.736320450259882,1062.4989553262646,175.60107980862279,304197.3849946587
2020-11-04,252,5235330.40814709,7240.851527191771,17982.663298401276,423.06801563230965,218.61891324024865,5339899.744311897,16327.645786612276,5374851.7403257815,89003.61499630676,2970.9884511372074,62.32566470481106,17.020427620402188,1018.3173088315688,168.24031646083714,304365.62531111954
2020-11-05,253,5232788.051499429,6936.87386547565,17233.87788641137,405.82710789333777,209.77348212792663,5343504.6186184,16343.977540327998,5377698.07463516,89063.34739725688,2846.334309378639,59.73240095011715,16.33175371572179,975.9152945705506,161.18143602338938,304526.8067471429
2020-11-06,254,5230352.7561639715,6645.380861594215,16515.338939846337,389.2531464952998,201.26564524703886,5346959.358366288,16359.64687662412,5380424.862974499,89120.59101827534,2726.7883393391967,57.24362101846782,15.6693362961214,935.2260688304553,154.4118197283967,304681.2185668713
2020-11-07,255,5228020.101342766,6365.883322393469,15825.90302166103,373.32320901296555,193.0841232604466,5350270.025799493,16374.679181479043,5383037.015334905,89175.44643620674,2612.152360405773,54.855417931394186,15.032304854923495,896.184881372939,147.92024505863492,304829.13881192997
2020-11-08,256,5225785.836235238,6097.908516135311,15164.462532247657,358.01491345276395,185.21787974953375,5353442.460913865,16389.099009377274,5385539.255248691,89228.01053447548,2502.23991378583,52.56409826874733,14.419827898231233,858.7290113521983,141.69615327690954,304970.83496520686
2020-11-09,257,5223645.880521961,5841.000877909359,14529.945945318916,343.306440788212,177.65613328961186,5356482.280009034,16402.930071764535,5387936.118600195,89278.37647940866,2396.8633515043184,50.36594493317534,13.831062387260317,822.7977806724963,135.72891830532606,305106.56388351216
2020-11-10,258,5221596.320602293,5594.72159773379,13921.317928308848,329.1765512084887,170.3883672572995,5359394.8797094785,16416.19524378478,5390231.957800039,89326.63378759018,2295.8391998438165,48.257308181520784,13.26517202024479,788.3325608061884,130.00815044470218,305236.5720339569
2020-11-11,259,5219633.397138781,5358.647305351872,13337.577465343638,315.60456307504535,163.4043222759915,5362185.45258805,16428.91661718648,5392430.955555932,89372.8685858474,2198.997755892575,46.23479825722461,12.721373401702294,755.2766665018295,124.52423980524985,305361.0962737621
2020-11-12,260,5217753.499732883,5132.369908716005,12777.75702042684,302.57035553165855,156.69399913497,5364858.993465214,16441.1155181573,5394537.130358465,89417.1637163003,2106.174802533351,44.295130452897865,12.198900970819523,723.5753083972573,119.26788714524278,305480.3641609074
2020-11-13,261,5215953.1657453375,4915.49665360263,12240.922715489023,290.05438313339425,150.24766714470667,5367420.300330049,16452.812505307546,5396554.337601124,89459.59875201205,2017.2072426592931,42.43503571175097,11.69698715024424,693.1756031021388,114.22985664659487,305594.59401755396
2020-11-14,262,5214229.066887629,4707.648703228671,11726.171888217013,278.0376418666345,144.05584982107396,5369873.991597708,16464.027431592323,5398486.284409205,89500.25028394574,1931.9468080811203,40.65153193369042,11.214926284777903,664.0264349033961,109.40175221908363,305703.9957697731
2020-11-15,263,5212578.022553852,4508.4626842319985,11232.636613378783,266.5017405963925,138.109359850179,5372224.487681432,16474.779366722043,5400336.514761979,89539.19161526483,1850.230352773331,38.94133131908893,10.75193512971964,636.0786551698236,104.77433527447116,305808.77010504756
2020-11-16,264,5210996.977023905,4317.588413077221,10759.478772969947,255.42882690181307,132.39926570574193,5374476.040987764,16485.08670973892,5402108.43456308,89576.49325978303,1771.9198011010885,37.30164451820019,10.307343016876985,609.2848031857008,100.33978690370323,305909.10989195126
2020-11-17,265,5209482.996643495,4134.688592695871,10305.889856326106,244.8015882731904,126.91689328553574,5376632.739227639,16494.967198348753,5403805.314763871,89612.22299717955,1696.8802007911727,35.729737396512064,9.880488609833264,583.599094831608,96.09046506658784,306005.2003570178
2020-11-18,266,5208033.268561481,3959.4390092446556,9871.090711985733,234.60325791839085,121.65382959799233,5378698.506719011,16504.43791082381,5405430.292429336,89646.44589483154,1624.9776654653251,34.22289765199821,9.470712475056644,558.9774085329872,92.01878808213952,306097.2191451
2020-11-19,267,5206645.0953791905,3791.5279073496135,9454.330691187442,224.81760487062726,116.60191910720714,5380677.111209041,16513.515289315692,5406986.376713522,89679.22442132595,1556.084284185432,32.77852649441047,9.077378491881973,535.3772367583406,88.11751264495302,306185.3366577449
2020-11-20,268,5205315.890485147,3630.6554685223523,9054.886882851395,215.42892356847997,111.75325970855131,5382572.16981959,16522.215160675405,5408476.454046393,89710.618545349,1490.0773328710347,31.39412402304879,8.699871359713143,512.7576426979681,84.3796891695711,306269.7163469145
2020-11-21,269,5204043.173688667,3476.5335229669968,8672.06316835977,206.42202484508374,107.10019920768742,5384387.154640147,16530.552755869587,5409903.292788428,89740.6858287263,1426.838742035441,30.067283377298736,8.337595194181631,491.07920673833604,80.79863164959141,306350.51497856405
2020-11-22,270,5202824.567034841,3328.8851370710836,8305.18942766023,197.78222579836518,102.63533122178877,5386125.39811437,16538.54272910142,5411269.54782815,89769.48151600065,1366.2550397217274,28.79568727435253,7.989973231833574,470.3039815055231,77.36791442626229,306427.8828929903
2020-11-23,271,5201657.790778649,3187.444177690406,7953.620789835405,189.4953389339206,98.3514906742303,5387790.098247662,16546.199176617,5412577.7650437215,89797.05862101253,1308.2172155715525,27.577105011878302,7.6564475155792024,450.3954494266744,74.08136449100881,306501.96425748133
2020-11-24,272,5200540.659479487,3051.95497089178,7616.7367971269905,181.54766148690544,94.2417492642961,5389384.3236866845,16553.535655121,5413830.385549682,89823.4680113486,1252.6205059606582,26.409390336062643,7.336478503999388,431.318475390589,70.9330493181451,306572.8973067995
2020-11-25,273,5199471.078245547,2922.1719378652792,7293.94061608679,173.92596424790904,90.29941064389656,5390911.018625843,16560.56519982866,5415029.749816649,89848.7584898966,1199.3642669664696,25.29047854800592,7.029544707660534,413.03926207699783,67.91726967131856,306640.8145764708
2020-11-26,274,5198447.039122643,2797.8592137658557,6984.658290913058,166.61747998578912,86.51800534922113,5392373.007545264,16567.3003421395,5416178.101663651,89872.9768735831,1148.3518470022827,24.2183836865006,6.735142310841184,395.52530767469943,65.02855239107372,306705.84312886186
2020-11-27,275,5197466.617607173,2678.790307329871,6688.337975124446,159.60989189845432,82.89128567257575,5393772.9998059645,16573.75312689953,5417277.592085559,89896.16806973131,1099.4904219079763,23.19119614821102,6.452784760029317,378.7453623730039,62.261641056414355,306768.1047699183
2020-11-28,276,5196527.969289339,2564.7477660325017,6404.449182242483,152.89132191998598,79.41322041187067,5395113.5940908585,16579.935129256093,5418330.2829446895,89918.3751498464,1052.6908591305837,22.207080115083954,6.182002356563316,362.6693859295867,59.61148829365839,306827.71625821193
2020-11-29,277,5195629.326625637,2455.5228368706044,6132.482067471344,146.45031886912088,76.07798949901455,5396397.282690613,16585.8574711024,5419338.150537555,89939.63942081129,1007.8675928656012,21.264270964893512,5.9223418463079724,347.2685069936476,57.07324870597419,306884.78950691794
2020-11-30,278,5194768.99582993,2350.915146613792,5871.946714184968,140.27584663542257,72.87997859467845,5397626.455647006,16591.530837097962,5420303.089023519,89960.00049370824,964.9384859642014,20.361072896950645,5.673365995560744,332.51498270130037,54.64227105350029,306939.43177797145
2020-12-01,279,5193945.353881727,2250.732393212817,5622.372435054993,134.35727238961474,69.81377365023444,5398803.404753763,16596.965490264945,5421226.913725124,89979.49635026486,923.8247016044334,19.4958565566194,5.43465316698348,318.3821591000372,52.31409098637739,306991.74586895783
2020-12-02,280,5193156.845650046,2154.790040637255,5383.307096854546,128.68435480421394,66.87415543706018,5399930.327415122,16602.17128716193,5422111.36430938,89998.16340692925,884.4505842560902,18.66705666438793,5.205796896985703,304.84443291390374,50.08442430405965,307041.83029326185
2020-12-03,281,5192401.981126772,2062.9110256452545,5154.316459581188,123.247232370722,64.05609408406832,5401009.330368977,16607.157692631674,5422958.107847646,90016.03657668966,846.7435382660478,17.873169760408928,4.986405469742749,291.8772141195351,47.9491600798787,307089.77945334173
2020-12-04,282,5191679.332829919,1974.9254822724142,4934.983546667781,118.0364121190662,61.35474377151994,5402042.433191534,16611.933793778597,5423768.7416878715,90033.14932726041,810.633840225637,17.112750570755452,4.776101146922883,279.4568902826302,45.90435003583473,307135.68380337756
2020-12-05,283,5190987.533081451,1890.670448314361,4724.907979812808,113.0427574515037,58.76543697895541,5403031.57198129,16616.50831476305,5424544.796470297,90049.53374223893,776.0547824250534,16.384414978514542,4.574520984453557,267.56078889090577,43.94621666609344,307179.6300200437
2020-12-06,284,5190325.271637138,1809.9896093777672,4523.7053916774685,108.25747721702912,56.28367928777279,5403978.602575546,16620.88962981986,5425287.738753547,90065.22057449585,742.9422832503915,15.686832256920752,4.381315056809399,256.1671440964697,42.071131174656415,307221.7011512183
2020-12-07,285,5189691.2934017135,1732.733052850088,4331.0068507189035,103.67211493061096,53.90514422907853,5404885.3036597045,16625.085775917145,5425998.973545499,90080.23929778139,711.2347919521853,15.018723285538726,4.1961460972852365,245.25506414543483,40.27560808262031,307261.976759301
2020-12-08,286,5189084.3960935725,1658.7570080900305,4146.458276032731,99.27853757629042,51.62566791750961,5405753.379951103,16629.104465771106,5426679.8468984,90094.61815956514,680.8733529010788,14.378861783756292,4.018689853961405,234.80449824178294,38.55630886682922,307300.5330681678
2020-12-09,287,5188503.428061615,1587.9236073772076,3969.7198794599676,95.06892485031241,49.44124386960118,5406584.465182759,16632.95310013147,5427331.64833107,90108.38423055003,651.8014326700941,13.766070984886028,3.848634360365395,224.79620495514925,36.910032167937,307337.4431003357
2020-12-10,288,5187947.286188834,1520.1006576038606,3800.46562215168,91.03575864021924,47.34801791477125,5407380.124975253,16636.638779664885,5427955.613153625,90121.56345232614,623.9648225549608,13.179221776110353,3.6856795334133494,215.2117214473151,35.33370827035525,307372.77680860605
2020-12-11,289,5187414.9138813745,1455.1614138049063,3638.3826958293366,87.17181271816715,45.34228319602455,5408141.859596701,16640.168316438627,5428552.924704884,90134.180683164,597.3115512588993,12.617230837859097,3.529536773741711,206.0333340971617,33.82439415779129,307406.60120276385
2020-12-12,290,5186905.299194825,1392.9843698280279,3483.1710322394656,83.47014295645258,43.420475405383065,5408871.106540109,16643.54824469988,5429124.71643541,90146.25974077405,571.7917305259034,12.079057610055315,3.379928261252644,197.24405072220358,32.37926477181214,307438.9804675357
2020-12-13,291,5186417.472922643,1333.4530459609957,3334.5427974543213,79.92407723060848,41.57916785373142,5409569.243156995,16646.784831925703,5429672.074031459,90157.82344599809,547.3575960490853,11.563705224034493,3.236587225823314,188.82757194198584,30.995615328391033,307469.97608286404
2020-12-14,292,5185950.50681525,1276.4557874756208,3192.2219196767323,76.52720580133591,39.81506675896705,5410237.589115899,16649.88408920193,5430196.037397337,90168.89366359118,523.9633658779785,11.07021759309282,3.099257276226126,180.7682644387471,29.670853299835137,307499.6469361639
2020-12-15,293,5185503.512712104,1221.8856704651785,3055.9438752913525,73.27337741429845,38.12500942039324,5410877.407579425,16652.851775944466,5430697.601617495,90179.49132176154,501.5642201574519,10.597658170358045,2.9676867425368982,173.0511488419886,28.40244063972151,307528.0493768036
2020-12-16,294,5185075.639041007,1169.640095232126,2925.454709975224,70.15667814865917,36.50595362049754,5411489.910100813,16655.69342126994,5431177.720863827,90189.63649335381,480.11924633197486,10.145171592273982,2.841645325475838,165.6618442961925,27.1880605631138,307555.23743736674
2020-12-17,295,5184666.069895925,1119.6206862320184,2800.510799580563,67.17142674099797,34.95497536941083,5412076.257886985,16658.414329232954,5431637.309417907,90199.34841680629,459.5885540805757,9.711923452472547,2.720907963011996,158.586554920158,26.02545417189295,307581.2628915386
2020-12-18,296,5184274.024467168,1071.7332336669238,2680.8787066880886,64.3121720322247,33.46926771424843,5412637.562570876,16661.019581920133,5432077.242299228,90208.6455089723,439.9328813208267,9.297092166016228,2.605252687179018,151.81206168394291,24.9123981436593,307606.1752896823
2020-12-19,297,5183898.753528376,1025.8872766214072,2566.3341893298357,61.57367107811381,32.04612971181207,5413174.891143768,16663.51406117967,5432498.359195066,90217.54544688434,421.1168958377093,8.899937912035966,2.4944792595379113,145.32566627509172,23.84689169546342,307630.02218137775
2020-12-20,298,5183539.542827419,981.9965130627805,2456.663209809334,58.95091256021714,30.682978446574612,5413689.261132105,16665.90242666255,5432901.460659581,90226.0650878413,403.1014645155519,8.519640956961666,2.3883654828787257,139.11524822582712,22.826718807999622,307652.8489001858
2020-12-21,299,5183195.7071959125,939.9781032758899,2351.6602383896816,56.439079001112965,29.377329891800436,5414181.648900861,16668.18915273391,5433287.3147008745,90234.22060703536,385.85404129326344,8.155519194056978,2.286726071361045,133.16916885476508,21.8500364718764,307674.69893665763
2020-12-22,300,5182866.589943794,899.7525981564835,2251.1280987403547,54.033543510337466,28.126797323427997,5414652.990486557,16670.378531984334,5433656.6574581135,90242.02751137028,369.34275723900646,7.806904334924184,2.1893792504233716,127.47626251491921,20.915040021991285,307695.6139766796
2020-12-23,301,5182551.562498354,861.2439137415641,2154.87786365172,51.72986802810269,26.929090485530267,5415104.182088562,16672.474677242706,5434010.193587968,90249.50064761468,353.5361298546195,7.473136244399939,2.0961452583724167,122.02583068825102,20.01994667610167,307715.6339233557
2020-12-24,302,5182250.023071523,824.3791676495356,2062.728486836849,49.52379519576943,25.782011514502358,5415536.081937598,16674.481529749635,5434348.5977608925,90256.65423338003,338.4041729243472,7.153585765350726,2.0068525069291354,116.80762113544421,19.163058383033313,307734.79698173876
2020-12-25,303,5181961.39541957,789.0885291439574,1974.5064586417573,47.41124068060769,24.68345108961241,5415949.512034145,16676.402866795666,5434672.516051351,90263.50188593948,323.9182904586196,6.847652559445123,1.9213370460311125,111.81180839955901,18.34275581695782,307753.1397375557
2020-12-26,304,5181685.127803101,755.3051059947634,1890.0455035578054,45.38828678818699,23.631385218865145,5416345.259607285,16678.2423081205,5434982.567090969,90270.05664641297,310.05103961750865,6.554760473489296,1.8394413248352066,107.02897667684749,17.55748495228741,307770.697222508
2020-12-27,305,5181420.691988344,722.9648261223626,1809.1862980808958,43.45117621570629,22.623872095690583,5416724.078517111,16680.003322096374,5435279.343185598,90276.331003015,296.7760946294293,6.274356602036278,1.761013975872629,102.45010383976191,16.805755020473033,307787.5029775285
2020-12-28,306,5181167.582227212,692.0063123072192,1731.776186007587,41.59630561546594,21.659048859292493,5417086.690688002,16681.68923206353,5435563.411460547,90282.33691481261,284.06827494874597,6.005911797605222,1.6859099671564763,98.0665453148214,16.086140104505567,307803.589117633
2020-12-29,307,5180925.314304466,662.3707762973689,1657.6688999848468,39.82021960705307,20.735128569463413,5417433.7874488905,16683.303222250986,5435835.314919302,90288.08583394242,271.90345875546336,5.7489191298082005,1.6139901874557836,93.87001831460796,15.397274240600106,307818.98639187356
2020-12-30,308,5180693.424626838,634.0019108937512,1586.7243009610106,38.11960496140271,19.85039726797369,5417766.030815676,16684.848343467755,5436095.573462334,90293.58872686686,260.2585430322215,5.502892924443586,1.545121216768166,89.8525870834671,14.737849157447027,307833.72424103104
2020-12-31,309,5180471.46935085,606.8457833451024,1518.808131136614,36.491284976330945,19.003211135109414,5418084.054720052,16686.327518572478,5436344.684865872,90298.85609474107,249.11140353791416,5.26736787421396,1.4791751047232538,86.00664890767554,14.10661200960907,307847.8308530406
2021-01-01,310,5180259.023570318,580.8507427185335,1453.7917761090785,34.932214253049466,18.191993841348456,5418388.466155255,16687.743547570833,5436583.12568703,90303.89799240345,238.44082115776837,5.0418976623768685,1.416028998355614,82.32492064623587,13.502361206893898,307861.33321424754
2021-01-02,311,5180055.680489793,555.9673219447136,1391.5520259565167,33.439473329081814,17.415233825835607,5418679.846342397,16689.09911281962,5436811.352188329,90308.72404770588,228.22650129906833,4.826055302430177,1.355565248784842,78.80042520159611,12.923947512689827,307874.25716176024
2021-01-03,312,5179861.050656271,532.1481450437518,1331.9708540948961,32.010263641174056,16.671481739689092,5418958.751815393,16690.396783882275,5437029.801198752,90313.34347949439,218.44901042245328,4.619431788509246,1.297671062657173,75.42647899683396,12.37027044987761,307886.6274322101
2021-01-04,313,5179674.761577892,509.3478836361834,1274.9353084012837,30.641905182197597,15.959349271421724,5419225.714955809,16691.639019873182,5437238.890538539,90317.76510647604,209.0893397871405,4.4216269816533895,1.24223599090692,72.19668581021388,11.840253596714991,307898.4676858068
2021-01-05,314,5179496.456231265,487.5230780004659,1220.3370696680463,29.331826330136117,15.277503937507081,5419481.246111801,16692.828179064178,5437439.020690802,90321.99738232874,200.1301522627473,4.232275852700695,1.1891591909952695,69.10491177145308,11.33291519095345,307909.80060099775
2021-01-06,315,5179325.792661804,466.632089824339,1168.0723372045288,28.077561283429088,14.624667786621934,5419725.834160779,16693.966521385446,5437630.575248439,90326.04840502741,191.55455763731152,4.051022698666202,1.1383423212682828,66.14527888360477,10.84729877831781,307920.64789977606
2021-01-07,316,5179162.443733845,446.63507377860304,1118.0417574873968,26.87674852100835,13.999616628300899,5419959.946859844,16695.056209962582,5437813.921192443,90329.92592265345,183.34594400413334,3.8775176260387525,1.0896885771362577,63.31216098268948,10.3824636643267,307931.0303634404
