date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-09-24,210,2783177.865222553,6983.248813180877,14078.289349677414,228.23692161750884,111.7855605018671,349504.2202617733,986.3538707075238,364908.88596427796,5679.155365106968,2853.084320814407,46.45373351587568,8.626623418975441,3256.892140220161,660.0367181726334,84418.55775757188
2020-09-25,211,2780344.1443411405,6969.364237502642,14059.785005777147,228.15574378616407,111.7603816773266,352361.8113639097,994.9789262177871,367756.4914213685,5725.551212591055,2847.60545709054,46.395847484087426,8.625055510263337,3252.6113181180003,658.7692297898911,85077.32698736177
2020-09-26,212,2777517.1949518803,6954.562868436931,14039.388464045533,228.04350026878947,111.72000752117818,355215.4889677484,1003.6012401102083,370598.2421796945,5771.882916130314,2841.7507583260303,46.33170353925834,8.622313892421175,3247.892752189755,657.4147951767168,85734.74178253849
2020-09-27,213,2774697.3813441205,6938.852998825667,14017.11146108522,227.90026349961022,111.6644657213064,358064.86982616165,1012.2196405972581,373433.7656570654,5818.144254471073,2835.5234773708507,46.26133834075881,8.618400487049826,3242.7391575983233,655.9741668522015,86390.7159493907
2020-09-28,214,2771885.0638288544,6922.243383298329,13992.966734243022,227.7261228153177,111.59379222906985,360909.573180105,1020.8329584660415,376262.6927878588,5864.329047085175,2828.927130793396,46.18479261410266,8.613317868783383,3237.15348102023,654.4481583444439,87045.16410773514
2020-09-29,215,2769080.5987981316,6904.743203445779,13966.967948524634,227.52118338596256,111.50803074479867,363749.2208082436,1029.4400275349701,379084.65799843427,5910.431154955064,2821.965210575494,46.10210786988864,8.607069068928581,3231.138883737967,652.8375774936501,87698.00168522878
2020-09-30,216,2766284.338001548,6886.36211656984,13939.129811619552,227.2855683186918,111.40723375611987,366583.43758248887,1038.0396857099802,381899.29988189356,5956.444489634636,2814.6418834592914,46.013334679571926,8.599658175010063,3224.6987682500285,651.1433882400695,88349.14507346886
2020-10-01,217,2763496.628838309,6867.1101928751,13909.467941503599,227.01941654954356,111.29146151621414,369411.85137394705,1046.6307753105013,384706.2609688273,6002.363011681364,2806.961086933734,45.91852204672796,8.591089600521173,3217.8367476418857,649.3665014881793,88998.511574957025
2020-10-02,218,2760717.8141928324,6846.997908489311,13877.99885205031,226.72288278032508,111.16078202060699,372234.0932381955,1055.2121436421724,387505.18789868936,6048.180733663377,2798.926929862064,45.81772198201361,8.581368331671001,3210.556642257303,647.5078677884383,89646.01944274547
2020-10-03,219,2757948.232169335,6826.036140562895,13844.739966473275,226.39613773564884,111.01527114182834,375049.7976710741,1063.7826436881044,390295.73169011326,6093.891724317679,2790.543791423901,45.710990654301895,8.570500045932022,3202.8624828081074,645.5685002266928,90291.58794297217
2020-10-04,220,2755188.215844203,6804.2361643806935,13809.7096089908,226.03936823444428,110.85501267435696,377858.60286666773,1072.3411348602692,393077.54799142794,6139.4901127403555,2781.816301314684,45.59838842267618,8.55849117216485,3194.7585084458824,643.5494698434873,90935.13741281565
2020-10-05,221,2752438.093357622,6781.60962523502,13772.926940194364,225.65277623648666,110.68009787336914,380660.1507195679,1080.886483281455,395850.2970171539,6184.97008840483,2772.749025725934,45.479975664474296,8.545348421185736,3186.2491518100082,641.4518329882761,91576.58924580393
2020-10-06,222,2749698.1877221377,6758.1685271606275,13734.411948912313,225.23657878702784,110.49062543704075,383454.087035146,1089.417562430171,398613.64375071286,6230.325904574988,2763.346733558981,45.355816170158505,8.531079148716117,3177.3390371453997,639.276692905699,92215.86593870963
2020-10-07,223,2746968.8165650307,6733.92522820275,13694.185453305561,224.7910081570893,110.28670158472711,386240.06178985146,1097.9332538791816,401367.2582067784,6275.551882534302,2753.614456065523,45.22597795931415,8.515691449010546,3168.032980555987,637.0252135329148,92852.89115224253
2020-10-08,224,2744250.2923126793,6708.892410280246,13652.269028181769,224.3163107240389,110.06843951257387,389017.7290512544,1106.4324473790864,404110.8152770522,6320.642410265921,2743.557070273848,45.09052773161875,8.499193499904777,3158.335973189468,634.6985231288126,93487.58967537135
2020-10-09,225,2741542.92133464,6683.083109815413,13608.685088294535,223.81274867913993,109.8359602474813,391786.7477157612,1114.9140425740497,406843.9955555567,6365.591954463856,2733.1802785045,44.94954419793521,8.481595194963347,3148.2532005078697,632.2979408766042,94119.88761624796
2020-10-10,226,2738847.004446805,6656.51066474127,13563.456769212478,223.28059796054382,109.58939163586622,394546.7811810392,1123.3769486170813,409566.48488846543,6410.395055174232,2722.4893329087063,44.803100710375475,8.46290604303158,3137.790014727625,629.8246818166702,94749.71229806462
2020-10-11,227,2736162.836785666,6629.18870557652,13516.607904039125,222.72014805254338,109.32886825244694,397297.4975037246,1131.8200847001272,412277.9745087691,6455.046328352056,2711.489620303677,44.651273177823896,8.443136083045829,3126.951929433915,627.2799921432177,95376.99229020784
2020-10-12,228,2733490.7075572717,6601.131142119856,13468.16302841619,222.13170205505892,109.05453144398979,400038.56965789676,1140.2423808076285,414978.1613006199,6499.5404700593845,2700.186791850778,44.49414170732871,8.422296107501325,3115.7446207381395,624.665179204219,96001.65746941206
2020-10-13,229,2730830.8998241047,6572.352157696615,13418.147360195851,221.51557656446752,108.7665292810571,402769.67577370326,1148.6427784650953,417666.74801821006,6543.872260337516,2688.586717590166,44.33179027813185,8.400397657466783,3104.1739225752685,621.9816009833876,96623.63907039545
2020-10-14,230,2728183.6906990674,6542.866186240067,13366.58673798012,220.87210072035572,108.46501609159132,405490.4990292206,1157.0202306910412,420343.44311470405,6588.036561432711,2676.6950964939897,44.16430109519479,8.377452225945945,3092.2458124854497,619.2305758893125,97242.86964628476
2020-10-15,231,2725549.351192979,6512.687896309371,13313.507606498706,220.20161599351636,108.1501523662596,408200.7278332594,1165.3737026049282,423007.9609107231,6632.028320760267,2664.517796019034,43.99175932755588,8.353471913887006,3079.966408231304,616.4134613080661,97859.28310759283
2020-10-16,232,2722928.1459828895,6481.832181280353,13258.93700767504,219.50447614187152,107.82210474657273,410900.0560750903,1173.7021721874899,425660.02183584165,6675.842574958427,2652.060925118567,43.81425419815969,8.328469582561638,3067.3419657311233,613.5316704938718,98472.8147780867
2020-10-17,233,2720320.33370161,6450.314136500449,13202.902515537951,218.7810461511041,107.48104550413441,413588.18292471854,1182.0046299888756,428299.35216190096,6719.474446624957,2639.3303260593093,43.63187166653006,8.302457801385799,3054.3788640012463,610.5865550052958,99083.401333092
2020-10-18,234,2717726.1660169098,6418.149071250405,13145.4322836893,218.03170342678277,107.12715314919726,416264.81369023427,1190.280081351561,430925.6849118515,6762.919158260865,2626.332749950525,43.44471163590788,8.275451362685317,3041.0836161372868,607.5796766538729,99690.98100974587
2020-10-19,235,2715145.8882980393,6385.35246975222,13086.554949820258,217.25683596097412,106.76061152410641,418929.6592895564,1198.527545357807,433538.75923221983,6806.1720236577185,2613.0743203683523,43.25286539685385,8.247464006245991,3027.4628472247914,604.512452076703,100295.49346182257
2020-10-20,236,2712579.739534492,6351.939981634117,13026.29960714189,216.4568420292748,106.38160966041167,421582.4363697783,1206.7460552747914,436138.32048388495,6849.228449829579,2599.5612516651163,43.05642617186095,8.21850991698443,3013.5232877299477,601.3863189111821,100896.87978073375
2020-10-21,237,2710027.952114861,6317.9274027536985,12964.695801848406,215.6321300896086,105.99034173859552,424222.86754941056,1214.934659309247,438724.1204823967,6892.083940944288,2585.799998511735,42.85549111470846,8.188604034455693,2999.2717729127303,598.2027703903632,101495.08255112411
2020-10-22,238,2707490.7516598087,6283.33066778888,12901.773504606828,214.78311850743185,105.58700696237932,426850.6816210429,1223.092421293678,441295.9176724135,6934.734101608733,2571.797190016834,42.65016066444514,8.157761984430863,2984.7152362312772,594.963340101974,102090.0458912261
2020-10-23,239,2704968.357297522,6248.165834302356,12837.563058197526,213.91023469654994,105.1718091331326,429465.61334583897,1231.2184203201657,443853.47686818655,6977.17463351545,2557.5591957730358,42.4405319067173,8.125999026487762,2969.8606972289745,591.6695015969294,102681.71539282303
2020-10-24,240,2702460.981556526,6212.449064425241,12772.095159037286,213.01391479217514,104.74495649745161,432067.40359746706,1239.311751265452,446396.56937905966,7019.401337773291,2543.0925108731026,42.22670425784054,8.093330945286198,2954.7152572599775,588.3227574595309,103270.03815028255
2020-10-25,241,2699968.8301741793,6176.196611809152,12705.400840658203,212.09460344981508,104.3066616572522,434655.7995827469,1247.3715255099978,448924.97321402247,7061.41011848611,2528.40383496281,42.008780712819316,8.059774244545906,2939.286095667191,584.9246575956741,103854.96280787823
2020-10-26,242,2697492.102137652,6139.424811390091,12637.511435319104,211.15275331423675,103.85714131138019,437230.5548499069,1255.396871116851,451438.4730509688,7103.196982876559,2513.4998369463137,41.7868643904485,8.02534560685308,2923.580460901402,581.4767447994441,104436.43955267768
2020-10-27,243,2695030.9896869683,6102.150064667989,12568.458544491421,210.18882454776602,103.39661602768092,439791.4293302141,1263.3869330930465,453936.8602483743,7144.75804195288,2498.3871974055073,41.561059076321726,7.990061976195648,2907.6056636934363,577.9805645664699,105014.42011724414
2020-10-28,244,2692585.6783059062,6064.388823594244,12498.274012655354,209.2032843737995,102.92531002337145,442338.1893897801,1271.3408736768054,456419.9328705097,7186.089511341235,2483.072622135398,41.33146938835489,7.953940583758822,2891.369070992125,574.43766822522,105588.85778546936
2020-10-29,245,2690156.3467173837,6026.157577340644,12426.989898551716,208.19660662968872,102.44345094892329,444870.6078765474,1279.2578726080187,458887.49570528604,7227.187712039951,2467.562834776356,41.09820069871603,7.916998931213357,2874.8780993136647,570.8496112325353,106159.7073967019
2020-10-30,246,2687743.166884077,5987.4728395211,12354.638446411698,207.16927131993307,101.95126967167273,447388.4641616272,1287.137127381837,461339.3602764127,7268.049071082052,2451.8645711266436,40.86135904210096,7.879254773818275,2858.140208085869,567.2179518578808,106726.92534855977
2020-10-31,247,2685346.3040145477,5948.35113473733,12281.252058366235,206.12176416452962,101.44900005707608,449891.54417465173,1294.9778534856325,463775.3448507255,7308.670122100518,2435.98457431281,40.62105101846555,7.840726103795532,2841.162893265309,563.544250066059,107290.46959862583
2020-11-01,248,2682965.9165744428,5908.808985461608,12206.863267054292,205.05457614812573,100.93687875000602,452379.6404335344,1302.7792846190557,466195.2744401062,7349.047505802764,2419.929589380685,40.377383702246334,7.801431133423193,2823.953681000475,559.830066265881,107850.29966489172
2020-11-02,249,2680602.1563025946,5868.862899439233,12131.504708291764,203.96820307149383,100.4151449567675,454852.5520687594,1310.540672897141,468598.98079797684,7389.1779703563225,2403.7063578706584,40.13046455355834,7.761388278085178,2806.5201213089617,556.0769600552044,108406.37662494692
2020-11-03,250,2678255.1682320293,5828.529357264409,12055.209094199347,202.8631451041367,99.88404022738808,457310.084842149,1318.2612890365906,470986.3024107167,7429.0583716849005,2387.3216127398773,39.880401328578046,7.720616139449703,2788.869781860827,552.2864890462267,108958.66311399316
2020-11-04,251,2675925.090715752,5787.824800158234,11978.009186803733,201.73990633872273,99.3438082385215,459752.0511601939,1325.940422525281,473357.08448410046,7468.685673676183,2370.7820733837434,39.627301991282366,7.679133488690468,2771.010241871456,548.4602077137515,109507.1233217069
2020-11-05,252,2673612.055457143,5746.765618074227,11899.937772025609,200.59899434853259,98.79469457750253,462178.2700820664,1333.5773817750396,475711.1789247933,7508.056948303356,2354.094440692861,39.37127462717308,7.636959249758547,2752.9490860839055,544.5996662516554,110051.72298795855
2020-11-06,253,2671316.187544854,5705.368138114226,11821.027634110711,199.4409197483603,98.23694652778423,464588.5673223976,1341.1714942577921,478048.4443170425,7547.169375661694,2337.265392249159,39.11242735833821,7.594112482752507,2734.6938988537463,540.7064094615516,110592.42939742011
2020-11-07,254,2669037.6054920712,5663.648613232928,11741.311530562753,198.26619575927342,97.67081285597233,466982.775248903,1348.7221066252134,480368.7458947065,7586.020243921567,2320.3015776640386,38.850868259873096,7.550612367421309,2716.2522583500104,536.7819756743105,111129.21137309441
2020-11-08,255,2666776.421280014,5621.623211255163,11660.822167587741,197.07533777785596,97.09654360076091,469360.7328749625,1356.2285848120155,482671.95550874114,7624.6069491996,2303.2096140346257,38.58670527803315,7.506478186802042,2697.631730874444,532.8278956989022,111662.03926879332
2020-11-09,256,2664532.7404055246,5579.308004221158,11579.592176066013,195.86886295049607,96.51438986404746,471722.285847261,1363.6903141230318,484957.95159026486,7662.926995349753,2285.9960815237137,38.32004615015285,7.46172931101637,2678.839865302841,528.845691799854,112190.88496059318
2020-11-10,257,2662306.6619326076,5536.718958060583,11497.654088080499,194.64728975319122,95.92460360446753,474067.28642859973,1371.1066993042848,487226.61910934246,7700.977993676069,2268.6675190776004,38.050998326315494,7.416385181252963,2659.884187655059,524.8368767066088,112715.72183729979
2020-11-11,258,2660098.278547787,5493.8719226007315,11415.040314022877,193.4111375773489,95.32743743358964,476395.59347599023,1378.4771645982319,489477.8495296226,7738.757662568965,2251.2304202801315,37.77966889289655,7.370465293947063,2640.772195798722,520.8029526543929,113236.52478995417
2020-11-12,259,2657907.6766191274,5450.782621916697,11331.783120294203,192.16092632205564,94.7231444150083,478707.0724141516,1385.8011537834122,491711.5407589667,7776.263827066998,2233.691229344113,37.506164498032376,7.3239891851803804,2621.511354290452,516.7454104568639,113753.27020041103
2020-11-13,260,2655734.9362587733,5407.466645028279,11247.914607617486,190.89717599325394,94.11197786655801,481001.5952045326,1393.0781301987274,493927.597096209,7813.494418346095,2216.0563372423057,37.2305912790971,7.2769764153151755,2602.1090893586675,512.6657286110491,114265.93592902209
2020-11-14,261,2653580.131388873,5363.939436946983,11163.466689978759,189.62040631023905,93.49419116585796,483279.040309983,1400.3075767526113,496125.92917419085,7850.447473138318,2198.332077981846,36.953054792223156,7.229446553883918,2582.5727840317827,508.5653724354645,114774.50130145755
2020-11-15,262,2651443.329810721,5320.216290076611,11078.471074210733,188.3311363198709,92.87003755938925,485539.29265520495,1407.4889959173565,498306.4538992126,7887.121133082207,2180.5247250217362,36.673659943889106,7.1814191647451935,2562.909773415056,504.44579324133207,115278.94709469889
2020-11-16,263,2649324.5932769915,5276.312335970231,10992.959240231516,187.0298840188718,92.23976997529485,487782.2435831134,1414.6219097088797,500469.09438704833,7923.5136440069,2162.6404878357425,36.39251092469294,7.132913791523151,2543.127340118989,500.3084275374349,115779.25552223632
2020-11-17,264,2647223.977566897,5232.242537445349,10906.962421949735,185.71716598455617,91.60364084008049,490007.79080724134,1421.7058596522256,502613.7798956683,7959.623355152164,2144.685508619994,36.109711145263645,7.083949943345942,2523.2327098418887,496.1546962684489,116275.41021850477
2020-11-18,265,2645141.532564135,5188.021681058402,10820.511588845759,184.39349701431522,90.96190189938415,492215.8383603242,1428.7404067331208,504740.4457548172,7995.448718326581,2126.665859148896,35.82536317441736,7.034547080895209,2503.2330471088394,491.98600408758483,116767.39622259236
2020-11-19,266,2643077.3023374784,5143.664369939178,10733.637428237274,183.05938977415587,90.31480404297024,494406.29653920257,1435.7251313358954,506849.03329259326,8030.988287006117,2108.5875377760385,35.53956867953639,6.984724602774577,2483.1354511689974,487.8037386627744,117255.19996125513
2020-11-20,267,2641031.3252238487,5099.185016985058,10646.370328235927,181.7153544565702,89.66259713409306,496579.08184618136,1442.6596331681158,508939.4897591765,8066.240715375342,2090.456466583244,35.25242836922462,6.934501832220349,2462.946952052753,483.6092700171262,117738.80923127226
2020-11-21,268,2639003.633913744,5054.597838414304,10558.740361400452,180.3618984479865,89.00552984336284,498734.1169269877,1449.5435311722654,511011.76824785216,8101.204757313598,2072.2784886756563,34.96404193825583,6.883898004149614,2442.6745067900233,479.40394990316827,118218.21318117542
2020-11-22,269,2636994.2555388575,5009.916847677079,10470.777269090291,178.99952600603172,88.34384948723662,500871.330505467,1456.3764634248337,513065.82761347585,8135.87926532841,2054.059365623689,34.67450801481209,6.832932252568298,2422.3249957905928,475.1891112110642,118693.40229238648
2020-11-23,270,2635003.2117617624,4965.155849722285,10382.51044652233,177.62873794680937,87.67780187124454,502990.65731516154,1463.1580870231753,515101.6323885256,8170.263189438465,2035.8047750497353,34.38392411005498,6.781623598341639,2401.9052193871203,470.96606741031945,119164.3683597968
2020-11-24,271,2633030.518867506,4920.328435617739,10293.968928532133,176.25003134237647,87.00763113805101,505092.0380279131,1469.8880779605101,517119.1526968866,8204.355576008466,2017.5203083610395,34.0923865700006,6.729990937334833,2381.4218945411194,466.7361120253,119631.10447182211
2020-11-25,272,2631076.1878569783,4875.447977520708,10205.181376039724,174.86389922857856,86.3335796204396,507175.4191796325,1476.5661309894463,519118.36416551116,8238.155566538202,1999.2114686245332,33.79999052973653,6.6780530289361195,2360.881651711934,462.5005181435941,120093.6049899657
2020-11-26,273,2629140.2245404767,4830.527623931265,10116.17606310708,173.47083032210185,85.65588769871805,509240.7530949947,1483.1919594796186,521099.24783560267,8271.662396434316,1980.8836700915126,33.50682989611414,6.625828490172353,2340.2910318625977,458.2605383060508,120551.86552827175
2020-11-27,274,2627222.629877015,4785.580306256134,10026.980884454595,172.07130897892947,84.97479376866194,511287.99753516266,1489.7652943743979,523061.78981673974,8304.875389289691,1962.5419811370666,33.21299285537498,6.5733348947792365,2319.656488198707,454.01734503800884,121005.88287330976
2020-11-28,275,2625323.399371054,4740.61870256958,9937.62328955968,170.66581430525915,84.29053382365461,513317.11640213476,1496.2858865632297,525005.9819263871,8337.793968302483,1944.1921096473234,32.91857901279218,6.52059218883187,2298.9843709226902,449.7722588102304,121455.65513212
2020-11-29,276,2623442.5237776656,4695.655262666545,9848.130316517438,169.2548204102302,83.60334155492369,515328.0789766714,1502.7535045239067,526931.8209596783,8370.417643907418,1925.8390332912095,32.62367560493476,6.467617960676989,2278.2809350671905,445.5264311639577,121901.18156328394
2020-11-30,277,2621579.9891680484,4650.70220534242,9758.528578102412,167.83879616739335,82.91344823132141,517320.8598698703,1509.1679342479276,528839.3086266197,8402.746012984897,1907.4876669414807,32.32836907747878,6.41442972402092,2257.5523372705666,441.2809991130742,122342.46256239702
2020-12-01,278,2619735.776891067,4605.771502095774,9668.844248600346,166.41820486072908,82.22108252606888,519295.439091311,1515.5289795489414,530728.4516068475,8434.778759960549,1889.1429802277125,32.03274697565212,6.361045301013746,2236.8046327305337,437.0371123389867,122779.49967473601
2020-12-02,279,2617909.86359887,4560.874873939843,9579.103042658604,164.9935038483329,81.52647034956632,521251.8020481846,1521.836462159419,532599.2615272008,8466.515656784564,1870.8099203533493,31.736896824015275,6.307482610477564,2216.0437703113907,432.7959153350078,123212.29559007102
2020-12-03,280,2616102.221564958,4516.023803382997,9489.330226240812,163.56514464917606,80.82983487978287,523189.9392052131,1528.0902206868839,534451.75463167,8497.956557411562,1852.4931044691475,31.440900626997973,6.2537585274649246,2195.2755950782803,428.5584762395766,123640.8540663106
2020-12-04,281,2614312.818731956,4471.229525935028,9399.55060729156,162.1335726717616,80.13139642719352,525109.8460551238,1534.290110605162,536285.9517421197,8529.101397315906,1834.1971104497788,31.144839904343826,6.1998899182781315,2174.5058461375484,424.32585410494465,124065.17992041554
2020-12-05,282,2612541.6187003087,4426.503021383329,9309.788518357951,160.69922688286147,79.43137227113034,527011.5231563415,1540.43600446522,538101.8782783189,8559.950194097262,1815.926536199171,30.848796781356214,6.145893860058095,2153.740152616388,420.0991126169615,124485.2790330325
2020-12-06,283,2610788.5810765373,4381.855029380639,9220.06783546993,159.2625400120615,78.729976747776007,528894.975751172,1546.527790691365,539899.5638940935,8590.503041285108,1797.6856157745933,30.552847187846055,6.0917862261449045,2132.984038030643,415.8792312886558,124901.15826432116
2020-12-07,284,2609053.661014966,4337.296013498951,9130.411908566823,157.82393750665406,78.027420749108245,530760.2143291454,1552.5653755776748,541679.042971546,8620.760117465257,1779.4790774524445,30.257076180148943,6.037584886309787,2112.242904189579,411.6673039664359,125312.82556828759
2020-12-08,285,2607336.8098236285,4292.836189883084,9040.84361285733,156.3838381171017,77.32391199078684,532607.2539424697,1558.5486810644725,543440.3539864998,8650.721675176443,1761.3110149538843,29.961557711185378,5.98330548679769,2091.522043077583,407.46427769776886,125720.28984598536
2020-12-09,286,2605637.975038109,4248.485526691893,8951.385340360815,154.94265373679733,76.6196549296021,534436.1141415901,1564.4776445929451,545183.5394352105,8680.38803986087,1743.1854487106903,29.666364684428117,5.92896352847265,2070.8266348973093,403.27108257524844,126123.5609285606
2020-12-10,287,2603957.1004107716,4204.253732762963,8862.058987084194,153.5007890958552,75.91485061175639,536246.8190103834,1570.3522193013234,546908.645856477,8709.759610429704,1725.1064212664496,29.371570568833704,5.874574708378304,2050.1617451031652,399.08865380684693,126522.64958236745
2020-12-11,288,2602294.125956552,4160.1502549593015,8772.885938875448,152.05864149652467,75.20969653992613,538039.3971375705,1576.1723740175776,548615.7237885003,8738.836858793737,1707.0779320233269,29.07724836403213,5.820154716254137,2029.53232112864,394.9179166201364,126917.5674989876
2020-12-12,289,2600648.9882283313,4116.1842921267535,8683.887091020357,150.61660105805893,74.50438678334119,539813.8813084275,1581.9380922641994,550304.8274795538,8767.620324862537,1689.1036910534604,28.783466068800408,5.765718246621873,2008.9431969198426,390.7597293086558,127308.32722829624
2020-12-13,290,2599021.620375796,4072.3647903853607,8595.082842154237,149.1750505255167,73.79911188091094,541570.3084570973,1587.6493721718964,551976.0148338301,8796.11061576641,1671.187354276306,28.490290903873756,5.711279907696962,1988.3990915270347,386.61493763818277,127694.94216593444
2020-12-14,291,2597411.9521575305,4028.700436656781,8506.493080734284,147.73436499424233,73.09405870376578,543308.719674806,1593.306226585938,553629.3474058245,8824.308405984455,1653.3325719943969,28.197790218044247,5.656854414041618,1967.9046059751208,382.484386075068,128077.42655200949
2020-12-15,292,2595819.9102341817,3985.1996756732665,8418.13721184046,146.2949122696753,72.38941062204997,545029.1598734723,1598.9086819525503,555264.8900901572,8852.214431889637,1635.5426843327004,27.906025905182105,5.602455366612276,1947.4642294638074,378.36884732872835,128455.79539933823
2020-12-16,293,2594245.417834532,3941.870676355798,8330.03408863797,144.85705176494207,71.68534696992575,546731.6782217994,1604.456779951643,556882.711489124,8879.829498808069,1617.8213989668293,27.615066918431694,5.548097999092761,1927.0823235120301,374.2691791382868,128830.06457847651
2020-12-17,294,2592688.3952492108,3898.7213628263144,8242.202072171483,143.4211353176668,70.98204343198074,548416.3275615466,1609.950575506941,558482.8833879748,8907.154471557033,1600.171898850822,27.324972748963773,5.493795555297993,1906.7631357908353,370.1861178530067,129200.25069632952
2020-12-18,295,2591148.7599059003,3855.759415126641,8154.659028072582,141.9875071021673,70.27967199622634,550083.1643352184,1615.3901365957395,560065.4806789852,8934.190273269154,1582.597291010432,27.03580171212161,5.439561088798428,1886.5107993616803,366.12038225679026,129566.37107858631
2020-12-19,296,2589626.4263878893,3812.99226176199,8067.422315565405,140.5565033722548,69.57840082510644,551732.2485862719,1620.7755443260305,561630.5813503609,8960.9378853907765,1565.100671375636,26.747612121622296,5.3854077302910355,1866.3293301329788,362.07268856662654,129928.44376715293
2020-12-20,297,2588121.3065284784,3770.427083101487,7980.50878984669,139.1284524610056,68.87839425140994,553363.6438592355,1626.106892637654,563178.2663884322,8987.398346060181,1547.6850380713586,26.46046066940471,5.331348311623515,1846.2226274107059,358.04373037313997,130286.48749752608
2020-12-21,298,2586633.3095212006,3728.0708144938017,7893.934804042725,137.70367476219036,68.1798127641001,554977.4170847846,1631.384287964032,564708.6196643177,9013.572748241239,1530.3532758854562,26.174402181057303,5.277395326377928,1826.1944743511208,354.0341750473913,130640.52167257346
2020-12-22,299,2585162.342024401,3685.9301481103435,7807.716211812265,136.282482705343,67.48281299143143,556573.6384710773,1636.6078489144077,566221.7278275008,9039.462237958533,1513.1081631830893,25.889489717294055,5.223560950375713,1806.2485385629302,350.04466534045827,130990.56633791393
2020-12-23,300,2583708.3082581735,3644.0115349780976,7721.86837014166,134.8651807432446,66.78754769046911,558152.3814023108,1641.7777059740645,567717.6802068603,9065.068012650012,1495.9523793595145,25.605774691479382,5.169857059656806,1786.388372753917,346.07582110757585,131336.6421590215
2020-12-24,301,2582271.110097973,3602.3211872772576,7636.406142322,133.45206534826116,66.09416574110722,559713.7223401396,1646.8940012105,569196.5687147615,9090.39131956625,1478.8885079012252,25.323306916237925,5.116295236435462,1766.6174154196772,342.1282400163048,131678.7703990378
2020-12-25,302,2580850.647167809,3560.8650808831535,7551.343901179081,132.04342501554237,65.40281214349005,561257.7407250047,1651.95688797731,570658.4877513202,9115.433454168413,1461.9190365587128,25.04213460216306,5.062886766810152,1746.938991590845,338.2024975864984,132016.9728966243
2020-12-26,303,2579446.816933427,3519.648958037191,7466.695532667548,130.63954027254084,64.71362801857636,562784.5188769742,1656.9665306147344,572103.5341085478,9140.195758518395,1445.0463572276058,24.762304349982514,5.009642637424349,1727.3563136645678,334.2991471628053,132351.27204378712
2020-12-27,304,2578059.51479471,3478.678330099265,7382.47443983945,129.24068369514552,64.02675061202736,564294.141896907,1661.9231041492071,573531.8068752032,9164.679619674362,1428.272766655311,24.483861155966224,4.956573534472682,1707.8724823225964,330.41872007814464,132681.69076386525
2020-12-28,305,2576688.6341766813,3437.9584803949424,7298.6935471362895,127.84711993061603,63.34231330153115,565786.6975685736,1666.826793993751,574943.4073429361,9188.886468101926,1411.600467732991,24.206848427564182,4.9036898445438055,1688.4904875242155,326.5617259525942,133008.25248981785
2020-12-29,306,2575334.066611976,3397.4944669401843,7215.365304594947,126.45910572468746,62.66044560657346,567262.2762694962,1671.6777956732258,576338.4389210962,9212.817776227017,1395.0315781600075,23.931308125091164,4.851001679474848,1669.2132094792464,322.72865469783534,133330.98114451568
2020-12-30,307,2573995.7018371313,3357.291125789739,7132.5016930729435,125.07688995944618,61.98127320293563,568720.9708663553,1676.4763145002125,577717.0070370913,9236.475056738342,1378.5681159951491,23.657280511324643,4.798518826986765,1650.0434198568691,318.919973174553,133649.90111769023
2020-12-31,308,2572673.4278910044,3317.3530745948538,7050.114229919848,123.70071369841973,61.30491794068256,570162.8766076136,1681.222565240435,579079.2190344136,9259.859860844812,1362.2119973222725,23.384804106470256,4.746250740222422,1630.983783097653,315.13612465240135,133965.03724234263
2021-01-01,309,2571367.131191218,3277.684715493603,6968.213973976159,122.33081023351991,60.63149786406681,571588.0910393797,1685.9167718471454,580425.1840933011,9282.973776910354,1345.9650588874938,23.11391606554207,4.694206606710395,1612.0368575700047,311.3775340469253,134276.41477638957
2021-01-02,310,2570076.696605792,3238.2902380372734,6886.811530520281,120.96740513421909,59.961127232763964,572996.7139260863,1690.559167209249,581755.0131561833,9305.818429166931,1329.8290628822288,22.84465225657732,4.642395362103571,1593.2050967146108,307.64460902607567,134584.05938541563
2021-01-03,311,2568802.0075375033,3199.1736227045203,6805.917057043639,119.6107163044325,59.293916546374064,574388.847157054,1695.1499928549113,583068.8188398039,9328.395476198537,1313.8056836206233,22.577047031605616,4.590825645662335,1574.4908503804593,303.9377369281467,134887.99712234378
2021-01-04,312,2567542.94601315,3160.338644644708,6725.5402696016745,118.2609540468095,58.62997257239349,575764.5946473598,1699.6894986359266,584366.7153422171,9350.706609332869,1297.8965024132049,22.311133134331612,4.53950578101535,1555.8963662940898,300.2572835758389,135188.25440591964
2021-01-05,313,2566299.3927659173,3121.7888772412916,6645.690449180313,116.91832113173876,57.96939837684741,577124.062245732,1704.1779424317085,585648.8183568531,9372.75355114717,1282.1030146359699,22.046941814302045,4.4884437957819046,1537.423791532421,296.6035949116321,135484.85800083127
2021-01-06,314,2565071.2273105164,3083.527695556034,6566.376447942308,115.58301286955881,57.31229335684944,578467.3576498955,1708.615589874605,586915.2449939393,9394.53805409512,1266.4266370862024,21.784502947948567,4.4376474428963775,1519.0751739677885,292.97699869949133,135777.83499953075
