date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-09-29,209,1305036.3654620633,137.82451369479995,309.0558280294681,5.6531950675131135,2.8022631595007845,38603.731534801074,116.56720318087467,39037.810024238395,641.4317248965434,59.03725265956746,1.0491811306707177,0.21678447297786363,37.39541405167277,7.1434424057107275,4723.5319224840605
2020-09-30,210,1304980.0430819716,135.92370197020074,304.8025531378925,5.575667822349831,2.7638583105411487,38666.11011982075,116.78101696325193,39096.03321605475,642.466469975171,58.22319181635248,1.0347450786275658,0.21381378237725812,36.88077248461296,7.044941942252795,4730.5768644263135
2020-10-01,211,1304924.498320715,134.04840799765614,300.60612549996773,5.499169236337886,2.725962340544359,38727.63011479829,116.99189940879921,39153.453271283906,643.4869718660208,57.420055229158606,1.0205018908498005,0.2108824455472842,36.37300937249615,6.947763301715077,4737.5246277280285
2020-10-02,212,1304869.7207154797,132.1983085972088,296.4658321669726,5.423686617937724,2.6885689902923184,38788.3029987572,117.19988938740808,39210.08097591977,644.4934210163913,56.627704635866394,1.0064491503704858,0.2079899786088646,35.87203844931404,6.8518897545337385,4744.376517482562
2020-10-03,213,1304815.6999366423,130.3730841382645,292.3809678188952,5.349207405392402,2.6516720639949987,38848.1401066377,117.40502529000646,39265.92697921595,645.486005482518,55.846003296173876,0.9925844661266865,0.20513590259838566,35.37777437212374,6.757304755283177,4751.133822237845
2020-10-04,214,1304762.425786264,128.5724185161403,288.3508347204506,5.275719166182921,2.6152654290469792,38907.152630867204,117.60734503351539,39321.001795216354,646.4649109556539,55.074816000407736,0.9789054731359101,0.202319743508923,34.89013271572593,6.663991943742166,4757.7978141815875
2020-10-05,215,1304709.8881966106,126.79599912858673,284.37474267629494,5.203209596457792,2.57934301576964,38965.35162290309,117.806886065729,39375.3158042573,647.4303207876868,54.31400904094335,0.9654098320329467,0.19954103221361663,34.40902996724585,6.571935141435716,4764.369749323023
2020-10-06,216,1304658.0772287021,125.04351685197483,280.45200898577383,5.131666520440653,2.5438988171411405,39022.747994748825,118.00368537012025,39428.87925444226,648.3824160163161,53.563450184963585,0.9520952286293323,0.1967993043912486,33.9343835206579,6.481118348338914,4770.850867671362
2020-10-07,217,1304606.9830708706,123.31466601706126,276.58195839681633,5.061077889816993,2.5089268885153393,39079.35252046299,118.19777947063133,39481.70226310874,649.3213753901097,52.82300866647711,0.9389593737935229,0.19409410051108011,33.466111671206846,6.391525741911149,4777.242393413273
2020-10-08,218,1304556.5960373178,121.60914438439698,272.7639230587602,4.991431783099735,2.474421347329743,39135.17583766855,118.3892044364712,39533.794818294176,650.247375393564,52.09255518543796,0.9260000034543054,0.19142496583987167,33.00413360969974,6.303141676989584,4783.545535090263
2020-10-09,219,1304506.9065666825,119.92665311950626,268.99724247424115,4.922716404973961,2.4403763728024326,39190.22844905549,118.57799588689942,39585.16678019438,651.1605902720557,51.371961900200404,0.9132148784917717,0.18879145042821222,32.548369416684565,6.215950684876197,4789.761485775139
2020-10-10,220,1304457.905220621,118.26689676784997,265.28126345038334,4.854920085621969,2.4067862056184297,39244.52072387006,118.76418899597502,39635.827882607635,652.0611920565681,50.66110241325805,0.9006017845123324,0.18619310907560305,32.09874005654435,6.129937471612235,4795.891423246751
2020-10-11,221,1304409.5826824014,116.62958322953928,261.61534004937386,4.788031280030199,2.3736451476063483,39298.06289939102,118.94781849727137,39685.78773436527,652.9493505882024,49.95985175763781,0.8881585316343035,0.1836295012963518,31.655167371516733,6.045086916331894,4801.936510163083
2020-10-12,222,1304361.9297555108,115.0144237338055,257.9988335383729,4.7220385672791085,2.340947561405999,39350.865082396325,119.12891868856696,39735.05582075191,653.8252335425296,49.26808638664079,0.8758829543272668,0.18110019129558452,31.217574075633127,5.961384070020981,4807.897894233104
2020-10-13,223,1304314.9373622665,113.4211328132674,254.4311123387436,4.656930649816657,2.3086878701273217,39402.937250621384,119.30752343651552,39783.641504916544,654.6890064538024,48.58568416463095,0.8637729112728039,0.17860474794856884,30.785883748575625,5.878814154402349,4813.776708387506
2020-10-14,224,1304268.596542445,111.84942827802375,250.9115519746693,4.592696352716002,2.2768605570009424,39454.28925420744,119.48366618129083,39831.55402927307,655.540832739002,47.91252435652859,0.851826285199536,0.176142744775305,30.360020829459714,5.7973625606646255,4819.574070948171
2020-10-15,225,1304222.8984519178,110.29903118957797,247.4395350212394,4.529324622918274,2.245460165020768,39504.93081713875,119.65737994120187,39878.802516889096,656.3808737216988,47.24848761602334,0.8400409826967916,0.17371375991103832,29.939910610552733,5.717014848035988,4825.291085796207
2020-10-16,226,1304177.8343612987,108.76966583460181,244.01445105204647,4.46680452846137,2.2144812965791334,39554.87153866875,119.82869731727845,39925.39597286308,657.2092886557299,46.59345597398351,0.828414934031116,0.17131737607658692,29.525479230933176,5.637756742381721,4830.9288425385885
2020-10-17,227,1304133.3956546073,107.26105969855654,240.6356965863096,4.4051252576956355,2.183918613094953,39604.1208947356,119.99765049782881,39971.34328569049,658.0262347487004,45.947312827411224,0.816946092970511,0.16895318055036057,29.11665367009269,5.5595741348677885,4836.488416673456
2020-10-18,228,1304089.5738279384,105.77294343919161,237.30267503554907,4.344276118487121,2.153766834635254,39652.68823936734,120.1642712629688,40016.65322861894,658.8318671853108,45.309942928448436,0.8056324366103809,0.16662076513998159,28.713361741483745,5.482453080630579,4841.970869754087
2020-10-19,229,1304046.3604881447,104.30505085993423,234.01479664985555,4.284246537409109,2.1240207395304362,39700.58280607623,120.32859098912199,40061.33446099211,659.6263391505056,44.68123237317195,0.7944719651948162,0.16431972615319523,28.31553208601829,5.406379797421115,4847.377249551509
2020-10-20,230,1304003.7473515314,102.85711888317992,230.77147846379643,4.225026058922582,2.094675163983618,39747.81370924208,120.49064065348925,40105.39552958223,660.4098018524376,44.06106859011925,0.7834627019319669,0.16204966436725954,27.923094165522457,5.331340664216689,4852.708590215725
2020-10-21,231,1303961.7262425623,101.42888752349711,227.57214424199142,4.166604344546421,2.065725001674458,39794.38994548442,120.65045083848764,40148.84486991109,661.1824045452474,43.44934032885794,0.772602692809869,0.15981018499839195,27.5359782561513,5.257322219837781,4857.965912435563
2020-10-22,232,1303920.2890925766,100.02009986075974,224.41622442438384,4.108971172017972,2.037165203357805,39840.320395023715,120.80805173615857,40191.69080755959,661.944294551661,42.84593764850433,0.7618900064135232,0.15760089767093177,27.154115441766635,5.184311161558819,4863.150223597121
2020-10-23,233,1303879.4279385174,98.63050201322156,221.3031560712362,4.052116434444649,2.0089907764575075,39885.613823031425,120.96347315254476,40233.94155946607,662.6956172854005,42.25075190647476,0.7513227337395847,0.15542141638619,26.777437607281616,5.1122943437471005,4868.262517940869
2020-10-24,234,1303839.1349216732,97.25984311054232,218.2323828078824,3.99603013944718,1.9811967846556997,39930.27888096899,121.1167445120358,40275.60523521297,663.4365162734127,41.6636757469023,0.7408989880121908,0.1532713594910291,26.40587743197577,5.041258776461229,4873.30377671733
2020-10-25,235,1303799.402286428,95.90787526677715,215.2033547692671,3.9407024082950888,1.953778347477877,39974.32410791548,121.26789486168164,40316.68983830217,664.1671331779073,41.084603089198936,0.7306169044945818,0.15115034964584595,26.039368382784357,4.9711916240671465,4878.274968341397
2020-10-26,236,1303760.222379025,94.57435355333969,212.21552854429834,3.8861234750350375,1.92673063987407,40017.75793188407,121.41695287547381,40357.20326741871,664.8876078182095,40.513429116537736,0.7204746403022,0.1490580137921711,25.67784470756507,4.902080203844495,4883.177048545242
2020-10-27,237,1303721.5876463419,93.2590359719508,209.26836712004015,3.8322836856125924,1.9000488917964145,40060.58867112705,121.56394685859419,40397.15331768304,665.5980781924246,39.950050264335005,0.710470374215106,0.1469939831203817,25.32124142834542,4.83391198459296,4888.010960529835
2020-10-28,238,1303683.4906346772,91.9616834275824,206.36133982576965,3.7791734969879665,1.8737283877733997,40102.82453542971,121.70890475163102,40436.54768189182,666.298680498914,39.394364208776096,0.7006023064893725,0.14495789303683182,24.969494334553698,4.766674585243918,4892.777635115079
2020-10-29,239,1303645.923988548,90.68205970140667,203.49392227692488,3.7267834762462657,1.847764466481067,40144.473627392734,121.85185413476188,40475.39395174709,666.9895491575821,38.84626985527575,0.690868658668137,0.1429493831308548,24.622539976236734,4.700355773464141,4897.477990888542
2020-10-30,240,1303608.8804494985,89.41993142375901,200.66559631896754,3.675104299702759,1.8221525203114266,40185.54394370327,121.99282223190349,40513.6996190741,667.670816830975,38.3056673270039,0.6812676733928811,0.1409680971416094,24.280315657267334,4.634943464267438,4902.11293435281
2020-10-31,241,1303572.352854922,88.1750680471248,197.87584997118313,3.6241267520036837,1.7968879949383492,40226.04337639456,122.13183591482799,40551.47207702746,668.342614445189,37.77245795336057,0.6717976142140287,0.13901368292449945,23.942759428544175,4.570425718620123,4906.68336007143
2020-11-01,242,1303536.3341368914,86.94724181915831,195.12417737044095,3.573841725223053,1.7719663888811825,40265.97971409425,122.26892170724572,40588.71862128598,669.0050712105898,37.2465442585235,0.6624567654007478,0.13708579241773577,23.609810081186826,4.506790742055299,4911.190150813485
2020-11-02,243,1303500.8173210048,85.73622775574252,192.41007871493514,3.524240217955948,1.7473832530663287,40305.36064326115,122.4041057888542,40625.446451235905,669.6583146423421,36.727829949923034,0.6532434317523439,0.13518408160847173,23.281407139728458,4.444026883278328,4915.634177696764
2020-11-03,244,1303465.7955252398,84.54180361409743,189.73306020792828,3.475313334408741,1.7231341903870199,40344.19374941075,122.53741399935306,40661.66267114276,670.30247058075,36.21621990685526,0.6441559384078346,0.13330821049886765,22.957490855308908,4.382122632789029,4920.016300329553
2020-11-04,245,1303431.2619588189,83.3637498659449,187.0926340015163,3.4270522834866792,1.6992148552615085,40382.486518329184,122.66887184242526,40697.37429131181,670.9376632114061,35.71162016905146,0.6351926306560927,0.131457843072198,22.63800219887028,4.321066621498605,4924.337366951051
2020-11-05,246,1303397.209921089,82.20184967073729,184.48831814043527,3.37944837787926,1.675620953189895,40420.24633727589,122.79850448968378,40732.58822923701,671.5640150851538,35.21393792519666,0.6263518737476943,0.12963264725851786,22.322882854357616,4.260847619340389,4928.598214570392
2020-11-06,247,1303363.6328004093,81.05588884895744,181.91963650592734,3.3324930331437996,1.6523482403097958,40457.48049617477,122.92633678458432,40767.31131073867,672.1816471378576,34.72308150165918,0.6176320527038115,0.12783229490054282,22.01207521192677,4.201454533906138,4932.799669104298
2020-11-07,248,1303330.5240730515,79.9256558554963,179.3861187596841,3.2861777667875876,1.6293925229510589,40494.19618879409,123.05239324630367,40801.550271089756,672.790678709986,34.23896035108919,0.6090315721284014,0.12605646171934382,21.70552236116159,4.142876409066471,4936.942545513364
2020-11-08,249,1303297.8773021125,78.81094175311512,176.88730028788436,3.2404941973490056,1.6067496571897115,40530.400513914916,123.17669807358354,40835.31175613085,673.3912275660044,33.76148504109733,0.6005488560184631,0.12430482727987169,21.403168084302557,4.085102423600991,4941.027647936965
2020-11-09,250,1303265.6861364366,77.71154018599832,174.42272214534276,3.195434043477972,1.5844155484013385,40566.10047648824,123.29927514854013,40868.602323373925,673.9834099135809,33.290567243071564,0.592182347576454,0.12257707495659531,21.104956849488833,4.02812188984514,4945.05576982681
2020-11-10,251,1303233.9443095485,76.62724735340335,171.99193099978478,3.1509891230160716,1.5623861508140608,40601.30298878078,123.42014804043917,40901.42844309476,674.5673404226023,32.82611972083396,0.5839305090214566,0.12087289189904027,20.810833804015598,3.971924252317681,4949.027694079128
2020-11-11,252,1303202.6456385993,75.55786198341264,169.5944790762635,3.1071513520766985,1.5406574670612954,40636.014871509535,123.5393400094365,40933.796499414304,675.143132244004,32.36805631954485,0.5757918214017081,0.11919196899732754,20.520744767608527,3.916499086378113,4952.9441931655065
2020-11-12,253,1303171.7840233212,74.50318530679401,167.22992410173234,3.063912744125547,1.5192255477344592,40670.242854964985,123.65687401028411,40965.71279136879,675.7108970284118,31.916291954483313,0.5677647844077001,0.11753400084761267,20.234636225717175,3.8618360968691228,4956.806029262375
2020-11-13,254,1303141.3534449972,73.46302103097406,164.89782924978772,3.021265409061757,1.4980864909357807,40703.993580123126,123.77277269600181,40997.18353396883,676.2707449445978,31.470742600045924,0.5598479161860723,0.11589868571769557,19.952455322828882,3.807925116785443,4960.6139543791605
2020-11-14,255,1303111.3479654354,72.43717531413006,162.59776308559515,2.9792015523000215,1.4772364418313728,40737.273599746266,123.88705842151424,41028.21485924743,676.8227846977495,31.03132527859998,0.5520397531516892,0.11428572551243121,19.674149855804902,3.75475610592511,4964.368710485086
2020-11-15,256,1303081.7617259608,71.42545673940462,160.3292995110111,2.9377134738539414,1.4566715922047166,40770.08937947274,123.99975324725371,41058.81281729699,677.3671235475547,30.597958049555018,0.5443388498051718,0.11269482573946732,19.3996682672402,3.702319149567124,4968.071029634653
2020-11-16,257,1303052.5889464126,70.42767628924815,158.09201770991328,2.8967935674209127,1.4363881800106997,40802.447298895386,124.11087894272836,41088.98337729539,677.9038673261001,30.170559998405224,0.5367437785454285,0.11112569547465512,19.128959638848478,3.650604457145596,4971.7216340917985
2020-11-17,258,1303023.823924156,69.4436473198932,155.88550209375035,2.856434319468804,1.416382488930345,40834.353652629085,124.22045699005625,41118.73242852122,678.4331204555879,29.749051225830044,0.5292531294877563,0.10957804732788645,18.861973684873757,3.599602360930933,4975.32123645273
2020-11-18,259,1302995.461033103,68.47318553596502,153.7093422473231,2.8166283083246944,1.3966508479263662,40865.814651367116,124.32850858746491,41148.06578135809,678.9549859658673,29.33335283686756,0.5218655102794401,0.10805159740866088,18.598660745529955,3.549303314719829,4978.870539767449
2020-11-19,260,1302967.4947227438,67.51610896523185,151.5631328748066,2.7773682032659095,1.3771896307996727,40896.83642292668,124.43505465275683,41176.98916828825,679.4695655117857,28.923386930160632,0.5145795459184228,0.10654606529192279,18.338971780469628,3.499697892534057,4982.370237659983
2020-11-20,261,1302939.919517188,66.57223793349918,149.44647374602462,2.738646763613592,1.3579952557469488,40927.42501328343,124.54011582674084,41205.50824487549,679.9769593903558,28.519076587239397,0.507393878570042,0.10506117398401216,18.08285836228323,3.4507767873236683,4985.821014447307
2020-11-21,262,1302912.73001422,65.64139503965096,147.35896964298485,2.700456837829043,1.3390641849194238,40957.58638759505,124.64371247662929,41233.62859073736,680.4772665577448,28.120345861869282,0.5003071673889963,0.10359664988844486,17.830272670029935,3.40253080967811,4989.223545256985
2020-11-22,263,1302885.9208843596,64.72340513084156,145.30023030668525,2.6627913626130404,1.3203929239829453,40987.32643121417,124.74586469940145,41261.35571050679,680.9705846460811,27.7271197694281,0.4933180883363093,0.10215222277216185,17.581167482801273,3.354950886540866,4992.5784961435265
2020-11-23,264,1302859.486869936,63.8180952778414,143.26987038419907,2.6256433620083532,1.3019780216794612,41016.65095069034,124.846592325133,41288.69503478328,681.4570099800843,27.339324276494153,0.4864253340032292,0.10072762573155103,17.335496173318468,3.3080280599496303,4995.886524203475
2020-11-24,265,1302833.422784173,62.925294750539244,141.26750937604814,2.58900594650564,1.2838160693900171,41045.56567476139,124.94591492029177,41315.65192107354,681.9366375935165,26.956886290259717,0.47962761343217153,0.09932259515876751,17.093212701564653,3.261753485755349,4999.148277689231
2020-11-25,266,1302807.7235102816,62.04483499360398,139.29277158387114,2.5528723121529313,1.2659037006993645,41074.07625533414,125.04385179099994,41342.231654721785,682.409561245456,26.579733648242836,0.4729236519394817,0.09793687070816759,16.854271608452816,3.2161184323773595,5002.3643961216085
2020-11-26,267,1302782.3840005652,61.17654960230855,137.3452860583951,2.5172357396688776,1.2482375909622758,41102.18826845447,125.1404219862627,41368.439449829675,682.8758734363959,26.20779510788998,0.4663121909399024,0.0965701952627569,16.618628009530383,3.171114279545322,5005.535510401154
2020-11-27,268,1302757.3992755325,60.320274298518505,135.42468654771713,2.4820895935599276,1.2308144568716566,41129.90721526687,125.23564430116366,41394.2804501661,683.335665424168,25.841000336426077,0.4597919877721779,0.09522231490096544,16.386237588721382,3.1267325170710896,5008.662242918225
2020-11-28,269,1302732.7644230237,59.47584690684747,133.53061144590274,2.4474273212416158,1.2136310560285375,41157.23852296353,125.329537280027,41419.75973006666,683.7890272396919,25.47927990055905,0.4533618155238628,0.09389297886333736,16.15705659210688,3.0829647436029597,5011.745207661827
2020-11-29,270,1302708.4745973432,58.643107330981735,131.66270374190734,2.4132424521641043,1.196684186514034,41184.18754572307,125.42211921954662,41444.88229532313,684.2360477025526,25.12256525646808,0.447020462860678,0.09258193951961857,15.931041821744559,3.039802665414274,5014.785010327242
2020-11-30,271,1302684.5250184042,57.82189753017598,129.82061096882705,2.379528596942143,1.1799706864633481,41210.75956563881,125.51340817188233,41469.65308406284,684.6768144364046,24.77078873971186,0.4407667338520014,0.09128895233571654,15.708150629528106,2.997238095182323,5017.782248422424
2020-12-01,272,1302660.910970883,57.01206149592207,128.0039851534841,2.3462794464895813,1.1634874336418868,41236.9597936369,125.60342194772345,41494.07696761816,685.1114138842082,24.423883555318753,0.4345994478036346,0.09001377584111481,15.488340911087107,2.9552629507892676,5020.737511373213
2020-12-02,273,1302637.6278033825,56.21344522879259,126.21248276635237,2.3134887711585685,1.1472313450235692,41262.79337038422,125.69217811931973,41518.158751386,685.5399313232934,24.081783767840534,0.4285174390852262,0.08875617159628746,15.271571099728094,2.9138692541186537,5023.651380627332
2020-12-03,274,1302614.6709276042,55.42589671546078,124.44576467182783,2.2811504198835806,1.131199376371391,41288.26536718606,125.77969402347999,41541.903175677544,685.9624508802583,23.74442429154442,0.42251955696485766,0.08751590416025579,15.057800160417322,2.8730491298686562,5026.524429757201
2020-12-04,275,1302592.0358175328,54.649265905898545,122.70349607884897,2.2492583193303877,1.1153885218203086,41313.380786873844,125.86598676453843,41565.314916558294,686.3790555456978,23.411740880750585,0.4166046654395359,0.08629274105844331,14.846987583805898,2.8327948043829325,5029.357224561584
2020-12-05,276,1302569.718008628,53.88340469075346,120.98534649187086,2.2178064730500773,1.0997958134625034,41338.14456468281,125.95107321728901,41588.39858667839,686.7898271887692,23.08367012009694,0.4107716430713708,0.08508645275057347,14.639093380297686,2.793098604472667,5032.150323166056
2020-12-06,277,1302547.713097025,53.12816687890644,119.29098966219765,2.186788960638255,1.0844183209350873,41362.56156911977,126.03497002988803,41611.15873609334,687.1948465715905,22.76014941494941,0.4050193828212514,0.08389681259902204,14.434078074160608,2.7539529562562306,5034.904276122313
2020-12-07,278,1302526.0167387465,52.38340817521115,117.62010353967659,2.156199936899512,1.0692531510102983,41386.63660282107,126.11769362672494,41633.5998530753,687.594193363477,22.441116981957748,0.3993467918865008,0.08272359683691377,14.231902697681667,2.7153503840164404,5037.619626506329
2020-12-08,279,1302504.624648924,51.64898615841605,115.97237022475765,2.126033631017269,1.0542974471882454,41410.3744034007,126.19926021126177,41655.72636491486,687.9879461550149,22.126511839560408,0.3937527915379633,0.08156658453683008,14.032528785366207,2.6772835090516613,5040.2969100153805
2020-12-09,280,1302483.5326010243,50.924760259270045,114.34747592092157,2.0962843457290803,1.0395483892922437,41433.7796442888,126.27968576884142,41677.54263871351,688.3761824719745,21.81627379864949,0.38823631695959193,0.08042555757964465,13.83591836818177,2.6397450485462755,5042.936655063927
2020-12-10,281,1302462.7364260915,50.210591738812624,112.74511088747936,2.066946456507492,1.0250031930667922,41456.85693556041,126.3589860694646,41699.05298216685,688.7589787890626,21.51034345334483,0.38279631708803663,0.07930030062318849,13.642033967846888,2.6027278144543557,5045.539382878382
2020-12-11,282,1302442.2320119918,49.50634366684911,111.16496939274616,2.038014410746532,1.010659109778232,41479.61082475486,126.43717667053632,41720.261644338585,689.1364105435171,21.208662171731703,0.3774317544545056,0.07819060107171083,13.450838591165162,2.5662247123789386,5048.105607590761
2020-12-12,283,1302422.0153026711,48.81188090061177,109.60674966759174,2.0094827269539093,0.9965134258181312,41502.045797685496,126.51427291958139,41741.17281642536,689.5085521485448,20.91117208677315,0.37214160502776394,0.07709624904506995,13.262295724404929,2.530228740472427,5050.635836331233
2020-12-13,284,1302402.0822974208,48.12707006360715,108.07015385936991,1.9813459939489908,0.9825634623094284,41524.16627924014,126.59028995692981,41761.790632512624,689.8754770066024,20.617816087265965,0.3669248580575868,0.07601703734842147,13.076369327724777,2.494732988342273,5053.130569319575
2020-12-14,285,1302382.429050151,47.45177952465027,106.55488798622883,1.9535988700666296,0.9688065747153767,41545.976634172206,126.66524271837166,41782.11917032152,690.2372575225229,20.328537808898545,0.3617805159204863,0.0749527614418497,12.89302382964513,2.459730635968988,5055.590299955544
2020-12-15,286,1302363.0516686733,46.78587937708585,105.06066189180426,1.926236082366897,0.9552401524513159,41567.48116788252,126.73914593778225,41802.16245194685,690.5939651164896,20.043281625330565,0.3567075939666893,0.07390321941059597,12.712224121566198,2.4252149526267948,5058.015514908171
2020-12-16,287,1302343.9463139926,46.12924141819701,103.58718920029685,1.8992524258507848,0.9418616184993073,41588.684127192035,126.81201414971737,41821.92444458633,690.9456702368565,19.761992639476375,0.35170512036688706,0.07286821193511628,12.53393555233236,2.3911792958289246,5060.406694204
2020-12-17,288,1302325.1091996075,45.481739128801514,102.13418727193533,1.8726427626819246,0.9286684290256589,41609.58970110548,126.88386169197898,41841.40906126102,691.2924423728189,19.484616674693825,0.34677213596239653,0.07184754226160806,12.358123922843282,2.3576171102614785,5062.764311314261
2020-12-18,289,1302306.5365908172,44.843247653035725,100.70137715882659,1.8464020214143742,0.9156580730013666,41630.20202156589,126.95470270815173,41860.62016152721,691.6343500669346,19.211100266184076,0.3419076941157755,0.07084101617274996,12.184755480711795,2.3245219267428125,5065.088833241004
2020-12-19,290,1302288.2248040393,44.21364377832632,99.28848356119356,1.8205251962265183,0.9028280718254967,41650.525164200386,127.0245511501102,41879.56155217966,691.9714609274963,18.941390652449627,0.3371108605616655,0.06984844195847018,12.013796914968756,2.2918873611899677,5067.380720602194
2020-12-20,291,1302270.1702061354,43.59280591554974,97.89523478400189,1.7950073461611193,0.8901759789515336,41670.56314905691,127.09342078049738,41898.23698794643,692.3038416407572,18.67543576677417,0.33238071326093177,0.06886963038718363,11.845215350814913,2.2597071135877425,5069.640427715782
2020-12-21,292,1302252.3692137427,42.980614079379286,96.52136269397593,1.7698435943715616,0.8776993795167092,41690.319941332345,127.1613251751745,41916.6501721753,692.6315579830116,18.413184228869795,0.3277163422543481,0.06790439467711451,11.678978344419876,2.2279749669780142,5071.86840268276
2020-12-22,293,1302234.8182926169,42.37694986881966,95.16660267700462,1.7450291273743153,0.8653958899743367,41709.799452091895,127.22827772564244,41934.8047575118,692.9546748325308,18.15458533650235,0.3231168495192378,0.06695255046794557,11.515053877768295,2.1966847864464163,5074.065087469206
2020-12-23,294,1302217.5139569805,41.78169644792874,93.83069359593748,1.720559194307655,0.853263157729164,41729.00553897979,127.294291641435,41952.70434656912,693.273256181356,17.89958905731328,0.31858134882520517,0.06601391579255278,11.353410353553206,2.1658305181327893,5076.230917987339
2020-12-24,295,1302200.4527688813,41.19473852672645,92.51337774877088,1.6964291061966568,0.8412988607757603,41747.94200692158,127.35937995248413,41970.35249258972,693.5873651469498,17.648146020605054,0.31410896559373214,0.06508831104913781,11.194016590116629,2.1354061882372295,5078.366324175577
2020-12-25,296,1302183.6313375565,40.61596234229008,91.21440082722474,1.672634235224497,0.8295007073399531,41766.61260881785,127.42355551145768,41987.75270009901,693.8970639837071,17.4002075092867,0.30969883675732035,0.06417555897354532,11.036841816437377,2.1054059020455025,5080.471730077622
2020-12-26,297,1302167.046318807,40.045255640035975,89.93351187570931,1.6491700140100718,0.8178664355233223,41785.02104622964,127.48683099606932,42004.908425550864,694.2024140943277,17.155725451855687,0.30535011062056583,0.06327548461163701,10.881855667166104,2.0758238429588642,5082.547553920581
2020-12-27,298,1302150.6944143772,39.48250765518691,88.67046325068193,1.6260319348919556,0.8063938129507661,41803.170970055566,127.54921891136168,42021.82307796537,694.5034760410499,16.914652414503507,0.30106194672225683,0.062387915292362095,10.729028177707495,2.0466542715388436,5084.594208192119
2020-12-28,299,1302134.5723713445,38.927609094424845,87.42501058039328,1.6032155492187117,0.7950806364211442,41821.0659812007,127.61073159196206,42038.5000195586,694.8003095567494,16.676941593235824,0.2968335156995181,0.06151268060038717,10.578329779349627,2.017891524553789,5086.612099716674
2020-12-29,300,1302118.6769815153,38.380452117728396,86.19691272502256,1.580716466645563,0.7839247315610082,41838.70963123729,127.67138120431173,42054.942566364734,695.0929735559021,16.44254680613085,0.2926639991526372,0.06064961234966404,10.429731294440355,1.9895300140421397,5088.601629730715
2020-12-30,301,1302103.0050808268,37.84093032039438,84.9859317372011,1.558530354437437,0.7729239524814214,41856.1054230575,127.73117974886846,42071.1539888504,695.3815261454127,16.211422485663206,0.28855258951068663,0.059798544556727506,10.28320393161072,1.9615642263836235,5090.563193957099
2020-12-31,302,1302087.553548761,37.308938715242924,83.79183282292345,1.5366529367783828,0.7620761814378767,41873.25681151811,127.7901390622829,42087.13751252144,695.6660246353127,15.983523671042349,0.28449848989998827,0.058959313414447934,10.138719281045232,1.9339887213722124,5092.497182678471
2021-01-01,303,1302072.31930776,36.78437371500536,82.6143843028451,1.5150799940873705,0.7513793284933119,41890.16720407731,127.84827081954897,42102.896318522195,695.9465255493247,15.758806000754703,0.28050091401200916,0.05813175726606801,9.996249309798932,1.906798131313731,5094.403980809785
2021-01-02,304,1302057.2993226554,36.26713311489425,81.45335757396593,1.4938073623404664,0.7408313311842266,41906.839961423706,127.90558653612825,42118.433544227235,696.2230846352995,15.537225705040328,0.27655908597478174,0.05731571657928214,9.855766357161146,1.87998716011554,5096.283967969901
2021-01-03,305,1302042.4906000963,35.75711607535472,80.30852707169826,1.4728309323993896,0.7304301541899008,41923.278398097566,127.96209757004902,42133.75228382581,696.4957568755227,15.318739598573302,0.27267224022318715,0.056511033920770615,9.717243130065743,1.8535505824008713,5098.137518552301
2021-01-04,306,1302027.8901879936,35.25422310499629,79.17967023231819,1.4521466493464361,0.7201737890047135,41939.48578310438,128.01781512397983,42148.855588898936,696.7645964968954,15.103305073127558,0.26883962137264916,0.0557175539308048,9.580652698547798,1.8274832426214025,5099.9650017949225
2021-01-05,307,1302013.4951749644,34.75835604370445,78.06656745579905,1.431750511825775,0.7100602536135623,41955.465340520896,128.07275024727815,42163.74646898932,697.0296569809874,14.89088009038096,0.2650604840920323,0.05493512329832129,9.445968491246484,1.8017800541865576,5101.766781849109
2021-01-06,308,1301999.3026897877,34.26941804593109,76.9690020690256,1.4116385713910995,0.7000875921703782,41971.22025009354,128.12691383801385,42178.42789216404,697.2909910739678,14.68142317472666,0.26133409298040533,0.05416359073569765,9.313164290954026,1.776435998593689,5103.543217847703
2021-01-07,309,1301985.309900863,33.787313564162716,75.88676028938751,1.3918069318596262,0.6902538746797341,41986.753647829515,128.1803166449685,42192.90278557032,697.5486507964106,14.474893406273623,0.25765972244278146,0.05340280695466504,9.182214230210544,1.7514461245811497,5105.294663972284
2021-01-08,310,1301971.5140156809,33.311948332565855,74.81963118875034,1.37225174867243,0.6805571966815409,42002.06862658046,128.23296926961007,42207.174035984084,697.8026874529786,14.27125041376712,0.25403665656801877,0.05265262464155285,9.053092786944601,1.7268055472716797,5107.021469519556
2021-01-09,311,1301957.912280295,32.843229350808365,73.76740665780278,1.3529692282610994,0.670995678938827,42017.16823661887,128.28488216804337,42221.244490351826,698.0531516419865,14.070454367742059,0.2504641890078574,0.051912898433300825,8.92577478015924,1.7025094473439673,5108.7239789669
2021-01-10,312,1301944.5019788041,32.38106486805578,72.72988137077816,1.3339556274206972,0.6615674671285924,42032.05548620727,128.33606565293684,42235.116956325444,698.3000932648451,13.872465973618091,0.24694162285868515,0.05118348489347113,8.800235365663335,1.6785530701971638,5110.402532037097
