date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-09-22,212,5146360.999636963,8107.653479323312,15789.273533285288,278.56712683163306,136.03421395217407,872429.9154795188,2577.556530144034,891211.3468837313,14418.600822284163,3074.6068909146124,53.313103620981565,10.619053347798399,2160.1822883461173,420.6470510108847,121929.54683145262
2020-09-23,213,5143405.056873985,8021.539464923695,15627.48653825062,275.8755674720726,134.7320683313896,875627.2353122828,2588.0741747737725,894253.4036611101,14471.369590467708,3042.056777378777,52.768768183545035,10.517644629738697,2138.0476790227767,416.19376323956715,122345.7405946922
2020-09-24,214,5140481.162703513,7935.791548827732,15466.22913641102,273.1886044449516,133.43183794751056,878791.7056159197,2598.4905529558446,897263.0457476783,14523.595751268014,3009.642086568172,52.22616080030639,10.416378182072094,2115.985525081098,411.75900309536723,122757.49959778755
2020-09-25,215,5137589.162607547,7850.423534565909,15305.530988300077,270.5068200087614,132.13381008766095,881923.436410023,2608.8058294877187,900240.4138579064,14575.28113379407,2977.368110228097,51.68538252605504,10.315276531874133,2093.999884475944,407.34349455931203,123164.84309234687
2020-09-26,216,5134728.897393134,7765.448778242068,15145.4209131623,267.83078290001055,130.83826556907323,885022.5436758213,2619.020191190502,903185.6538286423,14626.427665379171,2945.2399707359727,51.14653158510191,10.214361702783208,2072.09470006266,402.9479384406538,123567.79103078751
2020-09-27,217,5131900.203357144,7680.880191910701,14985.926892085474,265.16104829425126,129.54547871346708,888089.1491854689,2629.1338464033597,906098.9164509648,14677.037368759884,2913.2626223224215,50.609703380712745,10.113655212857793,2050.2738000256227,398.57301254392996,123966.36404333144
2020-09-28,218,5129102.912449433,7596.730247225542,14827.0760717558,262.4981577798775,128.25571732772636,891123.3803320224,2639.1470244762872,908980.3573033614,14727.112359266559,2881.440852396656,50.07499050667502,10.01317807292753,2028.5408983919897,394.2193718502937,124360.58341518174
2020-09-29,219,5126336.852434338,7513.010979346246,14668.894768811115,259.8426393443295,126.96924269070402,894125.3699602273,2649.059975261714,911830.1365863344,14776.654842027498,2849.7792829730315,49.54248276093858,9.912950785426801,2006.8995956272813,389.8876487126857,124750.47106389442
2020-09-30,220,5123601.847050406,7429.733991090053,14511.408474767592,257.19500737233494,125.68630954598044,897095.2561982329,2658.872968605408,914648.4189585234,14825.667109188702,2818.282372188987,49.01226716120436,9.812993343693961,1985.3533793094175,385.57845306350794,125136.04951695794
2020-10-01,221,5120897.716168263,7346.9104573154755,14354.641861495422,254.55576265581286,124.40716610039911,900033.1822903532,2668.5862938371397,917435.3733744412,14874.151537151101,2786.954415917746,48.48442796239942,9.713325231731687,1963.905624877863,381.2923726352632,125517.3418895932
2020-10-02,222,5118224.275946592,7264.551129524852,14198.618787219042,251.9253924150608,123.13205402820115,902939.2964309801,2678.2002592615386,920191.1729239031,14922.110583827058,2755.7995494619245,47.959046675956415,9.613965424398884,1942.559596454539,377.0299731922629,125894.37186278547
2020-10-03,223,5115581.338986113,7182.666340674852,14043.36230301786,249.30437033084507,121.86120848057821,905813.7515997548,2687.7151916495736,922915.9946732328,14969.546785917895,2724.8217493296834,47.43620209083747,9.51493238803505,1921.3184477332084,372.7917987736284,126267.1636615591
2020-10-04,224,5112968.7144815205,7101.266010179883,13888.894659803462,246.69315658701092,120.59485810046213,908656.7053980982,2697.1314357310725,925610.0195083193,15016.462756214041,2694.024835086544,46.91597029614604,9.416244081498917,1900.1852229340504,368.57837194664364,126635.74203350574
2020-10-05,225,5110386.208371326,7020.359649097473,13735.237315749326,244.09219792322816,119.33322504236891,911468.3198871936,2706.449353688671,928273.4319795964,15062.861180919408,2663.412471277057,46.39842470536678,9.317917957598638,1879.1628578201448,364.3901940696656,127000.1322275754
2020-10-06,226,5107833.623485526,6939.956365484192,13582.410944149524,241.5019276974868,118.07652499711313,914248.7614275126,2715.669324653583,930906.4201490096,15108.74481700143,2632.9881694131764,45.88363608202235,9.219970964911681,1858.2541807726452,360.2277455641594,127360.35997313957
2020-10-07,227,5105310.759691075,6860.064869910261,13430.435441683343,238.92276595795798,116.82496722120945,916998.2005199696,2724.791744203554,933509.1754390348,15154.116489568212,2602.755290025263,45.371672566781854,9.122419549971255,1837.4619139214903,356.09148619530384,127716.45145933486
2020-10-08,228,5102817.414035094,6780.693481120935,13279.329937063063,236.35511952383567,115.5787545707774,919716.8116487848,2733.8170238633643,936081.892483805,15198.979089274073,2572.7170447701355,44.8625997058607,9.025279659810167,1816.788674328534,351.98185536039983,128068.43331469527
2020-10-09,229,5100353.38088579,6701.850131833331,13129.112800042301,233.79938207477704,114.33808353976629,922404.773126133,2742.745590608208,938624.7689823972,15243.335569754767,2542.8764985922026,44.35648048069379,8.92856674484392,1796.2369752200068,347.8992723845425,128416.3325870798
2020-10-10,230,5097918.452071031,6623.542374658013,12979.801650762658,231.25593424856083,113.10314430231763,925062.266938649,2751.57788637029,941138.0055543318,15287.188945093527,2513.2365719346562,43.85337533876009,8.832295762081685,1775.8092272652611,343.8441368231417,128760.17672390294
2020-10-11,231,5095512.417014559,6545.777388134765,12831.413369416903,228.72514374658553,111.87412075908355,927689.4785958558,2760.3143675489387,943621.8055973264,15330.542287319051,2483.800042994553,43.3533422255241,8.736481178648773,1755.5077398988235,339.81682877044705,129099.99355267339
2020-10-12,232,5093135.062869803,6468.561982872086,12683.96410620745,226.20736544683223,110.65119058732012,930286.5969805804,2768.9555045245475,946076.3751473456,15373.398723936452,2454.5695500192232,42.856436617401414,8.641136975608788,1735.3347226828457,335.81770917372705,129435.81126184712
2020-10-13,233,5090786.174651254,6391.902607780177,12537.469291579257,223.7029415239209,109.43452529457706,932853.8142014128,2777.501781176616,948501.9227409862,15415.761435492128,2425.547593640629,42.36271155567556,8.546276652068627,1715.2922867071022,331.8471201526407,129767.65838199976
2020-10-14,234,5088465.535363404,6315.805356387585,12391.943646706652,221.2122015758937,108.22429027580635,935391.3254472655,2785.9536944061724,950898.6592802291,15457.633653173432,2396.7365392429056,41.87221768130439,8.45191322955634,1695.3824460237267,327.90538532314787,130095.5637673229
2020-10-15,235,5086172.926127202,6240.275973232023,12247.401194214115,218.735462757362,107.02064487371456,937899.3288440799,2794.3117536628256,953266.7978995872,15499.018656443986,2368.1386193580693,41.38500327055408,8.358059256653178,1675.6071191139572,323.9928101252749,130419.55657744818
2020-10-16,236,5083908.126304028,6165.319860316127,12103.855269111456,216.2730299186606,105.8237424421852,940378.0253137295,2802.5764804766936,955606.5538356777,15539.91977071535,2339.755936090485,40.90111427136435,8.264726813868037,1655.9681303842142,320.1096821548131,130739.666259603
2020-10-17,237,5081670.913617162,6090.942083619144,11961.31852992447,213.82519575065652,104.63373041260108,942827.6184351582,2810.7484079954434,957918.1442992404,15580.340365055781,2311.590463562752,40.4205943404304,8.171927518749726,1636.4672116889212,316.25627149794866,131055.92253110095
2020-10-18,238,5079461.064270745,6017.147379655883,11819.802970002516,211.39224093486624,103.45075036289735,945248.3143077948,2818.8280805266477,960201.7883496209,15620.283849936677,2283.644050380448,39.943484880895994,8.079672531204324,1617.1060038775329,312.4328310684728,131368.35536216942
2020-10-19,239,5077278.3530662125,5943.940162074555,11679.319928985036,208.97443429854164,102.27493808918067,947640.3214172776,2826.8160530856717,962457.7067717351,15659.753675017275,2255.9184221142204,39.46982508059773,7.987972559024001,1597.8860583633066,308.63959694736434,131676.9949591168
2020-10-20,240,5075122.553516207,5871.324528285434,11539.880104409518,206.57203297439102,101.1064236797511,950003.8505035182,2834.7128909492762,964686.1219555301,15698.753326968106,2228.415183795034,38.99965195083132,7.89683786360456,1578.8088387114249,304.8767887241726,131981.87174784095
2020-10-21,241,5072993.437955962,5799.304266112578,11401.49356344394,204.18528256460797,99.94533159136759,952339.114431135,2842.5191692151175,966887.2577779492,15737.286327333684,2201.135822419077,38.53300036557812,7.806278265841229,1559.8757222441516,301.1446098397225,132283.01635768067
2020-10-22,242,5070890.777652155,5727.882860461103,11264.169754727258,201.81441730888847,98.79178072760001,954646.3280622778,2850.2354723673093,969061.339487408,15775.356230434765,2174.081709458842,38.069903101080854,7.716303152191813,1541.0880016607662,297.44324792966285,132580.45960561035
2020-10-23,243,5068814.342909241,5657.063499992721,11127.917520302048,199.45966025612336,97.64588451911526,956925.7081318651,2857.862393848201,971208.5935907899,15812.966621310545,2147.254103381885,37.61039087577956,7.626921480891724,1522.4468866701084,293.7728751690669,132874.2324807794
2020-10-24,244,5066763.903173263,5586.8490838028065,10992.7451076239,197.12122343946098,96.50775100574707,959177.4731252529,2865.4005356365146,973329.2477429577,15850.121113701094,2120.654152167728,37.15449239054942,7.538141788313624,1503.9535056336224,290.13364861677746,133164.3661293962
2020-10-25,245,5064739.227133147,5517.2422280922965,10858.660181632727,194.799308054442,95.37748292020355,961401.843158346,2872.8505078319713,975423.5306387846,15886.823348070224,2094.2828958269674,36.702234369129656,7.449972195456667,1485.608907216873,286.5257105600546,133450.89183995625
2020-10-26,246,5062740.082819497,5448.245272828064,10725.669836871693,192.4941046399167,94.25517777326962,963599.0398601689,2880.212928246526,977491.6719076994,15923.076989668998,2068.1412689147983,36.253641598774266,7.36242041455489,1467.4140620475744,282.94918885845925,133733.8410288147
2020-10-27,247,5060766.237700898,5379.860288385714,10593.780609639945,190.20579326146233,93.1409279403655,965769.2862578979,2887.488422002323,979533.9020107411,15958.885726640012,2042.2301030416274,35.808736971013786,7.275493755797015,1449.3698643782468,279.40419728733815,134013.24522610204
2020-10-28,248,5058817.4587777415,5312.089082169028,10462.99849016592,187.9345436970265,92.03482074932565,967912.8066643667,2894.6776211364636,981550.4521401146,15994.253268162527,2016.5501293735579,35.36754152251524,7.189199134140381,1431.4771337516866,275.8908358799235,134289.13606198196
2020-10-29,249,5056893.512673586,5244.933205200591,10333.328934788453,185.68051562453053,90.93693856926696,970029.8265680448,2901.7811642126803,983541.5541212388,16029.183342638544,1991.1019811241422,34.93007447601667,7.103543076216738,1413.7366166675013,272.4091912682378,134561.5452532502
2020-10-30,250,5054994.165724073,5178.393958678342,10204.776878133489,183.44385881117466,89.84735890041823,972120.5725254897,2908.7996959399907,985507.440317274,16063.679695919747,1965.8861960351933,34.49635328120348,7.0185317273103465,1396.1489882480485,268.9593370225019,134830.5045902727
2020-10-31,251,5053119.184063417,5112.472400493073,10077.346745274723,181.2247133041953,88.76615446478719,974185.272056274,2915.733866798404,987448.3435361151,16097.746089575374,1940.9032188411802,34.0663936556266,6.934170858413381,1378.7148539021714,265.5413339882969,135096.045924261
2020-11-01,252,5051268.333708487,5047.169351702174,9951.042463866926,179.02320962283275,87.69339329754523,976224.1535403784,2922.5843326717322,989364.4969398365,16131.386299200854,1916.1534037214005,33.640209625480566,6.850465873328176,1361.4347509851984,262.15523062205386,135358.20115488305
2020-11-02,253,5049441.380640503,4982.485402955158,9825.867476241328,176.83946895127633,86.62913883901344,978237.4461180496,2929.351754487559,991256.1339565676,16164.604112767189,1891.6370167310815,33.21781356633437,6.767421815826765,1344.3091504537535,258.80106332366097,135617.0022182067
2020-11-03,254,5047638.090884374,4918.420920866773,9701.824751452785,174.67360333236124,85.5734500271382,980225.3795921091,2936.0367978644063,993123.4881947847,16197.403329010842,1867.3542382171145,32.79921624365306,6.685043376847261,1327.3384585139672,255.47885676696774,135872.48107497368
2020-11-04,255,5045858.230585697,4854.976054333729,9578.9167972691,172.52571586180065,84.52638139034784,982188.1843327091,2942.6401327661347,994966.7933599952,16229.78775586403,1843.305165210506,32.384426853188415,6.603334901728431,1310.5230182617768,252.18862422710438,136124.66969920078
2020-11-05,256,5044101.566085442,4792.150740791324,9457.145672093238,170.39590088274429,83.48798314068615,984126.0911845147,2949.162433163592,996786.2831737938,16261.76120892518,1819.4898137985729,31.973453061149485,6.522300397457457,1293.8631113140414,248.9303679050295,136373.6000671058
2020-11-06,257,5042367.863992354,4729.9447124064545,9336.512996809683,168.2842441804624,82.45830126712217,986039.3313763064,2955.604376703535,998582.191295266,16293.327509969296,1795.9081214722246,31.5663010441167,6.441943539942713,1277.3589594292823,245.7040792486694,136619.3041463545
2020-11-07,258,5040656.891253105,4668.357502203755,9217.019966546644,166.1908231769632,81.43737762893977,987928.1364329805,2961.9666443848264,1000354.7512447168,16324.490485497998,1772.559949450777,31.16297552870128,6.3622676812915415,1261.0107261169096,242.5097392709836,136861.81388562548
2020-11-08,259,5038968.4152202085,4607.388450121832,9098.667362346287,164.11570712535902,80.42525004911442,989792.7380899335,2968.2499202419135,1002104.1963296952,16355.253965328913,1749.4450849783607,30.763479830915458,6.283275857087119,1244.8185182338623,239.34731886414394,137101.16120448962
2020-11-09,260,5037302.203717738,4547.03670899673,8981.455562735577,162.05895730380405,79.42195240758792,991633.3682098099,2974.4548910355775,1003830.7595732913,16385.6217812241,1726.563243596116,30.36781589518796,6.204970793663961,1228.7823875676563,236.21677911040106,137337.37798360002
2020-11-10,261,5035658.02510488,4487.301250470032,8865.384555190798,160.0206272088357,78.42751473435628,993450.2587015918,2980.5822459509427,1005534.6736446754,16415.597765557184,1703.9140713841189,29.975984333083034,6.127354915365231,1212.902332404881,233.1180715888095,137570.49605518882
2020-11-11,262,5034035.648337356,4428.18087081928,8750.453947489217,158.00076274795785,77.44196330228903,995243.6414420102,2986.632676302729,1007216.170791851,16445.185750018798,1681.4971471755998,29.587984461613814,6.050430351786417,1197.1782990842578,230.05113867816252,137800.54719386698
2020-11-12,263,5032434.843026726,4369.674196707887,8636.662978941718,155.99940243131294,76.46532071960257,997013.7481992536,2992.6068752477145,1008875.4827765925,16474.389564359964,1659.3119847414782,29.203814341166435,5.974198944985346,1181.6101835334146,227.0159138558651,138027.56310772285
2020-11-13,264,5030855.379497636,4311.779690853437,8524.010531500695,154.01657756229645,75.4976060219132,998760.8105589483,2998.5055375043876,1010512.8408115363,16503.21303517302,1637.3580349438125,28.823470813054882,5.898662256673106,1166.1978327885918,224.01232199255475,138251.57542971542
2020-11-14,265,5029297.028843019,4254.495657612096,8412.495140737916,152.0523124269753,74.53883476379923,1000485.059852387,3004.329359079742,1012128.475499394,16531.659984709597,1615.6346878577024,28.44694953657745,5.823821575354486,1150.9410464965608,221.04027964240578,138472.6157093578
2020-11-15,266,5027759.562977293,4197.820248477264,8302.115006687458,150.10662448217923,73.58901910980549,1002186.7270869756,3010.0790370031823,1013722.6167742568,16559.73422973531,1594.1412748628063,28.074245025713026,5.749677923440231,1135.8395783980818,218.0996953292767,138690.7154046871
2020-11-16,267,5026242.754687579,4141.751467490989,8192.868004549073,148.17952454213997,72.64816792482651,1003866.0428788746,3015.7552690674806,1015295.4938449566,16587.43958042059,1572.8770706998184,27.705350685278972,5.676232064298347,1120.8931377922645,215.1904698280636,138905.90587451516
2020-11-17,268,5024746.377683008,4086.2871765669624,8084.751695247706,146.2710169635619,71.71628686380822,1005523.2373878021,3021.3587535767456,1016847.3351404524,16614.77983926726,1551.8412954957457,27.340258846670622,5.603484509264945,1106.101390981253,212.31249644178502,139118.21837095695
2020-11-18,269,5023270.206642096,4031.425100723935,7977.763335845343,144.38109982901258,70.79337846071131,1007158.540253973,3026.890189101337,1018378.3682572079,16641.758800070307,1531.0331167555414,26.978960803047812,5.531435524591416,1091.4639626947026,209.4656612740636,139327.684032231
2020-11-19,270,5021814.017258273,3977.1628332284645,7871.899889801674,142.50976512852998,69.87944221668265,1008772.18053714,3032.3502742396727,1019888.819908525,16668.38024691444,1510.4516513170674,26.62144684413215,5.460085138335671,1076.980437493576,206.6498434965912,139534.33387572758
2020-11-20,271,5020377.586283579,3923.4978406460223,7767.158037080373,140.656998939348,68.97447468738437,1010364.3866577094,3037.7397073868556,1021378.9158758017,16694.64795320476,1490.0959672767203,26.267706290320348,5.389433147182899,1062.6503611528162,203.8649156125799,139738.19879134017
2020-11-21,272,5018960.69157055,3870.427467799761,7663.534184098064,138.8227816036502,68.07846956943324,1011935.3863398968,3043.0591865100646,1022848.8809616764,16720.565680731215,1469.9650858746609,25.917727526455565,5.319479123209021,1048.473242022498,201.11074371468658,139939.30953505487
2020-11-22,273,5017563.112112365,3817.948942636353,7561.024473513375,137.00708790426597,67.19141778590614,1013485.4065568936,3048.30940893062,1024298.938945026,16746.13717876614,1450.0579833496595,25.571498034925753,5.250222420555474,1034.448552367099,198.38718773878028,140137.69672279363
2020-11-23,274,5016184.628081246,3766.059380998414,7459.624793853782,135.20988723823027,66.31330757087021,1015014.6734780079,3053.491071112665,1025729.3125377818,16771.366183194452,1430.3735927557573,25.229004428310873,5.1816621820448745,1020.5757296825809,195.69410171248566,140333.39082450612
2020-11-24,275,5014825.020865195,3714.7557913031314,7359.330788978233,133.43114378813374,65.44412455289914,1016523.4124177514,3058.604868458374,1027140.2233435273,16796.256415675878,1410.910805745516,24.89023248142621,5.113797345708917,1006.8541779910015,193.03133399915512,140526.42215850527
2020-11-25,276,5013484.073103055,3664.0350791268415,7260.137867373802,131.67081669119554,64.58385183754001,1018011.847786834,3063.6514951096137,1028531.8918178445,16820.8115828387,1391.668474317179,24.555167162823636,5.046626651239876,993.2832691124211,190.3987275369039,140716.82088604217
2020-11-26,277,5012161.568717961,3613.894051695437,7162.041211284878,129.92886020599667,63.732470088697575,1019480.203045036,3068.6316437559685,1029904.5372303699,16845.035375504485,1372.645412525395,24.22379266578355,4.980148646354792,979.862343913896,187.79612007265942,140904.61700611483
2020-11-27,278,5010857.292949217,3564.3294222805775,7065.035785673628,128.20522387681712,62.889957608905675,1020928.7006559214,3073.5460054490427,1031258.3776285282,16868.93146794313,1353.840398158296,23.8960924386447,4.91436169307417,966.5907135353895,185.22334439160826,141089.84035050645
2020-11-28,279,5009571.032382619,3515.337814501785,6969.1163470107485,126.49985269552509,62.05629041845803,1022357.5620433596,3078.39526942296,1032593.6298029057,16892.503517157787,1335.2521743775578,23.572049214657454,4.849263973917459,953.4676605924627,182.68022854157778,141272.52057904802
2020-11-29,280,5008302.574979262,3466.915766534578,6874.277451895721,124.81268726097127,61.231442333372904,1023767.0075498201,3083.1801229209605,1033910.5092542295,16915.755162199013,1316.8794513237663,23.251645041225856,4.784853498000302,940.492440355641,180.1665960526718,141452.6871751007
2020-11-30,281,5007051.710102887,3419.0597352249274,6780.513465506021,123.14366393584638,60.41538504216871,1025157.2563964045,3087.901251028005,1035209.2301619148,16938.690023507555,1298.720907685347,22.934861308542168,4.721128107044478,927.6642819063768,177.68226615192103,141630.3694412526
2020-12-01,282,5005818.228545768,3371.7661001104807,6687.818569874937,121.49271500096462,59.60808818142992,1026528.526644584,3092.5593365092973,1036490.005354149,16961.311702285293,1280.7751922341995,22.621678777737543,4.658085481292346,914.9823892695662,175.22705397337808,141805.596495226
2020-12-02,283,5004601.922553206,3325.03116734847,6596.186771997805,119.85976880694005,58.809519410144816,1027881.0351596049,3097.155059654624,1037753.0462794728,16983.62377989366,1263.0409253237303,22.312077608366963,4.595723145326701,902.4459425225888,172.80077076306833,141978.39726598907
2020-12-03,284,5003402.585846649,3278.851173551625,6505.6119117667095,118.24474992322713,58.019644482798604,1029214.9975755274,3101.6890981284187,1038998.5629798269,17005.629817278998,1245.516700354172,22.00603738533755,4.534038473794681,890.0540988808802,170.40322407946508,142148.80049006853
2020-12-04,285,5002220.013645466,3233.2222895322952,6416.087669733887,116.6475792845007,57.238427321207844,1030530.6282618649,3106.1621268254476,1040226.7640650283,17027.33335442433,1228.2010852013482,21.70353714533121,4.473028697028894,877.8059937600694,168.03421798896355,142316.8347080575
2020-12-05,286,5001054.002687431,3188.140623955277,6327.607574704275,115.06817433435528,56.46583008508365,1031828.1402917866,3110.5748177320243,1041437.8566886408,17048.737909826858,1211.0926236124942,21.404555402528786,4.4126909065766995,865.7007418147394,165.69355325684762,142482.52826131435
2020-12-06,287,4999904.351247921,3143.6022269000932,6240.165011157689,113.50644916630644,55.701813241313566,1033107.7454118505,3114.927839792651,1042632.046525207,17069.84698000075,1194.18983656622,21.109070173893997,4.353022060626699,853.7374379538802,163.38102753335093,142645.9092888477
2020-12-07,288,4998770.859157886,3099.6030933336338,6153.753226501301,111.96231466208128,54.94633563195336,1034369.6540132312,3119.2218587819834,1043809.537748807,17090.664039004518,1177.4912235999946,20.81705900376619,4.294018989332471,841.9151583331236,161.09643553527428,142807.00572438297
2020-12-08,289,4997653.327820622,3056.1391664940224,6068.365338153279,110.43567862718808,54.199354540922045,1035614.0751044088,3123.457537182022,1044970.5330129107,17111.192537992487,1160.9952641037526,20.528498987969215,4.235678400038523,830.2329613238801,158.83956922296824,142965.84529360593
2020-12-09,290,4996551.560227351,3013.206341186521,5983.994340458621,108.92644592375875,53.46082575939477,1036841.2162852841,3127.635534064424,1046115.2334314889,17131.43590478982,1144.7004185781116,20.243366797334602,4.1779968824021125,818.6898884595158,156.61021797247398,143122.45551157842
2020-12-10,291,4995465.360971684,2970.8004669923607,5900.633111438281,107.43451860066068,52.730703649890295,1038051.283722686,3131.7565049778445,1047243.8385613512,17151.39754349044,1128.6051298623206,19.961638700617186,4.120970913420479,807.284965358723,154.40816874352288,143276.86368032193
2020-12-11,292,4994394.5362629555,2928.917351391499,5818.274419372802,105.95979602087802,52.00894120905084,1039244.4821272385,3135.8211018401876,1048356.5463856797,17171.080834077366,1112.707824328565,19.683290586926887,4.0645968623430235,796.0172026262484,152.2332062429334,143429.09688656486
2020-12-12,293,4993338.893938503,2887.552762800358,5736.910929221807,104.50217498616469,51.29549012911395,1040421.0147315525,3139.829972835683,1049453.5532987237,17190.489132064915,1097.0069130439078,19.408297987549304,4.008870995495272,784.8855967311649,150.08511308357998,143579.18199964846
2020-12-13,294,4992298.243474879,2846.702433525588,5656.535208880778,103.06154985897477,50.590300858077086,1041581.0832697091,3143.783762316674,1050535.0540916221,17209.62576816214,1081.5007928984705,19.136636097224255,3.953789480990963,773.8891308628822,147.9636699387432,143727.1456695872
2020-12-14,295,4991272.3959980635,2806.362062634939,5577.139735276716,101.63781268167784,49.89332265855701,1042724.8879580031,3147.6831107100234,1051601.2419393284,17228.49404795708,1066.1878477062564,18.868279794940463,3.8993483933495554,763.0267757651135,145.8686556927171,143873.01432527992
2020-12-15,296,4990261.16429268,2766.5273187463586,5498.716900304308,100.23085329306977,49.20450366534765,1043852.6274769115,3151.5286544280275,1052652.3083886004,17247.097251621162,1051.0664492719807,18.603203664082685,3.845543718004137,752.2974905480223,143.79984758676554,144016.81417286667
2020-12-16,297,4989264.362810263,2727.1938427364685,5421.259016604323,98.84055944219179,48.52379094168072,1044964.4989542579,3155.321025783747,1053688.4433470282,17265.438633633312,1036.134958427865,18.341382012149552,3.792371355719297,741.700223478784,141.7570213609696,144158.57119422764
2020-12-17,298,4988281.807676592,2688.3572503696164,5344.758323186042,97.46681689947263,47.851130534195086,1046060.6979495377,3159.060852910641,1054709.8350730662,17283.52142252321,1021.391726037953,18.08278888989662,3.7398271268943972,731.2339127508083,139.73995139163125,144298.3111456193
2020-12-18,299,4987313.316698132,2650.0131348486943,5269.206990895615,96.10950956521053,47.186467526621485,1047141.4184393744,3162.7487596864203,1055716.6701670464,17301.34882063316,1006.8350939801894,17.8273981099519,3.6879067757790835,720.8974872318835,137.74841082563475,144436.0595564449
2020-12-19,300,4986358.709367602,2612.1570692889495,5194.597127732284,94.76851957541413,46.52974609219052,1048206.8528040765,3166.385365661004,1056709.1335631353,17318.924003898086,992.4633960889187,17.575183264925727,3.6366059745837447,710.6898671915067,135.7821717093931,144571.8417281543
2020-12-20,301,4985417.806868698,2574.7846091160272,5120.920784014492,93.44372740502308,45.880909544772535,1049257.1918152617,3169.9712859884903,1057687.4085222124,17336.25012164313,978.2749590771273,17.32611774504403,3.585920327486292,700.6099650076752,133.84100511502297,144705.68273326932
2020-12-21,302,4984490.432080001,2537.8912943895684,5048.1699573979395,92.13501196853049,45.239900388759146,1050292.6246245208,3173.507131363041,1058651.6766256366,17353.330296398362,964.2681034242269,17.080174755232292,3.5358453745507177,690.6566858534242,131.9246812618051,144837.60741453114
2020-12-22,303,4983576.409578095,2501.4726520533427,4976.336597747692,90.84225071803154,44.6066603676967,1051313.3387530884,3176.9935079585816,1059602.117769878,17370.16762373008,950.4411442412529,16.83732733171928,3.486376595540605,680.8289283633952,130.03296963455517,144967.6403841657
2020-12-23,304,4982675.565639931,2465.524198113651,4905.412611866486,89.56531973872349,43.981130511683155,1052319.5200824959,3180.4310173722183,1060538.9101619825,17386.76517208826,936.7923921046313,16.597548358178756,3.4375094136366897,671.1255852807313,128.16563909769408,145095.80602326337
2020-12-24,305,4981787.728244434,2430.0414397470927,4835.38986808148,88.30409384188415,43.363251183540015,1053311.3528461703,3183.820256571282,1061462.2303158464,17403.125982669648,923.3201538638677,16.36081058138734,3.389239199063468,661.5455440846057,126.3224580057505,145222.12848126914
2020-12-25,306,4980912.727073417,2395.0198773388947,4766.260200691697,87.05844665535703,42.752962123772306,1054289.0196219597,3187.161817843898,1062372.2530492719,17419.25306929599,910.0227334254887,16.127086626343953,3.341561272616218,652.0876875986908,124.50319431061449,145346.63167557973
2020-12-26,307,4980050.3935117945,2360.455006453137,4698.015414278393,85.8282507115723,42.15020249432963,1055252.701325545,3190.456288752991,1063269.15148178,17435.14941830705,896.898432508111,15.896349011058192,3.294470909092979,642.7508945808737,122.70761566484097,145469.3392912446
2020-12-27,308,4979200.56064714,2326.342319736254,4630.647287880641,84.61337753313447,41.55491092118229,1056202.577204725,3193.7042520936357,1064153.0970331514,17450.817988467763,883.9455513714347,15.668570160712989,3.2479633406446737,633.5340402945317,120.93548952138573,145590.27478076596
2020-12-28,309,4978363.063268597,2292.677308755155,4564.147579038461,83.41369771600795,40.96702553572685,1057138.8248345344,3196.9062858536504,1065024.2594226757,17466.26171088933,871.162389524281,15.443722421565326,3.2020337600147286,624.4359970616863,119.18658323047435,145709.46136399644
2020-12-29,310,4977537.737865175,2259.45546577122,4498.508027705859,82.22908101033275,40.38648401503597,1058061.6201131754,3200.0629631773595,1065882.8066690813,17481.483488963546,858.547246405622,15.221778074217582,3.1566773237091184,615.4556347983587,117.4606641327761,145826.92202812922
2020-12-30,311,4976724.4226234555,2226.6722854514824,4433.720360036113,81.05939639890383,39.81322362096789,1058971.1372587346,3203.174852332423,1066728.9050911206,17496.48619831016,846.0984220393002,15.002709346612392,3.1118891550636363,606.5918215324472,115.75749964897831,145942.6795277782
2020-12-31,312,4975922.957424718,2194.323266518292,4369.776292041709,79.90451217334805,39.247181238151335,1059867.5488066606,3206.2425166796465,1067562.719308791,17511.272686736655,833.814217670355,14.786488426496362,3.067664347223399,597.8434239044551,114.07685736684425,146056.75638514504
2021-01-01,313,4975133.183841521,2162.4039133388087,4306.667533131245,78.76429600803328,38.68829341086201,1060751.0256079738,3209.2665146456934,1068384.4122451672,17525.845774210215,821.6929363762029,14.573087473560008,3.0239979660468634,589.2093076513862,112.41850512483073,146169.17489026987
2021-01-02,314,4974354.945133751,2130.9097374556136,4244.385789525738,77.63861503174496,38.13649637880704,1061621.7368281875,3212.2473996986037,1069194.14512882,17540.20825284125,809.732883652905,14.362478631035628,2.980885052910253,580.6883380741407,110.78221109229723,146279.95710136218
2021-01-03,315,4973588.086244164,2099.836259059722,4182.922767556693,76.52733589716586,37.591726111834234,1062479.8499469135,3215.185720326041,1069992.077496803,17554.362886878298,797.9323679828085,14.1546340370478,2.938320627437406,572.2793804887353,109.16774384716685,146389.12484520933
2021-01-04,316,4972832.453793436,2069.1790084072895,4122.270176848355,75.43032484819551,37.05391834358315,1063325.5307581294,3218.0820200161816,1070778.3671981834,17568.312412713763,786.2897013805341,13.949525835465465,2.896299690140495,563.9813006616772,107.57487245062457,146496.69971765997
