date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-09-21,210,12480323.251630506,60104.45124350522,146817.82730126663,3561.3801360202606,1869.5486976918983,16254601.844127122,48602.696863930156,16455453.297126044,267639.14115300454,23591.25145321153,507.95026268129004,145.59139692910685,6219.55668674716,999.3822168712177,697092.624709567
2020-09-22,211,12460833.040984837,57158.33776111961,139782.5581640685,3401.121788618742,1787.088121331823,16284176.98747816,48741.865701908675,16477889.6212541,268122.79608075845,22436.324128055945,483.6549277539016,139.16883797851915,5921.525745889141,950.4567144311168,698043.0814239981
2020-09-23,212,12442306.069637088,54350.032228011194,133060.94585342027,3247.1288545042107,1707.7315101307722,16312334.238431899,48874.85348499215,16499224.898134956,268583.2344626533,21335.276880856603,460.43838189484086,132.98778308347391,5636.782063457236,903.8137018309423,698946.895125829
2020-09-24,213,12424696.490601512,51673.74921659034,126641.30786316702,3099.2419593315108,1631.4087638052015,16339136.905277647,49001.89631799328,16519510.760181952,269021.49535255146,20285.86204699613,438.2608898981707,127.04283300113457,5364.830740360444,859.3579625853565,699806.2530884144
2020-09-25,214,12407960.461855177,49123.87859158412,120512.16361218692,2957.2975413154413,1558.0469460979646,16364645.926779976,49123.22467370715,16538796.659553293,269438.57871063065,19285.89937134087,417.083358079195,121.32835571386386,5105.185431538384,816.9971358370668,700623.2502242515
2020-09-26,215,12392056.078272102,46694.987139901496,114662.2580264695,2821.128855552024,1487.5708092335333,16388919.91368619,49239.0632105964,16557129.934588052,269835.4461066545,18333.275034759194,396.86739602382295,115.83853688925592,4857.36934495491,776.6416751177982,701399.8918993693
2020-09-27,216,12376943.302659765,44381.82008112509,109080.58050195586,2690.5669126934285,1419.9032878500475,16412015.195930425,49349.6306262325,16574555.877259169,270213.02151573927,17425.94267111644,377.5754090847913,110.5674156360983,4620.91604490968,738.2048914306464,702138.0967908
2020-09-28,217,12362583.89548609,42179.301344202664,103756.38195486368,2565.4413640986895,1354.9659690378794,16433985.874342788,49455.139538966956,16591117.803169765,270572.1921872441,16561.925910595804,359.1706715048058,105.5089127344545,4395.370174330985,701.6030609912759,702839.6998517913
2020-09-29,218,12348941.347923702,40082.532772346014,98679.18771940203,2445.581259973974,1292.6795002275114,16454883.874411494,49555.79641290321,16606857.11930401,270913.8095449598,15739.316134246066,341.6173577157315,100.65687393625558,4180.288001154001,666.7553301051544,703506.4551818963
2020-09-30,219,12335980.815446572,38086.79283242471,93838.8077080974,2330.8157444562953,1232.963966484376,16474759.002792496,49651.80150951928,16621813.391721064,271238.6901312868,14956.27241705358,324.8805863269954,96.00509661607066,3975.237848736663,633.5837127559453,704140.0388946523
2020-10-01,220,12323669.052674161,36187.534518823886,89225.34430632317,2220.974678140481,1175.7392324245789,16493659.005723974,49743.34886620242,16636024.412807077,271547.6165813434,14211.021086012945,308.926450056606,91.54735668313515,3779.8004302909494,602.0130718843172,704742.0519665367
2020-10-02,221,12311974.349610465,34380.38276507852,84829.19796289878,2115.889191756888,1120.9252502341888,16511629.62892014,49830.626299479336,16649526.267624522,271841.33862007037,13501.854817444459,293.72203872696264,87.2774332769186,3593.5690857141153,571.9710811481376,705314.0230476848
2020-10-03,222,12300866.4693856,32661.131478839212,80641.07069031341,2015.3921765897196,1068.4423361476518,16528714.678502413,49913.815430151015,16662353.399135627,272120.5740751634,12827.131511105224,279.2354550930322,83.18913067167887,3416.149929866604,543.3881772271086,705857.4112249119
2020-10-04,223,12290316.58762275,31025.740136528406,76651.96786119323,1919.3187148805357,1018.2114168546957,16544956.082519772,49993.091728074636,16674538.672240788,272386.0098985188,12185.273105161265,265.43582335539395,79.27629792362131,3247.161928674719,516.1975096221319,706373.608734534
2020-10-05,224,12280297.233480304,29470.330061680284,72853.19844454624,1827.5064549019544,970.1542479164636,16560393.952736355,50068.62457434859,16686113.436458083,272638.30319098267,11574.764217294753,252.2932924638735,75.53284627395624,3086.2369091385285,490.334883089339,706863.9436176233
2020-10-06,225,12270782.23240934,27991.1804788635,69236.37383664453,1739.795935107909,924.1936061734576,16575066.646395111,50140.57733881232,16697107.587111864,272878.0822256959,10994.15065378137,239.77903471322497,71.95276446372736,2933.019509805221,465.7386944810186,707329.6823121044
2020-10-07,226,12261746.65067442,26584.724349265958,65793.40551662726,1656.0308610423242,880.2534578497626,16589010.827669892,50209.107470956784,16707549.624976382,273105.94746537274,10442.03786451742,227.8652396768448,68.530132144464,2787.1670814548024,442.3498672968447,707772.0321794013
2020-10-08,227,12253166.74165626,25247.54404491868,62516.5016755317,1576.0583389227183,838.2591041667833,16602261.528577795,50274.36660245782,16717466.714298887,273322.47256983153,9917.089322505519,216.52510445879307,65.25913150103588,2648.349544297736,420.111783034988,708192.1439624362
2020-10-09,228,12245019.893941637,23976.36691973317,59398.16294509266,1499.7290696848788,798.1373062356506,16614852.209157992,50336.50065967785,16726884.739138694,273528.2053906633,9418.024839807302,205.7328208317631,62.1340572200279,2516.249207036599,398.9702098518182,708591.114172288
2020-10-10,229,12237284.581204783,22768.0607993768,56431.17737507339,1426.8975068730726,759.8163908388649,16626814.81673848,50395.64998462622,16735828.357995903,273723.66895016306,8943.61885720864,195.46355949976714,59.14932494837558,2390.560554093725,378.873230108004,708969.987402396
2020-10-11,230,12229940.313872024,21619.629421783033,53608.61477860419,1357.4219816704895,723.2263386786984,16638179.844144303,50451.949462987235,16744321.056706255,273909.3624021801,8492.698710352182,185.69345201703254,56.29947836101201,2270.9900060661353,359.7711669177126,709329.7585693138
2020-10-12,231,12222967.592551844,20528.207863156567,50923.820544871625,1291.1647982234028,688.2988566133505,16648976.386727404,50505.52865794124,16752385.199585063,274085.76197297376,8064.142878808081,176.39957079367014,53.57919495400711,2157.255657616153,341.6165099750294,709671.3750792887
2020-10-13,232,12216347.86320949,19491.057969812202,48370.40902008777,1227.992302146463,654.9674352919312,16659232.198114606,50556.51194862164,16760042.078820761,274253.3218804298,7656.87923569791,167.55990745604504,50.98329068040039,2049.086997073322,324.3638414038127,709995.7389206926
2020-10-14,233,12210063.474059084,18505.563815538728,45942.256544450785,1167.7749249266162,623.1673935272281,16668973.74459037,50605.018672156,16767311.96212544,274412.4752303172,7269.883304677904,159.15334988740506,48.50672353435948,1946.224611463292,307.96976191930685,710303.7086826119
2020-10-15,234,12204097.634140685,17569.22720499348,43633.4942190855,1110.3872067848645,592.8359106764048,16678226.25804949,50651.163268338365,16774214.138654387,274563.63488856953,6902.176528947428,151.1596582523198,46.144596182362875,1848.4198800980043,292.39281749917245,710596.101500111
2020-10-16,235,12198434.373546965,16679.66323759417,41438.500472302425,1055.7078003518584,563.9120482112246,16687013.787468554,50695.055426074956,16780766.963215508,274707.194328795,6552.824561120942,143.5594402254792,43.89215773659089,1755.4346596645244,277.59342693834543,710873.6949270495
2020-10-17,236,12193058.505261203,15834.595944074928,39351.89348658041,1003.6194573401111,536.3367615821724,16695359.24885844,50736.80023083366,16786987.89879479,274843.52845443686,6220.9355792813,136.33412564184982,41.74480475870223,1667.0409634137916,263.53381051299976,711137.2287375624
2020-10-18,237,12187955.588565337,15031.854007350748,37368.52353866324,954.0090002397357,510.05290340990507,16703284.473672645,50776.49831240853,16792893.557427377,274972.9943952094,5905.6586325876415,129.46594077255577,39.69808157486841,1583.0206366686677,250.1779198965143,711387.406657459
2020-10-19,238,12183111.893975256,14269.366576521685,35483.465299713615,906.7672808983973,485.00521896162456,16710810.255656317,50814.24599238726,16798499.73944829,275095.9322775987,5606.1820209138095,122.93788238929119,37.747679978732776,1503.1650306399179,237.49136951705438,711624.898026976
2020-10-20,239,12178514.36965913,13545.159180923034,33692.01013683524,861.7891276923121,461.140334798702,16717956.396129895,50850.13543077976,16803821.471160013,275212.66596935986,5321.73171172291,116.73369176115375,35.88943839249987,1427.2746763001503,225.44136949256628,711850.3393964686
2020-10-21,240,12174150.609293435,12857.349750233376,31989.658451224797,818.973282855028,438.4067414159256,16724741.747709557,50884.254771331165,16808873.0409564,275323.5037980795,5051.569796387106,110.83782871963922,34.11934055140591,1355.1589598094843,213.9966602367665,712064.3360567053
2020-10-22,241,12170008.821310733,12204.144745135602,30372.112083605807,778.2223313931005,416.75477062756033,16731184.256473456,50916.68828510228,16813668.0339442,275428.73924397986,4794.9929878003895,105.23544590035453,32.43351377111685,1286.6358007914412,203.12744881440136,712267.4635055197
2020-10-23,242,12166077.799514083,11583.83540444584,28835.266818987337,739.4426229525502,396.13656841735275,16737301.002559315,50947.516511850794,16818219.365081538,275528.65160675376,4551.331137336791,99.91236277390271,30.828226748511952,1221.5313348164768,192.80534611602565,712460.2688516357
2020-10-24,243,12162346.89506259,10994.794117647822,27375.205027831802,702.544188032231,376.50606397914663,16743108.239141345,50976.81639862558,16822539.31081983,275623.50664560124,4319.9457382932305,94.85503884748323,29.29988677478832,1159.679601664129,183.0033034602383,712643.2721550959
2020-10-25,244,12158805.98992277,10435.470935273519,25988.188502335084,667.4406501509682,357.81893575209835,16748621.429619186,51004.66143458524,16826639.539142024,275713.557189747,4100.2283221930265,90.05054414574988,27.84503595966089,1100.9222418505942,173.6955446572374,712816.9676997532
2020-10-26,245,12155445.469496856,9904.389941402396,24670.650898683743,634.04912722211,340.0325719388962,16753855.2861707,51031.12179325082,16830531.14056181,275799.04377119394,3891.601419787854,85.48658144695219,26.460358665579406,1045.1081764645453,164.85760671917717,712981.8253064724
2020-10-27,246,12152256.199942796,9400.146249426125,23419.191239117754,602.2901408863788,323.1060328308386,16758823.801940976,51056.26445402185,16834224.65380785,275880.19515286095,3693.513246037066,81.1513816670049,25.142660771030933,992.0933318988621,156.46611470309406,713138.2914211755
2020-10-28,247,12149229.504767003,8921.402783671054,22230.567178803853,572.0875186915736,307.00000954683316,16763540.284412906,51080.15332943326,16837730.0924494,275957.2288760299,3505.438641551882,77.0337231689482,23.888875411408662,941.7403546191738,148.4988215927494,713286.7902427682
2020-10-29,248,12146357.141868824,8466.887097132842,21101.68829653395,543.3682923950745,291.676780336155,16768017.388272565,51102.84939226701,16841056.971034117,276030.35179939505,3326.878584716469,73.12292336515384,22.69606283374742,893.9183269416884,140.93458763090368,713427.7248303992
2020-10-30,249,12143631.282493887,8035.388544952315,20029.609679763013,516.062597876782,277.10016662125616,16772267.145722039,51124.410794912306,16844214.328961235,276099.76059611875,3157.3579271174967,69.4087967236992,21.561402645296766,848.5024952799512,133.75328438665952,713561.4781147857
2020-10-31,250,12141044.490700962,7625.755404245437,19011.52566681045,490.10357273581263,263.2354874421082,16776300.996180091,51144.89298776137,16847210.753894866,276165.6422407605,2996.424933630973,65.8816446417477,20.482192849063722,805.3740050494267,126.93577527243282,713688.4138900582
2020-11-01,251,12138589.70446869,7236.892185883508,18044.764015333407,465.42725721694364,250.04951480448895,16780129.813728016,51164.34883010203,16850054.403345503,276228.1744591485,2843.6494506374,62.532218387990724,19.455842340663366,764.4196536299866,120.46383794513588,713808.8777280033
2020-11-02,252,12136260.217380418,6867.757074321803,17126.780090758028,441.97249443351996,237.51042817158535,16783763.933832686,51182.828699261074,16852753.025545336,276287.52616633556,2698.622199833393,59.35170718707377,18.47986915904039,725.5316441738628,114.32013439033715,713923.1978623937
2020-11-03,253,12134049.660549069,6517.359355097789,16255.151099876179,419.6808282049375,225.5877674563536,16787213.179800555,51200.38059978611,16855313.98009591,276343.85790007695,2560.954550575465,56.33173374139005,17.551900525038945,688.6073413269215,108.48820127819577,714031.686063672
2020-11-04,254,12131951.986121424,6184.75704041117,15427.5707566291,398.4964053574857,214.25238756498743,16790486.887023766,51217.05026489097,16857744.256838243,276397.322218045,2430.2767423316836,53.464317968057,16.669665104855085,653.5490452584136,102.95237466223371,714134.6384383341
2020-11-05,255,12129961.451384287,5869.054586243367,14641.84406427388,378.36587891154187,203.4764129947885,16793593.926417973,51232.88125536072,16860050.494029548,276448.0640817546,2306.2371913045645,50.74186370958341,15.830990469752578,620.2637706209822,97.69776060621179,714232.3361989403
2020-11-06,256,12128072.603620252,5569.400694439887,13895.88229897597,359.23831286161015,193.23319284004614,16796542.726825662,51247.91505501449,16862238.995685387,276496.2212234867,2188.5016558393836,48.157141732110176,15.033799653770984,588.6630340435631,92.7101998288163,714325.0463987691
2020-11-07,257,12126280.265730457,5284.986213698407,13187.69819877645,341.0650890325747,183.49725646768545,16799341.29634915,51262.19116246303,16864315.748055924,276541.9244956318,2076.7523705363274,45.703272145125084,14.276107448538824,558.6626503244537,87.97623102256463,714413.0226297918
2020-11-08,258,12124579.522657143,5015.042151899653,12515.40136884262,323.799816784386,174.2442702661152,16801997.242556363,51275.747178749334,16866286.43519104,276585.29820153106,1970.6871351152658,43.37370589922648,13.55601628630393,530.1825377866638,83.48305225592324,714496.5056820477
2020-11-09,259,12122965.707438303,4758.837625207201,11877.193525245573,307.3982379708658,165.45099185442527,16804517.79328316,51288.61889830535,16868156.45493657,276626.4604360426,1870.0197455324233,41.162234511517454,12.871719556016615,503.1465167928818,79.21853923644778,714575.7242212842
2020-11-10,260,12121434.389708558,4515.678166364128,11271.364519499426,291.81814602781105,157.09523080704537,16806909.813843783,51300.84038500559,16869930.932125155,276665.52336725534,1774.4771885834634,39.06293121277122,12.221486700240348,477.4821413353837,75.17112646741481,714650.8953477516
2020-11-11,261,12119981.363843447,4284.903955421557,10696.288230164779,277.01930140833383,149.1558074664518,16809179.82481105,51312.44405109001,16871614.73220121,276702.59352751006,1683.8000760562718,37.07016025471967,11.603666084418364,453.1205249944627,71.32982563957894,714722.225173391
2020-11-12,262,12118602.637367431,4065.888082241137,10150.418523163047,262.9633472918843,141.61251170433545,16811334.019433223,51323.46073498875,16873212.474550407,276737.7720984425,1597.7423491962254,35.17857093241764,11.016683898742485,429.9961698076179,67.6842131116101,714789.9093865027
2020-11-13,263,12117294.42037512,3858.034983143326,9632.285503544339,249.6137307384487,134.44606411005321,16813378.279570237,51333.91977315035,16874728.544641815,276771.15517175803,1516.070091407746,33.383073315548245,10.459038161599892,408.0468074854155,64.22437961327246,714854.133766116
2020-11-14,264,12116053.11522586,3660.778890322902,9140.491862878896,236.93562461156466,127.63807741471005,16815318.191248406,51343.84907054968,16876167.105883896,276802.8340037421,1438.561242081225,31.67883198405616,9.929297399328789,387.21324467819574,60.94091812244379,714915.0746842384
2020-11-15,265,12114875.307085337,3473.582398496,8673.70951122614,224.89585458460888,121.17102027983046,16817159.058964167,51353.27516595013,16877532.110516246,276832.8952492755,1365.0046323500574,30.061245533404872,9.426095400449412,367.4392202981713,57.82488301746177,714972.8995672559
2020-11-16,266,12113757.75478261,3295.9350908021042,8230.676283998782,213.46282755923082,115.02818163879779,16818905.919537988,51362.22329544758,16878827.31012667,276861.42118847213,1295.1996104232967,28.52593919663923,8.948129497446644,348.67126601426185,54.86777420531297,715027.7673414611
2020-11-17,267,12112697.380853113,3127.3520269399264,7810.19232756926,202.60645139469693,109.19363040364185,16820563.55724797,51370.71746265164,16880056.267120026,276888.4899742084,1228.956993356347,27.068785736279096,8.494167204065889,330.85855313767934,52.06157744093118,715079.8289189021
2020-11-18,268,12111691.268955613,2967.373370257022,7411.119267722472,192.29812055255636,103.65220925120839,16822136.507622585,51378.780454062835,16881222.357674215,276914.1756942797,1166.090554188937,25.68572007131297,8.062991411192343,313.9528573955838,49.3984037018639,715129.227322604
2020-11-19,269,12110736.647087453,2815.5617980732363,7032.373935030017,182.5105696108428,98.38945950217857,16823629.083188146,51386.43396222258,16882328.791114554,276938.54879232397,1106.4334403388202,24.373098044248763,7.653508159746707,297.90829312282733,46.87118471096327,715176.0985073149
2020-11-20,270,12109830.883216748,2671.5018468392427,6672.926803183988,173.21783958890717,93.39160449732222,16825045.380073383,51393.69861579767,16883378.614936493,276961.6761758761,1049.823821939528,23.12738355214242,7.264653575090051,282.6812471060132,44.47306496541595,715220.5715722804
2020-11-21,271,12108971.479932928,2534.799112791092,6331.800034632011,164.39523469205858,88.64552793368982,16826389.286139764,51400.59401729878,16884374.72095436,276983.6213493482,996.1060178652406,21.945173472107854,6.895401501111337,268.23029579189034,42.19744943786806,715262.7690217182
2020-11-22,272,12108156.063890975,2405.0786049547387,6008.063529278764,156.01922918513063,84.13872601145312,16827664.49719868,51407.13882095631,16885319.85750415,277004.44467913196,945.1365497931838,20.823329783743247,6.544803657525335,254.51603790083533,40.03826004108578,715302.8072817593
2020-11-23,273,12107382.388339859,2281.985160584185,5700.835990745852,148.0674970091942,79.8593237534739,16828874.51297725,51413.35071083878,16886216.62649964,277024.2033277885,896.7689954899251,19.75864865654148,6.211889882470132,241.50113959618812,37.9892939766912,715340.796575736
2020-11-24,274,12106648.323170492,2165.1819044326053,5409.281162768009,140.51882314612283,75.79602936677853,16830022.652435172,51419.246474658,16887067.49492516,277042.9515044195,850.8684255182743,18.74817663099384,5.8957638192223385,229.15017504893274,36.04483530882871,715376.8414110448
2020-11-25,275,12105951.842234578,2054.3482564984984,5132.603031878649,133.3529879647564,71.93807428139102,16831112.073315892,51424.84209894808,16887874.809509013,277060.7407841986,807.3145838528872,17.789279779128265,5.595624290079286,217.42942321190577,34.19978970270054,715411.0412007476
2020-11-26,276,12105291.023203427,1949.1799618205737,4870.045787591913,126.55076876364812,68.27521439308507,16832145.772295214,51430.15276882654,16888640.796834838,277077.62011085305,765.9873258247972,16.879326654423494,5.31066987846134,206.30686613301222,32.44906754083325,715443.4902682884
2020-11-27,277,12104664.042307049,1849.3882660016125,4620.891848122527,120.09389320823261,64.79770614672518,16833126.593072634,51435.192906874414,16889367.569427032,277093.6359289297,726.7725921943784,16.015818076673895,5.0401380478724604,195.7521053199645,30.787836999193324,715474.2781052876
2020-11-28,278,12104069.168762373,1754.6990253661786,4384.459777191652,113.964989100077,61.49628064412176,16834057.234950695,51439.976214668226,16890057.132212345,277108.8323240233,689.5627853125334,15.19639509357512,4.783307793812128,185.73627349116236,29.211539982280904,715503.4896452698
2020-11-29,279,12103504.759985335,1664.8519830377693,4160.10245134342,108.14754119290257,58.36212133348178,16834940.26020929,51444.515708506224,16890711.388031706,277123.25114330626,654.2558193616569,14.418819282960612,4.539493837997725,176.23195693880834,27.715851889050054,715531.2054971589
2020-11-30,280,12102969.257351706,1579.6001154461733,3947.205443112602,102.62585260056007,55.386844034024264,16835778.100641944,51448.8237511897,16891332.142532926,277136.9321023554,620.7545012198389,13.680959049146622,4.308042683478561,167.21312703599702,26.29665538482559,715557.5021525437
2020-12-01,281,12102461.181865197,1498.708938543712,3745.185390829271,97.38500500764981,52.562476333083524,16836573.064239495,51452.91208462457,16891921.109196335,277149.9128943808,588.9666634090245,12.980792025395203,4.088333434869128,158.65507117771529,24.950046033307288,715582.452198577
2020-12-02,282,12101979.130037302,1421.9558771711074,3553.488414409393,92.41082080203759,49.88143792047836,16837327.34155155,51456.791860879304,16892479.914085604,277162.2292941886,558.8048892691731,12.31639980780892,3.8797762547328603,150.534325669917,23.672320654285475,715606.1245192313
2020-12-03,283,12101521.77006153,1349.1296731779016,3371.5886461405344,87.68982759253362,47.33652212828833,16838043.01159831,51460.47367115339,16893010.100265373,277173.91525478975,530.1861797682941,11.685960601142142,3.6818102740871836,142.828613490068,22.45996320891187,715628.5844824403
2020-12-04,284,12101087.838147243,1280.0298005153495,3198.9868371563643,83.20922389466055,44.92087806426975,16838722.04753951,51463.96757365158,16893513.13205232,277185.00300003274,503.03178694844246,11.087745242984965,3.4939024981867988,135.51678525405043,21.309637744070923,715649.8941201844
2020-12-05,285,12100676.13513622,1214.4659426399328,3035.209050647017,78.9568474356089,42.62799406842516,16839366.321909674,51467.283119347965,16893990.398921218,277195.5231101506,477.2668688967824,10.52011011785362,3.3155456963868346,128.5787638574072,20.218173776123262,715670.1122939604
2020-12-06,286,12100285.523172366,1152.2574731402244,2879.805377708802,74.92114376955611,40.451681312418785,16839977.61177431,51470.42937742209,16894443.21935457,277205.5046060113,452.8204333521426,9.98149586073123,3.146258074128127,121.99549007564347,19.18256390194359,715689.2948578624
2020-12-07,287,12099914.92244719,1093.2329411087603,2732.348686272965,71.09113535017599,38.38605761179083,16840557.60377228,51473.414960219365,16894872.84461178,277214.97503150435,429.62525720894337,9.470425493025687,2.9855827972714906,115.74886956583661,18.199960388913205,715707.4948182512
2020-12-08,288,12099563.309154794,1037.2297533013618,2592.4338349373406,67.45640245690255,36.42553749956969,16841107.897278264,51476.2480387775,16895280.461091984,277223.96050521854,407.61648020520806,8.98547371418681,2.83307855813473,109.82173956265198,17.26761560015792,715724.7624338515
2020-12-09,289,12099229.711090488,984.0934820880143,2459.675959598548,64.00704048168363,34.5648096999746,16841630.011240676,51478.93637699811,16895667.195427503,277232.4858321478,386.7343355193734,8.525326929287985,2.6883382206069655,104.19779629595709,16.382997669203945,715741.1454315207
2020-12-10,290,12098913.20560373,933.6775440403326,2333.709684344475,60.733640461367024,32.79882693906766,16842125.38735317,51481.48734735068,16896034.11685231,277240.57455550984,366.921424806118,8.088723362016026,2.55097035257495,98.86156156232713,15.543675063934135,715756.6891065845
2020-12-11,291,12098612.915799806,885.8426017921453,2214.187638361255,57.62725188075142,31.12278627211062,16842595.39596141,51483.90796051197,16896382.241598483,277248.24905323517,348.1247461736202,7.674497725325637,2.420613161288202,93.79831989765344,14.74740249658781,715771.4365090812
2020-12-12,292,12098328.011703487,840.4567497787577,2100.780927894382,54.67939523867512,29.53213594366326,16843041.33423194,51486.20485574846,16896712.531546813,277255.53050807613,330.2899483293295,7.281454840966035,2.296895236489945,88.99413857055275,13.991877515540189,715785.4283865967
2020-12-13,293,12098057.706396587,797.394905700061,1993.1776245618755,51.88202402280455,28.022555245640458,16843464.43216277,51488.38433114666,16897025.898697793,277262.439005789,313.3671509809792,6.9084977128659375,2.179475398203067,84.43580354367282,13.274987071504235,715798.7033736682
2020-12-14,294,12097801.252259245,756.5382148902659,1891.0812965050566,49.22748767766379,26.589934898017546,16843865.858433772,51490.45237304567,16897323.209525947,277268.99363069644,297.310828153044,6.554624907439575,2.0680418990086764,80.11075724970249,12.594802574534812,715811.2981762427
2020-12-15,295,12097557.939552292,717.773828463499,1794.210456580864,46.70851783969055,25.230369795318982,16844246.72260802,51492.41466703953,16897605.286619324,277275.2125016498,282.0770933777094,6.218870953365695,1.9622939938562922,76.00707521546953,11.94946488818119,715823.2476411309
2020-12-16,296,12097327.095167616,680.9947096187739,1702.2980736507564,44.31821622213079,23.94015262516824,16844608.077072624,51494.27660766983,16897872.910122845,277281.1128037346,267.6235035210848,5.900302084803116,1.8619406303041615,72.11344535896173,11.33717601909305,715834.58481715
2020-12-17,297,12097108.080494504,646.0992932635871,1615.0907406253539,42.05003357733826,22.715762724819818,16844950.920360196,51496.04331513859,16898126.820212312,277286.7108425256,253.91008946672082,5.598038790980354,1.766707468756067,68.41913274569471,10.756242779256064,715845.3410599292
2020-12-18,298,12096900.289497036,612.9911823824768,1532.3479222377925,39.897750720126865,21.553856026147077,16845276.20014125,51497.719650374405,16898367.71932066,277292.0220929655,240.89910834655166,5.311250439903233,1.6763352358175325,64.91394772257985,10.20506628989801,715855.5461262192
2020-12-19,299,12096703.147192493,581.5789101796687,1453.8413562998742,37.855463478657036,20.451257070274064,16845584.815593533,51499.31022697442,16898596.273897406,277297.06123806513,228.55457674711943,5.039145099639427,1.590576600014174,61.58822055369316,9.682122206980445,715865.2282484261
2020-12-20,300,12096516.108071152,551.775688335413,1379.354436042177,35.917567009930366,19.404950684260957,16845877.619863175,51500.819423625966,16898813.11624059,277301.84220910375,216.84234318509698,4.780971038620919,1.5091966515465174,58.43277525471504,9.185963791436363,715874.4142122176
2020-12-21,301,12096338.654535282,523.4991598221143,1308.681597955436,34.07874028891563,18.412073743423424,16846155.422496542,51502.25139638761,16899018.84630497,277306.37822534895,205.73006438091397,4.53601624519797,1.4319727616457385,55.438903660417196,8.715220904063864,715883.1294331216
2020-12-22,302,12096170.295485841,496.6711772425005,1241.6277647722152,32.33393203776759,17.469907688810746,16846418.991642613,51503.61008982352,16899214.033336993,277310.68183002935,195.18703202158213,4.303604680404533,1.3586934359118459,52.59834182802498,8.268592666782299,715891.3980257885
2020-12-23,303,12096010.564969048,471.2175872931175,1178.007814838655,30.678347200385094,16.575871332634307,16846669.056162626,51504.899247684785,16899399.217443734,277314.76492479024,185.18410674110055,4.083094760891981,1.2891578612616286,49.90324755852696,7.844844665883263,715899.2428704543
2020-12-24,304,12095859.020890381,447.0680269252917,1117.6460765233987,29.107434074595545,15.727514007869592,16846906.307635043,51506.12242306774,16899574.911082774,277318.6388024409,175.6936390399933,3.873877650650684,1.2231753829546506,47.3461789786196,7.442805601991801,715906.6856760563
2020-12-25,305,12095715.243794046,424.1557313156915,1060.3758465165408,27.616872088838228,14.922509055314498,16847131.402258936,51507.28298806276,16899741.600474715,277322.31417804066,166.68939194083214,3.675375599763356,1.1605649950215593,44.92007413469082,7.061364013568102,715913.7470400699
2020-12-26,306,12095578.835705133,402.41734947830133,1006.0389347533917,26.202560166122495,14.15864762132533,16847344.962659948,51508.384142922405,16899899.746945463,277325.8012183949,158.1464707478881,3.4870403542299755,1.1011548596434295,42.61823171469494,6.699465301357213,715920.4465053712
2020-12-27,307,12095449.41903072,381.7927699971228,954.4852314377829,24.860605668439057,13.433832760648022,16847547.57960467,51509.42892476975,16900049.788199358,277329.1095700536,150.0412538945675,3.308351658692118,1.0447818473476218,40.43429270621728,6.356108798919917,715926.8026141701
2020-12-28,308,12095326.635516798,362.2249565261468,905.5722948582206,23.587313894897612,12.746073830498222,16847739.813628245,51510.42021586975,16900192.139526755,277332.2483858937,142.35132739692926,3.1388158401241526,0.9912910999992164,38.362222935373914,6.030344995925896,715932.832959166
2020-12-29,309,12095210.145258889,343.65979022659985,859.1649616868013,22.379178090758064,12.093481155540431,16847922.196578488,51511.36075148611,16900327.19495096,277335.2263503363,135.05542420595884,2.9779644425725564,0.9405356163551915,36.39629655813543,5.7212729689700215,715938.5542321351
2020-12-30,310,12095099.625763033,326.045920779158,815.1349763274674,21.232869956773417,11.474260956778219,16848095.233081624,51512.253127343014,16900455.328316268,277338.0517032847,128.13336530700326,2.8253529484500177,0.8923758569071651,34.53108035862651,5.4280378864025955,715943.9822700215
2020-12-31,311,12094994.771054566,309.3346255555139,773.3606383436498,20.145230634894588,10.886710531957982,16848259.401933677,51513.09980671145,16900576.894319955,277340.7322628473,121.56600368767977,2.6805595625774004,0.8466793684347067,32.761418813311934,5.149828634675046,715949.1320986561
2021-01-01,312,12094895.29083273,293.47967498410605,733.726468870936,19.113262136410953,10.329213671076795,16848415.15742049,51513.903127139085,16900692.229492366,277343.2754468949,115.33517241105437,2.543184047623072,0.8033204276362085,31.082419959433913,4.885875618594726,715954.0179742747
2021-01-02,313,12094800.90966836,278.43720518867997,696.1228934443218,18.13411920087116,9.800236299836374,16848562.930570684,51514.66530684093,16900801.65312653,277345.68829352304,109.42363416403532,2.412846628110856,0.7621797018437064,29.489441958810815,4.635448624073389,715958.6534228988
2021-01-03,314,12094711.36624247,264.16559747865887,660.4459404801316,17.205101564470564,9.298322340000205,16848703.130344916,51515.388450767496,16900905.46816013,277347.97748047253,103.8150335997343,2.289186949492432,0.7231439265669906,27.978080324805227,4.397854799234848,715963.051277698
2021-01-04,315,12094626.412623968,250.6253633156907,626.5969558256066,16.323646610720132,8.822089773282956,16848836.14476416,51516.07455636702,16901003.962012798,277350.1493435559,98.49385266751051,2.171863083378412,0.6861055995250354,26.544155829957205,4.172436762088085,715967.2237144602
2021-01-05,316,12094545.813584192,237.77903545096052,594.4823314376209,15.487322391547112,8.370226901794464,16848962.34198059,51516.72551905649,16901097.40738044,277352.2098941454,93.445367641747,2.0605505894636735,0.650962689469452,25.18370301216137,3.958570780162745,715971.1822852403
