date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-09-22,212,249581.070380553,1572.6736774540502,3621.4224064082287,79.22995749621964,39.98799383801904,716722.8152159761,2146.8003682764233,722610.2559419944,11763.062643933143,609.269327252754,12.319667178546297,3.1259506268343102,82.2255043670494,13.833646591483335,16407.08707454087
2020-09-23,213,249058.7488754187,1509.9633158941713,3482.28369009822,76.4338721902155,38.605634853705396,717448.1462213697,2149.818390177192,723195.2878086885,11774.910482919575,585.0318666941021,11.84783898643218,3.018021900768872,79.0663172185606,13.283327629661855,16420.37040217053
2020-09-24,214,248557.57913690017,1449.4819680887917,3347.672668172158,73.71130432752697,37.257858552211765,718145.5658959692,2152.7311679919826,723756.9388950124,11786.301723525727,561.6510863238946,11.391240606151769,2.912777814790388,76.00993275712676,12.752459853775342,16433.122862024306
2020-09-25,215,248076.7818404308,1391.1734302114776,3217.5096527694022,71.062261356922,35.94479669632092,718815.9866199049,2155.541398632257,724296.044729359,11797.251339205464,539.1058343466138,10.94961567973769,2.8102306402743125,73.05454164547716,12.24056300583135,16445.363425030137
2020-09-26,216,247615.59979865482,1334.9808395081104,3091.710243137881,68.48657078249708,34.66648868183939,719460.3042756234,2158.251783613465,724813.4193618384,11807.77402912138,517.3746324793901,10.52268991591518,2.7103849812078806,70.1982275386983,11.747149414842148,16457.110574444978
2020-09-27,217,247173.2979160048,1280.8469149555099,2970.1859998291793,65.98389442135861,33.42288825151234,720079.3973641824,2160.8650223572054,725309.855169041,11817.884203920434,496.4358072025934,10.11017479905422,2.613238743740567,67.43898239203986,11.271726976909607,16468.38230142189
2020-09-28,218,246749.16308505923,1228.7141766777588,2852.8450839800817,63.55374233434791,32.21387009580828,720674.126235943,2163.3838059116715,725786.1227382643,11827.595973380801,476.2675692233024,9.711769460367577,2.518783554466154,64.77472097599782,10.813800959467567,16479.196102381356
2020-09-29,219,246342.50402575883,1178.5251433817764,2739.592853234503,61.195486255828946,31.03923625763214,721245.3324439483,2165.810811165065,726242.9708308607,11836.923136062622,456.8480925963959,9.327162681820482,2.4270052533934177,62.20329440690431,10.372875797750456,16489.568978179108
2020-09-30,220,245952.65107191974,1130.2225119921152,2630.3324102527495,58.908372499986456,29.89872232580081,721793.8382154646,2168.148695546911,726681.1264160894,11845.879170887903,438.1555852286983,8.956034825281677,2.3378843818459245,59.72250260099831,9.94845669561149,16499.51743487472
2020-10-01,221,245578.9559133112,1083.7493176949542,2524.9651070754935,56.69153425977986,28.792003373620727,722320.446032073,2170.4000922139003,727101.294768995,11854.477230490198,420.16835290566087,8.598059602294597,2.2513966669894216,57.33010572616409,9.540051079268062,16509.05748595399
2020-10-02,222,245220.79129247804,1039.0490782120692,2423.391016948561,54.544003523196736,27.71869974843787,722825.9383034797,2172.5676056119296,727504.1596293111,11862.730136095035,402.86486031604,8.252905604836997,2.167513398029314,55.02383491485745,9.147169982885767,16518.204655936872
2020-10-03,223,244877.55069114317,996.065912438699,2325.509334176526,52.464721572971996,26.678382203326976,723311.077150703,2174.653807764357,727890.3833964193,11870.650374167728,386.22376710828394,7.920238072692882,2.0862021524276315,52.80140134290399,8.769328867249676,16526.97398480412
2020-10-04,224,244548.6479278449,954.7446669355867,2231.21881266175,50.452550867875054,25.670577734141677,723776.6042296921,2176.6612342656676,728260.6074052207,11878.250093752045,370.2240088013932,7.599719584317427,2.0074265013104196,50.66050618666228,8.406049456870207,16535.380034260994
2020-10-05,225,244233.51679237554,915.0310045464968,2140.418075826606,48.50628399909113,24.69477401856827,724223.2406877232,2178.592381512566,728615.4522030792,11885.541105930652,354.8447978585027,7.291012178606252,1.9311472468984903,48.59884765990279,8.05685976435913,16543.43689402535
2020-10-06,226,243931.61063970393,876.8714877948416,2053.0059325125458,46.624652995289964,23.750424045568657,724651.6871590075,2180.449703942406,728955.5178725024,11892.534883936067,340.06566942320205,6.993778005415152,1.857322429839769,46.61412818639291,7.721295128886719,16551.158189154237
2020-10-07,227,243642.40195308012,840.2136495360086,1968.881685630589,44.806338468293305,22.836950688140604,725062.6238111376,2182.2356114613576,729281.3843973851,11899.242564092914,325.8665248826146,6.707680156847346,1.785907518951717,44.70406140790086,7.3988992052948035,16558.557088359532
2020-10-08,228,243365.3819064524,805.0060588310236,1887.9453741875777,43.04997761560006,21.953750735840778,725456.7104647619,2183.9524674177555,729593.6120347178,11905.674947939604,312.2276373327477,6.432383846689845,1.7168559563979215,42.86637767947584,7.089224088189213,16565.646312447723
2020-10-09,229,243100.05989195572,771.1983757914437,1810.0980091569963,41.35417215758758,21.100198916262283,725834.5867652824,2185.602586741572,729892.7417322539,11911.842505202618,299.12969753611833,6.167557263013805,1.6501193238163978,41.09882942496719,6.791831355421741,16572.438143803145
2020-10-10,230,242845.96307548322,738.7413876272103,1735.2417729920503,39.717495108885544,20.275651352001674,726196.8723829322,2187.1882345064323,730179.2955368907,11917.755377213705,286.5538046368165,5.912872011087529,1.5856477648603686,39.39919566702998,6.506291857272813,16578.944435660418
2020-10-11,231,242602.63592981565,707.5870442767538,1663.280192896446,38.138497284431665,19.479448900056546,726544.1672621167,2188.7116247119766,730453.7770259087,11923.4233811304,274.481489017955,5.668003916694943,1.523390205544274,37.765285961291035,6.232186235436885,16585.176621895855
2020-10-12,232,242369.63943175127,677.6884641720669,1594.1182715261627,36.61571380186563,18.710920580886302,726877.052277915,2190.174920254683,730716.6721040779,11928.856020838766,262.89507816918194,5.4326397083659685,1.463295542706419,36.19494336397275,5.969113230156311,16591.14573512601
2020-10-13,233,242146.5521831193,649.0000720316671,1527.6627855743288,35.147668685291755,17.969385611315978,727196.0876780018,2191.5802269782334,730968.4477448502,11934.062461473593,251.77564077230636,5.206440634827231,1.4053067235504386,34.68605121135404,5.716643000056105,16596.862378126065
2020-10-14,234,241932.96715214706,621.4774021388796,1463.8221196602597,33.73288168041952,17.2541576089339,727501.8166846037,2192.9296021626137,731209.5554457153,11939.05158866761,241.10770086513367,4.989127194015964,1.3493751843802784,33.23652934817018,5.4744241586769675,16602.336802284743
2020-10-15,235,241728.49331670662,595.0772613962713,1402.506572335984,32.36987135014196,16.564545758943332,727794.763385046,2194.2250474079015,731440.4294218983,11943.831973992952,230.87397618300747,4.78038532534265,1.2954452452877376,31.844341075584584,5.2420643069092385,16607.57886659165
2020-10-16,236,241532.75457903708,569.7577071918823,1343.6283765387898,31.057159999092097,15.899857563098358,728075.4338093778,2195.468510294089,731661.4877137722,11948.411892744409,221.05829187389463,4.579918751456717,1.2434628861874444,30.507493615570155,5.019196189785882,16612.59806278144
2020-10-17,237,241345.38834931524,545.4779527456496,1287.1016196678288,29.79327644094781,15.259400586418826,728344.3175130736,2196.661888172146,731873.1336979403,11952.799349969197,211.64598416804802,4.387457224787795,1.1933778780571629,29.224036296224128,4.805486861925756,16617.403549643364
2020-10-18,238,241166.04699028542,522.1985148772333,1232.842584950132,28.576760646029605,14.64248447764033,728601.8856436833,2197.807021082088,732075.7544948384,11957.002048829485,202.6207968981471,4.202698860288365,1.1451329099418217,27.99206830258795,4.600567222073331,16622.00411686544
2020-10-19,239,240994.39709769894,499.88119143089693,1180.769755889541,27.406167080195814,14.048422853153252,728848.5916721786,2198.90569287044,732269.7217108712,11961.027402671376,193.96721603279002,4.025353841891047,1.0986717883520214,26.80973877766161,4.404085019396303,16626.408201884835
2020-10-20,240,240830.11748330598,478.4888934516723,1130.8036365466123,26.280066644762442,13.47653478436017,729084.8737477803,2199.959637487961,732455.3936232434,11964.882573710303,185.6719123722287,3.8551710389274376,1.0539446175212106,25.675242741803878,4.2157376103339095,16630.623939495166
2020-10-21,241,240672.89939228626,457.9857040804739,1082.8668399494825,25.197048871259835,12.926145881228488,729311.1543316966,2200.970537236429,732633.1149036344,11968.574467063732,177.7212803909788,3.6918933534288954,1.0108997484680913,24.58682310012805,4.035216077264958,16634.659155572434
2020-10-22,242,240522.4473284365,438.33701258995205,1036.8842891856325,24.1557262992332,12.396590351315542,729527.839035123,2201.940018016092,732803.2156589747,11972.109711767756,170.1007553403033,3.5352447040240804,0.9694807796627174,23.542775208352012,3.862189723110652,16638.521345295543
2020-10-23,243,240378.47646454044,419.50923961247264,992.782886973554,23.154732717405075,11.88721074760667,729735.3198062247,2202.8696591856396,732966.0142958482,11975.494713046328,162.79863687348552,3.385001278571508,0.9296411695477218,22.541439370321775,3.6963928879169523,16642.21773818346
2020-10-24,244,240240.71381235882,401.46997940379777,950.4917772843335,22.192727392556115,11.397359877189428,729933.9733560414,2203.7609876437255,733121.8162082385,11978.735626561758,155.80191239027772,3.240913515430293,0.891328458085809,21.581206778209634,3.5375301166116735,16645.755268300072
2020-10-25,245,240108.89735333822,384.1879538909164,909.9422406182782,21.268395902400695,10.926401455584626,730124.162174257,2204.615480539345,733270.914692772,11981.83837510195,149.09848453348968,3.1027485401918966,0.8544928956193871,20.660517134737894,3.3853267349964353,16649.140595035067
2020-10-26,246,239982.77495783396,367.6329062861184,871.0675382179217,20.380449186780666,10.473709900759653,730306.2358690992,2205.4345694770045,733413.5921358811,11984.808670551834,142.67744310910348,2.970295449884361,0.8190889376596715,19.77785511598748,3.239535023776113,16652.380130058846
2020-10-27,247,239862.1053923193,351.7757129801927,833.8031838797941,19.52762823981374,10.038672538222382,730480.5297750651,2206.2196349791243,733550.1188947016,11987.651991137207,136.526758820517,2.8433205853725667,0.7850655021197781,18.931756542967392,3.099881854088815,16655.480011912932
2020-10-28,248,239746.65774568767,336.58834459108306,798.086874074385,18.708704604317038,9.620690019878156,730647.3656327119,2206.972008312396,733680.7539097224,11990.373592591304,130.63501502084546,2.7216014540972537,0.7523733332718621,18.12080679496705,2.9661080074720343,16658.446119920405
2020-10-29,249,239636.20991555438,322.0437110012961,763.8582292963475,17.92247801118975,9.219175494818929,730807.0535128039,2207.692977839735,733805.7463734455,11992.978539686694,124.99246372305788,2.6049470953894343,0.7209695273386387,17.34363493683351,2.8379921528960708,16661.284112073303
2020-10-30,250,239530.5487470139,308.11569355391157,731.0588502784643,17.16777781799621,8.833555340741563,730959.8915881001,2208.383787896447,733925.3355594333,11995.471702518676,119.58918598783202,2.4931628319827723,0.6908100567120528,16.59891499532679,2.715309077807119,16663.999421151108
2020-10-31,251,239429.47059188693,294.7792327134754,699.6324691847321,16.443466503782272,8.463270869404633,731106.1653334908,2209.045635352368,734039.7501754008,11997.857743447918,114.41461596742738,2.3860409292410623,0.661847455921361,15.885369392005103,2.597818881397697,16666.597240032504
2020-11-01,252,239332.77941720866,282.0101068308927,669.5245822622738,15.748434516665256,8.107776130823279,731246.1500045959,2209.6796784562844,734149.2104759617,12000.141157676195,109.46030056092422,2.283414228277252,0.6340431039161558,15.201760602474089,2.485329633423666,16669.08256966593
2020-11-02,253,239240.28762089807,269.7850352247265,640.6826596469139,15.081604250164466,7.766539808365438,731380.1095078918,2210.287032281372,734253.9273438784,12002.326254782573,104.71686791675165,2.185097106377725,0.6073538250875572,14.546895920086621,2.377628543126096,16671.460198209057
2020-11-03,254,239151.8153859715,258.0816249310374,613.056021718311,14.441928998757906,7.43904485190445,731508.2972220852,2210.868771444856,734354.1029890985,12004.417172182952,100.17564522009343,2.0909174003791122,0.5817391634841442,13.919624648548252,2.274518691589566,16673.734716900646
2020-11-04,255,239067.1898952142,246.87828298643254,586.5956778619136,13.828390686892702,7.124787500806582,731630.9570319181,2211.4259338332135,734449.9318218005,12006.417892051515,95.82883270201273,2.000719868563465,0.557162388357483,13.318834440958044,2.175822982672616,16675.910539883316
2020-11-05,256,238986.2460218319,236.1542984541659,561.2545258759084,13.240003778748497,6.8232791877962375,731748.3223543541,2211.9595165189785,734541.599679715,12008.332225416885,91.66785791446455,1.914333365370112,0.5335826857649408,12.743455827404382,2.08134677631809,16677.991886659634
2020-11-06,257,238908.8259035613,225.88980304016604,536.9872697463609,12.675814534919985,6.5340462756308835,731860.6166852604,2212.470477582697,734629.2842933997,12010.163821119497,87.68461368465796,1.8315957026115939,0.5109610637186961,12.19246034802437,1.9909059966859157,16679.982792656323
2020-11-07,258,238834.77785517188,216.0656471200592,513.7501775670273,12.134897330236733,6.256628412683341,731968.055052891,2212.9597415085505,734713.1564977091,12011.916189592523,83.8722043094458,1.7523684730258537,0.4892639258532654,11.664855056499055,1.9043440747251474,16681.887136731046
2020-11-08,259,238763.95657502642,206.66343214078591,491.50114653050963,11.616356125956445,5.990579272050011,732070.8437130826,2213.4281978231643,734793.3799928338,12013.592697889027,80.22349512472283,1.676508296504835,0.46845631461383164,11.15968399569749,1.8214990157031339,16683.70863574675
2020-11-09,260,238696.2229286653,197.66549692041457,470.1996578602417,11.119324189770884,5.735466474841463,732169.180423912,2213.8767019788297,734870.1115744154,12015.196574184127,76.73158158152364,1.603876295099326,0.44850415566543234,10.676027174393688,1.7422140497219194,16685.45084979647
2020-11-10,261,238631.44365319956,189.05487676948178,449.80672816276217,10.642963433492493,5.490871334199426,732263.2548304243,2214.3060766775266,734943.501470032,12016.730914075986,73.389895616681315,1.5343398918594175,0.4293746986968472,10.212999462705087,1.6663400468966119,16687.117189843368
2020-11-11,262,238569.49112175303,180.81528098686758,430.28486166024044,10.18646387458231,5.25638864741487,732353.2487701541,2214.7171129252392,735013.6935972611,12018.198685589368,70.19212722906377,1.4677715133821039,0.4110362477126728,9.769749507517421,1.5937337367198203,16688.71092358009
2020-11-12,263,238510.2431139016,172.93107324222268,411.5979992554938,9.749043111226426,5.031626488353154,732439.3365729344,2215.1105710681854,735080.8258128572,12019.602734085647,67.1322155961534,1.4040484962788469,0.3934581429462014,9.345458575990351,1.524257506360877,16690.23518108645
2020-11-13,264,238453.58259661237,165.3872453893118,393.7114761530736,9.329945726889926,4.81620596449907,732521.6853483429,2215.4871818125825,735145.0301579994,12020.945786968554,64.20434514211956,1.3430528829067043,0.3766107443971123,8.939339593331251,1.4577793113902193,16691.69296039784
2020-11-14,265,238399.3975125925,158.169394555926,376.59197700777,8.928442686457531,4.609760964921842,732600.4552649695,2215.847647224569,735206.4330928528,12022.230458255503,61.40293485345319,1.284671286948651,0.3604654119862971,8.550636124428271,1.394172433187603,16693.087132831028
2020-11-15,266,238347.5805759653,151.26370272567485,360.20748955187975,8.543830728653921,4.411937901511374,732675.79982142,2216.192641708636,735265.1557213102,12023.459253013205,58.72262845735531,1.228794757702417,0.34499448406722877,8.17862132094326,1.3333152559394064,16694.420448086967
2020-11-16,267,238298.02907633656,144.65691449464705,344.5272616956716,8.175431728292539,4.2223954332499645,732747.8661073474,2216.5228129657467,735321.3140091699,12024.634571629014,56.15828785975464,1.175318615809374,0.33017125711057815,7.822596947264706,1.275091117646811,16695.695539204615
2020-11-17,268,238250.64469019114,138.33631582442723,329.52175897108003,7.822592050736158,4.040804183165544,732816.7950558517,2216.838782929326,735375.0189939856,12025.758713940457,53.704984815674834,1.1241423114424833,0.31596996357939133,7.481892414253764,1.2193881209989408,16696.91492732561
2020-11-18,269,238205.33329978635,132.2897143931988,315.16262189583506,7.484681907601793,3.866846452188094,732882.7216868909,2217.1411486755287,735426.3769858215,12026.833883217232,51.357991835917346,1.0751692767753411,0.30236574620266765,7.15586381118378,1.1660989269063118,16698.08102625252
2020-11-19,270,238162.00481619372,126.50541946174428,301.4226243467898,7.161094691591006,3.700215920746629,732945.7753460605,2217.430483326572,735475.4897643456,12027.862190066808,49.11277852405328,1.0283068495755288,0.2893346510431911,6.843892960593943,1.1151206713311115,16699.19614692385
2020-11-20,271,238120.57302154737,120.97222368759,288.27563588869197,6.851246357559349,3.540617368507133,733006.0799182851,2217.707336866866,735522.4547547662,12028.845655929168,46.96499042061623,0.98346586236039,0.2768535402942689,6.545386562952515,1.0663544849381197,16700.26250140879
2020-11-21,272,238080.9553879751,115.679382508582,275.69657756169556,6.554574690850824,3.3877663404963685,733063.7540738359,2217.972237089103,735567.3652295175,12029.78621709984,44.91047475126106,0.9405611706715717,0.2649002222369745,6.259775192798746,1.019706077714538,16701.282207486503
2020-11-22,273,238043.0729376286,110.61659803974418,263.6613870174814,6.270538710075549,3.2413888715865657,733118.9114593958,2218.2256903384737,735610.3104643327,12030.685727853732,42.94523481524084,0.8995107538921729,0.2534532493705228,5.98651250714782,0.9750847033463926,16702.25729218985
2020-11-23,274,238006.85009499954,105.77400170797053,252.14698158366292,5.998618022495811,3.101221187864161,733171.6609001961,2218.4681823041824,735651.3759032936,12031.545963749719,41.065438960911706,0.8602358959869889,0.242491965708723,5.725074406856878,0.9324033630101233,16703.189695552857
2020-11-24,275,237972.21453828117,101.14213659152283,241.1312208109092,5.738312160237685,2.9670093975135585,733222.1066039379,2218.700178822503,735690.6433251284,12032.368624964138,39.267421834752895,0.8226612144189858,0.2319965183205568,5.474958186245985,0.8915788337319623,16704.08127438659
2020-11-25,276,237939.09706564876,96.71194187375852,230.59287180366059,5.489139959312899,2.838509199362316,733270.348344908,2218.9221266090194,735728.1909924786,12033.15533930006,37.547667350270785,0.7867143359217152,0.2219477865164663,5.235681745921411,0.8525312816916891,16704.933805668283
2020-11-26,277,237907.4314586264,92.47473655911624,220.51157370903903,5.250638909509949,2.715485576355751,733316.481652608,2219.134454013438,735764.0938048157,12033.907665270095,35.902812337037176,0.7523259700355993,0.2123274044183745,5.006782786485474,0.8151843450751609,16705.74899001336
2020-11-27,278,237877.1543608483,88.42220479018935,210.86780601728674,5.022364561353766,2.5977125145904867,733360.5979795741,2219.337571695929,735798.4234343627,12034.62709483876,34.329629547079094,0.7194295686640544,0.20311768249121087,4.78781808878829,0.7794647482291908,16706.52845476159
2020-11-28,279,237848.2051580061,84.54638147958714,201.64285656706667,4.803889926197353,2.4849727176809906,733402.7848680026,2219.5318733025115,735831.2484605155,12035.315056145144,32.8250261527719,0.6879613063847501,0.19430160658248496,4.578362787478329,0.7453022675557507,16707.273757029143
2020-11-29,280,237820.52580897405,80.83963150947048,192.81877490796,4.594804549006146,2.3770571565634824,733443.1261864547,2219.717736450189,735862.6345595176,12035.972917369103,31.386099002091214,0.6578612239591166,0.1858631476775372,4.378009312083643,0.7126309860993828,16707.98638801524
2020-11-30,281,237794.06097929226,77.29466760877449,184.37841502657227,4.3947155141954255,2.2737655854954197,733481.7019351422,2219.895521832438,735892.6443531002,12036.601983555904,30.009793582605198,0.6290661868006282,0.17778538224911244,4.186368357121185,0.681381550220241,16708.66776956546
2020-12-01,282,237768.7575067918,73.90448228259433,176.3052790801032,4.203244105219646,2.1749048800278126,733518.5890063534,2220.065576508697,735921.3380109267,12037.203509029176,28.693657826515846,0.6015254732719768,0.17005467625904203,4.003065334019674,0.6514982849683179,16709.31926785043
2020-12-02,283,237744.56462601182,70.66237719747974,168.58358631333388,4.020027362075253,2.0802898261760605,733553.8608608337,2220.2282324571947,735948.7729967919,12037.77869211104,27.434985865140334,0.5751830818644521,0.1626559484975587,3.8277419359008875,0.6229197527668197,16709.9421876032
2020-12-03,284,237721.43377453936,67.56193915272432,161.1982174929314,3.844716929185944,1.9897425527541286,733587.5878015931,2220.383807741652,735975.004286309,12038.328679592712,26.231289517134428,0.5499874816723604,0.1555752844574272,3.6600548759435356,0.5955894586966162,16710.537777061894
2020-12-04,285,237699.3183636228,64.59701068971921,154.13464764732637,3.676977610411742,1.903091811710018,733619.8373006918,2220.5326079280644,736000.0846256885,12038.854572068643,25.080339379492216,0.5258924759309593,0.14880018641224524,3.4996743602215914,0.5694567834799688,16711.107233845374
2020-12-05,286,237678.17396421233,61.761714449679864,147.3790043668173,3.516488705360829,1.8201736594280884,733650.6737297424,2220.6749248656706,736024.0643213391,12039.35741954049,23.979695650632493,0.5028474718474172,0.14231693760621056,3.346285411426009,0.5444663306750774,16711.651700176048
2020-12-06,287,237657.9581792837,59.050437188038195,140.9180308924494,3.362943242787311,1.74083107872518,733680.1585408563,2220.811037459642,736046.9913835294,12039.838224371359,22.92706219025422,0.4808048308677826,0.13611259397157482,3.1995870307864154,0.5205659657134875,16712.172266141763
2020-12-07,288,237638.63033100538,56.457789211370496,134.73899336161807,3.2160459591684374,1.664912967529113,733708.3507138714,2220.9412136252895,736068.9118797844,12040.297948585103,21.920496255042963,0.4597242137442663,0.13017616564729906,3.059290092054143,0.4977115780135108,16712.669977719775
2020-12-08,289,237620.15151531238,53.97861211715652,128.82969826568095,3.075513715357899,1.592274353597267,733735.3066763186,2221.0657099189248,736089.8698725717,12040.737512561203,20.957992787240073,0.4395639761005441,0.12449629363527492,2.9251177378826565,0.47585764212492687,16713.145835361902
2020-12-09,290,237602.48453568603,51.60797099740953,123.17847300246196,2.941075105258042,1.52277620231433,733761.0803970725,2221.184771935804,736109.9074933178,12041.157796563908,20.037620746181346,0.4202840027046477,0.11906201687907014,2.7968049382662032,0.45496031317830365,16713.60079567508
2020-12-10,291,237585.5938196011,49.341143033666356,117.77414227500415,2.812469940726306,1.4562851618246075,733785.7235051681,2221.2986348213844,736129.0650373665,12041.55964268191,19.157544048619457,0.40184611800214043,0.11386288558060187,2.674097954666271,0.4349779023414287,16714.03577357742
2020-12-11,292,237569.44534046898,47.17360765679073,112.6060053655612,2.689448769970405,1.3926733247376963,733809.285400667,2221.4075237486522,736147.3810518754,12041.94385663822,18.316014508949593,0.38421395630939514,0.10888892726779886,2.5567538240106087,0.415870716524971,16714.451644293946
2020-12-12,293,237554.00655706358,45.10103933202962,107.6638179171899,2.571772503094325,1.331818042085379,733831.8133408541,2221.511654289624,736164.8924036056,12042.31120919728,17.511351730208844,0.36735255906023667,0.1041305409717097,2.4445399450387058,0.3976006018014661,16714.849244895748
2020-12-13,294,237539.24634997128,43.11929904504163,102.9377736865729,2.4592120096914254,1.2736017236061443,733853.3525307574,2221.6112328080812,736181.6343509848,12042.662437642517,16.741947379196063,0.3512284452372114,0.09957851845729238,2.3372336639940468,0.3801310404732213,16715.229375936222
2020-12-14,295,237525.1349575834,41.224426044732155,98.41848576368662,2.351547713577279,1.2179116361592832,733873.9462144045,2221.7064568556025,736197.6406163732,12042.99824726589,16.006265388336033,0.33580962337327946,0.09522404752124203,2.2346218482109226,0.3634271556557036,16715.592803091877
2020-12-15,296,237511.64391871428,39.412630861023736,94.09696920886209,2.248569227779198,1.1646397215011646,733893.6357567406,2221.797515527756,736212.943450426,12043.319312704985,15.302834052825347,0.3210654390950367,0.09105867215339458,2.136500491883581,0.34745553184081707,16715.940258623716
2020-12-16,297,237498.74601422957,37.680287536544554,89.96462398005995,2.1500749754140003,1.1136824071107554,733912.4607270441,2221.8845898289655,736227.5736982351,12043.62627930443,14.630247809109278,0.3069665994444222,0.08707430120966819,2.0426743284247793,0.3321842552777652,16716.272442878995
2020-12-17,298,237486.41521529653,36.02392694136159,86.01321952191326,2.055871852596633,1.0649404375869191,733930.4589729551,2221.9678529966973,736241.5608577633,12043.919764324044,13.987159528187476,0.29348501961430884,0.08326316773172948,1.9529564805552826,0.31758273899019707,16716.590025617985
2020-12-18,299,237474.62663223542,34.4402303387781,82.2348792867745,1.9657748940812352,1.0183187070455597,733947.666693717,2222.0474708226434,736254.933137427,12044.200358134187,13.37227966368664,0.28059381014281826,0.07961782594611577,1.8671681088494996,0.3036217034329368,16716.893647321416
2020-12-19,300,237463.35644327782,32.926020016304335,78.62205922084439,1.879606790175561,0.9737260155859849,733964.118542574,2222.123602107086,736267.7175367071,12044.46862588656,12.784399280091748,0.26826775237350375,0.07613128444245376,1.7851379232564488,0.2902736993550233,16717.183921020773
2020-12-20,301,237452.58194885976,31.478266565528017,75.16756522313074,1.797198302419272,0.9310752841369807,733979.8475474749,2222.196398291981,736279.939784576,12044.7251062212,12.222247868892737,0.25648033463949105,0.07279618489519635,1.706702579510765,0.2775098794717935,16717.461430900246
2020-12-21,302,237442.28134913146,30.094059630239883,71.86448413936975,1.7183866857107195,0.890282751091471,733994.8854327537,2222.2660049102988,736291.6245912396,12044.970316514113,11.684806663659401,0.24521029291281593,0.06960661831772086,1.631705112328559,0.26530711237957366,16717.726738012625
2020-12-22,303,237432.4338362582,28.7706201712799,68.70621294036009,1.6430163703898448,0.8512683224831649,734009.2624849662,2222.3325609728736,736302.7955435718,12045.20475068913,11.17095233220607,0.23443417501766817,0.0665560625748185,1.559995597910422,0.2536398924772013,16717.9803779051
2020-12-23,304,237423.01951341637,27.505289894245035,65.6864338048277,1.5709383978146487,0.8139552857354151,734023.0076697113,2222.3961994915962,736313.4751966906,12045.428881123817,10.679653118830174,0.22413043468623073,0.06363851872265514,1.491430588190246,0.24248479343559734,16718.222862698538
2020-12-24,305,237414.01929937038,26.29551866134151,62.7990845061106,1.5020097414132223,0.7782699638093736,734036.1487696569,2222.45704810196,736323.6851819697,12045.643160901082,10.209985279012471,0.2142797772648919,0.06084861036379152,1.4258724384558357,0.23182084135266548,16718.45468353989
2020-12-25,306,237405.4150046506,25.138874633144138,60.03838266875228,1.4360938777608765,0.7441420092482169,734048.7122736088,2222.515228553499,736333.4461207177,12045.848022000084,9.760938748018816,0.20486109900230076,0.05818045153910134,1.363189858102286,0.22162510239940486,16718.67630864229
2020-12-26,307,237397.18927817146,24.033037279069863,57.398809297746254,1.373060413219977,0.7115042147268993,734060.7234535703,2222.570857055269,736342.7776845508,12046.04387655343,9.3315638331696391,0.19585455334708968,0.05562850176966094,1.3032575366584405,0.21187601351279553,16718.888184655803
2020-12-27,308,237389.3254774515,22.97578016257409,54.87506834554038,1.3127841513293177,0.6802920370499608,734072.2065527273,2222.624045126574,736351.6987423874,12046.231119913577,8.92105783650186,0.1872433601456578,0.05318807130515779,1.2459552257433428,0.20255534918985502,16719.09074000499
2020-12-28,309,237381.80769086033,21.96497400395265,52.462093854074624,1.25514526386589,0.6504436856880277,734083.1847528878,2222.67489944613,736360.2273351372,12046.410130121913,8.52859274984803,0.17901020833596704,0.05085431955603781,1.1911679012283936,0.19364430925166257,16719.284384314244
2020-12-29,310,237374.6207099231,20.998583138554668,50.155041356384416,1.2000290981431248,0.6219000251096422,734093.6802144299,2222.723522030846,736368.3807069397,12046.58126856049,8.153371802531183,0.17113843857805477,0.04862258471621317,1.1387855680081207,0.18512480277608132,16719.469509117018
2020-12-30,311,237367.74999443776,20.074660792065256,47.949277204761685,1.1473259306248054,0.5946044495722856,734103.7141267245,2222.770010462609,736376.1753447715,12046.744880774628,7.794637831742875,0.1636122141371743,0.04648843176300943,1.0887030176928094,0.1769796381497547,16719.64648875517
2020-12-31,312,237361.18163994586,19.19134481264981,45.84036850463596,1.0969307370493286,0.5685027662842532,734113.3067551358,2222.81445809974,736383.6270152428,12046.901297239616,7.451670471346006,0.1564164649880695,0.044447637130815565,1.0408196000541907,0.16919245923901338,16719.815681214408
2021-01-01,313,237354.90235256098,18.346854439410635,43.82407522798166,1.0487430144034053,0.543543104768333,734122.4774774136,2222.8569542408163,736390.7507930009,12047.050833954425,7.123777758097276,0.1495367148090736,0.042496141076298954,0.9950390439579402,0.16174755480658692,16719.977428769216
2021-01-02,314,237348.8994225109,17.539486745906363,41.896342069489194,1.0026665921291182,0.5196758207849653,734131.2448219653,2222.8975842974055,736397.5610907446,12047.193793066017,6.810297743650153,0.14295911159206298,0.04063005658917973,0.9512692724555489,0.15462989511262443,16720.132058664327
2021-01-03,315,237343.16069753518,16.76761311821042,40.053290190712836,0.9586094423017806,0.4968533996430502,734139.626506348,2222.9364299678173,736404.071689348,12047.330463497245,6.510598603403196,0.13667043122768519,0.038845670411774336,0.9094222153326741,0.14782513438612901,16720.279883798714
2021-01-04,316,237337.67455910164,16.029676177135535,38.29120975091652,0.916483509610095,0.47503036946569444,734147.6394717004,2222.9735693926623,736410.2957647226,12047.461121508535,6.224075374659151,0.1306580112905067,0.03713942484500876,0.8694136395197062,0.1413195367638618,16720.421203335478
