date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-09-28,209,863525.1553045481,835.0542090830825,1423.7389403802522,21.472634615194416,10.32256295104059,18792.186213142668,51.0701352807415,20298.790486369904,312.0096486004419,309.7952412543709,4.7837810857886325,0.7872757535893697,1423.7389403802522,309.7952412543709,20298.790486369904
2020-09-29,210,863199.0402156478,846.95169674984,1444.3618912018453,21.790160762186137,10.475569321789878,19084.511372773388,51.86909354421273,20613.008087603434,316.8628466689505,314.2176012335294,4.853198068508618,0.7989582634712278,1444.3618912018453,314.2176012335294,20613.008087603434
2020-09-30,211,862868.3348727092,858.9713803214651,1465.2078575686246,22.11133783742151,10.630347133966707,19381.06433443187,52.67986999841958,20931.69374697031,321.78621642642116,318.6856593668781,4.9233697574706525,0.8107764542068523,1465.2078575686246,318.6856593668781,20931.69374697031
2020-10-01,212,862532.9939454558,871.1129840657757,1486.2767901545444,22.436173673455677,10.786900659114208,19681.89060532528,53.502600667080365,21254.893070479484,326.7805125677478,323.19932350917225,4.994296141326629,0.8227306686607818,1486.2767901545444,323.19932350917225,21254.893070479484
2020-10-02,213,862192.9722773399,883.3761726279312,1507.5685452382054,22.764674846067507,10.945233575533475,19987.035674501552,54.337421871856805,21582.651550033224,331.84648946199127,327.75847955374047,5.065976894243477,0.8348212047764392,1507.5685452382054,327.75847955374047,21582.651550033224
2020-10-03,214,861848.2249098313,895.7605493356281,1529.0828817387528,23.096846629214497,11.105348946678335,20296.54499333372,55.18447018578402,21915.014540834156,336.9849008279084,332.3629908009316,5.138411365917136,0.8470483139272176,1529.0828817387528,332.3629908009316,21915.014540834156
2020-10-04,215,861498.7071073465,908.2656544968653,1550.8194582265774,23.43269294939147,11.267249199253406,20610.46395539734,56.04388238502837,22252.0272381576,342.19649939940643,337.0126973234437,5.21159857149803,0.8594121992443462,1550.8194582265774,337.0126973234437,22252.0272381576
2020-10-05,216,861144.3743828221,920.8909636920355,1572.7778299112847,23.7722163394194,11.430936101027427,20928.837875736095,56.91579539895107,22593.734653486783,347.482036580842,341.7074153291833,5.285537181435586,0.8719130139227005,1572.7778299112847,341.7074153291833,22593.734653486783
2020-10-06,217,860785.1825239295,933.6358860621866,1594.9574456095336,24.115417891692815,11.596410738374908,21251.711969511132,57.800346258456216,22940.181590009197,352.84226209209106,346.44693652241403,5.360225511249041,0.884550859505147,1594.9574456095336,346.44693652241403,22940.181590009197
2020-10-07,218,860421.0876199326,946.499762595388,1617.3576446955217,24.462297210916198,11.763673493560137,21579.131330030337,58.697672042603315,23291.412617472946,358.2779236033274,351.23102746374934,5.435661511236333,0.8973257841470996,1617.3576446955217,351.23102746374934,23291.412617472946
2020-10-08,219,860052.0460891849,959.481864413238,1639.9776540370387,24.81285236636239,11.932724021778647,21911.140906154164,59.607909823464944,23647.472046402818,363.78976635945486,356.0594289298715,5.511842756127464,0.9102377808616282,1639.9776540370387,356.0594289298715,23647.472046402818
2020-10-09,220,859678.0147072647,972.581391059666,1662.8165849201814,25.16707984368801,12.103561227972403,22247.785479075435,60.531196609212024,24008.403901676495,369.37853279415106,360.9318552736768,5.588766434696197,0.9232867857470808,1662.8165849201814,360.9318552736768,24008.403901676495
2020-10-10,221,859298.9506357445,985.7974687941631,1685.873429965976,25.52497449634338,12.276183243435957,22589.109638471036,61.46766928540999,24374.25189546221,375.04496213348756,365.8479937857155,5.666429339336503,0.9364726761979654,1685.873429965976,365.8479937857155,24374.25189546221
2020-10-11,222,858914.8114515893,999.1291488918324,1709.1470600423172,25.88652949661674,12.450587402232076,22935.157758024157,62.41746455451076,24745.059399519843,380.78978998910685,370.8075040576332,5.744827855619292,0.9497952691007683,1709.1470600423172,370.8075040576332,24745.059399519843
2020-10-12,223,858525.5551771795,1012.5754059528012,1732.6362211748312,26.25173628635518,12.626770217436436,23285.973970316445,63.380718873526895,25120.869416868605,386.6137479409459,375.8100173487619,5.823957951839077,0.9632543190161371,1732.6362211748312,375.8100173487619,25120.869416868605
2020-10-13,224,858131.1403109526,1026.1351362233165,1756.33953146043,26.62058452740701,12.804727357232224,23641.602141090174,64.35756838987575,25501.724552825133,392.51756310950736,380.8551359565281,5.903815168561437,0.9768495163488566,1756.33953146043,380.8551359565281,25501.724552825133
2020-10-14,225,857731.5258586529,1039.8071559311816,1780.2554779874788,26.99306205183302,12.984453620876698,24002.085842881323,65.34814887538326,25887.666985416912,398.50195771769626,385.9424325917789,5.984394608188893,0.9905804855075075,1780.2554779874788,385.9424325917789,25887.666985416912
2020-10-15,226,857326.6713651858,1053.5901996382904,1804.3824137666663,27.36915481193657,13.165942914562962,24367.468328025272,66.35259565843856,26278.738435176896,404.56764864225073,391.0714497599838,6.065690924554474,1.0044467830553003,1804.3824137666663,391.0714497599838,26278.738435176896
2020-10-16,227,856916.5369470617,1067.482918613087,1828.7185546768578,27.748846830165135,13.349188227201488,24737.79250103766,67.37104355429271,26674.980134326193,410.71534695480926,396.24169914929735,6.147698312558532,1.0184478958541519,1828.7185546768578,396.24169914929735,26674.980134326193
2020-10-17,228,856501.0833254223,1081.4838792258356,1853.2619764303977,28.13212014893844,13.534181606147177,25113.10089037386,68.40362679349657,27076.43279535286,416.9457574526737,401.45266102666574,6.2304104978644546,1.0325832392038592,1853.2619764303977,401.45266102666574,27076.43279535286
2020-10-18,229,856080.2718596355,1095.5915613696895,1878.0106115624908,28.518954780461275,13.720914132899072,25493.43561957145,69.45047894847488,27483.136578995793,423.2595781793418,406.70378364293356,6.313820726668098,1.0468521549783105,1878.0106115624908,406.70378364293356,27483.136578995793
2020-10-19,230,855654.0645814462,1109.804356910648,1902.9622464494562,28.909328656581664,13.909375898801096,25878.838377780987,70.51173285823597,27895.131061644075,429.6574999348976,411.9944826482824,6.397921755555785,1.061253909761092,1902.9622464494562,411.9944826482824,27895.131061644075
2020-10-20,231,855222.4242296682,1124.12056816961,1928.1145183608244,29.30321757875776,14.099555980773607,26269.350389691423,71.5875205512186,28312.455202163015,436.14020577636717,417.3241405189401,6.482705841469567,1.0757876929826296,1928.1145183608244,417.3241405189401,28312.455202163015
2020-10-21,232,854785.3142854016,1138.5384064397945,1953.4649125504188,29.700595168199733,14.29144241710672,26665.012384857517,72.67797316627964,28735.14730815954,442.70837050816203,422.69210599652433,6.568164731794866,1.0904526150610394,1953.4649125504188,422.69210599652433,28735.14730815954
2020-10-22,233,854342.6990077571,1153.0559905428852,1979.0107593917505,30.10143281625555,14.485022183347851,27065.864566437627,73.78322087182916,29163.24500170083,449.36266016275107,428.09769354129094,6.654289654589036,1.105247705549516,1979.0107593917505,428.09769354129094,29163.24500170083
2020-10-23,234,853894.5434700722,1167.6713454273436,2004.7492315631935,30.505699635112418,14.680281168317137,27471.94657935147,74.90339278312163,29596.785184501234,456.10373147172106,433.5401828004033,6.7410713089699925,1.1201719112924735,2004.7492315631935,433.5401828004033,29596.785184501234
2020-10-24,235,853440.8135965946,1182.3824008124195,2030.6773412885966,30.913362408888407,14.877204150285829,27883.29747786838,76.03861687771477,30035.804002593883,462.93223132740263,439.01881809264887,6.828499855681571,1.1352240945931413,2030.6773412885966,439.01881809264887,30035.804002593883
2020-10-25,236,852981.4761996146,1197.186989881465,2056.7919376391255,31.324385545191515,15.075774773354025,28299.955692638017,77.18901990911044,30480.336810504814,469.8487962352597,444.5328079109313,6.916564907857094,1.150403031395669,2056.7919376391255,444.5328079109313,30480.336810504814
2020-10-26,237,852516.499017024,1212.0828480282294,2083.089703902302,31.738731027226176,15.27597552406545,28721.95899717641,78.35472731859457,30930.418134948617,476.85405175725987,450.08132444380317,7.005255522000141,1.1657074094841278,2083.089703902302,450.08132444380317,30930.418134948617
2020-10-27,238,852045.8507502747,1227.0676116598763,2109.5671550243537,32.15635836652998,15.47778770829832,29149.344473821664,79.53586314529633,31386.08163806616,483.9486119464624,455.66350311754286,7.094560189202525,1.1811358267017624,2109.5671550243537,455.66350311754286,31386.08163806616
2020-10-28,239,851569.501102714,1242.138817060539,2136.2206351321256,32.57722455642594,15.681191428472628,29582.148479174757,80.73254993448957,31847.36008022629,491.13307877308404,461.2784421601318,7.1844668266216445,1.1966867891932367,2136.2206351321256,461.2784421601318,31847.36008022629
2020-10-29,240,851087.4208182667,1257.2938993192304,2163.0463151409517,33.00128402627852,15.886165561115442,30020.40660904229,81.94490864416306,32314.28528241482,498.4080415423214,466.9252021885295,7.274962769237391,1.2123587096734951,2163.0463151409517,466.9252021885295,32314.28528241482
2020-10-30,241,850599.581720439,1272.5301913261892,2190.0401904550126,33.428488596643874,16.09268773482716,30464.15366289921,83.1730585498889,32786.8880882356,505.77407630423244,472.6028058207812,7.36603476191101,1.228149905725843,2190.0401904550126,472.6028058207812,32786.8880882356
2020-10-31,242,850105.9567516092,1287.8449228415243,2217.1980787668626,33.8587874354076,16.30073430869279,30913.423607891007,84.41711714802207,33265.19832555001,513.2317452560006,478.31023731440655,7.457668951768198,1.244058598133165,2217.1980787668626,478.31023731440655,33265.19832555001
2020-11-01,243,849606.5200125782,1303.2352196399704,2244.51561796286,34.29212701500571,16.510280351183614,31368.249542396192,85.67720005726758,33749.244767782526,520.7815961369307,484.0464422325167,7.54985088093008,1.2600829092455115,2244.51561796286,484.0464422325167,33749.244767782526
2020-11-02,244,849101.2468023429,1318.6981027360862,2271.9882641413687,34.72845107082674,16.72129961959578,31828.663659171238,86.95342091865507,34239.05509492169,528.4241616165427,489.8103271391665,7.642565479612017,1.2762208613874861,2271.9882641413687,489.8103271391665,34239.05509492169
2020-11-03,245,848590.1136580595,1334.2304876939147,2299.611289750708,35.167700560895256,16.933764540073348,32294.69720810159,88.24589129396435,34734.65585424724,536.1599586761619,495.600759325549,7.735797059619131,1.2924703753092786,2299.611289750708,495.600759325549,34734.65585424724
2020-11-04,246,848073.09839516,1349.8291840251277,2327.3797818539388,35.6098136269393,17.147646188264588,32766.380458583833,89.55472056264924,35236.07242081563,543.989487984417,501.4165665683904,7.8295293082551325,1.3088292686848888,2327.3797818539388,501.4165665683904,35236.07242081563
2020-11-05,247,847550.1801475831,1365.4908946797195,2355.288640527619,36.0547255569464,17.362914270661282,33243.742661565426,90.88001581731066,35743.32895773797,551.913233267093,507.25653692233755,7.923745282676009,1.3252952546614267,2355.288640527619,507.25653692233755,35743.32895773797
2020-11-06,248,847021.3394080818,1381.212215633364,2383.332577401704,36.50236874931458,17.579537106671705,33726.812011270056,92.22188175777384,36256.44837628552,559.9316606718005,513.1194185475542,8.018427404707495,1.3418659404631796,2383.332577401704,513.1194185475542,36256.44837628552
2020-11-07,249,846486.5580685653,1396.9896355755525,2411.5061143478324,36.95267267870677,17.797481611479064,34215.61560663791,93.58042058382857,36775.45229585976,568.0452181279525,519.0039195742356,8.113557456151966,1.3585388260547262,2411.5061143478324,519.0039195742356,36775.45229585976
2020-11-08,250,845945.8194604329,1412.8195357025734,2439.8035823232867,37.40556386371863,18.016713279737754,34710.179412511876,94.95573188669545,37300.36100386533,576.2543347025635,524.9087080055688,8.209116574611016,1.3753113028668764,2439.8035823232867,524.9087080055688,37300.36100386533
2020-11-09,251,845399.1083948554,1428.6981896193447,2468.21912037794,37.86096583647113,18.237196170160793,35210.52822060202,96.34791253928472,37831.193415525886,584.559419952411,530.8324116605581,8.30508524984748,1.3921806525892748,2468.21912037794,530.8324116605581,37831.193415525886
2020-11-10,252,844846.4112029623,1444.6217633541028,2496.7466748314932,38.318799114240896,18.458892891052354,35716.68561026216,97.75705658531913,38367.96703368427,592.9608632731205,536.7736181583823,8.401443320709518,1.4091440460344131,2496.7466748314932,536.7736181583823,38367.96703368427
2020-11-11,253,844287.715775881,1460.5863154898925,2525.379998628289,38.77898117324224,18.681764586840053,36228.673909114004,99.18325512739578,38910.69790862977,601.4590332457656,542.7308749455042,8.498169972645087,1.4261985420766479,2525.379998628289,542.7308749455042,38910.69790862977
2020-11-12,254,843723.0116045868,1476.5877974167524,2554.112650876974,39.241426424675815,18.90577092566204,36746.51415355566,100.62659621406638,39459.40059799704,610.054276981595,548.7026893672664,8.5952437358294,1.4433410866705998,2554.112650876974,548.7026893672664,39459.40059799704
2020-11-13,255,843152.28981951,1492.6220537083966,2582.93799658223,39.706046193159665,19.13087008806446,37270.22604919278,102.08716472601994,40014.08812678227,618.7469194655251,554.6875287852308,8.692642483930172,1.4605685119535536,2582.93799658223,554.6875287852308,40014.08812678227
2020-11-14,256,842575.5432298494,1508.6848226271134,2611.849206575734,40.17274869765864,19.357018756865113,37799.82793123229,103.5650422614553,40574.771947524016,627.5372628990589,560.6838207417459,8.790343433533735,1.4778775354353684,2611.849206575734,560.6838207417459,40574.771947524016
2020-11-15,257,841992.7663625429,1524.7717367605105,2640.8392576534234,40.64143903502901,19.58417210823947,38335.33672487982,105.06030702073659,41141.461900697264,636.4255860433192,566.6899531732488,8.888323144260312,1.4952647592812838,2640.8392576534234,566.6899531732488,41141.461900697264
2020-11-16,258,841403.9555008367,1540.8783237936075,2669.9009329260166,41.112019166294445,19.81228380408506,38876.76790578349,106.57303369042707,41714.16617537032,645.4121435629042,572.7042746730585,8.986557519585062,1.5127266696904798,2669.9009329260166,572.7042746730585,41714.16617537032
2020-11-17,259,840809.1087224047,1557.0000074196803,2699.026822389656,41.58438790577003,20.04130598572053,39424.13546056833,108.10329332680342,42292.8912701763,654.4971653713018,578.7250948059736,9.085021808397528,1.530259636376357,2699.026822389656,578.7250948059736,42292.8912701763
2020-11-18,260,840208.2259369566,1573.1321083928751,2728.209323723319,42.05844091314985,20.271189268975323,39977.451847506665,109.6511532389549,42877.64195465108,663.6808559786142,584.7506844747841,9.183690607312428,1.5478599121514804,2728.209323723319,584.7506844747841,42877.64195465108
2020-11-19,261,839601.3089232823,1589.2698457264557,2757.440643319586,42.53407068867329,20.50188274072562,40536.727957371244,111.21667687157722,43468.421230991815,672.9633938423777,590.7792763407342,9.282537863763537,1.565523632622316,2757.440643319586,590.7792763407342,43468.421230991815
2020-11-20,262,838988.3613656709,1605.4083380390937,2786.712797555183,43.01116657148412,20.73333395693199,41101.9730745194,112.79992368757469,44065.23029629058,682.3449307222716,596.8090652987667,9.381536879893815,1.5832468159974695,2786.712797555183,596.8090652987667,44065.23029629058
2020-11-21,263,838369.3888896506,1621.5426050509689,2816.0176143073063,43.48961474129513,20.965488942233495,41673.194838257616,114.40094905058874,44668.06850529905,691.8255910395433,602.8382090084706,9.480660317271713,1.6010253630140454,2816.0176143073063,602.8382090084706,44668.06850529905
2020-11-22,264,837744.399096986,1637.6675692337672,2845.3467347215183,43.96929822346904,21.19829219115224,42250.39920453706,116.01980410757484,45276.933333780784,701.4054712419883,608.8648284817318,9.579880202444997,1.6188550569861064,2845.3467347215183,608.8648284817318,45276.933333780784
2020-11-23,265,837113.4015998748,1653.7780576166308,2874.6916152369213,44.450096897624455,21.431686670961426,42833.59040803199,117.65653567155438,45891.820342509054,711.0846391753479,614.8870087282703,9.679167933359622,1.636731563979538,2874.6916152369213,614.8870087282703,45891.820342509054
2020-11-24,266,836476.4080542818,1669.8688037498848,2904.0435298740767,44.931887509873384,21.665613826269087,43422.77092465388,119.31118610467114,46512.72314196878,720.8631334620025,620.9027994597272,9.778494286654563,1.6546504331167569,2904.0435298740767,620.9027994597272,46512.72314196878
2020-11-25,267,835833.4321923502,1685.9344498282874,2933.3935727906855,45.414543688794375,21.90001358536857,44017.94143455545,120.98379320168735,47139.63335782199,730.7409628878609,626.9102158532114,9.877829425858408,1.6726070970162112,2933.3935727906855,626.9102158532114,47139.63335782199
2020-11-26,268,835184.4898538282,1701.969548975601,2962.732661109631,45.89793596524226,22.13482436840536,44619.10078567939,122.67439007405682,47772.54059719673,740.7181057983578,632.9072393747338,9.977142910496923,1.6905968723694684,2962.732661109631,632.9072393747338,47772.54059719673
2020-11-27,269,834529.5990164487,1717.9685676920149,2992.0515380237034,46.38193179609184,22.369983097408426,45226.24595790785,124.38300503471726,48411.432415859774,750.7945095044895,638.8918186630472,10.076403706131714,1.7086149606604408,2992.0515380237034,638.8918186630472,48411.432415859774
2020-11-28,270,833868.7798252006,1733.9258884654932,3021.340776181005,46.8663955920089,22.605425208232294,45839.372027869504,126.10966148374716,49056.2942863345,760.9700896998302,644.8618704747278,10.175580195340672,1.7266564490299032,3021.340776181005,644.8618704747278,49056.2942863345
2020-11-29,271,833202.0546204277,1749.8358125477923,3050.5907813546364,47.35118874933802,22.841084664454435,46458.472134461575,127.85437779503607,49707.10956702505,771.2447298894868,650.8152806905491,10.27464018965668,1.7447163112889115,3050.5907813546364,650.8152806905491,49707.10956702505
2020-11-30,272,832529.4479646961,1765.6925628956437,3079.791796399767,47.83616968619243,23.076893973270494,47083.53744514525,129.61716720412053,50363.85947240861,781.6182808319579,656.7499053835563,10.37355094247107,1.762789409084462,3079.791796399767,656.7499053835563,50363.85947240861
2020-12-01,273,831850.9866683655,1781.4902872773703,3108.933905500717,48.321193882825774,23.312784203427597,47714.5571230732,131.3980376973411,51026.52304435752,792.0905599948738,662.6635719489132,10.472279162915925,1.7808704932205615,3108.933905500717,662.6635719489132,51026.52304435752
2020-12-02,274,831166.6998138026,1797.2230615448277,3138.0070387102323,48.80611392636061,23.548685005233526,48351.51829510862,133.19699190247854,51695.07712465293,802.6613510256055,668.5540802954129,10.570791030731698,1.7989542051374485,3138.0070387102323,668.5540802954129,51695.07712465293
2020-12-03,275,830476.6187781785,1812.8848930702031,3167.000976782659,49.29077955994272,23.784524632677034,48994.406020795446,135.01402698103078,52369.49632875177,813.3304032377322,674.4192040988346,10.669052212126644,1.8170350785522373,3167.000976782659,674.4192040988346,52369.49632875177
2020-12-04,276,829780.7772547851,1828.4697243468513,3195.9053563021794,49.77503773638416,24.020229967691606,49643.20326233994,136.84913452229395,53049.753020868506,824.0974311143644,680.2566921167381,10.767027876632255,1.83510754126317,3195.9053563021794,680.2566921167381,53049.753020868506
2020-12-05,277,829079.2112728145,1843.9714367530087,3224.7096751067047,50.25873267635167,24.255726546592314,50297.89085566363,138.7023004394135,53735.817290432715,834.9621138293232,686.0642695642091,10.864682714958803,1.8531659171195543,3224.7096751067047,686.0642695642091,53735.817290432715
2020-12-06,278,828371.9592155403,1859.38385447687,3253.403298007467,50.741705931150435,24.49093858871196,50958.44748258815,140.57350486757383,54427.65692998308,845.9240947871758,691.839639550366,10.961980957852575,1.8712044281603255,3253.403298007467,691.839639550366,54427.65692998308
2020-12-07,279,827659.0618368414,1874.700748601127,3281.975462803749,51.22379645014549,24.72578902725955,51624.849644212096,142.4627220644963,55125.23741455778,856.9829811831277,697.580484574697,11.058886395951845,1.8892171969224592,3281.975462803749,697.580484574697,55125.23741455778
2020-12-08,280,826940.5622760158,1889.9158413442815,3310.415286591554,51.70484065285588,24.96019954242056,52297.071635540015,144.36992031341723,55828.52188264029,868.1383435837681,703.2844680825146,11.155362400640456,1.9071982489209347,3310.415286591554,703.2844680825146,55828.52188264029
2020-12-09,281,826216.5060708239,1905.0228104574242,3338.7117723645133,52.18467250574855,25.19409059671468,52975.08552142335,146.2950618287187,56537.47111871908,879.3897155296619,708.9492360787845,11.251371945893766,1.9251415153014761,3338.7117723645133,708.9492360787845,56537.47111871908
2020-12-10,282,825486.9411687097,1920.015293772443,3366.8538159047507,52.66312360375115,25.42738147262317,53658.86111387271,148.23810266438625,57252.04353751824,890.7365931607703,714.5724187991655,11.346877631108441,1.9430408356675457,3366.8538159047507,714.5724187991655,57252.04353751824
2020-12-11,283,824751.9179361486,1934.8868938964345,3394.8302129603994,53.14002325649392,25.65999031249376,54348.365950800304,150.19899262546807,57972.195169955194,902.1784348656812,720.1516324369513,11.441841704910871,1.9608899610818185,3394.8302129603994,720.1516324369513,57972.195169955194
2020-12-12,284,824011.4891660697,1949.6311830512086,3422.629666705836,53.61519857928187,25.891834160726706,55043.56527625078,152.1776751827108,58697.87965087937,913.7146609556074,725.6844809241738,11.536226089926231,1.9786825572427347,3422.629666705836,725.6844809241738,58697.87965087937
2020-12-13,285,823265.7100833018,1964.2417080530388,3450.2407954803434,54.088474588788884,26.122829008241254,55744.4220221775,154.17408739054693,59429.04820864546,925.3446533641068,731.1685577660901,11.629992408499334,1.99641220783613,3450.2407954803434,731.1685577660901,59429.04820864546
2020-12-14,286,822514.6383480002,1978.7119954273903,3477.652140800269,54.55967430345593,26.352889839217337,56450.89679182092,156.18815980860902,60165.6496565725,937.0677553734558,736.6014479270452,11.723102009349077,2.014072418062085,3477.652140800269,736.6014479270452,60165.6496565725
2020-12-15,287,821758.3340570085,1993.0355566532648,3504.8521756388036,55.028618848566765,26.581930680103028,57162.94784474404,158.2198164269443,60907.6303863385,948.8832713685938,741.9807297659936,11.815515995137957,2.0316566183352904,3504.8521756388036,741.9807297659936,60907.6303863385
2020-12-16,288,820996.8597431105,2007.2058935319246,3531.8293129666463,55.49512756596359,26.809864650873237,57880.53108357919,160.2689745951039,61654.9343633578,960.7904666195309,747.3039770193063,11.907195250937093,2.0491581681596074,3531.8293129666463,747.3039770193063,61654.9343633578
2020-12-17,289,820230.280372139,2021.216503674334,3558.571914546222,55.95901812835478,27.036604018520286,58603.60004253849,162.33554495527753,62407.50312418689,972.788567093093,752.56876082909,11.99810047356209,2.066570360173614,3558.571914546222,752.56876082909,62407.50312418689
2020-12-18,290,819458.6633378979,2035.0608861009432,3585.0682999715473,56.42010665815594,27.262060252751784,59332.10587773923,164.41943137964464,63165.27577600135,984.8767592948459,757.7726518144555,12.088192201752918,2.0838864243671082,3585.0682999715473,757.7726518144555,63165.27577600135
2020-12-19,291,818682.0784548682,2048.7325469469392,3611.3067559450965,56.87820785079525,27.486144083866357,60065.997359393274,166.5205309121099,63928.188998185164,997.054190142017,762.9132221838154,12.177430847171081,2.1010995324652697,3611.3067559450965,762.9132221838154,63928.188998185164
2020-12-20,292,817900.5979486641,2062.225005265851,3637.275545782195,57.33313510240313,27.708765562772683,60805.22086590824,168.63873371458823,64696.17704607022,1009.3199668681999,767.9880478850537,12.265776726182935,2.118202802478322,3637.275545782195,767.9880478850537,64696.17704607022
2020-12-21,293,817114.2964442146,2075.531798924112,3662.962919132728,57.784700641795425,27.929834123111917,61549.72037994579,170.77392301800228,65469.17175686144,1021.6731569605969,772.994710791223,12.353190092396972,2.1351893034140517,3662.962919132728,772.994710791223,65469.17175686144
2020-12-22,294,816323.2509516414,2088.6464905787684,3688.3571219092833,58.23271566664746,28.149258645438255,62299.43748648054,172.92597507815157,66247.10255778006,1034.1127881305138,777.9308009186207,12.43963116991688,2.1520520601492876,3688.3571219092833,777.9308009186207,66247.10255778006
2020-12-23,295,815527.5408498155,2101.562673730099,3713.4464064101976,58.676990483745676,28.366947523406942,63054.31137290061,175.09475913660884,67029.89647645457,1046.6378483177884,782.7939186745061,12.525060187274676,2.168784058457277,3713.4464064101976,782.7939186745061,67029.89647645457
2020-12-24,296,814727.2478675739,2114.273978840561,3738.219041625262,59.117334653191854,28.582808731913797,63814.27883118854,177.28013738679513,67817.4781535857,1059.2472857297907,787.5816771311365,12.609437412002308,2.1853782501862895,3738.219041625262,787.5816771311365,67817.4781535857
2020-12-25,297,813922.4560625802,2126.774079511186,3762.663323711129,59.55355713642393,28.79674989712479,64579.274262218685,179.48196494537996,68609.76985790876,1071.940008915592,792.2917043230555,12.692723185801242,2.2018275585848244,3762.663323711129,792.2917043230555,68609.76985790876
2020-12-26,298,813113.2517978211,2139.0566987062493,3786.7675866228087,59.98546644790622,29.008678368328873,65349.22968220456,181.7000898291492,69406.69150347276,1084.7148868758536,796.921645563998,12.77487796026162,2.218124883769235,3786.7675866228087,796.921645563998,69406.69150347276
2020-12-27,299,812299.7237157302,2151.1156150167235,3810.5202128870083,60.412870810330254,29.21850129154178,66124.07473132669,183.93435293747618,70208.16066925305,1097.5707492089407,801.4691657802905,12.855862333087089,2.234263108326985,3810.5202128870083,801.4691657802905,70208.16066925305
2020-12-28,300,811481.9627099381,2162.944668952466,3833.909644502433,60.83557831315657,29.426125684783226,66903.73668456863,186.18458804052742,71014.09262110954,1110.5063862937143,805.931951856488,12.935637084773589,2.2502351030512386,3833.909644502433,805.931951856488,71014.09262110954
2020-12-29,301,810660.0618946461,2174.5377692540224,3856.9243939516427,61.25339707431661,29.63145851494439,67688.14046478579,188.4506217733269,71824.40033610002,1123.5205495094076,810.3077149904857,13.014163215693316,2.2660337327994853,3856.9243939516427,810.3077149904857,71824.40033610002
2020-12-30,302,809834.1165716334,2185.8888992130924,3879.5530553085287,61.66613540488356,29.83440677615779,68477.20865802826,190.73227363579667,72638.99452915363,1136.6119514929353,814.5941930536064,13.091401983527703,2.281651862469772,3879.5530553085287,814.5941930536064,72638.99452915363
2020-12-31,303,809004.2241949046,2196.992122990035,3901.7843154246802,62.073601976509885,30.034877569576057,69270.8615311359,193.02935599888505,73457.78368210554,1149.7792664339324,818.7891529519111,13.16731494099713,2.2970823630883785,3901.7843154246802,818.7891529519111,73457.78368210554
2021-01-01,304,808170.4843329901,2207.8415919196254,3923.6069651774537,62.4756059914191,30.232778184461253,70069.01705162018,195.34167411688458,74280.67407509038,1163.0211304077604,822.8903929848457,13.241863973828004,2.3123181179995242,3923.6069651774537,822.8903929848457,74280.67407509038
2021-01-02,305,807332.9986289189,2218.4315507937877,3945.0099107622914,62.871957354728806,30.4280161804812,70871.5909098439,197.66902614603669,75107.56982028743,1176.3361417466615,826.8957451970491,13.315011338901058,2.3273520291521095,3945.0099107622914,826.8957451970491,75107.56982028743
2021-01-03,306,806491.870757883,2228.7563441099414,3965.982185011451,63.26246684887266,30.620499471104768,71678.49654350629,200.01120316950906,75938.37289800723,1189.7228614491764,830.8030777198001,13.386719702514938,2.3421770234723738,3965.982185011451,830.8030777198001,75938.37289800723
2021-01-04,307,805647.2063826219,2238.810422273684,3986.5129587207034,63.64694630988009,30.810136407983425,72489.64516443721,202.36798922882545,76772.9831951046,1203.17981362789,834.6102970973734,13.456952178713664,2.3567860593163914,3986.5129587207034,834.6102970973734,76772.9831951046
2021-01-05,308,804799.1131065564,2248.588347744827,4006.591551965138,64.02520880526286,30.99683586620195,73304.94578770053,204.739161361817,77611.29854569896,1216.705485995495,838.3153505943483,13.525672367605011,2.3711721329915463,4006.591551965138,838.3153505943483,77611.29854569896
2021-01-06,309,803947.7004247059,2258.0848011157223,4026.2074453849596,64.39706881324962,31.180507330276825,74124.30526300291,207.12448964715662,78453.21477417857,1230.2983303891065,841.9162284796184,13.592844393611358,2.385328285339625,4026.2074453849596,841.9162284796184,78453.21477417857
2021-01-07,310,803093.0796724282,2267.294587110562,4045.350291422007,64.76234240310048,31.36106098077672,74947.62830840002,209.5237372555269,79298.62574046144,1243.9567633326935,845.4109662828705,13.658432943587059,2.399247608370274,4045.350291422007,845.4109662828705,79298.62574046144
2021-01-08,311,802235.3639720248,2276.2126404942833,4064.009925487472,65.1208474162274,31.538407781435815,75774.81754628854,211.93666050746305,80147.42338748115,1257.679166637428,848.7976470197027,13.722403304734371,2.4129232519361494,4064.009925487472,848.7976470197027,80147.42338748115
2021-01-09,312,801374.6681772585,2284.83403187985,4082.176377041057,65.47240364783849,31.712459566627295,76605.77354166839,214.36300893790224,80999.49779086183,1271.4638880396835,852.0744033806841,13.784721402255627,2.426348430439191,4082.176377041057,852.0744033806841,80999.49779086183
2021-01-10,313,800511.1088158352,2293.1539734228113,4099.839880561653,65.81683302881821,31.883129129060908,77440.39484265512,216.80252536746002,81854.73721074214,1285.3092418763524,855.2394198803086,13.845353836668892,2.4395164295577842,4099.839880561653,855.2394198803086,81854.73721074214
