date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-10-02,211,526551.9414513197,2305.5072800897997,4015.6293296191798,59.02804766175377,28.749174271869496,45673.14307777397,125.00163926616952,49901.55126859291,766.8771109603708,872.9585678665171,13.366775187011172,2.192247158204921,472.849907652817,102.79294833210207,5876.026388950641
2020-10-03,212,525562.1085753653,2392.1488412099784,4102.9453650938885,60.05086927329194,29.248655346626624,46485.266278636176,127.23141507713726,50804.7425834271,780.5125802001801,903.1913148341846,13.635469239809254,2.2297758109677375,483.13157857455565,106.35292621808595,5982.379315168728
2020-10-04,213,524520.8481656156,2493.969664280499,4207.28558589706,61.147184922846925,29.78088819478519,47316.46774035186,129.50077073977175,51744.18217010626,794.469335605892,939.4395866791601,13.956755405711874,2.2693556626344957,495.4178878231069,110.62124647066672,6093.000561639395
2020-10-05,214,523422.452986639,2610.876947376298,4330.8005271182365,62.34695477037736,30.35933407134831,48170.35045155782,131.8127984694281,52725.67006598716,808.8083701713658,981.4878958808986,14.339034565473867,2.312027729656336,509.9620660218739,115.57253492160666,6208.573096561001
2020-10-06,215,522260.3616629748,2743.52431589815,4475.354212735588,63.68045879925489,30.997753692676078,49050.90994834618,134.17164755603284,53755.1140211297,823.5972654301979,1029.4439551425457,14.788895258832099,2.3588490866047493,526.9836064292205,121.21947499797406,6329.7925715589745
2020-10-07,216,521027.1606764693,2893.064696933954,4642.792491507949,65.1779788392906,31.710052003471407,49962.51155836561,136.5825458830981,54838.77462659938,838.9098035945065,1083.660605469675,15.312538164308535,2.4108983270652686,546.6998621281912,127.6036145676637,6457.396186126639
2020-10-08,217,519714.55941516487,3061.0101093679923,4835.096994667279,66.86993185201965,32.51031918935986,50909.901422251154,139.05180751010144,55983.43047546988,854.8261547923642,1144.655848870505,15.916351197857693,2.469261627003334,569.3441749110978,134.78594959958727,6592.182135726226
2020-10-09,218,518313.266598948,3249.2244956998616,5054.478137168853,68.78725667069284,33.41298519566575,51898.24367316771,141.58685315180742,57196.508905354705,871.4335078260705,1213.078429884823,16.607353033706318,2.5350456417059775,595.1768263980008,142.84287130681463,6735.02500703304
2020-10-10,219,516812.88960170705,3459.877913520929,5303.454634926557,70.96201429600202,34.43307267305181,52933.18650144776,144.19626143114291,58486.23248477448,888.8271894063798,1289.7235794197768,17.393681580309362,2.609408279335497,624.4944013803553,151.8680200206966,6886.893027053738
2020-10-11,220,515201.86370073335,3695.472251822088,5584.8813729548865,73.4276926230519,35.58631924734636,54020.878916858965,146.8897457626775,59861.664047446895,907.1109510449845,1375.4315626724128,18.283761638604688,2.6934843315345915,657.6330693610349,161.9603389673663,7048.853366021103
2020-10-12,221,513467.2364925316,3958.817501355914,5902.041675581387,76.22021609891064,36.88962487046622,55168.11615324457,149.67833631949318,61332.946006114784,926.3994265486243,1471.2819586678888,19.288475503639802,2.7885905568156772,694.9794495913791,173.24695114559864,7222.100317166702
2020-10-13,222,511594.5047248292,4253.130099064552,6258.664593023311,79.37836949316632,38.36123629510226,56382.38656322799,152.57441406903814,62911.365176108564,946.8189264899197,1578.41916999378,20.419499941295385,2.8960777495449577,736.9726466067232,185.8626126828731,7407.962929849576
2020-10-14,223,509567.53077506926,4581.98713195194,6658.977666215282,82.94437582884233,40.02100317477939,57671.94725646917,155.5917912931631,64609.482092981205,968.5087176105766,1698.116916872641,21.689791120656878,3.017377224124971,784.1104634103946,199.95730716586397,7607.920237015439
2020-10-15,224,507407.8069138585,4916.443862751741,7101.598111698963,86.95998278273966,41.88870359689718,59045.556527640096,158.7458976735647,66434.74922339227,991.616460691912,1825.2671304110627,23.107743081335457,3.1541063804016005,836.2300739602198,214.92954732912136,7822.84978434456
2020-10-16,225,505113.45869101817,5256.201521209447,7580.787477208818,91.45128103934992,43.97740894842743,60511.07018672233,162.0534338559693,68389.3397877749,1016.274381053713,1954.5905643826263,24.65792036180096,3.30753618240459,892.6557618488564,230.15768936896401,8053.007473713525
2020-10-17,226,502675.68734771217,5606.836937482999,8092.835495011726,96.43028900738415,46.294043806855775,62075.38404804851,165.5318389328515,70476.47571480733,1042.5983343338717,2087.135927032432,26.323953280158662,3.4784050768822112,952.9506342231637,245.7652211763665,8298.77269488989
2020-10-18,227,500086.80145882524,5971.242227940363,8636.122409396603,101.90189235709147,48.842311164509724,63744.89077275177,169.198927566941,72700.95631323691,1070.6956003558926,2224.4805984295817,28.097266022020904,3.667088634089481,1016.923960994396,261.9378830074095,8560.7105778973
2020-10-19,228,497339.76331015874,6350.8532615423765,9210.041341831015,107.8680661480179,51.62449517534922,65525.77680831205,173.07271683489293,75068.38342830131,1100.6699435849184,2367.4271150644054,29.974343229025862,3.873789267951935,1084.5042807714585,278.770175443245,8839.480753340546
2020-10-20,229,494427.9947674255,6746.267819124416,9814.434535630604,114.32976452738629,54.64228207300581,67424.15947647586,177.1713547457311,77584.73741345257,1132.623948342441,2516.3539851512614,31.954004757522625,4.098637910838164,1155.6730173294288,296.30666872667047,9135.787422067217
2020-10-21,230,491345.31441757653,7157.5649968658845,10449.279868975384,121.28767117103096,57.89709794264227,69446.1428569914,181.51309047964529,80256.12058556007,1166.6599704633204,2671.3831721074966,34.03602212087935,4.3417357339141915,1230.427565771371,314.56172434025694,9450.349146407472
2020-10-22,231,488085.9514045215,7584.456399297334,11114.518324879533,128.74230961944656,61.39017210343018,71597.82512912914,186.11626045215993,83088.59219618369,1202.880262662727,2832.4716106236156,36.220292199406686,4.6031699725146495,1308.76097670679,333.5302712413493,9783.879417648823
2020-10-23,232,484644.60447797814,8026.355961746815,11809.944612444191,136.69385084583377,65.12246618356339,73885.27935787207,190.999272931913,86088.03956027754,1241.3866487632488,2999.4473640938522,38.506386100521695,4.883012479753063,1390.649076643911,353.1920634855424,10137.071481134364
2020-10-24,233,481016.51057015324,8482.413778960583,12535.140465738537,145.14177002866202,69.09453769529861,76314.5182947674,196.18058265881183,89260.0756508887,1282.279926982016,3172.03609061116,40.893278218767136,5.1813097268988315,1476.042613774231,373.51479666056025,10510.586277794924
2020-10-25,234,477197.54311911744,8951.519863057329,13289.421475053961,154.08440666556496,73.30635447023401,78891.44612774585,201.67865389216627,92609.93701782775,1325.6590524699416,3349.861366939047,43.37912548792565,5.4980712333544375,1564.8609972261957,394.4541460347098,10905.040423829634
2020-10-26,235,473184.29964436404,9432.30729403507,14071.800712914,163.51851794083018,77.75710530452501,81621.80481662501,207.51190881908133,96142.39306160343,1371.620228942424,3532.456043775688,45.96117647248252,5.83325492691506,1656.9880139413278,415.95510366624745,11320.995527495883
2020-10-27,236,468974.24522714404,9923.132693699126,14880.93683072657,173.438710878846,82.44494739245239,84511.10293143416,213.69865872728732,99861.6220791593,1420.2557045148549,3719.229017555859,48.63547557243078,6.1867499082059965,1752.2657169315378,437.94806570399885,11758.943593199881
2020-10-28,237,464565.8024046244,10422.079566067254,15715.113105489494,183.83694887514577,87.36679124441784,87564.54417169621,220.25701200550546,103771.11802931076,1471.652563688309,3909.4959501514677,51.39685917345423,6.558353278218135,1850.4919579788473,460.35244970518613,12219.296042905067
2020-10-29,238,459958.4412833141,10926.965095202735,16572.211350173005,194.7021009064635,92.51809976852162,90786.95729318105,227.20477745660187,107873.59362148563,1525.8915437295168,4102.475592174873,54.2389800412077,6.947765451096416,1951.4173155208555,483.07626169564554,12702.372304600713
2020-10-30,239,455152.8072530862,11435.32608513117,17449.688985912817,206.0194008273805,97.89263907031871,94182.70630146943,234.55933450516932,112170.86666178511,1583.0455183932963,4297.2730402994785,57.153974663779536,7.354557048567443,2054.7423948469223,506.014124679493,13208.386429280206
2020-10-31,240,450150.8122092147,11944.430165775293,18344.562256240963,217.7699821423533,103.48226568315538,97755.60562375798,242.33749718800388,116663.75762501245,1643.1780666111244,4492.890963227343,60.132548217828116,7.778162682834562,2160.1158515339134,529.0486005235193,13737.435029803724
2020-11-01,241,444955.71911610494,12451.294654798623,19253.3912431027,229.93046463730306,109.2767324080158,101508.83243138545,250.55535756547948,121351.98622909895,1706.3419943943936,4688.2286040865,63.16392778326917,8.217860377475603,2267.13262704654,552.050072487101,14289.485102290826
2020-11-02,242,439572.21727619664,12952.702542438023,20172.281442680356,242.47254510194665,115.26349490334236,105444.83458373898,259.2281149432145,126234.08018136784,1772.5777834029109,4882.093952268886,66.23578900851726,8.672757377735024,2375.3341342943663,574.8781784850756,14864.363280775902
2020-11-03,243,434006.4789059449,13445.22995565705,21096.8909921265,255.36265730611387,121.4275475582089,109565.24004957089,268.36989183883423,131307.2911384006,1841.912065630199,5073.210957032745,69.33428222728821,9.141776895619728,2484.2091085968336,597.3826605065882,15461.74594128249
2020-11-04,244,428266.19396019523,13925.285471797184,22022.44437841531,268.56172006646625,127.75129681027617,113870.76963528525,277.993537432783,136567.52056801014,1914.356155246006,5260.22942960955,72.44408961580689,9.623645593948766,2593.1952219331265,619.4045306117405,16081.15047189423
2020-11-05,245,422360.58362342,14389.152598410252,22943.761188688386,282.0249494928033,134.21446286484974,118361.15275381997,288.1104233062789,142009.26377817232,1989.9046326737107,5441.743210162182,75.54847742770471,10.116885873495903,2701.6824683637938,640.7782101341393,16721.92868202837
2020-11-06,246,416300.3880912903,14833.03978091415,23855.29631015132,295.70176909037644,140.79402467196576,123035.0497903417,298.73023354272675,147625.5721277981,2068.5340411823963,5616.30834962579,78.62940850868563,10.619810236447847,2809.0178976642173,661.3336706359173,17383.262352664286
2020-11-07,247,410097.82578430703,15253.139667340494,24751.18959950721,309.53584183314763,147.46421902168692,127889.98413579196,309.8607522009684,153408.034548355,2150.201747953711,5782.462420556898,81.6677067713149,11.13051865824167,2914.511464018581,680.8987078061596,18064.161060470447
2020-11-08,248,403766.52720794705,15645.690183686846,25625.326557467197,323.46520931553465,154.19658863000654,132922.28659312378,321.50765983212364,159346.78260836864,2234.845014689121,5938.748060013633,84.64326673540972,11.646907631155216,3017.443170587846,699.3017136910645,18763.46277416151
2020-11-09,249,397321.431022832,16007.046799436454,26471.418761336932,337.42257859294534,160.96009557423034,138127.04643106618,333.67431116382687,165430.52217773412,2322.3801825609253,6083.7395693654835,87.53516787180433,12.166651331703235,3117.072540638172,716.3748088848299,19479.83758304634
2020-11-10,250,390778.6613723024,16333.747027011404,27283.08448518827,351.33573848946924,167.7212962432213,143498.08852356838,346.3615571993777,171646.59160068873,2412.7022970592216,6216.069422954606,90.32211449829629,12.687246035550857,3212.6481107579516,731.9569639875923,20211.794547033933
2020-11-11,251,384155.3774152812,16622.577020059533,28053.942420143892,365.12810375780737,174.4445746471344,149027.96289529506,359.5675708179112,177981.0455646618,2505.6849433479433,6334.453963973065,92.98264628872175,13.206013618533461,3303.4184666443043,745.8970253561071,20957.691572390042
2020-11-12,252,377469.59309775766,16870.644979064164,28777.709061214922,378.71941761364633,181.09244894697696,154707.95330772875,373.2876876764426,184418.76192318072,2601.1804039669328,6437.716358518926,95.49546061898945,13.720116858531412,3388.64371063491,758.0564179984679,21715.747990388507
2020-11-13,253,370739.981258137,17075.440824165828,29448.304592039385,392.02657472943474,187.62593498775513,160528.1065385222,387.5142774209904,190943.57791769976,2699.020165846273,6524.815994519042,97.83976187934013,14.226589744547823,3467.607929887888,768.3126073672097,22484.060597755717
2020-11-14,254,363985.66183422797,17234.888468895388,30059.961841713262,404.9645513881909,194.00496202265361,166477.2816955732,402.23664618190077,197538.44969687916,2799.015765340726,6594.871779179404,99.99559949445302,14.722368760910342,3539.6320263078874,776.5618426895196,23260.622440445237
2020-11-15,255,357225.97631979233,17347.396630299205,30607.32568939228,417.4474795799988,200.18885617928862,172543.2240499348,417.44097482466736,204185.62704991098,2900.9600471752133,6647.177353031817,101.94428183448736,15.204328642766598,3604.085421674451,782.7209484574283,24043.343388902667
2020-11-16,256,350480.26354268345,17411.89183630418,31085.55382516955,429.38974944260747,206.1368414285908,178712.65391102736,433.1102939468602,210866.84462101499,3004.628676167947,6681.217571104004,103.66862899273383,15.66931912219286,3660.397922475093,786.729265124804,24830.07265402747
2020-11-17,257,343767.62721565535,17427.842434066966,31490.410341785315,440.7072255598955,211.80859634281828,184971.37968563207,449.22450096026813,217563.53035028034,3109.7820566681785,6696.6857292653585,105.15338050023138,16.114207013407906,3708.070740551795,788.5506775505494,25618.62333157802
2020-11-18,258,337106.7146002926,17395.269678766253,31818.345081104282,451.3184731172587,217.16481999080105,191304.42692483126,465.76042190010367,224257.0157209437,3216.1675202604683,6693.485370663344,106.38546359228985,16.535920939835535,3746.6858363374986,788.1738277107854,26406.797159288806
2020-11-19,259,330515.51752508053,17314.74336258027,32066.55873203164,461.1459204874252,222.16777323404307,197696.17477506775,482.69191152098665,230928.7391123418,3323.521636378032,6671.723391398118,107.35411611756354,16.931489620882985,3775.913584290595,785.6113028756357,27192.40846216444
2020-11-20,260,324011.1687271298,17187.36550904385,32233.05899660067,470.11711236565026,226.78186693609203,204130.5177832872,499.99000463929434,237560.46576382892,3431.572949804805,6631.726651487115,108.05131342677305,17.29809311830769,3795.5193865853753,780.9015915898271,27973.310053754267
2020-11-21,261,317609.7754873177,17014.74254715427,32316.69144695102,478.16581229947076,230.97418582392757,210591.02741472117,517.6231057350539,244134.48196553063,3540.0447104219297,6574.016201701714,108.4717606171248,17.633101095759514,3805.3673065946386,774.106048821387,28747.416102575655
2020-11-22,262,311326.2733016577,16798.94492174136,32317.155588561865,485.2330323829456,234.71498397735687,217061.12095259366,535.5572190877089,250633.78177660354,3648.6577253120204,6499.2998110729095,108.61301489009065,17.934113352655004,3805.4219603736133,765.3080160576577,29512.724118633312
2020-11-23,263,305174.30731486814,16542.45623738129,32235.002848466276,491.267932692495,237.97812527549797,223524.23132596014,553.7562153587788,257042.2364477532,3757.1332238872387,6408.454671149666,108.47549857521835,18.198996271069973,3795.7482797674134,754.6107846905667,30267.334903323877
2020-11-24,264,299166.14151232166,16248.116294743642,32071.614789465413,496.22858154632394,240.741463811496,229963.97522879118,572.1821293228769,263344.7421929373,3865.1956916507634,6302.505745184084,108.06246776352464,18.425913964098072,3776.5089470829253,742.1350465816682,31009.469949905546
2020-11-25,265,293312.5967881721,15919.058234503906,31829.164507794212,500.08254690138375,242.9871503341002,236364.31528840354,590.7954838933599,269527.34497732663,3972.5756008878607,6182.602784389339,107.37990923709731,18.61335457048301,3747.9598495721,728.0161876718316,31737.48613757738
2020-11-26,266,287623.0173132781,15558.641904035849,31510.56303602724,502.80730414246034,244.70185724819368,242709.71295078125,609.5556344895073,275577.3407826887,4079.0119821215253,6049.995805362065,106.43638123366463,18.760150596147355,3710.443768246598,712.401400389383,32449.887537966762
2020-11-27,267,282105.2633790309,15170.386826184047,31119.39172522355,504.3904586408052,245.87692025842813,248985.26956372624,628.4211269386138,281483.3497947876,4184.254794059502,5906.00901209889,105.24281193797697,18.86549244910657,3664.382415714467,695.4466129055057,33145.334150872266
2020-11-28,268,276765.7287776383,14757.906295239323,30659.823674682135,504.8297784525563,246.5083936959362,255176.8530179023,647.3500623921478,287235.36492712505,4288.067047676449,5752.015132337459,103.81225361694669,18.928935453533995,3610.267184346909,677.3134671773374,33822.6476180496
2020-11-29,269,271609.3801446767,14324.844173943757,30136.537247788972,504.1330398216669,246.5970198251165,261271.2079112938,666.3004626525851,292824.77568138216,4390.226650368764,5589.410754257115,102.15960269231527,18.950400260437277,3548.6489625635077,658.1664147857946,34480.8140328354
2020-11-30,270,266639.8150688477,13874.816435113962,29554.624025545956,502.31769797239053,246.1481167453573,267256.04802652,685.230629257207,298244.36849604093,4490.527950124961,5419.5928146587685,100.30129975619639,18.930166604621945,3480.127296141259,638.169948362813,35118.98398119821
2020-12-01,271,261859.3356593605,13411.358627492576,28919.494224363272,499.41039811921206,245.17139077105622,273120.1302100458,704.0994898502265,303488.3057131495,4588.782964726733,5243.937217108556,98.25501460177202,18.868860593019463,3405.3392509345904,617.486083826891,35736.4700650251
2020-12-02,272,257269.0345118711,12937.87981419277,28236.782170917486,495.4463432929214,243.68068018848987,278853.3095522299,722.866927309969,308552.08567393874,4684.822294608657,5063.779960789252,96.03932988192446,18.767437459742496,3324.9482823150042,596.2721382604444,36332.74220328555
2020-12-03,273,252868.88728002162,12457.62476055557,27512.25639542148,490.46856110836563,241.69364815772872,284446.5752757867,741.4940789511201,313432.4879594254,4778.495710264632,4880.402285486634,93.67341565597508,18.627151641151045,3239.633648439705,574.6789806966077,36907.42118398216
2020-12-04,274,248657.8612210726,11973.639554445099,26751.724997102934,484.526997110116,239.23139457228527,289892.0721963164,759.9436393831427,318127.4992244849,4869.6724943331,4695.011265059526,91.1767840684679,18.449560432022622,3150.0792668115346,552.8487469541589,37460.269930936316
2020-12-05,275,244634.01352746933,11488.750880627602,25960.96115609386,477.677634288088,236.3180705473568,295183.09864338866,778.1800875876427,322636.23559190566,4958.24138948965,4508.736367420759,88.56889515654984,18.236448204499993,3056.964943126737,530.9144345670935,37991.18436550341
2020-12-06,276,240794.59542406,11005.549052897108,25145.63017415687,469.9815362644136,232.9804547615565,300314.09345526126,796.1699026013243,326958.85552304547,5044.1103616270475,4322.619931139809,85.86897213739758,17.989815013681664,2960.957780146894,508.9987813819265,38500.183146885334
2020-12-07,277,237136.15787302365,10526.376420519502,24311.222677364553,461.50384815279085,229.24750568597614,305280.6099226554,813.8817526007149,331096.4657064595,5127.206143364016,4137.610183414014,83.09578173696809,17.71184999939055,2862.704312155494,487.2134434071913,38987.39659029253
2020-12-08,278,233654.6516320712,10053.323784325055,23462.99941788044,452.3128049385673,225.14991132058125,310079.275807916,831.2866415507028,335051.02458360634,5207.473544211057,3954.558877146861,80.26740084704124,17.404888949987935,2762.824005236311,465.6587165737863,39453.055306866314
2020-12-09,279,230345.5229363171,9588.231254297252,22605.945634418433,442.4787668952541,220.71964596234673,314707.7437409767,848.3580211355089,338825.24580938823,5284.874599895968,3774.22122578189,77.40105568491072,17.071379584806095,2661.9038831089188,444.4235290615118,39897.478835927825
2020-12-10,280,227203.80375934663,9132.693277167698,21744.735039252173,432.0732914356465,215.98953881770956,319164.63322501525,865.0718689675239,342422.5029634883,5359.387581708005,3597.2571541000507,74.51298181203765,16.71384783201495,2560.4942865133553,423.5855885834349,40321.064424511256
2020-12-11,281,224224.19555519824,8688.067851366712,20883.702315285045,421.16826050349175,210.99286353857042,323449.4664197149,881.4067343956388,345846.7365934376,5431.005902585545,3424.2336299493327,71.6183208775401,16.33486542811488,2459.1056346746855,403.2116569526012,40724.27608146386
2020-12-12,282,221401.1462169978,8255.48825563102,20026.824593017504,409.83507378528515,205.7629538453152,327562.5991533542,897.3437533714927,349102.36552737374,5499.736944483519,3255.6289339361247,68.73104189797414,15.937018975853903,2358.206244171831,383.3580528483505,41107.63413431221
2020-12-13,283,218728.91996570048,7835.8767993488245,19177.710963419115,398.1439163310081,200.33284982655542,331505.1488703844,912.8666349923079,352194.2032349533,5565.600835807525,3091.8377075795433,65.86389132400564,15.52288162081527,2258.2210940533005,364.0712462485003,41471.705380560714
2020-12-14,284,216201.65996814027,7429.960459778159,18339.59863505215,386.1631107577042,194.73497997593577,335278.92122425896,927.9616220395163,355127.3795720842,5628.629207782725,2933.1763371308916,63.02837197519966,15.094987047208406,2159.5313733293533,345.38849238689596,41817.093872947604
2020-12-15,285,213813.4439927949,7038.287177941161,17515.35558669207,373.9585534776391,189.00087949669071,338886.33638101007,942.617428590116,357907.26882926654,5688.863947615766,2779.889257182367,60.2347398330412,14.655806550599664,2062.4747933243702,327.33857401833393,42144.43244696594
2020-12-16,286,211558.3332931989,6661.242496328168,16707.488612084657,361.59323715811314,183.16094646472285,342330.35625715693,956.8251576111782,360539.42421047547,5746.355969011263,2632.155381208926,57.49202139549743,14.207729021062164,1967.3465349661462,309.9425586301658,42454.375005596106
2020-12-17,287,209430.4149591128,6299.06646708593,15918.155465299104,349.12686083568695,177.24423697985966,345614.4138093052,970.5782013841117,363029.5185738038,5801.1640188071215,2490.0943633283605,54.808049795858096,13.753043772933552,1874.4006789301131,293.21453577944595,42747.58954137555
2020-12-18,288,207423.8382723715,5951.870037337133,15149.180756582695,336.6155218770172,171.2782973455544,348742.34498657874,983.872127910046,365383.29169029393,5853.353529865373,2353.773116490105,52.18951105825181,13.29392652593424,1783.8520774140493,277.1623846251712,43024.751926000725
2020-12-19,289,205532.8455038686,5619.650805037636,14402.074650503439,324.1114863151499,165.28903213245388,351718.32396618533,996.7045559600346,367606.50369109627,5902.99553055282,2223.212000802334,49.64200068744685,12.832428049988607,1695.8785558888605,261.78850261852045,43286.54042861924
2020-12-20,290,203751.7973687522,5302.308056223451,13678.05321289663,311.6630349317935,159.30060750918028,354546.8026972986,1009.0750223908153,369704.8945750269,5950.165627951282,2098.3908839306096,47.17009739846162,12.370466430780766,1610.6233089999487,247.09051912921427,43533.63094774846
2020-12-21,291,202075.19440096966,4999.657038434835,12978.060707041303,299.31437298279076,153.33538405406804,357232.45325599937,1020.9848405206194,371684.1485605981,5994.943039455151,1979.2539855712093,44.77741150386919,11.90981812980408,1528.1975259950354,233.06186589377538,43766.692813642236
2020-12-22,292,200497.69319153545,4711.441593962964,12302.791691459463,287.1056052336358,147.41388179814814,359780.1170752525,1032.4369607605054,373549.8652145042,6037.409740937147,1865.7166539061,42.4667014819961,11.452120239885971,1448.6829927925992,219.69257495922452,43986.385388601455
2020-12-23,293,199014.11964877567,4437.346303192541,11652.713856506178,275.07275979317177,141.55476828203624,362194.7568376873,1043.435825765761,375307.53404803434,6077.649660525269,1757.6688335301587,40.239919588121666,10.998865005255539,1372.1347810446898,206.96968703976182,44193.35507564122
2020-12-24,294,197619.47908875303,4177.007457388656,11028.090999553335,263.247859176972,135.77486979210062,364481.41250066774,1053.9872246708578,376962.51345386094,6115.7479426028085,1654.979405826598,38.09828207753981,10.551398905096903,1298.583953519481,194.87776260629968,44388.23283824752
2020-12-25,295,196308.96303683138,3930.022633198285,10429.005078811637,251.65903323414966,130.08920410860364,366645.1628619456,1064.098151873051,378520.0143299729,6151.79030554162,1557.500876111968,36.04236293881149,10.110927202193125,1228.04016099128,183.3994338089387,44571.63227205646
2020-12-26,296,195077.95365998268,3695.9594628297446,9855.377388519559,240.33066338908782,124.51102945405393,368691.0911271072,1073.7766687203004,379985.08687719016,6185.862467158742,1465.072547217249,34.07216161712222,9.678516847249512,1160.494135669408,172.51577817369193,44744.14805023015
2020-12-27,297,193922.02608710222,3474.363343637344,9306.988907219195,229.28355407901373,119.05190785199912,370624.2544310722,1083.031769040706,381362.6105692631,6218.049637015418,1377.5236920729512,32.18716985667561,9.255100320405518,1095.9200872560957,162.2066921819286,44906.35474241208
2020-12-28,298,192836.94890642926,3264.7639520411967,8783.498789394649,218.53511753931167,113.72177710443786,372449.6582026763,1091.8732548174487,382657.28714153223,6248.436090193753,1294.6765722691198,30.386453178335614,8.84148577674273,1034.2778803808976,152.45124671299666,45058.805989125074
2020-12-29,299,191818.68321196068,3066.6814713277445,8284.463121450146,208.0995880445088,108.52903715974224,374172.2319622948,1100.3116077650677,383873.63531671424,6277.104765687612,1216.3481751820073,28.668675493858245,8.438352947619023,975.5152431617402,143.22789159502148,45202.0338807201
2020-12-30,300,190863.38015587878,2879.631527410904,7809.3510893529465,197.98823738923656,103.48063995773306,375796.8104742378,1108.3578757752011,385015.98831671296,6304.1369546135065,1142.3529999987222,27.032188925894843,8.046268010133417,919.5696709833419,134.51478366593668,45336.548664386035
2020-12-31,301,189967.3775676511,2703.1291846700924,7357.559120869103,188.20958749097346,98.58218018800106,377328.1187879911,1116.0235711422374,386088.4932476814,6329.612053578555,1072.5049309684546,25.475098965048346,7.665695367036278,866.3700917791206,126.29000735327293,45462.83867173931
2021-01-01,302,189127.19588435467,2536.6928696247305,6928.425423107205,178.7696383976377,93.83799366490734,378770.7576255083,1123.3205653451,387095.1112460232,6353.607324159121,1006.6179983417969,23.995270580566284,7.2969942028626065,815.8385778615576,118.53166427657342,45581.37033601588
2021-01-02,303,188339.5331691575,2379.8473309275,6521.242142761255,169.6720903020171,89.25125532585044,380129.19301402033,1130.2609975080984,388039.6194999176,6376.197723455587,944.5082538943971,22.590399296465876,6.940432162998377,767.891777819729,111.21809409476627,45692.58843011065
2021-01-03,304,187601.2596854786,2232.1261477644503,6135.266395682089,160.9185617341756,84.82407682957347,381407.7479429749,1136.8571895387197,388925.6141667596,6397.45576851682,885.994666841987,21.258045061233133,6.596192030621296,722.4422152775809,104.32798000229074,45796.916410112935
2021-01-04,305,186909.4120875626,2093.073749131027,5769.730111322228,152.50880055468193,80.5576022433265,382610.5960802251,1143.1215689636308,389756.51416330907,6417.451435156626,830.8999965494731,19.995666639805677,6.264379424911112,679.3994481007346,97.84045149266902,45894.75686160561
2021-01-05,306,186261.187308818,1962.2470246273963,5423.84869885844,144.44088805823742,76.45210175483176,383741.75737892976,1149.0665989558559,390535.5656665573,6436.252088341122,779.0515032482217,18.800653184495786,5.945029992225045,638.6710888530351,91.73516804715752,45986.49202965276
2021-01-06,307,185653.93626914965,1839.2165836835904,5096.82862181033,136.71143330083214,72.50706198426845,384805.0953144859,1154.7047155879302,391265.84714716946,6453.922439718844,730.2814806121751,17.670351377722,5.638116632074343,600.1636967259137,85.99238184685167,46072.484411499616
2021-01-07,308,185085.1574796817,1723.5676852076988,4787.873986375185,129.31575698250927,68.72127244345234,385804.3155473789,1160.048271933048,391950.27483511326,6470.52452885732,684.4276879437966,16.602089138476003,5.343556345117804,563.7835533304892,80.59298866360923,46153.07740016322
2021-01-08,309,184552.49060963368,1614.9009034578564,4496.192199547507,122.24806427889895,65.09290771312052,386742.96582669124,1165.1094886801802,392591.6084869111,6486.117725066958,641.333651797846,15.593196209638336,5.061216747132221,529.4373289546063,75.51856337696746,46228.59596354019
2021-01-09,310,184053.71007284484,1512.8325680078408,4220.998779455743,115.50160609832614,61.619604979284055,387624.43695769913,1169.9004109173345,393192.45735914994,6500.758746840806,600.8488722388283,14.641021773848479,4.790922237154291,497.03264899143005,70.75138426144845,46299.34734780164
2021-01-10,311,183586.71868506345,1416.9949973563394,3961.521415334636,109.06882848901029,58.298536679202954,388451.9646663798,1174.432870700074,393755.2863175828,6514.501696101002,562.8289584328886,13.742949260195928,4.532459782739579,466.47857201084946,66.27444895282734,46365.621796754465
2021-01-11,312,183149.54142659632,1327.0365719059796,3717.0033356133704,102.94151027708247,55.126478177273505,389228.63222242193,1178.7184550105926,394282.4220015004,6527.398104932191,527.1356839175569,12.896408831188637,4.285584310518516,437.68598635987024,62.07148095627626,46427.69327771074
2021-01-12,313,182740.3193416665,1242.6216719022202,3486.7060585596946,97.11088907576249,52.09987043193167,389957.37368965417,1182.7684787122662,394776.05898643396,6539.4969926062,493.63698493357515,12.098887674009347,4.050023701673581,410.5679340575047,58.12692944993306,46485.82020716068
2021-01-13,314,182357.3036013311,1163.4304948625636,3269.9116049678732,91.56777588222006,49.214877661400266,390640.97768318735,1186.5939621100456,395238.265903809,6550.844930877937,462.2069173750351,11.347938271736894,3.825483397779408,385.03987134404275,54.425964215677524,46540.246171376355
2021-01-14,315,181998.8497461657,1089.1587832768992,3065.9242245902547,86.3026587250802,46.46744013290385,391282.0915343865,1190.205612725132,395670.99147056,6561.48611590315,432.7255667510326,10.641185025212508,3.611650615086319,361.01987197247615,50.95446503690199,46591.200636413254
2021-01-15,316,181663.4121231802,1019.5174790546861,2874.0716971222514,81.30579582281273,43.85332221207997,391883.2257717025,1193.613810907994,396076.0703977677,6571.462445244684,405.07892720767995,9.976329341534438,3.4081981828621792,338.42878040257574,47.6990074530655,46638.89964386632
