date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-09-30,211,2859606.6518262355,16424.234638918002,32710.74351768624,599.3399392156335,297.81566975952416,1734038.7000239114,5116.514384270921,1772763.1135348415,28653.019443487832,6130.530403456418,109.06014992273776,23.03487623079036,3329.6192452046266,624.0253146072304,180449.15967205135
2020-10-01,212,2853322.846737089,16550.015751735467,32333.423546022288,589.8850923309259,293.19267454239264,1740565.4494875642,5139.186710711597,1778921.1375111693,28760.63536381202,6158.023976327851,107.61592032418775,22.672326440675533,3291.211929926909,626.8238792226346,181075.983551274
2020-10-02,213,2846886.526850437,16764.46102933357,32083.15841640395,581.0113042571345,288.82002752325343,1747028.509884277,5161.512487764292,1785143.0121202231,28867.21051578362,6221.874609053833,106.57515197159955,22.32577705269523,3265.7374985208994,633.3232208052548,181709.30677207926
2020-10-03,214,2840276.6552158794,17057.590777976886,31964.850810196174,572.9221137227624,284.7895427193171,1753453.6764294042,5183.515110098266,1791459.7540061388,28973.17491168038,6316.741885915631,105.96439589676083,22.002622333973704,3253.694993823001,642.9797396370084,182352.28651171626
2020-10-04,215,2833468.858648295,17425.27018954592,31980.28006517303,565.8004568046465,281.1850563974376,1759867.3807224466,5205.224861334969,1797899.8711621556,29078.96868577525,6440.117156016873,105.79377409486915,21.709751236703596,3255.265534226105,655.5380807058777,183007.82459242214
2020-10-05,216,2826436.0494332304,17866.937471204303,32130.126516128315,559.8076443709892,278.08173719001445,1766296.3190265154,5226.678171358279,1804491.0130955628,29185.03593287663,6591.141933407169,106.06724710138224,21.453310023309314,3270.518370856265,670.9108589195429,183678.7354513417
2020-10-06,217,2819148.5979150734,18384.30952956697,32415.203661834585,555.0849271982278,275.54653661596495,1772767.340452962,5247.916976746593,1811261.0925553574,29291.822889751253,6770.079459794564,106.78695687462096,21.238805388314177,3299.53630957106,689.1248695924169,184367.8603209341
2020-10-07,218,2811573.9647696954,18981.018963199604,32837.106839552725,551.7568504709373,273.63943878790707,1779307.524960261,5268.988178031808,1818239.0162671027,29399.77928639211,6977.923711745301,107.95639664085684,21.071201285215466,3342.4817393924204,710.2812893762153,185078.14161031033
2020-10-08,219,2803676.9144274723,19661.831861232087,33398.553780150294,549.9363607978818,272.4155344097257,1785944.404993872,5289.943042065617,1825455.2537112935,29509.362104114945,7216.237444190774,109.5828177228359,20.954864033808917,3399.631297535731,734.5391907448577,185812.68080105516
2020-10-09,220,2795418.995332376,20432.689471402682,34103.611845520136,549.728865245221,271.92668231726594,1792706.2108713472,5310.836931791074,1832942.3151962191,29621.039706004834,7487.061484925682,111.67760188988905,20.893889725456575,3471.3989998557,762.1063091017814,186574.78711015696
2020-10-10,221,2786758.147811147,21300.705908283886,34957.82583035652,551.2360421873245,272.22309237565736,1799622.1321798733,5331.729135776438,1840735.1462805672,29735.296227296356,7792.8310843480285,114.2565212915215,20.892203985364176,3558.3492497604857,793.2305280387397,187368.01763819568
2020-10-11,222,2777648.4302947614,22274.031356618427,35968.31804433755,554.5597250074238,273.35498361852825,1806722.6228056517,5352.6827900049275,1848871.5383486166,29852.6366881866,8136.392068049405,117.3404608902456,20.95365422848954,3661.2070255545914,828.2015235043435,188196.21916170002
2020-10-12,223,2768040.3934740135,23361.235103807707,37143.71335247646,559.8052983875357,275.37405746611614,1814039.71377522,5373.764938629622,1857392.3714221758,29973.59222650264,8520.833073559217,120.95553831603684,21.082148624694128,3780.8502503130408,867.3336872198882,189063.55284891994
2020-10-13,224,2758140.1208490543,24354.480433701094,38454.399724270515,567.0535527658344,278.32143951093445,1821604.577566391,5395.046434307132,1866299.3987172416,30098.679326135003,8907.02729506581,125.0870996323647,21.281495677510065,3914.2647220933386,906.6443103984752,189970.1971593184
2020-10-14,225,2747922.4173271176,25303.742565126835,39853.57027972399,576.2737745005194,282.18996398933933,1829439.2066623012,5416.599427240917,1875567.8401077518,30228.260696286943,9268.441390510183,129.58137015194006,21.55299293378539,4056.6859790801336,943.4325701037051,190913.6297294221
2020-10-15,226,2737371.7372567654,26235.510968672297,41315.3481478945,587.3636124652503,286.9405972639244,1837558.6054239934,5438.493992945637,1885186.7517745583,30362.58223589276,9618.911666806554,134.32153960581854,21.894565704719753,4205.480020384733,979.106860912706,191892.7365903348
2020-10-16,227,2726478.020221681,27163.527334265476,42825.07345125811,600.1921165009794,292.52065234795543,1845973.8697958414,5460.796428105705,1895152.45244405,30501.824726954645,9965.700669491664,139.2424910618829,22.302435160067944,4359.15462036238,1014.4064357065758,192907.1430260414
2020-10-17,228,2715234.4794126535,28094.556826453863,44374.07363376321,614.621337757554,298.8730801976584,1854693.827101132,5483.568608042685,1905464.963760889,30646.13133476255,10312.511316838907,144.3066078079064,22.772179936980137,4516.8270014779555,1049.7082137057491,193956.85123974713
2020-10-18,229,2703636.4231423964,29031.53097260738,45956.80821258399,630.5167759626358,305.9410914267247,1863725.9119400843,5506.86786493914,1916126.0458849932,30795.622277226066,10661.082124104258,149.49094246351524,23.299256896455518,4677.933199227424,1085.189157988159,195042.04039773528
2020-10-19,230,2691680.644511191,29975.244482914375,47569.32215099981,647.7518177648512,313.6702428176464,1873076.6196711517,5530.74712316113,1927138.1110058913,30950.402401912237,11012.065120898187,154.7801246861709,23.879258221989403,4842.07063131016,1120.9156385015963,196162.9560362369
2020-10-20,231,2679365.1242696787,30925.250152989698,49208.42683755503,666.2090519475198,322.00918147616073,1882751.7253715391,5555.255134814781,1938503.6255773287,31110.564829405215,11365.51457143738,160.16242749297817,24.50801165365101,5008.914729681343,1156.8931787885049,197319.8492150254
2020-10-21,232,2666688.8789565475,31880.385040501194,50871.2166451331,685.78020978774,330.9097864153659,1892756.3926175707,5580.436744045053,1950224.736002948,31276.192750267583,11721.110425619176,165.62792086236732,25.181609230272443,5178.169731208549,1193.0892010207272,198512.93841604612
2020-10-22,233,2653651.9306860147,32839.01728957206,52554.8357349024,706.3653107238265,340.3269402348416,1903095.1909441901,5606.33309436204,1962303.0520244096,31447.359698127897,12078.316021461738,171.1669478603144,25.896350316987082,5349.544940697711,1229.449078495512,199742.38749454165
2020-10-23,234,2640255.2607987085,33799.21068359345,54256.34218100862,727.8712536759374,350.2180601817905,1913772.1150355502,5632.981987281779,1974739.5285176944,31624.129840674832,12436.476493284805,176.77014254693495,26.6488929197385,5522.740900176034,1265.9061525821605,201008.2936471238
2020-10-24,235,2626500.84449625,34758.801047312554,55972.63362874726,750.2107972973024,360.54274445348005,1924790.549287478,5660.417998460878,1987534.3544564336,31806.557375412107,12794.825938739115,182.42753473727498,27.436011179099296,5697.441821654046,1302.3824622523443,202310.67610937613
2020-10-25,236,2612391.6876437967,35715.43790150478,57700.41189412177,773.3014308242656,371.2623618576529,1936153.2261596378,5688.672608256517,2000686.8744546948,31994.685820653096,13152.51999826124,188.1284452409891,28.254609795639226,5873.311983722565,1338.7920603355026,203649.46816971165
2020-10-26,237,2597931.845435493,36666.62878749177,59436.15479372603,797.0642556045699,382.3396381757124,1947862.1927310403,5717.774358467592,2014195.5257770107,32188.547442150753,13508.651322315913,193.86162149765732,29.10175021107443,6049.992864122756,1375.042587925972,205024.51075763762
2020-10-27,238,2583126.4542193227,37609.75432740966,61176.11581012955,821.4230081690423,393.73828179587156,1959918.7654065045,5747.748946668229,2028057.7914532637,32388.162486561814,13862.26567625301,199.6150444110608,29.9745882006373,6227.103105685763,1411.0369136927632,206435.54767133037
2020-10-28,239,2567981.7586368797,38542.084743301995,62916.32614548302,846.3032215846534,405.42265770848826,1972323.485303041,5778.6192920006715,2042270.1566198145,32593.538428710588,14212.365166550735,205.3759421487739,30.87034533244241,6404.238725368758,1446.6734622781344,207882.22113360852
2020-10-29,240,2552505.092160788,39460.80123582162,64652.60742950009,871.631482738637,417.35749611856744,1985076.1045215582,5810.405673474869,2056828.1066033866,32804.66973077748,14557.949983572122,211.1313020668931,31.786381474197697,6580.974407797562,1481.850463283409,209364.0715968919
2020-10-30,241,2536705.0243748454,40363.0007541677,66380.55680067495,897.3349812013198,429.50770415651533,1998175.4499556213,5843.125429332624,2071725.974870983,33021.535584191195,14897.868267596466,216.86585341371392,32.719755857754535,6756.861986687118,1516.4506691659944,210880.5222660579
2020-10-31,242,2520591.232635646,41245.724360965294,68095.59010494547,923.3407906473459,441.8380824953395,2011619.4807178788,5876.7933074213715,2086957.0430033845,33244.10084452613,15231.068132401444,222.5652603349372,33.667878088747784,6931.4348420237275,1550.3670086632724,212430.88927472118
2020-11-01,243,2504174.538430249,42105.9703542398,69792.95320998182,949.5755499946389,454.3131913400751,2025405.2279010732,5911.421363121414,2102513.4912155075,33472.31503042353,15556.44821212301,228.21418589739915,34.62805570004275,7104.209051743956,1583.487373990993,214014.37664871218
2020-11-02,244,2487466.918455944,42940.71584925219,71467.73527934765,975.9652478880225,466.8972548256878,2039528.7490346208,5947.018878121725,2118386.3656948,33706.11156717838,15872.874479292426,233.79653675484587,35.59751500031052,7274.684742908512,1615.6963327474914,215630.07298145967
2020-11-03,245,2470481.481700942,43746.93538110527,73114.89625734118,1002.4349496372353,479.55404905138175,2053985.1053023827,5983.592359540302,2134565.5829179487,33945.40740523535,16179.217223148793,239.2958380569762,36.5734814185771,7442.348889378066,1646.8788919278245,217276.9518733875
2020-11-04,246,2453232.4455813947,44521.62089690356,74729.29446656698,1028.9086700860857,492.24684635994186,2068768.3380367584,6021.145501930421,2151039.9335216978,34190.10262948621,16474.350603749044,244.69522425085597,37.55314239011932,7606.678120963882,1676.920452536729,218953.87232592423
2020-11-05,247,2435735.101925159,45261.8059836398,76305.71355868777,1055.3093339394882,504.93839655863366,2083871.451655592,6059.679146423193,2167797.092091197,34440.080176660595,16757.158569499385,249.9775471743851,38.5336444927716,7767.141466738808,1705.7074119328176,220659.57973785704
2020-11-06,248,2418005.7748866924,45964.588184623346,77838.89418531305,1081.5587921388703,517.5909328665131,2099286.401777651,6099.191240714609,2184823.6369286794,34695.20563933524,17026.544837482274,255.12546267464495,39.51209429141636,7923.203578809916,1733.1281797238253,222392.70791758088
2020-11-07,249,2400061.770085983,46627.151219310625,79323.56819975625,1107.5779049216806,530.1662067329866,2115004.08958271,6139.676800584472,2202105.0786947017,34955.32717437029,17281.44176602224,260.12153503505397,40.48555986986321,8074.328213707697,1759.0740809030915,224151.78199848396
2020-11-08,250,2381921.3143716566,47246.78897815771,80754.49303422053,1133.2866952010734,542.6255535969615,2131014.3634921373,6181.127875028765,2219625.8966501807,35220.2755336174,17520.817955479026,264.9483592471079,41.45107444429232,8219.98173163209,1783.4401295325922,225935.22212801655
2020-11-09,251,2363603.487430036,47820.928599124636,82126.48816359663,1158.6045561544781,554.929983170662,2147306.0277502364,6223.533517680701,2237369.583970834,35489.86420966102,17743.68732065335,269.58867604361876,42.40564265193643,8359.636808094283,1806.1259522210842,227741.34808023763
2020-11-10,252,2345128.145644349,48347.15245119186,83434.47313590054,1183.4505087316827,567.0402926319375,2163866.858200768,6266.879766426629,2255318.7019044543,35763.88970137513,17949.117933620233,274.02549171410647,43.34624874592828,8492.776305026438,1827.036688234128,229568.38476847176
2020-11-11,253,2326515.838329923,48823.2199528109,84673.50554269072,1207.7435099862203,578.9172032032379,2180683.6258287095,6311.14963267605,2273454.941717261,36042.131908729185,18136.239812806714,278.24220735405834,44.269866249420375,8618.897135781943,1846.0837823425602,231414.46855081432
2020-11-12,254,2307787.717348617,49247.08810813416,85838.81922174613,1231.4028028854348,590.521516302112,2197742.1279001967,6356.323102117338,2291759.194543243,36324.35465390599,18304.252825981937,282.2227451768049,45.173469441288034,8737.514153777429,1863.1857892660828,233277.6543400804
2020-11-13,255,2288965.444281303,49616.92959249673,86925.86122636627,1254.3482873059654,601.8142803548861,2215027.225184446,6402.377147726567,2310211.626126195,36610.30630329616,18452.43158295192,285.9516493901683,46.05404560922943,8848.16391558954,1878.268871699565,235155.92321177997
2020-11-14,256,2270071.080455052,49931.151581164435,87930.33249951532,1276.500970928342,612.7569947651172,2232522.891739726,6449.285758847556,2328791.7679637773,36899.72059857401,18580.141837582458,289.4142952778493,46.90861112098901,8950.408821166937,1891.268469871276,237047.19168165125
2020-11-15,257,2251126.9882734157,50188.40955194292,88848.22077340518,1297.7833839375191,623.3117990209854,2250212.266234209,6497.019984068431,2347478.6021746346,37192.31751243425,18686.834210857283,292.59691386024497,47.73422522087458,9043.840462671473,1902.128662614383,238949.32034426564
2020-11-16,258,2232155.7249455582,50387.61966706683,89675.83406693571,1318.1200296090944,633.4416792523289,2268077.7116223606,6545.547989216688,2366250.6553873685,37487.80424304476,18772.05321273394,295.48673061050795,48.52800514825685,9128.08303417513,1910.8030856996372,240860.12342996526
2020-11-17,259,2213179.9300030065,50527.96931628202,90409.83377567599,1337.4378584829994,643.1106870130034,2286100.883225734,6594.835133804863,2385086.100680705,37785.876347785816,18835.44529333664,298.0721047410552,49.28714458817558,9202.796699881774,1917.255751364488,242777.37918132974
2020-11-18,260,2194222.2156293048,50608.92462865199,91047.26301586717,1355.6667386403099,652.2841575982565,2304262.8017669255,6644.844063011103,2403962.859742037,38086.21895873617,18876.75906133186,300.3426109503562,50.00892920623937,9267.680479256866,1921.4610705414866,244698.84025187124
2020-11-19,261,2175305.056465429,50630.23502994208,91585.5722664831,1372.7399242741233,660.9289291948802,2322543.9325665385,6695.534818137645,2422858.7085046223,38388.50809993362,18895.848762585316,302.28914119744877,50.69075512654217,9322.47485712704,1923.4042069499985,246622.24445882125
2020-11-20,262,2156450.6822582707,50591.93495785505,92022.64149238759,1388.5945079418673,669.0135559377684,2340924.268265968,6746.864961637491,2441751.3827838674,38692.412062565214,18892.674279245082,303.90396263159346,51.3301434998466,9366.96403559134,1923.0810770028754,248545.32553582411
2020-11-21,263,2137680.975995511,50494.342433673206,92356.79730112154,1403.1718459203096,676.5085099812015,2359383.4141968302,6798.789716961743,2460618.68157081,38997.59282335939,18867.29878694238,305.1807607941737,51.92475532425124,9400.977680406717,1920.4981113334486,250465.82364715755
2020-11-22,264,2119017.3685793304,50338.05499789476,92586.82806162676,1416.4179903613233,683.3863882933949,2377900.681852029,6851.262130462959,2479438.5764227686,39303.70759693885,18819.894851958845,306.1147735794657,52.47241350121658,9424.392459919543,1915.6728754248159,252381.49652258237
2020-11-23,265,2100480.743768267,50123.942920562076,92711.99279893005,1428.284068088762,689.6220961767934,2396455.181104386,6904.233243588189,2498189.313311165,39610.410366457276,18750.736888396554,306.70276951842243,52.97111312522975,9437.132950453508,1908.6333018268735,254290.12982440926
2020-11-24,266,2082091.3478253155,49853.13976439784,92732.0258904882,1438.7266291142935,695.1930180672252,2415025.9145931597,6957.652279455781,2516849.5124102808,39917.35344946294,18660.19909911556,306.94308300566627,53.419035867592356,9439.17211434952,1899.4174805648079,256189.54730497405
2020-11-25,267,2063868.705684031,49527.030038279765,92647.13764036009,1447.7079530327392,700.0791701525809,2433591.872671952,7011.466842190614,2535398.2642776836,40224.18907222371,18548.75186740281,306.83562276076555,53.81456273483309,9430.531358410557,1888.0732918478832,258077.62059682194
2020-11-26,268,2045831.5442444263,49147.23483891446,92458.01002736457,1455.196311497624,704.2633337328053,2452132.128116869,7065.623127194361,2553815.220916653,40530.57093924388,18416.95663896948,306.38186702017265,54.156285003746234,9411.280101107615,1874.6578851091006,259952.27848193105
2020-11-27,269,2027997.723437584,48715.59553714663,92165.78791143064,1461.166182211694,707.7311670624423,2470625.929623836,7120.066140727292,2572080.681025263,40836.155781843,18265.46010860987,305.58484259912075,54.44301353293122,9381.53487747606,1859.2370872665094,261811.51556919757
2020-11-28,270,2010384.1755843624,48234.15551736702,91772.06613778205,1465.5984100073597,710.4712935384832,2489052.793129813,7174.7399271287195,2590175.6688982644,41140.60486976627,18094.98787300149,304.44908792326896,54.673786401427606,9341.45802645347,1841.8847566431525,263653.4003258407
2020-11-29,271,1993006.8532673358,47705.140515078034,91278.87252701019,1468.4803142343155,712.4753656168068,2507392.5902089896,7229.587801734276,2608082.00621758,41443.58547343952,17906.33731931541,302.98060367324797,54.84787460555617,9291.255959442977,1822.6820591003084,265476.082384941
2020-11-30,272,1975880.6858950802,47130.93786253928,90688.64704714787,1469.8057412144556,713.7381036834189,2525625.6327627846,7284.55258754947,2625782.376242374,41744.77226393981,17700.370024794247,301.1867905002946,54.96478581519477,9231.177040243323,1801.7166943922393,267277.79907933326
2020-12-01,273,1959019.5450583408,46514.074828507,90004.2176496317,1469.5750606566592,714.2573091998347,2543732.7532399236,7339.576853739674,2643260.380113146,42043.84863804467,17478.003870771732,299.0763741048577,55.02426619020389,9161.50912539689,1779.0820934540131,269056.8811727873
2020-12-02,274,1942436.218588164,45857.19644393264,89228.77308655092,1467.7951069072653,714.0338522970908,2561695.3797682263,7394.603153920727,2660500.5849678963,42340.507958161055,17240.20485475054,296.65932011638506,55.02630018105265,9082.576797263566,1754.8765849547403,270811.757757742
2020-12-03,275,1926142.3931328221,45163.04315051509,88365.83310875481,1464.4790664854854,713.0716342715101,2579495.6056448827,7449.574262267358,2677488.5637166565,42634.4546980233,16987.978748760186,293.9467398622437,54.9711083466309,8994.738330492768,1729.2025462036975,272540.9603039457
2020-12-04,276,1910148.6449977183,44434.42851456571,87419.2165524514,1459.6463136779744,711.3775256137586,2597116.252690441,7504.433405530813,2694210.92648771,42925.40548602075,16722.362771053333,290.95078799744806,54.859143263454826,8898.382443565495,1702.1655554141607,274243.12585935986
2020-12-05,277,1894464.438878989,43674.217301335186,86393.00776458337,1453.3221970790166,708.961280705032,2614540.9280881975,7559.124489109828,2710655.3438196694,43213.09003996116,16444.417331959587,287.6845539404094,54.69108357901496,8793.924881240871,1673.8735515157164,275916.9994108756
2020-12-06,278,1879098.1340440277,42885.3041842864,85291.52181978294,1445.5377806245672,705.8354306312212,2631754.0744252275,7613.592315418582,2726810.5617716797,43497.25198865064,16155.217952010222,284.16194868948514,54.46782630875441,8681.804873997778,1644.4360115019895,277561.43542237754
2020-12-07,279,1864056.997461042,42070.593298990105,84119.26901699748,1436.3295430117937,702.0151557511219,2648741.0127312755,7667.782792930882,2742666.4092399618,43777.64957699894,15855.847468282096,280.3975883482999,54.190477512300276,8562.481524154351,1613.963157116138,279175.3985794937
2020-12-08,280,1849347.22332177,41232.978842719036,82880.91911007029,1425.739039977162,697.5181399356926,2665487.9784111106,7721.643134415832,2758213.797835504,44054.05625301171,15547.388595542405,276.406676012768,53.86034148494946,8436.430164906807,1582.5651976514475,280757.96377714514
2020-12-09,281,1834973.9574141374,40375.32746843898,81581.26684746666,1413.812547004104,692.364414201917,2681982.1492715003,7775.122037249594,2773444.715117417,44326.26112381471,15230.91728191264,272.2048708029979,53.47890283376182,8304.138852625903,1550.3516536258549,282308.31543077104
2020-12-10,282,1820941.3299570794,39500.45977991984,80225.19363766849,1400.600628066858,686.5761658623068,2698211.6699579633,7828.169873438179,2788352.210262994,44594.06935093287,14907.495145577006,267.8082271181629,53.04783618858528,8166.104464786045,1517.430586916195,283825.7460176872
2020-12-11,283,1807252.4892506376,38611.13635214516,78817.63602178196,1386.157740643015,680.1775613825038,2714165.6642394024,7880.738834005582,2802930.374397211,44857.30234553485,14578.16413421696,263.2329946019818,52.56896056740334,8022.8294907991,1483.9080571432407,285309.65407483047
2020-12-12,284,1793909.6400822753,37710.044165292544,77363.55327172969,1370.5418049453003,673.1945518498479,2729834.2430531136,7932.783070792155,2817174.3157524257,45115.797892946524,14243.94135521492,258.4955474116723,52.04423678657258,7874.818733841639,1449.887595439297,286759.54167026974
2020-12-13,285,1780914.0866372925,36799.78357174505,75867.89515956023,1353.813748380625,665.6546657088138,2745208.5073873037,7984.25883000723,2831080.129790956,45369.41019140165,13905.814038530458,253.6122984551257,51.47575921507541,7722.576030100183,1415.4696917205001,288175.01136199024
2020-12-14,286,1768266.2773433875,35882.857911814775,74335.57268263803,1336.0370528843514,657.5868009605467,2760280.543645349,8035.124562963837,2844644.8647447913,45618.0097666539,13564.734953835141,248.59957525225036,50.865732956606735,7566.601268894857,1380.7513281979996,289555.76269018825
2020-12-15,287,1755965.8521746958,34961.66452604977,72771.43050484931,1317.2772985736733,649.0210140513709,2775043.4134600824,8085.341021695627,2857866.483299248,45861.48329483491,13221.618554456625,243.47352818100626,50.216458731790226,7407.387587475916,1345.8255868708936,290901.58827705914
2020-12-16,288,1744011.690925631,34038.48707111374,71180.22198240328,1297.6017150103116,639.9883108838775,2789491.1386566074,8134.871338348355,2870743.8220032486,46099.73334531719,12877.338704000693,238.25005048228195,49.53031665272738,7245.418828905653,1310.781418119595,292212.36969517876
2020-12-17,289,1732401.9614243433,33115.48993645312,69566.58708880891,1277.0787516994885,630.5204451152242,2803618.6812686436,8183.6810849343465,2883276.5486391964,46332.67804223834,12532.726635947824,232.94469692114944,48.80974658599189,7081.167295046737,1275.703433013625,293488.07312819234
2020-12-18,290,1721134.1712499254,32194.713481755254,67935.03064671802,1255.7776306823098,620.649706851241,2817421.918959376,8231.73832468917,2895465.1152683124,46560.250649760936,12188.566629115958,227.57260752259754,48.05723975482306,6915.091530786406,1240.6714631179377,294728.7445913103
2020-12-19,291,1710205.2174057395,31278.07081410689,66289.9048616853,1233.7679365516342,610.4087272749226,2830897.6166126053,8279.013642033973,2907310.711780147,46782.39909479597,11845.596511834767,222.14844503503264,47.275317344803625,6747.634546151812,1205.760611812705,295934.50520312303
2020-12-20,292,1699611.4360153333,30367.345859096185,64635.39384457993,1211.1192210558506,599.8302888393279,2844043.3946121237,8325.480158968317,2918815.2181255636,46999.08543530066,11504.50634541642,216.68634050468972,46.46651693434433,6579.222240849778,1171.0411202841033,297105.5463234071
2020-12-21,293,1689348.6513338848,29464.192789123248,62975.50028048061,1187.900629960854,588.9471446178927,2856857.694284737,8371.113537192687,2929981.155876985,47210.28528215291,11165.93775142124,211.19984685225063,45.63337822436915,6410.262047296608,1136.5782990468329,298242.12462245394
2020-12-22,294,1679412.223823241,28570.136338478733,61314.034641497,1164.1805525799643,577.791847209424,2869339.740830261,8415.891966730422,2940811.639838273,47415.98717995276,10830.483961288352,205.7018977998523,44.778429537735065,6241.141832593602,1102.4325329960125,299344.55715544993
2020-12-23,295,1669797.0969474032,27686.57307800009,59654.606666919004,1140.026296974924,566.3965886852781,2881489.504280195,8459.796141819757,2951310.32997459,47616.19195575744,10498.690136316698,200.2047758046756,43.904175089335695,6072.229031293369,1068.659313977975,300413.2164694279
2020-12-24,296,1660497.8424306507,26814.773633268764,58000.618905141295,1115.5037927577127,554.7930525727728,2893307.658960664,8502.809224941471,2961481.3839360736,47810.91204364383,10171.053961483762,194.72008788639505,43.01308312171386,5903.869988033764,1035.3093012349402,301448.5257706629
2020-12-25,297,1651508.7038311637,25955.885599600337,56355.262344589835,1090.677321563068,543.0122780907686,2904795.541825003,8544.916799986479,2971329.410569229,48000.17079113629,9848.026633155532,189.2587474924585,42.10757504500725,5736.389512810884,1002.4284219437934,302450.9541926067
2020-12-26,298,1642823.6382647876,25110.937082874792,54721.51396123284,1065.6092759258895,531.0845371037672,2915955.1100625345,8586.106815537425,2980859.4246523306,48184.00175423011,9530.014083101414,183.83096309381654,41.190015550946555,5570.090631340758,970.057995808286,303421.0121884149
2020-12-27,299,1634436.3561430017,24280.84081605472,53102.135981412284,1040.3599470308773,519.0392241284197,2926788.8983691162,8626.36951925278,2990076.8030409366,48362.44798738906,9217.378388606012,178.44623315895296,40.26270371535429,5405.254510023131,938.234878593999,304359.2470670089
2020-12-28,300,1626340.3588510668,23466.39871048522,51499.6767559224,1014.9873408614684,506.9047593183715,2937299.976197958,8665.697384384908,2998987.2424384407,48535.56133377018,8910.439397504088,173.1133463811202,39.32786513212886,5242.140544913718,906.9916275402869,305266.23869454925
2020-12-29,301,1618528.974306772,22668.30675231325,49916.4730887336,989.5470222463505,494.7085043189945,2947491.9052961706,8704.085029442176,3007596.7189409076,48703.40172071181,8609.476502466947,167.84038694162882,38.387645057267946,5080.986598764492,876.3566819644901,306142.5953765137
2020-12-30,302,1610995.390359374,21887.160182594085,48354.65383905061,964.0919861679587,482.47669080664696,2957368.6978100226,8741.52913198122,3015911.449458025,48866.03646514764,8314.730517117307,162.63474443583254,37.44410253904425,4922.009367676368,846.3545542312474,306988.94993074494
2020-12-31,303,1603732.686022284,21123.458871825598,46816.14465468367,938.6725552444525,470.23436132037426,2966934.7751971353,8778.028337503241,3023937.8551058834,49023.53959286118,8026.405647858512,157.5031277135422,36.49920552202093,4765.404862908003,817.006030464549,307805.9559612095
2021-01-01,304,1596733.8605505608,20377.61281543164,45302.67368891738,913.3363021522581,458.0053219147258,2976194.9281566283,8813.583164391453,3031682.5266340002,49175.9911750427,7744.6715281168,152.45158218151482,35.55482688821212,4611.348992794589,788.3283776128005,308594.2843388223
2021-01-02,305,1589991.860388082,19649.947695944844,43815.77814512314,888.1279956714415,445.81210610880987,2985154.277763285,8848.195905781276,3039152.1919159656,49323.476685197056,7469.665281965397,147.48551015435805,34.612741389822986,4459.998228922485,760.3355535046569,309354.619892327
2021-01-03,306,1583499.6040277581,18940.71045354512,42356.81151228022,863.0895688385659,433.6759495084216,2993818.237958854,8881.870529212612,3046353.68551869,49466.086378902306,7201.49360272428,142.6096937052498,33.67462343133593,4311.490342631285,733.0384184292257,310087.6583107562
2021-01-04,307,1577250.0048406727,18250.07481372829,40926.9513621766,838.2601075986239,421.61677442418,3002192.4795265347,8914.612574862222,3053293.9203455923,49603.91469847043,6940.234826902393,137.82831956812151,32.74204564960928,4165.945198689141,706.4449462421805,310794.1032569984
2021-01-05,308,1571235.9919387952,17578.146732714224,39527.207581971976,813.6758583174992,409.6531837821273,3010282.895651319,8946.429053097338,3059979.8613284845,49737.059704174266,6685.940982892178,133.14500570383825,31.816478235115937,4023.4655932835085,680.5604329019174,311474.6636899003
2021-01-06,309,1565450.5291452252,16924.969724314316,38158.4309284949,789.3702524607418,397.80246358797217,3018095.5691438783,8977.32834203575,3066418.5011304542,49865.622533291375,6438.639801969752,128.56282911710878,30.8992889384117,3884.1381247611284,655.3877011688118,312130.05139106914
2021-01-07,310,1559886.6321526817,16290.530036965954,36821.32180120708,765.373946728287,386.08059318876656,3025636.741383486,9007.320085739128,3072616.837810346,49989.706887848086,6198.336679891683,124.08435455671133,29.991743703378233,3748.034086626101,630.9273002757143,312760.97869134485
2021-01-08,311,1554537.3839551613,15674.761657022313,35516.43913835221,741.7148769592693,374.50226257672017,3032912.783016319,9036.41509360642,3078581.8543878105,50109.41855163151,5965.016577464528,119.71166378342605,29.095007867292225,3615.210373076872,607.1776993864979,313368.15639073134
2021-01-09,312,1549395.9482231631,15077.550969532775,34244.209059959445,718.4183217584886,363.08089508933256,3039930.1672858396,9064.625244654333,3084320.5008072974,50224.864950872754,5738.646419486962,115.44639924124203,28.210151047913314,3485.710358775627,584.1355317838389,313952.29192251514
2021-01-10,313,1544455.5828234279,14498.741812430599,33004.934586890115,695.5069850759168,351.82867871775665,3046695.44173182,9091.963381635182,3089839.675364135,50336.154688353374,5519.174556837417,111.2897374806198,27.338136980848503,3359.5648881478674,561.7955401152386,314514.0874626304
2021-01-11,314,1539709.6495254275,13938.139468437235,31798.80381064016,673.001077816543,340.75659884976017,3053215.206294788,9118.443224038043,3095146.2110061287,50443.39718330716,5306.535641993862,107.24249495378899,26.479842402861323,3236.793106984774,540.1510726710877,315054.23853530147
2021-01-12,315,1535151.623295074,13395.51473345809,30625.898450588276,650.918409811694,329.874476010901,3059496.0913571366,9144.079277917492,3100246.8619714607,50546.70231047944,5100.650965332054,103.30512717227975,25.63605387944881,3117.403333483574,519.1941176163903,315573.43265291787
