date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-09-27,210,5939881.511287856,42063.23259831891,91338.63850329656,1860.0494191280977,944.8809838883919,4528202.862844297,13131.824363214284,4635478.25611382,73744.2991917823,16140.020644137636,309.55126346730685,73.43794434948177,6288.407789659404,1111.1949248093465,319139.6111459541
2020-09-28,211,5925662.153832769,40673.80911914868,88469.29450507693,1807.4281705338901,918.7684937162468,4546688.308317377,13203.237561377127,4651087.037048077,74044.170341921,15608.780934257433,299.8711501387006,71.4131981628434,6090.861543675394,1074.6205682771272,320214.2317142312
2020-09-29,212,5911923.465699063,39321.070001314656,85665.62979303527,1755.6580523783925,893.0451003743286,4564591.475592413,13272.65576142099,4666178.464299617,74334.57977624219,15091.427251540124,290.40943432119093,69.41820004386318,5897.837131403696,1039.0022255722367,321253.23393980344
2020-09-30,213,5898651.943815619,38004.72853114082,82927.90513069853,1704.7686589430105,867.7272565621289,4581925.816582286,13340.110024748925,4680766.327653234,74615.7470496619,14587.863353616558,281.16727341972,67.45426332793431,5709.352505678082,1004.3332706788538,322257.5672104823
2020-10-01,214,5885834.261745588,36724.44441870966,80256.2254973763,1654.7860389253688,842.82965650199435,4598704.820073327,13405.632569566726,4694864.293835697,74887.89224819123,14097.966182462871,272.14519852932426,65.52254481780074,5525.414894028095,970.605231398919,323228.1724418812
2020-10-02,215,5872803.109168896,36024.54916118245,77752.63487749256,1605.8132047771207,818.4000711602894,4614949.236093767,13469.257422719464,4708595.341669918,75151.35511160987,13731.047834221274,263.4628634186374,63.62485315273807,5353.0497371331085,945.3439374157801,324173.516379297
2020-10-03,216,5859380.739915393,35871.330581808616,75576.85361445394,1558.2666222505914,794.622759679723,4630710.159083835,13531.027422573925,4722170.929502792,75406.97526702666,13575.587832873687,255.62015541679284,61.769999854461275,5203.253330406582,934.6409545437577,325108.1573338408
2020-10-04,217,5845549.046351964,36108.60384490527,73824.68304364801,1512.7891364448935,771.7829301789487,4646065.0905262185,13591.004166636483,4735765.3498031255,75656.02650312627,13594.42030033376,249.0512360996072,59.97674406255828,5082.621325738915,935.9375168422001,326044.09485068294
2020-10-05,218,5831265.599756359,36649.466196190486,72533.69591312297,1470.0741033170236,750.1915303201579,4661104.698672804,13649.27382788137,4749507.934047447,75899.9979209698,13742.5842443211,243.9714178435388,58.269661244887175,4993.740500920722,946.1381867315704,326990.23303741455
2020-10-06,219,5816470.699523673,37448.440062275775,71713.08182699358,1430.7692311656679,730.1433713673315,4675923.920288947,13705.94569556755,4763503.860414042,76140.44726541752,13995.926366595551,240.44934444771206,56.67186768618012,4937.243534291052,963.5800777129211,327953.81311512744
2020-10-07,220,5801089.891689112,38486.65213287933,71359.69116283387,1395.4394927969017,711.9002041257461,4690618.274089546,13761.151228693605,4777846.456177997,76378.94020605546,14342.595763955265,238.49294063793786,55.20553312605443,4912.9135832242355,987.4472885069015,328941.26040363434
2020-10-08,221,5785036.286606175,39761.497623217096,71467.59116968434,1364.5636060867594,695.6882781350453,4705282.331898409,13815.040818278012,4792625.2157706,76617.02537722832,14778.75959260296,238.085171172861,53.88958958440708,4920.342194540336,1017.4759386223382,329958.7363422567
2020-10-09,222,5768210.975969897,41281.17436443131,72033.12818660583,1338.545390387665,681.7024478787463,4720009.692518355,13867.78112243122,4807930.849665666,76856.2341616779,15305.633895065635,239.20878444958362,52.740304153208854,4959.277823982869,1053.749749159355,331012.48609141604
2020-10-10,223,5750502.502031732,43061.74834657585,73057.58861224238,1317.7323971305286,670.1136174222654,4734893.762164839,13919.552830043433,4823858.749621685,77098.09374263273,15927.899956018664,241.85958095482783,51.771707612211685,5029.809036472293,1096.591013371942,332109.077104788
2020-10-11,224,5731786.189834993,45125.369415409994,74548.51514663642,1302.434938495021,661.0765405724715,4750028.864897946,13970.549225933817,4840511.440749588,77344.14553649178,16652.69112790376,246.0517938590492,50.99639589038452,5132.455125644676,1146.4908424677533,333255.56794725574
2020-10-12,225,5711922.367558248,47499.68327633266,76520.66922151961,1292.9465248254753,654.7384646454611,4765511.619879356,14020.975075060658,4858000.949165414,77595.96799739255,17489.508415825665,251.82246090077388,50.42584912684106,5268.232374464258,1204.1033538662,334459.67130112194
2020-10-13,226,5690754.360327488,50217.86740734652,78996.46227107746,1289.5621380280122,651.2469744005093,4781442.454462776,14071.04641887228,4876450.772265162,77855.2015928469,18449.82309974823,259.2335954543523,50.07134381162177,5438.6837469999045,1270.218312856803,335729.88961397874
2020-10-14,227,5668106.617025605,53318.49529142618,82006.36248429306,1292.5949124070978,650.7572734224848,4797927.182089231,14120.990923603551,4895997.887682969,78123.57480504307,19547.11541780643,268.3732121961657,49.94450473127108,5645.9068921773905,1345.763795836184,337075.6534098149
2020-10-15,228,5643781.890583501,56846.13894402476,85589.40259461843,1302.391936590347,653.4392188046879,4815078.688003248,14171.04871920482,4916794.970472476,78402.93187160726,20797.082789507695,279.35706656418915,50.05779560126939,5892.589103666879,1431.8205258885223,338507.47393570346
2020-10-16,229,5618257.346375704,60268.09487172602,89686.21487659079,1319.2647799717631,659.4475254686112,4833011.158464948,14221.473105584217,4938897.558752571,78695.13753519206,22102.588280094787,292.20566358479846,50.42438637939631,6174.643080919863,1521.7008988716898,340029.17483457515
2020-10-17,230,5591607.866232808,63553.949296023224,94160.93526787488,1343.2330234592778,668.8100102343627,4851815.681490169,14272.52467942656,4962261.184471172,79001.67501050743,23363.625718601048,306.53747531537374,51.051573842343714,6482.714966227011,1608.5197718185282,341637.6946063937
2020-10-18,231,5563757.074816258,66809.30318474582,98917.56487135137,1374.0545296147932,681.438566715612,4871559.103063083,14324.460968224766,4986856.621998998,79323.62792355435,24595.437527826056,321.95291304691636,51.93628879820608,6810.19550612959,1693.3265425724564,343331.02114896616
2020-10-19,232,5534651.511276569,70087.81664290697,103903.86088143542,1411.3648269202424,697.1881948274249,4892293.728463674,14377.529713658661,5012683.672080524,79661.84085998584,25827.05008152593,338.21293643148965,53.06874543389495,7153.487930728502,1778.1195951451534,345109.14074411127
2020-10-20,233,5504251.314003259,73415.17715062927,109090.09254317556,1454.7626271882527,715.8937852231744,4914063.793852679,14431.966037836419,5039756.508846112,80017.0263276188,27072.83676558733,355.18546763296763,54.43632417775734,7510.5453613523205,1863.8884966382814,346973.02924074954
2020-10-21,234,5472525.50925751,76801.61126683462,114457.9403845575,1503.8491775166508,737.3874708667064,4936908.710709878,14487.991732827813,5068095.879475656,80389.81831728744,28339.37062954437,372.79198966863623,56.02569499139463,7880.106553992983,1951.0857829837246,348924.1150237333
2020-10-22,235,5439449.602379261,80248.8123818321,119994.27713661478,1558.2458674400775,761.5067513849074,4960864.740047922,14545.815435536419,5097724.585238908,80780.79989314286,29628.705763252452,390.98157585541776,57.8237027086052,8261.267733186147,2039.8528724778255,350963.96789621114
2020-10-23,236,5405004.6105776625,83753.35007336918,125688.04086185413,1617.5986478938487,788.0969553180695,4985965.6696464745,14605.633237418586,5128665.039348968,81190.51430467308,30940.454110059887,409.7144115302217,59.81780188216726,8653.267315717509,2130.1630485139945,353094.1309447251
2020-10-24,237,5369176.720782326,87308.57341923575,131528.43912394042,1681.5772426683295,817.0113990246806,5012243.0486810915,14667.629351704363,5160937.70579844,81619.46879497392,32272.666449471377,428.95449030083546,61.99611428577737,9055.362272767818,2221.88211275572,355316.01305748086
2020-10-25,238,5331957.337987069,90905.57752524012,137503.9928236147,1749.8712598430986,848.1101454626324,5039726.133506146,14731.976752615776,5194560.084487692,82068.1336480152,33622.37868925277,448.66485304127855,64.34740091141248,9466.762300711125,2314.805995808056,357630.8190532889
2020-10-26,239,5293343.275186135,94533.71709234032,143602.0184308494,1822.1854094143296,881.2582852596862,5068441.707880338,14798.837715653603,5229546.007721525,82536.93917444347,34985.92323383223,468.8055264282739,66.86096303782688,9886.59417425819,2408.6821940543396,360039.50124734326
2020-10-27,240,5253337.245984692,98180.87288930957,149808.24942329634,1898.2346349669815,916.3240763683774,5098413.709145511,14868.363845845339,5265904.881126,83026.26953630954,36358.87340447493,489.33036186607205,69.52613019173623,10313.875683560746,2503.2059431418866,362542.7071904851
2020-10-28,241,5211947.908897488,101833.68699378206,156106.74999461652,1977.7387962260038,953.1769068043715,5129663.041629472,14940.696781601173,5303641.404108732,83536.45961095433,37736.52298273239,510.19007464479364,72.33293575583411,10747.509693273234,2598.0532331967142,365140.7604236818
2020-10-29,242,5169190.278506063,105477.66229301663,162479.79643093713,2060.41854453927,991.6856310795442,5162207.190541861,15015.968052494603,5342755.059200922,84067.78862890146,39113.65509219002,531.3290179471223,75.27127089343048,11186.275975656272,2692.864896983348,367833.6253206652
2020-10-30,243,5125086.10224309,109097.25378024016,168907.8224717088,2145.991291558578,1031.7169145569808,5196059.814434952,15094.298863883841,5383239.643976672,84620.47346434569,40484.584775749594,552.6848354442336,78.33081138923808,11628.827448825681,2787.249541230702,370620.87486189586
2020-10-31,244,5079663.926166044,112676.01214106924,175369.47161290632,2234.167755778793,1073.1338285468837,5231230.4883110775,15175.800184567075,5425083.061692889,85194.66438876597,41843.41771621723,574.1909244202834,81.50132068323364,12073.69377768043,2880.8013588152617,373501.67622071115
2020-11-01,245,5032959.934748141,116196.61925584407,181841.46996023253,2324.6484090709246,1115.794274289754,5267723.961893745,15260.571458667284,5468266.445996016,85790.43292967476,43183.384303127415,595.7685409087862,84.77127410020876,12519.272620204123,2973.0542811390956,376474.73050185025
2020-11-02,246,4985017.420592019,119641.12119978697,188298.90115704236,2417.1212740646147,1159.5501145609535,5305540.184444349,15348.701218165397,5512764.458208194,86407.77223345733,44498.01221217774,617.3393037825736,88.12975949811334,12963.848555477594,3063.5627069185903,379538.2932087688
2020-11-03,247,4935886.981863727,122991.05601355043,194715.28766978093,2511.260019961725,1204.2463225149404,5344673.901731326,15440.266379128607,5558544.9621227225,87046.59046867357,45780.503914528526,638.8182352162403,91.56516096320956,13405.598679952183,3151.8586454544507,382690.1518542233
2020-11-04,248,4885626.631413582,126227.63295348505,201062.6912660837,2606.7227233879335,1249.720391714487,5385114.269824706,15535.331427029087,5605568.735632933,87706.70451564119,47023.773510210216,660.1140469676175,95.06504790047984,13842.599525083699,3237.454252507968,385927.6061067312
2020-11-05,249,4834301.64200386,129331.9256295424,207311.9235108002,2703.150876046393,1295.8018968930867,5426844.608146642,15633.947936203702,5653789.4323665965,88387.8359278001,48220.69673366379,681.1314121589094,98.6165091746152,14272.841549390287,3319.8590424777467,389247.465149209
2020-11-06,250,4781984.34849413,132285.07688769643,213432.77509171434,2800.169117032009,1342.31234570736,5469842.164118808,15736.153944900132,5703153.574618173,89089.60709541473,49364.1422515763,701.7711676146282,102.20600869643022,14694.244926881844,3398.582043167456,392646.04719237646
2020-11-07,251,4728753.848642577,135068.53357565898,219394.26266316412,2897.3855777546787,1389.0652979043546,5514077.9309144635,15841.97332846607,5753600.617781764,89811.5382853337,50447.043163591065,721.9311899189779,105.81938356593855,15104.676541547411,3473.136718408178,396119.1839107846
2020-11-08,252,4674695.615837209,137664.27738632655,225164.9149331152,2994.3926999561004,1435.8666985714287,5559516.517244158,15951.41520065335,5805063.106776466,90553.04553678208,51462.488994701765,741.5072514483763,109.44187218727893,15501.969683643745,3543.047301475422,399662.23121226
2020-11-09,253,4619900.99953908,140055.0658054123,230713.10169908154,3090.7686484317833,1482.5154772229753,5606116.075500177,16064.473330583149,5857466.934655507,91313.43951844463,52403.82787904143,760.3939816625498,113.05812992979918,15883.94670289096,3607.85583015496,403270.087042415
2020-11-10,254,4564466.702654734,142224.6511668062,236007.33596050946,3186.0790612221745,1528.8043049459552,5653828.30117141,16181.125680361085,5910731.64617846,92091.92555215649,53264.71152295265,778.4860337118589,116.65234977793625,16248.439808058532,3667.125242323462,406937.2122847385
2020-11-11,255,4508494.037376224,144158.05155315128,241016.67867789624,3279.8797392177003,1574.5207720841029,5702598.497994263,16301.33388715279,5964770.911070625,92887.60472455567,54039.26489216555,795.6791723991773,120.20820679170538,16593.31893348968,3720.4510584323752,410657.66334317083
2020-11-12,256,4452088.24764539,145841.74081176927,245711.07689594224,3371.7193503392186,1619.4485902336808,5752365.723730102,16425.04297621154,6019493.01154284,93699.47631155784,54722.10047221463,811.8715870021697,123.70908905874785,16916.515017927246,3767.462363297427,414425.1257064683
2020-11-13,257,4395357.720741888,147263.85156102388,250061.73151539575,3461.1426985844655,1663.3690538685728,5803063.003307924,16552.181121305115,6074801.427697088,94526.44131021283,55308.41615424771,826.9649986549921,127.1381450935769,17216.04532456852,3807.828545260641,418232.9542517289
2020-11-14,258,4338413.114773811,148414.37572020505,254041.46791262462,3547.6944596207113,1706.0627247848693,5854617.624886354,16682.6595225882,6130595.5095059825,95367.3073293061,55794.08180889487,840.8660190932715,130.478401283086,17490.038957178032,3841.2652565571757,422074.2195082861
2020-11-15,259,4281366.510147865,149285.30433771442,257625.08808736305,3630.9229905609964,1747.3111622937986,5906951.490849962,16816.372424229106,6186771.185514419,96220.79437567256,56175.67600843683,853.4870463664556,133.71290164090533,17736.761104467238,3867.5369415331,425941.7564498192
2020-11-16,260,4224330.4433535,149870.75775193778,260789.73472278487,3710.3847877779176,1786.8989631347422,5959981.583128374,16953.19729247982,6243221.798894561,97085.54251393779,56450.613380141556,864.7481382652331,136.82486825071464,17954.638104604346,3886.4656045636325,429828.22205438284
2020-11-17,261,4167417.0545026646,150167.07660064066,263515.17047971475,3785.6485732124665,1824.6156435803691,6013620.439078173,17092.9951220039,6299838.868896693,97960.11969116854,56617.070002132095,874.5771772307489,139.79782952407913,18142.27667383346,3897.925673768933,433726.14772815176
2020-11-18,262,4110737.1854654583,150172.8687907853,265784.06160607556,3856.2996884585045,1860.2576796966932,6067776.71585325,17235.61091626574,6356512.9457437545,98843.03100793868,56674.076847061515,882.9113167701435,142.61579426184107,18298.483432185585,3901.8504343477225,437627.99816249945
2020-11-19,263,4054399.478247223,149889.02364112844,267582.2314796794,3921.9445695186228,1893.630599770627,6122355.817136052,17380.874326617544,6413134.498111647,99732.72900614637,56621.552367892116,889.6979982076882,145.26341035180303,18422.282359185065,3898.2342720163265,441526.2324345158
2020-11-20,264,3998509.5476804194,149318.69305216955,268898.8406415436,3982.2149883258908,1924.5509844144196,6177260.552206854,17528.60044626265,6469594.759267409,100627.6244788572,56460.26115576271,894.8954727108212,147.72611964510725,18512.92718863591,3887.129826719372,445413.3622612352
2020-11-21,265,3943169.2025412237,148467.22939277976,269726.5269801845,4036.77209375451,1952.8483912321071,6232391.829844156,17678.590756658254,6525786.568065995,101526.09784339777,56191.80879858602,898.4733645405795,149.99031039560214,18569.91105991527,3868.647638658714,449282.0098998939
2020-11-22,266,3888475.7325023734,147342.083749356,270061.4969251595,4085.310140770382,1978.3671526385433,6287649.375307933,17830.634221758297,6581605.183748269,102426.51088432755,55818.6156822741,900.4130409297795,152.04346510004325,18592.97279639174,3842.9543445816585,453124.96424447553
2020-11-23,267,3834521.2686234056,145952.67772358155,269903.5550968259,4127.559882746382,2000.9680318147643,6342932.462127871,17984.508513744164,6636949.053653012,103327.21873103807,55343.869904742576,900.7078467105166,153.87429198586688,18582.098946727667,3810.269436042876,456935.2336805184
2020-11-24,268,3781392.2281472515,144310.24497281417,269256.0795123775,4163.291513981739,2020.5296852532867,6398140.644808991,18139.98135931971,6691720.526879933,104226.58184175796,54771.4732269207,899.3631107198889,155.47284557554667,18537.522077884667,3770.8615382838093,460706.0952188022
2020-11-25,269,3729168.849750428,142427.64548100912,268125.94508823554,4192.317093785423,2036.949898998404,6453174.4806968495,18296.811990683284,6745826.504768562,105122.97780124782,54105.97788862884,896.3959594898624,156.83063136357305,18459.715508478883,3725.0440601839414,464431.1392789862
2020-11-26,270,3677924.8208682626,140319.16247494268,266523.39310742216,4214.492429832169,2050.1465850287864,6507936.231853168,18454.75268133255,6799179.016656794,106014.81278280444,53352.51188823208,891.834981556618,157.9406906492659,18349.384321977595,3673.1700499755725,468104.30932896177
2020-11-27,271,3627726.99893039,138000.28525261092,264461.8525190797,4229.718375468776,2060.0585150459965,6562330.536060102,18613.550347291108,6851695.715816997,106900.53249656051,52516.69916020334,885.7197137560725,158.79766595855835,18207.453063674857,3615.6266996940512,471719.9360286558
2020-11-28,272,3578635.2260160893,135487.48178395766,261957.71961980243,4237.941512013463,2066.6457761443203,6616265.037098902,18772.948193079777,6903300.292199952,107778.63246310341,51604.576382954605,878.0999665428972,159.39784578866966,18035.05057237224,3552.829617631462,475272.76564628724
2020-11-29,273,3530702.233281469,132797.96836018193,259030.10002579703,4239.15422065715,2069.889947251181,6669650.966784595,18932.687380037754,6953922.798358347,108647.66749009477,50622.50615839567,869.0350269913615,159.73918695797693,17833.49221588942,3485.2168509939775,478757.9824972812
2020-11-30,274,3483973.630593182,129949.48106253771,255700.5197806559,4233.394150996897,2069.7939968254186,6722403.671720645,19092.508695144796,7003499.888344279,109506.26023747446,49577.08998593129,858.592747379691,159.8213151070413,17604.260001648716,3413.2428944068793,482171.2253916881
2020-12-01,275,3438487.9755712985,126960.05281714602,251992.61351122276,4220.743103407477,2066.3819071599487,6774443.078890678,19252.154199076096,7051974.971611554,110353.10877579913,48475.083267275244,846.8485383246734,159.64550393130048,17348.981107085507,3337.3728382355953,485508.5982299237
2020-12-02,276,3394276.914585509,123847.80081464743,247931.79616211404,4201.325363487678,2059.698040009731,6825694.096201633,19411.36883258738,7099298.2845998425,111186.99307517792,47323.3129882887,833.8842993787839,159.21463351128477,17069.405279495328,3258.0767012123165,488766.674931136
2020-12-03,277,3351365.387616655,120630.72790022643,243544.92536432063,4175.305534852828,2049.8062622711914,6876086.945359883,19569.901961780073,7145426.884483118,112006.78038305057,46128.59988327511,819.7873078726552,158.5331291926923,16767.381591063866,3175.824071667105,491942.4990028031
2020-12-04,278,3309771.886482585,117326.54134645217,238859.96385789916,4142.885942813352,2036.7888623208585,6925557.424671657,19727.508836259276,7190324.572170962,112811.42945297193,44897.68768784404,804.6490699213609,157.60687447920282,16444.835197620832,3091.0792367869994,495033.57823959016
2020-12-05,279,3269508.771841117,113952.48452139342,233905.6336448731,4104.303533181984,2020.7452241508465,6974047.109232535,19883.952002736947,7233961.743637489,113599.99374447123,43637.17146652751,788.5642914992932,156.44316647767118,16103.743528042098,3004.296248174433,498037.87448776455
2020-12-06,280,3230582.585178149,110525.20786362226,228711.12163944117,4059.8268637385477,2001.7905180924706,7021503.465489861,20039.002447083883,7276315.206958228,114371.62323068416,42353.463320738636,771.6294862129289,155.05044434693627,15746.116019096271,2915.9165609368506,500953.79104870145
2020-12-07,281,3192994.474488955,107060.62386748086,223305.71855881915,4009.752033217623,1980.0539079218327,7067879.93620511,20192.440938483862,7317367.901643563,115125.56570381076,41052.69468533527,753.9424731266045,153.43849139997837,15373.96925409708,2826.3623070805274,503780.1533557819
2020-12-08,282,3156740.5573680853,103573.82149751393,217718.56342425794,3954.3992456298383,1955.677009921719,7113135.922547797,20344.05890678334,7357108.6211344,115861.16641800286,39740.719490837306,735.6007141921,151.61796829947707,14989.309372518679,2736.0365132203183,506516.18986900226
2020-12-09,283,3121812.324737062,100078.98659055863,211978.37832195638,3894.108980221846,1928.8121629291934,7157236.729884208,20493.659323052336,7395531.688672379,116577.86713365992,38423.06753797829,716.7007156570617,149.60041626899692,14594.11380903218,2645.3198905489667,509161.5097595512
2020-12-10,284,3088197.064043175,96589.33724340035,206113.2155941469,3829.238039436764,1899.6206262836902,7200153.466972523,20641.05748102334,7432636.598713425,117275.20440082457,37104.91004104633,697.3372671646503,147.39815797100528,14190.313888324516,2554.5684625932527,511716.0782221445
2020-12-11,285,3055878.2726519224,93117.08357501855,200150.24694378022,3760.155673926969,1868.2707937204236,7241862.888765193,20786.081596427655,7468427.643773059,117952.80692596598,35791.04505963437,677.6025251414103,145.02411540431422,13779.780305550483,2464.1125622310697,514180.19078437553
2020-12-12,286,3024836.0661511063,89673.40420204285,194115.57898081964,3687.239804049533,1834.9364349465463,7282347.201154134,20928.573272890553,7502913.529646852,118610.39232100398,34485.88587379269,657.5853950379969,142.49167646289789,13364.310427215041,2374.2560313534377,516554.44681572897
2020-12-13,287,2995047.577122306,86268.43871069443,188034.09725638587,3610.8733792074686,1799.7949843717472,7321593.8307150705,21068.387831952412,7536106.984167001,119247.76328512098,33193.45452014916,637.370964116999,139.81455906185874,12945.617553363847,2285.275775844607,518839.7225915736
2020-12-14,288,2966487.340387109,82911.2936796844,181929.33961380235,3531.440904680655,1763.0258930629664,7359595.165007057,21205.394514592354,7568024.365933208,119864.80331038937,31917.381766206585,617.0400252683903,137.00668263994157,12525.322198159714,2197.421763812503,521037.1443553861
2020-12-15,289,2939127.6611750433,79610.06112285996,175823.3972373992,3449.325192226621,1724.809070134407,7396348.269645014,21339.476557311842,7598685.277702098,120461.47201350832,30660.911768889986,596.6687031189504,134.08204271948853,12104.945277371702,2110.9173463165725,523148.06170170265
2020-12-16,290,2912938.963895982,76371.84751425132,169736.84202776832,3364.9043587669826,1685.3234267720422,7431854.58762484,21470.531151608124,7628112.188589768,121037.80018332668,29426.910887669772,576.3281698183564,131.05459429628172,11685.903108366158,2025.959864126473,525174.0215658292
2020-12-17,291,2887890.1199115403,73202.81101870137,163688.67921666405,3278.549093411364,1644.745534084208,7466119.625930089,21598.46929549941,7656330.06906976,121593.88462641559,28217.880479992367,556.0844430889119,127.93814389128602,11269.504147776179,1942.7215286514015,527116.7430944806
2020-12-18,292,2863948.752957794,70108.205722511,157696.32266044937,3190.620212160595,1603.2484052377888,7499152.634495526,21723.2155463122,7683366.041319696,122129.8828936885,27035.972249936312,535.9982672729093,124.7462508127901,10856.94729052505,1861.3504786518024,528978.0935731323
2020-12-19,293,2841081.521546865,67092.43125507134,151775.59062160924,3101.466508940445,1561.0004077460367,7530966.281974917,21844.707684840298,7709249.047198066,122646.00796064164,25883.005878369324,516.1250669531437,121.49213852809771,10449.321579395313,1781.9719940259831,530760.0655671583
2020-12-20,294,2819254.3782378575,64159.08593585716,145940.72017252858,3011.422903476733,1518.1643080392964,7561576.332140869,21962.896301360735,7734009.535826286,123142.52292354741,24760.488628220744,496.5149629057705,118.18861652043779,10047.607196688285,1704.6898455778583,532464.7554127362
2020-12-21,295,2798432.805804964,61311.022501205654,140204.39745759964,2920.808885806418,1474.8964498513456,7591001.324586715,22077.74431384747,7757679.171693832,123619.73577134883,23669.63586754538,477.21284780142014,114.84801248673466,9652.67754768484,1629.5877079720426,534094.3431207082
2020-12-22,296,2778582.031912508,58550.405592743926,134577.8018709887,2829.9272445184893,1431.3460614697265,7619262.260892782,22189.22642497823,7780290.56249475,124077.9942519345,22611.390800918452,458.258480585675,111.48211113076104,9265.302302160128,1556.730518184774,535651.073638893
2020-12-23,297,2759667.215043124,55878.76720466928,129070.6595475209,2739.063104041196,1387.6547097763653,7646382.311835965,22297.32855489297,7801877.017752209,124517.68108691786,21586.455257458612,439.68683498335304,108.10212991473963,8886.151077080196,1486.1665951725097,537137.2402340656
2020-12-24,298,2741653.6273847898,53297.067446239394,123691.31228423047,2648.483143650552,1343.9558291115695,7672386.506737952,22402.04717401473,7822472.305168973,124939.20889909593,20595.287416764535,421.52781217807205,104.71861912175882,8515.798181656452,1417.9274833090722,538555.1677173746
2020-12-25,299,2724506.7942019473,50805.746120569005,118446.78475029996,2558.4351631847026,1300.3744272385472,7697301.476642908,22503.388693841167,7842110.459677486,125343.01602291771,19638.154508512467,403.8071238217817,101.34151982643743,8154.72724456052,1352.0315806043868,539907.199297979
2020-12-26,300,2708192.625929958,48404.7767665821,113342.86185467035,2469.147828412537,1257.026870793372,7721155.1919567445,22601.368792827026,7860825.597303461,125729.56222822469,18715.137625975534,386.54620530697866,97.98009898585951,7803.33654046611,1288.484470101717,541195.6837680807
2020-12-27,301,2692677.5385343553,46093.72057512776,108384.17071197332,2380.830587436034,1214.0207515079455,7743976.707124442,22696.01171514668,7878651.740890519,126099.32456185427,17826.14358705748,369.7623336295801,94.64292231965374,7461.944633172399,1227.2797364764035,542422.9635045571
2020-12-28,302,2677928.549259328,43871.77381112576,103574.26335603588,2293.673821394581,1171.4548707392412,7765795.935291377,22787.349589989026,7895622.676929547,126452.79368189255,16970.93603902869,353.4691200382804,91.33787484234563,7130.796070195676,1168.4011075092587,543591.3646120663
2020-12-29,303,2663913.3594270837,41737.81321812164,98915.70067620205,2207.849142338343,1129.4192971078849,7786643.436490834,22875.421748301942,7911771.827354796,126790.47041496898,16149.15042524878,337.6767330764269,88.07215831291614,6810.067161548473,1111.8234845032282,544703.1880965696
2020-12-30,304,2650600.423411017,39690.439779481734,94410.13466602797,2123.5098334996737,1087.9954964121066,7806550.222765619,22960.2740479317,7927132.136809503,127112.86259198557,15360.309454706497,322.3921770165907,84.85229962975791,6499.871642330386,1057.514007317606,545760.7021038872
2020-12-31,305,2637959.005294529,37728.01849153032,90058.39035873808,2040.791409101406,1047.2565236407765,7825547.579710683,23041.958211765585,7941735.976213942,127420.48215349184,14603.839404439554,307.6195615062752,81.68416383388467,6200.266313753257,1005.4331767436863,546766.1352806309
2021-01-01,306,2625959.2240253096,35848.71466520523,85860.54533928464,1959.8122681444918,1007.2672659291175,7843666.905248008,23120.5311881068,7955615.061309486,127713.84253742527,13879.085095543414,293.3603839334246,78.57297634121642,5911.25651732235,955.5358855607527,547721.6711661916
2021-01-02,307,2614572.089351161,34050.528884187035,81816.00872986038,1880.6744627836238,968.0847435951277,7860939.559318748,23196.054509651694,7968800.381764653,127993.45624680133,13185.320455167443,279.6137093760626,75.5233215448934,5632.801572766239,907.7721456997402,548629.4433118914
2021-01-03,308,2603769.5251260027,32331.32474349242,77923.58770260657,1803.4644295355615,929.7584071044126,7877396.745837447,23268.59375379886,7981322.150130508,128259.83294194179,12521.768365854397,266.3766951404541,72.53924414716676,5364.81935724927,862.088454814307,549491.5317667057
2021-01-04,309,2593524.3914082707,30688.861418020417,74181.56900674579,1728.2539663427197,892.3305429370827,7893069.375777737,23338.217879933472,7993209.747173712,128513.47723025708,11887.597043204121,253.64428831529221,69.62412613461129,5107.191918284841,818.4275468931902,550309.9593135988
2021-01-05,310,2583810.4914207314,29120.81544357902,70587.77685104907,1655.1010451385555,855.8366226555215,7907987.979864016,23404.998752818134,8004491.693135693,128754.88726048531,11281.94596198108,241.41003022823134,66.78087288466122,4859.769458780101,776.7301771996279,551086.6894907985
2021-01-06,311,2574602.575916657,27624.803006057256,67139.63424382698,1584.0507155944795,820.3056952805011,7922182.619786978,23469.010635594288,8015195.62107729,128984.55329466496,10703.927941597067,229.66603417965234,64.01188277615438,4622.3745601214205,736.935265850964,551823.6247566495
2021-01-07,312,2565876.3431737586,26198.40100937138,63834.22303923654,1515.1360374959281,785.7607972679391,7935682.806249562,23530.32969329662,8025348.255816875,129202.95639187568,10152.63473958522,218.4030972107139,61.31905770233061,4394.806316193372,698.9802829135683,552522.605039563
2021-01-08,313,2557608.432346496,24839.164466118247,60668.33649386466,1448.3789978251612,752.2193631251372,7948517.4347820645,23589.033550495245,8034975.4031873895,129410.56738098519,9627.14737051446,207.61098910951114,58.70385719862679,4176.843951751342,662.8019588310068,553185.406998394
2021-01-09,314,2549776.4132556072,23544.641958077904,57638.52818681395,1383.7914131135508,719.6936340790569,7960714.730674126,23645.200878170595,8044101.9447863195,129607.8459815529,9126.541598930024,197.27860056771897,56.16732767534995,3968.2501904315377,628.3366625975141,553813.7436609915
2021-01-10,315,2542358.772655029,22312.38921109226,54741.15679035291,1321.3758131433592,688.1910629538088,7972302.203455186,23698.911012230958,8052751.838133884,129795.24007983941,8649.893347564153,187.3940982865024,53.71013406036218,3768.774337084059,595.520774098054,554409.2644350897
