date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-10-06,211,11178520.355216205,39317.893352104766,75832.6847322363,1662.4313116630503,864.5587181740309,10150617.088875458,30921.987794250854,10259898.75143178,169650.72252286872,14751.42849540338,257.92559013015125,66.87676056399869,4927.905973932291,958.6058157272577,666728.5554724435
2020-10-07,212,11161610.851789663,40922.98328370673,75737.7414124211,1608.899152020532,835.8684237027397,10166034.09117279,30986.564765799827,10275203.16492673,169907.25188873315,15304.41349495016,256.52936586443684,64.57697154897323,4921.736183761281,994.5409549404302,667723.0964273838
2020-10-08,213,11143709.952652529,42847.7969042575,76269.92225399963,1562.9779826914541,810.7494304006159,10181486.489940923,31049.110835304768,10291179.25044331,170164.52335275637,15976.08551657945,257.27146402321523,62.54606950494053,4956.319387002564,1038.1888434412458,668761.285270825
2020-10-09,214,11124662.237018496,45120.70526396345,77428.96619352301,1525.0401360045012,789.3829515897983,10197100.75876481,31109.909671710397,10307954.057717636,170424.6577151166,16774.807274326682,260.1343623602297,60.79883640562912,5031.63861872692,1090.0929232639544,669851.378194089
2020-10-10,215,11104288.095870437,47781.19846407664,79226.57477705141,1495.4206306054205,771.9342406204079,10213004.517801804,31169.25821550367,10325667.705665588,170689.7942097339,17713.64794795215,265.136494617298,59.348543793272256,5148.45429139947,1151.1024810880735,671002.4806751771
2020-10-11,216,11082380.589922538,50879.21195929975,81687.58034631169,1474.4509412681318,758.5669307699222,10229329.13391563,31227.46598427023,10344477.198118268,170962.13460832933,18809.492452679202,272.34039859543554,58.20776876656237,5308.380108208682,1222.3147650842602,672224.7954402614
2020-10-12,217,11058701.366636576,54474.90571341067,84851.47903826294,1462.4900858223598,749.4565225846327,10246212.44668367,31284.855319763512,10364560.727650113,171243.98937812448,20083.529531845823,281.8547697951435,57.38933549328067,5513.9826834048,1305.1067030936438,673529.902143355
2020-10-13,218,11032975.328460164,58640.43733517201,88773.09764548874,1459.951641607325,744.802132103359,10263801.619703084,31341.763082466114,10386121.234204765,171537.82585416286,21560.506554652005,293.8364760383847,56.90776270260176,5768.82487750975,1401.0864764558453,674930.9886198109
2020-10-14,219,11004883.303634807,63461.49263922769,93524.70871495867,1467.3373531437535,744.8416428811719,10282256.773258328,31398.54275673661,10409392.203726072,171846.32960123563,23270.969521306455,308.50374707276933,56.77967427049589,6077.603244749725,1512.2390843495134,676443.2277041604
2020-10-15,220,10974710.382952502,68492.90226954644,99095.94368429687,1485.180477494227,749.8276376356198,10301747.195581755,31455.5673968521,10434533.714778058,172172.34000372604,25141.511051986367,326.010402490414,57.02464011549091,6439.643995179748,1633.7942266482999,678077.0219308087
2020-10-16,221,10942774.555666724,73401.60931766266,105347.65421974417,1513.76353992442,759.9055194936235,10322426.2855915,31513.22614503178,10461560.83501572,172518.42606047442,27027.120237661526,346.086056748376,57.65874817967779,6845.904723040143,1756.3285244039503,679833.3504552126
2020-10-17,222,10908902.89707061,78369.11269490898,112147.93718565046,1552.9962952831343,775.0585060446588,10344417.085619465,31571.912628119826,10490464.990234585,172886.64223991675,28904.155218865722,368.21617944233003,58.68648308804768,7287.8138440273115,1878.305636645421,681711.656091858
2020-10-18,223,10872954.445176115,83493.49157808046,119435.19718728788,1602.5976399988676,795.183847748529,10367824.069709629,31632.01486122421,10521289.063245911,173278.72898668636,30824.073011325672,392.086746769608,60.10223310438232,7761.368647242675,2003.0694425469198,683714.725534405
2020-10-19,224,10834804.296801291,88828.5861091619,127184.4704661883,1662.232778603857,820.1513588384566,10392743.351296041,31693.91118995757,10554104.11708965,173696.28595809382,32815.05384373851,417.55697140746634,61.89632873336086,8264.946889521281,2132.4512041537473,685847.1767385587
2020-10-20,225,10794335.356321972,94404.89616147142,135389.2756645072,1731.5799046828074,849.8324185751886,10419268.090107491,31757.96942138392,10588996.74751666,174140.86367420037,34892.63042701036,444.5777161065489,64.058231426352,8798.127386750317,2267.4602980841246,688114.6370366429
2020-10-21,226,10751434.508069986,100239.98703780069,144052.3659662822,1810.3571479730895,884.1122194773184,10447491.121972146,31824.547586416415,10626062.504892314,174614.00799191213,37065.75737565383,473.1443177117617,66.57816503249342,9361.089051652101,2408.678630392239,690523.31566703506
2020-10-22,227,10705990.897980442,106344.02095844632,153180.5888070089,1898.3315862301179,922.8943568665367,10477506.2710226,31893.99528848923,10665402.08106121,175117.28221332334,39339.57616889663,503.2742214112077,69.44770207281545,9954.276857504372,2556.440314610936,693079.755981646
2020-10-23,228,10657895.50317492,112722.40785426987,162782.13355173927,1995.3186122037607,966.101212274313,10509408.880409308,31966.655185368287,10707119.08897091,175652.27594710412,41717.007909700274,534.9937337807787,72.65989687905676,10578.22298144295,2710.9351754943486,695790.6911571403
2020-10-24,229,10607041.293908723,119377.20182670657,172864.921038098,2101.175466522023,1013.6717716456618,10543295.871422948,32042.864565437463,10751318.50426467,176220.60597556835,44199.415293758735,568.3300284642319,76.2093800691764,11233.44215063577,2872.251766365818,698662.9429235061
2020-10-25,230,10553323.835203268,126307.60199292531,183435.65568550726,2215.7942755283593,1065.5590531104667,10579265.597283429,32122.956506314964,10798105.562803905,176823.91367949825,46787.058539235964,603.3077039298951,80.09194087750075,11920.370044613881,3040.4069972246316,701703.3499207308
2020-10-26,231,10496642.229983715,133510.09288455817,194499.00905737744,2339.0949783863584,1121.7273897253015,10617417.58494203,32207.26076429048,10847584.677131824,177463.8605886969,49479.11432791874,639.9469091986539,84.30425797551652,12639.310239932945,3215.3473656165925,704918.6972863474
2020-10-27,232,10436900.172316888,140978.4195440029,206057.09933092675,2471.0158483962855,1182.148614900612,10657852.039754627,32296.104590340103,10899858.408139206,178142.11992276215,52273.731007382274,678.2593340652529,88.8438260496223,13390.400384075765,3396.9525438877617,708315.6498302352
2020-10-28,233,10374007.039100256,148703.57948729707,218108.98590464206,2611.5041995167217,1246.7982536350173,10700669.279738253,32389.813316480366,10955026.381412545,178860.36695818426,55167.97327333875,718.2470354221005,93.70872614026302,14173.579353058243,3585.031784425995,711900.6816146611
2020-10-29,234,10307879.306556363,156673.46281936826,230650.28370948805,2760.5084693925937,1315.65214110719,10745969.075931054,32488.710373308848,11013184.230624368,179620.26785184603,58157.849211823195,759.9008936617756,98.89705682848216,14988.562187855498,3779.3256769684886,715680.0072916297
2020-10-30,235,10238441.932658214,164872.71286303492,243672.66762701128,2917.969776149567,1388.6828112075434,10793849.917051747,32593.117212716897,11074422.35447885,180423.46718929207,61238.123854480684,803.1993374460435,104.40683940804956,15834.807889541999,3979.4940326913775,719659.501324321
2020-10-31,236,10165629.758866519,173282.56238308785,257163.43809105878,3083.8141357730033,1465.8560922697945,10844408.217510678,32703.352920694484,11138824.67875049,181271.57459861675,64402.32427164167,848.1074093246716,110.23570797758657,16711.491190383487,4185.116215177793,723844.6175394988
2020-11-01,237,10089389.12825538,181880.59703159795,271105.11933782534,3257.9438183331035,1547.127281632581,10897737.350735376,32819.733539935936,11206467.27471312,182166.14842816748,67642.59596262872,894.5738295507326,116.38061924145222,17617.476446545665,4395.681808095419,728240.2993475943
2020-11-02,238,10009679.415865282,190640.61657541443,285475.063474719,3440.229675486332,1632.4376896815238,10953926.665609445,32942.57111005051,11277416.967559401,183108.6791605727,70949.69284628145,942.5307324052264,122.83757011457055,18551.291908932544,4610.589964741459,732850.8893123356
2020-11-03,239,9926474.592406543,199532.54845436127,300245.06033306004,3630.503510710761,1721.7111649213675,11013060.411697699,33072.17243278308,11351729.859139191,184100.5713031058,74312.89157979004,991.8921425330918,129.60132273257477,19511.10436988105,4829.143840143593,737680.0331524793
2020-11-04,240,9839764.776814803,208522.3777390177,315381.0224977915,3828.550561444383,1814.8506375095842,11075216.584175393,33208.83757411658,11429449.845446272,185143.12393823214,77719.98630708084,1042.5526351263397,136.66514133349847,20494.69869515338,5050.550249789435,742730.5834022687
2020-11-05,241,9749557.727718925,217572.1539224698,330842.71282757877,4034.102354931168,1911.7347954188585,11140465.710279236,33352.85810151689,11510607.118358696,186237.51030402258,81157.27291242406,1094.386365790444,144.02052740030922,21499.46011712187,5273.918646364055,748004.5020486328
2020-11-06,242,9655880.236274479,226640.0885537408,346583.5246335726,4246.830043741923,2012.2149451808914,11208869.590483073,33504.51506628866,11595216.675171874,187384.75662717005,84609.55681317858,1147.2463231474685,151.6569647717697,22522.359949920832,5498.261626153171,753502.763674786
2020-11-07,243,9558779.395234413,235680.71841889585,362550.3592403788,4466.338190431384,2116.112051703463,11280480.000111338,33664.076752918874,11683276.886346785,188585.72030354338,88060.21117491089,1200.9636763733288,159.56168663021526,23559.947632877032,5722.498712090438,759225.2623868764
2020-11-08,244,9458323.697462447,244645.15808391094,378683.60104768415,4692.1591998185595,2223.2140473440127,11355337.373947965,33831.79621091002,11774768.144453736,189841.06780712339,91491.25810695067,1255.3475035800075,167.71945799114474,24608.349109916096,5945.461630163855,765170.7240170402
2020-11-09,245,9354603.918784497,253481.45850226228,394917.1940114258,4923.748592644549,2333.27349894843,11433469.49801972,34007.908590583575,11869651.622713337,191151.25273516632,94883.4782596007,1310.1849280429306,176.11237967355555,25663.271799609563,6165.901431473322,771336.6254485135
2020-11-10,246,9247733.752120022,262135.05779411303,411178.8473425143,5160.481203621866,2446.0056762277045,11514890.227547469,34192.62831611545,11967868.190085964,192516.4943086582,98216.56737262756,1365.2415734918904,184.71972553187516,26720.017962286587,6382.498665367,777719.1241138806
2020-11-11,247,9137850.15467082,270549.32650318247,427390.3792751251,5401.648474848056,2561.0871017402474,11599598.25784375,34386.146130617584,12069337.518826097,193936.75677891058,101469.32874013297,1420.2624702523754,193.51781450213457,27773.507039448934,6593.87588656529,784313.0000004459
2020-11-12,248,9025113.371658333,278666.21246891335,443468.1993597804,5646.457043953183,2678.1546748451724,11687575.978741765,34588.62605249472,12173957.415872855,195411.7302553115,104619.89704675786,1474.973476400919,202.4799218771368,28818.306995071514,6798.612200917334,791111.6122013632
2020-11-13,249,8909706.611893903,286426.9714897434,459323.93998047063,5894.02875288278,2796.8054317801207,11778788.440159699,34800.202291608286,12281603.416616455,196940.81341801138,107646.00074359961,1529.0831626998843,211.57623911356495,29848.675354067578,6995.260315619593,798106.8725169828
2020-11-14,250,8791835.35598533,293772.970917788,474865.2393363114,6143.4022098447,2916.5970067264225,11873182.458365895,35020.97617819016,12392128.673096985,198523.09861223015,110525.2564805299,1582.28519421877,220.77388658187556,30858.610083514934,7182.365672585361,805289.2381895682
2020-11-15,251,8671726.284469377,300646.55580759904,489996.66756208683,6393.5360437066565,3037.0488611998794,11970685.894095315,35251.01316080311,12505364.15972313,200157.35984748174,113235.4866261445,1634.2612352515862,230.0369826129463,31841.90977560969,7358.487082139361,812647.7252717075
2020-11-16,252,8549625.825918261,306991.9569600817,504620.78845260915,6643.313930668438,3157.644323870531,12071207.13047943,35490.3399351644,12621119.217121761,201842.04417058488,115755.05739863217,1684.684323103138,239.3267743612887,32792.24264268907,7522.218696090898,820169.9439677984
2020-11-17,253,8425798.342166176,312756.2144526155,518639.34046563046,6891.551409910966,3277.8334553798413,12174634.77627568,35738.94177469439,12739182.443381313,203575.2668387191,118063.22625955194,1733.222668134229,248.60183952999068,33703.223263443506,7672.212582747212,827842.1565505456
2020-11-18,254,8300523.934995573,317890.10928434663,531954.5365622404,7137.004650806149,3397.036814693874,12280837.617603626,35996.76008880246,12859322.955720186,205354.81068353893,120140.512338873,1779.5438448198256,257.81831410807354,34568.497051655715,7807.202798588813,835649.3593491344
2020-11-19,255,8174096.090461812,322349.0088293224,544470.3553919868,7378.380362675358,3514.6497812869206,12389664.824733222,36263.69043978193,12981291.90070897,207178.1297599916,121968.94498878345,1823.3190764526662,266.93035097946995,35381.82416248584,7926.021540273113,843575.3808894076
2020-11-20,256,8046818.659035949,326093.79762299015,556094.0957026995,7614.349028556899,3630.048388937269,12500946.469609873,36539.58061108064,13104824.543341165,209042.35825293712,123532.64263219573,1864.22849294552,275.89017129870626,36137.18050413266,8027.636760485929,851603.0176498934
2020-11-21,257,7919003.071618531,329091.5374173188,566737.699182444,7843.55783594674,3742.5950982862933,12614494.309303725,36824.22954383582,13229642.390964257,210944.32382204875,124817.84762309119,1901.965569111635,284.6489327551826,36828.84370130419,8111.154433303716,859714.1720831972
2020-11-22,258,7790965.242682687,331316.1020290982,576319.1352314543,8064.645499386526,3851.6454581874027,12730102.842512947,37117.38658632884,13355455.655288322,212880.56554690312,125813.2643240653,1936.2417248543643,293.1570424930178,37451.48308314183,8175.840523801538,867890.0126069987
2020-11-23,259,7663022.272776001,332748.7366303625,584763.7564951417,8276.258578430667,3956.55549407286,12847550.66877849,37418.751247588756,13481965.990593744,214847.3569601927,126510.33530542254,1966.7914132895821,301.36466125991865,38000.247771084236,8221.138936556072,876111.15154355485
2020-11-24,260,7535489.282663949,333378.3795060358,592005.540239921,8477.067912817147,4056.6892102737975,12966602.06689972,37727.973567371584,13608869.337830123,216840.7327466034,126903.34723637812,1993.3757864107029,309.222319782828,38470.847348348754,8246.678396872176,884357.829940427
2020-11-25,261,7408676.136095255,333201.8619697037,597988.2357483582,8665.786235691226,4151.42669431905,13087008.898120828,38044.655135932306,13735859.00193515,218856.52089234613,126989.66410502791,2015.7881457427284,316.68156856072164,38859.626422178815,8252.287606333406,892610.1175467604
2020-11-26,262,7282884.484804874,332223.96375295735,602666.2444909246,8841.18478607683,4240.171816766955,13208512.599705845,38368.350642641184,13862628.551442277,220890.37632582238,126769.54950712621,2033.8554334762448,323.6955067088784,39163.62182086474,8237.983694428141,900848.1012411885
2020-11-27,263,7158404.9427863415,330457.2500191654,606005.3765919353,9002.109774275303,4322.359939377632,13330846.390804268,38698.57008472299,13988874.807194602,222937.818103408,126246.25575232506,2047.4417775856273,330.219442081805,39380.61175187433,8203.97800902334,909052.0792502118
2020-11-28,264,7035514.3665381055,327921.77026450424,607983.4404273301,9147.498747979525,4397.465643611454,13453737.676793441,39034.78158511352,14114300.863197498,224994.26991038272,125426.05600289628,2056.4518069747137,336.21150039052736,39509.1541162345,8150.678204865018,917202.7574550769
2020-11-29,265,6914473.550401339,324644.6355012716,608590.5083952036,9276.395247191895,4465.009735525019,13576910.485967418,39376.41475213595,14238618.8140975,227055.10106916752,124317.95090000145,2060.8311587848,341.63316702243173,39548.603779345205,8078.669178999962,925281.4266340769
2020-11-30,266,6795525.234902439,320659.4340889355,607828.9896907716,9387.961938418102,4524.565620120905,13700087.949200897,39722.864558503716,14361552.331008736,229115.66823627456,122933.51691123657,2060.567167107045,346.44980636776745,39499.11730018279,7988.7032158029715,933270.1298498798
2020-12-01,267,6678892.471880628,316005.5209341574,605713.4842189844,9481.49183570542,4575.76485956654,13822994.770581348,40073.49568969651,14482839.007185323,231171.35691115473,121286.67617658712,2055.6886748801626,350.63113119279296,39361.643437967345,7881.685030662228,941151.814880542
2020-12-02,268,6564777.352008616,310727.24291517347,602270.3849596853,9556.417542645446,4618.301868814256,13945359.65342733,40427.647277820164,14602232.405076321,233217.62216093225,119393.39789099805,2046.265249777527,354.15158812365553,39137.89731228747,7758.65236464474,948910.4672451868
2020-12-03,269,6453360.1101432415,304873.09415518993,597537.2755456443,9612.318140894196,4651.93757490032,14066917.626485892,40784.63795432093,14719503.795701677,235250.02763112113,117271.39062535577,2032.4054701888817,356.99067650076904,38830.32125535258,7620.755990304177,956531.223235491
2020-12-04,270,6344798.602604994,298494.823746329,591562.1485504403,9648.923568423575,4676.501958853845,14187412.228431325,41143.77113971637,14834443.573648786,237264.2821393792,114939.77794710919,2014.2545082580764,359.1331853954398,38442.03401326641,7469.238632233599,964000.4618677245
2020-12-05,271,6239228.133343302,291646.5409328648,584402.4516189735,9666.116529273939,4691.895482913663,14306597.521615677,41504.34047707759,14946862.325723942,239256.27336756574,112418.7520751562,1991.9912281865254,360.56933736121573,37976.768759837745,7305.412460198391,971305.8743279229
2020-12-06,272,6136761.607623734,284383.8330145337,576124.0007724784,9663.931895017222,4698.089374709159,14424239.901996747,41865.635322865535,15056591.559361843,241222.09809856306,109729.23363790102,1965.824730997323,361.29484578794654,37438.802478868056,7130.636978877252,978436.5113068002
2020-12-07,273,6037489.984078117,276762.9126148311,566799.798996199,9642.553645186665,4695.124778876465,14540119.679678366,42226.946208508314,15163484.103307163,243158.08857150344,106892.54394531995,1935.9904729403788,361.3108856427789,36832.87919133417,6946.297730812624,985382.8090376129
2020-12-08,274,5941482.984302651,268839.8227236398,556508.789249099,9602.309551934597,4683.110854446898,14654032.413146729,42587.57017158242,15267414.19297382,245060.83467664337,103930.08966665715,1902.7461051399296,360.6239630741038,36164.12892105696,6753.78580552775,992136.5948431406
2020-12-09,275,5848790.038105875,260669.70131208666,545334.555599878,9543.663667851142,4662.221841818718,14765790.003511097,42946.815961475106,15368277.260582149,246927.20209643128,100863.06760832854,1866.3674197879154,359.24578989268775,35437.98328941347,6554.478654834261,998691.0734979748
2020-12-10,276,5759441.34346545,252306.16525748654,533364.1054458661,9467.207513768804,4632.69346421302,14875221.476182789,43304.00867050876,15465989.491277175,248754.3451974692,97712.230695026,1827.1431010379165,357.19270903365395,34660.09637913324,6349.724885364333,1005040.7983833392
2020-12-11,277,5673449.2472023135,243800.67558485182,520686.4737870411,9373.648236823072,4594.817964535571,14982173.64240788,43658.494816638246,15560487.077212946,250539.71785534333,94497.58593577147,1785.3726578741334,354.48614612948586,33836.25403453695,6140.824631217504,1011181.6230145567
2020-12-12,278,5590809.532004194,235202.13147048082,507391.6226371975,9263.797061494231,4548.9391269688185,15086511.331608769,44009.646090978364,15651725.336525436,252281.07711218137,91238.25931249,1741.359256838041,351.1512743401181,32972.30234094744,5929.020773888983,1017110.6437884456
2020-12-13,279,5511502.835372699,226556.49405412888,493569.3249916761,9138.556316288492,4495.446619512199,15188117.479580868,44356.86306490803,15739677.670573283,253976.48439726728,87952.3340478465,1695.4072850859084,347.216973929666,32074.075100525348,5715.48843227787,1022826.1322207235
2020-12-14,280,5435496.153236214,217906.466257465,479308.1040421073,8998.90550870126,4434.769844055896,15286893.022525035,44699.578586503,15824334.380506432,255624.30348394753,84656.7099331487,1647.819086680247,342.71552159496787,31147.32489827287,5501.325821261266,1028327.4580419848
2020-12-15,281,5362744.291393263,209291.313395186,464694.31294951274,8845.887397114053,4367.371700991475,15382756.562651582,45037.26051242979,15905701.395211661,257223.19462873027,81367.01470522955,1598.8911447827413,337.68192592679407,30197.663302072233,5287.548492615695,1033615.0065346005
2020-12-16,282,5293191.369971286,200746.73961666823,449811.29722283763,8680.5934312176,4293.74199577653,15475643.84370264,45369.414059653864,15983798.890412157,258772.10552110156,78097.49520049617,1548.910892371292,332.1535472240721,29230.506430749796,5075.082261779288,1038690.0887963797
2020-12-17,283,5226772.195526569,192304.82956980643,434738.74330500315,8504.150283116367,4214.391274266517,15565507.106520925,45695.58352039507,16058659.974903734,260270.26024980628,74861.084491577,1498.1547287047142,326.1694607412064,28251.032622636834,4864.767570655061,1043554.8563670348
2020-12-18,284,5163413.603440041,183994.07660540528,419552.11005152634,8317.70656529391,4129.844673871582,15652314.305135466,46015.353528478416,16130329.319954664,261717.14594146094,71669.34505092911,1446.8856916546647,319.7700080833456,27264.14549081525,4657.355794158668,1048212.2121611935
2020-12-19,285,5103035.7929360345,175839.4518512938,404322.1442638247,8122.419626670459,4040.6357542425194,15736048.205598854,46328.34996916284,16198861.755212782,263112.4974410098,68532.43525811844,1395.3514995488513,312.99644068442285,26274.442440567112,4453.507063729807,1052665.7192249233
2020-12-20,286,5045553.524813327,167862.5082716351,389114.57196955656,7919.443700692845,3947.3008860651807,15816705.41004356,46634.24031524614,16264320.966915147,264456.2807687097,65459.21170236543,1343.78332769993,305.8903460833026,25286.194607557536,4253.796915353815,1056919.516140277
2020-12-21,287,4990877.239901763,160081.53318111616,373989.8727381221,7709.91896178633,3850.3740060135287,15894295.327638024,46932.73357325665,16326778.22691723,265748.6757072837,62457.260002082214,1292.394938573998,298.4932580105087,24303.332191968668,4058.718292336355,1060978.2344326135
2020-12-22,288,4938914.086212484,152511.73491196454,359003.14468421205,7494.961679648165,3750.3818301943757,15968839.110839877,47223.57984170206,16386311.17887566,266990.05783044227,59532.95195843093,1241.3821231585462,290.84626844541344,23329.4356858996,3868.685259366319,1064846.91969198
2020-12-23,289,4889568.856734855,145165.4390845296,344204.07081403927,7275.655434890951,3647.8395209199625,16040368.5688882,47506.569522648155,16443002.704180723,268180.9801716995,56691.52530506253,1190.9223412572173,282.98968094609154,22367.733686412193,3684.038184967379,1068530.9578769472
2020-12-24,290,4842744.8336266605,138052.30124022267,329636.9609541678,7053.04352302066,3543.2468695470034,16108925.081565805,47781.53222065667,16496939.865133222,269322.1549208719,53937.160952499136,1141.174749172409,274.9626980085159,21421.105620231217,3505.0487611416215,1072036.0066380887
2020-12-25,291,4798344.540658992,131179.53076193482,315340.85724878416,6828.122559481254,3437.0850083389187,16174558.528393583,48048.33536896651,16548212.928579181,270414.4354019286,51273.06344595924,1092.2804810567177,266.80314830983843,20492.08859937177,3331.92523183533,1075367.931869924
2020-12-26,292,4756270.409353086,124552.11373662883,301349.70047183055,6601.837219136719,3329.8136305584308,16237326.242962355,48306.882626484105,16596914.476910392,271458.7984931394,48701.54833121039,1044.3630912107765,258.5472575175954,19582.888228755543,3164.8180703155545,1078532.7499402396
2020-12-27,293,4716425.362009871,118173.03401616184,287692.5426890732,6375.076094055056,3221.868717319029,16297292.004389405,48557.11208419527,16643138.603974074,272456.32768955873,46224.1270636823,997.5291964193457,250.22945771116792,18695.392425828017,3003.8254968980823,1081536.5754371379
2020-12-28,294,4678713.316170528,112043.49043146116,274393.7946932032,6148.6686227790515,3113.6607557408934,16354525.075007252,48798.99431911646,16686980.193398118,273408.1969591608,43841.589424043894,951.8692696020589,241.88223492118414,17831.187499864092,2848.998834635634,1084385.5742717735
2020-12-29,295,4643039.616691266,106163.10478488985,261473.50200666845,5923.3830031446305,3005.5734147965964,16409099.289765643,49032.53033367175,16728534.278523948,274315.6554825369,41554.085125830024,907.4585233760881,233.53601455529133,16991.57608771713,2700.347812502272,1087085.9220842756
2020-12-30,296,4609311.400890238,100530.11923997382,248947.6403418994,5699.925013095139,2897.962649134907,16461092.202451054,49257.749414685095,16767895.479869891,275180.0133600001,39361.201345942914,864.3578774632188,225.21908101334702,16177.59635398597,2557.8456036301764,1089643.7676879058
2020-12-31,297,4577437.902283785,95141.582444781,236828.42216480453,5478.937658331242,2791.1561978006093,16510584.292307165,49474.70694341364,16805157.515271537,276002.628344413,37262.03540164605,822.6149844129104,216.9575287285479,15390.041912716046,2421.4335481464236,1092065.2012360522
2021-01-01,298,4547330.698868096,89993.5225724435,225124.6088525747,5261.001550451733,2685.4534375985263,16557658.232533097,49683.48218581777,16840412.778559566,276784.8936225508,35255.26328802854,782.2652781378129,208.77524240412458,14629.48211264071,2291.0256070068613,1094356.226843059
2021-01-02,299,4518903.91149685,85081.10678336609,213841.82285986113,5046.635924078375,2581.1255520294794,16602398.221295053,49884.17608884196,16873751.98171989,277528.2266538411,33339.2031603232,743.333031290269,200.69390302419197,13896.28232296668,2166.5124873267036,1096522.7393303858
2021-01-03,300,4492074.357317742,80398.78694743865,202982.85405467186,4836.300198967743,2478.4159753874164,16644889.376395032,50076.90911083973,16905263.855734922,278234.05908376403,31511.874015033245,705.8324299229425,192.7330219977739,13190.623840284887,2047.7654557108365,1098570.5047860967
2021-01-04,301,4466761.665165782,75940.43364693069,192547.96159920882,4630.396032223288,2377.541084436612,16685217.18340058,50261.81907091773,16935034.90118739,278903.82756043307,29771.045452468097,669.7684766690363,184.9099600779955,12512.523505974055,1934.6395720190253,1100505.1443581157
2021-01-05,302,4442888.351018021,71699.44933516177,182535.14632068144,4429.269600060048,2278.6910363438274,16723467.033497496,50439.05919231518,16963149.199646916,279538.96605531406,28114.29845952615,635.1384948809864,177.24012139745173,11861.851405926931,1826.9776392700933,1102332.1219973858
2021-01-06,303,4420379.876140024,67668.88842482519,172940.4552707411,4233.214557181182,2182.0309091081713,16759723.738805061,50608.79589313908,16989688.235435255,280140.89782062365,26539.03578833863,601.9317653095932,169.73670082390163,11238.350662019651,1724.6108780870018,1104056.7328754729
2021-01-07,304,4399164.660262081,63841.54104864566,163758.21480155582,4042.474810551285,2087.7018284654255,16794071.200184,50771.20706478213,17014730.79868938,280711.0298918254,25042.563254125416,570.1320712017477,162.41117164304887,10641.65257831135,1627.3642097511247,1105684.097085224
2021-01-08,305,4379174.082460891,60210.01615395126,154981.26969742478,3857.2475806683406,1995.8222337393377,16826592.081585683,50926.48028772171,17038352.901385263,281250.74770515517,23622.10269588232,539.7178133297712,155.27322293957695,10071.29218075659,1535.0570984386632,1107219.1541836625
2021-01-09,306,4360342.465514716,56766.81947130859,146601.21460858145,3677.6866261363834,1906.4892367831833,16857367.513459403,51074.811083154316,17060627.71501408,281761.410204076,22274.81362881884,510.6624989208067,148.33079543260828,9526.723256683697,1447.5049582811694,1108666.6591419438
2021-01-10,307,4342607.038730688,53504.41475151963,138608.59857187656,3503.905503919482,1819.7800299184776,16886476.861072656,51216.40133950285,17081625.546517897,282244.34603140655,20997.83150381595,482.93582733056974,141.59025634853606,9007.33164535279,1364.5216396155251,1110031.1807815593
2021-01-11,308,4325907.888865668,50415.27808371806,130993.11295988354,3335.980806936335,1735.7533051837088,16913997.528135028,51351.45784366424,17101413.833050717,282700.8503111089,19788.28653281927,456.50427970237797,135.05650416138815,8512.447451627513,1285.9206523319972,1111317.1014338913
2021-01-12,309,4310187.899525882,47491.94526289885,123743.76125191923,3173.955374710359,1654.4506821885595,16940004.79698005,51480.190922433234,17120057.155211326,283132.18204060505,18643.322160609066,431.3317294961307,128.73307876899344,8041.356078363402,1211.516366242469,1112528.6178001338
2021-01-13,310,4295392.681830207,44727.050305976896,116849.01389897519,3017.8414356478606,1575.8981239460707,16964571.70121166,51602.81319367114,17137617.267863926,283539.56202439184,17560.11265259981,407.3799837867846,122.62227123790944,7593.308290139924,1141.1251540048004,1113669.7429541384
2021-01-14,311,4281470.497789494,42113.35816633734,110296.94639540845,2867.6236523157,1500.1073259805896,16987768.92824261,51719.53842793804,17154153.144044276,283924.17130538926,16535.87618035078,384.6092809974216,116.7252342668944,7167.529185701747,1074.5662414707474,1114744.3091956093
2021-01-15,312,4268372.1779828705,39643.79219929684,104075.36149994178,2723.262055647301,1427.0770698837823,17009664.748676226,51830.580516216134,17169721.02981794,284287.15004278143,15567.885773662478,362.97873739217175,111.04208827809634,6763.226140359824,1011.6624193962448,1115755.9716150055
2021-01-16,313,4256051.03542775,37311.45542775117,98171.89842218203,2584.694837570812,1356.794526128742,17030324.968817458,51936.152541240124,17184374.509144604,284629.5967736776,14653.479326665401,342.4467308961903,105.57202502399014,6379.595901360595,952.240693676391,1116708.212308682
2021-01-17,314,4244462.77645069,35109.64777393205,92574.12809637323,2451.841000264292,1289.2365030474868,17049812.904228166,52036.46594760719,17198164.57577548,284952.5680236986,13790.066630877554,322.9712500209571,100.31340636706591,6015.830779149016,896.1327423811732,1117604.345051063
2021-01-18,315,4233565.409674619,33031.87963527662,87269.63573436893,2324.602852527393,1224.3706358318389,17068189.371661533,52131.72980592566,17211139.710690208,285257.0782217506,12975.134914726019,304.51019805204123,95.2638583184671,5671.124011985237,843.1752757353578,1118447.5203267985
2021-01-19,316,4223319.154312525,31071.881297242395,82246.09284800795,2202.8683401118183,1162.156508258074,17085512.696527492,52222.15016644557,17223345.964390337,285544.0998711269,12206.253700129688,287.0216493762564,90.42036051991454,5344.674446241724,793.2103517183277,1119240.7306785167
