date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-10-03,211,3631490.544732347,14246.318945484947,28650.64345876236,529.0255676575974,264.6033989532,1224406.018492205,3597.845404561496,1257448.1363221384,20341.654228875963,5382.609060128685,97.15780147732949,20.40960073763972,3734.4653462295023,701.5956565263072,163901.95551924783
2020-10-04,212,3626212.4292288516,14188.719493166427,28211.95971978141,520.766915957276,260.5419759691788,1230172.6413306866,3617.941335558712,1262783.8512779516,20437.24428526147,5335.714955813251,95.59005638550661,20.09593099721633,3677.285156767555,695.4832490419685,164597.43876828978
2020-10-05,213,3620832.4986340147,14234.351812965317,27853.238093577977,512.7339051783123,256.57744474616123,1235857.8713389793,3637.7287705099957,1268118.14955299,20531.487187791594,5334.298275038367,94.24290253012441,19.787434951283558,3630.5276211496202,695.2985919236008,165292.7373602134
2020-10-06,214,3615338.938910688,14360.880383506441,27590.548805557737,505.09207957194025,252.78282867897929,1241479.5387898032,3657.2182021667595,1273485.1807057762,20624.682223814394,5367.031152786221,93.1950360228002,19.489431656763827,3596.2874113494713,699.5651557027938,165992.30251591618
2020-10-07,215,3609716.0199335283,14556.185313614971,27431.368142784864,498.00970149162924,249.23332559843004,1247057.7576682586,3676.4259146945483,1278912.7947528255,20717.166662377258,5427.614047049312,92.48443856286394,19.20771252778877,3575.5390232802556,707.4618271868196,166699.76434310302
2020-10-08,216,3603945.066369992,14814.386402141856,27378.855135847123,491.64302075775856,245.9998454301179,1252613.6751629084,3695.3740628949936,1284425.547227835,20809.294703639673,5512.752475009533,92.12804126241463,18.948148200445303,3568.6942204779184,718.5591873318903,167418.3235304349
2020-10-09,217,3598005.1076960256,15133.31126464117,27434.338053721156,486.1325062111873,243.14720085281806,1258168.8733619398,3714.089916581582,1290046.581039302,20901.42746963913,5621.033811467001,92.13276599945675,18.715853686588616,3575.92613603355,732.6731076431691,168150.99663807807
2020-10-10,218,3591872.8509362955,15513.455799969712,27598.591759621075,481.6016112875502,240.7333624768392,1263745.1608794376,3732.605650885016,1295798.6932637033,20993.929518612516,5752.112224401208,92.50204897338699,18.515734303433874,3597.335769417732,749.7585106794436,168900.7551487575
2020-10-11,219,3585523.02843897,15956.738029843882,27872.754536197823,478.1597559958618,238.81058723084945,1269364.5510749703,3750.9575767643432,1301705.2335311542,21087.168539746013,5906.540267450968,93.23902113349686,18.351925879327155,3633.071489972336,769.887418991239,169670.64256774876
2020-10-12,220,3578928.0114426166,16466.53091667337,28258.61488358494,475.90413191711957,237.42602337216047,1275049.3266491946,3769.1859526126595,1307790.4576406775,21181.51645927488,6085.224109523231,94.34791952886735,18.22837584831632,3683.3664195740157,793.1779470769504,170463.8205148257
2020-10-13,221,3572057.7716550883,17047.025190076132,28759.002119485805,474.92517753989563,236.62401542352208,1280822.3174127212,3787.334429636231,1314080.203154803,21277.354158315353,6289.745514125563,95.83769904047222,18.14847702357156,3748.5893453647395,819.8362697477456,171283.65678457345
2020-10-14,222,3564879.6217002734,17703.5147020333,29377.711978940628,475.30738896981677,236.44632670789264,1286706.947854389,3805.4500486561005,1320601.8635976596,21375.072277366766,6521.660442856606,97.71811905141294,18.115619019869428,3829.2350220606295,850.0651986674725,172133.72198324092
2020-10-15,223,3557357.7191517856,18442.136344875413,30119.902231275028,477.134392767737,236.9343435209849,1292727.590549149,3823.5829865966516,1327385.144503305,21475.077182933932,6783.280905645341,100.00490556716613,18.132937940551074,3925.9757386047972,884.1660925463584,173017.88807578728
2020-10-16,224,3549452.9922483563,19269.923425655605,30991.953661166113,480.49079065244104,238.12982317466808,1298909.7234717014,3841.786579264294,1334462.084325956,21577.793615012713,7076.93982265098,102.71643207878151,18.20359266764217,4039.643197757871,922.443035636565,173940.33111142385
2020-10-17,225,3541198.796971178,20131.068979279575,31989.955993190983,485.4570442113658,240.07276504362952,1305279.5308479546,3860.1173991126166,1341855.1340495104,21683.65796090475,7393.049723554403,105.86434589203782,18.33081984832279,4169.7277150486425,963.6463500480895,174903.97746147192
2020-10-18,226,3532690.3821870005,20935.42823749573,33085.619397598064,492.0679522587753,242.78345480357504,1311860.0843231967,3878.6344476179793,1349559.1895754721,21793.05403985691,7704.055525961798,109.39607895215886,18.51704850536271,4312.541855358594,1004.184371235586,175908.16183270753
2020-10-19,227,3523908.607154339,21716.507056310427,34248.1833595166,500.2802533914909,246.2481455421363,1318667.7771493117,3897.3968815604076,1357559.885789319,21906.253263201615,8000.696213846793,113.19922334470539,18.762433942428288,4464.076142356685,1042.8499729622165,176951.01180566972
2020-10-20,228,3514840.5503662555,22492.2566697797,35460.89303325994,510.00639231627565,250.43308306760235,1325714.3986598614,3916.461795430972,1365852.192963933,22023.44972989259,8292.307174614165,117.19646669097347,19.064913870564396,4622.146667304937,1080.8599753949327,178031.87178106466
2020-10-21,229,3505476.779745558,23272.13419374773,36714.56547376914,521.1429216402418,255.29655935931567,1333009.1979001162,3935.883205781332,1374436.0860606635,22144.795040959878,8583.893096730346,121.345311067289,19.42141035036002,4785.5564801192,1118.8667141670849,179150.73849523175
2020-10-22,230,3495809.8546743924,24061.0167481842,38004.015992776214,533.5851033439642,260.79522576605405,1340560.0205514098,3955.7117040989215,1383314.128577392,22270.417460763136,8878.04251672863,125.6224198032578,19.828498317589492,4953.629783109429,1157.2075918223525,180307.9460870541
2020-10-23,231,3485833.560831552,24861.242198855824,39326.18977477046,547.2333972768134,266.8870149273292,1348373.8922984502,3975.994484139259,1392490.196969561,22400.4317303544,9176.068392168963,130.01426959126547,20.282780040337457,5125.9683966438,1196.0537456866996,181503.9998327408
2020-10-24,232,3475542.49931613,25673.745381239027,40679.116657638624,561.9962276612541,273.5324816598926,1356457.3344243972,3996.7755112456034,1401968.7553025994,22534.944362672264,9478.558333038352,134.51263231786288,20.78102710634448,5302.3155201325135,1235.4817677269607,182739.48160046776
2020-10-25,233,3464931.8856506953,26498.66262626137,42061.35004698893,577.790620489361,280.69523135573684,1364816.520066167,4018.0957580134163,1411754.4517230112,22674.056250754547,9785.696420411812,139.11188808228326,21.320246767812932,5482.482597369705,1275.5156519730265,184014.99725244078
2020-10-26,234,3453997.4638325456,27335.64935844844,43471.666553209,594.5418468173732,288.34190355401887,1373457.3430649957,4039.993440401314,1421851.8868089742,22817.8638052301,10097.435085962992,143.80755447555202,21.897682387897476,5666.310165754859,1316.1491981360068,185331.1464505768
2020-10-27,235,3442735.4527683826,28184.070409651227,44908.89254593697,612.1823603066998,296.44184609422257,1382385.4557236854,4062.5043459136996,1432265.476821934,22966.459561807198,10413.590012959903,148.59575657709865,22.51090551238576,5853.64524855215,1357.3583814693254,186688.5048320461
2020-10-28,236,3431142.566303178,29043.072661483613,46371.82234841699,630.6510891194339,304.96689078641964,1391606.2587590676,4085.6619479186734,1442999.3610353062,23119.932001402263,10733.884213372134,153.47243959506523,23.157602004973796,6044.330691941629,1399.1070979949902,188087.6119300411
2020-10-29,237,3419216.024679121,29911.650249744045,47859.15169565918,649.8924300948559,313.89100524652673,1401124.89234108,4109.497599025044,1454057.3250711027,23278.36538258682,11057.964035796467,158.43338118455722,23.835651106370733,6238.196491629538,1441.3492510551073,189528.9611810962
2020-10-30,238,3406953.577159,30788.67114623223,49369.44955345364,669.8552019052206,323.1899096081524,1410946.2163190353,4134.040710736052,1465442.7516947356,23441.839393550355,11385.426623632899,163.47401096353497,24.54311171100744,6435.056119600411,1484.0323303451742,191012.9935114414
2020-10-31,239,3394353.5330654373,31672.887493997237,50901.144478935006,690.4917349791862,332.8407335191191,1421074.7836074906,4159.318885612917,1477158.5794405339,23610.428692971123,11715.827745798277,168.58929942076793,25.278174876865705,6634.704746286187,1527.0984326076903,192540.09194404908
2020-11-01,240,3381414.791223684,32562.945577023245,52452.512907358374,711.7570825815486,342.8217128393477,1431514.8134728398,4185.358023645465,1489207.2631992616,23784.202451479494,12048.68375872774,173.77375850837052,26.03913803254818,6836.917713807157,1570.4845173690444,194110.57646141812
2020-11-02,241,3368136.897720178,33457.38612162843,54021.66614123441,733.6084458503591,353.1119649077354,1442270.1472805606,4212.182325612385,1501590.7161581626,23963.223605910138,12383.452958900947,179.02115443064395,26.824301966919847,7041.448840072031,1614.1199763363527,195724.6964377545
2020-11-03,242,3354520.0553503255,34354.65414070229,55606.55124907026,756.0043444452713,363.69115810667023,1453344.229319332,4239.814437990132,1514310.2905089415,24147.548525061902,12719.574350778945,184.32491915176433,27.632112377747035,7248.030535924242,1657.9316866004347,197382.6281243549
2020-11-04,243,3340565.155249439,35253.10135524334,57204.94962422513,778.9041090879555,374.5393027882485,1464740.074876054,4268.275483134258,1527366.7433952868,24337.226469846057,13056.45288634533,189.67794478415453,28.46104514412582,7456.373617296114,1701.8420866852346,199084.47021104014
2020-11-05,244,3326273.820277602,36150.986072574065,58814.47471513676,802.2674725533994,385.63657810367494,1476460.229843035,4297.585040967642,1540760.193649794,24532.29891467848,13393.45025450713,195.07244483242175,29.309557833384133,7666.167009355449,1745.7679759931723,200830.23818703333
2020-11-06,245,3311648.4300253736,37046.47986667017,60432.57181982944,826.0541119439137,396.9631406917281,1488506.7398642101,4327.7611712537,1554490.0901079264,24732.799026347075,13729.896458132425,200.50011166859622,30.17613028605774,7877.077719720701,1789.6220238129908,202619.86021084632
2020-11-07,246,3296692.1478892555,37937.67235870756,62056.52004540752,850.22329571014,408.4989714161239,1500881.1170350004,4358.820404475497,1568555.1797520071,24938.751104226085,14065.089644080726,205.95207787901018,31.059233221796603,8088.751093870957,1833.3127471650823,204453.1729580114
2020-11-08,247,3281408.9459275883,38822.57559187702,63683.43679724807,874.7335750807064,420.22373913081884,1513584.3066467727,4390.777722275343,1582953.4784805055,25150.17002207291,14398.298728498397,211.41891784682593,31.95731779984635,8300.811400289334,1876.7448529953647,206329.91781100677
2020-11-09,248,3265803.6258617137,39699.131110846036,65310.28199750343,899.5425301790198,432.11668652272965,1526616.65528474,4423.646528468223,1597682.2430274112,25367.06069334466,14728.764546905644,216.89067127175076,32.868806192879674,8512.86238032327,1919.8193880832598,208249.73719909
2020-11-10,249,3249881.8366922303,40565.2176439559,66933.86406289347,924.6065626086831,444.1565345361733,1539977.8798921774,4457.438611570856,1612737.9456637844,25589.417553447638,15055.70263637323,222.3568601029765,33.792083102633114,8724.488027359288,1962.434101684248,210212.17130077427
2020-11-11,250,3233650.0887759314,41418.65885309235,68550.84819750994,949.8807270582331,456.3214029621497,1553667.0379425832,4492.164100835829,1628116.2523709473,25817.224061133842,15378.306707162876,227.806507686204,34.725489264973476,8935.25366774777,2004.4838980404986,212216.65519881475
2020-11-12,251,3217115.7634532987,42257.23266683409,70157.76560286789,975.3186070215022,468.58874961599076,1567682.4995035892,4527.831416746675,1643812.0038798389,26050.45223216002,15695.751508891582,233.22817102617773,35.6673159108459,9144.707161286218,2045.8612099707823,214262.51640878554
2020-11-13,252,3200287.118130309,43078.681609757004,71751.02414704397,1000.8722300195478,480.93532648445745,1582021.9213389137,4564.447217446484,1659819.2002599055,26289.062207552277,16007.196380066685,238.60997539225718,36.61580069980846,9352.380291887057,2086.456461534273,216348.97287031982
2020-11-14,253,3183173.2867474025,43880.723521799184,73326.92102597664,1026.4920178075984,493.33715124339125,1596682.2231931912,4602.016342553598,1676130.9897307702,26533.001858796553,16311.789470864693,243.93965124427632,37.569125107114814,9557.790417913578,2126.158618448246,218475.13148876806
2020-11-15,254,3165784.275154165,44661.063242432436,74881.65680373115,1052.1267731205112,505.76949498725656,1611659.5667760822,4640.5417554555315,1692739.6616033744,26782.206438561327,16608.671872604173,249.20457976477337,38.52541290193312,9760.442302256919,2164.8557263438247,220639.9872151119
2020-11-16,255,3148130.9512050357,45417.40514241854,76411.35083288242,1077.7237013973463,518.2068856997397,1626949.3377472265,4680.024485313906,1709636.6436525178,27036.598281931554,16896.982049143407,254.39184337022743,39.482729858374114,9959.830122304378,2202.435488376073,222842.42270348797
2020-11-17,256,3130225.0295493384,46147.466071773946,77912.0583185456,1103.228464528956,530.6231263907963,1642546.1308993362,4720.463570060069,1726812.5043788594,27296.086561374177,17175.860726341605,259.488279442623,40.439084746163644,10155.439694148823,2238.785902540348,225081.20860602832
2020-11-18,257,3112079.0509327203,46848.98883303074,79379.7887417984,1128.5852663989701,542.9913279160606,1658443.73889663,4761.856001479658,1744256.9602342208,27560.567101363176,17444.45585536142,264.4805399889992,41.39243141958832,10346.750873987892,2273.7959086134847,227355.0045146418
2020-11-19,258,3093706.355989408,47519.75610857263,80810.52543704401,1153.736969023308,555.2839560700622,1674635.1448662973,4804.196673558786,1761958.8879019911,27829.922257584923,17701.927667770302,269.35515622174717,42.340672079128126,10533.240109933466,2307.3560470604907,229662.36056170228
2020-11-20,259,3075121.0533911893,48157.60464632899,82200.24649201379,1178.6252380404094,567.4728925054518,1691112.5190050257,4847.478334870632,1779906.341962454,28104.020863390942,17947.45406046277,274.0986058060189,43.28166131184662,10714.383166220492,2339.35916093172,232001.719722634
2020-11-21,260,3056337.9839316257,48760.439033761,83544.94585264356,1203.1907091713613,579.5295059577719,1707867.2194189942,4891.691547821075,1798086.5770345856,28382.718246963275,18180.235072131734,278.6973835723329,44.21321295044254,10889.657874120048,2369.7009793480925,234371.4207019821
2020-11-22,261,3037372.6747665214,49326.247198905345,84840.65785095475,1227.3732017661519,591.424745003185,1724889.7975876979,4936.824649125944,1816486.0780345458,28665.856326179615,18399.500999960117,283.13807921634,45.13310130486934,11058.547329023619,2398.281175470477,236769.70187745258
2020-11-23,262,3018241.2942839297,49853.11322205544,86083.47903881241,1251.111930474099,603.129231507658,1742170.0085686254,4982.863724569729,1835090.592493987,28953.263782175803,18604.514459441183,287.4074559961882,46.039075443784895,11220.542736362184,2425.0036349867755,239194.70551243937
2020-11-24,263,2998960.600028234,50339.23098168132,87269.59169565956,1274.345747435696,614.6133684299864,1759696.825589904,5029.792588630061,1853885.168990057,29244.756306370728,18794.576496070018,291.49252419492404,46.92886406033176,11375.14647571957,2449.7772527397515,241644.4827651791
2020-11-25,264,2979547.880666841,50782.91793404969,88395.2880722978,1297.0134107058811,625.847460300787,1777458.4596837717,5077.592772008022,1872854.2013990819,29540.136931712554,18969.03240902489,295.3806253418261,47.80018337796082,11521.875260885681,2472.5166918142186,244116.99945699333
2020-11-26,265,2960020.8956942367,51182.62705645812,89456.99420914908,1319.0538623679604,636.8018391766655,1795442.383818817,5126.243519769174,1891981.4772492775,29839.196438824816,19127.27585019567,299.0595071122625,48.65074776115216,11660.26324444553,2493.1429178244985,246610.14237481783
2020-11-27,266,2940397.8093766775,51536.95867066367,90451.29396549719,1340.4065299311267,647.4470021367252,1813635.3626551894,5175.721799879252,1911250.2319526311,30141.71385598437,19268.754703353625,302.5174171595536,49.47828011007823,11789.865149868385,2511.5839652342415,249121.72634005206
2020-11-28,267,2920697.124539567,51844.670992472544,91374.95108605808,1361.0116265743056,657.7537491436032,1832023.4856841683,5226.002321990589,1930643.2044679325,30447.457015281027,19392.972515301313,305.7431592966568,50.28052211133672,11910.259147772744,2527.775123899518,251649.50146395157
2020-11-29,268,2900937.612320193,52104.68934070964,92224.93150965901,1380.8104650159912,667.6933281649223,1850592.2054686213,5277.0575676107355,1950142.6983390695,30756.183193752106,19499.493871137034,308.72617847107904,51.05524562014671,12021.049763748957,2541.6596397071453,254191.16110365873
2020-11-30,269,2881138.238250862,52316.114588722216,92998.4249747464,1399.7457844957107,677.2375872125165,1869326.3809820951,5328.8578318413165,1969730.6471603888,31067.639839443393,19587.948821319267,311.4566456912871,51.80026423058098,12121.870694527055,2553.1892916199713,256744.35039527869
2020-12-01,270,2861318.0894359844,52478.23000773223,93692.8642166385,1417.7620690124936,686.359123291535,1888210.323871283,5381.371276032879,1989388.680556256,31381.565345848852,19658.03339586733,313.9255064054596,52.513444191562485,12212.387310240787,2562.3244587003087,259306.674853979
2020-12-02,271,2841496.2989162067,52590.5066055652,94305.94349539586,1434.805872003709,695.0314353603857,1907227.8496820845,5434.563993358559,2009098.1944782005,31697.689908905097,19709.513921944425,316.12456305624437,53.19271732567995,12292.299069441102,2569.034682884882,261875.7095368639
2020-12-03,272,2821691.968676395,52652.607067120014,94835.63551096692,1450.826140232807,703.2290779352692,1926362.3334398696,5488.400087455858,2028840.4242564582,32015.73645627972,19742.229778257664,318.0465473746226,53.83609409729888,12361.34172389917,2573.2990280068293,264449.00856487075
2020-12-04,273,2801924.097828217,52664.38813867982,95280.20467173752,1465.7745103163722,710.9278027732277,1945596.7652897693,5542.841758481424,2048596.5140330757,32335.421577125788,19756.089776617475,319.68512084606846,54.44167102556639,12419.289048094164,2575.1056081504134,267024.1141730211
2020-12-05,274,2782211.509193924,52625.900982092986,95638.21971378922,1479.605603733209,718.1047008363241,1964913.8104034187,5597.849402180188,2068347.5898239557,32656.4565226586,19751.075790880015,321.0349455328105,55.007643698763786,12465.954484069289,2574.4520606651718,269598.5662336863
2020-12-06,275,2762572.776145322,52537.39012455082,95908.56421564292,1492.2773122200683,724.7383407578747,1984295.8721403508,5653.381721130537,2088074.8337301,32978.54826059487,19727.243906144286,322.0917379362727,55.53231895034878,12501.192511974996,2571.3456959579003,272169.9119296442
2020-12-07,276,2743026.152969578,52399.29139361511,96090.44349101408,1503.7510615863632,730.8088979726268,2003725.1563410799,5709.3958451282215,2107759.555636779,33301.40054796551,19684.721906678984,322.8522873706388,56.01412399768469,12524.899548504509,2565.803170056724,274735.7150997009
2020-12-08,277,2723589.5076794606,52212.227658362746,96183.38982052456,1513.9920532830463,736.298274446013,2023183.7370522036,5765.847461693595,2127383.264662149,33624.71502727782,19623.709025369957,323.3144793123138,56.451616565373115,12537.014628820792,2557.8504519528487,277293.5655516538
2020-12-09,278,2704280.2599881194,51977.00310149937,96187.26498942847,1522.9694747346937,741.1902044517713,2042653.6212896882,5822.690952052546,2146927.7369103534,33948.19230609834,19544.472248204518,323.4772788205155,56.843490358951385,12537.519737336183,2547.5223419089275,279841.0878935627
2020-12-10,279,2685115.320926224,51694.59633891822,96102.26002544658,1530.6566935871012,745.4703535435187,2062116.816123869,5879.879538385835,2166375.0827348297,34271.53307487716,19447.34582447633,323.34076877882035,57.188586333289095,12526.439773540438,2534.862407616765,282375.9503011795
2020-12-11,280,2666111.036247738,51366.15211264578,95928.89255173338,1537.031422866045,749.1264047126089,2081555.3958212708,5937.365439007559,2185707.811639588,34594.439225150454,19332.728904758114,322.90615027329477,57.485900621723886,12503.84220697349,2519.922676319095,284895.87297749857
2020-12-12,281,2647283.135801955,50992.971868750385,95668.00143373286,1542.075850086454,752.148128139055,2100951.566890321,5995.100026989203,2204908.8923292663,34916.61493223253,19201.080689678434,322.17570708207495,57.73458798164393,12469.836379470371,2502.7630024773657,287398.6359799759
2020-12-13,282,2628646.687314132,50576.50320785028,95320.7390882392,1545.7767367005135,754.5274374825234,2120287.732221459,6053.033994110538,2223961.8094779896,35237.767722290635,19052.917148723267,321.1527900581059,57.93396712133472,12424.572502686487,2483.4506400842447,289882.08662006014
2020-12-14,283,2610216.055164983,50118.32837784203,94888.56150955577,1548.1254845973951,756.2584311312634,2139546.5535132634,6111.117518601714,2242850.6164571466,35557.60951031481,18888.80697915703,319.8417880241759,58.08352449117683,12368.240358058263,2462.0597159295717,292344.14633598976
2020-12-15,284,2592004.8643569276,49620.15207169067,94373.21603785481,1549.1181694950149,757.3374181817233,2158711.011510481,6169.300435343431,2261559.9835713543,35875.857601105425,18709.367114207707,318.2480907906138,58.182916741716326,12301.06770247119,2438.6706441151864,294782.81698010495
2020-12-16,285,2574025.9698011475,49083.78860351861,93776.72712063282,1548.7555407689767,757.7629288257613,2177764.463597772,6227.532407308681,2280075.2415953055,36192.23564569374,18515.258023951203,316.3780445883167,58.23197196525052,12223.318412338082,2413.3695135491516,297196.1864936541
2020-12-17,286,2556291.4309736043,48511.14860198904,93101.3802772633,1547.0429878304474,757.5357090924389,2196690.698353143,6285.763097052896,2298382.4204243785,36506.47454662102,18307.178829072975,314.23890092728107,58.23068974421494,12135.290393460287,2386.24745104949,299582.43394470355
2020-12-18,287,2538812.4919057116,47904.22542962769,92349.70442383338,1543.9904740101906,756.6587002565515,2215473.986729501,6343.94233703504,2316468.282664633,36818.31330658797,18085.862240254413,311.83875996694405,58.17923998214337,12037.313277160198,2357.399961718989,301939.83390642254
2020-12-19,288,2521599.5664444882,47265.08146229848,91524.45280237247,1539.6124388962567,755.1370032460948,2234099.129551075,6402.020297598962,2334320.3520931853,37127.49981529068,17852.069428552408,309.18650870271085,58.077960563922716,11929.745934503433,2326.9262603253233,304266.7601667479
2020-12-20,289,2504662.2286639516,46595.83436174165,90628.58276499686,1533.9276704516938,752.9778285612341,2252551.5010587904,6459.94765148172,2351926.9369742787,37433.79157005315,17606.584881093353,306.29175476247474,57.927353882757416,11812.97384126511,2294.92860076699,306561.6887675149
2020-12-21,290,2488009.2082505007,45898.64350442296,89665.2346368659,1526.9591488047902,750.1904324737594,2270817.088293179,6517.675733728227,2369277.148245048,37736.956326781576,17350.211270769127,303.1647567284235,57.728082246507256,11687.406322823921,2261.511607364325,308823.2003748792
2020-12-22,291,2471648.3905874416,45175.696867334664,88637.71020227473,1518.733866530438,746.7860415526048,2288882.525740836,6575.156694005919,2386360.9125451953,38036.77267180268,17083.764300147537,299.8163450211068,57.48096027769225,11553.473749933964,2226.7816027895115,311049.9819776687
2020-12-23,292,2455586.8213716736,44429.19782319311,87549.44999927466,1509.2826184795283,742.777762593348,2306735.1267769597,6632.343647801927,2403168.980805105,38333.0305398999,16808.06825990975,296.25786809721467,57.1869537960074,11411.624579194258,2190.8460291315373,313240.82800680026
2020-12-24,293,2439830.7157846047,43661.35248590686,86404.01036148932,1498.6397680427692,738.1804807371435,2324362.910299325,6689.190819869854,2419692.93172946,38625.53165203391,16523.95092435507,292.50111213401397,56.847172067927204,11262.322360566466,2153.8127825512584,315394.6407893515
2020-12-25,294,2424385.471226786,42874.358740869815,85205.04191606907,1486.8430089088142,733.01075411572,2341754.6206840845,6745.653669141391,2435925.1700323154,38914.0898420732,16232.238302855287,288.5581900392863,56.46284927153738,11106.042934692867,2115.7895291602235,317510.43031851173
2020-12-26,295,2409255.6836788524,42070.394772575775,83956.26741536401,1473.933101692756,727.2866963349642,2358899.7453216943,6801.689013460875,2451858.9215485426,39198.531342845345,15933.751516227145,284.44150077214726,56.035344319483556,10943.27154336791,2076.8832978717505,319587.3136163835
2020-12-27,296,2394445.167473722,41251.60848011033,82661.45973047525,1459.9535947891038,721.0278507146335,2375788.5277245725,6857.255145591501,2467488.224046139,39478.6949983402,15629.30249759648,280.16365549485636,55.5661321306261,10774.499961109785,2037.1999200304726,321624.51353641396
2020-12-28,297,2379956.9779576776,40420.108260836816,81324.4205013832,1444.9505385890657,714.255060256577,2392411.9757445646,6912.311936666881,2482807.9137814566,39754.43239457184,15319.689735317603,275.73739623164147,55.056791075379806,10600.223712313473,1996.8434745235834,323621.3570109375
2020-12-29,298,2365793.4368756264,39577.95409668378,79948.95985632816,1428.972190011287,706.9903322079673,2408761.8657188104,6966.8209303066205,2497813.609027661,40025.60792263451,15005.695246204268,271.1755280626676,54.508993639739856,10420.939427775369,1955.9158932569167,325577.2729041944
2020-12-30,299,2351956.1593370177,38727.14982649592,78538.87756357082,1412.0687202859806,699.2567030705773,2424830.7424260247,7020.745423509162,2512501.6908364575,40292.0987722459,14688.081808796618,266.49084961139306,53.92449320254127,10237.142387921325,1914.516600525397,327491.78950471984
2020-12-31,300,2338446.0832461035,37869.636319910336,77097.94431972175,1394.2919142455098,691.0780986679947,2440611.9155615936,7074.050539732295,2526869.280433957,40553.794867310906,14367.589597499464,261.69609506500274,53.305116223133155,10049.324083835778,1872.7420742901184,329364.53157900996
2021-01-01,301,2325263.5005682083,37007.28522502012,75629.88435304725,1375.6948675572867,682.4791923381193,2456099.4525021766,7126.703291626606,2540914.214206742,40810.5987398249,14044.933772785123,256.80387251399225,52.65275189431122,9857.96994969133,1830.6855320735667,331195.21711108356
2021-01-02,302,2312408.089381093,36141.89373704274,74138.3597704769,1356.3316929240302,673.4852663135159,2471288.1675212486,7178.672630875034,2554635.0168818347,41062.42534501336,13720.802675092593,251.82660518846387,51.96933924842779,9663.557322460969,1788.4366955435835,332983.65380662715
2021-01-03,303,2299878.9469034374,35275.18034676246,72626.95588529471,1336.2572318519913,664.1220747571823,2486173.608069924,7229.9294879461,2568030.8727497705,41309.2018278424,13395.85586793581,246.7764828290383,51.256857071066406,9466.553529457382,1746.0815354425006,334729.73534206965
2021-01-04,304,2287674.623215956,34408.7813412988,71099.16795507821,1315.5267737957763,654.4157094006882,2500752.0382029954,7280.446801448879,2581101.5954427156,41550.86724226389,13070.72269294504,241.66541442149173,50.51731350277896,9267.414159690932,1703.7020832441501,336433.43742531375
2021-01-05,305,2275793.155378737,33544.24803834562,69558.38936582007,1294.195784868572,644.3924688614219,2515020.4194260454,7330.199537296011,2593847.5965828877,41787.37222781931,12746.001140172128,236.50498555541708,49.75273584713159,9066.58152373011,1661.376283903912,338094.8137092177
2021-01-06,306,2264232.1016510683,32683.044839513797,68007.90113710551,1272.3196486789334,634.0787328520095,2528976.389292796,7379.164697959038,2606269.8535093884,42018.678649118454,12422.256926500704,231.30642129914486,48.965160663026836,8864.48328575492,1619.1778757341824,339713.9915849519
2021-01-07,307,2252988.575609536,31826.54798386232,66450.86281859843,1249.953420311119,623.500841852058,2542618.238003561,7427.321322253353,2618369.876406572,42244.75920237937,12100.02289718343,226.08055326091562,48.15662429431541,8661.531276960235,1577.176312397802,341291.1678973497
2021-01-08,308,2242059.2799635655,30976.044930986176,64890.304778966005,1227.1515945666865,612.6849828456116,2555944.8832729217,7474.650476121654,2630149.6751054176,42465.59699350445,11779.798698845785,220.8377911250791,47.32915386830064,8458.120490456424,1535.436720285768,342826.6046176354
2021-01-09,309,2231440.5398656772,30132.734372560237,63329.12179846871,1203.9678897953372,601.657081803238,2568955.843756764,7521.135234904699,2641611.7257617326,42681.1850925366,11462.05065631494,215.58809903215297,46.484758783045436,8254.62824609612,1494.0198824625045,344320.62450009794
2021-01-10,310,2221128.335556735,29297.726802400997,61770.067936729705,1180.4550480058483,590.44270331633,2581651.2112951353,7566.760657650238,2652758.9376408337,42891.52606876865,11147.211879101116,210.34097623205162,45.625422745538344,8051.413521514114,1452.9822525451664,345773.6067526431
2021-01-11,311,2211118.3342068177,28472.04557552414,60215.75263658445,1156.664651734285,579.0669576920318,2594031.622217581,7611.513754040282,2663594.620217628,43096.631510611565,10835.682576794177,205.10544184291211,44.75309639004445,7848.816444284021,1412.3759958139756,347185.98274845706
2021-01-12,312,2201405.9208216434,27656.628420116373,58668.637981237254,1132.6469581427698,567.5544158032094,2606098.2279585036,7655.383444526815,2674122.4507582095,43296.52153434188,10527.830540581606,199.8900237303169,43.86969048653282,7647.1579344025995,1372.2490519756363,348558.2318004327
2021-01-13,313,2191986.228110012,26852.32934771683,57131.03703633243,1108.4507505068514,555.9290318463754,2617852.6652092715,7698.360514287567,2684346.44254224,43491.22428549688,10223.991784030572,194.7027511549968,42.977069760751874,7446.7394881871915,1332.6452186860117,349890.87701911875
2021-01-14,314,2182854.1652278285,26059.920902296828,55605.11321021022,1084.123207029462,544.2140740577621,2629297.0258169277,7740.4375616232555,2694270.9138698443,43680.77543640161,9924.47132760426,189.55115090472827,42.0770473356888,7247.843094888334,1293.6042538078282,351184.48127292655
2021-01-15,315,2174004.4453272177,25280.09670391069,54092.88054814278,1059.709786833604,532.4320633898927,2640433.826629065,7781.6089414140415,2703900.4579688413,43865.21768313892,9629.544098997023,184.44224673731514,41.17137979078598,7050.731275041925,1255.1619927647732,352439.64326569135
