date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-09-18,210,24735469.461013027,115944.15794307106,302785.0745274381,5909.124579837444,2952.5052880911717,14306178.176941486,42984.49970692524,14660809.381043786,241915.86386540058,53787.02504026517,1032.9035008423962,229.66208401515905,17604.532718491097,3127.2857277707108,852408.9201918639
2020-09-19,211,24686073.13509845,112940.86180782093,295373.4277800777,5779.0716736523955,2888.8789263164495,14365958.396823846,43209.22788971383,14713209.003093615,242923.61357044816,52399.62204982899,1007.7497050475795,224.72818278858904,17173.604681944234,3046.6193297423865,855455.5395216063
2020-09-20,212,24637985.839351688,109991.39643011347,288070.36291914684,5650.175931320638,2825.75534643085,14424270.409610592,43429.060410584876,14764245.764218086,243906.5711905025,51036.7611244712,982.9576200543379,219.83252087104484,16748.989814483622,2967.3798566981495,858422.9193783044
2020-09-21,213,24591182.306176145,107096.26378666161,280878.6507577929,5522.525005746178,2763.179926385531,14481136.035572518,43644.038774630324,14813944.430037081,244865.10731225146,49698.665818994865,958.5361217489699,214.97836404544796,16330.84921675395,2889.5803065635114,861312.4996848679
2020-09-22,214,24545637.17631608,104255.85400424189,273800.74608434,5396.20062457281,2701.195185678535,14536577.61995419,43854.207830778156,14862329.969679566,245799.60127591965,48385.53964248486,934.4939636681811,210.16905614783172,15919.3256150816,2813.232511765645,864125.7321966336
2020-09-23,215,24501325.039702598,101470.45135958258,266838.79460518574,5271.278645025242,2639.8408020927677,14590617.979292367,44059.61559302388,14909427.508937703,246710.44026899058,47097.539258137345,910.8389930709382,205.4077622457262,15514.543765148597,2738.34558101761,866864.0777776513
2020-09-24,216,24458220.479677577,98740.23986171049,259994.6492673653,5147.829201639814,2579.153673194685,14643280.3353222,44260.31299618918,14955262.280460596,247598.01821201367,45834.77152289264,887.5779430230905,200.69740316530078,15116.611401019303,2664.9257271966585,869529.0035048479
2020-09-25,217,24416298.111681033,96065.30867869333,253269.8835373117,5025.916840287815,2519.167972436135,14694588.257607823,44456.353682292836,14999859.579640161,248462.73479160128,44597.29917956516,864.7165795876062,196.04068610365357,14725.620007194213,2592.9765982961117,872121.980103144
2020-09-26,218,24375532.61922561,93445.65871454167,246665.8032575174,4905.600666299383,2459.9152120911626,14744565.609131714,44647.793792105855,15043244.722059734,249304.99454371698,43385.14241957292,842.2597521157004,191.44010981301835,14341.645507980102,2522.4993682855884,874644.4794714296
2020-09-27,219,24335898.78778626,90881.20784096628,240183.4597883635,4786.934494921753,2401.4243083871356,14793236.494018799,44834.691762178925,15085443.004372656,250125.20597310108,42198.28231292218,820.2114293841005,186.8979700730706,13964.749031582367,2453.492936537212,877097.9724079667
2020-09-28,220,24297371.536352932,88371.79588164395,233823.66319882983,4669.967009385186,2343.7216509555237,14840625.207778892,45017.10812723494,15126479.667765303,250923.78071541764,41036.66339264624,798.5747423165594,182.4163650560149,13594.977677039435,2385.9540780900697,879483.9264860569
2020-09-29,221,24259925.946486764,85917.19024812453,227586.99448905923,4554.741929664628,2286.8311777772515,14886756.190340437,45195.105328049925,15166379.863264995,251701.13274679755,39900.19549969211,777.352031379909,177.99720081498526,13232.365224867202,2319.877550915635,881803.8040369725
2020-09-30,222,24223537.289285008,83517.09102422418,221473.81807209068,4441.298184659179,2230.774452522498,14931653.981455976,45368.74752539655,15205168.619690653,252457.67763354216,38788.75642565824,756.5448867446103,173.64219734662765,12876.932862772093,2255.256249571847,884059.0602865444
2020-10-01,223,24188181.050303347,81171.13561252828,215484.29434771647,4329.670087300138,2175.570743992968,14975343.178484755,45538.100420235736,15242870.814084006,253193.83182206913,37702.19439335354,736.1541885269689,169.35289483918314,12528.689916720374,2192.0813494278013,886251.1416359721
2020-10-02,224,24153832.95233825,78878.90360075202,209618.39162612773,4219.887514958922,2121.2371085632662,15017848.396731071,45703.231080156525,15279511.144060887,253910.01197216447,36640.32997688092,716.1801500953443,165.13065992078918,12187.634544202872,2130.342418301262,888381.4840542733
2020-10-03,225,24120468.976276066,76639.9213947043,203875.89784933656,4111.9760918591865,2067.788474172181,15059194.232141417,45864.207772325426,15315114.10232912,254606.6343301471,35602.95826823264,696.6223579826183,160.97669216890063,11853.754415742014,2070.0275424288693,890451.5115967023
2020-10-04,226,24088065.379589204,74453.66633368265,198256.43189750303,4005.9573661509603,2015.2377224502272,15099405.227283016,46021.099807875304,15349703.954077007,255284.11415739264,34589.85174788721,677.4798272455519,156.89203554987762,11527.027372264396,2011.1234933684138,892462.6350900707
2020-10-05,227,24056598.71518013,72319.57127190678,192759.4557589566,3901.8490095359944,1963.5957818105094,15138505.83562308,46173.977374459995,15383304.713547854,255942.8651305913,33600.759470846504,658.7509731986502,152.87756658469152,11207.42213269029,1953.6156806733993,894416.250770744
2020-10-06,228,24026045.845591106,70237.028390194,187384.28458847798,3799.664990108308,1912.8717086376166,15176520.393331835,46322.911399522054,15415940.126018591,256583.29886863838,32635.412470737472,640.4337380470824,148.93402506205894,10894.898878742362,1897.4884660983735,896313.7392368425
2020-10-07,229,23996383.956663504,68205.39288809444,182130.09711474204,3699.4157518113825,1863.0727719942217,15213473.091397265,46467.97341247187,15447633.650448294,257205.82446492906,31693.52442970313,622.5255962906813,145.06201294981292,10589.409860055317,1842.7252025477392,898156.4644393902
2020-10-08,230,23967590.570589647,66223.98675268565,176995.94619948618,3601.1084005451075,1814.2045417991555,15249387.948109737,46609.23540598166,15478408.442657558,257810.8480260411,30774.79220926389,605.0235611120297,141.26199350979005,10290.900008107175,1789.3082649410971,899945.7727043313
2020-10-09,231,23939643.55669214,64292.102277374426,171980.76849724312,3504.746882909913,1766.2709740007942,15284288.7849664,46746.76970981535,15508287.341030378,258398.77226807296,29878.898372819647,587.9242420318769,137.53430383369414,9999.307497855538,1737.219196876588,901682.9919012078
2020-10-10,232,23912521.141014107,62409.00531494248,167083.3939779207,3410.332163054043,1719.2744952599528,15318199.204164635,46880.6488699605,15537292.85367084,258969.99613980498,29005.512640461326,571.2238717320142,133.87916014515213,9714.56430139952,1686.4387952165582,903369.4306964244
2020-10-11,233,23886201.914842565,60573.93852016036,162302.55537473582,3317.862403403677,1673.2160898873403,15351142.5672391,47010.94553003066,15565447.146637166,259524.91446527003,28154.2929663267,554.9183254650561,130.29666007015476,9436.59673730162,1636.9471727271928,905006.3778691516
2020-10-12,234,23860665.27111729,58786.158579586256,157636.97035659547,3227.3344879898636,1628.0960478709678,15383141.439161686,47137.73024886141,15592771.57030301,260063.90857898915,27324.423665843904,538.9941137191199,126.78471883074963,9165.330248255077,1588.6969038682607,906595.0747730199
2020-10-13,235,23835650.737572696,57236.6751941343,153129.16767573226,3138.77468092826,1583.9268818844305,15414222.638578039,47261.079416457076,15619335.587233055,260587.43228410158,26564.01693004556,523.5237051124277,123.3491675956684,8903.237541381684,1544.4853281140208,908139.5601011339
2020-10-14,236,23809580.592570886,57104.22838183545,149120.5008410899,3052.56549778402,1540.8750640613948,15444443.167278884,47381.070365316205,15645538.17904716,261096.45654666348,26202.591814104468,509.0242625618994,119.99094885912928,8670.165595685112,1523.471345543051,909663.0314466769
2020-10-15,237,23782428.38815727,57892.09600338976,145991.34509283814,2969.9749149640224,1499.4926778915265,15473943.894186959,47497.80896655848,15671902.515839238,261593.38729242506,26364.33679207787,496.9307457615796,116.73860124227213,8488.23019204169,1532.8755236097156,911195.9069702866
2020-10-16,238,23754093.24276452,59344.60798451184,143903.74657382685,2892.6625044100415,1460.5095942238675,15502916.77670711,47611.45387126511,15698785.149250858,262081.50171083427,26882.633411619812,488.1144184092118,113.6449047066344,8366.853018849235,1563.010330653458,912758.9173009401
2020-10-17,239,23724419.19636915,61343.91385910893,142916.2298983101,2822.291185859204,1424.666894700227,15531574.4790567,47722.22273604191,15726459.889771637,262564.4271163044,27674.740520779043,482.9254054701305,110.76886477680091,8309.436814793196,1609.0650298208684,914367.982330761
2020-10-18,240,23693205.94871893,63850.589441207114,143046.41949126913,2760.3773423551697,1392.6508281946901,15560136.624997748,47830.38918017011,15755166.461839762,263045.90563347645,28706.57206812501,481.4785171720432,108.16644412819733,8317.00629936053,1669.0577895814795,916037.0401203425
2020-10-19,241,23660212.97232002,66872.08946840174,144303.0170860627,2708.2599241422395,1365.0773911012725,15588825.305936994,47936.27787314557,15785137.938211473,263529.7176508412,29971.47637171112,483.8120173647767,105.88869297545898,8390.067408815963,1742.6018677795082,917779.641988122
2020-10-20,242,23625159.496790495,70445.38083368227,146703.04075976615,2667.1264466002967,1342.5016176371566,15617865.194511617,48040.25904006997,15816618.122375716,264019.68423650996,31480.18416424282,489.9665856687352,103.9811669244009,8529.609608360666,1830.3211707792336,919609.9631589012
2020-10-21,243,23587721.092012927,74629.0431696909,150280.60869765963,2638.06052298158,1325.4365683688156,15647486.0145363,48142.74449193332,15849872.864817267,264519.709807847,33254.74244155176,500.02557133702794,102.48545186335105,8737.616597851698,1933.4975552245755,921543.4607141258
2020-10-22,244,23547523.6129768,79500.15906199308,155091.98771978635,2622.102022345148,1314.3783712848915,15677926.574909788,48244.1849378534,15885199.227961076,265033.8514882792,35326.36314380914,514.1416804321925,101.4404459200814,9017.35984328177,2053.945746041487,923597.4064601673
2020-10-23,245,23504135.80973878,85153.9499611348,161218.95304808088,2620.300423560831,1309.8286389303312,15709439.088374507,48345.06981485816,15922933.240299955,265566.39314711525,37734.01233887859,532.5416588360677,100.88487700475525,9373.593920391959,2193.931308722873,925791.3377688902
2020-10-24,246,23457059.492574353,91703.93819573797,168772.22009445666,2633.7830519658764,1312.3241845647844,15742295.313415729,48445.92848305236,15963459.569229791,266121.95055386814,40526.32892983593,555.5574067528942,100.85866819420335,9812.756045727741,2356.2822068396804,928147.6199757298
2020-10-25,247,23405717.70220146,99286.27436875562,177893.97781270472,2663.799102439235,1322.456065966281,15776791.456449913,48547.33399861937,16007219.023429675,266705.55510055076,43759.45419988409,583.6045466826181,101.40551556700666,10343.113370809479,2544.2626074204404,930691.8825831503
2020-10-26,248,23349439.83710077,108062.09421289084,188762.64201611961,2711.7881559052703,1340.900159380937,15813255.829745868,48649.90860893356,16054721.06868624,267322.7845908062,47502.045256564394,617.2294902554131,102.5746103141937,10975.03934957159,2761.8643726728756,933453.7469558232
2020-10-27,249,23287741.341406796,117983.71815632485,201543.66410325468,2779.390556522203,1368.4225230908826,15852052.13240168,48754.330852205036,16106497.940436788,267979.8189053539,51776.87175054848,657.0343145477236,104.42224327147414,11718.153658821788,3010.411375845569,936464.1583316687
2020-10-28,250,23221904.68005244,127595.88797442139,216037.00365983718,2868.084809189608,1405.7239710333106,15893550.280719567,48861.338813381706,16162722.431973046,268682.93985470897,56224.49153625779,703.1209493550705,107.0079611766705,12560.825546867369,3269.004928249463,939733.1632599182
2020-10-29,251,23151486.734229647,137364.48079007954,231914.84566536322,2978.4048910595093,1453.0993191201726,15938053.725721652,48971.70938295223,16223371.784980185,269437.2872864512,60649.35300713964,754.347431742237,110.37056957052118,13483.995189629879,3526.2752664935333,943259.4385264118
2020-10-30,252,23076120.435617246,147525.09129900168,249047.00134764938,3110.342073772756,1510.6042664379079,15985823.294604622,49086.23079114702,16288577.473083666,270247.26990498294,65205.688103480265,809.9826185317361,114.52140819479246,14480.093150263534,3791.189745534901,947050.6282719466
2020-10-31,253,22995471.0478409,158201.67722175084,267398.0044612424,3263.7218378206317,1578.215563909087,16037104.642129842,49205.690944408845,16358550.27493726,271117.0366479467,69972.8018535953,869.7667429637513,119.46015326182533,15547.057349983705,4068.359319093468,951118.9875910401
2020-11-01,254,22909215.857535034,169463.42356646172,286977.1828848544,3438.371607603952,1655.9034234835485,16092141.386436062,49330.87454637773,16433543.718898417,272050.7020068985,74993.44396115653,933.665358951781,125.18360196888534,16685.430130404286,4360.269540851728,955479.2571318918
2020-11-02,255,22817035.333780877,181351.69672357393,307814.31640199386,3634.1882829779584,1743.6616611476954,16151181.239072783,49462.56407652026,16513835.96949546,273052.45097336837,80292.25059704296,1001.7489664698951,131.68953014253202,17896.942947984753,4668.3528072941335,960147.6099391859
2020-11-03,256,22718609.92237402,193892.72424668193,329947.4250421891,3851.1587899250667,1841.517826975862,16214478.709485332,49601.5422347502,16599720.353379209,274126.5851643842,85884.3838837482,1074.1341910158517,138.97815822994016,19183.80636364802,4993.4906746926945,965141.1006138787
2020-11-04,257,22613619.771159403,207103.2936485557,353416.3263207538,4089.3588915190135,1949.533898158062,16282296.121251712,49748.594829776004,16691499.935191954,275277.53998517804,91779.58181274496,1150.9548207938205,147.05259502580157,20548.335447752823,5336.249329441378,970477.34994332
2020-11-05,258,22501746.05317082,220993.22885566548,378259.0550319365,4348.939156363817,2067.8013329101136,16354903.409184176,49904.51326800524,16789483.71797343,276509.88093277,97983.78278147615,1232.3409475919325,155.91843822923693,21992.741619672575,5696.974041901485,976174.3239852214
2020-11-06,259,22382673.16455744,235566.04849167168,404509.6032844664,4630.108788668166,2196.4348806149137,16432577.543400932,50070.09659608395,16893983.786950804,277828.2935499302,104500.06897737458,1318.4126171602402,165.58332807871193,23519.001248920296,6075.8440166444125,982250.168001866
2020-11-07,260,22256091.795917515,250818.77694149513,432195.7646649312,4933.118718528566,2335.5658500785353,16515601.82446237,50246.15344495904,17005312.427140906,279237.5711834757,111328.64019010216,1409.2776335455128,176.05684887508687,25128.73031047498,6472.870869842605,988723.0388717086
2020-11-08,261,22121702.479009137,266741.48826802435,461337.6064590218,5258.239277623119,2485.332931944671,16604264.351194236,50433.50285989148,17123779.032722756,280742.5886521035,118466.60558184981,1505.017468627775,187.34941493243969,26823.095556654476,6887.886522376335,995610.9253940849
2020-11-09,262,21979219.395400267,283316.9361648585,491945.82874543004,5605.738010888491,2645.8729146584487,16698856.254318962,50632.97444481579,17249686.668434795,282348.2719573103,125907.63571203873,1605.683305206825,199.47158492430754,28602.71911153711,7320.522967850526,1002931.4483619353
2020-11-10,263,21828374.988910325,300519.35591466655,524020.3201024742,5975.858447220561,2817.3114813393554,16799669.75726294,50845.40788090915,17383328.655174926,284059.5650894088,133641.98674013093,1711.2931320984499,212.43343609336443,30467.594496842386,7770.213679794802,1010701.6620417301
2020-11-11,264,21668924.64198863,318313.8700046409,557548.3794657554,6368.797650777919,2999.7534542694502,16906995.905694,51071.65174180454,17524984.488006648,285881.3912103319,141655.83283172175,1821.8261209230986,226.24386089538893,32416.983247161745,8236.15479641209,1018937.8168381422
2020-11-12,265,21500651.84327377,336655.7521226415,592502.9927364336,6784.682787249686,3193.272426782745,17021121.89524915,51312.561403849904,17674915.404603507,287818.60702424997,149930.9165968597,1937.2158139180974,240.9096620453638,34449.31470850032,8717.284796360036,1027655.1016345023
2020-11-13,266,21323373.58693447,355489.6319916853,628841.2594941907,7223.547037152703,3397.8999956939233,17142328.07836405,51568.99618263758,17833359.78107376,289875.9517106589,158444.37647025287,2057.3446864089346,256.4347787876759,36562.09456420691,9212.274462289324,1036867.3760967916
2020-11-14,267,21136945.98894084,374748.981402746,666502.6631916423,7685.3052387541875,3613.6147454794177,17270884.63093816,51841.815542256496,18000528.029656336,292057.990101738,167168.24858257547,2182.0383910791134,272.81935961891577,38751.80426060084,9719.497918640367,1046586.874015432
2020-11-15,268,20941269.810095564,394355.62557698885,705407.612815068,8169.72980559244,3840.331272883185,17407048.015797663,52131.87463611838,18176597.56432737,294369.05243003287,176069.53467103466,2311.062328294851,290.0590938618843,41013.81621619603,10237.036580100144,1056823.910595532
2020-11-16,269,20736296.186710555,414219.52285774256,745455.9545004598,8676.425717255888,4077.8886882046186,17551057.00276008,52440.01876558139,18361707.29043162,296813.1665627323,185109.72610424832,2444.1141326994402,308.1441294630131,43342.30728406702,10762.651477452064,1067586.5620729842
2020-11-17,270,20522032.151177313,434238.745252077,786525.7356057474,9204.80611558211,4326.039293671659,17703128.445593737,52767.07696175536,18555952.10357053,299393.98613832024,194244.81313890964,2580.819575587928,327.0581961739663,45730.186892524354,11293.78379577704,1078880.3458687612
2020-11-18,271,20298545.758408897,454299.68477143446,828472.3086303159,9754.068928482196,4584.4376450733735,17863452.886825874,53113.85478980582,18759377.55681959,302114.71581334923,203425.45324906334,2720.729675028997,346.7778280504572,48169.04494519456,11827.564661455895,1090707.9105302172
2020-11-19,272,20065970.726815153,474277.62837500783,871127.6982071789,10323.17500383723,4852.6302093314835,18032190.015065107,53481.12632426674,18971974.64480976,304978.03404577135,212597.08799016848,2863.3182324221125,367.27153446092416,50649.115016673,12360.821936880822,1103068.732467098
2020-11-20,273,19824510.48477373,494037.6960967741,914300.3685267564,10910.827934208635,5130.045691830323,18209463.95179853,53869.6251780544,19193674.819129422,307986.01302894606,221700.17431966215,3007.9789831747185,388.4988537876561,53159.260830074905,12890.09366989783,1115958.8261369958
2020-11-21,274,19574441.29804644,513436.01031013165,957775.5780576635,11515.456902607475,5415.986671533481,18395358.634970836,54280.035040670075,19424345.691643354,311140.04032097687,230670.87251393124,3154.0272920308053,410.4098626156774,55686.99688121488,13411.66809068193,1129370.4942276778
2020-11-22,275,19316114.3863269,532321.350910431,1001316.1736445144,12135.203045172057,5709.6227465071815,18589913.283773687,54712.979552666045,19663787.262762588,314440.7419158672,239441.57111923397,3300.701594890328,432.94451199597097,58218.5346090491,13921.614133438683,1143292.1083611164
2020-11-23,276,19049956.862829268,550537.1750067268,1044663.98247198,12767.910158883327,6009.985575194,18793118.072273254,55169.01168457513,19911728.962163933,317887.9089301548,247941.6994013451,3447.16701428761,456.0321319090872,60738.86332726293,14415.82867385929,1157707.9370349757
2020-11-24,277,18776471.38238846,567923.8633513505,1087541.9083132816,13411.120184850008,6315.966043697635,19004910.15677978,55648.60293846221,20167827.75426011,321480.43036297953,256098.79209617898,3592.521432824724,479.59125388707616,63231.87210437101,14890.09843586156,1172598.0354708373
2020-11-25,278,18496234.28139507,584321.4144317165,1129656.7081496932,14062.074837446648,6626.314137567223,19225170.074972533,56152.13207585846,20431667.30417314,325216.2322609316,263839.5499130301,3735.801897952042,503.52913739625365,65680.51120195515,15340.161651379545,1187938.197122217
2020-11-26,279,18209892.28709463,599572.2294789011,1170702.289252928,14717.723780743534,6939.641799966637,19453718.95401276,56679.87457995353,20702758.483426392,329092.23068639997,271091.17925325036,3875.998425468395,527.7425040950693,68066.98377366012,15761.785954299763,1203699.9830765165
2020-11-27,280,17918157.661916435,613524.2156689628,1210363.6943813825,15374.739633381825,7254.428844309436,19690316.267563727,57231.99199168776,20980541.12241453,333104.2940987538,277782.63898813725,4012.063412353804,552.1174117342307,70372.9775725121,16150.840870633187,1219850.8239471498
2020-11-28,281,17621801.91229171,626033.8483293895,1248321.643343616,16029.540272705171,7569.032207033006,19934658.50147521,57808.522080219016,21264387.23937883,337247.22123877145,283846.11696429923,4142.92714001768,576.5300885312536,72579.92900654621,16503.383665504407,1236354.2076126542
2020-11-29,282,17321648.03410726,636969.2996639352,1284257.5604087536,16678.3188014501,7881.6987012634345,20186378.718596425,58409.36972079722,21553605.666228734,341514.7343623403,289218.4268499054,4267.513123568846,600.8476405782058,74669.31544255058,16815.740558599733,1253169.948171254
2020-11-30,283,17018561.205037225,646213.5521628218,1317859.0805491677,17317.08224827404,8190.581778233965,20445047.19949419,59034.29872996868,21847448.242799878,345899.49083270744,293842.57657114416,4384.756470367138,624.9290091714574,76622.9753500813,17084.59791621487,1270254.5460874687
2020-12-01,284,16713439.234753832,653666.7329859817,1348825.4360830302,17941.694329929986,8493.7603172985,20710173.215489842,59682.92603996975,22145117.032260112,350393.1139329985,297668.78946023434,4493.6231002910645,648.627310001073,78423.42149168564,17307.06162285242,1287561.6077103212
2020-12-02,285,16407201.399719946,659248.7677597675,1376873.1378590434,18547.927125178852,8789.261502569983,20981207.78952598,60354.716507404904,22445772.832520213,354986.24055220553,300655.8002601005,4593.1266192070325,671.7904674351521,80054.17123839933,17480.732433538185,1305042.3401438594
2020-12-03,286,16100777.00696932,662901.3885667318,1401741.327604438,19131.51796167438,9075.086245965264,21257547.692579914,61048.98007184415,22748544.60446388,359668.58985901595,302771.77194366604,4682.349306810414,694.263564439243,81500.05776601538,17603.759279537342,1322646.0994233966
2020-12-04,287,15795093.822835539,664589.2187377122,1423197.2653198976,19688.229177718524,9349.236140888395,21538540.356904503,61764.87088363033,23052539.958426677,364429.0475305133,303995.3539627977,4760.457671497366,715.8908117861793,82747.54910325263,17674.90079707475,1340321.0002204715
2020-12-05,288,15491066.464253603,664300.753064374,1441040.8232540183,20213.912068966867,9609.742499481825,21823489.916138787,62501.38872065973,23356855.78268195,369255.7691114977,304315.82425527275,4826.721580984362,736.5178370294016,83785.00942046207,17693.533583905435,1358014.5338043768
2020-12-06,289,15189585.378150953,662048.6111295497,1455108.3860254036,20704.57090887235,9854.695646911952,22111663.97558143,63257.38255676842,23660589.010719426,374136.2957180162,303733.22803747654,4880.526606518542,755.9938361086897,84602.9257905632,17659.660269000895,1375674.1940733779
2020-12-07,290,14891506.240666606,657868.871116402,1465276.4243832286,21156.426996108632,10082.27453108128,22402301.205760412,64031.55654605273,23962847.88821692,379057.6836589444,302258.8774974942,4921.387940928165,774.1739892843107,85194.11597466515,17573.938565709697,1393248.1326390875
2020-12-08,291,14597640.440016331,651820.2011941979,1471463.6316373486,21565.980645797892,10290.77559669037,22694619.492698546,64822.478210978115,24262762.358789396,384006.64342733193,299914.47057247534,4948.959768387547,790.9216649253867,85553.85263840672,17437.63003570251,1410685.76267479
2020-12-09,292,14308746.68238536,643982.1957669638,1473632.339025622,21930.068795932326,10478.639963230202,22987824.48514011,65628.58892267062,24559494.121847603,388969.6853162416,296731.76305820793,4963.041888909647,806.110711692505,85679.94564425676,17252.581024763793,1427938.3436995537
2020-12-10,293,14025523.986369569,634453.261302585,1471788.8597104985,22245.91641790544,10644.478033212725,23281118.281775884,66448.21639023659,24852245.752327774,393933.26727955573,292751.63048017025,4963.581963314151,819.6274675659661,85572.7620521672,17021.168118089467,1444959.5118176432
2020-12-11,294,13748606.130717352,623348.1704102072,1465982.7864564194,22511.18076209769,10787.091040358027,23573708.05181076,67279.5888026964,25140268.69887237,398883.9415252498,288022.94654459506,4950.67424569407,831.3724124598084,85235.18528512571,16746.232931177892,1461705.7447488212
2020-12-12,295,13478557.560146416,610795.2657035087,1456305.379301718,22723.98715782102,10905.48897504813,23864814.468128912,68120.8505864656,25422870.17415,403808.4977750357,282601.4752776325,4924.556249785877,841.2617837692087,84672.52138515972,16431.0176965744,1478136.7624453956
2020-12-13,296,13215870.769537756,596933.5273024224,1442887.0031281898,22882.955669997424,10998.904505450115,24153679.76045705,68970.07939902518,25699418.70315975,408694.09992072586,276548.52900974825,4885.60214569018,849.2288125595805,83892.3500284818,16079.087236387268,1494215.8496817828
2020-12-14,297,12960965.15662708,581909.519439852,1425893.7878002592,22987.217542315484,11066.802385973888,24439575.21209379,69825.30411062171,25969348.323932998,413528.4130738681,269929.6207732484,4834.313153142226,855.2247115965292,82904.33033926884,15694.250609971612,1509910.1002917544
2020-12-15,298,12714187.23313551,565874.4242325013,1405523.672945377,23036.42122243555,11108.884166784032,24721807.841230657,70684.52306662263,26232161.342631917,418299.7166267314,262813.01869891956,4771.3035528633045,859.2189560009137,81719.97092524594,15280.477063644941,1525190.5773553993
2020-12-16,299,12475812.064285327,548981.1495391743,1382001.880370073,23030.728276436304,11125.08835599356,24999726.36632134,71545.72285154316,26487429.78617543,422997.0050118272,255268.44354351237,4697.2883850958315,861.1997849205363,80352.36663485688,14841.820302317543,1540032.3976577169
2020-12-17,300,12246045.684505844,531381.747656578,1355576.2361453336,22970.800015512068,11115.58624439138,25272726.04929085,72406.89614137882,26734795.56783751,427610.0693094192,247365.78166208044,4613.064297591976,861.1732898356568,78815.92657390707,14382.343659117834,1554414.7413168347
2020-12-18,301,12025028.505848687,513224.90950299916,1326512.1163912718,22857.774969502065,11080.773574141533,25540252.859779943,73266.05993334198,26973969.584648248,432129.56719738897,239174.01681073755,4519.497887969774,859.1637919631612,77126.08024332726,13906.057988257982,1568320.7993050928
2020-12-19,302,11812839.427632216,494653.90751920326,1295087.4049986699,22693.23800877912,11021.258234537603,25801806.491050016,74121.27255646812,27204729.664848518,436547.0733247308,230760.08020026982,4417.506127341825,855.2126231261354,75298.98437097088,13416.854804839948,1581737.6541099327
2020-12-20,303,11609500.453022378,475804.90731026395,1261587.567307267,22479.182949914695,10937.844805799265,26056942.395112447,74970.64949181794,27426917.63966729,440855.1129771768,222187.97481877357,4308.039652445994,849.376935349821,73351.2364853696,12918.455371213871,1594656.1094811466
2020-12-21,304,11414981.598869827,456805.5350326986,1226301.1375065825,22217.97047307772,10831.516739566767,26305272.863771174,75812.37760696311,27640435.866097413,445047.1795220489,213518.2264301218,4192.0665448721265,841.7281151451753,71299.61254414856,12414.378776925621,1607070.4882580722
2020-12-22,305,11229206.3698931,437773.7526120596,1189515.1616464392,21912.278754444167,10703.415081732875,26546467.293110147,76644.72890196943,27845242.87749478,449117.73790588573,204807.01139736548,4070.5583838368184,832.3512950063159,69160.80198150034,11907.891228616587,1618978.3794866886
2020-12-23,306,11052057.015587963,418817.18896745815,1151511.3373051083,21565.05416763616,10554.816850957282,26780251.515612498,77466.07150827072,28041348.79544452,453062.212391832,196105.91794973984,3944.4744859462953,821.3426063012885,66951.18326073303,11401.992169607676,1630380.3716562965
2020-12-24,307,10883379.631799156,400032.7165792441,1112562.7884606891,21179.46098176772,10387.112704234145,27006406.410641417,78274.8788333831,28228810.65162154,456876.9620781116,187461.85617702082,3814.749686279567,808.807325112386,64686.636358811054,10899.409046790304,1641279.7807030866
2020-12-25,308,10722989.347955303,381506.28882816125,1072931.0119799708,20758.82983114631,10201.783818537517,27224766.00004288,79069.73754389177,28407727.363216475,460559.24768792937,178916.7115949355,3682.2856098177726,794.8587105086626,62382.36522908102,10402.577168223166,1651682.3578713099
2020-12-26,309,10570675.266619682,363313.0447479897,1032863.407495286,20306.606958476576,10000.378842569939,27435214.941741116,79849.35359477326,28578234.68863227,464107.18819755444,170507.3254157938,3547.9405096250703,779.6160508814937,60052.754183348065,9913.638556027105,1661595.996427337
2020-12-27,310,10426205.108724179,345517.5456363852,992591.4496242489,19826.30525830344,9784.491419167802,27637685.54294985,80612.55638775656,28740500.345639378,467519.70937891543,162265.65700710937,3412.521181360993,763.2027929832984,57711.26162105824,9434.451392055811,1671030.447819393
2020-12-28,311,10289329.523491079,328174.2187011983,952329.2593306217,19321.458725057735,9555.739013045622,27832154.49947592,81358.30126297237,28894719.25780766,470796.48777844885,154218.91216828302,3276.7783995334175,745.7448752158089,55370.33696534822,8966.597476159997,1679997.0452955528
2020-12-29,312,10159785.914943667,311327.94185291056,912272.684013232,18795.581694921897,9315.743709129689,28018639.463538546,82085.67024748442,29041109.14320336,473937.89189124055,146389.88539569825,3141.4041127917008,727.3689845120534,53041.36717756634,8511.402126167864,1688508.4474217207
2020-12-30,313,10037302.119124841,295014.6978078819,872598.7435720186,18252.12953809086,9066.11350272447,28197195.32486024,82793.87159409863,29179906.183067217,476944.91851647134,138797.03986385837,3007.026625230792,708.2013466142089,50734.64455043923,8069.938828149153,1696578.3862498698
2020-12-31,314,9921599.63211387,279262.26914562203,833465.5052034,17694.464834271457,8808.425915550135,28367910.464967065,83482.23782011254,29311361.098740444,479819.1287677737,131454.91567322612,2874.210251302342,688.3662260139099,48459.359428423,7643.0529727649655,1704221.4392226348
2021-01-01,315,9812396.41027039,264090.9582307403,795012.2926599307,17125.828664941288,8544.213834651222,28530903.073746264,84150.22259297686,29435735.63149881,482562.585236786,124374.53275836632,2743.456469012308,667.9847728643217,46223.61237448011,7231.385281156872,1711452.8245037918
