date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-09-29,211,20595598.750105947,68756.64312317569,142930.58338756135,2828.482214950908,1419.5380531361936,8160515.956246201,23831.04686902525,8331525.606770872,133744.30567988745,25989.338155137375,484.36896989977686,110.06588154118072,12284.015869497445,2233.6258256903348,716044.0428147329
2020-09-30,212,20570530.452825133,68206.93098192716,139612.3695658649,2760.5440601377595,1385.8339476388076,8189446.371482957,23938.497136343016,8357143.616192946,134216.92095463045,25618.009422074072,472.6152747430024,107.4502673177667,11998.835537352716,2201.7123755270372,718245.7551902599
2020-10-01,213,20544866.94957028,68327.14896793469,136845.02632534705,2694.988475465242,1353.2161801019886,8217750.270473208,24043.400007660748,8382686.901461791,134679.3183918627,25543.285268845037,462.39743723225547,104.9028713177322,11760.999187166613,2195.2902882288186,720441.0454784888
2020-10-02,214,20518545.927371763,68961.02173647878,134723.41412703897,2632.822233189387,1322.1275863945757,8245549.8300700355,24145.856875092657,8408374.050891763,135133.51883835823,25687.149429971352,454.2004464955244,102.4568674319089,11578.65949963964,2207.654539436943,722648.7000179257
2020-10-03,215,20491477.033371344,70024.2091205178,133285.34377606408,2575.0551885658997,1293.0181467641585,8272980.335339772,24246.005056962265,8434379.75750814,135581.75799113724,26005.706616377458,448.2391527790169,100.14818186960838,11455.066083911886,2235.0325955562857,724883.7326134819
2020-10-04,216,20463549.140546814,71475.82416902603,132541.42309147553,2522.610163367619,1266.305466873526,8300181.680531915,24344.0160305292,8460856.035284175,136026.3454366255,26476.27777603455,444.5874454882578,98.01097356693572,11391.13061762785,2275.475329756016,727159.207943238
2020-10-05,217,20434633.412057698,73302.440734342,132491.61112143678,2476.296755798489,1242.362281608073,8327294.784995348,24440.092053787816,8487945.147208,136469.60542478194,27089.111923824996,443.25998815643834,96.07602325861444,11386.84958122581,2328.1447040663074,729487.3526473043
2020-10-06,218,20404584.54732902,75508.58313993546,133134.6212039155,2436.813777047489,1221.5162540562724,8354460.455584514,24534.462711515258,8515787.869531073,136913.85826888075,27842.722323073074,444.2528440988099,94.37065772744245,11442.112393915784,2392.9129424962875,731880.2655898005
2020-10-07,219,20373240.76517613,78111.18608297293,134473.20339168326,2404.7670494134904,1204.0565604606243,8381819.640175716,24627.38156362537,8544529.048740922,137361.42482969834,28741.179209848866,447.5665608175914,92.91885211011322,11557.155406037125,2470.129857124606,734350.3954469252
2020-10-08,220,20340422.710960474,81136.5462539113,136517.02448663898,2380.6967354032945,1190.2449024953878,8409514.653581738,24719.123079345187,8574321.742785629,137814.64711453067,29792.694044707343,453.222284832329,91.74151571981565,11732.809420523115,2560.5011731318255,736910.8966200569
2020-10-09,221,20305931.222668055,84619.19839595923,139284.51395124543,2365.100985421446,1180.32511519643,8437690.657671344,24809.98121277754,8605330.578935994,138275.91297188035,31008.83615036495,461.26585734967375,90.8581334323535,11970.658337781864,2665.0212035647396,739575.9178236218
2020-10-10,222,20269545.288647585,88601.47804001423,142803.37873591372,2358.462482102029,1174.534281746528,8466497.589367047,24900.26844558586,8637734.233312415,138747.6881808907,32403.654376421124,471.77520901034586,90.28723280832128,12273.083401984342,2784.8973617518154,742360.8151853735
2020-10-11,223,20231018.902469408,93133.23305737667,147112.0673633478,2361.272089074991,1173.1128696575972,8496092.096673355,24990.31547776252,8671728.864473216,139232.54861924922,33994.63116080128,484.86043835853343,90.04703217665883,12643.389030224922,2921.632157091835,745282.4473424654
2020-10-12,224,20190077.289890002,98272.5281662702,152260.35101332003,2374.053548381232,1176.315483722666,8526639.98977926,25080.47211902393,8707531.181943726,139733.22089061057,35802.31747050956,500.6722713613417,90.15664126140837,13085.852753229894,3076.991820427976,748359.4391628933
2020-10-13,225,20146855.971080333,103717.48234712039,158241.82005854647,2397.322911129142,1184.393387528424,8558312.902403876,25171.10781144714,8745307.546572538,140252.52685480195,37776.3646288123,519.305964191386,90.63569242320955,13599.923702448896,3246.6491886762715,751606.0883515696
2020-10-14,226,20101973.994204015,108853.8886598648,164893.99675906825,2431.3606901870103,1197.4969393474037,8591267.65418586,25262.608561642704,8785053.117136115,140793.04118872204,39745.570563577116,540.5143339200877,91.50075019556607,14171.637902581531,3415.8904831539426,755021.9788347236
2020-10-15,227,20055285.566647533,113898.30295938214,172029.85843153938,2475.9688044886257,1215.5686248536945,8625620.371107519,25355.363424672505,8826697.130393082,141356.6627575975,41644.01325696707,563.6215688754746,92.75486302980062,14784.921889462694,3579.050106659426,758601.028941383
2020-10-16,228,20006684.85891531,118966.95715279931,179551.06853031175,2530.6756376440126,1238.4283312033594,8661459.260437239,25449.75099547698,8870229.183931882,141944.8277894596,43532.053538799286,588.1650318620959,94.38757080447613,15431.324234023365,3741.3157060475537,762342.3446474306
2020-10-17,229,19956087.568686128,124122.23222502647,187406.41078495755,2594.9158113736753,1265.8495690873704,8698857.889799464,25546.13312394623,8915671.199088834,142558.73084068892,45442.015156952664,613.9030512293102,96.38212846924944,16106.443208768978,3905.46531120175,766247.8099586323
2020-10-18,230,19903421.257240873,129397.313043193,195569.67072353352,2668.118020390458,1297.5974260406783,8737882.190498434,25644.853047521494,8963062.429715924,143199.44120528558,47391.23062708974,640.7103645966563,98.71992357526324,16808.025838991605,4072.9885466125243,770320.7985052448
2020-10-19,231,19848620.264212117,134809.47436318826,204027.6532066991,2749.7458831959398,1333.4468329111082,8778594.179878952,25746.235622920325,9012451.261424683,143867.96468152694,49388.83170875907,668.5234762413602,101.38257539883125,17534.938082576413,4244.670231571537,774565.4687368163
2020-10-20,232,19791623.13729455,140367.14242096257,212773.75084626907,2839.3137803232976,1373.1902491395724,8821053.876865136,25850.588543601127,9063890.720284473,144565.27526255258,51439.45885979012,697.3105810256384,104.35292068080162,18286.61207462423,4420.909185255679,778986.3779220721
2020-10-21,233,19732371.41032516,146073.62860497792,221804.4822829191,2936.3902058361705,1416.6399578796147,8865320.24473412,25958.20388908644,9117435.961069847,145292.33065221648,53545.240785373375,727.055389663903,107.61534548531199,19062.748613437467,4601.88835695209,783588.2662790242
2020-10-22,234,19670809.083898023,151929.1650804949,231117.54374939363,3040.5950413068654,1463.627675984603,8911451.624795994,26069.359758783405,9173142.751021469,146050.07932417165,55706.789951622486,757.7486719551671,111.15586969696596,19863.14970420734,4787.66038440478,788375.9266634289
2020-10-23,235,19606882.560380913,157931.93310284452,240710.7281837346,3151.594570884401,1514.0030559449362,8959505.859081794,26184.32162386374,9231066.5065162275,146839.4624419262,57923.75549475849,789.3831177545653,114.96186508033497,20687.62566335826,4978.1951130021425,793354.1217764311
2020-10-24,236,19540540.718362495,164078.58789511913,250581.37328113426,3269.0935592095493,1567.6308675236412,9009540.252046123,26303.343988375913,9291261.693742372,147661.41308503988,60195.1872261446,821.9506431136688,119.02236451217323,21535.947681955622,5173.410879799714,798527.5326562307
2020-10-25,237,19471735.135333493,170364.56365075216,260725.955648009,3392.8290167280866,1624.3887305983874,9061611.456154179,26426.671466216863,9353781.301015738,148516.85425914635,62519.6072733663,855.4411741064687,123.32747784095045,22407.812945712445,5373.180670636056,803900.7133268669
2020-10-26,238,19400420.516459547,176784.11256024908,271139.85833351215,3522.5646698773144,1684.1650379761845,9115775.243552934,26554.53938588227,9418676.37098019,149406.6950522916,64895.069964451715,889.8407931452384,127.86791966540841,23302.824655734305,5577.337266817918,809478.0505936848
2020-10-27,239,19326555.008311633,183330.4197476652,281817.16867966455,3658.0841433122655,1746.8563196462687,9172086.28803287,26687.17476519002,9485995.57194069,150331.82693523116,67319.20096050017,925.131882939575,132.63537930774692,24220.474654965325,5785.676608332082,815263.7272020169
2020-10-28,240,19250100.480014935,189995.61870389056,292750.61694264045,3799.1850195376264,1812.3648631199849,9230597.937367825,26824.797088032785,9555784.901281161,151293.11991985302,69789.32934047095,961.2929846218613,137.62232284276615,25160.138153060398,5997.969145731028,821261.6963477478
2020-10-29,241,19171023.156315006,196770.71057800096,303931.3951271034,3945.6746746424633,1880.5970301448997,9291361.848040493,26967.61823459032,9628087.13310698,152291.41649650203,72302.23182581924,998.2965766490088,142.82114655753685,26121.05815629622,6213.93785779328,827475.6342055411
2020-10-30,242,19089293.700776797,203645.64557541904,315349.16901049484,4097.36493967835,1951.4610557668955,9354427.815326534,27115.84331529483,9702941.653647777,153327.52874922153,74854.52054079622,1036.1122527194966,148.2250807045093,27102.34650098593,6433.291577166995,833908.9257827081
2020-10-31,243,19004887.996875923,210609.21431501035,326991.8784369927,4254.068475712943,2024.8655148249738,9419843.306188345,27269.670193172828,9780383.788809055,154402.2306344538,77442.13516127877,1074.7018852322653,153.8268778779966,28102.96668995728,6655.681343645185,840564.6071263533
2020-11-01,244,18917787.817787223,217648.9844157538,338845.60142255883,4415.594546150105,2100.717506822391,9487652.99513766,27429.28918381651,9860444.197797013,155516.25029668727,80060.40898795798,1114.019662233477,159.61899064368117,29121.722213206565,6880.706082755123,847445.3132091084
2020-11-02,245,18827980.652597733,224751.4433404464,350894.685450705,4581.745074332962,2178.920949686047,9557898.668784764,27594.883802315653,9943148.904061807,156670.26842939944,82704.70626479387,1154.0181327121682,165.59461849914442,30157.267831972553,7107.967379410181,854553.2805885186
2020-11-03,246,18735460.420193918,231901.9197091328,363121.60399634193,4752.312156877988,2259.3754462859283,9630618.738525769,27766.62997165352,10028518.660096934,157864.91024372217,85369.75603512675,1194.6418143227347,171.7461693378682,31208.09724783239,7337.012226886949,861890.2928154055
2020-11-04,247,18640227.920545045,239084.58162903268,375506.9141398139,4927.075192563603,2341.9749858077153,9705847.837920213,27944.695587503742,10116568.497825908,159100.73881719803,88049.83772897348,1235.8285734758538,178.06561585022064,32272.53945988522,7567.348976926604,869457.6417923322
2020-11-05,248,18542291.201529276,246282.4806868322,388029.2225926029,5105.798240532994,2426.6067477738075,9783616.450091098,28129.24011186672,10207307.317783881,160378.24893878683,90738.81995797344,1277.510121588799,184.54452436297652,33348.75584486773,7798.450673924972,877256.0924662572
2020-11-06,249,18441665.941065893,253477.5818861322,400665.17541987967,5288.227845199492,2513.1500796158266,9863950.509721778,28320.413981482645,10300737.477047961,161697.8605463936,93430.15926408023,1319.6116076067847,191.17386961592638,34434.73927386979,8029.754947390179,885285.8474136473
2020-11-07,250,18338375.801726878,260650.80340437393,413389.46728042216,5474.091053374636,2601.475557676684,9946871.00301777,28518.357959485118,10396854.394868733,163059.91213473375,96116.91782077216,1362.0515883401386,197.94397800247316,35528.31490644937,8260.665533254225,893546.5129469016
2020-11-08,251,18232452.745808654,267782.0839888129,426174.85593902,5663.09377624059,2691.444193079947,10032393.573876746,28723.202417428027,10495646.170202518,164464.654271457,98791.77533378452,1404.7421367232455,204.84445794290878,36627.141437885584,8490.55329666867,902037.0662435702
2020-11-09,252,18123937.31276188,274850.4590166445,438992.2014270313,5854.919419573645,2782.906751790354,10120528.13406315,28935.066559910178,10597093.228221461,165912.24318398812,101447.0580189433,1447.5889125311223,211.86414248215078,37728.714464790784,8718.758722473507,910755.8249660437
2020-11-10,253,18012878.852766447,281834.146562512,451810.53026938,6049.227782406956,2875.7031922839687,10211278.48182346,29154.057603497622,10701168.000671033,167402.73448978737,104074.77244957164,1490.4913057992526,218.99104358744444,38830.372005031066,8944.594824176253,919700.41979022
2020-11-11,254,17899335.706741445,288710.6542644133,464597.1159957658,6245.654284234779,2969.6622472306294,10304641.936549934,29380.269916963076,10807834.638994133,168936.07719581743,106666.63832310028,1533.34270603006,226.21231346545392,39929.301417175906,9167.349960043175,928867.7697502632
2020-11-12,255,17783375.330091972,295456.90007823607,477317.5830475295,6443.809498529608,3064.6011418808685,10400608.992006708,29613.784135129332,10917048.769829782,170512.10800799355,109214.13083564863,1576.030812176119,233.5142181662559,41022.54833066247,9386.291474937272,938254.0612252004
2020-11-13,256,17665074.356224354,302049.3440159434,489936.0369893269,6643.278990184617,3160.3254499391946,10499162.992072245,29854.66625799376,11028757.299759695,172130.54601536275,111708.52992991358,1618.438007369201,240.8821228644265,42107.02783669834,9600.669932875318,947854.7311580757
2020-11-14,257,17544518.59343194,308464.1353728594,502415.21643216774,6843.623490807542,3256.6291024690686,10600279.835424522,30102.96674522202,11142898.271195196,173790.98785494632,114140.97143550031,1660.4418395835673,248.30048722826177,43179.53754512442,9809.723512228806,957664.4546703045
2020-11-15,258,17421802.952030014,314677.27280023246,514716.66806458356,7044.379412736212,3353.2945516674126,10703927.713522539,30358.719618216717,11259400.77516975,175492.9034285968,116502.50397455506,1701.9155736504763,255.7528729946971,44236.772627281105,10012.68289641759,967677.1375667221
2020-11-16,259,17297031.299584955,320664.77370952617,526800.9463366411,7245.05969808688,3450.0930893414065,10810066.88599898,30621.941582458297,11378184.926705513,177235.63223922125,118784.15153576247,1742.7288106244523,263.2219642415803,45275.3429776369,10208.776651765062,977885.9142184872
2020-11-17,260,17170316.241324462,326402.8534625587,538627.834917312,7445.1550170564415,3546.785327139649,10918649.498769484,30892.63118197574,11499161.905212976,179018.38043356585,120976.97850746289,1782.7481943446037,270.6895995174418,46291.792246704834,10397.236816699742,988283.151035187
2020-11-18,261,17041778.825073432,331868.1121729916,550156.5882141495,7644.135314350627,3643.1218390764393,11029619.449386569,31170.76799942131,11622234.062753573,180840.21862572848,123072.15754059702,1821.8381921626278,278.13681744557107,47282.6185981923,10577.30473416336,998860.4557693503
2020-11-19,262,16911548.16997365,337037.7263982689,561346.193248463,7841.451701208479,3738.8439661838584,11142912.302800704,31456.311911512017,11747295.103628078,182700.08055316884,125061.04087450542,1859.861927440361,285.5439120907067,48244.29721558243,10748.237181630273,1009608.6929509806
2020-11-20,263,16779761.032876354,341889.63847832987,572155.64052945,8036.538622571681,3833.6847535473103,11258455.26230732,31749.202432417955,11874230.328645313,184596.7626421622,126935.22501723468,1896.6820889933733,292.8905209059376,49173.303582121174,10909.311929987107,1020518.0048809677
2020-11-21,264,16646561.253692273,346402.76677576354,582544.2385291769,8228.816596647222,3927.3701491818265,11376167.19618879,32049.358068158355,12002916.97953196,186528.924496725,128686.6508866474,1932.1618545627862,300.1556357404006,50066.140508032586,11059.836350053152,1031577.8412310209
2020-11-22,265,16512099.19558776,350557.18055349344,592471.9007867977,8417.694949147675,4019.6202160460684,11495958.732037423,32356.675869322404,12133224.623858742,188495.0904963405,130307.64432678185,1966.1659996155067,307.31780116404843,50919.36280538338,11199.150894715507,1042776.9921257363
2020-11-23,266,16376531.095471729,354334.28671110456,601899.4541537464,8602.574953269142,4110.150533447103,11617732.407136865,32671.031039830643,12265015.617817163,190493.65231992264,131790.99395842105,1998.5618235821312,314.3551705082391,51729.60377988576,11326.635789712827,1054103.6279154492
2020-11-24,267,16240018.338900264,357717.0161326187,610788.9569226913,8782.85331613815,4198.673763890133,11741382.884319462,32992.27664492669,12398145.644967113,192522.87254917965,133130.02714994922,2029.2202292570146,321.24560509605,52493.60257214959,11441.717562869204,1065545.3454783184
2020-11-25,268,16102726.703651099,360689.9814260556,619104.0152822711,8957.925795286983,4284.901291087328,11866797.22909136,33320.24346283151,12532464.314922841,194580.8892782964,134318.66995572858,2058.01672911676,327.9668179048167,53208.23135504564,11543.874195433738,1077089.219673752
2020-11-26,269,15964825.535358885,363239.63129239966,626810.0981956167,9127.191117691953,4368.545005894524,11993855.259062434,33654.73996706604,12667815.83334871,196665.72191406347,135351.51842586882,2084.8326357670594,334.4965042345284,53870.52239560288,11632.641250722292,1088721.8609244744
2020-11-27,270,15826486.919753361,365354.3855203851,633874.825734538,9290.054909374354,4449.319107243049,12122429.942525687,33995.55244939962,12804039.694726247,198775.2777814782,136223.86137753725,2109.555867414718,340.812482333582,54477.692835581205,11707.61383117334,1100429.4747556478
2020-11-28,271,15687884.8095911,367024.7463454803,640268.2608603482,9445.933795076604,4526.941993345356,12252387.862128025,34342.44528661429,12940971.444063414,200907.3597990851,136931.74933716655,2132.08201760691,346.89283721466927,55027.16976826187,11768.452503512162,1112197.92725916
2020-11-29,272,15549194.11837685,368243.3958954979,645963.1836276535,9594.25964210465,4601.138229650252,12383589.742871493,34695.16135674068,13078443.485727647,203059.67521107424,137472.04166423343,2152.3154119891406,352.7160701263929,55516.61380459838,11814.887348753511,1124012.8146079134
2020-11-30,273,15410589.837423021,369005.26787510444,650935.330669365,9734.483672700464,4671.640467734542,12515891.017293738,35053.42259832543,13216285.894701866,205229.84492601588,137842.4089742191,2170.169714941643,358.26124158474704,55943.93965549933,11846.718170440365,1135859.532778354
2020-12-01,274,15272246.112952633,369307.59473177127,655163.6257887193,9866.08071273026,4738.191440964689,12649142.463627495,35416.93074567681,13354327.29231559,207415.4140539157,138041.39761372283,2185.5691278998274,363.5081473513783,56307.33594981255,11863.82003588847,1147723.3528142422
2020-12-02,275,15134335.352332313,369149.92989621696,658630.3735873285,9988.553253448239,4800.545885815258,12783190.876835536,35785.36820933321,13492395.717771463,209613.86297832977,138068.42545587383,2198.448924414057,368.43746365640254,56605.281875480454,11866.14291482755,1159589.4957290697
2020-12-03,276,14997027.394516835,368534.14867881715,661321.4026709029,10101.435184911432,4858.472321728164,12917879.747560415,36158.39906638108,13630319.45680434,211822.6185518721,137923.7390328776,2208.755573542323,373.03085704786645,56836.55948720245,11853.707995203893,1171443.2037242737
2020-12-04,277,14860488.660617933,367464.41525453946,663226.202826819,10204.295533711367,4911.75484674041,13053050.000697277,36535.67022297209,13767927.92412752,214039.06626868702,137608.46732317843,2216.4477168149315,377.271156591014,57000.26549601408,11826.612305860437,1183269.8160301342
2020-12-05,278,14724881.353593085,365947.12937348103,664338.0161960612,10296.741896189606,4960.194804262766,13188540.751428762,36916.81270815051,13905052.517033426,216260.56271719583,137124.59290590696,2221.496448508813,381.1424851784177,57095.81910496183,11785.026237436654,1195054.8422675708
2020-12-06,279,14590362.706513813,363990.85870366456,664653.8777731132,10378.423595758431,5003.612331229789,13324190.077992069,37301.44309034542,14041527.434782514,218484.44830168938,136474.91774908826,2223.885584493546,384.63038219491136,57122.965489823015,11729.19060207274,1206784.0328696435
2020-12-07,280,14457084.288357316,361606.2376343605,664174.6327424283,10449.034434775507,5041.847730884617,13459835.79410097,37689.16499925932,14177190.474008314,220708.05995052075,135663.03922579996,2223.611648831371,387.72190891390346,57081.777289070014,11659.414572144036,1218443.4474417875
2020-12-08,281,14325191.390297301,358805.8489531925,662904.9105126524,10508.314981058837,5074.76263723047,13595316.201903965,38079.5707145939,14311883.760749497,222928.7434964822,134693.2867411822,2220.683545961452,390.4057153345784,56972.65237226946,11576.070233737273,1230019.5176755248
2020-12-09,282,14194822.437371451,355604.0894845373,660853.0584333603,10556.054641641835,5102.2410905780225,13730470.876075225,38472.24290319909,14445454.473144,225143.8665631715,133570.71239450388,2215.1230666892952,392.67218860518915,56796.30814343818,11479.591784111863,1241499.1094596367
2020-12-10,283,14066108.488488117,352017.01925733767,658031.0404024426,10592.093172810915,5124.19035918883,13865141.411919657,38866.75640043868,14577755.492254535,227350.83085096872,132301.01911053434,2206.964287797222,394.5134972395899,56553.77282696358,11370.469355027637,1252869.5788146644
2020-12-11,284,13939172.811436517,348062.1987561871,654454.3000898308,10616.321720130656,5140.541547891661,13999172.146411471,39262.68003796509,14708645.989807284,229547.08397053802,130890.49755274877,2196.253119569301,395.92363752640813,56246.37371251333,11249.243590817861,1264118.8224054822
2020-12-12,285,13814130.528738761,343758.51459017093,650141.593547236,10628.683401991584,5151.24999835665,14132410.851211429,39659.578512045926,14837991.956671054,231730.13080846105,129345.96686377004,2183.0468379230297,396.89847408083733,55875.722768858606,11116.500555389995,1275235.3229608722
2020-12-13,286,13691088.336949252,339125.99779758597,645114.7927931349,10629.17341269585,5156.295469214185,14264709.389303925,40057.014274184374,14965666.66525315,233897.5442875941,127674.7085820958,2167.4134791330434,397.4357621384479,55443.69976319617,10972.866052769601,1286208.1890136418
2020-12-14,287,13570144.298870258,334185.63848432037,639398.6628603626,10617.838656352844,5155.682098749935,14395924.329604886,40454.54942506391,15091551.062645411,236046.97542980258,125884.39739226177,2149.4311422084866,397.53515087953565,54952.433099742564,10818.999675497304,1297027.1886891392
2020-12-15,288,13451387.707557878,328959.1982997833,633020.6172674241,10594.776916502195,5149.43815092992,14525917.514212376,40851.74759510165,15215534.094142329,238176.16263386843,123983.03149691783,2129.187204065849,397.1981700377437,54404.27880397795,10655.588820531473,1307682.7775096705
2020-12-16,289,13334899.019604543,323469.02354407165,626010.455671692,10560.135579822203,5137.61555152559,14654556.5742532,41248.17579513971,15337512.956851378,240282.94010261676,121978.86270904914,2106.7774687483325,396.42820003805537,53801.797975531204,10483.342681099057,1318166.1201907697
2020-12-17,290,13220749.854284458,317737.86188609106,618400.0872247852,10514.109941301047,5120.289225133151,14781715.391217014,41643.40622121092,15457393.283829445,242365.24536885202,119880.32697806694,2082.3052662352566,395.2304260712117,53147.73301225434,10302.986275834877,1328469.1064666044
2020-12-18,291,13109003.054793136,311788.6845432714,610223.2441363403,10456.94111865965,5097.556244455736,14907274.501165621,42037.0179985102,15575089.260663588,244421.12587783346,117695.97683414258,2055.8805089814414,393.6117772992802,52444.982992767684,10115.254642782289,1338584.361109387
2020-12-19,292,12999712.807140209,305644.5158752291,601515.1895599981,10388.91361064145,5069.534806401576,15031121.440156844,42428.598850672104,15690523.676984556,246448.74459974293,115434.41632096842,2027.6187219094718,391.58085216190375,51696.57857103392,9920.887247259032,1348505.248356646
2020-12-20,293,12892924.811721098,299328.272368733,592312.4234977843,10310.352539619778,5036.363052308181,15153151.030138876,42817.74668157842,15803627.915910166,248446.38466072668,113104.23892560974,1997.6400609837438,389.1478309063168,50905.65670062515,9720.622647304832,1358225.8710039507
2020-12-21,294,12788676.496449517,292862.61568133277,582652.3973056526,10221.620695414987,4998.1977834832915,15273265.60105877,43204.071025825964,15914341.887869146,250412.452925021,110713.97195897996,1966.0682642943284,386.3243442475432,50075.43609820765,9515.193713520946,1367741.0647174716
2020-12-22,295,12686997.290202787,286269.8057333909,572573.2101732559,10123.115102127978,4955.212950830037,15391375.17132932,43587.194508286455,16022613.904063819,252345.48288561343,108272.01619467326,1933.0299605924229,383.1234824604908,49209.19115782093,9305.322441394277,1377046.3871588658
2020-12-23,296,12587908.918380678,279571.5790068161,562113.3381545849,10015.263632216405,4907.598145982714,15507397.548619915,43966.754059807194,16128400.502612501,254244.13625036913,105786.5985486824,1898.653364755708,379.55955152073875,48310.22866270634,9091.715884406436,1386138.1030432724
2020-12-24,297,12491425.723917404,272789.0413734336,551311.3761848469,9898.521512319076,4855.557029804994,15621258.377972236,44342.40200995671,16231666.234709159,256107.20366301454,103265.73209665716,1863.0674126454105,375.6479501495196,47381.86561322397,8875.062717759829,1395013.1657610321
2020-12-25,298,12397555.025057739,265942.5651909279,540205.7795252729,9773.367613508593,4799.305651235952,15732891.149837948,44713.807123370796,16332383.409751331,257933.60476329405,100717.1750421729,1826.4011002795014,371.40511341408273,46427.40700560371,8656.02971194948,1403669.1954729815
2020-12-26,299,12306297.491980655,259051.70428055554,528834.6254634539,9640.300709629659,4739.07073666708,15842237.151348388,45080.65548065423,16430531.803738786,259722.3873163935,98148.39398745447,1788.782553099445,366.8483572834375,45450.12535153582,8435.258576104725,1412104.4540490864
2020-12-27,300,12217647.53884409,252135.1238986644,517235.39316846285,9499.835742503381,4675.087968071821,15949245.36916005,45442.65121816178,16526098.337257242,261472.72554907497,95566.53351845592,1750.3382326814753,361.99573750754644,44453.24175805531,8213.363344011477,1420317.8173930978
2020-12-28,301,12131593.725223737,245210.5416648123,505444.7635836936,9352.500135265467,4607.600270796444,16053872.35198289,45799.51713881047,16619076.733111447,263183.9178261482,92978.3958542049,1711.192277073249,356.8659206486918,43439.90872954633,7990.928625096934,1428308.7460181948
2020-12-29,302,12048119.154110998,238294.68445581588,493498.44476544333,9198.830273748212,4536.8561658244635,16156082.03506034,46150.995167835055,16709467.161433185,264855.38370676525,90390.4283217378,1671.4658806170337,351.4780290245835,42413.19515665377,7768.5085279763025,1436077.254546171
2020-12-30,303,11967201.890374463,231403.2553996925,481431.00446188945,9039.367918665308,4463.108078423555,16255845.527047025,46496.84671984496,16797275.85422584,266486.6603832647,87808.6927926559,1631.2766764994594,345.85155200990266,41376.07192746271,7546.6240337103445,1443623.8785798815
2020-12-31,304,11888815.37046033,224550.91157742776,469275.7315511703,8874.656837583841,4386.610736646627,16353140.865919692,46836.8529171555,16882514.71796224,268077.3986168645,85238.86373639852,1590.7382335998118,340.0061973105403,40331.40001894281,7325.762828496034,1450949.6414083776
2021-01-01,305,11812928.805396155,217751.25243875346,457064.51915659884,8705.239616143434,4307.619642566642,16447952.749064408,47170.814685378624,16965200.942165088,269627.3582536862,82686.22420284897,1549.9596368217026,333.96176822312555,39281.92045141049,7106.378958395928,1458056.0203667735
2021-01-02,306,11739507.57689713,211016.81982111037,444827.76457821956,8531.654656952478,4226.389620609886,16540272.241689732,47498.552736247824,17045356.603281755,271136.4033892601,80155.66111666709,1509.0451355738915,327.7380508692004,38230.24568825384,6888.892424914614,1464944.912791688
2021-01-03,307,11668513.62409402,204359.10562663586,432594.2897486122,8354.433376750805,4143.173449482399,16630096.466262402,47819.907442096184,17123008.270279337,272604.4972259057,77651.66699758172,1468.0938366455957,321.35470584836,37178.85279959183,6673.689332847406,1471618.6021245355
2021-01-04,308,11599905.818378951,197788.56663995024,420391.28103744896,8174.097620142832,4058.220587329892,16717428.277127272,48134.73860890604,17198186.61498109,274031.6966915291,75178.34470175207,1427.1994656234165,314.83116680985404,36130.07828884153,6461.1222977715715,1478079.724422307
2021-01-05,309,11533640.324126365,191314.64698231703,408244.245832924,7991.1573094002,3971.775999867,16802275.924594022,48442.92515510992,17270926.02889131,275418.1468903805,72739.41391022131,1386.4501988513512,308.18654620388406,35086.11436115553,6251.511003689517,1484331.2354259966
2021-01-06,310,11469670.94418421,184945.80626492514,396176.9858404221,7806.108330757704,3884.079093184572,16884652.711581882,48744.36470461745,17341264.249550853,276764.0754364318,70338.22065954283,1345.9285460513202,301.4395495075296,34049.00662860468,6045.143022128255,1490376.3784481247
2021-01-07,311,11407949.449065588,178689.55238191367,384211.5860287505,7619.430659362033,3795.3627534762277,16964576.64600843,49038.97310248262,17409241.99855249,278069.7867216239,67977.7490016371,1305.711285192112,294.6083978651659,33020.653160173744,5842.274814233315,1496218.6532623582
2021-01-08,312,11348425.888824712,172552.47866892107,372368.41727386013,7431.586726510767,3705.8524963267946,17042070.092148192,49326.68386147623,17474902.632506356,279335.6561719061,65660.63395386562,1265.869450282189,287.7107589936131,32002.804708973268,5643.132843748967,1501861.786106107
2021-01-09,313,11291048.887134196,166540.30435843486,360666.1516265345,7243.02002462973,3615.7657246551257,17117159.423583392,49607.447548157754,17538291.808507357,280562.1245339485,63389.17600100115,1226.4683620423893,280.7636866815228,30997.06602440471,5447.914823374529,1507309.7009294815
2021-01-10,314,11235765.917282952,160657.91742415336,349121.78900519345,7054.153943482112,3525.3110934087003,17189874.680133894,49881.23111691764,17599457.16529288,281749.69223151833,61165.35678552464,1187.5676975698443,273.7835687598854,30004.898146244854,5256.791063250115,1512566.4919927316
2021-01-11,315,11182523.559909571,154909.41933077353,337750.693725791,6865.390831164805,3434.6879789429336,17260249.231023613,50148.01720014725,17658448.020759642,282898.91382838023,58990.855466760695,1149.2215968618984,266.7860832296137,29027.62154416878,5069.905876925017,1517636.3978696568
2021-01-12,316,11131267.74255122,149298.1710139707,326566.6395868574,6677.111269935559,3344.086049400422,17328319.446166087,50407.8033625327,17715315.086434796,284010.3926283799,56867.06567515433,1111.4787999996915,259.7861623854478,28066.419992535462,4887.379038474852,1522523.7769081315
