date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-09-28,210,2561621.518317465,9000.806792324465,16866.628342632015,286.4005448109985,142.36567882735642,428689.5884424987,1217.6918814365656,447202.67489020544,7034.1450311723065,3353.6092293426045,56.61697779189126,10.926075747490586,3155.917717216358,627.4943971315993,83676.16907199305
2020-09-29,211,2558359.898796733,8933.602819788457,16754.47865299699,284.84610841761855,141.62019774735896,432121.9921512751,1228.5612730365372,450531.4983834734,7090.3901554445965,3328.8234932679334,56.24512427229001,10.86939159997155,3134.933369585665,622.8567338106741,84299.02580580371
2020-09-30,212,2555084.7140167663,8898.58020577233,16646.4365928839,283.25710357975856,140.85687889384283,435531.78271270817,1239.3724893907465,453841.70577745617,7146.263844404041,3310.207393982797,55.873688959444735,10.811216354209364,3114.7176012181594,619.3734722858486,84918.39927808956
2020-10-01,213,2551760.244087169,8915.665431508382,16556.14442277185,281.661504876203,140.0879459173555,438921.072064676,1250.1245430757776,457149.0904813168,7201.801260087255,3307.384703860618,55.53741568321402,10.752053685031115,3097.823017808013,618.8453182537662,85537.24459634333
2020-10-02,214,2548382.665265551,8971.96783696717,16495.34360227871,280.1132303467042,139.33709651216284,442294.75500254496,1260.8179657924811,460470.3668974745,7257.083688738279,3321.2764161577215,55.28242865102402,10.69342271670348,3086.446565874784,621.444598920317,86158.68919526365
2020-10-03,215,2544946.0445489483,9060.308996105292,16470.39895844513,278.67805011199636,138.6335348232448,445659.4805931949,1271.4553183642354,463818.64645493904,7312.2214083063955,3348.279557464528,55.137719568116154,10.637352571754263,3081.77916929588,626.4971613139073,86785.18635657756
2020-10-04,216,2541443.039378733,9176.915988023942,16484.70340498714,277.42318042430276,138.00749159410344,449022.8690241546,1282.0415320741486,467205.0446332339,7367.3406495555355,3386.398178294883,55.11924124914003,10.586213709913181,3084.4556767376666,633.629542984422,87418.81589956197
2020-10-05,217,2537865.3229338247,9319.998616365392,16540.130418860375,276.4123876991397,137.4880560799411,452393.0637290416,1292.5838581181983,470639.6784497988,7422.576158946753,3434.633816564863,55.23550939121742,10.542326044049787,3094.826634794103,642.6549215203738,88061.47082108236
2020-10-06,218,2534203.779737977,9488.978747491099,16637.831304077827,275.70408789909567,137.10228251295192,455778.51210417296,1303.0917358583663,474132.2415145205,7478.067566471303,3492.563064721704,55.491407524549686,10.507877740167942,3113.107464156195,653.4940730620665,88714.96489414442
2020-10-07,219,2530448.53446482,9684.082217994632,16778.708058773344,275.35109992580925,136.87501070931336,459187.8725364198,1313.5766113475663,477692.383317175,7533.957856025987,3560.141802654485,55.89028955468439,10.484875489200022,3139.466937849213,666.138742287991,89381.10363643241
2020-10-08,220,2526589.0366068687,9906.02079460804,16963.658472867606,275.40125291236535,136.82906658910568,462630.00203479646,1324.0517713489064,481329.9425985136,7590.393173733967,3637.5592813386465,56.435317707980175,10.4751600013401,3174.0730414989425,680.6243399805669,90061.72797641298
2020-10-09,221,2522614.0535483663,10155.894829722505,17193.711710983087,275.89772372145643,136.98534705569983,466113.9246508664,1334.5321892730758,485055.05162189895,7647.522316139906,3725.109023385332,57.12914240593909,10.480417924169387,3217.1183422741146,697.0057872058243,90758.7337636188
2020-10-10,222,2518511.555627077,10435.110623987031,17470.13350797328,276.8806762251854,137.36349785199096,469648.9216823395,1345.0343845355405,488878.33374892495,7705.498240227466,3823.282127026003,57.97592408756009,10.502195262464738,3268.8396720398955,715.3749734379412,91474.10873705674
2020-10-11,223,2514268.6595856645,10745.31676775455,17794.4902204599,278.38816009033627,137.98227810944385,473244.5866222471,1355.5763656633385,492811.0236465695,7764.478981322289,3932.6898976445664,58.980741094822406,10.541981127797953,3329.530112051976,735.846280131973,92209.95501718871
2020-10-12,224,2509871.6389019964,11088.40866062625,18168.633999794627,280.45655793194146,138.8597225663314,476910.8246301918,1366.1775268827957,496864.95243736665,7824.627652719494,4053.92879079713,60.14867139720536,10.601161219457254,3399.53621866691,758.5313101891521,92968.48632737786
2020-10-13,225,2505305.6878153873,11466.590842271178,18594.76429139284,283.1219180457736,140.01371833094615,480657.962781443,1376.8586331188221,501052.72134233057,7886.114278749432,4187.768904963916,61.486626029937725,10.68110623602638,3479.2695304929716,783.5741568679748,93752.06048424584
2020-10-14,226,2500598.706191275,11845.595795416639,19068.79053915262,286.41572485728915,141.46018258318713,484496.38973487035,1387.641831834774,505380.6980132973,7949.109806168696,4327.9766709667165,62.99552741926436,10.783198715951812,3567.9646628775176,809.8084559721499,94561.86894021799
2020-10-15,227,2495778.1216444727,12202.211931039508,19577.950152944042,290.34511366027283,143.204402128546,488434.61674928694,1398.5500064577473,509844.6664244766,8013.75393457616,4463.968411179318,64.64412840746354,10.90817462297332,3663.233605396034,835.2538937688221,95397.12283398681
2020-10-16,228,2490837.46332486,12548.676456919888,20110.569549007163,294.88778119903986,145.23867991930393,492478.55820579536,1409.6060022885738,514438.86021820846,8080.1432217327965,4594.193793731858,66.38928715663678,11.055995830826532,3762.892111792362,859.6203873963628,96256.74322138318
2020-10-17,229,2485772.5086619672,12891.62382610026,20660.162124339426,300.0051843341036,147.547853015387,496632.32069529995,1420.8316549332026,519160.86751192104,8148.3442718069055,4722.007293712581,68.20105007410893,11.22565264462878,3865.72647266801,883.5355932629107,97140.27881464608
2020-10-18,230,2480580.3125532647,13234.577397995632,21223.08501022466,305.65322682503546,150.11388281916217,500899.0104742455,1432.2474546151004,524010.11004872853,8218.407178032023,4849.242536807491,70.06290622511733,11.415799681897852,3971.055070233737,907.3426013845408,98047.62141603063
2020-10-19,231,2475258.668953832,13579.365758227455,21797.221206980405,311.7876731117918,152.91822358395268,505281.1657590038,1443.8724252510665,528986.96528793,8290.372714092793,4976.8552392014535,71.96553606077032,11.624970635966065,4078.4817923164696,931.2202359802479,98978.84165201087
2020-10-20,232,2469805.8303153366,13926.870899822941,22381.282647690055,318.36656949196583,155.9429287652244,509780.9824934392,1455.7241454437476,534092.2987848292,8364.276082457516,5105.333496899228,73.90336836472306,11.851720192681114,4187.76562849489,955.2598247770579,99934.10147678794
2020-10-21,233,2464220.3539770264,14277.4472786868,22974.41913232608,325.35127864383526,159.17116200762499,514400.438349264,1467.8188220350996,539327.1987442756,8440.148967715817,5234.899959446397,75.87288525830081,12.094676591352027,4298.7474976962685,979.5030277695685,100913.6045045575
2020-10-22,234,2458501.0192075744,14631.15838736936,23575.99700332422,332.70675077469565,162.58737823975375,519141.3598815409,1480.17139116629,544692.8224050448,8518.020643326636,5365.623660769197,77.87167561081878,12.352569131190421,4411.308836145259,1003.9627619075383,101917.56726646503
2020-10-23,235,2452646.790532722,14987.892877447788,24185.49008256937,340.40135441055577,166.17730698066325,524005.4522211166,1492.7956247423747,550190.3165898186,8597.918455663435,5497.494184773765,79.89781233679969,12.624233576084634,4525.3511905646465,1028.6370782338608,102946.2043446989
2020-10-24,236,2446656.8019215236,15347.433730660512,24802.413283442696,348.40662548814385,169.92789040450887,528994.312335114,1505.7042133556536,555820.7643478041,8679.868037008053,5630.447757985559,81.9495813446174,12.90858861327888,4640.783796314121,1053.5140440827952,103999.7183887817
2020-10-25,237,2440530.342584052,15709.500139470148,25426.285516527772,356.6967770872529,173.82711670393363,534109.4389636455,1518.908902502817,561585.1572764664,8763.89345946226,5764.392928662244,84.02542245420773,13.204689147163435,4757.5166366706,1078.5765479031736,105078.29493668488
2020-10-26,238,2434266.8618491273,16073.764249198544,26056.61212678525,365.24839467443286,177.86391723328262,539352.2289160831,1532.420546887838,567484.3739016631,8850.017168632601,5899.216625196743,86.12370917034059,13.5116443850211,4875.457156644972,1103.8034328472352,106182.0983695321
2020-10-27,239,2427865.9752852395,16439.860638880622,26692.87495330411,374.040112539921,182.02805086484614,544723.9717919703,1546.2491671904554,573519.1640758689,8938.259891088765,6034.7901742057875,88.24272245616339,13.82862030261731,4994.508403060453,1129.1706228162043,107311.26899234831
2020-10-28,240,2421327.466978178,16807.39685132797,27334.523047543473,383.0522481309331,186.30996943462242,550225.8468805273,1560.4040248473968,579690.136170483,9028.640576729696,6170.972094614059,90.38068564093192,14.15485765694143,5114.567287841222,1154.6516452618525,108465.92063761016
2020-10-29,241,2414651.2972057806,17175.955276877165,27980.970767424,392.2665084131931,190.7007060711193,555858.9158661118,1574.893669312307,585997.7475173315,9121.176273696668,6307.611346848542,92.53569696697195,14.48964446491027,5235.524231397538,1180.2182391438107,109646.13887675398
2020-10-30,242,2407837.6092307223,17545.094568549284,28631.59687977862,401.6657207698178,195.19177072897855,561624.1158479132,1589.7259815280565,592442.2962007178,9215.882008879636,6444.548683386296,94.70573518296806,14.832312215749425,5357.262994685134,1205.8406076307942,110851.97948438476
2020-10-31,243,2400886.729894248,17914.352366693354,29285.74432261035,411.2335838493184,199.77505081619427,567522.2565551067,1604.908226666698,599023.9177390485,9312.770737562158,6581.621538330684,96.8887286825211,15.18224513864152,5479.66063472125,1231.4883329900476,112083.46781737481
2020-11-01,244,2393799.1895102873,18283.244972554323,29942.717314626156,420.9545340981988,204.44275948667627,573554.0038728203,1620.4470361174415,605742.5655171479,9411.853070820518,6718.647778099403,99.08233325836045,15.538809450743429,5602.58696374901,1257.1273361757994,113340.59515355062
2020-11-02,245,2386575.7246249,18651.268774782326,30601.78246544241,430.81353285054456,209.1873478851342,579719.8748082244,1636.34844590579,612598.0066003074,9513.137188954344,6855.4410831595305,101.28411813382627,15.901409788348474,5725.904756968157,1282.722754908342,114623.31790845895
2020-11-03,246,2379217.2746231467,19017.902305670068,31262.17102891791,440.7958735845058,214.0014245695306,586020.2368003187,1652.6179437830667,619589.8230711729,9616.62882650665,6991.8164708655095,103.4916375523062,16.269497877276763,5849.470174156579,1308.2399770531913,115931.55788551214
2020-11-04,247,2371724.9934300487,19382.60664703032,31923.078386161233,450.8871035964548,218.87772100091834,592455.2962568764,1669.2604552766957,626717.399922911,9722.331082819741,7127.576851738035,105.7022563130904,16.642511493628945,5973.13266293573,1333.6421251641268,117265.20001067627
2020-11-05,248,2364100.2549979193,19744.82657173594,32583.66496072411,461.072908337259,223.80904202988125,599025.0911678958,1686.2803513485183,633979.9184303347,9830.244298722137,7262.518507423694,107.91321590239568,17.019896071822586,6096.735130012616,1358.89108146516,118624.09109214143
2020-11-06,249,2356344.6571495347,20103.99190732166,33243.05756768292,471.3390127340649,228.78822269645977,605729.4846849765,1703.6814550442864,641376.3509431335,9940.365949368555,7396.432512798812,110.12165064641886,17.401103695768143,6220.114193606665,1383.947753940626,120008.03884608205
2020-11-07,250,2348460.0254397914,20459.51896341232,33900.35085670634,481.6711062560442,233.80809421132682,612568.1584977747,1721.4670418384685,648905.4555967861,10052.690534198138,7529.104653652641,112.32458482958282,17.78558679418211,6343.1004534623635,1408.7720609328724,121416.81090701494
2020-11-08,251,2340448.416338692,20810.812084182984,34554.608993237365,492.0547792031159,238.8614546755268,619540.6065119923,1739.6398380076646,656565.7715771149,10167.209472050137,7660.315980328829,114.518937851999,18.17279616919609,6465.518805415509,1433.3230347342094,122850.13394174914
2020-11-09,252,2332312.119346596,21157.265341779355,35204.86761342606,502.4754717489268,243.94104506214146,626646.1291636616,1758.202017716756,664355.6153116146,10283.911006953767,7789.843734499649,116.70153490363009,18.562179709091424,6587.1888071810145,1457.5589949957932,124307.69293674493
2020-11-10,253,2324053.6637307815,21498.264201143065,35850.13546503947,512.9184293583087,249.0395278914119,633883.823460292,1777.1551854854886,672273.0720680656,10402.780043979821,7917.456756451051,118.86903702605377,18.953167768732555,6707.924985383843,1481.4366893839476,125789.12962612888
2020-11-11,254,2315675.8111476125,21833.187646625294,36489.39773706685,523.3686803086724,254.14947519672603,641252.584924042,1796.5003891390154,680316.0012057524,10523.798180650776,8042.929137686733,121.01813667095485,19.345203653526823,6827.53745856201,1504.9138481212476,127294.04347425012
2020-11-12,255,2307181.554744257,22161.41031172228,37121.61863472762,533.811017310543,259.2633585850209,648751.1038192256,1816.2381141628841,688482.0349440108,10646.943644721523,8166.033738258411,123.14546407074704,19.737725023868734,6945.832418976766,1527.9479710130772,128821.99144526321
2020-11-13,256,2298574.124694288,22482.304697718264,37745.743273074404,544.2299815774726,264.37354052261213,656377.8555531747,1836.3682596356623,696768.570607984,10772.19113647853,8286.53566397319,125.24749175700708,20.130145472778167,7062.612486924982,1550.4951069667836,130372.48655223
2020-11-14,257,2289856.985626513,22795.243139457863,38360.70116083683,554.609857482962,269.4722701760077,664131.0978136683,1856.890131856388,705172.7712340195,10899.511781689602,8404.20062603557,127.32064521107168,20.521872220725754,7177.67736260176,1572.5114181657239,131944.99797039572
2020-11-15,258,2281033.8325891723,23099.60014253907,38965.409679636236,564.934677040708,274.5516837167781,672008.8687893096,1877.8024385765661,713691.5672682789,11028.873102498645,8518.796034259372,129.3613208090428,20.912306720178094,7290.824477096898,1593.953384620337,133538.95135501606
2020-11-16,259,2272108.5872379,23394.754994301573,39558.77738216085,575.1882315892686,279.60380799185106,680008.9850658139,1899.1032802333443,722321.6577677882,11160.238983146686,8630.090499509242,131.36588064804164,21.300841656778175,7401.849609517001,1614.7777110698858,135153.72906608594
2020-11-17,260,2263085.393113227,23680.094265444866,40139.70764098703,585.3540888087327,284.62056676461214,688129.0401830993,1920.790141658985,731059.5126213178,11293.569646631177,8737.8548535296,133.3306634844903,21.6868614256407,7510.547569717061,1634.9415178028294,136788.67058388877
2020-11-18,261,2253968.609956845,23955.01429987303,40707.10252468106,595.4156153174944,289.5937896425968,696366.4039292033,1942.8598844281898,739901.3757432718,11428.821643554737,8841.863121954026,135.25199692356,22.069742769204822,7616.712923558521,1654.4025227167742,138443.07310660553
2020-11-19,262,2244762.8070229418,24218.92379827046,41259.866765545754,605.3560050464922,294.5152237765082,704718.2224443955,1965.3087400146765,748843.2691787782,11565.947854370143,8941.893435506383,137.126210815406,22.448855586486616,7720.140735315017,1673.1192118134718,140116.19231841902
2020-11-20,263,2235472.755414917,24471.246420814234,41796.91185334237,615.1583126778708,299.3765480341693,713181.4191462345,1988.132303970744,757880.9981642588,11704.897505184139,9037.728985480615,138.9496508139964,22.823563956067574,7820.627333649399,1691.0510179788087,141807.24333639783
2020-11-21,264,2226103.419473408,24711.423365058403,42317.160257151554,624.8054916068432,304.16938942039974,721752.6964920267,2011.3255313193074,767010.1571615239,11845.616197379659,9129.158997265156,140.7186921955199,23.19322734856337,7917.971101566842,1708.1585031391242,143515.40183953693
2020-11-22,265,2216659.947231,24938.915923245717,42819.54972831346,634.2804361355919,308.88534161398735,730428.5386063615,2034.8827333202926,776226.1368457441,11988.045951504564,9215.979684220161,142.42975412490523,23.55720200098517,8011.973281538716,1724.403536741343,145239.8053762783
2020-11-23,266,2207147.659963923,25153.20800305413,43303.03765460193,643.566027506736,313.515985448101,739205.2147896917,2058.79757576481,785524.1320330126,12132.12526568119,9297.995187268476,144.0793141766262,23.91484244451749,8102.438790212863,1739.7494715600028,146979.5548478383
2020-11-24,267,2197572.040882578,25353.808584348375,43766.605445044755,652.6451833215592,318.05291113202554,748078.7839146261,2083.06307893939,794899.1505330631,12277.789188637256,9375.01850005053,145.66392295606602,24.265503174579862,8189.17703885806,1754.1613168031433,148733.71616464143
2020-11-25,268,2187938.723203646,25540.25413506788,44209.2629616298,661.5009101223337,322.48774210457304,757045.0994289482,2107.671618471815,804346.0226612759,12424.969402746949,9446.872128212824,147.18021410969232,24.608539532424857,8272.00276258132,1767.6058614718897,150501.32202611334
2020-11-26,269,2178253.4720566687,25712.109669877795,44630.0514357255,670.1163510915416,326.81215715438736,766099.8233748183,2132.6149546541446,813859.418273443,12573.594454805181,9513.395612167078,148.62505205823254,24.94333618232986,8350.736566019821,1780.0530819452038,152281.37510805854
2020-11-27,270,2168522.1834321255,25868.973871816695,45028.05058009494,678.4748550011341,331.0179214742198,775238.4151598448,2157.884179632719,823433.8426960469,12723.58957325427,9574.424422603915,149.9951184490892,25.269224978574584,8425.206254071089,1791.472193115836,154072.84730117436
2020-11-28,271,2158750.8641025056,26010.479702094042,45402.38222621173,686.5600368194021,335.09691504992026,784456.1472691644,2183.4697481447292,833063.6561953892,12874.876926966052,9629.813499342301,151.28735371178118,25.585568512010013,8495.247512471782,1801.8360527484751,155874.68335392285
2020-11-29,272,2148945.6099535194,26136.29382823058,45752.21308761221,694.3558241944866,339.0411548761733,793748.1246284755,2209.361523081644,842743.096218239,13027.375943611949,9679.440022849827,152.49901664589743,25.89177493691477,8560.704424849004,1811.1216800593818,157685.80503398224
2020-11-30,273,2139112.596210469,26246.121322611827,46076.758291429265,701.846525682736,342.8428266678755,803109.2860622088,2235.548760920203,852466.2824669081,13181.003334893263,9723.186248669052,153.62739128131398,26.187237838559213,8621.430133506197,1819.307043862963,159505.11207784517
2020-12-01,274,2129258.0626498293,26339.707384416248,46375.28686777577,709.01690258056,346.49431851016686,812534.4117626027,2262.020114275426,862227.2299657438,13335.673220394337,9760.94749883574,154.66988550107453,26.471353355222618,8677.287866542621,1826.3725578474073,161331.48463569258
2020-12-02,275,2119388.2954393257,26416.83615227748,46647.124181249405,715.8522092110718,349.98824069601545,822018.140106026,2288.763671204623,872019.8684083864,13491.29740408242,9792.638442642521,155.62418368808176,26.743556929196984,8728.15139281263,1832.3022557694474,163163.78689146205
2020-12-03,276,2109509.6110558277,26477.332480157456,46891.65413238378,722.3382516656026,353.3174537091952,831554.9796512923,2315.7669749542424,881838.0564640043,13647.785572168872,9818.188055617968,156.4881680864528,27.00330374961959,8773.905433839574,1837.0828482280733,165000.86973969013
2020-12-04,277,2099628.34131565,26521.064328274646,47108.32340646219,728.4614609230479,356.4751029402754,841139.3173575441,2343.017028196004,891675.5943560648,13805.04542926815,9837.53789206047,157.25985709927772,27.250053241761634,8814.446458812072,1840.7033994380495,166841.57313912816
2020-12-05,278,2089750.8172483235,26547.940865495133,47296.64192074623,734.208918732792,359.45463204379837,850765.4360763611,2370.500338287489,901526.2418861707,13962.982985699833,9850.647530105896,157.93755643168333,27.483310091484782,8849.682768265022,1843.1563460574564,168684.7294851856
2020-12-06,279,2079883.3524304065,26557.9166445566,47456.19083746244,739.5684704732007,362.24983627387957,860427.518882256,2398.202898561648,911383.7309250263,14121.502630684334,9857.489038855652,158.5196449845007,27.70256027415917,8879.535993390913,1844.436461931076,170529.1659471167
2020-12-07,280,2070032.224921523,26550.99036210785,47586.6222795092,744.5287620799355,364.8548812595466,870119.6685570892,2426.1102364214375,921241.7847163585,14280.507452526006,9858.053791332175,159.0048218416723,27.90733785978955,8903.941042845701,1844.5421328636592,172373.70807998037
2020-12-08,281,2060203.6624827497,26527.20192424051,47687.65760989044,749.0792471357223,367.2643079214007,879835.926958666,2454.2074693862173,931094.1355929989,14439.899556318851,9852.350876640412,159.39210379284486,28.097232964779778,8922.845780813337,1843.475059519189,174217.18313949954
2020-12-09,282,2050403.8268891168,26486.6348611036,47759.090605153004,753.2102592527142,369.47306758904915,889570.2850032524,2482.479314522461,940934.5382497689,14599.58022902905,9840.402656769962,159.68067271019936,28.271845136243883,8936.211620788192,1841.239426053368,176058.4225655529
2020-12-10,283,2040638.796377588,26429.416347026923,47800.79013416605,756.9130758824253,371.4765533779356,899316.6973973837,2510.9101145649693,950756.7872753743,14759.450182279606,9822.249025605386,159.86995325055614,28.430800042508054,8944.014026801919,1837.842697017768,177896.26526257067
2020-12-11,284,2030914.5539482348,26355.714282989535,47812.69837698463,760.1799196286249,373.2706025327382,909069.0989832858,2539.483886334018,960554.731768765,14919.409820378907,9797.944493390736,159.95963809930072,28.573771769048562,8946.242180154717,1833.2950718334864,179729.56033440417
2020-12-12,285,2021236.9738502463,26265.73658893216,47794.83032329257,763.0039886441881,374.8515122337614,918821.4193807337,2568.1843559072954,970322.2895608107,15079.359480982328,9767.557792045642,159.94966060342085,28.700469573277587,8942.898885568899,1827.6094109417743,181557.16974534595
2020-12-13,286,2011611.805195444,26159.73133568544,47747.27555566671,765.3795131093259,376.21606781760664,928567.5973467397,2596.9949855271957,980053.4634688597,15239.199671635695,9731.173908049008,159.84019065336724,28.810629619900283,8934.000904855753,1820.8016161772516,183377.9713615232
2020-12-14,287,2002044.664991613,26037.98343405069,47670.194614657186,767.3017336112571,377.36153418739997,938301.5946707726,2625.899021098177,989742.3515743257,15398.831297184995,9688.88810546603,159.63162554930022,28.90403557098125,8919.578276785101,1812.8895124154687,185190.86087393865
2020-12-15,288,1992541.014077653,25900.816242533674,47563.824288583695,768.7670102489935,378.28570933214957,948017.4131596423,2654.8795119963897,999383.1696798026,15558.155940388247,9640.818105476908,159.32464320325198,28.980490898212793,8899.675306859992,1803.89512648661,186994.75600042526
2020-12-16,289,1983106.1487063786,25748.58856055541,47428.473398698734,769.7728027852465,378.986916873722,957709.1102515599,2683.9193631383337,1008970.262733055,15717.07611754313,9587.093053252436,158.92017715488328,29.039851141943927,8874.349778677855,1793.8426227656958,188788.59862319098
2020-12-17,290,1973745.198628067,25581.690644612332,47264.516821798614,770.3176195100846,379.46398346628905,967370.8109177484,2713.0013847871483,1018498.1107273098,15875.495472636001,9527.847994254786,158.41935509287032,29.08202164881459,8843.67183550024,1782.7572696322763,190571.35589282325
2020-12-18,291,1964463.1116591333,25400.543659326802,47072.39683806341,770.4010629194609,379.7162623689631,976996.7221953698,2742.108322808313,1027961.3446815292,16033.319016519314,9463.23395421938,157.8235438833126,29.10693802116475,8807.724232447368,1770.667325537567,192342.02321836082
2020-12-19,292,1955264.6447580934,25205.597510375177,46852.62053609269,770.023827729967,379.74363433589826,986581.146833596,2771.2228997668776,1037354.7577315208,16190.453350620117,9393.413049991592,157.13433410080324,29.114576958564612,8766.601850953934,1757.6031241922637,194099.62634255306
2020-12-20,293,1946154.3564832632,24997.328535642162,46605.75677365951,769.187690920369,379.5465046899695,996118.4961558953,2800.327855919292,1046673.3149810839,16346.806877642553,9318.557249563048,156.35352702243654,29.10495615241416,8720.411130095257,1743.5968425567255,195843.2231851098
2020-12-21,294,1937136.6000406905,24776.23706669362,46332.43325823797,767.8954981604742,379.1257987339686,1005603.3023480149,2829.405989458579,1055912.1628926052,16502.290002784597,9238.847911521327,155.48312514204372,29.078133539287137,8669.269520324298,1728.682414667328,197571.90559977712
2020-12-22,295,1928215.5172363052,24542.8450075736,46033.33330045248,766.1511459736146,378.48295505874313,1015030.2301584037,2858.440196222672,1065066.6377561104,16656.815325237796,9154.474863505224,154.5253224531989,29.034206764093142,8613.30487600899,1712.8953592060695,199284.8009589832
2020-12-23,296,1919395.0333683086,24297.693410605545,45709.19230434476,763.9595591563597,377.6199165344527,1024394.0879322846,2887.4135087554723,1074132.2732210748,16810.297818669053,9065.635464964435,153.48249343125644,28.973312532800264,8552.6547987255,1696.272604133376,200981.07356311657
2020-12-24,297,1910678.8530902446,24041.33995993319,45360.79413336908,761.3266630810141,376.53911883049636,1033689.8378999574,2916.309134573933,1083104.8069498113,16962.65499937528,8972.533728736453,152.35718070622897,28.895625818460758,8487.465957298979,1678.8523223262034,202659.9258854428
2020-12-25,298,1902070.4572043023,23774.356461981202,44988.96729954895,758.2593516085367,375.2434767653486,1042912.6057123477,2945.1104934357313,1091980.1863337054,17113.80708201024,8875.37938389415,151.1520826349588,28.801358861798235,8417.893374756006,1660.6737562272883,204320.59964167007
2020-12-26,299,1893573.1003634045,23497.326371382092,44594.580994556265,754.7654509435624,373.73636862865453,1052057.6891976332,2973.8012534415816,1100754.5732652026,17263.677122460755,8774.386931497138,149.87004045051435,28.69076000585028,8344.09968569914,1641.7770411666231,205962.37668283668
2020-12-27,300,1885189.8096756465,23210.842320299977,44178.54104298767,750.853679466295,372.02161849740315,1061120.5662972587,3002.365365833056,1109424.3480040426,17412.19114718962,8669.77473884006,148.51402472886548,28.564112391474282,8266.25437912376,1622.2030358860986,207584.5797187228
2020-12-28,301,1876923.3841751828,22915.50368888839,43741.78578637417,746.5336040021668,370.103476746757,1070096.9021704642,3030.7870983313555,1117986.1121359183,17559.278268875696,8561.764131875709,147.087121686076,28.42173249829966,8184.533028274404,1601.993152722639,209186.57287144542
2020-12-29,302,1868776.395105723,22611.914279713354,43285.281977472565,741.8155937148122,367.98659928894125,1078982.5553776538,3059.0510664233166,1126436.6906145532,17704.87078690379,8450.578478634823,145.59251802809376,28.263968091961033,8099.116522424931,1581.1891861067227,210767.76205755214
2020-12-30,303,1860751.1870182042,22300.67995315795,42810.02049074905,736.7107691082272,365.67602440970563,1087773.5834800599,3087.142264300705,1134773.1330286271,17848.90427818862,8336.442414073972,144.03349128483023,28.091197877388367,8010.190264266374,1559.8331675235368,212327.5952250757
2020-12-31,304,1852849.8796795006,21982.4063779634,42317.01210373601,731.2309489446931,363.1771484534052,1096466.247647932,3115.046093459409,1142992.7139425252,17991.31767170125,8219.58091389807,142.41339351263014,27.903829158703957,7917.943380555891,1537.9671922157495,213865.56241729142
2021-01-01,305,1845074.3706115498,21657.697033814893,41807.283557575516,725.3885981114709,360.49570175531204,1105057.0161095725,3142.7483876102197,1151092.9323546246,18132.05330400763,8100.218412099406,140.73563230637956,27.702294150810758,7822.567985004381,1515.633254066088,215381.19567135753
2021-01-02,306,1837426.338307093,21327.151140348567,41281.873476286666,719.1967713465076,357.6377225241415,1113542.567144969,3170.2354374217484,1159071.5105525479,18271.056967259334,7978.578197923256,139.00366325170398,27.487049811528777,7724.2584147298985,1492.8731327634687,216874.068804121
2021-01-03,307,1829907.2460958369,20991.36171363485,40741.82835872193,712.6690553805122,354.6095298243248,1121919.791233375,3197.49401321634,1166926.3921905179,18408.277943280846,7854.881637969986,137.2209760215119,27.258575794591707,7623.210480311916,1469.7282482503897,218343.79705237137
2021-01-04,308,1822518.3465814623,20650.91380527262,40188.19871283324,705.8195108901989,351.4176962926111,1130185.792308143,3224.511385095618,1174655.7396132543,18543.66902301496,7729.347422736464,135.39107973411592,27.017371879278016,7519.620742473199,1446.2395197431663,219790.03657211454
2021-01-05,309,1815260.6866057545,20306.382808054605,39622.03533699358,698.6626136425942,348.06902033234013,1138337.888274088,3251.275341124202,1182257.9305861804,18677.186513860037,7602.190972926095,133.51749084507537,26.763956028583834,7413.685816277239,1422.4472546464983,221212.48382676105
2021-01-06,310,1808135.1125627593,19958.332942196084,39044.38584642246,691.2131970309085,344.5704988130213,1146373.6107499253,3277.774202842729,1189731.5544950343,18808.790234328088,7473.623908853857,131.6037204680506,26.498861718527223,7305.60172118714,1398.3910492737562,222610.8748760348
2021-01-07,311,1801142.276266228,19607.31584285046,38456.29120592753,683.4863930846611,340.92929890047924,1154290.7041537086,3303.996839290001,1197075.407890911,18938.443497900083,7343.8533958767075,129.65326357199592,26.222636447271725,7195.563232306303,1374.109666370353,223984.98454240515
2021-01-08,312,1794282.6412132783,19253.86924910531,37858.78246772573,675.4975738727844,337.1527299340789,1162087.1240872196,3329.9326788539097,1204288.489537606,19066.113085393892,7213.081646695035,127.66958749380865,25.935839563908758,7083.763269991582,1349.6409419892825,225334.62548439443
2021-01-09,313,1787556.4890903241,18898.51585003087,37252.87777410551,667.2622947924344,333.24821605928014,1169761.0350560376,3355.5717186398783,1211369.9950596346,19191.769206476027,7081.505522028543,125.65612108213463,25.639039785968635,6970.392339020905,1325.0217107735166,226659.64719516796
2021-01-10,314,1780963.9265651333,18541.76227271606,36639.57951101902,658.7962388804508,329.2232692103714,1177310.8076111705,3380.904531859945,1218319.31116214,19315.38545170851,6949.316102505429,123.61624523248247,25.332813220066782,6855.637996001414,1300.287725852115,227959.93492102006
2021-01-11,315,1774504.8923134124,18184.098189822133,36019.871671141824,650.1151625093491,325.08546262848404,1184735.0149272962,3405.9222731790405,1225136.009496755,19436.938735384683,6816.698334614979,121.55328367617403,25.01774131909542,6739.684355971119,1275.4735925943567,229235.4085136144
