date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-09-28,211,4955303.126203202,13734.532291073729,24893.32434407084,395.2904684913016,191.14499888537858,762008.2319646083,2210.3497296684645,789698.3415057248,12644.023363100823,5179.320051926537,83.55364689460293,14.672679107597105,1863.6063471543878,387.7430587133807,59119.739140742466
2020-09-29,212,4950043.209594627,13792.786302388506,25015.812135618544,397.597026912317,192.28313299386787,767069.2013765214,2225.11043094121,794900.004102988,12727.994052972968,5201.662597263232,83.97068987214516,14.760701272745337,1872.7762363432375,389.41570430806064,59509.15484505053
2020-09-30,213,4944689.711345712,13910.688998130383,25146.78947517894,399.87190860871146,193.40588111944197,772155.5746295063,2239.9577617495047,800135.5996561638,12812.385382141021,5235.595553175779,84.39132916805283,14.847330808294828,1882.5816845013212,391.9560509143344,59901.11089596486
2020-10-01,214,4939077.637347429,14207.120100213824,25327.100518394695,402.17738312754466,194.53986888331212,777272.5334391817,2254.891342775571,805451.2425523644,12897.284479910264,5315.64289620053,84.89909776924287,14.93358102606635,1896.0804362130004,397.94869112870987,60299.05958709357
2020-10-02,215,4933188.264152162,14641.77151865542,25600.845320396802,404.67199078218385,195.75341326896464,782434.7790582179,2269.914546524212,810905.9643291917,12982.9381987581,5454.721776827355,85.65371884783599,15.023203748640753,1916.5739847427353,408.3606506206936,60707.420237714265
2020-10-03,216,4926992.7788337255,15195.344393675843,25994.23474165981,407.56803739711455,197.13893770977373,787663.8978401731,2285.0372156651124,816547.8767726063,13069.7086124253,5641.912443414563,86.77041366720005,15.122669140900598,1946.0245720663104,422.3744363874417,61129.79467410171
2020-10-04,217,4920454.399543136,15861.166588292454,26524.495755208918,411.09603628027725,198.7979639504017,792985.7672180678,2300.27689507149,822420.4338685801,13158.029315039761,5872.557095973869,88.32070261446097,15.23967940637749,1985.7218731113599,439.64134829144047,61569.43602239315
2020-10-05,218,4913529.249477377,16640.666190211905,27204.878737224142,415.48809894831214,200.83395357224134,798429.2244264329,2315.6591162424643,828566.0843324211,13248.38302373045,6145.650463840924,90.35370869068902,15.38222117097439,2036.6578600552414,460.08612805200437,62029.522150445155
2020-10-06,219,4906166.405965091,17540.589258714383,28047.726152977495,420.9736522453246,203.35033915092515,804025.7370577856,2331.217574046001,835029.0047762068,13341.296031718412,6462.920443785726,92.91300798796146,15.55845780353684,2099.7565355061456,483.8381324132663,62513.36028285842
2020-10-07,220,4898307.659067908,18571.653178151304,29066.14666079716,427.77923268025353,206.45027961624902,809809.3175834136,2346.9939974436447,841856.6877539519,13437.336785562744,6827.682977745077,96.04075384433236,15.776423397643612,2175.9992621187916,511.1456050551304,63024.505887913554
2020-10-08,221,4889886.763387714,19747.96459223267,30275.076265644086,436.1318600171338,210.2379692636754,815816.787779498,2363.038145642942,849101.2720200664,13537.120334096327,7244.584266114514,99.7835485335836,16.04414819929707,2266.504204476649,542.3563777266872,63566.86226564024
2020-10-09,222,4880828.389475211,21086.735443008092,31692.10434300345,446.2642304740971,214.82077563591753,822088.2777112352,2379.4080214452533,856820.8750817942,13641.316702532557,7719.60306172783,104.19636843622902,16.369875802311526,2372.5881682961253,577.9180419820062,64144.78030762224
2020-10-10,223,4871046.783607489,22608.43692893791,33338.07912070368,458.42032143220797,220.31159110360363,828667.7982472187,2396.170183126938,865080.7794635852,13750.66049416507,8259.904381791013,109.34379163251288,16.762161681684574,2495.8119290353693,618.3669975143545,64763.1473051366
2020-10-11,224,4860444.357983664,24337.140557962495,35237.53557917124,472.8613023312405,226.83134715670894,835603.8730872854,2413.400142438633,873954.5014583832,13865.96148514065,8873.721994797932,115.30099097558013,17.229959311694984,2638.012266090258,664.3196546919929,65427.46695982859
2020-10-12,225,4848909.775919589,26300.705058455176,37419.46782208152,489.8727917888426,234.51218692597533,842950.4828976282,2431.1833235388053,883525.5190219636,13988.120421510117,9571.017563580419,122.15893636946748,17.783181100172442,2801.359785318517,716.5217804452448,66143.98874027384
2020-10-13,226,4836315.760089132,28531.529680666892,39917.85091134913,509.77183443938844,243.50052647756667,850767.9709847664,2449.615973176517,893888.7102302092,14118.144173147775,10363.191208245582,130.02375163765828,18.43264963771162,2988.397985537496,775.8268299372806,66919.81557021111
2020-10-14,227,4822636.052908877,30967.45291112586,42754.06573003664,532.89949871966,253.95401782911577,859122.7687500591,2468.8061833615093,905132.4941800059,14257.141039192344,11243.783949796692,138.99686604456838,19.19021018499234,3200.7275187465993,841.7512601069944,67761.56683031812
2020-10-15,228,4808008.301781261,33428.810971844556,45902.956497662555,559.5522596515564,266.0122315708095,868081.4925491016,2488.873708914763,917298.8872469013,14406.221533161803,12166.393066895427,149.08049396945898,20.067525553253745,3436.4651301613335,910.8211915794951,68672.38802189761
2020-10-16,229,4792345.432463531,35979.646107967434,49328.09292930809,589.9024858938496,279.76214739008327,877703.2165469617,2509.947318954525,930410.921428508,14566.368706255716,13112.034181606723,160.1471730939138,21.073610039762116,3692.88351388776,981.6153835945071,69654.00340549211
2020-10-17,230,4775569.990319842,38656.135392056574,53016.15983740169,624.0479643973249,295.25837393071754,888042.2472484611,2532.1608639188976,944509.8742881095,14738.485104877118,14098.952859601472,172.11639862140146,22.21354496437243,3968.9858457279965,1055.4997666931552,70709.50317218527
2020-10-18,231,4757608.63455887,41479.76351533268,56965.7701380076,662.0592133703586,312.54299249070795,899151.5778744722,2555.651707462959,959647.6019258036,14923.450963919533,15137.7276376941,184.9658590424151,23.49084354406159,4264.668283447436,1133.2662892740736,71842.76946145935
2020-10-19,232,4738389.522897194,44464.017408304106,61181.64361521917,704.0017146828148,331.655011548075,911084.5991609956,2580.5601920630497,975882.4596945083,15122.153005318747,16234.857768704765,198.70204139921407,24.90848460009056,4580.284167542991,1215.4015094457739,73058.17097090512
2020-10-20,233,4717841.087982433,47617.9493714158,65671.3591111476,749.9464006926846,352.63493392292327,923895.9926038298,2607.0295965645123,993276.9626461574,15335.499453661267,17394.502951649018,213.34644834251958,26.469404501462577,4916.400878171176,1302.2168376643474,74360.38780856946
2020-10-21,234,4695891.695574203,50947.81306189444,70443.68025120404,799.9729535634218,375.5263116508732,937642.1054966506,2635.206350840779,1011896.4913639096,15564.426320244682,18619.528717752197,228.92686658341518,28.17675427626682,5273.674492749158,1393.9267981976545,75754.31460676712
2020-10-22,235,4672469.720834659,54457.88189100141,75507.52924708408,854.1700884970987,400.37600871728085,952381.0816396883,2665.2402903582156,1031808.3972743447,15809.899577233795,19911.905910435133,245.473256989113,30.033939517436465,5652.772961050004,1490.678935674831,77244.99354244195
2020-10-23,236,4647503.942314925,58150.73109285915,80871.32909179419,912.6339341558186,427.233633830237,968172.8449676327,2697.284964809446,1053081.326592222,16072.914855940846,21272.929317877395,263.01527870705104,32.04467445123055,6054.326859488979,1592.5701827287517,78837.5637251707
2020-10-24,237,4620924.08646821,62027.33009458766,86542.56031094061,975.465282449454,456.15047066330413,985078.9096523124,2731.4977208427185,1075784.583437208,16354.494245591384,22703.256844985997,281.57938965053836,34.2127560332724,6478.896207885338,1699.649792554513,80537.21351772522
2020-10-25,238,4592661.5581296105,66086.92478009893,92527.35387455214,1042.7665101737973,487.17822252980795,1003162.1786257633,2768.0398572790077,1099987.5170902975,16655.682893357425,24202.93365308945,301.18864776604096,36.542136436289184,6926.93999333546,1811.9211460962306,82349.13466382145
2020-10-26,239,4562650.20863916,70326.92893804646,98830.16781552964,1114.6380646642676,520.3675527887333,1022486.6124826359,2807.076507182063,1125758.8624228004,16977.543446355965,25771.345332502853,321.8605529985398,39.03664990305515,7398.791960673704,1929.3382463720352,84278.47291019348
2020-10-27,240,4530827.376413071,74742.63482918509,105453.34328591563,1191.1746142916384,555.7664364504848,1043116.9277019989,2848.7767190947734,1153165.988757751,17321.15097299638,27407.12633495056,343.607526640415,41.70021191271053,7894.627377202492,2051.7988633865,86330.27177357998
2020-10-28,241,4497134.919391761,79327.02915531205,112396.79312107066,1272.460549299031,593.4182230979161,1065118.0665433097,2893.3130161564336,1182274.0514529336,17687.584085420687,29108.062695182627,366.4331124243072,44.53629706166021,8414.43971745447,2179.1372515109924,88509.40902509096
2020-10-29,242,4461520.226833178,84070.68169884852,119657.61289963205,1358.5658709862516,633.3598447012951,1088554.6919116837,2940.860940976493,1213145.0914679796,18077.91648332514,30871.04001504602,390.3323979044544,47.54792482005951,8958.011545702233,2311.120255378822,90820.5292804698
2020-10-30,243,4423937.523616247,88961.39950426617,127229.7334182526,1449.5413697130653,675.6196616592812,1113490.5839156583,2991.598514210362,1245837.0768794934,18493.206853362746,32691.98541151383,415.2903700376046,50.737573233868716,9524.888498931678,2447.4429638999627,93267.97224436975
2020-10-31,244,4384349.085309652,93984.0574826816,135103.55127680174,1545.4137549553961,720.215296172205,1139987.9713764424,3045.7055033025417,1280402.857207674,18934.487689000485,34565.78032818064,441.2808356377391,54.1069890921799,10114.351631083602,2587.7221830070575,95855.69442737682
2020-11-01,245,4342726.574388521,99120.49218757359,143265.48483651088,1646.180578019927,767.1513325936693,1168106.7542423285,3103.36243445992,1316888.9334239129,19402.75229691069,36486.076216238784,468.2646079102051,57.656931157378494,10725.384170437843,2731.4826368514637,98587.17706422828
2020-11-02,246,4299052.293854325,104349.33474052876,151697.69739505203,1751.805152916781,816.4170123024248,1197903.7023097074,3164.7495351749503,1355334.3714051535,19898.941410385625,38445.437981240684,496.18911347493486,61.3871007150301,11356.650795475616,2878.167706758524,101465.3447709868
2020-11-03,247,4253320.497232317,109645.95661119233,160377.7559580315,1862.2112809187577,867.9838164033723,1229431.5496773357,3230.045423808576,1395769.546156498,20423.928069696205,40435.17475134437,524.9866593105799,65.29588863362551,12006.47208925124,3027.1267619123973,104492.4715328992
2020-11-04,248,4205538.63327082,114982.47592632518,169278.35337907737,1977.2780636667003,921.8030670254984,1262738.0306858125,3299.425607279999,1438214.8908028624,20978.501533662624,42445.34464636445,554.5734639664188,69.38018347142315,12672.80373777121,3177.6155163848534,107670.08704928405
2020-11-05,249,4155728.4596408023,120327.81341197682,178367.12132977156,2096.835006433866,977.8036485266018,1297864.9060868768,3373.0608756188394,1482679.726947228,21563.351034775256,44464.8361443656,584.8495011126324,73.63526833884043,13353.222528231448,3328.8021205394602,110998.88916982351
2020-11-06,250,4103927.090588056,125647.8709118637,187606.47829919704,2220.65718567247,1035.8897307065845,1334846.8978706107,3451.11541390039,1529161.0385000876,22179.04802063976,46481.31155285961,615.6969858645025,78.05453828155078,14044.914969701107,3479.7629290762775,114478.6520988998
2020-11-07,251,4050187.8337795637,130905.78169710934,196953.60069236875,2348.4610168110034,1095.9387472383721,1373710.6392617521,3533.7448051632937,1577642.384523334,22826.028658543826,48481.34602324641,646.9806379040674,82.62939126290348,14744.675129444204,3629.492908167165,118108.14500706695
2020-11-08,252,3994580.822384373,136062.25229450583,206360.51100720026,2479.9005598731655,1157.7995995969895,1414473.620272236,3621.093882221693,1628092.9253211285,23504.576276679247,50450.54079779447,678.5476181354206,87.34907705839942,15448.911234173527,3776.9141135436616,121885.05912061062
2020-11-09,253,3937193.3849045113,141076.0303405996,215774.26974397103,2614.564697134569,1221.2912335378503,1457143.1646315483,3713.2944487035857,1680466.584754896,24214.804342526913,52373.65943376743,710.2280658476666,92.20056648189257,16153.660037103284,3920.885888739036,125805.94500934966
2020-11-10,254,3878130.126020787,145904.46388459022,225137.31211156715,2751.975259928471,1286.2016277154346,1501715.4581881545,3810.462907264208,1734701.4100946302,24956.640313150237,54234.82533973432,741.8359706233241,97.16845856062218,16854.61202502384,4060.2196533872025,129866.16466273686
2020-11-11,255,3817512.68885081,150504.144828607,234387.93851592002,2891.586269253664,1352.2872719635398,1548174.6564304857,3912.6978329670806,1790719.16632059,25729.810819123246,56017.75622595986,773.1705059730084,102.23492570287272,17547.148138080676,4193.696455046235,134059.8611177831
2020-11-12,256,3755479.1684919065,154831.64551650168,243460.94396273774,3032.7845511407177,1419.2732518551659,1596492.1066958772,4020.0775299879324,1848425.185991599,26533.828776995393,57706.01967100892,804.0179578721472,107.37969702085184,18226.3868891912,4320.086101859782,138379.94721964287
2020-11-13,257,3692183.1698706285,158844.3206396378,252288.3942313648,3174.8918284465385,1486.8539909104995,1646625.711816147,4132.657622871376,1907708.5094897407,27367.982875888796,59283.32349814172,834.154098893403,112.58009288344329,18887.24247129112,4438.168901208182,142818.11612085105
2020-11-14,258,3627792.551567051,162501.12607113336,260800.5203313551,3317.168254520827,1554.6946457195027,1698519.470336737,4250.468793489762,1968442.3223618225,28231.330020311747,60733.81287208176,863.3471444229508,117.81117061838631,19524.49171966235,4546.75790147156,147364.87402232262
2020-11-15,259,3562487.7021428114,165763.53984468823,268926.8158523106,3458.817991117558,1622.4334058245358,1752103.1763051169,4373.5144581373315,2030484.758012507,29122.690458791218,62042.43565068464,891.3604384794708,123.04566464756954,20132.8562636013,4644.726243607271,152009.60026592988
2020-11-16,260,3496459.6180047216,168596.37979924682,276597.1546658214,3598.996243181457,1689.6844783720023,1807292.3979229147,4501.768885748084,2093680.0021960386,30040.647565477026,63195.2441835315,917.957106685808,128.25442761075283,20707.08620172076,4731.02975490904,156740.63002083893
2020-11-17,261,3429907.733561102,170968.56096867216,283743.0069559382,3736.817775015906,1756.0417538397512,1863988.6634459426,4635.175539495795,2157859.705470233,30983.551087483946,64179.70327419462,942.90352200692,133.40665374771106,21242.051138489485,4804.730004201401,161545.36002504034
2020-11-18,262,3363037.4310616627,172853.90582283327,290298.66536152223,3871.367330548538,1821.0833454089184,1922079.9014084172,4773.645669613825,2222844.6631155116,31949.524646886144,64984.957645278424,965.9735594021986,138.47013011802937,21732.831977784354,4865.014325262081,166410.37435030242
2020-11-19,263,3296057.4403139823,174231.7669298874,296202.51696611394,4001.7113567748797,1884.3767456601272,1981441.1303888767,4917.057298711147,2288446.792756138,32936.47740646115,65602.12964062626,986.9527595750042,143.41162909732247,22174.816148757298,4911.218103910476,171321.5924542129
2020-11-20,264,3229177.159276129,175087.48203908172,301398.3125705145,4126.9107401790025,1945.4844886717692,2041935.396222868,5065.254662562652,2354471.358684797,33942.11985894268,66024.56592865894,1005.6424524815302,148.19736385150463,22563.792628276155,4942.843247132199,176264.4357013451
2020-11-21,265,3162603.939422257,175412.77599419004,305836.26691115287,4246.034740721661,2003.9703817841207,2103414.9644604195,5218.0480894816965,2420719.2845835607,34963.983872536555,66247.92589876382,1021.8640135938767,152.79342691904458,22896.034307341608,4959.564800759761,181224.00050210484
2020-11-22,266,3096540.51695123,175205.9365317318,309474.04979203024,4358.175020053121,2059.4058389078223,2165722.7014659815,5375.2144000722,2486989.5465170457,35999.44586697939,66270.26193348505,1035.461994442834,157.1663105905036,23168.372190890994,4961.236958945683,186185.23746105054
2020-11-23,267,3031182.4576248457,174471.80099192465,312277.728844425,4462.460276870688,2111.376546639125,2228693.677924212,5536.497791089282,2553081.7413832373,37045.75369003134,66092.1948661916,1046.3078230519532,161.28339101708207,23378.265976277322,4947.906199572587,191133.14366062311
2020-11-24,268,2966715.855786677,173221.62195907376,314222.420419302,4558.070626700125,2159.4890655182617,2292156.9308955506,5701.611247184327,2618798.5222542565,38100.056118598884,65716.78087101923,1054.302428567542,165.11345609504497,23523.85278148286,4919.801319141844,196052.94497976496
2020-11-25,269,2903315.289431515,171472.7468336649,315292.75060804235,4644.251335866315,2203.377203647149,2355937.346124151,5870.2384631196155,2683947.9637348275,39159.43434191066,65149.44148057094,1059.3782233117745,168.6272159352884,23603.98165883638,4877.328193639747,200930.2731734047
2020-11-26,270,2841142.119875389,169248.1296100596,315483.1158113358,4720.325112390122,2242.7078006963575,2419857.565585778,6042.036204356741,2748345.7505145585,40220.93383561147,64397.78677973105,1061.4994937008087,171.7977412371256,23618.233102164377,4821.05654217238,205751.3297155771
2020-11-27,271,2780343.0514862547,166575.7204087098,314797.70522883715,4785.7035970170655,2277.186208268108,2483739.9959068373,6216.637164082283,2811817.228105043,41281.59789345667,63471.477590484545,1060.6640578451988,174.60095972554154,23566.92073044993,4751.709609611387,210503.03932518847
2020-11-28,272,2721049.089302075,163487.7741809128,313250.27138955647,4839.896808083899,2306.5608942719023,2547408.754263241,6393.65316186535,2874199.13651702,42338.50008273938,62381.90841197688,1056.902189282715,177.01599778306718,23451.074108888843,4670.140430313954,215173.17975550244
2020-11-29,273,2663374.839646603,160020.06537367,310863.7064279762,4882.520658160889,2330.6272255622475,2610691.56198545,6572.678682584386,2935341.094979735,43388.775795340145,61141.95846271515,1050.2757126007637,179.02552071903574,23272.407027352318,4577.313190221037,219750.49294572347
2020-11-30,274,2607418.160208114,156211.0646070528,307669.4307826511,4913.302257420714,2349.230282572123,2673421.517229705,6753.294632490368,2995106.77518484,44429.65175045221,59765.68020510487,1040.8759551120675,180.61594990598223,23033.271736102783,4474.279908651956,224224.77285437542
2020-12-01,275,2553260.1283087195,152101.08989327692,303706.572804275,4932.083113071502,2362.2667622144063,2735438.7867171923,6935.072401256062,3053374.7817980098,45458.474114512566,58268.0066131698,1028.8223640603537,181.77776876569442,22736.59752821893,4362.158523283011,228586.93137765845
2020-12-02,276,2500965.318806791,147731.5185460026,299021.04865198646,4938.81973189179,2369.685700346149,2796592.0307427133,7117.577820275206,3110039.162647213,46472.73214728763,56664.380849203095,1014.258032775062,182.50541901914403,22385.82185722945,4242.105166371664,232829.0365440301
2020-12-03,277,2450582.3339449344,143143.98497834973,293664.5403827643,4933.5821577434235,2371.488278371622,2856739.694990068,7300.375267775215,3165009.6810767227,47470.07959910743,54970.51842950983,997.3474518197982,182.79744750000918,21984.8138331049,4115.296359604217,236944.33290363432
2020-12-04,278,2402144.5637763026,138379.66482256431,287693.38389139244,4916.550265726904,2367.726604507047,2915751.078931065,7483.031708448263,3218211.77140114,48448.35235938042,53202.09032441722,978.2727602729938,182.65644067304765,21537.79096932965,3982.9052897902834,240927.2381934246
2020-12-05,279,2355671.082651232,133478.66587764947,281167.4755204602,4888.008356133903,2358.501685395779,2973507.145482199,7665.120426936353,3269586.251471125,49405.58178093486,51374.48006998515,957.2294215544389,182.0887184880903,21049.23732768179,3846.0836253469283,244773.32181877154
2020-12-06,280,2311167.784856031,128479.42232101139,274149.07579031494,4848.337397657382,2343.9603504191487,3029901.1943072123,7846.224977360462,3319088.792822964,50340.005697500244,49502.54135183897,934.4239165653853,181.1045504241083,20523.813961032058,3705.9433681276396,248479.26518689917
2020-12-07,281,2268628.52100539,123418.27730993528,266701.75782352255,4798.006275626928,2324.2916347566324,3084839.2035130914,8025.942437683803,3366689.2016846812,51250.073922063355,47600.40886171721,910.0682245631106,179.71746032334158,19966.280188508947,3563.5426934437937,252042.80788034297
2020-12-08,282,2228036.2867573313,118329.14591500598,258889.4124078902,4737.562021547209,2299.7226550777837,3138239.983850457,8203.886392697177,3412370.567327669,52134.4506157654,45681.36564298766,884.3766937020482,177.94395501337385,19381.41911083602,3419.8760190592693,255462.68389940224
2020-12-09,283,2189364.500661414,113243.20453132082,250775.28679998708,4667.61887001001,2270.513924509533,3190035.185411358,8379.689801406748,3456128.2948072716,52992.014187667446,43757.727479602676,857.5635719020429,175.80340870957116,18773.96565160779,3275.865350119967,258738.54924952218
2020-12-10,284,2152578.2216440975,108188.74116694552,242421.14060269838,4588.847013760502,2236.9544539462095,3240169.0877940077,8553.00732454978,3497969.037188963,53821.853597267866,41840.74238169147,829.8394096004195,173.3175231430323,18148.54336316076,3132.3527542734178,261870.9020037956
2020-12-11,285,2117635.384448064,103191.06798645684,233886.48514914262,4501.960768054322,2199.3565275579695,3288598.227774258,8723.517346472385,3537909.5475654854,54623.26195041959,39940.51037652232,801.4083531517244,170.5100219226042,17509.60748403979,2990.0943569235033,264860.99636071915
2020-12-12,286,2084487.923981042,98272.48248768043,225228.00873164553,4407.7073241679545,2158.0506800923613,3335290.903303742,8890.923491635656,3575975.5935312835,55395.72805535787,38066.0459657982,772.4661049382776,167.4061451632715,16861.40190951284,2849.7650170146485,267710.7613777338
2020-12-13,287,2053082.8450706624,93452.32490228543,216499.07518353307,4306.855701228437,2113.3806991564406,3380226.56267403,9054.955769110133,3612200.830027058,56138.92607779393,36225.23649577424,743.1980224360595,164.03227747447636,16207.921653549121,2711.9552104648196,270422.71658819856
2020-12-14,288,2023363.2673500348,88747.07594840221,207749.3050385704,4200.185768653916,2065.6986082600856,3423395.095861112,9215.371424972696,3646625.656701569,56852.70357483994,34424.82667451119,713.7774970460159,160.41565586256365,15552.88149286531,2577.1698710698392,272999.8864592684
2020-12-15,289,1995269.3426161986,84170.47779116422,199024.33028194561,4088.478301836531,2015.3600600238613,3464796.0556211765,9371.955327660688,3679296.1795926434,57537.068383699545,32670.52289107442,684.3648088596019,156.5839026879912,14899.69760667694,2445.83620022453,275445.722659493
2020-12-16,290,1968739.088897343,79733.70151827611,190365.62353581173,3972.5058775553393,1962.7200610632133,3504437.84007869,9524.520031266615,3710263.209584387,58192.17488777718,30967.02999174362,655.1065040776375,152.5647036059272,14251.474788896194,2318.306420125816,277764.02907961875
2020-12-17,291,1943709.135233275,75445.5428788611,181810.41069268735,3853.02475239566,1908.1290986676797,3542336.8518231898,9672.905520929542,3739581.3218878703,58818.30991205984,29318.1123034833,626.1350242826593,148.38548966292728,13610.99990754509,2194.862342215467,279958.89142183424
2020-12-18,292,1920115.3830810422,71312.6191995968,173391.67903929093,3730.767660882106,1851.9296529288658,3578516.642686852,9816.978679413525,3767307.9977193675,59415.878398736226,27726.67583149718,597.568486676384,144.0731584839832,12980.74251293576,2075.7215207930876,282034.61294262734
2020-12-19,293,1897893.5822082222,67339.57654890997,165138.25118064598,3606.4376792922653,1794.4531633665993,3613007.0667172656,9956.632502303211,3793502.841242874,59985.38923927808,26194.84352350654,569.5108405418578,139.65382288968613,12362.86037190243,1961.0428875784178,283995.65583020577
2020-12-20,294,1876979.8254937322,63529.30167447823,157074.9125650749,3480.7031604616336,1736.01745941879,3645843.4545496623,10091.785097178074,3818226.872831796,60527.44148210826,24724.03158892179,542.0522428301774,135.1525948748622,11759.209014794214,1850.9324652468406,285846.5882954526
2020-12-21,295,1857310.9699898686,59883.126064759475,149222.59001530265,3354.193663127157,1676.9246300858258,3677065.817129948,10222.378506914241,3841541.9039453785,61042.71104630123,23315.031113582663,515.2695641929677,130.5934097361678,11171.355100973959,1745.4494774107475,287592.03777286335
2020-12-22,296,1838824.9914043748,56401.023406038556,141598.56765471317,3227.496840720025,1617.4593201243783,3706718.083993122,10348.377380913398,3863509.985189593,61531.93802696493,21968.081244214438,489.22698066369776,125.99887399915679,10600.592583856567,1644.6118274786572,289236.649600342
2020-12-23,297,1821461.271670359,53081.796602723705,134216.72525485477,3101.1562928626527,1557.887464451395,3734847.3951682863,10469.767546468831,3884192.9317269237,61995.914908705636,20682.946537330747,463.97688174070936,121.39016555543276,10047.96055448496,1548.4018892802146,290785.0514896222
2020-12-24,298,1805160.8339152138,49923.2536433705,127087.79617060476,2975.6702146364873,1498.45538743158,3761503.436176349,10586.554492400553,3903651.912441422,62435.47550928722,19458.980714498553,439.5606005815862,116.78694593172258,9514.262551510672,1456.771280021174,292241.8227696434
2020-12-25,299,1789866.5262937192,46922.368356161845,120219.63589833435,2851.4908170662193,1439.389262213098,3786737.8275689776,10698.761803534228,3921947.1053501256,62851.484842875245,18295.19290870335,416.00933358802286,112.20731113367401,9000.086666451536,1369.6458197313593,293611.46858937474
2020-12-26,300,1775523.1617505369,44075.42771140226,113617.49351974805,2729.024421488749,1380.8948888616449,3810603.568139484,10806.429568485035,3939137.410538067,63244.829886574065,17190.30518794153,393.3450436988205,107.6677649508074,8505.825864981645,1286.9298376935842,294898.3984270683
2020-12-27,301,1762077.6186896898,41378.16452519443,107284.27944021151,2608.6321333901597,1323.1577533003863,3833154.5346653974,10909.612792823002,3955280.216785122,63616.411295877086,16142.806247055065,371.58140930302034,103.18322433796675,8031.698030813004,1208.5101920130155,296106.9086190813
2020-12-28,302,1749478.9094396026,38825.876711035744,101220.82930751448,2490.6310125625523,1266.3433285212388,3854445.030383843,11008.3798169267,3970431.213849368,63967.13593807268,15150.997064245865,350.72464219559333,98.76702410369762,7577.765723630426,1134.2596876327327,297241.16830671404
2020-12-29,303,1737678.218997374,36413.53169024602,95426.15558100838,2375.2956540853957,1210.5975852465585,3874529.3897102536,11102.810781792543,3984644.249312387,64297.910366532014,14213.035463018809,330.77442845933547,94.43096486584363,7143.955012487795,1064.0404124056304,298305.2087191197
2020-12-30,304,1726628.9199976835,34135.85903602856,89897.68746624126,2262.8601040713665,1156.0476751922026,3893461.6295853946,11192.99613539494,3997971.2209662944,64609.635074930826,13326.97165390756,311.72470839881134,90.1853536023973,6730.073438202413,997.7063978794902,299302.9151169992
2020-12-31,305,1716286.5676342288,31987.428225280437,84631.48935808026,2153.5199631451064,1102.8027272578768,3911295.1568471356,11279.035244878367,4010462.004140497,64903.19968441207,12490.783174202777,293.5646094812473,86.03910948342673,6335.826366815228,935.106235014285,300238.02135201346
2021-01-01,306,1706608.8765823047,29962.72431924034,79622.48865473251,2047.4349214338472,1050.9548441655916,3928082.485758482,11361.034919647069,4022164.3990984615,65179.47830763008,11702.394957964309,276.27862321800785,81.99967476870188,5960.834044591175,876.0845766975369,301114.105928711
2021-01-02,307,1697555.6830529158,28056.200479591662,74864.65013375402,1944.7311173834175,1000.5800683273061,3943875.046911276,11439.108236758017,4033124.1164674987,65439.32642502573,10959.717369037215,259.8481173956461,78.07331711094776,5604.644652452272,820.4849850365899,301934.5909137476
2021-01-03,308,1689088.8984518044,26262.327365715344,70351.15080822424,1845.5036676047346,951.7394336592541,3958723.0069245882,11513.373348409797,4043384.774182487,65683.57794351561,10260.657714988105,244.25151848988753,74.2651116517809,5266.747396357675,768.1507933344773,302702.7417070821
2021-01-04,309,1681172.453683669,24575.636639010536,66074.54500253369,1749.819278665935,904.4800706357597,3972675.1129906303,11583.952334860787,4052987.9096773267,65913.04266895507,9603.135494839866,229.46472543945129,70.57898645098976,4946.584865487808,718.9262475917483,303421.6679546738
2021-01-05,310,1673772.23492605,22990.75430794308,62026.904216034556,1657.7188316416675,858.836323663079,3985778.581208623,11650.970186050885,4061973.0107660135,66128.50450439996,8985.101088686846,215.4618354448903,67.01785119009764,4643.5635029546265,672.6579056801991,304094.325860354
2021-01-06,311,1666856.0154206036,21502.42805697927,58199.94320920802,1569.2198957141713,814.8308533206305,3998079.00869756,11714.553866620434,4070377.556522424,66330.72004144527,8404.545756410342,202.21553704531107,63.58368056954896,4357.0630450785375,629.1953858837013,304723.52124623774
2021-01-07,312,1660393.3835471924,20105.548909605786,54585.13141711678,1484.3191699269908,772.475722177875,4009620.30976812,11774.831465866322,4078237.0675432086,66520.41754926261,7859.511020784732,189.69750781734183,60.27759924588827,4086.4448622115997,588.3920693522382,305311.91331558995
2021-01-08,313,1654355.6684186342,18795.16814352999,51173.79013101279,1402.9948368532466,731.7734547687141,4020444.673584955,11831.931430252396,4085585.163437843,66698.29631840556,7348.095894634258,177.8787691429461,57.099964386074134,3831.059234112176,550.1056411535958,305862.0189567436
2021-01-09,314,1648715.8642979783,17566.509823966306,47957.17692875477,1325.2087973567773,692.718056800074,4030592.5402172585,11885.981877891338,4092453.625878062,66865.02630733183,6868.462440219242,166.72998892627947,54.05044763894148,3590.2516707183204,514.1985064695813,306376.21746321314
2021-01-10,315,1643448.5546116303,16414.97966361246,44926.558218700244,1250.908781032404,655.2959891078406,4040102.5927455495,11937.109990373161,4098872.4657247644,67021.2480528477,6418.839846702293,156.22174551586795,51.12811248182334,3363.3683430518936,480.5380958502265,306856.75555906334
