date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-09-29,209,1258773.930756273,1119.6602152113392,2208.4749985148874,35.936261688465585,17.518296406243355,81817.19079032695,239.288681583765,84318.40902852037,1354.0306530414985,451.95041153435886,7.403050541399125,1.3476974298092728,142.88141690796573,29.239776413856518,5455.13703416244
2020-09-30,210,1258320.263668844,1120.8757597619754,2211.39316149707,35.99565891884141,17.54807337553978,82265.28498745897,240.63869014820133,84770.86057139868,1361.4436656463095,452.4515428783052,7.413012604811001,1.3500085644363367,143.07021291513948,29.27219804259499,5484.409232205035
2020-10-01,211,1257863.8688298452,1123.934112881106,2214.5859032216313,36.053732874393724,17.57719206058416,82713.989277599,241.99095152274606,85224.19705727839,1368.8667434390427,453.336485879714,7.423077792733238,1.3522613745447245,143.27677330714448,29.329451083724777,5513.73868328876
2020-10-02,212,1257396.0945467695,1135.3506687024162,2219.9766832379087,36.11300345372051,17.606733899618376,83163.51291769433,243.34544624770203,85680.55478453328,1376.303396230001,456.3577272548864,7.436652790958306,1.3544947249559698,143.6255398938085,29.524915940150997,5543.263599228911
2020-10-03,213,1256916.1919043495,1152.9783030482424,2229.7678216311688,36.180844313563284,17.63988357666138,83614.53892002752,244.70232305869396,86142.82979260755,1383.7650637711188,462.27500807426986,7.461667541117777,1.3568768109919347,144.2589958884255,29.907745480120603,5573.1713447090315
2020-10-04,214,1256422.9882672406,1175.7265753995657,2245.1903590398915,36.26726767662865,17.681009953771383,84068.08448499204,246.06203570339406,86613.28515736564,1391.26876479889,470.4553647580906,7.503701027771285,1.359712644700096,145.2567857654928,30.436988942049236,5603.60833365108
2020-10-05,215,1255915.035265023,1203.0919093676675,2266.971116746921,36.38302062576696,17.734859576035575,84525.35842890707,247.42539976022874,87093.87282561592,1398.834702197839,480.5876682502858,7.565937398949018,1.3633640568346834,146.66593258608265,31.092517250261878,5634.700850901342
2020-10-06,216,1255390.6577585754,1234.9223811897825,2295.591818969036,36.538706485325,17.806176573599913,84987.68955321478,248.79360499845055,87586.41986024113,1406.485061222575,492.5470346252114,7.6503590247359625,1.3682052382218046,148.51760239857623,31.866250805823945,5666.567101707166
2020-10-07,217,1254847.9886426388,1271.2757028049975,2331.431328914285,36.74443791223755,17.899545175192916,85456.4921376046,250.1682049565995,88092.73565456287,1414.2434319739389,506.3157943217375,7.758370751363827,1.3745999581489627,150.83630646618298,32.757046443459814,5699.324148150626
2020-10-08,218,1254284.9825101143,1312.3350727806103,2374.8470396372722,37.009774737283124,18.01935394337871,85933.25514403425,251.551104759744,88614.6824171118,1422.1346295526369,521.9467625489342,7.891197578697984,1.3828998031444826,153.64516700041509,33.76832114181371,5733.09246929244
2020-10-09,219,1253699.3971175323,1358.3862315380588,2426.216680476974,37.34380362257353,18.1698209526798,86419.54180234083,252.9445435430636,89154.21665093595,1430.1846886647186,539.5342338241462,8.050059112081726,1.3934387833195956,156.96862190670365,34.906175460889216,5767.998644753329
2020-10-10,220,1253088.7852006934,1409.7856353726957,2485.96810493761,37.755299825156726,18.355056551654123,86916.99961656008,254.35108606578228,89713.4291639402,1438.4210321946296,559.212513004255,8.236343529910982,1.406542522718695,160.83435196701492,36.1792985043718,5804.1779432577005
2020-10-11,221,1252450.4765197593,1466.9646033668325,2554.5914063711584,38.2528274175834,18.579099892431813,87427.36193862782,255.77360457172884,90294.55887688066,1446.8724991122276,581.1297129404556,8.451466917598054,1.422518505946556,165.27406468657088,37.59727270994142,5841.775215967642
2020-10-12,222,1251781.539060172,1530.4184481234581,2632.6596067767396,38.84502029829688,18.846037916582763,87952.47653333502,257.2152933844226,90900.04249171104,1455.5698223588502,605.483614830373,8.697323246622545,1.4416888126937408,170.3248327943853,39.17289390176335,5880.948109869406
2020-10-13,223,1251078.7582164994,1600.7131423641324,2720.8338259221055,39.540706142786725,19.160055793820852,88494.31438848535,258.679664798431,91532.52864114249,1464.545776938892,632.4861494314537,8.975954580041844,1.4643714140084398,176.02942866923797,40.9198733362162,5921.867983205621
2020-10-14,224,1250338.5959038064,1678.4911987212115,2819.875477299017,40.349108401523885,19.525523893621795,89054.99222300504,260.1705648792828,92194.91289747854,1473.8355561147002,662.3842563360522,9.289779175808235,1.490900080851759,182.43711337979798,42.85418723167236,5964.722170437294
2020-10-15,225,1249560.1493004947,1762.0196390266078,2930.1649774841153,41.27956962230203,19.946878553143137,89636.74746522248,261.69216960168217,92889.83106048379,1483.4763521944524,694.9181630052481,9.640796079752135,1.5216047223993883,189.57249868735866,44.95902911830098,6009.681199555595
2020-10-16,226,1248751.049965871,1843.0820231899597,3050.1073828703265,42.33926560788132,20.42764454164927,90241.74472845091,263.24898947313284,93617.86801094396,1493.5041114869707,728.0369504601695,10.02775929251834,1.5568198714506707,197.33239673486014,47.10171096030284,6056.782910515898
2020-10-17,227,1247909.0681503501,1924.3168003886917,3177.5721251437317,43.52948957177176,20.96881625348179,90871.69891657364,264.84570172340943,94378.61504926611,1503.947228400999,760.7470383221516,10.443116914028224,1.596712250276596,205.57896642393513,49.21795121842074,6106.000861734318
2020-10-18,228,1247032.3912834038,2007.1499110486584,3311.5333728645155,44.84805557852379,21.569848923349834,91528.02054200236,266.48698618375795,95172.45880555257,1514.8289950783092,793.8437562864565,10.881766677310225,1.6412844603485155,214.24583967265917,51.35920523348688,6157.360066967805
2020-10-19,229,1246119.4044735031,2092.3753521314047,3451.5430513215842,46.291537806261374,22.22960281256193,92211.97853667974,268.17744575044026,96000.22017437067,1526.170337407115,827.7613688181009,11.341342328805922,1.690459566682307,223.30402745030082,53.55356855655624,6210.913635524362
2020-10-20,230,1245168.576320546,2180.4568352424053,3597.456841121208,47.856360622520604,22.946810842380003,92924.78525043107,269.92158119925836,96862.96684421651,1537.9912419560812,862.7466698458447,11.820904548966155,1.7441354488180991,232.74419274399943,55.81700798202278,6266.730643506385
2020-10-21,231,1244178.3989832927,2271.685848327177,3749.2904098549243,49.539306422329624,23.720303413955403,93667.64135651641,271.72379217750625,97761.9151683852,1550.3115085858033,898.948324168683,12.320266629722028,1.8022109782478992,242.56734919786686,58.159141656860776,6324.8897851632455
2020-10-22,232,1243147.356978725,2366.2637848092527,3907.1444963052513,51.337724797539316,24.54910743642835,94441.75951774529,273.58839018633864,98698.3792364709,1563.151146010346,936.4640680856974,12.839637424542843,1.8645980088323881,252.78001429568423,60.5862928135748,6385.47607797682
2020-10-23,233,1242073.9107900648,2464.3452022486526,4071.1652033976775,53.249594509044734,25.432482446096504,95248.37711085749,275.5196164813273,99673.74400769167,1576.5305835409083,975.3647712207749,13.3794375305622,1.9312262949886758,263.39164043923205,63.10304649491314,6448.579124471733
2020-10-24,234,1240956.4876025238,2566.060612750205,4241.522827530729,55.27352313840753,26.369929055072674,96088.76384388308,277.521661123867,100689.4517847312,1590.470797147345,1015.7077770395263,13.9402136064366,2.0020446425396585,274.4132452722382,65.71311264353865,6514.292237115272
2020-10-25,235,1239793.4785331865,2671.5271844760946,4418.401525554646,57.408684049042904,27.361170146647346,96964.2242197422,279.59868285007025,101746.99428234267,1604.9933490620717,1057.5424976114737,14.522551914726819,2.07702172620327,285.85674316625483,68.41968806562323,6582.711925180895
2020-10-26,236,1238583.2363860295,2780.8554401286756,4601.992587377628,59.65476759940731,28.406136093179068,97876.09985695085,281.7548258256723,102847.90817384676,1620.1204252775892,1100.9138915040967,15.12707621551749,2.1561429756020516,297.7345099793478,71.22568143970204,6653.937606620597
2020-10-27,237,1237324.0740293083,2894.1510445199,4792.492128950328,62.01193857195252,29.504951239085056,98825.77167235935,283.99423505599503,103993.77492617675,1635.8748708700477,1145.866752329981,15.754445592458524,2.2394092303227353,310.0592337994177,74.13399077224513,6728.071597392843
2020-10-28,238,1236014.2649135746,3011.517222799922,4990.098053331981,64.48077126658312,30.657910859624938,99814.66005669952,286.32107147263923,105186.2178636304,1652.2801916925862,1192.4429374536558,16.405320822538442,2.3268364166441984,322.8437183346944,77.14732410366771,6805.21892149651
2020-10-29,239,1234652.043789917,3133.0549172027454,5195.0090163408,67.06219751402494,31.865462155345746,100844.22509234777,288.73952452736506,106426.90129288535,1669.3605570033312,1240.6834292549465,17.080365310745037,2.4184530547258305,336.1008159945566,80.26833286561457,6885.487254362125
2020-10-30,240,1233235.6075122848,3258.8625804253415,5407.423620941901,69.7574609142917,33.12818723873256,101915.96681456787,291.25382363169274,107717.52990729455,1687.1408029268684,1290.628614409201,17.780245923537223,2.5142991043276766,349.8433757689529,83.49962994951609,6968.986884311641
2020-10-31,241,1231763.1174982255,3389.0361748205237,5627.5394444535,72.5680653016415,34.446782916033726,103031.42378796257,293.8682463248476,109059.84632695865,1705.6464079307245,1342.316419664101,18.50560500385609,2.614422693154836,364.0841802916893,86.84366909718558,7055.830553408827
2020-11-01,242,1230232.6973774054,3523.6684665703237,5855.552147980028,75.49576504323944,35.822058287685316,104192.17705274574,296.58713197238535,110455.63415602912,1724.9035579275576,1395.7878290704684,19.25714999683305,2.7188856475377747,378.83588822354005,90.30310184837604,7146.133655257202
2020-11-02,243,1228642.438595628,3662.8487599103264,6091.6547005075045,78.54249790482329,37.254906821451,105399.84565401901,299.41488521373515,111906.71264446656,1744.9390710401212,1451.0784884374443,20.03551311256365,2.8277532413497966,394.1109840536484,93.88023437531959,7240.013889632522
2020-11-03,244,1226990.4018298653,3806.662508492032,6336.036310732241,81.71035823753024,38.746295608245056,106656.08671426337,302.3559828059399,113414.93566164735,1765.7803982901983,1508.2230171807896,20.84132725007703,2.9410975922047555,409.921708992188,97.57730644581065,7337.591196078332
2020-11-04,245,1225274.6187831245,3955.1902561660327,6588.881798576761,85.00157442164182,40.29725576551865,107962.59535272303,305.41497922713927,114982.19096071413,1787.4556218313965,1567.2552990667755,21.675223541198193,3.0589964211993674,426.2800203094113,101.39651023342519,7438.987706311757
2020-11-05,246,1223493.095068782,4108.507099063324,6850.370471147152,88.41847668403001,41.90886895336464,109321.10350406179,308.5965113129589,116610.39783215933,1809.9934347916396,1628.2068714452034,22.537812960243173,3.18153208581964,443.1975186136099,105.3398861059411,7544.327592417699
2020-11-06,247,1221643.8132129349,4266.682161306935,7120.674850320759,91.96347104374257,43.58225605869673,110733.37874678713,311.90530155256334,118301.50462576296,1833.4231213914434,1691.106793603627,23.429686599803745,3.308790239604434,460.6853655300226,109.40931410826845,7653.736906525967
2020-11-07,248,1219724.736137879,4429.777616711481,7399.959694112035,95.63901282438331,45.31856553720114,112201.22281233934,315.34616060116286,120057.4862454142,1857.7745317705,1755.9816196512402,24.351410379056688,3.4408590485995205,478.7542203862703,113.606512208122,7767.343418734089
2020-11-08,249,1217733.8109451,4597.847845767532,7688.38077529648,99.44758140075677,47.118962169181415,113726.4699013315,318.9239889393135,121880.3412091373,1883.0780536472023,1822.8549637231044,25.303521876702234,3.5778283381506526,497.4141611931497,117.93300816609626,7885.2764269001855
2020-11-09,250,1215668.973023815,4770.938706131458,7986.083436258556,103.39165625485917,48.98461622543405,115310.98478371251,322.6437776065045,123772.08827005794,1909.3645804280459,1891.7470609206357,26.286526780843587,3.7197886671909828,516.6745911478184,122.39011112988977,8007.666538030076
2020-11-10,251,1213528.1506338206,4949.0865607427095,8293.201246862194,107.47369244150775,50.916692290228724,116956.66056573056,326.5106081166181,125734.76280544119,1936.6654737935357,1962.674535383252,27.300893365489856,3.866830510113573,536.5441518022196,126.97889662926696,8134.645434659343
2020-11-11,252,1211309.2698958202,5132.317282286747,8609.85456744849,111.69609617963476,52.91633804625907,118665.41616871626,330.5296515068659,127770.41282189757,1965.0125215190224,2035.6500164563768,28.347047725486618,4.019043390247816,557.0306300935324,131.7001817433299,8266.345616402672
2020-11-12,253,1209010.2601634834,5320.64534001642,8936.148923025834,116.06120083965727,54.9846731387454,120439.19353301081,334.70616648968166,129881.0944965048,1994.4378907561002,2110.681674607229,29.425369237077803,4.176514982815775,578.1408531593645,136.5544950757231,8402.900111478395
2020-11-13,254,1206629.0598612675,5514.072776197171,9272.173370090102,120.57124232426033,57.12277771295219,122279.95447567345,339.04549673937123,132068.86736254022,2024.9740755750017,2187.7728660354187,30.536184818901575,4.339330249689567,599.8805826761326,141.54205376205192,8544.442165240447
2020-11-14,255,1204163.622779845,5712.588121420531,9617.998817512318,125.22833390561566,59.33168065506618,124189.67719937868,343.5530672877117,134335.78909873948,2056.653838726411,2266.9217361992633,31.679763151409134,4.507570548340482,622.2544062257516,146.6627378192767,8691.104903059724
2020-11-15,256,1201611.9245921986,5916.165382981957,9973.676269425996,130.034441594822,61.612348026463685,126170.35258563737,348.23438013973197,136683.91002482446,2089.5101498457766,2348.1209260849864,32.85631111936573,4.681312852020255,645.2656236159487,151.91607114224976,8843.020974201974
2020-11-16,257,1198971.9705747513,6124.762882065669,10339.23481884388,134.99135605968237,63.9656698473262,128223.97968999733,353.0950084397765,139115.26654318805,2123.576110389859,2431.35651836358,34.06596054408237,4.860628300044539,668.9161170735479,157.30115332336416,9000.322127525338
2020-11-17,258,1196241.8029255592,6338.322179764577,10714.679854501885,140.1006670969957,66.39244805845709,130352.56133479667,358.14059022727054,141631.87489468136,2158.884880236751,2516.6083514933125,35.30876984689212,5.045581787494029,693.2062352328891,162.81667997400262,9163.138807499341
2020-11-18,259,1193419.50870079,6556.767004866849,11099.991122858726,145.3637367924264,68.89338383325604,132558.0992297266,363.3768211372578,144235.7242943483,2195.4695964495004,2603.849399666942,36.5847162127493,5.236230909987285,718.134667753272,168.46090260906377,9331.599710108405
2020-11-19,260,1190503.2285462036,6780.002128869788,11495.12065782089,150.78167066687632,71.46906392533701,134842.58848669042,368.80944582811964,146928.76932493172,2233.363281981305,2693.045030583424,37.89368553180475,5.4326246908618145,743.6983113786443,174.23158062711556,9505.83129073552
2020-11-20,261,1187491.1656618146,7007.912250972537,11899.990768404377,156.3552888203282,74.11994699577839,137208.01183449387,374.4442485034055,149712.92208721783,2272.5987494154638,2784.152762286103,39.235467434158636,5.634802675285869,769.892139745619,180.12596557858816,9685.957256314108
2020-11-21,262,1184381.5951820482,7240.3609401477825,12314.49196544136,162.08509650721777,76.84634964285178,139656.33342385906,380.28704235845294,152590.04387780902,2313.208497917577,2877.121790591191,40.609748502113234,5.842793855047432,796.7090692478856,186.14077059187576,9872.098026905984
2020-11-22,263,1181172.8739811077,7477.189604049215,12738.480886867947,167.97125402765104,79.64843208743507,142189.49218400283,386.3436578622838,155561.9364148482,2355.224602756657,2971.8925370391808,42.01610483908007,6.056615503830869,824.1398248088263,192.27214112720904,10064.370168033192
2020-11-23,264,1177863.4502019463,7718.2166012361195,13171.77845793139,174.0135483517465,82.52618463321923,144809.39507565068,392.61993025528136,158630.33319682238,2398.6786031468505,3068.396781974181,43.454000390193414,6.276272392997555,852.1728208526832,198.515663586471,10262.885831619664
2020-11-24,265,1174451.8769127685,7963.235630850573,13614.166736019743,180.21134992255264,85.47940728390061,147517.90827830616,399.1216848534909,161796.8874563859,2443.6013556306407,3166.5542595635343,44.92275248379019,6.501754598209516,880.7939571749167,204.86614502162868,10467.751976641293
2020-11-25,266,1170936.8177897246,8212.016032863672,14065.388769904082,186.5636012613997,88.50770389684808,150316.8513795876,405.8547227665331,165063.16617741654,2490.0229377385085,3266.278721030627,46.421582107867835,6.73303791304221,909.9866098356183,211.3180054069098,10679.069982048202
2020-11-26,267,1167317.0605999692,8464.301392978297,14525.145747352748,193.06877567750354,91.610462634796,153207.98821675155,412.82480464054584,168430.63800705725,2537.972495690087,3367.471829640708,47.9495579515783,6.970081874012749,939.7314466190836,217.86488266350221,10896.934864711704
2020-11-27,268,1163591.5270641681,8719.809099320919,14993.095597414165,199.72485084229172,94.7868431889787,156193.01891110616,420.037633964063,171900.66383651577,2587.478112116204,3470.025829458522,49.505616426117285,7.2128293235171554,970.0063366058876,224.49980531981578,11121.43467003152
2020-11-28,269,1159759.2870006862,8978.22927951672,15468.85030311198,206.52926723040804,98.03575698280986,159273.56955505293,427.4988374236508,175474.4837198019,2638.566634657729,3573.819883286138,51.08852254152498,7.461203459587807,1000.7861763126751,231.21495558752733,11352.649625619048
2020-11-29,270,1155819.5710530556,9239.224122013326,15951.974059865359,213.47889323900546,101.35585038281307,162451.18207745938,435.2139439891674,179153.20482493582,2691.26350764394,3678.721105133911,52.69687298621102,7.715106565516578,1032.0427705477205,238.00173615921855,11590.651361778266
2020-11-30,271,1151771.7772192925,9502.428699840633,16441.98325759179,220.5700129055144,104.74549832150043,165727.30694565404,443.1883663986362,182937.79408087156,2745.592651132041,3784.5892559357453,54.329143488100726,7.974422409468843,1063.7448312530348,244.85107400644992,11835.502435784716
2020-12-01,272,1147615.4834161696,9767.4504608573,16938.344930595318,227.79829276393812,108.20278825107148,169103.2927324867,451.42737888067245,186829.0661229778,2801.576287684637,3891.272042106226,55.98363655259618,8.23901248203623,1095.8578772169892,251.75311621112877,12087.255551995844
2020-12-02,273,1143350.4601312145,10033.868942107065,17440.475388843228,235.15874879637184,111.72550410246212,172580.37519157236,459.93609336864904,190827.67092668312,2859.234761013729,3998.604803705326,57.658473329091976,8.50871448797659,1128.3441455222012,258.69720979074236,12345.952761786588
2020-12-03,274,1138976.6805541036,10301.236355327786,17947.73950415252,242.64572357830096,115.31111487255669,176159.66731205428,468.7194359157009,194934.08309057343,2918.5863710251597,4106.412163890316,59.351610011430694,8.78334254705186,1161.162545364036,265.6720084127313,12611.624770199318
2020-12-04,275,1134494.331058334,10569.078052606841,18459.45027127654,250.25286279303927,118.9567628869526,179842.14887034142,477.782121765968,199148.590889064,2979.6472005300184,4214.50779849058,61.0608295048587,9.062685850267087,1194.2686296542854,272.66545748670205,12884.29022768602
2020-12-05,276,1129903.8212424035,10836.893151295975,18974.86874163452,257.9730937442447,122.65925296000704,183628.65588836762,487.12862959882096,203471.2856063053,3042.4309404486617,4322.6947172412765,62.78373991864328,9.346507832852978,1227.6145907336759,279.6648123593637,13163.955040045385
2020-12-06,277,1125205.7925863503,11104.155643563532,19493.204291940197,265.79860972897313,126.41504420244635,187519.87064834448,496.7631758748701,207902.05177009103,3106.948724333545,4430.766163785738,64.51778388488356,9.63454627604915,1261.1492777513004,286.65669654186513,13450.611736587249
2020-12-07,278,1120401.1335471242,11370.315030264832,20013.613854924417,273.72083557939544,130.22023285165776,191516.30681963195,506.68967962848734,212440.55142261597,3173.2088816725127,4538.499652524944,66.26015733896747,9.926503753617226,1294.8181468947785,293.6267159126288,13744.238452499878
2020-12-08,279,1115490.9784446082,11634.798581784613,20535.204898737964,281.73044460915753,134.07055932269407,195618.30532540582,516.9117455367002,217086.2229736124,3241.2168698447595,4645.671550996427,68.00798817224677,10.222065908212869,1328.5634541482905,300.5604021516034,14044.79885465148
2020-12-09,280,1110476.71334346,11897.013151260773,21057.03683086307,289.81735374374585,137.96140492606725,199826.0252776335,527.4326381178321,221838.27350528428,3310.9751240745036,4752.050531671877,69.75825422974413,10.520892581131875,1362.3243461212562,307.44278909207344,14352.241643743555
2020-12-10,281,1105359.9886671617,12156.346816259334,21578.121234977618,297.9707009321241,141.8877800326376,204139.4295559582,538.2552446834839,226695.66451658413,3382.482818441541,4857.3910112998565,71.5076943670374,10.822606565651768,1396.0368753727064,314.2579882666766,14666.499632010231
2020-12-11,282,1100142.7138426653,12412.171512123936,22097.425975798342,306.1788756976199,145.8443375123355,208558.28339332863,549.3820628789694,231657.11464521597,3455.7358430775757,4961.450128631841,73.25302463603475,11.126818195485498,1429.634265981785,320.99028731311563,14987.489919323347
2020-12-12,283,1094827.0779192655,12663.844653280934,22613.87503061026,314.42947613043077,149.82535090770253,213082.13242321706,560.8151465931509,236721.07742745866,3530.72644019361,5063.962782242685,74.99059711603422,11.433083714181521,1463.0469026482303,327.62253499930745,15315.112454322654
2020-12-13,284,1089415.5547065993,12910.71175482504,23126.351543291836,322.70931750957465,153.82471693572953,217710.29188947257,572.556071370967,241885.7335385807,3607.443025758528,5164.656111122051,76.7165855649182,11.740924777816076,1496.2025282782404,334.1370780723051,15649.24953239496
2020-12-14,285,1083910.8791411156,13152.110280815808,23633.706108193946,331.0045186788752,157.83599536942933,222441.85801069468,584.6059451367677,247149.01057807374,3685.8703791617327,5263.277039493027,78.4273534032045,12.049873765800726,1529.0267799255018,340.5175433218097,15989.767075716769
2020-12-15,286,1078316.059469632,13387.373203900464,24134.757470752233,339.3004906943105,161.85240197581007,227275.69160079127,596.9653622589628,252508.56732647266,3765.9893720474347,5359.556748398929,80.11899288570203,12.359417122195168,1561.4432341186155,346.7465390030887,16336.513614719857
2020-12-16,287,1072634.3823135723,13615.832382235803,24628.296587813253,347.58195093786077,165.86681326881796,232210.40558975135,609.6343624255858,257961.78530419694,3847.7767621594026,5453.217977724271,81.78739011196785,12.669000166622936,1593.3736695514845,352.8061272548669,16689.319741974727
2020-12-17,288,1066869.3979129854,13836.821194368109,25113.093883424535,355.83298590826496,169.8717952290975,237244.3698001504,622.6124279391089,263505.78089265147,3931.205273572183,5543.995588454534,83.42851141278061,12.97806551352312,1624.7385365102095,358.67915441314665,17047.99889638787
2020-12-18,289,1061024.9139074027,14049.678844863494,25587.903999210168,364.03709646964904,173.8596231065632,242375.7080660391,635.8984629133531,269137.40724773897,4016.2435499099183,5631.626355087501,85.03827633773517,13.286034974244217,1655.4572642075152,364.3485906121842,17412.347487000057
2020-12-19,290,1055104.9943339913,14253.755087242133,26051.47041192214,372.1772349823597,177.82229697924183,247602.28987662925,649.4907582584156,274853.25057877146,4102.8560168383365,5715.843331032491,86.61246692841814,13.592295345062439,1685.4485595238623,369.7971652434641,17782.14465224352
2020-12-20,291,1049113.951586309,14448.413344281367,26502.532473376923,380.23585932671375,181.7515657281203,252921.72820044734,663.3869705355784,280649.6350694148,4191.002847121583,5796.384490643337,88.14683028324635,13.896212277162817,1714.6308624693006,375.007926068172,18157.152578311692
2020-12-21,292,1043056.3340927989,14633.03447718512,26939.832438043482,388.19500040894644,185.6389574775949,258331.38092610054,677.58410799045,286522.63143002114,4280.639985765976,5872.996360606339,89.63713864439342,14.197137454871608,1742.922800846406,379.96447415662385,18537.117052468315
2020-12-22,293,1036936.914060228,14807.021322977858,27362.121823548805,396.03633382987675,189.47581180898695,263828.352132626,692.0785149854312,292468.06461679924,4371.719172425007,5945.4331867781,91.07918665903071,14.494406994981205,1770.2436017550733,384.6509099852826,18921.7679624536
2020-12-23,294,1030760.6737864276,14969.802760211893,27768.168402619638,403.7412558111,193.2533141281292,269409.49462179793,706.8658590088356,298481.5234533658,4464.187984762807,6013.45883656654,92.46881233780005,14.787344023404444,1796.5135439492512,389.0519565148532,19310.819918968453
2020-12-24,295,1024532.7905301797,15120.837466119592,28156.763568789844,411.29096363765393,196.96253230793735,275071.4138184584,721.9411205118814,304558.3720037058,4557.989904535614,6076.848550340044,93.8019197728072,15.075261503045795,1821.6544343751434,393.15307250097,19703.97299146942
2020-12-25,296,1018258.6198792922,15259.617732865045,28526.729611710853,418.66654203527605,200.5944561841396,280810.47319223103,737.2985856864257,310693.7623878479,4653.064408954923,6135.390384142054,95.07450441930905,15.357465174544245,1845.5900788610145,396.9405458333132,20100.913537302735
2020-12-26,297,1011943.6777734406,15385.673152551497,28876.926970595963,425.84905425785115,204.14003938689535,286622.8011673745,752.9318423976812,316882.64907401305,4749.34708675898,6188.886686165177,96.28267780405713,15.633256711255513,1868.2467513923223,400.40158905886034,20501.315126361595
2020-12-27,298,1005593.6217107258,15498.574150203063,29206.261659975517,432.81963723683145,207.5902431714133,292504.29882135655,768.833777335751,323119.80413907627,4846.7697674106985,6237.1550650632125,97.42268065171811,15.901934938069871,1889.5536745348247,403.5244020286425,20904.83952839024
2020-12-28,299,999214.226113467,15597.933355340861,29513.69014958876,439.55959039600856,210.9360786371039,298450.6581061884,784.996606386644,329399.84053119714,4945.260824237489,6280.036392120877,98.49105682679055,16.162829050892924,1909.4433351483046,406.29868961306755,21311.138218003307
2020-12-29,300,992811.3700767229,15683.411983271048,29798.229670861787,446.05048495281807,214.16865570104642,304457.3572973314,801.4118311637392,335717.21794001106,5044.745101274849,6317.377408813918,99.48427703735979,16.415224777095204,1927.8521511834163,408.71453646552163,21719.852754468826
2020-12-30,301,986391.0144346654,15754.722225644033,30058.966099713474,452.2742795208313,217.27923693882667,310519.6734787106,818.070244811555,342066.2633396955,5145.144122039896,6349.045399684459,100.39902076504677,16.65841364781579,1944.720981674549,410.7633563114579,22130.616110780284
2020-12-31,302,979959.1697237601,15811.623980282384,30295.056525147873,458.2133991484387,220.25927725981344,316632.7150865852,834.9620078210227,348441.2062959626,5246.376629402662,6374.942956267099,101.23250736276623,16.891763009467695,1959.9952929197093,412.4388471281845,22543.05495790847
2021-01-01,303,973521.8791674016,15853.931524126725,30505.734871368913,463.8508449377568,223.10047428408535,322791.4264861805,852.0766317052723,354836.1893084768,5348.358663426078,6394.983012514189,101.98203402341642,17.11462388424968,1973.6255222137386,413.73537601505205,22956.79033392352
2021-01-02,304,967085.195315657,15881.515947177748,30690.319827709725,469.17031653738957,225.79482555669026,328990.6007835726,869.4029837937526,361245.2887371705,5451.003775682364,6409.099428693706,102.64511225628576,17.326352088480235,1985.567590889909,414.64866393850525,23371.438997862027
2021-01-03,305,960655.1567044499,15894.301630269594,30848.2182865429,474.1562772339143,228.33466140087515,335224.9031012884,886.9293388191555,367662.54166528565,5554.223415544247,6417.2529281151365,103.21963986188257,17.52635502540295,1995.7831267419515,415.1761698196566,23786.615167681684
2021-01-04,306,954237.7657344283,15892.267872762679,30978.927781237624,478.7940455754608,230.7126887955852,341488.8884698828,904.643407322419,374081.96639281424,5657.927227928194,6419.424727528589,103.70381238394748,17.714068503263434,2004.2396217522482,415.3166784410549,24201.931846122738
2021-01-05,307,947838.9653631977,15875.451201409094,31082.04153008126,483.06990846243707,232.9220449799808,347777.01760014857,922.5323517257714,380497.5834353984,5762.0233163993735,6415.61704258417,104.09608847117943,17.88894440335241,2010.9107584177655,415.07033314832415,24617.00217927106
2021-01-06,308,941464.6208765138,15843.94175172583,31157.248381142283,486.97116263387863,234.95631944016625,354083.6786686449,940.5828399041058,386903.43737176573,5866.418604355154,6405.853936367319,104.39528795578008,18.050488178334376,2015.7764061828575,414.43869074774244,25031.440870018803
2021-01-07,309,935120.4933105827,15797.885809649324,31204.341371886665,490.48626009767844,236.8096225960494,360403.2025745542,958.7810506382725,393293.62087977334,5971.0190902385375,6390.1835080076125,104.60048588338395,18.198210734166764,2018.8231752196434,413.4248631023784,25444.865733121183
2021-01-08,310,928812.2156699981,15737.485194000656,31223.21930817987,493.6048997235511,238.47663082258504,366729.8855813311,977.1127159490152,399662.2991360066,6075.73022386032,6368.678256233281,104.71113362178221,18.331665310742665,2020.0445185844924,412.0335406529301,25856.899273774114
2021-01-09,311,922545.282216173,15662.99010779849,31213.87856719695,496.31799324474315,239.95257464534214,373058.0153329535,995.5632079928083,406003.72767603386,6180.457336096699,6341.428540027235,104.72711223637907,18.450492043793133,2019.440201891975,410.27056934264675,26267.16984311676
2021-01-10,312,916325.0263295849,15574.700694509815,31176.417264146912,498.61777001613996,241.23328940105318,379381.88709392224,1014.1175584237003,412312.27297591063,6285.105909576573,6308.545299876772,104.64857347987436,18.554350430891986,2017.0165728888815,408.1431266736637,26675.312969790422
2021-01-11,313,910156.6031259898,15472.96457277443,31111.034183783293,500.4978273251745,242.315241449957,385695.8245422703,1032.7605064118252,418582.43230124115,6389.581923621588,6270.159325330518,104.47601404501529,18.642947988124888,2012.7864923263016,405.65967432022967,27080.972644110654
