date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-09-15,211,12914818.079805106,437.876505302006,1014.6147902359681,23.552656352500232,12.344166302110153,6517426.163691601,19828.368385117,6538305.043689584,106854.27389306613,169.29374448023736,3.4719604125566548,0.9568467795179458,55.06033575568908,9.187102831658743,354815.71374978544
2020-09-16,212,12914673.543070685,420.02234211881245,973.252239833062,22.592957913655155,11.841231867059577,6517630.461910368,19829.28624723153,6538467.434587189,106857.60431367031,162.39089760463685,3.3304206041793805,0.9178621145292709,52.81570465548014,8.812504441907022,354824.5262542273
2020-09-17,213,12914534.9001955,402.8957880997028,933.574710912757,21.672319891193645,11.358765042483094,6517826.431508979,19830.166711591035,6538623.204016392,106860.7989618234,155.76942920312285,3.194648153090384,0.8804643595067319,50.662515006234074,8.453175682961712,354832.9794299103
2020-09-18,214,12914401.91095396,386.46722234411084,895.5136557054963,20.789155909516126,10.895934522646948,6518014.411777351,19831.011300222715,6538772.621823686,106863.86336869668,149.41780729405582,3.0644068732799497,0.8445886316803808,48.597046910268105,8.10849074610495,354841.0879206564
2020-09-19,215,12914274.344909947,370.7082279602596,859.0033095083271,19.941943814536813,10.451942683553922,6518194.72819281,19831.821473288863,6538915.94686208,106866.80284027895,143.3250383939594,2.939471582270926,0.8101730661473994,46.615731499219294,7.777853045423384,354848.8657737018
2020-09-20,216,12914151.9809907,355.59154008928857,823.9805702789733,19.129222910652114,10.026024128801868,6518367.693020137,19832.59863176862,6539053.427469199,106869.62246715932,137.48060711845756,2.8196268803731073,0.7771584797555988,44.715144399948166,7.460691940118244,354856.32646564196
2020-09-21,217,12914034.607134642,341.09100304328285,790.3848989252812,18.34959167688455,9.617444488144761,6518533.605807564,19833.344119674402,6539185.301862304,106872.32713261379,131.8743931055069,2.7046654544683406,0.7454879057841026,42.89200032352299,7.156458226159154,354863.4829238681
2020-09-22,218,12913922.019925583,327.1815251237774,758.1582163222113,17.60170538823185,9.225499166913195,6518692.753902074,19834.05922635611,6539311.798549282,106874.92152100618,126.49668697826564,2.594388392390101,0.7151066817059473,41.143147476617045,6.864625002544834,354870.34754887066
2020-09-23,219,12913814.024229912,313.83903421288494,727.2448007073175,16.884273758432588,8.8495121068585,6518845.412960529,19834.745188785862,6539433.136735863,106877.41012612148,121.33818658068776,2.488605115300743,0.6859624297539995,39.46556199344529,6.58468746701922,354876.9322363377
2020-09-24,220,12913710.432863913,301.04043719946094,697.5911933678487,16.196058777476953,8.488834649930835,6518991.847418451,19835.403193653405,6539549.526698875,106879.7972588084,116.38996301218867,2.387132686912082,0.6580048675423313,37.85634281766451,6.316161072866805,354883.24839741056
2020-09-25,221,12913611.066265278,288.76357945044384,669.1461059301758,15.535872571477935,8.142844414412053,6519132.3109529335,19836.03437943637,6539661.170155262,106882.08705452633,111.64345638640225,2.2897957179375226,0.6311857829641667,36.31270667122715,6.058581298752117,354889.3069787093
2020-09-26,222,12913515.752189953,276.9872076651296,641.8603344844628,14.902575428377308,7.810944258279466,6519267.046909913,19836.639838310766,6539768.26060237,106884.28348031134,107.09044710826129,2.196425785004976,0.6054588743973,34.83198339416497,5.811502090006395,354895.1184807993
2020-09-27,223,12913424.325416958,265.69093373438034,615.6866758723958,14.295073874365375,7.492561269470848,6519396.288720294,19837.220618011783,6539870.983649297,106886.39034156024,102.72304692678154,2.106861248903442,0.5807797010165814,33.411611401755884,5.574495373086956,354900.6929761724
2020-09-28,224,12913336.627403293,254.85519226399086,590.5798299135854,13.712318419045285,7.187145582931977,6519520.260386531,19837.777724010957,6539969.517404432,106888.41128996346,98.53375513572246,2.0209484032238834,0.5571059991743823,32.04913237862144,5.347154105431455,354906.0401302778
2020-09-29,225,12913252.506297123,244.46124231407555,566.496403569286,13.153303658948694,6.8941704336923495,6519639.176463489,19838.312119426573,6540064.032460553,106890.34982319316,94.51505612023175,1.9385332296951674,0.534395415616018,30.742191504680363,5.1290704354284635,354911.1692007132
2020-09-30,226,12913171.816227626,234.49108002146954,543.3947088656844,12.617063613944477,6.613129712308285,6519753.243060663,19838.824729513013,6540154.692692343,106892.20930124211,90.66023179050535,1.8594780489511322,0.5126100864399632,29.4885264890049,4.9198797909430105,354916.0890805042
2020-10-01,227,12913094.417734431,224.92808726726207,521.235037928966,12.102678114967825,6.343541311634038,6519862.656485403,19839.31643556108,6540241.654178292,106893.99292430618,86.96148594841361,1.7836230640677968,0.4917060480656801,28.2859824952124,4.719159093885986,354920.80823959806
2020-10-02,228,12913010.319525408,223.95513869332424,501.52307222892557,11.610469473590202,6.085462780251647,6519967.718220203,19839.7881112355,6540326.7253358895,106895.70564071031,85.07115759793669,1.712716404130333,0.47167567442011205,27.216268688264613,4.616576207585314,354925.4248158056
2020-10-03,229,12912917.514631098,230.54802793714904,486.54011809578975,11.145538271534653,5.841041131388107,6520069.169940939,19840.24070254913,6540412.937340956,106897.3597073308,86.21200506668538,1.654066620496451,0.4525913136312738,26.40318524702019,4.678486841335016,354930.103302647
2020-10-04,230,12912815.677314352,242.60622489626363,477.59165341939996,10.716238769270621,5.613882648161754,6520168.119297782,19840.6753881556,6540502.716460742,106898.9734438575,89.77911978587508,1.6137365266913548,0.43468560646942933,25.91757684241044,4.872064281766343,354934.97536692873
2020-10-05,231,12912703.88926773,259.1823975916712,475.2403468576582,10.331724387307368,5.408001802833837,6520265.854606357,19841.09365529834,6540597.928334671,106900.56814779842,95.21187392901629,1.5947039409220451,0.41826714274066035,25.7899779447796,5.166884808805868,354940.14225173753
2020-10-06,232,12912580.683599912,280.0836548626037,479.76286672332077,10.00078012227678,5.2273117036374845,6520363.744483178,19841.49730353327,6540700.232745225,106902.16642663325,102.30441055353731,1.5982788348337635,0.40364823492927826,26.035402577518536,5.5517771360849,354945.69402887364
2020-10-07,233,12912444.045544827,305.6339858870616,491.41561990090804,9.731569002461685,5.075504030783045,6520463.209346554,19841.888429827366,6540811.320469282,106903.7917256357,111.08772405702621,1.6252990024513565,0.39112629409646615,26.6677652324005,6.028423243754101,354951.7224521174
2020-10-08,234,12912291.374377033,336.5454944297669,510.5885598212637,9.531857117685231,4.956136583813057,6520565.734161971,19842.269413077356,6540933.080128538,106905.46854105717,121.75965925678611,1.6768154214660171,0.3809832499900949,27.708227602550775,6.607559622325006,354958.33001173974
2020-10-09,235,12912119.388445938,373.8743504276245,537.9060428114018,9.409477256013902,4.872827677201091,6520672.90594648,19842.642909443293,6541067.737203637,106907.22304382855,134.65707509871572,1.7545027713786112,0.3734963659371715,29.19067177733707,7.307466674214356,354965.63747841393
2020-10-10,236,12911923.985360403,419.03175797643354,574.2996684462933,9.37291638788375,4.829508081464364,6520786.468921875,19843.011866856345,6541217.982881623,106909.08399501577,150.24567798618227,1.8609511872200528,0.3689574130512483,31.16565308660612,8.153416996647952,354973.7908954106
2020-10-11,237,12911700.039689142,473.84090168177624,621.0833811650747,9.431979369199668,4.830710725599061,6520908.393777901,19843.379560043497,6541387.119409181,106911.08389410705,169.13652755785733,1.999899091286352,0.3676931871523266,33.70447565748026,9.178571104528382,354982.9694665151
2020-10-12,238,12911441.132326769,540.6341784380028,680.0393284753853,9.598547369994652,4.881905902334118,6521040.964062556,19843.749650517933,6541579.233494797,106913.2604099489,192.11408561561257,2.176515841842047,0.37009047443643794,36.90385170141263,10.42549956809987,354993.39496608323
2020-10-13,239,12911139.180981865,622.404310067331,753.5306503301983,9.887431040586252,4.989881944009798,6521186.880470882,19844.126273898182,6541799.414708071,106915.65810697725,220.18121327459812,2.3976970283547416,0.3766233802489296,40.89202228141603,11.948624883710657,355005.34359096695
2020-10-14,240,12910783.963420669,722.9930725218328,844.6536975229702,10.317428022821343,5.163219968907445,6521349.394999746,19844.514161572915,6542054.043506806,106918.3306650575,254.6287987343967,2.672558080244926,0.38788767473306507,45.837017782958704,13.817999980192534,355019.16159094713
2020-10-15,241,12910362.471687978,847.3713146438163,957.4371997532199,10.912581038439587,5.412860119499867,6521532.475556515,19844.91879996432,6542351.156997365,106921.34360249293,297.1134905591607,3.012937435429194,0.40463839140647906,51.95746621349639,16.12352658877317,355035.2851175359
2020-10-16,242,12909878.15144039,985.1565418191175,1094.0767487899573,11.701486223115312,5.751832446945779,6521740.815324489,19845.346625855887,6542697.692017776,106924.77441659414,346.53502041101456,3.430814101215219,0.4278258915655897,59.372516259947005,18.805496192794045,355054.0906137287
2020-10-17,243,12909323.53634102,1138.33205616586,1255.11884112986,12.710981699605851,6.192529882038082,6521979.30417484,19845.805075273864,6543099.131602796,106928.70379678697,401.43958501983434,3.9293801928288303,0.45844941797622596,68.11182477423698,21.785014913567345,355075.8756286423
2020-10-18,244,12908686.76420578,1311.9426307628942,1442.2331328321195,13.96661944647635,6.746882792312568,6522253.044007524,19846.30252087478,6543562.293163439,106933.21588490721,463.1615606434643,4.512088120245608,0.4974456009149435,78.26599936833914,25.13449565645219,355101.0101242987
2020-10-19,245,12907954.863664467,1510.3819452648133,1658.3677803281062,15.495720848408249,7.427667175358511,6522567.614936356,19846.84828557413,6544095.754390251,106938.40269763774,533.4612268116325,5.186812730520614,0.5457646993527305,89.99502832995998,28.949463918280887,355129.95958821697
2020-10-20,246,12907113.243355637,1738.0189311562274,1907.4109909392182,17.32950422762258,8.249433309110675,6522929.295036855,19847.452747886862,6544709.737713189,106944.3677700391,613.9833229379728,5.965072401362704,0.6044623127309023,103.50991390612386,33.31917515365235,355163.27876337065
2020-10-21,247,12906145.284711758,1999.5429905732328,2194.075596715736,19.50445514657344,9.229118843055636,6523345.235621976,19848.127504998007,6545416.17229765,106951.22905557662,706.4345844611526,6.861285537524964,0.6747571111445723,119.06640844495911,38.336249169811154,355201.6150125404
2020-10-22,248,12905031.957495503,2300.183875199134,2523.895879425079,22.06341367675591,10.38654600805641,6523823.627211551,19848.88557864755,6546228.85862928,106959.12166821273,812.6863316297531,7.892612636103877,0.7580736495438032,136.96484209660068,44.10223733599109,355245.7172498764
2020-10-23,249,12903751.419226652,2645.873179605526,2903.2915842434486,25.056587939333383,11.744891561818855,6524373.872869496,19849.741660512158,6547163.707593725,106968.20074392222,934.848964445293,9.079075709494646,0.856081864607404,157.55359665901688,50.73166521773748,355296.4489150942
2020-10-24,250,12902278.583938813,3043.387039934742,3339.6676999832703,28.542602730981297,13.33117461481738,6525006.775155484,19850.712388450273,6548239.029021233,106978.64452611135,1075.3214275082573,10.443782189133344,0.9707279381145781,181.234520374716,58.354716897160216,355354.8036319913
2020-10-25,251,12900584.625478916,3500.4919150499722,3841.5475999486066,32.58968978918121,15.176810389439733,6525734.751835206,19851.816670711836,6549475.882606016,106990.65792528274,1236.8535847822204,12.013399171381025,1.1042822615636396,208.47015311637583,67.12061987870133,355421.92425187
2020-10-26,252,12898636.425130857,4026.0967822479197,4418.7305769764025,37.27701117285901,17.31822485064348,6526572.076225418,19853.076048488452,6550898.478086877,107004.47648516158,1422.5954808611423,13.81855987884046,1.2593777766160201,239.79227537740417,77.20031836173375,355499.12457023177
2020-10-27,253,12896395.928816311,4630.426864744852,5082.477957244513,42.69621035753492,19.797573537099865,6527535.157460556,19854.51511725905,6552534.644318925,107020.37100774048,1636.1662320485339,15.894522578906617,1.43906877059635,275.8120081530536,88.79021176870613,355587.9147820005
2020-10-28,254,12893819.438402135,5325.212171726775,5845.720550952908,48.95313255703948,22.663537595165046,6528642.850213748,19856.161991296663,6554416.3494261205,107038.6526644995,1881.7051071953028,18.281656759019825,1.6468740376149071,317.2310707145738,102.11492676079797,355690.02970876126
2020-10-29,255,12890856.732001293,6123.919369146767,6723.3173463886105,56.16997197768459,25.97231623501239,6529916.840114506,19858.048880464405,6556580.348629541,107059.67935693954,2163.999203420244,21.02669244003482,1.8868891677411739,364.8558192199338,117.43424584580677,355807.4639546071
2020-10-30,256,12887450.174496775,7041.984482645922,7732.317267750216,64.48745944890581,29.788636552898602,6531382.03498269,19860.212674148283,6559068.84102056,107083.86217324469,2488.4923910191283,24.18281630515412,2.163793683877884,419.6114515862955,135.04359279360074,355942.50754740066
2020-10-31,257,12883533.603654552,8097.1041145002955,8892.285779947955,74.0676122399941,34.18702257807972,6533067.0561422035,19862.69567398944,6561930.292230928,107111.67349664113,2861.4512103684247,27.811323396439548,2.482999841158744,482.55973142832386,155.28303540180653,356097.7905828025
2020-11-01,258,12879031.097892,9309.554122550928,10225.667168890966,85.09679104620764,39.25320538878146,6535004.78441195,19865.546408186612,6565220.347985432,107143.65601613464,3290.055754503235,31.982519493511063,2.850734197170823,554.9186480064222,178.54221744170988,356276.3328002442
2020-11-02,259,12873855.57636035,10702.548931404252,11758.19569353831,97.78918858696076,45.08573208604197,6537232.983532105,19868.820561943645,6569002.87470823,107180.43301515875,3782.526722798124,36.77699902410677,3.2741537570327637,638.0847283102871,205.26725350977236,356481.600053754
2020-11-03,260,12867907.20141865,12302.649960935987,13519.362358793725,112.39083217353138,51.79781151552447,6539795.01557239,19872.582045554427,6573351.148620397,107222.720178221,4348.273912167177,42.28716306225397,3.7614836107823066,733.658367531669,235.9687872339682,356717.5688409879
2020-11-04,261,12861071.570200395,14140.222191904637,15542.943574288112,129.18413434167616,59.519413017234506,6542740.656271474,19876.904214591246,6578349.207607683,107271.33904653849,4998.058987285942,48.61886831748416,4.322169036819105,843.4725179129322,271.23082436310773,356988.79966535105
2020-11-05,262,12853217.669286424,16249.944005581416,17867.598315772215,148.4930653367574,68.39965246989004,6546127.02440988,19881.871264547714,6584093.386707976,107327.23235530216,5744.179100293666,55.893308763668756,4.9670499564672355,969.6250950426243,311.7206972997359,357300.5203626508
2020-11-06,263,12844195.566274012,18671.376957112898,20537.53809782455,170.68902930585787,78.60950332768984,6550019.640315199,19887.579823228618,6590694.056768856,107391.48150170031,6600.670060879551,64.24914639815688,5.708558680904389,1114.5153354195493,358.2000905782469,357658.72045322903
2020-11-07,264,12833833.815144548,21449.594581196146,23603.278692002667,196.1975102528194,90.34486402500225,6554493.628440391,19894.14076759593,6598277.590274238,107465.32638994206,7583.533505382016,73.84488824174332,6.5609443673129135,1280.8845901157429,411.537368702995,358070.257821932
2020-11-08,265,12821936.550914936,24635.871376647363,27122.479751404488,225.50556787439123,103.83001934002704,6559635.0810753405,19901.68129446774,6606988.577708398,107550.18793454012,8710.987434159964,84.86154459806858,7.540526871809561,1471.861888876957,472.721172117833,358542.9789940499
2020-11-09,266,12808280.248966513,28288.435558127214,31160.874144459005,259.1702777792241,119.32153955463323,6565542.602236862,19910.347276714794,6616992.315475341,107647.69353593147,10003.73776694294,97.50560139134177,8.665982247053762,1691.0143724946665,542.8751537631778,359085.85414781305
2020-11-10,267,12792610.132077055,32473.27811609998,35793.293021473706,297.8281851055017,137.11265077909698,6572329.05000883,19920.305940667808,6628477.589806827,107759.70582934964,11485.274331485853,112.01229341817088,9.958663953013456,1942.4029203297537,623.2740415608722,359709.12818937394
2020-11-11,268,12774636.213484557,37265.00876154148,41104.78839637887,342.2058411026396,157.53811011671408,6580123.4965033075,19931.74890300669,6641659.777753883,107888.35502261705,13182.187947056256,128.64919326741074,11.442962338882353,2230.643069715958,715.3608456572102,360424.4890350311
2020-11-12,269,12754028.970786992,42747.750659270234,47191.8459674254,393.13150103339103,180.97962292811295,6589073.425855381,19944.895606979888,6656784.27855372,108036.07515905052,15124.50079983659,147.720136433476,13.146703973197873,2560.9708323815153,820.7647869813886,361245.2538220125
2020-11-13,270,12730414.664325679,49016.04879603508,54163.68222219181,451.5480135692419,207.87181898207763,6599347.187622528,19959.9972010266,6674130.286878268,108205.64459088392,17346.008324548602,169.569431833399,15.101594046711398,2939.313084746916,941.3198502147818,362186.57367222727
2020-11-14,271,12703370.335890489,56175.75683362407,62143.61206029736,518.526892519526,238.70878671792025,6611136.718636033,19977.34090032972,6694014.90727587,108400.23087697473,19884.620397602208,194.58628609080915,17.343699303120957,3372.3617850233504,1079.083299398555,363265.65697162587
2020-11-15,272,12672418.532883547,64344.86426105694,71270.45640403515,595.2835996303646,274.05118253411933,6624660.556776261,19997.254892944224,6716797.602855377,108623.44049020213,22782.695579506457,223.20961322740186,19.913992614503513,3867.6503603448696,1236.353816343973,364502.0107879698
2020-11-16,273,12637021.881841414,73654.20142895782,81699.94701517813,683.1938259204012,314.53382161136415,6640167.128275766,20020.113791161148,6742884.9167296095,108879.37302887705,26087.313874232583,255.93253867491148,22.85889821692399,4433.629942287279,1415.6863025279133,365917.6970904977
2020-11-17,274,12596577.632395683,84247.92490990518,93606.08612007886,783.8106630694325,360.8737090446595,6657938.327490803,20046.344711427017,6772735.442694396,109172.68024066817,29850.5259647863,293.3072117911215,26.230920265868917,5079.7431499582535,1619.9054044173772,367537.60249491513
2020-11-18,275,12550412.39135897,96283.6941577499,107182.36280742018,898.8823136945557,413.8783553850092,6678293.3570274,20076.433979390167,6806864.914483263,109508.6293257887,34129.47178886738,335.9490851205337,30.089267963150633,5816.4901005357215,1852.111948242265,369389.71444315737
2020-11-19,276,12497777.328426318,109932.39188183683,122642.72537272594,1030.3698732147184,474.45417243814234,6701592.795788264,20110.93448521229,6845851.279691828,109893.16997873857,38986.36520856526,384.5406529498723,34.50050582212134,6655.4811757125835,2115.6821080621985,371505.3965512196
2020-11-20,277,12437844.242710812,125377.19870957745,140222.17792726625,1180.4644447787514,543.6146234609657,6728242.827901665,20150.473682451102,6890339.558579595,110333.00405532181,44488.27888776641,439.83407658323995,39.53919723881336,7609.469398010315,2414.2557316589728,373919.6522828785
2020-11-21,278,12369702.972145988,142811.83201567532,160176.80090602755,1351.6027073787402,622.4877350294902,6758699.542296678,20195.762193234703,6941046.195838321,110835.65636859652,50706.63725872617,502.65231327470974,45.28851078360094,8692.35154368972,2751.7088252361086,376671.36110811465
2020-11-22,279,12292360.784039333,162437.67614012424,182782.97271895644,1546.479607424634,712.3223784517924,6793473.162166382,20247.60294934029,6998762.539820527,111409.54428044814,57716.343982205726,573.8879118516197,51.84075610558648,9919.125903918768,3132.1062030960684,379803.4673112107
2020-11-23,280,12204744.478785016,184459.52304712034,208335.5311391806,1768.056541850767,814.4925902996666,6833132.017155764,20306.900740781515,7064356.998167848,112064.04298882649,65594.45834732149,654.498708378349,59.297791441225854,11305.792508401433,3559.6296595244035,383363.0969707351
2020-11-24,281,12105706.16087108,209079.58402520244,237144.51331477726,2019.562908045008,930.498976863654,6878306.00791753,20374.671986514724,7138775.255103703,112809.54236510512,74418.25693585444,745.4993762786326,67.77124573320907,12869.176214841496,4038.472780678007,387401.56975141313
2020-11-25,282,11994033.708415695,236489.45597457493,269530.0912582823,2304.4883674592293,1061.9660086630618,6929689.235524333,20452.054451004984,7223037.8356097145,113657.48992087842,84262.58050601184,847.9475557732949,77.38246449025974,14626.651871979037,4572.696967311883,391974.26671872503
2020-11-26,283,11868467.053706,266859.7442728536,305815.289953718,2626.56276305775,1210.6338213781578,6988041.398949634,20540.316533370093,7318234.20202113,114620.41333983128,95196.36641141586,962.9234189528652,88.26208236510865,16595.749151418397,5166.0432587574815,397140.3099774825
2020-11-27,284,11727721.520579549,300327.0488237814,346316.05146951816,2989.719845164194,1378.3427806006375,7054187.4508732855,20640.86562811272,7425512.430596653,115711.91414321325,107278.22857552301,1091.5008033819613,100.54909474262604,18793.613354543624,5821.692470371067,402962.00244785356
2020-11-28,285,11570519.211817168,336978.2713421353,391328.24157006736,3398.0410154993097,1567.009081361128,7129014.970223616,20755.254950166087,7546063.516840681,116946.62353633012,120551.08624402806,1234.7093931168783,114.38932205336823,21236.300297298272,6541.973710796704,409503.97615865024
2020-11-29,286,11395629.689180369,376832.2542580796,441111.1155798914,3855.6738122611914,1778.5889695545445,7213468.490240148,20885.187959708728,7681099.056561535,118340.10785388923,135035.5397208538,1393.4843175591086,129.93300954264123,23937.87904840892,7328.004901497368,416831.98106014763
2020-11-30,287,11201920.199142866,419819.22823205375,495867.1942684185,4366.72110139754,2015.0297155528417,7308540.108081473,21032.519458249895,7831821.572625063,119908.71247614657,150722.51606352814,1568.604622257335,147.3314985411671,26909.339849363794,8179.293679003089,425011.2747391507
2020-12-01,288,10988414.91061309,465759.06289723434,555718.6878033901,4935.097944809669,2278.2059043071317,7415255.782428788,21199.252408394816,7999387.026489661,121669.33442561478,167565.45386459772,1760.6219494682155,166.73295014492032,30157.314707633475,9093.313284634305,434104.58802378504
2020-12-02,289,10754362.572947133,514339.5542825078,620680.7164024655,5564.35192468428,2569.839019104447,7534656.43642531,21387.5289988074,8184858.872770344,123639.1090907312,185471.84628068283,1969.7746651164198,188.27659041258448,33682.62415557076,10065.043628101379,444169.6316518864
2020-12-03,290,10499310.083849987,565096.7302801191,690632.3725365681,6257.44582090267,2891.399705335803,7667773.353055654,21599.614751446046,8389154.18586988,125835.00264530245,204295.3130995361,2195.8935545712447,212.08575263864623,37478.70687629913,11086.541060531961,455256.17271241837
2020-12-04,291,10223177.88366278,617399.9425903695,765287.1525927867,7016.5052864605705,3243.993720851378,7815597.647757373,21837.874389390487,8612983.173746835,128273.30668481594,223828.98787695542,2438.3040395134885,238.25963794444033,41530.015111916844,12146.579512698627,467402.752225117
2020-12-05,292,9926331.882070778,670444.7189819566,844165.0277807353,7842.537018015109,3628.2338391275143,7979043.862100135,22104.73820926569,8856784.398947252,130969.03590248834,243801.22520041652,2695.7292176724004,266.8638198752051,45810.49902890541,13230.417540100458,480633.16976521746
2020-12-06,293,9609645.232053932,723256.4556556735,926569.1690729447,8735.12753119582,4044.1020484896794,8158908.255566085,22402.658071690836,9120659.31229038,133935.2384586106,263874.9133431278,2966.202556122269,297.91986242514395,50282.34364508046,14319.761022601464,494952.9307878189
2020-12-07,294,9274542.155793825,774708.1505448439,1011570.5736057028,9692.139686526854,4490.8095028634925,8355823.118356879,22734.052509369576,9404310.693661315,137182.24106080213,283651.3813709356,3247.0026021915255,331.39443767874036,54895.13454692641,15392.975192305714,510345.90598012466
2020-12-08,295,8923016.140364274,823554.0996895765,1098004.3648805595,10709.428499881567,4966.663716587267,8570209.061691381,23101.241157749082,9706990.759946132,140716.86124474276,302680.0662848167,3534.6201839406276,367.18864837950605,59585.65711177483,16425.6092426174,526771.515222742
2020-12-09,296,8557615.90359606,868479.8358078101,1184481.3859905018,11780.602309150028,5468.954613455445,8802227.948091153,23506.36959187789,10027465.260596111,144541.63100845477,320474.50064997934,3824.7697637120145,405.1284341288083,64278.525640093714,17391.26393261119,544162.7791553532
2020-12-10,297,8181394.564909431,908167.147888579,1269417.3070102024,12896.861001110485,5993.873597817553,9051739.91906163,23951.32653123818,10363999.28720197,148654.08909451938,336534.0266058594,4112.458086064609,444.95693936029056,68887.76293297387,18262.76994624057,562425.5491015938
2020-12-11,298,7797821.3441968905,941369.7827467993,1351080.6111850822,14046.940474317858,6536.478921923786,9318268.18590177,24437.656573223783,10714369.87305629,153046.202583421,350370.58585431986,4392.11348890161,486.3300419856023,73319.40436976204,19013.641710830692,581439.1908124245
2020-12-12,299,7410659.476131204,966993.057090697,1427658.8183902542,15217.188515781861,7090.719033484613,9600975.268183826,24966.472654761496,11075908.46677808,157703.978694287,361538.59372179024,4657.77611086602,528.8160815377123,77475.09167184136,19619.69857972582,601058.8893921503
2020-12-13,300,7023818.057372678,984170.0426017948,1497338.9614154657,16391.793597932457,7649.524010868486,9898654.247954864,25538.373046403423,11445572.900025507,162607.32570933137,369664.4332474265,4903.347015044361,571.9003916419279,81256.44012782071,20060.665394800857,621119.5547869512
2020-12-14,301,6641189.966887535,992324.9640121609,1558397.2273359278,17553.170346989402,8204.96760447954,10209737.33538007,26153.368432844858,11820046.069100287,167730.20073959962,374473.1690747794,5122.875030268246,614.9953864414347,84569.90318256183,20321.62217540612,641441.1769623572
2020-12-15,302,6266490.048738281,991215.6458808808,1609290.7201326725,18682.49115836482,8748.496127670061,10532322.773385232,26810.8245769041,12195855.305380821,173041.06098422105,375809.2362805344,5310.860244621435,657.4561440592406,87331.75214054597,20394.126843827056,661835.3038061843
2020-12-16,303,5903107.9361704495,980950.6650507174,1648741.436613984,19760.3434951686,9271.21585990617,10864219.977436066,27509.425373715294,12569502.398778817,178503.61639330327,373647.09339799546,5462.555409082212,698.6007968111953,89472.63330664678,20276.793335376344,682112.0971415606
2020-12-17,304,5553987.465007559,961978.381740755,1675806.1228278396,20767.4661813822,9764.219122592702,11203010.18502366,28247.160096218915,12937595.15325167,184077.83816106786,368092.7544728536,5574.221767764597,737.734722503621,90941.35890023949,19975.374738819046,702087.4718803797
2020-12-18,305,5221542.13667617,935048.8078470206,1689924.9961788983,21685.518455693917,10218.928921097186,11546119.275046227,29021.336874897133,13296970.055476794,189721.16740791497,359374.9022251237,5643.3292468471045,774.1767786782184,91707.5510696051,19502.281032273666,721589.7529126534
2020-12-19,306,4907610.310836659,901155.1994509444,1690943.4793119428,22497.82455529742,10627.437100420619,11890898.125237072,29828.623507669538,13644795.48971238,195389.8470151891,347825.43423558585,5668.679607274127,807.2866327724041,91762.8213296157,18875.52337860725,740465.2762912606
2020-12-20,307,4613448.833961398,861461.4726372904,1679108.2264260754,23190.036060577375,10982.81010027848,12234704.507826691,30665.112987693636,13978650.693401294,201040.2771331118,333855.20368891396,5650.430117922719,836.4894800240982,91120.55492080671,18117.39764272551,758582.6739339861
2020-12-21,308,4339760.05933459,817224.7607890543,1655037.717502268,23750.67348421845,11279.344664815586,12574982.033524865,31526.410700194705,14296576.179876339,206630.3200048698,317925.48647504486,5590.0428717579925,861.2977125010693,89814.3150395145,17252.935990156042,775835.6099241422
2020-12-22,309,4086746.817246449,769720.2951067983,1619671.0898554544,24171.50123769554,11512.752561489071,12909330.804345561,32407.739646558904,14597093.887646737,212120.46567965878,300517.7077703979,5490.145674788975,881.3289463641995,87895.06606786576,16308.264032421535,792143.8739565638
2020-12-23,310,3854183.286383858,720176.2443333414,1574203.2328040255,24447.72530025541,11680.268212616831,13235566.186648166,33304.05631774174,14879201.469282785,217474.79956261066,282107.58163604885,5354.333882951876,896.316671182838,85427.65134117809,15309.19745462594,807453.0714111896
2020-12-24,311,3641494.8945181593,669721.9072006854,1520011.6474886942,24578.014116592694,11780.678257400183,13551763.686876602,34210.17154187173,15142344.198281141,222661.73872435323,263142.72899835557,5186.939161742572,906.115224129986,82486.82403281481,14280.027405226496,821733.0988164161
2020-12-25,312,3447839.336173762,619351.3987869535,1458582.004885061,24564.35371102727,11814.276789426403,13856288.759296438,35120.8703573365,15386370.265039269,227654.51797828605,244026.06675812788,4992.779253932822,910.6988154647697,79153.2073936158,13242.61906897482,834975.717885391
2020-12-26,313,3272182.9547079643,569902.894387188,1391437.6659757004,24411.763219849003,11782.756802659094,14147811.939285943,36031.025620700595,15611475.15090483,232431.43267234435,225104.88586556166,4776.914694058301,910.1552633640968,75509.47000675654,12215.818964280374,847191.5368496714
2020-12-27,314,3113368.69312113,522051.46223422,1320077.6939724952,24127.903491843317,11689.051396566505,14425310.49510114,36935.700682608964,15818140.844644634,236975.85837282636,206665.6937398035,4544.42570048201,904.6750619083687,71636.96188266418,11215.175055598753,858406.7119052701
2020-12-28,315,2970173.6063716705,476312.85896541714,1245925.9447866206,23722.6139269514,11537.139797219632,14688058.598101037,37830.23805108868,16007074.534662895,241276.08090137164,188933.69001826085,4300.222528545273,894.537368479716,67612.95173976418,10252.9083037981,868659.6202090682
2020-12-29,316,2841355.119660208,433055.5788634777,1170292.4073940879,23207.413407393487,11331.83367366787,14935608.31535746,38710.33164370961,16179150.301476298,245324.97518339267,172075.766813403,4048.894282021036,880.0935926209277,63508.52905314553,9338.075481789636,877997.6956908578
