date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-09-30,210,2778782.4656319097,11146.951419781528,19231.771530619673,310.2066291322836,151.17524620977912,395229.13571916596,1106.293823174711,416028.58294830174,6519.9375276209175,4067.7636617301614,63.978637364369206,11.561173542794677,3293.126497601146,696.5380323437647,71238.09411344252
2020-10-01,211,2774308.0377987465,11449.77802871621,19468.002034014768,311.22250984475795,151.63883890157518,399151.43625964184,1117.884530126285,420200.1841725286,6584.601281233703,4171.601224226877,64.66375361278551,11.59070695157402,3333.5771097058846,714.3185175143491,71952.41263095687
2020-10-02,212,2769669.9961737874,11796.406536123892,19769.420214310987,312.6918518209794,152.30065416768952,403127.6658946483,1129.5186751334595,424491.5972900808,6650.162588628,4291.413117552176,65.56130739429682,11.634145007174538,3385.1900458730925,734.8343457108892,72687.24697666777
2020-10-03,213,2764850.185272844,12188.50808990595,20138.938644289683,314.7001793631374,153.20008361254253,407171.2544145965,1141.2133153808634,428919.30663724197,6716.844453234359,4427.709347161173,66.68186460635934,11.694640247403868,3448.464036580469,758.1728470306402,73445.41982369841
2020-10-04,214,2759828.719079521,12628.677601765366,20579.655556904905,317.32824216806,154.37474862116298,411296.2562691995,1152.9885018114353,433500.6033187042,6784.880084177463,4581.296681462205,68.03563094310357,11.775186430571921,3523.9296035753464,784.4721673754862,74229.89199107389
2020-10-05,215,2754583.957150245,13120.263978064926,21095.069470470502,320.65276217935093,155.86074230847694,415517.32883862226,1164.8670580997868,438253.77887167974,6854.512551855779,4753.175552975561,69.63246767831606,11.878556288351547,3612.1858109295567,813.9036144607031,75043.79560553459
2020-10-06,216,2749092.343679082,13667.150496718163,21689.26152559634,324.7487337404856,157.69357853683093,419849.9273951191,1176.8745911975548,443198.50582418975,6925.9980450010835,4944.726952510013,71.48549314530464,12.007533097767919,3713.931487259143,846.7036603875779,75890.49926592218
2020-10-07,217,2743328.105530403,14273.84772177507,22366.978493097933,329.6910173129421,159.9088441043628,424310.42892607197,1189.0394672261164,448356.04674781294,6999.607941774943,5157.5409236231935,73.60989677385987,12.164876028561594,3829.9794394719715,883.1445741233058,76773.64384004548
2020-10-08,218,2737263.014678397,14945.48659975629,23133.72236163287,335.5559256624543,162.54286611301285,428916.2847012591,1201.3928671689484,453749.4987218358,7075.631354610701,5393.4519740228425,76.02341283575788,12.353399942832084,3961.271793186006,923.5404851245931,77697.18432517006
2020-10-09,219,2730866.3871077034,15687.889739001816,23995.735422096797,342.4214654467443,165.63277698191314,433685.96491305425,1213.968575704561,459403.7231532834,7154.374222141154,5654.224431447627,78.74286753045271,12.575708535612648,4108.877438675938,968.1935056756569,78665.37783084573
2020-10-10,220,2724180.243587139,16443.918817118283,24948.79355251218,350.3619345801645,169.21427169911482,438638.66437857435,1226.8034583660012,465333.83759573096,7236.154355680945,5930.11444244755,81.78013353979077,12.834882661440133,4272.0730641037935,1015.4351601535501,79680.81299099927
2020-10-11,221,2717241.173262115,17178.598263764343,25974.47064314596,359.41445785705776,173.30717572232948,443791.0996877515,1239.9365096333815,471538.22847410926,7321.248009152826,6204.390878378297,85.09365347188123,13.133051267380324,4447.703499384849,1062.40051627756,80743.21350727684
2020-10-12,222,2710034.0002599014,17911.07674955656,27055.917679944458,369.56898658749344,177.91087347524999,449156.1180669611,1253.407383563579,478012.922990531,7409.866757152613,6474.694516421761,88.61874799978705,13.470873930197513,4632.883626289083,1108.685595705718,81851.89910298256
2020-10-13,223,2702547.165784274,18651.629886844978,28184.088150027696,380.7896478284692,183.01315795441474,454744.05825951573,1267.255113544148,484759.2043288695,7502.180331330292,6746.281338338507,92.31357417767867,13.847729980568829,4826.064377366909,1155.190399396286,83007.08950237885
2020-10-14,224,2694771.154174491,19405.693839237494,29354.09782148261,393.0307925692864,188.59700082057543,460563.9088703157,1281.5175010727878,491781.15198626014,7598.336018538296,7021.947657390614,96.15568720800457,14.26238752863992,5026.409407744547,1202.3937502847527,84209.48325266359
2020-10-15,225,2686697.6729702377,20176.001291708766,30563.29557821595,406.24478253427304,194.6439047010051,466623.9105653319,1296.2309072590597,499084.3257380414,7698.468735433316,7303.173751781287,100.13271689502017,14.713406186271868,5233.464757128168,1250.549121815675,85460.03237447927
2020-10-16,226,2678319.19521169,20963.820650121597,31810.13616735398,420.38599331066666,201.13567718156804,472931.8960877263,1311.430212604203,506674.9841381759,7802.70670969155,7590.6584001344745,104.23797425823341,15.19930534514333,5446.9658262230105,1299.7761684056427,86759.80854288492
2020-10-17,227,2669628.76063214,21769.553623125474,33093.62815801122,435.41214568019734,208.05508437604632,479495.4414692059,1327.1488874490574,514559.6857447216,7911.1739983992165,7884.701606545714,108.46728870766674,15.718674844854377,5666.742848696614,1350.1262608519237,88109.93480373683
2020-10-18,228,2660619.875790351,22593.090840337532,34412.998478483896,451.2847320154367,215.38611101928885,486321.9449661301,1343.4190816507114,522745.0333692986,8023.991797838892,8185.347624577,112.81779943967558,16.27019420165402,5892.663448656917,1401.6069768536076,89511.54178059044
2020-10-19,229,2651286.488866626,23433.98753443257,35767.518361088674,467.96875064261275,223.11392099118441,493418.65083756356,1360.271728643976,531237.5235989292,8141.278830893273,8492.490229630552,117.28703305438103,16.85264699326467,6124.6028365511365,1454.2001271847516,90965.7419077752
2020-10-20,230,2641623.007089063,24291.5561145584,37156.399148969824,485.4322381989079,231.22471630495107,500792.64407138724,1377.7366215055451,540043.4367963658,8263.151251636433,8805.913197436603,121.87242074315964,17.46489286156907,6362.425967784705,1507.8686869737228,92473.61059474891
2020-10-21,231,2631624.3049478773,25164.924084319733,38578.737008583215,503.64557866419244,239.70550042379665,508450.8403475074,1395.842532612494,549168.7709677904,8389.722467138557,9125.33417142462,126.57121550212469,18.105911106948952,6605.978075637935,1562.5643072734308,94036.17490202235
2020-10-22,232,2621285.7764919093,26053.05145275003,40033.47539151341,522.5809583330871,248.54387866171263,516399.9545836102,1414.6172432102137,558619.172055328,8521.10260887839,9450.40108753764,131.38014173983174,18.774710597719604,6855.078243465819,1618.2267028692245,95654.40160489157
2020-10-23,233,2610603.391725967,26954.741414278593,41519.37583507751,542.2117799825446,257.72783751338494,524646.4638388804,1434.0875682883675,568399.8668597416,8657.397910355176,9780.694804413593,136.29530147678634,19.47032507815379,7109.514404778752,1674.78410265445,97329.18570754603
2020-10-24,234,2599573.726104653,27868.6536930797,43035.004373265656,562.5120507583373,267.2455122672252,533196.578851329,1454.2794146353256,578515.620202255,8798.710226483947,10115.753342513344,141.31231612877127,20.191846346958073,7369.041016338236,1732.1574001848953,99061.34310773092
2020-10-25,235,2588194.0265070884,28793.29937409308,44578.717995964194,583.4558819236819,277.0849856678936,542056.1974917591,1475.2177634917825,588970.6741188059,8945.136256964644,10455.05391655094,146.4260304806976,20.93834885645697,7633.376739520187,1790.2570770261832,100851.6001847571
2020-10-26,236,2576462.2651811494,29727.042597464013,46148.6531445396,605.0169927720113,287.2340881739707,551230.8613342424,1496.9266616468485,599768.6922213741,9096.766821093353,10798.018102568225,151.630564128709,21.70889815506598,7902.202470371748,1848.9840875308332,102700.58427228793
2020-10-27,237,2564377.1531074108,30668.109438797823,47742.727981019634,627.1683208527214,297.6802418549769,560725.7316653661,1519.4292446863126,610912.7374537791,9253.686454972461,11144.045232404955,156.919633879108,22.50258303946407,8175.161728171461,1908.2355770953773,104608.8198493833
2020-10-28,238,2551938.288097513,31614.570243797654,49358.608536566804,649.8815288298168,308.4102421569061,570545.4937722002,1542.7475789236746,622405.1416586769,9415.971824539234,11492.404204897815,162.28536956677272,23.318334237362023,8451.85485890872,1967.886356596728,106576.70620598004
2020-10-29,239,2539146.140160415,32564.354974617825,50993.72466685398,673.1266726146297,319.41012348806333,580694.3407073746,1566.9026946239635,634247.5048649545,9583.691451687133,11842.363206277601,167.7196271478988,24.15511570028889,8731.841767381018,2027.8111148896878,108604.51732086972
2020-10-30,240,2526002.0848048595,33515.25935489544,52645.269984788036,696.8719208193489,330.66503813547496,591175.9343549834,1591.9145415065786,646440.655840232,9756.905067192592,12193.150975277531,173.21361550545953,25.011846882615146,9014.641905673972,2087.8777860899377,110692.39510695967
2020-10-31,241,2512508.474542422,34464.94395260882,54310.19438658276,721.0832819037761,342.15912963781193,601993.342831803,1617.8018750288093,658984.5815049555,9935.662573695186,12543.925664723502,178.75750650259397,25.88733352223062,9299.732993373489,2147.94221763038,112840.33732459004
2020-11-01,242,2498668.678146559,35410.94146951967,55985.20553757847,745.7243439205316,353.8754174762781,613148.9929030414,1644.5821818916293,671878.3803839077,10120.00325642542,12893.798878952162,184.3406827302333,26.780306862819998,9586.551271988075,2207.8522862760515,115048.1896108661
2020-11-02,243,2484487.1162484214,36350.66571164703,57666.77214641552,770.7560746801574,365.79570483473384,624644.6225223637,1672.2715916248565,685120.2180399182,10309.954997117702,13241.837656010524,189.95174069228233,27.689409733227194,9874.492065597542,2267.4482375434,117315.63784840949
2020-11-03,244,2469969.294040663,37281.42086421178,59351.13017711649,796.1366554107449,377.9004996484493,636481.2329841111,1700.8847788251721,698707.2850951112,10505.533482166182,13587.067055193009,195.5784850484797,28.61318720031568,10162.910844570522,2326.56312877371,119642.20097718321
2020-11-04,245,2455121.8280535503,38200.413021829656,61034.29113062586,821.8213503604176,390.1689511503574,648659.0426317526,1730.4348607179074,712635.7589246065,10706.741437120127,13928.473829495255,201.20795495394486,29.550081892735307,10451.124643642766,2385.0234579807843,122027.224435164
2020-11-05,246,2439952.4664370213,39104.76383862393,62712.052642367176,847.7624170781802,402.578803725431,661177.4425708934,1760.9332902774165,726900.7697243411,10913.567894996875,14265.01079973462,206.82645787674846,30.498429559509077,10738.413876575572,2442.649912847574,124469.87434801157
2020-11-06,247,2424470.102458888,39991.525425880005,64380.012274617024,873.9090534707526,415.106366837098,674034.954673722,1792.3897465714977,741496.372115218,11125.98750306909,14595.602390876855,212.41960807221403,31.456456294081136,11024.024697874365,2499.2583187316227,126969.13266674319
2020-11-07,248,2408684.780438544,40857.696989663986,66033.58405105615,900.2073850045183,427.7265026814325,687229.1926094642,1824.812023572108,756415.5225717778,11343.959880299419,14919.150456559844,217.97237723032958,32.42227700061039,11307.171834060297,2554.6606360195465,129523.79330276273
2020-11-08,249,2392607.6935539637,41700.24327326221,67668.01760412469,926.600493824839,440.4126325110452,700756.8265235346,1858.2059187655984,771650.0631727603,11567.42903572067,15234.540600982495,223.46915542125134,33.39389519349038,11587.041862341825,2608.6660426471603,132132.45934540988
2020-11-09,250,2376251.1732555707,42516.1142629678,69278.42029774589,953.0284885608262,453.13676134287937,714613.5518106886,1892.5751231098163,787190.7124814476,11796.322855078957,15540.649308687309,228.89381935828715,34.369204344217906,11862.796998769516,2661.0821549581974,134793.5415003681
2020-11-10,251,2359628.669901844,43302.26612762745,70859.78212928804,979.428616030791,465.86952173862824,728794.0625896801,1927.9211137772913,803027.0639705143,12030.552665776977,15836.351489066728,234.22981069801972,35.34599066747501,12133.579362289967,2711.7163195776916,137505.25781994578
2020-11-11,252,2342754.7250831677,44055.682870682635,72407.00252392431,1005.7354118550251,478.5802355577853,743292.0308215765,1964.2430532223784,819147.5920461355,12270.01289558916,16120.528075621114,239.46022981218266,36.32193944508708,12398.515562841922,2760.3769146606837,140265.63473460646
2020-11-12,253,2325644.932665639,44773.4004107657,73914.92156480796,1031.8809044762227,491.23699984274657,758100.0897675689,2001.5376868857584,835539.6669235809,12514.580803932573,16392.07487744547,244.56790834341336,37.294633663379955,12656.722049013257,2806.874865564628,143072.5096001711
2020-11-13,254,2308315.8920866875,45452.529641529836,75378.3519721388,1057.7948540287985,503.80678946695645,773209.8254011283,2039.7992550064998,852189.5782717686,12764.116344918979,16649.911348187714,249.53554098640598,38.26156812074146,12907.310583933377,2851.025146390156,145923.53474656126
2020-11-14,255,2290785.1540638977,46090.27890832139,76792.1126777038,1083.405025036728,516.2555758334046,788611.7743346071,2079.0194145864198,869082.5670277668,13018.462138434907,16892.9887559982,254.34579351592765,39.22015957991994,13149.393994364438,2892.6481789513755,148816.18292551264
2020-11-15,256,2273071.1554743443,46683.97901100597,78151.06427579878,1108.6375078492467,528.5484681715606,804295.4280957604,2119.1871670564396,886202.8655146357,13277.443546825803,17120.29848686885,258.98140839089683,40.16775247001988,13382.092241092196,2931.5712545869665,151747.75418009958
2020-11-16,257,2255193.146441723,47231.10655449779,79450.14636895031,1133.4170764727885,540.6498722256146,820249.2448878754,2160.288798241346,903533.7470037647,13540.86887563243,17330.88148912904,263.42532880662657,41.10163118490618,13604.538813770392,2967.630151375716,154715.3843314753
2020-11-17,258,2237171.1101720165,47729.305728412386,80684.41623224123,1157.667576084653,552.5236636021785,836460.6687954497,2202.307832180044,921057.5840995571,13808.5296976245,17523.837095792405,267.66082199207085,42.01903393869816,13815.887351554467,3000.6706448191903,157716.0549762945
2020-11-18,259,2219025.6748404633,48176.4106313455,81849.08642071053,1181.3123493539056,564.1333796185539,852916.1573791744,2245.2249993206483,938755.9145281774,14080.201315860417,17698.33042862022,271.67161823591596,42.917167140604306,14015.318082754027,3030.549775666555,160746.60475196104
2020-11-19,260,2200778.020387159,48570.465174614044,82939.56287794004,1204.2746820031996,575.4424211967779,869601.2162371707,2289.018219902571,956609.5144382127,14355.643341943243,17853.59991003538,275.4420260828265,43.793220581922924,14202.044350305367,3057.1371362070527,163803.7418881681
2020-11-20,261,2182449.7790426454,48909.74144487765,83951.48298272047,1226.4782756201025,586.4142683582601,886500.441382808,2333.6626029569607,974598.4795124632,14634.600403642109,17988.965074250475,278.9570616988658,44.644383054389436,14375.319126641085,3080.3162077979937,166884.0580959661
2020-11-21,262,2164062.9282961334,49192.75684074997,84880.75284761132,1247.8477544341356,597.0127125406322,903597.5710845286,2379.1304639890554,992702.314863103,14916.803009129397,18103.83535063977,282.20260548728766,45.46786103209479,14534.441400458763,3099.985864873634,169984.04396083974
2020-11-22,263,2145639.691348069,49418.28706129835,85723.5798126951,1268.3091327260627,607.2020721694022,920875.5392156335,2425.3913573955447,1010900.021590619,15201.968435348816,18197.706727516023,285.1654262194188,46.26089340648923,14678.761740745205,3116.059803671488,173100.1037645112
2020-11-23,264,2127202.4202926364,49585.378817054756,86476.5079523037,1287.7903606276268,616.947445585388,938316.5430015654,2472.412130213908,1029170.2008902953,15489.801855207284,18270.179299676325,287.8334198584689,47.020772818363184,14807.688376722912,3128.4695469627095,176228.57331147394
2020-11-24,265,2108773.488147964,49693.3584879134,87136.44717022016,1306.2218236717447,626.2149442138017,955902.1124331058,2520.1569928984222,1047491.1533641093,15779.997491335336,18320.952473814017,290.1956361280518,47.744862684514374,14920.692179927766,3137.1636230572562,179365.7369345312
2020-11-25,266,2090375.1780591428,49741.83835567829,87700.70039107127,1323.5368511530316,634.9719311977223,973613.1868032195,2568.5876085247332,1065840.9835851656,16072.239887436559,18349.83022105624,292.24239610122277,48.43061562631101,15017.311320290532,3142.108465215088,182507.84539974626
2020-11-26,267,2072029.5740841834,49730.71959221804,88166.98739952121,1339.6722099030862,643.1872548514901,991430.1962588824,2617.663200427724,1084197.706323585,16366.2052620185,18356.722738419427,293.96537458194143,49.07559190299071,15097.155348209068,3143.288696143255,185651.13409588955
2020-11-27,268,2053758.4542878862,49660.19243674199,88533.46467399488,1354.5685811378207,650.831475750427,1009333.1478670209,2667.340677454891,1102539.3532753582,16661.56293620357,18341.646951773204,295.3576741850684,49.67747702716724,15159.908590749226,3140.707214120249,188791.84131000977
2020-11-28,269,2035583.1873384903,49530.733387205495,88798.74107033813,1368.1710127821175,657.8770839583863,1027301.7153308967,2717.5747763160584,1120844.0792742905,16957.97682123789,18304.725998932263,296.41388503432245,50.23409886116724,15205.332837215301,3134.3851044839316,191926.22641449372
2020-11-29,270,2017524.633687509,49343.09934037687,88961.88925051228,1380.4293406316758,664.2987033188112,1045315.331457492,2768.3182201464665,1139090.2669721006,17255.106950744852,18246.18769781012,297.13012950696066,50.74344383040807,15233.269296127131,3124.36137732791,195050.58779182163
2020-11-30,271,1999603.0522269495,49098.31895794974,89022.4525330985,1391.2985735524464,670.073280470341,1063353.282535838,2819.521892128292,1157256.628815087,17552.611043783636,18166.36184298643,297.50409303878405,51.203671981825664,15243.639768257006,3110.692504582878,198161.2802964045
2020-12-01,272,1981838.0132870544,48797.6813947373,88980.44710544735,1400.7392374093247,675.1802560434608,1081394.8036964254,2871.135022869416,1175322.3053181944,17850.146083283493,18065.676503107417,297.5350394998568,51.61313074112377,15236.447025424093,3093.4517860069714,201254.73208241147
2020-12-02,273,1964248.3187424513,48442.722520975265,88836.35966350786,1408.7176727389422,679.6017156344584,1099419.1742946077,2923.105390071229,1193266.9587365598,18147.369893981824,17944.6534183654,297.22381069833136,51.97036720181313,15211.774406353768,3072.728561079365,204327.46064349083
2020-12-03,274,1946851.929826728,48035.2089383964,88591.1404937786,1415.206282557316,683.3225187287303,1117405.8124109793,2975.379528818232,1211070.861234862,18443.94270484577,17803.90249830205,296.57281086394505,52.27413874700278,15169.784632074812,3048.62726683903,207376.08791032986
2020-12-04,275,1929665.9031442238,47577.12007433499,88246.19213315133,1420.1837271972947,686.3304039719017,1135334.367566407,3027.902950700199,1228714.9767814274,18739.528681044092,17644.115546565503,295.5859761983229,52.52342188196735,15110.717864103013,3021.266363351967,210397.35427368182
2020-12-05,276,1912706.3352506787,47070.628621410484,87803.35385480484,1423.6350636528707,688.6160694514236,1153184.8107701063,3080.6203698818554,1246181.0361278972,19033.79741088892,17466.059346469818,294.26872984482907,52.71741918165617,15034.889047904098,2990.77714972629,213388.13142340814
2020-12-06,277,1895988.3160250084,46518.079656527,87264.882243876,1425.5518280264712,690.1732271397761,1170937.5210852688,3133.475934139871,1263451.604318451,19326.42533427804,17270.56819055369,292.6279233891182,52.85556425801542,14942.684586794914,2957.3024849212775,216345.4339083294
2020-12-07,278,1879525.8909270184,45921.96877714386,86633.42818910257,1425.9320605190144,690.9986310312245,1188573.3679563326,3186.4134588385386,1280510.140295824,19617.097100166862,17058.535977373132,290.67176588882285,52.93752469866786,14834.55840213838,2920.9954344523076,219266.42934278172
2020-12-08,279,1863332.0321194779,45284.919572611,85912.01068797958,1424.7802731479826,691.0920788487871,1206073.7886061177,3239.3766618033364,1297341.0483078975,19905.506841670664,16830.908012073487,288.40974150380134,52.9632029647978,14711.027447904713,2882.01786637285,222148.44720915455
2020-12-09,280,1847418.6183108725,44609.66075917892,85103.98788629576,1422.1073613165393,690.4563876241717,1223420.8598976403,3292.3093970579375,1313929.7209299349,20191.35935884302,16588.672622037353,285.8525171723559,52.932735254601084,14572.666751665452,2840.5390155912323,224988.98622474578
2020-12-10,281,1831796.423067242,43899.0032987127,84213.02579902469,1417.9304611862472,689.0973438374791,1240597.3641445532,3345.155885430232,1330262.5736340317,20474.371200661535,16332.852704096818,283.0118418185157,52.846488372294516,14420.104058557386,2796.7340364689067,227785.7202612147
2020-12-11,282,1816475.1112492231,43155.81779394702,83243.06518847242,1412.2727555068423,687.0236291361795,1257586.8484435952,3397.8609401054296,1346327.0709568162,20754.271639239738,16064.497322784504,279.90043857820274,52.705054675197516,14254.014159706756,2750.7825641582867,230536.502825373
2020-12-12,283,1801463.2431457606,42383.01243472337,82198.28708020953,1405.1632312647628,684.2467229887004,1274373.6771997407,3450.370185298662,1362111.7444195026,21030.803530901558,15784.673462686362,276.5318916618198,52.509245193232346,14075.11298739633,2702.8673023279825,233239.37012770097
2020-12-13,284,1786768.2858049348,41583.51174588524,81083.07739329422,1396.6363931309133,680.7807839264925,1290943.0776124764,3502.630266337985,1377606.202449166,21303.724060377892,15494.458029663423,272.9205294763342,52.26008103932327,13884.151558569292,2653.1726535027824,235892.54278120375
2020-12-14,285,1772396.6308643997,40760.2364541318,79901.99134749826,1386.7319392021823,676.6425121506642,1307281.1778340049,3554.589048598813,1392801.1326814548,21572.805363483487,15194.930232288782,269.081303105595,51.958782260827775,13681.909880148505,2601.8834145092724,238494.42619571302
2020-12-15,286,1758353.6192723021,39916.083965483274,78659.716760236,1375.4943898712177,671.8509895192299,1323375.038811812,3606.1958107625446,1407688.2967622005,21837.835044783795,14887.164080745773,265.02968130030786,51.60676216373167,13469.190664235583,2549.183492034769,241043.60968774778
2020-12-16,287,1744643.5682518345,39053.912232793155,77361.04177114206,1362.9727301188066,666.4275231745823,1339212.6760856844,3657.4014052387183,1422260.5195153584,22098.616529939976,14572.22275315784,260.7814851561816,51.2055944761737,13246.813801472419,2495.2549379534025,243538.8646257012
2020-12-17,288,1731269.8096104932,38176.52095614567,76010.81525287818,1349.219938799507,660.3954377333982,1354783.080358206,3708.158445729976,1436511.669433347,22354.969395644308,14251.149917988572,256.35286570433163,50.75704049125761,13015.609582039013,2440.2764634289724,245979.14108913016
2020-12-18,289,1718234.725667135,37286.63878699548,74613.91708527612,1334.2925902909733,653.7798967712043,1370076.2245376038,3758.421435913866,1450436.6355458556,22606.729477979876,13924.966112508671,251.76008233556786,50.26299018389,12776.413605586364,2384.4228187866147,248363.56390791677
2020-12-19,290,1705539.7906098652,36386.91043695129,73175.22665311779,1318.2504105480923,646.6077026569083,1385083.067286402,3808.146900445124,1464031.2989531695,22853.748922298957,13594.66340731387,247.01944431908123,49.72546453125824,12530.061386996276,2327.8638798987167,250691.42778781548
2020-12-20,291,1693185.6161770506,35479.88460090389,71699.5916800406,1301.1558103517305,638.9070844467806,1399795.5511406632,3857.2935065297124,1477292.4992220316,23095.896143162452,13261.20026886207,242.14722086349502,49.14660608458826,12277.383019697116,2270.763768478379,252962.19155629387
2020-12-21,292,1681171.9971739836,34568.004701269085,70191.80120561698,1283.0734403042225,630.707493800954,1414206.5938251081,3905.82215990353,1490217.9981247333,23333.055672546558,12925.498902701773,237.15952938410555,48.52865337381763,12019.198548430415,2213.280397150716,255175.4719534446
2020-12-22,293,1669497.9629140727,33653.600341648824,68656.55823852438,1264.0697082041575,622.0393819107118,1428310.0733225162,3953.6960931092567,1502806.4367442643,23565.12790436664,12588.438619530993,232.07223182008238,47.873933205726644,11756.313286553266,2155.564333498889,257331.03628694348
2020-12-23,294,1658161.8240160043,32738.881156347645,67098.45792014753,1244.2123573671763,612.9340029997144,1442100.8096194651,4000.8809276550937,1515057.294827634,23792.02878539749,12250.858083369676,226.90088103085145,47.18483454583702,11489.514076912163,2097.7591850268795,259428.79547197037
2020-12-24,295,1647161.2226334524,31825.9319386091,65521.96646980527,1223.5700293485172,603.4232090384252,1455574.5409949762,4047.3447247566532,1526970.8454279243,24013.689415937486,11913.550600290298,221.6606305399946,46.46379710155952,11219.565686557275,2040.000792431621,261468.796264402
2020-12-25,296,1636493.184359182,30916.708885820473,63931.401569192,1202.2118266960572,593.5392430800584,1468727.896092015,4093.0580240007057,1538548.1067549833,24230.055580958455,11577.261327059008,216.36616502096877,45.71329924405245,10947.20744789869,1982.4167516284226,263451.2130160304
2020-12-26,297,1626154.1679082913,30013.037321823238,62330.9167696454,1180.2069135867312,583.3145486812952,1481558.3626757434,4137.993862214994,1549790.794769871,24441.087227375607,11242.688014887739,211.03164641715193,44.9358382142882,10673.15058870591,1925.1265411063614,265376.33955713676
2020-12-27,298,1616140.114526694,29116.610689883008,60724.48790271299,1157.6241334618085,572.7815859771391,1494064.25338213,4182.1277791275,1560701.2747834085,24646.757892036476,10910.480013537453,205.67066466086908,44.13391691250581,10398.075905139509,1868.241351397242,267244.580908534
2020-12-28,299,1606446.4964456526,28228.990823094402,59115.901655581285,1134.5316507744767,561.9726577582608,1506244.6689577918,4225.437809333702,1571282.5127312385,24847.054088822624,10581.237947829999,200.29619678614836,43.3100302062021,10122.631805480141,1811.8640296835401,269056.4449382175
2020-12-29,300,1597068.3641403427,27351.609063293305,57508.74663193621,1110.9966173437938,550.9197459851083,1518099.4593396971,4267.904461387988,1581538.0267963493,25041.97466062156,10255.514065110823,194.92057179893527,42.46665205428599,9847.432779447001,1756.089139295713,270812.53407751326
2020-12-30,301,1588000.3920812306,26485.768290703367,55906.40660670693,1087.084865949068,539.6543600654402,1529629.1831104727,4309.510684857763,1591471.8396280513,25231.530105050526,9933.812831701944,189.55544442896644,41.606223469775614,9573.058243182977,1701.0030618450198,272513.5371393583
2020-12-31,302,1579236.92275706,25632.645822094317,54312.05577632743,1062.8606326666895,528.2073977039463,1540835.0657878781,4350.241826255734,1601088.431420831,25415.74188152017,9616.591792779742,184.21177646964497,40.73114139797053,9300.051725939584,1646.6841444635377,274160.2212838218
2021-01-01,303,1570772.008846695,24793.296944425027,52728.65600105541,1038.3863077997923,516.6090184431243,1551718.9573066852,4390.08557488226,1610392.6942088653,25594.641705540806,9304.262788034277,178.8998240206347,39.84374862652567,9028.920397869155,1593.202907965948,275753.4241917878
2021-01-02,304,1562599.4534014983,23968.659014301826,51158.95585291641,1013.7222158610941,504.88853023929954,1562283.2890855954,4429.031899573514,1619389.8875841852,25768.270836752377,8997.193375319941,173.6291312115718,38.94632469125463,8760.134907000836,1540.6222906264377,277294.0464824142
2021-01-03,305,1554712.847931684,23159.556063446253,49605.49126974532,988.9264247427005,493.074289260124,1572531.0310437477,4467.072977359771,1628085.5960048551,25936.679366690085,8695.708420669893,168.4085299377075,38.04107778625712,8494.1294912345,1488.9979204426804,278783.0444028569
2021-01-04,306,1547105.6083462385,22366.703774829828,48070.58770046141,964.0545833597644,481.19361272172364,1582465.6488673077,4504.203115066938,1636485.6878789172,26099.925511225323,8400.091874062084,163.24614453523827,37.130137707166796,8231.302345684038,1438.3784192067403,280221.4228220636
2021-01-05,307,1539771.0087091317,21590.71474416481,46556.36357848181,939.1597870404248,469.27270455432773,1592091.061811748,4540.418664864669,1644596.2765466888,26258.07491237605,8110.588667771546,158.1494011507275,36.215549797731,7972.016217442623,1388.8057275668693,281610.2285496305
2021-01-06,308,1532702.2127937165,20832.10396417669,45064.73494426856,914.2924697863573,457.3365936023582,1601411.6012997008,4575.717934734633,1652423.6832420921,26411.19995375355,7827.4066954033915,153.12504137749784,35.29926986996361,7716.599197118339,1340.3154439045572,282950.54399353504
2021-01-07,309,1525892.303447879,20091.294446451557,43597.4210742967,889.5003221238185,445.40908387906205,1610431.9705305442,4610.101094811534,1659974.4021056548,26559.37909318417,7550.718863562681,148.17913943062013,34.38316007690082,7465.34568270295,1292.9371756494593,284243.4811691845
2021-01-08,310,1519334.3097978919,19368.622912310893,42155.95096905397,864.8282331498849,433.5127163287958,1619157.205290744,4643.570080506044,1667255.0672897822,26702.69621559494,7280.6651841274,143.31712241077184,33.46898569451059,7218.517490535789,1246.6948975469409,285490.17606673145
2021-01-09,311,1513021.2323315833,18664.345501022388,40741.67054907308,840.3182553032655,421.6687415008147,1627592.636128234,4676.1284932689005,1674272.4221673794,26841.240008826244,7017.354877597187,138.54379323130343,32.55841276285628,6976.34508750665,1201.6073118221648,286691.78337855363
2021-01-10,312,1506946.0659176735,17978.643441049127,39355.75042676824,816.0095902229473,409.8971024539,1635743.85202201,4707.781499808044,1681033.2906412624,26975.10336450217,6760.86847388302,133.86335567592687,31.653006539143462,6739.0289218557555,1157.688207905983,287849.4715864596
2021-01-11,313,1501101.8208286634,17311.628637850536,37999.19412978596,791.9385939929869,398.2164271695123,1643616.6656520078,4738.535730515426,1687544.5505334712,27104.382805657588,6511.2598922087345,129.27944115541686,30.754230707381794,6506.740831288153,1114.9468185840738,288964.41840504366
2021-01-12,314,1495481.5418419826,16663.349142577037,36672.84665637604,768.1388000588546,386.6440297324196,1651217.0803514577,4768.399177800767,1693813.1090154252,27229.177942443617,6268.558481954038,124.79513678602962,29.863447285340953,6279.62550794114,1073.3881694579443,290037.8065745016
