date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-10-04,209,1239161.9614623978,1134.959657866039,1723.4845861164588,20.828298734995876,9.924353843560352,117310.65345828542,349.1881827572894,119414.07887973831,1921.4911264628315,453.1338561776647,5.525430708411477,0.7575711413337558,101.8552321779766,26.779499219472097,7057.184513046227
2020-10-05,210,1238594.3384186581,1216.6810445523115,1846.7782679180805,21.923266300268253,10.41564024167341,117670.88115061459,349.98221171671116,119899.98053679192,1927.4112937541365,485.90165705360414,5.920167291305006,0.7940289594217802,109.14169513049946,28.71602478695692,7085.900537833184
2020-10-06,211,1237986.4196492904,1303.8150245367917,1979.000576153085,23.14928424617318,10.968076479761287,118056.82993671462,350.81745258062125,120420.76532617486,1933.755210734787,520.7847893829457,6.34391698065042,0.8352408639100872,116.9558258821593,30.777563121051475,7116.678100954236
2020-10-07,212,1237335.351815685,1396.869883430138,2120.6350015123285,24.508760157439145,11.582973319268211,118470.35281792581,351.69874797122793,120978.77830088668,1940.5532704491798,558.012974711819,6.798059714392821,0.8812953906066809,125.32619797342745,32.97769040433714,7149.655791358572
2020-10-08,213,1236638.1233770219,1496.312366412379,2272.2565973169685,26.00493711013725,12.261984694818194,118913.40968375972,352.6310536853157,121576.56425656755,1947.8376321570263,597.7859556808689,7.284361707846529,0.9323057140877609,134.28679615242004,35.32821111316528,7184.984002471738
2020-10-09,214,1235891.5399497708,1602.600326289983,2434.507117987112,27.64195517269066,13.007141663146697,119388.08403960259,353.61946951482497,122216.85972394096,1955.642496501997,640.2954673734057,7.8048643449706105,0.9884158295092789,143.87554709744205,37.84045648982522,7222.824458961563
2020-10-10,215,1235092.2102404216,1716.1993895749029,2608.082400765646,29.424847266342436,13.820857424342151,119896.59299736559,354.66926718268303,122902.59037000521,1964.004269095894,685.7306460642576,8.361772593897058,1.0497976678580585,154.13357369668364,40.525604191106645,7263.3500631526695
2020-10-11,216,1234236.531564442,1837.5917829743203,2793.727416515969,31.35953355824892,14.705930739744458,120441.29785085394,355.7859209168252,123636.87665258533,1972.9617336422507,734.286282580113,8.957464546356732,1.1166537341421758,165.10490255813917,43.39516604893327,7306.745229201602
2020-10-12,217,1233320.6800072258,1967.2809488445232,2992.2338568630453,33.45279634531398,15.665540154418025,121024.7117159272,356.9751346407923,124423.03904393138,1982.5561766139672,786.1623913460498,9.59444297171649,1.1892137239671001,176.83632141343315,46.460962601689566,7353.206191803292
2020-10-13,218,1232340.5847750355,2105.7958248623827,3204.4426973250656,35.71231988556212,16.703266086136715,121649.51823110826,358.24288569807885,125264.61940010371,1992.8316942961085,841.5803561723296,10.275517682141299,1.2677510572865458,189.3775305948756,49.73607728486217,7402.942269088155
2020-10-14,219,1231291.9264556179,2253.6912089173675,3431.242987141935,38.14663168471663,17.823069409965278,122318.5742009361,359.59544629302064,126165.38233546632,2003.8352349847783,900.7629353626107,11.003540688669773,1.3525605949417923,202.78107151622658,53.233674764338694,7456.175943852493
2020-10-15,220,1230170.127593225,2411.5492410471625,3673.5716670458046,40.76508795220811,19.029288450713377,123034.9177120365,361.03941024342555,127129.32316572925,2015.6167316454491,963.9408302629308,11.781496660670882,1.4439639504049069,217.1023159032207,56.96738912733625,7513.143332979829
2020-10-16,221,1228970.3354650054,2579.979218819501,3932.4170991883025,43.57789175032685,20.326649525435688,123801.78194702406,362.58172868808214,128160.68531617681,2028.2293284988905,1031.3621504475595,12.612596853441346,1.542318444656587,232.39967440672245,60.9518832600195,7574.095216239849
2020-10-17,222,1227687.4118967997,2759.6179851525826,4208.819534658613,46.59608388232521,21.72026577511382,124622.60449445188,364.2297392808724,129263.97011804942,2041.7295333300995,1103.2848018726072,13.500204831208976,1.6480105927902855,248.73462423231044,65.20239899933398,7639.297615239183
2020-10-18,223,1226315.9215561354,2951.13077198719,4503.8712044904905,49.8315473779202,23.21564127629036,125501.03808231157,365.9911964221613,130443.94767187905,2056.1773933641543,1179.977553829638,14.447860034054884,1.7614571412888722,266.171714518649,69.73482018828885,7709.032435427472
2020-10-19,224,1224850.1212233794,3155.210043005357,4818.717634113097,53.2970078495819,24.818673172573124,126440.9611164004,367.87430208086573,131705.66873361712,2071.636667866104,1261.7210617380624,15.459274501949494,1.8831056587044372,284.7786440194683,74.56573312138092,7783.598168548852
2020-10-20,225,1223283.9472511748,3372.5747242427447,5154.558564943552,57.0060419517146,26.535657333287922,127446.49002042417,369.88773993104587,133054.4780245844,2088.1750304011293,1348.8092909672705,16.5383625350255,2.0134378501801393,304.62631556823624,79.71251069024653,7863.310679239099
2020-10-21,226,1221611.0104286172,3603.969293139063,5512.646325945498,60.9730692730187,28.37328594469259,128521.98689695666,372.04070012515353,134496.02027824562,2105.8641941449814,1441.5422536612314,17.689163743852077,2.1529601941076635,325.7887398398279,85.19288314140276,7948.503562380502
2020-10-22,227,1219824.5878807514,3850.1617988342878,5894.285760378857,65.21335418033135,30.338649645816886,129672.06964743289,374.34290877736703,136036.25032041586,2124.780077655736,1540.2300421702384,18.91588351075461,2.302208652213494,348.3430310215506,91.02517644572869,8039.52873882623
2020-10-23,228,1217917.6123275338,4111.942135525708,6300.833400458705,69.7430141073739,32.43924273466225,130901.62521457573,376.80466506514824,137681.4455369422,2145.0030219040996,1645.1952165263356,20.222944248363547,2.4617562877812134,372.36935803678,97.22845339451345,8136.757192220744
2020-10-24,229,1215882.660075346,4390.119490147457,6733.696971773046,74.57903123968597,34.68296992280851,132215.82457886325,379.4368827088393,139438.2204345082,2166.6180360935045,1756.774897566007,21.615014189404974,2.6322176436910354,397.95091525682886,103.82263729971976,8240.579829520464
2020-10-25,230,1213711.9552372624,4685.519040147577,7194.330768753882,79.73922352340436,37.078133990371285,133620.1264875451,382.25110877818895,141313.5257225915,2189.7148581745587,1875.3052880832984,23.096822081054142,2.8142260693496723,425.1736491985501,110.82759721844407,8351.407426738908
2020-10-26,231,1211397.3708818085,4998.977771917186,7684.231706197532,85.24222598379373,39.633428189740144,135120.28443641128,385.2595494930355,143314.6513462759,2214.3880688260288,2001.1256236844056,24.67321065147007,3.008440714846529,454.12602517538966,118.26338144221765,8469.670808181125
2020-10-27,232,1208930.4239745114,5331.338883302854,8204.936757703448,91.10748359556334,42.357934444423954,136722.35985507272,388.4751113705388,145449.2371421872,2240.7373072520622,2134.585795911291,26.34923842603348,3.215561877503319,484.898875913143,126.15066801163964,8595.821476192765
2020-10-28,233,1206302.2812633938,5683.446706594453,8758.016189451402,97.35521890821609,45.26110960923002,138432.7280843517,391.91142769236666,147725.27203001344,2268.867368452072,2276.034887826245,28.13006120000955,3.43631632182786,517.585001676814,134.51008718743032,8730.331563380196
2020-10-29,234,1203503.7668133413,6056.140385678043,9345.066152097757,104.00639517199565,48.35276970825471,140258.08459707533,395.58288692847333,150151.09280098233,2298.8883043900437,2425.820770968887,30.0209359379719,3.6714592361066707,552.27873246332,143.3621976312229,8873.693761011418
2020-10-30,235,1200525.374123402,6450.24516791503,9967.700962711406,111.08266293768234,51.64306685850564,142205.44935623027,399.5046599462782,152735.38070868468,2330.9154943441567,2584.2879077023536,32.027189954113055,3.921773017804867,589.0754718760265,152.72735652767489,9026.421117539094
2020-10-31,236,1197357.2824868322,6866.563564330713,10627.542906734881,118.60629691708205,55.14246164377699,144282.16955848385,403.69272505842815,155487.15394883856,2365.0696886262936,2751.7732401538815,34.154194282136814,4.188065112149957,628.0710944366667,162.6254766273131,9189.046594166406
2020-11-01,237,1193989.3784326948,7305.865590370496,11326.20999619761,126.60011897619209,58.86168912682242,146495.92028208447,408.16389055063985,158415.75597693629,2401.477017715707,2928.6020280977245,36.40732908941345,4.471165492211696,669.3612221149706,173.07578027195117,9362.122374438357
2020-11-02,238,1190411.282739506,7768.877002581605,12065.302914902648,135.0874028143065,62.8117166378902,148854.70240963725,412.93581392146075,161530.84025791407,2440.268956413623,3115.0842809777823,38.791938697916066,4.7719233708209,713.0404528097052,184.09658853283048,9546.218962971188
2020-11-03,239,1186612.386504262,8256.265332298857,12846.388311656363,144.09175065411716,67.00368888608544,151366.83739304435,418.02701919939864,164842.34816344082,2481.5822357456886,3311.507905526756,41.31327933206558,5.091205277937888,759.2013730047877,195.70491624567464,9741.923879216863
2020-11-04,240,1182581.890268027,8768.626982207847,13670.980997912622,153.6369643366371,71.44887024433437,154040.9590104458,423.45690682661296,168360.4827497665,2525.5587054950624,3518.134586325672,43.97646974937379,5.4298876272143275,807.9335056780169,207.91622855822706,9949.84010777509
2020-11-05,241,1178308.852695757,9306.470973676187,14540.524054942245,163.74688465826634,76.15857272364762,156886.00105837738,429.2457598661846,172095.6763305682,2572.345129559114,3735.193580801715,46.786424064051516,5.78885303957162,859.322134666031,220.74407422436846,10170.584181999458
2020-11-06,242,1173782.2485220248,9870.200794696675,15456.366188778149,174.44520137247372,81.14407056348055,159911.18047812532,435.4147444402837,176058.5506832802,2622.0929059702835,3962.8743527119805,49.747776411169525,6.168984574099113,913.4469663771318,234.19965025457614,10404.783832254034
2020-11-07,243,1168991.0334477387,10460.097003654466,16419.73563283727,185.75524500879348,86.4165062358511,163125.9762619967,441.98590252932036,180259.86954860843,2674.9577174554033,4201.318865328241,52.864811485119844,6.571158089036658,970.3805874772277,248.29134645524795,10653.075178709283
2020-11-08,244,1163924.2204897106,11076.296722915542,17431.712020847932,197.69973961657436,91.98677868938002,166540.10211167118,448.98213654982845,184710.48278737534,2731.0990789253947,4450.613238766906,56.14136146999135,6.996234020508098,1030.186802624017,263.02425239000553,10916.099431099288
2020-11-09,245,1158570.9631703387,11718.772265218744,18493.197286398972,210.30053209031513,97.86542080169474,170163.4741397436,456.427185408943,189421.26456444402,2790.6798033392647,4710.781777068682,59.58072441387003,7.445048859114536,1092.918914676046,278.39980438948334,11194.49923548877
2020-11-10,246,1152920.6498087484,12387.309926264681,19604.881919835632,223.57828964544885,104.0624618655481,174006.17200400325,464.3455896381301,194403.0402649885,2853.865359404163,4981.775700544473,63.185556064898265,7.918404229187104,1158.6177305282515,294.4151196506681,11488.914355139439
2020-11-11,247,1146963.0092405023,13081.486763740932,20767.20944477645,237.55215634510526,110.58727131019073,178078.39247841327,472.7626449127847,199666.50399575825,2920.8231046276733,5263.463730769756,66.9577452235103,8.417055274654615,1227.309461729902,311.0624398248529,11799.976794964292
2020-11-12,248,1140688.2257197695,13800.647160844506,21980.33924360073,252.23937744442696,117.4483874150266,182390.39576832365,481.7043426032222,205222.12711938753,2991.7213989256834,5555.623123629281,70.89829429801011,8.94169769043748,1299.0035275292928,328.3286010846628,12128.305396048954
2020-11-13,249,1134087.0599653816,14543.880691031134,23244.10795718221,267.65490348834584,124.65333625459968,186952.44584860862,491.19729805451357,211080.05934358877,3066.728619954336,5857.932224201242,75.00722102865257,9.49295545129138,1373.6902736586292,346.19459412940233,12474.499990178358
2020-11-14,250,1127150.9841373507,15309.999121560075,24557.98837645798,283.8109444109734,132.20842740302868,191774.74033170828,501.2686611098572,217250.0167410906,3146.012006014929,6169.957397501828,79.28338606059287,10.071363055343625,1451.3385428903146,364.63479181258435,12839.134781990942
2020-11-15,251,1119872.3218306073,16097.515106871546,25921.04859662099,300.7165024771689,140.1185394006555,196867.3334122485,511.94601177479905,223741.1630625226,3229.7363851674586,6491.146321431996,83.72437915252976,10.677350664941855,1531.8932611138787,383.6165527656185,13222.75133475656
2020-11-16,252,1112244.3950671358,16904.622891320905,27331.91065653561,318.3768778472997,148.38689197465266,202240.05037694692,523.2572382396289,230561.9820415446,3318.062765682426,6820.818979022006,88.32638051496724,11.311226464829872,1615.2729929903967,403.09968905361086,13625.851023810172
2020-11-17,253,1104261.6725080833,17729.181789500417,28788.711045727137,336.79316416763436,157.01481299703457,207902.3962791952,535.2304003300737,237720.14570241756,3411.146830734774,7158.1636608729605,93.08406505234825,11.973162090444816,1701.3676079775964,423.0362299259369,14048.887253736108
2020-11-18,254,1095919.9345646335,18568.701562583792,30289.059307100415,355.9616789389554,166.00147448159885,213863.44785154297,547.8935607196452,245222.36387278402,3509.137157332519,7502.218170366454,97.99032659774502,12.66316038957143,1790.0358338155459,443.3693110736505,14492.256564809759
2020-11-19,255,1087216.424299473,19420.333506866144,31830.003584873502,375.87343647556827,175.34364715737655,220131.74691574453,561.2746094107621,253074.24219366218,3612.173460584289,7851.878320878168,103.03630325176982,13.381048691116916,1881.1032204636424,464.0336768014623,14956.290241611221
2020-11-20,256,1078149.9966783295,20280.865950678006,33408.00052778288,396.51361438160524,185.035451021719,226715.1867087269,575.4010690804139,261280.13737099394,3720.384721823808,8205.895177331753,108.21126123951899,14.126459669651808,1974.3603614273106,484.95551700790605,15441.245758619127
2020-11-21,257,1068721.270020781,21146.72671875676,35018.886625344385,417.8610087888111,195.06809914243763,233620.88765481542,590.2998723721071,269843.00326046365,3833.8871436755803,8562.865889469715,113.5024218517724,14.898803291693184,2069.561199776041,506.051925446045,15947.297684065172
2020-11-22,258,1058932.7656899786,22013.991297763652,36657.858572952864,439.8875181404708,205.42965318407286,240855.0701450414,605.9971229399591,278764.2430122593,3952.782056648502,8921.239751795656,118.8949129729217,15.697250567852052,2166.4218677516187,527.2312578565412,16474.52894192171
2020-11-23,259,1048789.035493065,22878.397696461074,38319.46310703831,462.55765698114584,216.10479126735973,248422.92341805657,622.5178371316298,288043.5668104755,4077.1537624569896,9279.32379821618,124.3717058084876,16.520714191670663,2264.620086041815,548.393462602205,17022.922404523917
2020-11-24,260,1038296.7722128025,23735.371144135956,39997.59390442576,485.8281285700702,227.0746008403653,256328.47433910007,639.8856701261794,297678.8566430629,4207.067376792599,9635.289832587412,129.9136143356095,17.367832994549644,2363.7949805374255,569.4304961622518,17592.352900686168
2020-11-25,261,1027464.8963099492,24580.056664324293,41685.5007852328,509.6474726738023,238.31640454951176,264574.45973043673,658.122632834617,307666.0470257279,4342.5667316946065,9987.190382665023,135.49935490200733,18.236962708437545,2463.5476262090638,590.227265985693,18182.58016667186
2020-11-26,262,1016304.6258784727,25407.3607075221,43375.81076918103,533.9557635747607,249.80360711760036,273162.1944909144,677.2487832184112,317999.0134140066,4483.672209916227,10332.966388278699,141.10547822162061,19.126150383794197,2563.442291502093,610.6620848503709,18793.242251522235
2020-11-27,263,1004829.514849612,26212.001102340055,45060.5628276624,558.6844266032616,261.505594732081,282091.449284231,697.2819148202426,328669.48404804943,4630.378738262556,10670.47063404281,146.70652834632892,20.03313160183143,2663.008492129169,630.6080556993574,19423.85030722159
2020-11-28,264,993055.460252186,26988.565177699267,46731.25694343876,583.7561678158455,273.38768467290004,291360.33653411584,718.2372400723401,339666.97457011614,4782.653919134708,10997.490522066713,152.2751808721523,20.95532525209751,2761.74389042143,649.9344174723659,20073.784724693956
2020-11-29,265,981000.6759029926,27731.57659640592,48378.91685646906,609.0850348630988,285.4111334610524,300965.2074042978,740.1270715115593,350978.74750060297,4940.436344481703,11311.772930486826,157.7824253469944,21.889831439219165,2859.118003508337,668.5080142059553,20742.292738899912
2020-11-30,266,968685.630552595,28435.56873269518,49994.16761528609,634.5766223189117,297.5332098088177,310900.5627610766,762.9605062204794,362589.8007147113,5103.634141510404,11611.053214108339,163.19779702870164,22.833434708920095,2954.576786482242,686.1950089259069,21428.48774782582
2020-12-01,267,956132.9493242076,29095.16300680733,51567.32777490656,660.1284318131065,309.7073375247084,321158.98100556317,786.7431191787161,374482.88766898663,5272.123797635371,11893.08695427532,168.48965612496704,23.78261295823677,3047.548081150066,702.8627600146827,22131.350507840503
2020-12-02,268,943367.2778740445,29705.15139266335,53088.51453822523,685.6303996173025,321.8833143857185,331731.0658099477,811.4766711174199,386638.5707332938,5445.749314605494,12155.683064307144,173.6255169701226,24.733551938703727,3137.4478297245614,718.3817776907234,22849.732285531227
2020-12-03,269,930415.1152481432,30260.578709069512,54547.75750622155,710.9655743480806,334.00760012532,342605.4165186277,837.1588434657481,399035.3060427888,5624.321736693126,12396.735309495009,178.57242208763182,25.68217234832821,3223.6867972828713,732.6275867907378,23582.359872321962
2020-12-04,270,917304.5957584246,30756.832300973558,55935.13351183343,736.011032509334,346.0237116299462,353768.6207088877,863.7829757425219,411649.5719406033,5807.619046347478,12614.265897814534,183.29730965435192,26.62413227677382,3305.6785402367036,745.4833029123556,24327.84317523432
2020-12-05,271,904065.2553991657,31189.719612741035,57240.89773993639,760.6389028342414,357.87267123142647,365205.27780871745,891.3378653748938,424456.02498809487,5995.386570568936,12806.453047491552,187.7675242214582,27.554889632371896,3382.847155317161,756.841261613968,25084.684436848285
2020-12-06,272,890727.7724892746,31555.5398821672,58455.62186426914,784.7175393523102,369.49352430652215,376898.04710084136,919.8075997900077,437427.6876285597,6187.337789514741,12971.662640464841,191.95121894580552,28.469734415113862,3454.635443250095,766.6048890846614,25851.289325932947
2020-12-07,273,877323.674212078,31851.15953325312,59570.33315869433,808.1128813564271,380.82394394845596,388827.72484621493,949.171424455856,450536.16625467036,6383.155625587496,13108.47862611065,195.8178360727543,29.36382466584837,3520.513130013125,774.6904989565857,26625.979824889535
2020-12-08,274,863885.0315028033,32074.070196498516,60576.65450320682,830.6899248454439,391.8008897402666,400973.34931970533,979.4036632015651,463751.89830069983,6582.494191792498,13215.732046029472,199.33856620500228,30.232238745709083,3579.9851409708413,781.0290076242667,27407.008832513802
2020-12-09,275,850444.1437237941,32222.431819647485,61466.94191642207,852.3142800920907,402.3613106195717,413312.33325395116,1010.4736954746696,477044.42445656,6784.980990633969,13292.526155860163,202.48679884147077,31.070032273104516,3632.599728828862,785.5674189043647,28192.576251418166
2020-12-10,276,837033.2180225173,32295.11157404689,62234.404493574286,872.8538227145307,412.44289355621106,425820.6232057323,1042.3459878596082,490382.67040343746,6990.219555725679,13338.245946877461,205.23856509171037,31.872292384938532,3677.955561781154,788.2693867471341,28980.845638165298
2020-12-11,277,823684.0607776887,32291.7029320198,62873.21195458064,892.1803317017087,421.9848120006989,438472.8790048916,1074.9801871178652,503735.23629029305,7197.792422069727,13352.565886855591,207.57286634404772,32.63419925825701,3715.7080794317117,789.1156727093044,29769.961310874605
2020-12-12,278,810427.7638714719,32212.52787347577,63378.59809407647,910.1711883239526,430.9285078297766,451242.67919248453,1108.3312723387871,517070.708255054,7407.2645231579245,13335.471964760975,209.47210108819763,33.35108522092196,3745.5756065291666,788.1054487607963,30558.0667596354
2020-12-13,279,797294.4141239468,32058.62958501136,63746.93429242205,926.7110223109781,439.2184541752128,464102.7427537062,1142.3497684286506,530357.9562910435,7618.186853940428,13287.248035989527,210.9223307825032,34.01849608986345,3767.343697351829,785.2554903096923,31343.322249945093
2020-12-14,280,784312.8238255129,31831.74888152941,63975.78413850429,941.6932859920934,446.8028914588294,477025.1649579525,1176.9820190512362,543566.4272929595,7830.100363473409,13208.471001915983,211.91350953298115,34.632250622585616,3780.8683638294824,780.5998913211725,32123.922141266266
2020-12-15,281,771510.2932694936,31534.284014953246,64063.939104001074,955.021673491375,453.63449884734064,489981.6569288701,1212.1705103444835,556666.4227155551,8042.539905709795,13099.99542259553,212.43954223638593,35.18849129324735,3786.0781838363723,774.1891549523481,32898.111296218616
2020-12-16,282,758912.3952136878,31169.23964447994,64011.43026433173,966.6114565883125,459.67103328143196,502943.7981337999,1247.8542538322201,569629.3651418342,8255.038400296673,12962.942426279187,212.49849458687822,35.68374348773659,3782.974993880976,766.0895381220382,33664.20083434065
2020-12-17,283,746542.7986815985,30740.16743293693,63819.51419743372,976.390612027364,464.8758780973753,515883.2839884764,1283.9692094310371,582428.0338854666,8467.130909394911,12798.668743632385,212.09250909823822,36.114955598817005,3771.633055745847,756.381221481723,34420.58205582237
2020-12-18,284,734423.1270099409,30251.095607969095,63490.639259610834,984.300750679405,469.21850637930334,528772.1701152637,1320.4487501581011,595036.7773820921,8678.358655915872,12608.743496625451,211.22774652096086,36.47954072706398,3752.197063443213,745.1569376754252,35165.7389934978
2020-12-19,285,722572.8534008152,29706.452875805062,63028.391853441964,990.2978183826708,472.67484348706625,541583.1050551776,1357.2241528917887,607431.6937233818,8888.272848298875,12394.916341289761,209.91419238300296,36.77540273368754,3724.878967732773,732.5200886266334,35898.25908212443
2020-12-20,286,711009.228663648,29110.98684693849,62437.4185050807,994.3525915712971,475.22754083962184,554289.5607157489,1394.2251361742517,619590.7844894156,9096.438464291265,12159.09076603374,208.16561599238958,37.00098328246304,3689.953371012487,718.5831675107147,36616.84224963515
2020-12-21,287,699747.2505002302,28469.68653867781,61723.3359580952,996.4508805737058,476.86611546412075,566866.0296287466,1431.3803782137322,631494.062961094,9302.437485557613,11903.278471678379,205.9990212663488,37.15524203948053,3647.7522140057167,703.4650626866628,37320.30731232181
2020-12-22,288,688799.6612087596,27787.6977431614,60892.62799140313,996.5935243946096,477.58699774984103,579288.2144675052,1468.6180670274814,643123.641048081,9505.87200153601,11629.578086987021,203.43451597839703,37.23768881374917,3598.658677863237,687.289799818338,38007.597112140145
2020-12-23,289,678176.9771418162,27070.245675920283,59952.529029739155,994.7961387443855,477.39346577955604,591533.1921063301,1505.8664416716701,654463.7771822655,9706.366891626212,11340.136134184548,200.4948900902018,37.24837464418874,3543.1003057246603,670.1842349979569,38677.7813471381
2020-12-24,290,667887.5451918275,26322.56181735213,58910.9001854007,991.088640544677,476.29547664614574,603579.5543634705,1543.0543247595608,665500.8929908222,9903.572121225488,11037.115808556671,197.2052295992762,37.18788308789067,3481.5416769802996,652.2762096694449,39330.05755680755
2020-12-25,291,657937.622037179,25549.815535858776,57776.106018042,985.5145720499083,474.30940346809734,615407.520806557,1580.1116268463638,676223.5624269639,10097.164576367988,10722.669436141732,193.5924551424996,37.05730208680302,3414.477123968554,633.6929229212791,39963.75047972883
2020-12-26,292,648331.4754599481,24757.0513100198,56556.883756628034,978.1302226012161,471.45767870038975,626999.0317250929,1616.9698470107198,686622.4732300339,10286.849569662987,10398.910803069943,189.684993294999,36.858220164356,3342.4230031987813,614.5592961938955,40578.309775922724
2020-12-27,293,639071.4997788604,23949.136950333446,55262.218145509636,969.003606955399,467.76836625306214,638337.8106286657,1653.5625234234815,696690.3632708079,10472.361844370183,10067.890040774015,185.5122747071964,36.59267641276165,3265.9102989509024,594.9964890350827,41173.306264957806
2020-12-28,294,630158.3443851807,23130.71730010608,53901.22103345165,958.2133067526772,463.2746671426067,649409.4036537786,1689.8256535888017,706421.9383147149,10653.46619765571,9731.57504390704,181.1043532855274,36.26313016532026,3185.4775071760796,575.1208009281127,41748.42706588592
2020-12-29,295,621591.0482560619,22306.177578727384,52483.019496813664,945.8472358001242,458.0143844054432,660201.1949823317,1725.6980658608636,715813.7741652125,10829.957709494716,9391.835850497591,176.4915118390054,35.872412272061865,3101.664023752408,555.0427481834392,42303.46981406936
2020-12-30,296,613367.1927634705,21479.612139885314,51016.64142451264,932.001222612843,452.02930118160896,670702.4013687358,1761.1217796023668,724864.1950966459,11001.661625901603,9050.420931433327,171.7039164068865,35.42371374150321,3015.0033827359052,534.8656626844188,42838.335476753775
2020-12-31,297,605483.0386124066,20654.805647150726,49510.92895591662,916.7777118164612,445.3646028435131,680904.0422061215,1796.042263745606,733573.1557404444,11168.432843797036,8708.960643798579,166.77121789543344,34.920484143239264,2926.0181406759802,514.6858959741373,43353.02137272792
2021-01-01,298,597933.6697617809,19835.219447964588,47974.454155518106,900.2843921513463,438.0682616046843,690798.8953067163,1830.4086742651227,741942.1107902562,11330.155160480168,8368.955049811746,161.7223166831318,34.36641051951665,2835.2148931210722,494.5920993737426,43847.61347210166
2021-01-02,299,590713.1388404326,19023.984399954174,46415.44248442914,882.6328092689924,430.1904084357712,700381.4370062413,1864.1740512390427,749973.8767596148,11486.740266049617,8031.765969358617,156.5851055694493,33.765376973919956,2743.0797519042007,474.66475429964447,44322.2782264013
2021-01-03,300,583814.6045143964,18223.899417627217,44841.71408633552,863.9370352364178,421.7827244578701,709647.7667653455,1897.2954566020633,757672.4960679781,11638.126482988795,7698.619308363297,151.38621693917776,33.121405363020585,2650.0748752350746,454.97630986658055,44777.25453626788
2021-01-04,301,577230.4655734308,17437.43574000034,43260.634368215404,844.3123799483784,412.89784552693004,718595.5200250859,1929.7340677932384,765043.0986865705,11784.277314158824,7370.602618592442,146.15083117002905,32.43861119117514,2556.6355470981807,435.5910386758789,45212.84557494376
2021-01-05,302,570952.4829331632,16666.745989750583,41679.07695962709,823.8742285556383,403.58881925932747,727223.7758461041,1961.4552235410856,772091.7710770878,11925.179907758995,7048.672390517313,140.9025936001708,31.721155747847206,2463.167988204865,416.56546781215116,45629.41104275591
2021-01-06,303,564971.8954721575,15913.676687024552,40103.3977459636,802.7369439685936,393.90858720254727,735532.9561350995,1992.4284285847148,778825.4278408196,12060.843385738634,6733.656763731735,135.66347797963863,30.97320504362915,2370.047821399462,397.9485390247371,46027.35958178065
2021-01-07,304,559279.5321317079,15179.783388402733,38539.41689790991,781.0128275412184,383.90948924322294,743524.7179416019,2022.6273235942156,785251.684479891,12191.297059815064,6426.256639071391,130.45367407643062,30.198895009500802,2277.619009628439,379.78167445220845,46407.141256232855
2021-01-08,305,553865.9101671065,14466.347516628517,36992.412750412484,758.8112375067121,373.6428364575159,751201.8458779671,2052.029613922221,791378.7423162665,12316.588652524244,6127.0578363755485,125.2915927091799,29.402290328005392,2186.193494197113,362.099495126992,46769.24075135985
2021-01-09,306,548721.3253189108,13774.395367472547,35467.12250551969,736.2378083434703,363.1585273889524,758568.1435035439,2080.6169688217456,797215.2793136182,12436.78250323447,5836.536997351679,120.19385071022589,28.5873548995246,2096.0512363064117,344.9301698253979,47114.17092118525
2021-01-10,307,543835.9344993514,13104.718215027031,33967.75014578419,713.393774928953,352.5047094325887,765628.3237650862,2108.37489039058,802770.3472856232,12551.95776070477,5555.067972004996,115.1752574703005,27.757921568834263,2007.4406847225287,328.29579249557474,47442.46671368082
2021-01-11,308,539199.8269438777,12457.892057870225,32497.980527884643,690.3754307646167,341.7275009695788,772387.9049759445,2135.2925626896554,808053.2809982537,12662.206668929994,5282.933712630533,110.2489082252232,26.917672299075548,1920.579608687829,312.2130851737614,47754.67979885459
2021-01-12,309,534803.0894544924,11834.298415605874,31060.997921583206,667.2736749361964,330.87075233101916,778853.1071027919,2161.362678260399,813073.6121299034,12767.632859720605,5020.331131649669,105.42619079061114,26.070115570743837,1835.6561935441227,296.6936850747956,48051.37348392938
2021-01-13,310,530635.8630198721,11234.144008267021,29659.5094616616,644.1736714467388,319.97585786851187,785030.7527328386,2186.581248046297,817840.9929718624,12868.34972409721,4767.380841959035,100.71686437660537,25.21856978589767,1752.8304267052515,281.7447202314367,48333.11820416082
2021-01-14,311,526688.391188542,10657.479694784208,28295.771046436075,621.1546103678684,309.0816153053023,790928.1744422339,2210.947402331576,822365.1291166754,12964.47889048254,4524.136144812917,96.12916638532988,24.366154285279208,1672.235628218649,267.36934066409935,48600.487544824915
2021-01-15,312,522951.0625672081,10104.219499084122,26971.61557410956,598.289553819347,298.2241237776362,796553.1255034932,2234.463178509025,826655.7179337094,13056.148759210095,4290.588817034033,91.66986872755479,23.51577617744897,1593.9801194894042,253.56706039592126,48854.05460522084
2021-01-16,313,519414.4463776918,9574.1578329371,25688.4830611924,575.6453694990431,287.4367233226201,801913.6973308938,2257.133304464156,830722.3957893727,13143.493149075612,4066.677855663351,87.34438986551686,22.67012595513097,1518.1490032316249,240.3342742478334,49094.38887946867
2021-01-17,314,516069.32205555245,9066.985647604526,24447.451484696605,553.2827382988254,276.7499697553244,807018.243124497,2278.9649795961573,834574.6922968447,13226.650046840026,3852.2965074719395,83.15689776441468,21.831675132001237,1444.8059861936772,227.6646732716699,49322.05355274034
