date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-09-29,212,7429538.117175724,15181.41711616264,29319.359107423305,496.1935426417114,243.53391452998105,1057651.276113923,3089.103029585534,1090799.465708101,17451.950285151765,5850.4546048792545,98.70449844910763,18.941993578715937,3948.1282226900826,787.8188897806679,146886.43568498173
2020-09-30,213,7423772.481668367,15124.019763727094,29169.976932282905,493.94017146868515,242.4535503588091,1063608.1665094045,3107.96140438189,1096622.4985678957,17550.143637644964,5823.0328597947955,98.1933524931992,18.858374796356202,3928.012503943375,784.1262931830855,147670.5619781648
2020-10-01,214,7417929.670305947,15149.100469713789,29043.859056884645,491.6819706942501,241.36849344570368,1069536.5844147245,3126.735288583567,1102440.229224331,17647.8673240664,5817.7306564352475,97.72368642143556,18.773884201676992,3911.029542568905,783.4123014941958,148453.97427965899
2020-10-02,215,7412003.98672307,15235.205283872707,28961.151992428302,489.4952308070479,240.3121050874723,1075443.4231279625,3145.4255367619357,1108279.807993045,17745.236494993154,5839.578768714098,97.36917092675503,18.69024817836862,3899.8922563069673,786.3543558680512,149240.32863552705
2020-10-03,216,7405986.253281917,15370.554551916302,28932.732523002684,487.4787173583022,239.3279832898679,1081338.616802422,3164.0361400827974,1114162.192166153,17842.416885537783,5882.384173108032,97.18039054462861,18.610603320861628,3896.065306717037,792.1185072791427,150032.4471428062
2020-10-04,217,7399865.003754013,15548.993345246654,28964.471513033,485.7357094935454,238.4622489118891,1087233.7587367124,3182.574692579227,1120105.0029007278,17939.60168398693,5942.810734574683,97.18479844914691,18.538552496429475,3900.3392610636943,800.2555136800158,150832.70265648622
2020-10-05,218,7393627.334404473,15767.509186109039,29059.63611152004,484.36528447173697,237.7597231023445,1093141.342902392,3201.052387920132,1126124.1564094035,18036.998855452992,6019.15350867575,97.39717146606199,18.47769534090503,3913.1540717732682,810.5357882222572,151643.23844470846
2020-10-06,219,7387258.9565361235,16025.224378444078,29220.223322233654,483.45874862595025,237.26228386409937,1099074.3908647306,3219.483865964416,1132234.8190854155,18134.824919801806,6110.662676011911,97.82606434881382,18.431478044284177,3934.778654237657,822.8583606519967,152466.09680536046
2020-10-07,220,7380744.659720514,16322.244950813625,29447.798647206,483.0992743252524,237.0086127813754,1105046.3018965346,3237.886897815028,1138452.0953286588,18233.302472040963,6217.2762432433665,98.47755223915738,18.403031850612024,3965.423818070167,837.2148829813543,153303.3116883418
2020-10-08,221,7374068.194602532,16659.580340181186,29743.793503411147,483.3617463037574,237.03402403543018,1111070.7536090713,3256.282174455672,1144791.2250572739,18332.6585397656,6339.129728615051,99.3560677246387,18.395276640643715,4005.282317066441,853.62360402012,154156.93529236194
2020-10-09,222,7367212.296666202,17038.700588451484,30109.850853412867,484.31472969154265,237.37125050040123,1117161.7728726615,3274.693039071898,1151268.0027453355,18433.125790054255,6476.777688061586,100.4672502886533,18.410864616226263,4054.5753916309195,872.1591999550586,155029.094492317
2020-10-10,223,7360158.4549938515,17461.640997034974,30547.929825959374,486.0215997798083,238.05086432696362,1123333.75643181,3293.1452872315217,1157898.9040091052,18534.94289060954,6630.901263769716,101.81710055528674,18.45224815962365,4113.566856926626,892.9133930056535,155922.00788532264
2020-10-11,224,7352887.180374681,17930.697688943976,31060.327308637352,488.54138532648267,239.10159254918022,1129601.484638017,3311.667011839745,1164701.1219363667,18638.354752046056,6802.2179272614885,103.4118614365143,18.521724608223394,4182.566010529683,915.9827974790178,156837.99068280167
2020-10-12,225,7345377.418771659,18448.629804454562,31649.864532859563,491.93140018879546,240.55144291968264,1135980.3155364615,3330.2885114515325,1171692.9514238779,18743.61577916766,6991.82948751119,105.26102712160355,18.621499611787385,4261.952757857621,941.5157823450004,157779.50646514667
2020-10-13,226,7337606.813975433,19018.473863464016,32319.800446441393,496.24767202468274,242.42786114431007,1142486.193961971,3349.042219517813,1178893.712161095,18850.990028985805,7200.760737217264,107.37424981814547,18.753708066280524,4352.165946969808,969.6503456055462,158749.1568107522
2020-10-14,227,7329592.069398545,19609.761342049864,33067.55331293629,501.54161087266306,244.7562955124369,1149135.3553688892,3367.962671192092,1186317.1692593992,18960.746262425728,7423.457098304061,109.75623343992265,18.920451674278866,4452.857922704654,999.6385109360276,159748.79532168823
2020-10-15,228,7321395.762934357,20163.515069656587,33875.12264192733,507.8364180257982,247.54993794706792,1155942.1269931565,3387.086004927495,1193959.7219959807,19073.12122818096,7642.552736581536,112.37496575523255,19.12333373540332,4561.604749259985,1029.1418049808344,160777.93712666907
2020-10-16,229,7313006.65473713,20700.909963031678,34722.606693822054,515.1047613649365,250.7998265480641,1162916.4755687965,3406.4484493056984,1201811.435299834,19188.27878971307,7851.713303853292,115.15756153210896,19.362444378203236,4675.726469700939,1057.3072480143558,161835.24437468342
2020-10-17,230,7304417.086334338,21233.45394084776,35599.21773514759,523.290761618169,254.48407480185367,1170065.382262095,3426.0848911493713,1209868.4597248086,19306.333020422666,8057.024424974574,118.0542307095966,19.636441843672856,4793.770413973336,1084.954326818539,162920.19870150197
2020-10-18,231,7295621.40935294,21767.355063272138,36499.10038378335,532.3285509635925,258.5758086024198,1177394.2026370345,3446.0282034016386,1218130.235583782,19427.37098760875,8261.775858973386,121.03796718608282,19.943312252267333,4914.948099650934,1112.5260384731193,164032.7247399751
2020-10-19,232,7286615.099715514,22305.907794464398,37419.091312976896,542.1514211782738,263.04715509156244,1184907.3935522186,3466.309048553256,1226597.992490015,19551.464916243072,8467.75690623303,124.09392863432367,20.28084515161754,5038.833554952318,1140.263329150089,165172.9880691252
2020-10-20,233,7277394.253436179,22850.860177207505,38357.43460545824,552.6964709036664,267.8713277797775,1192608.9280933545,3486.955889115271,1235273.8863866078,19678.679121796336,8675.893896592781,127.21420555326404,20.64684056201486,5165.19032905655,1168.290937898776,166341.27900702396
2020-10-21,234,7267955.3401438,23403.092109148412,39313.14375282493,563.9062529703688,273.0234368510815,1200502.499175739,3507.995128663423,1244160.5677470455,19809.073400421763,8886.681360437768,130.39427862542652,21.03923954815218,5293.885579303208,1196.6754578995883,167537.95446492353
2020-10-22,235,7258295.060790474,23963.015507798824,40285.62446867301,575.7293440424597,278.48082569557903,1208591.6377845227,3529.451278791671,1253260.923701722,19942.70499060408,9100.3559546764,133.63159018231818,21.456150128247828,5424.839279423125,1225.4487572372198,168763.40322216076
2020-10-23,236,7248410.279496961,24530.776908430533,41274.48302816759,588.1201303633773,284.2230643850998,1216879.7702241892,3551.347147500162,1262577.943594602,20079.629513874155,9317.019892879995,136.92452327007413,21.89586870849098,5557.998410653955,1254.6245999330515,170018.0278220938
2020-10-24,237,7238297.991529449,25106.36785458065,42279.42020612814,601.0384154887909,290.2318498474408,1225370.2461513616,3573.7039931414797,1272114.6406159638,20219.901430140893,9536.697021361906,140.27191626673812,22.356845641317705,5693.322679503066,1284.2061971180785,171302.2340192119
2020-10-25,238,7227955.303372323,25689.69006443074,43300.17087243795,614.4486336252916,296.49073250349375,1234066.3545780147,3596.541746661351,1281874.0065632388,20363.5742870283,9759.365947274957,143.67285688740594,22.837753519871512,5830.776383699727,1314.1906680436664,172616.42468725555
2020-10-26,239,7217379.431622208,26280.58532651697,44336.473081515825,628.3193982764311,302.98496449892144,1242971.326490467,3619.879116514059,1291858.9830512684,20510.70075474366,9984.976488029584,147.12646771535947,23.33736985270798,5970.324249800952,1344.5712551508448,173960.99594240641
2020-10-27,240,7206567.706508951,26878.849847500573,45388.0527367489,642.6229640081227,309.7013048422332,1252088.3329326643,3643.7337052817593,1302072.4436435415,20661.33258442886,10213.460592273157,150.6318296852005,23.85458876770008,6111.929368112737,1375.3387946831708,175336.33473708958
2020-10-28,241,7195517.574112909,27484.249764206943,46454.60792587386,657.3346628978942,316.62781007693917,1261420.4835878115,3668.1221362205592,1312517.1761228768,20815.520574214395,10444.732479335275,154.18798978553605,24.388430938799956,6255.551083301412,1406.4817354643544,176742.81647255394
2020-10-29,242,7184226.604128043,28096.523214812834,47535.805617318954,672.4324236300474,323.7536495919999,1270970.8208168577,3693.0601497419875,1323195.8726571368,20973.314461848327,10678.696534259943,157.79388763393217,24.938013521428275,6401.144549524927,1437.9872020388002,178180.80367459272
2020-10-30,243,7172692.498497138,28715.381568046625,48631.278984292556,687.8963543247916,331.0689431206771,1280742.312969466,3718.562683608344,1334111.1199348082,21134.762806509018,10915.247277671471,161.44834466069005,25.502533866356316,6548.660370096147,1469.8409906137665,179650.6446652065
2020-10-31,244,7160913.094461979,29340.512398568073,49740.62543093751,703.7083174984319,338.5645891248434,1290737.8508342484,3744.6439676404916,1345265.3931394457,21299.912922190288,11154.273204637459,165.1501156812701,26.081284032147778,6698.044331685914,1502.0280859984723,181152.67275120495
2020-11-01,245,7148886.386879974,29971.5774722133,50863.40142819456,719.8517847714378,346.2322129729245,1300960.2327111214,3771.3175107492048,1356661.0356478058,21468.810628819858,11395.642508360092,168.89770662957017,26.673543108713147,6849.236708923355,1534.5307391644858,182687.20349036946
2020-11-02,246,7136610.52856915,30608.214414227557,51999.123883774875,736.3113911081028,354.0639794745381,1311412.1615556206,3798.5962066414895,1368300.2570166157,21641.500196635556,11639.22136880993,172.68956781569796,27.27869589228476,7002.172448875605,1567.33092998275,184254.5344203522
2020-11-03,247,7124083.837069113,31250.037386375225,53147.269261060836,753.0726685752588,362.052481596614,1322096.2387504901,3826.4923827863186,1380185.1255445057,21818.024238381226,11884.86852788995,176.52404174566982,27.89617614482904,7156.781052399485,1600.409636718257,185854.94405707048
2020-11-04,248,7111304.808091034,31896.6357419425,54307.272213979646,770.1219085196886,370.1906801374286,1333014.9535596545,3855.0178047302743,1392317.556167018,21998.423532731078,12132.430622512242,180.39929434985243,28.525421943955735,7312.986390314359,1633.7462075848102,187488.69026465528
2020-11-05,249,7098272.12473659,32547.57412554308,55478.52474686153,787.4459489884784,378.4718130047396,1344170.6749227683,3884.1837062416826,1404699.3011378613,22182.73688489169,12381.744970843429,184.31335216061052,29.165901511408265,7470.706590269118,1667.318735939249,189156.00900059452
2020-11-06,250,7084984.666598021,33202.39279729933,56660.375297365244,805.0320047814022,386.88932037580037,1355565.6431728606,3914.000809295289,1417331.9406046749,22371.000986734518,12632.639466813533,188.2641018428294,29.817103053606388,7629.853913249453,1701.1040460760717,190857.1130466706
2020-11-07,251,7071441.519351879,33860.60732951158,57852.128447988835,822.8675230788173,395.4367796564486,1367201.961231512,3944.4793363704803,1430216.873318603,22563.25026879376,12884.932713928167,192.24928205924152,30.478527075191323,7790.334714730054,1735.077711246509,192592.1907579171
2020-11-08,252,7057641.984189554,34521.708605514825,59053.04452692524,840.9400550967108,404.1078470535673,1379081.5857572986,3975.6290185552903,1443355.3072049257,22759.516751799074,13138.433886322659,196.2664830053145,31.14968218480999,7952.04939092605,1769.214034948152,194361.40479286524
2020-11-09,253,7043585.587046266,35185.16313619318,60262.3390957851,859.2371456272325,412.8962063146218,1391206.3182706481,4007.459099163432,1456748.2498175348,22959.829898158667,13392.942612609128,200.3131463595928,31.830080608141543,8114.892309810067,1803.4860352838655,196164.89082814913
2020-11-10,254,7029272.08777621,35850.41319550225,61479.18281358469,877.7462356451547,421.79552281531744,1403577.796122647,4039.978333593012,1470396.4990282815,23164.216461117678,13648.249210746726,204.38656295901092,32.51923442958014,8278.7517927969,1837.8654765892804,198002.7563047384
2020-11-11,255,7014701.48912903,36516.877063481224,62702.70141740288,896.4545775343396,430.7994029354909,1416197.483423781,4073.194985832404,1484300.6338074831,23372.70033349714,13904.134779201588,208.48387237946372,33.21665223939226,8443.510112138809,1872.322881708342,199875.07918644673
2020-11-12,256,6999874.045437123,37183.94951501911,63931.97570157078,915.3491622899256,439.90135852007967,1429066.6620035134,4107.116821961682,1498461.0050478524,23585.302397171054,14160.371240369277,212.6020636739122,33.921836129277835,8609.043488123198,1906.827537840551,201781.90672428728
2020-11-13,257,6984790.2710590735,37851.00231882746,65166.04173306936,934.4166563367542,449.09477551108546,1442186.422356099,4141.751101080011,1512877.7266220928,23802.04037250153,14416.721574240364,216.73797533047764,34.63427911832878,8775.22211807794,1941.3475280062369,203723.25425229353
2020-11-14,258,6969450.948513748,38517.38480887842,66403.89125651971,953.6433472343115,458.3728864957849,1455557.6546231462,4177.104563974765,1527550.6666773674,24022.928668551445,14672.940055274637,220.88829604991406,35.35346289475456,8941.910230907133,1975.8497629439055,205699.10401523745
2020-11-15,259,6953857.136221347,39182.424637737175,67644.47219590165,973.0150979294049,467.7287470662742,1469181.0396802097,4213.18341980637,1542479.4391409098,24247.978235178092,14928.77246354241,225.049566626647,36.078855831604415,9108.966154652242,2010.3000095424075,207709.40402477985
2020-11-16,260,6938010.175840414,39845.42862074123,68886.68935051693,992.5173083807495,477.1552155293248,1483057.0403333036,4249.99333111204,1557663.3955388393,24477.196417082654,15183.956397929462,229.2181819045618,36.80991130567054,9276.242410210114,2044.6629330169362,209754.06695779678
2020-11-17,261,6921911.699157892,40505.68366502087,70129.40530056084,1012.1348839054243,486.64493571627946,1497185.8926595156,4287.539397388305,1573101.617177083,24710.58681036701,15438.221638243645,233.39039328435683,37.546066276264355,9443.5858332767275,2078.902145670099,211832.96910346686
2020-11-18,262,6905563.634464638,41162.45784400162,71371.44147254381,1031.8522100210162,496.1903228128134,1511567.597548505,4325.826137476527,1588792.9076913556,24948.149122530078,15691.290514272638,237.56231216306696,38.28674008822236,9610.837717816263,2112.9802565890222,213945.9493600559
2020-11-19,263,6888968.212381044,41815.00158974643,72611.57939780252,1051.653133214725,505.7835519816662,1526201.912475226,4364.857470984111,1604735.7860292054,25189.87903639323,15942.878337849863,241.72991386315334,39.03133350758435,9777.833985531492,2146.8589298271054,216092.80828988302
2020-11-20,264,6872127.971093848,42462.54898553903,73848.56218629003,1071.5209471911744,515.4165495979245,1541088.343538574,4404.63669895849,1620928.479920608,25435.76807851859,16192.693891402567,245.88904212536,39.779227974378955,9944.405384323525,2180.4989501916248,218273.30724007462
2020-11-21,265,6855045.760949833,43104.31918488951,75081.09619417219,1091.4383844257459,525.0809870278667,1556226.1378156426,4445.166484008403,1637368.919865273,25685.803492936255,16440.439944664948,250.03541441766356,40.52978504991279,10110.377712849384,2213.8602928240302,220487.16753289866
2020-11-22,266,6837724.748364625,43739.51795093303,76307.85289278941,1111.387612745738,534.7682768369265,1571614.276072004,4486.448830066112,1654054.7336844385,25939.96812084164,16685.813819165574,254.16462790538571,41.28234605770922,10275.572072195337,2246.9021992135004,222734.06973211217
2020-11-23,267,6820168.419009196,44367.339301486485,77527.47095301545,1131.3502366620153,544.4695713109047,1587251.46586635,4528.4850619786375,1670983.2416893132,26198.24028688993,16928.50800487469,258.27216604828936,42.03623191252518,10439.805146555473,2279.5832602343175,225013.65299234647
2020-11-24,268,6802380.580230232,44986.96726674297,78738.55853614539,1151.3073033156143,554.1757632322102,1603136.1350952275,4571.275805103214,1688151.45250302,26460.59369283919,17168.21081370674,262.35340594925947,42.79074312457669,10602.889511721361,2311.861504146146,227325.51449649263
2020-11-25,269,6784365.362665714,45597.57775745637,79939.69578904487,1171.2393128881963,563.877488845538,1619266.4260209724,4614.8209650785975,1705556.0595768257,26726.997319250055,17404.60707380576,266.4036264108654,43.545159975383285,10764.63397107744,2343.694490086109,229669.20898657874
2020-11-26,270,6766127.221022638,46198.34053225489,81129.43754794187,1191.1262333026598,573.5651329373125,1635640.1898229846,4659.119707940849,1723193.4384451036,26997.415335900758,17637.378868277883,270.41801665070307,44.298742862251856,10924.843919692068,2375.039407546086,232044.24839412482
2020-11-27,271,6747670.933983259,46788.42126126154,82306.31624471919,1210.9475190993605,583.2288359772037,1652254.9817149388,4704.170440744999,1741059.644755476,27271.807021617617,17866.206310372334,274.3916857168588,45.05073280414945,11083.321735677237,2405.8531807581458,234450.10157488295
2020-11-28,272,6729001.60320968,47366.98368171021,83468.84500862712,1230.6821343786191,592.8585032717145,1669108.056669482,4749.970792849716,1759150.4131086057,27550.12669420417,18090.768353129737,278.31967258655277,45.800352104717604,11239.867197863408,2436.092577721327,236886.1941526043
2020-11-29,273,6710124.651422137,47933.19183519397,84615.52095965017,1250.3085796779449,602.4438160701576,1686196.3657892495,4796.517598019645,1777461.156742664,27832.323651106726,18310.743634058395,282.19695690255685,46.54680516992903,11394.277929282425,2465.7143239452653,239351.90847654955
2020-11-30,274,6691045.81960977,48486.212326794375,85744.82860445668,1269.8049219171137,611.9742442462014,1703516.553414963,4843.806877851599,1795986.9680634313,28118.34212229654,18525.811320767272,286.0184711898146,47.289279831953536,11546.349854464152,2494.67521632265,241846.5836928722
2020-12-01,275,6671771.163042483,49025.21683049557,86855.24366663252,1289.1488304075135,621.4390618282364,1721064.9547430978,4891.833825053163,1814722.6201270157,28408.12123167397,18735.65206358442,289.77910937742854,48.026947201564326,11695.877715213559,2522.93225140828,244369.5159442805
2020-12-02,276,6652307.046459362,49549.384472759644,87945.23684313039,1308.317614486253,630.8273635069277,1738837.5944574955,4940.59278925794,1833662.5690678735,28701.594975227563,18939.94894085778,293.4737435535935,48.75896420477693,11842.655576452049,2550.4427527127295,246919.9586969932
2020-12-03,277,6632660.138396243,50057.9041972753,89013.27767580413,1327.2882638156502,640.1280825152821,1756830.1861199928,4990.0772643518585,1852800.9574064764,28998.692211763464,19138.388338602846,297.0972365359012,49.48447509391826,11986.477347556076,2577.1644891552073,249497.1231861484
2020-12-04,278,6612837.404329194,50549.977380147284,90057.83865978033,1346.0374936185613,649.3300108545798,1775038.1322498997,5040.279876503923,1872131.6182906537,29299.33666509158,19330.660884177312,300.6444533281174,50.20261215206483,12127.13733558812,2603.055800791648,252100.17898694007
2020-12-05,279,6592846.098871976,51024.820362520026,91077.39948386812,1364.541792757781,658.4218209883858,1793456.5252938329,5091.192374053593,1891648.0807654976,29603.44694095168,19516.462474843953,304.1102758600973,50.91249754966975,12264.43081630786,2628.0757373204087,254728.25472426048
2020-12-06,280,6572693.7569663115,51481.66693269506,92070.45139154073,1382.7774744666156,667.3920889202982,1812080.149526633,5142.805619430417,1911343.5761009876,29910.936559347254,19695.495335489977,307.48961839557523,51.613245376824125,12398.154621419473,2652.184200514154,257380.43892477464
2020-12-07,281,6552388.184278704,51919.77088293542,93035.50154165273,1400.720729576708,676.2293185121581,1830903.4836660963,5195.109582520294,1931211.044838355,30221.71399870063,19867.468737367308,310.7774393533764,52.30396308987656,12528.107725783333,2675.3420410050126,260055.78096577965
2020-12-08,282,6531937.446502663,52338.40854231305,93971.07745712255,1418.3476827491875,684.9219673396434,1849920.7045115554,5248.0933362544665,1951243.1449550178,30535.682756952443,20032.100116662914,313.9687582518127,52.98375373417275,12654.091846473075,2697.5112089106237,262753.2921746903
2020-12-09,283,6511349.857670249,52736.881243261865,94875.73155566255,1435.6344511111174,693.458473804381,1869125.6915514863,5301.745054421813,1971432.2610864826,30852.741428689857,20189.116131464718,317.05867173741353,53.65171816734619,12775.912052881125,2718.654896164564,265471.94707085483
2020-12-10,284,6490633.9676239295,53114.51774405052,95748.04569087517,1452.5572048020435,701.8272852476241,1888512.032439545,5356.052011547209,1991770.5146320139,31172.78379663454,20338.253545531305,320.04236794468306,54.306957125396366,12893.377378220124,2738.7376555242745,268210.6847263791
2020-12-11,285,6469798.548674655,53470.67660315009,96586.6356736592,1469.092229243123,710.0168869766934,1908073.0293473988,5411.000584914688,2012249.7747221892,31495.69893762475,20479.260090175318,322.9151409902115,54.948573367479185,13006.30142837293,2757.725516631787,270968.4102430109
2020-12-12,286,6448852.581431842,53804.74848363779,97390.15576481783,1485.2159890084554,718.0158321565144,1927801.7062396312,5466.576258903241,2032861.6700845137,31821.371343836,20611.895362324547,325.672406211248,55.57567398855281,13114.50298686466,2775.5861069461216,273743.996349957
2020-12-13,287,6427805.239829535,54116.158361953305,98157.30312830383,1500.905193034446,725.8127724481196,1947690.8170829786,5522.763631744072,2053597.6018085054,32149.68105943726,20735.93172399164,328.3097156012591,56.1873728408309,13217.80661453415,2792.2887728653664,276536.2851228224
2020-12-14,288,6406665.875417056,54404.367628722466,98886.82221691373,1516.1368608026814,733.3964892208481,1967732.8549625622,5579.546424719256,2074448.7569542155,32480.503832224775,20851.1551457101,330.82277278751644,56.78279297518384,13316.04324010905,2807.804693303286,279344.0898161257
2020-12-15,289,6385444.000987436,54668.87607584563,99577.50905672113,1530.8883891432854,740.7559251685135,1987920.0620718803,5636.907493801414,2095406.1229367114,32813.7112796785,20957.365982495947,333.20744745372576,57.36106908215788,13409.050737145155,2822.1069841798812,282166.19680030557
2020-12-16,290,6364149.273602362,54909.223758884356,100228.21540457029,1545.1376193430126,747.8802161805872,2008244.440554899,5694.828843757289,2116460.502638747,33149.171069077725,21054.37970203557,335.459789399225,57.921349955875485,13496.674483872157,2835.1707964787506,285001.3675967843
2020-12-17,291,6342791.477068212,55124.9927190672,100837.8527592155,1558.8629042412292,754.7587233208866,2028697.7641811934,5753.291644745435,2137602.5302127134,33486.74711135558,21142.02757396642,337.57604227785487,58.46280098814623,13578.767903331365,2846.9734090652346,287848.34100584954
2020-12-18,292,6321380.503926954,55315.80855163917,101405.39620479126,1572.0431749719828,761.3810647530779,2049271.5908254685,5812.2762514165415,2158822.687521398,33826.29976821288,21220.157308684662,339.5526568572968,58.98460667110612,13655.192980935231,2857.4943147078916,290705.8353205574
2020-12-19,293,6299926.337035111,55481.34181186781,101929.88806171481,1584.6580069946926,767.7371474428147,2069957.2757123658,5871.7622244985305,2180111.3211530135,34167.68607183966,21288.633631615434,341.3863036267794,59.48597308198896,13725.820756095798,2866.7152974094056,293572.55061796686
2020-12-20,294,6278439.030806821,55621.309251271865,102410.44132084714,1596.6876850561373,773.8171984657821,2090745.9853826992,5931.728354834268,2201458.659941899,34510.759956514135,21347.338788885623,343.0738846744789,59.966130335737944,13790.531784666871,2874.6205005001925,296447.171118467
2020-12-21,295,6256928.692196291,55735.47487565018,102846.24284019755,1608.1132667316206,779.6117957536757,2111628.712335538,5992.152689832819,2222854.8329280503,34855.37250132044,21396.172986151185,344.61254480630305,60.424334998550876,13849.216569410442,2881.1964857306393,299328.36760419764
2020-12-22,296,6235405.461495238,55823.65081685057,103236.55628566499,1618.9166441970851,785.1118981117642,2132596.2902976465,6053.012562285294,2244289.8876879024,35201.37218317852,21435.054759852123,345.99968185808393,60.85987245247452,13901.775955995234,2886.432283264087,302214.79988746176
2020-12-23,297,6213879.493022919,55885.69801244071,103580.72479775685,1629.0806038877943,790.308874342563,2153639.4100671657,6114.284621481616,2265753.8089646315,35548.605139303814,21463.92127672909,347.2329561252918,61.272059196322516,13948.121492095546,2890.319432009567,305105.1193194713
2020-12-24,298,6192360.935787947,55921.52668955748,103878.17336699799,1638.58888370574,795.1945313122703,2174748.635873924,6175.944866549349,2287236.537522487,35896.9154381396,21482.728557855356,348.31029883578594,61.66024506773283,13988.175747262481,2892.8520097898195,307997.97132926114
2020-12-25,299,6170859.914201278,55931.09665025497,104128.41090283362,1647.426227448077,799.761140800819,2195914.4221954537,6237.968681923093,2308727.9891484566,36246.145357751026,21491.451625969727,349.22991961142543,62.02381537374367,14021.872591521229,2894.026653181055,310891.9979824422
2020-12-26,300,6149386.508917856,55914.417357274695,104331.03198349738,1655.578436142696,804.0014649824454,2217127.130965397,6300.330874841945,2330218.07372486,36596.13567063061,21490.084576403257,349.99031287958496,62.36219291885209,14049.1574310073,2893.842567063912,313785.84054950613
2020-12-27,301,6127950.737885411,55871.547818298626,104485.7182763295,1663.0324159937982,807.9087803909671,2238377.049108808,6363.0057147614325,2351696.714296282,36946.72593382883,21478.640571421944,350.59026319821714,62.67483991948757,14069.987399225778,2892.301523861645,316678.1420733678
2020-12-28,302,6106562.537681462,55802.59626546499,104592.23961896545,1669.776222658235,811.4769002317157,2259654.4063366554,6425.966974554937,2373153.8660530644,37297.75478328847,21457.15175678255,351.0288494596389,62.96125979350472,14084.331502643556,2889.4078523035764,319567.5499256713
2020-12-29,303,6085231.745196293,55707.71964818534,104650.45475552164,1675.7991015935763,814.700194910948,2280949.39313012,6489.187973368919,2394579.5351555133,37649.0602312325,21425.66910244897,351.3054479440325,63.22099881398208,14092.170719823684,2885.1684159760566,322452.71834164736
2020-12-30,304,6063968.079746993,55587.12292837345,104660.31172452692,1681.0915242429103,817.5736106642902,2302252.178844206,6552.641620986634,2415963.797324626,38000.47996543886,21384.26216911245,351.4197342063635,63.45364761771452,14093.498053664009,2879.5925818822084,325332.3109235296
2020-12-31,305,6042781.125687694,55441.05818633958,104621.847896587,1685.645219847552,820.092686177589,2323552.929859801,6616.300463546559,2437296.8161259596,38351.85164922905,21333.01880133385,351.3716837901884,63.65884255992478,14088.318536469043,2872.692179120636,328205.0031026502
2021-01-01,306,6021680.315579724,55269.82354530955,104535.18966159773,1689.453202704959,822.2535671054121,2344841.8277130984,6680.136730454076,2458568.86087496,38703.01322099475,21272.044749000575,351.16157176569686,63.83626690751771,14076.649187830279,2864.4814479110364,331069.4845505613
2021-01-02,307,6000674.913981091,55073.76192356824,104400.55176839745,1692.509794716052,824.0530184047477,2366109.0871314984,6744.122382318115,2479770.3240953344,39053.80319209041,21201.463220374193,350.7899710956626,63.98565186403903,14058.518925704153,2854.9769794078397,333924.4615299691
2021-01-03,308,5979774.001911867,54853.259622245656,104218.23632274171,1694.8106430959342,825.4884344151095,2387344.9739058902,6808.229159738589,2500891.7384658805,39404.06094193304,21121.414370546117,350.2577498426326,64.10677742047392,14033.968431479896,2844.197646815945,336768.65917678503
2021-01-04,309,5958986.462047926,54608.744757482054,103988.63145146833,1696.3527331542243,826.5578466310827,2408539.822530567,6872.428632765819,2521923.7931945855,39753.627009173746,21032.05472870497,349.566067240703,64.19947302722994,14003.049970096747,2832.1645282668705,339600.8237050519
2021-01-05,310,5938320.964690095,54340.68554767624,103712.20964229951,1697.1343960834233,827.2599291282881,2429684.053543863,6936.692250849641,2542857.3497622227,40102.34337783613,20933.55656763725,348.7163686623826,64.26361808382171,13965.82716648266,2818.9008219160696,342419.72452696797
2021-01-06,311,5917785.954550301,54049.58846785194,103389.52577073048,1697.1553117248575,827.5940016183096,2450768.1905046743,7000.991393093635,2563683.4569818405,40450.05375735181,20826.107219617814,347.71037951567996,64.29914224399454,13922.374739856254,2804.431753821134,345224.1562807891
2021-01-07,312,5897389.638391196,53735.996283453685,103021.2148277495,1696.4165063128528,827.5600301227569,2471782.876542531,7065.297418628683,2584393.365325344,40796.6038554646,20709.90834350325,346.5500981127916,64.30602553504741,13872.778197742868,2788.7844792490027,348012.94076003815
2021-01-08,313,5877139.973550671,53400.48597601116,102607.98936410456,1694.9203452297993,827.1586252717318,2492718.8904217863,7129.58171692005,2604978.5404733107,41141.841643024396,20585.175147966947,345.23778755979583,64.28429829136712,13817.133491820981,2771.987978077239,350784.92873811536
2021-01-09,314,5857044.657377276,53043.666573630806,102150.63666830506,1692.6705208368162,826.3910382471297,2513567.1620638766,7193.815757823326,2625430.676049087,41485.617609747045,20452.135575776454,343.7759667226492,64.23404090327585,13755.546637913514,2754.0729449492837,353539.0016830647
2021-01-10,315,5837111.117597007,52666.17689986161,101650.01569683752,1689.6720354754648,825.2591544058863,2534318.7874752,7257.971141206867,2645741.7055031243,41827.78501007732,20311.02945403708,342.167400330276,64.15538338354145,13688.133302612434,2735.071674846742,356274.0733579114
2021-01-11,316,5817346.50362649,52268.683254722564,101107.0537763913,1685.9311797649952,823.7654846322525,2554965.0430320324,7322.019645961895,2665903.813118782,42168.200098356145,20162.107615657616,340.41508827882353,64.04850475502735,13615.018359202331,2715.017944786456,358989.09130269784
